angle,intensity
5.663332380680194689e+01,1.043998677592124302e+01
5.665332952272078160e+01,1.004710023812226538e+01
5.667333523863961631e+01,9.847935605596195074e+00
5.669334095455845102e+01,9.593893278385150936e+00
5.671334667047727862e+01,1.081544509545736332e+01
5.673335238639611333e+01,1.038838655925317589e+01
5.675335810231494804e+01,1.000595208985281204e+01
5.677336381823378275e+01,1.025168299279954809e+01
5.679336953415261746e+01,9.005259276106476918e+00
5.681337525007145217e+01,9.114244110701434920e+00
5.683338096599028688e+01,8.821318813075109233e+00
5.685338668190912159e+01,9.692918499573902835e+00
5.687339239782795630e+01,8.041364322791158870e+00
5.689339811374678391e+01,8.010706845437063350e+00
5.691340382966561862e+01,7.561546335914380634e+00
5.693340954558445333e+01,8.095526948760388919e+00
5.695341526150328804e+01,7.037460726818688173e+00
5.697342097742212275e+01,7.131015310888691339e+00
5.699342669334095746e+01,4.917860907083746902e+00
5.701343240925979217e+01,5.443753314579235614e+00
5.703343812517862688e+01,5.547782978678257315e+00
5.705344384109746159e+01,3.338101102806054321e+00
5.707344955701629630e+01,4.041701343349195952e+00
5.709345527293512390e+01,4.046717937579993318e+00
5.711346098885395861e+01,2.877967059372979364e+00
5.713346670477279332e+01,1.903840487431372352e+00
5.715347242069162803e+01,2.323144032900659184e+00
5.717347813661046274e+01,3.252509158697804992e+00
5.719348385252929745e+01,2.265874980896794177e+00
5.721348956844813216e+01,2.920046267369500015e+00
5.723349528436696687e+01,2.797038398711893414e+00
5.725350100028580158e+01,2.568455264333402432e+00
5.727350671620462919e+01,1.905384000604833039e+00
5.729351243212346390e+01,1.693086787886313171e+00
5.731351814804229861e+01,2.051393744061716706e+00
5.733352386396113332e+01,1.427100514395914788e+00
5.735352957987996803e+01,1.525632385288850257e+00
5.737353529579880274e+01,1.070066214453625042e+00
5.739354101171763745e+01,7.170614466577304169e-01
5.741354672763647216e+01,1.759566909793267131e+00
5.743355244355530687e+01,1.953714118618709916e+00
5.745355815947414158e+01,2.379245593832402417e+00
5.747356387539296918e+01,2.132052536923634278e+00
5.749356959131180389e+01,1.338535369808170117e+00
5.751357530723063860e+01,5.640623445480753562e-01
5.753358102314947331e+01,1.037094097693007422e+00
5.755358673906830802e+01,2.088704344148469172e+00
5.757359245498714273e+01,1.833973251659507531e+00
5.759359817090597744e+01,2.288572282056938967e+00
5.761360388682481215e+01,1.201982621201207468e+00
5.763360960274364686e+01,9.341338019485992961e-01
5.765361531866247446e+01,2.228891145075694968e+00
5.767362103458130917e+01,1.420037300655480506e+00
5.769362675050014388e+01,5.763986328359250733e-01
5.771363246641897859e+01,1.831969598430923885e+00
5.773363818233781330e+01,5.083686496390231735e-01
5.775364389825664801e+01,1.015606100606325723e+00
5.777364961417548272e+01,1.318798841708517022e+00
5.779365533009431743e+01,1.448809657848534327e+00
5.781366104601315214e+01,2.094218594162257752e+00
5.783366676193197975e+01,9.672534244827752925e-01
5.785367247785081446e+01,8.754500268847337230e-01
5.787367819376964917e+01,1.440218859935389117e+00
5.789368390968848388e+01,2.140341184166323352e+00
5.791368962560731859e+01,4.445489230890204979e-01
5.793369534152615330e+01,2.050470376701265085e+00
5.795370105744498801e+01,1.108969269665185386e+00
5.797370677336382272e+01,1.459876817536945648e+00
5.799371248928265743e+01,1.639561157341940412e+00
5.801371820520149214e+01,1.062413131983383607e+00
5.803372392112031974e+01,2.233537217562817090e-01
5.805372963703915445e+01,9.238236305925792147e-01
5.807373535295798916e+01,1.625762679365525543e+00
5.809374106887682387e+01,2.078891201884851547e+00
5.811374678479565858e+01,8.000465207870133266e-01
5.813375250071449329e+01,1.409758747083382113e+00
5.815375821663332800e+01,1.256914276379938133e+00
5.817376393255216271e+01,1.762515724568336273e+00
5.819376964847099742e+01,1.125580545659127685e+00
5.821377536438982503e+01,1.182022399851348160e+00
5.823378108030865974e+01,1.914896838312704963e+00
5.825378679622749445e+01,2.022545396253487837e+00
5.827379251214632916e+01,1.531112808369233802e+00
5.829379822806516387e+01,1.518028109700392925e+00
5.831380394398399858e+01,1.463373974599672334e+00
5.833380965990283329e+01,1.458310681652922325e+00
5.835381537582166800e+01,2.466439211079405058e-01
5.837382109174050271e+01,7.790397810444636972e-01
5.839382680765933742e+01,1.847005337103982514e+00
5.841383252357816502e+01,9.879719008842742234e-01
5.843383823949699973e+01,1.861728789925246152e+00
5.845384395541583444e+01,1.425721635422903200e+00
5.847384967133466915e+01,8.898740457711920016e-01
5.849385538725350386e+01,9.932546953055241268e-01
5.851386110317233857e+01,7.855569616853436132e-01
5.853386681909117328e+01,1.539362960250557411e+00
5.855387253501000799e+01,2.251286216634989235e-01
5.857387825092884270e+01,4.610990896177676324e-01
5.859388396684767031e+01,8.410473545029287790e-01
5.861388968276650502e+01,9.972017669662918138e-01
5.863389539868533973e+01,1.986741858454438958e+00
5.865390111460417444e+01,1.096915296446425048e+00
5.867390683052300915e+01,1.470582135139431035e+00
5.869391254644184386e+01,1.527676497827915147e+00
5.871391826236067857e+01,1.888026383390087604e-01
5.873392397827951328e+01,5.036437669833379038e-01
5.875392969419834799e+01,4.930419133369362550e-01
5.877393541011717559e+01,1.339981973780527635e+00
5.879394112603601030e+01,1.575580958604243298e+00
5.881394684195484501e+01,1.622912180248828884e+00
5.883395255787367972e+01,9.143284792506650716e-01
5.885395827379251443e+01,1.206938967978171906e+00
5.887396398971134914e+01,1.592281202785137850e+00
5.889396970563018385e+01,1.318230794755352653e+00
5.891397542154901856e+01,1.292143646767907272e+00
5.893398113746785327e+01,4.854780730218781204e-01
5.895398685338668798e+01,1.267892318354272962e+00
5.897399256930551559e+01,8.129024905318429362e-01
5.899399828522435030e+01,1.631463790381914025e+00
5.901400400114318501e+01,1.495940054092586458e+00
5.903400971706201972e+01,1.104315916890217464e+00
5.905401543298085443e+01,1.412008728639291055e+00
5.907402114889968914e+01,8.151375255791289964e-01
5.909402686481852385e+01,1.241876168112528767e+00
5.911403258073735856e+01,1.040424709737618247e+00
5.913403829665619327e+01,2.021331541688562161e-01
5.915404401257502087e+01,1.356035646019537078e+00
5.917404972849385558e+01,7.357445971524979589e-01
5.919405544441269029e+01,1.595014898348023014e+00
5.921406116033152500e+01,1.090871050201275949e+00
5.923406687625035971e+01,2.067632113925596204e+00
5.925407259216919442e+01,1.840313126840003699e+00
5.927407830808802913e+01,4.773025045557317547e-01
5.929408402400686384e+01,1.307376670020450105e+00
5.931408973992569855e+01,2.385907820023432657e-01
5.933409545584453326e+01,2.341985130493369760e-01
5.935410117176336087e+01,2.147707611295931185e-01
5.937410688768219558e+01,3.296858904513307320e-01
5.939411260360103029e+01,9.183433048166566026e-01
5.941411831951986500e+01,5.118668517564296527e-01
5.943412403543869971e+01,1.692436626892185103e+00
5.945412975135753442e+01,6.039912971219523197e-01
5.947413546727636913e+01,1.765137715694001574e+00
5.949414118319520384e+01,2.084572652460592757e+00
5.951414689911403855e+01,3.358774204673279362e-01
5.953415261503286615e+01,9.056407329719502464e-01
5.955415833095170086e+01,8.482641478829558990e-01
5.957416404687053557e+01,1.520550647747521245e+00
5.959416976278937028e+01,1.355873908153289786e+00
5.961417547870820499e+01,1.983547163916247857e+00
5.963418119462703970e+01,9.253432089494053603e-01
5.965418691054587441e+01,1.094867797890958672e+00
5.967419262646470912e+01,2.074561936041448895e+00
5.969419834238354383e+01,1.323373935236075161e+00
5.971420405830237144e+01,3.090569339493295375e-01
5.973420977422120615e+01,3.887682043801926612e-01
5.975421549014004086e+01,9.891668471871306600e-01
5.977422120605887557e+01,9.908947672549920371e-01
5.979422692197771028e+01,1.974289965142124403e+00
5.981423263789654499e+01,6.602279866812719167e-01
5.983423835381537970e+01,1.868898952112593159e+00
5.985424406973421441e+01,2.181409923463880851e+00
5.987424978565304912e+01,8.295768839563181229e-01
5.989425550157188383e+01,4.983324115180479130e-01
5.991426121749071143e+01,5.306961520272741595e-01
5.993426693340954614e+01,8.163541350605953983e-01
5.995427264932838085e+01,2.106048579025729950e+00
5.997427836524721556e+01,1.222180115965988856e+00
5.999428408116605027e+01,1.400351065218647495e+00
6.001428979708488498e+01,1.536355551863260560e+00
6.003429551300371969e+01,1.958787296250968701e+00
6.005430122892255440e+01,2.188282084319173038e+00
6.007430694484138911e+01,9.583192422563889812e-01
6.009431266076021672e+01,1.468514959733535408e+00
6.011431837667905143e+01,1.917397660605291820e+00
6.013432409259788614e+01,1.318856021604760675e+00
6.015432980851672085e+01,1.700172482300409404e+00
6.017433552443555556e+01,2.021213286032055301e+00
6.019434124035439027e+01,2.179132514352164041e+00
6.021434695627322498e+01,2.216868606488542337e+00
6.023435267219205969e+01,3.169427758227924219e+00
6.025435838811089440e+01,2.557894778140659131e+00
6.027436410402972911e+01,2.512674422661878904e+00
6.029436981994855671e+01,2.548727165549343976e+00
6.031437553586739142e+01,2.931210228751092384e+00
6.033438125178622613e+01,3.097891364255117352e+00
6.035438696770506084e+01,3.398225567810670977e+00
6.037439268362389555e+01,4.297674264976561354e+00
6.039439839954273026e+01,3.563664353568428478e+00
6.041440411546156497e+01,4.180526161156620901e+00
6.043440983138039968e+01,5.377524020129603066e+00
6.045441554729923439e+01,5.195080589257051074e+00
6.047442126321806199e+01,5.595982128525415433e+00
6.049442697913689670e+01,4.346786026141944426e+00
6.051443269505573141e+01,4.759082202960415842e+00
6.053443841097456612e+01,4.570497186216833541e+00
6.055444412689340083e+01,4.469484946521914637e+00
6.057444984281223554e+01,5.853360911586056758e+00
6.059445555873107025e+01,4.803129088870456975e+00
6.061446127464990496e+01,4.194803746409442979e+00
6.063446699056873967e+01,5.186236983376942611e+00
6.065447270648756728e+01,5.520292534227786874e+00
6.067447842240640199e+01,3.718541142105793451e+00
6.069448413832523670e+01,5.443722399986667959e+00
6.071448985424407141e+01,4.766765577390077446e+00
6.073449557016290612e+01,3.988800739834266196e+00
6.075450128608174083e+01,5.230377974622459902e+00
6.077450700200057554e+01,3.938468464152014903e+00
6.079451271791941025e+01,5.063175400907215185e+00
6.081451843383824496e+01,4.052191558581535347e+00
6.083452414975707967e+01,4.749287158084065652e+00
6.085452986567590727e+01,3.015326677378374232e+00
6.087453558159474198e+01,3.095980018998265582e+00
6.089454129751357669e+01,3.229896622072980339e+00
6.091454701343241140e+01,3.257787941140456667e+00
6.093455272935124611e+01,2.333843414035134511e+00
6.095455844527008082e+01,3.066175529736326677e+00
6.097456416118891553e+01,3.281847492921711407e+00
6.099456987710775024e+01,2.515982344125876846e+00
6.101457559302658495e+01,2.385346471030494797e+00
6.103458130894541256e+01,3.069409624753654420e+00
6.105458702486424727e+01,2.220695236954605356e+00
6.107459274078308198e+01,1.363813586434259539e+00
6.109459845670191669e+01,1.525121496319386427e+00
6.111460417262075140e+01,1.510953252049440199e+00
6.113460988853958611e+01,2.334123999710331798e+00
6.115461560445842082e+01,7.018439585656273128e-01
6.117462132037725553e+01,7.691395887170616730e-01
6.119462703629609024e+01,1.311243870180530458e+00
6.121463275221492495e+01,4.247202029725724581e-01
6.123463846813375255e+01,2.114042901600082125e+00
6.125464418405258726e+01,1.304134181713353158e+00
6.127464989997142197e+01,7.997832232898282045e-01
6.129465561589025668e+01,1.480250003950984494e+00
6.131466133180909139e+01,1.546391367580390641e+00
6.133466704772792610e+01,1.982350128179788840e+00
6.135467276364676081e+01,2.208633663013802595e-01
6.137467847956559552e+01,1.786643245841425420e+00
6.139468419548443023e+01,9.838170391831284611e-01
6.141468991140325784e+01,1.786667431586183463e+00
6.143469562732209255e+01,1.253225030456867506e+00
6.145470134324092726e+01,5.935242672294643862e-01
6.147470705915976197e+01,1.686449269877618562e+00
6.149471277507859668e+01,1.890805396013619966e+00
6.151471849099743139e+01,1.715545504254016418e+00
6.153472420691626610e+01,1.647111357154016575e+00
6.155472992283510081e+01,6.019119743674785639e-01
6.157473563875393552e+01,1.255759474263107300e+00
6.159474135467276312e+01,3.347667491585060162e-01
6.161474707059159783e+01,1.230472444152427069e+00
6.163475278651043254e+01,3.027205287782648302e-01
6.165475850242926725e+01,9.393216625030407219e-01
6.167476421834810196e+01,1.802065208422978460e+00
6.169476993426693667e+01,7.339835132150668295e-01
6.171477565018577138e+01,1.204176152397313793e+00
6.173478136610460609e+01,1.888384338630615833e+00
6.175478708202344080e+01,1.493200947252736999e+00
6.177479279794227551e+01,2.063109737247096565e+00
6.179479851386110312e+01,1.393541222986530936e+00
6.181480422977993783e+01,1.070993807489729388e+00
6.183480994569877254e+01,2.067459515459088237e+00
6.185481566161760725e+01,1.558637003033340740e+00
6.187482137753644196e+01,6.609912586377675314e-01
6.189482709345527667e+01,1.014067160314430449e+00
6.191483280937411138e+01,1.438446773294331127e+00
6.193483852529294609e+01,3.835430713746510456e-01
6.195484424121178080e+01,1.377846633062051351e+00
6.197484995713060840e+01,1.097047447310071089e+00
6.199485567304944311e+01,2.270397102627158270e-01
6.201486138896827782e+01,1.700628016118520103e+00
6.203486710488711253e+01,2.197051832429148810e+00
6.205487282080594724e+01,1.939045697695362280e+00
6.207487853672478195e+01,1.398814441925836149e+00
6.209488425264361666e+01,6.023222506200037740e-01
6.211488996856245137e+01,2.021748000595605443e+00
6.213489568448128608e+01,6.388830623732237868e-01
6.215490140040011369e+01,1.799306573789061447e+00
6.217490711631894840e+01,5.302220584102580458e-01
6.219491283223778311e+01,2.171467106530420743e+00
6.221491854815661782e+01,9.777358046643068734e-01
6.223492426407545253e+01,1.381790451363607231e+00
6.225492997999428724e+01,1.250343874346677486e+00
6.227493569591312195e+01,2.426420189531132809e+00
6.229494141183195666e+01,2.398238779856573188e+00
6.231494712775079137e+01,2.490012513684958240e+00
6.233495284366962608e+01,1.866357477722488278e+00
6.235495855958845368e+01,1.878185078949363040e+00
6.237496427550728839e+01,3.276384651525862779e+00
6.239496999142612310e+01,2.806676883623479224e+00
6.241497570734495781e+01,3.184774609866520390e+00
6.243498142326379252e+01,2.411217779572460085e+00
6.245498713918262723e+01,4.171047346005561707e+00
6.247499285510146194e+01,4.472471517796352103e+00
6.249499857102029665e+01,4.492680283587928258e+00
6.251500428693913136e+01,4.721348973632490065e+00
6.253501000285795897e+01,4.578367884803061116e+00
6.255501571877679368e+01,5.009235606548400277e+00
6.257502143469562839e+01,4.733074213256274199e+00
6.259502715061446310e+01,4.992978802858330845e+00
6.261503286653329781e+01,4.930151805601401982e+00
6.263503858245213252e+01,4.230642892123285925e+00
6.265504429837096723e+01,4.508249337154653702e+00
6.267505001428980194e+01,5.585518786551512349e+00
6.269505573020863665e+01,5.305882854503384927e+00
6.271506144612747136e+01,5.221490713148018159e+00
6.273506716204629896e+01,5.497696124933640682e+00
6.275507287796513367e+01,4.084855608430875584e+00
6.277507859388396838e+01,3.700108424280020181e+00
6.279508430980280309e+01,3.997209160851431520e+00
6.281509002572163780e+01,3.624970329082323417e+00
6.283509574164047251e+01,3.895148245021890610e+00
6.285510145755930722e+01,3.984554893153935407e+00
6.287510717347814193e+01,2.508036076098654199e+00
6.289511288939697664e+01,3.981195758860988754e+00
6.291511860531580425e+01,2.743862242259711870e+00
6.293512432123463896e+01,2.929752944479426802e+00
6.295513003715347367e+01,3.230671724420559165e+00
6.297513575307230838e+01,3.390850937146742350e+00
6.299514146899114309e+01,3.759208388516082078e+00
6.301514718490997780e+01,3.319169341483741320e+00
6.303515290082881251e+01,3.427188199625709863e+00
6.305515861674764722e+01,3.817016151087207376e+00
6.307516433266648193e+01,3.676792423763325601e+00
6.309517004858530953e+01,2.625938123315288752e+00
6.311517576450414424e+01,3.125111807461993685e+00
6.313518148042297895e+01,3.840251218676176137e+00
6.315518719634181366e+01,3.407133401396850836e+00
6.317519291226064837e+01,2.664558546627174174e+00
6.319519862817948308e+01,4.497075349913086662e+00
6.321520434409831779e+01,2.972128033296141947e+00
6.323521006001715250e+01,4.077502780956220541e+00
6.325521577593598721e+01,3.780505501233678789e+00
6.327522149185482192e+01,4.275827427566425420e+00
6.329522720777364952e+01,2.695464961417718186e+00
6.331523292369248423e+01,2.324246872074374526e+00
6.333523863961131894e+01,3.070372979207158792e+00
6.335524435553015365e+01,2.338163247500881337e+00
6.337525007144898836e+01,2.171312523885725820e+00
6.339525578736782307e+01,2.747303065191527338e+00
6.341526150328665778e+01,3.153412151020022147e+00
6.343526721920549249e+01,2.533271942587891346e+00
6.345527293512432720e+01,2.360817444993173808e+00
6.347527865104315481e+01,1.774567859686110305e+00
6.349528436696198952e+01,2.594437781548053490e+00
6.351529008288082423e+01,2.870233319290005802e+00
6.353529579879965894e+01,3.186752223235175929e+00
6.355530151471849365e+01,2.391408300225576156e+00
6.357530723063732836e+01,1.472970581780009169e+00
6.359531294655616307e+01,1.195064107252671759e+00
6.361531866247499778e+01,1.512205676776642305e+00
6.363532437839383249e+01,1.248804959360185318e+00
6.365533009431266720e+01,2.286268632360311859e+00
6.367533581023149480e+01,7.218805650238088178e-01
6.369534152615032951e+01,1.508275348582704956e+00
6.371534724206916422e+01,6.795093155678599839e-01
6.373535295798799893e+01,1.591388502169253760e+00
6.375535867390683364e+01,1.638673416394083260e+00
6.377536438982566835e+01,2.066328376814906331e+00
6.379537010574450306e+01,5.965252532172825584e-01
6.381537582166333777e+01,2.005207058371464068e+00
6.383538153758217248e+01,1.004626223632149040e+00
6.385538725350100009e+01,1.942102900164124568e+00
6.387539296941983480e+01,1.423861401633798929e+00
6.389539868533866951e+01,1.509089832912508866e+00
6.391540440125750422e+01,2.387031004400100631e+00
6.393541011717633893e+01,2.618335755569796586e+00
6.395541583309517364e+01,2.357893766353557297e+00
6.397542154901400835e+01,2.207729675976306538e+00
6.399542726493284306e+01,1.895762037766278718e+00
6.401543298085167066e+01,2.532846578633303203e+00
6.403543869677051248e+01,2.491141761070449601e+00
6.405544441268934008e+01,2.971716216819387579e+00
6.407545012860816769e+01,3.360184290669180118e+00
6.409545584452700950e+01,3.952440650211617612e+00
6.411546156044585132e+01,3.333303703283459374e+00
6.413546727636467892e+01,2.727665306865167061e+00
6.415547299228350653e+01,2.257543471664477774e+00
6.417547870820234834e+01,2.314250969989534390e+00
6.419548442412119016e+01,3.565418562537039371e+00
6.421549014004001776e+01,3.397246613976196983e+00
6.423549585595884537e+01,3.051005517035295878e+00
6.425550157187768718e+01,2.572158240408817687e+00
6.427550728779651479e+01,3.196407963785306894e+00
6.429551300371534239e+01,2.143086476535605911e+00
6.431551871963418421e+01,3.692713781318508914e+00
6.433552443555302602e+01,2.786947381073291208e+00
6.435553015147185363e+01,2.256463134106838631e+00
6.437553586739068123e+01,3.069172663152225145e+00
6.439554158330952305e+01,1.974117264622620604e+00
6.441554729922835065e+01,1.406493108553058091e+00
6.443555301514717826e+01,1.277497803558399703e+00
6.445555873106602007e+01,2.312004489990919787e+00
6.447556444698486189e+01,1.942762192013271827e+00
6.449557016290368949e+01,1.983998499392830794e+00
6.451557587882251710e+01,2.771685109138584568e+00
6.453558159474135891e+01,2.134741008784651228e+00
6.455558731066020073e+01,2.554946566128780905e+00
6.457559302657902833e+01,1.367884495240659692e+00
6.459559874249785594e+01,1.753290137581558383e+00
6.461560445841669775e+01,6.142138812548082472e-01
6.463561017433552536e+01,2.378015865905632964e+00
6.465561589025435296e+01,2.183874927510230268e+00
6.467562160617319478e+01,1.820235301638895242e+00
6.469562732209203659e+01,3.570050108641269482e-01
6.471563303801086420e+01,1.314986579654967347e+00
6.473563875392969180e+01,1.864530287044952939e+00
6.475564446984853362e+01,5.421218862018423179e-01
6.477565018576737543e+01,2.648534558725486043e-01
6.479565590168618883e+01,1.965982674472709135e+00
6.481566161760503064e+01,1.846549893741705084e+00
6.483566733352387246e+01,6.801385015956469271e-01
6.485567304944270006e+01,2.046545649586530846e+00
6.487567876536152767e+01,1.438339197012607595e+00
6.489568448128036948e+01,4.411808756007561949e-01
6.491569019719921130e+01,1.335553857633372310e+00
6.493569591311803890e+01,1.809905442262786102e-01
6.495570162903686651e+01,4.258355259490578804e-01
6.497570734495570832e+01,6.185775797971805323e-01
6.499571306087453593e+01,2.111217067018950733e+00
6.501571877679336353e+01,1.145445276625171482e+00
6.503572449271220535e+01,3.529157252894592478e-01
6.505573020863104716e+01,1.730221318493659011e+00
6.507573592454987477e+01,1.801699233971282510e+00
6.509574164046870237e+01,1.644403409779289671e+00
6.511574735638754419e+01,7.326552155413377232e-01
6.513575307230638600e+01,1.875054458527649626e-01
6.515575878822521361e+01,1.765977730395381640e+00
6.517576450414404121e+01,1.854873098718813118e+00
6.519577022006288303e+01,1.598156935138689727e+00
6.521577593598171063e+01,1.110357681463169710e+00
6.523578165190053824e+01,1.517274379968437614e+00
6.525578736781938005e+01,1.399758530178445870e+00
6.527579308373822187e+01,6.590250279666287625e-01
6.529579879965704947e+01,1.557940903955814083e+00
6.531580451557587708e+01,1.631562794503139457e+00
6.533581023149471889e+01,1.707560944948919301e-01
6.535581594741354650e+01,1.613381800954107881e+00
6.537582166333237410e+01,9.578977882149840584e-01
6.539582737925121592e+01,2.401753856818421573e-01
6.541583309517005773e+01,8.134239234733006141e-01
6.543583881108888534e+01,1.702742267273911869e+00
6.545584452700771294e+01,2.323195059154249675e-01
6.547585024292655476e+01,1.349015042084847016e+00
6.549585595884539657e+01,4.306617134415861026e-01
6.551586167476422418e+01,8.415483895215348786e-01
6.553586739068305178e+01,1.943695898960211776e+00
6.555587310660189360e+01,1.575614104326578113e+00
6.557587882252072120e+01,1.866524657215618221e+00
6.559588453843954881e+01,2.104424989814246860e+00
6.561589025435839062e+01,4.068929011541607688e-01
6.563589597027723244e+01,1.438240599067101444e+00
6.565590168619606004e+01,1.598782903048957760e+00
6.567590740211488765e+01,4.613533689018268213e-01
6.569591311803372946e+01,2.072792945395055320e+00
6.571591883395257128e+01,1.260622733981015653e+00
6.573592454987138467e+01,1.817920570579814266e+00
6.575593026579022649e+01,7.436197637329582388e-01
6.577593598170906830e+01,4.061677945128013278e-01
6.579594169762789591e+01,1.307869500054304135e+00
6.581594741354672351e+01,2.237957897539453622e+00
6.583595312946556533e+01,1.867265992638377670e+00
6.585595884538440714e+01,1.467336140491724228e+00
6.587596456130323475e+01,1.747123431608189836e+00
6.589597027722206235e+01,1.077158916322151772e+00
6.591597599314090417e+01,9.984924330743391030e-01
6.593598170905973177e+01,1.121415619682338827e+00
6.595598742497855937e+01,1.448128698339348430e+00
6.597599314089740119e+01,2.269385155810689003e+00
6.599599885681624301e+01,1.542498651118057174e+00
6.601600457273507061e+01,5.850088975819081050e-01
6.603601028865389821e+01,8.614473503027789691e-01
6.605601600457274003e+01,2.403008498664683579e+00
6.607602172049158185e+01,2.488299369012255458e+00
6.609602743641040945e+01,2.336270161983382110e+00
6.611603315232923705e+01,2.364708157548986112e+00
6.613603886824807887e+01,1.130059872382904285e+00
6.615604458416690647e+01,1.063826333372383415e+00
6.617605030008573408e+01,1.513159494593647958e+00
6.619605601600457589e+01,1.799514426053837157e+00
6.621606173192341771e+01,2.344878023979901194e+00
6.623606744784224531e+01,1.270098586394842854e+00
6.625607316376107292e+01,1.985355269335471906e+00
6.627607887967991473e+01,2.368376244651785090e+00
6.629608459559874234e+01,3.210469907806899226e+00
6.631609031151756994e+01,2.361631910491563957e+00
6.633609602743641176e+01,2.100670688514435724e+00
6.635610174335525357e+01,2.332013085915186412e+00
6.637610745927408118e+01,2.770349678560581896e+00
6.639611317519290878e+01,2.033899599764222632e+00
6.641611889111175060e+01,2.592806855807948896e+00
6.643612460703059241e+01,2.983463814498103606e+00
6.645613032294942002e+01,4.061256029244019850e+00
6.647613603886824762e+01,3.612904213473619564e+00
6.649614175478708944e+01,3.531949324632402298e+00
6.651614747070591704e+01,3.329594070124186622e+00
6.653615318662474465e+01,3.480797651595475273e+00
6.655615890254358646e+01,5.442444025740820202e+00
6.657616461846242828e+01,5.304569523340651571e+00
6.659617033438125588e+01,5.867314323100980111e+00
6.661617605030008349e+01,5.154906453698085755e+00
6.663618176621892530e+01,6.926650630388899721e+00
6.665618748213776712e+01,7.081906348691020092e+00
6.667619319805658051e+01,5.775716979670178830e+00
6.669619891397542233e+01,6.798000963924694773e+00
6.671620462989426414e+01,8.234082676900060349e+00
6.673621034581309175e+01,7.098255080723526511e+00
6.675621606173191935e+01,8.348201163649340728e+00
6.677622177765076117e+01,9.254737722715045578e+00
6.679622749356960298e+01,9.116709126416514763e+00
6.681623320948843059e+01,9.190454290798303560e+00
6.683623892540725819e+01,1.066214888520123516e+01
6.685624464132610001e+01,1.179683281720659593e+01
6.687625035724492761e+01,1.249415244775897627e+01
6.689625607316375522e+01,1.255679020204664198e+01
6.691626178908259703e+01,1.416011436892497777e+01
6.693626750500143885e+01,1.581746132241541680e+01
6.695627322092026645e+01,1.722471690219395768e+01
6.697627893683909406e+01,1.811881248273996192e+01
6.699628465275793587e+01,1.714340176833757567e+01
6.701629036867677769e+01,1.790509986945873067e+01
6.703629608459560529e+01,1.965084880651451726e+01
6.705630180051443290e+01,1.879632802561387450e+01
6.707630751643327471e+01,1.892242192189336691e+01
6.709631323235210232e+01,1.778577469429587765e+01
6.711631894827092992e+01,1.650174185471230004e+01
6.713632466418977174e+01,1.589299969758010000e+01
6.715633038010861355e+01,1.505902814328421968e+01
6.717633609602744116e+01,1.256259744696502167e+01
6.719634181194626876e+01,1.227396049521117583e+01
6.721634752786511058e+01,1.056373141851671527e+01
6.723635324378393818e+01,9.332657294628738498e+00
6.725635895970276579e+01,9.080937372758665305e+00
6.727636467562160760e+01,8.596545845281539755e+00
6.729637039154044942e+01,7.429304907591116169e+00
6.731637610745927702e+01,6.390046858052564893e+00
6.733638182337810463e+01,5.260806954663242330e+00
6.735638753929694644e+01,5.039217003140995743e+00
6.737639325521578826e+01,4.652904168304892174e+00
6.739639897113461586e+01,5.338566160012593542e+00
6.741640468705344347e+01,5.681990428670022020e+00
6.743641040297228528e+01,5.459946295619420908e+00
6.745641611889111289e+01,4.887926724508882437e+00
6.747642183480994049e+01,5.556862898985418298e+00
6.749642755072878231e+01,6.707122656610891021e+00
6.751643326664762412e+01,7.246884300245766575e+00
6.753643898256645173e+01,6.686267859549959169e+00
6.755644469848527933e+01,7.943142516850030255e+00
6.757645041440412115e+01,8.985177517686764759e+00
6.759645613032296296e+01,8.844873157758376792e+00
6.761646184624177636e+01,1.043530741889257207e+01
6.763646756216061817e+01,1.197172688833863852e+01
6.765647327807945999e+01,1.309258372780952406e+01
6.767647899399828759e+01,1.433398145953210623e+01
6.769648470991711520e+01,1.354657298561876999e+01
6.771649042583595701e+01,1.577675562717542235e+01
6.773649614175479883e+01,1.582576610967440445e+01
6.775650185767362643e+01,1.721063734701649395e+01
6.777650757359245404e+01,1.787403572890680081e+01
6.779651328951129585e+01,1.660625943055780951e+01
6.781651900543012346e+01,1.696998454174246618e+01
6.783652472134895106e+01,1.737328617835457578e+01
6.785653043726779288e+01,1.742554213061138668e+01
6.787653615318663469e+01,1.747009585807022347e+01
6.789654186910546230e+01,1.773640323076326908e+01
6.791654758502428990e+01,1.842073202031863488e+01
6.793655330094313172e+01,1.688554164458412288e+01
6.795655901686197353e+01,1.809764444386037852e+01
6.797656473278080114e+01,1.747190877964203892e+01
6.799657044869962874e+01,1.746866570537538621e+01
6.801657616461847056e+01,1.574918012245786514e+01
6.803658188053729816e+01,1.540717498889894799e+01
6.805658759645612577e+01,1.546053665841687419e+01
6.807659331237496758e+01,1.417403764903178498e+01
6.809659902829380940e+01,1.483134022933732510e+01
6.811660474421263700e+01,1.281350965077226256e+01
6.813661046013146461e+01,1.197208099296092776e+01
6.815661617605030642e+01,1.176238606011560606e+01
6.817662189196913403e+01,1.078052278966413446e+01
6.819662760788796163e+01,9.481900519669236971e+00
6.821663332380680345e+01,1.017567019438774878e+01
6.823663903972564526e+01,8.169259075837327799e+00
6.825664475564447287e+01,8.934556631524960935e+00
6.827665047156330047e+01,8.492252204251226289e+00
