angle,intensity
5.663332380680194689e+01,4.582086587464895722e+00
5.665332952272078160e+01,4.623691787111159357e+00
5.667333523863961631e+01,4.535059174843073748e+00
5.669334095455845102e+01,4.526027253858432964e+00
5.671334667047727862e+01,4.468100683656555105e+00
5.673335238639611333e+01,4.679759650773234192e+00
5.675335810231494804e+01,4.765358614595069042e+00
5.677336381823378275e+01,4.369743702689873999e+00
5.679336953415261746e+01,5.185486417284572269e+00
5.681337525007145217e+01,5.294685270384575482e+00
5.683338096599028688e+01,5.031126478296894078e+00
5.685338668190912159e+01,4.858840810776231756e+00
5.687339239782795630e+01,5.117751964346093807e+00
5.689339811374678391e+01,4.333266643575457877e+00
5.691340382966561862e+01,4.451014693900309460e+00
5.693340954558445333e+01,5.510604966438566343e+00
5.695341526150328804e+01,5.707235278597140749e+00
5.697342097742212275e+01,6.135521151150220120e+00
5.699342669334095746e+01,6.181068324967367467e+00
5.701343240925979217e+01,6.397357800758094015e+00
5.703343812517862688e+01,6.575080616431991487e+00
5.705344384109746159e+01,5.465499317336401042e+00
5.707344955701629630e+01,6.899640074150129365e+00
5.709345527293512390e+01,6.864993438884043897e+00
5.711346098885395861e+01,7.106064048485298379e+00
5.713346670477279332e+01,7.492411348415183525e+00
5.715347242069162803e+01,7.306944665892511459e+00
5.717347813661046274e+01,7.971655771279378300e+00
5.719348385252929745e+01,9.433577893299801786e+00
5.721348956844813216e+01,9.294245943864874349e+00
5.723349528436696687e+01,1.024242565779751857e+01
5.725350100028580158e+01,1.022955182573151589e+01
5.727350671620462919e+01,1.104877900850166306e+01
5.729351243212346390e+01,1.145615306595158245e+01
5.731351814804229861e+01,1.191168107461015779e+01
5.733352386396113332e+01,1.245086281408245199e+01
5.735352957987996803e+01,1.300611161705135821e+01
5.737353529579880274e+01,1.388599326631148401e+01
5.739354101171763745e+01,1.463495823178936561e+01
5.741354672763647216e+01,1.556412416119568753e+01
5.743355244355530687e+01,1.517475982986029415e+01
5.745355815947414158e+01,1.569886960156202527e+01
5.747356387539296918e+01,1.629594216251361871e+01
5.749356959131180389e+01,1.711657708259729560e+01
5.751357530723063860e+01,1.645182284021366215e+01
5.753358102314947331e+01,1.594073209914903977e+01
5.755358673906830802e+01,1.685756164210977204e+01
5.757359245498714273e+01,1.648389536082417806e+01
5.759359817090597744e+01,1.659003798336606650e+01
5.761360388682481215e+01,1.606908270079064138e+01
5.763360960274364686e+01,1.512202521355403917e+01
5.765361531866247446e+01,1.569561459456184949e+01
5.767362103458130917e+01,1.534163092318700627e+01
5.769362675050014388e+01,1.482314924173240200e+01
5.771363246641897859e+01,1.478826309703948994e+01
5.773363818233781330e+01,1.393519652629736783e+01
5.775364389825664801e+01,1.225821715003817403e+01
5.777364961417548272e+01,1.290821750466080431e+01
5.779365533009431743e+01,1.172912311826726572e+01
5.781366104601315214e+01,1.218027940773509776e+01
5.783366676193197975e+01,1.082679624538029728e+01
5.785367247785081446e+01,1.189120206272722413e+01
5.787367819376964917e+01,1.099098960601422448e+01
5.789368390968848388e+01,1.068138627858500911e+01
5.791368962560731859e+01,1.069467345268207126e+01
5.793369534152615330e+01,1.054908610178967976e+01
5.795370105744498801e+01,1.013445005471337268e+01
5.797370677336382272e+01,9.518937248146531971e+00
5.799371248928265743e+01,8.817746285842620324e+00
5.801371820520149214e+01,9.634300043366966548e+00
5.803372392112031974e+01,9.277148280419337922e+00
5.805372963703915445e+01,9.698550581321706332e+00
5.807373535295798916e+01,9.423194763151395037e+00
5.809374106887682387e+01,8.844631791067165238e+00
5.811374678479565858e+01,8.730728783836687157e+00
5.813375250071449329e+01,9.639765713181752460e+00
5.815375821663332800e+01,9.449168075918331411e+00
5.817376393255216271e+01,9.210078977053068883e+00
5.819376964847099742e+01,8.361655049071231360e+00
5.821377536438982503e+01,8.864959142073585596e+00
5.823378108030865974e+01,9.140822733625732610e+00
5.825378679622749445e+01,8.614307023740598979e+00
5.827379251214632916e+01,8.929307585030450412e+00
5.829379822806516387e+01,8.888412954648298836e+00
5.831380394398399858e+01,8.409417329052102374e+00
5.833380965990283329e+01,8.338326863380405740e+00
5.835381537582166800e+01,9.314638664383243949e+00
5.837382109174050271e+01,9.244420079214012986e+00
5.839382680765933742e+01,8.877300981207071118e+00
5.841383252357816502e+01,9.108544161447859722e+00
5.843383823949699973e+01,8.311514680726766358e+00
5.845384395541583444e+01,9.123437194875533507e+00
5.847384967133466915e+01,8.823833516545612099e+00
5.849385538725350386e+01,9.356844375212952869e+00
5.851386110317233857e+01,9.161895005611295772e+00
5.853386681909117328e+01,8.509604180922092809e+00
5.855387253501000799e+01,9.252092425919025587e+00
5.857387825092884270e+01,9.077342465137284933e+00
5.859388396684767031e+01,8.881238189243681802e+00
5.861388968276650502e+01,8.441117974849271732e+00
5.863389539868533973e+01,8.816734779944280120e+00
5.865390111460417444e+01,8.959564154951916493e+00
5.867390683052300915e+01,9.284370123553689069e+00
5.869391254644184386e+01,8.111957789933505580e+00
5.871391826236067857e+01,9.097356364093638348e+00
5.873392397827951328e+01,8.389010692922376222e+00
5.875392969419834799e+01,8.829967205221699089e+00
5.877393541011717559e+01,8.771072916127756969e+00
5.879394112603601030e+01,7.885519021426551589e+00
5.881394684195484501e+01,8.551660318420699625e+00
5.883395255787367972e+01,7.687363382368026521e+00
5.885395827379251443e+01,7.386609258220370400e+00
5.887396398971134914e+01,7.483960090346483796e+00
5.889396970563018385e+01,7.687624316211238984e+00
5.891397542154901856e+01,7.284895362417209697e+00
5.893398113746785327e+01,7.062326810060570281e+00
5.895398685338668798e+01,6.845414627306196209e+00
5.897399256930551559e+01,6.968791746593057113e+00
5.899399828522435030e+01,5.977330543153360765e+00
5.901400400114318501e+01,6.251131482089610891e+00
5.903400971706201972e+01,5.550635232290741961e+00
5.905401543298085443e+01,5.980160506317783842e+00
5.907402114889968914e+01,6.198795528107948982e+00
5.909402686481852385e+01,5.803885725989477606e+00
5.911403258073735856e+01,5.503632442098401967e+00
5.913403829665619327e+01,6.251821079052501062e+00
5.915404401257502087e+01,5.712982304154860635e+00
5.917404972849385558e+01,6.776876726597073741e+00
5.919405544441269029e+01,5.672243034914690618e+00
5.921406116033152500e+01,6.143234347357265257e+00
5.923406687625035971e+01,5.759679352958673171e+00
5.925407259216919442e+01,6.524510695593210841e+00
5.927407830808802913e+01,6.790984378108369413e+00
5.929408402400686384e+01,6.377788030350696857e+00
5.931408973992569855e+01,6.744918674217324828e+00
5.933409545584453326e+01,7.539459251948681384e+00
5.935410117176336087e+01,6.959096101290237257e+00
5.937410688768219558e+01,6.365881126024569348e+00
5.939411260360103029e+01,6.886366822415342703e+00
5.941411831951986500e+01,7.222775614140310552e+00
5.943412403543869971e+01,7.290146751049082496e+00
5.945412975135753442e+01,7.726216182687441147e+00
5.947413546727636913e+01,7.340534434535658015e+00
5.949414118319520384e+01,8.104608432063646006e+00
5.951414689911403855e+01,8.541723680716494016e+00
5.953415261503286615e+01,8.891979154537752450e+00
5.955415833095170086e+01,9.364703386886688463e+00
5.957416404687053557e+01,8.889653068110371592e+00
5.959416976278937028e+01,9.634014081061318180e+00
5.961417547870820499e+01,9.569860363660003699e+00
5.963418119462703970e+01,1.009678623936561337e+01
5.965418691054587441e+01,1.056461878630171114e+01
5.967419262646470912e+01,1.061227370809887205e+01
5.969419834238354383e+01,1.018570488032169230e+01
5.971420405830237144e+01,1.005353082865212855e+01
5.973420977422120615e+01,1.006151573672768684e+01
5.975421549014004086e+01,1.111298063680217396e+01
5.977422120605887557e+01,1.181670411126534859e+01
5.979422692197771028e+01,1.148667748705510050e+01
5.981423263789654499e+01,1.173030372836710988e+01
5.983423835381537970e+01,1.161060857989737904e+01
5.985424406973421441e+01,1.254865539384588757e+01
5.987424978565304912e+01,1.272543099418209067e+01
5.989425550157188383e+01,1.346248904319601181e+01
5.991426121749071143e+01,1.347708941932033966e+01
5.993426693340954614e+01,1.405219573674237665e+01
5.995427264932838085e+01,1.477353672224186809e+01
5.997427836524721556e+01,1.657490937614382887e+01
5.999428408116605027e+01,1.725934601299835691e+01
6.001428979708488498e+01,1.786286180680048830e+01
6.003429551300371969e+01,1.907895290019071055e+01
6.005430122892255440e+01,2.004173739162490264e+01
6.007430694484138911e+01,2.045076730714270496e+01
6.009431266076021672e+01,2.156197823072835362e+01
6.011431837667905143e+01,2.259587845039015264e+01
6.013432409259788614e+01,2.336540660748213583e+01
6.015432980851672085e+01,2.498414752215401080e+01
6.017433552443555556e+01,2.585094708517953777e+01
6.019434124035439027e+01,2.517713980886480485e+01
6.021434695627322498e+01,2.594037776187068545e+01
6.023435267219205969e+01,2.696191502646956550e+01
6.025435838811089440e+01,2.735002894107164195e+01
6.027436410402972911e+01,2.669710813331992938e+01
6.029436981994855671e+01,2.727966525592491465e+01
6.031437553586739142e+01,2.570973025010257729e+01
6.033438125178622613e+01,2.647961318969789346e+01
6.035438696770506084e+01,2.419587222315506381e+01
6.037439268362389555e+01,2.430577483606288425e+01
6.039439839954273026e+01,2.327434254307131667e+01
6.041440411546156497e+01,2.222294760486327192e+01
6.043440983138039968e+01,2.153892294732683510e+01
6.045441554729923439e+01,1.992081113372651302e+01
6.047442126321806199e+01,1.919021930502716344e+01
6.049442697913689670e+01,1.808018079931347444e+01
6.051443269505573141e+01,1.728620187733186953e+01
6.053443841097456612e+01,1.597947151997930959e+01
6.055444412689340083e+01,1.503642082662772950e+01
6.057444984281223554e+01,1.478420432185480493e+01
6.059445555873107025e+01,1.415324123369840237e+01
6.061446127464990496e+01,1.308769541811866688e+01
6.063446699056873967e+01,1.256531491627488606e+01
6.065447270648756728e+01,1.165822231699487332e+01
6.067447842240640199e+01,1.196603812062232208e+01
6.069448413832523670e+01,1.149999590682494244e+01
6.071448985424407141e+01,1.146927755368983703e+01
6.073449557016290612e+01,1.111641111796603809e+01
6.075450128608174083e+01,1.126469551904029487e+01
6.077450700200057554e+01,1.019740768200840719e+01
6.079451271791941025e+01,9.818866083297674408e+00
6.081451843383824496e+01,9.319317910552490147e+00
6.083452414975707967e+01,1.039122147132385265e+01
6.085452986567590727e+01,9.868741705158500466e+00
6.087453558159474198e+01,1.024066164326632666e+01
6.089454129751357669e+01,9.978760829058707316e+00
6.091454701343241140e+01,9.444999616374404994e+00
6.093455272935124611e+01,1.044211279118631097e+01
6.095455844527008082e+01,1.025176120801119772e+01
6.097456416118891553e+01,9.095256932241326808e+00
6.099456987710775024e+01,9.729876715450242131e+00
6.101457559302658495e+01,9.026247671327773503e+00
6.103458130894541256e+01,9.368421550509115292e+00
6.105458702486424727e+01,8.644434037541627092e+00
6.107459274078308198e+01,9.558287504506514765e+00
6.109459845670191669e+01,8.271905759311698247e+00
6.111460417262075140e+01,8.924783071346688246e+00
6.113460988853958611e+01,8.750112427737374077e+00
6.115461560445842082e+01,8.309812507002234838e+00
6.117462132037725553e+01,8.552852090756800862e+00
6.119462703629609024e+01,8.025080191982816302e+00
6.121463275221492495e+01,8.269876402992597519e+00
6.123463846813375255e+01,7.706566964193877212e+00
6.125464418405258726e+01,8.209874796786980511e+00
6.127464989997142197e+01,7.518991968058881703e+00
6.129465561589025668e+01,6.598869826488036772e+00
6.131466133180909139e+01,7.252598711038404922e+00
6.133466704772792610e+01,6.952719814499358719e+00
6.135467276364676081e+01,6.871468292948218703e+00
6.137467847956559552e+01,7.131357251910964479e+00
6.139468419548443023e+01,7.060095891817121938e+00
6.141468991140325784e+01,6.487761136422422581e+00
6.143469562732209255e+01,6.356009974714995181e+00
6.145470134324092726e+01,6.953363941335656051e+00
6.147470705915976197e+01,6.603830652509563137e+00
6.149471277507859668e+01,6.545458862382387721e+00
6.151471849099743139e+01,6.978243257729640270e+00
6.153472420691626610e+01,7.599137724913864744e+00
6.155472992283510081e+01,6.293314166589242475e+00
6.157473563875393552e+01,7.397659811723658052e+00
6.159474135467276312e+01,7.203161297398461116e+00
6.161474707059159783e+01,7.503351558661775833e+00
6.163475278651043254e+01,7.409170604117926828e+00
6.165475850242926725e+01,8.586986566861160242e+00
6.167476421834810196e+01,7.351564984519479040e+00
6.169476993426693667e+01,8.761055686038803358e+00
6.171477565018577138e+01,8.148471973432979354e+00
6.173478136610460609e+01,9.480628614314255742e+00
6.175478708202344080e+01,8.779510329355838749e+00
6.177479279794227551e+01,8.597545180695044920e+00
6.179479851386110312e+01,9.489196347490281624e+00
6.181480422977993783e+01,1.003367101081226131e+01
6.183480994569877254e+01,1.005610002616848497e+01
6.185481566161760725e+01,9.711516383125809782e+00
6.187482137753644196e+01,9.601771384516945673e+00
6.189482709345527667e+01,1.044335199535656500e+01
6.191483280937411138e+01,1.004906981270902833e+01
6.193483852529294609e+01,1.024070192581136851e+01
6.195484424121178080e+01,1.050518957117197516e+01
6.197484995713060840e+01,1.054804595223002295e+01
6.199485567304944311e+01,9.836019432632120640e+00
6.201486138896827782e+01,1.041256135259697579e+01
6.203486710488711253e+01,1.027638444019957831e+01
6.205487282080594724e+01,9.791889593767816535e+00
6.207487853672478195e+01,9.147420976519439861e+00
6.209488425264361666e+01,8.966455263732205694e+00
6.211488996856245137e+01,9.536827325101169706e+00
6.213489568448128608e+01,8.530207707676790818e+00
6.215490140040011369e+01,8.781802763687785784e+00
6.217490711631894840e+01,8.811297637986072573e+00
6.219491283223778311e+01,8.657396173637785353e+00
6.221491854815661782e+01,8.560694895693755413e+00
6.223492426407545253e+01,9.378570598620202148e+00
6.225492997999428724e+01,7.997493142289566315e+00
6.227493569591312195e+01,8.330017050190328121e+00
6.229494141183195666e+01,9.240236223033933882e+00
6.231494712775079137e+01,9.063809392004621657e+00
6.233495284366962608e+01,8.613879773654744554e+00
6.235495855958845368e+01,1.035449704942573135e+01
6.237496427550728839e+01,9.376408345244785281e+00
6.239496999142612310e+01,9.708034806719229692e+00
6.241497570734495781e+01,9.912359313463847243e+00
6.243498142326379252e+01,1.050139192227600127e+01
6.245498713918262723e+01,1.057837937315977861e+01
6.247499285510146194e+01,1.045087949931657434e+01
6.249499857102029665e+01,1.042388247168616111e+01
6.251500428693913136e+01,1.023119282506162619e+01
6.253501000285795897e+01,9.984728506183545349e+00
6.255501571877679368e+01,1.078081274765221487e+01
6.257502143469562839e+01,1.062830559767315108e+01
6.259502715061446310e+01,1.077466373228641672e+01
6.261503286653329781e+01,1.067620880109911852e+01
6.263503858245213252e+01,1.032251395861626087e+01
6.265504429837096723e+01,1.027359076812104099e+01
6.267505001428980194e+01,1.095017520867371452e+01
6.269505573020863665e+01,1.024679179502825832e+01
6.271506144612747136e+01,1.057698254575458563e+01
6.273506716204629896e+01,9.436858689791959520e+00
6.275507287796513367e+01,9.805776933614344770e+00
6.277507859388396838e+01,9.887987728978684387e+00
6.279508430980280309e+01,9.461613576320551999e+00
6.281509002572163780e+01,9.526312995978372555e+00
6.283509574164047251e+01,9.518746802142761254e+00
6.285510145755930722e+01,8.637675610763121625e+00
6.287510717347814193e+01,8.540141777667180634e+00
6.289511288939697664e+01,8.297029115816735967e+00
6.291511860531580425e+01,8.753121710895049645e+00
6.293512432123463896e+01,7.762067684191267247e+00
6.295513003715347367e+01,7.631361764939244452e+00
6.297513575307230838e+01,7.941457577711192428e+00
6.299514146899114309e+01,7.233817855532745256e+00
6.301514718490997780e+01,7.978713582777702484e+00
6.303515290082881251e+01,7.763655572025921714e+00
6.305515861674764722e+01,7.790853876836479230e+00
6.307516433266648193e+01,7.382489550790064747e+00
6.309517004858530953e+01,7.845966519306016629e+00
6.311517576450414424e+01,7.436987799244997532e+00
6.313518148042297895e+01,7.945283388106783917e+00
6.315518719634181366e+01,7.161921744147214497e+00
6.317519291226064837e+01,7.298338487301620603e+00
6.319519862817948308e+01,8.101252940839906103e+00
6.321520434409831779e+01,7.578718398222559216e+00
6.323521006001715250e+01,7.471900263238745232e+00
6.325521577593598721e+01,8.395165001649816716e+00
6.327522149185482192e+01,8.396958529871689336e+00
6.329522720777364952e+01,7.363452755873590050e+00
6.331523292369248423e+01,8.259032880428218704e+00
6.333523863961131894e+01,8.585628629737836803e+00
6.335524435553015365e+01,8.223472344750424767e+00
6.337525007144898836e+01,8.242531786423729301e+00
6.339525578736782307e+01,8.508597439261272655e+00
6.341526150328665778e+01,7.570901759644991458e+00
6.343526721920549249e+01,8.247000598951771622e+00
6.345527293512432720e+01,8.837187414451744161e+00
6.347527865104315481e+01,8.178729236551403048e+00
6.349528436696198952e+01,8.588126042078906508e+00
6.351529008288082423e+01,8.159655513513357050e+00
6.353529579879965894e+01,7.839825403834287165e+00
6.355530151471849365e+01,8.667304182788384992e+00
6.357530723063732836e+01,7.569149414009189947e+00
6.359531294655616307e+01,8.738990519639427745e+00
6.361531866247499778e+01,7.844659009361111046e+00
6.363532437839383249e+01,7.460903605112015669e+00
6.365533009431266720e+01,7.573978507810091187e+00
6.367533581023149480e+01,8.529975559474795688e+00
6.369534152615032951e+01,8.867052719104696834e+00
6.371534724206916422e+01,8.152258164379031058e+00
6.373535295798799893e+01,8.112192273002845511e+00
6.375535867390683364e+01,7.983158564447299987e+00
6.377536438982566835e+01,8.415941730532367160e+00
6.379537010574450306e+01,7.963587230447330967e+00
6.381537582166333777e+01,7.685938741808659103e+00
6.383538153758217248e+01,8.431469434697591581e+00
6.385538725350100009e+01,7.875522704571013222e+00
6.387539296941983480e+01,7.576138782649969983e+00
6.389539868533866951e+01,8.165537073643067245e+00
6.391540440125750422e+01,8.041119607531303615e+00
6.393541011717633893e+01,7.169890747397021258e+00
6.395541583309517364e+01,7.715970844343667423e+00
6.397542154901400835e+01,7.345599546013655612e+00
6.399542726493284306e+01,7.822798617423119438e+00
6.401543298085167066e+01,6.853984958655273019e+00
6.403543869677051248e+01,7.404562021579089937e+00
6.405544441268934008e+01,7.263094787957503407e+00
6.407545012860816769e+01,7.318308380887303066e+00
6.409545584452700950e+01,7.277467255320900108e+00
6.411546156044585132e+01,6.979945187388038264e+00
6.413546727636467892e+01,6.807125862553927931e+00
6.415547299228350653e+01,6.273025173148010225e+00
6.417547870820234834e+01,5.787459799107710801e+00
6.419548442412119016e+01,6.686880590296747862e+00
6.421549014004001776e+01,5.618808014081540847e+00
6.423549585595884537e+01,6.203564704080290149e+00
6.425550157187768718e+01,5.458575048192587431e+00
6.427550728779651479e+01,5.328558887225724128e+00
6.429551300371534239e+01,5.427990561775191125e+00
6.431551871963418421e+01,5.538785940390692275e+00
6.433552443555302602e+01,5.722817231356808421e+00
6.435553015147185363e+01,4.874271650538794631e+00
6.437553586739068123e+01,4.792990616374805057e+00
6.439554158330952305e+01,4.237866677073608201e+00
6.441554729922835065e+01,4.455125379033830768e+00
6.443555301514717826e+01,4.618291595712548769e+00
6.445555873106602007e+01,4.635717542223337873e+00
6.447556444698486189e+01,5.233415525625069620e+00
6.449557016290368949e+01,4.512985937287492533e+00
6.451557587882251710e+01,4.532150902486797861e+00
6.453558159474135891e+01,4.123080075864076655e+00
6.455558731066020073e+01,4.585548587953375943e+00
6.457559302657902833e+01,4.433413538260699838e+00
6.459559874249785594e+01,4.319615906979393571e+00
6.461560445841669775e+01,4.684830251021513625e+00
6.463561017433552536e+01,4.281476845159681410e+00
6.465561589025435296e+01,4.856716484597678907e+00
6.467562160617319478e+01,3.964654051706885340e+00
6.469562732209203659e+01,4.545694474048694644e+00
6.471563303801086420e+01,3.910325743253096675e+00
6.473563875392969180e+01,4.688068674777532863e+00
6.475564446984853362e+01,4.653836747590492706e+00
6.477565018576737543e+01,4.082962809504627089e+00
6.479565590168618883e+01,3.407977555298772554e+00
6.481566161760503064e+01,3.725652315163586970e+00
6.483566733352387246e+01,4.164282867216958728e+00
6.485567304944270006e+01,4.162089834207674421e+00
6.487567876536152767e+01,3.693191447238122649e+00
6.489568448128036948e+01,3.892597116701993709e+00
6.491569019719921130e+01,3.750882505087663521e+00
6.493569591311803890e+01,4.227019652977661579e+00
6.495570162903686651e+01,4.476355920006825251e+00
6.497570734495570832e+01,4.215625774652500546e+00
6.499571306087453593e+01,4.451974433043613288e+00
6.501571877679336353e+01,3.527560178152838066e+00
6.503572449271220535e+01,4.115776723694953176e+00
6.505573020863104716e+01,3.700465174903853072e+00
6.507573592454987477e+01,4.094791247880590568e+00
6.509574164046870237e+01,4.717595218018014513e+00
6.511574735638754419e+01,3.872646553350907350e+00
6.513575307230638600e+01,4.120029862417179167e+00
6.515575878822521361e+01,4.332027056267603982e+00
6.517576450414404121e+01,4.413130017697017848e+00
6.519577022006288303e+01,5.342467362737941983e+00
6.521577593598171063e+01,4.955094184294199344e+00
6.523578165190053824e+01,4.283486619150403740e+00
6.525578736781938005e+01,4.984488750005178659e+00
6.527579308373822187e+01,5.075033103086568076e+00
6.529579879965704947e+01,4.425195044256559740e+00
6.531580451557587708e+01,4.939166970906871512e+00
6.533581023149471889e+01,5.489201790336890596e+00
6.535581594741354650e+01,5.249079843829949965e+00
6.537582166333237410e+01,5.339219522402020246e+00
6.539582737925121592e+01,5.535352097106005509e+00
6.541583309517005773e+01,4.735127461209789779e+00
6.543583881108888534e+01,5.761046814611020750e+00
6.545584452700771294e+01,5.275175832707322598e+00
6.547585024292655476e+01,5.941730515061503404e+00
6.549585595884539657e+01,5.986500767861080874e+00
6.551586167476422418e+01,4.918045676575754754e+00
6.553586739068305178e+01,5.794397958496022127e+00
6.555587310660189360e+01,5.517396528603499384e+00
6.557587882252072120e+01,4.976933885118178580e+00
6.559588453843954881e+01,4.724665516593306691e+00
6.561589025435839062e+01,5.232480484002573817e+00
6.563589597027723244e+01,5.254115137510986244e+00
6.565590168619606004e+01,5.813157618041028485e+00
6.567590740211488765e+01,5.664170256295511408e+00
6.569591311803372946e+01,5.658359318876070354e+00
6.571591883395257128e+01,4.752603380954864676e+00
6.573592454987138467e+01,4.937973778021943261e+00
6.575593026579022649e+01,5.015647653840183295e+00
6.577593598170906830e+01,4.861096832398585477e+00
6.579594169762789591e+01,5.692940541798661158e+00
6.581594741354672351e+01,5.996929046224600768e+00
6.583595312946556533e+01,5.200941284187317493e+00
6.585595884538440714e+01,5.191007793549500704e+00
6.587596456130323475e+01,5.877161813619588671e+00
6.589597027722206235e+01,5.317916941521504626e+00
6.591597599314090417e+01,6.025481127061097730e+00
6.593598170905973177e+01,5.585289856924580576e+00
6.595598742497855937e+01,5.571918274704045437e+00
6.597599314089740119e+01,5.972358890089046746e+00
6.599599885681624301e+01,4.734308488689851657e+00
6.601600457273507061e+01,5.727306435424692310e+00
6.603601028865389821e+01,5.254340363703462913e+00
6.605601600457274003e+01,5.037679771584050670e+00
6.607602172049158185e+01,5.432882189912727533e+00
6.609602743641040945e+01,5.195659544716901834e+00
6.611603315232923705e+01,5.956782434329356057e+00
6.613603886824807887e+01,5.449116092108674536e+00
6.615604458416690647e+01,4.932792229168340370e+00
6.617605030008573408e+01,5.264765344779534395e+00
6.619605601600457589e+01,4.931571510096028454e+00
6.621606173192341771e+01,5.687949780865581673e+00
6.623606744784224531e+01,4.914192845491026418e+00
6.625607316376107292e+01,5.943593977368268888e+00
6.627607887967991473e+01,6.107789465242898785e+00
6.629608459559874234e+01,6.048796747088551307e+00
6.631609031151756994e+01,6.184987339088602099e+00
6.633609602743641176e+01,6.508896233991965374e+00
6.635610174335525357e+01,5.716046174199387764e+00
6.637610745927408118e+01,5.874827046464945468e+00
6.639611317519290878e+01,5.704910499191637285e+00
6.641611889111175060e+01,6.294353531473833030e+00
6.643612460703059241e+01,6.218969076353962677e+00
6.645613032294942002e+01,6.030366649135521229e+00
6.647613603886824762e+01,6.502646275652425700e+00
6.649614175478708944e+01,6.346770037265263120e+00
6.651614747070591704e+01,5.800719001701359012e+00
6.653615318662474465e+01,5.937485688782681237e+00
6.655615890254358646e+01,6.065941318283250006e+00
6.657616461846242828e+01,5.773909230244033353e+00
6.659617033438125588e+01,5.521390745837011949e+00
6.661617605030008349e+01,5.204309739554073388e+00
6.663618176621892530e+01,6.001217576883805194e+00
6.665618748213776712e+01,5.726197170139802672e+00
6.667619319805658051e+01,5.562499864843319486e+00
6.669619891397542233e+01,5.178210301603300536e+00
6.671620462989426414e+01,4.528457454192320597e+00
6.673621034581309175e+01,5.395616544586603780e+00
6.675621606173191935e+01,5.326200375568200585e+00
6.677622177765076117e+01,4.216174979504055287e+00
6.679622749356960298e+01,4.729520441571608558e+00
6.681623320948843059e+01,4.990628793453623757e+00
6.683623892540725819e+01,4.557985544121406107e+00
6.685624464132610001e+01,4.634037834597360295e+00
6.687625035724492761e+01,4.536639314077049789e+00
6.689625607316375522e+01,5.236816362315809492e+00
6.691626178908259703e+01,4.423757789557580367e+00
6.693626750500143885e+01,4.656081197151451079e+00
6.695627322092026645e+01,4.226882116134365930e+00
6.697627893683909406e+01,4.648508350662186039e+00
6.699628465275793587e+01,5.165946705843015963e+00
6.701629036867677769e+01,4.498937003647408339e+00
6.703629608459560529e+01,4.122509457813913869e+00
6.705630180051443290e+01,3.585727134173940289e+00
6.707630751643327471e+01,4.934714713326853186e+00
6.709631323235210232e+01,3.989632970508350418e+00
6.711631894827092992e+01,4.178049201971259841e+00
6.713632466418977174e+01,4.158448985310847057e+00
6.715633038010861355e+01,4.192517335300149028e+00
6.717633609602744116e+01,4.061558950583901151e+00
6.719634181194626876e+01,4.066974965289668731e+00
6.721634752786511058e+01,3.896919389362976993e+00
6.723635324378393818e+01,4.284667104314581643e+00
6.725635895970276579e+01,4.760576889359778185e+00
6.727636467562160760e+01,4.860664232181012068e+00
6.729637039154044942e+01,4.052353467655292363e+00
6.731637610745927702e+01,3.467197146964980714e+00
6.733638182337810463e+01,3.988968382820374803e+00
6.735638753929694644e+01,4.445907099684784036e+00
6.737639325521578826e+01,4.810040190841210261e+00
6.739639897113461586e+01,4.052215408594930679e+00
6.741640468705344347e+01,3.661677179775305824e+00
6.743641040297228528e+01,3.899780073818718051e+00
6.745641611889111289e+01,4.567343793020515186e+00
6.747642183480994049e+01,4.500493119115507312e+00
6.749642755072878231e+01,3.770104190665205302e+00
6.751643326664762412e+01,3.534460732884622480e+00
6.753643898256645173e+01,4.035858850284192556e+00
6.755644469848527933e+01,4.234564896242003940e+00
6.757645041440412115e+01,4.549841293864092862e+00
6.759645613032296296e+01,4.910601513898099846e+00
6.761646184624177636e+01,3.598638467143475239e+00
6.763646756216061817e+01,4.985366275434039984e+00
6.765647327807945999e+01,4.068939908379913817e+00
6.767647899399828759e+01,4.428130933263471292e+00
6.769648470991711520e+01,3.919409838761115150e+00
6.771649042583595701e+01,4.218979165908811169e+00
6.773649614175479883e+01,4.315220816991083730e+00
6.775650185767362643e+01,4.505669000908316235e+00
6.777650757359245404e+01,4.791036580256037958e+00
6.779651328951129585e+01,4.344295686312009686e+00
6.781651900543012346e+01,5.005843078844852911e+00
6.783652472134895106e+01,4.425386507224738253e+00
6.785653043726779288e+01,4.640186655495430301e+00
6.787653615318663469e+01,5.372771067805365064e+00
6.789654186910546230e+01,5.680257624733054733e+00
6.791654758502428990e+01,5.496068588920252296e+00
6.793655330094313172e+01,5.596807336890989859e+00
6.795655901686197353e+01,5.392247606805042892e+00
6.797656473278080114e+01,6.223573347969050928e+00
6.799657044869962874e+01,5.881450000937057609e+00
6.801657616461847056e+01,6.471112270690246859e+00
6.803658188053729816e+01,6.442696204681240602e+00
6.805658759645612577e+01,6.930721916112487335e+00
6.807659331237496758e+01,6.807419979071198668e+00
6.809659902829380940e+01,6.929766511717292410e+00
6.811660474421263700e+01,7.043912966644468199e+00
6.813661046013146461e+01,7.256499209075575330e+00
6.815661617605030642e+01,7.165404214055410392e+00
6.817662189196913403e+01,7.079379549347265765e+00
6.819662760788796163e+01,7.581969889290629538e+00
6.821663332380680345e+01,7.407161296303515385e+00
6.823663903972564526e+01,6.486214451543027337e+00
6.825664475564447287e+01,7.293577137974872393e+00
6.827665047156330047e+01,7.765476485563310050e+00
