angle,intensity
5.663332380680194689e+01,2.879076854898226401e+00
5.665332952272078160e+01,3.165191545222547198e+00
5.667333523863961631e+01,3.815176922493703771e+00
5.669334095455845102e+01,3.218682568718127524e+00
5.671334667047727862e+01,2.856002943405608896e+00
5.673335238639611333e+01,2.590734749370882106e+00
5.675335810231494804e+01,3.627038214017378248e+00
5.677336381823378275e+01,2.956465147590150444e+00
5.679336953415261746e+01,3.550311610358589220e+00
5.681337525007145217e+01,3.429411962701201411e+00
5.683338096599028688e+01,4.394805471900300020e+00
5.685338668190912159e+01,4.630791734413482352e+00
5.687339239782795630e+01,4.767087911979007941e+00
5.689339811374678391e+01,4.660200009502403873e+00
5.691340382966561862e+01,5.740341373371247613e+00
5.693340954558445333e+01,5.934805818786980325e+00
5.695341526150328804e+01,5.803807874438355441e+00
5.697342097742212275e+01,6.572364498201097582e+00
5.699342669334095746e+01,6.765292293094688603e+00
5.701343240925979217e+01,7.336510393889285275e+00
5.703343812517862688e+01,7.892799484068904192e+00
5.705344384109746159e+01,8.130682376732043082e+00
5.707344955701629630e+01,8.174453694305825024e+00
5.709345527293512390e+01,8.524944417465995627e+00
5.711346098885395861e+01,8.188054414479287502e+00
5.713346670477279332e+01,8.507558163776620219e+00
5.715347242069162803e+01,9.001582540419660106e+00
5.717347813661046274e+01,9.140995783625992743e+00
5.719348385252929745e+01,9.304356844063120136e+00
5.721348956844813216e+01,9.189135536061153076e+00
5.723349528436696687e+01,8.319268899127720829e+00
5.725350100028580158e+01,7.732582958297739673e+00
5.727350671620462919e+01,7.411647026508591196e+00
5.729351243212346390e+01,6.685385681803804658e+00
5.731351814804229861e+01,6.298839171781339452e+00
5.733352386396113332e+01,6.550866458837275808e+00
5.735352957987996803e+01,6.183814813025643176e+00
5.737353529579880274e+01,5.795127763652914155e+00
5.739354101171763745e+01,5.468660535118466726e+00
5.741354672763647216e+01,4.756752820229486645e+00
5.743355244355530687e+01,4.833912110792010886e+00
5.745355815947414158e+01,5.213295886191787964e+00
5.747356387539296918e+01,5.235276395738005739e+00
5.749356959131180389e+01,5.205538265200071457e+00
5.751357530723063860e+01,5.800067593060052040e+00
5.753358102314947331e+01,6.455454333829059976e+00
5.755358673906830802e+01,6.167967366513668281e+00
5.757359245498714273e+01,7.452384364863537058e+00
5.759359817090597744e+01,6.868909348475355614e+00
5.761360388682481215e+01,7.524116299807928954e+00
5.763360960274364686e+01,9.182958199394565924e+00
5.765361531866247446e+01,1.026397667770446809e+01
5.767362103458130917e+01,1.038951482529662762e+01
5.769362675050014388e+01,1.149038428763954300e+01
5.771363246641897859e+01,1.252160697166759107e+01
5.773363818233781330e+01,1.286641228232877054e+01
5.775364389825664801e+01,1.479947277113939030e+01
5.777364961417548272e+01,1.536823456895683115e+01
5.779365533009431743e+01,1.658082395986333069e+01
5.781366104601315214e+01,1.644618498126171247e+01
5.783366676193197975e+01,1.697591133834737320e+01
5.785367247785081446e+01,1.641327310602718725e+01
5.787367819376964917e+01,1.666287082570172018e+01
5.789368390968848388e+01,1.761146489528950809e+01
5.791368962560731859e+01,1.670893738853161992e+01
5.793369534152615330e+01,1.522741500908288792e+01
5.795370105744498801e+01,1.391446992892009149e+01
5.797370677336382272e+01,1.340662491395134381e+01
5.799371248928265743e+01,1.243601045786689419e+01
5.801371820520149214e+01,1.170424136058323228e+01
5.803372392112031974e+01,1.001247614433844468e+01
5.805372963703915445e+01,9.379834032468721716e+00
5.807373535295798916e+01,8.609182076415889284e+00
5.809374106887682387e+01,7.542919955942850585e+00
5.811374678479565858e+01,6.668670118444180339e+00
5.813375250071449329e+01,6.273030025373258489e+00
5.815375821663332800e+01,6.077719242041226266e+00
5.817376393255216271e+01,5.593985752308753057e+00
5.819376964847099742e+01,5.563920774784356205e+00
5.821377536438982503e+01,5.431597753141145013e+00
5.823378108030865974e+01,5.577762853496738060e+00
5.825378679622749445e+01,5.833670078222696453e+00
5.827379251214632916e+01,7.000755483728121398e+00
5.829379822806516387e+01,6.324450392962595480e+00
5.831380394398399858e+01,6.765851828154144876e+00
5.833380965990283329e+01,7.530691128554597213e+00
5.835381537582166800e+01,8.664289301580259561e+00
5.837382109174050271e+01,8.811235828866227138e+00
5.839382680765933742e+01,9.054264755236523854e+00
5.841383252357816502e+01,9.898683530542937703e+00
5.843383823949699973e+01,1.004760411683047394e+01
5.845384395541583444e+01,1.041365005386146692e+01
5.847384967133466915e+01,1.086563111060203823e+01
5.849385538725350386e+01,1.086294538607560334e+01
5.851386110317233857e+01,1.105846368672213664e+01
5.853386681909117328e+01,1.113220060629899955e+01
5.855387253501000799e+01,1.079299643263983555e+01
5.857387825092884270e+01,9.334684577652458515e+00
5.859388396684767031e+01,1.001356836553215857e+01
5.861388968276650502e+01,8.961019500898641965e+00
5.863389539868533973e+01,7.915144605389901500e+00
5.865390111460417444e+01,7.815456689137212365e+00
5.867390683052300915e+01,7.419515666059790959e+00
5.869391254644184386e+01,6.625056286029289865e+00
5.871391826236067857e+01,6.295501752467058232e+00
5.873392397827951328e+01,5.368475885580830109e+00
5.875392969419834799e+01,6.177464036932828861e+00
5.877393541011717559e+01,4.891135837592886837e+00
5.879394112603601030e+01,4.797920219329839142e+00
5.881394684195484501e+01,4.685736903656259500e+00
5.883395255787367972e+01,4.537952484510230811e+00
5.885395827379251443e+01,5.058189473530820379e+00
5.887396398971134914e+01,4.302831808392657109e+00
5.889396970563018385e+01,4.407744366065736941e+00
5.891397542154901856e+01,4.134696447465423752e+00
5.893398113746785327e+01,4.348624795556224498e+00
5.895398685338668798e+01,4.222208678730375198e+00
5.897399256930551559e+01,3.817758925847671847e+00
5.899399828522435030e+01,3.986718523266154612e+00
5.901400400114318501e+01,3.646424593452251894e+00
5.903400971706201972e+01,3.813398326020080553e+00
5.905401543298085443e+01,4.119361422812279017e+00
5.907402114889968914e+01,3.960118600604579875e+00
5.909402686481852385e+01,3.822167643603161302e+00
5.911403258073735856e+01,4.779900276420951499e+00
5.913403829665619327e+01,3.236989133302831778e+00
5.915404401257502087e+01,4.361550488953550797e+00
5.917404972849385558e+01,4.297124745372689070e+00
5.919405544441269029e+01,4.976088194017963318e+00
5.921406116033152500e+01,3.731372859693339983e+00
5.923406687625035971e+01,4.363122617491001165e+00
5.925407259216919442e+01,4.190717563326181505e+00
5.927407830808802913e+01,4.021640729301429573e+00
5.929408402400686384e+01,4.483377134921266105e+00
5.931408973992569855e+01,4.872207779756203117e+00
5.933409545584453326e+01,4.638702755020533530e+00
5.935410117176336087e+01,5.452918147286256456e+00
5.937410688768219558e+01,4.734527400414600073e+00
5.939411260360103029e+01,5.331437606389703987e+00
5.941411831951986500e+01,5.456804939185794012e+00
5.943412403543869971e+01,5.680205550088411215e+00
5.945412975135753442e+01,6.223478100097249666e+00
5.947413546727636913e+01,5.915906013109477612e+00
5.949414118319520384e+01,6.920747903766377718e+00
5.951414689911403855e+01,8.159661013459118095e+00
5.953415261503286615e+01,8.492078764149100678e+00
5.955415833095170086e+01,9.386615538076437559e+00
5.957416404687053557e+01,9.748390419090503300e+00
5.959416976278937028e+01,1.001522208726931140e+01
5.961417547870820499e+01,1.066768306155862689e+01
5.963418119462703970e+01,1.051911476467905437e+01
5.965418691054587441e+01,1.159608360186546783e+01
5.967419262646470912e+01,1.219700773988235731e+01
5.969419834238354383e+01,1.254217374547823383e+01
5.971420405830237144e+01,1.155401542832286488e+01
5.973420977422120615e+01,1.110266013933807727e+01
5.975421549014004086e+01,1.119342315641511476e+01
5.977422120605887557e+01,1.105784219137024138e+01
5.979422692197771028e+01,1.096576851484074666e+01
5.981423263789654499e+01,9.582512192822935759e+00
5.983423835381537970e+01,9.509069645302275831e+00
5.985424406973421441e+01,8.457363283815153565e+00
5.987424978565304912e+01,7.204998108535547452e+00
5.989425550157188383e+01,7.244323090621246131e+00
5.991426121749071143e+01,6.251602018004748018e+00
5.993426693340954614e+01,6.501611124585224388e+00
5.995427264932838085e+01,5.975891140618650788e+00
5.997427836524721556e+01,5.390055472245360413e+00
5.999428408116605027e+01,5.564495664180253875e+00
6.001428979708488498e+01,4.913272220494347309e+00
6.003429551300371969e+01,5.210491901467982245e+00
6.005430122892255440e+01,4.765113033194066539e+00
6.007430694484138911e+01,4.852877719362383324e+00
6.009431266076021672e+01,4.951416633136441092e+00
6.011431837667905143e+01,4.721209249841978206e+00
6.013432409259788614e+01,4.219119636763971393e+00
6.015432980851672085e+01,4.480979177183868067e+00
6.017433552443555556e+01,4.949857061502337174e+00
6.019434124035439027e+01,5.374774787526131803e+00
6.021434695627322498e+01,5.924612450184060464e+00
6.023435267219205969e+01,6.331803105718122104e+00
6.025435838811089440e+01,7.266014430644688105e+00
6.027436410402972911e+01,6.587166081418280861e+00
6.029436981994855671e+01,8.365210869133067106e+00
6.031437553586739142e+01,9.055542060700581430e+00
6.033438125178622613e+01,9.741324989683302960e+00
6.035438696770506084e+01,1.049134430263601914e+01
6.037439268362389555e+01,1.084322420895616546e+01
6.039439839954273026e+01,1.095995932277269702e+01
6.041440411546156497e+01,1.255211522324800555e+01
6.043440983138039968e+01,1.363535832735736975e+01
6.045441554729923439e+01,1.402571331335905569e+01
6.047442126321806199e+01,1.487521838441188748e+01
6.049442697913689670e+01,1.459615325891696536e+01
6.051443269505573141e+01,1.447204724296934586e+01
6.053443841097456612e+01,1.446864654751751011e+01
6.055444412689340083e+01,1.432616309331038806e+01
6.057444984281223554e+01,1.418094652162289115e+01
6.059445555873107025e+01,1.234337007806851716e+01
6.061446127464990496e+01,1.170822410810949243e+01
6.063446699056873967e+01,1.144988552587273389e+01
6.065447270648756728e+01,1.029727290282826857e+01
6.067447842240640199e+01,9.210548779790094898e+00
6.069448413832523670e+01,8.542871641628739354e+00
6.071448985424407141e+01,6.852572926870034387e+00
6.073449557016290612e+01,6.965089212255236362e+00
6.075450128608174083e+01,6.493536034778284005e+00
6.077450700200057554e+01,4.717953239130491028e+00
6.079451271791941025e+01,4.544163804454179001e+00
6.081451843383824496e+01,4.335095382107858164e+00
6.083452414975707967e+01,4.367921245032603927e+00
6.085452986567590727e+01,3.811779553683225075e+00
6.087453558159474198e+01,3.215317765722864429e+00
6.089454129751357669e+01,3.852864696455660543e+00
6.091454701343241140e+01,3.741370576297416761e+00
6.093455272935124611e+01,3.322695645451372748e+00
6.095455844527008082e+01,2.499391185037505458e+00
6.097456416118891553e+01,3.008220279328977398e+00
6.099456987710775024e+01,3.143827295476115946e+00
6.101457559302658495e+01,2.386041957849625916e+00
6.103458130894541256e+01,2.971173183608891932e+00
6.105458702486424727e+01,2.920936625984664747e+00
6.107459274078308198e+01,2.932874274285098615e+00
6.109459845670191669e+01,3.665496806423789167e+00
6.111460417262075140e+01,2.931325663225988087e+00
6.113460988853958611e+01,2.704806920874612164e+00
6.115461560445842082e+01,3.501663840333137045e+00
6.117462132037725553e+01,3.138917665493519582e+00
6.119462703629609024e+01,3.665344317194934476e+00
6.121463275221492495e+01,2.882852495813808869e+00
6.123463846813375255e+01,3.330214376526587028e+00
6.125464418405258726e+01,4.063003180153870630e+00
6.127464989997142197e+01,3.891922818877817214e+00
6.129465561589025668e+01,4.058245535990375963e+00
6.131466133180909139e+01,3.801352370527363966e+00
6.133466704772792610e+01,4.050745600514410683e+00
6.135467276364676081e+01,4.131054779369514485e+00
6.137467847956559552e+01,3.483346731255022810e+00
6.139468419548443023e+01,3.870320258367307975e+00
6.141468991140325784e+01,4.611237591439315331e+00
6.143469562732209255e+01,4.651944304498675464e+00
6.145470134324092726e+01,5.137107235601515498e+00
6.147470705915976197e+01,4.913954286477919098e+00
6.149471277507859668e+01,5.042266334879079714e+00
6.151471849099743139e+01,4.726315567284666841e+00
6.153472420691626610e+01,6.635511283448094488e+00
6.155472992283510081e+01,6.800470659940622831e+00
6.157473563875393552e+01,6.820066246374554275e+00
6.159474135467276312e+01,7.180169835353477303e+00
6.161474707059159783e+01,7.923929241974978055e+00
6.163475278651043254e+01,9.640560784922623583e+00
6.165475850242926725e+01,1.000211013729134812e+01
6.167476421834810196e+01,1.070232129286159406e+01
6.169476993426693667e+01,1.071153410169926268e+01
6.171477565018577138e+01,1.159803613333272310e+01
6.173478136610460609e+01,1.240598122340322718e+01
6.175478708202344080e+01,1.210285454493386581e+01
6.177479279794227551e+01,1.219595624873156936e+01
6.179479851386110312e+01,1.211637699891601549e+01
6.181480422977993783e+01,1.094402659360734553e+01
6.183480994569877254e+01,1.084260334571744799e+01
6.185481566161760725e+01,1.090367860200794681e+01
6.187482137753644196e+01,9.339922584142227535e+00
6.189482709345527667e+01,9.052956059721880777e+00
6.191483280937411138e+01,8.215586384213850124e+00
6.193483852529294609e+01,7.647584526474940247e+00
6.195484424121178080e+01,7.478014621367695014e+00
6.197484995713060840e+01,7.257940733732510807e+00
6.199485567304944311e+01,6.325670866424513150e+00
6.201486138896827782e+01,5.169150173954660588e+00
6.203486710488711253e+01,5.451627370023366836e+00
6.205487282080594724e+01,4.654046800151380836e+00
6.207487853672478195e+01,4.546276674174631438e+00
6.209488425264361666e+01,5.345438940958762153e+00
6.211488996856245137e+01,4.366237385026823681e+00
6.213489568448128608e+01,5.176610395802976328e+00
6.215490140040011369e+01,4.515565674461893053e+00
6.217490711631894840e+01,3.766980130109018887e+00
6.219491283223778311e+01,4.509925750191724703e+00
6.221491854815661782e+01,4.551136708009014598e+00
6.223492426407545253e+01,4.249181672567326373e+00
6.225492997999428724e+01,4.046354466328276445e+00
6.227493569591312195e+01,4.367564327922303313e+00
6.229494141183195666e+01,4.358658811494261265e+00
6.231494712775079137e+01,4.655936508562501963e+00
6.233495284366962608e+01,4.971236654889199968e+00
6.235495855958845368e+01,5.198328088551928516e+00
6.237496427550728839e+01,5.174151612282572366e+00
6.239496999142612310e+01,4.571078396095462182e+00
6.241497570734495781e+01,5.821423961490114429e+00
6.243498142326379252e+01,5.676499267236767565e+00
6.245498713918262723e+01,5.895010613188912174e+00
6.247499285510146194e+01,5.866293459166321611e+00
6.249499857102029665e+01,5.368395848963025685e+00
6.251500428693913136e+01,5.743733845409888517e+00
6.253501000285795897e+01,5.733853148166391023e+00
6.255501571877679368e+01,6.130489829871593521e+00
6.257502143469562839e+01,6.842343376407002964e+00
6.259502715061446310e+01,7.143353321627902375e+00
6.261503286653329781e+01,7.207867098092211045e+00
6.263503858245213252e+01,6.343942517351420562e+00
6.265504429837096723e+01,6.940982223205310220e+00
6.267505001428980194e+01,6.812947329872813818e+00
6.269505573020863665e+01,7.348894057761656384e+00
6.271506144612747136e+01,7.411803188290512878e+00
6.273506716204629896e+01,6.944973075320120870e+00
6.275507287796513367e+01,6.565054627491181627e+00
6.277507859388396838e+01,7.877469688029413497e+00
6.279508430980280309e+01,7.383583615467690819e+00
6.281509002572163780e+01,7.191217678047440387e+00
6.283509574164047251e+01,7.479056938761264206e+00
6.285510145755930722e+01,7.447184214328999019e+00
6.287510717347814193e+01,6.226250747056558232e+00
6.289511288939697664e+01,6.272160835663063594e+00
6.291511860531580425e+01,6.213646096741557656e+00
6.293512432123463896e+01,6.602895992576572226e+00
6.295513003715347367e+01,6.441371356607414889e+00
6.297513575307230838e+01,6.394380117352064907e+00
6.299514146899114309e+01,5.663145901548610084e+00
6.301514718490997780e+01,5.893514559572801126e+00
6.303515290082881251e+01,5.630995209203140561e+00
6.305515861674764722e+01,4.831428117775487863e+00
6.307516433266648193e+01,4.656660789560621794e+00
6.309517004858530953e+01,4.619469990638441992e+00
6.311517576450414424e+01,5.053296496788552972e+00
6.313518148042297895e+01,4.827044818601303078e+00
6.315518719634181366e+01,3.890219438858724121e+00
6.317519291226064837e+01,4.543043186702316660e+00
6.319519862817948308e+01,4.490766362790733268e+00
6.321520434409831779e+01,4.860778053045658353e+00
6.323521006001715250e+01,4.306572427449424367e+00
6.325521577593598721e+01,5.063683241329863804e+00
6.327522149185482192e+01,4.029300104668940286e+00
6.329522720777364952e+01,3.863704293434225612e+00
6.331523292369248423e+01,3.863885871088031720e+00
6.333523863961131894e+01,4.208043927217422819e+00
6.335524435553015365e+01,4.681617089802353249e+00
6.337525007144898836e+01,3.576724391515708312e+00
6.339525578736782307e+01,4.422250477082130260e+00
6.341526150328665778e+01,3.788605692431332272e+00
6.343526721920549249e+01,3.492974536328868673e+00
6.345527293512432720e+01,4.414042630945743895e+00
6.347527865104315481e+01,4.258009674106412845e+00
6.349528436696198952e+01,3.684407782834741241e+00
6.351529008288082423e+01,3.552869527588158771e+00
6.353529579879965894e+01,3.620187491401625657e+00
6.355530151471849365e+01,3.744779395376625075e+00
6.357530723063732836e+01,4.063158091659217597e+00
6.359531294655616307e+01,4.021688730361840491e+00
6.361531866247499778e+01,4.203171774426165186e+00
6.363532437839383249e+01,5.498560874953025035e+00
6.365533009431266720e+01,5.705683019510968457e+00
6.367533581023149480e+01,5.749918618819728877e+00
6.369534152615032951e+01,6.284810438994714588e+00
6.371534724206916422e+01,7.449942407097934982e+00
6.373535295798799893e+01,7.561747381388371103e+00
6.375535867390683364e+01,8.847116534144264577e+00
6.377536438982566835e+01,1.060689659183748290e+01
6.379537010574450306e+01,1.118078964045835022e+01
6.381537582166333777e+01,1.128704680093868085e+01
6.383538153758217248e+01,1.223762124161771325e+01
6.385538725350100009e+01,1.276301368028573613e+01
6.387539296941983480e+01,1.317284766910074900e+01
6.389539868533866951e+01,1.329362951708084140e+01
6.391540440125750422e+01,1.384425190091334379e+01
6.393541011717633893e+01,1.408265791152914481e+01
6.395541583309517364e+01,1.338938182137238186e+01
6.397542154901400835e+01,1.208102294121080789e+01
6.399542726493284306e+01,1.112820634101186457e+01
6.401543298085167066e+01,1.005448189872840459e+01
6.403543869677051248e+01,1.036752322678697880e+01
6.405544441268934008e+01,8.613235482335875659e+00
6.407545012860816769e+01,7.554625330868987021e+00
6.409545584452700950e+01,7.832632438960632548e+00
6.411546156044585132e+01,6.581575873788940712e+00
6.413546727636467892e+01,6.249140826550858563e+00
6.415547299228350653e+01,5.025931350292761834e+00
6.417547870820234834e+01,4.549853131485104285e+00
6.419548442412119016e+01,3.827670556331984386e+00
6.421549014004001776e+01,3.253272792995137941e+00
6.423549585595884537e+01,3.960952835842690423e+00
6.425550157187768718e+01,3.927923648944789736e+00
6.427550728779651479e+01,3.273540580931523447e+00
6.429551300371534239e+01,2.841814586740892601e+00
6.431551871963418421e+01,2.474378952931164832e+00
6.433552443555302602e+01,3.461746104254329381e+00
6.435553015147185363e+01,3.702760257907427910e+00
6.437553586739068123e+01,3.930873063026387726e+00
6.439554158330952305e+01,2.628088201630923937e+00
6.441554729922835065e+01,3.119317379075375651e+00
6.443555301514717826e+01,2.685142279176420121e+00
6.445555873106602007e+01,3.828132123358054528e+00
6.447556444698486189e+01,2.676792914298514070e+00
6.449557016290368949e+01,2.538059665170830925e+00
6.451557587882251710e+01,2.648439659057290285e+00
6.453558159474135891e+01,2.948080745599923169e+00
6.455558731066020073e+01,2.631427395555967497e+00
6.457559302657902833e+01,2.671704820253311574e+00
6.459559874249785594e+01,2.816066106001136937e+00
6.461560445841669775e+01,2.603469930887968964e+00
6.463561017433552536e+01,1.665900561962825766e+00
6.465561589025435296e+01,1.527190315615850613e+00
6.467562160617319478e+01,1.472879170137962657e+00
6.469562732209203659e+01,1.694632289738572606e+00
6.471563303801086420e+01,1.759375074861757593e+00
6.473563875392969180e+01,2.048164346662424862e+00
6.475564446984853362e+01,1.432250972046501980e+00
6.477565018576737543e+01,1.717513481520415830e+00
6.479565590168618883e+01,1.395498799483248620e+00
6.481566161760503064e+01,1.802621275378427423e+00
6.483566733352387246e+01,1.769895724723196118e+00
6.485567304944270006e+01,1.936448572178655958e+00
6.487567876536152767e+01,1.423524784448360947e+00
6.489568448128036948e+01,2.809233221719865448e+00
6.491569019719921130e+01,1.974630698240054105e+00
6.493569591311803890e+01,1.638695527759652215e+00
6.495570162903686651e+01,1.624641771439967908e+00
6.497570734495570832e+01,2.744844113936946606e+00
6.499571306087453593e+01,1.986988443243352442e+00
6.501571877679336353e+01,1.547678194853168376e+00
6.503572449271220535e+01,3.003388690149330742e+00
6.505573020863104716e+01,3.060649374202307982e+00
6.507573592454987477e+01,2.137165493764834334e+00
6.509574164046870237e+01,2.462830861671301275e+00
6.511574735638754419e+01,1.571326710996087561e+00
6.513575307230638600e+01,2.600053344864436955e+00
6.515575878822521361e+01,1.483780610439566106e+00
6.517576450414404121e+01,2.621292152784406415e+00
6.519577022006288303e+01,2.233668530872909841e+00
6.521577593598171063e+01,2.075992147495088869e+00
6.523578165190053824e+01,1.785049311747828771e+00
6.525578736781938005e+01,2.323050122357315228e+00
6.527579308373822187e+01,1.539393367169078264e+00
6.529579879965704947e+01,2.147438002451292682e+00
6.531580451557587708e+01,1.975014865991776336e+00
6.533581023149471889e+01,2.082157360734707474e+00
6.535581594741354650e+01,2.155064832913645478e+00
6.537582166333237410e+01,1.800130337361229405e+00
6.539582737925121592e+01,1.849634043573226805e+00
6.541583309517005773e+01,2.069138371448986824e+00
6.543583881108888534e+01,1.473811554930012147e+00
6.545584452700771294e+01,2.259490802530879527e+00
6.547585024292655476e+01,2.393926676039488832e+00
6.549585595884539657e+01,2.045262464981606243e+00
6.551586167476422418e+01,2.807897639960931002e+00
6.553586739068305178e+01,1.339278368944437414e+00
6.555587310660189360e+01,1.894185249342277944e+00
6.557587882252072120e+01,1.729704979510590768e+00
6.559588453843954881e+01,2.113735167520282676e+00
6.561589025435839062e+01,2.177178819500386275e+00
6.563589597027723244e+01,2.429422585114609401e+00
6.565590168619606004e+01,1.927410756880079123e+00
6.567590740211488765e+01,2.722579237096261373e+00
6.569591311803372946e+01,2.311733586342171964e+00
6.571591883395257128e+01,2.205677839607797175e+00
6.573592454987138467e+01,1.824305431738979300e+00
6.575593026579022649e+01,2.113315637572264816e+00
6.577593598170906830e+01,1.869932528266243565e+00
6.579594169762789591e+01,1.680702116049835659e+00
6.581594741354672351e+01,2.195039631491074505e+00
6.583595312946556533e+01,2.445967890476004492e+00
6.585595884538440714e+01,3.110735835690371154e+00
6.587596456130323475e+01,2.546100953503651176e+00
6.589597027722206235e+01,2.638385687249108269e+00
6.591597599314090417e+01,2.749439839047950418e+00
6.593598170905973177e+01,3.774146450945497389e+00
6.595598742497855937e+01,3.346593150920761595e+00
6.597599314089740119e+01,4.050018106223426173e+00
6.599599885681624301e+01,3.494544117201611400e+00
6.601600457273507061e+01,3.998412695038509934e+00
6.603601028865389821e+01,3.596160314706802197e+00
6.605601600457274003e+01,3.983252097542778980e+00
6.607602172049158185e+01,3.769973154156948336e+00
6.609602743641040945e+01,3.655006453454991977e+00
6.611603315232923705e+01,4.080835534660200992e+00
6.613603886824807887e+01,3.756773367460772839e+00
6.615604458416690647e+01,3.463772074262565948e+00
6.617605030008573408e+01,3.334046068000146246e+00
6.619605601600457589e+01,2.837070642181574787e+00
6.621606173192341771e+01,2.995022634869461076e+00
6.623606744784224531e+01,2.343313804204667505e+00
6.625607316376107292e+01,2.309009959441858495e+00
6.627607887967991473e+01,2.660169098118744913e+00
6.629608459559874234e+01,2.520991236492608145e+00
6.631609031151756994e+01,1.418551182471918803e+00
6.633609602743641176e+01,1.996401455298643324e+00
6.635610174335525357e+01,1.443972013140808919e+00
6.637610745927408118e+01,1.782576854445813375e+00
6.639611317519290878e+01,1.455398543840842107e+00
6.641611889111175060e+01,1.708601010752757166e+00
6.643612460703059241e+01,1.246067295458972435e+00
6.645613032294942002e+01,1.005585721145151989e+00
6.647613603886824762e+01,1.512364264871301600e+00
6.649614175478708944e+01,1.512635761835532611e+00
6.651614747070591704e+01,1.209808361568607493e+00
6.653615318662474465e+01,1.523924988170951345e+00
6.655615890254358646e+01,1.004075481268609016e+00
6.657616461846242828e+01,8.387999806631221134e-01
6.659617033438125588e+01,1.645086435018567439e+00
6.661617605030008349e+01,1.592034904716080668e+00
6.663618176621892530e+01,1.861993231751666755e+00
6.665618748213776712e+01,1.517357221853218308e+00
6.667619319805658051e+01,1.339508679731445273e+00
6.669619891397542233e+01,1.884220124106127603e+00
6.671620462989426414e+01,1.560594483360818741e+00
6.673621034581309175e+01,1.726759232483183304e+00
6.675621606173191935e+01,1.945617867500776921e+00
6.677622177765076117e+01,2.061724242735949453e+00
6.679622749356960298e+01,1.190119458964046917e+00
6.681623320948843059e+01,1.096618592573310957e+00
6.683623892540725819e+01,1.323946005912161494e+00
6.685624464132610001e+01,1.683742742691165084e+00
6.687625035724492761e+01,1.166677814357716780e+00
6.689625607316375522e+01,1.294797708684989335e+00
6.691626178908259703e+01,8.732112548121073736e-01
6.693626750500143885e+01,7.123188629508225844e-01
6.695627322092026645e+01,7.948146275986535114e-01
6.697627893683909406e+01,1.913005151918778068e+00
6.699628465275793587e+01,1.524926692647903481e+00
6.701629036867677769e+01,1.450995029362762256e+00
6.703629608459560529e+01,1.713527390908418546e+00
6.705630180051443290e+01,1.044759732667293495e+00
6.707630751643327471e+01,2.214964274903693742e+00
6.709631323235210232e+01,9.236602595918335101e-01
6.711631894827092992e+01,1.005866835942669901e+00
6.713632466418977174e+01,9.466066026423236579e-01
6.715633038010861355e+01,9.675900230375493738e-01
6.717633609602744116e+01,1.818927100430113519e+00
6.719634181194626876e+01,7.780545692864465623e-01
6.721634752786511058e+01,1.606391597031352925e+00
6.723635324378393818e+01,1.175596596583126985e+00
6.725635895970276579e+01,1.283008509733381652e+00
6.727636467562160760e+01,2.222525562752941219e+00
6.729637039154044942e+01,2.606340122506417778e+00
6.731637610745927702e+01,1.799623923245884383e+00
6.733638182337810463e+01,1.267922161219961819e+00
6.735638753929694644e+01,1.752152584045712391e+00
6.737639325521578826e+01,2.162260148653202485e+00
6.739639897113461586e+01,2.013632314046895466e+00
6.741640468705344347e+01,2.873386649913785895e+00
6.743641040297228528e+01,2.909631558283726438e+00
6.745641611889111289e+01,2.687595358325771677e+00
6.747642183480994049e+01,3.254087971670784452e+00
6.749642755072878231e+01,3.688953342545411296e+00
6.751643326664762412e+01,4.107183332749189120e+00
6.753643898256645173e+01,4.899847075811416985e+00
6.755644469848527933e+01,4.568805346508040266e+00
6.757645041440412115e+01,5.052388685967465598e+00
6.759645613032296296e+01,4.846033467599662359e+00
6.761646184624177636e+01,4.972862157866547506e+00
6.763646756216061817e+01,4.706223857306368608e+00
6.765647327807945999e+01,4.522673686899678636e+00
6.767647899399828759e+01,5.000554134746779233e+00
6.769648470991711520e+01,4.384239202900445775e+00
6.771649042583595701e+01,4.047743926153708038e+00
6.773649614175479883e+01,4.033233169156835274e+00
6.775650185767362643e+01,4.627902586479986979e+00
6.777650757359245404e+01,3.940615497283121549e+00
6.779651328951129585e+01,2.917565294497623807e+00
6.781651900543012346e+01,3.172640358250419457e+00
6.783652472134895106e+01,2.032872508242613119e+00
6.785653043726779288e+01,2.635872715781701014e+00
6.787653615318663469e+01,2.825417907995783295e+00
6.789654186910546230e+01,2.309803266965809065e+00
6.791654758502428990e+01,2.580288129559878740e+00
6.793655330094313172e+01,1.801538729638991754e+00
6.795655901686197353e+01,1.300041602070081126e+00
6.797656473278080114e+01,1.840096618515820293e+00
6.799657044869962874e+01,1.738667197067743420e+00
6.801657616461847056e+01,1.981382957820228441e+00
6.803658188053729816e+01,1.415343274994892653e+00
6.805658759645612577e+01,1.336340699684383626e+00
6.807659331237496758e+01,2.203399010010180348e+00
6.809659902829380940e+01,1.066569856734949528e+00
6.811660474421263700e+01,1.754774283562316350e+00
6.813661046013146461e+01,1.507779486598855634e+00
6.815661617605030642e+01,1.928223323491059737e+00
6.817662189196913403e+01,1.751727074294689768e+00
6.819662760788796163e+01,1.685008072962463688e+00
6.821663332380680345e+01,1.249439762197955606e+00
6.823663903972564526e+01,1.042837712035391995e+00
6.825664475564447287e+01,1.580053548135963215e+00
6.827665047156330047e+01,7.698492578217992488e-01
