angle,intensity
5.663332380680194689e+01,1.374985814819975083e+01
5.665332952272078160e+01,1.472636021431730313e+01
5.667333523863961631e+01,1.560705599178012903e+01
5.669334095455845102e+01,1.661090513819060988e+01
5.671334667047727862e+01,1.789019932543303781e+01
5.673335238639611333e+01,1.804513092340320668e+01
5.675335810231494804e+01,1.835757293803947832e+01
5.677336381823378275e+01,2.036873489093227363e+01
5.679336953415261746e+01,1.931041181448088651e+01
5.681337525007145217e+01,1.998124522543494663e+01
5.683338096599028688e+01,1.994026589787618065e+01
5.685338668190912159e+01,1.989105516824538711e+01
5.687339239782795630e+01,1.920442219395130934e+01
5.689339811374678391e+01,1.811346147283131813e+01
5.691340382966561862e+01,1.741769594787842124e+01
5.693340954558445333e+01,1.672491147184947380e+01
5.695341526150328804e+01,1.511530074613209962e+01
5.697342097742212275e+01,1.327932448940673282e+01
5.699342669334095746e+01,1.215925202427406049e+01
5.701343240925979217e+01,1.153332964221938717e+01
5.703343812517862688e+01,1.118318122233642598e+01
5.705344384109746159e+01,1.021650879856867533e+01
5.707344955701629630e+01,9.769217887209364903e+00
5.709345527293512390e+01,8.857527858003592769e+00
5.711346098885395861e+01,8.286990794044648112e+00
5.713346670477279332e+01,7.682614759913120039e+00
5.715347242069162803e+01,7.583685779409658601e+00
5.717347813661046274e+01,7.448138539013719139e+00
5.719348385252929745e+01,6.687795243112553578e+00
5.721348956844813216e+01,7.267843909659440271e+00
5.723349528436696687e+01,7.384121234114694232e+00
5.725350100028580158e+01,6.590965813650388583e+00
5.727350671620462919e+01,6.187240487841132897e+00
5.729351243212346390e+01,6.926054548789444709e+00
5.731351814804229861e+01,6.655610074311375968e+00
5.733352386396113332e+01,5.660961053636377471e+00
5.735352957987996803e+01,5.969347204996985568e+00
5.737353529579880274e+01,5.877174583358275584e+00
5.739354101171763745e+01,6.029121197271653187e+00
5.741354672763647216e+01,5.939460066627232138e+00
5.743355244355530687e+01,6.166834802799390225e+00
5.745355815947414158e+01,6.341378834848139689e+00
5.747356387539296918e+01,5.966115362912100650e+00
5.749356959131180389e+01,5.766530567029187537e+00
5.751357530723063860e+01,6.132274084778792655e+00
5.753358102314947331e+01,5.730258386817410177e+00
5.755358673906830802e+01,6.312004628171681730e+00
5.757359245498714273e+01,5.906286989567632872e+00
5.759359817090597744e+01,5.893445639711000439e+00
5.761360388682481215e+01,6.703209620655933954e+00
5.763360960274364686e+01,6.181320911558531250e+00
5.765361531866247446e+01,6.181018418000396863e+00
5.767362103458130917e+01,5.359180820956090940e+00
5.769362675050014388e+01,5.554716327563971490e+00
5.771363246641897859e+01,5.605876812685147925e+00
5.773363818233781330e+01,5.866181836295835339e+00
5.775364389825664801e+01,6.119666424328340071e+00
5.777364961417548272e+01,5.642931370220087395e+00
5.779365533009431743e+01,5.718186826885551355e+00
5.781366104601315214e+01,5.630865174263359307e+00
5.783366676193197975e+01,5.914758458986836942e+00
5.785367247785081446e+01,5.334732067139690059e+00
5.787367819376964917e+01,5.372633833927427105e+00
5.789368390968848388e+01,6.071218848548706859e+00
5.791368962560731859e+01,6.027538654660009598e+00
5.793369534152615330e+01,5.775414346289545975e+00
5.795370105744498801e+01,5.998515437319481336e+00
5.797370677336382272e+01,5.478152430017519947e+00
5.799371248928265743e+01,6.433973471200012284e+00
5.801371820520149214e+01,6.535391271552575709e+00
5.803372392112031974e+01,5.408812986596455374e+00
5.805372963703915445e+01,6.350745398378068174e+00
5.807373535295798916e+01,5.698173167175974996e+00
5.809374106887682387e+01,6.263037663218247175e+00
5.811374678479565858e+01,5.218872538180240994e+00
5.813375250071449329e+01,5.612089955217706816e+00
5.815375821663332800e+01,6.530143638646787707e+00
5.817376393255216271e+01,5.996146651247729054e+00
5.819376964847099742e+01,5.798321978725427428e+00
5.821377536438982503e+01,5.278626862883163184e+00
5.823378108030865974e+01,5.407774409482967393e+00
5.825378679622749445e+01,6.193768049214281923e+00
5.827379251214632916e+01,6.125018376778791129e+00
5.829379822806516387e+01,6.225103074640826684e+00
5.831380394398399858e+01,6.067272310916425937e+00
5.833380965990283329e+01,5.874808925651576530e+00
5.835381537582166800e+01,6.015726130673984429e+00
5.837382109174050271e+01,6.316336912607125598e+00
5.839382680765933742e+01,6.635577913772452874e+00
5.841383252357816502e+01,6.009009616053182512e+00
5.843383823949699973e+01,6.212615908822185062e+00
5.845384395541583444e+01,5.968684010298844100e+00
5.847384967133466915e+01,6.290748002143109474e+00
5.849385538725350386e+01,6.122023154576803350e+00
5.851386110317233857e+01,6.293187361457331264e+00
5.853386681909117328e+01,6.604957764473898152e+00
5.855387253501000799e+01,6.502234022122470591e+00
5.857387825092884270e+01,7.157212031470607805e+00
5.859388396684767031e+01,6.672145361908341066e+00
5.861388968276650502e+01,6.710758340372221298e+00
5.863389539868533973e+01,7.010353847547444062e+00
5.865390111460417444e+01,7.525328118938320543e+00
5.867390683052300915e+01,8.140887617773080009e+00
5.869391254644184386e+01,8.033486801835238111e+00
5.871391826236067857e+01,8.905725707412806003e+00
5.873392397827951328e+01,8.451124329462185614e+00
5.875392969419834799e+01,9.334005291880178135e+00
5.877393541011717559e+01,9.466716485548202442e+00
5.879394112603601030e+01,8.940163405617980175e+00
5.881394684195484501e+01,1.029739341300708233e+01
5.883395255787367972e+01,1.014489949472565655e+01
5.885395827379251443e+01,1.123177783090253001e+01
5.887396398971134914e+01,1.072663394077954990e+01
5.889396970563018385e+01,1.065282607849743179e+01
5.891397542154901856e+01,1.096380875428245183e+01
5.893398113746785327e+01,1.158835392608949988e+01
5.895398685338668798e+01,1.068572101006269648e+01
5.897399256930551559e+01,1.055064819312356050e+01
5.899399828522435030e+01,1.106751275919268451e+01
5.901400400114318501e+01,1.059444609248238223e+01
5.903400971706201972e+01,9.536786391074034697e+00
5.905401543298085443e+01,9.754390610854063226e+00
5.907402114889968914e+01,1.001104873115941807e+01
5.909402686481852385e+01,9.162460941682498472e+00
5.911403258073735856e+01,8.641321751856773759e+00
5.913403829665619327e+01,8.412497397401610399e+00
5.915404401257502087e+01,7.790101975808321200e+00
5.917404972849385558e+01,7.618253605590133759e+00
5.919405544441269029e+01,7.155584117235310515e+00
5.921406116033152500e+01,7.125956224480745504e+00
5.923406687625035971e+01,6.812681169379779078e+00
5.925407259216919442e+01,7.000839660703839229e+00
5.927407830808802913e+01,6.052391344206984769e+00
5.929408402400686384e+01,6.242800228554537867e+00
5.931408973992569855e+01,5.941679643601760930e+00
5.933409545584453326e+01,6.381879655024028430e+00
5.935410117176336087e+01,6.218105632844055819e+00
5.937410688768219558e+01,6.103595544458913835e+00
5.939411260360103029e+01,5.572459184759996020e+00
5.941411831951986500e+01,5.981555815325046765e+00
5.943412403543869971e+01,5.553275314459154011e+00
5.945412975135753442e+01,5.762734278395787335e+00
5.947413546727636913e+01,6.135736964531229631e+00
5.949414118319520384e+01,6.148915321082560226e+00
5.951414689911403855e+01,5.580770179835510270e+00
5.953415261503286615e+01,6.481692032140077941e+00
5.955415833095170086e+01,6.119027623171072960e+00
5.957416404687053557e+01,6.382759244118604514e+00
5.959416976278937028e+01,7.105145953345443743e+00
5.961417547870820499e+01,6.742478698209672494e+00
5.963418119462703970e+01,6.230137662932561327e+00
5.965418691054587441e+01,5.977349936460843338e+00
5.967419262646470912e+01,6.142678349996545606e+00
5.969419834238354383e+01,6.722988896215133181e+00
5.971420405830237144e+01,7.140903952749527939e+00
5.973420977422120615e+01,6.203524886019802231e+00
5.975421549014004086e+01,6.822806610781423586e+00
5.977422120605887557e+01,6.455090820873831348e+00
5.979422692197771028e+01,6.886115847450875904e+00
5.981423263789654499e+01,7.925429611407019515e+00
5.983423835381537970e+01,7.376770855672004856e+00
5.985424406973421441e+01,7.522039717094207489e+00
5.987424978565304912e+01,7.401336838188951717e+00
5.989425550157188383e+01,8.110650072606668815e+00
5.991426121749071143e+01,7.620639216390570070e+00
5.993426693340954614e+01,8.155350231552723983e+00
5.995427264932838085e+01,7.287682377037509873e+00
5.997427836524721556e+01,8.460665347456846064e+00
5.999428408116605027e+01,7.883103545684150504e+00
6.001428979708488498e+01,7.354984926972349513e+00
6.003429551300371969e+01,7.656195359186185101e+00
6.005430122892255440e+01,7.606472683059911866e+00
6.007430694484138911e+01,7.350616231287601998e+00
6.009431266076021672e+01,7.882421617483574394e+00
6.011431837667905143e+01,7.050476050798746286e+00
6.013432409259788614e+01,7.989531718096824164e+00
6.015432980851672085e+01,7.473593509112404831e+00
6.017433552443555556e+01,7.520003142179092492e+00
6.019434124035439027e+01,8.480026139995162637e+00
6.021434695627322498e+01,8.565186262193014599e+00
6.023435267219205969e+01,8.662994088542223636e+00
6.025435838811089440e+01,9.141265663532054830e+00
6.027436410402972911e+01,8.737344093720217586e+00
6.029436981994855671e+01,1.072385569947400441e+01
6.031437553586739142e+01,1.080374101533359976e+01
6.033438125178622613e+01,1.165108152343155723e+01
6.035438696770506084e+01,1.171417103848840924e+01
6.037439268362389555e+01,1.219263088580622778e+01
6.039439839954273026e+01,1.384766983566082743e+01
6.041440411546156497e+01,1.386628149645493835e+01
6.043440983138039968e+01,1.429183057413353808e+01
6.045441554729923439e+01,1.468971982327098402e+01
6.047442126321806199e+01,1.563442789685495704e+01
6.049442697913689670e+01,1.692112012991459125e+01
6.051443269505573141e+01,1.659969427360858418e+01
6.053443841097456612e+01,1.627052702749871571e+01
6.055444412689340083e+01,1.727554630871285468e+01
6.057444984281223554e+01,1.746324148797478415e+01
6.059445555873107025e+01,1.696764690049491975e+01
6.061446127464990496e+01,1.618193327593679243e+01
6.063446699056873967e+01,1.599786425726834693e+01
6.065447270648756728e+01,1.547245314790400172e+01
6.067447842240640199e+01,1.408442378660573979e+01
6.069448413832523670e+01,1.340443306415500402e+01
6.071448985424407141e+01,1.278760097530124895e+01
6.073449557016290612e+01,1.198469844097511583e+01
6.075450128608174083e+01,1.098096361515707287e+01
6.077450700200057554e+01,1.029378276100477407e+01
6.079451271791941025e+01,9.905132504411859884e+00
6.081451843383824496e+01,8.646042793016562200e+00
6.083452414975707967e+01,8.452850275852117790e+00
6.085452986567590727e+01,8.317119326307693683e+00
6.087453558159474198e+01,7.686001807988549928e+00
6.089454129751357669e+01,6.725078754208327680e+00
6.091454701343241140e+01,7.174848101499588182e+00
6.093455272935124611e+01,6.707444036051859904e+00
6.095455844527008082e+01,6.854200518032314449e+00
6.097456416118891553e+01,6.452817614911834809e+00
6.099456987710775024e+01,6.906566435992068875e+00
6.101457559302658495e+01,5.877771160958277896e+00
6.103458130894541256e+01,5.943453680447492005e+00
6.105458702486424727e+01,7.009108800292182195e+00
6.107459274078308198e+01,6.188092405418995412e+00
6.109459845670191669e+01,5.939055817651633262e+00
6.111460417262075140e+01,5.676644763392340920e+00
6.113460988853958611e+01,5.967233314179482662e+00
6.115461560445842082e+01,6.357933638806825272e+00
6.117462132037725553e+01,5.884981985937216109e+00
6.119462703629609024e+01,5.324955962546880528e+00
6.121463275221492495e+01,6.254266738899371347e+00
6.123463846813375255e+01,5.708297796488253084e+00
6.125464418405258726e+01,5.991618335836466080e+00
6.127464989997142197e+01,6.525902290356278890e+00
6.129465561589025668e+01,5.408362166107545832e+00
6.131466133180909139e+01,5.218531808769355962e+00
6.133466704772792610e+01,5.777857013866211311e+00
6.135467276364676081e+01,5.976121194083157562e+00
6.137467847956559552e+01,5.617312467734713266e+00
6.139468419548443023e+01,6.228272919681506536e+00
6.141468991140325784e+01,5.848784101835452276e+00
6.143469562732209255e+01,5.598609126159118432e+00
6.145470134324092726e+01,6.390890712646752903e+00
6.147470705915976197e+01,6.326595221994351093e+00
6.149471277507859668e+01,6.426729973736504675e+00
6.151471849099743139e+01,5.492460919275274911e+00
6.153472420691626610e+01,5.619863505605568577e+00
6.155472992283510081e+01,5.325538334369372961e+00
6.157473563875393552e+01,6.069470295231408130e+00
6.159474135467276312e+01,6.261298438522296728e+00
6.161474707059159783e+01,5.432211067904226809e+00
6.163475278651043254e+01,5.997705480609276663e+00
6.165475850242926725e+01,5.645694541006242240e+00
6.167476421834810196e+01,5.437326852218173912e+00
6.169476993426693667e+01,6.312754229143560991e+00
6.171477565018577138e+01,6.610161982766580735e+00
6.173478136610460609e+01,5.110531999482684995e+00
6.175478708202344080e+01,5.588171670120381407e+00
6.177479279794227551e+01,5.353489537568187018e+00
6.179479851386110312e+01,6.225286689042192734e+00
6.181480422977993783e+01,5.871356654059592728e+00
6.183480994569877254e+01,6.396980534492769266e+00
6.185481566161760725e+01,5.443813284611597858e+00
6.187482137753644196e+01,6.374912874494909509e+00
6.189482709345527667e+01,6.648306401550517108e+00
6.191483280937411138e+01,5.906776614033411477e+00
6.193483852529294609e+01,6.354490569400574884e+00
6.195484424121178080e+01,6.789184217141386313e+00
6.197484995713060840e+01,5.798232485230050415e+00
6.199485567304944311e+01,6.226275179638687263e+00
6.201486138896827782e+01,6.853520174184787095e+00
6.203486710488711253e+01,6.523040682181122207e+00
6.205487282080594724e+01,5.986347027011810873e+00
6.207487853672478195e+01,6.223407293486202363e+00
6.209488425264361666e+01,5.943506608038980232e+00
6.211488996856245137e+01,6.117605891839170695e+00
6.213489568448128608e+01,5.816086208287893911e+00
6.215490140040011369e+01,5.999644560217000766e+00
6.217490711631894840e+01,6.112607753907232322e+00
6.219491283223778311e+01,5.877890037650002952e+00
6.221491854815661782e+01,5.334022808033819452e+00
6.223492426407545253e+01,6.318443028610433387e+00
6.225492997999428724e+01,6.397251720528481123e+00
6.227493569591312195e+01,5.477925778423448300e+00
6.229494141183195666e+01,5.568654555374005000e+00
6.231494712775079137e+01,5.664508800227272545e+00
6.233495284366962608e+01,5.427468643754588484e+00
6.235495855958845368e+01,5.842527698075392628e+00
6.237496427550728839e+01,6.003226531528277121e+00
6.239496999142612310e+01,5.824376391703186329e+00
6.241497570734495781e+01,5.589803745460513618e+00
6.243498142326379252e+01,5.208984817295586822e+00
6.245498713918262723e+01,5.907401804337124140e+00
6.247499285510146194e+01,5.611956537481104235e+00
6.249499857102029665e+01,5.740303652279607149e+00
6.251500428693913136e+01,6.021151618380605086e+00
6.253501000285795897e+01,6.314146877284124493e+00
6.255501571877679368e+01,6.105775347250739671e+00
6.257502143469562839e+01,5.379746774214830829e+00
6.259502715061446310e+01,5.634622495280193988e+00
6.261503286653329781e+01,5.158866436487234530e+00
6.263503858245213252e+01,6.095447335836063019e+00
6.265504429837096723e+01,5.728448942130879296e+00
6.267505001428980194e+01,5.620206000641262634e+00
6.269505573020863665e+01,5.691245570287588151e+00
6.271506144612747136e+01,5.560611233237548134e+00
6.273506716204629896e+01,5.725817541737258765e+00
6.275507287796513367e+01,6.034208116839622882e+00
6.277507859388396838e+01,5.703195685920496416e+00
6.279508430980280309e+01,5.512263653352402315e+00
6.281509002572163780e+01,6.152503205400153163e+00
6.283509574164047251e+01,5.686083349931569941e+00
6.285510145755930722e+01,5.449596576719619279e+00
6.287510717347814193e+01,5.820297387057175698e+00
6.289511288939697664e+01,5.655736532261711247e+00
6.291511860531580425e+01,6.226019893548390804e+00
6.293512432123463896e+01,5.272617767985451565e+00
6.295513003715347367e+01,5.079593474028087918e+00
6.297513575307230838e+01,6.024914141709716731e+00
6.299514146899114309e+01,5.727095390269641761e+00
6.301514718490997780e+01,5.943867410166991050e+00
6.303515290082881251e+01,5.697105677778810495e+00
6.305515861674764722e+01,5.318218410383661165e+00
6.307516433266648193e+01,5.265558549665426469e+00
6.309517004858530953e+01,6.058477753568080715e+00
6.311517576450414424e+01,5.528426165783091761e+00
6.313518148042297895e+01,4.781641641694218237e+00
6.315518719634181366e+01,5.377760304265594371e+00
6.317519291226064837e+01,5.892473993112515629e+00
6.319519862817948308e+01,6.475267533710354684e+00
6.321520434409831779e+01,5.601057566223916595e+00
6.323521006001715250e+01,5.604505026242314614e+00
6.325521577593598721e+01,5.845470812659034010e+00
6.327522149185482192e+01,5.106804383793706492e+00
6.329522720777364952e+01,5.440000679668260730e+00
6.331523292369248423e+01,6.546849874490975552e+00
6.333523863961131894e+01,5.901995373101119213e+00
6.335524435553015365e+01,5.961985843907926963e+00
6.337525007144898836e+01,5.245253126579696001e+00
6.339525578736782307e+01,4.987194098415675292e+00
6.341526150328665778e+01,5.852194411905275118e+00
6.343526721920549249e+01,5.651708028376416948e+00
6.345527293512432720e+01,5.638756626613113276e+00
6.347527865104315481e+01,4.966890761812046584e+00
6.349528436696198952e+01,5.879500411231601831e+00
6.351529008288082423e+01,5.946177977727328923e+00
6.353529579879965894e+01,6.178023193863724671e+00
6.355530151471849365e+01,5.567949293195578520e+00
6.357530723063732836e+01,5.228100215178730359e+00
6.359531294655616307e+01,5.265895461207389161e+00
6.361531866247499778e+01,6.253267743508573950e+00
6.363532437839383249e+01,5.436749789650117570e+00
6.365533009431266720e+01,5.526642269875783775e+00
6.367533581023149480e+01,5.336675969500172201e+00
6.369534152615032951e+01,5.830623958724494571e+00
6.371534724206916422e+01,5.581837199201881816e+00
6.373535295798799893e+01,5.408379314896020418e+00
6.375535867390683364e+01,5.945713982700340239e+00
6.377536438982566835e+01,5.498787320084403518e+00
6.379537010574450306e+01,5.755839192776400992e+00
6.381537582166333777e+01,6.101749390466617129e+00
6.383538153758217248e+01,5.622534976736069723e+00
6.385538725350100009e+01,6.433809854951945795e+00
6.387539296941983480e+01,5.618268868608351951e+00
6.389539868533866951e+01,5.660598829960051148e+00
6.391540440125750422e+01,6.030311389096150165e+00
6.393541011717633893e+01,5.930229941299957730e+00
6.395541583309517364e+01,5.082664213876563863e+00
6.397542154901400835e+01,5.764221244670158839e+00
6.399542726493284306e+01,5.156020022638712064e+00
6.401543298085167066e+01,6.271973529964521177e+00
6.403543869677051248e+01,5.488090134672425791e+00
6.405544441268934008e+01,5.834028087354608871e+00
6.407545012860816769e+01,6.449637100482354057e+00
6.409545584452700950e+01,5.780336452186634055e+00
6.411546156044585132e+01,5.977062963206313029e+00
6.413546727636467892e+01,5.434734340691662169e+00
6.415547299228350653e+01,5.749836063604711001e+00
6.417547870820234834e+01,5.887134098398520976e+00
6.419548442412119016e+01,6.627053843103766440e+00
6.421549014004001776e+01,5.508110368903922804e+00
6.423549585595884537e+01,5.919064630141559036e+00
6.425550157187768718e+01,5.867901290061936947e+00
6.427550728779651479e+01,5.684681079386415092e+00
6.429551300371534239e+01,5.913183977659040025e+00
6.431551871963418421e+01,5.228973079725165007e+00
6.433552443555302602e+01,5.422799711169409065e+00
6.435553015147185363e+01,5.735145847168231725e+00
6.437553586739068123e+01,6.007953133377958999e+00
6.439554158330952305e+01,5.872667852671931144e+00
6.441554729922835065e+01,6.718214591232162469e+00
6.443555301514717826e+01,6.595509325047650862e+00
6.445555873106602007e+01,5.695370089107833600e+00
6.447556444698486189e+01,6.194207089929069099e+00
6.449557016290368949e+01,5.861683249670647911e+00
6.451557587882251710e+01,6.515038791137705232e+00
6.453558159474135891e+01,7.052199081394125102e+00
6.455558731066020073e+01,5.988089335316406192e+00
6.457559302657902833e+01,6.777017919661559198e+00
6.459559874249785594e+01,6.787544583149657029e+00
6.461560445841669775e+01,5.924894641436937448e+00
6.463561017433552536e+01,6.948986076842160742e+00
6.465561589025435296e+01,6.776081287446356072e+00
6.467562160617319478e+01,6.308831510150284316e+00
6.469562732209203659e+01,7.178030035832174249e+00
6.471563303801086420e+01,6.331974411443824557e+00
6.473563875392969180e+01,6.408122184917159458e+00
6.475564446984853362e+01,6.589105349045389026e+00
6.477565018576737543e+01,6.617300674633096236e+00
6.479565590168618883e+01,7.300474937152664268e+00
6.481566161760503064e+01,6.881020208824160989e+00
6.483566733352387246e+01,6.367247932883286055e+00
6.485567304944270006e+01,6.471684151514915939e+00
6.487567876536152767e+01,6.893377006538311313e+00
6.489568448128036948e+01,7.735029237230334864e+00
6.491569019719921130e+01,7.005078776123940365e+00
6.493569591311803890e+01,7.703516591011241310e+00
6.495570162903686651e+01,7.846233233956065867e+00
6.497570734495570832e+01,7.344735257374542137e+00
6.499571306087453593e+01,6.896547617442088551e+00
6.501571877679336353e+01,7.607733123309577294e+00
6.503572449271220535e+01,8.794932492538965363e+00
6.505573020863104716e+01,8.149998819856511645e+00
6.507573592454987477e+01,8.930207469458323999e+00
6.509574164046870237e+01,8.886771380454108638e+00
6.511574735638754419e+01,8.022939551103839051e+00
6.513575307230638600e+01,8.042214735333372388e+00
6.515575878822521361e+01,7.363187640621200458e+00
6.517576450414404121e+01,8.680482796228645270e+00
6.519577022006288303e+01,7.615515765092512268e+00
6.521577593598171063e+01,8.354546380698614882e+00
6.523578165190053824e+01,7.778128143813230366e+00
6.525578736781938005e+01,7.318588792213070349e+00
6.527579308373822187e+01,7.891670496659985545e+00
6.529579879965704947e+01,7.486516517528717607e+00
6.531580451557587708e+01,7.721370578186016687e+00
6.533581023149471889e+01,7.816520191136385520e+00
6.535581594741354650e+01,7.292839562761951555e+00
6.537582166333237410e+01,6.454226694219400429e+00
6.539582737925121592e+01,6.082296196236306685e+00
6.541583309517005773e+01,6.342448660944114636e+00
6.543583881108888534e+01,7.085604769400372760e+00
6.545584452700771294e+01,5.740388330237191639e+00
6.547585024292655476e+01,5.586460658304592819e+00
6.549585595884539657e+01,5.801996300930375661e+00
6.551586167476422418e+01,6.161467162140512599e+00
6.553586739068305178e+01,6.169887137399752142e+00
6.555587310660189360e+01,6.835193051705817702e+00
6.557587882252072120e+01,5.874906420624832037e+00
6.559588453843954881e+01,6.374078343811266478e+00
6.561589025435839062e+01,5.521499318171850135e+00
6.563589597027723244e+01,5.739095794512675930e+00
6.565590168619606004e+01,6.037690059521764852e+00
6.567590740211488765e+01,6.802050424716616916e+00
6.569591311803372946e+01,5.741347662334808533e+00
6.571591883395257128e+01,6.520941640343945522e+00
6.573592454987138467e+01,6.071123142335524747e+00
6.575593026579022649e+01,6.245774590883815591e+00
6.577593598170906830e+01,5.827127781669748430e+00
6.579594169762789591e+01,7.208097742782479500e+00
6.581594741354672351e+01,5.931906571963725838e+00
6.583595312946556533e+01,6.253172501362602276e+00
6.585595884538440714e+01,6.791090329616776167e+00
6.587596456130323475e+01,6.782521550816660749e+00
6.589597027722206235e+01,7.737029610240643507e+00
6.591597599314090417e+01,7.984157210961374318e+00
6.593598170905973177e+01,7.949732615834582461e+00
6.595598742497855937e+01,9.075895402303981285e+00
6.597599314089740119e+01,9.454522278110825795e+00
6.599599885681624301e+01,9.177181568251459254e+00
6.601600457273507061e+01,9.438503347071934613e+00
6.603601028865389821e+01,1.074754312595792882e+01
6.605601600457274003e+01,1.062072271910523824e+01
6.607602172049158185e+01,1.143779772302030651e+01
6.609602743641040945e+01,1.114143614035546115e+01
6.611603315232923705e+01,1.206045062969100634e+01
6.613603886824807887e+01,1.134313647353184784e+01
6.615604458416690647e+01,1.111195973645693158e+01
6.617605030008573408e+01,1.062493024002358766e+01
6.619605601600457589e+01,1.086461521370601346e+01
6.621606173192341771e+01,1.079958876355881436e+01
6.623606744784224531e+01,9.585368508568411272e+00
6.625607316376107292e+01,9.047070398374845723e+00
6.627607887967991473e+01,8.971479384195681916e+00
6.629608459559874234e+01,8.183707818973413595e+00
6.631609031151756994e+01,7.812594122789014328e+00
6.633609602743641176e+01,8.572669283586304090e+00
6.635610174335525357e+01,8.376912497085310605e+00
6.637610745927408118e+01,6.964671547996647227e+00
6.639611317519290878e+01,7.609442349591691190e+00
6.641611889111175060e+01,7.350858929622766880e+00
6.643612460703059241e+01,7.169957177989296326e+00
6.645613032294942002e+01,7.224636841576910662e+00
6.647613603886824762e+01,5.758212853599177450e+00
6.649614175478708944e+01,6.100550679816239885e+00
6.651614747070591704e+01,5.837663666533316587e+00
6.653615318662474465e+01,7.008136809727494310e+00
6.655615890254358646e+01,5.985285257892826394e+00
6.657616461846242828e+01,6.362885774549310369e+00
6.659617033438125588e+01,5.908124650349964924e+00
6.661617605030008349e+01,5.717420902686914275e+00
6.663618176621892530e+01,6.144318678120339605e+00
6.665618748213776712e+01,6.022224066422673161e+00
6.667619319805658051e+01,5.882578873084966631e+00
6.669619891397542233e+01,6.240395335715911429e+00
6.671620462989426414e+01,5.921446521886339909e+00
6.673621034581309175e+01,6.617832974214329589e+00
6.675621606173191935e+01,5.472919098153432138e+00
6.677622177765076117e+01,5.594058203889302305e+00
6.679622749356960298e+01,6.275540130457367027e+00
6.681623320948843059e+01,5.568461103098000464e+00
6.683623892540725819e+01,5.789277898179582493e+00
6.685624464132610001e+01,6.345912158648104651e+00
6.687625035724492761e+01,5.960330671195739782e+00
6.689625607316375522e+01,5.441155115581771895e+00
6.691626178908259703e+01,5.232405723635315198e+00
6.693626750500143885e+01,6.187619649755655260e+00
6.695627322092026645e+01,5.986706435277614702e+00
6.697627893683909406e+01,5.143684453702055848e+00
6.699628465275793587e+01,5.764274656806934516e+00
6.701629036867677769e+01,5.061784944367641259e+00
6.703629608459560529e+01,5.687667568193964129e+00
6.705630180051443290e+01,5.915723957615822037e+00
6.707630751643327471e+01,6.440400829796768534e+00
6.709631323235210232e+01,5.759665391090775799e+00
6.711631894827092992e+01,5.297106827089878678e+00
6.713632466418977174e+01,6.295143530754875982e+00
6.715633038010861355e+01,6.089026872613009900e+00
6.717633609602744116e+01,5.681064349676107739e+00
6.719634181194626876e+01,5.702840848136977669e+00
6.721634752786511058e+01,5.846900278025741748e+00
6.723635324378393818e+01,5.449408937333062752e+00
6.725635895970276579e+01,6.200384164588969682e+00
6.727636467562160760e+01,5.199891669142070683e+00
6.729637039154044942e+01,6.146977495489021948e+00
6.731637610745927702e+01,6.027943456982369774e+00
6.733638182337810463e+01,5.513546191853429868e+00
6.735638753929694644e+01,5.370500976106345803e+00
6.737639325521578826e+01,5.081911818377649936e+00
6.739639897113461586e+01,5.814447121394815454e+00
6.741640468705344347e+01,5.127543534057263486e+00
6.743641040297228528e+01,5.945303892565389603e+00
6.745641611889111289e+01,5.252071703547136927e+00
6.747642183480994049e+01,6.082300308236314734e+00
6.749642755072878231e+01,6.339170750601322624e+00
6.751643326664762412e+01,5.724321566905704373e+00
6.753643898256645173e+01,6.559278795194993350e+00
6.755644469848527933e+01,5.950950587047529439e+00
6.757645041440412115e+01,5.974996151557562030e+00
6.759645613032296296e+01,6.391698418444354601e+00
6.761646184624177636e+01,6.446937791329725442e+00
6.763646756216061817e+01,5.632045065663179528e+00
6.765647327807945999e+01,5.883358084130476229e+00
6.767647899399828759e+01,6.216901958799132544e+00
6.769648470991711520e+01,6.467831498419275960e+00
6.771649042583595701e+01,5.757884431591548946e+00
6.773649614175479883e+01,6.071684686994204938e+00
6.775650185767362643e+01,6.041749939121958235e+00
6.777650757359245404e+01,6.719830832844724711e+00
6.779651328951129585e+01,6.854961732654247797e+00
6.781651900543012346e+01,6.583316741101780778e+00
6.783652472134895106e+01,6.586083666371848722e+00
6.785653043726779288e+01,6.908545680029710923e+00
6.787653615318663469e+01,6.673271049376113595e+00
6.789654186910546230e+01,7.746554144498536409e+00
6.791654758502428990e+01,7.442095908497178058e+00
6.793655330094313172e+01,8.240918251919488569e+00
6.795655901686197353e+01,8.151296639037255432e+00
6.797656473278080114e+01,8.835782664284899113e+00
6.799657044869962874e+01,9.556793263667888283e+00
6.801657616461847056e+01,8.926164187777240855e+00
6.803658188053729816e+01,9.545920815162228124e+00
6.805658759645612577e+01,9.297751909150427707e+00
6.807659331237496758e+01,9.552848165886144827e+00
6.809659902829380940e+01,9.451622946641652590e+00
6.811660474421263700e+01,8.674046890301948309e+00
6.813661046013146461e+01,8.566802947193224327e+00
6.815661617605030642e+01,8.579611235359969612e+00
6.817662189196913403e+01,8.767805018850735266e+00
6.819662760788796163e+01,8.116166769569474582e+00
6.821663332380680345e+01,9.139373249390379428e+00
6.823663903972564526e+01,8.244951331180862653e+00
6.825664475564447287e+01,8.000574142739710126e+00
6.827665047156330047e+01,7.787849670829642079e+00
