angle,intensity
5.663332380680194689e+01,1.522320186565622890e+01
5.665332952272078160e+01,1.759217648327702577e+01
5.667333523863961631e+01,1.787489537601109291e+01
5.669334095455845102e+01,1.956813553556809637e+01
5.671334667047727862e+01,1.987534214730657567e+01
5.673335238639611333e+01,2.175492669019010350e+01
5.675335810231494804e+01,2.257974914128046251e+01
5.677336381823378275e+01,2.244595686625184783e+01
5.679336953415261746e+01,2.265127214752606832e+01
5.681337525007145217e+01,2.269641561993563172e+01
5.683338096599028688e+01,2.252554469665814807e+01
5.685338668190912159e+01,2.219827432149034863e+01
5.687339239782795630e+01,2.230703865233335748e+01
5.689339811374678391e+01,2.066816676837418498e+01
5.691340382966561862e+01,2.021567160025401222e+01
5.693340954558445333e+01,1.891607647690314664e+01
5.695341526150328804e+01,1.939765298453776410e+01
5.697342097742212275e+01,1.794087971372213985e+01
5.699342669334095746e+01,1.645822759949757241e+01
5.701343240925979217e+01,1.656777168875488471e+01
5.703343812517862688e+01,1.635751341129653014e+01
5.705344384109746159e+01,1.576852432151489225e+01
5.707344955701629630e+01,1.666010725955111127e+01
5.709345527293512390e+01,1.625316960942056710e+01
5.711346098885395861e+01,1.614421618182079499e+01
5.713346670477279332e+01,1.591185555558026721e+01
5.715347242069162803e+01,1.693399072591792631e+01
5.717347813661046274e+01,1.750894549940009526e+01
5.719348385252929745e+01,1.686695087559441575e+01
5.721348956844813216e+01,1.630783635455962965e+01
5.723349528436696687e+01,1.745710111665963282e+01
5.725350100028580158e+01,1.707321222077774436e+01
5.727350671620462919e+01,1.577496497085185290e+01
5.729351243212346390e+01,1.483306514359236239e+01
5.731351814804229861e+01,1.350667643601986079e+01
5.733352386396113332e+01,1.235614933355937062e+01
5.735352957987996803e+01,1.227341902432794640e+01
5.737353529579880274e+01,1.068724881653062653e+01
5.739354101171763745e+01,9.621451116565992834e+00
5.741354672763647216e+01,9.006911414017828577e+00
5.743355244355530687e+01,8.130522209051115112e+00
5.745355815947414158e+01,6.971816513790159320e+00
5.747356387539296918e+01,6.463718697581041894e+00
5.749356959131180389e+01,6.600651721623405521e+00
5.751357530723063860e+01,5.456469728304933042e+00
5.753358102314947331e+01,4.843741935545465616e+00
5.755358673906830802e+01,5.135389598890146345e+00
5.757359245498714273e+01,4.491419744878717424e+00
5.759359817090597744e+01,4.441381439671500786e+00
5.761360388682481215e+01,4.543571080679997820e+00
5.763360960274364686e+01,4.314831438418544884e+00
5.765361531866247446e+01,4.640451218485605267e+00
5.767362103458130917e+01,4.613333052638684428e+00
5.769362675050014388e+01,4.670354274404614259e+00
5.771363246641897859e+01,4.508085827269124657e+00
5.773363818233781330e+01,4.012505689303488055e+00
5.775364389825664801e+01,3.334702110074152515e+00
5.777364961417548272e+01,3.502850943131683437e+00
5.779365533009431743e+01,3.620761304710488293e+00
5.781366104601315214e+01,3.204585226084385230e+00
5.783366676193197975e+01,3.691717746849920267e+00
5.785367247785081446e+01,3.027839829348831113e+00
5.787367819376964917e+01,4.307026991408282157e+00
5.789368390968848388e+01,3.979147154400442421e+00
5.791368962560731859e+01,3.290341990539976447e+00
5.793369534152615330e+01,3.847569982888608742e+00
5.795370105744498801e+01,4.207550097417979806e+00
5.797370677336382272e+01,3.541364074757875180e+00
5.799371248928265743e+01,4.520327268209751281e+00
5.801371820520149214e+01,3.563130043037050942e+00
5.803372392112031974e+01,3.641519457821859262e+00
5.805372963703915445e+01,3.626609627373708733e+00
5.807373535295798916e+01,3.441613224910772484e+00
5.809374106887682387e+01,4.602181136822160568e+00
5.811374678479565858e+01,4.168594835734061199e+00
5.813375250071449329e+01,4.474043159927392210e+00
5.815375821663332800e+01,4.731948208039252535e+00
5.817376393255216271e+01,4.050827657527992010e+00
5.819376964847099742e+01,4.049920226486046992e+00
5.821377536438982503e+01,5.074738160645603458e+00
5.823378108030865974e+01,4.727051196904447750e+00
5.825378679622749445e+01,4.291794299642512911e+00
5.827379251214632916e+01,4.221990595268544588e+00
5.829379822806516387e+01,4.702725801653760307e+00
5.831380394398399858e+01,4.735644944052861405e+00
5.833380965990283329e+01,4.187122850067662938e+00
5.835381537582166800e+01,4.720517632678348008e+00
5.837382109174050271e+01,4.588975695944712996e+00
5.839382680765933742e+01,4.750663792332893820e+00
5.841383252357816502e+01,5.473606056767001071e+00
5.843383823949699973e+01,4.643035359304097831e+00
5.845384395541583444e+01,4.412275458668328376e+00
5.847384967133466915e+01,4.586005120141269487e+00
5.849385538725350386e+01,4.612066539194228376e+00
5.851386110317233857e+01,4.657514991698801232e+00
5.853386681909117328e+01,4.636732583933128815e+00
5.855387253501000799e+01,4.619039378899300274e+00
5.857387825092884270e+01,5.276308679361529919e+00
5.859388396684767031e+01,5.245829717672655157e+00
5.861388968276650502e+01,4.851595891729634680e+00
5.863389539868533973e+01,5.670876713004727065e+00
5.865390111460417444e+01,5.038905656822113777e+00
5.867390683052300915e+01,5.258791795770846988e+00
5.869391254644184386e+01,5.239046738254083735e+00
5.871391826236067857e+01,5.953748844386612227e+00
5.873392397827951328e+01,5.208743611794854012e+00
5.875392969419834799e+01,5.929180712679336551e+00
5.877393541011717559e+01,5.144341544433659763e+00
5.879394112603601030e+01,5.116048068103049573e+00
5.881394684195484501e+01,4.342758677386697741e+00
5.883395255787367972e+01,5.184089563781884458e+00
5.885395827379251443e+01,4.816896064393889176e+00
5.887396398971134914e+01,4.600366870706974254e+00
5.889396970563018385e+01,4.479663733744529530e+00
5.891397542154901856e+01,4.430613346869624714e+00
5.893398113746785327e+01,4.937444411473407513e+00
5.895398685338668798e+01,4.190141776248989203e+00
5.897399256930551559e+01,3.997454006194860909e+00
5.899399828522435030e+01,3.758806901314834636e+00
5.901400400114318501e+01,3.836928419633470533e+00
5.903400971706201972e+01,4.201541853855125019e+00
5.905401543298085443e+01,4.743680851327600756e+00
5.907402114889968914e+01,3.847753536480978287e+00
5.909402686481852385e+01,4.364342962283410010e+00
5.911403258073735856e+01,3.494663548947744669e+00
5.913403829665619327e+01,4.438584699707641690e+00
5.915404401257502087e+01,3.775008160938997825e+00
5.917404972849385558e+01,4.344681253046052127e+00
5.919405544441269029e+01,4.195655175510729862e+00
5.921406116033152500e+01,4.897635618363472609e+00
5.923406687625035971e+01,5.152734977170305264e+00
5.925407259216919442e+01,5.192309212690616071e+00
5.927407830808802913e+01,4.551153140774186312e+00
5.929408402400686384e+01,5.728800194152618985e+00
5.931408973992569855e+01,4.627584412851407869e+00
5.933409545584453326e+01,5.221616412801079576e+00
5.935410117176336087e+01,5.255578657134435616e+00
5.937410688768219558e+01,5.052991282103636017e+00
5.939411260360103029e+01,5.568810057853898599e+00
5.941411831951986500e+01,5.895613955784423155e+00
5.943412403543869971e+01,6.277567821454161923e+00
5.945412975135753442e+01,5.522332451216980687e+00
5.947413546727636913e+01,6.192250514043658782e+00
5.949414118319520384e+01,6.371076998794852564e+00
5.951414689911403855e+01,6.383254729114057113e+00
5.953415261503286615e+01,6.300415366327711375e+00
5.955415833095170086e+01,6.075570593623109694e+00
5.957416404687053557e+01,6.071373346560885231e+00
5.959416976278937028e+01,6.664216015452331554e+00
5.961417547870820499e+01,7.413807099653164201e+00
5.963418119462703970e+01,6.821826750701747599e+00
5.965418691054587441e+01,6.061996922256143172e+00
5.967419262646470912e+01,6.960746524042736638e+00
5.969419834238354383e+01,5.638213647021242281e+00
5.971420405830237144e+01,6.550707464886826870e+00
5.973420977422120615e+01,6.429111862578475112e+00
5.975421549014004086e+01,6.377542462924155942e+00
5.977422120605887557e+01,6.100659948744301175e+00
5.979422692197771028e+01,6.713309363953426256e+00
5.981423263789654499e+01,5.903331999002215724e+00
5.983423835381537970e+01,5.556183106824454043e+00
5.985424406973421441e+01,4.546720107744113726e+00
5.987424978565304912e+01,5.311432466140271202e+00
5.989425550157188383e+01,5.011787483093685047e+00
5.991426121749071143e+01,5.478543560291405434e+00
5.993426693340954614e+01,5.016498257154253793e+00
5.995427264932838085e+01,4.566712176849139659e+00
5.997427836524721556e+01,4.051074055794142481e+00
5.999428408116605027e+01,4.739052177263231691e+00
6.001428979708488498e+01,4.398435656433689722e+00
6.003429551300371969e+01,4.365127615640050251e+00
6.005430122892255440e+01,4.420461760744259117e+00
6.007430694484138911e+01,4.347572429178476305e+00
6.009431266076021672e+01,3.729714154861604847e+00
6.011431837667905143e+01,4.501316570746074497e+00
6.013432409259788614e+01,4.059814009748197172e+00
6.015432980851672085e+01,4.402922976794327425e+00
6.017433552443555556e+01,3.802665242202378337e+00
6.019434124035439027e+01,4.435625718045733024e+00
6.021434695627322498e+01,4.417849927511535491e+00
6.023435267219205969e+01,4.282970197283756164e+00
6.025435838811089440e+01,4.885394836327371593e+00
6.027436410402972911e+01,4.698702250101996825e+00
6.029436981994855671e+01,4.621762040028754903e+00
6.031437553586739142e+01,4.651789978790652924e+00
6.033438125178622613e+01,4.515196197138539702e+00
6.035438696770506084e+01,4.605360819584301879e+00
6.037439268362389555e+01,4.744495283151779930e+00
6.039439839954273026e+01,4.729559694615091736e+00
6.041440411546156497e+01,3.958290542909224108e+00
6.043440983138039968e+01,4.643577822112973763e+00
6.045441554729923439e+01,4.708636001460800635e+00
6.047442126321806199e+01,4.184383014098912668e+00
6.049442697913689670e+01,3.757109618090788583e+00
6.051443269505573141e+01,4.761040911484142768e+00
6.053443841097456612e+01,4.394556687827690489e+00
6.055444412689340083e+01,3.904640843071172096e+00
6.057444984281223554e+01,4.556366203321181807e+00
6.059445555873107025e+01,3.990679327977884050e+00
6.061446127464990496e+01,4.036026255472559221e+00
6.063446699056873967e+01,4.017981669265197731e+00
6.065447270648756728e+01,3.989000872124119468e+00
6.067447842240640199e+01,3.842251143454721074e+00
6.069448413832523670e+01,4.350455089490980143e+00
6.071448985424407141e+01,4.147969141946840743e+00
6.073449557016290612e+01,4.179879378089606412e+00
6.075450128608174083e+01,4.331080437172263764e+00
6.077450700200057554e+01,3.873799851842355313e+00
6.079451271791941025e+01,4.118589757603922763e+00
6.081451843383824496e+01,3.975700131967907947e+00
6.083452414975707967e+01,4.199153709186283834e+00
6.085452986567590727e+01,3.974488260699562847e+00
6.087453558159474198e+01,3.689026135778493476e+00
6.089454129751357669e+01,3.685592953692600648e+00
6.091454701343241140e+01,3.017210800697627260e+00
6.093455272935124611e+01,3.605402748250634559e+00
6.095455844527008082e+01,3.756547754955286145e+00
6.097456416118891553e+01,3.802762642265884896e+00
6.099456987710775024e+01,3.375076321111188271e+00
6.101457559302658495e+01,2.863545798276791565e+00
6.103458130894541256e+01,3.677448473668811779e+00
6.105458702486424727e+01,3.321732015614220490e+00
6.107459274078308198e+01,4.027898285617927066e+00
6.109459845670191669e+01,3.325838961880324796e+00
6.111460417262075140e+01,2.831372681927587731e+00
6.113460988853958611e+01,4.082308802391763969e+00
6.115461560445842082e+01,3.725260458295027721e+00
6.117462132037725553e+01,2.612332727828655443e+00
6.119462703629609024e+01,4.192553468849426146e+00
6.121463275221492495e+01,3.434697276370319408e+00
6.123463846813375255e+01,3.000106781071716799e+00
6.125464418405258726e+01,3.286826236994427664e+00
6.127464989997142197e+01,4.046045469709311782e+00
6.129465561589025668e+01,2.759906174194349582e+00
6.131466133180909139e+01,3.777041450290618663e+00
6.133466704772792610e+01,3.163521051709683007e+00
6.135467276364676081e+01,3.862597352691934383e+00
6.137467847956559552e+01,3.417784708035759511e+00
6.139468419548443023e+01,3.461424151388766468e+00
6.141468991140325784e+01,3.333938093123937740e+00
6.143469562732209255e+01,3.386675327099960331e+00
6.145470134324092726e+01,3.920194251167830934e+00
6.147470705915976197e+01,3.671626602045360954e+00
6.149471277507859668e+01,4.103230257206644360e+00
6.151471849099743139e+01,3.725252004591494082e+00
6.153472420691626610e+01,4.132117889732057847e+00
6.155472992283510081e+01,4.383164443617360462e+00
6.157473563875393552e+01,3.200793467707983453e+00
6.159474135467276312e+01,3.244149269495885335e+00
6.161474707059159783e+01,3.069152352389954430e+00
6.163475278651043254e+01,3.149320542310549698e+00
6.165475850242926725e+01,3.472142880852575608e+00
6.167476421834810196e+01,4.114529847062809331e+00
6.169476993426693667e+01,4.084619608933664381e+00
6.171477565018577138e+01,3.628671168042607587e+00
6.173478136610460609e+01,4.294408919638737387e+00
6.175478708202344080e+01,4.207385114505144408e+00
6.177479279794227551e+01,4.942280371618712920e+00
6.179479851386110312e+01,3.818799919530712295e+00
6.181480422977993783e+01,4.752860001506915566e+00
6.183480994569877254e+01,4.387104149655863594e+00
6.185481566161760725e+01,4.383308473013642015e+00
6.187482137753644196e+01,4.496169678349011711e+00
6.189482709345527667e+01,4.960502906145733526e+00
6.191483280937411138e+01,4.432420959450673159e+00
6.193483852529294609e+01,4.372602039777879313e+00
6.195484424121178080e+01,4.677259377237851901e+00
6.197484995713060840e+01,4.828043814447109838e+00
6.199485567304944311e+01,4.924127564802139645e+00
6.201486138896827782e+01,4.354911525963737873e+00
6.203486710488711253e+01,4.606416521279315113e+00
6.205487282080594724e+01,3.854659009312654483e+00
6.207487853672478195e+01,4.316940900424601324e+00
6.209488425264361666e+01,5.142656826581932350e+00
6.211488996856245137e+01,5.025076420052948301e+00
6.213489568448128608e+01,4.864106628202618410e+00
6.215490140040011369e+01,4.321361819360112655e+00
6.217490711631894840e+01,4.473890902567277728e+00
6.219491283223778311e+01,4.922517812884589006e+00
6.221491854815661782e+01,4.664202561911487521e+00
6.223492426407545253e+01,4.567647661132904879e+00
6.225492997999428724e+01,4.179926409570930979e+00
6.227493569591312195e+01,4.445438761364813196e+00
6.229494141183195666e+01,4.984512524123046795e+00
6.231494712775079137e+01,4.941253660912796164e+00
6.233495284366962608e+01,5.229612350322208059e+00
6.235495855958845368e+01,4.831139626317543900e+00
6.237496427550728839e+01,4.761751125324556355e+00
6.239496999142612310e+01,5.460994228524889138e+00
6.241497570734495781e+01,5.481131262612170651e+00
6.243498142326379252e+01,5.260997382392631927e+00
6.245498713918262723e+01,5.082477490001253706e+00
6.247499285510146194e+01,5.276047806517959238e+00
6.249499857102029665e+01,5.282517479483434641e+00
6.251500428693913136e+01,5.251119623520263957e+00
6.253501000285795897e+01,5.325416447010844934e+00
6.255501571877679368e+01,4.906044743991987644e+00
6.257502143469562839e+01,4.904408096362266711e+00
6.259502715061446310e+01,5.494336198666288418e+00
6.261503286653329781e+01,4.706648149945601212e+00
6.263503858245213252e+01,6.054627956788730003e+00
6.265504429837096723e+01,5.545964765024467447e+00
6.267505001428980194e+01,4.664899081642223777e+00
6.269505573020863665e+01,5.294459210515643832e+00
6.271506144612747136e+01,5.453901705441436931e+00
6.273506716204629896e+01,5.395497507902565104e+00
6.275507287796513367e+01,5.891729287976857243e+00
6.277507859388396838e+01,5.305423949888653290e+00
6.279508430980280309e+01,5.531058223557269393e+00
6.281509002572163780e+01,5.196758902177149864e+00
6.283509574164047251e+01,6.096926708642568471e+00
6.285510145755930722e+01,5.722391277172053314e+00
6.287510717347814193e+01,6.787572187516846434e+00
6.289511288939697664e+01,7.137439643711116055e+00
6.291511860531580425e+01,6.982461924709602918e+00
6.293512432123463896e+01,7.447019422883476736e+00
6.295513003715347367e+01,7.348852265233766445e+00
6.297513575307230838e+01,8.337970714944759720e+00
6.299514146899114309e+01,8.487947625800606133e+00
6.301514718490997780e+01,8.654954092944082689e+00
6.303515290082881251e+01,8.182730742979000382e+00
6.305515861674764722e+01,9.275495502383567015e+00
6.307516433266648193e+01,8.196109120662125491e+00
6.309517004858530953e+01,9.595135859949110113e+00
6.311517576450414424e+01,8.564788946108599532e+00
6.313518148042297895e+01,8.483780871941398516e+00
6.315518719634181366e+01,8.542640010956455754e+00
6.317519291226064837e+01,8.597616329469788710e+00
6.319519862817948308e+01,8.940696866978875335e+00
6.321520434409831779e+01,8.068649924633797710e+00
6.323521006001715250e+01,7.932901088713062876e+00
6.325521577593598721e+01,8.242142080411847260e+00
6.327522149185482192e+01,7.772151487018060578e+00
6.329522720777364952e+01,7.535844253518199309e+00
6.331523292369248423e+01,7.915765660875768717e+00
6.333523863961131894e+01,8.288022692460732088e+00
6.335524435553015365e+01,9.307958441661350335e+00
6.337525007144898836e+01,8.926467739465580920e+00
6.339525578736782307e+01,9.532575423511389090e+00
6.341526150328665778e+01,9.188509974240893996e+00
6.343526721920549249e+01,1.037985210083132692e+01
6.345527293512432720e+01,1.142198227440914948e+01
6.347527865104315481e+01,1.172531956067050629e+01
6.349528436696198952e+01,1.190038129657889598e+01
6.351529008288082423e+01,1.253568242153090395e+01
6.353529579879965894e+01,1.309659914407164827e+01
6.355530151471849365e+01,1.325521627333451491e+01
6.357530723063732836e+01,1.362646088905209218e+01
6.359531294655616307e+01,1.356626954669404661e+01
6.361531866247499778e+01,1.404433804630940763e+01
6.363532437839383249e+01,1.388014428792944521e+01
6.365533009431266720e+01,1.367874670876236110e+01
6.367533581023149480e+01,1.358115689801391568e+01
6.369534152615032951e+01,1.299759725004887656e+01
6.371534724206916422e+01,1.291925187674435804e+01
6.373535295798799893e+01,1.194046733729302012e+01
6.375535867390683364e+01,1.212851588313608886e+01
6.377536438982566835e+01,1.147908829355012017e+01
6.379537010574450306e+01,1.124779801867608242e+01
6.381537582166333777e+01,1.037654400803337040e+01
6.383538153758217248e+01,9.836836487455167699e+00
6.385538725350100009e+01,9.073449321872933737e+00
6.387539296941983480e+01,9.228455659058743876e+00
6.389539868533866951e+01,8.406414918242131051e+00
6.391540440125750422e+01,8.455985591061324413e+00
6.393541011717633893e+01,8.064722193058051047e+00
6.395541583309517364e+01,8.319994847375124181e+00
6.397542154901400835e+01,7.020838665592985528e+00
6.399542726493284306e+01,6.463523036406806810e+00
6.401543298085167066e+01,7.318445176855901124e+00
6.403543869677051248e+01,5.954458976842692763e+00
6.405544441268934008e+01,6.068117630416407948e+00
6.407545012860816769e+01,6.403951490299800042e+00
6.409545584452700950e+01,5.906333146083217578e+00
6.411546156044585132e+01,5.148053509407373163e+00
6.413546727636467892e+01,5.011186018019903265e+00
6.415547299228350653e+01,5.691100827602149081e+00
6.417547870820234834e+01,4.955925058795611626e+00
6.419548442412119016e+01,5.229803397023594869e+00
6.421549014004001776e+01,4.395975523427173570e+00
6.423549585595884537e+01,5.453044216410278366e+00
6.425550157187768718e+01,5.034346112426502984e+00
6.427550728779651479e+01,5.277830230914171139e+00
6.429551300371534239e+01,4.793131668909526688e+00
6.431551871963418421e+01,4.330188256959462301e+00
6.433552443555302602e+01,5.017240062338778728e+00
6.435553015147185363e+01,5.724085051543853275e+00
6.437553586739068123e+01,4.582473152488862667e+00
6.439554158330952305e+01,5.593865475867823456e+00
6.441554729922835065e+01,5.067144107252159912e+00
6.443555301514717826e+01,6.488230787492138774e+00
6.445555873106602007e+01,6.735665430243337859e+00
6.447556444698486189e+01,6.937242253962162764e+00
6.449557016290368949e+01,6.971946063901355295e+00
6.451557587882251710e+01,7.331400764920964264e+00
6.453558159474135891e+01,8.477795680724227623e+00
6.455558731066020073e+01,7.850208935328516269e+00
6.457559302657902833e+01,8.824924280370787244e+00
6.459559874249785594e+01,9.573742396610796845e+00
6.461560445841669775e+01,1.015945805189058682e+01
6.463561017433552536e+01,9.681826085611085375e+00
6.465561589025435296e+01,9.793183329376700996e+00
6.467562160617319478e+01,1.120015846922643377e+01
6.469562732209203659e+01,1.094846745188612758e+01
6.471563303801086420e+01,1.085805424739960046e+01
6.473563875392969180e+01,1.067101850481595271e+01
6.475564446984853362e+01,1.006119501187375853e+01
6.477565018576737543e+01,1.146508871852806877e+01
6.479565590168618883e+01,1.066358643247392024e+01
6.481566161760503064e+01,9.878194545340400978e+00
6.483566733352387246e+01,9.783649590297663678e+00
6.485567304944270006e+01,9.579808749897438247e+00
6.487567876536152767e+01,9.172415496952153191e+00
6.489568448128036948e+01,9.580312452991412542e+00
6.491569019719921130e+01,8.355715810463841819e+00
6.493569591311803890e+01,8.338407770667053853e+00
6.495570162903686651e+01,8.111061622211174438e+00
6.497570734495570832e+01,7.069010452185723992e+00
6.499571306087453593e+01,7.538888325593286588e+00
6.501571877679336353e+01,7.416669318093754626e+00
6.503572449271220535e+01,5.578421207342659116e+00
6.505573020863104716e+01,5.857384850091851725e+00
6.507573592454987477e+01,5.556094006224199688e+00
6.509574164046870237e+01,5.725405307099635799e+00
6.511574735638754419e+01,5.196380873198735095e+00
6.513575307230638600e+01,5.406876430738851269e+00
6.515575878822521361e+01,4.794103400032717843e+00
6.517576450414404121e+01,5.358033116424225639e+00
6.519577022006288303e+01,4.700554004924777374e+00
6.521577593598171063e+01,4.474506412301393787e+00
6.523578165190053824e+01,4.487059964132225076e+00
6.525578736781938005e+01,5.096472079095980767e+00
6.527579308373822187e+01,4.898808868837758013e+00
6.529579879965704947e+01,5.304042785166686258e+00
6.531580451557587708e+01,5.691379402761559625e+00
6.533581023149471889e+01,5.220926775345131610e+00
6.535581594741354650e+01,5.597446099435390288e+00
6.537582166333237410e+01,5.176128421291208426e+00
6.539582737925121592e+01,6.482299059179801759e+00
6.541583309517005773e+01,5.418026344851906373e+00
6.543583881108888534e+01,6.733039401091223120e+00
6.545584452700771294e+01,6.274754859740340862e+00
6.547585024292655476e+01,5.893489375379129314e+00
6.549585595884539657e+01,6.518419954107814718e+00
6.551586167476422418e+01,5.370065910853390356e+00
6.553586739068305178e+01,5.778404641627510330e+00
6.555587310660189360e+01,5.606436646507492405e+00
6.557587882252072120e+01,5.499681802863093161e+00
6.559588453843954881e+01,4.993657693204379910e+00
6.561589025435839062e+01,4.671336146807053780e+00
6.563589597027723244e+01,4.526504987246222633e+00
6.565590168619606004e+01,5.308095276679145158e+00
6.567590740211488765e+01,4.489536613542552068e+00
6.569591311803372946e+01,4.593691169590345069e+00
6.571591883395257128e+01,3.606688948043647258e+00
6.573592454987138467e+01,4.211255379453282544e+00
6.575593026579022649e+01,3.967177518948055148e+00
6.577593598170906830e+01,3.625539499600081150e+00
6.579594169762789591e+01,3.176937365297045179e+00
6.581594741354672351e+01,4.253638050431453266e+00
6.583595312946556533e+01,4.445360127041986686e+00
6.585595884538440714e+01,3.580935275677504137e+00
6.587596456130323475e+01,3.760760849849122067e+00
6.589597027722206235e+01,2.912027198897958691e+00
6.591597599314090417e+01,4.148645945365621479e+00
6.593598170905973177e+01,3.215051365013647189e+00
6.595598742497855937e+01,3.595526173718424090e+00
6.597599314089740119e+01,3.225615414157350092e+00
6.599599885681624301e+01,4.243447052546557963e+00
6.601600457273507061e+01,3.999289093533930917e+00
6.603601028865389821e+01,3.309489996778800069e+00
6.605601600457274003e+01,3.577469529609098586e+00
6.607602172049158185e+01,3.626288826605022386e+00
6.609602743641040945e+01,3.740492327024852681e+00
6.611603315232923705e+01,3.802658532604208830e+00
6.613603886824807887e+01,4.180340554239288409e+00
6.615604458416690647e+01,3.723081002178001420e+00
6.617605030008573408e+01,5.127590885216176453e+00
6.619605601600457589e+01,3.909103094376305876e+00
6.621606173192341771e+01,4.520508569869513771e+00
6.623606744784224531e+01,4.436431486324717177e+00
6.625607316376107292e+01,4.479097611922915334e+00
6.627607887967991473e+01,4.569406004982336178e+00
6.629608459559874234e+01,4.993689055969119828e+00
6.631609031151756994e+01,4.416616807758170893e+00
6.633609602743641176e+01,5.126291770609545217e+00
6.635610174335525357e+01,4.329105651586385939e+00
6.637610745927408118e+01,5.082392424675393094e+00
6.639611317519290878e+01,5.170745390339417824e+00
6.641611889111175060e+01,4.810204861204085525e+00
6.643612460703059241e+01,5.653043503938573799e+00
6.645613032294942002e+01,5.325573981484578390e+00
6.647613603886824762e+01,6.107909444243338370e+00
6.649614175478708944e+01,6.028180244101649876e+00
6.651614747070591704e+01,5.825137956454188526e+00
6.653615318662474465e+01,5.838152095254893759e+00
6.655615890254358646e+01,7.319748566049744554e+00
6.657616461846242828e+01,6.993978598702416782e+00
6.659617033438125588e+01,7.748194587523107302e+00
6.661617605030008349e+01,8.217656151086009331e+00
6.663618176621892530e+01,8.592453020015337728e+00
6.665618748213776712e+01,8.322173605833860677e+00
6.667619319805658051e+01,8.655701069991970087e+00
6.669619891397542233e+01,8.768960774142295023e+00
6.671620462989426414e+01,9.551563466037755745e+00
6.673621034581309175e+01,9.603824140442908330e+00
6.675621606173191935e+01,8.722991516486453989e+00
6.677622177765076117e+01,9.290331108563417928e+00
6.679622749356960298e+01,8.597056036430057446e+00
6.681623320948843059e+01,8.552461688659358074e+00
6.683623892540725819e+01,8.071042236588365171e+00
6.685624464132610001e+01,6.891633820138439503e+00
6.687625035724492761e+01,6.991752937338215013e+00
6.689625607316375522e+01,6.647010124919302321e+00
6.691626178908259703e+01,5.918474804674403345e+00
6.693626750500143885e+01,6.466407263706171804e+00
6.695627322092026645e+01,5.377809918799991706e+00
6.697627893683909406e+01,4.803710941780258814e+00
6.699628465275793587e+01,5.029370820448524348e+00
6.701629036867677769e+01,5.013533954712077190e+00
6.703629608459560529e+01,4.029845364101851679e+00
6.705630180051443290e+01,5.172324369408732636e+00
6.707630751643327471e+01,4.089462940255015333e+00
6.709631323235210232e+01,3.997069667703087248e+00
6.711631894827092992e+01,4.519888107435319213e+00
6.713632466418977174e+01,3.612373667235866392e+00
6.715633038010861355e+01,4.408294019348366177e+00
6.717633609602744116e+01,4.273541549855191413e+00
6.719634181194626876e+01,3.915431587868107854e+00
6.721634752786511058e+01,4.466598776420042327e+00
6.723635324378393818e+01,4.759840111392270146e+00
6.725635895970276579e+01,4.651666832477519442e+00
6.727636467562160760e+01,4.820387622956239682e+00
6.729637039154044942e+01,4.926293845577276898e+00
6.731637610745927702e+01,4.949442527109989776e+00
6.733638182337810463e+01,5.257539888659183092e+00
6.735638753929694644e+01,5.976529949386411467e+00
6.737639325521578826e+01,5.007931172581260526e+00
6.739639897113461586e+01,5.822775149108113446e+00
6.741640468705344347e+01,5.079329653810815692e+00
6.743641040297228528e+01,6.220307054408863223e+00
6.745641611889111289e+01,4.898300653707130081e+00
6.747642183480994049e+01,6.305260457219246106e+00
6.749642755072878231e+01,5.767041849043256008e+00
6.751643326664762412e+01,6.426766056953391093e+00
6.753643898256645173e+01,5.667577926916712805e+00
6.755644469848527933e+01,6.144397588801429499e+00
6.757645041440412115e+01,6.188741965244771492e+00
6.759645613032296296e+01,6.994404926997610517e+00
6.761646184624177636e+01,6.374313201983223820e+00
6.763646756216061817e+01,6.393554338197159126e+00
6.765647327807945999e+01,7.464000660080131411e+00
6.767647899399828759e+01,7.289963600840400737e+00
6.769648470991711520e+01,7.611467765310766076e+00
6.771649042583595701e+01,7.560089222438298506e+00
6.773649614175479883e+01,7.619962636354687291e+00
6.775650185767362643e+01,7.716068703307650267e+00
6.777650757359245404e+01,7.775964986030613701e+00
6.779651328951129585e+01,7.551685254607157560e+00
6.781651900543012346e+01,7.531886264913572937e+00
6.783652472134895106e+01,7.509320378276629349e+00
6.785653043726779288e+01,6.835195281681023971e+00
6.787653615318663469e+01,6.775560713165263316e+00
6.789654186910546230e+01,7.137755346138819235e+00
6.791654758502428990e+01,6.191724683289805853e+00
6.793655330094313172e+01,6.672676434546414015e+00
6.795655901686197353e+01,6.421880312266438295e+00
6.797656473278080114e+01,6.210317183627696913e+00
6.799657044869962874e+01,6.218980336197811098e+00
6.801657616461847056e+01,6.192952199036239946e+00
6.803658188053729816e+01,6.865758411756409885e+00
6.805658759645612577e+01,5.748063943384796204e+00
6.807659331237496758e+01,6.033115995738135950e+00
6.809659902829380940e+01,6.401829083392579278e+00
6.811660474421263700e+01,5.539223718253375672e+00
6.813661046013146461e+01,5.021573569581301300e+00
6.815661617605030642e+01,5.173194190095282252e+00
6.817662189196913403e+01,5.417014181017823837e+00
6.819662760788796163e+01,5.003291426095051619e+00
6.821663332380680345e+01,4.841657702101826999e+00
6.823663903972564526e+01,5.300922349410154943e+00
6.825664475564447287e+01,4.810309186175257601e+00
6.827665047156330047e+01,4.439721705178365063e+00
