angle,intensity
5.663332380680194689e+01,5.643587051233538432e+00
5.665332952272078160e+01,6.093150969589680166e+00
5.667333523863961631e+01,7.198669703131349351e+00
5.669334095455845102e+01,6.276947054677772364e+00
5.671334667047727862e+01,6.745923769995799013e+00
5.673335238639611333e+01,6.823815691227843594e+00
5.675335810231494804e+01,7.568298069613274670e+00
5.677336381823378275e+01,7.658075013835109246e+00
5.679336953415261746e+01,7.382610610474660717e+00
5.681337525007145217e+01,8.106697981131693709e+00
5.683338096599028688e+01,8.837212763554164852e+00
5.685338668190912159e+01,7.185105866551275255e+00
5.687339239782795630e+01,7.841180099640442158e+00
5.689339811374678391e+01,7.909980809172211913e+00
5.691340382966561862e+01,8.041000040867022136e+00
5.693340954558445333e+01,8.125437918018093342e+00
5.695341526150328804e+01,7.110164173210172578e+00
5.697342097742212275e+01,6.747227183089978375e+00
5.699342669334095746e+01,7.577719769613191048e+00
5.701343240925979217e+01,7.642408752403830441e+00
5.703343812517862688e+01,6.695991633303879809e+00
5.705344384109746159e+01,5.633858435179690538e+00
5.707344955701629630e+01,6.238908806671324747e+00
5.709345527293512390e+01,6.419420132263459422e+00
5.711346098885395861e+01,5.005299723254625022e+00
5.713346670477279332e+01,5.216258433507435122e+00
5.715347242069162803e+01,5.303364970931471412e+00
5.717347813661046274e+01,5.092703873243561219e+00
5.719348385252929745e+01,5.208394803212112123e+00
5.721348956844813216e+01,4.144053717519277313e+00
5.723349528436696687e+01,4.543931684933981252e+00
5.725350100028580158e+01,5.081159068653803956e+00
5.727350671620462919e+01,3.852792080750981007e+00
5.729351243212346390e+01,3.862809697938162756e+00
5.731351814804229861e+01,4.687912992435643744e+00
5.733352386396113332e+01,3.620602184041923799e+00
5.735352957987996803e+01,3.776622025152408302e+00
5.737353529579880274e+01,4.218534740891820789e+00
5.739354101171763745e+01,4.239587578421868841e+00
5.741354672763647216e+01,4.428292586454188218e+00
5.743355244355530687e+01,4.271658694260556111e+00
5.745355815947414158e+01,4.602144990630800514e+00
5.747356387539296918e+01,3.810463420738156692e+00
5.749356959131180389e+01,3.168984540443650300e+00
5.751357530723063860e+01,4.373883544141990320e+00
5.753358102314947331e+01,3.396585212897544004e+00
5.755358673906830802e+01,3.158213132847489835e+00
5.757359245498714273e+01,3.435176421328326235e+00
5.759359817090597744e+01,3.631738600231148251e+00
5.761360388682481215e+01,2.918295358654422245e+00
5.763360960274364686e+01,3.145640947225111450e+00
5.765361531866247446e+01,2.731124936445541884e+00
5.767362103458130917e+01,3.996353455974798408e+00
5.769362675050014388e+01,3.745689942020018925e+00
5.771363246641897859e+01,3.471279332886440638e+00
5.773363818233781330e+01,2.826339113304057182e+00
5.775364389825664801e+01,2.825315273257896553e+00
5.777364961417548272e+01,3.831158886129639285e+00
5.779365533009431743e+01,3.200706003872895167e+00
5.781366104601315214e+01,2.588741695018835109e+00
5.783366676193197975e+01,2.742642044306808913e+00
5.785367247785081446e+01,3.377791784283481036e+00
5.787367819376964917e+01,3.697844290052506366e+00
5.789368390968848388e+01,3.976452225029563969e+00
5.791368962560731859e+01,3.205576182195794210e+00
5.793369534152615330e+01,3.784298046088669487e+00
5.795370105744498801e+01,3.756871717415419809e+00
5.797370677336382272e+01,2.655654755739706552e+00
5.799371248928265743e+01,2.920672081614134274e+00
5.801371820520149214e+01,4.043355164753049458e+00
5.803372392112031974e+01,3.535717688994961527e+00
5.805372963703915445e+01,4.133975166915575983e+00
5.807373535295798916e+01,3.595930081809212808e+00
5.809374106887682387e+01,4.019875362520831885e+00
5.811374678479565858e+01,3.811616308614311333e+00
5.813375250071449329e+01,4.014213767793159526e+00
5.815375821663332800e+01,3.359954317130892765e+00
5.817376393255216271e+01,3.979591719699494767e+00
5.819376964847099742e+01,4.114588787448454354e+00
5.821377536438982503e+01,4.068442023762878890e+00
5.823378108030865974e+01,3.905686237694536711e+00
5.825378679622749445e+01,3.627047015512954165e+00
5.827379251214632916e+01,3.589759271267245477e+00
5.829379822806516387e+01,3.604681356987127661e+00
5.831380394398399858e+01,3.027815523241290219e+00
5.833380965990283329e+01,3.025348904362633373e+00
5.835381537582166800e+01,3.691389378985258318e+00
5.837382109174050271e+01,4.036128494174653802e+00
5.839382680765933742e+01,3.558033412894945791e+00
5.841383252357816502e+01,3.420183377598402963e+00
5.843383823949699973e+01,4.315919594399987957e+00
5.845384395541583444e+01,3.601599988087331283e+00
5.847384967133466915e+01,4.104556427148315478e+00
5.849385538725350386e+01,3.747189491405705120e+00
5.851386110317233857e+01,4.409410303596366987e+00
5.853386681909117328e+01,4.504043780628191662e+00
5.855387253501000799e+01,4.272350114170436086e+00
5.857387825092884270e+01,4.935043532427853208e+00
5.859388396684767031e+01,4.467667003099700551e+00
5.861388968276650502e+01,4.352601512226705438e+00
5.863389539868533973e+01,4.427404673226945420e+00
5.865390111460417444e+01,4.094129328897376574e+00
5.867390683052300915e+01,4.086019057403972532e+00
5.869391254644184386e+01,5.093122015384047963e+00
5.871391826236067857e+01,3.919067387832252614e+00
5.873392397827951328e+01,4.312439038551533876e+00
5.875392969419834799e+01,3.932671066456217002e+00
5.877393541011717559e+01,4.902434331891377006e+00
5.879394112603601030e+01,3.996046667696854016e+00
5.881394684195484501e+01,4.285220417445667174e+00
5.883395255787367972e+01,4.414579922929795508e+00
5.885395827379251443e+01,3.991115129553127083e+00
5.887396398971134914e+01,4.025143488006596826e+00
5.889396970563018385e+01,4.809261357875001863e+00
5.891397542154901856e+01,3.808644912876227195e+00
5.893398113746785327e+01,3.477509095576277076e+00
5.895398685338668798e+01,3.451992408713457916e+00
5.897399256930551559e+01,3.804352529928958226e+00
5.899399828522435030e+01,3.657124571971168248e+00
5.901400400114318501e+01,3.406073579995667622e+00
5.903400971706201972e+01,2.821038391223269493e+00
5.905401543298085443e+01,3.940743601736354407e+00
5.907402114889968914e+01,3.985499606894924440e+00
5.909402686481852385e+01,3.823872265699973738e+00
5.911403258073735856e+01,3.139454753622012095e+00
5.913403829665619327e+01,2.876647585089629811e+00
5.915404401257502087e+01,4.027390447189480582e+00
5.917404972849385558e+01,2.913071861458091050e+00
5.919405544441269029e+01,3.668520138676433007e+00
5.921406116033152500e+01,3.061755458124454599e+00
5.923406687625035971e+01,3.626813629700088804e+00
5.925407259216919442e+01,3.862150439410746650e+00
5.927407830808802913e+01,3.670058598252275317e+00
5.929408402400686384e+01,3.078649434248027283e+00
5.931408973992569855e+01,3.177322385013286343e+00
5.933409545584453326e+01,3.274963622229642990e+00
5.935410117176336087e+01,3.971190729316421031e+00
5.937410688768219558e+01,3.352160709946197414e+00
5.939411260360103029e+01,3.935257404031810236e+00
5.941411831951986500e+01,3.069448890297872268e+00
5.943412403543869971e+01,3.387234880864427922e+00
5.945412975135753442e+01,3.551769221609031746e+00
5.947413546727636913e+01,3.039072481061610986e+00
5.949414118319520384e+01,2.685883871979192872e+00
5.951414689911403855e+01,3.034411732966133979e+00
5.953415261503286615e+01,3.163698300940337660e+00
5.955415833095170086e+01,3.023505039696626540e+00
5.957416404687053557e+01,3.294145991457038569e+00
5.959416976278937028e+01,3.404852023078297485e+00
5.961417547870820499e+01,3.139362205778448711e+00
5.963418119462703970e+01,3.191913352639577539e+00
5.965418691054587441e+01,3.453756651737861283e+00
5.967419262646470912e+01,3.394511573033869301e+00
5.969419834238354383e+01,3.160251625389037144e+00
5.971420405830237144e+01,3.518472525221282510e+00
5.973420977422120615e+01,2.768408674310283590e+00
5.975421549014004086e+01,3.158417869435276248e+00
5.977422120605887557e+01,3.685905433490537231e+00
5.979422692197771028e+01,3.019675510645678074e+00
5.981423263789654499e+01,3.334841746813101970e+00
5.983423835381537970e+01,2.815378674924014835e+00
5.985424406973421441e+01,2.864872991087050735e+00
5.987424978565304912e+01,3.276199799126865209e+00
5.989425550157188383e+01,3.837020264648366652e+00
5.991426121749071143e+01,3.060237449956391131e+00
5.993426693340954614e+01,3.030205262063801364e+00
5.995427264932838085e+01,3.630360730195778096e+00
5.997427836524721556e+01,3.612666516679094553e+00
5.999428408116605027e+01,3.582922113136081776e+00
6.001428979708488498e+01,2.855389137594336546e+00
6.003429551300371969e+01,3.320191649309657045e+00
6.005430122892255440e+01,3.149028545991463091e+00
6.007430694484138911e+01,3.405963832559483428e+00
6.009431266076021672e+01,3.287159724538070815e+00
6.011431837667905143e+01,3.847579190789929271e+00
6.013432409259788614e+01,3.115351367384148418e+00
6.015432980851672085e+01,3.093071417844567517e+00
6.017433552443555556e+01,3.401966877840920223e+00
6.019434124035439027e+01,2.666409171025996727e+00
6.021434695627322498e+01,3.245215695588916205e+00
6.023435267219205969e+01,3.112572617293685617e+00
6.025435838811089440e+01,3.532458281199784889e+00
6.027436410402972911e+01,3.527901109801462987e+00
6.029436981994855671e+01,3.449362260722590889e+00
6.031437553586739142e+01,2.983162959364119793e+00
6.033438125178622613e+01,3.504897567207540199e+00
6.035438696770506084e+01,3.047372997307483011e+00
6.037439268362389555e+01,3.564170030526002009e+00
6.039439839954273026e+01,2.806857569686132425e+00
6.041440411546156497e+01,3.490430892437014876e+00
6.043440983138039968e+01,3.388998915382853472e+00
6.045441554729923439e+01,2.906247883065401272e+00
6.047442126321806199e+01,3.276643574788164148e+00
6.049442697913689670e+01,3.860433061623221640e+00
6.051443269505573141e+01,2.825335174594654220e+00
6.053443841097456612e+01,3.435080633792074956e+00
6.055444412689340083e+01,3.207497245555687382e+00
6.057444984281223554e+01,2.835583432696711537e+00
6.059445555873107025e+01,3.655496867615706691e+00
6.061446127464990496e+01,3.835521444877249664e+00
6.063446699056873967e+01,3.794636474561738027e+00
6.065447270648756728e+01,3.255475959499130489e+00
6.067447842240640199e+01,3.069210974741976905e+00
6.069448413832523670e+01,3.225951609304368972e+00
6.071448985424407141e+01,3.830146068458859965e+00
6.073449557016290612e+01,3.410158505464606193e+00
6.075450128608174083e+01,3.459594180581312628e+00
6.077450700200057554e+01,2.926656090427596002e+00
6.079451271791941025e+01,3.231142389656140423e+00
6.081451843383824496e+01,3.421949985780130987e+00
6.083452414975707967e+01,2.618476406097217435e+00
6.085452986567590727e+01,3.857163015387059524e+00
6.087453558159474198e+01,2.641626078924562027e+00
6.089454129751357669e+01,3.723392751225574671e+00
6.091454701343241140e+01,3.254497438858261038e+00
6.093455272935124611e+01,3.226479821043761742e+00
6.095455844527008082e+01,2.682458489469719876e+00
6.097456416118891553e+01,4.018407314071534842e+00
6.099456987710775024e+01,3.222458673737853996e+00
6.101457559302658495e+01,4.284406645513501921e+00
6.103458130894541256e+01,3.898819595070124322e+00
6.105458702486424727e+01,3.739080146309550656e+00
6.107459274078308198e+01,3.232641211058946418e+00
6.109459845670191669e+01,3.138596303652595676e+00
6.111460417262075140e+01,3.783965918662106631e+00
6.113460988853958611e+01,3.555680803897675712e+00
6.115461560445842082e+01,3.137528736363954351e+00
6.117462132037725553e+01,2.666115895836099092e+00
6.119462703629609024e+01,3.251073262447470302e+00
6.121463275221492495e+01,3.019089355476848979e+00
6.123463846813375255e+01,2.747509391168837301e+00
6.125464418405258726e+01,3.896566176781333546e+00
6.127464989997142197e+01,3.799826930496395860e+00
6.129465561589025668e+01,2.727640742236520754e+00
6.131466133180909139e+01,3.999847508126517681e+00
6.133466704772792610e+01,3.242759088127034950e+00
6.135467276364676081e+01,3.841309495352767556e+00
6.137467847956559552e+01,3.353837289979470171e+00
6.139468419548443023e+01,3.714586166198863282e+00
6.141468991140325784e+01,2.842354859361534203e+00
6.143469562732209255e+01,4.024598238683751106e+00
6.145470134324092726e+01,3.305604516374748059e+00
6.147470705915976197e+01,4.154467374808734625e+00
6.149471277507859668e+01,3.490443560769584952e+00
6.151471849099743139e+01,3.391414271703838690e+00
6.153472420691626610e+01,4.368558383290376490e+00
6.155472992283510081e+01,4.336664895395344388e+00
6.157473563875393552e+01,3.192559025421431329e+00
6.159474135467276312e+01,3.398095902170337190e+00
6.161474707059159783e+01,3.528932413610165408e+00
6.163475278651043254e+01,3.569405025999850434e+00
6.165475850242926725e+01,3.052499591235689813e+00
6.167476421834810196e+01,3.685174105269607203e+00
6.169476993426693667e+01,4.175811270774429040e+00
6.171477565018577138e+01,3.512544326764896141e+00
6.173478136610460609e+01,3.811254672565095092e+00
6.175478708202344080e+01,3.409909123651043039e+00
6.177479279794227551e+01,3.587098963556610620e+00
6.179479851386110312e+01,3.738751985697235547e+00
6.181480422977993783e+01,4.232815384848667151e+00
6.183480994569877254e+01,4.455589599105748810e+00
6.185481566161760725e+01,3.959913413670299143e+00
6.187482137753644196e+01,4.655484937189686256e+00
6.189482709345527667e+01,4.837539368280593166e+00
6.191483280937411138e+01,4.875504922863107993e+00
6.193483852529294609e+01,5.127142158643408720e+00
6.195484424121178080e+01,5.788260395556907412e+00
6.197484995713060840e+01,6.588386003162198357e+00
6.199485567304944311e+01,6.000302494424654576e+00
6.201486138896827782e+01,5.515011640420503625e+00
6.203486710488711253e+01,5.966865177569253831e+00
6.205487282080594724e+01,6.090809233259227184e+00
6.207487853672478195e+01,6.420658576332454182e+00
6.209488425264361666e+01,6.832370181106124818e+00
6.211488996856245137e+01,6.916946352911803153e+00
6.213489568448128608e+01,7.373208233822930779e+00
6.215490140040011369e+01,6.838493667662138620e+00
6.217490711631894840e+01,7.039653339175092839e+00
6.219491283223778311e+01,7.001415427139384917e+00
6.221491854815661782e+01,7.275308595367932618e+00
6.223492426407545253e+01,7.055329826056405906e+00
6.225492997999428724e+01,7.395630423117395047e+00
6.227493569591312195e+01,7.011194863218841888e+00
6.229494141183195666e+01,7.444590327294875465e+00
6.231494712775079137e+01,6.573851916813406859e+00
6.233495284366962608e+01,6.990262188548569178e+00
6.235495855958845368e+01,7.581312120622141215e+00
6.237496427550728839e+01,7.074876684597315446e+00
6.239496999142612310e+01,7.489349698800575439e+00
6.241497570734495781e+01,7.983113295985777569e+00
6.243498142326379252e+01,8.474641776644233460e+00
6.245498713918262723e+01,1.001114602233140616e+01
6.247499285510146194e+01,1.144835758032526130e+01
6.249499857102029665e+01,1.175346001208691504e+01
6.251500428693913136e+01,1.302024874923615272e+01
6.253501000285795897e+01,1.329708272250394074e+01
6.255501571877679368e+01,1.432433159927216337e+01
6.257502143469562839e+01,1.518521367548973799e+01
6.259502715061446310e+01,1.650145081512354039e+01
6.261503286653329781e+01,1.735516620507020491e+01
6.263503858245213252e+01,1.765316433611375402e+01
6.265504429837096723e+01,1.804014338354114955e+01
6.267505001428980194e+01,1.822681434381048149e+01
6.269505573020863665e+01,1.892043910154801978e+01
6.271506144612747136e+01,1.912229487146109363e+01
6.273506716204629896e+01,1.729548555089390049e+01
6.275507287796513367e+01,1.821183829433204338e+01
6.277507859388396838e+01,1.692359065682141761e+01
6.279508430980280309e+01,1.625068755987218694e+01
6.281509002572163780e+01,1.549515377862035947e+01
6.283509574164047251e+01,1.501757268968932202e+01
6.285510145755930722e+01,1.303704117430113740e+01
6.287510717347814193e+01,1.302559764951828569e+01
6.289511288939697664e+01,1.193331449785322107e+01
6.291511860531580425e+01,1.090393767456577301e+01
6.293512432123463896e+01,9.423203406317414377e+00
6.295513003715347367e+01,9.126140295881938869e+00
6.297513575307230838e+01,8.987601477604986400e+00
6.299514146899114309e+01,7.312409081944888811e+00
6.301514718490997780e+01,6.883513204148922426e+00
6.303515290082881251e+01,5.869170220875666644e+00
6.305515861674764722e+01,5.980132161738217711e+00
6.307516433266648193e+01,6.313289618216598953e+00
6.309517004858530953e+01,4.543207952276959283e+00
6.311517576450414424e+01,5.813875228478389445e+00
6.313518148042297895e+01,5.159349075194903378e+00
6.315518719634181366e+01,4.744766639279903941e+00
6.317519291226064837e+01,4.732420291631972198e+00
6.319519862817948308e+01,5.089735641728852400e+00
6.321520434409831779e+01,4.212475075509849454e+00
6.323521006001715250e+01,4.003246663047423048e+00
6.325521577593598721e+01,5.096053343353363019e+00
6.327522149185482192e+01,4.728380776239087702e+00
6.329522720777364952e+01,4.589593863731485257e+00
6.331523292369248423e+01,3.743980260494855550e+00
6.333523863961131894e+01,3.930851915159021992e+00
6.335524435553015365e+01,3.334489102987140630e+00
6.337525007144898836e+01,4.469686917340203181e+00
6.339525578736782307e+01,4.306544558720718285e+00
6.341526150328665778e+01,3.902398629819531894e+00
6.343526721920549249e+01,3.981918728123761575e+00
6.345527293512432720e+01,4.043325479910346409e+00
6.347527865104315481e+01,3.864723361934802259e+00
6.349528436696198952e+01,4.002364079728936375e+00
6.351529008288082423e+01,4.321885979335310601e+00
6.353529579879965894e+01,4.254186522822021921e+00
6.355530151471849365e+01,4.318659764078899066e+00
6.357530723063732836e+01,3.718633175137911362e+00
6.359531294655616307e+01,4.350782034200975978e+00
6.361531866247499778e+01,3.302735176099406367e+00
6.363532437839383249e+01,4.571102189214991007e+00
6.365533009431266720e+01,3.516464383246471037e+00
6.367533581023149480e+01,4.026330190075714022e+00
6.369534152615032951e+01,4.402331161421211725e+00
6.371534724206916422e+01,4.560688991076688126e+00
6.373535295798799893e+01,3.663198544992818384e+00
6.375535867390683364e+01,3.300918536139815451e+00
6.377536438982566835e+01,4.642668236686706251e+00
6.379537010574450306e+01,4.373264146333668556e+00
6.381537582166333777e+01,4.968292833718327195e+00
6.383538153758217248e+01,4.559941057526325281e+00
6.385538725350100009e+01,4.173622703852153393e+00
6.387539296941983480e+01,4.180049238868432049e+00
6.389539868533866951e+01,4.585295975531662016e+00
6.391540440125750422e+01,4.158681320170201978e+00
6.393541011717633893e+01,4.430247939059080764e+00
6.395541583309517364e+01,4.859268010862236586e+00
6.397542154901400835e+01,5.624863098970356745e+00
6.399542726493284306e+01,4.953143958931122803e+00
6.401543298085167066e+01,5.159486054901993413e+00
6.403543869677051248e+01,5.583051370630711219e+00
6.405544441268934008e+01,6.482573405532910726e+00
6.407545012860816769e+01,7.222527702123690219e+00
6.409545584452700950e+01,8.077220516992317911e+00
6.411546156044585132e+01,8.228075316229165992e+00
6.413546727636467892e+01,8.912615642772118818e+00
6.415547299228350653e+01,9.769315653776224906e+00
6.417547870820234834e+01,1.131893545831725056e+01
6.419548442412119016e+01,1.238162389571120769e+01
6.421549014004001776e+01,1.354563579913525828e+01
6.423549585595884537e+01,1.508311377171506962e+01
6.425550157187768718e+01,1.580937748253756858e+01
6.427550728779651479e+01,1.745835331182970052e+01
6.429551300371534239e+01,1.789821379414090075e+01
6.431551871963418421e+01,1.969153948388396813e+01
6.433552443555302602e+01,2.001269867990072271e+01
6.435553015147185363e+01,2.148613741521607778e+01
6.437553586739068123e+01,2.173345919966342876e+01
6.439554158330952305e+01,2.242798386227117646e+01
6.441554729922835065e+01,2.178536654495839997e+01
6.443555301514717826e+01,2.222570528178257376e+01
6.445555873106602007e+01,2.115579414905601396e+01
6.447556444698486189e+01,2.129528326768410551e+01
6.449557016290368949e+01,1.948410147926922065e+01
6.451557587882251710e+01,1.925693882071629304e+01
6.453558159474135891e+01,1.910028384864147455e+01
6.455558731066020073e+01,1.704669905332205460e+01
6.457559302657902833e+01,1.617893217176496279e+01
6.459559874249785594e+01,1.576612511028963937e+01
6.461560445841669775e+01,1.378063088241460754e+01
6.463561017433552536e+01,1.377570960624580820e+01
6.465561589025435296e+01,1.264586733464654245e+01
6.467562160617319478e+01,1.161631764115673704e+01
6.469562732209203659e+01,1.044872972581800497e+01
6.471563303801086420e+01,1.035098788698409678e+01
6.473563875392969180e+01,9.516137669001576427e+00
6.475564446984853362e+01,8.541695641802723671e+00
6.477565018576737543e+01,8.194405248105592676e+00
6.479565590168618883e+01,7.849214717363759419e+00
6.481566161760503064e+01,7.763312966666865655e+00
6.483566733352387246e+01,6.666938356883022720e+00
6.485567304944270006e+01,7.723255601312883911e+00
6.487567876536152767e+01,7.529104399566516115e+00
6.489568448128036948e+01,6.603752904822598246e+00
6.491569019719921130e+01,7.721644693733120235e+00
6.493569591311803890e+01,7.334999939493856758e+00
6.495570162903686651e+01,7.232125978402661914e+00
6.497570734495570832e+01,8.453437464876492058e+00
6.499571306087453593e+01,8.323512981398994981e+00
6.501571877679336353e+01,8.373282985270581236e+00
6.503572449271220535e+01,9.835472742722055628e+00
6.505573020863104716e+01,9.589947513284855063e+00
6.507573592454987477e+01,1.020738956249644502e+01
6.509574164046870237e+01,1.028224237198045188e+01
6.511574735638754419e+01,1.003352210204436901e+01
6.513575307230638600e+01,1.075853696819463856e+01
6.515575878822521361e+01,1.097046945567037746e+01
6.517576450414404121e+01,1.109290684629576162e+01
6.519577022006288303e+01,1.067627324098681640e+01
6.521577593598171063e+01,1.022035875660825432e+01
6.523578165190053824e+01,1.064622126803972613e+01
6.525578736781938005e+01,1.014567900559790736e+01
6.527579308373822187e+01,1.014515168848404159e+01
6.529579879965704947e+01,9.937412907742270818e+00
6.531580451557587708e+01,1.009900536401007898e+01
6.533581023149471889e+01,9.712263572831144387e+00
6.535581594741354650e+01,9.528376112652718888e+00
6.537582166333237410e+01,8.523942839726601051e+00
6.539582737925121592e+01,8.782656853361521243e+00
6.541583309517005773e+01,7.586486187030981654e+00
6.543583881108888534e+01,6.921731652405868296e+00
6.545584452700771294e+01,6.983160844951870061e+00
6.547585024292655476e+01,7.413106340688226048e+00
6.549585595884539657e+01,6.694273652660886142e+00
6.551586167476422418e+01,6.354019862597614754e+00
6.553586739068305178e+01,6.109838499132681733e+00
6.555587310660189360e+01,5.697444383173786875e+00
6.557587882252072120e+01,5.063695002006583401e+00
6.559588453843954881e+01,5.743497806673649286e+00
6.561589025435839062e+01,4.742757731223949946e+00
6.563589597027723244e+01,4.884500310017710234e+00
6.565590168619606004e+01,4.512767350251126963e+00
6.567590740211488765e+01,5.332320198093828623e+00
6.569591311803372946e+01,5.158326057727625980e+00
6.571591883395257128e+01,4.282167530119538768e+00
6.573592454987138467e+01,4.599421640030568526e+00
6.575593026579022649e+01,4.897617755548716367e+00
6.577593598170906830e+01,4.049425892340374311e+00
6.579594169762789591e+01,4.438667503047611262e+00
6.581594741354672351e+01,3.999040559031501463e+00
6.583595312946556533e+01,4.928991075289677504e+00
6.585595884538440714e+01,5.257399366860236789e+00
6.587596456130323475e+01,4.527617727543895576e+00
6.589597027722206235e+01,4.341345050620704527e+00
6.591597599314090417e+01,5.242534792746628369e+00
6.593598170905973177e+01,5.034300615551590141e+00
6.595598742497855937e+01,4.109664408018364412e+00
6.597599314089740119e+01,4.614375010682686629e+00
6.599599885681624301e+01,5.004756152235023237e+00
6.601600457273507061e+01,5.455068706039022608e+00
6.603601028865389821e+01,4.905901995013403294e+00
6.605601600457274003e+01,4.907524030100492318e+00
6.607602172049158185e+01,4.053484002920908047e+00
6.609602743641040945e+01,4.293225851501972556e+00
6.611603315232923705e+01,4.506635845934606088e+00
6.613603886824807887e+01,4.432822861047132079e+00
6.615604458416690647e+01,4.313530268613073204e+00
6.617605030008573408e+01,4.100959725060477012e+00
6.619605601600457589e+01,4.337587305203467025e+00
6.621606173192341771e+01,5.166399517628489590e+00
6.623606744784224531e+01,4.873062917539618510e+00
6.625607316376107292e+01,4.584697130907929186e+00
6.627607887967991473e+01,5.031970538145552396e+00
6.629608459559874234e+01,4.996203675228359842e+00
6.631609031151756994e+01,5.071448016991022101e+00
6.633609602743641176e+01,4.765873003417182119e+00
6.635610174335525357e+01,5.688903045114317436e+00
6.637610745927408118e+01,5.655478723583136969e+00
6.639611317519290878e+01,6.182934663103237583e+00
6.641611889111175060e+01,6.255177678647769746e+00
6.643612460703059241e+01,7.314698000146462320e+00
6.645613032294942002e+01,7.259605884748193461e+00
6.647613603886824762e+01,8.596345702179341686e+00
6.649614175478708944e+01,9.634794193922832761e+00
6.651614747070591704e+01,1.044469857639502663e+01
6.653615318662474465e+01,1.087132830836018904e+01
6.655615890254358646e+01,1.189115758917034960e+01
6.657616461846242828e+01,1.292472180786455738e+01
6.659617033438125588e+01,1.423667413477189569e+01
6.661617605030008349e+01,1.493693198914512266e+01
6.663618176621892530e+01,1.611729201762483399e+01
6.665618748213776712e+01,1.797097741090090750e+01
6.667619319805658051e+01,1.927034308859083467e+01
6.669619891397542233e+01,1.958417322292110185e+01
6.671620462989426414e+01,1.968679338850996885e+01
6.673621034581309175e+01,2.039664590044471026e+01
6.675621606173191935e+01,1.936637496551445281e+01
6.677622177765076117e+01,2.055012812332445549e+01
6.679622749356960298e+01,1.926010416176583817e+01
6.681623320948843059e+01,1.778501757974575170e+01
6.683623892540725819e+01,1.758097644340420018e+01
6.685624464132610001e+01,1.690023836606641083e+01
6.687625035724492761e+01,1.503089723453696536e+01
6.689625607316375522e+01,1.422239263504662432e+01
6.691626178908259703e+01,1.194427011989957599e+01
6.693626750500143885e+01,1.126479715244439817e+01
6.695627322092026645e+01,1.072313751055209430e+01
6.697627893683909406e+01,9.626478674146976999e+00
6.699628465275793587e+01,7.836816393759754362e+00
6.701629036867677769e+01,8.050567293190985296e+00
6.703629608459560529e+01,6.820314288467161035e+00
6.705630180051443290e+01,7.202038090073704879e+00
6.707630751643327471e+01,6.464021974110961466e+00
6.709631323235210232e+01,6.485384011663734682e+00
6.711631894827092992e+01,7.433339885204793163e+00
6.713632466418977174e+01,6.841995835240218149e+00
6.715633038010861355e+01,7.679777404018890863e+00
6.717633609602744116e+01,7.140124477951228066e+00
6.719634181194626876e+01,7.778434908109551849e+00
6.721634752786511058e+01,7.613573825095434344e+00
6.723635324378393818e+01,8.532791383171923982e+00
6.725635895970276579e+01,1.020359736570681264e+01
6.727636467562160760e+01,1.056481994403557145e+01
6.729637039154044942e+01,1.160388396847707604e+01
6.731637610745927702e+01,1.269534832565196680e+01
6.733638182337810463e+01,1.391846835008644234e+01
6.735638753929694644e+01,1.434596380639208313e+01
6.737639325521578826e+01,1.514271105433892828e+01
6.739639897113461586e+01,1.652022409702624373e+01
6.741640468705344347e+01,1.605319813922348970e+01
6.743641040297228528e+01,1.753973450772811304e+01
6.745641611889111289e+01,1.681955159994464566e+01
6.747642183480994049e+01,1.694447633188728020e+01
6.749642755072878231e+01,1.716252842892630781e+01
6.751643326664762412e+01,1.649115260834254926e+01
6.753643898256645173e+01,1.622176725496320771e+01
6.755644469848527933e+01,1.525535687252526884e+01
6.757645041440412115e+01,1.364936347920327364e+01
6.759645613032296296e+01,1.303877732632630781e+01
6.761646184624177636e+01,1.217533596064002310e+01
6.763646756216061817e+01,1.088253059096826014e+01
6.765647327807945999e+01,1.002025451903394426e+01
6.767647899399828759e+01,9.564046272218506672e+00
6.769648470991711520e+01,8.919636614548707598e+00
6.771649042583595701e+01,7.764116660781409607e+00
6.773649614175479883e+01,6.987463440767348821e+00
6.775650185767362643e+01,7.046685582350566079e+00
6.777650757359245404e+01,5.238797351758353926e+00
6.779651328951129585e+01,4.879266991295097000e+00
6.781651900543012346e+01,5.008243786487680538e+00
6.783652472134895106e+01,4.988415859184611278e+00
6.785653043726779288e+01,4.940962088038403976e+00
6.787653615318663469e+01,4.676638249711478679e+00
6.789654186910546230e+01,4.641292502743812776e+00
6.791654758502428990e+01,4.951007408156847589e+00
6.793655330094313172e+01,3.744415622102445607e+00
6.795655901686197353e+01,4.406409528701510148e+00
6.797656473278080114e+01,3.473075200470352009e+00
6.799657044869962874e+01,3.273921630770444402e+00
6.801657616461847056e+01,3.884923761905540562e+00
6.803658188053729816e+01,3.839634415901199027e+00
6.805658759645612577e+01,4.249611825115414021e+00
6.807659331237496758e+01,4.464229808097917029e+00
6.809659902829380940e+01,4.153935165250699946e+00
6.811660474421263700e+01,3.187233226550447718e+00
6.813661046013146461e+01,4.322110909843694060e+00
6.815661617605030642e+01,3.708592917056788174e+00
6.817662189196913403e+01,4.121877717045923539e+00
6.819662760788796163e+01,3.764687059265172220e+00
6.821663332380680345e+01,4.674477753794453960e+00
6.823663903972564526e+01,4.207412578001790138e+00
6.825664475564447287e+01,3.066282384391828320e+00
6.827665047156330047e+01,3.756775502660121724e+00
