angle,intensity
6.829665618748214229e+01,1.159874974163956196e+01
6.831666190340098410e+01,1.158748421824335573e+01
6.833666761931981171e+01,1.104908649437509993e+01
6.835667333523863931e+01,1.118017192347778277e+01
6.837667905115748113e+01,1.118219382746473123e+01
6.839668476707630873e+01,1.052048729627267321e+01
6.841669048299513634e+01,1.089263383455617884e+01
6.843669619891397815e+01,9.024395554297679922e+00
6.845670191483281997e+01,9.332040149862102396e+00
6.847670763075164757e+01,9.633317785170989467e+00
6.849671334667047518e+01,9.784879025278957698e+00
6.851671906258931699e+01,8.586674440692632970e+00
6.853672477850815881e+01,9.238554699699355055e+00
6.855673049442697220e+01,8.413816414894380813e+00
6.857673621034581402e+01,7.701704802367746794e+00
6.859674192626465583e+01,8.020078897210986213e+00
6.861674764218348344e+01,7.935005338638108086e+00
6.863675335810231104e+01,8.072705983136277297e+00
6.865675907402115286e+01,8.190049378009476300e+00
6.867676478993999467e+01,7.925139839729322233e+00
6.869677050585882228e+01,7.807807849014563928e+00
6.871677622177764988e+01,8.003474868279198517e+00
6.873678193769649170e+01,7.679427705204682653e+00
6.875678765361531930e+01,8.038090241721084439e+00
6.877679336953414690e+01,8.390641544377153593e+00
6.879679908545298872e+01,8.924654137785376307e+00
6.881680480137183054e+01,8.746780930766565376e+00
6.883681051729065814e+01,8.402192105046419002e+00
6.885681623320948574e+01,8.025553035887087461e+00
6.887682194912832756e+01,9.272895430000541950e+00
6.889682766504716938e+01,8.955430837052933413e+00
6.891683338096599698e+01,8.659238337936134400e+00
6.893683909688482458e+01,8.045089330582635867e+00
6.895684481280366640e+01,8.409208649606439323e+00
6.897685052872249400e+01,8.032950408937573172e+00
6.899685624464132161e+01,7.921118841733239435e+00
6.901686196056016342e+01,8.244515711924293555e+00
6.903686767647900524e+01,7.567692059343663402e+00
6.905687339239783284e+01,7.741087078988575954e+00
6.907687910831666045e+01,8.525691055352359271e+00
6.909688482423550226e+01,7.356841903116699832e+00
6.911689054015432987e+01,8.488002488353821207e+00
6.913689625607315747e+01,8.449646493858670837e+00
6.915690197199199929e+01,7.903844490956662305e+00
6.917690768791084110e+01,8.428628334049452775e+00
6.919691340382966871e+01,8.008214311911968863e+00
6.921691911974849631e+01,7.927926246949593470e+00
6.923692483566733813e+01,9.348978707043311687e+00
6.925693055158617994e+01,9.241268663736219580e+00
6.927693626750500755e+01,8.958163798207834816e+00
6.929694198342383515e+01,9.649932219442964865e+00
6.931694769934267697e+01,8.910972878482962045e+00
6.933695341526150457e+01,1.026425847698768834e+01
6.935695913118033218e+01,9.313220895140009503e+00
6.937696484709917399e+01,9.940631598952839099e+00
6.939697056301801581e+01,8.928357179609509586e+00
6.941697627893684341e+01,9.247971408607318367e+00
6.943698199485567102e+01,8.349008490767296564e+00
6.945698771077451283e+01,9.620074895236962575e+00
6.947699342669335465e+01,8.384590304891499812e+00
6.949699914261216804e+01,8.320207176300494112e+00
6.951700485853100986e+01,8.286734471441803862e+00
6.953701057444985167e+01,7.949144042356152795e+00
6.955701629036867928e+01,7.970187641002009826e+00
6.957702200628750688e+01,8.241182517857225776e+00
6.959702772220634870e+01,8.272263465102076552e+00
6.961703343812519051e+01,8.344175459408893047e+00
6.963703915404401812e+01,8.618860266552376359e+00
6.965704486996284572e+01,8.190457456677231463e+00
6.967705058588168754e+01,8.761329531940123871e+00
6.969705630180051514e+01,9.137254212843309631e+00
6.971706201771934275e+01,8.841910966832557506e+00
6.973706773363818456e+01,1.023277544379742565e+01
6.975707344955702638e+01,1.027543556588045526e+01
6.977707916547585398e+01,1.006499646618585686e+01
6.979708488139468159e+01,1.161992287182551031e+01
6.981709059731352340e+01,1.199268452543155483e+01
6.983709631323236522e+01,1.148927856195421171e+01
6.985710202915119282e+01,1.138525097142847997e+01
6.987710774507002043e+01,1.242456297330536685e+01
6.989711346098886224e+01,1.197001377337051231e+01
6.991711917690768985e+01,1.173512770426755658e+01
6.993712489282651745e+01,1.148095635772204659e+01
6.995713060874535927e+01,1.196961990954299893e+01
6.997713632466420108e+01,1.144951061563173234e+01
6.999714204058302869e+01,1.033418872322740256e+01
7.001714775650185629e+01,1.142885875310040333e+01
7.003715347242069811e+01,1.045785923812695195e+01
7.005715918833952571e+01,1.050155807065849523e+01
7.007716490425835332e+01,1.104784145762672232e+01
7.009717062017719513e+01,1.079575403670600764e+01
7.011717633609603695e+01,1.083137120574208723e+01
7.013718205201486455e+01,1.114853363740150272e+01
7.015718776793369216e+01,1.168107110369942525e+01
7.017719348385253397e+01,1.137590464857795070e+01
7.019719919977137579e+01,1.134128870065560690e+01
7.021720491569020339e+01,1.172125118773041841e+01
7.023721063160903100e+01,1.161701784093727952e+01
7.025721634752787281e+01,1.076644112319031876e+01
7.027722206344670042e+01,1.199655401682687028e+01
7.029722777936552802e+01,1.227074463253655523e+01
7.031723349528436984e+01,1.208296773087011289e+01
7.033723921120321165e+01,1.176649831850605210e+01
7.035724492712203926e+01,1.173305561718182943e+01
7.037725064304086686e+01,1.271242590811124273e+01
7.039725635895970868e+01,1.280664346750682014e+01
7.041726207487855049e+01,1.168079025039234153e+01
7.043726779079736389e+01,1.198341453404590240e+01
7.045727350671620570e+01,1.142601549974196828e+01
7.047727922263504752e+01,1.141040266076625898e+01
7.049728493855387512e+01,1.172787439894712058e+01
7.051729065447270273e+01,1.199978758186743377e+01
7.053729637039154454e+01,1.088818280644210290e+01
7.055730208631038636e+01,1.074381562133522294e+01
7.057730780222921396e+01,1.037814356504127744e+01
7.059731351814804157e+01,9.911252198811681069e+00
7.061731923406688338e+01,9.519971300115793511e+00
7.063732494998571099e+01,9.320989810981568979e+00
7.065733066590453859e+01,9.880729890448947117e+00
7.067733638182338041e+01,9.313694115483951208e+00
7.069734209774222222e+01,8.112795558923114214e+00
7.071734781366104983e+01,8.720298164053335910e+00
7.073735352957987743e+01,8.814029018402059990e+00
7.075735924549871925e+01,7.651162104994384983e+00
7.077736496141756106e+01,8.354994817383373018e+00
7.079737067733638867e+01,7.500427941226102568e+00
7.081737639325521627e+01,7.501466341146565853e+00
7.083738210917405809e+01,7.569795370862429706e+00
7.085738782509288569e+01,7.353265422962772746e+00
7.087739354101171330e+01,7.676379708822587133e+00
7.089739925693055511e+01,7.844166254983306885e+00
7.091740497284939693e+01,7.864650932790738125e+00
7.093741068876822453e+01,7.676330066324232426e+00
7.095741640468705214e+01,8.394814501768689041e+00
7.097742212060589395e+01,8.340979951169130047e+00
7.099742783652472156e+01,8.028473273860983639e+00
7.101743355244354916e+01,8.799615045640232225e+00
7.103743926836239098e+01,8.181604285229180817e+00
7.105744498428123279e+01,8.294344203226421186e+00
7.107745070020006040e+01,7.991732177256427150e+00
7.109745641611888800e+01,8.254708070978251655e+00
7.111746213203772982e+01,8.124758043823346654e+00
7.113746784795657163e+01,8.050341112867272386e+00
7.115747356387539924e+01,7.367819556001560244e+00
7.117747927979422684e+01,8.538116756868992852e+00
7.119748499571306866e+01,8.166548708954836755e+00
7.121749071163189626e+01,8.496764096380031717e+00
7.123749642755072387e+01,7.522088448849014952e+00
7.125750214346956568e+01,7.932906485158734533e+00
7.127750785938840750e+01,8.175962047914390851e+00
7.129751357530723510e+01,8.756900364412008031e+00
7.131751929122606271e+01,7.955526133159054325e+00
7.133752500714490452e+01,9.041144318212609221e+00
7.135753072306374634e+01,8.675763021836075950e+00
7.137753643898255973e+01,9.279463149473754058e+00
7.139754215490140155e+01,9.150041179077669895e+00
7.141754787082024336e+01,9.029042839276948840e+00
7.143755358673907097e+01,9.557294981727761041e+00
7.145755930265789857e+01,9.875321260956042124e+00
7.147756501857674039e+01,8.929905425615730863e+00
7.149757073449558220e+01,9.247237424454429089e+00
7.151757645041440981e+01,9.394203671441449188e+00
7.153758216633323741e+01,9.661255908929504699e+00
7.155758788225207923e+01,9.209699567857700941e+00
7.157759359817090683e+01,8.987875500713091270e+00
7.159759931408973443e+01,8.636641685375408883e+00
7.161760503000857625e+01,8.132966735422719751e+00
7.163761074592741807e+01,9.110234157404040189e+00
7.165761646184624567e+01,8.828025022046189108e+00
7.167762217776507327e+01,8.060096522883998915e+00
7.169762789368391509e+01,8.371623709533640323e+00
7.171763360960275691e+01,7.982992107290424855e+00
7.173763932552158451e+01,7.643478877797246440e+00
7.175764504144041211e+01,7.877462556692369056e+00
7.177765075735925393e+01,7.328699177007457877e+00
7.179765647327808153e+01,7.071033049334952025e+00
7.181766218919690914e+01,7.238644050014537257e+00
7.183766790511575095e+01,7.282789443818037611e+00
7.185767362103459277e+01,7.012222171315716679e+00
7.187767933695342037e+01,6.498945141524457014e+00
7.189768505287224798e+01,6.602662598775519420e+00
7.191769076879108979e+01,6.452898073162311121e+00
7.193769648470991740e+01,6.860500534249837301e+00
7.195770220062874500e+01,6.994868787787126507e+00
7.197770791654758682e+01,6.446657183163317484e+00
7.199771363246642863e+01,7.160561850319561827e+00
7.201771934838525624e+01,6.733247841210687312e+00
7.203772506430408384e+01,7.501333941239357372e+00
7.205773078022292566e+01,7.866200789177781871e+00
7.207773649614176747e+01,7.346938826365773778e+00
7.209774221206059508e+01,7.415461717355284144e+00
7.211774792797942268e+01,8.334891277225382922e+00
7.213775364389826450e+01,8.164121993840366187e+00
7.215775935981709210e+01,8.667505936986705350e+00
7.217776507573591971e+01,9.487322806018783083e+00
7.219777079165476152e+01,8.554294026223672631e+00
7.221777650757360334e+01,9.703072183871285006e+00
7.223778222349243094e+01,1.020031777880370427e+01
7.225778793941125855e+01,1.008949682637422640e+01
7.227779365533010036e+01,1.053144629443179170e+01
7.229779937124894218e+01,1.045962901002575585e+01
7.231780508716775557e+01,1.023835838085758354e+01
7.233781080308659739e+01,1.039726675834918090e+01
7.235781651900543920e+01,9.878393947368575567e+00
7.237782223492426681e+01,9.952806398470686489e+00
7.239782795084309441e+01,9.953138763181232918e+00
7.241783366676193623e+01,9.309388097898651182e+00
7.243783938268077804e+01,9.793732729769445200e+00
7.245784509859960565e+01,9.349961677341688926e+00
7.247785081451843325e+01,9.842591025891294976e+00
7.249785653043727507e+01,9.575483797827882171e+00
7.251786224635610267e+01,9.119233409712224514e+00
7.253786796227493028e+01,9.297791931265050991e+00
7.255787367819377209e+01,8.553466804161768522e+00
7.257787939411261391e+01,8.713979185124124172e+00
7.259788511003144151e+01,9.104132203697844261e+00
7.261789082595026912e+01,9.067467325077087636e+00
7.263789654186911093e+01,9.267358389539911201e+00
7.265790225778795275e+01,1.065018037038542609e+01
7.267790797370678035e+01,1.052991879759007077e+01
7.269791368962560796e+01,1.100465009671863825e+01
7.271791940554444977e+01,1.112756115199478124e+01
7.273792512146327738e+01,1.087684281772649797e+01
7.275793083738210498e+01,1.198229869153310290e+01
7.277793655330094680e+01,1.303113413390221353e+01
7.279794226921978861e+01,1.277288288241151903e+01
7.281794798513861622e+01,1.397145713575628001e+01
7.283795370105744382e+01,1.403364474571521470e+01
7.285795941697628564e+01,1.480672442281706935e+01
7.287796513289511324e+01,1.605173561977255758e+01
7.289797084881394085e+01,1.533378169494486798e+01
7.291797656473278266e+01,1.548462103082522745e+01
7.293798228065162448e+01,1.628454476294571407e+01
7.295798799657045208e+01,1.703686380259940236e+01
7.297799371248927969e+01,1.715827247721574977e+01
7.299799942840812150e+01,1.739319010778379848e+01
7.301800514432696332e+01,1.743387763599176665e+01
7.303801086024579092e+01,1.826476805355564537e+01
7.305801657616461853e+01,1.840590519283603044e+01
7.307802229208346034e+01,1.766767250447554716e+01
7.309802800800228795e+01,1.796336508256820252e+01
7.311803372392111555e+01,1.764158708431589062e+01
7.313803943983995737e+01,1.789269923027355347e+01
7.315804515575879918e+01,1.738682487117369035e+01
7.317805087167762679e+01,1.780722721995937263e+01
7.319805658759645439e+01,1.699616238801539936e+01
7.321806230351529621e+01,1.664578009688428750e+01
7.323806801943413802e+01,1.634552128231555912e+01
7.325807373535295142e+01,1.542191524257969171e+01
7.327807945127179323e+01,1.486736873499017975e+01
7.329808516719063505e+01,1.460327836900463261e+01
7.331809088310946265e+01,1.346838667602700212e+01
7.333809659902829026e+01,1.359346040594986249e+01
7.335810231494713207e+01,1.241489628073157014e+01
7.337810803086597389e+01,1.270196104482881694e+01
7.339811374678480149e+01,1.108928621624444055e+01
7.341811946270362910e+01,1.155979117659298439e+01
7.343812517862247091e+01,1.067347607414425070e+01
7.345813089454129852e+01,1.115605323494365919e+01
7.347813661046012612e+01,1.010811898322922175e+01
7.349814232637896794e+01,1.050041664318408507e+01
7.351814804229780975e+01,1.062023781796097666e+01
7.353815375821663736e+01,9.549927823057421605e+00
7.355815947413546496e+01,9.539125156801945948e+00
7.357816519005430678e+01,9.206312980245016320e+00
7.359817090597314859e+01,8.756656802036170362e+00
7.361817662189197620e+01,8.653120927065589996e+00
7.363818233781080380e+01,9.177911200139785564e+00
7.365818805372964562e+01,8.333293560171695091e+00
7.367819376964847322e+01,7.698289745843361231e+00
7.369819948556730083e+01,8.478234295195509418e+00
7.371820520148614264e+01,8.332620862398840700e+00
7.373821091740498446e+01,8.407199098856452224e+00
7.375821663332381206e+01,7.649136356879611576e+00
7.377822234924263967e+01,8.539610392202469313e+00
7.379822806516148148e+01,7.374249113146662538e+00
7.381823378108030909e+01,8.061358968541943781e+00
7.383823949699913669e+01,8.072904717262327168e+00
7.385824521291797851e+01,8.314344343322376929e+00
7.387825092883682032e+01,8.441151028107313437e+00
7.389825664475564793e+01,7.936068739483521206e+00
7.391826236067447553e+01,7.990653478975320745e+00
7.393826807659331735e+01,7.705796777198566261e+00
7.395827379251215916e+01,7.263787874440398973e+00
7.397827950843098677e+01,7.397868867623403233e+00
7.399828522434981437e+01,7.097738880564660846e+00
7.401829094026865619e+01,7.302882525519606816e+00
7.403829665618748379e+01,7.189473024077010166e+00
7.405830237210632561e+01,7.020652746697793489e+00
7.407830808802515321e+01,8.153405045168497622e+00
7.409831380394398082e+01,7.417283693325224192e+00
7.411831951986282263e+01,8.178479268415918213e+00
7.413832523578165024e+01,7.424083402595183401e+00
7.415833095170049205e+01,8.109129355523361227e+00
7.417833666761931966e+01,9.160934419438987675e+00
7.419834238353816147e+01,8.622514025882246358e+00
7.421834809945698908e+01,9.127549625393980293e+00
7.423835381537583089e+01,9.645981216394957869e+00
7.425835953129465850e+01,9.741032252186583307e+00
7.427836524721348610e+01,9.145566722658180936e+00
7.429837096313232792e+01,9.875883080746156395e+00
7.431837667905115552e+01,9.967745627466634062e+00
7.433838239496999734e+01,9.934904489231305647e+00
7.435838811088882494e+01,9.217162009576417958e+00
7.437839382680766676e+01,9.698492477730486172e+00
7.439839954272649436e+01,9.291082924827932743e+00
7.441840525864533618e+01,9.521911352778536397e+00
7.443841097456416378e+01,8.433648646405709215e+00
7.445841669048300560e+01,9.281594600891530433e+00
7.447842240640183320e+01,8.073134753068361036e+00
7.449842812232066080e+01,9.043325337739791081e+00
7.451843383823950262e+01,8.029877836762679522e+00
7.453843955415833022e+01,8.068448311810938023e+00
7.455844527007717204e+01,9.064055564003691501e+00
7.457845098599599964e+01,9.291363053792533577e+00
7.459845670191484146e+01,8.806832359460857518e+00
7.461846241783366906e+01,8.516258592518081372e+00
7.463846813375251088e+01,7.903849810482311611e+00
7.465847384967133848e+01,8.240829092844377257e+00
7.467847956559016609e+01,8.775766504296852233e+00
7.469848528150900790e+01,8.436043148256592517e+00
7.471849099742783551e+01,8.386364585827923435e+00
7.473849671334667732e+01,8.904947641160365635e+00
7.475850242926550493e+01,9.072522952600451163e+00
7.477850814518434674e+01,9.464635669265742735e+00
7.479851386110317435e+01,8.828840248750390529e+00
7.481851957702201616e+01,9.643038536963977947e+00
7.483852529294084377e+01,9.835619206500863854e+00
7.485853100885967137e+01,9.173064831247152995e+00
7.487853672477851319e+01,9.401129773101855491e+00
7.489854244069734079e+01,9.439560594814574657e+00
7.491854815661618261e+01,9.898158435042471837e+00
7.493855387253501021e+01,9.980125509380689763e+00
7.495855958845385203e+01,9.869733380621864782e+00
7.497856530437267963e+01,9.679675364902937673e+00
7.499857102029152145e+01,1.001924957602485833e+01
7.501857673621034905e+01,8.894382435702512524e+00
7.503858245212917666e+01,9.629298448121664578e+00
7.505858816804801847e+01,9.284485260654030014e+00
7.507859388396684608e+01,9.002868141279297021e+00
7.509859959988568789e+01,9.093050115767919550e+00
7.511860531580451550e+01,8.717240427373837974e+00
7.513861103172335731e+01,8.624970413736814834e+00
7.515861674764218492e+01,8.478844926215593603e+00
7.517862246356102673e+01,8.838005804486567030e+00
7.519862817947985434e+01,8.767279047938512093e+00
7.521863389539868194e+01,8.748530263864005008e+00
7.523863961131752376e+01,8.606456753360639311e+00
7.525864532723635136e+01,8.595390684061300135e+00
7.527865104315519318e+01,8.513836360034567008e+00
7.529865675907402078e+01,7.913191684796116121e+00
7.531866247499286260e+01,7.524035486552921093e+00
7.533866819091169020e+01,8.298614770742373636e+00
7.535867390683053202e+01,7.462820326046359476e+00
7.537867962274935962e+01,8.038531168570267837e+00
7.539868533866820144e+01,7.487461185807205766e+00
7.541869105458702904e+01,8.238949007192829299e+00
7.543869677050585665e+01,7.557594644131875761e+00
7.545870248642469846e+01,8.298966298370523020e+00
7.547870820234352607e+01,6.805622578086008900e+00
7.549871391826236788e+01,7.720294404098449803e+00
7.551871963418119549e+01,7.217920745174623676e+00
7.553872535010003730e+01,6.632044798748183645e+00
7.555873106601886491e+01,7.271388843312434958e+00
7.557873678193770672e+01,7.787277311403874691e+00
7.559874249785653433e+01,7.225942409961120916e+00
7.561874821377536193e+01,6.247193122425572120e+00
7.563875392969420375e+01,6.814492454569197832e+00
7.565875964561303135e+01,6.641433522599079708e+00
7.567876536153187317e+01,6.893130265570706072e+00
7.569877107745070077e+01,6.374712592101438702e+00
7.571877679336954259e+01,6.422300760036275591e+00
7.573878250928837019e+01,6.218388100350523473e+00
7.575878822520721201e+01,6.194481136380022512e+00
7.577879394112603961e+01,5.839517642837602551e+00
7.579879965704486722e+01,6.656909276656024943e+00
7.581880537296370903e+01,7.033902741812703141e+00
7.583881108888253664e+01,6.935582185365532837e+00
7.585881680480137845e+01,6.707471152271993198e+00
7.587882252072020606e+01,5.828599114883070698e+00
7.589882823663904787e+01,6.061135678544598449e+00
7.591883395255787548e+01,5.647195156729598153e+00
7.593883966847671729e+01,6.137328673192426365e+00
7.595884538439554490e+01,6.385744598958162044e+00
7.597885110031437250e+01,6.178371156093360739e+00
7.599885681623321432e+01,5.617476461376484487e+00
7.601886253215204192e+01,5.624338914695631075e+00
7.603886824807088374e+01,5.981555879444594659e+00
7.605887396398971134e+01,5.790724614022460415e+00
7.607887967990855316e+01,5.898736290451590314e+00
7.609888539582738076e+01,6.525851663621187626e+00
7.611889111174622258e+01,5.758651283712963753e+00
7.613889682766505018e+01,5.882775569199285570e+00
7.615890254358387779e+01,5.929383050344472217e+00
7.617890825950271960e+01,6.947222168113059482e+00
7.619891397542154721e+01,6.440154838973890961e+00
7.621891969134038902e+01,6.665417977930914617e+00
7.623892540725921663e+01,6.572005308890473074e+00
7.625893112317805844e+01,6.759335870367574550e+00
7.627893683909688605e+01,7.292320068794024834e+00
7.629894255501572786e+01,7.049723688822869150e+00
7.631894827093455547e+01,7.288431985449252970e+00
7.633895398685339728e+01,8.246602969797503846e+00
7.635895970277222489e+01,7.723033674747000532e+00
7.637896541869105249e+01,7.639778961997564899e+00
7.639897113460989431e+01,7.541365714838962120e+00
7.641897685052872191e+01,7.725292422732255915e+00
7.643898256644756373e+01,8.324971329652340657e+00
7.645898828236639133e+01,7.125622643700209480e+00
7.647899399828523315e+01,7.764082500566469314e+00
7.649899971420406075e+01,7.878098196953005505e+00
7.651900543012290257e+01,7.409736290900772460e+00
7.653901114604173017e+01,7.405092959021329690e+00
7.655901686196055778e+01,7.920182314551131419e+00
7.657902257787939959e+01,6.825866441775978899e+00
7.659902829379822720e+01,6.622681348105412980e+00
7.661903400971706901e+01,6.408052681522157457e+00
7.663903972563589662e+01,6.030205842154770401e+00
7.665904544155473843e+01,6.472100233332755082e+00
7.667905115747356604e+01,5.979766659297386155e+00
7.669905687339240785e+01,6.582155270677535697e+00
7.671906258931123546e+01,6.376738055654064041e+00
7.673906830523006306e+01,6.448132373561310970e+00
7.675907402114890488e+01,7.236448576732163573e+00
7.677907973706773248e+01,6.960915215032191128e+00
7.679908545298657430e+01,7.263531139819058069e+00
7.681909116890540190e+01,7.121362945436645830e+00
7.683909688482424372e+01,6.434363277311591744e+00
7.685910260074307132e+01,6.855837060496160262e+00
7.687910831666191314e+01,6.307226064687641021e+00
7.689911403258074074e+01,6.933577894192979763e+00
7.691911974849956835e+01,7.001531425262298214e+00
7.693912546441841016e+01,7.127984578281017392e+00
7.695913118033723777e+01,7.194597105888432154e+00
7.697913689625607958e+01,6.688737479790132667e+00
7.699914261217490719e+01,7.675672067316972047e+00
7.701914832809374900e+01,7.494581598934628275e+00
7.703915404401257661e+01,7.073240598050581696e+00
7.705915975993141842e+01,7.766270883974720540e+00
7.707916547585024603e+01,6.907739959638428573e+00
7.709917119176907363e+01,7.788344505205324175e+00
7.711917690768791545e+01,7.429972294820267109e+00
7.713918262360674305e+01,7.405121577504909069e+00
7.715918833952558487e+01,7.887473378140304803e+00
7.717919405544441247e+01,7.502715264063233747e+00
7.719919977136325429e+01,8.113359628917688582e+00
7.721920548728208189e+01,7.992697875161610455e+00
7.723921120320092371e+01,8.186585282489961202e+00
7.725921691911975131e+01,8.316614864293304876e+00
7.727922263503859313e+01,7.695080583220169856e+00
7.729922835095742073e+01,9.131343157177568060e+00
7.731923406687624833e+01,8.489882849658838992e+00
7.733923978279509015e+01,8.230534038324792689e+00
7.735924549871391775e+01,7.993376474295919465e+00
7.737925121463275957e+01,8.530678042741953959e+00
7.739925693055158717e+01,8.003126095426486231e+00
7.741926264647042899e+01,8.185249373911878124e+00
7.743926836238925659e+01,7.805985631994758478e+00
7.745927407830809841e+01,7.198060128763805743e+00
7.747927979422692601e+01,7.324618485250191213e+00
7.749928551014575362e+01,6.424840231227570087e+00
7.751929122606459543e+01,7.473921809734171973e+00
7.753929694198342304e+01,7.098573904129793277e+00
7.755930265790226485e+01,7.408597204931606228e+00
7.757930837382109246e+01,6.880307549733677419e+00
7.759931408973993427e+01,6.416754792869006963e+00
7.761931980565876188e+01,7.009349748890297604e+00
7.763932552157760369e+01,6.518218137356306841e+00
7.765933123749643130e+01,6.198250717286742706e+00
7.767933695341525890e+01,6.202448182760154083e+00
7.769934266933410072e+01,6.166768795663406522e+00
7.771934838525292832e+01,6.433923683153862427e+00
7.773935410117177014e+01,6.011978571397727400e+00
7.775935981709059774e+01,6.294597204132507784e+00
7.777936553300943956e+01,5.744773021025922688e+00
7.779937124892826716e+01,5.601639280836749890e+00
7.781937696484710898e+01,6.188738039952148995e+00
7.783938268076593658e+01,5.354087979353863602e+00
7.785938839668476419e+01,5.702252189889136069e+00
7.787939411260360600e+01,5.867565268235791720e+00
7.789939982852243361e+01,5.289976228594972518e+00
7.791940554444127542e+01,6.600641691153803947e+00
7.793941126036010303e+01,6.339548674120669247e+00
7.795941697627894484e+01,6.392296252786138666e+00
7.797942269219777245e+01,6.655629163655187419e+00
7.799942840811661426e+01,6.012434237864910713e+00
7.801943412403544187e+01,6.290995338311629048e+00
7.803943983995426947e+01,6.093457101063446402e+00
7.805944555587311129e+01,6.517907761440121739e+00
7.807945127179193889e+01,6.550922244212042500e+00
7.809945698771078071e+01,6.840247408400922602e+00
7.811946270362960831e+01,6.284641355589172029e+00
7.813946841954845013e+01,6.957171459710231431e+00
7.815947413546727773e+01,6.756940057666971811e+00
7.817947985138611955e+01,7.187897154755241047e+00
7.819948556730494715e+01,7.751452411332917514e+00
7.821949128322378897e+01,7.372712274135432509e+00
7.823949699914261657e+01,7.638913979820523004e+00
7.825950271506144418e+01,7.763926261826408215e+00
7.827950843098028599e+01,7.565906730107244016e+00
7.829951414689911360e+01,8.082393929792313969e+00
7.831951986281795541e+01,7.739010763032139195e+00
7.833952557873678302e+01,7.841038262372208578e+00
7.835953129465562483e+01,6.845533214879623074e+00
7.837953701057445244e+01,7.733758494867799094e+00
7.839954272649329425e+01,6.957026791623047046e+00
7.841954844241212186e+01,7.567117592527955239e+00
7.843955415833094946e+01,7.555818478719084297e+00
7.845955987424979128e+01,6.530616620191461053e+00
7.847956559016861888e+01,7.344560944654162427e+00
7.849957130608746070e+01,6.898392945153057454e+00
7.851957702200628830e+01,7.923046688379203673e+00
7.853958273792513012e+01,6.584459977830837474e+00
7.855958845384395772e+01,6.841999010456763841e+00
7.857959416976279954e+01,6.997325739813197387e+00
7.859959988568162714e+01,6.900709401569537604e+00
7.861960560160045475e+01,7.410336498310041264e+00
7.863961131751929656e+01,6.756578699393250176e+00
7.865961703343812417e+01,7.294436696283082888e+00
7.867962274935696598e+01,7.457632132868889485e+00
7.869962846527579359e+01,7.415283281711456453e+00
7.871963418119463540e+01,8.354210672260673931e+00
7.873963989711346301e+01,7.949752874983472495e+00
7.875964561303230482e+01,8.244696090220166695e+00
7.877965132895113243e+01,8.362012304938215124e+00
7.879965704486996003e+01,8.087118577074129178e+00
7.881966276078880185e+01,7.785936454285167230e+00
7.883966847670762945e+01,7.512372526409730966e+00
7.885967419262647127e+01,7.581414479174355847e+00
7.887967990854529887e+01,7.703355256444015531e+00
7.889968562446414069e+01,7.696284569805140308e+00
7.891969134038296829e+01,8.048035715017043401e+00
7.893969705630181011e+01,8.470554274197940714e+00
7.895970277222063771e+01,7.506169288490604607e+00
7.897970848813946532e+01,7.342106495318888371e+00
7.899971420405830713e+01,7.913793510622598504e+00
7.901971991997713474e+01,7.213085165522253206e+00
7.903972563589597655e+01,6.538273041282530507e+00
7.905973135181480416e+01,7.529077166730113291e+00
7.907973706773364597e+01,7.543273411336224754e+00
7.909974278365247358e+01,7.421133159867455475e+00
7.911974849957131539e+01,7.002371660696953271e+00
7.913975421549014300e+01,6.928901789122179800e+00
7.915975993140898481e+01,6.371809185266128495e+00
7.917976564732781242e+01,7.714139340651552601e+00
7.919977136324664002e+01,6.318647163141497103e+00
7.921977707916548184e+01,6.375701498332214001e+00
7.923978279508430944e+01,6.720747224145777743e+00
7.925978851100315126e+01,7.015832092158721167e+00
7.927979422692197886e+01,6.734070428301332178e+00
7.929979994284082068e+01,7.018742209946109867e+00
7.931980565875964828e+01,6.701200775925719277e+00
7.933981137467849010e+01,7.020655058403548310e+00
7.935981709059731770e+01,6.486276151488044484e+00
7.937982280651614531e+01,6.849188085019413563e+00
7.939982852243498712e+01,6.704854944899240721e+00
7.941983423835381473e+01,6.284159131815853172e+00
7.943983995427265654e+01,5.769552059149887668e+00
7.945984567019148415e+01,5.756617400389488992e+00
7.947985138611032596e+01,5.965811877050985146e+00
7.949985710202915357e+01,6.413862755689885731e+00
7.951986281794799538e+01,6.390085285946447868e+00
7.953986853386682299e+01,6.307430082392830428e+00
7.955987424978565059e+01,5.996866277619226082e+00
7.957987996570449241e+01,6.997213971437179936e+00
7.959988568162332001e+01,6.721065226799415981e+00
7.961989139754216183e+01,6.587461986399372194e+00
7.963989711346098943e+01,6.355951563132959947e+00
7.965990282937983125e+01,7.159149643126585971e+00
7.967990854529865885e+01,7.010155434830475762e+00
7.969991426121750067e+01,6.087837991989752062e+00
7.971991997713632827e+01,6.063680115999741105e+00
7.973992569305515588e+01,6.380472902309357153e+00
7.975993140897399769e+01,6.756640072985044654e+00
7.977993712489282530e+01,6.034579183453612217e+00
7.979994284081166711e+01,6.672579241139514394e+00
7.981994855673049472e+01,6.488934662277269894e+00
7.983995427264933653e+01,6.811244810903289704e+00
7.985995998856816414e+01,7.219244894554885050e+00
7.987996570448700595e+01,6.424300452117908122e+00
7.989997142040583356e+01,6.834852825132969656e+00
7.991997713632466116e+01,6.818456032302162129e+00
7.993998285224350298e+01,7.384596487457690372e+00
