angle,intensity
5.663332380680194689e+01,1.282588185989410379e+00
5.665332952272078160e+01,1.146521147013039865e+00
5.667333523863961631e+01,1.668946245651802718e+00
5.669334095455845102e+01,1.232082039217069491e+00
5.671334667047727862e+01,1.969804031972465452e+00
5.673335238639611333e+01,1.722268470988289835e+00
5.675335810231494804e+01,1.062196939331828460e+00
5.677336381823378275e+01,9.677774054657489744e-01
5.679336953415261746e+01,1.333967954967021807e+00
5.681337525007145217e+01,1.103935564030017691e+00
5.683338096599028688e+01,1.876517228298383078e+00
5.685338668190912159e+01,1.315844671133108434e+00
5.687339239782795630e+01,1.715469563224883309e+00
5.689339811374678391e+01,1.894302376977359259e+00
5.691340382966561862e+01,2.278413614736692683e+00
5.693340954558445333e+01,2.356210083125560129e+00
5.695341526150328804e+01,1.314899304842352068e+00
5.697342097742212275e+01,1.764290918391186125e+00
5.699342669334095746e+01,1.910376449204185700e+00
5.701343240925979217e+01,1.501403245577055623e+00
5.703343812517862688e+01,1.596620522499769379e+00
5.705344384109746159e+01,2.157017336799221141e+00
5.707344955701629630e+01,1.423234326398536531e+00
5.709345527293512390e+01,2.082055703506505928e+00
5.711346098885395861e+01,2.862006469813069387e+00
5.713346670477279332e+01,1.976259249452077427e+00
5.715347242069162803e+01,1.921514714925330658e+00
5.717347813661046274e+01,2.640776760467131723e+00
5.719348385252929745e+01,2.054323666991987540e+00
5.721348956844813216e+01,1.803084965024611463e+00
5.723349528436696687e+01,2.152965351411915584e+00
5.725350100028580158e+01,2.320708809192106870e+00
5.727350671620462919e+01,1.626916818578049817e+00
5.729351243212346390e+01,3.156728145977244715e+00
5.731351814804229861e+01,2.164535173110549326e+00
5.733352386396113332e+01,2.342832567420004786e+00
5.735352957987996803e+01,2.605652337832700116e+00
5.737353529579880274e+01,2.316918542894991884e+00
5.739354101171763745e+01,1.941915691605895500e+00
5.741354672763647216e+01,1.986906230398308493e+00
5.743355244355530687e+01,1.657803259178260102e+00
5.745355815947414158e+01,2.418019616525742599e+00
5.747356387539296918e+01,2.122498536280366110e+00
5.749356959131180389e+01,2.430011822126914467e+00
5.751357530723063860e+01,2.616130343708123362e+00
5.753358102314947331e+01,2.005702589733063146e+00
5.755358673906830802e+01,2.164715403662016424e+00
5.757359245498714273e+01,1.818485605235700131e+00
5.759359817090597744e+01,1.810249139848457922e+00
5.761360388682481215e+01,2.035255032946303722e+00
5.763360960274364686e+01,1.808772118532866457e+00
5.765361531866247446e+01,2.243055956367861814e+00
5.767362103458130917e+01,1.521297159586863401e+00
5.769362675050014388e+01,2.079057968731909511e+00
5.771363246641897859e+01,1.962712028498991623e+00
5.773363818233781330e+01,1.571832957434107225e+00
5.775364389825664801e+01,1.293197106526910112e+00
5.777364961417548272e+01,1.975562870686274897e+00
5.779365533009431743e+01,2.284252791524592929e+00
5.781366104601315214e+01,1.722752096617672590e+00
5.783366676193197975e+01,1.927671480287145744e+00
5.785367247785081446e+01,2.280667144487551035e+00
5.787367819376964917e+01,8.770389257952730944e-01
5.789368390968848388e+01,1.383262324041838909e+00
5.791368962560731859e+01,2.004030339332105282e+00
5.793369534152615330e+01,1.250862496521687905e+00
5.795370105744498801e+01,1.526286021723824549e+00
5.797370677336382272e+01,1.291236907409851975e+00
5.799371248928265743e+01,1.401934973757636982e+00
5.801371820520149214e+01,1.713891205325359213e+00
5.803372392112031974e+01,9.410083182396529189e-01
5.805372963703915445e+01,1.911758826157637481e+00
5.807373535295798916e+01,2.351146468090416164e+00
5.809374106887682387e+01,1.840351737702607515e+00
5.811374678479565858e+01,1.729091123620081882e+00
5.813375250071449329e+01,1.774006024519620084e+00
5.815375821663332800e+01,1.357851130949807139e+00
5.817376393255216271e+01,2.013555781755675511e+00
5.819376964847099742e+01,1.739225133792606792e+00
5.821377536438982503e+01,2.115620490230329054e+00
5.823378108030865974e+01,2.488822907454060651e+00
5.825378679622749445e+01,2.294784529919229765e+00
5.827379251214632916e+01,2.795026269701061050e+00
5.829379822806516387e+01,2.251475564594391354e+00
5.831380394398399858e+01,3.051987077312682040e+00
5.833380965990283329e+01,1.929527328902422845e+00
5.835381537582166800e+01,3.691356088499582633e+00
5.837382109174050271e+01,2.714064127794603376e+00
5.839382680765933742e+01,3.385126667557914359e+00
5.841383252357816502e+01,3.256537217618672653e+00
5.843383823949699973e+01,3.147411130784458777e+00
5.845384395541583444e+01,3.050395433441819293e+00
5.847384967133466915e+01,3.680908516030542810e+00
5.849385538725350386e+01,3.304176553257867077e+00
5.851386110317233857e+01,3.476028480649800301e+00
5.853386681909117328e+01,3.203619574818382443e+00
5.855387253501000799e+01,2.908409889279651495e+00
5.857387825092884270e+01,3.124819119462964867e+00
5.859388396684767031e+01,3.773139469615718333e+00
5.861388968276650502e+01,3.666754108267784584e+00
5.863389539868533973e+01,3.237703668970301596e+00
5.865390111460417444e+01,4.198731549027760579e+00
5.867390683052300915e+01,3.445734002748067404e+00
5.869391254644184386e+01,3.189731166829358422e+00
5.871391826236067857e+01,3.523879401110913356e+00
5.873392397827951328e+01,3.539943487535128330e+00
5.875392969419834799e+01,3.823304332212613232e+00
5.877393541011717559e+01,3.507701601334711761e+00
5.879394112603601030e+01,3.283775899820785327e+00
5.881394684195484501e+01,3.627234162451010491e+00
5.883395255787367972e+01,2.979136713937794667e+00
5.885395827379251443e+01,2.606234538384942123e+00
5.887396398971134914e+01,2.600937041525374749e+00
5.889396970563018385e+01,1.991652196106004524e+00
5.891397542154901856e+01,3.217977329457442970e+00
5.893398113746785327e+01,2.762418980330664908e+00
5.895398685338668798e+01,2.223915972467166213e+00
5.897399256930551559e+01,2.205189997891751741e+00
5.899399828522435030e+01,2.384815007283354937e+00
5.901400400114318501e+01,2.354967440689114788e+00
5.903400971706201972e+01,2.283184992351891651e+00
5.905401543298085443e+01,2.125528289153930217e+00
5.907402114889968914e+01,2.525208124320497127e+00
5.909402686481852385e+01,2.476582897783403681e+00
5.911403258073735856e+01,2.691566874387696817e+00
5.913403829665619327e+01,2.719555297310818354e+00
5.915404401257502087e+01,2.946962581842800688e+00
5.917404972849385558e+01,3.410113443927274446e+00
5.919405544441269029e+01,4.247433935046657894e+00
5.921406116033152500e+01,5.199941224179950083e+00
5.923406687625035971e+01,5.260346815486567351e+00
5.925407259216919442e+01,5.515602193970819300e+00
5.927407830808802913e+01,7.105509873321880221e+00
5.929408402400686384e+01,7.335937580953348913e+00
5.931408973992569855e+01,7.422859255518877930e+00
5.933409545584453326e+01,7.450225233131063440e+00
5.935410117176336087e+01,7.991692823635910159e+00
5.937410688768219558e+01,7.780126856943715197e+00
5.939411260360103029e+01,7.819874811512240065e+00
5.941411831951986500e+01,7.485797558977616006e+00
5.943412403543869971e+01,7.156950099036992086e+00
5.945412975135753442e+01,6.499030139247095050e+00
5.947413546727636913e+01,6.639478550603958418e+00
5.949414118319520384e+01,5.755946214003164307e+00
5.951414689911403855e+01,5.999331659160219488e+00
5.953415261503286615e+01,5.508687053861119232e+00
5.955415833095170086e+01,4.648381260973252438e+00
5.957416404687053557e+01,3.963036501254276978e+00
5.959416976278937028e+01,3.201496718139467568e+00
5.961417547870820499e+01,3.662554457732677182e+00
5.963418119462703970e+01,3.357639910923203352e+00
5.965418691054587441e+01,2.435171226132482936e+00
5.967419262646470912e+01,1.948615557530613884e+00
5.969419834238354383e+01,2.158977277948452844e+00
5.971420405830237144e+01,1.961094506004703586e+00
5.973420977422120615e+01,1.969787116869076815e+00
5.975421549014004086e+01,2.580321199889572092e+00
5.977422120605887557e+01,1.103119860306394973e+00
5.979422692197771028e+01,2.288895830353886218e+00
5.981423263789654499e+01,1.105654817423134428e+00
5.983423835381537970e+01,1.080381602613737169e+00
5.985424406973421441e+01,1.968531880754860852e+00
5.987424978565304912e+01,2.193679221221048969e+00
5.989425550157188383e+01,1.770977522372849222e+00
5.991426121749071143e+01,1.820638831361353516e+00
5.993426693340954614e+01,2.083147009842983621e+00
5.995427264932838085e+01,1.535688072929663583e+00
5.997427836524721556e+01,1.876989690443377379e+00
5.999428408116605027e+01,1.782762048165473567e+00
6.001428979708488498e+01,1.317782581623940796e+00
6.003429551300371969e+01,2.201933304393953073e+00
6.005430122892255440e+01,2.918735285651062661e+00
6.007430694484138911e+01,1.963497488517461420e+00
6.009431266076021672e+01,2.462219459730650595e+00
6.011431837667905143e+01,2.679337674047836071e+00
6.013432409259788614e+01,2.308253586103486743e+00
6.015432980851672085e+01,1.879454092513664687e+00
6.017433552443555556e+01,2.207440029979458540e+00
6.019434124035439027e+01,1.837784584119239062e+00
6.021434695627322498e+01,1.684493701695090717e+00
6.023435267219205969e+01,2.656454507005403087e+00
6.025435838811089440e+01,1.643531988516410358e+00
6.027436410402972911e+01,2.469791441744417781e+00
6.029436981994855671e+01,2.072980340961417145e+00
6.031437553586739142e+01,3.050380822847098550e+00
6.033438125178622613e+01,2.148003021196730700e+00
6.035438696770506084e+01,2.955799563364791993e+00
6.037439268362389555e+01,1.934319678447818713e+00
6.039439839954273026e+01,2.742323240953359331e+00
6.041440411546156497e+01,2.962633153991585999e+00
6.043440983138039968e+01,2.396961111447374115e+00
6.045441554729923439e+01,2.712792325506333757e+00
6.047442126321806199e+01,1.771241320346596204e+00
6.049442697913689670e+01,1.877852013369153195e+00
6.051443269505573141e+01,1.907551909024352010e+00
6.053443841097456612e+01,1.761310553634031439e+00
6.055444412689340083e+01,2.498368129971837437e+00
6.057444984281223554e+01,1.996014275708380081e+00
6.059445555873107025e+01,2.119273084085980585e+00
6.061446127464990496e+01,2.378556379478284910e+00
6.063446699056873967e+01,1.522382711600006377e+00
6.065447270648756728e+01,2.457504899016764277e+00
6.067447842240640199e+01,2.524247164258065723e+00
6.069448413832523670e+01,2.875910609886525471e+00
6.071448985424407141e+01,2.610715237710332204e+00
6.073449557016290612e+01,2.998721156962149692e+00
6.075450128608174083e+01,2.555341160917400600e+00
6.077450700200057554e+01,2.690552326221742785e+00
6.079451271791941025e+01,3.244103130867818763e+00
6.081451843383824496e+01,3.677896263681858180e+00
6.083452414975707967e+01,3.928399147975584871e+00
6.085452986567590727e+01,3.248673041261089800e+00
6.087453558159474198e+01,4.048995438148113024e+00
6.089454129751357669e+01,4.555848076630804044e+00
6.091454701343241140e+01,4.665759783812001515e+00
6.093455272935124611e+01,4.294555715559168263e+00
6.095455844527008082e+01,5.467891728168677190e+00
6.097456416118891553e+01,4.487113142902836138e+00
6.099456987710775024e+01,4.948239060356550034e+00
6.101457559302658495e+01,4.784229256805642372e+00
6.103458130894541256e+01,5.126181911467639907e+00
6.105458702486424727e+01,4.631158035366146564e+00
6.107459274078308198e+01,4.637200054614542211e+00
6.109459845670191669e+01,3.690562952363187765e+00
6.111460417262075140e+01,4.850848241025210505e+00
6.113460988853958611e+01,3.550614134729336957e+00
6.115461560445842082e+01,3.853281595445210428e+00
6.117462132037725553e+01,3.640752857462619119e+00
6.119462703629609024e+01,2.671867243581501405e+00
6.121463275221492495e+01,2.947260672402047810e+00
6.123463846813375255e+01,3.127624551685111332e+00
6.125464418405258726e+01,1.889369276018905364e+00
6.127464989997142197e+01,2.470331359780783664e+00
6.129465561589025668e+01,2.126979659157223868e+00
6.131466133180909139e+01,2.110251510639621131e+00
6.133466704772792610e+01,2.312487300753006902e+00
6.135467276364676081e+01,1.899954160654390378e+00
6.137467847956559552e+01,1.826455152245145541e+00
6.139468419548443023e+01,2.740671764962536727e+00
6.141468991140325784e+01,2.214733514890135702e+00
6.143469562732209255e+01,3.230288381972797662e+00
6.145470134324092726e+01,2.233610596692250816e+00
6.147470705915976197e+01,3.161440529035417057e+00
6.149471277507859668e+01,2.270218815934590850e+00
6.151471849099743139e+01,2.129941786781201163e+00
6.153472420691626610e+01,1.917890431366945814e+00
6.155472992283510081e+01,2.727541536495562191e+00
6.157473563875393552e+01,1.677667180452671936e+00
6.159474135467276312e+01,2.494961829656901386e+00
6.161474707059159783e+01,1.718335992535824808e+00
6.163475278651043254e+01,1.833752688264506325e+00
6.165475850242926725e+01,1.645132037217417409e+00
6.167476421834810196e+01,2.009566031392741703e+00
6.169476993426693667e+01,1.248530423422468338e+00
6.171477565018577138e+01,1.660819100095152656e+00
6.173478136610460609e+01,1.505753058824794044e+00
6.175478708202344080e+01,2.184300720841688914e+00
6.177479279794227551e+01,2.178201468668114149e+00
6.179479851386110312e+01,1.242376700289152591e+00
6.181480422977993783e+01,1.571659386513727164e+00
6.183480994569877254e+01,9.602058248092758541e-01
6.185481566161760725e+01,1.568010686560070699e+00
6.187482137753644196e+01,1.116163041203568795e+00
6.189482709345527667e+01,1.341197229813202441e+00
6.191483280937411138e+01,1.480983067132455755e+00
6.193483852529294609e+01,1.623843804513644518e+00
6.195484424121178080e+01,1.256933263936872658e+00
6.197484995713060840e+01,1.289051521388512977e+00
6.199485567304944311e+01,3.610396175183865353e-01
6.201486138896827782e+01,6.287644676397078358e-01
6.203486710488711253e+01,1.347885400691763325e+00
6.205487282080594724e+01,1.334547802596211863e+00
6.207487853672478195e+01,5.880147893267222425e-01
6.209488425264361666e+01,1.202951993279430143e+00
6.211488996856245137e+01,9.227539530819384161e-01
6.213489568448128608e+01,1.032686999726837751e+00
6.215490140040011369e+01,1.211891624328422568e+00
6.217490711631894840e+01,1.565749237028540408e+00
6.219491283223778311e+01,1.291293240642085838e+00
6.221491854815661782e+01,2.041403382088456731e+00
6.223492426407545253e+01,1.358405210375725369e+00
6.225492997999428724e+01,1.110456183268474062e+00
6.227493569591312195e+01,9.883214966006406144e-01
6.229494141183195666e+01,1.724655673464100980e+00
6.231494712775079137e+01,1.035028025665050588e+00
6.233495284366962608e+01,1.537396952236500969e+00
6.235495855958845368e+01,5.555578591791801024e-01
6.237496427550728839e+01,1.548867488395641034e+00
6.239496999142612310e+01,1.363515603928518338e+00
6.241497570734495781e+01,1.492461867424442978e+00
6.243498142326379252e+01,1.621205275387999301e+00
6.245498713918262723e+01,1.572491791358020308e+00
6.247499285510146194e+01,1.627163121497803511e+00
6.249499857102029665e+01,1.407876058270729036e+00
6.251500428693913136e+01,1.956666049422066678e+00
6.253501000285795897e+01,2.499761417950914666e+00
6.255501571877679368e+01,1.426153885936797261e+00
6.257502143469562839e+01,2.417277532821383801e+00
6.259502715061446310e+01,2.516577602050327656e+00
6.261503286653329781e+01,3.276635903202161249e+00
6.263503858245213252e+01,2.753645288901482857e+00
6.265504429837096723e+01,3.519045314569245519e+00
6.267505001428980194e+01,3.455840543481615512e+00
6.269505573020863665e+01,4.923725444940881601e+00
6.271506144612747136e+01,4.884680498800262782e+00
6.273506716204629896e+01,5.246464833926813398e+00
6.275507287796513367e+01,5.371088003896733909e+00
6.277507859388396838e+01,5.318951231113303812e+00
6.279508430980280309e+01,5.022873913856003014e+00
6.281509002572163780e+01,4.664973407879228873e+00
6.283509574164047251e+01,4.892833897763718021e+00
6.285510145755930722e+01,5.442600895653557203e+00
6.287510717347814193e+01,4.736596223965103825e+00
6.289511288939697664e+01,5.143846487707494752e+00
6.291511860531580425e+01,5.095601641615589372e+00
6.293512432123463896e+01,5.073252173574401169e+00
6.295513003715347367e+01,5.119635908800338697e+00
6.297513575307230838e+01,3.843508340005273194e+00
6.299514146899114309e+01,4.749763344293351786e+00
6.301514718490997780e+01,4.545283245470952416e+00
6.303515290082881251e+01,4.752718441702278973e+00
6.305515861674764722e+01,5.209602421080909096e+00
6.307516433266648193e+01,5.128010755808169563e+00
6.309517004858530953e+01,4.154032075320447603e+00
6.311517576450414424e+01,4.458114878270508008e+00
6.313518148042297895e+01,4.468396340838955538e+00
6.315518719634181366e+01,4.321803265021531892e+00
6.317519291226064837e+01,4.567818769767929332e+00
6.319519862817948308e+01,5.103968588145743723e+00
6.321520434409831779e+01,4.837622695133196871e+00
6.323521006001715250e+01,4.767608934266299059e+00
6.325521577593598721e+01,4.224558962988723465e+00
6.327522149185482192e+01,4.580941805517337428e+00
6.329522720777364952e+01,3.391550998073275203e+00
6.331523292369248423e+01,3.880722117346851796e+00
6.333523863961131894e+01,2.841329913017946573e+00
6.335524435553015365e+01,2.761256297778057700e+00
6.337525007144898836e+01,3.291365801807605518e+00
6.339525578736782307e+01,2.993691909434009091e+00
6.341526150328665778e+01,2.262923770863345396e+00
6.343526721920549249e+01,2.672278014505365284e+00
6.345527293512432720e+01,1.768847532435317227e+00
6.347527865104315481e+01,1.431875864246108243e+00
6.349528436696198952e+01,1.241263438882428183e+00
6.351529008288082423e+01,1.652994182884079288e+00
6.353529579879965894e+01,1.411240912270226300e+00
6.355530151471849365e+01,1.453593897144508595e+00
6.357530723063732836e+01,9.913054891752417497e-01
6.359531294655616307e+01,1.093875642478760124e+00
6.361531866247499778e+01,1.788413093831722644e+00
6.363532437839383249e+01,1.549279755237486622e+00
6.365533009431266720e+01,9.588465019202223605e-01
6.367533581023149480e+01,1.697695968311220938e+00
6.369534152615032951e+01,8.040278617632861113e-01
6.371534724206916422e+01,1.435586746404136527e+00
6.373535295798799893e+01,1.463779742818203777e+00
6.375535867390683364e+01,1.666477238523491167e+00
6.377536438982566835e+01,2.001651267521801003e+00
6.379537010574450306e+01,2.081728709877806782e+00
6.381537582166333777e+01,1.334640748260767840e+00
6.383538153758217248e+01,2.212869799537941162e+00
6.385538725350100009e+01,1.203035200288949058e+00
6.387539296941983480e+01,1.599465570976154716e+00
6.389539868533866951e+01,1.660134319550403914e+00
6.391540440125750422e+01,1.447890854343586886e+00
6.393541011717633893e+01,1.798235746457739648e+00
6.395541583309517364e+01,1.247112440468700179e+00
6.397542154901400835e+01,1.867872054839587070e+00
6.399542726493284306e+01,2.514184471035608048e+00
6.401543298085167066e+01,1.881065316820634159e+00
6.403543869677051248e+01,1.631229549007610746e+00
6.405544441268934008e+01,1.859666896161148664e+00
6.407545012860816769e+01,2.222305024437343679e+00
6.409545584452700950e+01,1.977107219056746690e+00
6.411546156044585132e+01,1.249872526658974969e+00
6.413546727636467892e+01,1.998832896591280939e+00
6.415547299228350653e+01,2.220037291872022145e+00
6.417547870820234834e+01,2.135436519186391546e+00
6.419548442412119016e+01,2.082723465398028662e+00
6.421549014004001776e+01,2.005345123752829917e+00
6.423549585595884537e+01,1.401067864243352279e+00
6.425550157187768718e+01,2.214032155485464504e+00
6.427550728779651479e+01,1.204646462515041705e+00
6.429551300371534239e+01,2.068623154572041045e+00
6.431551871963418421e+01,1.638126591850839642e+00
6.433552443555302602e+01,2.131293583371468792e+00
6.435553015147185363e+01,2.145240642203230408e+00
6.437553586739068123e+01,1.893160036324962547e+00
6.439554158330952305e+01,1.896587798458016838e+00
6.441554729922835065e+01,1.872658848276345100e+00
6.443555301514717826e+01,1.464226992671078698e+00
6.445555873106602007e+01,1.617773292675741992e+00
6.447556444698486189e+01,1.772466012726711782e+00
6.449557016290368949e+01,1.416935427117416602e+00
6.451557587882251710e+01,8.095653498701858020e-01
6.453558159474135891e+01,1.272807634986151459e+00
6.455558731066020073e+01,1.264379790091264777e+00
6.457559302657902833e+01,1.701155283811592867e+00
6.459559874249785594e+01,6.990630693270740714e-01
6.461560445841669775e+01,1.253621228715952496e+00
6.463561017433552536e+01,1.000044557577418836e+00
6.465561589025435296e+01,3.856538997341322217e-01
6.467562160617319478e+01,1.202469008864579747e+00
6.469562732209203659e+01,1.508035587767016628e+00
6.471563303801086420e+01,1.418823895097309329e+00
6.473563875392969180e+01,1.866560414613650742e+00
6.475564446984853362e+01,6.991560743362034147e-01
6.477565018576737543e+01,1.261973732181631114e+00
6.479565590168618883e+01,1.523250148200688603e+00
6.481566161760503064e+01,3.296068665930715347e-01
6.483566733352387246e+01,1.361509906925505442e+00
6.485567304944270006e+01,1.319616620970614385e+00
6.487567876536152767e+01,1.145726732794183578e+00
6.489568448128036948e+01,1.290084044758257775e+00
6.491569019719921130e+01,1.375090164216670852e+00
6.493569591311803890e+01,1.457268710057326722e+00
6.495570162903686651e+01,1.174788539717294578e+00
6.497570734495570832e+01,1.372868206685813774e+00
6.499571306087453593e+01,1.775981262596872279e+00
6.501571877679336353e+01,6.976180858127192241e-01
6.503572449271220535e+01,1.539778330136166495e+00
6.505573020863104716e+01,1.366369166369664434e+00
6.507573592454987477e+01,1.073230439299867500e+00
6.509574164046870237e+01,1.956966979785270233e+00
6.511574735638754419e+01,2.339808398207548379e+00
6.513575307230638600e+01,1.660579794938967346e+00
6.515575878822521361e+01,1.644120609165674596e+00
6.517576450414404121e+01,2.073957328554695057e+00
6.519577022006288303e+01,1.682809860184048878e+00
6.521577593598171063e+01,2.070071748060581029e+00
6.523578165190053824e+01,2.140589760363741156e+00
6.525578736781938005e+01,3.536662968712068533e+00
6.527579308373822187e+01,2.387724142614648937e+00
6.529579879965704947e+01,2.736912004818045308e+00
6.531580451557587708e+01,3.153464088220760519e+00
6.533581023149471889e+01,3.535355945894005814e+00
6.535581594741354650e+01,3.747796364069213126e+00
6.537582166333237410e+01,3.531873424195203448e+00
6.539582737925121592e+01,2.944191358252190138e+00
6.541583309517005773e+01,3.739746428943658607e+00
6.543583881108888534e+01,3.927005090566699330e+00
6.545584452700771294e+01,2.920282983996649762e+00
6.547585024292655476e+01,3.243366193540075049e+00
6.549585595884539657e+01,3.529767408320091171e+00
6.551586167476422418e+01,3.425212938376165361e+00
6.553586739068305178e+01,3.391543571312771732e+00
6.555587310660189360e+01,3.081616696850974169e+00
6.557587882252072120e+01,3.043460832686710305e+00
6.559588453843954881e+01,4.104342730261836714e+00
6.561589025435839062e+01,3.119418948520188195e+00
6.563589597027723244e+01,3.603490801116073783e+00
6.565590168619606004e+01,2.964417072389585517e+00
6.567590740211488765e+01,3.171815750847849280e+00
6.569591311803372946e+01,3.969510885907737485e+00
6.571591883395257128e+01,3.360288391764725713e+00
6.573592454987138467e+01,4.703466492546002797e+00
6.575593026579022649e+01,4.050571128299226054e+00
6.577593598170906830e+01,4.758709970936612521e+00
6.579594169762789591e+01,5.073408885087562048e+00
6.581594741354672351e+01,5.230287085249553769e+00
6.583595312946556533e+01,5.779129897282409445e+00
6.585595884538440714e+01,6.203114682067210950e+00
6.587596456130323475e+01,5.686978013594230497e+00
6.589597027722206235e+01,5.629557912075407344e+00
6.591597599314090417e+01,5.343020062193241770e+00
6.593598170905973177e+01,4.708074702413077794e+00
6.595598742497855937e+01,5.320802149274313386e+00
6.597599314089740119e+01,5.613637163406099972e+00
6.599599885681624301e+01,5.055219865398371759e+00
6.601600457273507061e+01,4.271864542068430026e+00
6.603601028865389821e+01,4.311446736204853636e+00
6.605601600457274003e+01,4.412742296905618922e+00
6.607602172049158185e+01,3.945664130567738237e+00
6.609602743641040945e+01,2.975554462352748786e+00
6.611603315232923705e+01,2.200635284993594176e+00
6.613603886824807887e+01,2.427131762777602120e+00
6.615604458416690647e+01,2.601807637626879277e+00
6.617605030008573408e+01,2.348764375932594461e+00
6.619605601600457589e+01,1.962429034515160930e+00
6.621606173192341771e+01,1.517962003202720345e+00
6.623606744784224531e+01,2.191031182694789692e+00
6.625607316376107292e+01,1.703896077179556823e+00
6.627607887967991473e+01,1.835438488987957584e+00
6.629608459559874234e+01,1.775540137929536355e+00
6.631609031151756994e+01,1.659927271087943135e+00
6.633609602743641176e+01,1.219305366582718486e+00
6.635610174335525357e+01,1.284915775769781998e+00
6.637610745927408118e+01,5.691410220592220126e-01
6.639611317519290878e+01,1.294319389562621936e+00
6.641611889111175060e+01,1.605033508014749533e+00
6.643612460703059241e+01,1.455128814568783513e+00
6.645613032294942002e+01,1.377438258360963008e+00
6.647613603886824762e+01,1.310176167355354249e+00
6.649614175478708944e+01,1.493675625471179158e+00
6.651614747070591704e+01,1.190279079715019783e+00
6.653615318662474465e+01,1.657809369206564964e+00
6.655615890254358646e+01,1.481800620933888091e+00
6.657616461846242828e+01,1.098288697169420791e+00
6.659617033438125588e+01,7.130230096427014885e-01
6.661617605030008349e+01,6.817414676463149359e-01
6.663618176621892530e+01,1.330769141342446504e+00
6.665618748213776712e+01,1.773346842236382503e+00
6.667619319805658051e+01,9.822517536750454692e-01
6.669619891397542233e+01,1.423376931100785558e+00
6.671620462989426414e+01,1.961540900761525208e+00
6.673621034581309175e+01,1.916604813857102130e+00
6.675621606173191935e+01,2.656701196814454935e+00
6.677622177765076117e+01,1.719589351685273604e+00
6.679622749356960298e+01,2.846679707494462974e+00
6.681623320948843059e+01,2.612875001975023537e+00
6.683623892540725819e+01,1.724413876072101282e+00
6.685624464132610001e+01,2.718513769098252375e+00
6.687625035724492761e+01,3.545599839671637277e+00
6.689625607316375522e+01,3.423536952228003472e+00
6.691626178908259703e+01,3.223123078318844925e+00
6.693626750500143885e+01,3.090342124418324232e+00
6.695627322092026645e+01,3.553318710357520338e+00
6.697627893683909406e+01,3.351965724938930080e+00
6.699628465275793587e+01,3.340714971252761956e+00
6.701629036867677769e+01,2.940877759924600099e+00
6.703629608459560529e+01,3.835146095500010066e+00
6.705630180051443290e+01,3.888256130824127688e+00
6.707630751643327471e+01,2.582401186561787299e+00
6.709631323235210232e+01,3.212327210230580654e+00
6.711631894827092992e+01,3.575360181564015249e+00
6.713632466418977174e+01,3.707304221554182710e+00
6.715633038010861355e+01,2.551896542342511509e+00
6.717633609602744116e+01,3.523823253002116740e+00
6.719634181194626876e+01,2.610452057094800438e+00
6.721634752786511058e+01,3.096110527651691147e+00
6.723635324378393818e+01,3.150036862154975914e+00
6.725635895970276579e+01,2.739507192203836983e+00
6.727636467562160760e+01,2.922058041759028946e+00
6.729637039154044942e+01,3.748498709888928637e+00
6.731637610745927702e+01,2.693889386550175402e+00
6.733638182337810463e+01,2.430424295393895484e+00
6.735638753929694644e+01,2.852286499610244608e+00
6.737639325521578826e+01,3.100849370967296181e+00
6.739639897113461586e+01,1.850115252049910008e+00
6.741640468705344347e+01,2.036533606056392554e+00
6.743641040297228528e+01,1.678070794834717772e+00
6.745641611889111289e+01,2.347267329828813587e+00
6.747642183480994049e+01,1.675547686061183539e+00
6.749642755072878231e+01,1.981630616246136345e+00
6.751643326664762412e+01,1.762018268457865133e+00
6.753643898256645173e+01,1.942502146321742007e+00
6.755644469848527933e+01,1.947701013534779868e+00
6.757645041440412115e+01,2.010027921850942256e+00
6.759645613032296296e+01,1.207963672593313387e+00
6.761646184624177636e+01,1.422551003384575630e+00
6.763646756216061817e+01,4.476892602246138608e-01
6.765647327807945999e+01,8.046620646093554097e-01
6.767647899399828759e+01,1.357325376194421729e+00
6.769648470991711520e+01,3.851374641014807532e-01
6.771649042583595701e+01,1.377536781848262670e+00
6.773649614175479883e+01,1.050785738750489084e+00
6.775650185767362643e+01,1.391401401050273545e+00
6.777650757359245404e+01,1.134386405050217927e+00
6.779651328951129585e+01,1.907042779819850153e+00
6.781651900543012346e+01,1.516205390938691444e+00
6.783652472134895106e+01,1.209351692255145494e+00
6.785653043726779288e+01,1.548995739494896551e+00
6.787653615318663469e+01,1.125877153586554158e+00
6.789654186910546230e+01,9.946431854220554314e-01
6.791654758502428990e+01,1.709020030605612472e+00
6.793655330094313172e+01,1.257339623530754791e+00
6.795655901686197353e+01,2.012208002477259949e+00
6.797656473278080114e+01,2.275352602839507909e+00
6.799657044869962874e+01,1.284818238749428243e+00
6.801657616461847056e+01,2.538498724872380041e+00
6.803658188053729816e+01,2.229932007418746309e+00
6.805658759645612577e+01,2.480494274926113185e+00
6.807659331237496758e+01,2.666968911653220697e+00
6.809659902829380940e+01,2.283673204042770521e+00
6.811660474421263700e+01,2.466181052598941381e+00
6.813661046013146461e+01,2.442736262279967985e+00
6.815661617605030642e+01,2.228729307177149455e+00
6.817662189196913403e+01,2.511479804818820938e+00
6.819662760788796163e+01,2.584671159624944536e+00
6.821663332380680345e+01,3.196880699503746204e+00
6.823663903972564526e+01,2.998408884997205703e+00
6.825664475564447287e+01,2.174177089321912781e+00
6.827665047156330047e+01,2.727963404612208098e+00
