angle,intensity
6.829665618748214229e+01,1.531028214480197214e+00
6.831666190340098410e+01,9.719949567793924050e-01
6.833666761931981171e+01,1.583955269012234712e+00
6.835667333523863931e+01,1.463935371610508351e+00
6.837667905115748113e+01,3.599855886485150980e-01
6.839668476707630873e+01,1.183976883041562900e+00
6.841669048299513634e+01,1.119612429762449457e+00
6.843669619891397815e+01,1.552160235753736739e+00
6.845670191483281997e+01,2.061346703393927449e+00
6.847670763075164757e+01,9.231102219002914611e-01
6.849671334667047518e+01,1.621586075551088690e+00
6.851671906258931699e+01,2.212262717332229567e+00
6.853672477850815881e+01,1.133487732223897426e+00
6.855673049442697220e+01,7.084787319752365864e-01
6.857673621034581402e+01,1.346292825150275041e+00
6.859674192626465583e+01,2.028564264696854469e+00
6.861674764218348344e+01,8.240523580852743279e-01
6.863675335810231104e+01,7.426844569205074409e-01
6.865675907402115286e+01,2.205609557763104078e+00
6.867676478993999467e+01,1.697069019214285657e+00
6.869677050585882228e+01,1.240727267422265134e+00
6.871677622177764988e+01,1.804947798493974576e+00
6.873678193769649170e+01,2.810045576378438437e+00
6.875678765361531930e+01,9.356706083559138687e-01
6.877679336953414690e+01,2.260095445304008521e+00
6.879679908545298872e+01,1.325717618211843307e+00
6.881680480137183054e+01,1.310541728736944522e+00
6.883681051729065814e+01,2.684034694808995702e+00
6.885681623320948574e+01,1.738462416136407285e+00
6.887682194912832756e+01,2.023821703602136868e+00
6.889682766504716938e+01,1.629270847306772296e+00
6.891683338096599698e+01,2.847796060766798032e+00
6.893683909688482458e+01,1.851126137835178653e+00
6.895684481280366640e+01,2.029114897381183891e+00
6.897685052872249400e+01,3.223767712679584729e+00
6.899685624464132161e+01,1.808907454986952601e+00
6.901686196056016342e+01,2.042383404953522330e+00
6.903686767647900524e+01,1.845624454781712886e+00
6.905687339239783284e+01,1.832296129279658237e+00
6.907687910831666045e+01,1.852455576129204751e+00
6.909688482423550226e+01,1.924145155095689841e+00
6.911689054015432987e+01,1.977130328590887443e+00
6.913689625607315747e+01,2.844990905314975116e+00
6.915690197199199929e+01,3.235289299021026910e+00
6.917690768791084110e+01,3.522054179349833891e+00
6.919691340382966871e+01,3.803745093063661376e+00
6.921691911974849631e+01,2.705016208105066156e+00
6.923692483566733813e+01,4.143986374832132391e+00
6.925693055158617994e+01,2.499768475737139450e+00
6.927693626750500755e+01,4.126618485045479900e+00
6.929694198342383515e+01,3.682429134363433221e+00
6.931694769934267697e+01,4.151679910838756093e+00
6.933695341526150457e+01,3.958434815701312282e+00
6.935695913118033218e+01,4.225208891365554997e+00
6.937696484709917399e+01,5.034060743192560139e+00
6.939697056301801581e+01,5.652379543320915189e+00
6.941697627893684341e+01,4.418595338059109423e+00
6.943698199485567102e+01,5.716852275203859080e+00
6.945698771077451283e+01,4.329021050133298409e+00
6.947699342669335465e+01,5.931700374723813951e+00
6.949699914261216804e+01,4.340557244884225341e+00
6.951700485853100986e+01,5.993493706404743548e+00
6.953701057444985167e+01,5.429666688234377148e+00
6.955701629036867928e+01,6.095706243654160694e+00
6.957702200628750688e+01,5.772973882902278753e+00
6.959702772220634870e+01,4.137034791994383731e+00
6.961703343812519051e+01,4.622750704121861176e+00
6.963703915404401812e+01,3.949540044192352273e+00
6.965704486996284572e+01,5.235710395075924062e+00
6.967705058588168754e+01,4.786535384578700203e+00
6.969705630180051514e+01,3.695095714480788551e+00
6.971706201771934275e+01,3.058113476358830241e+00
6.973706773363818456e+01,3.154626269298935526e+00
6.975707344955702638e+01,2.904660281132062760e+00
6.977707916547585398e+01,2.763652573135248147e+00
6.979708488139468159e+01,2.524104819569113367e+00
6.981709059731352340e+01,3.175273364184327374e+00
6.983709631323236522e+01,2.906687038521415190e+00
6.985710202915119282e+01,1.683356253607464659e+00
6.987710774507002043e+01,1.481027331389630275e+00
6.989711346098886224e+01,1.469651168254583862e+00
6.991711917690768985e+01,2.721873174274187068e+00
6.993712489282651745e+01,2.418906661018902504e+00
6.995713060874535927e+01,7.244799527713700060e-01
6.997713632466420108e+01,8.205888507478064087e-01
6.999714204058302869e+01,9.132191248700113340e-01
7.001714775650185629e+01,1.483999027600435339e+00
7.003715347242069811e+01,1.366072675294682348e+00
7.005715918833952571e+01,9.758349743156417011e-01
7.007716490425835332e+01,1.648784605121764946e+00
7.009717062017719513e+01,9.519785514204300858e-01
7.011717633609603695e+01,1.462832064864779236e+00
7.013718205201486455e+01,2.073957572725479093e+00
7.015718776793369216e+01,1.542538941410777520e+00
7.017719348385253397e+01,5.085042407170856649e-01
7.019719919977137579e+01,1.757336089387832478e+00
7.021720491569020339e+01,1.271083999443010537e+00
7.023721063160903100e+01,7.835772455259171210e-01
7.025721634752787281e+01,4.179631734219691475e-01
7.027722206344670042e+01,2.003627660314605929e+00
7.029722777936552802e+01,1.630005282129127098e+00
7.031723349528436984e+01,6.273681538039058703e-01
7.033723921120321165e+01,3.824008251254467639e-01
7.035724492712203926e+01,1.175645877883473522e+00
7.037725064304086686e+01,1.200827258656903540e+00
7.039725635895970868e+01,2.138147312065064587e-01
7.041726207487855049e+01,4.463102552637450149e-01
7.043726779079736389e+01,1.054374081055430734e+00
7.045727350671620570e+01,1.601234176289116684e+00
7.047727922263504752e+01,3.412000014591385355e-01
7.049728493855387512e+01,1.383265661582526507e+00
7.051729065447270273e+01,9.047160204764742586e-01
7.053729637039154454e+01,1.837808048462453936e+00
7.055730208631038636e+01,1.083135475087010580e+00
7.057730780222921396e+01,1.607442341545906928e+00
7.059731351814804157e+01,3.622754729234642368e-01
7.061731923406688338e+01,1.768083069530458629e-01
7.063732494998571099e+01,1.576191429166863722e+00
7.065733066590453859e+01,2.120132652528807782e+00
7.067733638182338041e+01,4.159792926033530347e-01
7.069734209774222222e+01,1.417351499885182387e+00
7.071734781366104983e+01,2.000617836217488676e-01
7.073735352957987743e+01,2.193512074508791043e-01
7.075735924549871925e+01,6.057320682043679794e-01
7.077736496141756106e+01,1.861960453668419557e+00
7.079737067733638867e+01,2.851015047832904381e-01
7.081737639325521627e+01,6.576971192204718042e-01
7.083738210917405809e+01,2.699212220912642901e-01
7.085738782509288569e+01,1.833581071772367288e+00
7.087739354101171330e+01,4.982857000592765817e-01
7.089739925693055511e+01,1.611255217417271179e+00
7.091740497284939693e+01,2.247066410255828262e-01
7.093741068876822453e+01,6.717210400459581177e-01
7.095741640468705214e+01,1.022353568728654460e+00
7.097742212060589395e+01,6.401284304974302897e-01
7.099742783652472156e+01,1.763552071299627322e+00
7.101743355244354916e+01,7.038942914010790641e-01
7.103743926836239098e+01,7.766801541860098856e-01
7.105744498428123279e+01,7.638854464086345386e-01
7.107745070020006040e+01,1.756971003353508420e+00
7.109745641611888800e+01,7.836969750677427182e-01
7.111746213203772982e+01,6.807008190101716538e-01
7.113746784795657163e+01,1.528121274150899378e+00
7.115747356387539924e+01,1.140500095792838398e+00
7.117747927979422684e+01,1.538175592462159624e+00
7.119748499571306866e+01,1.439913560766432621e+00
7.121749071163189626e+01,7.551601220057808650e-01
7.123749642755072387e+01,9.600811720566791996e-01
7.125750214346956568e+01,1.637639260696422960e+00
7.127750785938840750e+01,6.970753938967013674e-01
7.129751357530723510e+01,9.432452847074689339e-01
7.131751929122606271e+01,1.711344149452515451e+00
7.133752500714490452e+01,7.799878025615610833e-01
7.135753072306374634e+01,3.984344310997531835e-01
7.137753643898255973e+01,8.773577468134489132e-01
7.139754215490140155e+01,1.920930651842472914e+00
7.141754787082024336e+01,2.146594686804828012e+00
7.143755358673907097e+01,2.025921482407365026e+00
7.145755930265789857e+01,2.006476376133440098e+00
7.147756501857674039e+01,9.340365262983094663e-01
7.149757073449558220e+01,7.737231050707540359e-01
7.151757645041440981e+01,1.812684226028468126e+00
7.153758216633323741e+01,2.039156778699574790e+00
7.155758788225207923e+01,2.494333794727197517e+00
7.157759359817090683e+01,1.286115869428658742e+00
7.159759931408973443e+01,2.530415338708290385e+00
7.161760503000857625e+01,2.209230318989019892e+00
7.163761074592741807e+01,1.560719522169067952e+00
7.165761646184624567e+01,1.889613070623665791e+00
7.167762217776507327e+01,1.119827768470871066e+00
7.169762789368391509e+01,1.962296509418365531e+00
7.171763360960275691e+01,1.121569392721722958e+00
7.173763932552158451e+01,2.825106208104482874e+00
7.175764504144041211e+01,3.030511341963284977e+00
7.177765075735925393e+01,1.388051541430754821e+00
7.179765647327808153e+01,2.207657079580175541e+00
7.181766218919690914e+01,1.300249583032393241e+00
7.183766790511575095e+01,2.698721340482677089e+00
7.185767362103459277e+01,3.292090643363323910e+00
7.187767933695342037e+01,2.787407698457327498e+00
7.189768505287224798e+01,2.394488166011073726e+00
7.191769076879108979e+01,2.525115521575080901e+00
7.193769648470991740e+01,2.604342561700956793e+00
7.195770220062874500e+01,2.583236577194060857e+00
7.197770791654758682e+01,3.545958301037659854e+00
7.199771363246642863e+01,3.695548884933481215e+00
7.201771934838525624e+01,3.717222780110805314e+00
7.203772506430408384e+01,4.210920461412007931e+00
7.205773078022292566e+01,2.863100042714118221e+00
7.207773649614176747e+01,3.006444140248874408e+00
7.209774221206059508e+01,3.177434206728214416e+00
7.211774792797942268e+01,3.845853293919112570e+00
7.213775364389826450e+01,4.674817391757550844e+00
7.215775935981709210e+01,4.047555040867732323e+00
7.217776507573591971e+01,3.681969955535442374e+00
7.219777079165476152e+01,4.945472085856064126e+00
7.221777650757360334e+01,4.230506805195434872e+00
7.223778222349243094e+01,3.926114372852595125e+00
7.225778793941125855e+01,4.571420349658848359e+00
7.227779365533010036e+01,3.804620391736113660e+00
7.229779937124894218e+01,4.561664202488141306e+00
7.231780508716775557e+01,4.596540588352851842e+00
7.233781080308659739e+01,3.641922356869581545e+00
7.235781651900543920e+01,3.953275191717307901e+00
7.237782223492426681e+01,3.573900571865302300e+00
7.239782795084309441e+01,4.108604748963303521e+00
7.241783366676193623e+01,4.379103473313287864e+00
7.243783938268077804e+01,2.732226805971866401e+00
7.245784509859960565e+01,2.402457793936168429e+00
7.247785081451843325e+01,2.284842856945475287e+00
7.249785653043727507e+01,2.274157170405061379e+00
7.251786224635610267e+01,3.192946489915275521e+00
7.253786796227493028e+01,2.673575337474194402e+00
7.255787367819377209e+01,2.679067036965101067e+00
7.257787939411261391e+01,1.826541168229685486e+00
7.259788511003144151e+01,1.974145917114750848e+00
7.261789082595026912e+01,2.631655899025611589e+00
7.263789654186911093e+01,3.230368381163004621e+00
7.265790225778795275e+01,3.409302388201345124e+00
7.267790797370678035e+01,3.638301360105982152e+00
7.269791368962560796e+01,2.884070095431322756e+00
7.271791940554444977e+01,2.435552911127148779e+00
7.273792512146327738e+01,3.145988507565870673e+00
7.275793083738210498e+01,4.143354105292792688e+00
7.277793655330094680e+01,3.078131334950409137e+00
7.279794226921978861e+01,4.416072406025203456e+00
7.281794798513861622e+01,3.603750021266735271e+00
7.283795370105744382e+01,4.067961325741565659e+00
7.285795941697628564e+01,3.637586905666730264e+00
7.287796513289511324e+01,3.544365055667706876e+00
7.289797084881394085e+01,4.939770123084430864e+00
7.291797656473278266e+01,3.066551652037220244e+00
7.293798228065162448e+01,4.801702085083904059e+00
7.295798799657045208e+01,4.202232810843264055e+00
7.297799371248927969e+01,2.835769722328775888e+00
7.299799942840812150e+01,4.277964057235863926e+00
7.301800514432696332e+01,2.766635366591862155e+00
7.303801086024579092e+01,3.160634456371867795e+00
7.305801657616461853e+01,3.827871103537607844e+00
7.307802229208346034e+01,3.354725468102335739e+00
7.309802800800228795e+01,3.612390818871634934e+00
7.311803372392111555e+01,2.340295681216844947e+00
7.313803943983995737e+01,1.507527987278711734e+00
7.315804515575879918e+01,2.669072463205845569e+00
7.317805087167762679e+01,2.593459594189509776e+00
7.319805658759645439e+01,1.780998531286407838e+00
7.321806230351529621e+01,1.773239437246049155e+00
7.323806801943413802e+01,8.694920827940739727e-01
7.325807373535295142e+01,9.013047632237914941e-01
7.327807945127179323e+01,1.095052472777705566e+00
7.329808516719063505e+01,1.818635453455690332e+00
7.331809088310946265e+01,1.978196242483687861e+00
7.333809659902829026e+01,1.024534212258168875e+00
7.335810231494713207e+01,2.164371506165536196e+00
7.337810803086597389e+01,6.222971758698098155e-01
7.339811374678480149e+01,1.281012890792589065e+00
7.341811946270362910e+01,2.120017941070864609e+00
7.343812517862247091e+01,1.321389143071594052e+00
7.345813089454129852e+01,1.287927545732790557e+00
7.347813661046012612e+01,9.976097263669239101e-01
7.349814232637896794e+01,1.031259028499627695e+00
7.351814804229780975e+01,6.580559787553121875e-01
7.353815375821663736e+01,2.090740123655365768e+00
7.355815947413546496e+01,7.444178191316330739e-01
7.357816519005430678e+01,4.679066853244409629e-01
7.359817090597314859e+01,4.599858433579072092e-01
7.361817662189197620e+01,7.478697450111336797e-01
7.363818233781080380e+01,2.123093630108874752e+00
7.365818805372964562e+01,8.867782081405722883e-01
7.367819376964847322e+01,1.926227751028600998e+00
7.369819948556730083e+01,1.146104879027285639e+00
7.371820520148614264e+01,5.896227003384791887e-01
7.373821091740498446e+01,5.398660386091133079e-01
7.375821663332381206e+01,2.023607416276460569e+00
7.377822234924263967e+01,1.775043351173653638e+00
7.379822806516148148e+01,1.990983222044760304e+00
7.381823378108030909e+01,2.046002818138877632e+00
7.383823949699913669e+01,2.774557899526553517e-01
7.385824521291797851e+01,6.570016751694145452e-01
7.387825092883682032e+01,8.339606418514612374e-01
7.389825664475564793e+01,1.373213915538465724e+00
7.391826236067447553e+01,5.336560560008837273e-01
7.393826807659331735e+01,1.566806080811551649e-01
7.395827379251215916e+01,1.041983112020656188e+00
7.397827950843098677e+01,1.072640187883329821e+00
7.399828522434981437e+01,1.882034760619031966e+00
7.401829094026865619e+01,1.973189155824925378e-01
7.403829665618748379e+01,1.325622008254621953e+00
7.405830237210632561e+01,2.002867532285917296e+00
7.407830808802515321e+01,1.340944660545182687e+00
7.409831380394398082e+01,9.137393654400775000e-01
7.411831951986282263e+01,1.853564543374709883e+00
7.413832523578165024e+01,3.978046790790196185e-01
7.415833095170049205e+01,1.858251651655963010e-01
7.417833666761931966e+01,8.260762699301968937e-01
7.419834238353816147e+01,2.036984046647896562e+00
7.421834809945698908e+01,2.645505405682184730e-01
7.423835381537583089e+01,1.793601011912391963e+00
7.425835953129465850e+01,1.415621199331999813e+00
7.427836524721348610e+01,1.000471589820414176e+00
7.429837096313232792e+01,6.151090454557501808e-01
7.431837667905115552e+01,1.113257883515167190e+00
7.433838239496999734e+01,1.682245523136234988e+00
7.435838811088882494e+01,3.970014886431928458e-01
7.437839382680766676e+01,1.275388022540697719e+00
7.439839954272649436e+01,7.033701128966619587e-01
7.441840525864533618e+01,2.022114938203420476e+00
7.443841097456416378e+01,1.205363349511362481e+00
7.445841669048300560e+01,1.603671455289184533e-01
7.447842240640183320e+01,1.608904251525528517e+00
7.449842812232066080e+01,1.779306577660207667e-01
7.451843383823950262e+01,5.826394194195285703e-01
7.453843955415833022e+01,6.155893419983510251e-01
7.455844527007717204e+01,1.419598826683678094e+00
7.457845098599599964e+01,4.375873164199970411e-01
7.459845670191484146e+01,2.007554602376504072e+00
7.461846241783366906e+01,1.290773397813639312e+00
7.463846813375251088e+01,1.740066281135456361e+00
7.465847384967133848e+01,1.767757174291668121e-01
7.467847956559016609e+01,1.872325238958496119e+00
7.469848528150900790e+01,1.441529205595012852e+00
7.471849099742783551e+01,1.943640051815853864e+00
7.473849671334667732e+01,3.093189503611648017e-01
7.475850242926550493e+01,9.912333746313931604e-01
7.477850814518434674e+01,5.256932239842657673e-01
7.479851386110317435e+01,1.322561515354508943e+00
7.481851957702201616e+01,9.280955180228330770e-01
7.483852529294084377e+01,2.484439068320516697e-01
7.485853100885967137e+01,1.434098884626462622e+00
7.487853672477851319e+01,8.983459670243060247e-01
7.489854244069734079e+01,1.584615768144845172e+00
7.491854815661618261e+01,1.794255061742682011e+00
7.493855387253501021e+01,1.172767114100820907e+00
7.495855958845385203e+01,4.994081927127144160e-01
7.497856530437267963e+01,1.911266802399853582e-01
7.499857102029152145e+01,1.284466652718479152e+00
7.501857673621034905e+01,9.446340067926084494e-01
7.503858245212917666e+01,1.190070163073750020e+00
7.505858816804801847e+01,8.151656324308601542e-01
7.507859388396684608e+01,1.950753567056956461e+00
7.509859959988568789e+01,1.592606765303864469e+00
7.511860531580451550e+01,1.911910310751164355e+00
7.513861103172335731e+01,1.693047931574510834e+00
7.515861674764218492e+01,4.672979082854710198e-01
7.517862246356102673e+01,1.157879022883798736e+00
7.519862817947985434e+01,8.160682616632303210e-01
7.521863389539868194e+01,1.490475372062000314e+00
7.523863961131752376e+01,1.147357529190273562e+00
7.525864532723635136e+01,7.574689652085477842e-01
7.527865104315519318e+01,2.051623184749108653e+00
7.529865675907402078e+01,1.349179086617950274e+00
7.531866247499286260e+01,1.969583939393118266e+00
7.533866819091169020e+01,1.059591462264749984e+00
7.535867390683053202e+01,3.046027819579242291e-01
7.537867962274935962e+01,1.143003322998390692e+00
7.539868533866820144e+01,1.845335525362538753e+00
7.541869105458702904e+01,1.882522856107447629e+00
7.543869677050585665e+01,8.014855313284431348e-01
7.545870248642469846e+01,1.732139434703261482e-01
7.547870820234352607e+01,5.937728262376278376e-01
7.549871391826236788e+01,7.428713140959211092e-01
7.551871963418119549e+01,1.798945790982479309e+00
7.553872535010003730e+01,1.167304007345822070e+00
7.555873106601886491e+01,2.949734952387306763e-01
7.557873678193770672e+01,9.789797983778619761e-01
7.559874249785653433e+01,1.029608874392658358e+00
7.561874821377536193e+01,1.512966653477118895e+00
7.563875392969420375e+01,4.180602924608834425e-01
7.565875964561303135e+01,2.471225395623607990e-01
7.567876536153187317e+01,7.893987310208481212e-01
7.569877107745070077e+01,1.728018862172752412e-01
7.571877679336954259e+01,1.082819008207608125e+00
7.573878250928837019e+01,3.263306565453926722e-01
7.575878822520721201e+01,2.836102101112024099e-01
7.577879394112603961e+01,1.262976019186221377e+00
7.579879965704486722e+01,1.627433404838764530e-01
7.581880537296370903e+01,1.366837172737035200e+00
7.583881108888253664e+01,1.013959161328863212e+00
7.585881680480137845e+01,2.052267519588470535e+00
7.587882252072020606e+01,9.661466457708026701e-01
7.589882823663904787e+01,1.383506606267660199e+00
7.591883395255787548e+01,1.408409518522477866e+00
7.593883966847671729e+01,1.772163580663686788e-01
7.595884538439554490e+01,1.906927897961335994e+00
7.597885110031437250e+01,7.070726460312017903e-01
7.599885681623321432e+01,1.953717524948585527e-01
7.601886253215204192e+01,4.421675907831704722e-01
7.603886824807088374e+01,4.160340181392732650e-01
7.605887396398971134e+01,1.931175855150372156e+00
7.607887967990855316e+01,1.109903083966877091e+00
7.609888539582738076e+01,1.317718604769303026e+00
7.611889111174622258e+01,9.223967119653831981e-01
7.613889682766505018e+01,2.084350294161548600e+00
7.615890254358387779e+01,9.493182210667686638e-01
7.617890825950271960e+01,1.820569946048335774e+00
7.619891397542154721e+01,7.851141758565708395e-01
7.621891969134038902e+01,1.509426178652890638e+00
7.623892540725921663e+01,6.836132278616248170e-01
7.625893112317805844e+01,1.273357250384188344e+00
7.627893683909688605e+01,1.641195673133291955e+00
7.629894255501572786e+01,3.912400349442443082e-01
7.631894827093455547e+01,4.605107781001691047e-01
7.633895398685339728e+01,8.629154818654487524e-01
7.635895970277222489e+01,1.564865450877560127e+00
7.637896541869105249e+01,6.117448394220190711e-01
7.639897113460989431e+01,4.206939357390709899e-01
7.641897685052872191e+01,1.702001443564655769e+00
7.643898256644756373e+01,9.761024140648679737e-01
7.645898828236639133e+01,2.311414505128766284e-01
7.647899399828523315e+01,1.077695311889162566e+00
7.649899971420406075e+01,2.041890476288033440e+00
7.651900543012290257e+01,1.377507435167061312e+00
7.653901114604173017e+01,3.098630805565155688e-01
7.655901686196055778e+01,3.629068251213315999e-01
7.657902257787939959e+01,1.404787973343087915e+00
7.659902829379822720e+01,9.934209496922463689e-01
7.661903400971706901e+01,1.989819534742944596e+00
7.663903972563589662e+01,1.133954702023302508e+00
7.665904544155473843e+01,9.071259418825945442e-01
7.667905115747356604e+01,4.110963835365445407e-01
7.669905687339240785e+01,1.957771452183291405e+00
7.671906258931123546e+01,1.854485718896751401e+00
7.673906830523006306e+01,1.921941058321318785e+00
7.675907402114890488e+01,1.881270901856485045e+00
7.677907973706773248e+01,7.531883379195166706e-01
7.679908545298657430e+01,7.886845999709208854e-01
7.681909116890540190e+01,7.882247688041010836e-01
7.683909688482424372e+01,1.013376814678375260e+00
7.685910260074307132e+01,1.199050822620833179e+00
7.687910831666191314e+01,9.232348688853881935e-01
7.689911403258074074e+01,7.833955420439491224e-01
7.691911974849956835e+01,1.078096581751802896e+00
7.693912546441841016e+01,8.808584631542953902e-01
7.695913118033723777e+01,2.350956259495455392e+00
7.697913689625607958e+01,1.663396018402943044e+00
7.699914261217490719e+01,2.239949020143431557e+00
7.701914832809374900e+01,1.973749492743525957e+00
7.703915404401257661e+01,2.403593130105885045e+00
7.705915975993141842e+01,2.335636443326938316e+00
7.707916547585024603e+01,1.078864465672817019e+00
7.709917119176907363e+01,1.569143704007005313e+00
7.711917690768791545e+01,1.201792780989441534e+00
7.713918262360674305e+01,2.211305464711355029e+00
7.715918833952558487e+01,1.615473632331436482e+00
7.717919405544441247e+01,2.426071153542522563e+00
7.719919977136325429e+01,2.681020151932770545e+00
7.721920548728208189e+01,3.308257939179585438e+00
7.723921120320092371e+01,2.471888762431414754e+00
7.725921691911975131e+01,3.294175891722443072e+00
7.727922263503859313e+01,4.179713425491720535e+00
7.729922835095742073e+01,3.526976055675409061e+00
7.731923406687624833e+01,5.501053903786383259e+00
7.733923978279509015e+01,5.592040602409450223e+00
7.735924549871391775e+01,6.051306621613683490e+00
7.737925121463275957e+01,6.533570435193298387e+00
7.739925693055158717e+01,6.889920733919224993e+00
7.741926264647042899e+01,7.392024279351494087e+00
7.743926836238925659e+01,7.624805692225902654e+00
7.745927407830809841e+01,8.811323584398669695e+00
7.747927979422692601e+01,8.176114476002977582e+00
7.749928551014575362e+01,8.081654365188052580e+00
7.751929122606459543e+01,1.004265693017435268e+01
7.753929694198342304e+01,9.726851825040963462e+00
7.755930265790226485e+01,1.020345455835349924e+01
7.757930837382109246e+01,1.062587132802294576e+01
7.759931408973993427e+01,8.831585544710581104e+00
7.761931980565876188e+01,9.626181002555094679e+00
7.763932552157760369e+01,9.508043295230869774e+00
7.765933123749643130e+01,1.031577239815603697e+01
7.767933695341525890e+01,9.657199293530760897e+00
7.769934266933410072e+01,8.118949009587524301e+00
7.771934838525292832e+01,8.621842227828423688e+00
7.773935410117177014e+01,7.813659839586107658e+00
7.775935981709059774e+01,8.025947666137161818e+00
7.777936553300943956e+01,7.120970536812150087e+00
7.779937124892826716e+01,7.953116407083857808e+00
7.781937696484710898e+01,7.714012340115764310e+00
7.783938268076593658e+01,7.020110030731983919e+00
7.785938839668476419e+01,6.505516758375204489e+00
7.787939411260360600e+01,6.950574954494799229e+00
7.789939982852243361e+01,7.773379418350411463e+00
7.791940554444127542e+01,6.804043166329326375e+00
7.793941126036010303e+01,6.517517141338226239e+00
7.795941697627894484e+01,6.429631449606941551e+00
7.797942269219777245e+01,6.460629713025918264e+00
7.799942840811661426e+01,7.028847327876338369e+00
7.801943412403544187e+01,6.499355932055451923e+00
7.803943983995426947e+01,4.798915856797576041e+00
7.805944555587311129e+01,6.289351709542707169e+00
7.807945127179193889e+01,4.830348063929749358e+00
7.809945698771078071e+01,4.854619935326537572e+00
7.811946270362960831e+01,4.495865117274507661e+00
7.813946841954845013e+01,3.958346336453678838e+00
7.815947413546727773e+01,4.964630919770944395e+00
7.817947985138611955e+01,3.768541020194585034e+00
7.819948556730494715e+01,4.056227478773883455e+00
7.821949128322378897e+01,4.946569737775114994e+00
7.823949699914261657e+01,4.765630568831073610e+00
7.825950271506144418e+01,3.284690681566602155e+00
7.827950843098028599e+01,4.530079682109023231e+00
7.829951414689911360e+01,4.037807936003280140e+00
7.831951986281795541e+01,4.377632054328517874e+00
7.833952557873678302e+01,5.706463522993598936e+00
7.835953129465562483e+01,5.549490722226275707e+00
7.837953701057445244e+01,6.328941071129444929e+00
7.839954272649329425e+01,5.063831379734796911e+00
7.841954844241212186e+01,6.336615351758136505e+00
7.843955415833094946e+01,5.516761207355013852e+00
7.845955987424979128e+01,7.750586170326819513e+00
7.847956559016861888e+01,7.532631818424943226e+00
7.849957130608746070e+01,8.119981007725973754e+00
7.851957702200628830e+01,7.708519754393235779e+00
7.853958273792513012e+01,7.294347261242255520e+00
7.855958845384395772e+01,8.379094392201224650e+00
7.857959416976279954e+01,9.284382599331069130e+00
7.859959988568162714e+01,8.159732287561578090e+00
7.861960560160045475e+01,9.394429329825609187e+00
7.863961131751929656e+01,9.622334693323351118e+00
7.865961703343812417e+01,9.723570738921763379e+00
7.867962274935696598e+01,8.970708329150886229e+00
7.869962846527579359e+01,9.012677153856570200e+00
7.871963418119463540e+01,8.213860182580862812e+00
7.873963989711346301e+01,8.767809222085331200e+00
7.875964561303230482e+01,7.580623972070453576e+00
7.877965132895113243e+01,6.992864083283854448e+00
7.879965704486996003e+01,7.054097110444276453e+00
7.881966276078880185e+01,7.587284067412649158e+00
7.883966847670762945e+01,6.373485606137591297e+00
7.885967419262647127e+01,5.288768491732258603e+00
7.887967990854529887e+01,5.284977573970480513e+00
7.889968562446414069e+01,4.800630522338020789e+00
7.891969134038296829e+01,4.133998394459706738e+00
7.893969705630181011e+01,4.904661627828210690e+00
7.895970277222063771e+01,3.645396288694522813e+00
7.897970848813946532e+01,3.976558019957573187e+00
7.899971420405830713e+01,3.420333435266951660e+00
7.901971991997713474e+01,3.902688435276080003e+00
7.903972563589597655e+01,3.470713778251047099e+00
7.905973135181480416e+01,2.716238820908966733e+00
7.907973706773364597e+01,2.297461318632986860e+00
7.909974278365247358e+01,1.361447920312996773e+00
7.911974849957131539e+01,2.836145278808596348e+00
7.913975421549014300e+01,1.845628705928643587e+00
7.915975993140898481e+01,1.644744298604192467e+00
7.917976564732781242e+01,2.126030451332952875e+00
7.919977136324664002e+01,2.024070988930593451e+00
7.921977707916548184e+01,2.628548170505018433e+00
7.923978279508430944e+01,7.542828935615253361e-01
7.925978851100315126e+01,1.075448514638491782e+00
7.927979422692197886e+01,2.505920755510193665e+00
7.929979994284082068e+01,2.106573797692911310e+00
7.931980565875964828e+01,2.012562715516147627e+00
7.933981137467849010e+01,1.257678632336779456e+00
7.935981709059731770e+01,1.005242237302812036e+00
7.937982280651614531e+01,8.459725802710695852e-01
7.939982852243498712e+01,1.818535175928994052e+00
7.941983423835381473e+01,1.857401367817711479e+00
7.943983995427265654e+01,1.187088585594144652e+00
7.945984567019148415e+01,5.724698169900347411e-01
7.947985138611032596e+01,1.968939752952139077e+00
7.949985710202915357e+01,1.800432429751682939e+00
7.951986281794799538e+01,1.912015682787439497e+00
7.953986853386682299e+01,1.258940921616092723e+00
7.955987424978565059e+01,1.000045164492602501e+00
7.957987996570449241e+01,9.038054904922619981e-01
7.959988568162332001e+01,5.233528856936761064e-01
7.961989139754216183e+01,4.866909397668405246e-01
7.963989711346098943e+01,1.241335003361394351e+00
7.965990282937983125e+01,8.430663376078876281e-01
7.967990854529865885e+01,4.176066776447596718e-01
7.969991426121750067e+01,1.793755583181306568e+00
7.971991997713632827e+01,1.119598469169809540e+00
7.973992569305515588e+01,1.123861608247275212e+00
7.975993140897399769e+01,7.491418035266439457e-01
7.977993712489282530e+01,7.873832846303888688e-01
7.979994284081166711e+01,1.956428165309860967e+00
7.981994855673049472e+01,3.909916875693206784e-01
7.983995427264933653e+01,8.310601044756785738e-01
7.985995998856816414e+01,1.961366825861346141e+00
7.987996570448700595e+01,1.407584959123023616e+00
7.989997142040583356e+01,5.905856147479248142e-01
7.991997713632466116e+01,1.392310222534695940e+00
7.993998285224350298e+01,2.009142253181567028e+00
