angle,intensity
6.829665618748214229e+01,9.961014833260248835e+00
6.831666190340098410e+01,1.010600723493378261e+01
6.833666761931981171e+01,9.860176501244511726e+00
6.835667333523863931e+01,9.316613234006894118e+00
6.837667905115748113e+01,9.903610060699000073e+00
6.839668476707630873e+01,9.637334327082820451e+00
6.841669048299513634e+01,8.867103671941052312e+00
6.843669619891397815e+01,8.247735051791364569e+00
6.845670191483281997e+01,8.166384666802645853e+00
6.847670763075164757e+01,8.262969482507289243e+00
6.849671334667047518e+01,8.042696937652040745e+00
6.851671906258931699e+01,7.067139757924138621e+00
6.853672477850815881e+01,7.901602379994678849e+00
6.855673049442697220e+01,7.875174438875397698e+00
6.857673621034581402e+01,7.474462292555040577e+00
6.859674192626465583e+01,7.551442023373698298e+00
6.861674764218348344e+01,7.561379527540560197e+00
6.863675335810231104e+01,6.219795893936130859e+00
6.865675907402115286e+01,7.514249570874097728e+00
6.867676478993999467e+01,6.728108117853540904e+00
6.869677050585882228e+01,6.803389127229441335e+00
6.871677622177764988e+01,7.048130795854508079e+00
6.873678193769649170e+01,6.970125078076287117e+00
6.875678765361531930e+01,6.675597857137868907e+00
6.877679336953414690e+01,7.252112523550023226e+00
6.879679908545298872e+01,6.157019122499620245e+00
6.881680480137183054e+01,7.309949569100806954e+00
6.883681051729065814e+01,6.378356722178163629e+00
6.885681623320948574e+01,6.883623719916642791e+00
6.887682194912832756e+01,6.582466433288705510e+00
6.889682766504716938e+01,6.538578890309940661e+00
6.891683338096599698e+01,6.137426831492338586e+00
6.893683909688482458e+01,5.939224113605619415e+00
6.895684481280366640e+01,6.345795587414219341e+00
6.897685052872249400e+01,6.624108172858325538e+00
6.899685624464132161e+01,6.559954747655338814e+00
6.901686196056016342e+01,6.617150125535488314e+00
6.903686767647900524e+01,5.856661023965353152e+00
6.905687339239783284e+01,5.913968820519749592e+00
6.907687910831666045e+01,4.910441506958175495e+00
6.909688482423550226e+01,6.354425494692753418e+00
6.911689054015432987e+01,5.260575752827262974e+00
6.913689625607315747e+01,6.204988014167174271e+00
6.915690197199199929e+01,6.022572582945959319e+00
6.917690768791084110e+01,6.023506389548725082e+00
6.919691340382966871e+01,5.994912095527890727e+00
6.921691911974849631e+01,5.553612320526212898e+00
6.923692483566733813e+01,5.715397359281580769e+00
6.925693055158617994e+01,6.103219493041808441e+00
6.927693626750500755e+01,5.467656936844901061e+00
6.929694198342383515e+01,6.249981622821811023e+00
6.931694769934267697e+01,5.855167149391441228e+00
6.933695341526150457e+01,5.705446194887644928e+00
6.935695913118033218e+01,6.476583069314862939e+00
6.937696484709917399e+01,6.186336109555565343e+00
6.939697056301801581e+01,5.987662003063849880e+00
6.941697627893684341e+01,7.236673848556447020e+00
6.943698199485567102e+01,6.889068540183400202e+00
6.945698771077451283e+01,7.372316491311248221e+00
6.947699342669335465e+01,6.661900663441248760e+00
6.949699914261216804e+01,7.165924886074454214e+00
6.951700485853100986e+01,7.909280246428002314e+00
6.953701057444985167e+01,7.392981339451940137e+00
6.955701629036867928e+01,6.897422720032110099e+00
6.957702200628750688e+01,7.160032769202159919e+00
6.959702772220634870e+01,6.764860617020856282e+00
6.961703343812519051e+01,6.425681790136773763e+00
6.963703915404401812e+01,6.548812825111091307e+00
6.965704486996284572e+01,6.841853645995548128e+00
6.967705058588168754e+01,6.470542570703416096e+00
6.969705630180051514e+01,6.015768156639563102e+00
6.971706201771934275e+01,5.912051582921924009e+00
6.973706773363818456e+01,6.165239536538508425e+00
6.975707344955702638e+01,6.728408082398026124e+00
6.977707916547585398e+01,6.403605854688670718e+00
6.979708488139468159e+01,5.331295042702956621e+00
6.981709059731352340e+01,4.974637695332698506e+00
6.983709631323236522e+01,5.502562075762902793e+00
6.985710202915119282e+01,6.114222590786996925e+00
6.987710774507002043e+01,5.026407558974512746e+00
6.989711346098886224e+01,5.030000205454922657e+00
6.991711917690768985e+01,5.649306696643527914e+00
6.993712489282651745e+01,5.448807282074983327e+00
6.995713060874535927e+01,5.671925148668667482e+00
6.997713632466420108e+01,5.880417154589972384e+00
6.999714204058302869e+01,5.022713157114638172e+00
7.001714775650185629e+01,5.083842286892123141e+00
7.003715347242069811e+01,5.567690886197386391e+00
7.005715918833952571e+01,6.137578369042349991e+00
7.007716490425835332e+01,5.559387236136736021e+00
7.009717062017719513e+01,5.286202365966886418e+00
7.011717633609603695e+01,5.221277799073592796e+00
7.013718205201486455e+01,5.239826959836147324e+00
7.015718776793369216e+01,5.763149636805133369e+00
7.017719348385253397e+01,5.758139498648858989e+00
7.019719919977137579e+01,5.572358141036581891e+00
7.021720491569020339e+01,5.206147812147712273e+00
7.023721063160903100e+01,5.267596802804890288e+00
7.025721634752787281e+01,4.901507263533020797e+00
7.027722206344670042e+01,4.649772654850053755e+00
7.029722777936552802e+01,6.077657589053456100e+00
7.031723349528436984e+01,5.170873231063782605e+00
7.033723921120321165e+01,4.566800702985698734e+00
7.035724492712203926e+01,5.286844198130406625e+00
7.037725064304086686e+01,4.943513205010400924e+00
7.039725635895970868e+01,5.524228964944592590e+00
7.041726207487855049e+01,5.463426910397862102e+00
7.043726779079736389e+01,5.472503088444531372e+00
7.045727350671620570e+01,4.797976793870868839e+00
7.047727922263504752e+01,6.086258955447161334e+00
7.049728493855387512e+01,5.348760801101864359e+00
7.051729065447270273e+01,5.430113611955133202e+00
7.053729637039154454e+01,5.555671801672454002e+00
7.055730208631038636e+01,6.032889520318987842e+00
7.057730780222921396e+01,5.295550876028463527e+00
7.059731351814804157e+01,5.055659489674912521e+00
7.061731923406688338e+01,5.701957033971895683e+00
7.063732494998571099e+01,5.372835097351853051e+00
7.065733066590453859e+01,5.041032747209654552e+00
7.067733638182338041e+01,5.052196200764166534e+00
7.069734209774222222e+01,4.945278259162257051e+00
7.071734781366104983e+01,5.124442112917360959e+00
7.073735352957987743e+01,5.095590272531818954e+00
7.075735924549871925e+01,4.903748508890823921e+00
7.077736496141756106e+01,5.109701114531918442e+00
7.079737067733638867e+01,5.925422907800878214e+00
7.081737639325521627e+01,6.177851054234073658e+00
7.083738210917405809e+01,5.589083686975713228e+00
7.085738782509288569e+01,6.032727510267351434e+00
7.087739354101171330e+01,5.471041217424432723e+00
7.089739925693055511e+01,5.910630074035988279e+00
7.091740497284939693e+01,5.217434969757212215e+00
7.093741068876822453e+01,5.353981338879798990e+00
7.095741640468705214e+01,5.439601882434148550e+00
7.097742212060589395e+01,5.355985452641731648e+00
7.099742783652472156e+01,5.868897933000655875e+00
7.101743355244354916e+01,5.653750763136756063e+00
7.103743926836239098e+01,6.399329626934363802e+00
7.105744498428123279e+01,5.349294089539847974e+00
7.107745070020006040e+01,5.778381943544226296e+00
7.109745641611888800e+01,5.900830827576801774e+00
7.111746213203772982e+01,5.629270454614089481e+00
7.113746784795657163e+01,5.891638573868548612e+00
7.115747356387539924e+01,5.529999976120707039e+00
7.117747927979422684e+01,5.646419399492712543e+00
7.119748499571306866e+01,5.827502130129317948e+00
7.121749071163189626e+01,5.865832453451276685e+00
7.123749642755072387e+01,5.932128234458941662e+00
7.125750214346956568e+01,5.244010623904949320e+00
7.127750785938840750e+01,5.346070067400185089e+00
7.129751357530723510e+01,5.690268210809670713e+00
7.131751929122606271e+01,5.679659979506534562e+00
7.133752500714490452e+01,5.664538090350471400e+00
7.135753072306374634e+01,6.070748584215653665e+00
7.137753643898255973e+01,5.771307758158179979e+00
7.139754215490140155e+01,5.745539482414365295e+00
7.141754787082024336e+01,5.651739267451724835e+00
7.143755358673907097e+01,6.306719393135319152e+00
7.145755930265789857e+01,6.302941254813109850e+00
7.147756501857674039e+01,6.693883679795524344e+00
7.149757073449558220e+01,5.862430749286286158e+00
7.151757645041440981e+01,6.478265091428227151e+00
7.153758216633323741e+01,6.754512399740338680e+00
7.155758788225207923e+01,7.599198155590988435e+00
7.157759359817090683e+01,6.941395433498673384e+00
7.159759931408973443e+01,7.426433297076714624e+00
7.161760503000857625e+01,7.243475147623357202e+00
7.163761074592741807e+01,7.420949126690821629e+00
7.165761646184624567e+01,8.085133942875554425e+00
7.167762217776507327e+01,8.292416492885433144e+00
7.169762789368391509e+01,8.122884195424168396e+00
7.171763360960275691e+01,8.983650848724529681e+00
7.173763932552158451e+01,8.992461685268427374e+00
7.175764504144041211e+01,8.901641603640594980e+00
7.177765075735925393e+01,8.676538905538869528e+00
7.179765647327808153e+01,8.763602208576038777e+00
7.181766218919690914e+01,8.757643675509871883e+00
7.183766790511575095e+01,8.373451782573425817e+00
7.185767362103459277e+01,8.625556868135259236e+00
7.187767933695342037e+01,8.473453785526839255e+00
7.189768505287224798e+01,8.652268910872805918e+00
7.191769076879108979e+01,8.273757094275735469e+00
7.193769648470991740e+01,8.401956526926689151e+00
7.195770220062874500e+01,8.331025999361939327e+00
7.197770791654758682e+01,8.340205367609076603e+00
7.199771363246642863e+01,7.868953428045262655e+00
7.201771934838525624e+01,7.814527061701666000e+00
7.203772506430408384e+01,8.300168349197829087e+00
7.205773078022292566e+01,8.347099248795379012e+00
7.207773649614176747e+01,8.666932261435391638e+00
7.209774221206059508e+01,8.515413221116441278e+00
7.211774792797942268e+01,8.291705777923043641e+00
7.213775364389826450e+01,8.960514558850587008e+00
7.215775935981709210e+01,9.553409262363180332e+00
7.217776507573591971e+01,8.486800828297521804e+00
7.219777079165476152e+01,9.429065058651543652e+00
7.221777650757360334e+01,8.950498163191811685e+00
7.223778222349243094e+01,9.356377199168147030e+00
7.225778793941125855e+01,9.207600504982123013e+00
7.227779365533010036e+01,8.046174254258064096e+00
7.229779937124894218e+01,7.902210949778934790e+00
7.231780508716775557e+01,7.990429708717432078e+00
7.233781080308659739e+01,7.113112240902754735e+00
7.235781651900543920e+01,7.595281190410970495e+00
7.237782223492426681e+01,7.393656335623824738e+00
7.239782795084309441e+01,7.060620882587349101e+00
7.241783366676193623e+01,6.909315738071503787e+00
7.243783938268077804e+01,7.583418248650040105e+00
7.245784509859960565e+01,7.140084335458221076e+00
7.247785081451843325e+01,7.206079648388852732e+00
7.249785653043727507e+01,7.383998615274126820e+00
7.251786224635610267e+01,7.126930976985027755e+00
7.253786796227493028e+01,6.273339631035882213e+00
7.255787367819377209e+01,6.823243195613112100e+00
7.257787939411261391e+01,6.132253139490208227e+00
7.259788511003144151e+01,6.531472352657716307e+00
7.261789082595026912e+01,6.337039585453357660e+00
7.263789654186911093e+01,6.219184992530817802e+00
7.265790225778795275e+01,6.428033981329163815e+00
7.267790797370678035e+01,6.134406586076458723e+00
7.269791368962560796e+01,5.988194049561736065e+00
7.271791940554444977e+01,6.629810312692906216e+00
7.273792512146327738e+01,6.321812597388846378e+00
7.275793083738210498e+01,6.457964999978385912e+00
7.277793655330094680e+01,5.974160993961708854e+00
7.279794226921978861e+01,5.476550875996809786e+00
7.281794798513861622e+01,5.247561082388863873e+00
7.283795370105744382e+01,6.046494266957038732e+00
7.285795941697628564e+01,5.726286039509246528e+00
7.287796513289511324e+01,5.741422876510324791e+00
7.289797084881394085e+01,5.235676066817103624e+00
7.291797656473278266e+01,6.031906116662382189e+00
7.293798228065162448e+01,5.704324538857707516e+00
7.295798799657045208e+01,5.864761337669354369e+00
7.297799371248927969e+01,5.885157673079617346e+00
7.299799942840812150e+01,6.559380088783437479e+00
7.301800514432696332e+01,6.341747425312817654e+00
7.303801086024579092e+01,5.716641882742788283e+00
7.305801657616461853e+01,6.106177360200157445e+00
7.307802229208346034e+01,6.869411015260132203e+00
7.309802800800228795e+01,6.923423013894307587e+00
7.311803372392111555e+01,7.362766459926817220e+00
7.313803943983995737e+01,6.485373875252456344e+00
7.315804515575879918e+01,6.768011493260301492e+00
7.317805087167762679e+01,7.687374861065484843e+00
7.319805658759645439e+01,7.610984024483932409e+00
7.321806230351529621e+01,7.260471864141781140e+00
7.323806801943413802e+01,8.244624185740310196e+00
7.325807373535295142e+01,8.045450080252981806e+00
7.327807945127179323e+01,7.844334601947893226e+00
7.329808516719063505e+01,8.707156194396111104e+00
7.331809088310946265e+01,8.428976391665129242e+00
7.333809659902829026e+01,8.227634681333784172e+00
7.335810231494713207e+01,8.318779728303629994e+00
7.337810803086597389e+01,8.068917786411580195e+00
7.339811374678480149e+01,9.263714103123509958e+00
7.341811946270362910e+01,8.572580973169538154e+00
7.343812517862247091e+01,9.491797102443044309e+00
7.345813089454129852e+01,7.993205481347174235e+00
7.347813661046012612e+01,8.972259144513762052e+00
7.349814232637896794e+01,8.527632931728403420e+00
7.351814804229780975e+01,8.403489378554626299e+00
7.353815375821663736e+01,7.664349256967531332e+00
7.355815947413546496e+01,8.406421462408752987e+00
7.357816519005430678e+01,8.451056646897114888e+00
7.359817090597314859e+01,7.529802729152478058e+00
7.361817662189197620e+01,7.321873346479076616e+00
7.363818233781080380e+01,8.144351658004877592e+00
7.365818805372964562e+01,6.394713678142242230e+00
7.367819376964847322e+01,7.397288949830684857e+00
7.369819948556730083e+01,7.028566879900534303e+00
7.371820520148614264e+01,7.163665535288435748e+00
7.373821091740498446e+01,6.414417259197056076e+00
7.375821663332381206e+01,6.426419558915650754e+00
7.377822234924263967e+01,6.504458745879020398e+00
7.379822806516148148e+01,6.172089768182603464e+00
7.381823378108030909e+01,5.026390863112368379e+00
7.383823949699913669e+01,5.411519681861943987e+00
7.385824521291797851e+01,6.414689974167639974e+00
7.387825092883682032e+01,5.219674129307570354e+00
7.389825664475564793e+01,5.488618235043709603e+00
7.391826236067447553e+01,5.192730792240471516e+00
7.393826807659331735e+01,4.663779211960239479e+00
7.395827379251215916e+01,5.855692847019655645e+00
7.397827950843098677e+01,5.589451291387455001e+00
7.399828522434981437e+01,5.016324167282168567e+00
7.401829094026865619e+01,5.677828091153212853e+00
7.403829665618748379e+01,5.311776781337131936e+00
7.405830237210632561e+01,5.887783329634547869e+00
7.407830808802515321e+01,6.204275159475197476e+00
7.409831380394398082e+01,6.567484685317591442e+00
7.411831951986282263e+01,6.751456874853430712e+00
7.413832523578165024e+01,6.691296784948219667e+00
7.415833095170049205e+01,6.569086154273305667e+00
7.417833666761931966e+01,7.303333181736744173e+00
7.419834238353816147e+01,7.752160453847425359e+00
7.421834809945698908e+01,7.383141736593394455e+00
7.423835381537583089e+01,7.626684850530619286e+00
7.425835953129465850e+01,8.326629650886159695e+00
7.427836524721348610e+01,7.786299479697714965e+00
7.429837096313232792e+01,7.601490696575440964e+00
7.431837667905115552e+01,7.736847321558818713e+00
7.433838239496999734e+01,8.137567410317162242e+00
7.435838811088882494e+01,8.566002627489748278e+00
7.437839382680766676e+01,8.364666423089030189e+00
7.439839954272649436e+01,7.892142745950955884e+00
7.441840525864533618e+01,8.092180740918877291e+00
7.443841097456416378e+01,8.188364711729013479e+00
7.445841669048300560e+01,7.842215167379132268e+00
7.447842240640183320e+01,8.736292166719486829e+00
7.449842812232066080e+01,8.164932106787578192e+00
7.451843383823950262e+01,8.407370477245727614e+00
7.453843955415833022e+01,7.856520749765296685e+00
7.455844527007717204e+01,7.697907104668137990e+00
7.457845098599599964e+01,7.513678058260333970e+00
7.459845670191484146e+01,7.464123468185205112e+00
7.461846241783366906e+01,7.410627016169732073e+00
7.463846813375251088e+01,6.787943884163741615e+00
7.465847384967133848e+01,5.734998815452582832e+00
7.467847956559016609e+01,6.033937537730233558e+00
7.469848528150900790e+01,5.590612861236770037e+00
7.471849099742783551e+01,5.292098236046296478e+00
7.473849671334667732e+01,6.101594651717189066e+00
7.475850242926550493e+01,5.793338709209457704e+00
7.477850814518434674e+01,5.586386066506097592e+00
7.479851386110317435e+01,4.669633727702373172e+00
7.481851957702201616e+01,5.935618391499024149e+00
7.483852529294084377e+01,5.557584456448410037e+00
7.485853100885967137e+01,4.831014482929936626e+00
7.487853672477851319e+01,5.528268782508869883e+00
7.489854244069734079e+01,5.224757680795809378e+00
7.491854815661618261e+01,5.143100756081983249e+00
7.493855387253501021e+01,5.222811028751972451e+00
7.495855958845385203e+01,5.478323655590337182e+00
7.497856530437267963e+01,5.287228971477991202e+00
7.499857102029152145e+01,6.176684119749302759e+00
7.501857673621034905e+01,5.691263885976083792e+00
7.503858245212917666e+01,5.370087216615330838e+00
7.505858816804801847e+01,5.860786029620047799e+00
7.507859388396684608e+01,5.991809804738614353e+00
7.509859959988568789e+01,6.131431065756385301e+00
7.511860531580451550e+01,5.781423510785004716e+00
7.513861103172335731e+01,5.747458571594986410e+00
7.515861674764218492e+01,5.816108234402818766e+00
7.517862246356102673e+01,6.378518058225556508e+00
7.519862817947985434e+01,6.546673537964076139e+00
7.521863389539868194e+01,6.560131962129598371e+00
7.523863961131752376e+01,5.893978685865055134e+00
7.525864532723635136e+01,6.918478780128860528e+00
7.527865104315519318e+01,6.881825840260562543e+00
7.529865675907402078e+01,6.877079751490716042e+00
7.531866247499286260e+01,7.325934142719761510e+00
7.533866819091169020e+01,6.782953702707201771e+00
7.535867390683053202e+01,7.178060473104569184e+00
7.537867962274935962e+01,7.266589134321115750e+00
7.539868533866820144e+01,6.546376309095618851e+00
7.541869105458702904e+01,6.774217433471793726e+00
7.543869677050585665e+01,7.571428157311954621e+00
7.545870248642469846e+01,6.752782662348309373e+00
7.547870820234352607e+01,7.944760763859610719e+00
7.549871391826236788e+01,8.178526645742234535e+00
7.551871963418119549e+01,6.971945756626392487e+00
7.553872535010003730e+01,7.675017184025401562e+00
7.555873106601886491e+01,7.445501799753672323e+00
7.557873678193770672e+01,7.765269112111737648e+00
7.559874249785653433e+01,7.554159349612164398e+00
7.561874821377536193e+01,7.307136078486217379e+00
7.563875392969420375e+01,8.199521614768590538e+00
7.565875964561303135e+01,7.954764383110170201e+00
7.567876536153187317e+01,7.124214327357424992e+00
7.569877107745070077e+01,7.293850967854421441e+00
7.571877679336954259e+01,6.823581836912666176e+00
7.573878250928837019e+01,7.349229914592406487e+00
7.575878822520721201e+01,7.275048902220982328e+00
7.577879394112603961e+01,6.739861015941972511e+00
7.579879965704486722e+01,7.930096194911961049e+00
7.581880537296370903e+01,7.273822761782766655e+00
7.583881108888253664e+01,8.015480134630630360e+00
7.585881680480137845e+01,7.870086382960581162e+00
7.587882252072020606e+01,7.819567077400042088e+00
7.589882823663904787e+01,7.582119087011735203e+00
7.591883395255787548e+01,7.555368085820162172e+00
7.593883966847671729e+01,6.491715212806565383e+00
7.595884538439554490e+01,7.758771399807407043e+00
7.597885110031437250e+01,6.913120679606127084e+00
7.599885681623321432e+01,7.159051887812687198e+00
7.601886253215204192e+01,6.494188960018122181e+00
7.603886824807088374e+01,7.201736134177028958e+00
7.605887396398971134e+01,7.240760536784973667e+00
7.607887967990855316e+01,6.772175705255685685e+00
7.609888539582738076e+01,5.677759039850129419e+00
7.611889111174622258e+01,6.403875462118516992e+00
7.613889682766505018e+01,6.014284086798605600e+00
7.615890254358387779e+01,6.440746765496257353e+00
7.617890825950271960e+01,5.801581289694773602e+00
7.619891397542154721e+01,5.744713523739550354e+00
7.621891969134038902e+01,5.787759679770266175e+00
7.623892540725921663e+01,6.743294855878236405e+00
7.625893112317805844e+01,6.396140192656406320e+00
7.627893683909688605e+01,5.123748153494922519e+00
7.629894255501572786e+01,6.054126997873584770e+00
7.631894827093455547e+01,5.667362958548942231e+00
7.633895398685339728e+01,5.483298548419545781e+00
7.635895970277222489e+01,5.375998594103175598e+00
7.637896541869105249e+01,5.272145770420474165e+00
7.639897113460989431e+01,5.972874584413671251e+00
7.641897685052872191e+01,6.179454098211496493e+00
7.643898256644756373e+01,5.772221380489719778e+00
7.645898828236639133e+01,6.188121730892080841e+00
7.647899399828523315e+01,5.591613512454241430e+00
7.649899971420406075e+01,6.404196824913808150e+00
7.651900543012290257e+01,4.900817914118551499e+00
7.653901114604173017e+01,6.129376651515750396e+00
7.655901686196055778e+01,5.946802118695532435e+00
7.657902257787939959e+01,5.878335881469223700e+00
7.659902829379822720e+01,6.321384989992022696e+00
7.661903400971706901e+01,5.783861702022004891e+00
7.663903972563589662e+01,5.420289844858134032e+00
7.665904544155473843e+01,4.771460409807938952e+00
7.667905115747356604e+01,5.584621972456337069e+00
7.669905687339240785e+01,5.812287008257540855e+00
7.671906258931123546e+01,5.841589403761079602e+00
7.673906830523006306e+01,5.783094112365117390e+00
7.675907402114890488e+01,4.931190832164413784e+00
7.677907973706773248e+01,5.499566445679303861e+00
7.679908545298657430e+01,5.672889977720458887e+00
7.681909116890540190e+01,5.470174098995555845e+00
7.683909688482424372e+01,4.641086571691748652e+00
7.685910260074307132e+01,5.386468947150142128e+00
7.687910831666191314e+01,5.039822868440518633e+00
7.689911403258074074e+01,5.599284455744450995e+00
7.691911974849956835e+01,5.525946741759578451e+00
7.693912546441841016e+01,5.093919351181716237e+00
7.695913118033723777e+01,4.836456661655685885e+00
7.697913689625607958e+01,4.473441064360279995e+00
7.699914261217490719e+01,4.927284040553867150e+00
7.701914832809374900e+01,5.320581040961833708e+00
7.703915404401257661e+01,5.911182228079012724e+00
7.705915975993141842e+01,5.293592177133262133e+00
7.707916547585024603e+01,5.177170601957808316e+00
7.709917119176907363e+01,4.944901894244381424e+00
7.711917690768791545e+01,5.464504800601869050e+00
7.713918262360674305e+01,5.461784858072885385e+00
7.715918833952558487e+01,4.958088820153852438e+00
7.717919405544441247e+01,5.260158196323890145e+00
7.719919977136325429e+01,5.214783998133004417e+00
7.721920548728208189e+01,5.392524035682887629e+00
7.723921120320092371e+01,4.706726071476049711e+00
7.725921691911975131e+01,5.115539976306674674e+00
7.727922263503859313e+01,5.348430456356055629e+00
7.729922835095742073e+01,5.208970345045669248e+00
7.731923406687624833e+01,5.277830351782945684e+00
7.733923978279509015e+01,4.980448112652466008e+00
7.735924549871391775e+01,5.250100684420838881e+00
7.737925121463275957e+01,5.734115409586282297e+00
7.739925693055158717e+01,5.105351921376916735e+00
7.741926264647042899e+01,5.668771911353864823e+00
7.743926836238925659e+01,5.332469896382526997e+00
7.745927407830809841e+01,5.800737139762174088e+00
7.747927979422692601e+01,5.149840801995006601e+00
7.749928551014575362e+01,5.245356051376321105e+00
7.751929122606459543e+01,5.520701635100381921e+00
7.753929694198342304e+01,5.912478047695421957e+00
7.755930265790226485e+01,6.496087238049224055e+00
7.757930837382109246e+01,6.046606222103461548e+00
7.759931408973993427e+01,5.195999269453716707e+00
7.761931980565876188e+01,6.491279247925258566e+00
7.763932552157760369e+01,7.072190556735561628e+00
7.765933123749643130e+01,6.577069919189284519e+00
7.767933695341525890e+01,5.893475507514386535e+00
7.769934266933410072e+01,7.249043697073195958e+00
7.771934838525292832e+01,7.289011014290805335e+00
7.773935410117177014e+01,6.879766093746741973e+00
7.775935981709059774e+01,7.353330017367704308e+00
7.777936553300943956e+01,7.537942658320209155e+00
7.779937124892826716e+01,7.950958525031406765e+00
7.781937696484710898e+01,8.515977505933117087e+00
7.783938268076593658e+01,8.706650271870193691e+00
7.785938839668476419e+01,8.920983040520404472e+00
7.787939411260360600e+01,9.143443774917127342e+00
7.789939982852243361e+01,9.394649797657670831e+00
7.791940554444127542e+01,8.968622101156309867e+00
7.793941126036010303e+01,9.546415116449214366e+00
7.795941697627894484e+01,9.146500357557460603e+00
7.797942269219777245e+01,8.947246201895538320e+00
7.799942840811661426e+01,8.610319385136389059e+00
7.801943412403544187e+01,8.296977801324267432e+00
7.803943983995426947e+01,8.816115998570431600e+00
7.805944555587311129e+01,8.141453993668841704e+00
7.807945127179193889e+01,7.665436686165433500e+00
7.809945698771078071e+01,7.465482886129943374e+00
7.811946270362960831e+01,8.323758590574842131e+00
7.813946841954845013e+01,7.423419707457579619e+00
7.815947413546727773e+01,7.926434653134828423e+00
7.817947985138611955e+01,7.998345886257370196e+00
7.819948556730494715e+01,7.271524255458087893e+00
7.821949128322378897e+01,7.149299677632453331e+00
7.823949699914261657e+01,6.929642846377268128e+00
7.825950271506144418e+01,7.204583590266159021e+00
7.827950843098028599e+01,6.976061969451277101e+00
7.829951414689911360e+01,6.485550414380837125e+00
7.831951986281795541e+01,6.839269992734873682e+00
7.833952557873678302e+01,7.953046171294410271e+00
7.835953129465562483e+01,7.628213424176994550e+00
7.837953701057445244e+01,6.839614132920713629e+00
7.839954272649329425e+01,6.595847365258794781e+00
7.841954844241212186e+01,7.986807123057319657e+00
7.843955415833094946e+01,7.622557388945093493e+00
7.845955987424979128e+01,7.559147790675035949e+00
7.847956559016861888e+01,7.600499539229539359e+00
7.849957130608746070e+01,7.606053198547360950e+00
7.851957702200628830e+01,8.030648211749699783e+00
7.853958273792513012e+01,8.446628476406575103e+00
7.855958845384395772e+01,8.550372113665538620e+00
7.857959416976279954e+01,9.087780409801029080e+00
7.859959988568162714e+01,8.858466308916113974e+00
7.861960560160045475e+01,8.403785347007938000e+00
7.863961131751929656e+01,9.075313262501845557e+00
7.865961703343812417e+01,8.476701830131551318e+00
7.867962274935696598e+01,8.931049428601006923e+00
7.869962846527579359e+01,9.013582497954040207e+00
7.871963418119463540e+01,8.041265367968222222e+00
7.873963989711346301e+01,8.474660620027966829e+00
7.875964561303230482e+01,8.471212089701342762e+00
7.877965132895113243e+01,8.205612532727796449e+00
7.879965704486996003e+01,8.095942228659430029e+00
7.881966276078880185e+01,8.962233913458153012e+00
7.883966847670762945e+01,7.515499597374599716e+00
7.885967419262647127e+01,8.284767042516930857e+00
7.887967990854529887e+01,8.326536304826579027e+00
7.889968562446414069e+01,8.068308351264281697e+00
7.891969134038296829e+01,6.876610458665507686e+00
7.893969705630181011e+01,7.221994406633239549e+00
7.895970277222063771e+01,7.552063573520410245e+00
7.897970848813946532e+01,7.741872882730064021e+00
7.899971420405830713e+01,7.135940825875580096e+00
7.901971991997713474e+01,6.573903324085057065e+00
7.903972563589597655e+01,6.966572795978565935e+00
7.905973135181480416e+01,6.861160496009115484e+00
7.907973706773364597e+01,6.122771768832754979e+00
7.909974278365247358e+01,5.990019761146948341e+00
7.911974849957131539e+01,6.297079044954747573e+00
7.913975421549014300e+01,6.698477773749060837e+00
7.915975993140898481e+01,6.366804117993298817e+00
7.917976564732781242e+01,5.402761564521236792e+00
7.919977136324664002e+01,5.710929593738556242e+00
7.921977707916548184e+01,6.155875719465335294e+00
7.923978279508430944e+01,5.335609354836698515e+00
7.925978851100315126e+01,6.181698692565465336e+00
7.927979422692197886e+01,5.644068308570201253e+00
7.929979994284082068e+01,6.371264093020728936e+00
7.931980565875964828e+01,5.881985990128022479e+00
7.933981137467849010e+01,5.954351212838500551e+00
7.935981709059731770e+01,6.674868706566027043e+00
7.937982280651614531e+01,6.275500045355125955e+00
7.939982852243498712e+01,6.953824126715451470e+00
7.941983423835381473e+01,7.652026009572971077e+00
7.943983995427265654e+01,7.407041802907208705e+00
7.945984567019148415e+01,7.243484695890861857e+00
7.947985138611032596e+01,6.871561405219047458e+00
7.949985710202915357e+01,7.056236428271267513e+00
7.951986281794799538e+01,7.207633561681542567e+00
7.953986853386682299e+01,6.482503293319386017e+00
7.955987424978565059e+01,7.560947114292699389e+00
7.957987996570449241e+01,7.019375065454180884e+00
7.959988568162332001e+01,5.880980201173108490e+00
7.961989139754216183e+01,6.721021989453494605e+00
7.963989711346098943e+01,6.097975776233833578e+00
7.965990282937983125e+01,6.811638448885151575e+00
7.967990854529865885e+01,6.579102468044760066e+00
7.969991426121750067e+01,6.176803522877781560e+00
7.971991997713632827e+01,5.565993942492271529e+00
7.973992569305515588e+01,5.509495413055425672e+00
7.975993140897399769e+01,6.430206064576158731e+00
7.977993712489282530e+01,6.151143775093671273e+00
7.979994284081166711e+01,5.230505823745792426e+00
7.981994855673049472e+01,5.800810530206763183e+00
7.983995427264933653e+01,6.027815592035059566e+00
7.985995998856816414e+01,4.889138422799012673e+00
7.987996570448700595e+01,5.414610568954652869e+00
7.989997142040583356e+01,5.281609334174752313e+00
7.991997713632466116e+01,4.907901905029770084e+00
7.993998285224350298e+01,4.420126946542884738e+00
