angle,intensity
5.663332380680194689e+01,3.460523888942433679e+00
5.665332952272078160e+01,3.966410165044051972e+00
5.667333523863961631e+01,3.686177898739709580e+00
5.669334095455845102e+01,3.135277819460132953e+00
5.671334667047727862e+01,3.191546375556378212e+00
5.673335238639611333e+01,4.333486547453698989e+00
5.675335810231494804e+01,3.548258308032315789e+00
5.677336381823378275e+01,3.881389142051815178e+00
5.679336953415261746e+01,3.386089139962857431e+00
5.681337525007145217e+01,4.365011546917888730e+00
5.683338096599028688e+01,4.843066483951545820e+00
5.685338668190912159e+01,4.575458875839023776e+00
5.687339239782795630e+01,4.690957545490132219e+00
5.689339811374678391e+01,4.274246220968196397e+00
5.691340382966561862e+01,4.677185125466756688e+00
5.693340954558445333e+01,5.276917667202420503e+00
5.695341526150328804e+01,5.956841184690514268e+00
5.697342097742212275e+01,5.802501151103466093e+00
5.699342669334095746e+01,6.100172489631646044e+00
5.701343240925979217e+01,6.521977452445432810e+00
5.703343812517862688e+01,7.673069407255916019e+00
5.705344384109746159e+01,7.743560034367327205e+00
5.707344955701629630e+01,8.388140663513516060e+00
5.709345527293512390e+01,8.739168742946930024e+00
5.711346098885395861e+01,9.957656238802737647e+00
5.713346670477279332e+01,1.026691723337297546e+01
5.715347242069162803e+01,1.100455758439303366e+01
5.717347813661046274e+01,1.075755849919496399e+01
5.719348385252929745e+01,1.146761078106812981e+01
5.721348956844813216e+01,1.145560061577319999e+01
5.723349528436696687e+01,1.210510085570285099e+01
5.725350100028580158e+01,1.191955407342000761e+01
5.727350671620462919e+01,1.104615599333987319e+01
5.729351243212346390e+01,1.177456701425545660e+01
5.731351814804229861e+01,1.166012271974637926e+01
5.733352386396113332e+01,1.079534297106433804e+01
5.735352957987996803e+01,1.077559246680180571e+01
5.737353529579880274e+01,1.005919140934388167e+01
5.739354101171763745e+01,9.168760537725773929e+00
5.741354672763647216e+01,8.062157462890709780e+00
5.743355244355530687e+01,7.765739760463254981e+00
5.745355815947414158e+01,7.153898380353422404e+00
5.747356387539296918e+01,6.670315518050458081e+00
5.749356959131180389e+01,6.800497432726589686e+00
5.751357530723063860e+01,4.994030625439206617e+00
5.753358102314947331e+01,5.427401723624085683e+00
5.755358673906830802e+01,5.001286626752808218e+00
5.757359245498714273e+01,4.491428718138748444e+00
5.759359817090597744e+01,5.266067680175101628e+00
5.761360388682481215e+01,4.963117695679411412e+00
5.763360960274364686e+01,4.358250555837377860e+00
5.765361531866247446e+01,3.480261062272065331e+00
5.767362103458130917e+01,3.800846275588902312e+00
5.769362675050014388e+01,3.440193860025107853e+00
5.771363246641897859e+01,4.649813972083491898e+00
5.773363818233781330e+01,3.208289567826868804e+00
5.775364389825664801e+01,4.315979801045672914e+00
5.777364961417548272e+01,3.596964511423249355e+00
5.779365533009431743e+01,3.512702222172523037e+00
5.781366104601315214e+01,3.772177660972519941e+00
5.783366676193197975e+01,3.866423957743966522e+00
5.785367247785081446e+01,3.892267677209724219e+00
5.787367819376964917e+01,3.209194736194001418e+00
5.789368390968848388e+01,3.739057240895692580e+00
5.791368962560731859e+01,4.398238382045056127e+00
5.793369534152615330e+01,3.312582186071898693e+00
5.795370105744498801e+01,3.443338040976175574e+00
5.797370677336382272e+01,3.666317037911875687e+00
5.799371248928265743e+01,3.558063530786921724e+00
5.801371820520149214e+01,3.594978580213053831e+00
5.803372392112031974e+01,4.182518295441957079e+00
5.805372963703915445e+01,3.301715038169048544e+00
5.807373535295798916e+01,4.435393590467561431e+00
5.809374106887682387e+01,3.969805279393451514e+00
5.811374678479565858e+01,3.609565059200949833e+00
5.813375250071449329e+01,3.791049968946848203e+00
5.815375821663332800e+01,3.141804024866173606e+00
5.817376393255216271e+01,4.391587272245648599e+00
5.819376964847099742e+01,4.764239031256630952e+00
5.821377536438982503e+01,4.226275603535591507e+00
5.823378108030865974e+01,4.221043075602650241e+00
5.825378679622749445e+01,3.848386365649353991e+00
5.827379251214632916e+01,4.225083755665802521e+00
5.829379822806516387e+01,3.684494213832139042e+00
5.831380394398399858e+01,4.395203139882500665e+00
5.833380965990283329e+01,4.751535725188502646e+00
5.835381537582166800e+01,4.424041791079992514e+00
5.837382109174050271e+01,4.895780706363769497e+00
5.839382680765933742e+01,4.409899588584702101e+00
5.841383252357816502e+01,4.382537494373927700e+00
5.843383823949699973e+01,5.165799835978562626e+00
5.845384395541583444e+01,4.917657235514692360e+00
5.847384967133466915e+01,5.606162896063507262e+00
5.849385538725350386e+01,5.405640460711309991e+00
5.851386110317233857e+01,5.752304951558434354e+00
5.853386681909117328e+01,6.211771041565652851e+00
5.855387253501000799e+01,7.266039057879190466e+00
5.857387825092884270e+01,7.155261619810245222e+00
5.859388396684767031e+01,7.443545187194780866e+00
5.861388968276650502e+01,8.440955666397078616e+00
5.863389539868533973e+01,9.310177512252726828e+00
5.865390111460417444e+01,9.517692881404533622e+00
5.867390683052300915e+01,1.035003238412077842e+01
5.869391254644184386e+01,1.162066178510938741e+01
5.871391826236067857e+01,1.224895795355443795e+01
5.873392397827951328e+01,1.164369536023954943e+01
5.875392969419834799e+01,1.332771951880267736e+01
5.877393541011717559e+01,1.331983799578175720e+01
5.879394112603601030e+01,1.385016764229129471e+01
5.881394684195484501e+01,1.282672070673523379e+01
5.883395255787367972e+01,1.353318872529056449e+01
5.885395827379251443e+01,1.324544310544273884e+01
5.887396398971134914e+01,1.210826317136149299e+01
5.889396970563018385e+01,1.254082835090920334e+01
5.891397542154901856e+01,1.268274412819758901e+01
5.893398113746785327e+01,1.171677903447324454e+01
5.895398685338668798e+01,1.071309034157028606e+01
5.897399256930551559e+01,1.057871471854063650e+01
5.899399828522435030e+01,1.051159980236168323e+01
5.901400400114318501e+01,1.083743277518724746e+01
5.903400971706201972e+01,1.082081851558884367e+01
5.905401543298085443e+01,1.170444890072027988e+01
5.907402114889968914e+01,1.178146121018613179e+01
5.909402686481852385e+01,1.221531722011185828e+01
5.911403258073735856e+01,1.284053143222921278e+01
5.913403829665619327e+01,1.395756965938307026e+01
5.915404401257502087e+01,1.420833838923007697e+01
5.917404972849385558e+01,1.526166484583854199e+01
5.919405544441269029e+01,1.576945451961666578e+01
5.921406116033152500e+01,1.659884799895905516e+01
5.923406687625035971e+01,1.651619048249047239e+01
5.925407259216919442e+01,1.683155047438417284e+01
5.927407830808802913e+01,1.667656127371834529e+01
5.929408402400686384e+01,1.603414498723376269e+01
5.931408973992569855e+01,1.630562403826872853e+01
5.933409545584453326e+01,1.630549177013781659e+01
5.935410117176336087e+01,1.416631142807702837e+01
5.937410688768219558e+01,1.437350511546930498e+01
5.939411260360103029e+01,1.284910315447041107e+01
5.941411831951986500e+01,1.207530205209388363e+01
5.943412403543869971e+01,9.715852808411142405e+00
5.945412975135753442e+01,8.909065454478975354e+00
5.947413546727636913e+01,8.683433718118513056e+00
5.949414118319520384e+01,8.545499533234949041e+00
5.951414689911403855e+01,7.372026886184269934e+00
5.953415261503286615e+01,6.883628381338112945e+00
5.955415833095170086e+01,5.621465463819729891e+00
5.957416404687053557e+01,5.708036507884910904e+00
5.959416976278937028e+01,5.676236543582421135e+00
5.961417547870820499e+01,5.319357374655058202e+00
5.963418119462703970e+01,5.819995539809340812e+00
5.965418691054587441e+01,5.365274977949440860e+00
5.967419262646470912e+01,5.579309877430146614e+00
5.969419834238354383e+01,5.303328902551911028e+00
5.971420405830237144e+01,5.620406828613003114e+00
5.973420977422120615e+01,5.838366016018979643e+00
5.975421549014004086e+01,6.312113649149837968e+00
5.977422120605887557e+01,5.332665807790730739e+00
5.979422692197771028e+01,6.623171115180994661e+00
5.981423263789654499e+01,6.627065561380841352e+00
5.983423835381537970e+01,7.052487374849187418e+00
5.985424406973421441e+01,6.691659695026383581e+00
5.987424978565304912e+01,6.534507493269362755e+00
5.989425550157188383e+01,7.476553073715152209e+00
5.991426121749071143e+01,7.499021563318864381e+00
5.993426693340954614e+01,6.653992132397068104e+00
5.995427264932838085e+01,6.917696235885841816e+00
5.997427836524721556e+01,6.620683341098737351e+00
5.999428408116605027e+01,7.318030217180043095e+00
6.001428979708488498e+01,6.697464092208912589e+00
6.003429551300371969e+01,6.703476205526795795e+00
6.005430122892255440e+01,6.180260652490523476e+00
6.007430694484138911e+01,6.491809500563478608e+00
6.009431266076021672e+01,5.961823322876593778e+00
6.011431837667905143e+01,6.328672585402568274e+00
6.013432409259788614e+01,4.708260417079446647e+00
6.015432980851672085e+01,5.427387957867456869e+00
6.017433552443555556e+01,5.839234590517156320e+00
6.019434124035439027e+01,5.602212903085293405e+00
6.021434695627322498e+01,4.808675388942399209e+00
6.023435267219205969e+01,5.091083131006848284e+00
6.025435838811089440e+01,5.170175575986739602e+00
6.027436410402972911e+01,5.918911805528937364e+00
6.029436981994855671e+01,4.355636906915339779e+00
6.031437553586739142e+01,5.458405101890389410e+00
6.033438125178622613e+01,4.368874544126199133e+00
6.035438696770506084e+01,4.366438811629317129e+00
6.037439268362389555e+01,4.607586710741196079e+00
6.039439839954273026e+01,4.478585586244384409e+00
6.041440411546156497e+01,4.806323156115466233e+00
6.043440983138039968e+01,5.409315247393472248e+00
6.045441554729923439e+01,5.043767853563999815e+00
6.047442126321806199e+01,5.301429384846707116e+00
6.049442697913689670e+01,4.889789348492307397e+00
6.051443269505573141e+01,4.356984516129628560e+00
6.053443841097456612e+01,5.295992890187747548e+00
6.055444412689340083e+01,4.317271213268107033e+00
6.057444984281223554e+01,5.649039318512715901e+00
6.059445555873107025e+01,5.473547239869475334e+00
6.061446127464990496e+01,6.146869540522321707e+00
6.063446699056873967e+01,5.290434822084268518e+00
6.065447270648756728e+01,6.380979395072916560e+00
6.067447842240640199e+01,6.036019417099637074e+00
6.069448413832523670e+01,6.554328209236390812e+00
6.071448985424407141e+01,6.308751264474446785e+00
6.073449557016290612e+01,7.329909985000118589e+00
6.075450128608174083e+01,8.544775409379578690e+00
6.077450700200057554e+01,8.551864972590850655e+00
6.079451271791941025e+01,7.733453853304435022e+00
6.081451843383824496e+01,8.958744731617084511e+00
6.083452414975707967e+01,9.250206386104382617e+00
6.085452986567590727e+01,9.735519059199662095e+00
6.087453558159474198e+01,8.839752607014865760e+00
6.089454129751357669e+01,9.519166129176362290e+00
6.091454701343241140e+01,1.027310460551800730e+01
6.093455272935124611e+01,1.077780195554394460e+01
6.095455844527008082e+01,1.024841337966647359e+01
6.097456416118891553e+01,1.046731148438704651e+01
6.099456987710775024e+01,1.107841015045001676e+01
6.101457559302658495e+01,1.193819809351026784e+01
6.103458130894541256e+01,1.113467281836715550e+01
6.105458702486424727e+01,1.132718180046303402e+01
6.107459274078308198e+01,1.183256563315846499e+01
6.109459845670191669e+01,1.140983487152566589e+01
6.111460417262075140e+01,1.219375960496062561e+01
6.113460988853958611e+01,1.264575473104536130e+01
6.115461560445842082e+01,1.221799171374791193e+01
6.117462132037725553e+01,1.206156246260900744e+01
6.119462703629609024e+01,1.214342624586478969e+01
6.121463275221492495e+01,1.063912922092863411e+01
6.123463846813375255e+01,1.148295905606163458e+01
6.125464418405258726e+01,1.033960037143103605e+01
6.127464989997142197e+01,1.039747034653952795e+01
6.129465561589025668e+01,9.412434188040963434e+00
6.131466133180909139e+01,8.887925005981845317e+00
6.133466704772792610e+01,8.900526406881978048e+00
6.135467276364676081e+01,7.889766917466697116e+00
6.137467847956559552e+01,7.072081884875667690e+00
6.139468419548443023e+01,7.144731366096936043e+00
6.141468991140325784e+01,6.318734800578512889e+00
6.143469562732209255e+01,5.938069278763475012e+00
6.145470134324092726e+01,5.818550698976397761e+00
6.147470705915976197e+01,5.714002095305642293e+00
6.149471277507859668e+01,4.959128431500188228e+00
6.151471849099743139e+01,4.155909015933316297e+00
6.153472420691626610e+01,4.689858997536843432e+00
6.155472992283510081e+01,4.751251184868786837e+00
6.157473563875393552e+01,4.468364028265690457e+00
6.159474135467276312e+01,5.123986355335082621e+00
6.161474707059159783e+01,4.300349629640624727e+00
6.163475278651043254e+01,3.814086722537356255e+00
6.165475850242926725e+01,3.964959927060283107e+00
6.167476421834810196e+01,3.769573846740087220e+00
6.169476993426693667e+01,3.948089982101914419e+00
6.171477565018577138e+01,4.333184092997089287e+00
6.173478136610460609e+01,3.734161633437939276e+00
6.175478708202344080e+01,3.465147172221311411e+00
6.177479279794227551e+01,3.544899266146669170e+00
6.179479851386110312e+01,3.790965078323943693e+00
6.181480422977993783e+01,3.673596796735303815e+00
6.183480994569877254e+01,4.001145405186139925e+00
6.185481566161760725e+01,3.664095737066563885e+00
6.187482137753644196e+01,3.878020514096103710e+00
6.189482709345527667e+01,3.603904525807489101e+00
6.191483280937411138e+01,4.073186251366324839e+00
6.193483852529294609e+01,3.476902722257827705e+00
6.195484424121178080e+01,3.193069736333673969e+00
6.197484995713060840e+01,3.734009224334640997e+00
6.199485567304944311e+01,3.207306439159012701e+00
6.201486138896827782e+01,3.306929785995680326e+00
6.203486710488711253e+01,3.546087393379623087e+00
6.205487282080594724e+01,3.325644703039236205e+00
6.207487853672478195e+01,3.473387848137852618e+00
6.209488425264361666e+01,3.300749650093837584e+00
6.211488996856245137e+01,4.348420765568428159e+00
6.213489568448128608e+01,3.620521704888955306e+00
6.215490140040011369e+01,3.297703309129572435e+00
6.217490711631894840e+01,3.674538226337405789e+00
6.219491283223778311e+01,3.352957655172150719e+00
6.221491854815661782e+01,3.694733649143956189e+00
6.223492426407545253e+01,4.041220413530453470e+00
6.225492997999428724e+01,4.293630314442720142e+00
6.227493569591312195e+01,4.001907283391093806e+00
6.229494141183195666e+01,3.526565622822708246e+00
6.231494712775079137e+01,3.549976543880720481e+00
6.233495284366962608e+01,4.164968628704871279e+00
6.235495855958845368e+01,2.913469737363194145e+00
6.237496427550728839e+01,3.177292924879962399e+00
6.239496999142612310e+01,3.981582562747058684e+00
6.241497570734495781e+01,3.646143059880230908e+00
6.243498142326379252e+01,4.136982506672383764e+00
6.245498713918262723e+01,3.276918278578311750e+00
6.247499285510146194e+01,3.475003592764716931e+00
6.249499857102029665e+01,3.349603963921838901e+00
6.251500428693913136e+01,3.267514527575467120e+00
6.253501000285795897e+01,4.135171729878935665e+00
6.255501571877679368e+01,3.885983109074845565e+00
6.257502143469562839e+01,4.086485645923901622e+00
6.259502715061446310e+01,3.768083171388858510e+00
6.261503286653329781e+01,4.016763102591554890e+00
6.263503858245213252e+01,3.822140846785502255e+00
6.265504429837096723e+01,3.321351346573310881e+00
6.267505001428980194e+01,4.206978352134513877e+00
6.269505573020863665e+01,2.987888802843004399e+00
6.271506144612747136e+01,4.059181542267120690e+00
6.273506716204629896e+01,4.080337712582807086e+00
6.275507287796513367e+01,3.503423923872305057e+00
6.277507859388396838e+01,3.789599895613836811e+00
6.279508430980280309e+01,4.268458723923053810e+00
6.281509002572163780e+01,3.739208236354048864e+00
6.283509574164047251e+01,3.425305233336021882e+00
6.285510145755930722e+01,3.841927526674282056e+00
6.287510717347814193e+01,3.719284034155109886e+00
6.289511288939697664e+01,4.125728214194678500e+00
6.291511860531580425e+01,3.575857030280423565e+00
6.293512432123463896e+01,3.684906672203082323e+00
6.295513003715347367e+01,4.080216198690966856e+00
6.297513575307230838e+01,3.735029980609333666e+00
6.299514146899114309e+01,3.701652347123621567e+00
6.301514718490997780e+01,3.666820738317815742e+00
6.303515290082881251e+01,3.482518307848647687e+00
6.305515861674764722e+01,3.531530111010053652e+00
6.307516433266648193e+01,4.267216904886986129e+00
6.309517004858530953e+01,4.096092388319993560e+00
6.311517576450414424e+01,3.387108799374597190e+00
6.313518148042297895e+01,3.858628089509265280e+00
6.315518719634181366e+01,3.804251278039424200e+00
6.317519291226064837e+01,3.441151770217168337e+00
6.319519862817948308e+01,3.994337707583996089e+00
6.321520434409831779e+01,3.979223525370490844e+00
6.323521006001715250e+01,4.300042362918872207e+00
6.325521577593598721e+01,3.267132313867928683e+00
6.327522149185482192e+01,4.233693665687451535e+00
6.329522720777364952e+01,3.408010755280852511e+00
6.331523292369248423e+01,4.262282976134947887e+00
6.333523863961131894e+01,3.771359854435828662e+00
6.335524435553015365e+01,4.218677467843805040e+00
6.337525007144898836e+01,4.046219240888027535e+00
6.339525578736782307e+01,3.718993489044496670e+00
6.341526150328665778e+01,3.074819829654182879e+00
6.343526721920549249e+01,4.301760188265599361e+00
6.345527293512432720e+01,4.628622630286555406e+00
6.347527865104315481e+01,3.158077390904848958e+00
6.349528436696198952e+01,4.230491065655606064e+00
6.351529008288082423e+01,4.664092316559456997e+00
6.353529579879965894e+01,3.892390684210275786e+00
6.355530151471849365e+01,4.669539417842949014e+00
6.357530723063732836e+01,4.770143253594103072e+00
6.359531294655616307e+01,4.810972090802954071e+00
6.361531866247499778e+01,5.483708584565489375e+00
6.363532437839383249e+01,5.442490925638939103e+00
6.365533009431266720e+01,5.619425231604516568e+00
6.367533581023149480e+01,6.131626558033555163e+00
6.369534152615032951e+01,6.751338638736806175e+00
6.371534724206916422e+01,7.268136022049358047e+00
6.373535295798799893e+01,7.225392511791394412e+00
6.375535867390683364e+01,7.684667280629795982e+00
6.377536438982566835e+01,9.015705924059680854e+00
6.379537010574450306e+01,8.716427023012453645e+00
6.381537582166333777e+01,9.881463202462956730e+00
6.383538153758217248e+01,9.942427997266420903e+00
6.385538725350100009e+01,1.078600960883834148e+01
6.387539296941983480e+01,1.055497822645978800e+01
6.389539868533866951e+01,1.105139521363014588e+01
6.391540440125750422e+01,1.121520425223708983e+01
6.393541011717633893e+01,1.132653937053400028e+01
6.395541583309517364e+01,1.154502684727653339e+01
6.397542154901400835e+01,1.194012875024897546e+01
6.399542726493284306e+01,1.152901214156306331e+01
6.401543298085167066e+01,1.161260649178304405e+01
6.403543869677051248e+01,1.142048318550983410e+01
6.405544441268934008e+01,1.157420414796329844e+01
6.407545012860816769e+01,1.154676367574804452e+01
6.409545584452700950e+01,1.121280568005842326e+01
6.411546156044585132e+01,1.136107962181564268e+01
6.413546727636467892e+01,1.074904480870382706e+01
6.415547299228350653e+01,1.011981896328488695e+01
6.417547870820234834e+01,1.063655042903971903e+01
6.419548442412119016e+01,1.048818808341061981e+01
6.421549014004001776e+01,8.769548473871564553e+00
6.423549585595884537e+01,9.572438297156196541e+00
6.425550157187768718e+01,8.239156418642856750e+00
6.427550728779651479e+01,8.233680059452057165e+00
6.429551300371534239e+01,7.944403626942534657e+00
6.431551871963418421e+01,7.492528211940694405e+00
6.433552443555302602e+01,7.041917837145234671e+00
6.435553015147185363e+01,6.644190171248209431e+00
6.437553586739068123e+01,6.769148003245079259e+00
6.439554158330952305e+01,6.396391809900430658e+00
6.441554729922835065e+01,6.109346775656645967e+00
6.443555301514717826e+01,4.598467039727319516e+00
6.445555873106602007e+01,5.403403154509009099e+00
6.447556444698486189e+01,5.620801303951216354e+00
6.449557016290368949e+01,4.727626202965130808e+00
6.451557587882251710e+01,4.142596622010926488e+00
6.453558159474135891e+01,4.045161061352914977e+00
6.455558731066020073e+01,4.755021341388228961e+00
6.457559302657902833e+01,4.817894988571588044e+00
6.459559874249785594e+01,4.230088497158465799e+00
6.461560445841669775e+01,4.406380222701133498e+00
6.463561017433552536e+01,4.820419892668089012e+00
6.465561589025435296e+01,3.728399116920882328e+00
6.467562160617319478e+01,3.856772586797049041e+00
6.469562732209203659e+01,4.033313083118238218e+00
6.471563303801086420e+01,3.803218150777754936e+00
6.473563875392969180e+01,4.599782505985629655e+00
6.475564446984853362e+01,4.114697967829700431e+00
6.477565018576737543e+01,4.563608583425891929e+00
6.479565590168618883e+01,4.257010303713938626e+00
6.481566161760503064e+01,3.763341089077147039e+00
6.483566733352387246e+01,4.725391161332657575e+00
6.485567304944270006e+01,4.851482547377327315e+00
6.487567876536152767e+01,5.083581600437561576e+00
6.489568448128036948e+01,4.846390036627170161e+00
6.491569019719921130e+01,4.302557814615576959e+00
6.493569591311803890e+01,5.009715773142864315e+00
6.495570162903686651e+01,4.821872611676841558e+00
6.497570734495570832e+01,4.836093520999737549e+00
6.499571306087453593e+01,6.248346768220393699e+00
6.501571877679336353e+01,6.102187443382150356e+00
6.503572449271220535e+01,6.571077569946309538e+00
6.505573020863104716e+01,6.234917413909101924e+00
6.507573592454987477e+01,6.606728945070607040e+00
6.509574164046870237e+01,7.349981832098956502e+00
6.511574735638754419e+01,6.260643115351678389e+00
6.513575307230638600e+01,6.490091770910003888e+00
6.515575878822521361e+01,7.189270467215514770e+00
6.517576450414404121e+01,7.752560235800205035e+00
6.519577022006288303e+01,7.577212110576345694e+00
6.521577593598171063e+01,6.748042319388778409e+00
6.523578165190053824e+01,5.844206245145533885e+00
6.525578736781938005e+01,6.926005359661767002e+00
6.527579308373822187e+01,6.286711324784130639e+00
6.529579879965704947e+01,6.916608675825678176e+00
6.531580451557587708e+01,5.564564212005332244e+00
6.533581023149471889e+01,6.266079719939606996e+00
6.535581594741354650e+01,5.854287560367797738e+00
6.537582166333237410e+01,5.527993411279691571e+00
6.539582737925121592e+01,6.302893578531320706e+00
6.541583309517005773e+01,6.782314854853728647e+00
6.543583881108888534e+01,7.239741088481220999e+00
6.545584452700771294e+01,7.555249576626088093e+00
6.547585024292655476e+01,7.381773369331323664e+00
6.549585595884539657e+01,7.752219161564735117e+00
6.551586167476422418e+01,7.820669561265284564e+00
6.553586739068305178e+01,9.303659354794767467e+00
6.555587310660189360e+01,1.017691947234239080e+01
6.557587882252072120e+01,1.033571818440149670e+01
6.559588453843954881e+01,1.085744475378950291e+01
6.561589025435839062e+01,1.166851376702236465e+01
6.563589597027723244e+01,1.266553970175353250e+01
6.565590168619606004e+01,1.239630219504551789e+01
6.567590740211488765e+01,1.334370655733356337e+01
6.569591311803372946e+01,1.369692579958292988e+01
6.571591883395257128e+01,1.455007452260748657e+01
6.573592454987138467e+01,1.399871075881236493e+01
6.575593026579022649e+01,1.436301523905949828e+01
6.577593598170906830e+01,1.456004966645781806e+01
6.579594169762789591e+01,1.500863702323777815e+01
6.581594741354672351e+01,1.472359150525211469e+01
6.583595312946556533e+01,1.421160346605125468e+01
6.585595884538440714e+01,1.348428397642443954e+01
6.587596456130323475e+01,1.232196232457868668e+01
6.589597027722206235e+01,1.152468666446765155e+01
6.591597599314090417e+01,1.121079006031225767e+01
6.593598170905973177e+01,9.665490957852505005e+00
6.595598742497855937e+01,8.892036011892463065e+00
6.597599314089740119e+01,8.838350362430233531e+00
6.599599885681624301e+01,8.237280030895918870e+00
6.601600457273507061e+01,7.629633704515069503e+00
6.603601028865389821e+01,6.921705155035531298e+00
6.605601600457274003e+01,7.139428099257879801e+00
6.607602172049158185e+01,6.324622388519390626e+00
6.609602743641040945e+01,5.850233702466763219e+00
6.611603315232923705e+01,5.641223119765976790e+00
6.613603886824807887e+01,5.290900511841999609e+00
6.615604458416690647e+01,5.636701381093002894e+00
6.617605030008573408e+01,5.415291957162761349e+00
6.619605601600457589e+01,5.654195796625191228e+00
6.621606173192341771e+01,5.254943776562731372e+00
6.623606744784224531e+01,4.952190999725422316e+00
6.625607316376107292e+01,4.272580419277193009e+00
6.627607887967991473e+01,5.928078438337307965e+00
6.629608459559874234e+01,4.971555943379541986e+00
6.631609031151756994e+01,5.247461900454933215e+00
6.633609602743641176e+01,5.828489114724045628e+00
6.635610174335525357e+01,6.650571811696678992e+00
6.637610745927408118e+01,6.770280245610667436e+00
6.639611317519290878e+01,7.057265343972126459e+00
6.641611889111175060e+01,7.975728559449526855e+00
6.643612460703059241e+01,8.158424930153875820e+00
6.645613032294942002e+01,9.282439929788104394e+00
6.647613603886824762e+01,1.030269989263245023e+01
6.649614175478708944e+01,1.053156336056978937e+01
6.651614747070591704e+01,1.176830036529664802e+01
6.653615318662474465e+01,1.241849305088981126e+01
6.655615890254358646e+01,1.240067613857157802e+01
6.657616461846242828e+01,1.263049046790396801e+01
6.659617033438125588e+01,1.326147032259850356e+01
6.661617605030008349e+01,1.289104687851691544e+01
6.663618176621892530e+01,1.276347171983215389e+01
6.665618748213776712e+01,1.288147918689051608e+01
6.667619319805658051e+01,1.277000453942780744e+01
6.669619891397542233e+01,1.212390457181172465e+01
6.671620462989426414e+01,1.088973143378363950e+01
6.673621034581309175e+01,1.115065000307787813e+01
6.675621606173191935e+01,9.799714696068077657e+00
6.677622177765076117e+01,8.743878902351564619e+00
6.679622749356960298e+01,8.967845929907214853e+00
6.681623320948843059e+01,8.340547433665893351e+00
6.683623892540725819e+01,7.797111450946658806e+00
6.685624464132610001e+01,5.867768035227696188e+00
6.687625035724492761e+01,6.638512862736084763e+00
6.689625607316375522e+01,5.875117834367448388e+00
6.691626178908259703e+01,5.952010768832652232e+00
6.693626750500143885e+01,4.690432335963647503e+00
6.695627322092026645e+01,4.979323355734631029e+00
6.697627893683909406e+01,4.715689913265014077e+00
6.699628465275793587e+01,4.266132470233809926e+00
6.701629036867677769e+01,4.066973953822619059e+00
6.703629608459560529e+01,4.262229749326016837e+00
6.705630180051443290e+01,3.920546991176259155e+00
6.707630751643327471e+01,4.464429142106177473e+00
6.709631323235210232e+01,4.372340408048950522e+00
6.711631894827092992e+01,4.001386325703223612e+00
6.713632466418977174e+01,4.820993762397612237e+00
6.715633038010861355e+01,4.303559491148948979e+00
6.717633609602744116e+01,4.171337516526070210e+00
6.719634181194626876e+01,4.065164407243151423e+00
6.721634752786511058e+01,4.136261155707671833e+00
6.723635324378393818e+01,4.210167801230182860e+00
6.725635895970276579e+01,4.090296170998565017e+00
6.727636467562160760e+01,4.080643353711201016e+00
6.729637039154044942e+01,4.071249934747064536e+00
6.731637610745927702e+01,4.149425932453404187e+00
6.733638182337810463e+01,4.864758300582153083e+00
6.735638753929694644e+01,5.630958744265480931e+00
6.737639325521578826e+01,5.317855752813437142e+00
6.739639897113461586e+01,6.340986802995570493e+00
6.741640468705344347e+01,6.207548453692970369e+00
6.743641040297228528e+01,5.979366285448918461e+00
6.745641611889111289e+01,6.687084525161878901e+00
6.747642183480994049e+01,7.216620359155852427e+00
6.749642755072878231e+01,8.263128315283651659e+00
6.751643326664762412e+01,7.927774907676473859e+00
6.753643898256645173e+01,8.225664043486130339e+00
6.755644469848527933e+01,9.050581124531614563e+00
6.757645041440412115e+01,9.424087488104760268e+00
6.759645613032296296e+01,9.762268820600329633e+00
6.761646184624177636e+01,9.958880833275264521e+00
6.763646756216061817e+01,9.315582544627311279e+00
6.765647327807945999e+01,1.020387421217540336e+01
6.767647899399828759e+01,1.016045176550253260e+01
6.769648470991711520e+01,9.899024540706303554e+00
6.771649042583595701e+01,8.422779353176208517e+00
6.773649614175479883e+01,8.428048814230278296e+00
6.775650185767362643e+01,7.821424600380096237e+00
6.777650757359245404e+01,7.944851895113365536e+00
6.779651328951129585e+01,6.863220437006375185e+00
6.781651900543012346e+01,6.095047800198219790e+00
6.783652472134895106e+01,5.795097120944927127e+00
6.785653043726779288e+01,5.651010249313346279e+00
6.787653615318663469e+01,5.737076375065774059e+00
6.789654186910546230e+01,5.687852510372737314e+00
6.791654758502428990e+01,5.028284300092096260e+00
6.793655330094313172e+01,4.883838370483487346e+00
6.795655901686197353e+01,4.554461768297407787e+00
6.797656473278080114e+01,4.420208971813117671e+00
6.799657044869962874e+01,4.817417920831363887e+00
6.801657616461847056e+01,4.343069102573642759e+00
6.803658188053729816e+01,4.228021647794149018e+00
6.805658759645612577e+01,4.207496084390045965e+00
6.807659331237496758e+01,3.548442122383634434e+00
6.809659902829380940e+01,3.850454864900823893e+00
6.811660474421263700e+01,3.448667200832957302e+00
6.813661046013146461e+01,3.323417297672750070e+00
6.815661617605030642e+01,3.336166198240070990e+00
6.817662189196913403e+01,2.848968174884018545e+00
6.819662760788796163e+01,3.840013365604531437e+00
6.821663332380680345e+01,3.653525440580920325e+00
6.823663903972564526e+01,2.822463553803324476e+00
6.825664475564447287e+01,3.775425795012893992e+00
6.827665047156330047e+01,4.244518907908553906e+00
