angle,intensity
5.663332380680194689e+01,3.816711781633961742e+00
5.665332952272078160e+01,3.827996540180720775e+00
5.667333523863961631e+01,3.450691301944949885e+00
5.669334095455845102e+01,3.350443667247715585e+00
5.671334667047727862e+01,3.627905246251311056e+00
5.673335238639611333e+01,3.641760796465000283e+00
5.675335810231494804e+01,3.149616214676053794e+00
5.677336381823378275e+01,3.896640164798538919e+00
5.679336953415261746e+01,3.609498408145848991e+00
5.681337525007145217e+01,3.259786146631419079e+00
5.683338096599028688e+01,3.432292036561092274e+00
5.685338668190912159e+01,4.314294199107057359e+00
5.687339239782795630e+01,3.129286670491581823e+00
5.689339811374678391e+01,3.887739539175932180e+00
5.691340382966561862e+01,3.290850648738704365e+00
5.693340954558445333e+01,3.744430526950253579e+00
5.695341526150328804e+01,3.718320026330224515e+00
5.697342097742212275e+01,3.805979398553208881e+00
5.699342669334095746e+01,2.746812450871383149e+00
5.701343240925979217e+01,3.263717689421748780e+00
5.703343812517862688e+01,3.295487704094818504e+00
5.705344384109746159e+01,3.611103537050348589e+00
5.707344955701629630e+01,3.913674566938195376e+00
5.709345527293512390e+01,3.532093841409593260e+00
5.711346098885395861e+01,3.274111602525884734e+00
5.713346670477279332e+01,4.015791553219686172e+00
5.715347242069162803e+01,3.194064511672899176e+00
5.717347813661046274e+01,3.522890563200552272e+00
5.719348385252929745e+01,3.346594549999464263e+00
5.721348956844813216e+01,2.813686422054179292e+00
5.723349528436696687e+01,4.070588167584700656e+00
5.725350100028580158e+01,3.522789914213745988e+00
5.727350671620462919e+01,3.233340759836314859e+00
5.729351243212346390e+01,2.658411454561025788e+00
5.731351814804229861e+01,3.000712385963781870e+00
5.733352386396113332e+01,3.668604050586039556e+00
5.735352957987996803e+01,3.481385925263582592e+00
5.737353529579880274e+01,3.957342272133988814e+00
5.739354101171763745e+01,3.395216673320520240e+00
5.741354672763647216e+01,3.228427422588230122e+00
5.743355244355530687e+01,3.529892862855423363e+00
5.745355815947414158e+01,3.381476228765427194e+00
5.747356387539296918e+01,3.527978303967521878e+00
5.749356959131180389e+01,3.016084653494155887e+00
5.751357530723063860e+01,3.064094184291888734e+00
5.753358102314947331e+01,3.997772571767448824e+00
5.755358673906830802e+01,3.489682146573866994e+00
5.757359245498714273e+01,2.702382911594933379e+00
5.759359817090597744e+01,3.835545911926146356e+00
5.761360388682481215e+01,3.214164615516548640e+00
5.763360960274364686e+01,3.308604046039961943e+00
5.765361531866247446e+01,3.429109911490098028e+00
5.767362103458130917e+01,2.652874443209281452e+00
5.769362675050014388e+01,2.952389311761689061e+00
5.771363246641897859e+01,2.777644996544068157e+00
5.773363818233781330e+01,3.363029574979008451e+00
5.775364389825664801e+01,2.915040396235403897e+00
5.777364961417548272e+01,3.516598228043095187e+00
5.779365533009431743e+01,3.326818162858081518e+00
5.781366104601315214e+01,4.184847732193981429e+00
5.783366676193197975e+01,3.228232613103652060e+00
5.785367247785081446e+01,3.110185419431985565e+00
5.787367819376964917e+01,4.255981722209891238e+00
5.789368390968848388e+01,3.918065557741226446e+00
5.791368962560731859e+01,3.948380063636601101e+00
5.793369534152615330e+01,3.099954979910004571e+00
5.795370105744498801e+01,3.694028886240454668e+00
5.797370677336382272e+01,4.028805762328055096e+00
5.799371248928265743e+01,4.066908388906499638e+00
5.801371820520149214e+01,3.596260421730425705e+00
5.803372392112031974e+01,3.438398651054054067e+00
5.805372963703915445e+01,4.103300494667071696e+00
5.807373535295798916e+01,4.089287801183778548e+00
5.809374106887682387e+01,4.445197282419516505e+00
5.811374678479565858e+01,3.521263321236644206e+00
5.813375250071449329e+01,4.345822635086663333e+00
5.815375821663332800e+01,3.846271786992280450e+00
5.817376393255216271e+01,4.843991188698183237e+00
5.819376964847099742e+01,5.258727618913054513e+00
5.821377536438982503e+01,4.596341309613535486e+00
5.823378108030865974e+01,4.587854685437162239e+00
5.825378679622749445e+01,5.250070115058427689e+00
5.827379251214632916e+01,4.861521289980252902e+00
5.829379822806516387e+01,5.540744868319357863e+00
5.831380394398399858e+01,5.753429052267462041e+00
5.833380965990283329e+01,4.492422017094091835e+00
5.835381537582166800e+01,5.096822427528607591e+00
5.837382109174050271e+01,4.714954766883369786e+00
5.839382680765933742e+01,4.514727947959888965e+00
5.841383252357816502e+01,4.689525049512983657e+00
5.843383823949699973e+01,5.392926563920511285e+00
5.845384395541583444e+01,5.059827678765403292e+00
5.847384967133466915e+01,3.778213133340959651e+00
5.849385538725350386e+01,4.805720017451027282e+00
5.851386110317233857e+01,4.848548093634098777e+00
5.853386681909117328e+01,3.979380228029076427e+00
5.855387253501000799e+01,4.625077732216328563e+00
5.857387825092884270e+01,4.598653502521726111e+00
5.859388396684767031e+01,4.519330520559078579e+00
5.861388968276650502e+01,3.364084917537865760e+00
5.863389539868533973e+01,4.612877160302894630e+00
5.865390111460417444e+01,4.326151102077608002e+00
5.867390683052300915e+01,3.245636979728784954e+00
5.869391254644184386e+01,4.207120998637767784e+00
5.871391826236067857e+01,4.620983795137565409e+00
5.873392397827951328e+01,3.716580784355563605e+00
5.875392969419834799e+01,3.812337831230476315e+00
5.877393541011717559e+01,2.953716815146164354e+00
5.879394112603601030e+01,3.663786546805248179e+00
5.881394684195484501e+01,4.351109047567903509e+00
5.883395255787367972e+01,3.141914301555237099e+00
5.885395827379251443e+01,4.128476871739715115e+00
5.887396398971134914e+01,3.209006402639242417e+00
5.889396970563018385e+01,3.915634722590090266e+00
5.891397542154901856e+01,3.354255940909268929e+00
5.893398113746785327e+01,4.349824310867828281e+00
5.895398685338668798e+01,3.636347556052944796e+00
5.897399256930551559e+01,3.351730793304876777e+00
5.899399828522435030e+01,3.787462518995584837e+00
5.901400400114318501e+01,3.030344471891700753e+00
5.903400971706201972e+01,3.878478401080586835e+00
5.905401543298085443e+01,2.805135498944942185e+00
5.907402114889968914e+01,3.674740739706523485e+00
5.909402686481852385e+01,3.282814996117136452e+00
5.911403258073735856e+01,3.698218982355045092e+00
5.913403829665619327e+01,4.002739290780557901e+00
5.915404401257502087e+01,4.215808339945262162e+00
5.917404972849385558e+01,3.939876953859639208e+00
5.919405544441269029e+01,3.739387573321567348e+00
5.921406116033152500e+01,4.257156549675205071e+00
5.923406687625035971e+01,3.640574192203513082e+00
5.925407259216919442e+01,3.156796517877691333e+00
5.927407830808802913e+01,3.227690378759653811e+00
5.929408402400686384e+01,3.934384490629558861e+00
5.931408973992569855e+01,3.194581787301661535e+00
5.933409545584453326e+01,3.321302814948813076e+00
5.935410117176336087e+01,3.768661759859107896e+00
5.937410688768219558e+01,3.299134357353385560e+00
5.939411260360103029e+01,3.557052188889171074e+00
5.941411831951986500e+01,3.672053373430144152e+00
5.943412403543869971e+01,3.446531050059335133e+00
5.945412975135753442e+01,4.008625667669918791e+00
5.947413546727636913e+01,4.312565355961504032e+00
5.949414118319520384e+01,3.399887477195584928e+00
5.951414689911403855e+01,3.065865722660982673e+00
5.953415261503286615e+01,3.544605064140216477e+00
5.955415833095170086e+01,3.819027919517009373e+00
5.957416404687053557e+01,3.481521023204911636e+00
5.959416976278937028e+01,3.584087648921559843e+00
5.961417547870820499e+01,4.033561425225956398e+00
5.963418119462703970e+01,2.947683391183969270e+00
5.965418691054587441e+01,3.324901423177061499e+00
5.967419262646470912e+01,3.721555229408994414e+00
5.969419834238354383e+01,3.886502678976072378e+00
5.971420405830237144e+01,3.674672002591831799e+00
5.973420977422120615e+01,3.869348260416109575e+00
5.975421549014004086e+01,3.177269589662065741e+00
5.977422120605887557e+01,4.348596759687744395e+00
5.979422692197771028e+01,3.715959554565435585e+00
5.981423263789654499e+01,4.446778086137991082e+00
5.983423835381537970e+01,3.938579981553337106e+00
5.985424406973421441e+01,4.412350434848225866e+00
5.987424978565304912e+01,3.423424481408180675e+00
5.989425550157188383e+01,3.930377655876862164e+00
5.991426121749071143e+01,3.692865071762209794e+00
5.993426693340954614e+01,3.957157798084349309e+00
5.995427264932838085e+01,4.132963402243538198e+00
5.997427836524721556e+01,4.603470949626047748e+00
5.999428408116605027e+01,4.511227059512574300e+00
6.001428979708488498e+01,3.866501766087393044e+00
6.003429551300371969e+01,4.729644076985696444e+00
6.005430122892255440e+01,4.585280848516402052e+00
6.007430694484138911e+01,4.714890839252713128e+00
6.009431266076021672e+01,5.930499673747009481e+00
6.011431837667905143e+01,5.511300593064680342e+00
6.013432409259788614e+01,6.032572438739043363e+00
6.015432980851672085e+01,6.253319185175058692e+00
6.017433552443555556e+01,7.529009638711798402e+00
6.019434124035439027e+01,7.354845705725454152e+00
6.021434695627322498e+01,7.819833749880241491e+00
6.023435267219205969e+01,9.799884934697971062e+00
6.025435838811089440e+01,1.009304431534459923e+01
6.027436410402972911e+01,1.173063840417482950e+01
6.029436981994855671e+01,1.392183650374702175e+01
6.031437553586739142e+01,1.502423489181661864e+01
6.033438125178622613e+01,1.609010944871931770e+01
6.035438696770506084e+01,1.714839381495921344e+01
6.037439268362389555e+01,1.963974085952634141e+01
6.039439839954273026e+01,2.080905588654187710e+01
6.041440411546156497e+01,2.267485988132062502e+01
6.043440983138039968e+01,2.370875844149907863e+01
6.045441554729923439e+01,2.503956300503940824e+01
6.047442126321806199e+01,2.594733621279443980e+01
6.049442697913689670e+01,2.727305581535390999e+01
6.051443269505573141e+01,2.836800724839697807e+01
6.053443841097456612e+01,2.861681230680611776e+01
6.055444412689340083e+01,2.879465768696188022e+01
6.057444984281223554e+01,2.962651182338444045e+01
6.059445555873107025e+01,2.899738372636078054e+01
6.061446127464990496e+01,2.913078943588193681e+01
6.063446699056873967e+01,2.805369250350038968e+01
6.065447270648756728e+01,2.782518856764407644e+01
6.067447842240640199e+01,2.661846978190429880e+01
6.069448413832523670e+01,2.561069636007833594e+01
6.071448985424407141e+01,2.445354533070489467e+01
6.073449557016290612e+01,2.307317420378080541e+01
6.075450128608174083e+01,2.173547373662172433e+01
6.077450700200057554e+01,2.032679954409249845e+01
6.079451271791941025e+01,1.951007420438367390e+01
6.081451843383824496e+01,1.808830327037530239e+01
6.083452414975707967e+01,1.660380781257648763e+01
6.085452986567590727e+01,1.453905143152519486e+01
6.087453558159474198e+01,1.340989100298013170e+01
6.089454129751357669e+01,1.208704845884516033e+01
6.091454701343241140e+01,1.137505092655110062e+01
6.093455272935124611e+01,9.554617315634557073e+00
6.095455844527008082e+01,9.436250995679984044e+00
6.097456416118891553e+01,8.369082701814489766e+00
6.099456987710775024e+01,7.844686466065276420e+00
6.101457559302658495e+01,7.155095248097811833e+00
6.103458130894541256e+01,6.348365554257942023e+00
6.105458702486424727e+01,5.825908132033760900e+00
6.107459274078308198e+01,5.960938276582538720e+00
6.109459845670191669e+01,4.748435209666594936e+00
6.111460417262075140e+01,5.074722794890964117e+00
6.113460988853958611e+01,5.170199230591434159e+00
6.115461560445842082e+01,5.156960890820354138e+00
6.117462132037725553e+01,4.381731092499050462e+00
6.119462703629609024e+01,5.082267140837704034e+00
6.121463275221492495e+01,5.107346074139746506e+00
6.123463846813375255e+01,4.621596755540859469e+00
6.125464418405258726e+01,4.460466440710026959e+00
6.127464989997142197e+01,4.140137816875700594e+00
6.129465561589025668e+01,4.449846917659916912e+00
6.131466133180909139e+01,4.072062384915644095e+00
6.133466704772792610e+01,4.628189324439986763e+00
6.135467276364676081e+01,4.596748357989747902e+00
6.137467847956559552e+01,3.870171511913055085e+00
6.139468419548443023e+01,4.807223412998764545e+00
6.141468991140325784e+01,4.755821448956217168e+00
6.143469562732209255e+01,5.299316443563760082e+00
6.145470134324092726e+01,4.953420216873967163e+00
6.147470705915976197e+01,5.037160783508723760e+00
6.149471277507859668e+01,4.539247962235807066e+00
6.151471849099743139e+01,6.114773120072839241e+00
6.153472420691626610e+01,6.734905358761995586e+00
6.155472992283510081e+01,7.055756878686687550e+00
6.157473563875393552e+01,7.554136333016130855e+00
6.159474135467276312e+01,7.321467600347200566e+00
6.161474707059159783e+01,7.431717575785812713e+00
6.163475278651043254e+01,8.696922585441638986e+00
6.165475850242926725e+01,9.160468636177304447e+00
6.167476421834810196e+01,1.060034767649928078e+01
6.169476993426693667e+01,1.205907379054675843e+01
6.171477565018577138e+01,1.243452430674435405e+01
6.173478136610460609e+01,1.345860478873258437e+01
6.175478708202344080e+01,1.426539986383921388e+01
6.177479279794227551e+01,1.637875884634356893e+01
6.179479851386110312e+01,1.685808711897221457e+01
6.181480422977993783e+01,1.868814694025384782e+01
6.183480994569877254e+01,1.970202179422154387e+01
6.185481566161760725e+01,1.970757225452397421e+01
6.187482137753644196e+01,1.972759969859063034e+01
6.189482709345527667e+01,2.009585703050452565e+01
6.191483280937411138e+01,2.075342617905702980e+01
6.193483852529294609e+01,2.087604451190664534e+01
6.195484424121178080e+01,1.976878544084479472e+01
6.197484995713060840e+01,1.890180312772075411e+01
6.199485567304944311e+01,1.938981721239854039e+01
6.201486138896827782e+01,1.793540204967924723e+01
6.203486710488711253e+01,1.646750803540023611e+01
6.205487282080594724e+01,1.552899043811425628e+01
6.207487853672478195e+01,1.451504890078963328e+01
6.209488425264361666e+01,1.277085898385664464e+01
6.211488996856245137e+01,1.114732464787363497e+01
6.213489568448128608e+01,1.003923499101772165e+01
6.215490140040011369e+01,1.018737299399741048e+01
6.217490711631894840e+01,8.587008339465631579e+00
6.219491283223778311e+01,8.717718033205262174e+00
6.221491854815661782e+01,7.155004732669659973e+00
6.223492426407545253e+01,6.759543951984376520e+00
6.225492997999428724e+01,6.191711470892657054e+00
6.227493569591312195e+01,5.916442021942915019e+00
6.229494141183195666e+01,5.360712865660111959e+00
6.231494712775079137e+01,5.322554908100781468e+00
6.233495284366962608e+01,4.788344167106780347e+00
6.235495855958845368e+01,4.675549625538149456e+00
6.237496427550728839e+01,4.831154621673952043e+00
6.239496999142612310e+01,4.363336212388451152e+00
6.241497570734495781e+01,4.327085563641987598e+00
6.243498142326379252e+01,4.455803663428710593e+00
6.245498713918262723e+01,4.937924118770688153e+00
6.247499285510146194e+01,4.713427901651612295e+00
6.249499857102029665e+01,4.515278319522041173e+00
6.251500428693913136e+01,3.810696452208189200e+00
6.253501000285795897e+01,4.367670475767557292e+00
6.255501571877679368e+01,4.303804964186621618e+00
6.257502143469562839e+01,3.813615330569243511e+00
6.259502715061446310e+01,4.369395276861708588e+00
6.261503286653329781e+01,4.521497355627969839e+00
6.263503858245213252e+01,4.454035746773096882e+00
6.265504429837096723e+01,4.079324710712770141e+00
6.267505001428980194e+01,4.228117450065443705e+00
6.269505573020863665e+01,4.540846860140844043e+00
6.271506144612747136e+01,3.126240425899863062e+00
6.273506716204629896e+01,4.397967605411537306e+00
6.275507287796513367e+01,3.575005327074529671e+00
6.277507859388396838e+01,3.815593215472630195e+00
6.279508430980280309e+01,3.924141349583660343e+00
6.281509002572163780e+01,3.213595709660282740e+00
6.283509574164047251e+01,3.268698488082761866e+00
6.285510145755930722e+01,3.001469335287452189e+00
6.287510717347814193e+01,3.312117676722566628e+00
6.289511288939697664e+01,3.404281959833384885e+00
6.291511860531580425e+01,3.802796868964605004e+00
6.293512432123463896e+01,4.004508528403112777e+00
6.295513003715347367e+01,3.690593446127875321e+00
6.297513575307230838e+01,3.917553820753481908e+00
6.299514146899114309e+01,3.886106699527365649e+00
6.301514718490997780e+01,3.013228711241636493e+00
6.303515290082881251e+01,3.385973669590621071e+00
6.305515861674764722e+01,4.144615764476444753e+00
6.307516433266648193e+01,3.618633061678884211e+00
6.309517004858530953e+01,2.645615585123079594e+00
6.311517576450414424e+01,3.208361693288498184e+00
6.313518148042297895e+01,3.619570378754822570e+00
6.315518719634181366e+01,3.614692626861125468e+00
6.317519291226064837e+01,3.486841005545939787e+00
6.319519862817948308e+01,3.583549659781485541e+00
6.321520434409831779e+01,3.665352550323474734e+00
6.323521006001715250e+01,3.524640486847525622e+00
6.325521577593598721e+01,4.120273742861969346e+00
6.327522149185482192e+01,3.284741845756322220e+00
6.329522720777364952e+01,3.720576028200272667e+00
6.331523292369248423e+01,3.837099897314223185e+00
6.333523863961131894e+01,4.062835026800379445e+00
6.335524435553015365e+01,3.001689956676946380e+00
6.337525007144898836e+01,3.139923025445554128e+00
6.339525578736782307e+01,3.232898843047484760e+00
6.341526150328665778e+01,3.308247505661695786e+00
6.343526721920549249e+01,3.863315396453518069e+00
6.345527293512432720e+01,3.700661182560467832e+00
6.347527865104315481e+01,3.557190996208022593e+00
6.349528436696198952e+01,3.456820313093065700e+00
6.351529008288082423e+01,3.789523427906401842e+00
6.353529579879965894e+01,3.949240566437666633e+00
6.355530151471849365e+01,3.285639837437376087e+00
6.357530723063732836e+01,3.961905067299463568e+00
6.359531294655616307e+01,3.367580233032922088e+00
6.361531866247499778e+01,2.621594537063354657e+00
6.363532437839383249e+01,4.073417865320094755e+00
6.365533009431266720e+01,3.447974951438544267e+00
6.367533581023149480e+01,3.748320754552516121e+00
6.369534152615032951e+01,3.908505068698797214e+00
6.371534724206916422e+01,3.188342561750797444e+00
6.373535295798799893e+01,3.430275863067990372e+00
6.375535867390683364e+01,3.670645706833854938e+00
6.377536438982566835e+01,2.891826181473224899e+00
6.379537010574450306e+01,4.059554556049385532e+00
6.381537582166333777e+01,3.591667793756597948e+00
6.383538153758217248e+01,3.214841150611241094e+00
6.385538725350100009e+01,4.019563632220147120e+00
6.387539296941983480e+01,3.108566667083304313e+00
6.389539868533866951e+01,3.513172118265521338e+00
6.391540440125750422e+01,3.552189080134473098e+00
6.393541011717633893e+01,2.852303354323695750e+00
6.395541583309517364e+01,3.289479744688080132e+00
6.397542154901400835e+01,2.974393257026510806e+00
6.399542726493284306e+01,3.870244564958194022e+00
6.401543298085167066e+01,3.231818829130944870e+00
6.403543869677051248e+01,2.621067166828888517e+00
6.405544441268934008e+01,4.244576931612321857e+00
6.407545012860816769e+01,3.947528953868482127e+00
6.409545584452700950e+01,3.774123331434275919e+00
6.411546156044585132e+01,3.527117002963089831e+00
6.413546727636467892e+01,3.138680766774299080e+00
6.415547299228350653e+01,3.606785202135568635e+00
6.417547870820234834e+01,3.195609958423150765e+00
6.419548442412119016e+01,3.679832160110877659e+00
6.421549014004001776e+01,3.913567630865636193e+00
6.423549585595884537e+01,3.827226356195810641e+00
6.425550157187768718e+01,4.162158131658671323e+00
6.427550728779651479e+01,2.981234618296093597e+00
6.429551300371534239e+01,4.298033473954387951e+00
6.431551871963418421e+01,3.734679973146011189e+00
6.433552443555302602e+01,2.940162655775074185e+00
6.435553015147185363e+01,3.189138707507884085e+00
6.437553586739068123e+01,3.813528268069092952e+00
6.439554158330952305e+01,3.376100195391791736e+00
6.441554729922835065e+01,3.155917201090809421e+00
6.443555301514717826e+01,3.378399658045613485e+00
6.445555873106602007e+01,3.893260078925675494e+00
6.447556444698486189e+01,3.197409766531650099e+00
6.449557016290368949e+01,3.756615974598016106e+00
6.451557587882251710e+01,3.051593158741369383e+00
6.453558159474135891e+01,3.070355032994616984e+00
6.455558731066020073e+01,3.192509123630189460e+00
6.457559302657902833e+01,3.447173382769077143e+00
6.459559874249785594e+01,3.186464889452909954e+00
6.461560445841669775e+01,3.618231509716099303e+00
6.463561017433552536e+01,3.049263121454741654e+00
6.465561589025435296e+01,3.266431772526560806e+00
6.467562160617319478e+01,2.928479312827826142e+00
6.469562732209203659e+01,3.790864066801694854e+00
6.471563303801086420e+01,3.373847902548324118e+00
6.473563875392969180e+01,3.435035192644919633e+00
6.475564446984853362e+01,3.401734570202249230e+00
6.477565018576737543e+01,3.581786820861034837e+00
6.479565590168618883e+01,3.698883001561411810e+00
6.481566161760503064e+01,3.841353273281769898e+00
6.483566733352387246e+01,2.700485310160901875e+00
6.485567304944270006e+01,3.254306524191179051e+00
6.487567876536152767e+01,2.936627912653007044e+00
6.489568448128036948e+01,3.206655818733786578e+00
6.491569019719921130e+01,3.373957304830326631e+00
6.493569591311803890e+01,3.459636254561729185e+00
6.495570162903686651e+01,3.570345150955323899e+00
6.497570734495570832e+01,3.013360619878858504e+00
6.499571306087453593e+01,2.877622133024919204e+00
6.501571877679336353e+01,4.037384107552781209e+00
6.503572449271220535e+01,3.793739917572805265e+00
6.505573020863104716e+01,3.614406749382773398e+00
6.507573592454987477e+01,2.633864595343843096e+00
6.509574164046870237e+01,3.024058356156253513e+00
6.511574735638754419e+01,3.161964108703193332e+00
6.513575307230638600e+01,3.655460368420494710e+00
6.515575878822521361e+01,3.993948173782446265e+00
6.517576450414404121e+01,3.071759063340105733e+00
6.519577022006288303e+01,3.433750242585084766e+00
6.521577593598171063e+01,3.505121343793818234e+00
6.523578165190053824e+01,3.500767449741831960e+00
6.525578736781938005e+01,3.575932680932409902e+00
6.527579308373822187e+01,3.500047671135436911e+00
6.529579879965704947e+01,3.909163584724560270e+00
6.531580451557587708e+01,3.470192322625712755e+00
6.533581023149471889e+01,4.098249278313845778e+00
6.535581594741354650e+01,3.550355127172663661e+00
6.537582166333237410e+01,3.429342733014125510e+00
6.539582737925121592e+01,3.237164507668094160e+00
6.541583309517005773e+01,3.621393152123047354e+00
6.543583881108888534e+01,4.386184673951206037e+00
6.545584452700771294e+01,3.640913674479076878e+00
6.547585024292655476e+01,3.344535313118583986e+00
6.549585595884539657e+01,3.673781490274953487e+00
6.551586167476422418e+01,3.112962172692328000e+00
6.553586739068305178e+01,3.227764284073296963e+00
6.555587310660189360e+01,4.072884389389821891e+00
6.557587882252072120e+01,3.236305980749179412e+00
6.559588453843954881e+01,4.107094748481817881e+00
6.561589025435839062e+01,4.201634214237214948e+00
6.563589597027723244e+01,3.517301584769204403e+00
6.565590168619606004e+01,3.077511028525774073e+00
6.567590740211488765e+01,4.207901202033569987e+00
6.569591311803372946e+01,3.118957285220458342e+00
6.571591883395257128e+01,3.795994702174565472e+00
6.573592454987138467e+01,4.113681910613959047e+00
6.575593026579022649e+01,3.969278977016870158e+00
6.577593598170906830e+01,3.795412185824879714e+00
6.579594169762789591e+01,4.985176610122818097e+00
6.581594741354672351e+01,4.448739312554109482e+00
6.583595312946556533e+01,3.635213111615479331e+00
6.585595884538440714e+01,4.515305305355244769e+00
6.587596456130323475e+01,5.456110042709934049e+00
6.589597027722206235e+01,4.944603293701859137e+00
6.591597599314090417e+01,5.130072360897262485e+00
6.593598170905973177e+01,6.010602425137229865e+00
6.595598742497855937e+01,5.892184622375737035e+00
6.597599314089740119e+01,7.052596736650313503e+00
6.599599885681624301e+01,6.890886767840450844e+00
6.601600457273507061e+01,7.806151220077252262e+00
6.603601028865389821e+01,7.611923176844706873e+00
6.605601600457274003e+01,8.510995225391017271e+00
6.607602172049158185e+01,9.198282486311532224e+00
6.609602743641040945e+01,1.037720950048429813e+01
6.611603315232923705e+01,1.020892466967430678e+01
6.613603886824807887e+01,1.124753940707191902e+01
6.615604458416690647e+01,1.178150709383944417e+01
6.617605030008573408e+01,1.118865166661579202e+01
6.619605601600457589e+01,1.147500527146886995e+01
6.621606173192341771e+01,1.093196418476416731e+01
6.623606744784224531e+01,1.178845791039575275e+01
6.625607316376107292e+01,1.075224273928587593e+01
6.627607887967991473e+01,1.102159857360690154e+01
6.629608459559874234e+01,1.061025053066965640e+01
6.631609031151756994e+01,9.428577186547556721e+00
6.633609602743641176e+01,7.938851091618888134e+00
6.635610174335525357e+01,8.579462112472747037e+00
6.637610745927408118e+01,7.428886359108078707e+00
6.639611317519290878e+01,7.799396898493517583e+00
6.641611889111175060e+01,6.093830361551679786e+00
6.643612460703059241e+01,5.909470645899692620e+00
6.645613032294942002e+01,5.811436449759801448e+00
6.647613603886824762e+01,5.341502161723417075e+00
6.649614175478708944e+01,4.788479294103543005e+00
6.651614747070591704e+01,4.252527926585179863e+00
6.653615318662474465e+01,3.881699947760569813e+00
6.655615890254358646e+01,3.577727057287433343e+00
6.657616461846242828e+01,4.224378382695084255e+00
6.659617033438125588e+01,3.909048279560373818e+00
6.661617605030008349e+01,4.133679232783629587e+00
6.663618176621892530e+01,4.068244044110523205e+00
6.665618748213776712e+01,3.624510978595552935e+00
6.667619319805658051e+01,4.468353212844560218e+00
6.669619891397542233e+01,3.666410171763813786e+00
6.671620462989426414e+01,4.459422103988300634e+00
6.673621034581309175e+01,3.938236581806981107e+00
6.675621606173191935e+01,3.477984826876117097e+00
6.677622177765076117e+01,4.364992984187800573e+00
6.679622749356960298e+01,3.293058960356355591e+00
6.681623320948843059e+01,4.236023334706063181e+00
6.683623892540725819e+01,3.345436446831662192e+00
6.685624464132610001e+01,4.834075231872006384e+00
6.687625035724492761e+01,4.290497692010490915e+00
6.689625607316375522e+01,3.449953700339690510e+00
6.691626178908259703e+01,3.892876220744903470e+00
6.693626750500143885e+01,4.835155732515978855e+00
6.695627322092026645e+01,4.299633356605474965e+00
6.697627893683909406e+01,3.391787224027995151e+00
6.699628465275793587e+01,3.704629189150726809e+00
6.701629036867677769e+01,3.705083991217167139e+00
6.703629608459560529e+01,3.336913682264335712e+00
6.705630180051443290e+01,4.214353360578352969e+00
6.707630751643327471e+01,4.185599611465944392e+00
6.709631323235210232e+01,3.142826013194133683e+00
6.711631894827092992e+01,3.971575610383104582e+00
6.713632466418977174e+01,4.308669513366813142e+00
6.715633038010861355e+01,4.123027298911805971e+00
6.717633609602744116e+01,3.480783375424726600e+00
6.719634181194626876e+01,3.978722890994652150e+00
6.721634752786511058e+01,3.230177828265603068e+00
6.723635324378393818e+01,3.558119774606707253e+00
6.725635895970276579e+01,3.753397949005143897e+00
6.727636467562160760e+01,3.865658891987252321e+00
6.729637039154044942e+01,3.815256364775089892e+00
6.731637610745927702e+01,3.697548664015128050e+00
6.733638182337810463e+01,4.477720714397408486e+00
6.735638753929694644e+01,4.123527800032269930e+00
6.737639325521578826e+01,3.369871850776025912e+00
6.739639897113461586e+01,3.308324683590954329e+00
6.741640468705344347e+01,3.983238770747473900e+00
6.743641040297228528e+01,3.024672780004103334e+00
6.745641611889111289e+01,3.549759485203619391e+00
6.747642183480994049e+01,3.735240592110897317e+00
6.749642755072878231e+01,3.607141662311577068e+00
6.751643326664762412e+01,2.576308657405429248e+00
6.753643898256645173e+01,3.126193540244711855e+00
6.755644469848527933e+01,3.509980307413587575e+00
6.757645041440412115e+01,3.257899443488718738e+00
6.759645613032296296e+01,3.741324969499365771e+00
6.761646184624177636e+01,3.722397809182014683e+00
6.763646756216061817e+01,3.420147197727635646e+00
6.765647327807945999e+01,4.144523351030647618e+00
6.767647899399828759e+01,3.499533302517173983e+00
6.769648470991711520e+01,3.340827712788597470e+00
6.771649042583595701e+01,3.498732354789551469e+00
6.773649614175479883e+01,3.804157463310302134e+00
6.775650185767362643e+01,3.584688313875248777e+00
6.777650757359245404e+01,4.149849499036271538e+00
6.779651328951129585e+01,2.809838566596892129e+00
6.781651900543012346e+01,3.387183995883152221e+00
6.783652472134895106e+01,3.915039983710747684e+00
6.785653043726779288e+01,2.862535463851400674e+00
6.787653615318663469e+01,2.904029141696236049e+00
6.789654186910546230e+01,3.277095268502142833e+00
6.791654758502428990e+01,3.176589116550233349e+00
6.793655330094313172e+01,2.802403078743295861e+00
6.795655901686197353e+01,4.036841833571710225e+00
6.797656473278080114e+01,3.478928487274383308e+00
6.799657044869962874e+01,4.012814898279664533e+00
6.801657616461847056e+01,2.879448369720639000e+00
6.803658188053729816e+01,3.415291370141470217e+00
6.805658759645612577e+01,4.067184305379040410e+00
6.807659331237496758e+01,3.537397810682218591e+00
6.809659902829380940e+01,3.740373980336191728e+00
6.811660474421263700e+01,3.612761536669573559e+00
6.813661046013146461e+01,3.416671883833130252e+00
6.815661617605030642e+01,4.281463170050061606e+00
6.817662189196913403e+01,3.602552046644986738e+00
6.819662760788796163e+01,4.083592002728449799e+00
6.821663332380680345e+01,3.675414641969303897e+00
6.823663903972564526e+01,4.626248825636690931e+00
6.825664475564447287e+01,4.166121265342217939e+00
6.827665047156330047e+01,3.413803280951466235e+00
