angle,intensity
5.663332380680194689e+01,5.177372123761283973e+00
5.665332952272078160e+01,5.248310160462075658e+00
5.667333523863961631e+01,4.729424158851665894e+00
5.669334095455845102e+01,4.687141877180844851e+00
5.671334667047727862e+01,3.957960150112731945e+00
5.673335238639611333e+01,4.295534464852696743e+00
5.675335810231494804e+01,5.098819573597786814e+00
5.677336381823378275e+01,4.359001545791082677e+00
5.679336953415261746e+01,4.705670251347462418e+00
5.681337525007145217e+01,4.948665426354568631e+00
5.683338096599028688e+01,4.544200717229418096e+00
5.685338668190912159e+01,4.542894249436442600e+00
5.687339239782795630e+01,4.693390294741629276e+00
5.689339811374678391e+01,3.826180685520098823e+00
5.691340382966561862e+01,3.815592863960146186e+00
5.693340954558445333e+01,4.699965583039561245e+00
5.695341526150328804e+01,4.734367261606053923e+00
5.697342097742212275e+01,4.108943691357884731e+00
5.699342669334095746e+01,3.799992247750429986e+00
5.701343240925979217e+01,4.653018047075210717e+00
5.703343812517862688e+01,4.055495956264014268e+00
5.705344384109746159e+01,4.103643350420234093e+00
5.707344955701629630e+01,4.615716276924409556e+00
5.709345527293512390e+01,4.293959264312774415e+00
5.711346098885395861e+01,4.457201147544951780e+00
5.713346670477279332e+01,4.562230802477399649e+00
5.715347242069162803e+01,4.373004191061184542e+00
5.717347813661046274e+01,4.701524290796751160e+00
5.719348385252929745e+01,5.613451904771108225e+00
5.721348956844813216e+01,4.641245789945787514e+00
5.723349528436696687e+01,4.857841445800485047e+00
5.725350100028580158e+01,4.904214189185429618e+00
5.727350671620462919e+01,5.911568465503460601e+00
5.729351243212346390e+01,5.658373626626502784e+00
5.731351814804229861e+01,5.792282984039536231e+00
5.733352386396113332e+01,7.425793975410913461e+00
5.735352957987996803e+01,7.162826879728134699e+00
5.737353529579880274e+01,7.371944972406074825e+00
5.739354101171763745e+01,8.232389980386466632e+00
5.741354672763647216e+01,9.349475582953139963e+00
5.743355244355530687e+01,9.641515662372260209e+00
5.745355815947414158e+01,1.016667882537530687e+01
5.747356387539296918e+01,1.059800831159913237e+01
5.749356959131180389e+01,1.125410205298826583e+01
5.751357530723063860e+01,1.158631641664116962e+01
5.753358102314947331e+01,1.229076545004270038e+01
5.755358673906830802e+01,1.299841720267025735e+01
5.757359245498714273e+01,1.399120215029085301e+01
5.759359817090597744e+01,1.424293995548171488e+01
5.761360388682481215e+01,1.381635182952938479e+01
5.763360960274364686e+01,1.387794854040106074e+01
5.765361531866247446e+01,1.408312273772295953e+01
5.767362103458130917e+01,1.409502907234131008e+01
5.769362675050014388e+01,1.316308928112192689e+01
5.771363246641897859e+01,1.295782762912282848e+01
5.773363818233781330e+01,1.358790015937173479e+01
5.775364389825664801e+01,1.307255266891193202e+01
5.777364961417548272e+01,1.235587840798329040e+01
5.779365533009431743e+01,1.190641231378168285e+01
5.781366104601315214e+01,1.075419442504466616e+01
5.783366676193197975e+01,9.919928311622324912e+00
5.785367247785081446e+01,9.701887190350962697e+00
5.787367819376964917e+01,8.282080558642801904e+00
5.789368390968848388e+01,9.167531646001947365e+00
5.791368962560731859e+01,7.589223943733156119e+00
5.793369534152615330e+01,8.108611364442339209e+00
5.795370105744498801e+01,6.473395908999512116e+00
5.797370677336382272e+01,6.936249578962410567e+00
5.799371248928265743e+01,5.949555945924892342e+00
5.801371820520149214e+01,5.678343047246226405e+00
5.803372392112031974e+01,5.833531269633963845e+00
5.805372963703915445e+01,5.189947561730978265e+00
5.807373535295798916e+01,4.213391797413463813e+00
5.809374106887682387e+01,5.533967359428677568e+00
5.811374678479565858e+01,4.448254819316280084e+00
5.813375250071449329e+01,4.649285899633977870e+00
5.815375821663332800e+01,4.423567332734620550e+00
5.817376393255216271e+01,4.451215294953851931e+00
5.819376964847099742e+01,4.414396875287375899e+00
5.821377536438982503e+01,4.403686169350729429e+00
5.823378108030865974e+01,4.398526954835316971e+00
5.825378679622749445e+01,4.500185689578730219e+00
5.827379251214632916e+01,3.742013604998002840e+00
5.829379822806516387e+01,4.260087397263469633e+00
5.831380394398399858e+01,3.653359745535720293e+00
5.833380965990283329e+01,4.186118355235720401e+00
5.835381537582166800e+01,2.988491138423222448e+00
5.837382109174050271e+01,3.539614077624364530e+00
5.839382680765933742e+01,3.725360410603849370e+00
5.841383252357816502e+01,3.022208656750860367e+00
5.843383823949699973e+01,3.183643483489055459e+00
5.845384395541583444e+01,2.843295383092510953e+00
5.847384967133466915e+01,3.175308225390096162e+00
5.849385538725350386e+01,3.965012714445412811e+00
5.851386110317233857e+01,3.300301734787696617e+00
5.853386681909117328e+01,3.968179916195024415e+00
5.855387253501000799e+01,2.872766569668518066e+00
5.857387825092884270e+01,4.308285138411319437e+00
5.859388396684767031e+01,3.787152237608104599e+00
5.861388968276650502e+01,3.458120408751794717e+00
5.863389539868533973e+01,3.322233278410757329e+00
5.865390111460417444e+01,3.596640949245446528e+00
5.867390683052300915e+01,4.520802967906458747e+00
5.869391254644184386e+01,4.030582528027695233e+00
5.871391826236067857e+01,3.267597349960802422e+00
5.873392397827951328e+01,3.718890533256263176e+00
5.875392969419834799e+01,3.225147619483507366e+00
5.877393541011717559e+01,3.259503042321774124e+00
5.879394112603601030e+01,3.882838635077058065e+00
5.881394684195484501e+01,3.797959090863157527e+00
5.883395255787367972e+01,3.988407363706722109e+00
5.885395827379251443e+01,3.860716725007482975e+00
5.887396398971134914e+01,4.010244529597897234e+00
5.889396970563018385e+01,3.265634450451690540e+00
5.891397542154901856e+01,3.001089308640627173e+00
5.893398113746785327e+01,3.524747062486408122e+00
5.895398685338668798e+01,4.233573273836964468e+00
5.897399256930551559e+01,3.967718341605182886e+00
5.899399828522435030e+01,2.832228326805061869e+00
5.901400400114318501e+01,3.416500881450325267e+00
5.903400971706201972e+01,3.188577234581499997e+00
5.905401543298085443e+01,3.327415848931771336e+00
5.907402114889968914e+01,3.521040951613428227e+00
5.909402686481852385e+01,3.910584206861836165e+00
5.911403258073735856e+01,3.103187710382093734e+00
5.913403829665619327e+01,3.840940686021480754e+00
5.915404401257502087e+01,2.763374016393507659e+00
5.917404972849385558e+01,3.829336014521102616e+00
5.919405544441269029e+01,3.186760462954119077e+00
5.921406116033152500e+01,3.545452949871774173e+00
5.923406687625035971e+01,2.979986349971370352e+00
5.925407259216919442e+01,3.810482080271182959e+00
5.927407830808802913e+01,3.399723254610868217e+00
5.929408402400686384e+01,3.290631854676508539e+00
5.931408973992569855e+01,3.142152334115757117e+00
5.933409545584453326e+01,3.565381394539180793e+00
5.935410117176336087e+01,3.111088157599375847e+00
5.937410688768219558e+01,3.155378493878158608e+00
5.939411260360103029e+01,3.417544177721565379e+00
5.941411831951986500e+01,3.843664760853251483e+00
5.943412403543869971e+01,3.359868047384005241e+00
5.945412975135753442e+01,3.540110331205640559e+00
5.947413546727636913e+01,3.837708333867868138e+00
5.949414118319520384e+01,3.326128003009744205e+00
5.951414689911403855e+01,3.947047546818882147e+00
5.953415261503286615e+01,3.446889352358267544e+00
5.955415833095170086e+01,3.886470668502763459e+00
5.957416404687053557e+01,2.912509877114364709e+00
5.959416976278937028e+01,3.728865760454036504e+00
5.961417547870820499e+01,3.325653994553738002e+00
5.963418119462703970e+01,2.934359504829261667e+00
5.965418691054587441e+01,4.380085765731780434e+00
5.967419262646470912e+01,4.273107135594786499e+00
5.969419834238354383e+01,2.973564834854252048e+00
5.971420405830237144e+01,3.753023536790120573e+00
5.973420977422120615e+01,3.058833928239638844e+00
5.975421549014004086e+01,3.864219722287387526e+00
5.977422120605887557e+01,4.022110980528605495e+00
5.979422692197771028e+01,4.389499759361088493e+00
5.981423263789654499e+01,3.348270335079048809e+00
5.983423835381537970e+01,3.197852027773513850e+00
5.985424406973421441e+01,4.322137599064181934e+00
5.987424978565304912e+01,3.652281821003790618e+00
5.989425550157188383e+01,3.504911141160889976e+00
5.991426121749071143e+01,4.795117296537836360e+00
5.993426693340954614e+01,3.984756011204927617e+00
5.995427264932838085e+01,4.501809069928219387e+00
5.997427836524721556e+01,4.757869982088395844e+00
5.999428408116605027e+01,5.191982112836558194e+00
6.001428979708488498e+01,4.826101095984308031e+00
6.003429551300371969e+01,5.106339044035763663e+00
6.005430122892255440e+01,4.902773007140858397e+00
6.007430694484138911e+01,5.594900181469508738e+00
6.009431266076021672e+01,5.643568267072447853e+00
6.011431837667905143e+01,6.370741229532514538e+00
6.013432409259788614e+01,6.742513710324775644e+00
6.015432980851672085e+01,6.498553934185309799e+00
6.017433552443555556e+01,6.080159787530988069e+00
6.019434124035439027e+01,7.166813283180252014e+00
6.021434695627322498e+01,6.474164638798925786e+00
6.023435267219205969e+01,6.585782135546717875e+00
6.025435838811089440e+01,7.732692461484020896e+00
6.027436410402972911e+01,7.388378803306535403e+00
6.029436981994855671e+01,7.618333349192639048e+00
6.031437553586739142e+01,7.517398422554645521e+00
6.033438125178622613e+01,7.349572831789910055e+00
6.035438696770506084e+01,8.104424424071682509e+00
6.037439268362389555e+01,6.772873924232366782e+00
6.039439839954273026e+01,7.803044631640147166e+00
6.041440411546156497e+01,6.947725618805310255e+00
6.043440983138039968e+01,7.079722491925094729e+00
6.045441554729923439e+01,6.617165987688219175e+00
6.047442126321806199e+01,6.882424968415914890e+00
6.049442697913689670e+01,6.761581094890761534e+00
6.051443269505573141e+01,6.782544917796370143e+00
6.053443841097456612e+01,5.808458151755248267e+00
6.055444412689340083e+01,5.293560407938753265e+00
6.057444984281223554e+01,5.558882233561407205e+00
6.059445555873107025e+01,4.958663161772543404e+00
6.061446127464990496e+01,5.419434661680193166e+00
6.063446699056873967e+01,5.295998870600730157e+00
6.065447270648756728e+01,4.640414840709590649e+00
6.067447842240640199e+01,5.115225337237367498e+00
6.069448413832523670e+01,4.072462538431246060e+00
6.071448985424407141e+01,4.071373625504233651e+00
6.073449557016290612e+01,3.855312426340913756e+00
6.075450128608174083e+01,4.317090781024382373e+00
6.077450700200057554e+01,4.714497823217138617e+00
6.079451271791941025e+01,3.803976958893489524e+00
6.081451843383824496e+01,3.752002943343221375e+00
6.083452414975707967e+01,3.179159256930431443e+00
6.085452986567590727e+01,3.767473127610462047e+00
6.087453558159474198e+01,3.158622618449383967e+00
6.089454129751357669e+01,4.512451628935673753e+00
6.091454701343241140e+01,2.951270031076161704e+00
6.093455272935124611e+01,3.644595898470636808e+00
6.095455844527008082e+01,3.384173121755706060e+00
6.097456416118891553e+01,3.758907801426702111e+00
6.099456987710775024e+01,4.172926024172445736e+00
6.101457559302658495e+01,4.223997097061514161e+00
6.103458130894541256e+01,3.423422857876063485e+00
6.105458702486424727e+01,3.361436760993388173e+00
6.107459274078308198e+01,3.219368513979071977e+00
6.109459845670191669e+01,3.778315705661159818e+00
6.111460417262075140e+01,3.783087205899718253e+00
6.113460988853958611e+01,4.605131789996862679e+00
6.115461560445842082e+01,3.469935975328927391e+00
6.117462132037725553e+01,4.235392840054312380e+00
6.119462703629609024e+01,3.737631434904200134e+00
6.121463275221492495e+01,3.545479317893942550e+00
6.123463846813375255e+01,3.847867996062902307e+00
6.125464418405258726e+01,3.237117744788529539e+00
6.127464989997142197e+01,3.923108711471245957e+00
6.129465561589025668e+01,4.007205938269695622e+00
6.131466133180909139e+01,3.599263541105379272e+00
6.133466704772792610e+01,4.590410715415285559e+00
6.135467276364676081e+01,4.243829188219880422e+00
6.137467847956559552e+01,3.290671990150034532e+00
6.139468419548443023e+01,4.061668016654937041e+00
6.141468991140325784e+01,4.343651077095467272e+00
6.143469562732209255e+01,3.396506727722255370e+00
6.145470134324092726e+01,4.093418910691180024e+00
6.147470705915976197e+01,3.675727249065313895e+00
6.149471277507859668e+01,3.792525230315499929e+00
6.151471849099743139e+01,4.443702159235775717e+00
6.153472420691626610e+01,4.352599645248273141e+00
6.155472992283510081e+01,5.065822562822741126e+00
6.157473563875393552e+01,4.095739266335693074e+00
6.159474135467276312e+01,4.678113062032339897e+00
6.161474707059159783e+01,4.588146723578812036e+00
6.163475278651043254e+01,4.668502168223341187e+00
6.165475850242926725e+01,4.736125473649098083e+00
6.167476421834810196e+01,4.394915935263375317e+00
6.169476993426693667e+01,4.887938403899118711e+00
6.171477565018577138e+01,4.924963583746003515e+00
6.173478136610460609e+01,5.125022934936033003e+00
6.175478708202344080e+01,5.254777841860415855e+00
6.177479279794227551e+01,5.574593877091612804e+00
6.179479851386110312e+01,6.076603629708201559e+00
6.181480422977993783e+01,6.124048811002515080e+00
6.183480994569877254e+01,6.288033277945498156e+00
6.185481566161760725e+01,7.511187942261901895e+00
6.187482137753644196e+01,7.151074869663292866e+00
6.189482709345527667e+01,6.488121973537241516e+00
6.191483280937411138e+01,7.386014914951349652e+00
6.193483852529294609e+01,8.441605791982016882e+00
6.195484424121178080e+01,9.079079587232563142e+00
6.197484995713060840e+01,9.091860741972757509e+00
6.199485567304944311e+01,1.024389166528909101e+01
6.201486138896827782e+01,1.105293669574515647e+01
6.203486710488711253e+01,1.078351697982651736e+01
6.205487282080594724e+01,1.246632273557273862e+01
6.207487853672478195e+01,1.295615300599803277e+01
6.209488425264361666e+01,1.370403471076600432e+01
6.211488996856245137e+01,1.590068962917260365e+01
6.213489568448128608e+01,1.679895966245661398e+01
6.215490140040011369e+01,1.860954647511072579e+01
6.217490711631894840e+01,1.909236752961878025e+01
6.219491283223778311e+01,2.093250748371912096e+01
6.221491854815661782e+01,2.284450586127063687e+01
6.223492426407545253e+01,2.367162436824911964e+01
6.225492997999428724e+01,2.531753538570657014e+01
6.227493569591312195e+01,2.659305225282513874e+01
6.229494141183195666e+01,2.723629978504595073e+01
6.231494712775079137e+01,2.794411429110376943e+01
6.233495284366962608e+01,2.957034395093367607e+01
6.235495855958845368e+01,2.986166495920613073e+01
6.237496427550728839e+01,2.979457027568876981e+01
6.239496999142612310e+01,3.008220134943780977e+01
6.241497570734495781e+01,2.903488848583575788e+01
6.243498142326379252e+01,2.905130666197682743e+01
6.245498713918262723e+01,2.802818582166855066e+01
6.247499285510146194e+01,2.682073565623421629e+01
6.249499857102029665e+01,2.702277023897798358e+01
6.251500428693913136e+01,2.534459515267173657e+01
6.253501000285795897e+01,2.514563838872046375e+01
6.255501571877679368e+01,2.334843607217105088e+01
6.257502143469562839e+01,2.153087321862824410e+01
6.259502715061446310e+01,2.092605305884459455e+01
6.261503286653329781e+01,1.956256994596950705e+01
6.263503858245213252e+01,1.728214814233943031e+01
6.265504429837096723e+01,1.618403906917542656e+01
6.267505001428980194e+01,1.521593414082091122e+01
6.269505573020863665e+01,1.472951756976010174e+01
6.271506144612747136e+01,1.296569672734677070e+01
6.273506716204629896e+01,1.195481171901855078e+01
6.275507287796513367e+01,1.027508900298763272e+01
6.277507859388396838e+01,9.979430439048558199e+00
6.279508430980280309e+01,8.337033965007753622e+00
6.281509002572163780e+01,8.451356364866315474e+00
6.283509574164047251e+01,7.936992980928380348e+00
6.285510145755930722e+01,7.189291839278240559e+00
6.287510717347814193e+01,6.896468939484118543e+00
6.289511288939697664e+01,6.687035555772196993e+00
6.291511860531580425e+01,6.579036998605797493e+00
6.293512432123463896e+01,5.634079210280225958e+00
6.295513003715347367e+01,4.665924828908031508e+00
6.297513575307230838e+01,4.997076882124240171e+00
6.299514146899114309e+01,4.895214808533998152e+00
6.301514718490997780e+01,5.155009893943422128e+00
6.303515290082881251e+01,4.803428997182757065e+00
6.305515861674764722e+01,3.905352744814574173e+00
6.307516433266648193e+01,4.335892214780132647e+00
6.309517004858530953e+01,3.629017637214614567e+00
6.311517576450414424e+01,4.411563399584840006e+00
6.313518148042297895e+01,4.423360884295140849e+00
6.315518719634181366e+01,4.596820520986221403e+00
6.317519291226064837e+01,4.547722923616039026e+00
6.319519862817948308e+01,4.665682484218210746e+00
6.321520434409831779e+01,4.741285119138831661e+00
6.323521006001715250e+01,3.223475132626927309e+00
6.325521577593598721e+01,4.551497138102737594e+00
6.327522149185482192e+01,3.981115671185313065e+00
6.329522720777364952e+01,3.709213057358170751e+00
6.331523292369248423e+01,4.467970169484663856e+00
6.333523863961131894e+01,4.207525977699001274e+00
6.335524435553015365e+01,4.154757690588933627e+00
6.337525007144898836e+01,4.434699899498233400e+00
6.339525578736782307e+01,3.872497094719844490e+00
6.341526150328665778e+01,3.741388048606724581e+00
6.343526721920549249e+01,4.001672433741633839e+00
6.345527293512432720e+01,3.575066616772652583e+00
6.347527865104315481e+01,4.135423527370256203e+00
6.349528436696198952e+01,4.565924100280589926e+00
6.351529008288082423e+01,4.180858154768111845e+00
6.353529579879965894e+01,4.191012615043350209e+00
6.355530151471849365e+01,3.428232693786566809e+00
6.357530723063732836e+01,3.532774084313079488e+00
6.359531294655616307e+01,3.165431482839566435e+00
6.361531866247499778e+01,3.897380657426429362e+00
6.363532437839383249e+01,3.730233791426813106e+00
6.365533009431266720e+01,4.017909412517308709e+00
6.367533581023149480e+01,4.248832728682334192e+00
6.369534152615032951e+01,4.398459593532823675e+00
6.371534724206916422e+01,4.193066335323813121e+00
6.373535295798799893e+01,4.538549107351216527e+00
6.375535867390683364e+01,4.196466489884016937e+00
6.377536438982566835e+01,3.997738020823609961e+00
6.379537010574450306e+01,4.746459980045718119e+00
6.381537582166333777e+01,3.717121419242648717e+00
6.383538153758217248e+01,5.044579801295260069e+00
6.385538725350100009e+01,4.826061600932433748e+00
6.387539296941983480e+01,4.781179903048191626e+00
6.389539868533866951e+01,4.619681114969480973e+00
6.391540440125750422e+01,4.427655076112833044e+00
6.393541011717633893e+01,5.088691650266317090e+00
6.395541583309517364e+01,4.678380384599046593e+00
6.397542154901400835e+01,5.265774949235099811e+00
6.399542726493284306e+01,5.301956083907352735e+00
6.401543298085167066e+01,6.663928353558773665e+00
6.403543869677051248e+01,7.420641459190038702e+00
6.405544441268934008e+01,7.296954935649372587e+00
6.407545012860816769e+01,7.561622625343636273e+00
6.409545584452700950e+01,8.209233851443869412e+00
6.411546156044585132e+01,9.126014514618599804e+00
6.413546727636467892e+01,9.292654166304238572e+00
6.415547299228350653e+01,1.100481644169579987e+01
6.417547870820234834e+01,1.101965518256950283e+01
6.419548442412119016e+01,1.135996011726437693e+01
6.421549014004001776e+01,1.240527866580067240e+01
6.423549585595884537e+01,1.324672375062528573e+01
6.425550157187768718e+01,1.372132369559799514e+01
6.427550728779651479e+01,1.377148407249103457e+01
6.429551300371534239e+01,1.424327990512752251e+01
6.431551871963418421e+01,1.567070456234339204e+01
6.433552443555302602e+01,1.597213554768926969e+01
6.435553015147185363e+01,1.664443682742443542e+01
6.437553586739068123e+01,1.614371033311240211e+01
6.439554158330952305e+01,1.585891530641323754e+01
6.441554729922835065e+01,1.630591591497187665e+01
6.443555301514717826e+01,1.651546691108081077e+01
6.445555873106602007e+01,1.636798982736950236e+01
6.447556444698486189e+01,1.609382330810644035e+01
6.449557016290368949e+01,1.559265648841712704e+01
6.451557587882251710e+01,1.528868040665936689e+01
6.453558159474135891e+01,1.485888812288868976e+01
6.455558731066020073e+01,1.431115780379313307e+01
6.457559302657902833e+01,1.358877672710931783e+01
6.459559874249785594e+01,1.272544350617956255e+01
6.461560445841669775e+01,1.258977269550034706e+01
6.463561017433552536e+01,1.190226775107152868e+01
6.465561589025435296e+01,1.073857639409443543e+01
6.467562160617319478e+01,1.058487669214782301e+01
6.469562732209203659e+01,9.565199812167200832e+00
6.471563303801086420e+01,8.675174381240321253e+00
6.473563875392969180e+01,7.567198131683841922e+00
6.475564446984853362e+01,7.315348466855329690e+00
6.477565018576737543e+01,7.043276926147783890e+00
6.479565590168618883e+01,7.384490685157731882e+00
6.481566161760503064e+01,6.055790109227347173e+00
6.483566733352387246e+01,6.582655968437430616e+00
6.485567304944270006e+01,5.452018621476383942e+00
6.487567876536152767e+01,5.725898982933114389e+00
6.489568448128036948e+01,5.133555473685009751e+00
6.491569019719921130e+01,4.798327363799737455e+00
6.493569591311803890e+01,4.337604535584132393e+00
6.495570162903686651e+01,5.211137304839881246e+00
6.497570734495570832e+01,4.224736155229248169e+00
6.499571306087453593e+01,5.044191212250899170e+00
6.501571877679336353e+01,4.753942426257999010e+00
6.503572449271220535e+01,3.790765220522133827e+00
6.505573020863104716e+01,4.275093689452495127e+00
6.507573592454987477e+01,4.916865261649238761e+00
6.509574164046870237e+01,4.057654028468379970e+00
6.511574735638754419e+01,3.904149601681007553e+00
6.513575307230638600e+01,3.923810324922671899e+00
6.515575878822521361e+01,3.932180204165652171e+00
6.517576450414404121e+01,3.780977207687969077e+00
6.519577022006288303e+01,3.966931087918899479e+00
6.521577593598171063e+01,3.570805497591178490e+00
6.523578165190053824e+01,3.378292318985309350e+00
6.525578736781938005e+01,3.435137611391875456e+00
6.527579308373822187e+01,3.528446887468329685e+00
6.529579879965704947e+01,3.856009559337967296e+00
6.531580451557587708e+01,3.837316122432509413e+00
6.533581023149471889e+01,3.549422172381405893e+00
6.535581594741354650e+01,3.895221531475488330e+00
6.537582166333237410e+01,4.133612881907553493e+00
6.539582737925121592e+01,4.158736589729450372e+00
6.541583309517005773e+01,4.190807098724081747e+00
6.543583881108888534e+01,4.164254846100615026e+00
6.545584452700771294e+01,4.185849655804412706e+00
6.547585024292655476e+01,3.465214757139571056e+00
6.549585595884539657e+01,4.064857060918803278e+00
6.551586167476422418e+01,3.993204711192302803e+00
6.553586739068305178e+01,5.044468261784846419e+00
6.555587310660189360e+01,4.287986299531294065e+00
6.557587882252072120e+01,4.788953132928823742e+00
6.559588453843954881e+01,4.173465573577638921e+00
6.561589025435839062e+01,4.781747509228023496e+00
6.563589597027723244e+01,4.676918995184144556e+00
6.565590168619606004e+01,5.587180944176733277e+00
6.567590740211488765e+01,5.330794402434249513e+00
6.569591311803372946e+01,5.952322442552345549e+00
6.571591883395257128e+01,5.613123827795395648e+00
6.573592454987138467e+01,5.990736882681146014e+00
6.575593026579022649e+01,5.622972117127867264e+00
6.577593598170906830e+01,6.334184509096658644e+00
6.579594169762789591e+01,6.512621051081225687e+00
6.581594741354672351e+01,6.694659992061573917e+00
6.583595312946556533e+01,6.274719204650952342e+00
6.585595884538440714e+01,5.992259690857046017e+00
6.587596456130323475e+01,7.268109575309816606e+00
6.589597027722206235e+01,7.088931644241733387e+00
6.591597599314090417e+01,7.459653057688139910e+00
6.593598170905973177e+01,7.250794470629649879e+00
6.595598742497855937e+01,7.381072400472075579e+00
6.597599314089740119e+01,7.363709462069520484e+00
6.599599885681624301e+01,8.012630606989922910e+00
6.601600457273507061e+01,6.729946139881785250e+00
6.603601028865389821e+01,7.296094320673445210e+00
6.605601600457274003e+01,7.623115487273888213e+00
6.607602172049158185e+01,7.319959968113483484e+00
6.609602743641040945e+01,7.636980943489660945e+00
6.611603315232923705e+01,7.220555020812983393e+00
6.613603886824807887e+01,7.704866505348486605e+00
6.615604458416690647e+01,7.288837420068297490e+00
6.617605030008573408e+01,7.488371986448777662e+00
6.619605601600457589e+01,7.345449358986124722e+00
6.621606173192341771e+01,7.575954424118751973e+00
6.623606744784224531e+01,6.897127416472971007e+00
6.625607316376107292e+01,7.703309346444338956e+00
6.627607887967991473e+01,7.585668818042129224e+00
6.629608459559874234e+01,9.175835682114581004e+00
6.631609031151756994e+01,8.742468959721414024e+00
6.633609602743641176e+01,9.294246312830029666e+00
6.635610174335525357e+01,9.374855624229434525e+00
6.637610745927408118e+01,9.065848686816121216e+00
6.639611317519290878e+01,9.217275752635881503e+00
6.641611889111175060e+01,9.685990975648444135e+00
6.643612460703059241e+01,9.925062281806379616e+00
6.645613032294942002e+01,9.925794511457077363e+00
6.647613603886824762e+01,9.824816474106318864e+00
6.649614175478708944e+01,1.000089725954548037e+01
6.651614747070591704e+01,1.018877560161575602e+01
6.653615318662474465e+01,8.932244205838500761e+00
6.655615890254358646e+01,9.244757541215708585e+00
6.657616461846242828e+01,9.035221868760915598e+00
6.659617033438125588e+01,8.986442414932703571e+00
6.661617605030008349e+01,8.379282507256174739e+00
6.663618176621892530e+01,8.738614176991040594e+00
6.665618748213776712e+01,7.864093650911277322e+00
6.667619319805658051e+01,7.330991901885226092e+00
6.669619891397542233e+01,7.725250232927299621e+00
6.671620462989426414e+01,6.578168308363692596e+00
6.673621034581309175e+01,6.145971725348574388e+00
6.675621606173191935e+01,5.921618217648393134e+00
6.677622177765076117e+01,6.507461121497112977e+00
6.679622749356960298e+01,6.103653162794654641e+00
6.681623320948843059e+01,5.165427528790309530e+00
6.683623892540725819e+01,5.902582123140462045e+00
6.685624464132610001e+01,5.006857511179322096e+00
6.687625035724492761e+01,4.455012297982176683e+00
6.689625607316375522e+01,4.902053668176777457e+00
6.691626178908259703e+01,4.871794060651359004e+00
6.693626750500143885e+01,5.137339887191716414e+00
6.695627322092026645e+01,4.665007566083549939e+00
6.697627893683909406e+01,4.415923988103484632e+00
6.699628465275793587e+01,4.519242796553325725e+00
6.701629036867677769e+01,4.675198059075484025e+00
6.703629608459560529e+01,4.242702218992259411e+00
6.705630180051443290e+01,4.150020224714952910e+00
6.707630751643327471e+01,3.631170542046886052e+00
6.709631323235210232e+01,4.408060638000214304e+00
6.711631894827092992e+01,3.722120293361594889e+00
6.713632466418977174e+01,4.555376208955533635e+00
6.715633038010861355e+01,3.414303447528066915e+00
6.717633609602744116e+01,4.037140584365181972e+00
6.719634181194626876e+01,3.143450602423429885e+00
6.721634752786511058e+01,3.490141676366152801e+00
6.723635324378393818e+01,3.875077891223331239e+00
6.725635895970276579e+01,3.300970087645996642e+00
6.727636467562160760e+01,3.480722023706339208e+00
6.729637039154044942e+01,4.518477222160341533e+00
6.731637610745927702e+01,3.676471773440418644e+00
6.733638182337810463e+01,3.871275471176546468e+00
6.735638753929694644e+01,3.352607751381781576e+00
6.737639325521578826e+01,3.947937562598173855e+00
6.739639897113461586e+01,3.683026713465543001e+00
6.741640468705344347e+01,3.353812895262871407e+00
6.743641040297228528e+01,3.327014367049939469e+00
6.745641611889111289e+01,3.308201041670137066e+00
6.747642183480994049e+01,3.642949548430487905e+00
6.749642755072878231e+01,3.831947079535708234e+00
6.751643326664762412e+01,4.048629974534365239e+00
6.753643898256645173e+01,4.391393222920774164e+00
6.755644469848527933e+01,3.525675737285808076e+00
6.757645041440412115e+01,3.688359052496489099e+00
6.759645613032296296e+01,4.080944786215334297e+00
6.761646184624177636e+01,3.872998798876931659e+00
6.763646756216061817e+01,3.463588755167826605e+00
6.765647327807945999e+01,3.900427199354331798e+00
6.767647899399828759e+01,3.853149428040602231e+00
6.769648470991711520e+01,3.174401906610738955e+00
6.771649042583595701e+01,3.480489363250972357e+00
6.773649614175479883e+01,3.672394973755825909e+00
6.775650185767362643e+01,4.408918041214948680e+00
6.777650757359245404e+01,3.161513287222675661e+00
6.779651328951129585e+01,4.240011611392966451e+00
6.781651900543012346e+01,3.150807639189492360e+00
6.783652472134895106e+01,3.931254567640529274e+00
6.785653043726779288e+01,2.839789600135177228e+00
6.787653615318663469e+01,3.621409309193907688e+00
6.789654186910546230e+01,3.165129350869797520e+00
6.791654758502428990e+01,3.975676859726899437e+00
6.793655330094313172e+01,3.586843797298451264e+00
6.795655901686197353e+01,3.384833062046556318e+00
6.797656473278080114e+01,3.934364230452680022e+00
6.799657044869962874e+01,3.951838729218004609e+00
6.801657616461847056e+01,4.251237717342469580e+00
6.803658188053729816e+01,3.441330631392998107e+00
6.805658759645612577e+01,3.789873921211870833e+00
6.807659331237496758e+01,3.178395425286189457e+00
6.809659902829380940e+01,3.008337426978041851e+00
6.811660474421263700e+01,3.388540710964686120e+00
6.813661046013146461e+01,3.875609501462481177e+00
6.815661617605030642e+01,3.948356240279419893e+00
6.817662189196913403e+01,3.187803552918974770e+00
6.819662760788796163e+01,3.948712709232420348e+00
6.821663332380680345e+01,3.806769638414621237e+00
6.823663903972564526e+01,4.369409419223127422e+00
6.825664475564447287e+01,4.583595386291446694e+00
6.827665047156330047e+01,3.503396946154285985e+00
