angle,intensity
5.663332380680194689e+01,1.100513296038757893e+01
5.665332952272078160e+01,1.103830559653609100e+01
5.667333523863961631e+01,1.067464453069684716e+01
5.669334095455845102e+01,1.093984825861527099e+01
5.671334667047727862e+01,1.184222103927620395e+01
5.673335238639611333e+01,1.172192766886687210e+01
5.675335810231494804e+01,1.174156319882174415e+01
5.677336381823378275e+01,1.179093140897206027e+01
5.679336953415261746e+01,1.248561225952403930e+01
5.681337525007145217e+01,1.133958989715080712e+01
5.683338096599028688e+01,1.232261259535556697e+01
5.685338668190912159e+01,1.186993920318444395e+01
5.687339239782795630e+01,1.263729907236617933e+01
5.689339811374678391e+01,1.260977534338031347e+01
5.691340382966561862e+01,1.136235448984897189e+01
5.693340954558445333e+01,1.223615102857395698e+01
5.695341526150328804e+01,1.256244166878227375e+01
5.697342097742212275e+01,1.170620198346381002e+01
5.699342669334095746e+01,1.197094184915231274e+01
5.701343240925979217e+01,1.160974441131722834e+01
5.703343812517862688e+01,1.088836132055491923e+01
5.705344384109746159e+01,1.189760718408699169e+01
5.707344955701629630e+01,1.096886204098063899e+01
5.709345527293512390e+01,1.070094033525980670e+01
5.711346098885395861e+01,1.005639370813151956e+01
5.713346670477279332e+01,9.928540832019853823e+00
5.715347242069162803e+01,9.958792924895387699e+00
5.717347813661046274e+01,9.651115694989444549e+00
5.719348385252929745e+01,8.929796917701235515e+00
5.721348956844813216e+01,8.937033907687622403e+00
5.723349528436696687e+01,8.544328468578907376e+00
5.725350100028580158e+01,7.587120086363674076e+00
5.727350671620462919e+01,6.836303854373007027e+00
5.729351243212346390e+01,7.767513997951761340e+00
5.731351814804229861e+01,6.993125292037468022e+00
5.733352386396113332e+01,6.040285450989579807e+00
5.735352957987996803e+01,6.270102032728156694e+00
5.737353529579880274e+01,7.050684576858034625e+00
5.739354101171763745e+01,5.772175463268300000e+00
5.741354672763647216e+01,5.415554350898082347e+00
5.743355244355530687e+01,6.163980724818525658e+00
5.745355815947414158e+01,5.686572766195011397e+00
5.747356387539296918e+01,5.556424048423987294e+00
5.749356959131180389e+01,6.155972664714264297e+00
5.751357530723063860e+01,5.633979178498332629e+00
5.753358102314947331e+01,5.193518094300710430e+00
5.755358673906830802e+01,5.382919808535342021e+00
5.757359245498714273e+01,5.522670419549077891e+00
5.759359817090597744e+01,5.686147880609986771e+00
5.761360388682481215e+01,6.208452575217929592e+00
5.763360960274364686e+01,6.380352424679400336e+00
5.765361531866247446e+01,5.832530427220484093e+00
5.767362103458130917e+01,6.307827667977331743e+00
5.769362675050014388e+01,6.433018799857970649e+00
5.771363246641897859e+01,6.515600837061800377e+00
5.773363818233781330e+01,7.742785095526477868e+00
5.775364389825664801e+01,7.601538268895330575e+00
5.777364961417548272e+01,7.756940684361515181e+00
5.779365533009431743e+01,8.542450319435639372e+00
5.781366104601315214e+01,8.892103701010595884e+00
5.783366676193197975e+01,9.169678510225736545e+00
5.785367247785081446e+01,9.122514541283891276e+00
5.787367819376964917e+01,9.396014916335847289e+00
5.789368390968848388e+01,9.616654421423362464e+00
5.791368962560731859e+01,9.896023440480906430e+00
5.793369534152615330e+01,9.946491234728862096e+00
5.795370105744498801e+01,1.125577937474216839e+01
5.797370677336382272e+01,1.077147699337064601e+01
5.799371248928265743e+01,9.999959127473093901e+00
5.801371820520149214e+01,1.027714915357357661e+01
5.803372392112031974e+01,9.929486641530694158e+00
5.805372963703915445e+01,1.071413614112480417e+01
5.807373535295798916e+01,1.071418918068686210e+01
5.809374106887682387e+01,9.725524827333044797e+00
5.811374678479565858e+01,9.558066357799539503e+00
5.813375250071449329e+01,9.094138444085530182e+00
5.815375821663332800e+01,9.668844265713174124e+00
5.817376393255216271e+01,9.180279277072479260e+00
5.819376964847099742e+01,8.900750925087409726e+00
5.821377536438982503e+01,8.793307181881610646e+00
5.823378108030865974e+01,8.170552474067074300e+00
5.825378679622749445e+01,7.540583088057741357e+00
5.827379251214632916e+01,7.856122575964072041e+00
5.829379822806516387e+01,7.210180251464527679e+00
5.831380394398399858e+01,6.378465757625153110e+00
5.833380965990283329e+01,6.435551232546286471e+00
5.835381537582166800e+01,5.937573532144053701e+00
5.837382109174050271e+01,6.181522729980066799e+00
5.839382680765933742e+01,5.735474543218220589e+00
5.841383252357816502e+01,5.254424044357972612e+00
5.843383823949699973e+01,5.704628770613298983e+00
5.845384395541583444e+01,4.936616037314522032e+00
5.847384967133466915e+01,5.260750662535813582e+00
5.849385538725350386e+01,4.847616673912304108e+00
5.851386110317233857e+01,4.426678360768853793e+00
5.853386681909117328e+01,4.987264274042262358e+00
5.855387253501000799e+01,5.200854190021957812e+00
5.857387825092884270e+01,5.100350359940753364e+00
5.859388396684767031e+01,5.654020801431395071e+00
5.861388968276650502e+01,4.574677845413615884e+00
5.863389539868533973e+01,4.650531170161671390e+00
5.865390111460417444e+01,4.666806776019813086e+00
5.867390683052300915e+01,5.188943157597894817e+00
5.869391254644184386e+01,5.390322977817561423e+00
5.871391826236067857e+01,4.316188635582790312e+00
5.873392397827951328e+01,5.490128918656165702e+00
5.875392969419834799e+01,5.180835336893024667e+00
5.877393541011717559e+01,5.598230148505582093e+00
5.879394112603601030e+01,5.027759398754168885e+00
5.881394684195484501e+01,5.923239375830723574e+00
5.883395255787367972e+01,5.333649880222408157e+00
5.885395827379251443e+01,4.807006022158618386e+00
5.887396398971134914e+01,5.204842928204836738e+00
5.889396970563018385e+01,5.156433048666057672e+00
5.891397542154901856e+01,4.345093495240550219e+00
5.893398113746785327e+01,4.100684203040156461e+00
5.895398685338668798e+01,5.353197496406600919e+00
5.897399256930551559e+01,5.271640614935773961e+00
5.899399828522435030e+01,5.025509255414013055e+00
5.901400400114318501e+01,5.100366554088812343e+00
5.903400971706201972e+01,5.272211290886874124e+00
5.905401543298085443e+01,4.706442480958649810e+00
5.907402114889968914e+01,3.782024301964711288e+00
5.909402686481852385e+01,4.642991890182448955e+00
5.911403258073735856e+01,4.365630689888535976e+00
5.913403829665619327e+01,3.830415056321877731e+00
5.915404401257502087e+01,3.908384078942338746e+00
5.917404972849385558e+01,4.124528791958377738e+00
5.919405544441269029e+01,4.029533805773469091e+00
5.921406116033152500e+01,4.435171324195526843e+00
5.923406687625035971e+01,4.511383947514554293e+00
5.925407259216919442e+01,4.445899787108792189e+00
5.927407830808802913e+01,3.672700051839053792e+00
5.929408402400686384e+01,4.467921845100565115e+00
5.931408973992569855e+01,4.214679793635356830e+00
5.933409545584453326e+01,4.695072290007683335e+00
5.935410117176336087e+01,4.815505741772480697e+00
5.937410688768219558e+01,4.985298438462621107e+00
5.939411260360103029e+01,5.007664520486082793e+00
5.941411831951986500e+01,4.911132866323628221e+00
5.943412403543869971e+01,4.735003404696795926e+00
5.945412975135753442e+01,4.126129950423648829e+00
5.947413546727636913e+01,4.088175794390248363e+00
5.949414118319520384e+01,4.297801935601365031e+00
5.951414689911403855e+01,4.016125084472292883e+00
5.953415261503286615e+01,5.057260374085368326e+00
5.955415833095170086e+01,4.901057337535423386e+00
5.957416404687053557e+01,4.725485037204743222e+00
5.959416976278937028e+01,4.660500529865582386e+00
5.961417547870820499e+01,4.127610050632689820e+00
5.963418119462703970e+01,3.903778373785119715e+00
5.965418691054587441e+01,5.081293825326167024e+00
5.967419262646470912e+01,4.394940037413721967e+00
5.969419834238354383e+01,4.573864823099513366e+00
5.971420405830237144e+01,4.779642841340912440e+00
5.973420977422120615e+01,4.916132964286573426e+00
5.975421549014004086e+01,3.988426509759792182e+00
5.977422120605887557e+01,4.975330953806379242e+00
5.979422692197771028e+01,3.974758511925131188e+00
5.981423263789654499e+01,4.699182240221633222e+00
5.983423835381537970e+01,4.402980698966529438e+00
5.985424406973421441e+01,4.091251130870384500e+00
5.987424978565304912e+01,4.006696704902722672e+00
5.989425550157188383e+01,4.265980583698142148e+00
5.991426121749071143e+01,4.247812044131149989e+00
5.993426693340954614e+01,4.368161561288703254e+00
5.995427264932838085e+01,3.221411224547106489e+00
5.997427836524721556e+01,3.718785990969410982e+00
5.999428408116605027e+01,3.727368206927740957e+00
6.001428979708488498e+01,4.003404123598159003e+00
6.003429551300371969e+01,3.468171775917284538e+00
6.005430122892255440e+01,4.173395159938412036e+00
6.007430694484138911e+01,4.091605214015809899e+00
6.009431266076021672e+01,3.460933892122375788e+00
6.011431837667905143e+01,4.440146738946481264e+00
6.013432409259788614e+01,4.521341978762405844e+00
6.015432980851672085e+01,3.865877061674147352e+00
6.017433552443555556e+01,3.597922100669536771e+00
6.019434124035439027e+01,3.904602153448515800e+00
6.021434695627322498e+01,4.374170870203244021e+00
6.023435267219205969e+01,4.363800352172744645e+00
6.025435838811089440e+01,4.143809522561134884e+00
6.027436410402972911e+01,3.838936067674291408e+00
6.029436981994855671e+01,3.661944895431921587e+00
6.031437553586739142e+01,3.642923110827514854e+00
6.033438125178622613e+01,3.784736546600804274e+00
6.035438696770506084e+01,3.283596062213198774e+00
6.037439268362389555e+01,3.124586532288516683e+00
6.039439839954273026e+01,4.039495751040251825e+00
6.041440411546156497e+01,3.246527711298417884e+00
6.043440983138039968e+01,4.155967826749931149e+00
6.045441554729923439e+01,3.666059213664908611e+00
6.047442126321806199e+01,3.746805951111537247e+00
6.049442697913689670e+01,4.070901702638251685e+00
6.051443269505573141e+01,3.965444784288935764e+00
6.053443841097456612e+01,3.217312710326467595e+00
6.055444412689340083e+01,4.079152771142140921e+00
6.057444984281223554e+01,3.943967006829063315e+00
6.059445555873107025e+01,4.413911010009545777e+00
6.061446127464990496e+01,3.569563492266039084e+00
6.063446699056873967e+01,4.131167236815754151e+00
6.065447270648756728e+01,3.401904366590801310e+00
6.067447842240640199e+01,4.375639011492667763e+00
6.069448413832523670e+01,4.005854454711806234e+00
6.071448985424407141e+01,4.008916654981120153e+00
6.073449557016290612e+01,3.595360475853940141e+00
6.075450128608174083e+01,3.431714986132769596e+00
6.077450700200057554e+01,3.700321100546456243e+00
6.079451271791941025e+01,3.334784338190889041e+00
6.081451843383824496e+01,3.528005274625837018e+00
6.083452414975707967e+01,2.957110723666566354e+00
6.085452986567590727e+01,4.366450188208121475e+00
6.087453558159474198e+01,3.786262409359129499e+00
6.089454129751357669e+01,3.614265278479328991e+00
6.091454701343241140e+01,3.522738828073399553e+00
6.093455272935124611e+01,3.658263565222102720e+00
6.095455844527008082e+01,3.647085835568740109e+00
6.097456416118891553e+01,4.128300351543413349e+00
6.099456987710775024e+01,2.872432390559790605e+00
6.101457559302658495e+01,4.020378937219968307e+00
6.103458130894541256e+01,4.272845051098223657e+00
6.105458702486424727e+01,3.572715137678596165e+00
6.107459274078308198e+01,3.266765029104549356e+00
6.109459845670191669e+01,3.952718739541897452e+00
6.111460417262075140e+01,3.915424891972636878e+00
6.113460988853958611e+01,3.926683304585918410e+00
6.115461560445842082e+01,4.494400834236712328e+00
6.117462132037725553e+01,3.728007137579804287e+00
6.119462703629609024e+01,3.332463532520553162e+00
6.121463275221492495e+01,3.452928204990091121e+00
6.123463846813375255e+01,3.866838463519337132e+00
6.125464418405258726e+01,3.379195066435341843e+00
6.127464989997142197e+01,4.343181355264565724e+00
6.129465561589025668e+01,3.781118942113164572e+00
6.131466133180909139e+01,4.033899731174354741e+00
6.133466704772792610e+01,3.414664980778439940e+00
6.135467276364676081e+01,3.562075305046316753e+00
6.137467847956559552e+01,3.234249390126151980e+00
6.139468419548443023e+01,3.657351507705096427e+00
6.141468991140325784e+01,4.045944653066372076e+00
6.143469562732209255e+01,5.102475340173000085e+00
6.145470134324092726e+01,4.713452103627123968e+00
6.147470705915976197e+01,4.101976132856220758e+00
6.149471277507859668e+01,4.163371425546521287e+00
6.151471849099743139e+01,5.630468245947186645e+00
6.153472420691626610e+01,4.796176415686499439e+00
6.155472992283510081e+01,5.666610111862512511e+00
6.157473563875393552e+01,5.249835721671635369e+00
6.159474135467276312e+01,5.081585531916017473e+00
6.161474707059159783e+01,5.546517108660188100e+00
6.163475278651043254e+01,6.031315274345222299e+00
6.165475850242926725e+01,6.271685838089927856e+00
6.167476421834810196e+01,7.215088655793577388e+00
6.169476993426693667e+01,6.548425446357212465e+00
6.171477565018577138e+01,7.047758006787688601e+00
6.173478136610460609e+01,6.376912171487410852e+00
6.175478708202344080e+01,7.097300356375948027e+00
6.177479279794227551e+01,7.434345110991062100e+00
6.179479851386110312e+01,7.577934432989124502e+00
6.181480422977993783e+01,7.593307629294897332e+00
6.183480994569877254e+01,7.598319739509667770e+00
6.185481566161760725e+01,7.140781047110101198e+00
6.187482137753644196e+01,6.774362763298348078e+00
6.189482709345527667e+01,6.978954711717326731e+00
6.191483280937411138e+01,6.886944447157913984e+00
6.193483852529294609e+01,7.192701134238248528e+00
6.195484424121178080e+01,6.919517187890125598e+00
6.197484995713060840e+01,7.083850111458906085e+00
6.199485567304944311e+01,6.804575197497046091e+00
6.201486138896827782e+01,7.622604150166668369e+00
6.203486710488711253e+01,7.355629181620313872e+00
6.205487282080594724e+01,7.685091685089710190e+00
6.207487853672478195e+01,7.430910899494406863e+00
6.209488425264361666e+01,6.775944603727846349e+00
6.211488996856245137e+01,6.972437990149623843e+00
6.213489568448128608e+01,8.249804521012222835e+00
6.215490140040011369e+01,7.357833785246278957e+00
6.217490711631894840e+01,6.806562752799871774e+00
6.219491283223778311e+01,7.579532993430378340e+00
6.221491854815661782e+01,7.240102330355683513e+00
6.223492426407545253e+01,6.956718088503913933e+00
6.225492997999428724e+01,7.248112309330732472e+00
6.227493569591312195e+01,7.025477632558118302e+00
6.229494141183195666e+01,6.136335106229100944e+00
6.231494712775079137e+01,7.164024445494358240e+00
6.233495284366962608e+01,6.958938864003021862e+00
6.235495855958845368e+01,6.705153166736907977e+00
6.237496427550728839e+01,6.666227019526251851e+00
6.239496999142612310e+01,6.022425998758114574e+00
6.241497570734495781e+01,6.470116060545666237e+00
6.243498142326379252e+01,5.632975259700081949e+00
6.245498713918262723e+01,5.986363986741570997e+00
6.247499285510146194e+01,6.071444695886274445e+00
6.249499857102029665e+01,5.787879167327734109e+00
6.251500428693913136e+01,5.192458302779387580e+00
6.253501000285795897e+01,5.095365872011538677e+00
6.255501571877679368e+01,5.094519197883434103e+00
6.257502143469562839e+01,5.361736535213040611e+00
6.259502715061446310e+01,4.848614291376532215e+00
6.261503286653329781e+01,5.437567728344363971e+00
6.263503858245213252e+01,4.880413426497511864e+00
6.265504429837096723e+01,5.091481396424499373e+00
6.267505001428980194e+01,4.715279630251163034e+00
6.269505573020863665e+01,4.278829963113564894e+00
6.271506144612747136e+01,4.642379943096557326e+00
6.273506716204629896e+01,5.229801487751968736e+00
6.275507287796513367e+01,4.918769055119270206e+00
6.277507859388396838e+01,5.607072891436731155e+00
6.279508430980280309e+01,4.865997713047873319e+00
6.281509002572163780e+01,4.997819330400837146e+00
6.283509574164047251e+01,5.680763150709317699e+00
6.285510145755930722e+01,4.917575720791631078e+00
6.287510717347814193e+01,5.736905500905042032e+00
6.289511288939697664e+01,5.546542306409094181e+00
6.291511860531580425e+01,5.980862589038530075e+00
6.293512432123463896e+01,5.412789828599766651e+00
6.295513003715347367e+01,5.892581715246234531e+00
6.297513575307230838e+01,5.844439368581033634e+00
6.299514146899114309e+01,6.575673728130389861e+00
6.301514718490997780e+01,6.803129506073913646e+00
6.303515290082881251e+01,6.007629747710756973e+00
6.305515861674764722e+01,5.828553522309715795e+00
6.307516433266648193e+01,6.577311745633055651e+00
6.309517004858530953e+01,6.458878083170093376e+00
6.311517576450414424e+01,6.114605290018259254e+00
6.313518148042297895e+01,6.276026579636606151e+00
6.315518719634181366e+01,6.013384375335364851e+00
6.317519291226064837e+01,6.243544442163541319e+00
6.319519862817948308e+01,5.964588882391453240e+00
6.321520434409831779e+01,6.704911473035737757e+00
6.323521006001715250e+01,6.232898805807766784e+00
6.325521577593598721e+01,6.131116749853228853e+00
6.327522149185482192e+01,5.467832137551113192e+00
6.329522720777364952e+01,5.839584670891351692e+00
6.331523292369248423e+01,6.134497363344898702e+00
6.333523863961131894e+01,5.085637075844321231e+00
6.335524435553015365e+01,5.204895167312931115e+00
6.337525007144898836e+01,4.885600851497541086e+00
6.339525578736782307e+01,5.177661013602090634e+00
6.341526150328665778e+01,5.319534883577044404e+00
6.343526721920549249e+01,4.786624376604637021e+00
6.345527293512432720e+01,4.908061166219805926e+00
6.347527865104315481e+01,5.183336821911280090e+00
6.349528436696198952e+01,4.374719727620868248e+00
6.351529008288082423e+01,4.535456300029290233e+00
6.353529579879965894e+01,5.600184467891935469e+00
6.355530151471849365e+01,5.306362232486499408e+00
6.357530723063732836e+01,4.262858478202403489e+00
6.359531294655616307e+01,5.551388788351605541e+00
6.361531866247499778e+01,5.104601367220992003e+00
6.363532437839383249e+01,5.503881159904371323e+00
6.365533009431266720e+01,5.093559886812816018e+00
6.367533581023149480e+01,5.703010134167834089e+00
6.369534152615032951e+01,6.779643735117815595e+00
6.371534724206916422e+01,5.896295436439743298e+00
6.373535295798799893e+01,6.055650313060533030e+00
6.375535867390683364e+01,7.348552656099787583e+00
6.377536438982566835e+01,6.900087888936035085e+00
6.379537010574450306e+01,6.895311140271243922e+00
6.381537582166333777e+01,7.384619699565148743e+00
6.383538153758217248e+01,6.946937721597846505e+00
6.385538725350100009e+01,7.819256443117695632e+00
6.387539296941983480e+01,7.984790055948159271e+00
6.389539868533866951e+01,8.174981504973390045e+00
6.391540440125750422e+01,9.175544239302670491e+00
6.393541011717633893e+01,8.562805844379296261e+00
6.395541583309517364e+01,8.688788823011156737e+00
6.397542154901400835e+01,8.232248401279914418e+00
6.399542726493284306e+01,8.815210609269653830e+00
6.401543298085167066e+01,9.442714663888999382e+00
6.403543869677051248e+01,9.970369770316898084e+00
6.405544441268934008e+01,1.012598773847182798e+01
6.407545012860816769e+01,1.002570363136223897e+01
6.409545584452700950e+01,9.888425630557147628e+00
6.411546156044585132e+01,9.260534239837003412e+00
6.413546727636467892e+01,9.444961285832315312e+00
6.415547299228350653e+01,9.322453649441451162e+00
6.417547870820234834e+01,9.138700226544496985e+00
6.419548442412119016e+01,9.138382422287786966e+00
6.421549014004001776e+01,8.609882393227534791e+00
6.423549585595884537e+01,8.510949148560293054e+00
6.425550157187768718e+01,7.600606564017597933e+00
6.427550728779651479e+01,7.501010268386521851e+00
6.429551300371534239e+01,7.094369708759017179e+00
6.431551871963418421e+01,7.719875773483718007e+00
6.433552443555302602e+01,7.267468247830120021e+00
6.435553015147185363e+01,6.758402305009633793e+00
6.437553586739068123e+01,5.576261800104476585e+00
6.439554158330952305e+01,5.604585136523761335e+00
6.441554729922835065e+01,6.109442712098410944e+00
6.443555301514717826e+01,5.904229906975021258e+00
6.445555873106602007e+01,5.558269506251111380e+00
6.447556444698486189e+01,5.597639852992005061e+00
6.449557016290368949e+01,4.851810926782301969e+00
6.451557587882251710e+01,4.481244416764998739e+00
6.453558159474135891e+01,4.090970780544130214e+00
6.455558731066020073e+01,3.975083512912511274e+00
6.457559302657902833e+01,5.133112654902150851e+00
6.459559874249785594e+01,4.417690847381228636e+00
6.461560445841669775e+01,4.063613838874901241e+00
6.463561017433552536e+01,4.250970214458569707e+00
6.465561589025435296e+01,4.027408936747675305e+00
6.467562160617319478e+01,4.343860904791116972e+00
6.469562732209203659e+01,3.719922676301314457e+00
6.471563303801086420e+01,3.972360411041804262e+00
6.473563875392969180e+01,4.524343085836809664e+00
6.475564446984853362e+01,3.822777048657092891e+00
6.477565018576737543e+01,4.842795891545803144e+00
6.479565590168618883e+01,4.356894394577214058e+00
6.481566161760503064e+01,5.026290330971160181e+00
6.483566733352387246e+01,4.166795843810819910e+00
6.485567304944270006e+01,3.940430020500897079e+00
6.487567876536152767e+01,4.855011985744832614e+00
6.489568448128036948e+01,3.830896355688837129e+00
6.491569019719921130e+01,4.692322566720556587e+00
6.493569591311803890e+01,3.998554703748976813e+00
6.495570162903686651e+01,3.962275483394499531e+00
6.497570734495570832e+01,4.483616067868158694e+00
6.499571306087453593e+01,3.943642609777294528e+00
6.501571877679336353e+01,4.769975694845702385e+00
6.503572449271220535e+01,3.466966427097853298e+00
6.505573020863104716e+01,3.721039718984371358e+00
6.507573592454987477e+01,4.542853028787799730e+00
6.509574164046870237e+01,4.630490378680566010e+00
6.511574735638754419e+01,4.671726870240853202e+00
6.513575307230638600e+01,3.418326856817104353e+00
6.515575878822521361e+01,3.970195448087225021e+00
6.517576450414404121e+01,3.527610440309834505e+00
6.519577022006288303e+01,4.291288483883303861e+00
6.521577593598171063e+01,4.130723573457779629e+00
6.523578165190053824e+01,4.248066945549864748e+00
6.525578736781938005e+01,3.844628061475606984e+00
6.527579308373822187e+01,4.449222635187006780e+00
6.529579879965704947e+01,3.595703844057648535e+00
6.531580451557587708e+01,4.311564402639539217e+00
6.533581023149471889e+01,4.416848782597020850e+00
6.535581594741354650e+01,4.307238679628358824e+00
6.537582166333237410e+01,4.063980130163390214e+00
6.539582737925121592e+01,3.728999584692692437e+00
6.541583309517005773e+01,3.650942730882367204e+00
6.543583881108888534e+01,4.859004114581764178e+00
6.545584452700771294e+01,3.669172253084443724e+00
6.547585024292655476e+01,3.981147741421568576e+00
6.549585595884539657e+01,3.923048694296535910e+00
6.551586167476422418e+01,5.340876512890649686e+00
6.553586739068305178e+01,4.724816958748022877e+00
6.555587310660189360e+01,4.861027285909450768e+00
6.557587882252072120e+01,4.230043901649691129e+00
6.559588453843954881e+01,4.930181288351240809e+00
6.561589025435839062e+01,4.816871497458574680e+00
6.563589597027723244e+01,5.862204613195507008e+00
6.565590168619606004e+01,6.312641489561117147e+00
6.567590740211488765e+01,6.256863848464572442e+00
6.569591311803372946e+01,6.667060113893187534e+00
6.571591883395257128e+01,6.399117158109117298e+00
6.573592454987138467e+01,5.976171122513067147e+00
6.575593026579022649e+01,6.351529212577581518e+00
6.577593598170906830e+01,7.115052209292228369e+00
6.579594169762789591e+01,7.847038737644564499e+00
6.581594741354672351e+01,7.400860424117631453e+00
6.583595312946556533e+01,8.729687669276223971e+00
6.585595884538440714e+01,7.889904223360104218e+00
6.587596456130323475e+01,8.922698492687498373e+00
6.589597027722206235e+01,8.044608671434211544e+00
6.591597599314090417e+01,8.549638144916663407e+00
6.593598170905973177e+01,9.305040387194448925e+00
6.595598742497855937e+01,8.767904197263716171e+00
6.597599314089740119e+01,8.782118171600012957e+00
6.599599885681624301e+01,9.220074409792909265e+00
6.601600457273507061e+01,8.723029413400595899e+00
6.603601028865389821e+01,8.321992888968811286e+00
6.605601600457274003e+01,9.008764364147051396e+00
6.607602172049158185e+01,8.408415024565774942e+00
6.609602743641040945e+01,7.621192022883409578e+00
6.611603315232923705e+01,7.446276176511776868e+00
6.613603886824807887e+01,7.006037027082067326e+00
6.615604458416690647e+01,7.845174305983821483e+00
6.617605030008573408e+01,6.546984982484693738e+00
6.619605601600457589e+01,7.223254244523777956e+00
6.621606173192341771e+01,6.554131602079975139e+00
6.623606744784224531e+01,6.432683861081609500e+00
6.625607316376107292e+01,6.608951961529414554e+00
6.627607887967991473e+01,5.840824096228143247e+00
6.629608459559874234e+01,6.098873608997013029e+00
6.631609031151756994e+01,6.247179972143285021e+00
6.633609602743641176e+01,5.803793238657269704e+00
6.635610174335525357e+01,6.152622361868631096e+00
6.637610745927408118e+01,5.992747557743904885e+00
6.639611317519290878e+01,5.575240194455866494e+00
6.641611889111175060e+01,6.225177077860752028e+00
6.643612460703059241e+01,6.843818855384634858e+00
6.645613032294942002e+01,7.048764770320323336e+00
6.647613603886824762e+01,6.942971710199001834e+00
6.649614175478708944e+01,6.361213925006760306e+00
6.651614747070591704e+01,7.796628767394844672e+00
6.653615318662474465e+01,7.128104143189101904e+00
6.655615890254358646e+01,7.938951915290368255e+00
6.657616461846242828e+01,8.606257193296878327e+00
6.659617033438125588e+01,8.711432853077386795e+00
6.661617605030008349e+01,9.013420097018032706e+00
6.663618176621892530e+01,8.689100512198610460e+00
6.665618748213776712e+01,9.768952220027136590e+00
6.667619319805658051e+01,1.112550406969060823e+01
6.669619891397542233e+01,1.057225379064395554e+01
6.671620462989426414e+01,1.130678750797997090e+01
6.673621034581309175e+01,1.157707998153049189e+01
6.675621606173191935e+01,1.299207382503470498e+01
6.677622177765076117e+01,1.266601736451222315e+01
6.679622749356960298e+01,1.370098303680777363e+01
6.681623320948843059e+01,1.489736406302195881e+01
6.683623892540725819e+01,1.488252627284183660e+01
6.685624464132610001e+01,1.516834731715124818e+01
6.687625035724492761e+01,1.496464328060448601e+01
6.689625607316375522e+01,1.519782249773916760e+01
6.691626178908259703e+01,1.545011536141873520e+01
6.693626750500143885e+01,1.504753327222086767e+01
6.695627322092026645e+01,1.562956054030175146e+01
6.697627893683909406e+01,1.531752681931963345e+01
6.699628465275793587e+01,1.399487662756952133e+01
6.701629036867677769e+01,1.402814271286337444e+01
6.703629608459560529e+01,1.375673681046569641e+01
6.705630180051443290e+01,1.281379820433332384e+01
6.707630751643327471e+01,1.295972168155155835e+01
6.709631323235210232e+01,1.212990423812934537e+01
6.711631894827092992e+01,1.252195006192647320e+01
6.713632466418977174e+01,1.170106435659573840e+01
6.715633038010861355e+01,1.124758341457265409e+01
6.717633609602744116e+01,1.079888714176332343e+01
6.719634181194626876e+01,1.012566909680588090e+01
6.721634752786511058e+01,1.051741223618898680e+01
6.723635324378393818e+01,1.039486129670220649e+01
6.725635895970276579e+01,9.237948646492762705e+00
6.727636467562160760e+01,9.846358429814484836e+00
6.729637039154044942e+01,1.000092094006175536e+01
6.731637610745927702e+01,9.559447236876909670e+00
6.733638182337810463e+01,9.082869564791488770e+00
6.735638753929694644e+01,8.711209401914132400e+00
6.737639325521578826e+01,8.949836096452800760e+00
6.739639897113461586e+01,8.274586621809463693e+00
6.741640468705344347e+01,7.904466782657944002e+00
6.743641040297228528e+01,7.421062093106130853e+00
6.745641611889111289e+01,7.456617936094731114e+00
6.747642183480994049e+01,7.183255148446545668e+00
6.749642755072878231e+01,7.544662747378913181e+00
6.751643326664762412e+01,7.267808810092575733e+00
6.753643898256645173e+01,6.806369587157726997e+00
6.755644469848527933e+01,6.641206443303122597e+00
6.757645041440412115e+01,6.969987415232809624e+00
6.759645613032296296e+01,7.022947292049749102e+00
6.761646184624177636e+01,6.102697282328674255e+00
6.763646756216061817e+01,6.100124712903323143e+00
6.765647327807945999e+01,6.968792880010933999e+00
6.767647899399828759e+01,6.875424740584170635e+00
6.769648470991711520e+01,6.283936424296657997e+00
6.771649042583595701e+01,6.635886251055692853e+00
6.773649614175479883e+01,6.824997736030329776e+00
6.775650185767362643e+01,7.411418958025752346e+00
6.777650757359245404e+01,8.581132870753972242e+00
6.779651328951129585e+01,8.133715623667814754e+00
6.781651900543012346e+01,9.264348767955555175e+00
6.783652472134895106e+01,9.021244911420055246e+00
6.785653043726779288e+01,9.672484764725066242e+00
6.787653615318663469e+01,9.321066350124308286e+00
6.789654186910546230e+01,1.011464216021972540e+01
6.791654758502428990e+01,1.050407774164078489e+01
6.793655330094313172e+01,1.032314872196594102e+01
6.795655901686197353e+01,1.018044382129068914e+01
6.797656473278080114e+01,1.065489481988316811e+01
6.799657044869962874e+01,1.034915324988720542e+01
6.801657616461847056e+01,1.109226994724435578e+01
6.803658188053729816e+01,1.052162957505863261e+01
6.805658759645612577e+01,9.411319122616513155e+00
6.807659331237496758e+01,9.192237027758926260e+00
6.809659902829380940e+01,9.495418163263479983e+00
6.811660474421263700e+01,8.840923291232435588e+00
6.813661046013146461e+01,8.615392671302128491e+00
6.815661617605030642e+01,8.095696803957434184e+00
6.817662189196913403e+01,8.357223635132644546e+00
6.819662760788796163e+01,7.335721877763322851e+00
6.821663332380680345e+01,6.763083551072178068e+00
6.823663903972564526e+01,7.499158791532435586e+00
6.825664475564447287e+01,6.130973848913447100e+00
6.827665047156330047e+01,6.632519323781380649e+00
