angle,intensity
5.663332380680194689e+01,1.173833070059379935e+01
5.665332952272078160e+01,1.060806661909885662e+01
5.667333523863961631e+01,1.178616849317337412e+01
5.669334095455845102e+01,1.201187744147178194e+01
5.671334667047727862e+01,1.234192957973169413e+01
5.673335238639611333e+01,1.248290687223863671e+01
5.675335810231494804e+01,1.388795785089855528e+01
5.677336381823378275e+01,1.358720620064668161e+01
5.679336953415261746e+01,1.384628474280465582e+01
5.681337525007145217e+01,1.411715100270719248e+01
5.683338096599028688e+01,1.472706492155891311e+01
5.685338668190912159e+01,1.526125636041883027e+01
5.687339239782795630e+01,1.575527309273570609e+01
5.689339811374678391e+01,1.695654217945569897e+01
5.691340382966561862e+01,1.701058902061187439e+01
5.693340954558445333e+01,1.794626617787914569e+01
5.695341526150328804e+01,1.764447167955683327e+01
5.697342097742212275e+01,1.870279914018716028e+01
5.699342669334095746e+01,1.986229062841552206e+01
5.701343240925979217e+01,1.976435694522155018e+01
5.703343812517862688e+01,2.081867259079701782e+01
5.705344384109746159e+01,2.131402089571997394e+01
5.707344955701629630e+01,2.213869900070437069e+01
5.709345527293512390e+01,2.199936092089492945e+01
5.711346098885395861e+01,2.230920454019906884e+01
5.713346670477279332e+01,2.336958141173378323e+01
5.715347242069162803e+01,2.384533600200872172e+01
5.717347813661046274e+01,2.400322803177684605e+01
5.719348385252929745e+01,2.383319028666215900e+01
5.721348956844813216e+01,2.514132724333068225e+01
5.723349528436696687e+01,2.392197419365234268e+01
5.725350100028580158e+01,2.441590698391297565e+01
5.727350671620462919e+01,2.425268823318862843e+01
5.729351243212346390e+01,2.484624098237184597e+01
5.731351814804229861e+01,2.400638363138901354e+01
5.733352386396113332e+01,2.388038144544563579e+01
5.735352957987996803e+01,2.298439884316623250e+01
5.737353529579880274e+01,2.315203533386067747e+01
5.739354101171763745e+01,2.244814263153229916e+01
5.741354672763647216e+01,2.203043654652641337e+01
5.743355244355530687e+01,2.131796927515814843e+01
5.745355815947414158e+01,2.105723127818477991e+01
5.747356387539296918e+01,2.052893482463232999e+01
5.749356959131180389e+01,1.968524674951678222e+01
5.751357530723063860e+01,1.926816472038030881e+01
5.753358102314947331e+01,1.903797279110029805e+01
5.755358673906830802e+01,1.857838664436049214e+01
5.757359245498714273e+01,1.707764180459414760e+01
5.759359817090597744e+01,1.713268493814178584e+01
5.761360388682481215e+01,1.664887099638396251e+01
5.763360960274364686e+01,1.633291985729442075e+01
5.765361531866247446e+01,1.551017305571401828e+01
5.767362103458130917e+01,1.553945787584168059e+01
5.769362675050014388e+01,1.502335114995722165e+01
5.771363246641897859e+01,1.492540220749910418e+01
5.773363818233781330e+01,1.365875184096613992e+01
5.775364389825664801e+01,1.460868275563591645e+01
5.777364961417548272e+01,1.370919687809217358e+01
5.779365533009431743e+01,1.318521613765682332e+01
5.781366104601315214e+01,1.284830181632230861e+01
5.783366676193197975e+01,1.368954844167940266e+01
5.785367247785081446e+01,1.274164207022239736e+01
5.787367819376964917e+01,1.193169502176167462e+01
5.789368390968848388e+01,1.244055958976168341e+01
5.791368962560731859e+01,1.258208838242240191e+01
5.793369534152615330e+01,1.154231249984365348e+01
5.795370105744498801e+01,1.168733664962110552e+01
5.797370677336382272e+01,1.152080120291060084e+01
5.799371248928265743e+01,1.226133686002149759e+01
5.801371820520149214e+01,1.129048772355809405e+01
5.803372392112031974e+01,1.202942835425584356e+01
5.805372963703915445e+01,1.158203870962548621e+01
5.807373535295798916e+01,1.169724889837938875e+01
5.809374106887682387e+01,1.150373263639418120e+01
5.811374678479565858e+01,1.245814036181305795e+01
5.813375250071449329e+01,1.153170089408124355e+01
5.815375821663332800e+01,1.231214738326891123e+01
5.817376393255216271e+01,1.207990755364122037e+01
5.819376964847099742e+01,1.179992737049968810e+01
5.821377536438982503e+01,1.204712948691392782e+01
5.823378108030865974e+01,1.181599465185940900e+01
5.825378679622749445e+01,1.241077677611375307e+01
5.827379251214632916e+01,1.321995616616369063e+01
5.829379822806516387e+01,1.326732825703721730e+01
5.831380394398399858e+01,1.270428311551534506e+01
5.833380965990283329e+01,1.328596065996889664e+01
5.835381537582166800e+01,1.328248458177932179e+01
5.837382109174050271e+01,1.430688464852325836e+01
5.839382680765933742e+01,1.390504811353928361e+01
5.841383252357816502e+01,1.379708169906234261e+01
5.843383823949699973e+01,1.373373920763305200e+01
5.845384395541583444e+01,1.300878879344642769e+01
5.847384967133466915e+01,1.325361364753521798e+01
5.849385538725350386e+01,1.347724236662159569e+01
5.851386110317233857e+01,1.281198674946972460e+01
5.853386681909117328e+01,1.414192050016077928e+01
5.855387253501000799e+01,1.243422236711779938e+01
5.857387825092884270e+01,1.260854298575822696e+01
5.859388396684767031e+01,1.269060890141900089e+01
5.861388968276650502e+01,1.168978911867925241e+01
5.863389539868533973e+01,1.181872745665293500e+01
5.865390111460417444e+01,1.142972896468024757e+01
5.867390683052300915e+01,1.085922821922141424e+01
5.869391254644184386e+01,1.054490466077978184e+01
5.871391826236067857e+01,1.087584584821465938e+01
5.873392397827951328e+01,9.752407482099979319e+00
5.875392969419834799e+01,9.913909568642496950e+00
5.877393541011717559e+01,9.847984678743502585e+00
5.879394112603601030e+01,9.269056538990325222e+00
5.881394684195484501e+01,9.367164219767424527e+00
5.883395255787367972e+01,9.573973228592169704e+00
5.885395827379251443e+01,9.201238914883868247e+00
5.887396398971134914e+01,8.164179577253616316e+00
5.889396970563018385e+01,8.603201986165402104e+00
5.891397542154901856e+01,8.773272395184125827e+00
5.893398113746785327e+01,8.357835316774753665e+00
5.895398685338668798e+01,8.491860852305759266e+00
5.897399256930551559e+01,8.702253545202497165e+00
5.899399828522435030e+01,8.386897927672869457e+00
5.901400400114318501e+01,7.871831442805012458e+00
5.903400971706201972e+01,8.595034873253354135e+00
5.905401543298085443e+01,8.211369320602303290e+00
5.907402114889968914e+01,8.484568712576612270e+00
5.909402686481852385e+01,7.788319445082223069e+00
5.911403258073735856e+01,8.690290001813538723e+00
5.913403829665619327e+01,8.317053635019657776e+00
5.915404401257502087e+01,7.970803796965492793e+00
5.917404972849385558e+01,8.065136933263914898e+00
5.919405544441269029e+01,8.664519933480924863e+00
5.921406116033152500e+01,8.987265116437868073e+00
5.923406687625035971e+01,9.213591705831817080e+00
5.925407259216919442e+01,8.414147913142464574e+00
5.927407830808802913e+01,8.986038462994546450e+00
5.929408402400686384e+01,9.274565577910665937e+00
5.931408973992569855e+01,9.399898914498724167e+00
5.933409545584453326e+01,9.188911975491460993e+00
5.935410117176336087e+01,9.162859129345783060e+00
5.937410688768219558e+01,9.992097350225296992e+00
5.939411260360103029e+01,9.479511115702006663e+00
5.941411831951986500e+01,1.034345252140085414e+01
5.943412403543869971e+01,9.698457666943321343e+00
5.945412975135753442e+01,9.650701409242595119e+00
5.947413546727636913e+01,1.083851825789571066e+01
5.949414118319520384e+01,1.068896367290430405e+01
5.951414689911403855e+01,1.017737331774771903e+01
5.953415261503286615e+01,1.078404150226312197e+01
5.955415833095170086e+01,1.109845718638479539e+01
5.957416404687053557e+01,1.100386849667943956e+01
5.959416976278937028e+01,1.165154958667710972e+01
5.961417547870820499e+01,1.125744103934517426e+01
5.963418119462703970e+01,1.220455123068364145e+01
5.965418691054587441e+01,1.181173329780272496e+01
5.967419262646470912e+01,1.126507294550829030e+01
5.969419834238354383e+01,1.206390487466776484e+01
5.971420405830237144e+01,1.194271929784233599e+01
5.973420977422120615e+01,1.184971778717541113e+01
5.975421549014004086e+01,1.180047218267992903e+01
5.977422120605887557e+01,1.225844078844885665e+01
5.979422692197771028e+01,1.146552523001635926e+01
5.981423263789654499e+01,1.146743270202432896e+01
5.983423835381537970e+01,1.172183670596752059e+01
5.985424406973421441e+01,1.125836545305794267e+01
5.987424978565304912e+01,1.063048177298276897e+01
5.989425550157188383e+01,1.145125905515852693e+01
5.991426121749071143e+01,1.094034697355740349e+01
5.993426693340954614e+01,1.111718951787510612e+01
5.995427264932838085e+01,1.090167846361093673e+01
5.997427836524721556e+01,1.006025323893601531e+01
5.999428408116605027e+01,1.095753982149104111e+01
6.001428979708488498e+01,1.025893047894717114e+01
6.003429551300371969e+01,1.033516423524401162e+01
6.005430122892255440e+01,1.034164811908981818e+01
6.007430694484138911e+01,9.584797092962574538e+00
6.009431266076021672e+01,1.037181975686544355e+01
6.011431837667905143e+01,9.181948206356819853e+00
6.013432409259788614e+01,9.227262049360795970e+00
6.015432980851672085e+01,9.023106553464621982e+00
6.017433552443555556e+01,9.302523699430469861e+00
6.019434124035439027e+01,8.689753164751586212e+00
6.021434695627322498e+01,9.209400872526853021e+00
6.023435267219205969e+01,8.026163951066802582e+00
6.025435838811089440e+01,8.285946868271306442e+00
6.027436410402972911e+01,7.821679326397221743e+00
6.029436981994855671e+01,7.843126260713115805e+00
6.031437553586739142e+01,7.652702026523645173e+00
6.033438125178622613e+01,8.351591213428488203e+00
6.035438696770506084e+01,8.144870433055578118e+00
6.037439268362389555e+01,7.814663209814438183e+00
6.039439839954273026e+01,7.911735527605414653e+00
6.041440411546156497e+01,7.783185202492159505e+00
6.043440983138039968e+01,7.305311146348515194e+00
6.045441554729923439e+01,7.634400787577343195e+00
6.047442126321806199e+01,7.374064495975152234e+00
6.049442697913689670e+01,7.415529775527177847e+00
6.051443269505573141e+01,8.162593052710638730e+00
6.053443841097456612e+01,8.009091301913457528e+00
6.055444412689340083e+01,7.664183690995646003e+00
6.057444984281223554e+01,7.632699852822987907e+00
6.059445555873107025e+01,7.298218545276040636e+00
6.061446127464990496e+01,7.094661239565668964e+00
6.063446699056873967e+01,7.107621762373411478e+00
6.065447270648756728e+01,7.593768715796681334e+00
6.067447842240640199e+01,7.868297846674992435e+00
6.069448413832523670e+01,7.700845120073619654e+00
6.071448985424407141e+01,8.040656113046642517e+00
6.073449557016290612e+01,7.755216402316285951e+00
6.075450128608174083e+01,8.529429282291982162e+00
6.077450700200057554e+01,8.091250736895677420e+00
6.079451271791941025e+01,8.306491190380452139e+00
6.081451843383824496e+01,8.714757242196299103e+00
6.083452414975707967e+01,8.010204707986517292e+00
6.085452986567590727e+01,8.661273031463666783e+00
6.087453558159474198e+01,7.966359918830653974e+00
6.089454129751357669e+01,7.958515138205061845e+00
6.091454701343241140e+01,8.167667124475869400e+00
6.093455272935124611e+01,8.638312303521395563e+00
6.095455844527008082e+01,8.269602907549911563e+00
6.097456416118891553e+01,8.724780046059960270e+00
6.099456987710775024e+01,7.896079693323530435e+00
6.101457559302658495e+01,8.579368986196699964e+00
6.103458130894541256e+01,8.826213472949978822e+00
6.105458702486424727e+01,8.463458164562474906e+00
6.107459274078308198e+01,9.924798081743215761e+00
6.109459845670191669e+01,8.605449904654138393e+00
6.111460417262075140e+01,8.861530097542368978e+00
6.113460988853958611e+01,9.364393705869249018e+00
6.115461560445842082e+01,9.757125048170241399e+00
6.117462132037725553e+01,9.546663322361826687e+00
6.119462703629609024e+01,1.059010666192810923e+01
6.121463275221492495e+01,1.069122949996081928e+01
6.123463846813375255e+01,9.472672592091289090e+00
6.125464418405258726e+01,1.016545616303637090e+01
6.127464989997142197e+01,1.020832182508657837e+01
6.129465561589025668e+01,1.050075741107636418e+01
6.131466133180909139e+01,1.053321506624936887e+01
6.133466704772792610e+01,1.179014874842277827e+01
6.135467276364676081e+01,1.060671452067376919e+01
6.137467847956559552e+01,1.144847392977495559e+01
6.139468419548443023e+01,1.186874416464190674e+01
6.141468991140325784e+01,1.221642821820562652e+01
6.143469562732209255e+01,1.208174756294797803e+01
6.145470134324092726e+01,1.213894175694197841e+01
6.147470705915976197e+01,1.234050650031852214e+01
6.149471277507859668e+01,1.280512080255699914e+01
6.151471849099743139e+01,1.255980833861302415e+01
6.153472420691626610e+01,1.330893180660303798e+01
6.155472992283510081e+01,1.299263052990229284e+01
6.157473563875393552e+01,1.328426985256869486e+01
6.159474135467276312e+01,1.335098292802938857e+01
6.161474707059159783e+01,1.325036403355301573e+01
6.163475278651043254e+01,1.414685979720757736e+01
6.165475850242926725e+01,1.469894125281038555e+01
6.167476421834810196e+01,1.438644917583123828e+01
6.169476993426693667e+01,1.540754854317696498e+01
6.171477565018577138e+01,1.572726072999562774e+01
6.173478136610460609e+01,1.501826039275518099e+01
6.175478708202344080e+01,1.556882091956041414e+01
6.177479279794227551e+01,1.542207847531075515e+01
6.179479851386110312e+01,1.521052202660975539e+01
6.181480422977993783e+01,1.529534857096212797e+01
6.183480994569877254e+01,1.654079500027063432e+01
6.185481566161760725e+01,1.616195139769473244e+01
6.187482137753644196e+01,1.630551706010793822e+01
6.189482709345527667e+01,1.712263160542149976e+01
6.191483280937411138e+01,1.637321416951233388e+01
6.193483852529294609e+01,1.723188958985423369e+01
6.195484424121178080e+01,1.643947153618032786e+01
6.197484995713060840e+01,1.718699626321323848e+01
6.199485567304944311e+01,1.787654608117721367e+01
6.201486138896827782e+01,1.763963634224715804e+01
6.203486710488711253e+01,1.762262941208568634e+01
6.205487282080594724e+01,1.777404204126275289e+01
6.207487853672478195e+01,1.705829475433928621e+01
6.209488425264361666e+01,1.743763600230426647e+01
6.211488996856245137e+01,1.660642418292519551e+01
6.213489568448128608e+01,1.751653500816698283e+01
6.215490140040011369e+01,1.740172185107282132e+01
6.217490711631894840e+01,1.708445551374445515e+01
6.219491283223778311e+01,1.713773352059816091e+01
6.221491854815661782e+01,1.580915845901447625e+01
6.223492426407545253e+01,1.659056472903387203e+01
6.225492997999428724e+01,1.552788959843950778e+01
6.227493569591312195e+01,1.603632039468816828e+01
6.229494141183195666e+01,1.477285718401827808e+01
6.231494712775079137e+01,1.435860147701971812e+01
6.233495284366962608e+01,1.390623652474738137e+01
6.235495855958845368e+01,1.379261009687875372e+01
6.237496427550728839e+01,1.317674198685977949e+01
6.239496999142612310e+01,1.256967660580294499e+01
6.241497570734495781e+01,1.242274374500856737e+01
6.243498142326379252e+01,1.186364337743197694e+01
6.245498713918262723e+01,1.220314479701327670e+01
6.247499285510146194e+01,1.139869059037025956e+01
6.249499857102029665e+01,1.149074409022881937e+01
6.251500428693913136e+01,1.109921947677769793e+01
6.253501000285795897e+01,1.095028224750717527e+01
6.255501571877679368e+01,1.000379064825021658e+01
6.257502143469562839e+01,9.656984429378610457e+00
6.259502715061446310e+01,9.729334390294500423e+00
6.261503286653329781e+01,9.481820798130861760e+00
6.263503858245213252e+01,9.902889996865251732e+00
6.265504429837096723e+01,8.447708124752642433e+00
6.267505001428980194e+01,9.119020922026086495e+00
6.269505573020863665e+01,8.288367329569865660e+00
6.271506144612747136e+01,9.036862451927074602e+00
6.273506716204629896e+01,9.300563487560840059e+00
6.275507287796513367e+01,8.138225413156472854e+00
6.277507859388396838e+01,7.767004613209159025e+00
6.279508430980280309e+01,8.899084497550191486e+00
6.281509002572163780e+01,8.177760089789234854e+00
6.283509574164047251e+01,8.497401763990874102e+00
6.285510145755930722e+01,8.590006034987139216e+00
6.287510717347814193e+01,7.852735834501155310e+00
6.289511288939697664e+01,8.312651838206679855e+00
6.291511860531580425e+01,8.260744325520018805e+00
6.293512432123463896e+01,7.740497701154918531e+00
6.295513003715347367e+01,7.865895376055506816e+00
6.297513575307230838e+01,8.278178387808489802e+00
6.299514146899114309e+01,8.487355010457655169e+00
6.301514718490997780e+01,9.372231976171237378e+00
6.303515290082881251e+01,8.642274889844133057e+00
6.305515861674764722e+01,8.637014821372195783e+00
6.307516433266648193e+01,8.864540275330412555e+00
6.309517004858530953e+01,8.643580007424809253e+00
6.311517576450414424e+01,9.165412461232136820e+00
6.313518148042297895e+01,8.417643454119145829e+00
6.315518719634181366e+01,8.592993985059020901e+00
6.317519291226064837e+01,8.920791489440034638e+00
6.319519862817948308e+01,9.687772694889606129e+00
6.321520434409831779e+01,8.551563015156864012e+00
6.323521006001715250e+01,9.138135242196696595e+00
6.325521577593598721e+01,8.501253146287393037e+00
6.327522149185482192e+01,8.104133626173387839e+00
6.329522720777364952e+01,8.356606800084879438e+00
6.331523292369248423e+01,8.567984093563916659e+00
6.333523863961131894e+01,8.819298962011487220e+00
6.335524435553015365e+01,8.489275025748769465e+00
6.337525007144898836e+01,8.048299040326917009e+00
6.339525578736782307e+01,7.692589272839464698e+00
6.341526150328665778e+01,8.740133443599781060e+00
6.343526721920549249e+01,7.864418682368022218e+00
6.345527293512432720e+01,7.278766184084183521e+00
6.347527865104315481e+01,7.373579497130950067e+00
6.349528436696198952e+01,8.037912482412119530e+00
6.351529008288082423e+01,7.578260029469666037e+00
6.353529579879965894e+01,7.229714076870987327e+00
6.355530151471849365e+01,7.833809454644176995e+00
6.357530723063732836e+01,8.114222765130417514e+00
6.359531294655616307e+01,7.360021968119255575e+00
6.361531866247499778e+01,6.885852379191446104e+00
6.363532437839383249e+01,7.684161926432222955e+00
6.365533009431266720e+01,6.984821521827500490e+00
6.367533581023149480e+01,6.296448406896924865e+00
6.369534152615032951e+01,6.985963711623492500e+00
6.371534724206916422e+01,6.091466352807962892e+00
6.373535295798799893e+01,7.141727979925349246e+00
6.375535867390683364e+01,7.255996655944496609e+00
6.377536438982566835e+01,6.432391410395730702e+00
6.379537010574450306e+01,6.196762071095296420e+00
6.381537582166333777e+01,6.022807297375191382e+00
6.383538153758217248e+01,6.668753469276167856e+00
6.385538725350100009e+01,6.510130601904418057e+00
6.387539296941983480e+01,6.293297701216284068e+00
6.389539868533866951e+01,6.047457155421563257e+00
6.391540440125750422e+01,6.108570913894970644e+00
6.393541011717633893e+01,6.092968414241319408e+00
6.395541583309517364e+01,5.888352930677790198e+00
6.397542154901400835e+01,6.642007648104519824e+00
6.399542726493284306e+01,7.057770247145774611e+00
6.401543298085167066e+01,6.799708978031254958e+00
6.403543869677051248e+01,6.000118436539628952e+00
6.405544441268934008e+01,6.288725834817406657e+00
6.407545012860816769e+01,6.601622024736887084e+00
6.409545584452700950e+01,5.684222128873313906e+00
6.411546156044585132e+01,6.866483368176599100e+00
6.413546727636467892e+01,6.468904090622180192e+00
6.415547299228350653e+01,6.790554000556744185e+00
6.417547870820234834e+01,7.063269486483118698e+00
6.419548442412119016e+01,6.084912634936608278e+00
6.421549014004001776e+01,6.454186588834113891e+00
6.423549585595884537e+01,6.834795610421588563e+00
6.425550157187768718e+01,6.450940040402275422e+00
6.427550728779651479e+01,6.229609437382713111e+00
6.429551300371534239e+01,6.109285991348153644e+00
6.431551871963418421e+01,6.910724176082063686e+00
6.433552443555302602e+01,6.890495297682058151e+00
6.435553015147185363e+01,6.518332652695129070e+00
6.437553586739068123e+01,6.325856920687435547e+00
6.439554158330952305e+01,5.911487242422692745e+00
6.441554729922835065e+01,6.202629266073433456e+00
6.443555301514717826e+01,6.962455569149058832e+00
6.445555873106602007e+01,5.641546983113223668e+00
6.447556444698486189e+01,5.638985464204994358e+00
6.449557016290368949e+01,5.803110325469633679e+00
6.451557587882251710e+01,5.761405162777208488e+00
6.453558159474135891e+01,5.873048373356051677e+00
6.455558731066020073e+01,6.557101490208966155e+00
6.457559302657902833e+01,6.371971844678849806e+00
6.459559874249785594e+01,6.533775097759866313e+00
6.461560445841669775e+01,6.943865891174381133e+00
6.463561017433552536e+01,5.837056666576726727e+00
6.465561589025435296e+01,6.413860732321447600e+00
6.467562160617319478e+01,6.008108032704389423e+00
6.469562732209203659e+01,6.031953321923001710e+00
6.471563303801086420e+01,5.907351344773587698e+00
6.473563875392969180e+01,7.070706835410625501e+00
6.475564446984853362e+01,5.862102101544920174e+00
6.477565018576737543e+01,5.633114743575491801e+00
6.479565590168618883e+01,5.741540410844723219e+00
6.481566161760503064e+01,6.036888512031747922e+00
6.483566733352387246e+01,7.090924599534259798e+00
6.485567304944270006e+01,6.357568715335483844e+00
6.487567876536152767e+01,6.921890918849364027e+00
6.489568448128036948e+01,5.922328724003561362e+00
6.491569019719921130e+01,7.197599819035144009e+00
6.493569591311803890e+01,6.568111482916339838e+00
6.495570162903686651e+01,6.761195805891532018e+00
6.497570734495570832e+01,5.984600970328601832e+00
6.499571306087453593e+01,6.777322088928564803e+00
6.501571877679336353e+01,6.600169540216107578e+00
6.503572449271220535e+01,6.550702533566440167e+00
6.505573020863104716e+01,7.490404709147306050e+00
6.507573592454987477e+01,7.095462826176628823e+00
6.509574164046870237e+01,7.719379791669734203e+00
6.511574735638754419e+01,7.096258020009665657e+00
6.513575307230638600e+01,7.577772744676238403e+00
6.515575878822521361e+01,7.324239966894369402e+00
6.517576450414404121e+01,7.186603290832129787e+00
6.519577022006288303e+01,6.951108453041598523e+00
6.521577593598171063e+01,7.979543354410510325e+00
6.523578165190053824e+01,7.040527070351651595e+00
6.525578736781938005e+01,7.132629703094542251e+00
6.527579308373822187e+01,8.029884444469008287e+00
6.529579879965704947e+01,7.938320368343008582e+00
6.531580451557587708e+01,7.739292621098970315e+00
6.533581023149471889e+01,7.444769105823233701e+00
6.535581594741354650e+01,8.004238038568825431e+00
6.537582166333237410e+01,7.583607868106467365e+00
6.539582737925121592e+01,7.625538850727222595e+00
6.541583309517005773e+01,7.441705441565540369e+00
6.543583881108888534e+01,7.253588468727152794e+00
6.545584452700771294e+01,7.259607194641618300e+00
6.547585024292655476e+01,7.771307012547989501e+00
6.549585595884539657e+01,8.614490470728135563e+00
6.551586167476422418e+01,7.071344627058689269e+00
6.553586739068305178e+01,7.975725302547300721e+00
6.555587310660189360e+01,7.233196726101128959e+00
6.557587882252072120e+01,7.191933253008000904e+00
6.559588453843954881e+01,7.994941892152207075e+00
6.561589025435839062e+01,8.295362519868744400e+00
6.563589597027723244e+01,7.208744258002708349e+00
6.565590168619606004e+01,7.622952460756397208e+00
6.567590740211488765e+01,7.567730578067534353e+00
6.569591311803372946e+01,7.475245675580360682e+00
6.571591883395257128e+01,7.338426590244393033e+00
6.573592454987138467e+01,7.077127208524356838e+00
6.575593026579022649e+01,8.441599520297939918e+00
6.577593598170906830e+01,7.391249434648794470e+00
6.579594169762789591e+01,7.366956106702883034e+00
6.581594741354672351e+01,7.905806499694043588e+00
6.583595312946556533e+01,7.128588691767072660e+00
6.585595884538440714e+01,7.354641196136676662e+00
6.587596456130323475e+01,8.377857538139931393e+00
6.589597027722206235e+01,7.747819570791374844e+00
6.591597599314090417e+01,8.324895417720895807e+00
6.593598170905973177e+01,8.230958917075266612e+00
6.595598742497855937e+01,8.978677159314930378e+00
6.597599314089740119e+01,8.321580516901018854e+00
6.599599885681624301e+01,8.507536807129593370e+00
6.601600457273507061e+01,8.828434775350014974e+00
6.603601028865389821e+01,8.126191033841760003e+00
6.605601600457274003e+01,9.130997021970634009e+00
6.607602172049158185e+01,8.476085878470881241e+00
6.609602743641040945e+01,9.083404696819775026e+00
6.611603315232923705e+01,8.731429207670110770e+00
6.613603886824807887e+01,8.275614492511072839e+00
6.615604458416690647e+01,8.332012289901618018e+00
6.617605030008573408e+01,8.738960975428057054e+00
6.619605601600457589e+01,8.645478539651103134e+00
6.621606173192341771e+01,9.113464251061692778e+00
6.623606744784224531e+01,8.603893688754233438e+00
6.625607316376107292e+01,8.847272419346177585e+00
6.627607887967991473e+01,8.757893018345709990e+00
6.629608459559874234e+01,8.506608998166786506e+00
6.631609031151756994e+01,8.329557154639276817e+00
6.633609602743641176e+01,8.728175518267264010e+00
6.635610174335525357e+01,8.835396097440405327e+00
6.637610745927408118e+01,8.250331138700571998e+00
6.639611317519290878e+01,8.614487728211470241e+00
6.641611889111175060e+01,9.213988833561998604e+00
6.643612460703059241e+01,8.365086414853458052e+00
6.645613032294942002e+01,8.801914179789013915e+00
6.647613603886824762e+01,8.366685271793452117e+00
6.649614175478708944e+01,8.912318833429134557e+00
6.651614747070591704e+01,8.703025259246759404e+00
6.653615318662474465e+01,8.763418930557437037e+00
6.655615890254358646e+01,8.852664115297082859e+00
6.657616461846242828e+01,8.822805593836179128e+00
6.659617033438125588e+01,9.415218965527134998e+00
6.661617605030008349e+01,8.359289740864944918e+00
6.663618176621892530e+01,9.539461884444474293e+00
6.665618748213776712e+01,8.806441537674245978e+00
6.667619319805658051e+01,9.695599569768321047e+00
6.669619891397542233e+01,9.914681040066504636e+00
6.671620462989426414e+01,9.259588864089980831e+00
6.673621034581309175e+01,9.586053506703983373e+00
6.675621606173191935e+01,1.041689304575222508e+01
6.677622177765076117e+01,9.894457744019982570e+00
6.679622749356960298e+01,1.012626266713663803e+01
6.681623320948843059e+01,1.008602157578651060e+01
6.683623892540725819e+01,1.035546618769894245e+01
6.685624464132610001e+01,1.083998634526725091e+01
6.687625035724492761e+01,1.081377748955204865e+01
6.689625607316375522e+01,1.032442041775256669e+01
6.691626178908259703e+01,1.049333750420993638e+01
6.693626750500143885e+01,1.032005990085204417e+01
6.695627322092026645e+01,1.050568596669707233e+01
6.697627893683909406e+01,1.037682337330818960e+01
6.699628465275793587e+01,1.013185171972328469e+01
6.701629036867677769e+01,9.677268028906656383e+00
6.703629608459560529e+01,9.753162108275244435e+00
6.705630180051443290e+01,9.375686369343924298e+00
6.707630751643327471e+01,1.003624233261342980e+01
6.709631323235210232e+01,9.073475866595989814e+00
6.711631894827092992e+01,1.020096995366847992e+01
6.713632466418977174e+01,8.720806793894626097e+00
6.715633038010861355e+01,8.963379709395610462e+00
6.717633609602744116e+01,9.257394134028309907e+00
6.719634181194626876e+01,8.610539887554775618e+00
6.721634752786511058e+01,9.473809883694572775e+00
6.723635324378393818e+01,8.987581944366532127e+00
6.725635895970276579e+01,8.185765374069152500e+00
6.727636467562160760e+01,8.876915431230218090e+00
6.729637039154044942e+01,8.159266059000485072e+00
6.731637610745927702e+01,7.659468617788118827e+00
6.733638182337810463e+01,7.437136417305064029e+00
6.735638753929694644e+01,8.593991025795713057e+00
6.737639325521578826e+01,7.726204133281520114e+00
6.739639897113461586e+01,7.240386024394927844e+00
6.741640468705344347e+01,8.148284303958181596e+00
6.743641040297228528e+01,8.228546539577152430e+00
6.745641611889111289e+01,8.359148924086319710e+00
6.747642183480994049e+01,7.914480696099099433e+00
6.749642755072878231e+01,8.409104243285181468e+00
6.751643326664762412e+01,8.123194814865200897e+00
6.753643898256645173e+01,8.036647620618808219e+00
6.755644469848527933e+01,7.267201668167403206e+00
6.757645041440412115e+01,7.044436643568245948e+00
6.759645613032296296e+01,7.856309062177773583e+00
6.761646184624177636e+01,7.537094889972957290e+00
6.763646756216061817e+01,7.130034094801153799e+00
6.765647327807945999e+01,7.596274548072987187e+00
6.767647899399828759e+01,7.986301618565692984e+00
6.769648470991711520e+01,7.759982329904421050e+00
6.771649042583595701e+01,8.569233046981807433e+00
6.773649614175479883e+01,8.404940351811763577e+00
6.775650185767362643e+01,8.177262646725308670e+00
6.777650757359245404e+01,7.657109567961141394e+00
6.779651328951129585e+01,8.282353431358547624e+00
6.781651900543012346e+01,8.402524560994704572e+00
6.783652472134895106e+01,8.478742907422660124e+00
6.785653043726779288e+01,8.664573810066315218e+00
6.787653615318663469e+01,9.437531919139406256e+00
6.789654186910546230e+01,9.389461226331377475e+00
6.791654758502428990e+01,9.551862832742815002e+00
6.793655330094313172e+01,9.515603399287149600e+00
6.795655901686197353e+01,1.006295769504663618e+01
6.797656473278080114e+01,1.040775615135132881e+01
6.799657044869962874e+01,1.016462038244422672e+01
6.801657616461847056e+01,1.123350104447744435e+01
6.803658188053729816e+01,1.140620344912457895e+01
6.805658759645612577e+01,1.170522890534021698e+01
6.807659331237496758e+01,1.122179583187959651e+01
6.809659902829380940e+01,1.239284566998047232e+01
6.811660474421263700e+01,1.176693785380628299e+01
6.813661046013146461e+01,1.225596587745436139e+01
6.815661617605030642e+01,1.254501937803121514e+01
6.817662189196913403e+01,1.272477611201411385e+01
6.819662760788796163e+01,1.285329850937306162e+01
6.821663332380680345e+01,1.255491294730643936e+01
6.823663903972564526e+01,1.427517300636876030e+01
6.825664475564447287e+01,1.365068901016101854e+01
6.827665047156330047e+01,1.351902089477695412e+01
