angle,intensity
5.663332380680194689e+01,2.741764041313814815e+01
5.665332952272078160e+01,2.787682196767277532e+01
5.667333523863961631e+01,2.738206084409102203e+01
5.669334095455845102e+01,2.832112834176525595e+01
5.671334667047727862e+01,2.887901854577169303e+01
5.673335238639611333e+01,2.838358046539621782e+01
5.675335810231494804e+01,2.826665012207426031e+01
5.677336381823378275e+01,2.840525791937578504e+01
5.679336953415261746e+01,2.815381049449861095e+01
5.681337525007145217e+01,2.819332647783688017e+01
5.683338096599028688e+01,2.741740160094445855e+01
5.685338668190912159e+01,2.618975248456650462e+01
5.687339239782795630e+01,2.584895301638638898e+01
5.689339811374678391e+01,2.488175885881024030e+01
5.691340382966561862e+01,2.358436056937244629e+01
5.693340954558445333e+01,2.181159716325580078e+01
5.695341526150328804e+01,2.033419291906121629e+01
5.697342097742212275e+01,1.851868944159079078e+01
5.699342669334095746e+01,1.690598158666333717e+01
5.701343240925979217e+01,1.538692001416359467e+01
5.703343812517862688e+01,1.449076725937483801e+01
5.705344384109746159e+01,1.305297140651420484e+01
5.707344955701629630e+01,1.195951988372534558e+01
5.709345527293512390e+01,1.098584025969268652e+01
5.711346098885395861e+01,1.008298520880836513e+01
5.713346670477279332e+01,8.246474897557909856e+00
5.715347242069162803e+01,8.030939027720201295e+00
5.717347813661046274e+01,8.614587967700686022e+00
5.719348385252929745e+01,8.048882082569637220e+00
5.721348956844813216e+01,6.998594500428656495e+00
5.723349528436696687e+01,7.351833773644955272e+00
5.725350100028580158e+01,6.777599665102989057e+00
5.727350671620462919e+01,6.700105154558031018e+00
5.729351243212346390e+01,7.163819338084993937e+00
5.731351814804229861e+01,6.873986824258083494e+00
5.733352386396113332e+01,6.547261039580806852e+00
5.735352957987996803e+01,6.875187228313176746e+00
5.737353529579880274e+01,6.592238340644262173e+00
5.739354101171763745e+01,6.287672110853938179e+00
5.741354672763647216e+01,6.212525678769855730e+00
5.743355244355530687e+01,6.588178529526773630e+00
5.745355815947414158e+01,5.950254662794424831e+00
5.747356387539296918e+01,6.134175351838526247e+00
5.749356959131180389e+01,6.811552176675188974e+00
5.751357530723063860e+01,5.499128294951360019e+00
5.753358102314947331e+01,6.762669229032555407e+00
5.755358673906830802e+01,6.527403723096314891e+00
5.757359245498714273e+01,6.774552421615088527e+00
5.759359817090597744e+01,7.090299868979498932e+00
5.761360388682481215e+01,6.328324184666726637e+00
5.763360960274364686e+01,6.511566160768394340e+00
5.765361531866247446e+01,6.587786110797651418e+00
5.767362103458130917e+01,5.934333030602924275e+00
5.769362675050014388e+01,6.860606184534820073e+00
5.771363246641897859e+01,6.549149771422615451e+00
5.773363818233781330e+01,5.727524267164216809e+00
5.775364389825664801e+01,6.266454507302778865e+00
5.777364961417548272e+01,6.730121812158369465e+00
5.779365533009431743e+01,5.626397833000090110e+00
5.781366104601315214e+01,6.432612713453336184e+00
5.783366676193197975e+01,6.056879457659087862e+00
5.785367247785081446e+01,5.828508004008384979e+00
5.787367819376964917e+01,6.087347096894470511e+00
5.789368390968848388e+01,5.557578870189351150e+00
5.791368962560731859e+01,6.403043711590310494e+00
5.793369534152615330e+01,6.601949601231387632e+00
5.795370105744498801e+01,6.153155987471232713e+00
5.797370677336382272e+01,6.309495713613538115e+00
5.799371248928265743e+01,6.313667515707758859e+00
5.801371820520149214e+01,5.721730770288294465e+00
5.803372392112031974e+01,6.296641875898203011e+00
5.805372963703915445e+01,6.579571957871996446e+00
5.807373535295798916e+01,6.281472540404729799e+00
5.809374106887682387e+01,6.213323486699886544e+00
5.811374678479565858e+01,6.848837470763040614e+00
5.813375250071449329e+01,6.516035923741182678e+00
5.815375821663332800e+01,6.013354915741721207e+00
5.817376393255216271e+01,6.711034434079977018e+00
5.819376964847099742e+01,6.586577761432696576e+00
5.821377536438982503e+01,6.818489267419409749e+00
5.823378108030865974e+01,7.196425428276276293e+00
5.825378679622749445e+01,7.001058362723290074e+00
5.827379251214632916e+01,6.989970725924359307e+00
5.829379822806516387e+01,7.499835638373147262e+00
5.831380394398399858e+01,7.519496043050089007e+00
5.833380965990283329e+01,7.344894352230040724e+00
5.835381537582166800e+01,7.339676186528097723e+00
5.837382109174050271e+01,7.233262069888758639e+00
5.839382680765933742e+01,7.252680690022144994e+00
5.841383252357816502e+01,7.980829571878325979e+00
5.843383823949699973e+01,6.809657275488945949e+00
5.845384395541583444e+01,7.818987979329891758e+00
5.847384967133466915e+01,7.515040210712795599e+00
5.849385538725350386e+01,8.418362751179440551e+00
5.851386110317233857e+01,7.489907826885911390e+00
5.853386681909117328e+01,7.960183944642100329e+00
5.855387253501000799e+01,8.086235842140750307e+00
5.857387825092884270e+01,7.178653660461698394e+00
5.859388396684767031e+01,7.658425949192526616e+00
5.861388968276650502e+01,7.620466265422124685e+00
5.863389539868533973e+01,7.523751252287071978e+00
5.865390111460417444e+01,7.636091633379307630e+00
5.867390683052300915e+01,7.783516264039779031e+00
5.869391254644184386e+01,8.200560602120562592e+00
5.871391826236067857e+01,7.326119719340752567e+00
5.873392397827951328e+01,8.096826437690117118e+00
5.875392969419834799e+01,8.124321136950396038e+00
5.877393541011717559e+01,8.630195786555390214e+00
5.879394112603601030e+01,8.492676106024084959e+00
5.881394684195484501e+01,9.011747754014491463e+00
5.883395255787367972e+01,8.957886307740515974e+00
5.885395827379251443e+01,9.594119913967542601e+00
5.887396398971134914e+01,9.733616090577202229e+00
5.889396970563018385e+01,1.113789888443976395e+01
5.891397542154901856e+01,1.175411922853966473e+01
5.893398113746785327e+01,1.214227864585256356e+01
5.895398685338668798e+01,1.209674908938515969e+01
5.897399256930551559e+01,1.282727912537690074e+01
5.899399828522435030e+01,1.353724548214616341e+01
5.901400400114318501e+01,1.385148524463584252e+01
5.903400971706201972e+01,1.433540922125828487e+01
5.905401543298085443e+01,1.427158010384938436e+01
5.907402114889968914e+01,1.464307190909377709e+01
5.909402686481852385e+01,1.457399728106795145e+01
5.911403258073735856e+01,1.442599237829591274e+01
5.913403829665619327e+01,1.451615336112284638e+01
5.915404401257502087e+01,1.506346189231301480e+01
5.917404972849385558e+01,1.407525595611498304e+01
5.919405544441269029e+01,1.387112405910172441e+01
5.921406116033152500e+01,1.324084766459864149e+01
5.923406687625035971e+01,1.369869546286529527e+01
5.925407259216919442e+01,1.407406126107052557e+01
5.927407830808802913e+01,1.301963009946189942e+01
5.929408402400686384e+01,1.406623542591966292e+01
5.931408973992569855e+01,1.400289077079882993e+01
5.933409545584453326e+01,1.448549933682058821e+01
5.935410117176336087e+01,1.475385477400960177e+01
5.937410688768219558e+01,1.369124933704707914e+01
5.939411260360103029e+01,1.396460944106408952e+01
5.941411831951986500e+01,1.374889156096588394e+01
5.943412403543869971e+01,1.423851962633307799e+01
5.945412975135753442e+01,1.384838258134594113e+01
5.947413546727636913e+01,1.511969465958601333e+01
5.949414118319520384e+01,1.395957261838787389e+01
5.951414689911403855e+01,1.373086825401805378e+01
5.953415261503286615e+01,1.321833678979827909e+01
5.955415833095170086e+01,1.245501000755990972e+01
5.957416404687053557e+01,1.235207756305796067e+01
5.959416976278937028e+01,1.123069004467752663e+01
5.961417547870820499e+01,1.076631651988129512e+01
5.963418119462703970e+01,1.008031383453493923e+01
5.965418691054587441e+01,9.994825914878941120e+00
5.967419262646470912e+01,9.916389652195945814e+00
5.969419834238354383e+01,9.230033212266757658e+00
5.971420405830237144e+01,9.186024251560864329e+00
5.973420977422120615e+01,8.196844124649979690e+00
5.975421549014004086e+01,8.068838277397800240e+00
5.977422120605887557e+01,7.306320740373525524e+00
5.979422692197771028e+01,7.767594676342229221e+00
5.981423263789654499e+01,7.137596612826186515e+00
5.983423835381537970e+01,7.502250998032577556e+00
5.985424406973421441e+01,7.647394893969597263e+00
5.987424978565304912e+01,7.873144398552009093e+00
5.989425550157188383e+01,7.106012854478571228e+00
5.991426121749071143e+01,6.224080318162613423e+00
5.993426693340954614e+01,7.537143551482894388e+00
5.995427264932838085e+01,7.228191687784949693e+00
5.997427836524721556e+01,6.288437587454951405e+00
5.999428408116605027e+01,7.289984068786411697e+00
6.001428979708488498e+01,6.210789584200854030e+00
6.003429551300371969e+01,6.793921562190066155e+00
6.005430122892255440e+01,7.135483651659058069e+00
6.007430694484138911e+01,6.419368934506058721e+00
6.009431266076021672e+01,6.667831435260877626e+00
6.011431837667905143e+01,6.072797400338978413e+00
6.013432409259788614e+01,6.334874677572107871e+00
6.015432980851672085e+01,5.733004139924773312e+00
6.017433552443555556e+01,6.198943202075142267e+00
6.019434124035439027e+01,5.923851816476865650e+00
6.021434695627322498e+01,6.121534058938119749e+00
6.023435267219205969e+01,6.299419655790740258e+00
6.025435838811089440e+01,6.801312092854454150e+00
6.027436410402972911e+01,6.776411817342481214e+00
6.029436981994855671e+01,5.889260693943161762e+00
6.031437553586739142e+01,6.291697578296152393e+00
6.033438125178622613e+01,5.949618097620806623e+00
6.035438696770506084e+01,6.232570102034205917e+00
6.037439268362389555e+01,6.191611611078441157e+00
6.039439839954273026e+01,6.319152250060396270e+00
6.041440411546156497e+01,6.250402213156842635e+00
6.043440983138039968e+01,6.292686974623355134e+00
6.045441554729923439e+01,6.269604945352250880e+00
6.047442126321806199e+01,6.879618756906302757e+00
6.049442697913689670e+01,6.554463254029251118e+00
6.051443269505573141e+01,5.883636449328242257e+00
6.053443841097456612e+01,6.545151746042982666e+00
6.055444412689340083e+01,6.428985797165886140e+00
6.057444984281223554e+01,6.350659125902925695e+00
6.059445555873107025e+01,6.657147999479505529e+00
6.061446127464990496e+01,7.190214395987133855e+00
6.063446699056873967e+01,6.751429453598383645e+00
6.065447270648756728e+01,6.335784103681426416e+00
6.067447842240640199e+01,6.597871812400820879e+00
6.069448413832523670e+01,7.133858385703105931e+00
6.071448985424407141e+01,6.871380321414719106e+00
6.073449557016290612e+01,6.895798919903540991e+00
6.075450128608174083e+01,7.136490541255605891e+00
6.077450700200057554e+01,7.344710718043719666e+00
6.079451271791941025e+01,7.267528871019794501e+00
6.081451843383824496e+01,7.834490165946126794e+00
6.083452414975707967e+01,7.229451027330251023e+00
6.085452986567590727e+01,7.876548670081373160e+00
6.087453558159474198e+01,7.439517738151325332e+00
6.089454129751357669e+01,7.718638729570269419e+00
6.091454701343241140e+01,7.724611096099819996e+00
6.093455272935124611e+01,7.837616933161372756e+00
6.095455844527008082e+01,7.909493090349355882e+00
6.097456416118891553e+01,8.354758752471745709e+00
6.099456987710775024e+01,7.648728127009835731e+00
6.101457559302658495e+01,8.083569614988244112e+00
6.103458130894541256e+01,8.197688488565210818e+00
6.105458702486424727e+01,7.430501474057166433e+00
6.107459274078308198e+01,8.107804082863696138e+00
6.109459845670191669e+01,7.465121979846406575e+00
6.111460417262075140e+01,7.059808180886708584e+00
6.113460988853958611e+01,6.768816384356311389e+00
6.115461560445842082e+01,7.863109390272561505e+00
6.117462132037725553e+01,7.134406647732596696e+00
6.119462703629609024e+01,6.595030664830844103e+00
6.121463275221492495e+01,7.427331954240038669e+00
6.123463846813375255e+01,6.839576927968105124e+00
6.125464418405258726e+01,7.187788836860771191e+00
6.127464989997142197e+01,6.464561315021713384e+00
6.129465561589025668e+01,6.652801114784505643e+00
6.131466133180909139e+01,6.243332612482952015e+00
6.133466704772792610e+01,7.586709582623382353e+00
6.135467276364676081e+01,7.175247621711680956e+00
6.137467847956559552e+01,7.016878241809607175e+00
6.139468419548443023e+01,7.137629007206933274e+00
6.141468991140325784e+01,6.662200543730676827e+00
6.143469562732209255e+01,7.773081913443196100e+00
6.145470134324092726e+01,8.037379892561153483e+00
6.147470705915976197e+01,8.403786906591374617e+00
6.149471277507859668e+01,7.043002022672577134e+00
6.151471849099743139e+01,7.502234522411690421e+00
6.153472420691626610e+01,9.104183674950204974e+00
6.155472992283510081e+01,9.112207971639065818e+00
6.157473563875393552e+01,9.339996764964155318e+00
6.159474135467276312e+01,9.376710843329629341e+00
6.161474707059159783e+01,1.022173333434142961e+01
6.163475278651043254e+01,1.008287614495816165e+01
6.165475850242926725e+01,1.071989874562713041e+01
6.167476421834810196e+01,1.009677988392002135e+01
6.169476993426693667e+01,1.131243739883631250e+01
6.171477565018577138e+01,1.163270462270424233e+01
6.173478136610460609e+01,1.247748110668695887e+01
6.175478708202344080e+01,1.258803992212482470e+01
6.177479279794227551e+01,1.219932655059602311e+01
6.179479851386110312e+01,1.278136316853759880e+01
6.181480422977993783e+01,1.327620684096055115e+01
6.183480994569877254e+01,1.319084655821236751e+01
6.185481566161760725e+01,1.344693387240731397e+01
6.187482137753644196e+01,1.359436230578310045e+01
6.189482709345527667e+01,1.370130904660586424e+01
6.191483280937411138e+01,1.443633804354596606e+01
6.193483852529294609e+01,1.407317078476477690e+01
6.195484424121178080e+01,1.436061153947526847e+01
6.197484995713060840e+01,1.393827756275467067e+01
6.199485567304944311e+01,1.397268809889384755e+01
6.201486138896827782e+01,1.468986588738279409e+01
6.203486710488711253e+01,1.513970582526720321e+01
6.205487282080594724e+01,1.497676351128258965e+01
6.207487853672478195e+01,1.551866760540847778e+01
6.209488425264361666e+01,1.455492753776731618e+01
6.211488996856245137e+01,1.478739920796602902e+01
6.213489568448128608e+01,1.502595293163767565e+01
6.215490140040011369e+01,1.522558636665675280e+01
6.217490711631894840e+01,1.581739646749225869e+01
6.219491283223778311e+01,1.502372438402288068e+01
6.221491854815661782e+01,1.570511678489917351e+01
6.223492426407545253e+01,1.540360852989036466e+01
6.225492997999428724e+01,1.546271064403578777e+01
6.227493569591312195e+01,1.518527946143362328e+01
6.229494141183195666e+01,1.522842084005067420e+01
6.231494712775079137e+01,1.428038225991652155e+01
6.233495284366962608e+01,1.500787668823685195e+01
6.235495855958845368e+01,1.526411337404927693e+01
6.237496427550728839e+01,1.456572479246832152e+01
6.239496999142612310e+01,1.465640313895483970e+01
6.241497570734495781e+01,1.369195080009303744e+01
6.243498142326379252e+01,1.428612155010583962e+01
6.245498713918262723e+01,1.443823665854169747e+01
6.247499285510146194e+01,1.283884546146585670e+01
6.249499857102029665e+01,1.251331550879545063e+01
6.251500428693913136e+01,1.282445749443786198e+01
6.253501000285795897e+01,1.263319821426008716e+01
6.255501571877679368e+01,1.188521215188284330e+01
6.257502143469562839e+01,1.111483145090353908e+01
6.259502715061446310e+01,1.099790813440537462e+01
6.261503286653329781e+01,1.096877468629072716e+01
6.263503858245213252e+01,1.153284095817106447e+01
6.265504429837096723e+01,1.092475936203391207e+01
6.267505001428980194e+01,1.029637501242447684e+01
6.269505573020863665e+01,1.022680882122756429e+01
6.271506144612747136e+01,9.422234006893656755e+00
6.273506716204629896e+01,9.137605726117236316e+00
6.275507287796513367e+01,9.271207848286495690e+00
6.277507859388396838e+01,9.568642754222770108e+00
6.279508430980280309e+01,9.352912734811063444e+00
6.281509002572163780e+01,8.815628013860065337e+00
6.283509574164047251e+01,8.113498664985124620e+00
6.285510145755930722e+01,8.535521672717571562e+00
6.287510717347814193e+01,7.943067868756044092e+00
6.289511288939697664e+01,8.322817826374759420e+00
6.291511860531580425e+01,8.223022798971271641e+00
6.293512432123463896e+01,7.492849407042634802e+00
6.295513003715347367e+01,7.558011369365242871e+00
6.297513575307230838e+01,6.602632403284738771e+00
6.299514146899114309e+01,7.437887762245294354e+00
6.301514718490997780e+01,6.998382580625837512e+00
6.303515290082881251e+01,7.456661371543154004e+00
6.305515861674764722e+01,7.368739797622009036e+00
6.307516433266648193e+01,6.810790597900318488e+00
6.309517004858530953e+01,7.360284622949687439e+00
6.311517576450414424e+01,6.829401614175415247e+00
6.313518148042297895e+01,6.687645373872195265e+00
6.315518719634181366e+01,6.619928481176927448e+00
6.317519291226064837e+01,6.072299701947125428e+00
6.319519862817948308e+01,7.023510448400155148e+00
6.321520434409831779e+01,6.554021741952126945e+00
6.323521006001715250e+01,7.223935785070655591e+00
6.325521577593598721e+01,6.402880124583304244e+00
6.327522149185482192e+01,6.953079453766639162e+00
6.329522720777364952e+01,6.229191283610997054e+00
6.331523292369248423e+01,6.218265016003700296e+00
6.333523863961131894e+01,6.357032389592166766e+00
6.335524435553015365e+01,6.575356509180202202e+00
6.337525007144898836e+01,7.171998709112482828e+00
6.339525578736782307e+01,6.541210207306447089e+00
6.341526150328665778e+01,6.690100225570580150e+00
6.343526721920549249e+01,6.506071426931849366e+00
6.345527293512432720e+01,5.842432399916816621e+00
6.347527865104315481e+01,6.199405156306657005e+00
6.349528436696198952e+01,6.060903934734154674e+00
6.351529008288082423e+01,6.118551743597889114e+00
6.353529579879965894e+01,6.573979050075859476e+00
6.355530151471849365e+01,6.379922260172218529e+00
6.357530723063732836e+01,5.941953114013837300e+00
6.359531294655616307e+01,6.278282348101854815e+00
6.361531866247499778e+01,6.903987106559503317e+00
6.363532437839383249e+01,5.287262780784908855e+00
6.365533009431266720e+01,5.583966315722568297e+00
6.367533581023149480e+01,6.056968202904381648e+00
6.369534152615032951e+01,5.590378065228833293e+00
6.371534724206916422e+01,6.901728946987309321e+00
6.373535295798799893e+01,6.527330509383973300e+00
6.375535867390683364e+01,6.828286056248754399e+00
6.377536438982566835e+01,5.727113244942127146e+00
6.379537010574450306e+01,6.260712069954212033e+00
6.381537582166333777e+01,5.758493901462225395e+00
6.383538153758217248e+01,6.179190808657793355e+00
6.385538725350100009e+01,5.957009005020005077e+00
6.387539296941983480e+01,5.609568235310123718e+00
6.389539868533866951e+01,5.328910187728961745e+00
6.391540440125750422e+01,5.676748093524407679e+00
6.393541011717633893e+01,6.214503071751292573e+00
6.395541583309517364e+01,5.912548949415500132e+00
6.397542154901400835e+01,6.108734473818312694e+00
6.399542726493284306e+01,6.233331045946520987e+00
6.401543298085167066e+01,6.588422672870402508e+00
6.403543869677051248e+01,5.685391207248885692e+00
6.405544441268934008e+01,5.477970348264847189e+00
6.407545012860816769e+01,5.296791565457844797e+00
6.409545584452700950e+01,5.936662665607818745e+00
6.411546156044585132e+01,6.859758790280453766e+00
6.413546727636467892e+01,5.738270891080503588e+00
6.415547299228350653e+01,5.988009504940309036e+00
6.417547870820234834e+01,5.395426234559286272e+00
6.419548442412119016e+01,5.963614521900143295e+00
6.421549014004001776e+01,5.743780138608785890e+00
6.423549585595884537e+01,6.207829201031616506e+00
6.425550157187768718e+01,5.994209627484291758e+00
6.427550728779651479e+01,5.736247189295646365e+00
6.429551300371534239e+01,6.507720701120748075e+00
6.431551871963418421e+01,6.196485603968842959e+00
6.433552443555302602e+01,5.588981318398159814e+00
6.435553015147185363e+01,6.127647171556901640e+00
6.437553586739068123e+01,5.180923736776199107e+00
6.439554158330952305e+01,6.713271928039437952e+00
6.441554729922835065e+01,5.694216480151279569e+00
6.443555301514717826e+01,6.103357239483811369e+00
6.445555873106602007e+01,5.318774501793575915e+00
6.447556444698486189e+01,5.541939220582611014e+00
6.449557016290368949e+01,6.333164280594390405e+00
6.451557587882251710e+01,5.570513537148769068e+00
6.453558159474135891e+01,5.321185292316945592e+00
6.455558731066020073e+01,5.854920060016844729e+00
6.457559302657902833e+01,5.190004590994986344e+00
6.459559874249785594e+01,6.201610409983569383e+00
6.461560445841669775e+01,5.935233579164727047e+00
6.463561017433552536e+01,5.773558031016664316e+00
6.465561589025435296e+01,6.246903845651850418e+00
6.467562160617319478e+01,6.562614491839356745e+00
6.469562732209203659e+01,6.389002522748095991e+00
6.471563303801086420e+01,6.472832388853257513e+00
6.473563875392969180e+01,6.326315364412732123e+00
6.475564446984853362e+01,5.303140471854585591e+00
6.477565018576737543e+01,5.731185300168383456e+00
6.479565590168618883e+01,6.179256878673601960e+00
6.481566161760503064e+01,5.473579252938124640e+00
6.483566733352387246e+01,5.848037317829344772e+00
6.485567304944270006e+01,5.003977278747851365e+00
6.487567876536152767e+01,5.565275422380603132e+00
6.489568448128036948e+01,6.145766277780847275e+00
6.491569019719921130e+01,6.337002169555411513e+00
6.493569591311803890e+01,5.958738583164995717e+00
6.495570162903686651e+01,5.882736501835948317e+00
6.497570734495570832e+01,5.965737596239611307e+00
6.499571306087453593e+01,6.383294584835810248e+00
6.501571877679336353e+01,6.217488011146970805e+00
6.503572449271220535e+01,6.135124320587573621e+00
6.505573020863104716e+01,5.786188122545205204e+00
6.507573592454987477e+01,5.276985920156153753e+00
6.509574164046870237e+01,5.877807787402947071e+00
6.511574735638754419e+01,5.325915021782213543e+00
6.513575307230638600e+01,5.702441722803964552e+00
6.515575878822521361e+01,6.105610367232094049e+00
6.517576450414404121e+01,5.755818637863168163e+00
6.519577022006288303e+01,6.374010602613567222e+00
6.521577593598171063e+01,6.372107606860341278e+00
6.523578165190053824e+01,5.956314578933500137e+00
6.525578736781938005e+01,5.286281818820643963e+00
6.527579308373822187e+01,5.829142336205246799e+00
6.529579879965704947e+01,5.462501977151609012e+00
6.531580451557587708e+01,5.584128057309220239e+00
6.533581023149471889e+01,5.297666534097809077e+00
6.535581594741354650e+01,5.659962277277225340e+00
6.537582166333237410e+01,5.386765124274484506e+00
6.539582737925121592e+01,6.108017145756356570e+00
6.541583309517005773e+01,6.237250019444857685e+00
6.543583881108888534e+01,5.802148412936458222e+00
6.545584452700771294e+01,5.921465979940210289e+00
6.547585024292655476e+01,5.769118961778312737e+00
6.549585595884539657e+01,6.117195884837762776e+00
6.551586167476422418e+01,5.939076828614451742e+00
6.553586739068305178e+01,5.829189719415278859e+00
6.555587310660189360e+01,5.692120871600415022e+00
6.557587882252072120e+01,6.404188261422017803e+00
6.559588453843954881e+01,5.770381960367085838e+00
6.561589025435839062e+01,6.083367988499638557e+00
6.563589597027723244e+01,6.401228239121985908e+00
6.565590168619606004e+01,6.922060335344824011e+00
6.567590740211488765e+01,6.193745271853613232e+00
6.569591311803372946e+01,5.932828287447057036e+00
6.571591883395257128e+01,6.593599324949027007e+00
6.573592454987138467e+01,6.091835563431565959e+00
6.575593026579022649e+01,7.144583699815856725e+00
6.577593598170906830e+01,6.378697050420594650e+00
6.579594169762789591e+01,6.566243829092240247e+00
6.581594741354672351e+01,6.709182936792953633e+00
6.583595312946556533e+01,6.932257191781363126e+00
6.585595884538440714e+01,7.346406613991044665e+00
6.587596456130323475e+01,6.920741144304125569e+00
6.589597027722206235e+01,6.829299595661589173e+00
6.591597599314090417e+01,7.498632371195585122e+00
6.593598170905973177e+01,7.378391301822055937e+00
6.595598742497855937e+01,7.578344463543958298e+00
6.597599314089740119e+01,7.260685475111607445e+00
6.599599885681624301e+01,7.618468686299889825e+00
6.601600457273507061e+01,7.578265945636317724e+00
6.603601028865389821e+01,7.437097923298310320e+00
6.605601600457274003e+01,6.927046676713743523e+00
6.607602172049158185e+01,6.400020598243130188e+00
6.609602743641040945e+01,7.729135203984988323e+00
6.611603315232923705e+01,7.024629607978527979e+00
6.613603886824807887e+01,7.064425724500864590e+00
6.615604458416690647e+01,7.277518793155048016e+00
6.617605030008573408e+01,7.426634448531931554e+00
6.619605601600457589e+01,7.651758745712952781e+00
6.621606173192341771e+01,7.156633833806639089e+00
6.623606744784224531e+01,7.361167498294902245e+00
6.625607316376107292e+01,8.062376331692920672e+00
6.627607887967991473e+01,7.356059922111770177e+00
6.629608459559874234e+01,7.726413514477551203e+00
6.631609031151756994e+01,8.971145410862774838e+00
6.633609602743641176e+01,8.915118986137191115e+00
6.635610174335525357e+01,1.019252164516554693e+01
6.637610745927408118e+01,1.007815607502958777e+01
6.639611317519290878e+01,9.594316556531229168e+00
6.641611889111175060e+01,9.795034348855750750e+00
6.643612460703059241e+01,1.046105767424987754e+01
6.645613032294942002e+01,1.112141572738285511e+01
6.647613603886824762e+01,1.156847840700923236e+01
6.649614175478708944e+01,1.108986803372025243e+01
6.651614747070591704e+01,1.113980498617590520e+01
6.653615318662474465e+01,1.027691474540210592e+01
6.655615890254358646e+01,1.081243279792080791e+01
6.657616461846242828e+01,1.008211493624071409e+01
6.659617033438125588e+01,1.062124881653352304e+01
6.661617605030008349e+01,1.010895417732220736e+01
6.663618176621892530e+01,8.617434314432465214e+00
6.665618748213776712e+01,8.724938328104524743e+00
6.667619319805658051e+01,9.027845027111800036e+00
6.669619891397542233e+01,8.501729971947163733e+00
6.671620462989426414e+01,8.429746496861049820e+00
6.673621034581309175e+01,7.978622463078298921e+00
6.675621606173191935e+01,7.539171148055888061e+00
6.677622177765076117e+01,7.356276216378511812e+00
6.679622749356960298e+01,7.375671631676425477e+00
6.681623320948843059e+01,7.687189019588708483e+00
6.683623892540725819e+01,6.812796491188830572e+00
6.685624464132610001e+01,7.708233395323606629e+00
6.687625035724492761e+01,7.717180916952549374e+00
6.689625607316375522e+01,7.459313614946213811e+00
6.691626178908259703e+01,7.196105978210785459e+00
6.693626750500143885e+01,7.931503279672712736e+00
6.695627322092026645e+01,8.349388524578657211e+00
6.697627893683909406e+01,7.644407888387211969e+00
6.699628465275793587e+01,7.540178017535106747e+00
6.701629036867677769e+01,8.073779488054569242e+00
6.703629608459560529e+01,8.147903024259411708e+00
6.705630180051443290e+01,8.269193332621199488e+00
6.707630751643327471e+01,8.113814031940639993e+00
6.709631323235210232e+01,8.493628704786619465e+00
6.711631894827092992e+01,8.733654393198811761e+00
6.713632466418977174e+01,8.666950527112575742e+00
6.715633038010861355e+01,9.177152328274269522e+00
6.717633609602744116e+01,8.148135139367955304e+00
6.719634181194626876e+01,8.500239988054929086e+00
6.721634752786511058e+01,8.151772258432021800e+00
6.723635324378393818e+01,8.560506157152650175e+00
6.725635895970276579e+01,8.108626272773829413e+00
6.727636467562160760e+01,8.071222480832663138e+00
6.729637039154044942e+01,6.892741789697519827e+00
6.731637610745927702e+01,7.558816532387766074e+00
6.733638182337810463e+01,7.138463198118203401e+00
6.735638753929694644e+01,6.421863755746167968e+00
6.737639325521578826e+01,6.566751826554063420e+00
6.739639897113461586e+01,6.663157918725278961e+00
6.741640468705344347e+01,6.069258814113194234e+00
6.743641040297228528e+01,6.680310951574194078e+00
6.745641611889111289e+01,6.597700271396386817e+00
6.747642183480994049e+01,6.050289140769573137e+00
6.749642755072878231e+01,6.016542471724724450e+00
6.751643326664762412e+01,5.915432763434555596e+00
6.753643898256645173e+01,5.870783445163539227e+00
6.755644469848527933e+01,6.571363317103356749e+00
6.757645041440412115e+01,5.973655484426743101e+00
6.759645613032296296e+01,5.593574969491104554e+00
6.761646184624177636e+01,6.288990516894154226e+00
6.763646756216061817e+01,6.080167666071757182e+00
6.765647327807945999e+01,5.985281651833318506e+00
6.767647899399828759e+01,5.569931955922031719e+00
6.769648470991711520e+01,6.067981049719760378e+00
6.771649042583595701e+01,6.634977530462666806e+00
6.773649614175479883e+01,6.145184613675441554e+00
6.775650185767362643e+01,6.521611341559920838e+00
6.777650757359245404e+01,6.391574366688839604e+00
6.779651328951129585e+01,5.590239383379634219e+00
6.781651900543012346e+01,5.448924660888225802e+00
6.783652472134895106e+01,5.856476425591859325e+00
6.785653043726779288e+01,6.278754808875166127e+00
6.787653615318663469e+01,5.180835519477225759e+00
6.789654186910546230e+01,6.280796312713007090e+00
6.791654758502428990e+01,5.902187460108497596e+00
6.793655330094313172e+01,5.943354091468077804e+00
6.795655901686197353e+01,5.592280110575529761e+00
6.797656473278080114e+01,6.636819475608772834e+00
6.799657044869962874e+01,6.183059813917148873e+00
6.801657616461847056e+01,6.510360610698440631e+00
6.803658188053729816e+01,6.242510283385470871e+00
6.805658759645612577e+01,6.227321710538857857e+00
6.807659331237496758e+01,6.438095232982881555e+00
6.809659902829380940e+01,6.752939609719900815e+00
6.811660474421263700e+01,6.624127259547218038e+00
6.813661046013146461e+01,6.614453275028894907e+00
6.815661617605030642e+01,6.496150622470005409e+00
6.817662189196913403e+01,7.784666574337084199e+00
6.819662760788796163e+01,6.939758998026876569e+00
6.821663332380680345e+01,7.286428746799356482e+00
6.823663903972564526e+01,7.077068522756228219e+00
6.825664475564447287e+01,7.720217648650400832e+00
6.827665047156330047e+01,7.791481696587151617e+00
