angle,intensity
6.829665618748214229e+01,5.838368546980282403e+00
6.831666190340098410e+01,5.832012093883477633e+00
6.833666761931981171e+01,6.127803938196738187e+00
6.835667333523863931e+01,6.255650658691596533e+00
6.837667905115748113e+01,6.447167156483182282e+00
6.839668476707630873e+01,6.518270885207334331e+00
6.841669048299513634e+01,6.229340073277265688e+00
6.843669619891397815e+01,5.768913853763532273e+00
6.845670191483281997e+01,5.290733244803417890e+00
6.847670763075164757e+01,5.628157093802991007e+00
6.849671334667047518e+01,5.601591828957504404e+00
6.851671906258931699e+01,6.408673679341365670e+00
6.853672477850815881e+01,5.806097376213303463e+00
6.855673049442697220e+01,6.262627846574668311e+00
6.857673621034581402e+01,6.178153882709361611e+00
6.859674192626465583e+01,5.685386386053037810e+00
6.861674764218348344e+01,6.134970368023612508e+00
6.863675335810231104e+01,6.114170957861331246e+00
6.865675907402115286e+01,6.267778705160401032e+00
6.867676478993999467e+01,5.620253339814689220e+00
6.869677050585882228e+01,6.087619019191067515e+00
6.871677622177764988e+01,6.030932527298107360e+00
6.873678193769649170e+01,5.811654728194888264e+00
6.875678765361531930e+01,5.755528800700581371e+00
6.877679336953414690e+01,5.454877272562974611e+00
6.879679908545298872e+01,5.302016881242751722e+00
6.881680480137183054e+01,6.494169070908315078e+00
6.883681051729065814e+01,6.179163756811439256e+00
6.885681623320948574e+01,5.968455291853391742e+00
6.887682194912832756e+01,5.306014498456806727e+00
6.889682766504716938e+01,6.141276746911263018e+00
6.891683338096599698e+01,5.065426315677818536e+00
6.893683909688482458e+01,5.744600185450118524e+00
6.895684481280366640e+01,6.139142060544584112e+00
6.897685052872249400e+01,6.525372310664753428e+00
6.899685624464132161e+01,5.621727332338207539e+00
6.901686196056016342e+01,5.967712002376808655e+00
6.903686767647900524e+01,6.124576402492071026e+00
6.905687339239783284e+01,5.150248256714649031e+00
6.907687910831666045e+01,5.732721742741688331e+00
6.909688482423550226e+01,5.449520089380659016e+00
6.911689054015432987e+01,6.475437936265072025e+00
6.913689625607315747e+01,5.873983071735159101e+00
6.915690197199199929e+01,6.038338080916685335e+00
6.917690768791084110e+01,6.175916962646931907e+00
6.919691340382966871e+01,6.424466813372941232e+00
6.921691911974849631e+01,5.670433273777609529e+00
6.923692483566733813e+01,5.783949262585251105e+00
6.925693055158617994e+01,5.688735009719225744e+00
6.927693626750500755e+01,6.398443488576599947e+00
6.929694198342383515e+01,6.404592501365781843e+00
6.931694769934267697e+01,5.689715342271348675e+00
6.933695341526150457e+01,6.073973037293223243e+00
6.935695913118033218e+01,6.405818982887396373e+00
6.937696484709917399e+01,5.711684221210180823e+00
6.939697056301801581e+01,6.026910565428901023e+00
6.941697627893684341e+01,6.112324621451756812e+00
6.943698199485567102e+01,6.067891073305745842e+00
6.945698771077451283e+01,6.253119106656794379e+00
6.947699342669335465e+01,6.787877331455465679e+00
6.949699914261216804e+01,5.794662491699038576e+00
6.951700485853100986e+01,6.785419767158177962e+00
6.953701057444985167e+01,6.426608473835003110e+00
6.955701629036867928e+01,6.902673089094592207e+00
6.957702200628750688e+01,6.471141502090618225e+00
6.959702772220634870e+01,7.400259403241827627e+00
6.961703343812519051e+01,6.409586503637775934e+00
6.963703915404401812e+01,7.135884874792388644e+00
6.965704486996284572e+01,6.973514448373189012e+00
6.967705058588168754e+01,7.774618341109734487e+00
6.969705630180051514e+01,6.956640767857678043e+00
6.971706201771934275e+01,7.584172170719268635e+00
6.973706773363818456e+01,6.966772544216197183e+00
6.975707344955702638e+01,7.566050902248349530e+00
6.977707916547585398e+01,6.682751147320658447e+00
6.979708488139468159e+01,7.714142865831499662e+00
6.981709059731352340e+01,7.672097094832404984e+00
6.983709631323236522e+01,7.195345772799018214e+00
6.985710202915119282e+01,8.097588208651664843e+00
6.987710774507002043e+01,7.718181409911163193e+00
6.989711346098886224e+01,8.112034738491306740e+00
6.991711917690768985e+01,7.238558158967727252e+00
6.993712489282651745e+01,7.597279508232190892e+00
6.995713060874535927e+01,6.727068606748805912e+00
6.997713632466420108e+01,7.756842826168126592e+00
6.999714204058302869e+01,6.795613965453902949e+00
7.001714775650185629e+01,6.923615490778898263e+00
7.003715347242069811e+01,6.389923186098847907e+00
7.005715918833952571e+01,6.126215640982469957e+00
7.007716490425835332e+01,7.740529214847621020e+00
7.009717062017719513e+01,6.638931836947288723e+00
7.011717633609603695e+01,6.023304233895146353e+00
7.013718205201486455e+01,7.345036832770410307e+00
7.015718776793369216e+01,6.469531814164253269e+00
7.017719348385253397e+01,6.225798974803138819e+00
7.019719919977137579e+01,7.306614036761196473e+00
7.021720491569020339e+01,6.245569558465897231e+00
7.023721063160903100e+01,6.712266242553651452e+00
7.025721634752787281e+01,5.999242794577279270e+00
7.027722206344670042e+01,6.795645008104649776e+00
7.029722777936552802e+01,6.058659216831117966e+00
7.031723349528436984e+01,5.925616908332530741e+00
7.033723921120321165e+01,5.804678863081242923e+00
7.035724492712203926e+01,5.211421678393769241e+00
7.037725064304086686e+01,6.068543008018934870e+00
7.039725635895970868e+01,6.215714083611695528e+00
7.041726207487855049e+01,6.734855133523234727e+00
7.043726779079736389e+01,5.960622504255782772e+00
7.045727350671620570e+01,5.298127062913648544e+00
7.047727922263504752e+01,5.677526795337473509e+00
7.049728493855387512e+01,5.738211064995923039e+00
7.051729065447270273e+01,6.121049884438608757e+00
7.053729637039154454e+01,6.124183673290803043e+00
7.055730208631038636e+01,5.959667852218384354e+00
7.057730780222921396e+01,5.097221858410739159e+00
7.059731351814804157e+01,5.584343343520973058e+00
7.061731923406688338e+01,6.019739478597763593e+00
7.063732494998571099e+01,5.922325045628120677e+00
7.065733066590453859e+01,6.041977226703446391e+00
7.067733638182338041e+01,5.805300345983883226e+00
7.069734209774222222e+01,5.904081537326908879e+00
7.071734781366104983e+01,5.903991072440108567e+00
7.073735352957987743e+01,5.337962046095524826e+00
7.075735924549871925e+01,5.838681271068470124e+00
7.077736496141756106e+01,5.470397001363624945e+00
7.079737067733638867e+01,6.015628362033849541e+00
7.081737639325521627e+01,6.189132091257031121e+00
7.083738210917405809e+01,6.162202410850931678e+00
7.085738782509288569e+01,5.454051172905765021e+00
7.087739354101171330e+01,6.331738473265065892e+00
7.089739925693055511e+01,6.350816801432959124e+00
7.091740497284939693e+01,6.336997176362458184e+00
7.093741068876822453e+01,5.806851543573385399e+00
7.095741640468705214e+01,6.071507048221794989e+00
7.097742212060589395e+01,5.956038345208739315e+00
7.099742783652472156e+01,6.021818664907144125e+00
7.101743355244354916e+01,5.842329200989954785e+00
7.103743926836239098e+01,6.298103905598619434e+00
7.105744498428123279e+01,5.452239056106734871e+00
7.107745070020006040e+01,5.264700579025215710e+00
7.109745641611888800e+01,5.754003497236030995e+00
7.111746213203772982e+01,5.874805084332157534e+00
7.113746784795657163e+01,6.389928207426999407e+00
7.115747356387539924e+01,5.932913644919025842e+00
7.117747927979422684e+01,6.052733412475698849e+00
7.119748499571306866e+01,5.057935597586189047e+00
7.121749071163189626e+01,6.016376140285808027e+00
7.123749642755072387e+01,5.821994620721601343e+00
7.125750214346956568e+01,5.401849638902313622e+00
7.127750785938840750e+01,5.638330369736715753e+00
7.129751357530723510e+01,6.078590935796744255e+00
7.131751929122606271e+01,5.851775462721767518e+00
7.133752500714490452e+01,6.418256796506817352e+00
7.135753072306374634e+01,6.284919128832569868e+00
7.137753643898255973e+01,5.250601028034095563e+00
7.139754215490140155e+01,5.488447595513431310e+00
7.141754787082024336e+01,6.022219946988219164e+00
7.143755358673907097e+01,5.753180550396530535e+00
7.145755930265789857e+01,5.220658723363461817e+00
7.147756501857674039e+01,5.098075568901711208e+00
7.149757073449558220e+01,5.769997799764402302e+00
7.151757645041440981e+01,6.075754965636165572e+00
7.153758216633323741e+01,5.534607513059802031e+00
7.155758788225207923e+01,5.783777670070117338e+00
7.157759359817090683e+01,6.369785631062095277e+00
7.159759931408973443e+01,5.225756202841879805e+00
7.161760503000857625e+01,5.724314521967076352e+00
7.163761074592741807e+01,5.819281874117617548e+00
7.165761646184624567e+01,5.550339810434137711e+00
7.167762217776507327e+01,6.468244741274179255e+00
7.169762789368391509e+01,5.349944055597442016e+00
7.171763360960275691e+01,6.697422403189417395e+00
7.173763932552158451e+01,5.819591107822146725e+00
7.175764504144041211e+01,5.336560887476434090e+00
7.177765075735925393e+01,6.250323487776800135e+00
7.179765647327808153e+01,5.977765326668081691e+00
7.181766218919690914e+01,5.861970519412832203e+00
7.183766790511575095e+01,5.522454085991752137e+00
7.185767362103459277e+01,6.109589022197082997e+00
7.187767933695342037e+01,5.501177160559955759e+00
7.189768505287224798e+01,5.435687213404222007e+00
7.191769076879108979e+01,5.545040250379230429e+00
7.193769648470991740e+01,6.110731497894180464e+00
7.195770220062874500e+01,6.495287206416434422e+00
7.197770791654758682e+01,6.108468862053525683e+00
7.199771363246642863e+01,5.392083012761200500e+00
7.201771934838525624e+01,6.176619281990918253e+00
7.203772506430408384e+01,5.433765695726306078e+00
7.205773078022292566e+01,5.830602326981290773e+00
7.207773649614176747e+01,5.135229035769311778e+00
7.209774221206059508e+01,5.929612865637035490e+00
7.211774792797942268e+01,5.471371868828793339e+00
7.213775364389826450e+01,6.401976944574546913e+00
7.215775935981709210e+01,6.040572145916063285e+00
7.217776507573591971e+01,5.989372080982817259e+00
7.219777079165476152e+01,5.604615876489488890e+00
7.221777650757360334e+01,6.201590431446920348e+00
7.223778222349243094e+01,6.262194269363448029e+00
7.225778793941125855e+01,5.254694554385391569e+00
7.227779365533010036e+01,5.690367654596241387e+00
7.229779937124894218e+01,5.756250353925639551e+00
7.231780508716775557e+01,5.586911655226985296e+00
7.233781080308659739e+01,6.108483638213406230e+00
7.235781651900543920e+01,5.572343013066175743e+00
7.237782223492426681e+01,5.081481260824915580e+00
7.239782795084309441e+01,5.941148447193487669e+00
7.241783366676193623e+01,5.460884024792530766e+00
7.243783938268077804e+01,6.615775586429050392e+00
7.245784509859960565e+01,5.526710455396850463e+00
7.247785081451843325e+01,5.512880735677684996e+00
7.249785653043727507e+01,5.533076801730928196e+00
7.251786224635610267e+01,5.819464382668893876e+00
7.253786796227493028e+01,5.738334815146718171e+00
7.255787367819377209e+01,5.877043738202884171e+00
7.257787939411261391e+01,6.411317653319455800e+00
7.259788511003144151e+01,5.079318960533855787e+00
7.261789082595026912e+01,5.707966753367921697e+00
7.263789654186911093e+01,5.826392219610847967e+00
7.265790225778795275e+01,6.069969034589787427e+00
7.267790797370678035e+01,5.676998146927957123e+00
7.269791368962560796e+01,6.052253930122887482e+00
7.271791940554444977e+01,6.073362861417879621e+00
7.273792512146327738e+01,6.058441337659514758e+00
7.275793083738210498e+01,6.091265904930633468e+00
7.277793655330094680e+01,5.050554116126242832e+00
7.279794226921978861e+01,5.304841233748334162e+00
7.281794798513861622e+01,5.247380958380226446e+00
7.283795370105744382e+01,5.083787580094385916e+00
7.285795941697628564e+01,5.702700007945240124e+00
7.287796513289511324e+01,5.764109329275551197e+00
7.289797084881394085e+01,5.960249861267992166e+00
7.291797656473278266e+01,5.807789631549260534e+00
7.293798228065162448e+01,6.531375811951271260e+00
7.295798799657045208e+01,5.614760889983085868e+00
7.297799371248927969e+01,5.411505879356641735e+00
7.299799942840812150e+01,5.150539573339383281e+00
7.301800514432696332e+01,5.781921898767549806e+00
7.303801086024579092e+01,5.237054976805087136e+00
7.305801657616461853e+01,4.913956699114594429e+00
7.307802229208346034e+01,5.611787483203205085e+00
7.309802800800228795e+01,5.311566767271719058e+00
7.311803372392111555e+01,5.599950740878453459e+00
7.313803943983995737e+01,6.347380642669240736e+00
7.315804515575879918e+01,6.067389188594958682e+00
7.317805087167762679e+01,5.668161450971355819e+00
7.319805658759645439e+01,5.666597467559064683e+00
7.321806230351529621e+01,5.024028546426259290e+00
7.323806801943413802e+01,6.229352740471866490e+00
7.325807373535295142e+01,6.687379058718414981e+00
7.327807945127179323e+01,5.663800210721813500e+00
7.329808516719063505e+01,5.771869690851148427e+00
7.331809088310946265e+01,5.421309000456680849e+00
7.333809659902829026e+01,5.876405278548554101e+00
7.335810231494713207e+01,5.604777757546379746e+00
7.337810803086597389e+01,5.826753376841297793e+00
7.339811374678480149e+01,5.897754631417313931e+00
7.341811946270362910e+01,5.800070020396827175e+00
7.343812517862247091e+01,6.048121562065135848e+00
7.345813089454129852e+01,6.107309646296703143e+00
7.347813661046012612e+01,6.124087882391680893e+00
7.349814232637896794e+01,6.205093243365696232e+00
7.351814804229780975e+01,5.430285906904424920e+00
7.353815375821663736e+01,5.748667954225496146e+00
7.355815947413546496e+01,5.003224555103610527e+00
7.357816519005430678e+01,5.538766572596983906e+00
7.359817090597314859e+01,6.183186927794730892e+00
7.361817662189197620e+01,5.478858169368977293e+00
7.363818233781080380e+01,5.560371263229234806e+00
7.365818805372964562e+01,5.531417146454131739e+00
7.367819376964847322e+01,5.576117513735127318e+00
7.369819948556730083e+01,6.231537758462978083e+00
7.371820520148614264e+01,5.116008457027612089e+00
7.373821091740498446e+01,5.730855598727902844e+00
7.375821663332381206e+01,6.489900903772018559e+00
7.377822234924263967e+01,5.971657145345320217e+00
7.379822806516148148e+01,5.845797785597124374e+00
7.381823378108030909e+01,5.983232232136289852e+00
7.383823949699913669e+01,6.007072314344064523e+00
7.385824521291797851e+01,6.136695294669069156e+00
7.387825092883682032e+01,5.505977621386783483e+00
7.389825664475564793e+01,6.135907891074237064e+00
7.391826236067447553e+01,6.479181154999714920e+00
7.393826807659331735e+01,5.551167883138344195e+00
7.395827379251215916e+01,5.318224663186136070e+00
7.397827950843098677e+01,5.974221118307527334e+00
7.399828522434981437e+01,5.350476716602322824e+00
7.401829094026865619e+01,6.427376147198317291e+00
7.403829665618748379e+01,5.541441280719711315e+00
7.405830237210632561e+01,5.593436843883223375e+00
7.407830808802515321e+01,5.770919589201323419e+00
7.409831380394398082e+01,5.789644186883808885e+00
7.411831951986282263e+01,5.165035284440813612e+00
7.413832523578165024e+01,6.385557234982834451e+00
7.415833095170049205e+01,5.713567075094084124e+00
7.417833666761931966e+01,5.463607593653635242e+00
7.419834238353816147e+01,6.387092013483156805e+00
7.421834809945698908e+01,5.715815026015865996e+00
7.423835381537583089e+01,5.593179819879877002e+00
7.425835953129465850e+01,5.577498722998265990e+00
7.427836524721348610e+01,6.026021881562046545e+00
7.429837096313232792e+01,5.504553923414706063e+00
7.431837667905115552e+01,5.461629183041775804e+00
7.433838239496999734e+01,5.783797440997794581e+00
7.435838811088882494e+01,6.040563254323095599e+00
7.437839382680766676e+01,5.797134948439580882e+00
7.439839954272649436e+01,4.975573239690350036e+00
7.441840525864533618e+01,5.611760867553929444e+00
7.443841097456416378e+01,6.530246132342695020e+00
7.445841669048300560e+01,6.216337691780781327e+00
7.447842240640183320e+01,6.656854754491317472e+00
7.449842812232066080e+01,6.235676635314233884e+00
7.451843383823950262e+01,6.170086595307216371e+00
7.453843955415833022e+01,5.878397661838118182e+00
7.455844527007717204e+01,5.945414063427540086e+00
7.457845098599599964e+01,5.800656177669714531e+00
7.459845670191484146e+01,6.317926070382137382e+00
7.461846241783366906e+01,5.812218653491422415e+00
7.463846813375251088e+01,6.343488723109568461e+00
7.465847384967133848e+01,6.557046268131472289e+00
7.467847956559016609e+01,5.729447873222339283e+00
7.469848528150900790e+01,5.575539092221404758e+00
7.471849099742783551e+01,5.776971764209207549e+00
7.473849671334667732e+01,6.372987972210190755e+00
7.475850242926550493e+01,5.439399765937535491e+00
7.477850814518434674e+01,6.135278974489931869e+00
7.479851386110317435e+01,5.610273254365036877e+00
7.481851957702201616e+01,5.853592181123019600e+00
7.483852529294084377e+01,5.729294345515348219e+00
7.485853100885967137e+01,5.934651159858598035e+00
7.487853672477851319e+01,5.059922995099942256e+00
7.489854244069734079e+01,5.666979462498425768e+00
7.491854815661618261e+01,5.331397831390042086e+00
7.493855387253501021e+01,6.078696333701195442e+00
7.495855958845385203e+01,6.218476877885241727e+00
7.497856530437267963e+01,6.153709078685825951e+00
7.499857102029152145e+01,5.706052610788789003e+00
7.501857673621034905e+01,6.492423712542585434e+00
7.503858245212917666e+01,5.628740088666864594e+00
7.505858816804801847e+01,5.956153443246687829e+00
7.507859388396684608e+01,5.809964786673319281e+00
7.509859959988568789e+01,5.737117719723322296e+00
7.511860531580451550e+01,5.839633702506716872e+00
7.513861103172335731e+01,5.570322491754138738e+00
7.515861674764218492e+01,5.831808863441343860e+00
7.517862246356102673e+01,6.432650567410270526e+00
7.519862817947985434e+01,6.345376839069469810e+00
7.521863389539868194e+01,6.269816039548375741e+00
7.523863961131752376e+01,5.843499186261556844e+00
7.525864532723635136e+01,5.667298656254445177e+00
7.527865104315519318e+01,5.498275254577947635e+00
7.529865675907402078e+01,5.425925237019349368e+00
7.531866247499286260e+01,5.732074512998742932e+00
7.533866819091169020e+01,6.017959794111222394e+00
7.535867390683053202e+01,5.991191385931626812e+00
7.537867962274935962e+01,5.194690598352742938e+00
7.539868533866820144e+01,5.973967031794392035e+00
7.541869105458702904e+01,5.833766778220592641e+00
7.543869677050585665e+01,4.888590294060619179e+00
7.545870248642469846e+01,5.736045100441970135e+00
7.547870820234352607e+01,6.045057200217882176e+00
7.549871391826236788e+01,5.734027951775493293e+00
7.551871963418119549e+01,5.733091052300611778e+00
7.553872535010003730e+01,5.679659117415528868e+00
7.555873106601886491e+01,5.318940809108770651e+00
7.557873678193770672e+01,6.015273532695931458e+00
7.559874249785653433e+01,5.602657571879927190e+00
7.561874821377536193e+01,5.861134793575263124e+00
7.563875392969420375e+01,6.379071790732216307e+00
7.565875964561303135e+01,6.267486495847817807e+00
7.567876536153187317e+01,5.660553540678844087e+00
7.569877107745070077e+01,5.498620049647346519e+00
7.571877679336954259e+01,6.004268099391966373e+00
7.573878250928837019e+01,5.845861772658211386e+00
7.575878822520721201e+01,5.368292626533911260e+00
7.577879394112603961e+01,6.212172150563715078e+00
7.579879965704486722e+01,6.061308739319827055e+00
7.581880537296370903e+01,5.408138775608449578e+00
7.583881108888253664e+01,6.393034312883048464e+00
7.585881680480137845e+01,6.310764521170240116e+00
7.587882252072020606e+01,6.428422587211850114e+00
7.589882823663904787e+01,5.042034818376430749e+00
7.591883395255787548e+01,5.067291126927441880e+00
7.593883966847671729e+01,5.452576578745741642e+00
7.595884538439554490e+01,5.994233869998435438e+00
7.597885110031437250e+01,5.337383223562603973e+00
7.599885681623321432e+01,6.018852130777785803e+00
7.601886253215204192e+01,5.582094102771639754e+00
7.603886824807088374e+01,5.886045123534685786e+00
7.605887396398971134e+01,5.220513462896297696e+00
7.607887967990855316e+01,5.038805108993267723e+00
7.609888539582738076e+01,5.527106374792065679e+00
7.611889111174622258e+01,5.923196195720851875e+00
7.613889682766505018e+01,5.940236057761826061e+00
7.615890254358387779e+01,6.648128208620333268e+00
7.617890825950271960e+01,6.057811647364077956e+00
7.619891397542154721e+01,5.167687859313525145e+00
7.621891969134038902e+01,5.643612434128769451e+00
7.623892540725921663e+01,6.226571329769521768e+00
7.625893112317805844e+01,5.441494788431100460e+00
7.627893683909688605e+01,5.969035801555948595e+00
7.629894255501572786e+01,5.575678574124640186e+00
7.631894827093455547e+01,5.983587287220681006e+00
7.633895398685339728e+01,6.642880038464762826e+00
7.635895970277222489e+01,5.654617505358860541e+00
7.637896541869105249e+01,5.735115697890523556e+00
7.639897113460989431e+01,6.066371554768652530e+00
7.641897685052872191e+01,6.403642378055065976e+00
7.643898256644756373e+01,5.509631897688372248e+00
7.645898828236639133e+01,5.621535678037087536e+00
7.647899399828523315e+01,5.285453617084192146e+00
7.649899971420406075e+01,5.105968163455015585e+00
7.651900543012290257e+01,5.873819969346614656e+00
7.653901114604173017e+01,6.428147379592056510e+00
7.655901686196055778e+01,5.480859401524827312e+00
7.657902257787939959e+01,6.097141671733925961e+00
7.659902829379822720e+01,6.142018059260676566e+00
7.661903400971706901e+01,5.317737470449539927e+00
7.663903972563589662e+01,5.762111363050477664e+00
7.665904544155473843e+01,6.540906981202512682e+00
7.667905115747356604e+01,6.395132460244443706e+00
7.669905687339240785e+01,5.565880651029479154e+00
7.671906258931123546e+01,5.573412817402230601e+00
7.673906830523006306e+01,5.022678524116424015e+00
7.675907402114890488e+01,6.090099475795853756e+00
7.677907973706773248e+01,5.969854680883500464e+00
7.679908545298657430e+01,5.840602691813606029e+00
7.681909116890540190e+01,5.844593126265614558e+00
7.683909688482424372e+01,5.983166645090317814e+00
7.685910260074307132e+01,5.956981923764849363e+00
7.687910831666191314e+01,5.787450608153770659e+00
7.689911403258074074e+01,6.312304839145192581e+00
7.691911974849956835e+01,5.750228884831400933e+00
7.693912546441841016e+01,6.158256239539547039e+00
7.695913118033723777e+01,6.156214403384319134e+00
7.697913689625607958e+01,5.972951130546277909e+00
7.699914261217490719e+01,5.612051736845061534e+00
7.701914832809374900e+01,5.781530428970151014e+00
7.703915404401257661e+01,6.022727294615956239e+00
7.705915975993141842e+01,5.992974058937237558e+00
7.707916547585024603e+01,5.191771855824685034e+00
7.709917119176907363e+01,6.105553796063677652e+00
7.711917690768791545e+01,6.388108681228235497e+00
7.713918262360674305e+01,5.491601788083485758e+00
7.715918833952558487e+01,5.925272155561443377e+00
7.717919405544441247e+01,6.230451460717235435e+00
7.719919977136325429e+01,6.049966951742010046e+00
7.721920548728208189e+01,5.947608832072690532e+00
7.723921120320092371e+01,6.412086714451575631e+00
7.725921691911975131e+01,6.100968392061185241e+00
7.727922263503859313e+01,7.221771877886833835e+00
7.729922835095742073e+01,6.541306162579996197e+00
7.731923406687624833e+01,6.278347983059486381e+00
7.733923978279509015e+01,7.259818020305541353e+00
7.735924549871391775e+01,7.348460480822080143e+00
7.737925121463275957e+01,7.102998374056314290e+00
7.739925693055158717e+01,7.947013403009352217e+00
7.741926264647042899e+01,7.014994425380013610e+00
7.743926836238925659e+01,8.149762905652195855e+00
7.745927407830809841e+01,8.581196791776921629e+00
7.747927979422692601e+01,7.833331467691214911e+00
7.749928551014575362e+01,8.777737096422539409e+00
7.751929122606459543e+01,8.381518922711485686e+00
7.753929694198342304e+01,9.630601980867911749e+00
7.755930265790226485e+01,8.950871670087117593e+00
7.757930837382109246e+01,8.588404110693716120e+00
7.759931408973993427e+01,8.870246254423907573e+00
7.761931980565876188e+01,9.104547732406295779e+00
7.763932552157760369e+01,9.569179145803012432e+00
7.765933123749643130e+01,9.643967075309028303e+00
7.767933695341525890e+01,9.338202452211305626e+00
7.769934266933410072e+01,1.006965824741384452e+01
7.771934838525292832e+01,1.029223721008956183e+01
7.773935410117177014e+01,9.797621508374092514e+00
7.775935981709059774e+01,9.243741919930284823e+00
7.777936553300943956e+01,9.246735913554093855e+00
7.779937124892826716e+01,9.627058336476055800e+00
7.781937696484710898e+01,1.015296206355470332e+01
7.783938268076593658e+01,8.991140430905495862e+00
7.785938839668476419e+01,9.522186790734558315e+00
7.787939411260360600e+01,9.814997635813103471e+00
7.789939982852243361e+01,9.517693807181869303e+00
7.791940554444127542e+01,9.900068426691440493e+00
7.793941126036010303e+01,9.261204136824014554e+00
7.795941697627894484e+01,9.633736250778277110e+00
7.797942269219777245e+01,9.370809500653601631e+00
7.799942840811661426e+01,9.376380721282174591e+00
7.801943412403544187e+01,9.981284108276462064e+00
7.803943983995426947e+01,9.669676264958996015e+00
7.805944555587311129e+01,1.038537721337593922e+01
7.807945127179193889e+01,1.048147375223845934e+01
7.809945698771078071e+01,9.559803343238282736e+00
7.811946270362960831e+01,9.390625031946688850e+00
7.813946841954845013e+01,9.775338855986891673e+00
7.815947413546727773e+01,9.969091563082914220e+00
7.817947985138611955e+01,8.935748474542858588e+00
7.819948556730494715e+01,9.210330495690502772e+00
7.821949128322378897e+01,7.847338718804566682e+00
7.823949699914261657e+01,8.328970984281584222e+00
7.825950271506144418e+01,8.058873726674162796e+00
7.827950843098028599e+01,8.296269466882581156e+00
7.829951414689911360e+01,7.148763233415198926e+00
7.831951986281795541e+01,7.801770091144010877e+00
7.833952557873678302e+01,7.181943877670029508e+00
7.835953129465562483e+01,6.703366038130331717e+00
7.837953701057445244e+01,7.164885437391449230e+00
7.839954272649329425e+01,6.976567598863458564e+00
7.841954844241212186e+01,6.075870887590705038e+00
7.843955415833094946e+01,5.789535950838200051e+00
7.845955987424979128e+01,6.304134677144899612e+00
7.847956559016861888e+01,6.384660951454506517e+00
7.849957130608746070e+01,6.221556017497104740e+00
7.851957702200628830e+01,6.603376991193059098e+00
7.853958273792513012e+01,5.245356186802217380e+00
7.855958845384395772e+01,6.321493244036195058e+00
7.857959416976279954e+01,5.976376021195078714e+00
7.859959988568162714e+01,6.004286134112057916e+00
7.861960560160045475e+01,5.739917493283947181e+00
7.863961131751929656e+01,5.550490284019646836e+00
7.865961703343812417e+01,5.758834506834858757e+00
7.867962274935696598e+01,6.428492660794024260e+00
7.869962846527579359e+01,5.750986621608103810e+00
7.871963418119463540e+01,6.357618069505068803e+00
7.873963989711346301e+01,6.060805804330834157e+00
7.875964561303230482e+01,6.601001707482245351e+00
7.877965132895113243e+01,6.082068764503230085e+00
7.879965704486996003e+01,5.889797683347353541e+00
7.881966276078880185e+01,6.487560885798094645e+00
7.883966847670762945e+01,5.789807712278748575e+00
7.885967419262647127e+01,5.886517531244036761e+00
7.887967990854529887e+01,6.416146400296858232e+00
7.889968562446414069e+01,6.548346555814428704e+00
7.891969134038296829e+01,6.396223755643003273e+00
7.893969705630181011e+01,6.237425539727776247e+00
7.895970277222063771e+01,6.014466071647829537e+00
7.897970848813946532e+01,6.003351230365668201e+00
7.899971420405830713e+01,5.133934375283542906e+00
7.901971991997713474e+01,5.430554221696213268e+00
7.903972563589597655e+01,5.155169982495862335e+00
7.905973135181480416e+01,5.452819101664711177e+00
7.907973706773364597e+01,5.866841980410757884e+00
7.909974278365247358e+01,6.304640779788708294e+00
7.911974849957131539e+01,5.821401643503133272e+00
7.913975421549014300e+01,5.318244228295740506e+00
7.915975993140898481e+01,5.617463430815528014e+00
7.917976564732781242e+01,5.978147128280932421e+00
7.919977136324664002e+01,5.949248819381597997e+00
7.921977707916548184e+01,5.507648985085562998e+00
7.923978279508430944e+01,6.430954783239297257e+00
7.925978851100315126e+01,5.261779361430731328e+00
7.927979422692197886e+01,5.682370864113458708e+00
7.929979994284082068e+01,6.339157292410025235e+00
7.931980565875964828e+01,6.465214643987469145e+00
7.933981137467849010e+01,6.283233584147026818e+00
7.935981709059731770e+01,5.849324431981584027e+00
7.937982280651614531e+01,5.467596401105328852e+00
7.939982852243498712e+01,6.480735635910578551e+00
7.941983423835381473e+01,5.131990344930888348e+00
7.943983995427265654e+01,5.357246245943464658e+00
7.945984567019148415e+01,5.494314724603819755e+00
7.947985138611032596e+01,5.728513285177553982e+00
7.949985710202915357e+01,5.812081875632031824e+00
7.951986281794799538e+01,6.168803907875568981e+00
7.953986853386682299e+01,5.561926687106853784e+00
7.955987424978565059e+01,6.134220120186088643e+00
7.957987996570449241e+01,5.246630660916013156e+00
7.959988568162332001e+01,5.705209181325583856e+00
7.961989139754216183e+01,5.841045912338034718e+00
7.963989711346098943e+01,5.311117671065630930e+00
7.965990282937983125e+01,6.164213616932986639e+00
7.967990854529865885e+01,5.555238982465660946e+00
7.969991426121750067e+01,6.417576278894951969e+00
7.971991997713632827e+01,5.928302083811881396e+00
7.973992569305515588e+01,5.748988151848315020e+00
7.975993140897399769e+01,6.432930839533144152e+00
7.977993712489282530e+01,5.556153337034378303e+00
7.979994284081166711e+01,5.874089716723448262e+00
7.981994855673049472e+01,6.257039660964233363e+00
7.983995427264933653e+01,5.101889377902733003e+00
7.985995998856816414e+01,6.156888862377405403e+00
7.987996570448700595e+01,5.651658257479764025e+00
7.989997142040583356e+01,5.299460503537668288e+00
7.991997713632466116e+01,5.230818281690625682e+00
7.993998285224350298e+01,6.201619130342574948e+00
