angle,intensity
6.829665618748214229e+01,8.094984153542699179e-01
6.831666190340098410e+01,5.239718979630728635e-01
6.833666761931981171e+01,7.058818842437240004e-01
6.835667333523863931e+01,5.027250675035637162e-01
6.837667905115748113e+01,9.871428835428861515e-01
6.839668476707630873e+01,2.218429619279171650e-01
6.841669048299513634e+01,2.087498279958502234e+00
6.843669619891397815e+01,9.585758978085263671e-01
6.845670191483281997e+01,1.128099431313998036e+00
6.847670763075164757e+01,1.311956070431448795e+00
6.849671334667047518e+01,1.603583164677334194e+00
6.851671906258931699e+01,8.603244608693242368e-01
6.853672477850815881e+01,1.889738530897911106e+00
6.855673049442697220e+01,5.142018016834538630e-01
6.857673621034581402e+01,5.431776610342576861e-01
6.859674192626465583e+01,2.994294855782719256e-01
6.861674764218348344e+01,1.711057825754746187e+00
6.863675335810231104e+01,9.684839280874240064e-01
6.865675907402115286e+01,1.436142028250546154e+00
6.867676478993999467e+01,6.296289957514717983e-01
6.869677050585882228e+01,1.820826593372867341e+00
6.871677622177764988e+01,1.868147699681400375e+00
6.873678193769649170e+01,6.355995755547599879e-01
6.875678765361531930e+01,1.259215314877499159e+00
6.877679336953414690e+01,1.528472203839202681e+00
6.879679908545298872e+01,1.429692464048373690e+00
6.881680480137183054e+01,1.810376100345291839e+00
6.883681051729065814e+01,1.942965651279392247e+00
6.885681623320948574e+01,1.704208376448743234e+00
6.887682194912832756e+01,8.395755561964785008e-01
6.889682766504716938e+01,1.594964581930154557e+00
6.891683338096599698e+01,1.724526833111197810e+00
6.893683909688482458e+01,5.141982352288009261e-01
6.895684481280366640e+01,2.182080164112054188e+00
6.897685052872249400e+01,1.655159797151613210e+00
6.899685624464132161e+01,1.120183929464997785e+00
6.901686196056016342e+01,1.605832966248702309e+00
6.903686767647900524e+01,1.576429461217855543e+00
6.905687339239783284e+01,1.959114849403582381e+00
6.907687910831666045e+01,1.630591552261536181e+00
6.909688482423550226e+01,8.151818040808591626e-01
6.911689054015432987e+01,4.307769203851281037e-01
6.913689625607315747e+01,1.388191828937093808e+00
6.915690197199199929e+01,1.972923549484288941e+00
6.917690768791084110e+01,5.145473616076904344e-01
6.919691340382966871e+01,1.988514182544446118e+00
6.921691911974849631e+01,1.639520452961188202e+00
6.923692483566733813e+01,1.532928630925384006e+00
6.925693055158617994e+01,1.906435955758124745e+00
6.927693626750500755e+01,1.963923238335159915e+00
6.929694198342383515e+01,2.066473358567835650e+00
6.931694769934267697e+01,1.341306368232580759e+00
6.933695341526150457e+01,2.336262314160134412e+00
6.935695913118033218e+01,2.340907360056042386e+00
6.937696484709917399e+01,6.793201010412032170e-01
6.939697056301801581e+01,1.461879103852631978e+00
6.941697627893684341e+01,7.804895984572211010e-01
6.943698199485567102e+01,1.031672447220454147e+00
6.945698771077451283e+01,1.192212043021610102e+00
6.947699342669335465e+01,1.885685712027266092e+00
6.949699914261216804e+01,2.469292072007102323e+00
6.951700485853100986e+01,1.210599230751665978e+00
6.953701057444985167e+01,2.619275757856719178e+00
6.955701629036867928e+01,1.484627811027704469e+00
6.957702200628750688e+01,2.322002612278249334e+00
6.959702772220634870e+01,3.123054516001367631e+00
6.961703343812519051e+01,1.760202153894751209e+00
6.963703915404401812e+01,3.090539669130078160e+00
6.965704486996284572e+01,1.871068312086266561e+00
6.967705058588168754e+01,2.069610730619912520e+00
6.969705630180051514e+01,3.129070559975670296e+00
6.971706201771934275e+01,2.054988051949523165e+00
6.973706773363818456e+01,3.111405523260407868e+00
6.975707344955702638e+01,3.827222485407218322e+00
6.977707916547585398e+01,4.436603975651605580e+00
6.979708488139468159e+01,3.561444339148053029e+00
6.981709059731352340e+01,4.049379009135970264e+00
6.983709631323236522e+01,5.896444431411672404e+00
6.985710202915119282e+01,5.399585726891110937e+00
6.987710774507002043e+01,5.678832123299657475e+00
6.989711346098886224e+01,6.219312098501493580e+00
6.991711917690768985e+01,7.910978028126720574e+00
6.993712489282651745e+01,8.842266788570572800e+00
6.995713060874535927e+01,1.105618311865383063e+01
6.997713632466420108e+01,1.213435530046068500e+01
6.999714204058302869e+01,1.392219107975095405e+01
7.001714775650185629e+01,1.516631697957045155e+01
7.003715347242069811e+01,1.612560286542722920e+01
7.005715918833952571e+01,1.793167234921821418e+01
7.007716490425835332e+01,1.887969714544208699e+01
7.009717062017719513e+01,2.057248349462198433e+01
7.011717633609603695e+01,2.298968480961119099e+01
7.013718205201486455e+01,2.297052257476742909e+01
7.015718776793369216e+01,2.535143996833713942e+01
7.017719348385253397e+01,2.537441003401537998e+01
7.019719919977137579e+01,2.651888436166226981e+01
7.021720491569020339e+01,2.860267326055891957e+01
7.023721063160903100e+01,2.893269079466366378e+01
7.025721634752787281e+01,2.898090457099068118e+01
7.027722206344670042e+01,2.923607492629974303e+01
7.029722777936552802e+01,2.956756554506074508e+01
7.031723349528436984e+01,2.932199244375110680e+01
7.033723921120321165e+01,2.827330581994286618e+01
7.035724492712203926e+01,2.662893437752248005e+01
7.037725064304086686e+01,2.567549046354160325e+01
7.039725635895970868e+01,2.414055557763524007e+01
7.041726207487855049e+01,2.300995126828374637e+01
7.043726779079736389e+01,2.198967957830081943e+01
7.045727350671620570e+01,2.006861125752387665e+01
7.047727922263504752e+01,1.982773253354700671e+01
7.049728493855387512e+01,1.712022792398214577e+01
7.051729065447270273e+01,1.639599655960569891e+01
7.053729637039154454e+01,1.373721122690701257e+01
7.055730208631038636e+01,1.263022278225655626e+01
7.057730780222921396e+01,1.239831966548326569e+01
7.059731351814804157e+01,9.734375742356576211e+00
7.061731923406688338e+01,9.361289856711271895e+00
7.063732494998571099e+01,7.755134859544850379e+00
7.065733066590453859e+01,7.713752748210876753e+00
7.067733638182338041e+01,5.611252134779790346e+00
7.069734209774222222e+01,6.379694296929529607e+00
7.071734781366104983e+01,5.146099359489633152e+00
7.073735352957987743e+01,5.014131336606854283e+00
7.075735924549871925e+01,4.915825543103532702e+00
7.077736496141756106e+01,4.271452425234279815e+00
7.079737067733638867e+01,3.872379260967627079e+00
7.081737639325521627e+01,3.562728581972104180e+00
7.083738210917405809e+01,2.950717222115332827e+00
7.085738782509288569e+01,2.718666395630187971e+00
7.087739354101171330e+01,1.960108479268848791e+00
7.089739925693055511e+01,2.254153148086927239e+00
7.091740497284939693e+01,2.805918051951314052e+00
7.093741068876822453e+01,2.102467217463309446e+00
7.095741640468705214e+01,1.869455078691122374e+00
7.097742212060589395e+01,2.860546463767287051e+00
7.099742783652472156e+01,1.386801073100949688e+00
7.101743355244354916e+01,2.314552769125144405e+00
7.103743926836239098e+01,2.831920820651975035e+00
7.105744498428123279e+01,2.448187399023234789e+00
7.107745070020006040e+01,2.178674045549938931e+00
7.109745641611888800e+01,1.082925688195314873e+00
7.111746213203772982e+01,1.468235228920258484e+00
7.113746784795657163e+01,7.640842375402477904e-01
7.115747356387539924e+01,2.113822198244870609e+00
7.117747927979422684e+01,1.465069930933826425e+00
7.119748499571306866e+01,1.790833604951953539e+00
7.121749071163189626e+01,2.257355768126701356e+00
7.123749642755072387e+01,1.560263275882209255e+00
7.125750214346956568e+01,6.253396015247182360e-01
7.127750785938840750e+01,5.270973357253609937e-01
7.129751357530723510e+01,1.614274227777585669e+00
7.131751929122606271e+01,1.680353509179647098e+00
7.133752500714490452e+01,2.210490387488108777e+00
7.135753072306374634e+01,1.645082375733794011e+00
7.137753643898255973e+01,7.362198377121927928e-01
7.139754215490140155e+01,1.257926719877165311e+00
7.141754787082024336e+01,8.154727401697818845e-01
7.143755358673907097e+01,8.565009116662564148e-01
7.145755930265789857e+01,7.764013448356442693e-01
7.147756501857674039e+01,2.018784486991728855e+00
7.149757073449558220e+01,1.301231960975099966e+00
7.151757645041440981e+01,9.896905599860059688e-01
7.153758216633323741e+01,1.092441098279942180e+00
7.155758788225207923e+01,8.885575106238829957e-01
7.157759359817090683e+01,2.224213122468150061e+00
7.159759931408973443e+01,2.799731790569988665e-01
7.161760503000857625e+01,8.220898151477383786e-01
7.163761074592741807e+01,1.641060498415455760e+00
7.165761646184624567e+01,1.592419354005571774e+00
7.167762217776507327e+01,8.408806556839100166e-01
7.169762789368391509e+01,2.511530013100394254e-01
7.171763360960275691e+01,4.563802794420956377e-01
7.173763932552158451e+01,1.491223808619306368e+00
7.175764504144041211e+01,6.400498581177289648e-01
7.177765075735925393e+01,1.506829370304283211e+00
7.179765647327808153e+01,5.701577909177141246e-01
7.181766218919690914e+01,2.751248938607445682e-01
7.183766790511575095e+01,2.072550695978302659e+00
7.185767362103459277e+01,1.688535897004720177e+00
7.187767933695342037e+01,1.019795026895725432e+00
7.189768505287224798e+01,1.903628015418449504e+00
7.191769076879108979e+01,1.996080537857059189e+00
7.193769648470991740e+01,4.305602757591614482e-01
7.195770220062874500e+01,1.806046694453995238e+00
7.197770791654758682e+01,1.575500668328128961e+00
7.199771363246642863e+01,7.541215961413041402e-01
7.201771934838525624e+01,1.713658537988673070e+00
7.203772506430408384e+01,1.933203112812688085e+00
7.205773078022292566e+01,1.188884177949146803e+00
7.207773649614176747e+01,5.642202329358873003e-01
7.209774221206059508e+01,1.112346193594469845e+00
7.211774792797942268e+01,8.020236314809295886e-01
7.213775364389826450e+01,1.074173604227467216e+00
7.215775935981709210e+01,9.248120578709352335e-01
7.217776507573591971e+01,3.576612730019641528e-01
7.219777079165476152e+01,5.704746665910720438e-01
7.221777650757360334e+01,6.966494499289407338e-01
7.223778222349243094e+01,5.911109832236107753e-01
7.225778793941125855e+01,1.555962927149003194e+00
7.227779365533010036e+01,9.088935692297764879e-01
7.229779937124894218e+01,1.396350739914021366e+00
7.231780508716775557e+01,9.120662310533550476e-01
7.233781080308659739e+01,1.017632821365500595e+00
7.235781651900543920e+01,1.621924322468789592e+00
7.237782223492426681e+01,6.877129976160959446e-01
7.239782795084309441e+01,7.263236502025062213e-01
7.241783366676193623e+01,1.103467088879110269e+00
7.243783938268077804e+01,1.823367112425951841e+00
7.245784509859960565e+01,1.217870433986690371e+00
7.247785081451843325e+01,1.400481417876337842e+00
7.249785653043727507e+01,1.415132275865396805e+00
7.251786224635610267e+01,5.816956979272512873e-01
7.253786796227493028e+01,1.953065316767047088e+00
7.255787367819377209e+01,1.969378701427668688e+00
7.257787939411261391e+01,1.904683216299349668e+00
7.259788511003144151e+01,1.454481856230922743e+00
7.261789082595026912e+01,1.892899439749051949e+00
7.263789654186911093e+01,4.284776532421483153e-01
7.265790225778795275e+01,6.261665144352719370e-01
7.267790797370678035e+01,1.518355653872311972e+00
7.269791368962560796e+01,1.310292143791055519e+00
7.271791940554444977e+01,2.296454525414666492e-01
7.273792512146327738e+01,8.775342141554848263e-01
7.275793083738210498e+01,4.610170232717692440e-01
7.277793655330094680e+01,1.998624317366677117e+00
7.279794226921978861e+01,1.434708768256657052e+00
7.281794798513861622e+01,6.318922155854396205e-01
7.283795370105744382e+01,1.493664443943244713e+00
7.285795941697628564e+01,9.310201501284066650e-01
7.287796513289511324e+01,1.419222428160573424e+00
7.289797084881394085e+01,1.819266785868496328e+00
7.291797656473278266e+01,1.530441877067216350e+00
7.293798228065162448e+01,1.757180594347838021e+00
7.295798799657045208e+01,1.215791575175590999e+00
7.297799371248927969e+01,7.207515611197909955e-01
7.299799942840812150e+01,5.052934513871667477e-01
7.301800514432696332e+01,6.925041521234316377e-01
7.303801086024579092e+01,7.640223239163100866e-01
7.305801657616461853e+01,7.082526079060228463e-01
7.307802229208346034e+01,3.544189981581756799e-01
7.309802800800228795e+01,1.390160236638568136e+00
7.311803372392111555e+01,6.374606503175344052e-01
7.313803943983995737e+01,9.067525551636109737e-01
7.315804515575879918e+01,1.115857624165304873e+00
7.317805087167762679e+01,5.601622136201039881e-01
7.319805658759645439e+01,1.165916067735902173e+00
7.321806230351529621e+01,1.452872428609438993e+00
7.323806801943413802e+01,1.003922344377795595e+00
7.325807373535295142e+01,7.509311380595553587e-01
7.327807945127179323e+01,3.757523969422592036e-01
7.329808516719063505e+01,1.099892333392413546e+00
7.331809088310946265e+01,9.980537552677393176e-01
7.333809659902829026e+01,1.183639408776946622e+00
7.335810231494713207e+01,1.166261955815427909e+00
7.337810803086597389e+01,1.856384872690167720e+00
7.339811374678480149e+01,6.934057244482484395e-01
7.341811946270362910e+01,9.277965103032809191e-01
7.343812517862247091e+01,7.084237984047984105e-01
7.345813089454129852e+01,4.125840793606599943e-01
7.347813661046012612e+01,9.728170875266526352e-01
7.349814232637896794e+01,1.128675042444535315e+00
7.351814804229780975e+01,4.368372898719566355e-01
7.353815375821663736e+01,4.284553094639950710e-01
7.355815947413546496e+01,7.958683368769155220e-02
7.357816519005430678e+01,1.148265415707302034e-01
7.359817090597314859e+01,6.843163728373207189e-01
7.361817662189197620e+01,1.247631691612800520e+00
7.363818233781080380e+01,1.375805706826977337e+00
7.365818805372964562e+01,1.759620940902136610e+00
7.367819376964847322e+01,1.544115689815059422e+00
7.369819948556730083e+01,7.625436444447107887e-01
7.371820520148614264e+01,5.065157970164224643e-01
7.373821091740498446e+01,6.399992622829728806e-01
7.375821663332381206e+01,8.315678202578106193e-01
7.377822234924263967e+01,1.682410806171585005e+00
7.379822806516148148e+01,1.222332494295413241e+00
7.381823378108030909e+01,1.804143523740735722e+00
7.383823949699913669e+01,4.765049027186195052e-01
7.385824521291797851e+01,1.674052858198564975e+00
7.387825092883682032e+01,1.249908485347175580e+00
7.389825664475564793e+01,6.193103916030651135e-01
7.391826236067447553e+01,1.860719299724422626e+00
7.393826807659331735e+01,1.443511015227152194e+00
7.395827379251215916e+01,1.251679560419866943e+00
7.397827950843098677e+01,1.929043829758172013e+00
7.399828522434981437e+01,1.576756144466189058e+00
7.401829094026865619e+01,2.872072597723310805e-01
7.403829665618748379e+01,1.020679712850215193e+00
7.405830237210632561e+01,2.391660721776053822e-01
7.407830808802515321e+01,9.864824569176093572e-02
7.409831380394398082e+01,1.707033817506183881e+00
7.411831951986282263e+01,5.940949613163777343e-01
7.413832523578165024e+01,1.887303930071691616e+00
7.415833095170049205e+01,7.121384328164955813e-01
7.417833666761931966e+01,6.882528264746419211e-01
7.419834238353816147e+01,1.237310962022614147e+00
7.421834809945698908e+01,4.447083737508337187e-01
7.423835381537583089e+01,1.731123481362557781e+00
7.425835953129465850e+01,1.051377730511873665e+00
7.427836524721348610e+01,1.943855505683157459e-01
7.429837096313232792e+01,5.078173786799229372e-01
7.431837667905115552e+01,4.986848926492239986e-01
7.433838239496999734e+01,4.878059821609541102e-01
7.435838811088882494e+01,1.789517584235022829e+00
7.437839382680766676e+01,1.485339057203311830e+00
7.439839954272649436e+01,1.007555060544666814e+00
7.441840525864533618e+01,4.014094946086535498e-01
7.443841097456416378e+01,1.972649783937630297e-01
7.445841669048300560e+01,9.014125429945789580e-01
7.447842240640183320e+01,4.585983864457560677e-01
7.449842812232066080e+01,7.974293288221218079e-01
7.451843383823950262e+01,5.388139176131906405e-02
7.453843955415833022e+01,1.792516321422998882e+00
7.455844527007717204e+01,5.081858977355087070e-01
7.457845098599599964e+01,1.382605148732988898e+00
7.459845670191484146e+01,1.108235149621317639e+00
7.461846241783366906e+01,1.270475157449108661e+00
7.463846813375251088e+01,5.954688414426136944e-01
7.465847384967133848e+01,3.792489913073153751e-01
7.467847956559016609e+01,1.239835525580707420e+00
7.469848528150900790e+01,1.465371864711271677e+00
7.471849099742783551e+01,7.806247840387822157e-01
7.473849671334667732e+01,1.312243625713456874e+00
7.475850242926550493e+01,1.038835000920401264e+00
7.477850814518434674e+01,4.888729957413512350e-01
7.479851386110317435e+01,1.867500338079916000e+00
7.481851957702201616e+01,1.091611714791204335e+00
7.483852529294084377e+01,1.967142831283628546e+00
7.485853100885967137e+01,1.136917088256730324e+00
7.487853672477851319e+01,3.152185600397438558e-01
7.489854244069734079e+01,1.476713904206043981e+00
7.491854815661618261e+01,1.887930645350328396e+00
7.493855387253501021e+01,1.208261170975200471e+00
7.495855958845385203e+01,1.071329662697668939e+00
7.497856530437267963e+01,1.001364916385853787e+00
7.499857102029152145e+01,1.954786006341479254e+00
7.501857673621034905e+01,1.518864013499154453e+00
7.503858245212917666e+01,7.488193027038045901e-01
7.505858816804801847e+01,1.024306098978095436e+00
7.507859388396684608e+01,1.149214804667304302e+00
7.509859959988568789e+01,2.659846215093204097e-02
7.511860531580451550e+01,1.249217087864284287e-01
7.513861103172335731e+01,1.343114887479676556e+00
7.515861674764218492e+01,2.163116158696657132e-01
7.517862246356102673e+01,1.963914130514714251e-01
7.519862817947985434e+01,3.263278720788776455e-01
7.521863389539868194e+01,3.305605578276405998e-01
7.523863961131752376e+01,9.340189890614529755e-01
7.525864532723635136e+01,1.154164397723910440e+00
7.527865104315519318e+01,1.680879243108191479e-01
7.529865675907402078e+01,6.432231273435742303e-01
7.531866247499286260e+01,5.028959625709156223e-01
7.533866819091169020e+01,1.277263121488122488e+00
7.535867390683053202e+01,2.876669391319874314e-01
7.537867962274935962e+01,4.483866585765274859e-01
7.539868533866820144e+01,1.911518168971355847e+00
7.541869105458702904e+01,5.232605494222473119e-01
7.543869677050585665e+01,1.003328197618565065e+00
7.545870248642469846e+01,1.033736066146045074e+00
7.547870820234352607e+01,1.461682091000821915e+00
7.549871391826236788e+01,1.087958370291437937e+00
7.551871963418119549e+01,8.247526965203222371e-02
7.553872535010003730e+01,1.017597707623578263e+00
7.555873106601886491e+01,1.599332657516641998e+00
7.557873678193770672e+01,1.962378801557675745e+00
7.559874249785653433e+01,9.209151251643445946e-01
7.561874821377536193e+01,6.960331801522426920e-01
7.563875392969420375e+01,5.332772875478399843e-01
7.565875964561303135e+01,9.344812736723440150e-01
7.567876536153187317e+01,3.573291288257134379e-01
7.569877107745070077e+01,1.223026300474904682e+00
7.571877679336954259e+01,1.676697678767440358e+00
7.573878250928837019e+01,1.644434125025401983e+00
7.575878822520721201e+01,9.805686334379936087e-01
7.577879394112603961e+01,1.679787549571994720e+00
7.579879965704486722e+01,1.880993199554379158e+00
7.581880537296370903e+01,3.804341254163337016e-01
7.583881108888253664e+01,1.688131703027836661e+00
7.585881680480137845e+01,3.738640686003401603e-01
7.587882252072020606e+01,1.466108474392897598e+00
7.589882823663904787e+01,1.654510562089101855e+00
7.591883395255787548e+01,5.862849758931271138e-01
7.593883966847671729e+01,1.903254976645667673e+00
7.595884538439554490e+01,1.164146182265085150e+00
7.597885110031437250e+01,8.329877417102651282e-01
7.599885681623321432e+01,3.090532220682702946e-01
7.601886253215204192e+01,8.935155874474581816e-01
7.603886824807088374e+01,9.616168968525632410e-01
7.605887396398971134e+01,2.498008428557976224e-01
7.607887967990855316e+01,4.940745636746829983e-01
7.609888539582738076e+01,1.522312881472450474e+00
7.611889111174622258e+01,4.396316419266002584e-01
7.613889682766505018e+01,8.237816888447818675e-01
7.615890254358387779e+01,7.001352193926124734e-01
7.617890825950271960e+01,5.760961752102362610e-01
7.619891397542154721e+01,1.107530222661024633e+00
7.621891969134038902e+01,8.530190519458732412e-01
7.623892540725921663e+01,1.072531585027988621e+00
7.625893112317805844e+01,1.939976497162434477e-01
7.627893683909688605e+01,1.179580503722593043e+00
7.629894255501572786e+01,9.330542817138264278e-01
7.631894827093455547e+01,1.244319266435507387e+00
7.633895398685339728e+01,1.101754917009673429e+00
7.635895970277222489e+01,8.083703681931616591e-01
7.637896541869105249e+01,1.525865676916159375e+00
7.639897113460989431e+01,1.335090797150715880e-01
7.641897685052872191e+01,1.247252487210053440e+00
7.643898256644756373e+01,8.732805780950021468e-01
7.645898828236639133e+01,9.117894561636710193e-01
7.647899399828523315e+01,3.803939025868183221e-01
7.649899971420406075e+01,1.413090568623953436e+00
7.651900543012290257e+01,1.163725311720168909e+00
7.653901114604173017e+01,5.852710709892309238e-01
7.655901686196055778e+01,1.653531515890536818e+00
7.657902257787939959e+01,1.502573432738559811e+00
7.659902829379822720e+01,7.723412287232603868e-01
7.661903400971706901e+01,1.907105699968482115e+00
7.663903972563589662e+01,6.083049476542505829e-01
7.665904544155473843e+01,1.849658735431584322e+00
7.667905115747356604e+01,3.177244823111914362e-01
7.669905687339240785e+01,1.385235401558436941e+00
7.671906258931123546e+01,4.318184022352236640e-01
7.673906830523006306e+01,1.106109249521161075e+00
7.675907402114890488e+01,1.882319549320625507e+00
7.677907973706773248e+01,2.086549316216611619e-02
7.679908545298657430e+01,1.339505455088571662e+00
7.681909116890540190e+01,1.473041970650714738e+00
7.683909688482424372e+01,1.491860572473717728e+00
7.685910260074307132e+01,1.544628189816892538e+00
7.687910831666191314e+01,1.499400168878822992e+00
7.689911403258074074e+01,1.738863239064988964e+00
7.691911974849956835e+01,1.303914877991982468e+00
7.693912546441841016e+01,2.583785242682752337e-01
7.695913118033723777e+01,2.097625318653721926e-01
7.697913689625607958e+01,9.730546314864048085e-01
7.699914261217490719e+01,3.866852967111569228e-01
7.701914832809374900e+01,6.875427882359583798e-01
7.703915404401257661e+01,1.290937654192800821e+00
7.705915975993141842e+01,1.604132214379375698e+00
7.707916547585024603e+01,4.377988141880362893e-01
7.709917119176907363e+01,1.623424885352503066e+00
7.711917690768791545e+01,2.841445225027041110e-01
7.713918262360674305e+01,6.510953370863397094e-01
7.715918833952558487e+01,1.678160375652122394e+00
7.717919405544441247e+01,1.374000266744277443e+00
7.719919977136325429e+01,1.644020488110567113e+00
7.721920548728208189e+01,7.075673401839366328e-01
7.723921120320092371e+01,1.631032068029984794e+00
7.725921691911975131e+01,2.981396039859116054e-01
7.727922263503859313e+01,7.352881602130225680e-01
7.729922835095742073e+01,1.000054991379158320e+00
7.731923406687624833e+01,9.996015861485139098e-01
7.733923978279509015e+01,2.130948308941697511e-01
7.735924549871391775e+01,5.520323658250503307e-01
7.737925121463275957e+01,1.981601197927136626e+00
7.739925693055158717e+01,1.796763328845159657e+00
7.741926264647042899e+01,1.309766144701270507e+00
7.743926836238925659e+01,8.770281815915484946e-01
7.745927407830809841e+01,1.721387958805063456e-01
7.747927979422692601e+01,6.134848067894406454e-02
7.749928551014575362e+01,1.564716376407462306e+00
7.751929122606459543e+01,1.934352089550712472e+00
7.753929694198342304e+01,4.602137888166822344e-01
7.755930265790226485e+01,1.415321539921017280e+00
7.757930837382109246e+01,1.825443950724837450e+00
7.759931408973993427e+01,1.639419605213437547e+00
7.761931980565876188e+01,1.205416966799846001e+00
7.763932552157760369e+01,1.274421285013666028e+00
7.765933123749643130e+01,1.108313415013404635e+00
7.767933695341525890e+01,1.849425261328180303e+00
7.769934266933410072e+01,1.674730587535268267e+00
7.771934838525292832e+01,1.153388057486212315e+00
7.773935410117177014e+01,1.519586543831804359e+00
7.775935981709059774e+01,1.833494436625468849e+00
7.777936553300943956e+01,1.204542466206048212e+00
7.779937124892826716e+01,1.289011823499283560e+00
7.781937696484710898e+01,1.618624642847337425e+00
7.783938268076593658e+01,7.015912994996316154e-01
7.785938839668476419e+01,1.917547852481377824e+00
7.787939411260360600e+01,6.610407048579147737e-01
7.789939982852243361e+01,8.198812521459082348e-01
7.791940554444127542e+01,1.658767365067598698e+00
7.793941126036010303e+01,2.476506255795663802e-01
7.795941697627894484e+01,6.037828292943060449e-01
7.797942269219777245e+01,9.859757995936621056e-01
7.799942840811661426e+01,1.491496534143352148e+00
7.801943412403544187e+01,5.538879816164999914e-01
7.803943983995426947e+01,1.267542280173735048e+00
7.805944555587311129e+01,1.028384343610662777e+00
7.807945127179193889e+01,1.418342835885531672e+00
7.809945698771078071e+01,1.932210226974946377e+00
7.811946270362960831e+01,1.042773553543478116e+00
7.813946841954845013e+01,1.285056149953564208e+00
7.815947413546727773e+01,8.569630079956511715e-01
7.817947985138611955e+01,2.830364375101495078e-01
7.819948556730494715e+01,3.108260837363996387e-01
7.821949128322378897e+01,7.005114395812949146e-01
7.823949699914261657e+01,1.604449129818109165e+00
7.825950271506144418e+01,9.808940429292493102e-01
7.827950843098028599e+01,1.841593230909204681e+00
7.829951414689911360e+01,1.508222644841012094e+00
7.831951986281795541e+01,9.015091750851800256e-01
7.833952557873678302e+01,1.713813652265192333e+00
7.835953129465562483e+01,1.490149443463668621e+00
7.837953701057445244e+01,1.243964925312282643e+00
7.839954272649329425e+01,3.541922790958909606e-01
7.841954844241212186e+01,2.914303347581327364e-01
7.843955415833094946e+01,1.184599971242655148e+00
7.845955987424979128e+01,1.234289832438999895e-01
7.847956559016861888e+01,1.160735169722014293e+00
7.849957130608746070e+01,1.313236700575265981e-01
7.851957702200628830e+01,7.960811393342536180e-01
7.853958273792513012e+01,1.620602718980451717e+00
7.855958845384395772e+01,1.143970485280871197e+00
7.857959416976279954e+01,1.523342316588743417e+00
7.859959988568162714e+01,7.979439460945361162e-01
7.861960560160045475e+01,1.790901702183975264e+00
7.863961131751929656e+01,1.851982263740192591e+00
7.865961703343812417e+01,1.685613107457788917e+00
7.867962274935696598e+01,5.837481088843489152e-01
7.869962846527579359e+01,1.563780530043927364e+00
7.871963418119463540e+01,1.065938006521351511e+00
7.873963989711346301e+01,1.850155344186979578e+00
7.875964561303230482e+01,1.550639865480947233e+00
7.877965132895113243e+01,1.219247721031246678e+00
7.879965704486996003e+01,8.477139748029244304e-01
7.881966276078880185e+01,7.946241789105106257e-01
7.883966847670762945e+01,1.054471239155889972e-01
7.885967419262647127e+01,1.088647542706467686e+00
7.887967990854529887e+01,3.730288963794695101e-01
7.889968562446414069e+01,1.591662837365113381e+00
7.891969134038296829e+01,2.308727385826366274e-01
7.893969705630181011e+01,1.917697391939793938e+00
7.895970277222063771e+01,1.047274572974939755e+00
7.897970848813946532e+01,1.135385888086306583e+00
7.899971420405830713e+01,1.086553304551975518e+00
7.901971991997713474e+01,5.308934223271042363e-01
7.903972563589597655e+01,1.439180857184978901e+00
7.905973135181480416e+01,1.837817196663307229e+00
7.907973706773364597e+01,1.033725374238626982e+00
7.909974278365247358e+01,6.601067096837933690e-01
7.911974849957131539e+01,1.297609493643543388e-01
7.913975421549014300e+01,5.776577204866817361e-01
7.915975993140898481e+01,1.267836265855941447e+00
7.917976564732781242e+01,1.463710700406878562e+00
7.919977136324664002e+01,5.874238749830524853e-01
7.921977707916548184e+01,1.890263495491727452e+00
7.923978279508430944e+01,4.589366590849623950e-01
7.925978851100315126e+01,1.491150342527171935e+00
7.927979422692197886e+01,1.445480983905451655e-01
7.929979994284082068e+01,1.044507823376361610e+00
7.931980565875964828e+01,1.184399662804934694e+00
7.933981137467849010e+01,8.826883199154117454e-01
7.935981709059731770e+01,1.000760889296341549e+00
7.937982280651614531e+01,4.236265184179998089e-01
7.939982852243498712e+01,2.506365280947820962e-01
7.941983423835381473e+01,1.045858178868439570e+00
7.943983995427265654e+01,8.424734300826144384e-01
7.945984567019148415e+01,1.062447634592952772e+00
7.947985138611032596e+01,6.276673437824009660e-01
7.949985710202915357e+01,1.550621491311659605e+00
7.951986281794799538e+01,1.245400333105376178e-01
7.953986853386682299e+01,3.129957844962452662e-01
7.955987424978565059e+01,3.657020764791017453e-01
7.957987996570449241e+01,7.463127088307824897e-01
7.959988568162332001e+01,7.739037984815558824e-01
7.961989139754216183e+01,1.445697381984136776e+00
7.963989711346098943e+01,6.157673406706436481e-01
7.965990282937983125e+01,1.146996583832863958e+00
7.967990854529865885e+01,3.314092203454058888e-02
7.969991426121750067e+01,1.295946160015298609e+00
7.971991997713632827e+01,5.241582670113167364e-01
7.973992569305515588e+01,6.873701350741940885e-01
7.975993140897399769e+01,1.142808057459691495e+00
7.977993712489282530e+01,1.752539331249303167e+00
7.979994284081166711e+01,1.744869481309369585e-01
7.981994855673049472e+01,1.949121661873481903e+00
7.983995427264933653e+01,1.130448621634607020e+00
7.985995998856816414e+01,5.698417936007409423e-01
7.987996570448700595e+01,1.746502981211043082e+00
7.989997142040583356e+01,9.167725896878294867e-01
7.991997713632466116e+01,1.363180351639227572e+00
7.993998285224350298e+01,1.228346585538026670e+00
