angle,intensity
6.829665618748214229e+01,1.879394836847679429e+01
6.831666190340098410e+01,1.772018919906711432e+01
6.833666761931981171e+01,1.861465119632926601e+01
6.835667333523863931e+01,1.771574292284719476e+01
6.837667905115748113e+01,1.749424547633209670e+01
6.839668476707630873e+01,1.785282556671552356e+01
6.841669048299513634e+01,1.764135973917407441e+01
6.843669619891397815e+01,1.655054381968576749e+01
6.845670191483281997e+01,1.604074720546127963e+01
6.847670763075164757e+01,1.506101560038633913e+01
6.849671334667047518e+01,1.402440177813435263e+01
6.851671906258931699e+01,1.427206285263083885e+01
6.853672477850815881e+01,1.347881603072643841e+01
6.855673049442697220e+01,1.219272400573080262e+01
6.857673621034581402e+01,1.175574381092004117e+01
6.859674192626465583e+01,1.126503812880438993e+01
6.861674764218348344e+01,1.062826542297503707e+01
6.863675335810231104e+01,1.000780517299800465e+01
6.865675907402115286e+01,9.394546608332682069e+00
6.867676478993999467e+01,1.010803006825524797e+01
6.869677050585882228e+01,1.015739926846989860e+01
6.871677622177764988e+01,9.842094574827882525e+00
6.873678193769649170e+01,9.164760078914479635e+00
6.875678765361531930e+01,9.375669832518672919e+00
6.877679336953414690e+01,9.096209486375926190e+00
6.879679908545298872e+01,9.681197273654113644e+00
6.881680480137183054e+01,8.711692982637471161e+00
6.883681051729065814e+01,9.213033411037400811e+00
6.885681623320948574e+01,9.337875805698594434e+00
6.887682194912832756e+01,8.878778424277161463e+00
6.889682766504716938e+01,9.258606207294350909e+00
6.891683338096599698e+01,8.965945038449603999e+00
6.893683909688482458e+01,1.036540264574037806e+01
6.895684481280366640e+01,9.869967205552141465e+00
6.897685052872249400e+01,1.004567967639076187e+01
6.899685624464132161e+01,9.854885562369616991e+00
6.901686196056016342e+01,1.056054663648573211e+01
6.903686767647900524e+01,9.836071186489627749e+00
6.905687339239783284e+01,1.042365100784750354e+01
6.907687910831666045e+01,1.107456509764387320e+01
6.909688482423550226e+01,1.068676006524446365e+01
6.911689054015432987e+01,1.112012808967664945e+01
6.913689625607315747e+01,1.109503622632686870e+01
6.915690197199199929e+01,1.119804701331058894e+01
6.917690768791084110e+01,1.162257328867929296e+01
6.919691340382966871e+01,1.215347257860562102e+01
6.921691911974849631e+01,1.177241576571723236e+01
6.923692483566733813e+01,1.196255079220145667e+01
6.925693055158617994e+01,1.289395938339565717e+01
6.927693626750500755e+01,1.165269353283549947e+01
6.929694198342383515e+01,1.173874737868126772e+01
6.931694769934267697e+01,1.286643913624247126e+01
6.933695341526150457e+01,1.260574049941651786e+01
6.935695913118033218e+01,1.253529119365373745e+01
6.937696484709917399e+01,1.308901235866692758e+01
6.939697056301801581e+01,1.290432689817228251e+01
6.941697627893684341e+01,1.331803807235334958e+01
6.943698199485567102e+01,1.416047423449907861e+01
6.945698771077451283e+01,1.405739172993685671e+01
6.947699342669335465e+01,1.384884929436301171e+01
6.949699914261216804e+01,1.431549867807919085e+01
6.951700485853100986e+01,1.401889096829156856e+01
6.953701057444985167e+01,1.489351654954989357e+01
6.955701629036867928e+01,1.626001250492002725e+01
6.957702200628750688e+01,1.580216591035017260e+01
6.959702772220634870e+01,1.541716453937538844e+01
6.961703343812519051e+01,1.608169942561649890e+01
6.963703915404401812e+01,1.604884227241295491e+01
6.965704486996284572e+01,1.652044308875034062e+01
6.967705058588168754e+01,1.647466815649078598e+01
6.969705630180051514e+01,1.671907433258955322e+01
6.971706201771934275e+01,1.730278175585316092e+01
6.973706773363818456e+01,1.664777939736150358e+01
6.975707344955702638e+01,1.587598139687646537e+01
6.977707916547585398e+01,1.594109464448297331e+01
6.979708488139468159e+01,1.518097761869758067e+01
6.981709059731352340e+01,1.497842193622636486e+01
6.983709631323236522e+01,1.375071806374360683e+01
6.985710202915119282e+01,1.331840613683329622e+01
6.987710774507002043e+01,1.377608728958090012e+01
6.989711346098886224e+01,1.275001234549959506e+01
6.991711917690768985e+01,1.338473397608900406e+01
6.993712489282651745e+01,1.213960452832166581e+01
6.995713060874535927e+01,1.183525121812026271e+01
6.997713632466420108e+01,1.124816847297721800e+01
6.999714204058302869e+01,1.128809000192481804e+01
7.001714775650185629e+01,1.100157275441583948e+01
7.003715347242069811e+01,1.117021642902187040e+01
7.005715918833952571e+01,1.055925341424050856e+01
7.007716490425835332e+01,1.117609041679414972e+01
7.009717062017719513e+01,1.121643848506929331e+01
7.011717633609603695e+01,1.038829298187875949e+01
7.013718205201486455e+01,1.043601753525350695e+01
7.015718776793369216e+01,9.803774522917104051e+00
7.017719348385253397e+01,9.885572387961357066e+00
7.019719919977137579e+01,1.026863433114154311e+01
7.021720491569020339e+01,1.013654173344033715e+01
7.023721063160903100e+01,9.587153471973568486e+00
7.025721634752787281e+01,9.940463467003690212e+00
7.027722206344670042e+01,1.011395535082089125e+01
7.029722777936552802e+01,9.229887481282581518e+00
7.031723349528436984e+01,9.825400043014592910e+00
7.033723921120321165e+01,9.245820920789858732e+00
7.035724492712203926e+01,9.570737294327742006e+00
7.037725064304086686e+01,9.334531790730846268e+00
7.039725635895970868e+01,9.609871522608989025e+00
7.041726207487855049e+01,9.073787904268570514e+00
7.043726779079736389e+01,9.934032227765655421e+00
7.045727350671620570e+01,9.580570397685910677e+00
7.047727922263504752e+01,9.227281789279095037e+00
7.049728493855387512e+01,8.809488222184079120e+00
7.051729065447270273e+01,8.534707068262774143e+00
7.053729637039154454e+01,9.749624077484643436e+00
7.055730208631038636e+01,8.960608805742776184e+00
7.057730780222921396e+01,8.354962189842616738e+00
7.059731351814804157e+01,9.701144171863544940e+00
7.061731923406688338e+01,9.159714005665424708e+00
7.063732494998571099e+01,9.993785022353518954e+00
7.065733066590453859e+01,9.748988539351151061e+00
7.067733638182338041e+01,9.633341765381459254e+00
7.069734209774222222e+01,9.236649916114124892e+00
7.071734781366104983e+01,1.001787532166963679e+01
7.073735352957987743e+01,1.013278522445429530e+01
7.075735924549871925e+01,1.001164311417697483e+01
7.077736496141756106e+01,9.922549833825044630e+00
7.079737067733638867e+01,1.034107097884669102e+01
7.081737639325521627e+01,1.003195475329019715e+01
7.083738210917405809e+01,1.004538852704943430e+01
7.085738782509288569e+01,9.875526557615664558e+00
7.087739354101171330e+01,9.949604299072280611e+00
7.089739925693055511e+01,9.487713118895538145e+00
7.091740497284939693e+01,9.558736055391271691e+00
7.093741068876822453e+01,9.512867950135639461e+00
7.095741640468705214e+01,9.569976430669019152e+00
7.097742212060589395e+01,9.265418668190168461e+00
7.099742783652472156e+01,8.982452143737489791e+00
7.101743355244354916e+01,9.475957176376168078e+00
7.103743926836239098e+01,9.580508005306434427e+00
7.105744498428123279e+01,8.310184221484435696e+00
7.107745070020006040e+01,8.387147044681036334e+00
7.109745641611888800e+01,8.485850082337043077e+00
7.111746213203772982e+01,7.723365399988146862e+00
7.113746784795657163e+01,7.620385070997684807e+00
7.115747356387539924e+01,8.093831031707889423e+00
7.117747927979422684e+01,8.474044250725924599e+00
7.119748499571306866e+01,8.378665825133344569e+00
7.121749071163189626e+01,8.307627850746582610e+00
7.123749642755072387e+01,7.975620480555726033e+00
7.125750214346956568e+01,7.909325962361994478e+00
7.127750785938840750e+01,8.862052289835968821e+00
7.129751357530723510e+01,8.154419925410559600e+00
7.131751929122606271e+01,7.992054034017225916e+00
7.133752500714490452e+01,8.180931302196770005e+00
7.135753072306374634e+01,8.467562443653729787e+00
7.137753643898255973e+01,8.999588829789779254e+00
7.139754215490140155e+01,9.548585188481087727e+00
7.141754787082024336e+01,9.392779573108597901e+00
7.143755358673907097e+01,9.003845828621987124e+00
7.145755930265789857e+01,9.887113478073938921e+00
7.147756501857674039e+01,9.738712892400611665e+00
7.149757073449558220e+01,1.010561892501048042e+01
7.151757645041440981e+01,1.029261968040002984e+01
7.153758216633323741e+01,1.008219082913737097e+01
7.155758788225207923e+01,1.046777870560199020e+01
7.157759359817090683e+01,1.084608534804761604e+01
7.159759931408973443e+01,1.081732363318894663e+01
7.161760503000857625e+01,1.149269747450660795e+01
7.163761074592741807e+01,1.155965448461019385e+01
7.165761646184624567e+01,1.154204870629580881e+01
7.167762217776507327e+01,1.136086849869886350e+01
7.169762789368391509e+01,1.140784341765793286e+01
7.171763360960275691e+01,1.157030496442125944e+01
7.173763932552158451e+01,1.196217513565536628e+01
7.175764504144041211e+01,1.251368997434357055e+01
7.177765075735925393e+01,1.250026889930233409e+01
7.179765647327808153e+01,1.195063584343011343e+01
7.181766218919690914e+01,1.185545617375964866e+01
7.183766790511575095e+01,1.252535206535335277e+01
7.185767362103459277e+01,1.199608049548469424e+01
7.187767933695342037e+01,1.284792663322080841e+01
7.189768505287224798e+01,1.333075439841334564e+01
7.191769076879108979e+01,1.259885513889789976e+01
7.193769648470991740e+01,1.310373178935566152e+01
7.195770220062874500e+01,1.248065819158618694e+01
7.197770791654758682e+01,1.201190100376479464e+01
7.199771363246642863e+01,1.253272149856012518e+01
7.201771934838525624e+01,1.212561964040958351e+01
7.203772506430408384e+01,1.277258117414223548e+01
7.205773078022292566e+01,1.178427565892555862e+01
7.207773649614176747e+01,1.273508282755257781e+01
7.209774221206059508e+01,1.204740637373118162e+01
7.211774792797942268e+01,1.205579096630912161e+01
7.213775364389826450e+01,1.298631717933085383e+01
7.215775935981709210e+01,1.276573129634628501e+01
7.217776507573591971e+01,1.239203186048753835e+01
7.219777079165476152e+01,1.338209148575915286e+01
7.221777650757360334e+01,1.254370016092330786e+01
7.223778222349243094e+01,1.296378293711896035e+01
7.225778793941125855e+01,1.374135875342287960e+01
7.227779365533010036e+01,1.320997930564463552e+01
7.229779937124894218e+01,1.293169495743524777e+01
7.231780508716775557e+01,1.317962667221395634e+01
7.233781080308659739e+01,1.253538062511538342e+01
7.235781651900543920e+01,1.262123866078545831e+01
7.237782223492426681e+01,1.213778052527940865e+01
7.239782795084309441e+01,1.172979125032918191e+01
7.241783366676193623e+01,1.027991152121017571e+01
7.243783938268077804e+01,1.022208066598631859e+01
7.245784509859960565e+01,9.772378816202293095e+00
7.247785081451843325e+01,1.007293123439124116e+01
7.249785653043727507e+01,8.390478552593764405e+00
7.251786224635610267e+01,8.361774082387729123e+00
7.253786796227493028e+01,7.748758420065319008e+00
7.255787367819377209e+01,7.550896879850930610e+00
7.257787939411261391e+01,8.346187875781733823e+00
7.259788511003144151e+01,7.359720981035277276e+00
7.261789082595026912e+01,6.439947642887319468e+00
7.263789654186911093e+01,6.889905795291035417e+00
7.265790225778795275e+01,7.052179710328299933e+00
7.267790797370678035e+01,6.257197474763721345e+00
7.269791368962560796e+01,6.993137459129838973e+00
7.271791940554444977e+01,7.096839342028344433e+00
7.273792512146327738e+01,7.019234503100617140e+00
7.275793083738210498e+01,6.436112689259481989e+00
7.277793655330094680e+01,6.049748638354463637e+00
7.279794226921978861e+01,5.809812863291121232e+00
7.281794798513861622e+01,6.301699959000206519e+00
7.283795370105744382e+01,6.075292864323004416e+00
7.285795941697628564e+01,7.219072689303906998e+00
7.287796513289511324e+01,7.016191612365304309e+00
7.289797084881394085e+01,6.308838471522290270e+00
7.291797656473278266e+01,6.657202947626592149e+00
7.293798228065162448e+01,6.670192550480681604e+00
7.295798799657045208e+01,6.203929625619773347e+00
7.297799371248927969e+01,5.984044595993142757e+00
7.299799942840812150e+01,6.919359792808577048e+00
7.301800514432696332e+01,6.784701166583768206e+00
7.303801086024579092e+01,6.721375122647222256e+00
7.305801657616461853e+01,6.938495142413236394e+00
7.307802229208346034e+01,7.186102884259483403e+00
7.309802800800228795e+01,6.701458601811825844e+00
7.311803372392111555e+01,6.865305504463321995e+00
7.313803943983995737e+01,7.024746019329226598e+00
7.315804515575879918e+01,6.791796538228064506e+00
7.317805087167762679e+01,7.829616450656090798e+00
7.319805658759645439e+01,6.860250431597251897e+00
7.321806230351529621e+01,7.333479427336508039e+00
7.323806801943413802e+01,7.980698821881576421e+00
7.325807373535295142e+01,7.413600286279097062e+00
7.327807945127179323e+01,7.155591228207160981e+00
7.329808516719063505e+01,7.045338005131938530e+00
7.331809088310946265e+01,8.157922192952311136e+00
7.333809659902829026e+01,7.131082461047649090e+00
7.335810231494713207e+01,7.701407320648145927e+00
7.337810803086597389e+01,7.803274867199700537e+00
7.339811374678480149e+01,7.600186745789699216e+00
7.341811946270362910e+01,7.701032541703371592e+00
7.343812517862247091e+01,7.747819919335853456e+00
7.345813089454129852e+01,7.538161702703495948e+00
7.347813661046012612e+01,7.661629735972836919e+00
7.349814232637896794e+01,7.101375857964283611e+00
7.351814804229780975e+01,8.152118307476392545e+00
7.353815375821663736e+01,7.403896355798312179e+00
7.355815947413546496e+01,7.231211779941735251e+00
7.357816519005430678e+01,7.060007276582785707e+00
7.359817090597314859e+01,6.948410266190895967e+00
7.361817662189197620e+01,7.592253008498496492e+00
7.363818233781080380e+01,7.598205638154828634e+00
7.365818805372964562e+01,7.457880857033519106e+00
7.367819376964847322e+01,6.933507941806353436e+00
7.369819948556730083e+01,7.689628350106813670e+00
7.371820520148614264e+01,7.666809888018295993e+00
7.373821091740498446e+01,7.445121926438460491e+00
7.375821663332381206e+01,6.755410105561639789e+00
7.377822234924263967e+01,6.502389105602383701e+00
7.379822806516148148e+01,7.523086081084800369e+00
7.381823378108030909e+01,7.061029763396479808e+00
7.383823949699913669e+01,6.970148499657567776e+00
7.385824521291797851e+01,6.959271353241066826e+00
7.387825092883682032e+01,7.156357980798034646e+00
7.389825664475564793e+01,6.904675001552769587e+00
7.391826236067447553e+01,6.523130908720090382e+00
7.393826807659331735e+01,6.863164592044002532e+00
7.395827379251215916e+01,6.528264543889616078e+00
7.397827950843098677e+01,6.442431676098530957e+00
7.399828522434981437e+01,6.594517885492921394e+00
7.401829094026865619e+01,6.721328646394682416e+00
7.403829665618748379e+01,6.249057947640615396e+00
7.405830237210632561e+01,6.799297745038651364e+00
7.407830808802515321e+01,6.692453651184518293e+00
7.409831380394398082e+01,6.066826620727903574e+00
7.411831951986282263e+01,6.340469703635781329e+00
7.413832523578165024e+01,6.667642157151310478e+00
7.415833095170049205e+01,6.499218801678592783e+00
7.417833666761931966e+01,5.980661761709779256e+00
7.419834238353816147e+01,6.217878425063683601e+00
7.421834809945698908e+01,6.177813532410882047e+00
7.423835381537583089e+01,7.214492382056816311e+00
7.425835953129465850e+01,7.135003719526986643e+00
7.427836524721348610e+01,6.850243780403287630e+00
7.429837096313232792e+01,6.574259193506442500e+00
7.431837667905115552e+01,6.712704791811221483e+00
7.433838239496999734e+01,7.120892516600632050e+00
7.435838811088882494e+01,7.004145626283240667e+00
7.437839382680766676e+01,7.839654793769757823e+00
7.439839954272649436e+01,7.731605954907721845e+00
7.441840525864533618e+01,7.926497013151543314e+00
7.443841097456416378e+01,7.971897359109507697e+00
7.445841669048300560e+01,7.597063307831539269e+00
7.447842240640183320e+01,8.178674150819411182e+00
7.449842812232066080e+01,7.529136619782790696e+00
7.451843383823950262e+01,7.363369135501803164e+00
7.453843955415833022e+01,7.240878235744938607e+00
7.455844527007717204e+01,7.963671394662160452e+00
7.457845098599599964e+01,8.160025170360448499e+00
7.459845670191484146e+01,7.269990570692772991e+00
7.461846241783366906e+01,7.580713150595399519e+00
7.463846813375251088e+01,7.457201784211500595e+00
7.465847384967133848e+01,6.651305051962064674e+00
7.467847956559016609e+01,7.614720438068453667e+00
7.469848528150900790e+01,7.692460079866260791e+00
7.471849099742783551e+01,7.866332785491268353e+00
7.473849671334667732e+01,7.538882176169027005e+00
7.475850242926550493e+01,7.170029484994969948e+00
7.477850814518434674e+01,7.321394453510983169e+00
7.479851386110317435e+01,7.773004712471246691e+00
7.481851957702201616e+01,7.863428362192880883e+00
7.483852529294084377e+01,7.632610090481737330e+00
7.485853100885967137e+01,7.700577804597354969e+00
7.487853672477851319e+01,6.899924075283454528e+00
7.489854244069734079e+01,6.854389530194031188e+00
7.491854815661618261e+01,7.209555372925193772e+00
7.493855387253501021e+01,6.942618294884823626e+00
7.495855958845385203e+01,6.742970486024623789e+00
7.497856530437267963e+01,7.447910935243493569e+00
7.499857102029152145e+01,6.726745067674422707e+00
7.501857673621034905e+01,7.311333421648189557e+00
7.503858245212917666e+01,6.420075384426285225e+00
7.505858816804801847e+01,6.578057717867128673e+00
7.507859388396684608e+01,5.713570413486229072e+00
7.509859959988568789e+01,6.210233816719060052e+00
7.511860531580451550e+01,5.652543127745714102e+00
7.513861103172335731e+01,6.044097784735285472e+00
7.515861674764218492e+01,6.510687837864925775e+00
7.517862246356102673e+01,6.265087244742265860e+00
7.519862817947985434e+01,6.020942834945629762e+00
7.521863389539868194e+01,5.889398262594069955e+00
7.523863961131752376e+01,5.065972942398581758e+00
7.525864532723635136e+01,5.210891993755794260e+00
7.527865104315519318e+01,6.325267737157080461e+00
7.529865675907402078e+01,6.230650876378962977e+00
7.531866247499286260e+01,6.402862487347894316e+00
7.533866819091169020e+01,6.294974421984122159e+00
7.535867390683053202e+01,6.477713579051949111e+00
7.537867962274935962e+01,5.969119778727392855e+00
7.539868533866820144e+01,6.107621957765548615e+00
7.541869105458702904e+01,6.283138383990284126e+00
7.543869677050585665e+01,6.235873699246868185e+00
7.545870248642469846e+01,7.026233188092734672e+00
7.547870820234352607e+01,6.969774349450092110e+00
7.549871391826236788e+01,7.162410106066532833e+00
7.551871963418119549e+01,7.385987127743087299e+00
7.553872535010003730e+01,7.426285446352389741e+00
7.555873106601886491e+01,7.728442942230648427e+00
7.557873678193770672e+01,7.099424193103496705e+00
7.559874249785653433e+01,7.483451491497270958e+00
7.561874821377536193e+01,8.237072902994595935e+00
7.563875392969420375e+01,8.514678180513509886e+00
7.565875964561303135e+01,8.042926602164442329e+00
7.567876536153187317e+01,8.444470874457538301e+00
7.569877107745070077e+01,8.732447084733900411e+00
7.571877679336954259e+01,8.927354916536931029e+00
7.573878250928837019e+01,8.177902017430284332e+00
7.575878822520721201e+01,8.759270000392797684e+00
7.577879394112603961e+01,8.781770061829455187e+00
7.579879965704486722e+01,7.752984347365772244e+00
7.581880537296370903e+01,7.869941282366438529e+00
7.583881108888253664e+01,8.750541207454773485e+00
7.585881680480137845e+01,8.092533191312240248e+00
7.587882252072020606e+01,8.010077010905213513e+00
7.589882823663904787e+01,7.275187815076238351e+00
7.591883395255787548e+01,7.554212869908306871e+00
7.593883966847671729e+01,6.527562703173705572e+00
7.595884538439554490e+01,7.160896403384315434e+00
7.597885110031437250e+01,7.377574225152837784e+00
7.599885681623321432e+01,7.182357161688637248e+00
7.601886253215204192e+01,5.943205633963057011e+00
7.603886824807088374e+01,5.742306498441289264e+00
7.605887396398971134e+01,6.287157274991979072e+00
7.607887967990855316e+01,6.178821154745648414e+00
7.609888539582738076e+01,5.230003045450518862e+00
7.611889111174622258e+01,5.827319340306626572e+00
7.613889682766505018e+01,6.076770468992349628e+00
7.615890254358387779e+01,5.147420926804208818e+00
7.617890825950271960e+01,5.733097121065910073e+00
7.619891397542154721e+01,5.446971426285840856e+00
7.621891969134038902e+01,6.159795701163520931e+00
7.623892540725921663e+01,5.601297811765427070e+00
7.625893112317805844e+01,5.497793842377481255e+00
7.627893683909688605e+01,5.949354333088836988e+00
7.629894255501572786e+01,4.978656099526578949e+00
7.631894827093455547e+01,5.828418663629893359e+00
7.633895398685339728e+01,6.011837073933829600e+00
7.635895970277222489e+01,5.282712138588815165e+00
7.637896541869105249e+01,5.537669823205620290e+00
7.639897113460989431e+01,4.764255639565018186e+00
7.641897685052872191e+01,5.232994212924735322e+00
7.643898256644756373e+01,5.738669326158206019e+00
7.645898828236639133e+01,5.135001212010988247e+00
7.647899399828523315e+01,4.835032596586409603e+00
7.649899971420406075e+01,5.771246473952944100e+00
7.651900543012290257e+01,5.098581427280043599e+00
7.653901114604173017e+01,5.950931325015533346e+00
7.655901686196055778e+01,5.251240950332778823e+00
7.657902257787939959e+01,5.396281615875114568e+00
7.659902829379822720e+01,5.438773386324724513e+00
7.661903400971706901e+01,6.032177872721364409e+00
7.663903972563589662e+01,4.738817122449042074e+00
7.665904544155473843e+01,5.043088823113480501e+00
7.667905115747356604e+01,4.385293501975041863e+00
7.669905687339240785e+01,4.748649874433723106e+00
7.671906258931123546e+01,4.772579040669153727e+00
7.673906830523006306e+01,5.278638719822797754e+00
7.675907402114890488e+01,4.826514944049478117e+00
7.677907973706773248e+01,4.323497285902439202e+00
7.679908545298657430e+01,5.840461373025158665e+00
7.681909116890540190e+01,4.650608442567552459e+00
7.683909688482424372e+01,4.900446495321840956e+00
7.685910260074307132e+01,4.964938501719435848e+00
7.687910831666191314e+01,4.916710431839365292e+00
7.689911403258074074e+01,5.699757968086528237e+00
7.691911974849956835e+01,5.656149769781848136e+00
7.693912546441841016e+01,5.925005408841579779e+00
7.695913118033723777e+01,4.826144974217091210e+00
7.697913689625607958e+01,5.488103015966386167e+00
7.699914261217490719e+01,5.561473636478385885e+00
7.701914832809374900e+01,5.751867869381305454e+00
7.703915404401257661e+01,4.773837095363329119e+00
7.705915975993141842e+01,5.445726585783259743e+00
7.707916547585024603e+01,5.669460770536544736e+00
7.709917119176907363e+01,5.589185886396437652e+00
7.711917690768791545e+01,6.030086718081054897e+00
7.713918262360674305e+01,5.223491029826096366e+00
7.715918833952558487e+01,5.264084768815655124e+00
7.717919405544441247e+01,5.584384396647600113e+00
7.719919977136325429e+01,5.519653158535024140e+00
7.721920548728208189e+01,5.744038679314269480e+00
7.723921120320092371e+01,5.921548993904449887e+00
7.725921691911975131e+01,5.340416698615817026e+00
7.727922263503859313e+01,4.658828912002645595e+00
7.729922835095742073e+01,4.642356204259542096e+00
7.731923406687624833e+01,5.241354051045901130e+00
7.733923978279509015e+01,4.322872928986097207e+00
7.735924549871391775e+01,4.876487637542677334e+00
7.737925121463275957e+01,5.426221390940059841e+00
7.739925693055158717e+01,4.847907841461406520e+00
7.741926264647042899e+01,4.559060067088942070e+00
7.743926836238925659e+01,4.261439920146637306e+00
7.745927407830809841e+01,5.512227725694346603e+00
7.747927979422692601e+01,4.833236753128488772e+00
7.749928551014575362e+01,4.541577174814172224e+00
7.751929122606459543e+01,5.772001079350461694e+00
7.753929694198342304e+01,4.158569749836922291e+00
7.755930265790226485e+01,4.969321917546671408e+00
7.757930837382109246e+01,4.873342967415263516e+00
7.759931408973993427e+01,4.939137834213015665e+00
7.761931980565876188e+01,4.378589899005325137e+00
7.763932552157760369e+01,4.393063750851245786e+00
7.765933123749643130e+01,5.312223990083889902e+00
7.767933695341525890e+01,4.508117867936348944e+00
7.769934266933410072e+01,4.827419743740277269e+00
7.771934838525292832e+01,4.460705460547521817e+00
7.773935410117177014e+01,5.618756827026636813e+00
7.775935981709059774e+01,4.595867080415654726e+00
7.777936553300943956e+01,5.315752737293866659e+00
7.779937124892826716e+01,5.029720902462679000e+00
7.781937696484710898e+01,5.214992636499131251e+00
7.783938268076593658e+01,4.995577723314874596e+00
7.785938839668476419e+01,5.654377834330928110e+00
7.787939411260360600e+01,5.374277519706243567e+00
7.789939982852243361e+01,5.159745301221924763e+00
7.791940554444127542e+01,5.984070470691690069e+00
7.793941126036010303e+01,5.647564734941109776e+00
7.795941697627894484e+01,6.037094025184849500e+00
7.797942269219777245e+01,6.498185518001173833e+00
7.799942840811661426e+01,6.014483750142140650e+00
7.801943412403544187e+01,6.203858833803383988e+00
7.803943983995426947e+01,6.830400993158411538e+00
7.805944555587311129e+01,6.870900165738889953e+00
7.807945127179193889e+01,6.508243286434022501e+00
7.809945698771078071e+01,6.506648907684872363e+00
7.811946270362960831e+01,7.115787367008683972e+00
7.813946841954845013e+01,6.685641396242847811e+00
7.815947413546727773e+01,6.905479504350655162e+00
7.817947985138611955e+01,7.082271119957484373e+00
7.819948556730494715e+01,6.264791137846422941e+00
7.821949128322378897e+01,6.831171132097109577e+00
7.823949699914261657e+01,6.031028759245891990e+00
7.825950271506144418e+01,6.072097188154389258e+00
7.827950843098028599e+01,5.532077006671281438e+00
7.829951414689911360e+01,5.227007404522162837e+00
7.831951986281795541e+01,5.767386174564490098e+00
7.833952557873678302e+01,5.328063223483072264e+00
7.835953129465562483e+01,5.880374955770795609e+00
7.837953701057445244e+01,5.580902676385455230e+00
7.839954272649329425e+01,4.712191845440120375e+00
7.841954844241212186e+01,5.376784963147951402e+00
7.843955415833094946e+01,5.497083204187150685e+00
7.845955987424979128e+01,4.928952895292392888e+00
7.847956559016861888e+01,4.848656750576032515e+00
7.849957130608746070e+01,5.567535571247049120e+00
7.851957702200628830e+01,4.821557275913775698e+00
7.853958273792513012e+01,5.082189904181334761e+00
7.855958845384395772e+01,5.095104628789625778e+00
7.857959416976279954e+01,5.654211454779815682e+00
7.859959988568162714e+01,4.160104548627094445e+00
7.861960560160045475e+01,4.325833239810704889e+00
7.863961131751929656e+01,5.502836433183140308e+00
7.865961703343812417e+01,4.434184804832126403e+00
7.867962274935696598e+01,4.955959445946785280e+00
7.869962846527579359e+01,5.295873005994517158e+00
7.871963418119463540e+01,5.375992283329011023e+00
7.873963989711346301e+01,4.974195589311764643e+00
7.875964561303230482e+01,4.582563547698749851e+00
7.877965132895113243e+01,4.869042904865898969e+00
7.879965704486996003e+01,4.924505808249051597e+00
7.881966276078880185e+01,5.025135510739968225e+00
7.883966847670762945e+01,4.353500171904855165e+00
7.885967419262647127e+01,4.980370918321282758e+00
7.887967990854529887e+01,5.465198983497161933e+00
7.889968562446414069e+01,5.212572753597823016e+00
7.891969134038296829e+01,5.482794990093919907e+00
7.893969705630181011e+01,4.937292294623105704e+00
7.895970277222063771e+01,5.602834766870826044e+00
7.897970848813946532e+01,6.126895917237389355e+00
7.899971420405830713e+01,5.706914181126197860e+00
7.901971991997713474e+01,5.826931854999434890e+00
7.903972563589597655e+01,4.585119558399151529e+00
7.905973135181480416e+01,4.936685358875424257e+00
7.907973706773364597e+01,5.225800859993275260e+00
7.909974278365247358e+01,6.005546394745853611e+00
7.911974849957131539e+01,5.190375413748920863e+00
7.913975421549014300e+01,5.318748534975411779e+00
7.915975993140898481e+01,5.304705511695383180e+00
7.917976564732781242e+01,4.908845882971411001e+00
7.919977136324664002e+01,5.907136837508008220e+00
7.921977707916548184e+01,6.619315096792402819e+00
7.923978279508430944e+01,6.431767624511049775e+00
7.925978851100315126e+01,6.555875740277762986e+00
7.927979422692197886e+01,6.674424648689614159e+00
7.929979994284082068e+01,6.274086628524455200e+00
7.931980565875964828e+01,6.821556834678217385e+00
7.933981137467849010e+01,7.414423104687535293e+00
7.935981709059731770e+01,7.255323791052084914e+00
7.937982280651614531e+01,7.384304786781441088e+00
7.939982852243498712e+01,8.207494743002481385e+00
7.941983423835381473e+01,8.757669755423833635e+00
7.943983995427265654e+01,8.707326438142688474e+00
7.945984567019148415e+01,8.784767710889903825e+00
7.947985138611032596e+01,9.017716374551836722e+00
7.949985710202915357e+01,8.999208477121374727e+00
7.951986281794799538e+01,8.615022778987295737e+00
7.953986853386682299e+01,8.680038175117163135e+00
7.955987424978565059e+01,9.432689175201364407e+00
7.957987996570449241e+01,8.051348042675382288e+00
7.959988568162332001e+01,8.816898700024447422e+00
7.961989139754216183e+01,8.065357547916873315e+00
7.963989711346098943e+01,7.322023421268438526e+00
7.965990282937983125e+01,6.569815384198755659e+00
7.967990854529865885e+01,6.416834826114897083e+00
7.969991426121750067e+01,6.653280807343477932e+00
7.971991997713632827e+01,6.595396427062828693e+00
7.973992569305515588e+01,5.271442812380193743e+00
7.975993140897399769e+01,6.414731287310802443e+00
7.977993712489282530e+01,5.403994240029974527e+00
7.979994284081166711e+01,5.538178917420845337e+00
7.981994855673049472e+01,4.813944038132770942e+00
7.983995427264933653e+01,5.600782317661513687e+00
7.985995998856816414e+01,4.335248727783783451e+00
7.987996570448700595e+01,4.324845644464413219e+00
7.989997142040583356e+01,4.388839242641521032e+00
7.991997713632466116e+01,4.533757016163932896e+00
7.993998285224350298e+01,4.234588059625703949e+00
