angle,intensity
6.829665618748214229e+01,3.893891452160517019e+00
6.831666190340098410e+01,4.268342981185359264e+00
6.833666761931981171e+01,5.246883306175054607e+00
6.835667333523863931e+01,4.934012816635522825e+00
6.837667905115748113e+01,5.400104232058362541e+00
6.839668476707630873e+01,5.457646456785086642e+00
6.841669048299513634e+01,5.345297818770792020e+00
6.843669619891397815e+01,6.228508217725543972e+00
6.845670191483281997e+01,6.136331377748531324e+00
6.847670763075164757e+01,6.528794272164175183e+00
6.849671334667047518e+01,7.219455023256485582e+00
6.851671906258931699e+01,7.490144080592191500e+00
6.853672477850815881e+01,8.084211279855940901e+00
6.855673049442697220e+01,8.610429251082340585e+00
6.857673621034581402e+01,7.975031941865714735e+00
6.859674192626465583e+01,8.840678653264520293e+00
6.861674764218348344e+01,8.747259764711113661e+00
6.863675335810231104e+01,8.614715778885472020e+00
6.865675907402115286e+01,8.427352039287315577e+00
6.867676478993999467e+01,8.263421379831202174e+00
6.869677050585882228e+01,8.319299973835033057e+00
6.871677622177764988e+01,8.896740332501764215e+00
6.873678193769649170e+01,7.605578351408580851e+00
6.875678765361531930e+01,8.192361341697557364e+00
6.877679336953414690e+01,7.296512630737925775e+00
6.879679908545298872e+01,7.439736601471850896e+00
6.881680480137183054e+01,6.645604079525700314e+00
6.883681051729065814e+01,6.830001511917746626e+00
6.885681623320948574e+01,5.853812446807501679e+00
6.887682194912832756e+01,5.858347152529569613e+00
6.889682766504716938e+01,5.527914321095791728e+00
6.891683338096599698e+01,4.424894581756325884e+00
6.893683909688482458e+01,5.187432653342066047e+00
6.895684481280366640e+01,4.443363663664502639e+00
6.897685052872249400e+01,3.985622559058897174e+00
6.899685624464132161e+01,4.713719839415304591e+00
6.901686196056016342e+01,4.304129285372937375e+00
6.903686767647900524e+01,3.873738212237604728e+00
6.905687339239783284e+01,4.417667372008034832e+00
6.907687910831666045e+01,3.482476079654809986e+00
6.909688482423550226e+01,3.997699747341578735e+00
6.911689054015432987e+01,4.138709765936789964e+00
6.913689625607315747e+01,3.386457741205284755e+00
6.915690197199199929e+01,3.874910423313997931e+00
6.917690768791084110e+01,4.544947479964412729e+00
6.919691340382966871e+01,3.115742621057953521e+00
6.921691911974849631e+01,3.677967717351021015e+00
6.923692483566733813e+01,4.185788728392019209e+00
6.925693055158617994e+01,3.642638342078446279e+00
6.927693626750500755e+01,3.001561695741931324e+00
6.929694198342383515e+01,3.851171379850615750e+00
6.931694769934267697e+01,3.543404722638094917e+00
6.933695341526150457e+01,3.224142984990929772e+00
6.935695913118033218e+01,3.831804989665372752e+00
6.937696484709917399e+01,3.512674198529797565e+00
6.939697056301801581e+01,3.507536463849274089e+00
6.941697627893684341e+01,3.097590565194624723e+00
6.943698199485567102e+01,3.379315424734083084e+00
6.945698771077451283e+01,3.393576245874534436e+00
6.947699342669335465e+01,3.745387212896596818e+00
6.949699914261216804e+01,4.037398957585611292e+00
6.951700485853100986e+01,3.770419585685526265e+00
6.953701057444985167e+01,3.046200538144848480e+00
6.955701629036867928e+01,3.539951898677000663e+00
6.957702200628750688e+01,3.867797316992811485e+00
6.959702772220634870e+01,3.522524732224419974e+00
6.961703343812519051e+01,4.007881896946712708e+00
6.963703915404401812e+01,3.633908804686223348e+00
6.965704486996284572e+01,3.494084388361369697e+00
6.967705058588168754e+01,3.428368652496364355e+00
6.969705630180051514e+01,3.059108003334126025e+00
6.971706201771934275e+01,3.223872379189831161e+00
6.973706773363818456e+01,4.138058680901368191e+00
6.975707344955702638e+01,3.581630756775877167e+00
6.977707916547585398e+01,3.555302718991638855e+00
6.979708488139468159e+01,4.019277147831653352e+00
6.981709059731352340e+01,4.162026149700745137e+00
6.983709631323236522e+01,3.296512484903056261e+00
6.985710202915119282e+01,4.273772766627493169e+00
6.987710774507002043e+01,3.731793227375716615e+00
6.989711346098886224e+01,3.922788589600548992e+00
6.991711917690768985e+01,3.376866451377043443e+00
6.993712489282651745e+01,3.576496037671692552e+00
6.995713060874535927e+01,3.434409613286030449e+00
6.997713632466420108e+01,3.741919759363583342e+00
6.999714204058302869e+01,3.251911419681387638e+00
7.001714775650185629e+01,4.008638858317392639e+00
7.003715347242069811e+01,2.837208256834935494e+00
7.005715918833952571e+01,3.753931056462865179e+00
7.007716490425835332e+01,2.922535918440076763e+00
7.009717062017719513e+01,4.101548449465500568e+00
7.011717633609603695e+01,3.132317854153400027e+00
7.013718205201486455e+01,3.946306276590748841e+00
7.015718776793369216e+01,3.988898048661742912e+00
7.017719348385253397e+01,3.363469633056266339e+00
7.019719919977137579e+01,3.382494892995298041e+00
7.021720491569020339e+01,2.947153206342741694e+00
7.023721063160903100e+01,2.577439386909557317e+00
7.025721634752787281e+01,4.059307707736852677e+00
7.027722206344670042e+01,3.443960967384417149e+00
7.029722777936552802e+01,2.959127654241766603e+00
7.031723349528436984e+01,3.263025378328606063e+00
7.033723921120321165e+01,3.416551075454890452e+00
7.035724492712203926e+01,3.169151945246697188e+00
7.037725064304086686e+01,2.686769161322634769e+00
7.039725635895970868e+01,3.702327087936945649e+00
7.041726207487855049e+01,3.955756153968355449e+00
7.043726779079736389e+01,3.087791753197270062e+00
7.045727350671620570e+01,2.626427689443944669e+00
7.047727922263504752e+01,3.187550032522971755e+00
7.049728493855387512e+01,3.974490266715161813e+00
7.051729065447270273e+01,3.670088268755262728e+00
7.053729637039154454e+01,3.187618506428663068e+00
7.055730208631038636e+01,3.310183019365022350e+00
7.057730780222921396e+01,3.305324496353282182e+00
7.059731351814804157e+01,3.570493919151048079e+00
7.061731923406688338e+01,2.922372579648652824e+00
7.063732494998571099e+01,3.115442583033663837e+00
7.065733066590453859e+01,3.320048918831823404e+00
7.067733638182338041e+01,3.122209345819117576e+00
7.069734209774222222e+01,3.097618230052107791e+00
7.071734781366104983e+01,3.057441272105908325e+00
7.073735352957987743e+01,2.916159580722990974e+00
7.075735924549871925e+01,3.485147866884197310e+00
7.077736496141756106e+01,3.338639255588764065e+00
7.079737067733638867e+01,4.008251069382978926e+00
7.081737639325521627e+01,3.096009008511479088e+00
7.083738210917405809e+01,3.143114392895012710e+00
7.085738782509288569e+01,3.780047267837803204e+00
7.087739354101171330e+01,3.331286478260774064e+00
7.089739925693055511e+01,3.060366440515263076e+00
7.091740497284939693e+01,3.750295414446872755e+00
7.093741068876822453e+01,3.639656181445332095e+00
7.095741640468705214e+01,3.458606954329860095e+00
7.097742212060589395e+01,3.430743674185469327e+00
7.099742783652472156e+01,2.672694019893796735e+00
7.101743355244354916e+01,3.106965407143658986e+00
7.103743926836239098e+01,3.399279448041881313e+00
7.105744498428123279e+01,4.019218282562451172e+00
7.107745070020006040e+01,3.220398856655365627e+00
7.109745641611888800e+01,3.984810395980013631e+00
7.111746213203772982e+01,2.732640386691933099e+00
7.113746784795657163e+01,3.119346141941273132e+00
7.115747356387539924e+01,3.545833305217103604e+00
7.117747927979422684e+01,3.294106055178636527e+00
7.119748499571306866e+01,3.555166429775449277e+00
7.121749071163189626e+01,2.550893974635579653e+00
7.123749642755072387e+01,3.483914520962895445e+00
7.125750214346956568e+01,3.364943282808413816e+00
7.127750785938840750e+01,3.342430945347108384e+00
7.129751357530723510e+01,3.176136041545295718e+00
7.131751929122606271e+01,3.512279276482953350e+00
7.133752500714490452e+01,2.715638617461854309e+00
7.135753072306374634e+01,2.958845370677281039e+00
7.137753643898255973e+01,4.010894321485052316e+00
7.139754215490140155e+01,3.110029898374046198e+00
7.141754787082024336e+01,3.457350551590944399e+00
7.143755358673907097e+01,2.783632732646382113e+00
7.145755930265789857e+01,2.892339000017627004e+00
7.147756501857674039e+01,3.451602698665866775e+00
7.149757073449558220e+01,3.877381500779709889e+00
7.151757645041440981e+01,3.422023808358537256e+00
7.153758216633323741e+01,3.729890598103871469e+00
7.155758788225207923e+01,3.097958707015108448e+00
7.157759359817090683e+01,3.149339551523316683e+00
7.159759931408973443e+01,2.839643567093883991e+00
7.161760503000857625e+01,2.992179346037509013e+00
7.163761074592741807e+01,2.790388860067059440e+00
7.165761646184624567e+01,3.303687913697520351e+00
7.167762217776507327e+01,3.665442098642113233e+00
7.169762789368391509e+01,3.328958596546103710e+00
7.171763360960275691e+01,3.161437965911743309e+00
7.173763932552158451e+01,3.593447856336071222e+00
7.175764504144041211e+01,3.241414296218962487e+00
7.177765075735925393e+01,3.555536271298973983e+00
7.179765647327808153e+01,3.139872510584411192e+00
7.181766218919690914e+01,2.802188445780140924e+00
7.183766790511575095e+01,3.321874945103583165e+00
7.185767362103459277e+01,3.925671105852552856e+00
7.187767933695342037e+01,3.179053853386344386e+00
7.189768505287224798e+01,3.649705233325834186e+00
7.191769076879108979e+01,3.065014022845133912e+00
7.193769648470991740e+01,4.179114061837053917e+00
7.195770220062874500e+01,3.782007144404949450e+00
7.197770791654758682e+01,3.211229724608083647e+00
7.199771363246642863e+01,3.106423734965871208e+00
7.201771934838525624e+01,2.952604328431474912e+00
7.203772506430408384e+01,3.157067041456797618e+00
7.205773078022292566e+01,3.626041500789033201e+00
7.207773649614176747e+01,3.596164466752876709e+00
7.209774221206059508e+01,3.256926088998846947e+00
7.211774792797942268e+01,3.011216396720206578e+00
7.213775364389826450e+01,3.571081958841610948e+00
7.215775935981709210e+01,3.871511629413086908e+00
7.217776507573591971e+01,3.424481294899901940e+00
7.219777079165476152e+01,3.271841417020396658e+00
7.221777650757360334e+01,3.734322447768194664e+00
7.223778222349243094e+01,3.145859170532578464e+00
7.225778793941125855e+01,3.230887116998884867e+00
7.227779365533010036e+01,2.835590937829737257e+00
7.229779937124894218e+01,3.363541126337957987e+00
7.231780508716775557e+01,3.496844989067747989e+00
7.233781080308659739e+01,3.621559794821448186e+00
7.235781651900543920e+01,3.552045316184525792e+00
7.237782223492426681e+01,3.132324680927076166e+00
7.239782795084309441e+01,3.849744537143795942e+00
7.241783366676193623e+01,3.344300394477817573e+00
7.243783938268077804e+01,2.980698852135930554e+00
7.245784509859960565e+01,2.577132050135679364e+00
7.247785081451843325e+01,3.152007632451530039e+00
7.249785653043727507e+01,3.703999194761523839e+00
7.251786224635610267e+01,4.046938957515531676e+00
7.253786796227493028e+01,3.446382461053808299e+00
7.255787367819377209e+01,2.844343315280986051e+00
7.257787939411261391e+01,3.331028474430752340e+00
7.259788511003144151e+01,3.888149838092757271e+00
7.261789082595026912e+01,3.808535387539969896e+00
7.263789654186911093e+01,3.144430626899764381e+00
7.265790225778795275e+01,3.230066106920704616e+00
7.267790797370678035e+01,3.252234218092235452e+00
7.269791368962560796e+01,2.959434589423514339e+00
7.271791940554444977e+01,3.464745597911576880e+00
7.273792512146327738e+01,2.903695347625791623e+00
7.275793083738210498e+01,3.215097389766317093e+00
7.277793655330094680e+01,3.563664908951833077e+00
7.279794226921978861e+01,4.024865354287086028e+00
7.281794798513861622e+01,3.331746433302024801e+00
7.283795370105744382e+01,2.697531072401267771e+00
7.285795941697628564e+01,3.631793660383471511e+00
7.287796513289511324e+01,3.751670779684759260e+00
7.289797084881394085e+01,3.176538390412112722e+00
7.291797656473278266e+01,3.470220619840285181e+00
7.293798228065162448e+01,2.961420728000181413e+00
7.295798799657045208e+01,3.836794252664093019e+00
7.297799371248927969e+01,3.945438743455468522e+00
7.299799942840812150e+01,3.856665229455438215e+00
7.301800514432696332e+01,4.560850880211564373e+00
7.303801086024579092e+01,4.331753664809518511e+00
7.305801657616461853e+01,3.701219016177125454e+00
7.307802229208346034e+01,3.805912473450675293e+00
7.309802800800228795e+01,4.815846407519064343e+00
7.311803372392111555e+01,4.602333318407277218e+00
7.313803943983995737e+01,4.728190975522743145e+00
7.315804515575879918e+01,4.244167586934683101e+00
7.317805087167762679e+01,4.284380515140358447e+00
7.319805658759645439e+01,4.841308293818121555e+00
7.321806230351529621e+01,4.720864521205142772e+00
7.323806801943413802e+01,4.373493443378140277e+00
7.325807373535295142e+01,5.182737952191389219e+00
7.327807945127179323e+01,5.533240639606674449e+00
7.329808516719063505e+01,4.324939044778000508e+00
7.331809088310946265e+01,4.746684619542516970e+00
7.333809659902829026e+01,4.828149798799403314e+00
7.335810231494713207e+01,4.555871297410215348e+00
7.337810803086597389e+01,4.993237373275122515e+00
7.339811374678480149e+01,4.669692439311857513e+00
7.341811946270362910e+01,5.659419213689752759e+00
7.343812517862247091e+01,4.643419554419829787e+00
7.345813089454129852e+01,4.733247524705290310e+00
7.347813661046012612e+01,5.267829834794025778e+00
7.349814232637896794e+01,5.401820456986397900e+00
7.351814804229780975e+01,5.065064914483698999e+00
7.353815375821663736e+01,5.440375453327462196e+00
7.355815947413546496e+01,5.904338468546203700e+00
7.357816519005430678e+01,5.853361274560651140e+00
7.359817090597314859e+01,5.627929173475769709e+00
7.361817662189197620e+01,5.349112892674698472e+00
7.363818233781080380e+01,5.434161231599825115e+00
7.365818805372964562e+01,5.377281170464035753e+00
7.367819376964847322e+01,5.099718766814067550e+00
7.369819948556730083e+01,6.311292290315997811e+00
7.371820520148614264e+01,5.576138676957531182e+00
7.373821091740498446e+01,5.100859663240257191e+00
7.375821663332381206e+01,5.201812179214671872e+00
7.377822234924263967e+01,5.107336062778884411e+00
7.379822806516148148e+01,5.038075394358823011e+00
7.381823378108030909e+01,5.048730193232435326e+00
7.383823949699913669e+01,4.517419944883378946e+00
7.385824521291797851e+01,4.986533453333491295e+00
7.387825092883682032e+01,4.007952215261640916e+00
7.389825664475564793e+01,4.605748744571706688e+00
7.391826236067447553e+01,3.545064050558646152e+00
7.393826807659331735e+01,3.869908478581765898e+00
7.395827379251215916e+01,4.331457715836009470e+00
7.397827950843098677e+01,4.240898309437065805e+00
7.399828522434981437e+01,4.236243612757270682e+00
7.401829094026865619e+01,4.690754748451753997e+00
7.403829665618748379e+01,4.235728971134490983e+00
7.405830237210632561e+01,4.203646952402857906e+00
7.407830808802515321e+01,4.091269747975202264e+00
7.409831380394398082e+01,4.696922407115851961e+00
7.411831951986282263e+01,4.276521974524343683e+00
7.413832523578165024e+01,4.562907547385566254e+00
7.415833095170049205e+01,4.206277680313438516e+00
7.417833666761931966e+01,4.241976858998081745e+00
7.419834238353816147e+01,5.493330675314588518e+00
7.421834809945698908e+01,4.690554082276771730e+00
7.423835381537583089e+01,5.734563901708408018e+00
7.425835953129465850e+01,4.815642670307283879e+00
7.427836524721348610e+01,5.683699531691244644e+00
7.429837096313232792e+01,5.100481788965231189e+00
7.431837667905115552e+01,5.885060599474462251e+00
7.433838239496999734e+01,5.010742243769868765e+00
7.435838811088882494e+01,5.333116954942576982e+00
7.437839382680766676e+01,6.538393249326785117e+00
7.439839954272649436e+01,5.311192374903441760e+00
7.441840525864533618e+01,5.080474341175714059e+00
7.443841097456416378e+01,5.508430233725123415e+00
7.445841669048300560e+01,4.579295172802272162e+00
7.447842240640183320e+01,4.847764642471011243e+00
7.449842812232066080e+01,5.365753173581444102e+00
7.451843383823950262e+01,4.332823290896850921e+00
7.453843955415833022e+01,5.062383270321633155e+00
7.455844527007717204e+01,4.872459040266332586e+00
7.457845098599599964e+01,4.156361707412285611e+00
7.459845670191484146e+01,4.826859929682564498e+00
7.461846241783366906e+01,5.166158016302417444e+00
7.463846813375251088e+01,5.202044249052956815e+00
7.465847384967133848e+01,5.999745895374674731e+00
7.467847956559016609e+01,5.698201764461847674e+00
7.469848528150900790e+01,5.139188621343154573e+00
7.471849099742783551e+01,6.421483118748248842e+00
7.473849671334667732e+01,5.870569207629872999e+00
7.475850242926550493e+01,5.980846473732274404e+00
7.477850814518434674e+01,6.428133923537415306e+00
7.479851386110317435e+01,6.899175286048683020e+00
7.481851957702201616e+01,6.231787042623136763e+00
7.483852529294084377e+01,6.145918277116935613e+00
7.485853100885967137e+01,5.451649799135739549e+00
7.487853672477851319e+01,6.222973675268692162e+00
7.489854244069734079e+01,6.158646885556153805e+00
7.491854815661618261e+01,5.886029683588824390e+00
7.493855387253501021e+01,5.075428702275333492e+00
7.495855958845385203e+01,4.845912987214743950e+00
7.497856530437267963e+01,4.784774058720401513e+00
7.499857102029152145e+01,5.182932477192347953e+00
7.501857673621034905e+01,5.083764964845240542e+00
7.503858245212917666e+01,3.932200924100845540e+00
7.505858816804801847e+01,4.242800049354894298e+00
7.507859388396684608e+01,4.111499184533607298e+00
7.509859959988568789e+01,4.670563957439731517e+00
7.511860531580451550e+01,4.887939413435296920e+00
7.513861103172335731e+01,4.146665554708605761e+00
7.515861674764218492e+01,3.316157207609746749e+00
7.517862246356102673e+01,3.457694467199699417e+00
7.519862817947985434e+01,3.661395033886295725e+00
7.521863389539868194e+01,3.460703878020619850e+00
7.523863961131752376e+01,3.930338750105403012e+00
7.525864532723635136e+01,3.648778215447353368e+00
7.527865104315519318e+01,3.655872495231520691e+00
7.529865675907402078e+01,3.703469570965108648e+00
7.531866247499286260e+01,3.651497718869305409e+00
7.533866819091169020e+01,3.469201132885984862e+00
7.535867390683053202e+01,4.179392519037820719e+00
7.537867962274935962e+01,3.426354616178953538e+00
7.539868533866820144e+01,3.500403098562111737e+00
7.541869105458702904e+01,3.372102456428959893e+00
7.543869677050585665e+01,3.305943242260772852e+00
7.545870248642469846e+01,2.855481406736735117e+00
7.547870820234352607e+01,3.349211703343941249e+00
7.549871391826236788e+01,4.008659567728282802e+00
7.551871963418119549e+01,3.333139575052832093e+00
7.553872535010003730e+01,4.199590190218552621e+00
7.555873106601886491e+01,3.112692734661491212e+00
7.557873678193770672e+01,3.282399680661624242e+00
7.559874249785653433e+01,2.646430553598992486e+00
7.561874821377536193e+01,2.809941225625335548e+00
7.563875392969420375e+01,3.000827278791687647e+00
7.565875964561303135e+01,3.151455319458146942e+00
7.567876536153187317e+01,3.319733048273032949e+00
7.569877107745070077e+01,3.275048298267858815e+00
7.571877679336954259e+01,3.375255658733821829e+00
7.573878250928837019e+01,3.511137287291392184e+00
7.575878822520721201e+01,3.325121812305400049e+00
7.577879394112603961e+01,3.175284529478272333e+00
7.579879965704486722e+01,3.761188835533551877e+00
7.581880537296370903e+01,3.382434061771034894e+00
7.583881108888253664e+01,3.837833317484592222e+00
7.585881680480137845e+01,4.009048603725172022e+00
7.587882252072020606e+01,2.723740903771161292e+00
7.589882823663904787e+01,3.460391278447569441e+00
7.591883395255787548e+01,3.446592932465239123e+00
7.593883966847671729e+01,3.441394270893980867e+00
7.595884538439554490e+01,3.704738920153382686e+00
7.597885110031437250e+01,4.165227703290255157e+00
7.599885681623321432e+01,3.833134785238651698e+00
7.601886253215204192e+01,3.387634768477115976e+00
7.603886824807088374e+01,3.906657645106836441e+00
7.605887396398971134e+01,3.306337925134007705e+00
7.607887967990855316e+01,3.596355200782262784e+00
7.609888539582738076e+01,3.629484584942703318e+00
7.611889111174622258e+01,4.167514893184955937e+00
7.613889682766505018e+01,4.026797779990703319e+00
7.615890254358387779e+01,4.123002732289063665e+00
7.617890825950271960e+01,3.366222621587972696e+00
7.619891397542154721e+01,3.273111094560768208e+00
7.621891969134038902e+01,3.235194994636110266e+00
7.623892540725921663e+01,3.783809406049525759e+00
7.625893112317805844e+01,3.855810750862885605e+00
7.627893683909688605e+01,3.558333293311489953e+00
7.629894255501572786e+01,3.571071849155664335e+00
7.631894827093455547e+01,2.712795689114007036e+00
7.633895398685339728e+01,3.973294112016002799e+00
7.635895970277222489e+01,3.347999154426493540e+00
7.637896541869105249e+01,4.166695507729517800e+00
7.639897113460989431e+01,3.841656431166233343e+00
7.641897685052872191e+01,3.681679026800741106e+00
7.643898256644756373e+01,4.190235795103894212e+00
7.645898828236639133e+01,2.963949778310979166e+00
7.647899399828523315e+01,3.679605769186576225e+00
7.649899971420406075e+01,3.448222669134498819e+00
7.651900543012290257e+01,4.559673426207134561e+00
7.653901114604173017e+01,4.492605822347983668e+00
7.655901686196055778e+01,4.249650369193961552e+00
7.657902257787939959e+01,4.312507111121959724e+00
7.659902829379822720e+01,4.462592550580361639e+00
7.661903400971706901e+01,4.473959622603889130e+00
7.663903972563589662e+01,4.868611589887468227e+00
7.665904544155473843e+01,4.467157778262838441e+00
7.667905115747356604e+01,5.287705495703409753e+00
7.669905687339240785e+01,5.328756874241075359e+00
7.671906258931123546e+01,5.370775517378863384e+00
7.673906830523006306e+01,5.809056263441409129e+00
7.675907402114890488e+01,6.650415052568797947e+00
7.677907973706773248e+01,7.877622502453142772e+00
7.679908545298657430e+01,7.368434863547581593e+00
7.681909116890540190e+01,8.846476344573641626e+00
7.683909688482424372e+01,9.114211949537700974e+00
7.685910260074307132e+01,9.497647972727616406e+00
7.687910831666191314e+01,9.514456789715444174e+00
7.689911403258074074e+01,1.001080916639418028e+01
7.691911974849956835e+01,1.010056237809924795e+01
7.693912546441841016e+01,1.041866436838067145e+01
7.695913118033723777e+01,9.954387188402904485e+00
7.697913689625607958e+01,8.948325891544026689e+00
7.699914261217490719e+01,9.621517902358840857e+00
7.701914832809374900e+01,9.079465377985370012e+00
7.703915404401257661e+01,8.767547864062704477e+00
7.705915975993141842e+01,8.345407409645302366e+00
7.707916547585024603e+01,7.808469379340535532e+00
7.709917119176907363e+01,6.460530167628019349e+00
7.711917690768791545e+01,7.029965547595987019e+00
7.713918262360674305e+01,5.738645723081591044e+00
7.715918833952558487e+01,5.317052379658809613e+00
7.717919405544441247e+01,4.890912941107354861e+00
7.719919977136325429e+01,4.428253775042499285e+00
7.721920548728208189e+01,4.351997411663758086e+00
7.723921120320092371e+01,4.784415496294836423e+00
7.725921691911975131e+01,4.300013544863796611e+00
7.727922263503859313e+01,4.566094419659695092e+00
7.729922835095742073e+01,3.845420156546627943e+00
7.731923406687624833e+01,3.964195653954078136e+00
7.733923978279509015e+01,4.215414265648191439e+00
7.735924549871391775e+01,4.100340634440425625e+00
7.737925121463275957e+01,4.001385177834738904e+00
7.739925693055158717e+01,4.093349703628260450e+00
7.741926264647042899e+01,3.807761108199301248e+00
7.743926836238925659e+01,3.697769767784970352e+00
7.745927407830809841e+01,3.982392489749252196e+00
7.747927979422692601e+01,4.000735452298218142e+00
7.749928551014575362e+01,4.032092439661979277e+00
7.751929122606459543e+01,3.754258641581227796e+00
7.753929694198342304e+01,3.950566033403000166e+00
7.755930265790226485e+01,3.687973059732343017e+00
7.757930837382109246e+01,3.988569234673624564e+00
7.759931408973993427e+01,3.233555552775977393e+00
7.761931980565876188e+01,3.987916124143302099e+00
7.763932552157760369e+01,3.874891283101185468e+00
7.765933123749643130e+01,3.715300024563158665e+00
7.767933695341525890e+01,3.200082890288274307e+00
7.769934266933410072e+01,3.881689651399632179e+00
7.771934838525292832e+01,3.986214157682498538e+00
7.773935410117177014e+01,4.035486328508604004e+00
7.775935981709059774e+01,4.865079507605411635e+00
7.777936553300943956e+01,3.978990793029377748e+00
7.779937124892826716e+01,3.867481851008471860e+00
7.781937696484710898e+01,4.388788933985396490e+00
7.783938268076593658e+01,5.250752192408530306e+00
7.785938839668476419e+01,4.352464675109784409e+00
7.787939411260360600e+01,4.986308120662100052e+00
7.789939982852243361e+01,5.175254426121739471e+00
7.791940554444127542e+01,5.185846991859897059e+00
7.793941126036010303e+01,5.941798097665683009e+00
7.795941697627894484e+01,5.644476088469483344e+00
7.797942269219777245e+01,6.292365037163156316e+00
7.799942840811661426e+01,6.049564424657027928e+00
7.801943412403544187e+01,6.682827044441417286e+00
7.803943983995426947e+01,7.754319287947376793e+00
7.805944555587311129e+01,6.986058484880691921e+00
7.807945127179193889e+01,8.438507593901924508e+00
7.809945698771078071e+01,8.063599498446530234e+00
7.811946270362960831e+01,8.486644091136060553e+00
7.813946841954845013e+01,7.945467155285587779e+00
7.815947413546727773e+01,8.878083328128450802e+00
7.817947985138611955e+01,9.352678973175494903e+00
7.819948556730494715e+01,9.361330041475099506e+00
7.821949128322378897e+01,9.299971150910149476e+00
7.823949699914261657e+01,8.383337428456451690e+00
7.825950271506144418e+01,7.844341945943655858e+00
7.827950843098028599e+01,7.914480040281194562e+00
7.829951414689911360e+01,7.608218321210202362e+00
7.831951986281795541e+01,7.558300977236251939e+00
7.833952557873678302e+01,6.995354626931190367e+00
7.835953129465562483e+01,5.851370572515492086e+00
7.837953701057445244e+01,6.125689432483143904e+00
7.839954272649329425e+01,6.490309158034969883e+00
7.841954844241212186e+01,5.210716674264837422e+00
7.843955415833094946e+01,5.804930401600318923e+00
7.845955987424979128e+01,4.629853596049750664e+00
7.847956559016861888e+01,4.734951724743560852e+00
7.849957130608746070e+01,4.909549057650616888e+00
7.851957702200628830e+01,4.430641438736062199e+00
7.853958273792513012e+01,4.409116621749785914e+00
7.855958845384395772e+01,4.996278224537191726e+00
7.857959416976279954e+01,4.609017460322783144e+00
7.859959988568162714e+01,4.418454743146170927e+00
7.861960560160045475e+01,4.496283338204403179e+00
7.863961131751929656e+01,4.711484001213776196e+00
7.865961703343812417e+01,5.036344443108598412e+00
7.867962274935696598e+01,4.535002607231966465e+00
7.869962846527579359e+01,4.381039665288944285e+00
7.871963418119463540e+01,4.078392411731429412e+00
7.873963989711346301e+01,4.031980029822602951e+00
7.875964561303230482e+01,4.621748119737354443e+00
7.877965132895113243e+01,4.140690719926461760e+00
7.879965704486996003e+01,4.278716598965952578e+00
7.881966276078880185e+01,3.885462014154312804e+00
7.883966847670762945e+01,3.926511134718191798e+00
7.885967419262647127e+01,3.270231820860503902e+00
7.887967990854529887e+01,3.388228553559177847e+00
7.889968562446414069e+01,3.584092310910814039e+00
7.891969134038296829e+01,3.825720726787628756e+00
7.893969705630181011e+01,3.852663309113225409e+00
7.895970277222063771e+01,3.477294876518987277e+00
7.897970848813946532e+01,4.179673732961280308e+00
7.899971420405830713e+01,3.536535529152482038e+00
7.901971991997713474e+01,3.675770350873259318e+00
7.903972563589597655e+01,3.212125376459703308e+00
7.905973135181480416e+01,3.453766410001376297e+00
7.907973706773364597e+01,3.156120986718295551e+00
7.909974278365247358e+01,2.816193858129916183e+00
7.911974849957131539e+01,3.488051935229935729e+00
7.913975421549014300e+01,4.044055297998909282e+00
7.915975993140898481e+01,3.230327754731967538e+00
7.917976564732781242e+01,3.384188884490123339e+00
7.919977136324664002e+01,4.099803639765391416e+00
7.921977707916548184e+01,4.106952425465142831e+00
7.923978279508430944e+01,3.782981440227717318e+00
7.925978851100315126e+01,4.144706944791526126e+00
7.927979422692197886e+01,4.043665680217260139e+00
7.929979994284082068e+01,3.777233587618701538e+00
7.931980565875964828e+01,3.652266264731146350e+00
7.933981137467849010e+01,3.635865485235699524e+00
7.935981709059731770e+01,3.980810673347068729e+00
7.937982280651614531e+01,4.211880240193971225e+00
7.939982852243498712e+01,4.261569387587197610e+00
7.941983423835381473e+01,4.472257071705664444e+00
7.943983995427265654e+01,4.089208688142945469e+00
7.945984567019148415e+01,3.433620434597543181e+00
7.947985138611032596e+01,3.873869580592761874e+00
7.949985710202915357e+01,3.254585331724541231e+00
7.951986281794799538e+01,3.587726442448029296e+00
7.953986853386682299e+01,4.440277547538965308e+00
7.955987424978565059e+01,4.335657476091583362e+00
7.957987996570449241e+01,3.676756587798446496e+00
7.959988568162332001e+01,3.719746207302805363e+00
7.961989139754216183e+01,4.285661216150496777e+00
7.963989711346098943e+01,2.947215242135742930e+00
7.965990282937983125e+01,3.914873492932023247e+00
7.967990854529865885e+01,2.982202702625959656e+00
7.969991426121750067e+01,3.585611589523145959e+00
7.971991997713632827e+01,3.402611004068336165e+00
7.973992569305515588e+01,3.692557227067069903e+00
7.975993140897399769e+01,3.809261017576794472e+00
7.977993712489282530e+01,3.864807006183412330e+00
7.979994284081166711e+01,3.833948033312534420e+00
7.981994855673049472e+01,3.612419297995979051e+00
7.983995427264933653e+01,3.564021977598041513e+00
7.985995998856816414e+01,3.493157476666479688e+00
7.987996570448700595e+01,3.728364402801140010e+00
7.989997142040583356e+01,2.602559931250348235e+00
7.991997713632466116e+01,3.264746805638023996e+00
7.993998285224350298e+01,2.827407720979778105e+00
