angle,intensity
5.663332380680194689e+01,3.949079668904229123e+00
5.665332952272078160e+01,3.860076061307451845e+00
5.667333523863961631e+01,4.173871038748863782e+00
5.669334095455845102e+01,4.174850134782720268e+00
5.671334667047727862e+01,3.584700366432937102e+00
5.673335238639611333e+01,3.767830627775765162e+00
5.675335810231494804e+01,3.816897340982770004e+00
5.677336381823378275e+01,3.662977176607470575e+00
5.679336953415261746e+01,3.781878768190517270e+00
5.681337525007145217e+01,3.152684923708089393e+00
5.683338096599028688e+01,3.735451872567540299e+00
5.685338668190912159e+01,4.317637590234819633e+00
5.687339239782795630e+01,4.138168775341434902e+00
5.689339811374678391e+01,3.776815089207156362e+00
5.691340382966561862e+01,3.635437872031199280e+00
5.693340954558445333e+01,3.441100064075871767e+00
5.695341526150328804e+01,3.275852705203365467e+00
5.697342097742212275e+01,4.042995788255144163e+00
5.699342669334095746e+01,3.797475498497151492e+00
5.701343240925979217e+01,4.965050621556038379e+00
5.703343812517862688e+01,4.809840039496000585e+00
5.705344384109746159e+01,3.729514772534044287e+00
5.707344955701629630e+01,4.151682999849874989e+00
5.709345527293512390e+01,5.142305856288567512e+00
5.711346098885395861e+01,4.269966114814293334e+00
5.713346670477279332e+01,4.618510807559562004e+00
5.715347242069162803e+01,5.526673926098968792e+00
5.717347813661046274e+01,5.316333233427226190e+00
5.719348385252929745e+01,4.686920334017337098e+00
5.721348956844813216e+01,5.214417043362158388e+00
5.723349528436696687e+01,5.548072594172358762e+00
5.725350100028580158e+01,5.754718548543044321e+00
5.727350671620462919e+01,5.570661003930670319e+00
5.729351243212346390e+01,6.898142227010247929e+00
5.731351814804229861e+01,6.156085937005013164e+00
5.733352386396113332e+01,5.917602912850755459e+00
5.735352957987996803e+01,6.523270714661853376e+00
5.737353529579880274e+01,7.519054343800760876e+00
5.739354101171763745e+01,7.305479549014167517e+00
5.741354672763647216e+01,7.335705658701230369e+00
5.743355244355530687e+01,8.081979208599648246e+00
5.745355815947414158e+01,8.030211681257032552e+00
5.747356387539296918e+01,8.103609478709277170e+00
5.749356959131180389e+01,8.560990567735196066e+00
5.751357530723063860e+01,8.348345410116461807e+00
5.753358102314947331e+01,9.271300308276085644e+00
5.755358673906830802e+01,9.987951050395732722e+00
5.757359245498714273e+01,1.023522921491087168e+01
5.759359817090597744e+01,1.074140901302583373e+01
5.761360388682481215e+01,1.127552268231822552e+01
5.763360960274364686e+01,1.139193107896235091e+01
5.765361531866247446e+01,1.311177805558065046e+01
5.767362103458130917e+01,1.365461669067305550e+01
5.769362675050014388e+01,1.508763933722989847e+01
5.771363246641897859e+01,1.497344052597789066e+01
5.773363818233781330e+01,1.673020987256620629e+01
5.775364389825664801e+01,1.779971090320086446e+01
5.777364961417548272e+01,1.908003218183796434e+01
5.779365533009431743e+01,2.016710432993373203e+01
5.781366104601315214e+01,2.034226136461943923e+01
5.783366676193197975e+01,2.078807474013571976e+01
5.785367247785081446e+01,2.189479968920044328e+01
5.787367819376964917e+01,2.320465997199920594e+01
5.789368390968848388e+01,2.270540875661875191e+01
5.791368962560731859e+01,2.286807195049224717e+01
5.793369534152615330e+01,2.280207431596966927e+01
5.795370105744498801e+01,2.371622070043769881e+01
5.797370677336382272e+01,2.164696697771565681e+01
5.799371248928265743e+01,2.094950899841597547e+01
5.801371820520149214e+01,2.043243605787978723e+01
5.803372392112031974e+01,1.870789614694691494e+01
5.805372963703915445e+01,1.851906951550504488e+01
5.807373535295798916e+01,1.730113686460165923e+01
5.809374106887682387e+01,1.573748860589046217e+01
5.811374678479565858e+01,1.519124716343892345e+01
5.813375250071449329e+01,1.424625417538530137e+01
5.815375821663332800e+01,1.278134884402285643e+01
5.817376393255216271e+01,1.125258514994288106e+01
5.819376964847099742e+01,1.065080483796791988e+01
5.821377536438982503e+01,9.152417848751518648e+00
5.823378108030865974e+01,9.583282406470033266e+00
5.825378679622749445e+01,8.189436319949914278e+00
5.827379251214632916e+01,8.383491143116316380e+00
5.829379822806516387e+01,8.135212269039557853e+00
5.831380394398399858e+01,6.810366484172924118e+00
5.833380965990283329e+01,6.777588091749739085e+00
5.835381537582166800e+01,6.346778262045692287e+00
5.837382109174050271e+01,6.787566614148516919e+00
5.839382680765933742e+01,5.301948771418883766e+00
5.841383252357816502e+01,4.963654170309399483e+00
5.843383823949699973e+01,5.303160738887374492e+00
5.845384395541583444e+01,5.063151180046777000e+00
5.847384967133466915e+01,5.281319172637047643e+00
5.849385538725350386e+01,5.166000432959574340e+00
5.851386110317233857e+01,4.535698583396710504e+00
5.853386681909117328e+01,4.594058299312716365e+00
5.855387253501000799e+01,5.227167409320427893e+00
5.857387825092884270e+01,5.105161662925806532e+00
5.859388396684767031e+01,3.950417238411024989e+00
5.861388968276650502e+01,4.940305991099990912e+00
5.863389539868533973e+01,3.916583897217946753e+00
5.865390111460417444e+01,3.663613837471017654e+00
5.867390683052300915e+01,4.087193070922552351e+00
5.869391254644184386e+01,4.523907117770413322e+00
5.871391826236067857e+01,4.561965485873220594e+00
5.873392397827951328e+01,3.980067822575687586e+00
5.875392969419834799e+01,4.377852038911315802e+00
5.877393541011717559e+01,4.351258906484511080e+00
5.879394112603601030e+01,3.182129279574046343e+00
5.881394684195484501e+01,3.682221165921932382e+00
5.883395255787367972e+01,4.766246168720487120e+00
5.885395827379251443e+01,3.893402728078100949e+00
5.887396398971134914e+01,3.498647751983634535e+00
5.889396970563018385e+01,3.863940025723902494e+00
5.891397542154901856e+01,3.997666612209652914e+00
5.893398113746785327e+01,3.695306265869037876e+00
5.895398685338668798e+01,4.139745108744418367e+00
5.897399256930551559e+01,2.815096663199089022e+00
5.899399828522435030e+01,4.150485637289916596e+00
5.901400400114318501e+01,3.905396257487031342e+00
5.903400971706201972e+01,3.229932997595873712e+00
5.905401543298085443e+01,4.124895468709763868e+00
5.907402114889968914e+01,4.176688003889700518e+00
5.909402686481852385e+01,3.041542034299857811e+00
5.911403258073735856e+01,3.093566889867708891e+00
5.913403829665619327e+01,3.676784329126961737e+00
5.915404401257502087e+01,3.145041947508078639e+00
5.917404972849385558e+01,4.137150727892073832e+00
5.919405544441269029e+01,3.981348454646785662e+00
5.921406116033152500e+01,3.046157142784711613e+00
5.923406687625035971e+01,3.311911489005034070e+00
5.925407259216919442e+01,3.684018463914798591e+00
5.927407830808802913e+01,3.784822622389375724e+00
5.929408402400686384e+01,3.493623193689987971e+00
5.931408973992569855e+01,3.062214123487698281e+00
5.933409545584453326e+01,3.116766005900719616e+00
5.935410117176336087e+01,4.023416827299388210e+00
5.937410688768219558e+01,3.155394097026625211e+00
5.939411260360103029e+01,3.499952126644076955e+00
5.941411831951986500e+01,3.801796008949462458e+00
5.943412403543869971e+01,3.286136221647431910e+00
5.945412975135753442e+01,3.897328995606800017e+00
5.947413546727636913e+01,3.502350804404969598e+00
5.949414118319520384e+01,3.926066399433127074e+00
5.951414689911403855e+01,3.562673987435697853e+00
5.953415261503286615e+01,4.089232448263300235e+00
5.955415833095170086e+01,3.224457485793589040e+00
5.957416404687053557e+01,3.148293061343073518e+00
5.959416976278937028e+01,3.055495027494720794e+00
5.961417547870820499e+01,3.743124086457214617e+00
5.963418119462703970e+01,3.573298226426876667e+00
5.965418691054587441e+01,3.958104960584949872e+00
5.967419262646470912e+01,3.924187952586881245e+00
5.969419834238354383e+01,4.422586630902539895e+00
5.971420405830237144e+01,3.115315400287848480e+00
5.973420977422120615e+01,3.403800211405454856e+00
5.975421549014004086e+01,3.532569706862282555e+00
5.977422120605887557e+01,3.209616709553849478e+00
5.979422692197771028e+01,3.698999856540602149e+00
5.981423263789654499e+01,3.420603135993482979e+00
5.983423835381537970e+01,3.486281205139324157e+00
5.985424406973421441e+01,4.149422356913412102e+00
5.987424978565304912e+01,3.707905087184933279e+00
5.989425550157188383e+01,3.907321513525134016e+00
5.991426121749071143e+01,3.281310035000442049e+00
5.993426693340954614e+01,3.745601259727797672e+00
5.995427264932838085e+01,3.151398983600356640e+00
5.997427836524721556e+01,4.094963280561844776e+00
5.999428408116605027e+01,3.373109785407183203e+00
6.001428979708488498e+01,3.354481689715799853e+00
6.003429551300371969e+01,3.146282412419513452e+00
6.005430122892255440e+01,3.508692605193679093e+00
6.007430694484138911e+01,3.823125839257728753e+00
6.009431266076021672e+01,3.992683741953379162e+00
6.011431837667905143e+01,3.134745583154812998e+00
6.013432409259788614e+01,3.093081239003014016e+00
6.015432980851672085e+01,3.065971888413165480e+00
6.017433552443555556e+01,3.063988000065144046e+00
6.019434124035439027e+01,3.679284219730497796e+00
6.021434695627322498e+01,3.570033012578702092e+00
6.023435267219205969e+01,3.858457340415499814e+00
6.025435838811089440e+01,3.731800694973651744e+00
6.027436410402972911e+01,3.272822675284162042e+00
6.029436981994855671e+01,3.418347711009519063e+00
6.031437553586739142e+01,4.140213842966517177e+00
6.033438125178622613e+01,3.154011569475084098e+00
6.035438696770506084e+01,3.405220923349879136e+00
6.037439268362389555e+01,3.237148849770593806e+00
6.039439839954273026e+01,3.393322394010604093e+00
6.041440411546156497e+01,3.570655795745131034e+00
6.043440983138039968e+01,2.860448731521506360e+00
6.045441554729923439e+01,3.656191359055824819e+00
6.047442126321806199e+01,3.084709034722378007e+00
6.049442697913689670e+01,3.385724285352533336e+00
6.051443269505573141e+01,3.327469325148488366e+00
6.053443841097456612e+01,3.792636303555245725e+00
6.055444412689340083e+01,3.442255835051636570e+00
6.057444984281223554e+01,3.892064919081954955e+00
6.059445555873107025e+01,3.696403989911200227e+00
6.061446127464990496e+01,3.728105842493222077e+00
6.063446699056873967e+01,3.941995418183367850e+00
6.065447270648756728e+01,3.888804070075734476e+00
6.067447842240640199e+01,3.452066080205475451e+00
6.069448413832523670e+01,3.529601704644943716e+00
6.071448985424407141e+01,4.048966169408138249e+00
6.073449557016290612e+01,3.636383744128518281e+00
6.075450128608174083e+01,3.656994234136827338e+00
6.077450700200057554e+01,3.432725072396284549e+00
6.079451271791941025e+01,3.152510897600919293e+00
6.081451843383824496e+01,3.510434219457709837e+00
6.083452414975707967e+01,4.307426342269925712e+00
6.085452986567590727e+01,3.215250356455115366e+00
6.087453558159474198e+01,3.320874836557192733e+00
6.089454129751357669e+01,3.559847414581557512e+00
6.091454701343241140e+01,4.105405107895027328e+00
6.093455272935124611e+01,3.578542752889947387e+00
6.095455844527008082e+01,3.273816767399454708e+00
6.097456416118891553e+01,3.581466165959134251e+00
6.099456987710775024e+01,3.536247396777755014e+00
6.101457559302658495e+01,3.316520215703628871e+00
6.103458130894541256e+01,3.993208261358075273e+00
6.105458702486424727e+01,4.413506376601818104e+00
6.107459274078308198e+01,3.613191809702128943e+00
6.109459845670191669e+01,4.386326079911647469e+00
6.111460417262075140e+01,4.554776854561772836e+00
6.113460988853958611e+01,3.528975855426466968e+00
6.115461560445842082e+01,3.956927482266724638e+00
6.117462132037725553e+01,3.922880916339158031e+00
6.119462703629609024e+01,3.442485599044389222e+00
6.121463275221492495e+01,4.327984115434247769e+00
6.123463846813375255e+01,3.662072944331027369e+00
6.125464418405258726e+01,4.249922868478739346e+00
6.127464989997142197e+01,4.034133271126369991e+00
6.129465561589025668e+01,3.197635169653680443e+00
6.131466133180909139e+01,3.979820986025437879e+00
6.133466704772792610e+01,3.336973958180552646e+00
6.135467276364676081e+01,2.809217282551056183e+00
6.137467847956559552e+01,3.383343658142555554e+00
6.139468419548443023e+01,3.295131493301190595e+00
6.141468991140325784e+01,3.452009809836721121e+00
6.143469562732209255e+01,3.116944810073618122e+00
6.145470134324092726e+01,4.043805150794858250e+00
6.147470705915976197e+01,3.568256698279227646e+00
6.149471277507859668e+01,2.838439326660156858e+00
6.151471849099743139e+01,3.692363485540454349e+00
6.153472420691626610e+01,3.942616868894793569e+00
6.155472992283510081e+01,2.926060418806951446e+00
6.157473563875393552e+01,3.472600004029572585e+00
6.159474135467276312e+01,3.572446561820881161e+00
6.161474707059159783e+01,3.376723300213517298e+00
6.163475278651043254e+01,3.218957619371275669e+00
6.165475850242926725e+01,4.343666400111133363e+00
6.167476421834810196e+01,2.926610159775506759e+00
6.169476993426693667e+01,3.656793575857437251e+00
6.171477565018577138e+01,4.380017578777522402e+00
6.173478136610460609e+01,3.823611175890437863e+00
6.175478708202344080e+01,3.594156145350891229e+00
6.177479279794227551e+01,3.038259604970902750e+00
6.179479851386110312e+01,2.807335096067043789e+00
6.181480422977993783e+01,4.078861846280775083e+00
6.183480994569877254e+01,3.348259166885168447e+00
6.185481566161760725e+01,4.371042234181272690e+00
6.187482137753644196e+01,3.889268420752098887e+00
6.189482709345527667e+01,3.960609816758492219e+00
6.191483280937411138e+01,4.070368315411498905e+00
6.193483852529294609e+01,3.686256359233428537e+00
6.195484424121178080e+01,3.629023099424944832e+00
6.197484995713060840e+01,4.030196416889466171e+00
6.199485567304944311e+01,3.583359853620836866e+00
6.201486138896827782e+01,3.419365299912975775e+00
6.203486710488711253e+01,3.548774308977176162e+00
6.205487282080594724e+01,3.978591836578361907e+00
6.207487853672478195e+01,4.232006066771727859e+00
6.209488425264361666e+01,3.730080044188703425e+00
6.211488996856245137e+01,3.165553941378914882e+00
6.213489568448128608e+01,4.749616633579307745e+00
6.215490140040011369e+01,4.076803670887048092e+00
6.217490711631894840e+01,3.843734473388892958e+00
6.219491283223778311e+01,4.023235455068159716e+00
6.221491854815661782e+01,4.167521123804526439e+00
6.223492426407545253e+01,4.063380432986933855e+00
6.225492997999428724e+01,4.103614003043921876e+00
6.227493569591312195e+01,4.200295394558230200e+00
6.229494141183195666e+01,4.515973418831251252e+00
6.231494712775079137e+01,4.446175958982965248e+00
6.233495284366962608e+01,5.334938267235002307e+00
6.235495855958845368e+01,5.636118969958632263e+00
6.237496427550728839e+01,5.411580983515978716e+00
6.239496999142612310e+01,5.291916289329348544e+00
6.241497570734495781e+01,6.100562913916967922e+00
6.243498142326379252e+01,5.539222903302135848e+00
6.245498713918262723e+01,6.215226383692971979e+00
6.247499285510146194e+01,6.535961870087887426e+00
6.249499857102029665e+01,7.255246051921609762e+00
6.251500428693913136e+01,7.089693414453153153e+00
6.253501000285795897e+01,6.448010705020939426e+00
6.255501571877679368e+01,7.354301893719293659e+00
6.257502143469562839e+01,7.242973391301285702e+00
6.259502715061446310e+01,8.121019489571409622e+00
6.261503286653329781e+01,8.957587509582001672e+00
6.263503858245213252e+01,9.412373412732133460e+00
6.265504429837096723e+01,8.555308111301521024e+00
6.267505001428980194e+01,9.018451380949485952e+00
6.269505573020863665e+01,1.045440629964429746e+01
6.271506144612747136e+01,1.051202604832091936e+01
6.273506716204629896e+01,1.099331540170036092e+01
6.275507287796513367e+01,1.160853015182117076e+01
6.277507859388396838e+01,1.147594646936152785e+01
6.279508430980280309e+01,1.258802818744226570e+01
6.281509002572163780e+01,1.269069433903968402e+01
6.283509574164047251e+01,1.366532554833092661e+01
6.285510145755930722e+01,1.426111218214832377e+01
6.287510717347814193e+01,1.394073886565186271e+01
6.289511288939697664e+01,1.506716346897194825e+01
6.291511860531580425e+01,1.506959774873134172e+01
6.293512432123463896e+01,1.530216826031350585e+01
6.295513003715347367e+01,1.462987413758955313e+01
6.297513575307230838e+01,1.534015497792512939e+01
6.299514146899114309e+01,1.492136071094013516e+01
6.301514718490997780e+01,1.468186143528920340e+01
6.303515290082881251e+01,1.385633448536416523e+01
6.305515861674764722e+01,1.367999618399461070e+01
6.307516433266648193e+01,1.258717381727740481e+01
6.309517004858530953e+01,1.193170168007178233e+01
6.311517576450414424e+01,1.175676703803727285e+01
6.313518148042297895e+01,1.017268960768063657e+01
6.315518719634181366e+01,9.696117171690055159e+00
6.317519291226064837e+01,8.912650496558629953e+00
6.319519862817948308e+01,8.862397078133010808e+00
6.321520434409831779e+01,7.144184481170349876e+00
6.323521006001715250e+01,7.191795474525267906e+00
6.325521577593598721e+01,6.284224383666133562e+00
6.327522149185482192e+01,5.602141648630230897e+00
6.329522720777364952e+01,5.392547166577865703e+00
6.331523292369248423e+01,4.979880747758918424e+00
6.333523863961131894e+01,5.569313056381883342e+00
6.335524435553015365e+01,4.446664444433189090e+00
6.337525007144898836e+01,4.424291962903525999e+00
6.339525578736782307e+01,4.092074022098430852e+00
6.341526150328665778e+01,3.811046958270453811e+00
6.343526721920549249e+01,3.899520280382934079e+00
6.345527293512432720e+01,3.832383014436443247e+00
6.347527865104315481e+01,3.825942994342530490e+00
6.349528436696198952e+01,4.783037961526155790e+00
6.351529008288082423e+01,3.737082975772652027e+00
6.353529579879965894e+01,3.662718574498865287e+00
6.355530151471849365e+01,4.108681794679036159e+00
6.357530723063732836e+01,4.137494046553369387e+00
6.359531294655616307e+01,4.218145646211663546e+00
6.361531866247499778e+01,3.838438390064428329e+00
6.363532437839383249e+01,3.536392378257962044e+00
6.365533009431266720e+01,3.525364304179431585e+00
6.367533581023149480e+01,4.573929060387909473e+00
6.369534152615032951e+01,4.324148335641862850e+00
6.371534724206916422e+01,3.861933341155279642e+00
6.373535295798799893e+01,3.435122703443725278e+00
6.375535867390683364e+01,3.945594935086678134e+00
6.377536438982566835e+01,3.384726765442853669e+00
6.379537010574450306e+01,3.503029484445656205e+00
6.381537582166333777e+01,4.123458154463641279e+00
6.383538153758217248e+01,4.110299259017660134e+00
6.385538725350100009e+01,3.682121329117717501e+00
6.387539296941983480e+01,3.601415448537936381e+00
6.389539868533866951e+01,4.199749374895684895e+00
6.391540440125750422e+01,3.447705581732707358e+00
6.393541011717633893e+01,3.318909775566952991e+00
6.395541583309517364e+01,3.451074797711882081e+00
6.397542154901400835e+01,4.245112357720229213e+00
6.399542726493284306e+01,4.299420332547427392e+00
6.401543298085167066e+01,4.140559692818577275e+00
6.403543869677051248e+01,4.647550738442143725e+00
6.405544441268934008e+01,3.461300816232618871e+00
6.407545012860816769e+01,4.501193923585347534e+00
6.409545584452700950e+01,3.493525937988717356e+00
6.411546156044585132e+01,3.574373945926579754e+00
6.413546727636467892e+01,4.548746009895230813e+00
6.415547299228350653e+01,3.566036578709270266e+00
6.417547870820234834e+01,4.619794992680838597e+00
6.419548442412119016e+01,3.315077342732001053e+00
6.421549014004001776e+01,4.857813296658545887e+00
6.423549585595884537e+01,4.166487589839166006e+00
6.425550157187768718e+01,4.227388375665062981e+00
6.427550728779651479e+01,4.301845769691442278e+00
6.429551300371534239e+01,4.246315391952503404e+00
6.431551871963418421e+01,4.099896569856458228e+00
6.433552443555302602e+01,4.818939169725421579e+00
6.435553015147185363e+01,4.109662411003737859e+00
6.437553586739068123e+01,4.149538402344209231e+00
6.439554158330952305e+01,5.064877151244758124e+00
6.441554729922835065e+01,4.440107917930770753e+00
6.443555301514717826e+01,5.369421543106165373e+00
6.445555873106602007e+01,4.347957388794823075e+00
6.447556444698486189e+01,4.995531588041061788e+00
6.449557016290368949e+01,4.643459042218834654e+00
6.451557587882251710e+01,4.291391965257361107e+00
6.453558159474135891e+01,4.883222603038586129e+00
6.455558731066020073e+01,5.542935333774956952e+00
6.457559302657902833e+01,4.837472255272563970e+00
6.459559874249785594e+01,5.716711883793438531e+00
6.461560445841669775e+01,5.606548214424398324e+00
6.463561017433552536e+01,5.423851532520512109e+00
6.465561589025435296e+01,5.075320964128467338e+00
6.467562160617319478e+01,5.343484516149958452e+00
6.469562732209203659e+01,5.695020808453740813e+00
6.471563303801086420e+01,5.415180999364602954e+00
6.473563875392969180e+01,6.526809605494323208e+00
6.475564446984853362e+01,6.535990898072574495e+00
6.477565018576737543e+01,5.998402425939763916e+00
6.479565590168618883e+01,6.787382630875478995e+00
6.481566161760503064e+01,6.598074487333347449e+00
6.483566733352387246e+01,7.141203556820141074e+00
6.485567304944270006e+01,7.867257040183136318e+00
6.487567876536152767e+01,7.597001781649776575e+00
6.489568448128036948e+01,7.902414135162587172e+00
6.491569019719921130e+01,8.706686440583933262e+00
6.493569591311803890e+01,8.269828968886617560e+00
6.495570162903686651e+01,8.171132832903891696e+00
6.497570734495570832e+01,8.284207217353761976e+00
6.499571306087453593e+01,8.335071247853605314e+00
6.501571877679336353e+01,7.373648691861464322e+00
6.503572449271220535e+01,7.744080893720102665e+00
6.505573020863104716e+01,7.160556678700928934e+00
6.507573592454987477e+01,8.379053535329514801e+00
6.509574164046870237e+01,8.037747313246024206e+00
6.511574735638754419e+01,7.120511521914723474e+00
6.513575307230638600e+01,6.767723806915562079e+00
6.515575878822521361e+01,7.320618041927975383e+00
6.517576450414404121e+01,6.783594735164257372e+00
6.519577022006288303e+01,6.144451901713834374e+00
6.521577593598171063e+01,6.222392415503961161e+00
6.523578165190053824e+01,6.484755403250851202e+00
6.525578736781938005e+01,6.388801098022561575e+00
6.527579308373822187e+01,5.880333104029290325e+00
6.529579879965704947e+01,5.802938199673494779e+00
6.531580451557587708e+01,5.753869975334461095e+00
6.533581023149471889e+01,6.191439266292533716e+00
6.535581594741354650e+01,6.477770434390626164e+00
6.537582166333237410e+01,6.352291827103464072e+00
6.539582737925121592e+01,6.771101004711076676e+00
6.541583309517005773e+01,6.549400203911799778e+00
6.543583881108888534e+01,7.799213293394101854e+00
6.545584452700771294e+01,7.290711423074011321e+00
6.547585024292655476e+01,7.954765637911478393e+00
6.549585595884539657e+01,7.715702233078536310e+00
6.551586167476422418e+01,8.087411821255390265e+00
6.553586739068305178e+01,9.730729738775462323e+00
6.555587310660189360e+01,8.580445147808573481e+00
6.557587882252072120e+01,8.683185992808411413e+00
6.559588453843954881e+01,9.663301857747875090e+00
6.561589025435839062e+01,9.621349050201175146e+00
6.563589597027723244e+01,9.644520381642136542e+00
6.565590168619606004e+01,9.159534023599077202e+00
6.567590740211488765e+01,8.666247601072782913e+00
6.569591311803372946e+01,8.716618248482538078e+00
6.571591883395257128e+01,8.605059952963355130e+00
6.573592454987138467e+01,7.957176585145024461e+00
6.575593026579022649e+01,7.381500321071920112e+00
6.577593598170906830e+01,6.901970456229092221e+00
6.579594169762789591e+01,7.431177254189395676e+00
6.581594741354672351e+01,6.753304162675091149e+00
6.583595312946556533e+01,5.984286977652055306e+00
6.585595884538440714e+01,5.828046179241217928e+00
6.587596456130323475e+01,5.267610743820752894e+00
6.589597027722206235e+01,5.866146474837655944e+00
6.591597599314090417e+01,5.679162128517985408e+00
6.593598170905973177e+01,5.024146355130471697e+00
6.595598742497855937e+01,4.175608201561459509e+00
6.597599314089740119e+01,4.495202461711572006e+00
6.599599885681624301e+01,4.477623662771488711e+00
6.601600457273507061e+01,4.931386585704160552e+00
6.603601028865389821e+01,3.761377844949004512e+00
6.605601600457274003e+01,4.812719558283724552e+00
6.607602172049158185e+01,4.228292599307368782e+00
6.609602743641040945e+01,4.659155718349016873e+00
6.611603315232923705e+01,3.911284956991756712e+00
6.613603886824807887e+01,4.147980623965678681e+00
6.615604458416690647e+01,4.277710421550328768e+00
6.617605030008573408e+01,3.481202963001230000e+00
6.619605601600457589e+01,3.459843674648269474e+00
6.621606173192341771e+01,4.244162623987000060e+00
6.623606744784224531e+01,4.409470517907593923e+00
6.625607316376107292e+01,4.433573202154640569e+00
6.627607887967991473e+01,4.751857194667056028e+00
6.629608459559874234e+01,4.371161823970696858e+00
6.631609031151756994e+01,4.223984574712449813e+00
6.633609602743641176e+01,4.395995906055716773e+00
6.635610174335525357e+01,4.701949399539220309e+00
6.637610745927408118e+01,4.326761104214228659e+00
6.639611317519290878e+01,4.814944229676422438e+00
6.641611889111175060e+01,4.960345622085481132e+00
6.643612460703059241e+01,4.245101771666276669e+00
6.645613032294942002e+01,4.059266756023056644e+00
6.647613603886824762e+01,4.651890077626459785e+00
6.649614175478708944e+01,4.014066473476911590e+00
6.651614747070591704e+01,3.945698031742772560e+00
6.653615318662474465e+01,3.748431280759923823e+00
6.655615890254358646e+01,3.647650667773207456e+00
6.657616461846242828e+01,3.520892371088891082e+00
6.659617033438125588e+01,3.763562795807905204e+00
6.661617605030008349e+01,4.528569753303251844e+00
6.663618176621892530e+01,3.398219986889411182e+00
6.665618748213776712e+01,4.532063396548956291e+00
6.667619319805658051e+01,3.963397374876894030e+00
6.669619891397542233e+01,3.921293889815440359e+00
6.671620462989426414e+01,3.626563931930068652e+00
6.673621034581309175e+01,4.095499377899601612e+00
6.675621606173191935e+01,3.123497504833341321e+00
6.677622177765076117e+01,3.838642861568041464e+00
6.679622749356960298e+01,3.351606773431507591e+00
6.681623320948843059e+01,3.719272035015122491e+00
6.683623892540725819e+01,3.986901431672488005e+00
6.685624464132610001e+01,3.205512602858817672e+00
6.687625035724492761e+01,3.403272315643468993e+00
6.689625607316375522e+01,3.751013492506988456e+00
6.691626178908259703e+01,4.397441985879035897e+00
6.693626750500143885e+01,3.777798190052175542e+00
6.695627322092026645e+01,2.896280765212815300e+00
6.697627893683909406e+01,4.402325160727299291e+00
6.699628465275793587e+01,3.881298934445272408e+00
6.701629036867677769e+01,3.842039750563541300e+00
6.703629608459560529e+01,3.253342568716216743e+00
6.705630180051443290e+01,3.862829518761897507e+00
6.707630751643327471e+01,3.607673950614699088e+00
6.709631323235210232e+01,3.342308006569358003e+00
6.711631894827092992e+01,4.415925156318654565e+00
6.713632466418977174e+01,4.889739454927246598e+00
6.715633038010861355e+01,4.028690367314016640e+00
6.717633609602744116e+01,3.975049635756920274e+00
6.719634181194626876e+01,3.942680939779342975e+00
6.721634752786511058e+01,3.800476285520600239e+00
6.723635324378393818e+01,4.848658396213659572e+00
6.725635895970276579e+01,4.383230366906170516e+00
6.727636467562160760e+01,4.738480152472450690e+00
6.729637039154044942e+01,4.742548036334105710e+00
6.731637610745927702e+01,5.273540593200618076e+00
6.733638182337810463e+01,5.410461725648261222e+00
6.735638753929694644e+01,5.221092186572794169e+00
6.737639325521578826e+01,5.611216771618341426e+00
6.739639897113461586e+01,5.356234314785195849e+00
6.741640468705344347e+01,5.499204828214194762e+00
6.743641040297228528e+01,5.759298379287830727e+00
6.745641611889111289e+01,6.166561694509005598e+00
6.747642183480994049e+01,6.002682090414035443e+00
6.749642755072878231e+01,5.706311388622231640e+00
6.751643326664762412e+01,6.473423347289456231e+00
6.753643898256645173e+01,6.560520948679652520e+00
6.755644469848527933e+01,6.115582346808256631e+00
6.757645041440412115e+01,6.303429675849398173e+00
6.759645613032296296e+01,5.797268243500408147e+00
6.761646184624177636e+01,6.225144445956851236e+00
6.763646756216061817e+01,6.227428042376754291e+00
6.765647327807945999e+01,5.866515108499634756e+00
6.767647899399828759e+01,5.504617106308419494e+00
6.769648470991711520e+01,6.058490976890167801e+00
6.771649042583595701e+01,4.757381240569854342e+00
6.773649614175479883e+01,5.260002809081491648e+00
6.775650185767362643e+01,4.439668997639870440e+00
6.777650757359245404e+01,5.011262918285980916e+00
6.779651328951129585e+01,4.344764841672788869e+00
6.781651900543012346e+01,4.651887540877112315e+00
6.783652472134895106e+01,3.574613513846931490e+00
6.785653043726779288e+01,4.101684075124645723e+00
6.787653615318663469e+01,4.357151943945506645e+00
6.789654186910546230e+01,3.467020683978983442e+00
6.791654758502428990e+01,4.181942199226823753e+00
6.793655330094313172e+01,3.610889715440300130e+00
6.795655901686197353e+01,4.476787689310454788e+00
6.797656473278080114e+01,3.740638761901741383e+00
6.799657044869962874e+01,3.809637371387180504e+00
6.801657616461847056e+01,3.509599374147589934e+00
6.803658188053729816e+01,3.531426389055531523e+00
6.805658759645612577e+01,3.451835891479127394e+00
6.807659331237496758e+01,3.901309394764734595e+00
6.809659902829380940e+01,4.249816651877836193e+00
6.811660474421263700e+01,3.906304996678922947e+00
6.813661046013146461e+01,3.390644740793282708e+00
6.815661617605030642e+01,3.566287236238205871e+00
6.817662189196913403e+01,4.107964981421265094e+00
6.819662760788796163e+01,3.314314294988981668e+00
6.821663332380680345e+01,4.134990232768494423e+00
6.823663903972564526e+01,3.377674557031565605e+00
6.825664475564447287e+01,3.614195926038623607e+00
6.827665047156330047e+01,4.255847895557278271e+00
