angle,intensity
5.663332380680194689e+01,1.027853363325313651e+01
5.665332952272078160e+01,1.024296594292434115e+01
5.667333523863961631e+01,1.067643371133671515e+01
5.669334095455845102e+01,1.092952951787181348e+01
5.671334667047727862e+01,1.041492104241219785e+01
5.673335238639611333e+01,1.096672034792928230e+01
5.675335810231494804e+01,1.018406511883674170e+01
5.677336381823378275e+01,1.067983702816285430e+01
5.679336953415261746e+01,1.035434734217848884e+01
5.681337525007145217e+01,1.125339756626989995e+01
5.683338096599028688e+01,1.135311834135968567e+01
5.685338668190912159e+01,1.085477554867152961e+01
5.687339239782795630e+01,1.038550642430168480e+01
5.689339811374678391e+01,1.139914850756242259e+01
5.691340382966561862e+01,1.072258774395032432e+01
5.693340954558445333e+01,1.029644452348101069e+01
5.695341526150328804e+01,1.154094299451675987e+01
5.697342097742212275e+01,1.087811470143526549e+01
5.699342669334095746e+01,1.076926572870271848e+01
5.701343240925979217e+01,1.065100875329716601e+01
5.703343812517862688e+01,1.098719948615408448e+01
5.705344384109746159e+01,1.013276873273793655e+01
5.707344955701629630e+01,1.105900515645471849e+01
5.709345527293512390e+01,1.061210452061111553e+01
5.711346098885395861e+01,9.762985100193684929e+00
5.713346670477279332e+01,1.099835835416451957e+01
5.715347242069162803e+01,1.057276691635168042e+01
5.717347813661046274e+01,9.910385715074824020e+00
5.719348385252929745e+01,1.024972561064543086e+01
5.721348956844813216e+01,1.074054539063365254e+01
5.723349528436696687e+01,9.514267056642719211e+00
5.725350100028580158e+01,9.186622071002943812e+00
5.727350671620462919e+01,9.531550545548569175e+00
5.729351243212346390e+01,1.000914896251288511e+01
5.731351814804229861e+01,1.020231374464419360e+01
5.733352386396113332e+01,1.050043077180738393e+01
5.735352957987996803e+01,9.648336041158156462e+00
5.737353529579880274e+01,9.209513599876828494e+00
5.739354101171763745e+01,9.111637324884490852e+00
5.741354672763647216e+01,9.903961161400980373e+00
5.743355244355530687e+01,8.771303532758761179e+00
5.745355815947414158e+01,1.026546659639107162e+01
5.747356387539296918e+01,1.012145734929375251e+01
5.749356959131180389e+01,9.567358300070363697e+00
5.751357530723063860e+01,1.033010556685748860e+01
5.753358102314947331e+01,1.035184315239251518e+01
5.755358673906830802e+01,9.625899739408186662e+00
5.757359245498714273e+01,9.908232834594333127e+00
5.759359817090597744e+01,9.008658975424374660e+00
5.761360388682481215e+01,1.011738458819987763e+01
5.763360960274364686e+01,9.185122135305494595e+00
5.765361531866247446e+01,9.754118959025110058e+00
5.767362103458130917e+01,9.663670611040592107e+00
5.769362675050014388e+01,8.424090120451708685e+00
5.771363246641897859e+01,9.293154330776241423e+00
5.773363818233781330e+01,9.563132890380339646e+00
5.775364389825664801e+01,8.961028977037868160e+00
5.777364961417548272e+01,9.652992175240642680e+00
5.779365533009431743e+01,8.659530808082330111e+00
5.781366104601315214e+01,9.081547962799245255e+00
5.783366676193197975e+01,8.590778110332065509e+00
5.785367247785081446e+01,8.926670554221017184e+00
5.787367819376964917e+01,8.241308281976351680e+00
5.789368390968848388e+01,8.884498149622041652e+00
5.791368962560731859e+01,8.128037814420801865e+00
5.793369534152615330e+01,8.143695344558938842e+00
5.795370105744498801e+01,8.618746489800621191e+00
5.797370677336382272e+01,8.437824531040204690e+00
5.799371248928265743e+01,7.687564775327028421e+00
5.801371820520149214e+01,7.894329314015333665e+00
5.803372392112031974e+01,8.456792756008589151e+00
5.805372963703915445e+01,8.288510345282373848e+00
5.807373535295798916e+01,8.340969889456680164e+00
5.809374106887682387e+01,7.909873565636136306e+00
5.811374678479565858e+01,7.881176513602065725e+00
5.813375250071449329e+01,7.219082754404011482e+00
5.815375821663332800e+01,7.728064931369305945e+00
5.817376393255216271e+01,8.563234108635167985e+00
5.819376964847099742e+01,8.232659998537398494e+00
5.821377536438982503e+01,8.004845809598876372e+00
5.823378108030865974e+01,7.806255452561106978e+00
5.825378679622749445e+01,8.077246208751137857e+00
5.827379251214632916e+01,7.539065533425588939e+00
5.829379822806516387e+01,7.715927006231261487e+00
5.831380394398399858e+01,7.426046849035992992e+00
5.833380965990283329e+01,8.116847067814861205e+00
5.835381537582166800e+01,7.347036026977831646e+00
5.837382109174050271e+01,8.318126082352311101e+00
5.839382680765933742e+01,8.225371028371810667e+00
5.841383252357816502e+01,7.076071347271735590e+00
5.843383823949699973e+01,7.792459373938703138e+00
5.845384395541583444e+01,6.910503385347837479e+00
5.847384967133466915e+01,7.529047310226688161e+00
5.849385538725350386e+01,7.750797819709675629e+00
5.851386110317233857e+01,6.951530598093711433e+00
5.853386681909117328e+01,6.925529407345734967e+00
5.855387253501000799e+01,7.036539506127351018e+00
5.857387825092884270e+01,6.920059758203037426e+00
5.859388396684767031e+01,7.335779344411298197e+00
5.861388968276650502e+01,7.243179161412342637e+00
5.863389539868533973e+01,6.557911040458249019e+00
5.865390111460417444e+01,7.514428338862106926e+00
5.867390683052300915e+01,6.890196656617979976e+00
5.869391254644184386e+01,6.754791748130006823e+00
5.871391826236067857e+01,6.938862495279494169e+00
5.873392397827951328e+01,7.825357564133128108e+00
5.875392969419834799e+01,7.286855742481122888e+00
5.877393541011717559e+01,6.540190716901792101e+00
5.879394112603601030e+01,7.275140767376889528e+00
5.881394684195484501e+01,6.714448264227160124e+00
5.883395255787367972e+01,7.131312620828111903e+00
5.885395827379251443e+01,6.670947896814583444e+00
5.887396398971134914e+01,7.425875431716368880e+00
5.889396970563018385e+01,6.641688391101137512e+00
5.891397542154901856e+01,6.805967678061579207e+00
5.893398113746785327e+01,6.569048119646920370e+00
5.895398685338668798e+01,7.186736466401219658e+00
5.897399256930551559e+01,7.518569520354990487e+00
5.899399828522435030e+01,7.565655406356378343e+00
5.901400400114318501e+01,7.217427632351480327e+00
5.903400971706201972e+01,7.138488604818086003e+00
5.905401543298085443e+01,7.575083577515158595e+00
5.907402114889968914e+01,6.991989819816071261e+00
5.909402686481852385e+01,7.566654956171354307e+00
5.911403258073735856e+01,7.490062852948949690e+00
5.913403829665619327e+01,7.546781954193148678e+00
5.915404401257502087e+01,7.353165763883247052e+00
5.917404972849385558e+01,7.131113944991072984e+00
5.919405544441269029e+01,7.389507889890404968e+00
5.921406116033152500e+01,7.702321312376345652e+00
5.923406687625035971e+01,7.462787628263869877e+00
5.925407259216919442e+01,8.277572770752636089e+00
5.927407830808802913e+01,7.031913937981382645e+00
5.929408402400686384e+01,7.175718228006742194e+00
5.931408973992569855e+01,6.993581905495368289e+00
5.933409545584453326e+01,7.614579929909829126e+00
5.935410117176336087e+01,6.983392899240895346e+00
5.937410688768219558e+01,6.842597110861250442e+00
5.939411260360103029e+01,7.215480861552924452e+00
5.941411831951986500e+01,7.895746254763803762e+00
5.943412403543869971e+01,6.579788860124264005e+00
5.945412975135753442e+01,6.802073206232729596e+00
5.947413546727636913e+01,7.285525839582431828e+00
5.949414118319520384e+01,7.171278119741628210e+00
5.951414689911403855e+01,7.289219979711413444e+00
5.953415261503286615e+01,7.070511386111905772e+00
5.955415833095170086e+01,7.005054348545188603e+00
5.957416404687053557e+01,7.548655699204625869e+00
5.959416976278937028e+01,7.531368995197342819e+00
5.961417547870820499e+01,6.612692928319345853e+00
5.963418119462703970e+01,6.697724040202118090e+00
5.965418691054587441e+01,7.584528028195451910e+00
5.967419262646470912e+01,7.442445825222669953e+00
5.969419834238354383e+01,7.272477014345187563e+00
5.971420405830237144e+01,6.950039878902054546e+00
5.973420977422120615e+01,7.014924111405089313e+00
5.975421549014004086e+01,6.717328749711182212e+00
5.977422120605887557e+01,7.011721496663604114e+00
5.979422692197771028e+01,6.720995536522507585e+00
5.981423263789654499e+01,6.401382402656555115e+00
5.983423835381537970e+01,6.705107785280965516e+00
5.985424406973421441e+01,6.296672430472188609e+00
5.987424978565304912e+01,7.631990138054150385e+00
5.989425550157188383e+01,6.657204149802286253e+00
5.991426121749071143e+01,7.112231533737652711e+00
5.993426693340954614e+01,5.997891922686660493e+00
5.995427264932838085e+01,6.236211366010062207e+00
5.997427836524721556e+01,6.871077779064405533e+00
5.999428408116605027e+01,6.823530644860190897e+00
6.001428979708488498e+01,6.709764869339639226e+00
6.003429551300371969e+01,6.253304458209576921e+00
6.005430122892255440e+01,6.611406671446806271e+00
6.007430694484138911e+01,6.944112275813655089e+00
6.009431266076021672e+01,6.098185753798363251e+00
6.011431837667905143e+01,6.436615653013788574e+00
6.013432409259788614e+01,6.599354847055179718e+00
6.015432980851672085e+01,6.069605164312690704e+00
6.017433552443555556e+01,6.177913842860837335e+00
6.019434124035439027e+01,6.378696058007719216e+00
6.021434695627322498e+01,6.365101564734019668e+00
6.023435267219205969e+01,6.669477763458772301e+00
6.025435838811089440e+01,6.225970656995770014e+00
6.027436410402972911e+01,5.989906360348719261e+00
6.029436981994855671e+01,6.492481613133941565e+00
6.031437553586739142e+01,6.089881975292128047e+00
6.033438125178622613e+01,6.465912488570299210e+00
6.035438696770506084e+01,6.661700162615344034e+00
6.037439268362389555e+01,6.149508999056465086e+00
6.039439839954273026e+01,6.328952464208507322e+00
6.041440411546156497e+01,6.713266477783598418e+00
6.043440983138039968e+01,6.243759654140504267e+00
6.045441554729923439e+01,7.182259587173943416e+00
6.047442126321806199e+01,6.610277757569063439e+00
6.049442697913689670e+01,7.053145252460258696e+00
6.051443269505573141e+01,5.523631163158145618e+00
6.053443841097456612e+01,7.012739477490734785e+00
6.055444412689340083e+01,6.431472286912483405e+00
6.057444984281223554e+01,6.313547901252909433e+00
6.059445555873107025e+01,6.991471669688983148e+00
6.061446127464990496e+01,5.804364330249399018e+00
6.063446699056873967e+01,6.134754717797644474e+00
6.065447270648756728e+01,6.242107364150136561e+00
6.067447842240640199e+01,7.299442297504748822e+00
6.069448413832523670e+01,6.886626789154730588e+00
6.071448985424407141e+01,6.770199221717613014e+00
6.073449557016290612e+01,6.544205786445766115e+00
6.075450128608174083e+01,6.407751406548545248e+00
6.077450700200057554e+01,6.503994528356068727e+00
6.079451271791941025e+01,6.942338824675887921e+00
6.081451843383824496e+01,7.215878270483452539e+00
6.083452414975707967e+01,7.307347562516997463e+00
6.085452986567590727e+01,6.020076357095700104e+00
6.087453558159474198e+01,7.187444737003133355e+00
6.089454129751357669e+01,6.734555809726852083e+00
6.091454701343241140e+01,6.355545385493561739e+00
6.093455272935124611e+01,7.232563191624601373e+00
6.095455844527008082e+01,7.444258946662903220e+00
6.097456416118891553e+01,7.022952646852287373e+00
6.099456987710775024e+01,6.760151466642467355e+00
6.101457559302658495e+01,6.342556688476927995e+00
6.103458130894541256e+01,7.118406403788179126e+00
6.105458702486424727e+01,7.440373925958610357e+00
6.107459274078308198e+01,6.282933997697547568e+00
6.109459845670191669e+01,6.880942394721181188e+00
6.111460417262075140e+01,6.932249238670424418e+00
6.113460988853958611e+01,6.724441525115273599e+00
6.115461560445842082e+01,6.534512064630517258e+00
6.117462132037725553e+01,7.034076685292449227e+00
6.119462703629609024e+01,7.043097032939741098e+00
6.121463275221492495e+01,6.514508524617129481e+00
6.123463846813375255e+01,7.093778751486849110e+00
6.125464418405258726e+01,6.771360746608793946e+00
6.127464989997142197e+01,6.430393757231187557e+00
6.129465561589025668e+01,7.108426602495637070e+00
6.131466133180909139e+01,6.846881011250030014e+00
6.133466704772792610e+01,6.617656959927407989e+00
6.135467276364676081e+01,7.391858588527727036e+00
6.137467847956559552e+01,6.551261611380655658e+00
6.139468419548443023e+01,6.751037778440734272e+00
6.141468991140325784e+01,6.016921813404793262e+00
6.143469562732209255e+01,6.437670801556236277e+00
6.145470134324092726e+01,6.827234100474946388e+00
6.147470705915976197e+01,6.433301569043799795e+00
6.149471277507859668e+01,7.601456878574361475e+00
6.151471849099743139e+01,6.427656201825208804e+00
6.153472420691626610e+01,6.400906506286165865e+00
6.155472992283510081e+01,6.840036921034304385e+00
6.157473563875393552e+01,7.269941355470287192e+00
6.159474135467276312e+01,6.572515372917161258e+00
6.161474707059159783e+01,6.371794340957729119e+00
6.163475278651043254e+01,7.044776391335688892e+00
6.165475850242926725e+01,7.403072572982450694e+00
6.167476421834810196e+01,6.483650227753697592e+00
6.169476993426693667e+01,6.406019682257924508e+00
6.171477565018577138e+01,6.783389303940891679e+00
6.173478136610460609e+01,6.963636252308953445e+00
6.175478708202344080e+01,7.147476028271039894e+00
6.177479279794227551e+01,7.492097212631676939e+00
6.179479851386110312e+01,7.846596809126541672e+00
6.181480422977993783e+01,7.082202642839489748e+00
6.183480994569877254e+01,6.952662274159282063e+00
6.185481566161760725e+01,7.186686127549546832e+00
6.187482137753644196e+01,7.312681387769107033e+00
6.189482709345527667e+01,7.323900415654119200e+00
6.191483280937411138e+01,6.745391155653431170e+00
6.193483852529294609e+01,7.330880149657279077e+00
6.195484424121178080e+01,7.140770382402107153e+00
6.197484995713060840e+01,7.827292994854353481e+00
6.199485567304944311e+01,7.421794666136827701e+00
6.201486138896827782e+01,7.301011840207442205e+00
6.203486710488711253e+01,7.538348043202562465e+00
6.205487282080594724e+01,6.528385224020809119e+00
6.207487853672478195e+01,7.281875006573351072e+00
6.209488425264361666e+01,7.211497055872414741e+00
6.211488996856245137e+01,7.222917270259384459e+00
6.213489568448128608e+01,7.626307738041017359e+00
6.215490140040011369e+01,7.368140330023865481e+00
6.217490711631894840e+01,7.175670392609928783e+00
6.219491283223778311e+01,7.298881694213857685e+00
6.221491854815661782e+01,6.855994627930822816e+00
6.223492426407545253e+01,7.208595370545145542e+00
6.225492997999428724e+01,6.647070924925032820e+00
6.227493569591312195e+01,6.883357623795300029e+00
6.229494141183195666e+01,7.703092487687246859e+00
6.231494712775079137e+01,7.375028398907926608e+00
6.233495284366962608e+01,6.773053906892616993e+00
6.235495855958845368e+01,6.890085190411128657e+00
6.237496427550728839e+01,6.964463037128452605e+00
6.239496999142612310e+01,6.442146602665443922e+00
6.241497570734495781e+01,7.203729454814640221e+00
6.243498142326379252e+01,6.275932315402499739e+00
6.245498713918262723e+01,7.017779071376712530e+00
6.247499285510146194e+01,6.993229815389312876e+00
6.249499857102029665e+01,6.358204079541028619e+00
6.251500428693913136e+01,6.511764896608005948e+00
6.253501000285795897e+01,7.036995854969786635e+00
6.255501571877679368e+01,6.784692107616485224e+00
6.257502143469562839e+01,6.812671205183477241e+00
6.259502715061446310e+01,7.802809086256118576e+00
6.261503286653329781e+01,7.359215020250262640e+00
6.263503858245213252e+01,6.782413130503247345e+00
6.265504429837096723e+01,7.044426954619506631e+00
6.267505001428980194e+01,7.573181885749890263e+00
6.269505573020863665e+01,6.696220258298514416e+00
6.271506144612747136e+01,6.511005063804377713e+00
6.273506716204629896e+01,6.886482677857648227e+00
6.275507287796513367e+01,7.448831288862617583e+00
6.277507859388396838e+01,7.273368246304990237e+00
6.279508430980280309e+01,6.903902384219993138e+00
6.281509002572163780e+01,7.770919419146766316e+00
6.283509574164047251e+01,7.008420729072080135e+00
6.285510145755930722e+01,6.339001103015845295e+00
6.287510717347814193e+01,6.985780043949750606e+00
6.289511288939697664e+01,7.618998687885934373e+00
6.291511860531580425e+01,7.392323376477630603e+00
6.293512432123463896e+01,6.541671313053223358e+00
6.295513003715347367e+01,7.548442279346953221e+00
6.297513575307230838e+01,7.120994116064398582e+00
6.299514146899114309e+01,7.398522705629858365e+00
6.301514718490997780e+01,7.319949097791036863e+00
6.303515290082881251e+01,7.111834001309008890e+00
6.305515861674764722e+01,6.773999699669660757e+00
6.307516433266648193e+01,7.166294213220835374e+00
6.309517004858530953e+01,7.112599186878053814e+00
6.311517576450414424e+01,7.723508735562736760e+00
6.313518148042297895e+01,7.085462297089988759e+00
6.315518719634181366e+01,7.912345748633676124e+00
6.317519291226064837e+01,7.347240583074945874e+00
6.319519862817948308e+01,6.857809593013971750e+00
6.321520434409831779e+01,7.409160433102095489e+00
6.323521006001715250e+01,7.361934557487565201e+00
6.325521577593598721e+01,7.009536230768125264e+00
6.327522149185482192e+01,6.808482734030038230e+00
6.329522720777364952e+01,7.678868332951107156e+00
6.331523292369248423e+01,6.823535747077119851e+00
6.333523863961131894e+01,6.976299776162641741e+00
6.335524435553015365e+01,6.824073084480012596e+00
6.337525007144898836e+01,6.982264924891464553e+00
6.339525578736782307e+01,6.440711880949171686e+00
6.341526150328665778e+01,7.762860069709707211e+00
6.343526721920549249e+01,7.130398896155403676e+00
6.345527293512432720e+01,7.266257037771041816e+00
6.347527865104315481e+01,6.973177179654742375e+00
6.349528436696198952e+01,7.477031510989748497e+00
6.351529008288082423e+01,7.110130852433693249e+00
6.353529579879965894e+01,6.966956586843721766e+00
6.355530151471849365e+01,7.754315297488742154e+00
6.357530723063732836e+01,6.890027547534065988e+00
6.359531294655616307e+01,7.586533147614047401e+00
6.361531866247499778e+01,7.103007035204068842e+00
6.363532437839383249e+01,7.414953836346844795e+00
6.365533009431266720e+01,7.073778982395384496e+00
6.367533581023149480e+01,6.625075915141661831e+00
6.369534152615032951e+01,7.332607267962153230e+00
6.371534724206916422e+01,7.310892199725781637e+00
6.373535295798799893e+01,7.877282636850159392e+00
6.375535867390683364e+01,8.190329740612940057e+00
6.377536438982566835e+01,7.217349390937655151e+00
6.379537010574450306e+01,6.934664620972975868e+00
6.381537582166333777e+01,7.890056673670374110e+00
6.383538153758217248e+01,7.977322756283424354e+00
6.385538725350100009e+01,8.056588501698882965e+00
6.387539296941983480e+01,7.934521361296433817e+00
6.389539868533866951e+01,7.132925777137072210e+00
6.391540440125750422e+01,7.404167587547577867e+00
6.393541011717633893e+01,7.065155815517456972e+00
6.395541583309517364e+01,7.279781826683064061e+00
6.397542154901400835e+01,7.318497365727709258e+00
6.399542726493284306e+01,7.480967159803752153e+00
6.401543298085167066e+01,7.827270236595819775e+00
6.403543869677051248e+01,7.197399311285291645e+00
6.405544441268934008e+01,7.797893500612742557e+00
6.407545012860816769e+01,7.043687740571951572e+00
6.409545584452700950e+01,7.740197715023853675e+00
6.411546156044585132e+01,6.984310158676156455e+00
6.413546727636467892e+01,7.114519288418469145e+00
6.415547299228350653e+01,7.072658466677042455e+00
6.417547870820234834e+01,7.053067663610685045e+00
6.419548442412119016e+01,7.507451472859017372e+00
6.421549014004001776e+01,7.240856394646673522e+00
6.423549585595884537e+01,8.071180417931621776e+00
6.425550157187768718e+01,8.103686717068459444e+00
6.427550728779651479e+01,7.861553324484473748e+00
6.429551300371534239e+01,7.554400746125674360e+00
6.431551871963418421e+01,7.009997394257297287e+00
6.433552443555302602e+01,8.404173258256699697e+00
6.435553015147185363e+01,8.346334352815251378e+00
6.437553586739068123e+01,7.149301491375601003e+00
6.439554158330952305e+01,7.475452341922780519e+00
6.441554729922835065e+01,8.195801252506912604e+00
6.443555301514717826e+01,6.994176923211286478e+00
6.445555873106602007e+01,8.052285353216898756e+00
6.447556444698486189e+01,7.961327076070618958e+00
6.449557016290368949e+01,7.514689004290378449e+00
6.451557587882251710e+01,7.771471839166512297e+00
6.453558159474135891e+01,7.205881305587608310e+00
6.455558731066020073e+01,7.756077955100466603e+00
6.457559302657902833e+01,7.987820059553456531e+00
6.459559874249785594e+01,7.407206006876052129e+00
6.461560445841669775e+01,7.820975478131272141e+00
6.463561017433552536e+01,7.478027662697094513e+00
6.465561589025435296e+01,8.017007280281410075e+00
6.467562160617319478e+01,7.740367154486380130e+00
6.469562732209203659e+01,7.819898691587604311e+00
6.471563303801086420e+01,7.780434594503613077e+00
6.473563875392969180e+01,8.162805203140328203e+00
6.475564446984853362e+01,6.956522707923685545e+00
6.477565018576737543e+01,8.315303948728439920e+00
6.479565590168618883e+01,7.389855835123313454e+00
6.481566161760503064e+01,8.121516925042271851e+00
6.483566733352387246e+01,7.472369877941465788e+00
6.485567304944270006e+01,8.255845148053705174e+00
6.487567876536152767e+01,7.579910771431906724e+00
6.489568448128036948e+01,7.950900304710609490e+00
6.491569019719921130e+01,8.158157748879396820e+00
6.493569591311803890e+01,7.275208688922905509e+00
6.495570162903686651e+01,7.118638231692631990e+00
6.497570734495570832e+01,7.622332281584790259e+00
6.499571306087453593e+01,8.153951442326842880e+00
6.501571877679336353e+01,7.280296852242786443e+00
6.503572449271220535e+01,7.567567543934995200e+00
6.505573020863104716e+01,8.266207671179252259e+00
6.507573592454987477e+01,8.110700600912149838e+00
6.509574164046870237e+01,7.803216652781047813e+00
6.511574735638754419e+01,8.420221729754448603e+00
6.513575307230638600e+01,8.508349092773507039e+00
6.515575878822521361e+01,8.040384545853573428e+00
6.517576450414404121e+01,8.237648561148386506e+00
6.519577022006288303e+01,8.042815201589576191e+00
6.521577593598171063e+01,7.683240636617427732e+00
6.523578165190053824e+01,7.690529245931202240e+00
6.525578736781938005e+01,8.457581222038609070e+00
6.527579308373822187e+01,8.221794891531878591e+00
6.529579879965704947e+01,7.847926479093507268e+00
6.531580451557587708e+01,7.927971634649654931e+00
6.533581023149471889e+01,7.394600607521219615e+00
6.535581594741354650e+01,7.898798460623691398e+00
6.537582166333237410e+01,8.202862654510923335e+00
6.539582737925121592e+01,7.479845393520454522e+00
6.541583309517005773e+01,8.091501424939691489e+00
6.543583881108888534e+01,7.283406452827717814e+00
6.545584452700771294e+01,8.241428917575650104e+00
6.547585024292655476e+01,7.151698395378639717e+00
6.549585595884539657e+01,8.270367683054614005e+00
6.551586167476422418e+01,7.709239622066686337e+00
6.553586739068305178e+01,8.001356033745148366e+00
6.555587310660189360e+01,8.026250713842856044e+00
6.557587882252072120e+01,6.782438381890995238e+00
6.559588453843954881e+01,7.033549475290119979e+00
6.561589025435839062e+01,7.900899172692943395e+00
6.563589597027723244e+01,8.040044378761177057e+00
6.565590168619606004e+01,7.520098694071897683e+00
6.567590740211488765e+01,6.820592445712025054e+00
6.569591311803372946e+01,7.030718904860501439e+00
6.571591883395257128e+01,7.369888584450736246e+00
6.573592454987138467e+01,7.239538031498778281e+00
6.575593026579022649e+01,7.618701673637634286e+00
6.577593598170906830e+01,7.196228250378866598e+00
6.579594169762789591e+01,6.775960674541145146e+00
6.581594741354672351e+01,8.066330857647624697e+00
6.583595312946556533e+01,7.229004143247461656e+00
6.585595884538440714e+01,6.837760765958505793e+00
6.587596456130323475e+01,6.609314378189754535e+00
6.589597027722206235e+01,7.154246585029848227e+00
6.591597599314090417e+01,7.475234469674989057e+00
6.593598170905973177e+01,7.544773825971416770e+00
6.595598742497855937e+01,6.985886628554615285e+00
6.597599314089740119e+01,7.486406173868407343e+00
6.599599885681624301e+01,7.328874563184435864e+00
6.601600457273507061e+01,7.014333526003166952e+00
6.603601028865389821e+01,7.516422077928427647e+00
6.605601600457274003e+01,7.365696643801980414e+00
6.607602172049158185e+01,7.446741210109507847e+00
6.609602743641040945e+01,6.994620216567044579e+00
6.611603315232923705e+01,7.689995174628017516e+00
6.613603886824807887e+01,7.424270280289618107e+00
6.615604458416690647e+01,6.794931594707522393e+00
6.617605030008573408e+01,6.676939651361711192e+00
6.619605601600457589e+01,7.193150258558173249e+00
6.621606173192341771e+01,7.012391357355566512e+00
6.623606744784224531e+01,7.002620640054384005e+00
6.625607316376107292e+01,6.884578442198466597e+00
6.627607887967991473e+01,7.061754574369377480e+00
6.629608459559874234e+01,7.811520832089692945e+00
6.631609031151756994e+01,6.754905649874274332e+00
6.633609602743641176e+01,7.296319167779543591e+00
6.635610174335525357e+01,7.126714089056908286e+00
6.637610745927408118e+01,7.302474590448178482e+00
6.639611317519290878e+01,6.522938138871688274e+00
6.641611889111175060e+01,6.974262806703293016e+00
6.643612460703059241e+01,7.768524596448503239e+00
6.645613032294942002e+01,7.387372773208956467e+00
6.647613603886824762e+01,6.958266861002083026e+00
6.649614175478708944e+01,7.053421719255263511e+00
6.651614747070591704e+01,7.031873241519532414e+00
6.653615318662474465e+01,8.162874428136461802e+00
6.655615890254358646e+01,8.043213744527022868e+00
6.657616461846242828e+01,7.912729362208770212e+00
6.659617033438125588e+01,7.970013416102380788e+00
6.661617605030008349e+01,7.939384870000398386e+00
6.663618176621892530e+01,7.660760187008783362e+00
6.665618748213776712e+01,8.172812372327459940e+00
6.667619319805658051e+01,8.597769251630690945e+00
6.669619891397542233e+01,8.454683609388283116e+00
6.671620462989426414e+01,7.963141528988348483e+00
6.673621034581309175e+01,8.313213995724938243e+00
6.675621606173191935e+01,7.680413616040772773e+00
6.677622177765076117e+01,8.697142624858042126e+00
6.679622749356960298e+01,8.224888026999014556e+00
6.681623320948843059e+01,7.985917338165067214e+00
6.683623892540725819e+01,8.505034103042621751e+00
6.685624464132610001e+01,8.931568620121240087e+00
6.687625035724492761e+01,8.297673592755668182e+00
6.689625607316375522e+01,7.904385541133165383e+00
6.691626178908259703e+01,8.652512021275992282e+00
6.693626750500143885e+01,8.259067945137331890e+00
6.695627322092026645e+01,7.883435004055696638e+00
6.697627893683909406e+01,8.358480675724322850e+00
6.699628465275793587e+01,8.423256276301763990e+00
6.701629036867677769e+01,8.583154967185713247e+00
6.703629608459560529e+01,8.142064796125875858e+00
6.705630180051443290e+01,8.587425675097037470e+00
6.707630751643327471e+01,7.861366234867808167e+00
6.709631323235210232e+01,8.005653039843428687e+00
6.711631894827092992e+01,7.532127655305616898e+00
6.713632466418977174e+01,7.779984219629962894e+00
6.715633038010861355e+01,7.445025499650704148e+00
6.717633609602744116e+01,7.893692577886446848e+00
6.719634181194626876e+01,7.903252981697042046e+00
6.721634752786511058e+01,8.219749395129923641e+00
6.723635324378393818e+01,6.912710437608108549e+00
6.725635895970276579e+01,7.642881931016534125e+00
6.727636467562160760e+01,7.581416471116064315e+00
6.729637039154044942e+01,7.759393339593650296e+00
6.731637610745927702e+01,7.924808959940436992e+00
6.733638182337810463e+01,6.991542347160398130e+00
6.735638753929694644e+01,7.271478741856773453e+00
6.737639325521578826e+01,6.916350187476524525e+00
6.739639897113461586e+01,7.635120788617095755e+00
6.741640468705344347e+01,7.048640332413098619e+00
6.743641040297228528e+01,7.545934139020953779e+00
6.745641611889111289e+01,7.349035343301490997e+00
6.747642183480994049e+01,7.760275652381871225e+00
6.749642755072878231e+01,7.325451989162361954e+00
6.751643326664762412e+01,7.122307353631290638e+00
6.753643898256645173e+01,6.841166905276427457e+00
6.755644469848527933e+01,7.469201118874823742e+00
6.757645041440412115e+01,7.897947920381238163e+00
6.759645613032296296e+01,7.473170088037448977e+00
6.761646184624177636e+01,8.242797748287603810e+00
6.763646756216061817e+01,8.621624785085119314e+00
6.765647327807945999e+01,7.827136067234715000e+00
6.767647899399828759e+01,8.246913937792905713e+00
6.769648470991711520e+01,8.211032692055233895e+00
6.771649042583595701e+01,8.186182817182741545e+00
6.773649614175479883e+01,7.957775521338287028e+00
6.775650185767362643e+01,8.167637770041199730e+00
6.777650757359245404e+01,8.386534023219789802e+00
6.779651328951129585e+01,8.135059344867975994e+00
6.781651900543012346e+01,7.581286732748449886e+00
6.783652472134895106e+01,8.165185562212190717e+00
6.785653043726779288e+01,7.888338206165505184e+00
6.787653615318663469e+01,8.141531991506997912e+00
6.789654186910546230e+01,8.407444461759572718e+00
6.791654758502428990e+01,8.862834056208409805e+00
6.793655330094313172e+01,8.600366894601943812e+00
6.795655901686197353e+01,8.023916834137931886e+00
6.797656473278080114e+01,7.827561651027680867e+00
6.799657044869962874e+01,8.332864573788523188e+00
6.801657616461847056e+01,7.934309925326604507e+00
6.803658188053729816e+01,7.626505923689748556e+00
6.805658759645612577e+01,7.786051048813940945e+00
6.807659331237496758e+01,8.160665376540730875e+00
6.809659902829380940e+01,7.058703614912696267e+00
6.811660474421263700e+01,7.145731880294757588e+00
6.813661046013146461e+01,6.771056816985205451e+00
6.815661617605030642e+01,7.686826680857933525e+00
6.817662189196913403e+01,7.362893143075192270e+00
6.819662760788796163e+01,7.230325980854380497e+00
6.821663332380680345e+01,7.310532342406109940e+00
6.823663903972564526e+01,7.106787121202335911e+00
6.825664475564447287e+01,7.151995964927503557e+00
6.827665047156330047e+01,6.734687110723498904e+00
