angle,intensity
5.663332380680194689e+01,2.241217253930148701e+00
5.665332952272078160e+01,2.407004246707226791e+00
5.667333523863961631e+01,3.129225130065195870e+00
5.669334095455845102e+01,3.639813158041721675e+00
5.671334667047727862e+01,3.717171316362889222e+00
5.673335238639611333e+01,3.683287339522239190e+00
5.675335810231494804e+01,3.698090841231861603e+00
5.677336381823378275e+01,4.527365447757184747e+00
5.679336953415261746e+01,4.230889059337441083e+00
5.681337525007145217e+01,5.410681436810157230e+00
5.683338096599028688e+01,5.237619993874558233e+00
5.685338668190912159e+01,6.938878415094305474e+00
5.687339239782795630e+01,7.955013069143577198e+00
5.689339811374678391e+01,8.794488791781970960e+00
5.691340382966561862e+01,9.424400110474804748e+00
5.693340954558445333e+01,1.034562688509966222e+01
5.695341526150328804e+01,1.104312038699037934e+01
5.697342097742212275e+01,1.244004814703706074e+01
5.699342669334095746e+01,1.394413618096241336e+01
5.701343240925979217e+01,1.576651011607125596e+01
5.703343812517862688e+01,1.622521080805742599e+01
5.705344384109746159e+01,1.698272772668873642e+01
5.707344955701629630e+01,1.852483446425115332e+01
5.709345527293512390e+01,1.920024259009320389e+01
5.711346098885395861e+01,1.937834492929607322e+01
5.713346670477279332e+01,2.003945416796106826e+01
5.715347242069162803e+01,1.972059659761696082e+01
5.717347813661046274e+01,1.948640856309663860e+01
5.719348385252929745e+01,1.915391608494400799e+01
5.721348956844813216e+01,1.866627562131610318e+01
5.723349528436696687e+01,1.864852342596984158e+01
5.725350100028580158e+01,1.792259257715014087e+01
5.727350671620462919e+01,1.768540775267039677e+01
5.729351243212346390e+01,1.652277534421030936e+01
5.731351814804229861e+01,1.576934573592141575e+01
5.733352386396113332e+01,1.511872378896959290e+01
5.735352957987996803e+01,1.463751634948052249e+01
5.737353529579880274e+01,1.548721790036501744e+01
5.739354101171763745e+01,1.553393759254703177e+01
5.741354672763647216e+01,1.483530337032422963e+01
5.743355244355530687e+01,1.552878272100648793e+01
5.745355815947414158e+01,1.482630842722802456e+01
5.747356387539296918e+01,1.627773505480008254e+01
5.749356959131180389e+01,1.528297568223105074e+01
5.751357530723063860e+01,1.670904193270578730e+01
5.753358102314947331e+01,1.649880194219944229e+01
5.755358673906830802e+01,1.607944763951447342e+01
5.757359245498714273e+01,1.675536878432644272e+01
5.759359817090597744e+01,1.646095326249766444e+01
5.761360388682481215e+01,1.611472042898600421e+01
5.763360960274364686e+01,1.636819720009378898e+01
5.765361531866247446e+01,1.673503169497617904e+01
5.767362103458130917e+01,1.565126173797684928e+01
5.769362675050014388e+01,1.488314889493090121e+01
5.771363246641897859e+01,1.509349147170737915e+01
5.773363818233781330e+01,1.443791451746599108e+01
5.775364389825664801e+01,1.479930927537675522e+01
5.777364961417548272e+01,1.470635628559544372e+01
5.779365533009431743e+01,1.397729122628979681e+01
5.781366104601315214e+01,1.356076496846385560e+01
5.783366676193197975e+01,1.291590409288945018e+01
5.785367247785081446e+01,1.316978184908619909e+01
5.787367819376964917e+01,1.294439786387304281e+01
5.789368390968848388e+01,1.253205073830286942e+01
5.791368962560731859e+01,1.172560923171399594e+01
5.793369534152615330e+01,1.169391543353657426e+01
5.795370105744498801e+01,9.889253077510289813e+00
5.797370677336382272e+01,9.833216417422391942e+00
5.799371248928265743e+01,9.942251492531937629e+00
5.801371820520149214e+01,8.785990535851668781e+00
5.803372392112031974e+01,8.204688390164053047e+00
5.805372963703915445e+01,7.281364393721548645e+00
5.807373535295798916e+01,7.444170722461278089e+00
5.809374106887682387e+01,6.191410156332858072e+00
5.811374678479565858e+01,6.088466074482003165e+00
5.813375250071449329e+01,6.723383665591500247e+00
5.815375821663332800e+01,6.569716642940263363e+00
5.817376393255216271e+01,6.156990983009903218e+00
5.819376964847099742e+01,6.090846881492232967e+00
5.821377536438982503e+01,5.581061063939483979e+00
5.823378108030865974e+01,5.572243269960206469e+00
5.825378679622749445e+01,5.070795321746759399e+00
5.827379251214632916e+01,4.555199410190819975e+00
5.829379822806516387e+01,4.383559370529999555e+00
5.831380394398399858e+01,4.575340897908159121e+00
5.833380965990283329e+01,3.830273729651384240e+00
5.835381537582166800e+01,4.156924229231431234e+00
5.837382109174050271e+01,3.762988870813939180e+00
5.839382680765933742e+01,4.064251075941351488e+00
5.841383252357816502e+01,3.694397011863248537e+00
5.843383823949699973e+01,3.594793434795229281e+00
5.845384395541583444e+01,3.612945759587398609e+00
5.847384967133466915e+01,2.379765202095775578e+00
5.849385538725350386e+01,3.066710884374168167e+00
5.851386110317233857e+01,2.101195507116551120e+00
5.853386681909117328e+01,2.301409262686104018e+00
5.855387253501000799e+01,2.123007424345732197e+00
5.857387825092884270e+01,2.676991484940845822e+00
5.859388396684767031e+01,2.287542792999221142e+00
5.861388968276650502e+01,2.913573675891377057e+00
5.863389539868533973e+01,1.361114763281208173e+00
5.865390111460417444e+01,1.027856959307676732e+00
5.867390683052300915e+01,1.240602665678930183e+00
5.869391254644184386e+01,1.788749774276980009e+00
5.871391826236067857e+01,1.501118942449913174e+00
5.873392397827951328e+01,2.061281441400486969e+00
5.875392969419834799e+01,1.177808122269770941e+00
5.877393541011717559e+01,1.731303641923926717e+00
5.879394112603601030e+01,9.096356018659070841e-01
5.881394684195484501e+01,1.256166712642961869e+00
5.883395255787367972e+01,1.115069907221622802e+00
5.885395827379251443e+01,1.244955036954929595e+00
5.887396398971134914e+01,1.091674521723151159e+00
5.889396970563018385e+01,7.222219175710186123e-01
5.891397542154901856e+01,1.151104787326063805e+00
5.893398113746785327e+01,8.621722411464221025e-01
5.895398685338668798e+01,5.714048201679523542e-01
5.897399256930551559e+01,1.395654159940660666e+00
5.899399828522435030e+01,1.812479070755069976e+00
5.901400400114318501e+01,1.381139117481733569e+00
5.903400971706201972e+01,1.161047715632703259e+00
5.905401543298085443e+01,1.284403177229593851e+00
5.907402114889968914e+01,1.586539103496594771e+00
5.909402686481852385e+01,1.474944696535827493e+00
5.911403258073735856e+01,1.262768212615891894e+00
5.913403829665619327e+01,1.782175026305180765e+00
5.915404401257502087e+01,3.746047984748761550e-01
5.917404972849385558e+01,7.850911520316767866e-01
5.919405544441269029e+01,1.190435621415732559e+00
5.921406116033152500e+01,7.973780093408651126e-01
5.923406687625035971e+01,1.875094798644106886e+00
5.925407259216919442e+01,1.548654687310621059e+00
5.927407830808802913e+01,6.641435359830124563e-01
5.929408402400686384e+01,1.051350566560127930e+00
5.931408973992569855e+01,7.397929499569968481e-01
5.933409545584453326e+01,1.934450653284055965e+00
5.935410117176336087e+01,1.306070121737585854e+00
5.937410688768219558e+01,9.050761151677350069e-01
5.939411260360103029e+01,1.629885211308382154e+00
5.941411831951986500e+01,1.064426763978334467e+00
5.943412403543869971e+01,1.293084933770352940e+00
5.945412975135753442e+01,1.375527068358558758e+00
5.947413546727636913e+01,1.614424481163811986e+00
5.949414118319520384e+01,5.216523162007724590e-01
5.951414689911403855e+01,7.601336546352366330e-01
5.953415261503286615e+01,1.680317047711254119e+00
5.955415833095170086e+01,1.271602989533171524e+00
5.957416404687053557e+01,1.606105766572139881e+00
5.959416976278937028e+01,1.240911729531421814e+00
5.961417547870820499e+01,7.981759507452667046e-01
5.963418119462703970e+01,1.619456904935396624e+00
5.965418691054587441e+01,1.975999172863333486e+00
5.967419262646470912e+01,8.429214597297096656e-01
5.969419834238354383e+01,1.855951576712527196e+00
5.971420405830237144e+01,9.928260804176136656e-01
5.973420977422120615e+01,8.131575153370985687e-01
5.975421549014004086e+01,1.200749187911788862e+00
5.977422120605887557e+01,1.155470764505827086e+00
5.979422692197771028e+01,1.298801699184719993e+00
5.981423263789654499e+01,1.212164192771680193e+00
5.983423835381537970e+01,9.445743460791633517e-01
5.985424406973421441e+01,1.620508008630411556e+00
5.987424978565304912e+01,8.156620342095485254e-01
5.989425550157188383e+01,1.409986222111301313e+00
5.991426121749071143e+01,1.937671069589826711e+00
5.993426693340954614e+01,8.919172918094724345e-01
5.995427264932838085e+01,1.426126491324642975e+00
5.997427836524721556e+01,2.181400833713769138e+00
5.999428408116605027e+01,1.694869175214090085e+00
6.001428979708488498e+01,1.815882150827575092e+00
6.003429551300371969e+01,1.948301076720309055e+00
6.005430122892255440e+01,2.117716383145664238e+00
6.007430694484138911e+01,1.784677416892405555e+00
6.009431266076021672e+01,2.194265500415167214e+00
6.011431837667905143e+01,3.547599372188295241e+00
6.013432409259788614e+01,3.111789789183706745e+00
6.015432980851672085e+01,3.571815513939347930e+00
6.017433552443555556e+01,3.597905685115821761e+00
6.019434124035439027e+01,3.695351998340752342e+00
6.021434695627322498e+01,4.663762270555627865e+00
6.023435267219205969e+01,4.632320938456702564e+00
6.025435838811089440e+01,4.818370057263605233e+00
6.027436410402972911e+01,6.139553818436709776e+00
6.029436981994855671e+01,4.846990777211868107e+00
6.031437553586739142e+01,6.072965277301510589e+00
6.033438125178622613e+01,5.581516492566922061e+00
6.035438696770506084e+01,5.496560322423771794e+00
6.037439268362389555e+01,5.509896953257553243e+00
6.039439839954273026e+01,5.891309034001943168e+00
6.041440411546156497e+01,4.683298165515116906e+00
6.043440983138039968e+01,4.028129143464598272e+00
6.045441554729923439e+01,3.271807507709890928e+00
6.047442126321806199e+01,3.156084140633350632e+00
6.049442697913689670e+01,3.435675614511763065e+00
6.051443269505573141e+01,2.467618413350588735e+00
6.053443841097456612e+01,2.109099360863687433e+00
6.055444412689340083e+01,2.096548340833822799e+00
6.057444984281223554e+01,2.307485937944035559e+00
6.059445555873107025e+01,2.339811189828552962e+00
6.061446127464990496e+01,2.492924638272342008e+00
6.063446699056873967e+01,1.224419362598490268e+00
6.065447270648756728e+01,9.398513426303165552e-01
6.067447842240640199e+01,1.490864370915164994e+00
6.069448413832523670e+01,1.211229144262008894e+00
6.071448985424407141e+01,1.629526664087203258e+00
6.073449557016290612e+01,1.115433535729062564e+00
6.075450128608174083e+01,1.738589196873329357e+00
6.077450700200057554e+01,9.699885539867193485e-01
6.079451271791941025e+01,1.852194121315370756e+00
6.081451843383824496e+01,9.540536549291565027e-01
6.083452414975707967e+01,1.374900911572063400e+00
6.085452986567590727e+01,2.035251035185985380e+00
6.087453558159474198e+01,9.789999696293664178e-01
6.089454129751357669e+01,2.294728546572366024e-01
6.091454701343241140e+01,1.594742817352783781e+00
6.093455272935124611e+01,9.837592951026997712e-01
6.095455844527008082e+01,1.304819860101423146e+00
6.097456416118891553e+01,7.812063814728885669e-01
6.099456987710775024e+01,9.774325893666466758e-01
6.101457559302658495e+01,1.782670826767392080e+00
6.103458130894541256e+01,1.442549540784261897e+00
6.105458702486424727e+01,3.481471464865871779e-01
6.107459274078308198e+01,1.164484276670736618e+00
6.109459845670191669e+01,6.876992025970194433e-01
6.111460417262075140e+01,7.632300409346264303e-01
6.113460988853958611e+01,1.637244175389768408e+00
6.115461560445842082e+01,9.430430645325036387e-01
6.117462132037725553e+01,1.844239081669494684e+00
6.119462703629609024e+01,1.423979694336997781e+00
6.121463275221492495e+01,2.509575875900152964e-01
6.123463846813375255e+01,1.010596266971280688e+00
6.125464418405258726e+01,8.347443227632741491e-01
6.127464989997142197e+01,4.684601450309330284e-01
6.129465561589025668e+01,1.348187538208119651e+00
6.131466133180909139e+01,1.170699755987861801e+00
6.133466704772792610e+01,1.099180705418687953e+00
6.135467276364676081e+01,1.453378920938644292e+00
6.137467847956559552e+01,3.656445293025024634e-01
6.139468419548443023e+01,9.309840803497162476e-01
6.141468991140325784e+01,1.412016040265713812e+00
6.143469562732209255e+01,8.599551780354094399e-01
6.145470134324092726e+01,6.731487771519506502e-01
6.147470705915976197e+01,4.653571579220804888e-01
6.149471277507859668e+01,1.182643409484658292e+00
6.151471849099743139e+01,1.470492038987472938e+00
6.153472420691626610e+01,6.426611381515238142e-01
6.155472992283510081e+01,1.547878876887620159e+00
6.157473563875393552e+01,1.646990968214537610e+00
6.159474135467276312e+01,1.118877704627652125e+00
6.161474707059159783e+01,4.419481839130596779e-01
6.163475278651043254e+01,1.273530446386926585e+00
6.165475850242926725e+01,1.847024138994745490e+00
6.167476421834810196e+01,1.275403370187780272e+00
6.169476993426693667e+01,7.775657566040452551e-01
6.171477565018577138e+01,1.355556153424760879e+00
6.173478136610460609e+01,4.407197716243947405e-01
6.175478708202344080e+01,1.112231213190551182e+00
6.177479279794227551e+01,1.965903886710258286e+00
6.179479851386110312e+01,1.793626416475322838e+00
6.181480422977993783e+01,1.491663534963226123e+00
6.183480994569877254e+01,7.263546480257909721e-01
6.185481566161760725e+01,1.732696611906582751e+00
6.187482137753644196e+01,5.819975483631794066e-01
6.189482709345527667e+01,1.058518409801551652e+00
6.191483280937411138e+01,1.220520605076651055e+00
6.193483852529294609e+01,1.639859043598618893e+00
6.195484424121178080e+01,1.487165295865878534e+00
6.197484995713060840e+01,1.397054062584340617e+00
6.199485567304944311e+01,1.543692299038551319e+00
6.201486138896827782e+01,1.126023368679721637e+00
6.203486710488711253e+01,1.793721614382403295e+00
6.205487282080594724e+01,1.153697499761949574e+00
6.207487853672478195e+01,7.678737305369179866e-01
6.209488425264361666e+01,1.324547139927560346e+00
6.211488996856245137e+01,1.519864733102490595e+00
6.213489568448128608e+01,1.316824973006374577e+00
6.215490140040011369e+01,4.722958815893135154e-01
6.217490711631894840e+01,1.383435160719290957e+00
6.219491283223778311e+01,9.309867028763842978e-01
6.221491854815661782e+01,8.993093069595244904e-01
6.223492426407545253e+01,8.084584717364082795e-01
6.225492997999428724e+01,4.869609682615224644e-01
6.227493569591312195e+01,6.831202393616671031e-01
6.229494141183195666e+01,1.183491585040659544e+00
6.231494712775079137e+01,1.378302614793794678e+00
6.233495284366962608e+01,7.158731192691992762e-01
6.235495855958845368e+01,7.958478045844539217e-01
6.237496427550728839e+01,6.686260711536017309e-01
6.239496999142612310e+01,9.821752116914095332e-01
6.241497570734495781e+01,9.011082287756522202e-01
6.243498142326379252e+01,8.596731233804175698e-01
6.245498713918262723e+01,7.636438752268049912e-01
6.247499285510146194e+01,1.226975760837688334e+00
6.249499857102029665e+01,9.072539669042091193e-01
6.251500428693913136e+01,1.444454015318828777e+00
6.253501000285795897e+01,1.091390946966054987e+00
6.255501571877679368e+01,5.523184886456082854e-01
6.257502143469562839e+01,1.589042474775568703e+00
6.259502715061446310e+01,6.735162176877476092e-01
6.261503286653329781e+01,2.562153277494426673e-01
6.263503858245213252e+01,7.126604015600034314e-01
6.265504429837096723e+01,9.096382370712077226e-01
6.267505001428980194e+01,7.136919751309270810e-01
6.269505573020863665e+01,1.436766524508119147e+00
6.271506144612747136e+01,8.302348610139859142e-01
6.273506716204629896e+01,1.715788418762314249e+00
6.275507287796513367e+01,1.699922657215343413e+00
6.277507859388396838e+01,1.519723326552123943e+00
6.279508430980280309e+01,9.344032569933827803e-01
6.281509002572163780e+01,1.492733234732943171e+00
6.283509574164047251e+01,1.229216168642752738e+00
6.285510145755930722e+01,1.560604523092421925e+00
6.287510717347814193e+01,6.152881551581292907e-01
6.289511288939697664e+01,1.389984974200697332e+00
6.291511860531580425e+01,5.432889600995645107e-01
6.293512432123463896e+01,1.275635136600591801e+00
6.295513003715347367e+01,1.154518994363249451e+00
6.297513575307230838e+01,1.119488303116124239e+00
6.299514146899114309e+01,9.035784840352664160e-01
6.301514718490997780e+01,1.548785189246127736e+00
6.303515290082881251e+01,1.966493024543061408e+00
6.305515861674764722e+01,1.227863622974880276e+00
6.307516433266648193e+01,5.396348287886363337e-01
6.309517004858530953e+01,5.818522720031896744e-01
6.311517576450414424e+01,1.470321874753959479e+00
6.313518148042297895e+01,9.456079689161989155e-01
6.315518719634181366e+01,2.004489598045493981e+00
6.317519291226064837e+01,1.566603729374279386e+00
6.319519862817948308e+01,1.064136452217228745e+00
6.321520434409831779e+01,1.363071301867859519e+00
6.323521006001715250e+01,1.670229822865515246e+00
6.325521577593598721e+01,1.110004490950259992e+00
6.327522149185482192e+01,1.656220458624253711e+00
6.329522720777364952e+01,1.064862246337741514e+00
6.331523292369248423e+01,1.351268872660805087e+00
6.333523863961131894e+01,1.289702386082796526e+00
6.335524435553015365e+01,9.021068003008160252e-01
6.337525007144898836e+01,1.700851118256058392e+00
6.339525578736782307e+01,1.597920506530030371e+00
6.341526150328665778e+01,1.589510961606888984e+00
6.343526721920549249e+01,1.219966054254300492e+00
6.345527293512432720e+01,1.588490048266229193e+00
6.347527865104315481e+01,1.291968886333582756e+00
6.349528436696198952e+01,8.059578141687877562e-01
6.351529008288082423e+01,6.555144854267481724e-01
6.353529579879965894e+01,6.412836392894175619e-01
6.355530151471849365e+01,1.393911339096734814e+00
6.357530723063732836e+01,1.710028016564953735e+00
6.359531294655616307e+01,1.164226676100694302e+00
6.361531866247499778e+01,8.465482876858964056e-01
6.363532437839383249e+01,1.916378621060939480e+00
6.365533009431266720e+01,2.125915670307146677e+00
6.367533581023149480e+01,1.400657628824033107e+00
6.369534152615032951e+01,1.055257004295435230e+00
6.371534724206916422e+01,1.415094698618793778e+00
6.373535295798799893e+01,7.178523200480324551e-01
6.375535867390683364e+01,1.029514930595259337e+00
6.377536438982566835e+01,1.267425636238662445e+00
6.379537010574450306e+01,1.457908736551380979e+00
6.381537582166333777e+01,1.785262249813285962e+00
6.383538153758217248e+01,1.087183630319338068e+00
6.385538725350100009e+01,7.232873253764930954e-01
6.387539296941983480e+01,1.688165177980439191e+00
6.389539868533866951e+01,1.296076346427775139e+00
6.391540440125750422e+01,2.088741086942250913e+00
6.393541011717633893e+01,1.097787463315274215e+00
6.395541583309517364e+01,1.112320360247773143e+00
6.397542154901400835e+01,9.062609351970352112e-01
6.399542726493284306e+01,1.564157435720388012e+00
6.401543298085167066e+01,1.146884187574194414e+00
6.403543869677051248e+01,1.359835690783943507e+00
6.405544441268934008e+01,1.681923832790175100e+00
6.407545012860816769e+01,6.375487503347457841e-01
6.409545584452700950e+01,1.366272550567368516e+00
6.411546156044585132e+01,2.126279705406680431e+00
6.413546727636467892e+01,1.632647662535290145e+00
6.415547299228350653e+01,1.330142442117186130e+00
6.417547870820234834e+01,1.281935857852228411e+00
6.419548442412119016e+01,1.441601286408125571e+00
6.421549014004001776e+01,1.447507899112779661e+00
6.423549585595884537e+01,2.010820719879184981e+00
6.425550157187768718e+01,2.020929657411064007e+00
6.427550728779651479e+01,1.952305776871076759e+00
6.429551300371534239e+01,1.904500935400963879e+00
6.431551871963418421e+01,2.092808069403260696e+00
6.433552443555302602e+01,2.002629002469193509e+00
6.435553015147185363e+01,1.172150259776838510e+00
6.437553586739068123e+01,1.432240594877316031e+00
6.439554158330952305e+01,2.333203859989066764e+00
6.441554729922835065e+01,2.080885115230385995e+00
6.443555301514717826e+01,2.068018788174052602e+00
6.445555873106602007e+01,1.996738757096555128e+00
6.447556444698486189e+01,2.687458967429602552e+00
6.449557016290368949e+01,1.918316534293754705e+00
6.451557587882251710e+01,2.578947061085788750e+00
6.453558159474135891e+01,2.676999140995684812e+00
6.455558731066020073e+01,3.757168808359951928e+00
6.457559302657902833e+01,3.347434063145197314e+00
6.459559874249785594e+01,3.427830564970891114e+00
6.461560445841669775e+01,4.372677033402847080e+00
6.463561017433552536e+01,4.900964673823382967e+00
6.465561589025435296e+01,4.883513613003717779e+00
6.467562160617319478e+01,4.709996947844644843e+00
6.469562732209203659e+01,5.213736514271711364e+00
6.471563303801086420e+01,4.914936135808268602e+00
6.473563875392969180e+01,5.650706361793094601e+00
6.475564446984853362e+01,5.914454030209945756e+00
6.477565018576737543e+01,6.837793298548478838e+00
6.479565590168618883e+01,6.759163822814197253e+00
6.481566161760503064e+01,7.377774806216029546e+00
6.483566733352387246e+01,7.677274122798626976e+00
6.485567304944270006e+01,7.903662948187850645e+00
6.487567876536152767e+01,8.096725940496090956e+00
6.489568448128036948e+01,8.598731701200973632e+00
6.491569019719921130e+01,8.722908882518879636e+00
6.493569591311803890e+01,8.692405921474678721e+00
6.495570162903686651e+01,9.498765982756783188e+00
6.497570734495570832e+01,9.322188608978475344e+00
6.499571306087453593e+01,1.047459844789191941e+01
6.501571877679336353e+01,1.021820941384409664e+01
6.503572449271220535e+01,9.429443657827729197e+00
6.505573020863104716e+01,9.810274097557268647e+00
6.507573592454987477e+01,1.011962688261136734e+01
6.509574164046870237e+01,1.000204159819820937e+01
6.511574735638754419e+01,9.593679451052503637e+00
6.513575307230638600e+01,8.998708103565443039e+00
6.515575878822521361e+01,8.187441368069526604e+00
6.517576450414404121e+01,8.754808914687076893e+00
6.519577022006288303e+01,7.485575820390997670e+00
6.521577593598171063e+01,7.814444280022870615e+00
6.523578165190053824e+01,6.530955032480000533e+00
6.525578736781938005e+01,6.973407449280179193e+00
6.527579308373822187e+01,6.022223037147250935e+00
6.529579879965704947e+01,5.970527847876136107e+00
6.531580451557587708e+01,5.109992770644170790e+00
6.533581023149471889e+01,5.205240846362120699e+00
6.535581594741354650e+01,3.990028683324479797e+00
6.537582166333237410e+01,4.410767951220916139e+00
6.539582737925121592e+01,3.579702531861895132e+00
6.541583309517005773e+01,3.750304958415580536e+00
6.543583881108888534e+01,3.369704577129430056e+00
6.545584452700771294e+01,2.522771106282855946e+00
6.547585024292655476e+01,2.350728442502937998e+00
6.549585595884539657e+01,2.965624889177172818e+00
6.551586167476422418e+01,2.140359104708924320e+00
6.553586739068305178e+01,2.642642572697285530e+00
6.555587310660189360e+01,2.909237394975523472e+00
6.557587882252072120e+01,2.813305235745088950e+00
6.559588453843954881e+01,2.042257912499985117e+00
6.561589025435839062e+01,1.558538039822154886e+00
6.563589597027723244e+01,2.098000672772233344e+00
6.565590168619606004e+01,1.303051668220066794e+00
6.567590740211488765e+01,1.972944957385454057e+00
6.569591311803372946e+01,1.599033428774232268e+00
6.571591883395257128e+01,1.487839650509782397e+00
6.573592454987138467e+01,2.208664441589878624e+00
6.575593026579022649e+01,1.746643773193172988e+00
6.577593598170906830e+01,1.625351317090506953e+00
6.579594169762789591e+01,2.407705351058397003e+00
6.581594741354672351e+01,2.330797986443708059e+00
6.583595312946556533e+01,2.393555457830224054e+00
6.585595884538440714e+01,1.327229267314708361e+00
6.587596456130323475e+01,8.993545569091074832e-01
6.589597027722206235e+01,1.728440522914359345e+00
6.591597599314090417e+01,1.956641197661347586e+00
6.593598170905973177e+01,2.019313451187550790e+00
6.595598742497855937e+01,1.794873319277970669e+00
6.597599314089740119e+01,2.035091108123934234e+00
6.599599885681624301e+01,1.718483240566555548e+00
6.601600457273507061e+01,1.636016886153610850e+00
6.603601028865389821e+01,8.494503536000420629e-01
6.605601600457274003e+01,1.469470133741147988e+00
6.607602172049158185e+01,1.795620653678484668e+00
6.609602743641040945e+01,1.860936752900764990e+00
6.611603315232923705e+01,1.209415867824894741e+00
6.613603886824807887e+01,1.186541349888379226e+00
6.615604458416690647e+01,1.561860310816055142e+00
6.617605030008573408e+01,1.613819473566312723e+00
6.619605601600457589e+01,1.577839156013535860e+00
6.621606173192341771e+01,1.463068002541873858e+00
6.623606744784224531e+01,1.112351215279746786e+00
6.625607316376107292e+01,1.182491798917551629e+00
6.627607887967991473e+01,1.529528845074560106e+00
6.629608459559874234e+01,8.936553516861568403e-01
6.631609031151756994e+01,2.085471971964074633e+00
6.633609602743641176e+01,1.492578025350264959e+00
6.635610174335525357e+01,1.366090689160195826e+00
6.637610745927408118e+01,1.476902301806346074e+00
6.639611317519290878e+01,6.952608877574310009e-01
6.641611889111175060e+01,1.334031720792869802e+00
6.643612460703059241e+01,1.333458824289143863e+00
6.645613032294942002e+01,1.246177026358023632e+00
6.647613603886824762e+01,1.581792952808240615e+00
6.649614175478708944e+01,1.705304390531677150e+00
6.651614747070591704e+01,1.586351515765628051e+00
6.653615318662474465e+01,7.878983544328679312e-01
6.655615890254358646e+01,1.543112206770657968e+00
6.657616461846242828e+01,1.988309091274223617e+00
6.659617033438125588e+01,1.846961987446349873e+00
6.661617605030008349e+01,1.630040580989221777e+00
6.663618176621892530e+01,1.600179638009511018e+00
6.665618748213776712e+01,1.763442908968620326e+00
6.667619319805658051e+01,1.387685654375662381e+00
6.669619891397542233e+01,2.140354308167197850e+00
6.671620462989426414e+01,1.776921537809765805e+00
6.673621034581309175e+01,1.947900529101099565e+00
6.675621606173191935e+01,1.401193239741055141e+00
6.677622177765076117e+01,2.054013934337904246e+00
6.679622749356960298e+01,1.849688545998670497e+00
6.681623320948843059e+01,1.813691144069880634e+00
6.683623892540725819e+01,1.086624513766916822e+00
6.685624464132610001e+01,1.336721982370845385e+00
6.687625035724492761e+01,1.653447128933682508e+00
6.689625607316375522e+01,1.761195619734490236e+00
6.691626178908259703e+01,1.491958677175893477e+00
6.693626750500143885e+01,1.574349333528651584e+00
6.695627322092026645e+01,2.148905161220412641e+00
6.697627893683909406e+01,1.621624156697120345e+00
6.699628465275793587e+01,2.099359919584193435e+00
6.701629036867677769e+01,1.078268210676615046e+00
6.703629608459560529e+01,2.030436514574521567e+00
6.705630180051443290e+01,2.284106821944880572e+00
6.707630751643327471e+01,1.313724137195362296e+00
6.709631323235210232e+01,1.701536147941180577e+00
6.711631894827092992e+01,2.105129615170928226e+00
6.713632466418977174e+01,9.748686799256756075e-01
6.715633038010861355e+01,1.532965826457277192e+00
6.717633609602744116e+01,1.387566769947663481e+00
6.719634181194626876e+01,1.874293208350345852e+00
6.721634752786511058e+01,8.848312604027552819e-01
6.723635324378393818e+01,1.444437892274611057e+00
6.725635895970276579e+01,1.362190249350364368e+00
6.727636467562160760e+01,1.212511238794537149e+00
6.729637039154044942e+01,6.754718756072075614e-01
6.731637610745927702e+01,1.546088295572111582e+00
6.733638182337810463e+01,1.353865685069925107e+00
6.735638753929694644e+01,1.403024138831176604e+00
6.737639325521578826e+01,1.228296616163294441e+00
6.739639897113461586e+01,1.206361608155955167e+00
6.741640468705344347e+01,7.617019385220641370e-01
6.743641040297228528e+01,1.935717058120157485e+00
6.745641611889111289e+01,1.700853477298867489e+00
6.747642183480994049e+01,1.515665604098246355e+00
6.749642755072878231e+01,1.511480731369959862e+00
6.751643326664762412e+01,1.131816660477046321e+00
6.753643898256645173e+01,1.093731439078477141e+00
6.755644469848527933e+01,1.722665466543409130e+00
6.757645041440412115e+01,1.430593890701001847e+00
6.759645613032296296e+01,1.364230364460652600e+00
6.761646184624177636e+01,1.427260437675395233e+00
6.763646756216061817e+01,1.425672745741320302e+00
6.765647327807945999e+01,1.600341197522020975e+00
6.767647899399828759e+01,2.163207445266105644e+00
6.769648470991711520e+01,1.929553232029534549e+00
6.771649042583595701e+01,1.278450117272886155e+00
6.773649614175479883e+01,1.650327764680851184e+00
6.775650185767362643e+01,2.450546511044346065e+00
6.777650757359245404e+01,2.058359957780526717e+00
6.779651328951129585e+01,2.109523583503060795e+00
6.781651900543012346e+01,2.766475323571803813e+00
6.783652472134895106e+01,1.759495954794241923e+00
6.785653043726779288e+01,2.675499974754698584e+00
6.787653615318663469e+01,2.477337553536646642e+00
6.789654186910546230e+01,1.386458897831629011e+00
6.791654758502428990e+01,1.360981358996813384e+00
6.793655330094313172e+01,2.040814299327138315e+00
6.795655901686197353e+01,2.386450749061926224e+00
6.797656473278080114e+01,1.546258177722702243e+00
6.799657044869962874e+01,2.692346073487780878e+00
6.801657616461847056e+01,2.307688111765448191e+00
6.803658188053729816e+01,2.307231362670935759e+00
6.805658759645612577e+01,1.987652700764226843e+00
6.807659331237496758e+01,2.653751752863281688e+00
6.809659902829380940e+01,2.113762231236923306e+00
6.811660474421263700e+01,1.572749084592355073e+00
6.813661046013146461e+01,1.736267752524752739e+00
6.815661617605030642e+01,1.474697490541803546e+00
6.817662189196913403e+01,2.143826691531140138e+00
6.819662760788796163e+01,1.787922067834563311e+00
6.821663332380680345e+01,9.582748713950099972e-01
6.823663903972564526e+01,1.648478300566515564e+00
6.825664475564447287e+01,1.804430957655068113e+00
6.827665047156330047e+01,1.257596133841596409e+00
