angle,intensity
5.663332380680194689e+01,6.950710536628045055e+00
5.665332952272078160e+01,7.049932805231400756e+00
5.667333523863961631e+01,7.429926987422659224e+00
5.669334095455845102e+01,6.157659686635776453e+00
5.671334667047727862e+01,7.031735627805283606e+00
5.673335238639611333e+01,7.004737359943288055e+00
5.675335810231494804e+01,7.044858006506599324e+00
5.677336381823378275e+01,7.764663626834073185e+00
5.679336953415261746e+01,6.497484613782679830e+00
5.681337525007145217e+01,7.141896305710284665e+00
5.683338096599028688e+01,7.054595177380200255e+00
5.685338668190912159e+01,7.612333044190368270e+00
5.687339239782795630e+01,6.858611665370108135e+00
5.689339811374678391e+01,7.054454914106057295e+00
5.691340382966561862e+01,7.093868517110911043e+00
5.693340954558445333e+01,6.977972525275688120e+00
5.695341526150328804e+01,7.208414591409781025e+00
5.697342097742212275e+01,7.303511826130009155e+00
5.699342669334095746e+01,8.060919917726435457e+00
5.701343240925979217e+01,7.045614019732779454e+00
5.703343812517862688e+01,7.600522957160064763e+00
5.705344384109746159e+01,7.651390634341431962e+00
5.707344955701629630e+01,7.193590240364510002e+00
5.709345527293512390e+01,7.546771723467736948e+00
5.711346098885395861e+01,8.197670692097085876e+00
5.713346670477279332e+01,9.183462299117529426e+00
5.715347242069162803e+01,8.977007658500379961e+00
5.717347813661046274e+01,8.927205776520615643e+00
5.719348385252929745e+01,9.464757495882249572e+00
5.721348956844813216e+01,1.043129295114519905e+01
5.723349528436696687e+01,1.094941522779118692e+01
5.725350100028580158e+01,1.106818709369266784e+01
5.727350671620462919e+01,1.238011175211345005e+01
5.729351243212346390e+01,1.298751640273023611e+01
5.731351814804229861e+01,1.433078261855301605e+01
5.733352386396113332e+01,1.520723463664063324e+01
5.735352957987996803e+01,1.543832771643382173e+01
5.737353529579880274e+01,1.786391916551060888e+01
5.739354101171763745e+01,1.773836016465542542e+01
5.741354672763647216e+01,1.910376793924397987e+01
5.743355244355530687e+01,2.043115545662053378e+01
5.745355815947414158e+01,2.027807653336189730e+01
5.747356387539296918e+01,2.130025085209503999e+01
5.749356959131180389e+01,2.138599163716274631e+01
5.751357530723063860e+01,2.155269029459248031e+01
5.753358102314947331e+01,2.193888122227090065e+01
5.755358673906830802e+01,2.141134131148110242e+01
5.757359245498714273e+01,2.173788699603096575e+01
5.759359817090597744e+01,2.146893702219675504e+01
5.761360388682481215e+01,2.098367150211059595e+01
5.763360960274364686e+01,2.107819983653655527e+01
5.765361531866247446e+01,1.929577342468326862e+01
5.767362103458130917e+01,1.942853549746904207e+01
5.769362675050014388e+01,1.897069067510834373e+01
5.771363246641897859e+01,1.801176527119781312e+01
5.773363818233781330e+01,1.806124186899065975e+01
5.775364389825664801e+01,1.749326297306726019e+01
5.777364961417548272e+01,1.665718046010024977e+01
5.779365533009431743e+01,1.570743870160369404e+01
5.781366104601315214e+01,1.658347023755553096e+01
5.783366676193197975e+01,1.617080937280884356e+01
5.785367247785081446e+01,1.549019569275854735e+01
5.787367819376964917e+01,1.561660221984358188e+01
5.789368390968848388e+01,1.597236482341231323e+01
5.791368962560731859e+01,1.416578101851917282e+01
5.793369534152615330e+01,1.474593247089252657e+01
5.795370105744498801e+01,1.405862009195401541e+01
5.797370677336382272e+01,1.490580336261269068e+01
5.799371248928265743e+01,1.338019666659538132e+01
5.801371820520149214e+01,1.444440649433709822e+01
5.803372392112031974e+01,1.370349169980672599e+01
5.805372963703915445e+01,1.255363384847261443e+01
5.807373535295798916e+01,1.269997504365768748e+01
5.809374106887682387e+01,1.247874815781346314e+01
5.811374678479565858e+01,1.184479068119306078e+01
5.813375250071449329e+01,1.218827855875310817e+01
5.815375821663332800e+01,1.150878288228749469e+01
5.817376393255216271e+01,1.160874475995112576e+01
5.819376964847099742e+01,1.097059884106889527e+01
5.821377536438982503e+01,1.026584289976944575e+01
5.823378108030865974e+01,9.986167899550718374e+00
5.825378679622749445e+01,9.563270818888925717e+00
5.827379251214632916e+01,9.594810137920624982e+00
5.829379822806516387e+01,9.663955234607323419e+00
5.831380394398399858e+01,9.214512621090275246e+00
5.833380965990283329e+01,9.081492217243809506e+00
5.835381537582166800e+01,9.481193687362239331e+00
5.837382109174050271e+01,9.460166470637474845e+00
5.839382680765933742e+01,9.743667011282035162e+00
5.841383252357816502e+01,9.691173994661808067e+00
5.843383823949699973e+01,9.085772271244671572e+00
5.845384395541583444e+01,9.204288797316339199e+00
5.847384967133466915e+01,9.217460786886370272e+00
5.849385538725350386e+01,8.935213158879626860e+00
5.851386110317233857e+01,8.234716194884978080e+00
5.853386681909117328e+01,9.663433999254170459e+00
5.855387253501000799e+01,9.175590884577029982e+00
5.857387825092884270e+01,8.974226965619914509e+00
5.859388396684767031e+01,8.789407657310945865e+00
5.861388968276650502e+01,9.585608290942962739e+00
5.863389539868533973e+01,9.586391481198386799e+00
5.865390111460417444e+01,9.148722485685894412e+00
5.867390683052300915e+01,9.631582404933691777e+00
5.869391254644184386e+01,9.062249458429548099e+00
5.871391826236067857e+01,9.324296141808805061e+00
5.873392397827951328e+01,1.005434971683066436e+01
5.875392969419834799e+01,9.269023833212182595e+00
5.877393541011717559e+01,9.431737862644084203e+00
5.879394112603601030e+01,9.816265527434344662e+00
5.881394684195484501e+01,1.006215452654532072e+01
5.883395255787367972e+01,9.780327273422702916e+00
5.885395827379251443e+01,9.729329962996912329e+00
5.887396398971134914e+01,9.605594660238924831e+00
5.889396970563018385e+01,9.445150339234642090e+00
5.891397542154901856e+01,9.968941221255086305e+00
5.893398113746785327e+01,9.590954028677703747e+00
5.895398685338668798e+01,9.908559730953053091e+00
5.897399256930551559e+01,9.513802340300294702e+00
5.899399828522435030e+01,8.944221033625296968e+00
5.901400400114318501e+01,8.687587730685930154e+00
5.903400971706201972e+01,8.723305720039338240e+00
5.905401543298085443e+01,8.643020132962394797e+00
5.907402114889968914e+01,8.568729655556969860e+00
5.909402686481852385e+01,8.707593296623796775e+00
5.911403258073735856e+01,8.767121911530983525e+00
5.913403829665619327e+01,9.056156710047154945e+00
5.915404401257502087e+01,8.518670635658413204e+00
5.917404972849385558e+01,8.784358302483745717e+00
5.919405544441269029e+01,8.627012005953520912e+00
5.921406116033152500e+01,8.097320360554125074e+00
5.923406687625035971e+01,9.118762699495164270e+00
5.925407259216919442e+01,7.490794887322167916e+00
5.927407830808802913e+01,8.168380901149113527e+00
5.929408402400686384e+01,7.939502812541025634e+00
5.931408973992569855e+01,7.880509685057081271e+00
5.933409545584453326e+01,7.318325754098027325e+00
5.935410117176336087e+01,8.029627050755618001e+00
5.937410688768219558e+01,8.047971939809693609e+00
5.939411260360103029e+01,7.870844824437357445e+00
5.941411831951986500e+01,8.041120606035594420e+00
5.943412403543869971e+01,7.859575284343199186e+00
5.945412975135753442e+01,8.159659405685061984e+00
5.947413546727636913e+01,8.113847494946064387e+00
5.949414118319520384e+01,7.137797723757827839e+00
5.951414689911403855e+01,7.437770935243599446e+00
5.953415261503286615e+01,8.284562736719390585e+00
5.955415833095170086e+01,8.196191316426828521e+00
5.957416404687053557e+01,7.822548339245041227e+00
5.959416976278937028e+01,8.373540932811206261e+00
5.961417547870820499e+01,7.250802479688365665e+00
5.963418119462703970e+01,7.909665853919216616e+00
5.965418691054587441e+01,7.331118162585834597e+00
5.967419262646470912e+01,7.419778435122722726e+00
5.969419834238354383e+01,8.385783417074803126e+00
5.971420405830237144e+01,8.548344904157895385e+00
5.973420977422120615e+01,8.270929052598365416e+00
5.975421549014004086e+01,7.503990015537910452e+00
5.977422120605887557e+01,7.883197585802566465e+00
5.979422692197771028e+01,8.246761624342717312e+00
5.981423263789654499e+01,7.771595369847006829e+00
5.983423835381537970e+01,8.585245609288392643e+00
5.985424406973421441e+01,7.778600242951952737e+00
5.987424978565304912e+01,8.328587163821744355e+00
5.989425550157188383e+01,8.888037790767413071e+00
5.991426121749071143e+01,8.540028791242708195e+00
5.993426693340954614e+01,8.598058916606728275e+00
5.995427264932838085e+01,7.898537692767759744e+00
5.997427836524721556e+01,7.959859649172045692e+00
5.999428408116605027e+01,8.673160416655502303e+00
6.001428979708488498e+01,7.864144620731352120e+00
6.003429551300371969e+01,8.091907932848959817e+00
6.005430122892255440e+01,8.224101663449593147e+00
6.007430694484138911e+01,8.406671865987783931e+00
6.009431266076021672e+01,8.723210440012589828e+00
6.011431837667905143e+01,8.156906921288527457e+00
6.013432409259788614e+01,9.859691534258780976e+00
6.015432980851672085e+01,9.184795626807272129e+00
6.017433552443555556e+01,9.955839763242742890e+00
6.019434124035439027e+01,9.701328086863867384e+00
6.021434695627322498e+01,1.048905290676685809e+01
6.023435267219205969e+01,1.087808719570553606e+01
6.025435838811089440e+01,1.142034314718213039e+01
6.027436410402972911e+01,1.234570667331210281e+01
6.029436981994855671e+01,1.320025555813609941e+01
6.031437553586739142e+01,1.407832509163072032e+01
6.033438125178622613e+01,1.531636423780471112e+01
6.035438696770506084e+01,1.649718112605588516e+01
6.037439268362389555e+01,1.794742273648199671e+01
6.039439839954273026e+01,1.957849179119854455e+01
6.041440411546156497e+01,2.068233070792679484e+01
6.043440983138039968e+01,2.206295766854726281e+01
6.045441554729923439e+01,2.309774687416203420e+01
6.047442126321806199e+01,2.430058983759615643e+01
6.049442697913689670e+01,2.587947238728960997e+01
6.051443269505573141e+01,2.720544123156864913e+01
6.053443841097456612e+01,2.824256263294878266e+01
6.055444412689340083e+01,2.925060922534721186e+01
6.057444984281223554e+01,2.942204082198421844e+01
6.059445555873107025e+01,3.002250423478102448e+01
6.061446127464990496e+01,2.908979223605033582e+01
6.063446699056873967e+01,3.005183532066204322e+01
6.065447270648756728e+01,2.926637902870024277e+01
6.067447842240640199e+01,2.859110739740019369e+01
6.069448413832523670e+01,2.804322123352450902e+01
6.071448985424407141e+01,2.735639760118002073e+01
6.073449557016290612e+01,2.563880052888018923e+01
6.075450128608174083e+01,2.550514792411889431e+01
6.077450700200057554e+01,2.387162840429455457e+01
6.079451271791941025e+01,2.386738534048916094e+01
6.081451843383824496e+01,2.304496679286602046e+01
6.083452414975707967e+01,2.093115131985546284e+01
6.085452986567590727e+01,2.059349407163377776e+01
6.087453558159474198e+01,2.026467026394085025e+01
6.089454129751357669e+01,1.914208832522666270e+01
6.091454701343241140e+01,1.799548037844674298e+01
6.093455272935124611e+01,1.749631244927477525e+01
6.095455844527008082e+01,1.585178654902002116e+01
6.097456416118891553e+01,1.549326073244170132e+01
6.099456987710775024e+01,1.459357321458717749e+01
6.101457559302658495e+01,1.464721457575495833e+01
6.103458130894541256e+01,1.378195978672165545e+01
6.105458702486424727e+01,1.355306634860842685e+01
6.107459274078308198e+01,1.356143488123865026e+01
6.109459845670191669e+01,1.335545206534856888e+01
6.111460417262075140e+01,1.268198574088516395e+01
6.113460988853958611e+01,1.290294233729431106e+01
6.115461560445842082e+01,1.241124537586664545e+01
6.117462132037725553e+01,1.273338034489886894e+01
6.119462703629609024e+01,1.267712993079816464e+01
6.121463275221492495e+01,1.342803513049599928e+01
6.123463846813375255e+01,1.225225425378866717e+01
6.125464418405258726e+01,1.175060239121154204e+01
6.127464989997142197e+01,1.224524151814879147e+01
6.129465561589025668e+01,1.177919781194275117e+01
6.131466133180909139e+01,1.205949019368699737e+01
6.133466704772792610e+01,1.191825795339181226e+01
6.135467276364676081e+01,1.162001025416621758e+01
6.137467847956559552e+01,1.127137049972785121e+01
6.139468419548443023e+01,1.157323043405317620e+01
6.141468991140325784e+01,1.144368980885668385e+01
6.143469562732209255e+01,1.149942537165087586e+01
6.145470134324092726e+01,1.014612096133502561e+01
6.147470705915976197e+01,1.059392348294953123e+01
6.149471277507859668e+01,1.040211802041644873e+01
6.151471849099743139e+01,1.021433428512080610e+01
6.153472420691626610e+01,1.073501820789012129e+01
6.155472992283510081e+01,9.978928330424791326e+00
6.157473563875393552e+01,9.872322740896340321e+00
6.159474135467276312e+01,9.694743788567773635e+00
6.161474707059159783e+01,9.742924873372146521e+00
6.163475278651043254e+01,9.120080508423129118e+00
6.165475850242926725e+01,8.740834096294452848e+00
6.167476421834810196e+01,9.573284481226735920e+00
6.169476993426693667e+01,9.047248101619118188e+00
6.171477565018577138e+01,9.299548423862386670e+00
6.173478136610460609e+01,8.265241692994321099e+00
6.175478708202344080e+01,7.946655268466232158e+00
6.177479279794227551e+01,8.810318304895231378e+00
6.179479851386110312e+01,7.983990723532958356e+00
6.181480422977993783e+01,8.255289729101384921e+00
6.183480994569877254e+01,8.563710625538048404e+00
6.185481566161760725e+01,7.993613578047483514e+00
6.187482137753644196e+01,8.464219246568564614e+00
6.189482709345527667e+01,8.467409302445012997e+00
6.191483280937411138e+01,7.324020811497891081e+00
6.193483852529294609e+01,6.890273604466624846e+00
6.195484424121178080e+01,6.668460136624767998e+00
6.197484995713060840e+01,7.126633447335513516e+00
6.199485567304944311e+01,7.401753166995001187e+00
6.201486138896827782e+01,7.170495725218256844e+00
6.203486710488711253e+01,6.696227142049267833e+00
6.205487282080594724e+01,7.591012186241108850e+00
6.207487853672478195e+01,6.693281597578139674e+00
6.209488425264361666e+01,7.280421764253921069e+00
6.211488996856245137e+01,6.971250830343394433e+00
6.213489568448128608e+01,6.887106656149944328e+00
6.215490140040011369e+01,6.490052915078217133e+00
6.217490711631894840e+01,6.473623820497546255e+00
6.219491283223778311e+01,6.452539808279940559e+00
6.221491854815661782e+01,6.723835505470036722e+00
6.223492426407545253e+01,7.229926831450084634e+00
6.225492997999428724e+01,7.150892165150576574e+00
6.227493569591312195e+01,7.439935376957937052e+00
6.229494141183195666e+01,7.197018983156022287e+00
6.231494712775079137e+01,7.926695777995732328e+00
6.233495284366962608e+01,9.188630295354748512e+00
6.235495855958845368e+01,9.094643449379077538e+00
6.237496427550728839e+01,9.083559540047883019e+00
6.239496999142612310e+01,9.879857596977855039e+00
6.241497570734495781e+01,9.588425353915894789e+00
6.243498142326379252e+01,9.725729041811394637e+00
6.245498713918262723e+01,1.139351841186105752e+01
6.247499285510146194e+01,1.151676636597068892e+01
6.249499857102029665e+01,1.257769691613592755e+01
6.251500428693913136e+01,1.292390003239523466e+01
6.253501000285795897e+01,1.315135953803251212e+01
6.255501571877679368e+01,1.344386838916413396e+01
6.257502143469562839e+01,1.447839012719405360e+01
6.259502715061446310e+01,1.456502342811688955e+01
6.261503286653329781e+01,1.494316448833325417e+01
6.263503858245213252e+01,1.499598475445783841e+01
6.265504429837096723e+01,1.559325401444113623e+01
6.267505001428980194e+01,1.527173293961831746e+01
6.269505573020863665e+01,1.484297980947308204e+01
6.271506144612747136e+01,1.435915498599516482e+01
6.273506716204629896e+01,1.349631593027884335e+01
6.275507287796513367e+01,1.416937117936116408e+01
6.277507859388396838e+01,1.363745635626576203e+01
6.279508430980280309e+01,1.367986349307575189e+01
6.281509002572163780e+01,1.329550011388353425e+01
6.283509574164047251e+01,1.286827985554547737e+01
6.285510145755930722e+01,1.294782020943878109e+01
6.287510717347814193e+01,1.254660638738169709e+01
6.289511288939697664e+01,1.257455122893235888e+01
6.291511860531580425e+01,1.299674223826763608e+01
6.293512432123463896e+01,1.194981708378345786e+01
6.295513003715347367e+01,1.220190235220005448e+01
6.297513575307230838e+01,1.231844145523280076e+01
6.299514146899114309e+01,1.227875494445621385e+01
6.301514718490997780e+01,1.288356798579271789e+01
6.303515290082881251e+01,1.313318240309182983e+01
6.305515861674764722e+01,1.398893143439520870e+01
6.307516433266648193e+01,1.301004533602451474e+01
6.309517004858530953e+01,1.330844470231415144e+01
6.311517576450414424e+01,1.301533140812545142e+01
6.313518148042297895e+01,1.445782077647415775e+01
6.315518719634181366e+01,1.400825999974980363e+01
6.317519291226064837e+01,1.387278329558342449e+01
6.319519862817948308e+01,1.338890921291731750e+01
6.321520434409831779e+01,1.436668002065163741e+01
6.323521006001715250e+01,1.361551831420547032e+01
6.325521577593598721e+01,1.466674271603553592e+01
6.327522149185482192e+01,1.438646168620710242e+01
6.329522720777364952e+01,1.454745865076805700e+01
6.331523292369248423e+01,1.425259129634377686e+01
6.333523863961131894e+01,1.560098424661663685e+01
6.335524435553015365e+01,1.562070270133091654e+01
6.337525007144898836e+01,1.559150791523904189e+01
6.339525578736782307e+01,1.641298009946927294e+01
6.341526150328665778e+01,1.691484852825615093e+01
6.343526721920549249e+01,1.658598893776757421e+01
6.345527293512432720e+01,1.756449036628813687e+01
6.347527865104315481e+01,1.790635706910075697e+01
6.349528436696198952e+01,1.795586404547161763e+01
6.351529008288082423e+01,1.786304742326948158e+01
6.353529579879965894e+01,1.772159991548051750e+01
6.355530151471849365e+01,1.669049538774211427e+01
6.357530723063732836e+01,1.683539467683261748e+01
6.359531294655616307e+01,1.713088293935975415e+01
6.361531866247499778e+01,1.589189561018881491e+01
6.363532437839383249e+01,1.582008148278288218e+01
6.365533009431266720e+01,1.492271182664277873e+01
6.367533581023149480e+01,1.498310451098467411e+01
6.369534152615032951e+01,1.380540600121737604e+01
6.371534724206916422e+01,1.397951004095833127e+01
6.373535295798799893e+01,1.289439855410124736e+01
6.375535867390683364e+01,1.306758379734071696e+01
6.377536438982566835e+01,1.179224228865178326e+01
6.379537010574450306e+01,1.125650072084124531e+01
6.381537582166333777e+01,1.132424233417430770e+01
6.383538153758217248e+01,1.053554912181523839e+01
6.385538725350100009e+01,1.152337351752315442e+01
6.387539296941983480e+01,1.046766286816141367e+01
6.389539868533866951e+01,9.861450773113759283e+00
6.391540440125750422e+01,1.046414007630746035e+01
6.393541011717633893e+01,1.030753728749832199e+01
6.395541583309517364e+01,1.022059478918612463e+01
6.397542154901400835e+01,9.881829647023760543e+00
6.399542726493284306e+01,9.596814495100037590e+00
6.401543298085167066e+01,9.488789164677237764e+00
6.403543869677051248e+01,8.626340307642291094e+00
6.405544441268934008e+01,8.995015789226641800e+00
6.407545012860816769e+01,8.983805390793804690e+00
6.409545584452700950e+01,8.941754279793268978e+00
6.411546156044585132e+01,8.500055741870481185e+00
6.413546727636467892e+01,8.435996660900308086e+00
6.415547299228350653e+01,7.962582857582919615e+00
6.417547870820234834e+01,8.137062566839134092e+00
6.419548442412119016e+01,8.227295581011278003e+00
6.421549014004001776e+01,8.049548515348956101e+00
6.423549585595884537e+01,7.605827427710384114e+00
6.425550157187768718e+01,7.230075135300142897e+00
6.427550728779651479e+01,7.740527582515867699e+00
6.429551300371534239e+01,7.872143023244146498e+00
6.431551871963418421e+01,7.240139446327589212e+00
6.433552443555302602e+01,6.927486351834586387e+00
6.435553015147185363e+01,7.786700559576694047e+00
6.437553586739068123e+01,6.848861287758994720e+00
6.439554158330952305e+01,6.847260527185921930e+00
6.441554729922835065e+01,7.492801004408088161e+00
6.443555301514717826e+01,7.933096745377198111e+00
6.445555873106602007e+01,7.225001909779522613e+00
6.447556444698486189e+01,7.514884689933494677e+00
6.449557016290368949e+01,7.923281751998856315e+00
6.451557587882251710e+01,7.865176468389082132e+00
6.453558159474135891e+01,7.646772329239629684e+00
6.455558731066020073e+01,8.347578827136267421e+00
6.457559302657902833e+01,7.670446621661799469e+00
6.459559874249785594e+01,8.448957975769364026e+00
6.461560445841669775e+01,8.710094969669182063e+00
6.463561017433552536e+01,7.650557436866129990e+00
6.465561589025435296e+01,7.693278172585059416e+00
6.467562160617319478e+01,8.340553976716424955e+00
6.469562732209203659e+01,7.462730525388481695e+00
6.471563303801086420e+01,7.703965841074537302e+00
6.473563875392969180e+01,7.861711042251798176e+00
6.475564446984853362e+01,7.324532012105897216e+00
6.477565018576737543e+01,8.036394578624433294e+00
6.479565590168618883e+01,7.899508645877524771e+00
6.481566161760503064e+01,7.709095344571396780e+00
6.483566733352387246e+01,7.261225725487165050e+00
6.485567304944270006e+01,8.472650516293889211e+00
6.487567876536152767e+01,8.105604127074695242e+00
6.489568448128036948e+01,7.593934440270132313e+00
6.491569019719921130e+01,6.975149012213222477e+00
6.493569591311803890e+01,7.283212661192906445e+00
6.495570162903686651e+01,8.052594224583282667e+00
6.497570734495570832e+01,8.285465175143716721e+00
6.499571306087453593e+01,8.461054960612955256e+00
6.501571877679336353e+01,7.399370834683468345e+00
6.503572449271220535e+01,8.304744912985231764e+00
6.505573020863104716e+01,7.616624419382961975e+00
6.507573592454987477e+01,8.097774782225164003e+00
6.509574164046870237e+01,8.074167498929739395e+00
6.511574735638754419e+01,8.366424224541987087e+00
6.513575307230638600e+01,8.380501075901603869e+00
6.515575878822521361e+01,8.386366962833481153e+00
6.517576450414404121e+01,8.147611478668974172e+00
6.519577022006288303e+01,7.524648680849103322e+00
6.521577593598171063e+01,8.056110396798418449e+00
6.523578165190053824e+01,7.828850409023244694e+00
6.525578736781938005e+01,7.632954200618417673e+00
6.527579308373822187e+01,6.729311738896056383e+00
6.529579879965704947e+01,7.371322105318995455e+00
6.531580451557587708e+01,6.640799762541558238e+00
6.533581023149471889e+01,7.925369125954870420e+00
6.535581594741354650e+01,7.626222504422315751e+00
6.537582166333237410e+01,7.240296197241771203e+00
6.539582737925121592e+01,6.907602063649320279e+00
6.541583309517005773e+01,6.692164411678762193e+00
6.543583881108888534e+01,6.798230746788833656e+00
6.545584452700771294e+01,6.398400303021603897e+00
6.547585024292655476e+01,6.469106336713295491e+00
6.549585595884539657e+01,6.000383704975705612e+00
6.551586167476422418e+01,6.418752896801182217e+00
6.553586739068305178e+01,6.686283630826178381e+00
6.555587310660189360e+01,7.114629717343323279e+00
6.557587882252072120e+01,6.591317026102150756e+00
6.559588453843954881e+01,6.717586968990378438e+00
6.561589025435839062e+01,6.653792967921468460e+00
6.563589597027723244e+01,6.102039128581918881e+00
6.565590168619606004e+01,6.871644205407026362e+00
6.567590740211488765e+01,5.926120745812230695e+00
6.569591311803372946e+01,6.087424175827596429e+00
6.571591883395257128e+01,5.829811161417730148e+00
6.573592454987138467e+01,6.700617994223833307e+00
6.575593026579022649e+01,7.103014202965811208e+00
6.577593598170906830e+01,6.420251325734737335e+00
6.579594169762789591e+01,6.457241648509289611e+00
6.581594741354672351e+01,5.855763294954440923e+00
6.583595312946556533e+01,5.934480655891670509e+00
6.585595884538440714e+01,6.202064809059228523e+00
6.587596456130323475e+01,6.703163718182894470e+00
6.589597027722206235e+01,7.078264000946171031e+00
6.591597599314090417e+01,6.390076648554982697e+00
6.593598170905973177e+01,5.993676361560418719e+00
6.595598742497855937e+01,6.772459768542570480e+00
6.597599314089740119e+01,6.905429377752728470e+00
6.599599885681624301e+01,7.536260817169717185e+00
6.601600457273507061e+01,6.457005530844369900e+00
6.603601028865389821e+01,6.573421801332859360e+00
6.605601600457274003e+01,7.618579847307723085e+00
6.607602172049158185e+01,7.702118748363872669e+00
6.609602743641040945e+01,7.430810931182525003e+00
6.611603315232923705e+01,7.795634821552165583e+00
6.613603886824807887e+01,8.044751193990325788e+00
6.615604458416690647e+01,7.761695180395252081e+00
6.617605030008573408e+01,8.285639440354183094e+00
6.619605601600457589e+01,8.066519968040440247e+00
6.621606173192341771e+01,8.799426960881246984e+00
6.623606744784224531e+01,9.053969127882773194e+00
6.625607316376107292e+01,9.185112055679532261e+00
6.627607887967991473e+01,8.694236314532469478e+00
6.629608459559874234e+01,9.253464551289013684e+00
6.631609031151756994e+01,9.859713120883284887e+00
6.633609602743641176e+01,9.846682382905765252e+00
6.635610174335525357e+01,1.058890521186696887e+01
6.637610745927408118e+01,1.027857406810860397e+01
6.639611317519290878e+01,1.040502085030870383e+01
6.641611889111175060e+01,1.107293261200635470e+01
6.643612460703059241e+01,1.188188937589293914e+01
6.645613032294942002e+01,1.240553767859304912e+01
6.647613603886824762e+01,1.245700584959604384e+01
6.649614175478708944e+01,1.357695971047230010e+01
6.651614747070591704e+01,1.430327276736202258e+01
6.653615318662474465e+01,1.517075158199704532e+01
6.655615890254358646e+01,1.469411890749785243e+01
6.657616461846242828e+01,1.710697443421610586e+01
6.659617033438125588e+01,1.759137910389848258e+01
6.661617605030008349e+01,1.895585182461718787e+01
6.663618176621892530e+01,1.972142178104620314e+01
6.665618748213776712e+01,2.150487441670375688e+01
6.667619319805658051e+01,2.236079761713707725e+01
6.669619891397542233e+01,2.382612801042129647e+01
6.671620462989426414e+01,2.459820225658224047e+01
6.673621034581309175e+01,2.681485679540094935e+01
6.675621606173191935e+01,2.761186195138809296e+01
6.677622177765076117e+01,2.888549664121287819e+01
6.679622749356960298e+01,2.928748169457563222e+01
6.681623320948843059e+01,3.017795534339201424e+01
6.683623892540725819e+01,3.095410999636177252e+01
6.685624464132610001e+01,3.126052787005372835e+01
6.687625035724492761e+01,3.067700854815725364e+01
6.689625607316375522e+01,2.990987784607279210e+01
6.691626178908259703e+01,2.984732602172228155e+01
6.693626750500143885e+01,2.975931565433577930e+01
6.695627322092026645e+01,2.854285339816804878e+01
6.697627893683909406e+01,2.702363048326574102e+01
6.699628465275793587e+01,2.628146243052269782e+01
6.701629036867677769e+01,2.528443436769527608e+01
6.703629608459560529e+01,2.355360820204337813e+01
6.705630180051443290e+01,2.209580821846520138e+01
6.707630751643327471e+01,2.124117739208908517e+01
6.709631323235210232e+01,1.947641794092239209e+01
6.711631894827092992e+01,1.890635966121401879e+01
6.713632466418977174e+01,1.712005290547181602e+01
6.715633038010861355e+01,1.693604788240154235e+01
6.717633609602744116e+01,1.573954641421959799e+01
6.719634181194626876e+01,1.505963192505228321e+01
6.721634752786511058e+01,1.454868118573511815e+01
6.723635324378393818e+01,1.447549338729686319e+01
6.725635895970276579e+01,1.314497958546655632e+01
6.727636467562160760e+01,1.325360947750058926e+01
6.729637039154044942e+01,1.243363601234138294e+01
6.731637610745927702e+01,1.229203824075911911e+01
6.733638182337810463e+01,1.120289076466241696e+01
6.735638753929694644e+01,1.177421296238224357e+01
6.737639325521578826e+01,1.122946713175287137e+01
6.739639897113461586e+01,1.164622217188168563e+01
6.741640468705344347e+01,1.090540392487539556e+01
6.743641040297228528e+01,1.091703588911232359e+01
6.745641611889111289e+01,1.103930938318452348e+01
6.747642183480994049e+01,1.090324692549479835e+01
6.749642755072878231e+01,1.185602120947480032e+01
6.751643326664762412e+01,1.192083834570026823e+01
6.753643898256645173e+01,1.134844990322348934e+01
6.755644469848527933e+01,1.231418185449551572e+01
6.757645041440412115e+01,1.269492269664533168e+01
6.759645613032296296e+01,1.269549200324052762e+01
6.761646184624177636e+01,1.326337696945273592e+01
6.763646756216061817e+01,1.283294140476548861e+01
6.765647327807945999e+01,1.395486836601656577e+01
6.767647899399828759e+01,1.368453036956638158e+01
6.769648470991711520e+01,1.529062580433257423e+01
6.771649042583595701e+01,1.523714285133383584e+01
6.773649614175479883e+01,1.565110172576034131e+01
6.775650185767362643e+01,1.492757390366338477e+01
6.777650757359245404e+01,1.477266947315330370e+01
6.779651328951129585e+01,1.520512453257949304e+01
6.781651900543012346e+01,1.434167492462083970e+01
6.783652472134895106e+01,1.426477578700582072e+01
6.785653043726779288e+01,1.391588806415142443e+01
6.787653615318663469e+01,1.383919753064443370e+01
6.789654186910546230e+01,1.385970058091845480e+01
6.791654758502428990e+01,1.266364975543300275e+01
6.793655330094313172e+01,1.175380578128768505e+01
6.795655901686197353e+01,1.180380834544679303e+01
6.797656473278080114e+01,1.158054295356494023e+01
6.799657044869962874e+01,1.050150908585469445e+01
6.801657616461847056e+01,1.014201167295084005e+01
6.803658188053729816e+01,9.851339920661661864e+00
6.805658759645612577e+01,9.457867071243260426e+00
6.807659331237496758e+01,9.376606720364467407e+00
6.809659902829380940e+01,8.599525433524082274e+00
6.811660474421263700e+01,8.188250570150120922e+00
6.813661046013146461e+01,9.018830147549394383e+00
6.815661617605030642e+01,7.996804417256066166e+00
6.817662189196913403e+01,8.286256382354789451e+00
6.819662760788796163e+01,8.085224219363762899e+00
6.821663332380680345e+01,7.252566247427873591e+00
6.823663903972564526e+01,8.010269868787352365e+00
6.825664475564447287e+01,8.012984979817593612e+00
6.827665047156330047e+01,8.163901967760370582e+00
