angle,intensity
5.663332380680194689e+01,2.483793548096300263e+00
5.665332952272078160e+01,2.065678859768999676e+00
5.667333523863961631e+01,1.446807429167204617e+00
5.669334095455845102e+01,2.017900236242984313e+00
5.671334667047727862e+01,2.535581309251709659e+00
5.673335238639611333e+01,2.259190455466139280e+00
5.675335810231494804e+01,2.290341409283790597e+00
5.677336381823378275e+01,2.483096960095888761e+00
5.679336953415261746e+01,2.166638711927929339e+00
5.681337525007145217e+01,2.346543424985489068e+00
5.683338096599028688e+01,3.178025257400675763e+00
5.685338668190912159e+01,3.598564685980368161e+00
5.687339239782795630e+01,3.678595693152116652e+00
5.689339811374678391e+01,4.302479780193354308e+00
5.691340382966561862e+01,4.070408988396298611e+00
5.693340954558445333e+01,4.063577576700118321e+00
5.695341526150328804e+01,4.958836638464712010e+00
5.697342097742212275e+01,4.630976004344680597e+00
5.699342669334095746e+01,5.446722860541319378e+00
5.701343240925979217e+01,6.138518810252056923e+00
5.703343812517862688e+01,5.959456701638691456e+00
5.705344384109746159e+01,5.872221142702668928e+00
5.707344955701629630e+01,5.459814985492950967e+00
5.709345527293512390e+01,6.204606231457207244e+00
5.711346098885395861e+01,6.600429628967574125e+00
5.713346670477279332e+01,5.506397900625807473e+00
5.715347242069162803e+01,6.060005948086106820e+00
5.717347813661046274e+01,6.077956920824394871e+00
5.719348385252929745e+01,5.183207806668786333e+00
5.721348956844813216e+01,5.088793198302807852e+00
5.723349528436696687e+01,5.767292411935144969e+00
5.725350100028580158e+01,5.574648369354612498e+00
5.727350671620462919e+01,4.714771591328908329e+00
5.729351243212346390e+01,4.811646687318935633e+00
5.731351814804229861e+01,3.969580483469727028e+00
5.733352386396113332e+01,4.700406277449390657e+00
5.735352957987996803e+01,4.586884454377550213e+00
5.737353529579880274e+01,4.749347953306370052e+00
5.739354101171763745e+01,4.923566321932629108e+00
5.741354672763647216e+01,4.889907426474420227e+00
5.743355244355530687e+01,5.238332194815477294e+00
5.745355815947414158e+01,4.948173392801070491e+00
5.747356387539296918e+01,6.074497048655578268e+00
5.749356959131180389e+01,6.011273822427079416e+00
5.751357530723063860e+01,6.753495208768971025e+00
5.753358102314947331e+01,6.970188153861972324e+00
5.755358673906830802e+01,7.110452424163494101e+00
5.757359245498714273e+01,7.395473060291370970e+00
5.759359817090597744e+01,7.743591585904349373e+00
5.761360388682481215e+01,8.483104362861027425e+00
5.763360960274364686e+01,8.297967150817269655e+00
5.765361531866247446e+01,8.502925840679298020e+00
5.767362103458130917e+01,8.690229547701639135e+00
5.769362675050014388e+01,8.387903706830751815e+00
5.771363246641897859e+01,7.905079551539822447e+00
5.773363818233781330e+01,8.337280462623212429e+00
5.775364389825664801e+01,7.178957888179362534e+00
5.777364961417548272e+01,8.140743084852227085e+00
5.779365533009431743e+01,7.064330153731314788e+00
5.781366104601315214e+01,8.379390385182865941e+00
5.783366676193197975e+01,7.737927866486296935e+00
5.785367247785081446e+01,8.156253982282484216e+00
5.787367819376964917e+01,8.865265436917432851e+00
5.789368390968848388e+01,9.014302997696946207e+00
5.791368962560731859e+01,9.079503263498345689e+00
5.793369534152615330e+01,1.013599878515299224e+01
5.795370105744498801e+01,1.061823017003902159e+01
5.797370677336382272e+01,1.040455291056292531e+01
5.799371248928265743e+01,1.110942592979303356e+01
5.801371820520149214e+01,1.120395682345662536e+01
5.803372392112031974e+01,1.081889552481084316e+01
5.805372963703915445e+01,1.080426614546873587e+01
5.807373535295798916e+01,1.137803491873837913e+01
5.809374106887682387e+01,1.125319931289863362e+01
5.811374678479565858e+01,1.083202754614448970e+01
5.813375250071449329e+01,1.065724782132731185e+01
5.815375821663332800e+01,1.021893190214251135e+01
5.817376393255216271e+01,9.817730554198421444e+00
5.819376964847099742e+01,9.818891810135859544e+00
5.821377536438982503e+01,8.847109617756595767e+00
5.823378108030865974e+01,7.455426955300160863e+00
5.825378679622749445e+01,8.377082934845999418e+00
5.827379251214632916e+01,7.565687320438144070e+00
5.829379822806516387e+01,5.984343681447326979e+00
5.831380394398399858e+01,6.164947352660281155e+00
5.833380965990283329e+01,6.013372850833588856e+00
5.835381537582166800e+01,5.610443528288083570e+00
5.837382109174050271e+01,4.995946310323752471e+00
5.839382680765933742e+01,3.934133047453300946e+00
5.841383252357816502e+01,4.343365378038789082e+00
5.843383823949699973e+01,4.266190973759585781e+00
5.845384395541583444e+01,3.721340618550716073e+00
5.847384967133466915e+01,3.616127798989224651e+00
5.849385538725350386e+01,3.191335416072040410e+00
5.851386110317233857e+01,3.226328092497511513e+00
5.853386681909117328e+01,3.386722857783292184e+00
5.855387253501000799e+01,3.208100753863099452e+00
5.857387825092884270e+01,2.907767763535732186e+00
5.859388396684767031e+01,4.141035100344094388e+00
5.861388968276650502e+01,3.302849910694233060e+00
5.863389539868533973e+01,2.786571346424119078e+00
5.865390111460417444e+01,4.015824352545894982e+00
5.867390683052300915e+01,3.880858504898312411e+00
5.869391254644184386e+01,4.373189611813291577e+00
5.871391826236067857e+01,3.061506573445483603e+00
5.873392397827951328e+01,3.096635462500644032e+00
5.875392969419834799e+01,4.193796889463762945e+00
5.877393541011717559e+01,3.490953275038485959e+00
5.879394112603601030e+01,4.617406290440895233e+00
5.881394684195484501e+01,4.724178430060492317e+00
5.883395255787367972e+01,4.798571075687684484e+00
5.885395827379251443e+01,3.971173573988640015e+00
5.887396398971134914e+01,3.578718499684823140e+00
5.889396970563018385e+01,4.394633197105640932e+00
5.891397542154901856e+01,4.127619563824110216e+00
5.893398113746785327e+01,3.228844529900622540e+00
5.895398685338668798e+01,3.711442781599056495e+00
5.897399256930551559e+01,3.755447880757789125e+00
5.899399828522435030e+01,3.129069251583255884e+00
5.901400400114318501e+01,1.944119819437693630e+00
5.903400971706201972e+01,2.466150782135008601e+00
5.905401543298085443e+01,3.084676298215987877e+00
5.907402114889968914e+01,2.327925701298109828e+00
5.909402686481852385e+01,1.724891800165839983e+00
5.911403258073735856e+01,1.818798183846207284e+00
5.913403829665619327e+01,2.161144615648895595e+00
5.915404401257502087e+01,1.965884265181277790e+00
5.917404972849385558e+01,2.133474916047887859e+00
5.919405544441269029e+01,1.627341287939144010e+00
5.921406116033152500e+01,2.448382356348625777e+00
5.923406687625035971e+01,1.154341415036905127e+00
5.925407259216919442e+01,1.895495565569575547e+00
5.927407830808802913e+01,1.653675706906075682e+00
5.929408402400686384e+01,7.727156854711210165e-01
5.931408973992569855e+01,2.258164588866772959e+00
5.933409545584453326e+01,1.501909116666223731e+00
5.935410117176336087e+01,2.201269076164907190e+00
5.937410688768219558e+01,2.157452641168602359e+00
5.939411260360103029e+01,1.778581205843235757e+00
5.941411831951986500e+01,1.676060635743975569e+00
5.943412403543869971e+01,1.679154953864981925e+00
5.945412975135753442e+01,1.785135189774144759e+00
5.947413546727636913e+01,1.101131372866138491e+00
5.949414118319520384e+01,1.751954395355076244e+00
5.951414689911403855e+01,1.206429795137166527e+00
5.953415261503286615e+01,1.168750916434983411e+00
5.955415833095170086e+01,1.443262343487682342e+00
5.957416404687053557e+01,1.396412430852127073e+00
5.959416976278937028e+01,1.718496626474318223e+00
5.961417547870820499e+01,2.004772028030520570e+00
5.963418119462703970e+01,9.850413266307638249e-01
5.965418691054587441e+01,1.605374385030446938e+00
5.967419262646470912e+01,1.861432539909087858e+00
5.969419834238354383e+01,2.362516045917343099e+00
5.971420405830237144e+01,2.497965332145491324e+00
5.973420977422120615e+01,1.686084898953757349e+00
5.975421549014004086e+01,1.590532508975863957e+00
5.977422120605887557e+01,2.443605654556551876e+00
5.979422692197771028e+01,1.836133521177289118e+00
5.981423263789654499e+01,3.340336432270285094e+00
5.983423835381537970e+01,2.839734438511221981e+00
5.985424406973421441e+01,4.022919437460095615e+00
5.987424978565304912e+01,3.916592611902129484e+00
5.989425550157188383e+01,4.186009187486334326e+00
5.991426121749071143e+01,4.177179957609417293e+00
5.993426693340954614e+01,4.235532641602254955e+00
5.995427264932838085e+01,4.929599358790488495e+00
5.997427836524721556e+01,5.483117371755306557e+00
5.999428408116605027e+01,6.729164778145617198e+00
6.001428979708488498e+01,7.351945624489657050e+00
6.003429551300371969e+01,7.757745415408957790e+00
6.005430122892255440e+01,8.014836625925441993e+00
6.007430694484138911e+01,6.915350790817296200e+00
6.009431266076021672e+01,8.540483392330001422e+00
6.011431837667905143e+01,8.749950457940274262e+00
6.013432409259788614e+01,7.924230206399288434e+00
6.015432980851672085e+01,8.122052372469285686e+00
6.017433552443555556e+01,7.320617137929234630e+00
6.019434124035439027e+01,6.643635240427255617e+00
6.021434695627322498e+01,6.107066000738308631e+00
6.023435267219205969e+01,5.699579021483565100e+00
6.025435838811089440e+01,5.524267512099003241e+00
6.027436410402972911e+01,4.767227035243625011e+00
6.029436981994855671e+01,4.626880519682660342e+00
6.031437553586739142e+01,4.458937288542959010e+00
6.033438125178622613e+01,3.880961992036588093e+00
6.035438696770506084e+01,3.547039391250295104e+00
6.037439268362389555e+01,3.392854189183735159e+00
6.039439839954273026e+01,3.201221504443803934e+00
6.041440411546156497e+01,4.308147096478543325e+00
6.043440983138039968e+01,3.353406136865547005e+00
6.045441554729923439e+01,4.614093161762355955e+00
6.047442126321806199e+01,4.881592305016275724e+00
6.049442697913689670e+01,4.195236261046478177e+00
6.051443269505573141e+01,4.534548477353713025e+00
6.053443841097456612e+01,5.505977008704455500e+00
6.055444412689340083e+01,6.240618297643560020e+00
6.057444984281223554e+01,6.605926774063282991e+00
6.059445555873107025e+01,7.218228299572627016e+00
6.061446127464990496e+01,6.326984322021177221e+00
6.063446699056873967e+01,6.593136701624024987e+00
6.065447270648756728e+01,7.186100126409048272e+00
6.067447842240640199e+01,5.845475536880543110e+00
6.069448413832523670e+01,6.566616904775683494e+00
6.071448985424407141e+01,6.400139954639699091e+00
6.073449557016290612e+01,6.075321834268629040e+00
6.075450128608174083e+01,5.842670657250041977e+00
6.077450700200057554e+01,5.416590908248491765e+00
6.079451271791941025e+01,5.253468842063992561e+00
6.081451843383824496e+01,4.338329309404144851e+00
6.083452414975707967e+01,4.571187313508679573e+00
6.085452986567590727e+01,4.359709933481683564e+00
6.087453558159474198e+01,4.244620952309701600e+00
6.089454129751357669e+01,3.708818660084248542e+00
6.091454701343241140e+01,2.933840945241703579e+00
6.093455272935124611e+01,3.669608693048604042e+00
6.095455844527008082e+01,2.362263918057369683e+00
6.097456416118891553e+01,2.364567491166893021e+00
6.099456987710775024e+01,2.090378230906017265e+00
6.101457559302658495e+01,2.362538105959233192e+00
6.103458130894541256e+01,1.534897755114111639e+00
6.105458702486424727e+01,1.930299068166511756e+00
6.107459274078308198e+01,2.268670537872290449e+00
6.109459845670191669e+01,1.429071737422559663e+00
6.111460417262075140e+01,1.516303816528878912e+00
6.113460988853958611e+01,1.557304313693304909e+00
6.115461560445842082e+01,2.102762738826805311e+00
6.117462132037725553e+01,2.481448678366940275e+00
6.119462703629609024e+01,2.109348835436248404e+00
6.121463275221492495e+01,1.077642243973751413e+00
6.123463846813375255e+01,1.353892356699492261e+00
6.125464418405258726e+01,1.207925719316706337e+00
6.127464989997142197e+01,1.125563867295539033e+00
6.129465561589025668e+01,2.217413069751160037e+00
6.131466133180909139e+01,1.835544028353245150e+00
6.133466704772792610e+01,2.065207643134091331e+00
6.135467276364676081e+01,1.417923663847255655e+00
6.137467847956559552e+01,1.564809221390138116e+00
6.139468419548443023e+01,2.186883141359487137e+00
6.141468991140325784e+01,1.353062507959806648e+00
6.143469562732209255e+01,1.115437684466582979e+00
6.145470134324092726e+01,1.894008648940551431e+00
6.147470705915976197e+01,1.491341572144482042e+00
6.149471277507859668e+01,1.937925372257394585e+00
6.151471849099743139e+01,2.158785485294603568e+00
6.153472420691626610e+01,1.290716653564449867e+00
6.155472992283510081e+01,2.606129428791165381e+00
6.157473563875393552e+01,3.038447780696811762e+00
6.159474135467276312e+01,2.397603613416694479e+00
6.161474707059159783e+01,2.094132968210344004e+00
6.163475278651043254e+01,1.935750269572333648e+00
6.165475850242926725e+01,2.674774542074912720e+00
6.167476421834810196e+01,3.585893126025533117e+00
6.169476993426693667e+01,2.783276709640106095e+00
6.171477565018577138e+01,3.864525055511551344e+00
6.173478136610460609e+01,3.150241351949174096e+00
6.175478708202344080e+01,3.330145409704733606e+00
6.177479279794227551e+01,4.053625244385678172e+00
6.179479851386110312e+01,4.287823868384928794e+00
6.181480422977993783e+01,4.948903838815237322e+00
6.183480994569877254e+01,4.856928515360086074e+00
6.185481566161760725e+01,5.665198933143976490e+00
6.187482137753644196e+01,6.075714810678077171e+00
6.189482709345527667e+01,5.178264632423411840e+00
6.191483280937411138e+01,5.199830040998605796e+00
6.193483852529294609e+01,5.530364254443164818e+00
6.195484424121178080e+01,5.648614779705377842e+00
6.197484995713060840e+01,6.729133522571835613e+00
6.199485567304944311e+01,5.284816138991658363e+00
6.201486138896827782e+01,6.264216860010241916e+00
6.203486710488711253e+01,6.377210816276346783e+00
6.205487282080594724e+01,6.782740693593960479e+00
6.207487853672478195e+01,5.570373079363965196e+00
6.209488425264361666e+01,6.822590027270187818e+00
6.211488996856245137e+01,5.926757059603372291e+00
6.213489568448128608e+01,5.320679090826678781e+00
6.215490140040011369e+01,5.194123790418215592e+00
6.217490711631894840e+01,5.014570574888290722e+00
6.219491283223778311e+01,4.524710938033840613e+00
6.221491854815661782e+01,4.953469971699087537e+00
6.223492426407545253e+01,4.053593972246976485e+00
6.225492997999428724e+01,3.395951055697336241e+00
6.227493569591312195e+01,3.654205252137070925e+00
6.229494141183195666e+01,3.344134393814253592e+00
6.231494712775079137e+01,3.454036177611646163e+00
6.233495284366962608e+01,3.342965414984993444e+00
6.235495855958845368e+01,3.107678731313204601e+00
6.237496427550728839e+01,2.245218725012173788e+00
6.239496999142612310e+01,2.049761700809179299e+00
6.241497570734495781e+01,2.624083191073903976e+00
6.243498142326379252e+01,2.361400238234407922e+00
6.245498713918262723e+01,1.797988367614401950e+00
6.247499285510146194e+01,2.299864991717491591e+00
6.249499857102029665e+01,1.962555967095906739e+00
6.251500428693913136e+01,1.363880464783302271e+00
6.253501000285795897e+01,2.716373679495134308e+00
6.255501571877679368e+01,2.277139231188429314e+00
6.257502143469562839e+01,2.171853021379756665e+00
6.259502715061446310e+01,2.162892337705878187e+00
6.261503286653329781e+01,2.153772559746701454e+00
6.263503858245213252e+01,1.405625382269924284e+00
6.265504429837096723e+01,1.576991172896381022e+00
6.267505001428980194e+01,1.533658733876930969e+00
6.269505573020863665e+01,1.281480964262903033e+00
6.271506144612747136e+01,1.773948402511027922e+00
6.273506716204629896e+01,1.860475416921646863e+00
6.275507287796513367e+01,1.129108925633783844e+00
6.277507859388396838e+01,1.661462061012394020e+00
6.279508430980280309e+01,1.690883351239037768e+00
6.281509002572163780e+01,1.869529941804975781e+00
6.283509574164047251e+01,1.816941512624159483e+00
6.285510145755930722e+01,1.759500168904451822e+00
6.287510717347814193e+01,1.326222793966598257e+00
6.289511288939697664e+01,1.583685183971923705e+00
6.291511860531580425e+01,1.876449002315713876e+00
6.293512432123463896e+01,1.858184437205010031e+00
6.295513003715347367e+01,1.763489096712550275e+00
6.297513575307230838e+01,1.596372813898365939e+00
6.299514146899114309e+01,1.399300094559100316e+00
6.301514718490997780e+01,1.975338576109821220e+00
6.303515290082881251e+01,1.558086547167341074e+00
6.305515861674764722e+01,1.756262504398560687e+00
6.307516433266648193e+01,1.836373831272251067e+00
6.309517004858530953e+01,1.576374082226366546e+00
6.311517576450414424e+01,9.169357060602738585e-01
6.313518148042297895e+01,8.815679919409823428e-01
6.315518719634181366e+01,1.997982397561137491e+00
6.317519291226064837e+01,1.842537429307473662e+00
6.319519862817948308e+01,1.682505191508426590e+00
6.321520434409831779e+01,1.810834283783461007e+00
6.323521006001715250e+01,1.874117026948671327e+00
6.325521577593598721e+01,2.126157790556957750e+00
6.327522149185482192e+01,1.353717220585845205e+00
6.329522720777364952e+01,1.340101668452393646e+00
6.331523292369248423e+01,1.575991897496336946e+00
6.333523863961131894e+01,1.640695009424095741e+00
6.335524435553015365e+01,1.008874144396334049e+00
6.337525007144898836e+01,1.219666974201693899e+00
6.339525578736782307e+01,9.475232160660529424e-01
6.341526150328665778e+01,1.574583626071990983e+00
6.343526721920549249e+01,1.271147793735279974e+00
6.345527293512432720e+01,1.422368139615102445e+00
6.347527865104315481e+01,1.631488161082358612e+00
6.349528436696198952e+01,1.243054155252521165e+00
6.351529008288082423e+01,1.888441180645373585e+00
6.353529579879965894e+01,1.524870846387593959e+00
6.355530151471849365e+01,1.175274966329616477e+00
6.357530723063732836e+01,1.500488393558821354e+00
6.359531294655616307e+01,1.552165962199073990e+00
6.361531866247499778e+01,5.669026163610038083e-01
6.363532437839383249e+01,1.123881690552968937e+00
6.365533009431266720e+01,1.522531770262283146e+00
6.367533581023149480e+01,1.354619035774411007e+00
6.369534152615032951e+01,6.081513926165951212e-01
6.371534724206916422e+01,2.178354634251332023e+00
6.373535295798799893e+01,8.434581919835947295e-01
6.375535867390683364e+01,1.329547106497992237e+00
6.377536438982566835e+01,1.274034421760230185e+00
6.379537010574450306e+01,1.569510419502694543e+00
6.381537582166333777e+01,1.617672808665063133e+00
6.383538153758217248e+01,1.384193860967192657e+00
6.385538725350100009e+01,4.934350619251999248e-01
6.387539296941983480e+01,1.441589325100572250e+00
6.389539868533866951e+01,1.081067031805811984e+00
6.391540440125750422e+01,1.735654195281843837e+00
6.393541011717633893e+01,9.041540611991339960e-01
6.395541583309517364e+01,1.276918255822617088e+00
6.397542154901400835e+01,8.283189178695660182e-01
6.399542726493284306e+01,1.575538528380808767e+00
6.401543298085167066e+01,1.355689021757553681e+00
6.403543869677051248e+01,6.509659705862578249e-01
6.405544441268934008e+01,1.187428979271056395e+00
6.407545012860816769e+01,1.609324289520821516e+00
6.409545584452700950e+01,1.768759483998025850e+00
6.411546156044585132e+01,2.177895910298521365e+00
6.413546727636467892e+01,2.061690019978884791e+00
6.415547299228350653e+01,1.824727010928411941e+00
6.417547870820234834e+01,1.954382689546126484e+00
6.419548442412119016e+01,2.116787654394323148e+00
6.421549014004001776e+01,1.446590240206778510e+00
6.423549585595884537e+01,2.042092227448511821e+00
6.425550157187768718e+01,7.320332006676696368e-01
6.427550728779651479e+01,1.015221641246908835e+00
6.429551300371534239e+01,8.725972769889416281e-01
6.431551871963418421e+01,1.727719422137802940e+00
6.433552443555302602e+01,2.210817921141815301e+00
6.435553015147185363e+01,1.430585028328392294e+00
6.437553586739068123e+01,1.824054765284747859e+00
6.439554158330952305e+01,2.104146002410481664e+00
6.441554729922835065e+01,1.518231604819353819e+00
6.443555301514717826e+01,2.712294844647758385e+00
6.445555873106602007e+01,2.519433650556241133e+00
6.447556444698486189e+01,2.165735275268233728e+00
6.449557016290368949e+01,3.595426810130130768e+00
6.451557587882251710e+01,2.806620027966780562e+00
6.453558159474135891e+01,2.816689539073547799e+00
6.455558731066020073e+01,3.903997529526355592e+00
6.457559302657902833e+01,4.002854731449428272e+00
6.459559874249785594e+01,4.239421683876689606e+00
6.461560445841669775e+01,4.751500936327518687e+00
6.463561017433552536e+01,4.828945435378200202e+00
6.465561589025435296e+01,4.568485296833234344e+00
6.467562160617319478e+01,5.126695091513642666e+00
6.469562732209203659e+01,4.753830548883342999e+00
6.471563303801086420e+01,5.381811506510135956e+00
6.473563875392969180e+01,4.608484544142743999e+00
6.475564446984853362e+01,5.418080125097365141e+00
6.477565018576737543e+01,4.868533497272825805e+00
6.479565590168618883e+01,4.864342374956450499e+00
6.481566161760503064e+01,5.038527755236793304e+00
6.483566733352387246e+01,5.423369602827207814e+00
6.485567304944270006e+01,4.317307344105056011e+00
6.487567876536152767e+01,4.876152663803063447e+00
6.489568448128036948e+01,3.385974764419769301e+00
6.491569019719921130e+01,3.861023345054793054e+00
6.493569591311803890e+01,3.911144586445971072e+00
6.495570162903686651e+01,3.806450221692450064e+00
6.497570734495570832e+01,3.106645010820661135e+00
6.499571306087453593e+01,3.103145698548235742e+00
6.501571877679336353e+01,2.595150281803971115e+00
6.503572449271220535e+01,2.765202521428909765e+00
6.505573020863104716e+01,2.991316600153012928e+00
6.507573592454987477e+01,1.865395238181652093e+00
6.509574164046870237e+01,2.269505324905692234e+00
6.511574735638754419e+01,1.478222032393118557e+00
6.513575307230638600e+01,2.764383744244462981e+00
6.515575878822521361e+01,2.458225266301561796e+00
6.517576450414404121e+01,1.665992446530820015e+00
6.519577022006288303e+01,1.807499132532496944e+00
6.521577593598171063e+01,2.838886855163918810e+00
6.523578165190053824e+01,2.884851312795339240e+00
6.525578736781938005e+01,2.637510312957116021e+00
6.527579308373822187e+01,3.261189689545959780e+00
6.529579879965704947e+01,2.762776977794302091e+00
6.531580451557587708e+01,2.911850266405229704e+00
6.533581023149471889e+01,3.633444911853120907e+00
6.535581594741354650e+01,3.643560858397911772e+00
6.537582166333237410e+01,4.431810028618027530e+00
6.539582737925121592e+01,3.832702358692796185e+00
6.541583309517005773e+01,4.552551058317853006e+00
6.543583881108888534e+01,3.755404754600596196e+00
6.545584452700771294e+01,3.300436875179603380e+00
6.547585024292655476e+01,4.109749026689175189e+00
6.549585595884539657e+01,4.083448005826883609e+00
6.551586167476422418e+01,3.796686136138602841e+00
6.553586739068305178e+01,3.397473205172302002e+00
6.555587310660189360e+01,4.214246842171387897e+00
6.557587882252072120e+01,2.703326373500482216e+00
6.559588453843954881e+01,3.405225741879093881e+00
6.561589025435839062e+01,3.470872169843574717e+00
6.563589597027723244e+01,3.169559567075955098e+00
6.565590168619606004e+01,2.853167472472521116e+00
6.567590740211488765e+01,2.882000793400885108e+00
6.569591311803372946e+01,2.671716950398944856e+00
6.571591883395257128e+01,2.241971543902157915e+00
6.573592454987138467e+01,2.028219763785386487e+00
6.575593026579022649e+01,2.083064061277497991e+00
6.577593598170906830e+01,2.679619532558287887e+00
6.579594169762789591e+01,2.239280595963162313e+00
6.581594741354672351e+01,2.037339854663096972e+00
6.583595312946556533e+01,2.412024723589999198e+00
6.585595884538440714e+01,2.362896332042310199e+00
6.587596456130323475e+01,2.739346121095109332e+00
6.589597027722206235e+01,2.489552035848080713e+00
6.591597599314090417e+01,3.229793026121773991e+00
6.593598170905973177e+01,2.571871394495961916e+00
6.595598742497855937e+01,2.766420207183432289e+00
6.597599314089740119e+01,2.369713891797952776e+00
6.599599885681624301e+01,2.449891659562625001e+00
6.601600457273507061e+01,3.079582326336957276e+00
6.603601028865389821e+01,3.476745749356210169e+00
6.605601600457274003e+01,3.627793904831611904e+00
6.607602172049158185e+01,3.818396489052205744e+00
6.609602743641040945e+01,3.365480127888644368e+00
6.611603315232923705e+01,2.840440440267462119e+00
6.613603886824807887e+01,3.529795500764885574e+00
6.615604458416690647e+01,3.731770394225398135e+00
6.617605030008573408e+01,4.198887456305744337e+00
6.619605601600457589e+01,2.855035658532207865e+00
6.621606173192341771e+01,3.669883568186426359e+00
6.623606744784224531e+01,2.674049683378187048e+00
6.625607316376107292e+01,3.928238809862850456e+00
6.627607887967991473e+01,3.746745679407519347e+00
6.629608459559874234e+01,2.921159611119652499e+00
6.631609031151756994e+01,2.179000259370853954e+00
6.633609602743641176e+01,2.590372683382277330e+00
6.635610174335525357e+01,2.238605957447934003e+00
6.637610745927408118e+01,1.977560208382958873e+00
6.639611317519290878e+01,1.994651724058291276e+00
6.641611889111175060e+01,1.671863779808799855e+00
6.643612460703059241e+01,1.232396647014109448e+00
6.645613032294942002e+01,2.085190730811927740e+00
6.647613603886824762e+01,1.997871375145026551e+00
6.649614175478708944e+01,1.877437725868715379e+00
6.651614747070591704e+01,2.155333036976217365e+00
6.653615318662474465e+01,2.675699229838009341e+00
6.655615890254358646e+01,2.776815896056362032e+00
6.657616461846242828e+01,3.363053212749898435e+00
6.659617033438125588e+01,3.009073149907672828e+00
6.661617605030008349e+01,3.243445158919514348e+00
6.663618176621892530e+01,3.827329545617687234e+00
6.665618748213776712e+01,4.050377440152089115e+00
6.667619319805658051e+01,3.843149827169299204e+00
6.669619891397542233e+01,5.262712065991490995e+00
6.671620462989426414e+01,5.361548155808607774e+00
6.673621034581309175e+01,5.439319194076276176e+00
6.675621606173191935e+01,5.616249506551712400e+00
6.677622177765076117e+01,6.673704143720108561e+00
6.679622749356960298e+01,6.765199505036219030e+00
6.681623320948843059e+01,7.878796592886304850e+00
6.683623892540725819e+01,7.755996513583466978e+00
6.685624464132610001e+01,7.654339978083031681e+00
6.687625035724492761e+01,7.824158120116463166e+00
6.689625607316375522e+01,8.785005838348153517e+00
6.691626178908259703e+01,7.817640908248344900e+00
6.693626750500143885e+01,7.557039323945420328e+00
6.695627322092026645e+01,7.401315546842442750e+00
6.697627893683909406e+01,6.811714339702167109e+00
6.699628465275793587e+01,7.167452624726792010e+00
6.701629036867677769e+01,6.421190239486250562e+00
6.703629608459560529e+01,5.857222732305081614e+00
6.705630180051443290e+01,5.537665519317268803e+00
6.707630751643327471e+01,5.048905307190826974e+00
6.709631323235210232e+01,4.695657511089722291e+00
6.711631894827092992e+01,3.969690654366159865e+00
6.713632466418977174e+01,4.151807720520362288e+00
6.715633038010861355e+01,4.353415994419084889e+00
6.717633609602744116e+01,4.381392750872189268e+00
6.719634181194626876e+01,4.528108949394918703e+00
6.721634752786511058e+01,4.762696735334117193e+00
6.723635324378393818e+01,3.971592610208488860e+00
6.725635895970276579e+01,4.247259242656410194e+00
6.727636467562160760e+01,4.510805180380517143e+00
6.729637039154044942e+01,4.296409717469199308e+00
6.731637610745927702e+01,5.237925145869855470e+00
6.733638182337810463e+01,4.422608131002363052e+00
6.735638753929694644e+01,5.163389413791994897e+00
6.737639325521578826e+01,5.209676430436438466e+00
6.739639897113461586e+01,5.690004821492205878e+00
6.741640468705344347e+01,5.196725683544084262e+00
6.743641040297228528e+01,6.247396113131129525e+00
6.745641611889111289e+01,5.468181268763936842e+00
6.747642183480994049e+01,5.557487401768994140e+00
6.749642755072878231e+01,6.251689342004627115e+00
6.751643326664762412e+01,6.835511150447669770e+00
6.753643898256645173e+01,6.542866607708658577e+00
6.755644469848527933e+01,7.082234211270460378e+00
6.757645041440412115e+01,6.798435218020333792e+00
6.759645613032296296e+01,7.143673560387288290e+00
6.761646184624177636e+01,6.502399172395972649e+00
6.763646756216061817e+01,6.149416649464809481e+00
6.765647327807945999e+01,7.309109361562418528e+00
6.767647899399828759e+01,6.981625226003632889e+00
6.769648470991711520e+01,7.439299021501205367e+00
6.771649042583595701e+01,6.707449077183524011e+00
6.773649614175479883e+01,6.977430915251610521e+00
6.775650185767362643e+01,7.533654022319598909e+00
6.777650757359245404e+01,8.006026723063632389e+00
6.779651328951129585e+01,8.445526218491032466e+00
6.781651900543012346e+01,8.714537775324355806e+00
6.783652472134895106e+01,9.345313261242452541e+00
6.785653043726779288e+01,1.034342271750602293e+01
6.787653615318663469e+01,1.131514248865753025e+01
6.789654186910546230e+01,1.102682376693326383e+01
6.791654758502428990e+01,1.180540327750530594e+01
6.793655330094313172e+01,1.303627430611781968e+01
6.795655901686197353e+01,1.248549534999451716e+01
6.797656473278080114e+01,1.250955846018786488e+01
6.799657044869962874e+01,1.264524372378372519e+01
6.801657616461847056e+01,1.156129976863703845e+01
6.803658188053729816e+01,1.188815392393963855e+01
6.805658759645612577e+01,1.208426518609625511e+01
6.807659331237496758e+01,1.051871662483208425e+01
6.809659902829380940e+01,9.408611530476264306e+00
6.811660474421263700e+01,8.223856252352490515e+00
6.813661046013146461e+01,7.953879670790982459e+00
6.815661617605030642e+01,6.266398184095981705e+00
6.817662189196913403e+01,5.952413053141253130e+00
6.819662760788796163e+01,5.905138810157472662e+00
6.821663332380680345e+01,4.388138130125303960e+00
6.823663903972564526e+01,4.446578509190919348e+00
6.825664475564447287e+01,3.916014194654230174e+00
6.827665047156330047e+01,3.400454001427015704e+00
