angle,intensity
5.663332380680194689e+01,7.008353371288638556e+00
5.665332952272078160e+01,6.377897464946583383e+00
5.667333523863961631e+01,6.935627634450388435e+00
5.669334095455845102e+01,7.198510938502283629e+00
5.671334667047727862e+01,7.129078180904635964e+00
5.673335238639611333e+01,7.972741409517777988e+00
5.675335810231494804e+01,7.269429405176125236e+00
5.677336381823378275e+01,7.407148975629443299e+00
5.679336953415261746e+01,7.770853686620388778e+00
5.681337525007145217e+01,7.119236942342527463e+00
5.683338096599028688e+01,7.972069050835020931e+00
5.685338668190912159e+01,8.154811896006796346e+00
5.687339239782795630e+01,7.699962745644681306e+00
5.689339811374678391e+01,8.295134285451810641e+00
5.691340382966561862e+01,7.604662548604087746e+00
5.693340954558445333e+01,7.440475488328672782e+00
5.695341526150328804e+01,7.792356567303906800e+00
5.697342097742212275e+01,7.526862724437490826e+00
5.699342669334095746e+01,7.349810858670437597e+00
5.701343240925979217e+01,6.743684262257087170e+00
5.703343812517862688e+01,6.737250143858203089e+00
5.705344384109746159e+01,6.181055483551395113e+00
5.707344955701629630e+01,5.975478096334327027e+00
5.709345527293512390e+01,5.861880060590662467e+00
5.711346098885395861e+01,6.317009861427083983e+00
5.713346670477279332e+01,6.111507533965357730e+00
5.715347242069162803e+01,5.059189705504884671e+00
5.717347813661046274e+01,5.719545044054779481e+00
5.719348385252929745e+01,5.465118296362825312e+00
5.721348956844813216e+01,4.932132870878236375e+00
5.723349528436696687e+01,5.568295121703219941e+00
5.725350100028580158e+01,4.959347983518101799e+00
5.727350671620462919e+01,4.797344216127004124e+00
5.729351243212346390e+01,4.828021442531115426e+00
5.731351814804229861e+01,5.083624057072841040e+00
5.733352386396113332e+01,5.711618285418181173e+00
5.735352957987996803e+01,4.468405904014283614e+00
5.737353529579880274e+01,4.826238397415783865e+00
5.739354101171763745e+01,4.582890991524421587e+00
5.741354672763647216e+01,4.281602030187682928e+00
5.743355244355530687e+01,5.033922676190403678e+00
5.745355815947414158e+01,5.105790400859298472e+00
5.747356387539296918e+01,4.811205065936965397e+00
5.749356959131180389e+01,4.240992480172605994e+00
5.751357530723063860e+01,5.716875163244305114e+00
5.753358102314947331e+01,5.603776619124396952e+00
5.755358673906830802e+01,5.013287199404693695e+00
5.757359245498714273e+01,5.582848094732307587e+00
5.759359817090597744e+01,5.378670025710460045e+00
5.761360388682481215e+01,4.632601364897430685e+00
5.763360960274364686e+01,5.761532485146768856e+00
5.765361531866247446e+01,5.308726858540860682e+00
5.767362103458130917e+01,6.511080352270764315e+00
5.769362675050014388e+01,5.954976942526830186e+00
5.771363246641897859e+01,6.364372795564224639e+00
5.773363818233781330e+01,6.885992319805553485e+00
5.775364389825664801e+01,6.283624302529679184e+00
5.777364961417548272e+01,6.483420454562047297e+00
5.779365533009431743e+01,7.043737549546706056e+00
5.781366104601315214e+01,6.889071723284703630e+00
5.783366676193197975e+01,7.211436625988159932e+00
5.785367247785081446e+01,7.326896993436493588e+00
5.787367819376964917e+01,7.449988721025655458e+00
5.789368390968848388e+01,7.304747682687448673e+00
5.791368962560731859e+01,8.012681751795838636e+00
5.793369534152615330e+01,8.457060409846286930e+00
5.795370105744498801e+01,8.337498986069272533e+00
5.797370677336382272e+01,8.617840905622665915e+00
5.799371248928265743e+01,7.536579481790894874e+00
5.801371820520149214e+01,7.984677972254319300e+00
5.803372392112031974e+01,7.520213853180749197e+00
5.805372963703915445e+01,8.222813954402264258e+00
5.807373535295798916e+01,7.389845605164294007e+00
5.809374106887682387e+01,7.150507009062320840e+00
5.811374678479565858e+01,7.889869432060247156e+00
5.813375250071449329e+01,7.528995221286210793e+00
5.815375821663332800e+01,7.671951328430448136e+00
5.817376393255216271e+01,6.896443816391766291e+00
5.819376964847099742e+01,6.779903747284184767e+00
5.821377536438982503e+01,6.998343666455591361e+00
5.823378108030865974e+01,7.109840361027632838e+00
5.825378679622749445e+01,7.034289287519101208e+00
5.827379251214632916e+01,7.126666213378880066e+00
5.829379822806516387e+01,7.019995375070731569e+00
5.831380394398399858e+01,6.032283861984473639e+00
5.833380965990283329e+01,6.207574918451147283e+00
5.835381537582166800e+01,5.689365122016972975e+00
5.837382109174050271e+01,6.046954857248417525e+00
5.839382680765933742e+01,6.320033622696586306e+00
5.841383252357816502e+01,6.992298383871677459e+00
5.843383823949699973e+01,6.534868921322556368e+00
5.845384395541583444e+01,6.632774290309631837e+00
5.847384967133466915e+01,5.794888156525528800e+00
5.849385538725350386e+01,6.673709737574958112e+00
5.851386110317233857e+01,5.768012123683128323e+00
5.853386681909117328e+01,6.504182572185333910e+00
5.855387253501000799e+01,6.045143990390547728e+00
5.857387825092884270e+01,6.466363958434501846e+00
5.859388396684767031e+01,6.702671218402944220e+00
5.861388968276650502e+01,6.311144366074675105e+00
5.863389539868533973e+01,6.356294074969897956e+00
5.865390111460417444e+01,6.516689828676255125e+00
5.867390683052300915e+01,7.037621362755128729e+00
5.869391254644184386e+01,6.437601650615849103e+00
5.871391826236067857e+01,6.457486376692518348e+00
5.873392397827951328e+01,6.245065707118603981e+00
5.875392969419834799e+01,6.711510637761117337e+00
5.877393541011717559e+01,6.287984075932717687e+00
5.879394112603601030e+01,6.794739706570021909e+00
5.881394684195484501e+01,7.119453129712811190e+00
5.883395255787367972e+01,6.991666167796363851e+00
5.885395827379251443e+01,6.041299612178071321e+00
5.887396398971134914e+01,6.258394114921856932e+00
5.889396970563018385e+01,6.656501242212589098e+00
5.891397542154901856e+01,6.425112557369575761e+00
5.893398113746785327e+01,6.219062857125605248e+00
5.895398685338668798e+01,7.364528575851720049e+00
5.897399256930551559e+01,7.082388623353938151e+00
5.899399828522435030e+01,7.137337177005445454e+00
5.901400400114318501e+01,7.444374633853580114e+00
5.903400971706201972e+01,7.353555479589381605e+00
5.905401543298085443e+01,7.490224302461491845e+00
5.907402114889968914e+01,7.851671310236658208e+00
5.909402686481852385e+01,7.821868623971872658e+00
5.911403258073735856e+01,7.376877116703637327e+00
5.913403829665619327e+01,7.963031301553293417e+00
5.915404401257502087e+01,8.205190950789559068e+00
5.917404972849385558e+01,8.088353087580806289e+00
5.919405544441269029e+01,8.828911568241224472e+00
5.921406116033152500e+01,7.541124752209214854e+00
5.923406687625035971e+01,8.411864600708724993e+00
5.925407259216919442e+01,8.788493623573724989e+00
5.927407830808802913e+01,8.440944433399122815e+00
5.929408402400686384e+01,8.024856986264525815e+00
5.931408973992569855e+01,8.693550327735140471e+00
5.933409545584453326e+01,8.450789814932411659e+00
5.935410117176336087e+01,8.366586042016468383e+00
5.937410688768219558e+01,9.064018986113097753e+00
5.939411260360103029e+01,8.985983315400680738e+00
5.941411831951986500e+01,8.464060039395320700e+00
5.943412403543869971e+01,8.533504300373534690e+00
5.945412975135753442e+01,8.274299493503320946e+00
5.947413546727636913e+01,7.864235062288620348e+00
5.949414118319520384e+01,8.772087422487377495e+00
5.951414689911403855e+01,7.972405215099349185e+00
5.953415261503286615e+01,7.675314040755425893e+00
5.955415833095170086e+01,8.738062813932760520e+00
5.957416404687053557e+01,7.861854665523747343e+00
5.959416976278937028e+01,7.960677670434206377e+00
5.961417547870820499e+01,8.462426728908265972e+00
5.963418119462703970e+01,8.471659898412195133e+00
5.965418691054587441e+01,8.961111240356313346e+00
5.967419262646470912e+01,8.548245954905731026e+00
5.969419834238354383e+01,9.260303799186537788e+00
5.971420405830237144e+01,8.693935778934765324e+00
5.973420977422120615e+01,8.840998539416714763e+00
5.975421549014004086e+01,8.370562836551027175e+00
5.977422120605887557e+01,8.875498206089798003e+00
5.979422692197771028e+01,9.568516023644670909e+00
5.981423263789654499e+01,9.541081077047948611e+00
5.983423835381537970e+01,9.865606107602513219e+00
5.985424406973421441e+01,9.546783693313603436e+00
5.987424978565304912e+01,9.792919263773136151e+00
5.989425550157188383e+01,9.469818133314468867e+00
5.991426121749071143e+01,8.982668889720441641e+00
5.993426693340954614e+01,9.393552717114250328e+00
5.995427264932838085e+01,8.930940128345200790e+00
5.997427836524721556e+01,8.231479434954000141e+00
5.999428408116605027e+01,8.189140707212152037e+00
6.001428979708488498e+01,8.137972742062228093e+00
6.003429551300371969e+01,7.530199814024969740e+00
6.005430122892255440e+01,7.920998683358318360e+00
6.007430694484138911e+01,7.210863670302673611e+00
6.009431266076021672e+01,7.583454769027881071e+00
6.011431837667905143e+01,7.059642800202418300e+00
6.013432409259788614e+01,7.471024570773427520e+00
6.015432980851672085e+01,6.433199368700235787e+00
6.017433552443555556e+01,6.357753714285495406e+00
6.019434124035439027e+01,6.184090330477469699e+00
6.021434695627322498e+01,7.011172265714177954e+00
6.023435267219205969e+01,6.978755727301073186e+00
6.025435838811089440e+01,7.034484369491110556e+00
6.027436410402972911e+01,6.553869759232999748e+00
6.029436981994855671e+01,7.260760773541852231e+00
6.031437553586739142e+01,7.858456836451605199e+00
6.033438125178622613e+01,7.465209863697139347e+00
6.035438696770506084e+01,7.757912958812472226e+00
6.037439268362389555e+01,7.400012832486113190e+00
6.039439839954273026e+01,7.345140129527100825e+00
6.041440411546156497e+01,7.944112324050292884e+00
6.043440983138039968e+01,8.429955965483287628e+00
6.045441554729923439e+01,8.905794195468619279e+00
6.047442126321806199e+01,7.754692093180659995e+00
6.049442697913689670e+01,8.637118665141340301e+00
6.051443269505573141e+01,7.998419503900566774e+00
6.053443841097456612e+01,9.085577513555431750e+00
6.055444412689340083e+01,8.874697617125384852e+00
6.057444984281223554e+01,9.413781146738095629e+00
6.059445555873107025e+01,9.957813963735278051e+00
6.061446127464990496e+01,9.516191017553381926e+00
6.063446699056873967e+01,1.079056974485353848e+01
6.065447270648756728e+01,9.733314568057405580e+00
6.067447842240640199e+01,9.952231488335289811e+00
6.069448413832523670e+01,1.013961598236583050e+01
6.071448985424407141e+01,1.004743363988384530e+01
6.073449557016290612e+01,1.078406131889694564e+01
6.075450128608174083e+01,1.072254089197608451e+01
6.077450700200057554e+01,1.004176428850557201e+01
6.079451271791941025e+01,1.041011118170399641e+01
6.081451843383824496e+01,1.009747755105376221e+01
6.083452414975707967e+01,1.016228491081681362e+01
6.085452986567590727e+01,9.593272706512156134e+00
6.087453558159474198e+01,9.647503229234434485e+00
6.089454129751357669e+01,9.383240314519490255e+00
6.091454701343241140e+01,9.085925686802530876e+00
6.093455272935124611e+01,9.500776649589370848e+00
6.095455844527008082e+01,9.631760431963847680e+00
6.097456416118891553e+01,9.793974464496635335e+00
6.099456987710775024e+01,8.484751025348483466e+00
6.101457559302658495e+01,9.991832546182429553e+00
6.103458130894541256e+01,8.733176286949607459e+00
6.105458702486424727e+01,9.007111756976403427e+00
6.107459274078308198e+01,8.918194227974609589e+00
6.109459845670191669e+01,8.321535791522741476e+00
6.111460417262075140e+01,9.270283667486172163e+00
6.113460988853958611e+01,8.580930416679917627e+00
6.115461560445842082e+01,9.550474713825682471e+00
6.117462132037725553e+01,9.011453729159656589e+00
6.119462703629609024e+01,8.825902074102486949e+00
6.121463275221492495e+01,9.260706061695913149e+00
6.123463846813375255e+01,8.240038665375525540e+00
6.125464418405258726e+01,8.725760552594092445e+00
6.127464989997142197e+01,8.789616727022108833e+00
6.129465561589025668e+01,8.762712983362408892e+00
6.131466133180909139e+01,8.476019019441988434e+00
6.133466704772792610e+01,8.567157487833934937e+00
6.135467276364676081e+01,7.842305530578752126e+00
6.137467847956559552e+01,8.316229291441581850e+00
6.139468419548443023e+01,7.615312338162956607e+00
6.141468991140325784e+01,7.308917515387902242e+00
6.143469562732209255e+01,7.970870286902244750e+00
6.145470134324092726e+01,7.638813318145857956e+00
6.147470705915976197e+01,7.027670873649396910e+00
6.149471277507859668e+01,7.791746931737794313e+00
6.151471849099743139e+01,8.021113987193313477e+00
6.153472420691626610e+01,7.844101610851807571e+00
6.155472992283510081e+01,8.049436826511850995e+00
6.157473563875393552e+01,7.444608095924886371e+00
6.159474135467276312e+01,8.008690024981824251e+00
6.161474707059159783e+01,8.182405663804681595e+00
6.163475278651043254e+01,7.536805806578790623e+00
6.165475850242926725e+01,8.889859459242943629e+00
6.167476421834810196e+01,9.094175658499354498e+00
6.169476993426693667e+01,8.817953159848357814e+00
6.171477565018577138e+01,9.192531726717401597e+00
6.173478136610460609e+01,9.500315946193001793e+00
6.175478708202344080e+01,9.874647731525204364e+00
6.177479279794227551e+01,9.681012978258175750e+00
6.179479851386110312e+01,9.890678746406150523e+00
6.181480422977993783e+01,9.465669443359171709e+00
6.183480994569877254e+01,1.021836005403912750e+01
6.185481566161760725e+01,1.010675632697184412e+01
6.187482137753644196e+01,1.123946438367373446e+01
6.189482709345527667e+01,1.086013774450337088e+01
6.191483280937411138e+01,1.081497024343366853e+01
6.193483852529294609e+01,1.142151711389016455e+01
6.195484424121178080e+01,1.170596583184705786e+01
6.197484995713060840e+01,1.198666284320570341e+01
6.199485567304944311e+01,1.161869262345969389e+01
6.201486138896827782e+01,1.076905699201780919e+01
6.203486710488711253e+01,1.208182818896958288e+01
6.205487282080594724e+01,1.120288192739104360e+01
6.207487853672478195e+01,1.139665520548709132e+01
6.209488425264361666e+01,1.100676913185766992e+01
6.211488996856245137e+01,1.141557559029662983e+01
6.213489568448128608e+01,1.115367154940066996e+01
6.215490140040011369e+01,1.181476882161496178e+01
6.217490711631894840e+01,1.159960443067711466e+01
6.219491283223778311e+01,1.155806759050656929e+01
6.221491854815661782e+01,1.074561078802792657e+01
6.223492426407545253e+01,1.147693145844664286e+01
6.225492997999428724e+01,1.017521728699984251e+01
6.227493569591312195e+01,9.720385957042099179e+00
6.229494141183195666e+01,1.034522925489911316e+01
6.231494712775079137e+01,9.391115060454541918e+00
6.233495284366962608e+01,1.005980067293925018e+01
6.235495855958845368e+01,8.849620188084573513e+00
6.237496427550728839e+01,9.451885372773904948e+00
6.239496999142612310e+01,8.408629396594681893e+00
6.241497570734495781e+01,9.374943616355704279e+00
6.243498142326379252e+01,8.598128347450558095e+00
6.245498713918262723e+01,8.995331115603377725e+00
6.247499285510146194e+01,8.511401294617071400e+00
6.249499857102029665e+01,9.191459272168270189e+00
6.251500428693913136e+01,9.385782781675718667e+00
6.253501000285795897e+01,9.357928418868235454e+00
6.255501571877679368e+01,9.195075767089308627e+00
6.257502143469562839e+01,9.725958476755433679e+00
6.259502715061446310e+01,9.100306939583511223e+00
6.261503286653329781e+01,9.986920865895744015e+00
6.263503858245213252e+01,1.053474710911708101e+01
6.265504429837096723e+01,1.004861998519087862e+01
6.267505001428980194e+01,1.017942752651501692e+01
6.269505573020863665e+01,9.268333325317545501e+00
6.271506144612747136e+01,9.989464657535780390e+00
6.273506716204629896e+01,9.633949724001141135e+00
6.275507287796513367e+01,1.006018853006218805e+01
6.277507859388396838e+01,9.229724922142143129e+00
6.279508430980280309e+01,9.009230482045811783e+00
6.281509002572163780e+01,8.850628213509098785e+00
6.283509574164047251e+01,7.845276383653633445e+00
6.285510145755930722e+01,7.949559115646978036e+00
6.287510717347814193e+01,7.651343024218462574e+00
6.289511288939697664e+01,7.794496497088333697e+00
6.291511860531580425e+01,6.760367455281244276e+00
6.293512432123463896e+01,6.391926303356465056e+00
6.295513003715347367e+01,6.670174057266532230e+00
6.297513575307230838e+01,6.470466766121941049e+00
6.299514146899114309e+01,6.011342113698015410e+00
6.301514718490997780e+01,5.838464182698857918e+00
6.303515290082881251e+01,5.135007470532130469e+00
6.305515861674764722e+01,5.260021874014032761e+00
6.307516433266648193e+01,5.882958974023484444e+00
6.309517004858530953e+01,5.760668548274901823e+00
6.311517576450414424e+01,5.212237501647120297e+00
6.313518148042297895e+01,5.223175153307336949e+00
6.315518719634181366e+01,4.480204222645165935e+00
6.317519291226064837e+01,5.445067305873916297e+00
6.319519862817948308e+01,4.215039255457196710e+00
6.321520434409831779e+01,5.009527659087491536e+00
6.323521006001715250e+01,5.474102304610083181e+00
6.325521577593598721e+01,4.728076125154720089e+00
6.327522149185482192e+01,4.691872090978257859e+00
6.329522720777364952e+01,4.919575989293486273e+00
6.331523292369248423e+01,4.859298822712115218e+00
6.333523863961131894e+01,4.761157910877360955e+00
6.335524435553015365e+01,4.819323189351263359e+00
6.337525007144898836e+01,4.352413497870543324e+00
6.339525578736782307e+01,4.715796029279708534e+00
6.341526150328665778e+01,5.097012100702673187e+00
6.343526721920549249e+01,4.961403757742247400e+00
6.345527293512432720e+01,4.881315434850300505e+00
6.347527865104315481e+01,5.097938500867972955e+00
6.349528436696198952e+01,5.027871565287155065e+00
6.351529008288082423e+01,5.003953204687718426e+00
6.353529579879965894e+01,5.648769790494322152e+00
6.355530151471849365e+01,5.637077075457061603e+00
6.357530723063732836e+01,4.971897186020319381e+00
6.359531294655616307e+01,6.180753056330000383e+00
6.361531866247499778e+01,5.463295539074859875e+00
6.363532437839383249e+01,5.804965025226329622e+00
6.365533009431266720e+01,6.092335256627015916e+00
6.367533581023149480e+01,6.272508435473065802e+00
6.369534152615032951e+01,6.198748910473920404e+00
6.371534724206916422e+01,6.355346479892839184e+00
6.373535295798799893e+01,6.149758846626623310e+00
6.375535867390683364e+01,6.469967494606952307e+00
6.377536438982566835e+01,6.590458188574769949e+00
6.379537010574450306e+01,6.754074567704691390e+00
6.381537582166333777e+01,6.740080194861262086e+00
6.383538153758217248e+01,6.561534170282087075e+00
6.385538725350100009e+01,6.831902492903759949e+00
6.387539296941983480e+01,6.897381475645047111e+00
6.389539868533866951e+01,6.770747347003924332e+00
6.391540440125750422e+01,5.908030310812290686e+00
6.393541011717633893e+01,6.011864768440687179e+00
6.395541583309517364e+01,6.198724517525619149e+00
6.397542154901400835e+01,6.354760054028163019e+00
6.399542726493284306e+01,5.895329142446678716e+00
6.401543298085167066e+01,6.461641988300779182e+00
6.403543869677051248e+01,6.089483713919580765e+00
6.405544441268934008e+01,5.805448407939265643e+00
6.407545012860816769e+01,5.633963486220597616e+00
6.409545584452700950e+01,5.014587614809001614e+00
6.411546156044585132e+01,5.494021734803879120e+00
6.413546727636467892e+01,6.073021312624822698e+00
6.415547299228350653e+01,5.518211491595621077e+00
6.417547870820234834e+01,5.895892932808934006e+00
6.419548442412119016e+01,5.768304033008539555e+00
6.421549014004001776e+01,6.276427348820969421e+00
6.423549585595884537e+01,6.267298379231887928e+00
6.425550157187768718e+01,6.375967502209230808e+00
6.427550728779651479e+01,6.202970394628900763e+00
6.429551300371534239e+01,6.304713448931080322e+00
6.431551871963418421e+01,5.940193959592006578e+00
6.433552443555302602e+01,6.648391631618850717e+00
6.435553015147185363e+01,5.926126013263420589e+00
6.437553586739068123e+01,6.472952630780667072e+00
6.439554158330952305e+01,7.126988879192303727e+00
6.441554729922835065e+01,6.663933687145144447e+00
6.443555301514717826e+01,6.699135145163492844e+00
6.445555873106602007e+01,6.989021705205598067e+00
6.447556444698486189e+01,7.681827444469364607e+00
6.449557016290368949e+01,7.149055250980977938e+00
6.451557587882251710e+01,7.433931456388895853e+00
6.453558159474135891e+01,7.949444555139358215e+00
6.455558731066020073e+01,6.907986945687435210e+00
6.457559302657902833e+01,7.862255622945507838e+00
6.459559874249785594e+01,7.767767316985748849e+00
6.461560445841669775e+01,7.564774415685861619e+00
6.463561017433552536e+01,7.513255561027365914e+00
6.465561589025435296e+01,7.693450188330906769e+00
6.467562160617319478e+01,8.365961902518515458e+00
6.469562732209203659e+01,7.337679607508110990e+00
6.471563303801086420e+01,7.357048617800455048e+00
6.473563875392969180e+01,7.581802531930253330e+00
6.475564446984853362e+01,8.003577416625573093e+00
6.477565018576737543e+01,8.506210198304138714e+00
6.479565590168618883e+01,8.758701435991671502e+00
6.481566161760503064e+01,7.924606009605355439e+00
6.483566733352387246e+01,7.708759134944642710e+00
6.485567304944270006e+01,7.741570788611910281e+00
6.487567876536152767e+01,8.329713650677819103e+00
6.489568448128036948e+01,8.126569088018660736e+00
6.491569019719921130e+01,7.633164245937587467e+00
6.493569591311803890e+01,7.514528983675964113e+00
6.495570162903686651e+01,7.640175319301707901e+00
6.497570734495570832e+01,6.824622582631147516e+00
6.499571306087453593e+01,7.548583556192324018e+00
6.501571877679336353e+01,6.021263506802329246e+00
6.503572449271220535e+01,6.614902350916304741e+00
6.505573020863104716e+01,6.375357093644165474e+00
6.507573592454987477e+01,6.216227027528037574e+00
6.509574164046870237e+01,6.391028278418011688e+00
6.511574735638754419e+01,5.938031861347597307e+00
6.513575307230638600e+01,5.390078556082873895e+00
6.515575878822521361e+01,5.290380543506315369e+00
6.517576450414404121e+01,5.844939205566262785e+00
6.519577022006288303e+01,6.721822422701579924e+00
6.521577593598171063e+01,6.306799241250059751e+00
6.523578165190053824e+01,5.677284369650180906e+00
6.525578736781938005e+01,5.739356976615090034e+00
6.527579308373822187e+01,6.634436876958309526e+00
6.529579879965704947e+01,6.608291913003198736e+00
6.531580451557587708e+01,6.166774542312612795e+00
6.533581023149471889e+01,6.286425264680129743e+00
6.535581594741354650e+01,6.324281421528330505e+00
6.537582166333237410e+01,7.039596179215545035e+00
6.539582737925121592e+01,7.902678958163277478e+00
6.541583309517005773e+01,7.938884381819039326e+00
6.543583881108888534e+01,7.998514090147176070e+00
6.545584452700771294e+01,7.767782207633624481e+00
6.547585024292655476e+01,8.319524721218343188e+00
6.549585595884539657e+01,8.637162838492574934e+00
6.551586167476422418e+01,8.918585452991816709e+00
6.553586739068305178e+01,7.932928990912545331e+00
6.555587310660189360e+01,8.670765699659181536e+00
6.557587882252072120e+01,8.577484844734176050e+00
6.559588453843954881e+01,7.961007316528061040e+00
6.561589025435839062e+01,8.125913932415231855e+00
6.563589597027723244e+01,8.945574108575687688e+00
6.565590168619606004e+01,8.306432995500266259e+00
6.567590740211488765e+01,8.062860464713487829e+00
6.569591311803372946e+01,8.866487882367403373e+00
6.571591883395257128e+01,7.712855282383492828e+00
6.573592454987138467e+01,7.935304829743384580e+00
6.575593026579022649e+01,6.851726064197199761e+00
6.577593598170906830e+01,8.123011710439188349e+00
6.579594169762789591e+01,7.457194645092958041e+00
6.581594741354672351e+01,6.733593687526747473e+00
6.583595312946556533e+01,7.135794615985070699e+00
6.585595884538440714e+01,7.054994130122040019e+00
6.587596456130323475e+01,6.513595357041719325e+00
6.589597027722206235e+01,6.885924642279356078e+00
6.591597599314090417e+01,6.964640426221723857e+00
6.593598170905973177e+01,6.552802190244888081e+00
6.595598742497855937e+01,7.205280046223067281e+00
6.597599314089740119e+01,7.343645893510756473e+00
6.599599885681624301e+01,7.163575581756658650e+00
6.601600457273507061e+01,6.166187757248909662e+00
6.603601028865389821e+01,7.486297426448962788e+00
6.605601600457274003e+01,7.007375801397596859e+00
6.607602172049158185e+01,6.384305890390948868e+00
6.609602743641040945e+01,7.058624564106126265e+00
6.611603315232923705e+01,6.537846671608022575e+00
6.613603886824807887e+01,6.670151110036309561e+00
6.615604458416690647e+01,6.716864432123466067e+00
6.617605030008573408e+01,6.411572026483442599e+00
6.619605601600457589e+01,7.032569094273354970e+00
6.621606173192341771e+01,6.919336471279546430e+00
6.623606744784224531e+01,6.102278034927246075e+00
6.625607316376107292e+01,6.186760003000948416e+00
6.627607887967991473e+01,5.696425962184846092e+00
6.629608459559874234e+01,5.998637979612325033e+00
6.631609031151756994e+01,5.388975209643873221e+00
6.633609602743641176e+01,5.765951907745536786e+00
6.635610174335525357e+01,5.608364196250581912e+00
6.637610745927408118e+01,6.191078683606124677e+00
6.639611317519290878e+01,5.154510638621399465e+00
6.641611889111175060e+01,5.557951140151327074e+00
6.643612460703059241e+01,5.548140733054239604e+00
6.645613032294942002e+01,5.161812914358020699e+00
6.647613603886824762e+01,5.759972567227698903e+00
6.649614175478708944e+01,6.072316815123508071e+00
6.651614747070591704e+01,5.727317829760245615e+00
6.653615318662474465e+01,5.459676755686357019e+00
6.655615890254358646e+01,5.280713787895452427e+00
6.657616461846242828e+01,5.330137989241300112e+00
6.659617033438125588e+01,5.563643219520935546e+00
6.661617605030008349e+01,5.489286721611911446e+00
6.663618176621892530e+01,5.399317576174116340e+00
6.665618748213776712e+01,5.108157540415868780e+00
6.667619319805658051e+01,5.900488040744626517e+00
6.669619891397542233e+01,5.824169507679448188e+00
6.671620462989426414e+01,6.047461730863711971e+00
6.673621034581309175e+01,6.236410371900200644e+00
6.675621606173191935e+01,6.053836644320721661e+00
6.677622177765076117e+01,6.200681518710125850e+00
6.679622749356960298e+01,6.848456763941395131e+00
6.681623320948843059e+01,6.985209942497609958e+00
6.683623892540725819e+01,7.193070258279009366e+00
6.685624464132610001e+01,7.021248683511647215e+00
6.687625035724492761e+01,7.025878612519210975e+00
6.689625607316375522e+01,7.195637812528814514e+00
6.691626178908259703e+01,7.459120769884891367e+00
6.693626750500143885e+01,7.346213002365393763e+00
6.695627322092026645e+01,7.685583146405815747e+00
6.697627893683909406e+01,7.581846735239373025e+00
6.699628465275793587e+01,7.971082290831951411e+00
6.701629036867677769e+01,7.980605599524000837e+00
6.703629608459560529e+01,8.917266660267623379e+00
6.705630180051443290e+01,8.188248914803917700e+00
6.707630751643327471e+01,8.392668707810560846e+00
6.709631323235210232e+01,9.097541855373918906e+00
6.711631894827092992e+01,9.049963575122411896e+00
6.713632466418977174e+01,8.809335993161235834e+00
6.715633038010861355e+01,8.234904912790995013e+00
6.717633609602744116e+01,8.578070008438061222e+00
6.719634181194626876e+01,8.697442345822839371e+00
6.721634752786511058e+01,8.195354550970348484e+00
6.723635324378393818e+01,8.594086156455169601e+00
6.725635895970276579e+01,8.233515401289826841e+00
6.727636467562160760e+01,7.580735814580265242e+00
6.729637039154044942e+01,8.644291254048003026e+00
6.731637610745927702e+01,8.305115621517643376e+00
6.733638182337810463e+01,8.337283015042741496e+00
6.735638753929694644e+01,7.593281116210897963e+00
6.737639325521578826e+01,7.691413460325627227e+00
6.739639897113461586e+01,7.176798855905659913e+00
6.741640468705344347e+01,7.408663859503755056e+00
6.743641040297228528e+01,7.856459486524358660e+00
6.745641611889111289e+01,8.082818731608817586e+00
6.747642183480994049e+01,7.806852477992025641e+00
6.749642755072878231e+01,7.011895896681642704e+00
6.751643326664762412e+01,7.860889561470954412e+00
6.753643898256645173e+01,7.912993921580438794e+00
6.755644469848527933e+01,7.576985720982614581e+00
6.757645041440412115e+01,7.658371817301489415e+00
6.759645613032296296e+01,7.732813971154214094e+00
6.761646184624177636e+01,7.184398881209389742e+00
6.763646756216061817e+01,8.052057206090399433e+00
6.765647327807945999e+01,7.902417914794820142e+00
6.767647899399828759e+01,8.238469951116126566e+00
6.769648470991711520e+01,8.258424134865192556e+00
6.771649042583595701e+01,8.284489204154008135e+00
6.773649614175479883e+01,8.139845772088282416e+00
6.775650185767362643e+01,7.994187213763030542e+00
6.777650757359245404e+01,9.362367470470495334e+00
6.779651328951129585e+01,8.339593254874261063e+00
6.781651900543012346e+01,8.749135622426823744e+00
6.783652472134895106e+01,8.460167227844952009e+00
6.785653043726779288e+01,8.797743380234074095e+00
6.787653615318663469e+01,9.249081542227319375e+00
6.789654186910546230e+01,8.591507952280844407e+00
6.791654758502428990e+01,9.315097374313499046e+00
6.793655330094313172e+01,8.632401063300878974e+00
6.795655901686197353e+01,8.660830057615875432e+00
6.797656473278080114e+01,9.084127847123317778e+00
6.799657044869962874e+01,8.023893023759807619e+00
6.801657616461847056e+01,8.594632060625210457e+00
6.803658188053729816e+01,8.792075608331220593e+00
6.805658759645612577e+01,8.214358221085033662e+00
6.807659331237496758e+01,8.819717040135639508e+00
6.809659902829380940e+01,8.456874647559210700e+00
6.811660474421263700e+01,8.725622996382581320e+00
6.813661046013146461e+01,9.023469160435483971e+00
6.815661617605030642e+01,8.440166677238153170e+00
6.817662189196913403e+01,8.744468313355524103e+00
6.819662760788796163e+01,9.053234703086491919e+00
6.821663332380680345e+01,7.931373384974183871e+00
6.823663903972564526e+01,8.502194579819594367e+00
6.825664475564447287e+01,8.162417771543724498e+00
6.827665047156330047e+01,8.652557154401964823e+00
