angle,intensity
5.663332380680194689e+01,2.885166134644885005e+01
5.665332952272078160e+01,2.847330723173440603e+01
5.667333523863961631e+01,2.629413133318066542e+01
5.669334095455845102e+01,2.411421698178207507e+01
5.671334667047727862e+01,2.278777824039148570e+01
5.673335238639611333e+01,2.129951441817715363e+01
5.675335810231494804e+01,1.819067195681491356e+01
5.677336381823378275e+01,1.661041551272570516e+01
5.679336953415261746e+01,1.426402594386363631e+01
5.681337525007145217e+01,1.331961964307141066e+01
5.683338096599028688e+01,1.290005013908754350e+01
5.685338668190912159e+01,1.076684978143777904e+01
5.687339239782795630e+01,1.100250997505912665e+01
5.689339811374678391e+01,8.898498205791652182e+00
5.691340382966561862e+01,8.269741478172875304e+00
5.693340954558445333e+01,8.736609488553510161e+00
5.695341526150328804e+01,8.510522422843694201e+00
5.697342097742212275e+01,7.354433262788973025e+00
5.699342669334095746e+01,7.139754861612098935e+00
5.701343240925979217e+01,6.072776771244043026e+00
5.703343812517862688e+01,6.555646190353559888e+00
5.705344384109746159e+01,6.908428629419708145e+00
5.707344955701629630e+01,7.091452358790214738e+00
5.709345527293512390e+01,7.208766453644916972e+00
5.711346098885395861e+01,6.070563576945092521e+00
5.713346670477279332e+01,6.759324525356481317e+00
5.715347242069162803e+01,7.215500046778260845e+00
5.717347813661046274e+01,6.259323462919896386e+00
5.719348385252929745e+01,6.786255132642959431e+00
5.721348956844813216e+01,6.061868559303722037e+00
5.723349528436696687e+01,6.262674046122290505e+00
5.725350100028580158e+01,6.696219712786144029e+00
5.727350671620462919e+01,5.191820158916655714e+00
5.729351243212346390e+01,6.462725482179118686e+00
5.731351814804229861e+01,6.394476955808081620e+00
5.733352386396113332e+01,6.227749492818097643e+00
5.735352957987996803e+01,6.637423324661208213e+00
5.737353529579880274e+01,5.134493844603381874e+00
5.739354101171763745e+01,6.698245264554154588e+00
5.741354672763647216e+01,6.510451615640170608e+00
5.743355244355530687e+01,5.199709033636342959e+00
5.745355815947414158e+01,6.409609716512751909e+00
5.747356387539296918e+01,6.210274733969761485e+00
5.749356959131180389e+01,6.862566341998670438e+00
5.751357530723063860e+01,6.415925929307192632e+00
5.753358102314947331e+01,6.678626528369113302e+00
5.755358673906830802e+01,6.304936480420951561e+00
5.757359245498714273e+01,6.859390327031433365e+00
5.759359817090597744e+01,5.931178334445666778e+00
5.761360388682481215e+01,5.188507073370939970e+00
5.763360960274364686e+01,5.366093485803084207e+00
5.765361531866247446e+01,5.995973907703085359e+00
5.767362103458130917e+01,6.051992877032355445e+00
5.769362675050014388e+01,5.105373992413027473e+00
5.771363246641897859e+01,6.809848306690171604e+00
5.773363818233781330e+01,6.206190823453663796e+00
5.775364389825664801e+01,5.952858370614114492e+00
5.777364961417548272e+01,6.622491096499190988e+00
5.779365533009431743e+01,6.791338794227689490e+00
5.781366104601315214e+01,5.337845770530778466e+00
5.783366676193197975e+01,5.976308961487850624e+00
5.785367247785081446e+01,5.250176053122547870e+00
5.787367819376964917e+01,5.676400902706131291e+00
5.789368390968848388e+01,6.235092220078836789e+00
5.791368962560731859e+01,4.984554381023464487e+00
5.793369534152615330e+01,6.502911360597787294e+00
5.795370105744498801e+01,6.620631028499438742e+00
5.797370677336382272e+01,5.369519687782241313e+00
5.799371248928265743e+01,5.510516150286987269e+00
5.801371820520149214e+01,6.022430026483220900e+00
5.803372392112031974e+01,6.363781626540701453e+00
5.805372963703915445e+01,5.427643928074120439e+00
5.807373535295798916e+01,6.149528006662833945e+00
5.809374106887682387e+01,5.048435341953280364e+00
5.811374678479565858e+01,5.679649121231594044e+00
5.813375250071449329e+01,6.361243385544847584e+00
5.815375821663332800e+01,6.717508845819376795e+00
5.817376393255216271e+01,5.377415164327282504e+00
5.819376964847099742e+01,5.543775844860402202e+00
5.821377536438982503e+01,4.870612754548486301e+00
5.823378108030865974e+01,5.889879675245137669e+00
5.825378679622749445e+01,6.150449058319984452e+00
5.827379251214632916e+01,6.079302138859010718e+00
5.829379822806516387e+01,5.702408162686837478e+00
5.831380394398399858e+01,6.466167080300849968e+00
5.833380965990283329e+01,6.248007362621470939e+00
5.835381537582166800e+01,5.904728754947859315e+00
5.837382109174050271e+01,6.446089690547694318e+00
5.839382680765933742e+01,5.851991670532304290e+00
5.841383252357816502e+01,5.494985712657713073e+00
5.843383823949699973e+01,6.639900230190679764e+00
5.845384395541583444e+01,5.279370177994973545e+00
5.847384967133466915e+01,6.321463561210530102e+00
5.849385538725350386e+01,5.569851648608777239e+00
5.851386110317233857e+01,6.373282114342729621e+00
5.853386681909117328e+01,6.239084382872994716e+00
5.855387253501000799e+01,5.557546018427460766e+00
5.857387825092884270e+01,5.512643723195800760e+00
5.859388396684767031e+01,5.665789983261628748e+00
5.861388968276650502e+01,6.446643322957520184e+00
5.863389539868533973e+01,5.162093297564218197e+00
5.865390111460417444e+01,5.092477377806766015e+00
5.867390683052300915e+01,6.322350449264934724e+00
5.869391254644184386e+01,5.254760061503549018e+00
5.871391826236067857e+01,5.764390778989169739e+00
5.873392397827951328e+01,5.466281026030828549e+00
5.875392969419834799e+01,6.229666055108642020e+00
5.877393541011717559e+01,6.155370026695559993e+00
5.879394112603601030e+01,5.736258576688383570e+00
5.881394684195484501e+01,5.802953998174675831e+00
5.883395255787367972e+01,5.976642427129299051e+00
5.885395827379251443e+01,5.449507484047619421e+00
5.887396398971134914e+01,6.443405724471062079e+00
5.889396970563018385e+01,6.040933621596082048e+00
5.891397542154901856e+01,6.704441224485096384e+00
5.893398113746785327e+01,5.006718909635608838e+00
5.895398685338668798e+01,5.169514105114011215e+00
5.897399256930551559e+01,6.387092551791412554e+00
5.899399828522435030e+01,5.594651305914263517e+00
5.901400400114318501e+01,5.619022738155979191e+00
5.903400971706201972e+01,6.258687695493595271e+00
5.905401543298085443e+01,5.025510165867445700e+00
5.907402114889968914e+01,5.969299054397334992e+00
5.909402686481852385e+01,6.342810776521069727e+00
5.911403258073735856e+01,6.054153998097077327e+00
5.913403829665619327e+01,5.922313137029954433e+00
5.915404401257502087e+01,5.230238778333879957e+00
5.917404972849385558e+01,5.745296234906016153e+00
5.919405544441269029e+01,6.636545834366917695e+00
5.921406116033152500e+01,5.198887723973505182e+00
5.923406687625035971e+01,5.366341089629913519e+00
5.925407259216919442e+01,6.655969848984954140e+00
5.927407830808802913e+01,5.704166884538481419e+00
5.929408402400686384e+01,5.469621496469057043e+00
5.931408973992569855e+01,5.786896994356458990e+00
5.933409545584453326e+01,5.185157389911509540e+00
5.935410117176336087e+01,5.156661893820920994e+00
5.937410688768219558e+01,5.470756290620952811e+00
5.939411260360103029e+01,6.451263480439881626e+00
5.941411831951986500e+01,5.087850283952187525e+00
5.943412403543869971e+01,6.228518176960236907e+00
5.945412975135753442e+01,4.882985100003841339e+00
5.947413546727636913e+01,6.522292013728076654e+00
5.949414118319520384e+01,6.228846827334970193e+00
5.951414689911403855e+01,6.035692837353085594e+00
5.953415261503286615e+01,5.685913344339273756e+00
5.955415833095170086e+01,4.965493104016121428e+00
5.957416404687053557e+01,5.936731629912753050e+00
5.959416976278937028e+01,6.261655323454676569e+00
5.961417547870820499e+01,6.100160269500110921e+00
5.963418119462703970e+01,6.111826339395969754e+00
5.965418691054587441e+01,6.132313648030025099e+00
5.967419262646470912e+01,5.870722108644272019e+00
5.969419834238354383e+01,6.514257767326198767e+00
5.971420405830237144e+01,5.019699992733020366e+00
5.973420977422120615e+01,6.173500031468078575e+00
5.975421549014004086e+01,5.525841960332792624e+00
5.977422120605887557e+01,6.613583028919029161e+00
5.979422692197771028e+01,5.604945671684676611e+00
5.981423263789654499e+01,4.921939692218413320e+00
5.983423835381537970e+01,5.437894263641632087e+00
5.985424406973421441e+01,5.055749591178236635e+00
5.987424978565304912e+01,6.124955392639023444e+00
5.989425550157188383e+01,5.851271214681319499e+00
5.991426121749071143e+01,5.977335643895486328e+00
5.993426693340954614e+01,6.013439355525338037e+00
5.995427264932838085e+01,6.117172033377487494e+00
5.997427836524721556e+01,5.395250382474838347e+00
5.999428408116605027e+01,6.168623433804538259e+00
6.001428979708488498e+01,5.513343591549789480e+00
6.003429551300371969e+01,5.449079485171958837e+00
6.005430122892255440e+01,5.948463992841801939e+00
6.007430694484138911e+01,4.800038628042090139e+00
6.009431266076021672e+01,6.192739703649658090e+00
6.011431837667905143e+01,6.420505709244039849e+00
6.013432409259788614e+01,5.987281040407345323e+00
6.015432980851672085e+01,5.896398349850072940e+00
6.017433552443555556e+01,4.915798387036348416e+00
6.019434124035439027e+01,5.298296280800301794e+00
6.021434695627322498e+01,5.392522594899385346e+00
6.023435267219205969e+01,5.646800999098138263e+00
6.025435838811089440e+01,6.358520618841908778e+00
6.027436410402972911e+01,4.863953597378720239e+00
6.029436981994855671e+01,4.890223208007637545e+00
6.031437553586739142e+01,5.640986163458451941e+00
6.033438125178622613e+01,5.263969906027117673e+00
6.035438696770506084e+01,5.579250307435489553e+00
6.037439268362389555e+01,4.918368990855817913e+00
6.039439839954273026e+01,6.516626249646438218e+00
6.041440411546156497e+01,6.310764305634958049e+00
6.043440983138039968e+01,6.476956149296847265e+00
6.045441554729923439e+01,5.274658573239467962e+00
6.047442126321806199e+01,5.571715323048500146e+00
6.049442697913689670e+01,5.041736065940520817e+00
6.051443269505573141e+01,6.177313238684513763e+00
6.053443841097456612e+01,5.902040122624944374e+00
6.055444412689340083e+01,4.954386797439615187e+00
6.057444984281223554e+01,5.790433837831957753e+00
6.059445555873107025e+01,5.995767973207746238e+00
6.061446127464990496e+01,6.197674151008550680e+00
6.063446699056873967e+01,5.596971631463766528e+00
6.065447270648756728e+01,6.113031614711403883e+00
6.067447842240640199e+01,5.136373140312873176e+00
6.069448413832523670e+01,4.799525414144674151e+00
6.071448985424407141e+01,4.824033751039371154e+00
6.073449557016290612e+01,4.892367531453801099e+00
6.075450128608174083e+01,6.437441428582283187e+00
6.077450700200057554e+01,5.702458122463860413e+00
6.079451271791941025e+01,6.538621080476501035e+00
6.081451843383824496e+01,5.895704258939889364e+00
6.083452414975707967e+01,6.600087098396718588e+00
6.085452986567590727e+01,5.518502769133275976e+00
6.087453558159474198e+01,5.215188432559044074e+00
6.089454129751357669e+01,5.066456906722669018e+00
6.091454701343241140e+01,6.387105028896415071e+00
6.093455272935124611e+01,6.426973457519628674e+00
6.095455844527008082e+01,5.283281879970778583e+00
6.097456416118891553e+01,5.381928653973393040e+00
6.099456987710775024e+01,5.602401582996220597e+00
6.101457559302658495e+01,6.584174873326969823e+00
6.103458130894541256e+01,5.045770423639459601e+00
6.105458702486424727e+01,6.286180042662752321e+00
6.107459274078308198e+01,5.087115910098770399e+00
6.109459845670191669e+01,5.863628414981705284e+00
6.111460417262075140e+01,4.859933131360324232e+00
6.113460988853958611e+01,6.415580987307504479e+00
6.115461560445842082e+01,5.684681623757718683e+00
6.117462132037725553e+01,5.819380125844596741e+00
6.119462703629609024e+01,6.647922499586720768e+00
6.121463275221492495e+01,4.827849609637103967e+00
6.123463846813375255e+01,4.833804427046965557e+00
6.125464418405258726e+01,5.654973220858591887e+00
6.127464989997142197e+01,5.772929701962034699e+00
6.129465561589025668e+01,5.714685315386051734e+00
6.131466133180909139e+01,6.210547130635302615e+00
6.133466704772792610e+01,5.336114529177023336e+00
6.135467276364676081e+01,5.367346201547745999e+00
6.137467847956559552e+01,5.476304554853141049e+00
6.139468419548443023e+01,5.804658096338734197e+00
6.141468991140325784e+01,5.325838031978975096e+00
6.143469562732209255e+01,5.143295218266555224e+00
6.145470134324092726e+01,6.232810842254314032e+00
6.147470705915976197e+01,4.781975920509566436e+00
6.149471277507859668e+01,5.595440956076654260e+00
6.151471849099743139e+01,5.759943284156994636e+00
6.153472420691626610e+01,5.414936305435031016e+00
6.155472992283510081e+01,4.837873813244405241e+00
6.157473563875393552e+01,6.212366570347521488e+00
6.159474135467276312e+01,5.861106328143758759e+00
6.161474707059159783e+01,6.221851063171085272e+00
6.163475278651043254e+01,6.310743942767837567e+00
6.165475850242926725e+01,5.384622743220525365e+00
6.167476421834810196e+01,5.966553006875489729e+00
6.169476993426693667e+01,5.831707991146951819e+00
6.171477565018577138e+01,4.815712151273653596e+00
6.173478136610460609e+01,5.675231287369714828e+00
6.175478708202344080e+01,5.145865242336054912e+00
6.177479279794227551e+01,5.123855240507741549e+00
6.179479851386110312e+01,5.998340485034218794e+00
6.181480422977993783e+01,5.495731047132936808e+00
6.183480994569877254e+01,4.994919986654949184e+00
6.185481566161760725e+01,5.977506954168817721e+00
6.187482137753644196e+01,6.301931807700697163e+00
6.189482709345527667e+01,4.878963396048074941e+00
6.191483280937411138e+01,5.475541876367840288e+00
6.193483852529294609e+01,6.336610748956191586e+00
6.195484424121178080e+01,5.701518912331071220e+00
6.197484995713060840e+01,4.903232006030536994e+00
6.199485567304944311e+01,5.554354465361316606e+00
6.201486138896827782e+01,5.927355576567862272e+00
6.203486710488711253e+01,4.820342217390174433e+00
6.205487282080594724e+01,5.582764754403594765e+00
6.207487853672478195e+01,5.167063548112394322e+00
6.209488425264361666e+01,6.015733892095401991e+00
6.211488996856245137e+01,6.355951932951282579e+00
6.213489568448128608e+01,6.392631131576844261e+00
6.215490140040011369e+01,6.347494964002054374e+00
6.217490711631894840e+01,6.002540316763917971e+00
6.219491283223778311e+01,6.597008893244093564e+00
6.221491854815661782e+01,5.798144246269117730e+00
6.223492426407545253e+01,5.005357114199937563e+00
6.225492997999428724e+01,5.548594077625614851e+00
6.227493569591312195e+01,6.600701475854571676e+00
6.229494141183195666e+01,5.284850547359599027e+00
6.231494712775079137e+01,6.610009258796234022e+00
6.233495284366962608e+01,5.891520235282240670e+00
6.235495855958845368e+01,5.291934064772594759e+00
6.237496427550728839e+01,4.990015740816765799e+00
6.239496999142612310e+01,5.098518647637122925e+00
6.241497570734495781e+01,5.982245961921937472e+00
6.243498142326379252e+01,6.089145372825385039e+00
6.245498713918262723e+01,5.141667695481995537e+00
6.247499285510146194e+01,6.418728603011417455e+00
6.249499857102029665e+01,5.913377151747566174e+00
6.251500428693913136e+01,5.739908643647535058e+00
6.253501000285795897e+01,5.157014157816504074e+00
6.255501571877679368e+01,5.351294282567563343e+00
6.257502143469562839e+01,5.858665930265680721e+00
6.259502715061446310e+01,5.644567605145743627e+00
6.261503286653329781e+01,5.841796157093341435e+00
6.263503858245213252e+01,5.469857082672379356e+00
6.265504429837096723e+01,4.885820450582828656e+00
6.267505001428980194e+01,5.364604748163249504e+00
6.269505573020863665e+01,6.454223149626867162e+00
6.271506144612747136e+01,5.970501625607216312e+00
6.273506716204629896e+01,5.136259409753630933e+00
6.275507287796513367e+01,6.285526273155818799e+00
6.277507859388396838e+01,5.955618508849051196e+00
6.279508430980280309e+01,5.744958694760914142e+00
6.281509002572163780e+01,6.331563267633896430e+00
6.283509574164047251e+01,5.353759696442161875e+00
6.285510145755930722e+01,5.408919356844084092e+00
6.287510717347814193e+01,6.001650396480206595e+00
6.289511288939697664e+01,6.379922528434687656e+00
6.291511860531580425e+01,6.051212812362225080e+00
6.293512432123463896e+01,6.696788982165302606e+00
6.295513003715347367e+01,4.942526769084000904e+00
6.297513575307230838e+01,6.048771790303633544e+00
6.299514146899114309e+01,5.721828187923771125e+00
6.301514718490997780e+01,4.892449895615827771e+00
6.303515290082881251e+01,6.544248726353746548e+00
6.305515861674764722e+01,6.565273301190525324e+00
6.307516433266648193e+01,5.702453088979881457e+00
6.309517004858530953e+01,5.843713318997597383e+00
6.311517576450414424e+01,5.845708437130120672e+00
6.313518148042297895e+01,4.901767818948731481e+00
6.315518719634181366e+01,4.996411150071550900e+00
6.317519291226064837e+01,4.833137685305755049e+00
6.319519862817948308e+01,5.606058638140232198e+00
6.321520434409831779e+01,4.892899225784397288e+00
6.323521006001715250e+01,6.245073022546606900e+00
6.325521577593598721e+01,6.479999914100907255e+00
6.327522149185482192e+01,6.382842687463052833e+00
6.329522720777364952e+01,5.785356773306145506e+00
6.331523292369248423e+01,6.491570833728960821e+00
6.333523863961131894e+01,5.466704540828367875e+00
6.335524435553015365e+01,6.498784872523158285e+00
6.337525007144898836e+01,4.920339362604000399e+00
6.339525578736782307e+01,5.253344465847518130e+00
6.341526150328665778e+01,5.793536439777583702e+00
6.343526721920549249e+01,5.967061556606098272e+00
6.345527293512432720e+01,6.441823504822710156e+00
6.347527865104315481e+01,6.656796975195423016e+00
6.349528436696198952e+01,6.762618688981923754e+00
6.351529008288082423e+01,5.659572244431592125e+00
6.353529579879965894e+01,6.047758155702359417e+00
6.355530151471849365e+01,5.584382703083266897e+00
6.357530723063732836e+01,5.979182521083487245e+00
6.359531294655616307e+01,6.127340178776283786e+00
6.361531866247499778e+01,6.802645274216969185e+00
6.363532437839383249e+01,5.767222144668292749e+00
6.365533009431266720e+01,5.685645762505427747e+00
6.367533581023149480e+01,6.579225161082712603e+00
6.369534152615032951e+01,5.321368271063517064e+00
6.371534724206916422e+01,5.984827832725061469e+00
6.373535295798799893e+01,5.826157549028209814e+00
6.375535867390683364e+01,6.108435193962905352e+00
6.377536438982566835e+01,6.754801244604601962e+00
6.379537010574450306e+01,6.903024448817030034e+00
6.381537582166333777e+01,6.599422465106193236e+00
6.383538153758217248e+01,6.049537889592037310e+00
6.385538725350100009e+01,5.404238241654470087e+00
6.387539296941983480e+01,6.411659891585803628e+00
6.389539868533866951e+01,5.751347641156273838e+00
6.391540440125750422e+01,6.286624204123362425e+00
6.393541011717633893e+01,6.862389685059962829e+00
6.395541583309517364e+01,7.039273669757885266e+00
6.397542154901400835e+01,6.936560363611131486e+00
6.399542726493284306e+01,7.660103708330807670e+00
6.401543298085167066e+01,6.962542594294113485e+00
6.403543869677051248e+01,8.536541196685911714e+00
6.405544441268934008e+01,8.695983357612931286e+00
6.407545012860816769e+01,8.836058001201461565e+00
6.409545584452700950e+01,8.334587252493186327e+00
6.411546156044585132e+01,8.470539726903009381e+00
6.413546727636467892e+01,8.761157040969967724e+00
6.415547299228350653e+01,1.007011347331968842e+01
6.417547870820234834e+01,1.082717692751391603e+01
6.419548442412119016e+01,1.181458486430945065e+01
6.421549014004001776e+01,1.122087344567231071e+01
6.423549585595884537e+01,1.122077554908937103e+01
6.425550157187768718e+01,1.245957575082555913e+01
6.427550728779651479e+01,1.269406584123602499e+01
6.429551300371534239e+01,1.242696597890611976e+01
6.431551871963418421e+01,1.279768983034464114e+01
6.433552443555302602e+01,1.286294134982383497e+01
6.435553015147185363e+01,1.329622705333170885e+01
6.437553586739068123e+01,1.340934872064401873e+01
6.439554158330952305e+01,1.307129225353980040e+01
6.441554729922835065e+01,1.263239161158044865e+01
6.443555301514717826e+01,1.220197394160283366e+01
6.445555873106602007e+01,1.336113651538767222e+01
6.447556444698486189e+01,1.272332519456417366e+01
6.449557016290368949e+01,1.335854203695138942e+01
6.451557587882251710e+01,1.241994486569168465e+01
6.453558159474135891e+01,1.275096521371299652e+01
6.455558731066020073e+01,1.249386067894570296e+01
6.457559302657902833e+01,1.134237539308225529e+01
6.459559874249785594e+01,1.160559890948785799e+01
6.461560445841669775e+01,1.163863617668793538e+01
6.463561017433552536e+01,1.014033083612359043e+01
6.465561589025435296e+01,9.868858836584063710e+00
6.467562160617319478e+01,9.413444598703403443e+00
6.469562732209203659e+01,9.530484696247130572e+00
6.471563303801086420e+01,8.123599192574404881e+00
6.473563875392969180e+01,7.826858120606883240e+00
6.475564446984853362e+01,7.283880272893430430e+00
6.477565018576737543e+01,7.888140695617294362e+00
6.479565590168618883e+01,6.544940794984878352e+00
6.481566161760503064e+01,6.645149589325315631e+00
6.483566733352387246e+01,6.480350233299698282e+00
6.485567304944270006e+01,7.290033411678953357e+00
6.487567876536152767e+01,6.887819097570807791e+00
6.489568448128036948e+01,7.220010959276498497e+00
6.491569019719921130e+01,6.602236416159986909e+00
6.493569591311803890e+01,5.693427594918321510e+00
6.495570162903686651e+01,7.132781122598298218e+00
6.497570734495570832e+01,5.944644511297302536e+00
6.499571306087453593e+01,6.637764474920984981e+00
6.501571877679336353e+01,6.589163706680830401e+00
6.503572449271220535e+01,6.667880743549742029e+00
6.505573020863104716e+01,6.941920344864080050e+00
6.507573592454987477e+01,6.934571855037583887e+00
6.509574164046870237e+01,5.613245654989963640e+00
6.511574735638754419e+01,5.578224336891110191e+00
6.513575307230638600e+01,5.291341339172467961e+00
6.515575878822521361e+01,5.884106879367766219e+00
6.517576450414404121e+01,5.575480807619598522e+00
6.519577022006288303e+01,7.021772570294503524e+00
6.521577593598171063e+01,6.633370838242075074e+00
6.523578165190053824e+01,6.244965632838604286e+00
6.525578736781938005e+01,6.086218912698932115e+00
6.527579308373822187e+01,6.932369754435585563e+00
6.529579879965704947e+01,5.651735508135905306e+00
6.531580451557587708e+01,6.539129894951103417e+00
6.533581023149471889e+01,6.941751535054227595e+00
6.535581594741354650e+01,7.132313237922820903e+00
6.537582166333237410e+01,7.079681153004926841e+00
6.539582737925121592e+01,5.813050348741000128e+00
6.541583309517005773e+01,7.634839086231145266e+00
6.543583881108888534e+01,7.257191342395276301e+00
6.545584452700771294e+01,7.537293838782483490e+00
6.547585024292655476e+01,6.277507334555189722e+00
6.549585595884539657e+01,7.884424137632164431e+00
6.551586167476422418e+01,7.623595826423946953e+00
6.553586739068305178e+01,8.813792881334038043e+00
6.555587310660189360e+01,8.197055034652915850e+00
6.557587882252072120e+01,9.174798506043652324e+00
6.559588453843954881e+01,9.069569205187125505e+00
6.561589025435839062e+01,1.145341322187988631e+01
6.563589597027723244e+01,1.136528892152392700e+01
6.565590168619606004e+01,1.379488499524605061e+01
6.567590740211488765e+01,1.445137804707167462e+01
6.569591311803372946e+01,1.583710369119498829e+01
6.571591883395257128e+01,1.759617107623312648e+01
6.573592454987138467e+01,1.921121047955928773e+01
6.575593026579022649e+01,2.208541551888612631e+01
6.577593598170906830e+01,2.404084897460010595e+01
6.579594169762789591e+01,2.670013366333251881e+01
6.581594741354672351e+01,2.843427004860755147e+01
6.583595312946556533e+01,3.179432456513892191e+01
6.585595884538440714e+01,3.287899216170183792e+01
6.587596456130323475e+01,3.326451880417533147e+01
6.589597027722206235e+01,3.492542232614535180e+01
6.591597599314090417e+01,3.430619209300136419e+01
6.593598170905973177e+01,3.314526101631266641e+01
6.595598742497855937e+01,3.327494193083471430e+01
6.597599314089740119e+01,3.092501863005039553e+01
6.599599885681624301e+01,2.815553155056297641e+01
6.601600457273507061e+01,2.605717580809587375e+01
6.603601028865389821e+01,2.392629330615779892e+01
6.605601600457274003e+01,2.217136196691644656e+01
6.607602172049158185e+01,1.963836180890379524e+01
6.609602743641040945e+01,1.659108881822761106e+01
6.611603315232923705e+01,1.533261729400093110e+01
6.613603886824807887e+01,1.382487845366677703e+01
6.615604458416690647e+01,1.232324086243155392e+01
6.617605030008573408e+01,1.158059077071868614e+01
6.619605601600457589e+01,1.081761854500838815e+01
6.621606173192341771e+01,9.542726137371802864e+00
6.623606744784224531e+01,7.967128330213056664e+00
6.625607316376107292e+01,7.450207885092129168e+00
6.627607887967991473e+01,7.605416143313511235e+00
6.629608459559874234e+01,6.514687194926032099e+00
6.631609031151756994e+01,6.892322868868820507e+00
6.633609602743641176e+01,7.312185351465054772e+00
6.635610174335525357e+01,6.690663438759479220e+00
6.637610745927408118e+01,6.967981597571744068e+00
6.639611317519290878e+01,7.308611609448669277e+00
6.641611889111175060e+01,7.206078167640743715e+00
6.643612460703059241e+01,5.549705607676130192e+00
6.645613032294942002e+01,6.494790143664626925e+00
6.647613603886824762e+01,7.051867478827401392e+00
6.649614175478708944e+01,7.011835131211629601e+00
6.651614747070591704e+01,6.175945704464687935e+00
6.653615318662474465e+01,5.368700265994093002e+00
6.655615890254358646e+01,6.730240241084348263e+00
6.657616461846242828e+01,6.064301003532600376e+00
6.659617033438125588e+01,5.551640423351088316e+00
6.661617605030008349e+01,5.503432283804921887e+00
6.663618176621892530e+01,6.790395282255870413e+00
6.665618748213776712e+01,6.181528379409432006e+00
6.667619319805658051e+01,6.905789371638098473e+00
6.669619891397542233e+01,6.571090901933396289e+00
6.671620462989426414e+01,5.258583296266333917e+00
6.673621034581309175e+01,5.799712213999877797e+00
6.675621606173191935e+01,6.639940253913554358e+00
6.677622177765076117e+01,5.661329681947709247e+00
6.679622749356960298e+01,6.195809168593520155e+00
6.681623320948843059e+01,6.638764592542298892e+00
6.683623892540725819e+01,6.669753093389359400e+00
6.685624464132610001e+01,5.245007927116482449e+00
6.687625035724492761e+01,6.142046573470476112e+00
6.689625607316375522e+01,6.368299955597845674e+00
6.691626178908259703e+01,5.145131523198448242e+00
6.693626750500143885e+01,6.392418812051935184e+00
6.695627322092026645e+01,6.229795087404442100e+00
6.697627893683909406e+01,6.660635198169221560e+00
6.699628465275793587e+01,6.274756971199315636e+00
6.701629036867677769e+01,6.547782123048311753e+00
6.703629608459560529e+01,5.526859682684301944e+00
6.705630180051443290e+01,6.793065320905540716e+00
6.707630751643327471e+01,5.239424728027842093e+00
6.709631323235210232e+01,6.177047074508292823e+00
6.711631894827092992e+01,6.576363473988350528e+00
6.713632466418977174e+01,6.098978663709184289e+00
6.715633038010861355e+01,5.092809646783579502e+00
6.717633609602744116e+01,5.221006258743704720e+00
6.719634181194626876e+01,5.614727129048154630e+00
6.721634752786511058e+01,5.022242923514741442e+00
6.723635324378393818e+01,5.800633633468660122e+00
6.725635895970276579e+01,5.962017681078619624e+00
6.727636467562160760e+01,5.011222898905982603e+00
6.729637039154044942e+01,4.967014377973998585e+00
6.731637610745927702e+01,5.232679530534485757e+00
6.733638182337810463e+01,5.041377583067477630e+00
6.735638753929694644e+01,6.092310629711861658e+00
6.737639325521578826e+01,5.991162303001482670e+00
6.739639897113461586e+01,5.668882801979953534e+00
6.741640468705344347e+01,5.259082919708071735e+00
6.743641040297228528e+01,6.054160646626882247e+00
6.745641611889111289e+01,6.568567832811067042e+00
6.747642183480994049e+01,6.000713637278297874e+00
6.749642755072878231e+01,5.778067658142455265e+00
6.751643326664762412e+01,5.258693163834613493e+00
6.753643898256645173e+01,6.015008149144454919e+00
6.755644469848527933e+01,6.278456773198351826e+00
6.757645041440412115e+01,6.175757948278802978e+00
6.759645613032296296e+01,6.249750142047187040e+00
6.761646184624177636e+01,6.716636068019163908e+00
6.763646756216061817e+01,5.748082485640509276e+00
6.765647327807945999e+01,6.096154749756321323e+00
6.767647899399828759e+01,5.692395665271419603e+00
6.769648470991711520e+01,7.014201008685695626e+00
6.771649042583595701e+01,6.749409689948430824e+00
6.773649614175479883e+01,6.080274359027851183e+00
6.775650185767362643e+01,5.805456964864838199e+00
6.777650757359245404e+01,6.017536125179950623e+00
6.779651328951129585e+01,6.544915211829614776e+00
6.781651900543012346e+01,6.251593938015809648e+00
6.783652472134895106e+01,6.617606439839089028e+00
6.785653043726779288e+01,7.231025837122349920e+00
6.787653615318663469e+01,6.162070598775165386e+00
6.789654186910546230e+01,6.044799092604885793e+00
6.791654758502428990e+01,6.244001132937914811e+00
6.793655330094313172e+01,6.883719233483417632e+00
6.795655901686197353e+01,6.866876057773136921e+00
6.797656473278080114e+01,6.834590414501991340e+00
6.799657044869962874e+01,6.935904314204379695e+00
6.801657616461847056e+01,5.906683682281782310e+00
6.803658188053729816e+01,6.074102518220498403e+00
6.805658759645612577e+01,6.827458546695695851e+00
6.807659331237496758e+01,5.451748338655158399e+00
6.809659902829380940e+01,6.571039780998277458e+00
6.811660474421263700e+01,7.052139183345611961e+00
6.813661046013146461e+01,6.733648401652494897e+00
6.815661617605030642e+01,6.187143808378262833e+00
6.817662189196913403e+01,6.265883044438428584e+00
6.819662760788796163e+01,5.940091877032767087e+00
6.821663332380680345e+01,5.178606023904760214e+00
6.823663903972564526e+01,5.626434663624877430e+00
6.825664475564447287e+01,5.221932023218983865e+00
6.827665047156330047e+01,5.874063167197976831e+00
