angle,intensity
5.663332380680194689e+01,4.987291243208357372e+00
5.665332952272078160e+01,5.449758945447315206e+00
5.667333523863961631e+01,6.170075331093711313e+00
5.669334095455845102e+01,6.569243241876026929e+00
5.671334667047727862e+01,6.689414546482614021e+00
5.673335238639611333e+01,7.965829948865946086e+00
5.675335810231494804e+01,7.772149910158551833e+00
5.677336381823378275e+01,8.891565762890255797e+00
5.679336953415261746e+01,1.017612850576012917e+01
5.681337525007145217e+01,1.043870653365140555e+01
5.683338096599028688e+01,1.092630070524532471e+01
5.685338668190912159e+01,1.130011169262166959e+01
5.687339239782795630e+01,1.251484910449943300e+01
5.689339811374678391e+01,1.271256361465567863e+01
5.691340382966561862e+01,1.374844960050672071e+01
5.693340954558445333e+01,1.402141237359284176e+01
5.695341526150328804e+01,1.451232826904374917e+01
5.697342097742212275e+01,1.462799091340388102e+01
5.699342669334095746e+01,1.487117589883861513e+01
5.701343240925979217e+01,1.564921421055586848e+01
5.703343812517862688e+01,1.499358692284554628e+01
5.705344384109746159e+01,1.587820097823255594e+01
5.707344955701629630e+01,1.551032634243707520e+01
5.709345527293512390e+01,1.593162083380168781e+01
5.711346098885395861e+01,1.603769309862116188e+01
5.713346670477279332e+01,1.543244693948699364e+01
5.715347242069162803e+01,1.488655940839048242e+01
5.717347813661046274e+01,1.532090400802455044e+01
5.719348385252929745e+01,1.472249469789830378e+01
5.721348956844813216e+01,1.414524357516975428e+01
5.723349528436696687e+01,1.369680760571854883e+01
5.725350100028580158e+01,1.269696230861459796e+01
5.727350671620462919e+01,1.180072983340357240e+01
5.729351243212346390e+01,1.179173017070383978e+01
5.731351814804229861e+01,1.133437588783649375e+01
5.733352386396113332e+01,1.014957496049198760e+01
5.735352957987996803e+01,9.618541336709430567e+00
5.737353529579880274e+01,8.884613386478934061e+00
5.739354101171763745e+01,8.462350317771630159e+00
5.741354672763647216e+01,7.494795847540617117e+00
5.743355244355530687e+01,6.354335966731905927e+00
5.745355815947414158e+01,6.101272980531176948e+00
5.747356387539296918e+01,5.749277875547702976e+00
5.749356959131180389e+01,5.843377215527265633e+00
5.751357530723063860e+01,4.732571536377937704e+00
5.753358102314947331e+01,4.336288514144214901e+00
5.755358673906830802e+01,4.294563206575573666e+00
5.757359245498714273e+01,4.642443388987721242e+00
5.759359817090597744e+01,4.709304072771018035e+00
5.761360388682481215e+01,3.883812399323041120e+00
5.763360960274364686e+01,4.074052497563066311e+00
5.765361531866247446e+01,3.512072917889769830e+00
5.767362103458130917e+01,4.706682798010990432e+00
5.769362675050014388e+01,4.204615982031048027e+00
5.771363246641897859e+01,4.225360438471539304e+00
5.773363818233781330e+01,4.250851671839457779e+00
5.775364389825664801e+01,3.885609784954738188e+00
5.777364961417548272e+01,5.546200140188167538e+00
5.779365533009431743e+01,4.823269315974295424e+00
5.781366104601315214e+01,5.391186142767234735e+00
5.783366676193197975e+01,5.271506626298256393e+00
5.785367247785081446e+01,4.455059458768701575e+00
5.787367819376964917e+01,6.209399063722994327e+00
5.789368390968848388e+01,6.131767109910074787e+00
5.791368962560731859e+01,5.291579405787128820e+00
5.793369534152615330e+01,5.601754919141878730e+00
5.795370105744498801e+01,5.671183222878790176e+00
5.797370677336382272e+01,5.291949708321576296e+00
5.799371248928265743e+01,5.478724296247090564e+00
5.801371820520149214e+01,5.200378690101055135e+00
5.803372392112031974e+01,5.869548466634093131e+00
5.805372963703915445e+01,5.759007479593472922e+00
5.807373535295798916e+01,4.917301050181324129e+00
5.809374106887682387e+01,5.022341006132787555e+00
5.811374678479565858e+01,5.070265461292573939e+00
5.813375250071449329e+01,5.110246902104002231e+00
5.815375821663332800e+01,4.387432621262363774e+00
5.817376393255216271e+01,3.872034215751559927e+00
5.819376964847099742e+01,3.881761894373811472e+00
5.821377536438982503e+01,4.087583180533583160e+00
5.823378108030865974e+01,4.160875793981100301e+00
5.825378679622749445e+01,3.734178052435637163e+00
5.827379251214632916e+01,4.087217478464749476e+00
5.829379822806516387e+01,5.114944414300301112e+00
5.831380394398399858e+01,4.757095581260561090e+00
5.833380965990283329e+01,4.802883902625808332e+00
5.835381537582166800e+01,5.485029976503493998e+00
5.837382109174050271e+01,5.349071161331137247e+00
5.839382680765933742e+01,6.870276567525231748e+00
5.841383252357816502e+01,7.060069976405058512e+00
5.843383823949699973e+01,7.644392213401664193e+00
5.845384395541583444e+01,9.061575110203012429e+00
5.847384967133466915e+01,9.022856360772129491e+00
5.849385538725350386e+01,1.009482368246302997e+01
5.851386110317233857e+01,1.094514609365352165e+01
5.853386681909117328e+01,1.167587426529554406e+01
5.855387253501000799e+01,1.259501800315974585e+01
5.857387825092884270e+01,1.332261244211926865e+01
5.859388396684767031e+01,1.449233000939000249e+01
5.861388968276650502e+01,1.479674739076280687e+01
5.863389539868533973e+01,1.571806368561966849e+01
5.865390111460417444e+01,1.599737143093031477e+01
5.867390683052300915e+01,1.662139283462023798e+01
5.869391254644184386e+01,1.693097297542323432e+01
5.871391826236067857e+01,1.736766608357719122e+01
5.873392397827951328e+01,1.734461047510492193e+01
5.875392969419834799e+01,1.757234784361222069e+01
5.877393541011717559e+01,1.717633149439022588e+01
5.879394112603601030e+01,1.801387925591777162e+01
5.881394684195484501e+01,1.776802099327160533e+01
5.883395255787367972e+01,1.705134179019447416e+01
5.885395827379251443e+01,1.768328292004729008e+01
5.887396398971134914e+01,1.812003833721309576e+01
5.889396970563018385e+01,1.853701661866944761e+01
5.891397542154901856e+01,1.860419881026814082e+01
5.893398113746785327e+01,1.930219608897077421e+01
5.895398685338668798e+01,1.900822216265796527e+01
5.897399256930551559e+01,1.955593367443296771e+01
5.899399828522435030e+01,2.012131739833048272e+01
5.901400400114318501e+01,2.120288148284317487e+01
5.903400971706201972e+01,2.093996564969632601e+01
5.905401543298085443e+01,2.125317168901136000e+01
5.907402114889968914e+01,2.159040241257625325e+01
5.909402686481852385e+01,2.077238500318226855e+01
5.911403258073735856e+01,2.120521557770346988e+01
5.913403829665619327e+01,2.028493062147265036e+01
5.915404401257502087e+01,2.092051873570468246e+01
5.917404972849385558e+01,2.053273586303887299e+01
5.919405544441269029e+01,1.991415092649286578e+01
5.921406116033152500e+01,1.986394234110153434e+01
5.923406687625035971e+01,1.921128772239553939e+01
5.925407259216919442e+01,1.819865027194087048e+01
5.927407830808802913e+01,1.817641318219202518e+01
5.929408402400686384e+01,1.855208856685406005e+01
5.931408973992569855e+01,1.782719400846174551e+01
5.933409545584453326e+01,1.668642923359935182e+01
5.935410117176336087e+01,1.672476530123436333e+01
5.937410688768219558e+01,1.643529268417136180e+01
5.939411260360103029e+01,1.559875712201462505e+01
5.941411831951986500e+01,1.618917301814173371e+01
5.943412403543869971e+01,1.584704581851819682e+01
5.945412975135753442e+01,1.577305737793420448e+01
5.947413546727636913e+01,1.643147860976387165e+01
5.949414118319520384e+01,1.606467508523052601e+01
5.951414689911403855e+01,1.565421813084189040e+01
5.953415261503286615e+01,1.595030347227193701e+01
5.955415833095170086e+01,1.687630517648813466e+01
5.957416404687053557e+01,1.711720130580454580e+01
5.959416976278937028e+01,1.631445165190560687e+01
5.961417547870820499e+01,1.684741652217238439e+01
5.963418119462703970e+01,1.670423476457920131e+01
5.965418691054587441e+01,1.697387361593376909e+01
5.967419262646470912e+01,1.643843755061154255e+01
5.969419834238354383e+01,1.704571555643736502e+01
5.971420405830237144e+01,1.615107120467493118e+01
5.973420977422120615e+01,1.476975188510405346e+01
5.975421549014004086e+01,1.518486575608842770e+01
5.977422120605887557e+01,1.443383893940796980e+01
5.979422692197771028e+01,1.273109259064871779e+01
5.981423263789654499e+01,1.206840419262329434e+01
5.983423835381537970e+01,1.121975801533627504e+01
5.985424406973421441e+01,1.035894838113660299e+01
5.987424978565304912e+01,9.312506216120263858e+00
5.989425550157188383e+01,7.934745900731112300e+00
5.991426121749071143e+01,7.315015684415281605e+00
5.993426693340954614e+01,6.747908150777972125e+00
5.995427264932838085e+01,6.230790432899578235e+00
5.997427836524721556e+01,5.402204985253511893e+00
5.999428408116605027e+01,4.742741883651145685e+00
6.001428979708488498e+01,4.992897205943151562e+00
6.003429551300371969e+01,4.453047703300236471e+00
6.005430122892255440e+01,3.987345584797909126e+00
6.007430694484138911e+01,4.085873724329728063e+00
6.009431266076021672e+01,3.500021173200222435e+00
6.011431837667905143e+01,3.695375260469821566e+00
6.013432409259788614e+01,3.599904641396446614e+00
6.015432980851672085e+01,3.365055658775063741e+00
6.017433552443555556e+01,2.610174529450816294e+00
6.019434124035439027e+01,3.855722418017046849e+00
6.021434695627322498e+01,2.465712230936778937e+00
6.023435267219205969e+01,3.858649796789448416e+00
6.025435838811089440e+01,3.316512003025683164e+00
6.027436410402972911e+01,3.020040172165828984e+00
6.029436981994855671e+01,3.950954403807461546e+00
6.031437553586739142e+01,4.055679509289712215e+00
6.033438125178622613e+01,4.485596710501817519e+00
6.035438696770506084e+01,4.713111429006339392e+00
6.037439268362389555e+01,4.808229226503334175e+00
6.039439839954273026e+01,4.842604152282509844e+00
6.041440411546156497e+01,4.820605161180386844e+00
6.043440983138039968e+01,5.288734891553919404e+00
6.045441554729923439e+01,5.237425793305071409e+00
6.047442126321806199e+01,6.572213213988106872e+00
6.049442697913689670e+01,5.917876149035396161e+00
6.051443269505573141e+01,6.468009855057076152e+00
6.053443841097456612e+01,7.178456230248011494e+00
6.055444412689340083e+01,7.505059268843309539e+00
6.057444984281223554e+01,6.698416447832544307e+00
6.059445555873107025e+01,7.207411658945400035e+00
6.061446127464990496e+01,8.061525363824099344e+00
6.063446699056873967e+01,7.665976790959964760e+00
6.065447270648756728e+01,7.536569804688828533e+00
6.067447842240640199e+01,7.513058780599493502e+00
6.069448413832523670e+01,7.039212223097456089e+00
6.071448985424407141e+01,7.498199332795088878e+00
6.073449557016290612e+01,6.112870557971591623e+00
6.075450128608174083e+01,6.036405643701129087e+00
6.077450700200057554e+01,6.009589132352369134e+00
6.079451271791941025e+01,6.216580412852140469e+00
6.081451843383824496e+01,5.936846493585500539e+00
6.083452414975707967e+01,5.277856262911385876e+00
6.085452986567590727e+01,5.148501259067508329e+00
6.087453558159474198e+01,5.044629188880965565e+00
6.089454129751357669e+01,4.358854278862734688e+00
6.091454701343241140e+01,3.861073179724908044e+00
6.093455272935124611e+01,3.693351981484815916e+00
6.095455844527008082e+01,3.828391512750974002e+00
6.097456416118891553e+01,2.560041627224837857e+00
6.099456987710775024e+01,3.248867097846117158e+00
6.101457559302658495e+01,2.877057645922022733e+00
6.103458130894541256e+01,2.453144692383150804e+00
6.105458702486424727e+01,2.245939296234944038e+00
6.107459274078308198e+01,2.397254437733146837e+00
6.109459845670191669e+01,1.975763968953474059e+00
6.111460417262075140e+01,2.462994952613230204e+00
6.113460988853958611e+01,1.636814263757526255e+00
6.115461560445842082e+01,2.860636195099269141e+00
6.117462132037725553e+01,1.440686669267874809e+00
6.119462703629609024e+01,2.810605274394363029e+00
6.121463275221492495e+01,1.807464889280743892e+00
6.123463846813375255e+01,2.572273609216027435e+00
6.125464418405258726e+01,1.433641220673871342e+00
6.127464989997142197e+01,2.187294379489445717e+00
6.129465561589025668e+01,1.396330600308346659e+00
6.131466133180909139e+01,2.386302485157592912e+00
6.133466704772792610e+01,2.206939939628229208e+00
6.135467276364676081e+01,2.328458892084611431e+00
6.137467847956559552e+01,1.558672099289053703e+00
6.139468419548443023e+01,1.978089265228767824e+00
6.141468991140325784e+01,1.521549267709401798e+00
6.143469562732209255e+01,1.577082695553470248e+00
6.145470134324092726e+01,2.240908338031602831e+00
6.147470705915976197e+01,2.678205372863597056e+00
6.149471277507859668e+01,1.386289127991427339e+00
6.151471849099743139e+01,1.526540142605916861e+00
6.153472420691626610e+01,1.320850873029106864e+00
6.155472992283510081e+01,1.888957888448312250e+00
6.157473563875393552e+01,1.542197018118137475e+00
6.159474135467276312e+01,2.331243321335622731e+00
6.161474707059159783e+01,2.036875299909247872e+00
6.163475278651043254e+01,1.521268019090137091e+00
6.165475850242926725e+01,1.551009327560346263e+00
6.167476421834810196e+01,1.119696068242777898e+00
6.169476993426693667e+01,2.444422820844879940e+00
6.171477565018577138e+01,1.237330692387526465e+00
6.173478136610460609e+01,1.212484393464176691e+00
6.175478708202344080e+01,1.076609278735843223e+00
6.177479279794227551e+01,1.033877101927582753e+00
6.179479851386110312e+01,1.955181864730034302e+00
6.181480422977993783e+01,1.729812993023760903e+00
6.183480994569877254e+01,1.230866162234163230e+00
6.185481566161760725e+01,1.704921969115559710e+00
6.187482137753644196e+01,1.759041593078134902e+00
6.189482709345527667e+01,1.758338618403759046e+00
6.191483280937411138e+01,2.267252497382090226e+00
6.193483852529294609e+01,1.920954545207169906e+00
6.195484424121178080e+01,1.814102662839434110e+00
6.197484995713060840e+01,1.615193381256249783e+00
6.199485567304944311e+01,1.494327775898685706e+00
6.201486138896827782e+01,2.516986568553118531e+00
6.203486710488711253e+01,1.991964893738614739e+00
6.205487282080594724e+01,1.120502114463323151e+00
6.207487853672478195e+01,1.499242114317495655e+00
6.209488425264361666e+01,1.031431793570446231e+00
6.211488996856245137e+01,2.541819956507866074e+00
6.213489568448128608e+01,1.833213705136324645e+00
6.215490140040011369e+01,1.795963379163924234e+00
6.217490711631894840e+01,2.280794493557056768e+00
6.219491283223778311e+01,1.135051722022204501e+00
6.221491854815661782e+01,1.623793053559320576e+00
6.223492426407545253e+01,2.332620397016264224e+00
6.225492997999428724e+01,1.865365786062265663e+00
6.227493569591312195e+01,2.030803416714808129e+00
6.229494141183195666e+01,2.303758424418769213e+00
6.231494712775079137e+01,1.830690087039841707e+00
6.233495284366962608e+01,2.424784931280917988e+00
6.235495855958845368e+01,2.478023937731898219e+00
6.237496427550728839e+01,2.040710948849127071e+00
6.239496999142612310e+01,2.984286965666030689e+00
6.241497570734495781e+01,1.995258223961070110e+00
6.243498142326379252e+01,2.554093645046221717e+00
6.245498713918262723e+01,2.637492036070465673e+00
6.247499285510146194e+01,2.849178937607895978e+00
6.249499857102029665e+01,3.528355485942772596e+00
6.251500428693913136e+01,3.033540619006179995e+00
6.253501000285795897e+01,3.671262432987070223e+00
6.255501571877679368e+01,4.003056692148630802e+00
6.257502143469562839e+01,3.722315737839266170e+00
6.259502715061446310e+01,4.777819905900885011e+00
6.261503286653329781e+01,5.135369427529568043e+00
6.263503858245213252e+01,4.857939384251523052e+00
6.265504429837096723e+01,5.833216825030824282e+00
6.267505001428980194e+01,5.398370143476391547e+00
6.269505573020863665e+01,5.524939472344274627e+00
6.271506144612747136e+01,6.278210554657772668e+00
6.273506716204629896e+01,6.570162362724325078e+00
6.275507287796513367e+01,7.330872644829867113e+00
6.277507859388396838e+01,7.990158523095693965e+00
6.279508430980280309e+01,8.397129638399775331e+00
6.281509002572163780e+01,8.806895367567708632e+00
6.283509574164047251e+01,8.729561937474432654e+00
6.285510145755930722e+01,9.964482910242079328e+00
6.287510717347814193e+01,1.016974189945015894e+01
6.289511288939697664e+01,1.005698431276389115e+01
6.291511860531580425e+01,9.927464506614239070e+00
6.293512432123463896e+01,1.040145139574827837e+01
6.295513003715347367e+01,1.078596227458147538e+01
6.297513575307230838e+01,1.054384772729446240e+01
6.299514146899114309e+01,9.447300220506916091e+00
6.301514718490997780e+01,8.897052442116658355e+00
6.303515290082881251e+01,8.965135185107996563e+00
6.305515861674764722e+01,7.580209863583615260e+00
6.307516433266648193e+01,7.707117378377345673e+00
6.309517004858530953e+01,7.392040984295650929e+00
6.311517576450414424e+01,6.106285797033274676e+00
6.313518148042297895e+01,6.116374933705463590e+00
6.315518719634181366e+01,5.969665896258483428e+00
6.317519291226064837e+01,5.394718246042209842e+00
6.319519862817948308e+01,4.949364812376628286e+00
6.321520434409831779e+01,5.364390923563771452e+00
6.323521006001715250e+01,4.896589111593733890e+00
6.325521577593598721e+01,4.117743453513208252e+00
6.327522149185482192e+01,4.654445583664938546e+00
6.329522720777364952e+01,3.565501879210509983e+00
6.331523292369248423e+01,4.249043367547083783e+00
6.333523863961131894e+01,4.316936337123963519e+00
6.335524435553015365e+01,4.533118963699422466e+00
6.337525007144898836e+01,4.254324987942907477e+00
6.339525578736782307e+01,4.145887597740541608e+00
6.341526150328665778e+01,3.237046076841678666e+00
6.343526721920549249e+01,3.420340189063158398e+00
6.345527293512432720e+01,3.760753135835042116e+00
6.347527865104315481e+01,3.989287219311635546e+00
6.349528436696198952e+01,3.730033568555217283e+00
6.351529008288082423e+01,4.013585871006017491e+00
6.353529579879965894e+01,3.190470265663973848e+00
6.355530151471849365e+01,3.346482894519624551e+00
6.357530723063732836e+01,3.176445588111655560e+00
6.359531294655616307e+01,2.866991164656078617e+00
6.361531866247499778e+01,3.054010237282362095e+00
6.363532437839383249e+01,2.726889408009210758e+00
6.365533009431266720e+01,3.191725239505489142e+00
6.367533581023149480e+01,3.279070319128882360e+00
6.369534152615032951e+01,2.976165176020546976e+00
6.371534724206916422e+01,3.166694335019120121e+00
6.373535295798799893e+01,3.347288742095059888e+00
6.375535867390683364e+01,2.715122364714468439e+00
6.377536438982566835e+01,2.211957281949888277e+00
6.379537010574450306e+01,1.888057558934932878e+00
6.381537582166333777e+01,1.574887856939727993e+00
6.383538153758217248e+01,2.519009714386178711e+00
6.385538725350100009e+01,2.517150039241127679e+00
6.387539296941983480e+01,1.977696549348500143e+00
6.389539868533866951e+01,1.958491441351888351e+00
6.391540440125750422e+01,1.691436762952584161e+00
6.393541011717633893e+01,2.327392941947665328e+00
6.395541583309517364e+01,2.647248291649856977e+00
6.397542154901400835e+01,2.010375616504395779e+00
6.399542726493284306e+01,1.544915939714555542e+00
6.401543298085167066e+01,1.161205217193207240e+00
6.403543869677051248e+01,2.126523444610224800e+00
6.405544441268934008e+01,1.276697720252235602e+00
6.407545012860816769e+01,1.793737427802905238e+00
6.409545584452700950e+01,2.331440968156379689e+00
6.411546156044585132e+01,1.677311239302421875e+00
6.413546727636467892e+01,1.533831309613322702e+00
6.415547299228350653e+01,1.737646601151368042e+00
6.417547870820234834e+01,1.967517271935778300e+00
6.419548442412119016e+01,1.555906064027694935e+00
6.421549014004001776e+01,2.618908941513514055e+00
6.423549585595884537e+01,2.605293457343250463e+00
6.425550157187768718e+01,1.265788226046683729e+00
6.427550728779651479e+01,1.938102979282023464e+00
6.429551300371534239e+01,1.628649961210255181e+00
6.431551871963418421e+01,1.712443275302668599e+00
6.433552443555302602e+01,1.429612491658537543e+00
6.435553015147185363e+01,2.186717296218026796e+00
6.437553586739068123e+01,2.200831435830529870e+00
6.439554158330952305e+01,2.098106049926692585e+00
6.441554729922835065e+01,1.888723225860016619e+00
6.443555301514717826e+01,2.054987460427798229e+00
6.445555873106602007e+01,1.940407513328938238e+00
6.447556444698486189e+01,3.340166318934750134e+00
6.449557016290368949e+01,3.263371280216423642e+00
6.451557587882251710e+01,3.169719864705965229e+00
6.453558159474135891e+01,3.439270911362266592e+00
6.455558731066020073e+01,2.710197808789690299e+00
6.457559302657902833e+01,3.802748567798516000e+00
6.459559874249785594e+01,4.241019404167139406e+00
6.461560445841669775e+01,4.068326325756533635e+00
6.463561017433552536e+01,4.471239827239586795e+00
6.465561589025435296e+01,5.933361050448047180e+00
6.467562160617319478e+01,5.434788080173667879e+00
6.469562732209203659e+01,6.225458694296705175e+00
6.471563303801086420e+01,5.952647215695856531e+00
6.473563875392969180e+01,7.195344750830170888e+00
6.475564446984853362e+01,7.222840362267259451e+00
6.477565018576737543e+01,8.017403255951146335e+00
6.479565590168618883e+01,8.831619666598259144e+00
6.481566161760503064e+01,9.511957570551773600e+00
6.483566733352387246e+01,9.639770954949142379e+00
6.485567304944270006e+01,9.936611744321615092e+00
6.487567876536152767e+01,1.013008408960848250e+01
6.489568448128036948e+01,1.089590001580610767e+01
6.491569019719921130e+01,9.588693568872661999e+00
6.493569591311803890e+01,1.006453562197376073e+01
6.495570162903686651e+01,1.056409737708515983e+01
6.497570734495570832e+01,1.033935952405064285e+01
6.499571306087453593e+01,1.027353570210757105e+01
6.501571877679336353e+01,1.055237149912092676e+01
6.503572449271220535e+01,9.267765010446961327e+00
6.505573020863104716e+01,9.016185082657298011e+00
6.507573592454987477e+01,9.512576132801054740e+00
6.509574164046870237e+01,8.382472308450857668e+00
6.511574735638754419e+01,7.780855048585570088e+00
6.513575307230638600e+01,7.809997936668180429e+00
6.515575878822521361e+01,8.373881929152243941e+00
6.517576450414404121e+01,6.854119055524177995e+00
6.519577022006288303e+01,6.290046038705326303e+00
6.521577593598171063e+01,6.610284275133787801e+00
6.523578165190053824e+01,5.738203091441677728e+00
6.525578736781938005e+01,6.383966301058749515e+00
6.527579308373822187e+01,5.107936317364508483e+00
6.529579879965704947e+01,5.311747663858966462e+00
6.531580451557587708e+01,4.300904365895812376e+00
6.533581023149471889e+01,5.057005077957091643e+00
6.535581594741354650e+01,5.122768185029659804e+00
6.537582166333237410e+01,3.879647073044720784e+00
6.539582737925121592e+01,5.047051380676190746e+00
6.541583309517005773e+01,4.787717332291314243e+00
6.543583881108888534e+01,4.432299614759470430e+00
6.545584452700771294e+01,3.549797189027236399e+00
6.547585024292655476e+01,3.433458362017686838e+00
6.549585595884539657e+01,3.480045942592127517e+00
6.551586167476422418e+01,3.752125755473273649e+00
6.553586739068305178e+01,3.403457597068965779e+00
6.555587310660189360e+01,3.236048308262561068e+00
6.557587882252072120e+01,4.041350021030601702e+00
6.559588453843954881e+01,3.873204978401629361e+00
6.561589025435839062e+01,4.600958950564955074e+00
6.563589597027723244e+01,4.393190165713839690e+00
6.565590168619606004e+01,3.849658597917081870e+00
6.567590740211488765e+01,3.927599434014494406e+00
6.569591311803372946e+01,3.475206415544712435e+00
6.571591883395257128e+01,2.889816551062779126e+00
6.573592454987138467e+01,3.002845061015870787e+00
6.575593026579022649e+01,3.792079619671667512e+00
6.577593598170906830e+01,3.821591753551482729e+00
6.579594169762789591e+01,3.441033878760102027e+00
6.581594741354672351e+01,3.702020503136730589e+00
6.583595312946556533e+01,3.204923930221689421e+00
6.585595884538440714e+01,3.705014453803181951e+00
6.587596456130323475e+01,2.735292155917534274e+00
6.589597027722206235e+01,2.648813684648565925e+00
6.591597599314090417e+01,3.072465464835601345e+00
6.593598170905973177e+01,2.362459125693691320e+00
6.595598742497855937e+01,3.192048590047567913e+00
6.597599314089740119e+01,3.630428902374347011e+00
6.599599885681624301e+01,2.989876610707440818e+00
6.601600457273507061e+01,2.672307934008006924e+00
6.603601028865389821e+01,2.983273571715618910e+00
6.605601600457274003e+01,3.206847292327191568e+00
6.607602172049158185e+01,2.507452252964165851e+00
6.609602743641040945e+01,2.107605796849045809e+00
6.611603315232923705e+01,2.801101643861693802e+00
6.613603886824807887e+01,3.375602743901429115e+00
6.615604458416690647e+01,2.850955249220759491e+00
6.617605030008573408e+01,2.386787281018878382e+00
6.619605601600457589e+01,2.488622958494671078e+00
6.621606173192341771e+01,2.300220849577621962e+00
6.623606744784224531e+01,2.817664057144924072e+00
6.625607316376107292e+01,2.124677063870665350e+00
6.627607887967991473e+01,2.171667563125478484e+00
6.629608459559874234e+01,2.494551928358288873e+00
6.631609031151756994e+01,2.245209852864226807e+00
6.633609602743641176e+01,2.052324763814022734e+00
6.635610174335525357e+01,1.489428663470349967e+00
6.637610745927408118e+01,1.588204530302931738e+00
6.639611317519290878e+01,1.965127954605283112e+00
6.641611889111175060e+01,1.680803490792685206e+00
6.643612460703059241e+01,1.933145642640058615e+00
6.645613032294942002e+01,1.332121129015266803e+00
6.647613603886824762e+01,2.281167577137954261e+00
6.649614175478708944e+01,2.200235189670820546e+00
6.651614747070591704e+01,2.718106982523151416e+00
6.653615318662474465e+01,2.319524263409521225e+00
6.655615890254358646e+01,2.554077643234777373e+00
6.657616461846242828e+01,2.734116575097800261e+00
6.659617033438125588e+01,1.902886130719343427e+00
6.661617605030008349e+01,2.686723989869112206e+00
6.663618176621892530e+01,2.057550544350712496e+00
6.665618748213776712e+01,3.689453383917243201e+00
6.667619319805658051e+01,3.307865113905430476e+00
6.669619891397542233e+01,3.458924958167001407e+00
6.671620462989426414e+01,3.083102499253541851e+00
6.673621034581309175e+01,3.349469998578300967e+00
6.675621606173191935e+01,3.688795432312925726e+00
6.677622177765076117e+01,2.950459054247443369e+00
6.679622749356960298e+01,2.996105749580686428e+00
6.681623320948843059e+01,3.702427203037959025e+00
6.683623892540725819e+01,3.600750411413518481e+00
6.685624464132610001e+01,4.072072952987978667e+00
6.687625035724492761e+01,4.668745602816054330e+00
6.689625607316375522e+01,4.180278110210648990e+00
6.691626178908259703e+01,4.258884632266960679e+00
6.693626750500143885e+01,4.800993780404674283e+00
6.695627322092026645e+01,4.661741642657141860e+00
6.697627893683909406e+01,4.249786722325274546e+00
6.699628465275793587e+01,4.510655573895565595e+00
6.701629036867677769e+01,4.466806148871541815e+00
6.703629608459560529e+01,4.822557055455302333e+00
6.705630180051443290e+01,5.269975813181168256e+00
6.707630751643327471e+01,4.004746635376624120e+00
6.709631323235210232e+01,4.276816697457853422e+00
6.711631894827092992e+01,5.262117114147180530e+00
6.713632466418977174e+01,3.991899508570559085e+00
6.715633038010861355e+01,4.533494868878317874e+00
6.717633609602744116e+01,4.096115519979619535e+00
6.719634181194626876e+01,5.457434927944984082e+00
6.721634752786511058e+01,4.897194360083245712e+00
6.723635324378393818e+01,5.305325262249304785e+00
6.725635895970276579e+01,4.547782596477045303e+00
6.727636467562160760e+01,4.000548745323957434e+00
6.729637039154044942e+01,4.544159652343294553e+00
6.731637610745927702e+01,4.857814022564775236e+00
6.733638182337810463e+01,5.664173694697081096e+00
6.735638753929694644e+01,5.555531740454071610e+00
6.737639325521578826e+01,5.228507665689232198e+00
6.739639897113461586e+01,5.140509846036469099e+00
6.741640468705344347e+01,5.756562247472293947e+00
6.743641040297228528e+01,5.298415293981403096e+00
6.745641611889111289e+01,5.216602454584382542e+00
6.747642183480994049e+01,4.950616842136650320e+00
6.749642755072878231e+01,5.327933421757441224e+00
6.751643326664762412e+01,5.447004292496435696e+00
6.753643898256645173e+01,5.680545979980797355e+00
6.755644469848527933e+01,5.251415913032237981e+00
6.757645041440412115e+01,4.906622749989322685e+00
6.759645613032296296e+01,5.502244261463500763e+00
6.761646184624177636e+01,4.764870210306867193e+00
6.763646756216061817e+01,6.380673166569432730e+00
6.765647327807945999e+01,5.383700930996905498e+00
6.767647899399828759e+01,6.141254304581135415e+00
6.769648470991711520e+01,5.264073627994459770e+00
6.771649042583595701e+01,5.458123475242611988e+00
6.773649614175479883e+01,6.694253006071630097e+00
6.775650185767362643e+01,6.674883661857718309e+00
6.777650757359245404e+01,7.095949731822730477e+00
6.779651328951129585e+01,6.717623005234569789e+00
6.781651900543012346e+01,7.765761852533018761e+00
6.783652472134895106e+01,7.078662057823171594e+00
6.785653043726779288e+01,7.913896602614242326e+00
6.787653615318663469e+01,7.995154604796089970e+00
6.789654186910546230e+01,7.194241791288900956e+00
6.791654758502428990e+01,7.243965514827316099e+00
6.793655330094313172e+01,8.116896758652289989e+00
6.795655901686197353e+01,8.535600509682620185e+00
6.797656473278080114e+01,8.028362435071096925e+00
6.799657044869962874e+01,8.494866294870805135e+00
6.801657616461847056e+01,8.279809664511876832e+00
6.803658188053729816e+01,8.580515646922812323e+00
6.805658759645612577e+01,8.073013411805938233e+00
6.807659331237496758e+01,7.854405820213702150e+00
6.809659902829380940e+01,8.289102834965845545e+00
6.811660474421263700e+01,8.908401232209961051e+00
6.813661046013146461e+01,8.301136158542885113e+00
6.815661617605030642e+01,8.840037835458112170e+00
6.817662189196913403e+01,8.477907743337802060e+00
6.819662760788796163e+01,8.285530652304416321e+00
6.821663332380680345e+01,9.141078215711385013e+00
6.823663903972564526e+01,8.893949807548185760e+00
6.825664475564447287e+01,8.385371526918032004e+00
6.827665047156330047e+01,7.960962815141336080e+00
