angle,intensity
5.663332380680194689e+01,3.548146566119917633e+00
5.665332952272078160e+01,3.712866027123534085e+00
5.667333523863961631e+01,3.738950480123217623e+00
5.669334095455845102e+01,3.103883079912653553e+00
5.671334667047727862e+01,3.704712023042851410e+00
5.673335238639611333e+01,3.590536988866851686e+00
5.675335810231494804e+01,2.978964963065994453e+00
5.677336381823378275e+01,3.499807074740524104e+00
5.679336953415261746e+01,4.068180126216441650e+00
5.681337525007145217e+01,3.925872139352608592e+00
5.683338096599028688e+01,3.933730880718071532e+00
5.685338668190912159e+01,3.774555334922977679e+00
5.687339239782795630e+01,4.341729141082402599e+00
5.689339811374678391e+01,3.940789046413212482e+00
5.691340382966561862e+01,3.943254009521731440e+00
5.693340954558445333e+01,4.236897684346631721e+00
5.695341526150328804e+01,4.248301425512883256e+00
5.697342097742212275e+01,3.843073577132654517e+00
5.699342669334095746e+01,3.912500523471449831e+00
5.701343240925979217e+01,3.848659022273025698e+00
5.703343812517862688e+01,3.983453662310454391e+00
5.705344384109746159e+01,4.010138523116063780e+00
5.707344955701629630e+01,4.685772722114328381e+00
5.709345527293512390e+01,3.774461397061169343e+00
5.711346098885395861e+01,3.906739837577497987e+00
5.713346670477279332e+01,3.671002385854100769e+00
5.715347242069162803e+01,3.652792946877052138e+00
5.717347813661046274e+01,3.892586947712057821e+00
5.719348385252929745e+01,4.434800611828406680e+00
5.721348956844813216e+01,3.076902805474354352e+00
5.723349528436696687e+01,4.341269550044546399e+00
5.725350100028580158e+01,3.410023956496511577e+00
5.727350671620462919e+01,3.330959311493034480e+00
5.729351243212346390e+01,3.311868207593291924e+00
5.731351814804229861e+01,4.163547066961765353e+00
5.733352386396113332e+01,3.939904055544800165e+00
5.735352957987996803e+01,3.034510117572775556e+00
5.737353529579880274e+01,3.470376580907115649e+00
5.739354101171763745e+01,2.997055633850355338e+00
5.741354672763647216e+01,3.597702022086983309e+00
5.743355244355530687e+01,3.862683030764582970e+00
5.745355815947414158e+01,4.225143510771638411e+00
5.747356387539296918e+01,3.883589863686738752e+00
5.749356959131180389e+01,2.790449976786100628e+00
5.751357530723063860e+01,2.871765779545319752e+00
5.753358102314947331e+01,3.120846758250839237e+00
5.755358673906830802e+01,4.115086630983795679e+00
5.757359245498714273e+01,3.810530623963579000e+00
5.759359817090597744e+01,3.455617649703158545e+00
5.761360388682481215e+01,3.479528725949981638e+00
5.763360960274364686e+01,3.956725839030828418e+00
5.765361531866247446e+01,3.744556869099191054e+00
5.767362103458130917e+01,3.113658652280897776e+00
5.769362675050014388e+01,3.854009794081024953e+00
5.771363246641897859e+01,3.492698203301123350e+00
5.773363818233781330e+01,3.925971622357892432e+00
5.775364389825664801e+01,3.961409555960329509e+00
5.777364961417548272e+01,3.575278554198910719e+00
5.779365533009431743e+01,3.567129895401667028e+00
5.781366104601315214e+01,2.841589160563950500e+00
5.783366676193197975e+01,3.746795257139059920e+00
5.785367247785081446e+01,3.462299147017260381e+00
5.787367819376964917e+01,3.791892441091495591e+00
5.789368390968848388e+01,4.200926781774883878e+00
5.791368962560731859e+01,3.663437280711263622e+00
5.793369534152615330e+01,3.531392153622903596e+00
5.795370105744498801e+01,4.062339865371743741e+00
5.797370677336382272e+01,3.954406079577869715e+00
5.799371248928265743e+01,4.018409524591984194e+00
5.801371820520149214e+01,4.158219799393215510e+00
5.803372392112031974e+01,4.203986121385129060e+00
5.805372963703915445e+01,4.546904649303180612e+00
5.807373535295798916e+01,4.426817676700608217e+00
5.809374106887682387e+01,4.380590900538892996e+00
5.811374678479565858e+01,4.571546036980135952e+00
5.813375250071449329e+01,4.035544527276557325e+00
5.815375821663332800e+01,4.939303965838528931e+00
5.817376393255216271e+01,5.138921859024373262e+00
5.819376964847099742e+01,4.539430478018582349e+00
5.821377536438982503e+01,5.475194300003281000e+00
5.823378108030865974e+01,5.475037308362763255e+00
5.825378679622749445e+01,4.404741572023502805e+00
5.827379251214632916e+01,5.038510021736422040e+00
5.829379822806516387e+01,5.776360750584432324e+00
5.831380394398399858e+01,5.660136882617906373e+00
5.833380965990283329e+01,6.455812240103812272e+00
5.835381537582166800e+01,6.406747916834749645e+00
5.837382109174050271e+01,6.208568710555752546e+00
5.839382680765933742e+01,7.407880807118205624e+00
5.841383252357816502e+01,7.728315818164926299e+00
5.843383823949699973e+01,8.969353114580266961e+00
5.845384395541583444e+01,9.915611932325305133e+00
5.847384967133466915e+01,1.065886944579273532e+01
5.849385538725350386e+01,1.096517645924530093e+01
5.851386110317233857e+01,1.193293226158945330e+01
5.853386681909117328e+01,1.326170653300378888e+01
5.855387253501000799e+01,1.400098726605898314e+01
5.857387825092884270e+01,1.572773705955324530e+01
5.859388396684767031e+01,1.649918096576059412e+01
5.861388968276650502e+01,1.793909043473394149e+01
5.863389539868533973e+01,1.866902456080688921e+01
5.865390111460417444e+01,2.011391528056326905e+01
5.867390683052300915e+01,2.147469229878301888e+01
5.869391254644184386e+01,2.278547658048398716e+01
5.871391826236067857e+01,2.272509221464618889e+01
5.873392397827951328e+01,2.412937609919325865e+01
5.875392969419834799e+01,2.362924751846445304e+01
5.877393541011717559e+01,2.505774919317883231e+01
5.879394112603601030e+01,2.398502665261315769e+01
5.881394684195484501e+01,2.361172906595260201e+01
5.883395255787367972e+01,2.294040190154625947e+01
5.885395827379251443e+01,2.285509585184863823e+01
5.887396398971134914e+01,2.183565159791714194e+01
5.889396970563018385e+01,2.048916621540581673e+01
5.891397542154901856e+01,1.852445483179457142e+01
5.893398113746785327e+01,1.745734569959541460e+01
5.895398685338668798e+01,1.630821567919237225e+01
5.897399256930551559e+01,1.436442067595369920e+01
5.899399828522435030e+01,1.317275879433745445e+01
5.901400400114318501e+01,1.191351500181001555e+01
5.903400971706201972e+01,1.112559268760213982e+01
5.905401543298085443e+01,1.013357122887493134e+01
5.907402114889968914e+01,9.235528724514004750e+00
5.909402686481852385e+01,8.037043928063583920e+00
5.911403258073735856e+01,7.319534521052428744e+00
5.913403829665619327e+01,6.762500194727824265e+00
5.915404401257502087e+01,5.863956479800404686e+00
5.917404972849385558e+01,5.868077605990210444e+00
5.919405544441269029e+01,4.877691507610364852e+00
5.921406116033152500e+01,5.204776110110945098e+00
5.923406687625035971e+01,4.892654663851971009e+00
5.925407259216919442e+01,4.681196452835159505e+00
5.927407830808802913e+01,4.687268054131250139e+00
5.929408402400686384e+01,4.001033611345244267e+00
5.931408973992569855e+01,4.892996764835472412e+00
5.933409545584453326e+01,5.092450116316959097e+00
5.935410117176336087e+01,3.657571497801822336e+00
5.937410688768219558e+01,4.673496239895789550e+00
5.939411260360103029e+01,3.925446646025983366e+00
5.941411831951986500e+01,3.981295217894603056e+00
5.943412403543869971e+01,4.821020402278362482e+00
5.945412975135753442e+01,4.186301900857056779e+00
5.947413546727636913e+01,4.782705573064644611e+00
5.949414118319520384e+01,3.806711185589199076e+00
5.951414689911403855e+01,4.006296512841027280e+00
5.953415261503286615e+01,4.065001413263284569e+00
5.955415833095170086e+01,3.477784529456965590e+00
5.957416404687053557e+01,4.036322223361539230e+00
5.959416976278937028e+01,4.235220753956019379e+00
5.961417547870820499e+01,3.801405687499227248e+00
5.963418119462703970e+01,4.101332615649861957e+00
5.965418691054587441e+01,3.892668488864913456e+00
5.967419262646470912e+01,3.939706105224907162e+00
5.969419834238354383e+01,3.862316892348635733e+00
5.971420405830237144e+01,4.112588219994110617e+00
5.973420977422120615e+01,3.579536390240121158e+00
5.975421549014004086e+01,3.321027281039795831e+00
5.977422120605887557e+01,4.141412390546348021e+00
5.979422692197771028e+01,3.645192141274426589e+00
5.981423263789654499e+01,3.576261005340560128e+00
5.983423835381537970e+01,3.818109827875717510e+00
5.985424406973421441e+01,3.618871632507032476e+00
5.987424978565304912e+01,3.283126896752559087e+00
5.989425550157188383e+01,3.233920293549082281e+00
5.991426121749071143e+01,3.743822861324998641e+00
5.993426693340954614e+01,3.562610956970055032e+00
5.995427264932838085e+01,3.127768809149820139e+00
5.997427836524721556e+01,4.087234617633302314e+00
5.999428408116605027e+01,3.586598323138340483e+00
6.001428979708488498e+01,3.897017284329280074e+00
6.003429551300371969e+01,2.864409813923802783e+00
6.005430122892255440e+01,3.208097049734621287e+00
6.007430694484138911e+01,3.701427923539201803e+00
6.009431266076021672e+01,3.377181211045992892e+00
6.011431837667905143e+01,2.623799345201134781e+00
6.013432409259788614e+01,3.964255000322769451e+00
6.015432980851672085e+01,3.075437721967916982e+00
6.017433552443555556e+01,3.364693260253639906e+00
6.019434124035439027e+01,3.553506537634525841e+00
6.021434695627322498e+01,3.730336128094852821e+00
6.023435267219205969e+01,3.343159423893725890e+00
6.025435838811089440e+01,3.515387613191949256e+00
6.027436410402972911e+01,3.262192799459257664e+00
6.029436981994855671e+01,3.269478106322481370e+00
6.031437553586739142e+01,3.839028240550545590e+00
6.033438125178622613e+01,3.582051982760344977e+00
6.035438696770506084e+01,3.267882810633019997e+00
6.037439268362389555e+01,3.205638624388169600e+00
6.039439839954273026e+01,3.472584298294650207e+00
6.041440411546156497e+01,3.374181595687314683e+00
6.043440983138039968e+01,2.897408442391160577e+00
6.045441554729923439e+01,3.185542039586130247e+00
6.047442126321806199e+01,3.591959343835849694e+00
6.049442697913689670e+01,3.806873606007017408e+00
6.051443269505573141e+01,3.222525212931945937e+00
6.053443841097456612e+01,2.930049622334027326e+00
6.055444412689340083e+01,3.320244239269304565e+00
6.057444984281223554e+01,3.700408180190639662e+00
6.059445555873107025e+01,3.259815493037942158e+00
6.061446127464990496e+01,4.110738413724282836e+00
6.063446699056873967e+01,3.945708372343815995e+00
6.065447270648756728e+01,2.725560518842528257e+00
6.067447842240640199e+01,3.725840549966511261e+00
6.069448413832523670e+01,3.014852360562752409e+00
6.071448985424407141e+01,4.353653171452624981e+00
6.073449557016290612e+01,3.901944259349299227e+00
6.075450128608174083e+01,3.596220545100970334e+00
6.077450700200057554e+01,3.667210821547169264e+00
6.079451271791941025e+01,3.941784718343191773e+00
6.081451843383824496e+01,4.075629045770239323e+00
6.083452414975707967e+01,3.401021071405569085e+00
6.085452986567590727e+01,2.822868779863056510e+00
6.087453558159474198e+01,3.616998256473317852e+00
6.089454129751357669e+01,3.297925719417808210e+00
6.091454701343241140e+01,2.822470349259100786e+00
6.093455272935124611e+01,2.616684996512171679e+00
6.095455844527008082e+01,3.578787741602748262e+00
6.097456416118891553e+01,3.437824218934774301e+00
6.099456987710775024e+01,3.586728356581403432e+00
6.101457559302658495e+01,3.258659758987246136e+00
6.103458130894541256e+01,3.746166161424505425e+00
6.105458702486424727e+01,3.101719371331013608e+00
6.107459274078308198e+01,3.159722014470712992e+00
6.109459845670191669e+01,2.760085610982027315e+00
6.111460417262075140e+01,3.784796344402459045e+00
6.113460988853958611e+01,2.935995899903512729e+00
6.115461560445842082e+01,3.423633202283087762e+00
6.117462132037725553e+01,3.535086452717376648e+00
6.119462703629609024e+01,3.328727653554146571e+00
6.121463275221492495e+01,3.786843290738132417e+00
6.123463846813375255e+01,3.038475898507890793e+00
6.125464418405258726e+01,4.269833773894838203e+00
6.127464989997142197e+01,3.907012051808948172e+00
6.129465561589025668e+01,3.654395847130464503e+00
6.131466133180909139e+01,3.988317172516353981e+00
6.133466704772792610e+01,3.732973275038729444e+00
6.135467276364676081e+01,3.473717190976848279e+00
6.137467847956559552e+01,3.953626837039780462e+00
6.139468419548443023e+01,4.004021542221353869e+00
6.141468991140325784e+01,3.121216901608728556e+00
6.143469562732209255e+01,3.547861159401016984e+00
6.145470134324092726e+01,2.987692560942673214e+00
6.147470705915976197e+01,3.995889668535517636e+00
6.149471277507859668e+01,3.486644655996784969e+00
6.151471849099743139e+01,3.505870833653925711e+00
6.153472420691626610e+01,3.529224296842607522e+00
6.155472992283510081e+01,3.064590923360774877e+00
6.157473563875393552e+01,3.252928142511790188e+00
6.159474135467276312e+01,3.376968576402576527e+00
6.161474707059159783e+01,2.696671521851922382e+00
6.163475278651043254e+01,3.120787342933462938e+00
6.165475850242926725e+01,3.732288521191715169e+00
6.167476421834810196e+01,3.703026050676494929e+00
6.169476993426693667e+01,3.678349088575484593e+00
6.171477565018577138e+01,3.151651676875105945e+00
6.173478136610460609e+01,3.688608309500103211e+00
6.175478708202344080e+01,3.315488668755990798e+00
6.177479279794227551e+01,2.741863699878002603e+00
6.179479851386110312e+01,3.521521711931921317e+00
6.181480422977993783e+01,4.124905283348891949e+00
6.183480994569877254e+01,4.078640688317943130e+00
6.185481566161760725e+01,4.146392523475884495e+00
6.187482137753644196e+01,2.936525725937724207e+00
6.189482709345527667e+01,4.321781711339911070e+00
6.191483280937411138e+01,3.658040461535843502e+00
6.193483852529294609e+01,3.890133724020520489e+00
6.195484424121178080e+01,4.011858149947892471e+00
6.197484995713060840e+01,3.803730194448802227e+00
6.199485567304944311e+01,3.377643290661295428e+00
6.201486138896827782e+01,3.493470100723655047e+00
6.203486710488711253e+01,3.614599783403753985e+00
6.205487282080594724e+01,3.011854861564108088e+00
6.207487853672478195e+01,3.310626349784121292e+00
6.209488425264361666e+01,3.790752995519075075e+00
6.211488996856245137e+01,3.633952785802797791e+00
6.213489568448128608e+01,2.705418286486689361e+00
6.215490140040011369e+01,3.440710804653802413e+00
6.217490711631894840e+01,3.280372298853600821e+00
6.219491283223778311e+01,3.468461564144506681e+00
6.221491854815661782e+01,3.382548187673218631e+00
6.223492426407545253e+01,3.371562737871163229e+00
6.225492997999428724e+01,3.289290626648854410e+00
6.227493569591312195e+01,3.839078341726689825e+00
6.229494141183195666e+01,3.388722612518145993e+00
6.231494712775079137e+01,3.462073170932123745e+00
6.233495284366962608e+01,4.014522123822076516e+00
6.235495855958845368e+01,3.580216931107393030e+00
6.237496427550728839e+01,3.722396652279558626e+00
6.239496999142612310e+01,2.998566695518957825e+00
6.241497570734495781e+01,3.295341360557554111e+00
6.243498142326379252e+01,3.996758754737021135e+00
6.245498713918262723e+01,3.013409491018437247e+00
6.247499285510146194e+01,4.030472668630121547e+00
6.249499857102029665e+01,3.528096339379473090e+00
6.251500428693913136e+01,3.559930182471069848e+00
6.253501000285795897e+01,4.077016105273225222e+00
6.255501571877679368e+01,3.247785637313959750e+00
6.257502143469562839e+01,3.416002584740880366e+00
6.259502715061446310e+01,3.693325680182387494e+00
6.261503286653329781e+01,4.413723617911640140e+00
6.263503858245213252e+01,3.729824112937015101e+00
6.265504429837096723e+01,3.712780241432049877e+00
6.267505001428980194e+01,2.771396958927984322e+00
6.269505573020863665e+01,4.089035477964201526e+00
6.271506144612747136e+01,3.975121195750416447e+00
6.273506716204629896e+01,3.648363688392778137e+00
6.275507287796513367e+01,3.788982052207962692e+00
6.277507859388396838e+01,4.191364229141644415e+00
6.279508430980280309e+01,4.060002560355118639e+00
6.281509002572163780e+01,3.521998563902910107e+00
6.283509574164047251e+01,3.253744969923141994e+00
6.285510145755930722e+01,3.671327885999714269e+00
6.287510717347814193e+01,3.439793798006544723e+00
6.289511288939697664e+01,3.701250955926749686e+00
6.291511860531580425e+01,3.380359697453410917e+00
6.293512432123463896e+01,3.951538999818835052e+00
6.295513003715347367e+01,4.652689893182261116e+00
6.297513575307230838e+01,4.049271256689809917e+00
6.299514146899114309e+01,3.598671688620866949e+00
6.301514718490997780e+01,3.850790817386541942e+00
6.303515290082881251e+01,4.784484594644238697e+00
6.305515861674764722e+01,4.193604439238708181e+00
6.307516433266648193e+01,4.510263941980631408e+00
6.309517004858530953e+01,4.578719516526072120e+00
6.311517576450414424e+01,4.217207362272742621e+00
6.313518148042297895e+01,4.306892562518937595e+00
6.315518719634181366e+01,4.665347327020530344e+00
6.317519291226064837e+01,4.840041903498699227e+00
6.319519862817948308e+01,5.323709360272239621e+00
6.321520434409831779e+01,4.422574231146412238e+00
6.323521006001715250e+01,5.094686954127596756e+00
6.325521577593598721e+01,5.568271296095709033e+00
6.327522149185482192e+01,5.112613307248913941e+00
6.329522720777364952e+01,4.626980694632879754e+00
6.331523292369248423e+01,5.506708468070385720e+00
6.333523863961131894e+01,5.372483655401264713e+00
6.335524435553015365e+01,5.479557767219372266e+00
6.337525007144898836e+01,5.552189168612866155e+00
6.339525578736782307e+01,5.806125105604417413e+00
6.341526150328665778e+01,5.783371255781908360e+00
6.343526721920549249e+01,6.063119413618030862e+00
6.345527293512432720e+01,6.445157907391696028e+00
6.347527865104315481e+01,6.835114838526193282e+00
6.349528436696198952e+01,6.809858154809740327e+00
6.351529008288082423e+01,7.567505212983530072e+00
6.353529579879965894e+01,8.027261467698291852e+00
6.355530151471849365e+01,8.366686077562999202e+00
6.357530723063732836e+01,9.634668267653957230e+00
6.359531294655616307e+01,9.013319834149896792e+00
6.361531866247499778e+01,9.950653325973290109e+00
6.363532437839383249e+01,1.063083124799314660e+01
6.365533009431266720e+01,1.094048674047921921e+01
6.367533581023149480e+01,1.208723857124043377e+01
6.369534152615032951e+01,1.290102187376714937e+01
6.371534724206916422e+01,1.402016311720178976e+01
6.373535295798799893e+01,1.393012701535089448e+01
6.375535867390683364e+01,1.533665273804011875e+01
6.377536438982566835e+01,1.485847210735816581e+01
6.379537010574450306e+01,1.662202560001986384e+01
6.381537582166333777e+01,1.596709759358146741e+01
6.383538153758217248e+01,1.620548562183556029e+01
6.385538725350100009e+01,1.694441949373243617e+01
6.387539296941983480e+01,1.832232734176035649e+01
6.389539868533866951e+01,1.791470803438849657e+01
6.391540440125750422e+01,1.873877618494080721e+01
6.393541011717633893e+01,1.864716833595714718e+01
6.395541583309517364e+01,1.879948757244353175e+01
6.397542154901400835e+01,2.006322352234305129e+01
6.399542726493284306e+01,1.981852335286492206e+01
6.401543298085167066e+01,1.999034198206400248e+01
6.403543869677051248e+01,2.102108031860265669e+01
6.405544441268934008e+01,2.216787966631451212e+01
6.407545012860816769e+01,2.113131704155684076e+01
6.409545584452700950e+01,2.127655142524603704e+01
6.411546156044585132e+01,2.177146180035563816e+01
6.413546727636467892e+01,2.207226265165543211e+01
6.415547299228350653e+01,2.099891805530061006e+01
6.417547870820234834e+01,2.155940486426854719e+01
6.419548442412119016e+01,2.038376240574704568e+01
6.421549014004001776e+01,2.006839451336289670e+01
6.423549585595884537e+01,1.950008270582837966e+01
6.425550157187768718e+01,1.766173372605309311e+01
6.427550728779651479e+01,1.718184732533566716e+01
6.429551300371534239e+01,1.708649575759165629e+01
6.431551871963418421e+01,1.475557568290486188e+01
6.433552443555302602e+01,1.438503301334842277e+01
6.435553015147185363e+01,1.331485489968838110e+01
6.437553586739068123e+01,1.140317301119968540e+01
6.439554158330952305e+01,1.070055059963185151e+01
6.441554729922835065e+01,1.042186459236450169e+01
6.443555301514717826e+01,9.309470235582761433e+00
6.445555873106602007e+01,8.472170683082852705e+00
6.447556444698486189e+01,7.827643948598979051e+00
6.449557016290368949e+01,7.406815477616135013e+00
6.451557587882251710e+01,6.664872029305310086e+00
6.453558159474135891e+01,5.268073388310382299e+00
6.455558731066020073e+01,5.920509532811585984e+00
6.457559302657902833e+01,5.055238465071350440e+00
6.459559874249785594e+01,5.123540202551571277e+00
6.461560445841669775e+01,4.420952380474533427e+00
6.463561017433552536e+01,4.055685774144167866e+00
6.465561589025435296e+01,4.816624822594969046e+00
6.467562160617319478e+01,4.174857081169323081e+00
6.469562732209203659e+01,4.078946645870558996e+00
6.471563303801086420e+01,4.193756139894698975e+00
6.473563875392969180e+01,4.412336185620443274e+00
6.475564446984853362e+01,4.347097855916091547e+00
6.477565018576737543e+01,4.403525980427247966e+00
6.479565590168618883e+01,4.152343464807974449e+00
6.481566161760503064e+01,5.198644273098619983e+00
6.483566733352387246e+01,5.194745168930025692e+00
6.485567304944270006e+01,4.037985821612641857e+00
6.487567876536152767e+01,4.215433700070814638e+00
6.489568448128036948e+01,4.223974605272227123e+00
6.491569019719921130e+01,5.291355322108598713e+00
6.493569591311803890e+01,5.560055683032113727e+00
6.495570162903686651e+01,5.080692798396522214e+00
6.497570734495570832e+01,5.049319210910210742e+00
6.499571306087453593e+01,5.853879016129313939e+00
6.501571877679336353e+01,5.568155915096013153e+00
6.503572449271220535e+01,5.624885454112675376e+00
6.505573020863104716e+01,7.400646192388409261e+00
6.507573592454987477e+01,6.876661827816375805e+00
6.509574164046870237e+01,7.469954638088012189e+00
6.511574735638754419e+01,8.702179740974507638e+00
6.513575307230638600e+01,8.841367134914479564e+00
6.515575878822521361e+01,9.067268912295745054e+00
6.517576450414404121e+01,9.380889990579806437e+00
6.519577022006288303e+01,9.270824636892152526e+00
6.521577593598171063e+01,1.019347959001692772e+01
6.523578165190053824e+01,1.067452609802229802e+01
6.525578736781938005e+01,1.061741802890831110e+01
6.527579308373822187e+01,1.095015656215004185e+01
6.529579879965704947e+01,1.088302124720398290e+01
6.531580451557587708e+01,9.547578475035571444e+00
6.533581023149471889e+01,9.838276572229057493e+00
6.535581594741354650e+01,9.200347443503186895e+00
6.537582166333237410e+01,8.404944258391122247e+00
6.539582737925121592e+01,8.376220742474128400e+00
6.541583309517005773e+01,8.332527330044726455e+00
6.543583881108888534e+01,7.604867994078365889e+00
6.545584452700771294e+01,6.371611374850697729e+00
6.547585024292655476e+01,6.424974776261841214e+00
6.549585595884539657e+01,6.065226970704003406e+00
6.551586167476422418e+01,5.061129779935254369e+00
6.553586739068305178e+01,5.356836085625095834e+00
6.555587310660189360e+01,4.503055029402768028e+00
6.557587882252072120e+01,4.378480922450205703e+00
6.559588453843954881e+01,4.560981489694739821e+00
6.561589025435839062e+01,4.476081914425358299e+00
6.563589597027723244e+01,4.878381394281751327e+00
6.565590168619606004e+01,3.838860041053356209e+00
6.567590740211488765e+01,3.800866784332896486e+00
6.569591311803372946e+01,3.602687012760859897e+00
6.571591883395257128e+01,3.635359763701576430e+00
6.573592454987138467e+01,3.798932076169331040e+00
6.575593026579022649e+01,3.738609308595911784e+00
6.577593598170906830e+01,3.916082596903541102e+00
6.579594169762789591e+01,3.295712548962518085e+00
6.581594741354672351e+01,3.734018238303601578e+00
6.583595312946556533e+01,3.333307309795461304e+00
6.585595884538440714e+01,2.919861773281783535e+00
6.587596456130323475e+01,3.121878695439995077e+00
6.589597027722206235e+01,3.746862877692422433e+00
6.591597599314090417e+01,3.650332896320255038e+00
6.593598170905973177e+01,4.209805805372852205e+00
6.595598742497855937e+01,3.495095347636535621e+00
6.597599314089740119e+01,3.285460424979639527e+00
6.599599885681624301e+01,2.871942169674104317e+00
6.601600457273507061e+01,2.993411324499083204e+00
6.603601028865389821e+01,2.861664741079755103e+00
6.605601600457274003e+01,4.069397640565076912e+00
6.607602172049158185e+01,3.007346399250461211e+00
6.609602743641040945e+01,4.145612795981980625e+00
6.611603315232923705e+01,3.535522386025003794e+00
6.613603886824807887e+01,3.680116946110072007e+00
6.615604458416690647e+01,3.877530529325182940e+00
6.617605030008573408e+01,2.739335122160138081e+00
6.619605601600457589e+01,3.536075284123063156e+00
6.621606173192341771e+01,2.822136396939816105e+00
6.623606744784224531e+01,3.413481254477554572e+00
6.625607316376107292e+01,3.502156971622488069e+00
6.627607887967991473e+01,3.439349272001157587e+00
6.629608459559874234e+01,3.653010780959491832e+00
6.631609031151756994e+01,3.863803583583236723e+00
6.633609602743641176e+01,3.175428502743578463e+00
6.635610174335525357e+01,3.357449214575042973e+00
6.637610745927408118e+01,3.010761021837299545e+00
6.639611317519290878e+01,3.600829701353311485e+00
6.641611889111175060e+01,3.461741297608896151e+00
6.643612460703059241e+01,3.881305624761996143e+00
6.645613032294942002e+01,2.910074767342225588e+00
6.647613603886824762e+01,3.220414116627654533e+00
6.649614175478708944e+01,3.661059930465649703e+00
6.651614747070591704e+01,3.502287856474803007e+00
6.653615318662474465e+01,2.910281705485595616e+00
6.655615890254358646e+01,3.425615181983506563e+00
6.657616461846242828e+01,3.632960160110063619e+00
6.659617033438125588e+01,3.236256609854584188e+00
6.661617605030008349e+01,2.780188090376409793e+00
6.663618176621892530e+01,4.142685980186937122e+00
6.665618748213776712e+01,2.956852858773856063e+00
6.667619319805658051e+01,3.382551272247339202e+00
6.669619891397542233e+01,3.452931185516797896e+00
6.671620462989426414e+01,3.036263602656553484e+00
6.673621034581309175e+01,3.000725655611249820e+00
6.675621606173191935e+01,3.438644886911083276e+00
6.677622177765076117e+01,3.336037487514233124e+00
6.679622749356960298e+01,2.718228838129237879e+00
6.681623320948843059e+01,3.603873434160056011e+00
6.683623892540725819e+01,3.307334402737769352e+00
6.685624464132610001e+01,3.259044070824023365e+00
6.687625035724492761e+01,3.269924829798570798e+00
6.689625607316375522e+01,2.942613913375277335e+00
6.691626178908259703e+01,3.941878397834871262e+00
6.693626750500143885e+01,4.524811440489314940e+00
6.695627322092026645e+01,3.463466688643215718e+00
6.697627893683909406e+01,3.121176876521795318e+00
6.699628465275793587e+01,4.026659456052327890e+00
6.701629036867677769e+01,4.062344884450727278e+00
6.703629608459560529e+01,3.433744919898206405e+00
6.705630180051443290e+01,4.106937864594872423e+00
6.707630751643327471e+01,4.486049505745381083e+00
6.709631323235210232e+01,4.461178913425681181e+00
6.711631894827092992e+01,3.422609775681372479e+00
6.713632466418977174e+01,3.875126131646847494e+00
6.715633038010861355e+01,3.788115431878759765e+00
6.717633609602744116e+01,4.543006653670969008e+00
6.719634181194626876e+01,4.272335275202756577e+00
6.721634752786511058e+01,4.699599905210502193e+00
6.723635324378393818e+01,3.771607887371857704e+00
6.725635895970276579e+01,4.291713679013481553e+00
6.727636467562160760e+01,4.234202160908732360e+00
6.729637039154044942e+01,3.967867683201466100e+00
6.731637610745927702e+01,4.899071402737131820e+00
6.733638182337810463e+01,4.812050771532362603e+00
6.735638753929694644e+01,4.295500885616460707e+00
6.737639325521578826e+01,3.918070367881306915e+00
6.739639897113461586e+01,4.288846948639831069e+00
6.741640468705344347e+01,4.004523503798361972e+00
6.743641040297228528e+01,4.639416331879555599e+00
6.745641611889111289e+01,3.819492389822181977e+00
6.747642183480994049e+01,4.264640012602693986e+00
6.749642755072878231e+01,4.487071767956491541e+00
6.751643326664762412e+01,5.208495208401567211e+00
6.753643898256645173e+01,5.034664239534771824e+00
6.755644469848527933e+01,3.887348500250618066e+00
6.757645041440412115e+01,4.522251800551499556e+00
6.759645613032296296e+01,4.728909844269240992e+00
6.761646184624177636e+01,5.021037668405501364e+00
6.763646756216061817e+01,5.402898203694892487e+00
6.765647327807945999e+01,4.558241140468904717e+00
6.767647899399828759e+01,5.367909316441949130e+00
6.769648470991711520e+01,4.453335084712088054e+00
6.771649042583595701e+01,4.527789758879992021e+00
6.773649614175479883e+01,4.005186410923419871e+00
6.775650185767362643e+01,5.185167390860002001e+00
6.777650757359245404e+01,5.076995461582754388e+00
6.779651328951129585e+01,4.909443704006989151e+00
6.781651900543012346e+01,3.909730621661163585e+00
6.783652472134895106e+01,3.686678472117201899e+00
6.785653043726779288e+01,4.836966589547767370e+00
6.787653615318663469e+01,4.295589440485620081e+00
6.789654186910546230e+01,4.669065972454142788e+00
6.791654758502428990e+01,3.714967807891254470e+00
6.793655330094313172e+01,4.493303480169361208e+00
6.795655901686197353e+01,4.086988579668694221e+00
6.797656473278080114e+01,4.138583703301923045e+00
6.799657044869962874e+01,3.545560731620892803e+00
6.801657616461847056e+01,4.464820236807542031e+00
6.803658188053729816e+01,3.771953222633410707e+00
6.805658759645612577e+01,4.129787978340518251e+00
6.807659331237496758e+01,3.830639917135384209e+00
6.809659902829380940e+01,4.046577351835864533e+00
6.811660474421263700e+01,3.869059778185979681e+00
6.813661046013146461e+01,3.382542025079989578e+00
6.815661617605030642e+01,4.285906828691299353e+00
6.817662189196913403e+01,3.430948553505341003e+00
6.819662760788796163e+01,4.118282716070546634e+00
6.821663332380680345e+01,3.161564215350491480e+00
6.823663903972564526e+01,3.967728720121765029e+00
6.825664475564447287e+01,3.019638615948289750e+00
6.827665047156330047e+01,3.747325763786595765e+00
