angle,intensity
6.829665618748214229e+01,9.969185628885485428e+00
6.831666190340098410e+01,1.077361865760412662e+01
6.833666761931981171e+01,9.768485632136487240e+00
6.835667333523863931e+01,8.449755680282413195e+00
6.837667905115748113e+01,8.767638887223867528e+00
6.839668476707630873e+01,8.814088734239422962e+00
6.841669048299513634e+01,8.624681856245267397e+00
6.843669619891397815e+01,8.357144857565797835e+00
6.845670191483281997e+01,7.414580279553597997e+00
6.847670763075164757e+01,8.059966583702843579e+00
6.849671334667047518e+01,8.034460826314088422e+00
6.851671906258931699e+01,7.909085796717045369e+00
6.853672477850815881e+01,8.879273794357693816e+00
6.855673049442697220e+01,8.710720815842096343e+00
6.857673621034581402e+01,9.638023129818583001e+00
6.859674192626465583e+01,1.002802717352113504e+01
6.861674764218348344e+01,1.062809757693346135e+01
6.863675335810231104e+01,1.120565724869355151e+01
6.865675907402115286e+01,1.146142401531775157e+01
6.867676478993999467e+01,1.236589442376598669e+01
6.869677050585882228e+01,1.358820683615662617e+01
6.871677622177764988e+01,1.260915371992827971e+01
6.873678193769649170e+01,1.331081370681868492e+01
6.875678765361531930e+01,1.389181143525428652e+01
6.877679336953414690e+01,1.341211888150561116e+01
6.879679908545298872e+01,1.393645064981032533e+01
6.881680480137183054e+01,1.346550681982464681e+01
6.883681051729065814e+01,1.458826730762602253e+01
6.885681623320948574e+01,1.296286737843311698e+01
6.887682194912832756e+01,1.425668048124566489e+01
6.889682766504716938e+01,1.278450691598532529e+01
6.891683338096599698e+01,1.344895241310792500e+01
6.893683909688482458e+01,1.351011991361045261e+01
6.895684481280366640e+01,1.307872834392767381e+01
6.897685052872249400e+01,1.294220459453640970e+01
6.899685624464132161e+01,1.413506460777449547e+01
6.901686196056016342e+01,1.379660510285198072e+01
6.903686767647900524e+01,1.430437339640944572e+01
6.905687339239783284e+01,1.487971902820289039e+01
6.907687910831666045e+01,1.487946853757551757e+01
6.909688482423550226e+01,1.583633451552653426e+01
6.911689054015432987e+01,1.675086402081982584e+01
6.913689625607315747e+01,1.724476875192560144e+01
6.915690197199199929e+01,1.698262657323321889e+01
6.917690768791084110e+01,1.804689964744885344e+01
6.919691340382966871e+01,1.641086980541324181e+01
6.921691911974849631e+01,1.680703779717743984e+01
6.923692483566733813e+01,1.761076244211799846e+01
6.925693055158617994e+01,1.671853369608900408e+01
6.927693626750500755e+01,1.631989747002175051e+01
6.929694198342383515e+01,1.646045960933742691e+01
6.931694769934267697e+01,1.545990379692503680e+01
6.933695341526150457e+01,1.551591655459520069e+01
6.935695913118033218e+01,1.578765683735582570e+01
6.937696484709917399e+01,1.448164226583593539e+01
6.939697056301801581e+01,1.415197457760480404e+01
6.941697627893684341e+01,1.419304078104411460e+01
6.943698199485567102e+01,1.304149711255348087e+01
6.945698771077451283e+01,1.334608317906686992e+01
6.947699342669335465e+01,1.289529601914082590e+01
6.949699914261216804e+01,1.188488232313530624e+01
6.951700485853100986e+01,1.155625756223899359e+01
6.953701057444985167e+01,1.067548398269569176e+01
6.955701629036867928e+01,1.027865610028431220e+01
6.957702200628750688e+01,1.025653880041974553e+01
6.959702772220634870e+01,8.909257410933237864e+00
6.961703343812519051e+01,9.828459932712764413e+00
6.963703915404401812e+01,9.398614374470863453e+00
6.965704486996284572e+01,8.179593114322690539e+00
6.967705058588168754e+01,8.124609557471419663e+00
6.969705630180051514e+01,7.687306444793278182e+00
6.971706201771934275e+01,8.065370183024743511e+00
6.973706773363818456e+01,8.485640981551833661e+00
6.975707344955702638e+01,9.049799520698355693e+00
6.977707916547585398e+01,8.619280721968610948e+00
6.979708488139468159e+01,9.149987446316046658e+00
6.981709059731352340e+01,1.005348861306809560e+01
6.983709631323236522e+01,9.888146642284556975e+00
6.985710202915119282e+01,1.087108606031360125e+01
6.987710774507002043e+01,9.977393681282910265e+00
6.989711346098886224e+01,1.047504689120747301e+01
6.991711917690768985e+01,1.119912859531252636e+01
6.993712489282651745e+01,1.104659319385476124e+01
6.995713060874535927e+01,1.175917086950299151e+01
6.997713632466420108e+01,1.146762047282307861e+01
6.999714204058302869e+01,1.148320561952930241e+01
7.001714775650185629e+01,1.120931399700718956e+01
7.003715347242069811e+01,1.146469077980768070e+01
7.005715918833952571e+01,1.145669143167505055e+01
7.007716490425835332e+01,1.154466422935800551e+01
7.009717062017719513e+01,1.169041779876940090e+01
7.011717633609603695e+01,1.063208117354622750e+01
7.013718205201486455e+01,1.036897289659061983e+01
7.015718776793369216e+01,1.013659212137732091e+01
7.017719348385253397e+01,1.091654699437321518e+01
7.019719919977137579e+01,9.909053915350188646e+00
7.021720491569020339e+01,9.908913416022411269e+00
7.023721063160903100e+01,8.965306747657059816e+00
7.025721634752787281e+01,9.192154636839660498e+00
7.027722206344670042e+01,9.023845794052594016e+00
7.029722777936552802e+01,8.456456934788111113e+00
7.031723349528436984e+01,7.607657023092781579e+00
7.033723921120321165e+01,6.928996734380495681e+00
7.035724492712203926e+01,6.906640361979921039e+00
7.037725064304086686e+01,7.252164702515099926e+00
7.039725635895970868e+01,7.395888170623771352e+00
7.041726207487855049e+01,7.016824004080788768e+00
7.043726779079736389e+01,6.213965559633774838e+00
7.045727350671620570e+01,6.558076431707678289e+00
7.047727922263504752e+01,6.707161214578427177e+00
7.049728493855387512e+01,6.499946896565658605e+00
7.051729065447270273e+01,6.480378563957591709e+00
7.053729637039154454e+01,6.918423868305135116e+00
7.055730208631038636e+01,6.458380073494809359e+00
7.057730780222921396e+01,6.372508029118552741e+00
7.059731351814804157e+01,5.993620602272917708e+00
7.061731923406688338e+01,6.900233836886423333e+00
7.063732494998571099e+01,6.125744107309239794e+00
7.065733066590453859e+01,5.500521954141925463e+00
7.067733638182338041e+01,5.798709902525157389e+00
7.069734209774222222e+01,5.403835045341521592e+00
7.071734781366104983e+01,5.238203063142569782e+00
7.073735352957987743e+01,5.630193846065750130e+00
7.075735924549871925e+01,4.719212677727044003e+00
7.077736496141756106e+01,4.879405565813517143e+00
7.079737067733638867e+01,4.908365879080495375e+00
7.081737639325521627e+01,5.140159966689547666e+00
7.083738210917405809e+01,5.161135813216387369e+00
7.085738782509288569e+01,4.786893986397856793e+00
7.087739354101171330e+01,4.916953341837754010e+00
7.089739925693055511e+01,5.408175707622014272e+00
7.091740497284939693e+01,4.932369181065636710e+00
7.093741068876822453e+01,5.029687640949840777e+00
7.095741640468705214e+01,5.030147393236998887e+00
7.097742212060589395e+01,4.484408852296623671e+00
7.099742783652472156e+01,4.792851238405611447e+00
7.101743355244354916e+01,5.378101855721626023e+00
7.103743926836239098e+01,4.674781524487182871e+00
7.105744498428123279e+01,5.249310038744065210e+00
7.107745070020006040e+01,5.135682804262730272e+00
7.109745641611888800e+01,5.540976769886644782e+00
7.111746213203772982e+01,5.895397064738757464e+00
7.113746784795657163e+01,6.189017713367474194e+00
7.115747356387539924e+01,5.822854763664787825e+00
7.117747927979422684e+01,7.190964652377873634e+00
7.119748499571306866e+01,6.724936149284332920e+00
7.121749071163189626e+01,6.408269781091439299e+00
7.123749642755072387e+01,6.552124825026687027e+00
7.125750214346956568e+01,6.845810628999888792e+00
7.127750785938840750e+01,6.931489395808180021e+00
7.129751357530723510e+01,5.874590890869060722e+00
7.131751929122606271e+01,6.574380064163516835e+00
7.133752500714490452e+01,5.717403264327989731e+00
7.135753072306374634e+01,6.567647886245095989e+00
7.137753643898255973e+01,6.183452337048731096e+00
7.139754215490140155e+01,6.557456770346487218e+00
7.141754787082024336e+01,5.808982417937915699e+00
7.143755358673907097e+01,5.981252899348069363e+00
7.145755930265789857e+01,5.246755325953145643e+00
7.147756501857674039e+01,5.103728232639863194e+00
7.149757073449558220e+01,5.477435536487411660e+00
7.151757645041440981e+01,4.790795912281794244e+00
7.153758216633323741e+01,4.509943539273423951e+00
7.155758788225207923e+01,4.926671177003540514e+00
7.157759359817090683e+01,4.429958998094216227e+00
7.159759931408973443e+01,5.040774256985095292e+00
7.161760503000857625e+01,4.698748644742224201e+00
7.163761074592741807e+01,4.109199103949882748e+00
7.165761646184624567e+01,5.097882281135591498e+00
7.167762217776507327e+01,3.696159812622659135e+00
7.169762789368391509e+01,4.073562199252380722e+00
7.171763360960275691e+01,3.885161945354574708e+00
7.173763932552158451e+01,4.144207864467577274e+00
7.175764504144041211e+01,4.541134574155856640e+00
7.177765075735925393e+01,4.066187037112015901e+00
7.179765647327808153e+01,3.169246448877141020e+00
7.181766218919690914e+01,3.635835952114443881e+00
7.183766790511575095e+01,4.329465513333135007e+00
7.185767362103459277e+01,3.819554250203346157e+00
7.187767933695342037e+01,4.311409942574746523e+00
7.189768505287224798e+01,3.477676298111232356e+00
7.191769076879108979e+01,4.005662795373554630e+00
7.193769648470991740e+01,4.751686361800421921e+00
7.195770220062874500e+01,4.084952143552134984e+00
7.197770791654758682e+01,3.552312200881541315e+00
7.199771363246642863e+01,3.649729629487279858e+00
7.201771934838525624e+01,3.929247162503334057e+00
7.203772506430408384e+01,4.295202805539434010e+00
7.205773078022292566e+01,4.414972503629019052e+00
7.207773649614176747e+01,4.435490859410347042e+00
7.209774221206059508e+01,3.904223540801599945e+00
7.211774792797942268e+01,3.929006251072419076e+00
7.213775364389826450e+01,4.069962736268784020e+00
7.215775935981709210e+01,4.133733031900708177e+00
7.217776507573591971e+01,4.756747770931601060e+00
7.219777079165476152e+01,4.196562690204960866e+00
7.221777650757360334e+01,4.918188573845060141e+00
7.223778222349243094e+01,4.996211497540211433e+00
7.225778793941125855e+01,5.044599746742200352e+00
7.227779365533010036e+01,5.285280874926464811e+00
7.229779937124894218e+01,4.776463104307074659e+00
7.231780508716775557e+01,5.164099017494891974e+00
7.233781080308659739e+01,5.682645814256309436e+00
7.235781651900543920e+01,5.140576911513609737e+00
7.237782223492426681e+01,5.758422176528259051e+00
7.239782795084309441e+01,5.108690075426334687e+00
7.241783366676193623e+01,5.321262533203509726e+00
7.243783938268077804e+01,4.903041005046274492e+00
7.245784509859960565e+01,5.822415041774566369e+00
7.247785081451843325e+01,6.386488560120340274e+00
7.249785653043727507e+01,5.204980019815524273e+00
7.251786224635610267e+01,5.146865263698349402e+00
7.253786796227493028e+01,5.331399910726594804e+00
7.255787367819377209e+01,6.184750873758623868e+00
7.257787939411261391e+01,5.277263001995488700e+00
7.259788511003144151e+01,5.638800573049072007e+00
7.261789082595026912e+01,4.339310800582646621e+00
7.263789654186911093e+01,5.050525781060934527e+00
7.265790225778795275e+01,5.354367032491843759e+00
7.267790797370678035e+01,4.668114572415170471e+00
7.269791368962560796e+01,4.403254864810691949e+00
7.271791940554444977e+01,3.941425435148098622e+00
7.273792512146327738e+01,4.386557665593065813e+00
7.275793083738210498e+01,3.707195805501851460e+00
7.277793655330094680e+01,4.002673710575357369e+00
7.279794226921978861e+01,4.025069192153386766e+00
7.281794798513861622e+01,3.859356231095198986e+00
7.283795370105744382e+01,4.535951699209736176e+00
7.285795941697628564e+01,4.210669098173150715e+00
7.287796513289511324e+01,3.558371527951292634e+00
7.289797084881394085e+01,3.686350812603040872e+00
7.291797656473278266e+01,3.968487547663086978e+00
7.293798228065162448e+01,3.210877239961462237e+00
7.295798799657045208e+01,3.677752536101683845e+00
7.297799371248927969e+01,3.816751366626558450e+00
7.299799942840812150e+01,3.614188512346846238e+00
7.301800514432696332e+01,3.788501019941857173e+00
7.303801086024579092e+01,4.065078613725557233e+00
7.305801657616461853e+01,3.804699448082012658e+00
7.307802229208346034e+01,4.230812316673539186e+00
7.309802800800228795e+01,4.045037579799393157e+00
7.311803372392111555e+01,3.148078983155336186e+00
7.313803943983995737e+01,3.995865468422283850e+00
7.315804515575879918e+01,4.047399311998075788e+00
7.317805087167762679e+01,4.151525951739191811e+00
7.319805658759645439e+01,3.303466702281417255e+00
7.321806230351529621e+01,4.333941339487568989e+00
7.323806801943413802e+01,3.913727708314307829e+00
7.325807373535295142e+01,4.016756129039939616e+00
7.327807945127179323e+01,4.785865529463508850e+00
7.329808516719063505e+01,3.956018130076173200e+00
7.331809088310946265e+01,5.077096765969077552e+00
7.333809659902829026e+01,5.106055122078796416e+00
7.335810231494713207e+01,5.432468988090696449e+00
7.337810803086597389e+01,6.171103399695167191e+00
7.339811374678480149e+01,6.719560235693052164e+00
7.341811946270362910e+01,7.276386711621248615e+00
7.343812517862247091e+01,7.081372021947263562e+00
7.345813089454129852e+01,7.088729244543262809e+00
7.347813661046012612e+01,7.824369050310073348e+00
7.349814232637896794e+01,8.051777853252799488e+00
7.351814804229780975e+01,9.042003392909311543e+00
7.353815375821663736e+01,8.559057790106054497e+00
7.355815947413546496e+01,8.822651978850903021e+00
7.357816519005430678e+01,8.821025956450331051e+00
7.359817090597314859e+01,8.617287656445697053e+00
7.361817662189197620e+01,9.000838058461347657e+00
7.363818233781080380e+01,9.424195635407407678e+00
7.365818805372964562e+01,8.621515709111221781e+00
7.367819376964847322e+01,8.654551912509765188e+00
7.369819948556730083e+01,8.103667754378768961e+00
7.371820520148614264e+01,8.079337610153991989e+00
7.373821091740498446e+01,7.022573981650682029e+00
7.375821663332381206e+01,6.574276082694332501e+00
7.377822234924263967e+01,6.508221246833238993e+00
7.379822806516148148e+01,6.717385552911029123e+00
7.381823378108030909e+01,7.512360470288584224e+00
7.383823949699913669e+01,7.626631294686147200e+00
7.385824521291797851e+01,6.413571767532509682e+00
7.387825092883682032e+01,7.837271258118754247e+00
7.389825664475564793e+01,7.570828032116983408e+00
7.391826236067447553e+01,8.274756595923507874e+00
7.393826807659331735e+01,7.936947056978031156e+00
7.395827379251215916e+01,8.798412089287992899e+00
7.397827950843098677e+01,9.314843943637839629e+00
7.399828522434981437e+01,9.281346381025667114e+00
7.401829094026865619e+01,1.009329792738388676e+01
7.403829665618748379e+01,1.039749593861653487e+01
7.405830237210632561e+01,1.038440134966324635e+01
7.407830808802515321e+01,9.843494045616250077e+00
7.409831380394398082e+01,1.104486221931776591e+01
7.411831951986282263e+01,1.035501663849478859e+01
7.413832523578165024e+01,1.118602904823329069e+01
7.415833095170049205e+01,1.080310542211429592e+01
7.417833666761931966e+01,1.093173844694044661e+01
7.419834238353816147e+01,1.062276313830990659e+01
7.421834809945698908e+01,1.049762445887681572e+01
7.423835381537583089e+01,1.023197329281031642e+01
7.425835953129465850e+01,1.128407830119531141e+01
7.427836524721348610e+01,1.191806534993148681e+01
7.429837096313232792e+01,1.239354214690591860e+01
7.431837667905115552e+01,1.229632514797693510e+01
7.433838239496999734e+01,1.359699230660018188e+01
7.435838811088882494e+01,1.478376550684661161e+01
7.437839382680766676e+01,1.473079116800700383e+01
7.439839954272649436e+01,1.571353026254578822e+01
7.441840525864533618e+01,1.668698848598511830e+01
7.443841097456416378e+01,1.728866665697923111e+01
7.445841669048300560e+01,1.854730392013803453e+01
7.447842240640183320e+01,1.822663671955065468e+01
7.449842812232066080e+01,1.783742467673818055e+01
7.451843383823950262e+01,1.789944664344088920e+01
7.453843955415833022e+01,1.814284214430064424e+01
7.455844527007717204e+01,1.772882469474591360e+01
7.457845098599599964e+01,1.728273536546242539e+01
7.459845670191484146e+01,1.586111857788793422e+01
7.461846241783366906e+01,1.430461311858051587e+01
7.463846813375251088e+01,1.391804331231271696e+01
7.465847384967133848e+01,1.361972188509247772e+01
7.467847956559016609e+01,1.278969960915162218e+01
7.469848528150900790e+01,1.119752716820622851e+01
7.471849099742783551e+01,1.097307262011316098e+01
7.473849671334667732e+01,9.731996169616063952e+00
7.475850242926550493e+01,9.786659336462173897e+00
7.477850814518434674e+01,1.004093961004647539e+01
7.479851386110317435e+01,9.124190585289323252e+00
7.481851957702201616e+01,1.002466496858018630e+01
7.483852529294084377e+01,9.426843542265256559e+00
7.485853100885967137e+01,9.016301493705622505e+00
7.487853672477851319e+01,8.960138399116955199e+00
7.489854244069734079e+01,9.017025606381448455e+00
7.491854815661618261e+01,8.200964838255217160e+00
7.493855387253501021e+01,7.371162457472519414e+00
7.495855958845385203e+01,8.201044677805255034e+00
7.497856530437267963e+01,7.970863609780980852e+00
7.499857102029152145e+01,7.686541357545861430e+00
7.501857673621034905e+01,6.879272796401020074e+00
7.503858245212917666e+01,5.685283313093406399e+00
7.505858816804801847e+01,6.122138252330645791e+00
7.507859388396684608e+01,6.009788030242102508e+00
7.509859959988568789e+01,5.519250685857162608e+00
7.511860531580451550e+01,5.036392822079793774e+00
7.513861103172335731e+01,5.556165526048511438e+00
7.515861674764218492e+01,6.056826538734776832e+00
7.517862246356102673e+01,5.371431523178500811e+00
7.519862817947985434e+01,5.677980277696616618e+00
7.521863389539868194e+01,5.246913770655205589e+00
7.523863961131752376e+01,6.052210013079677431e+00
7.525864532723635136e+01,6.066711248304510917e+00
7.527865104315519318e+01,5.469907293383634794e+00
7.529865675907402078e+01,6.215441597700842813e+00
7.531866247499286260e+01,6.429089458287236880e+00
7.533866819091169020e+01,5.982137369120756887e+00
7.535867390683053202e+01,6.347974394753018501e+00
7.537867962274935962e+01,6.680851942534811627e+00
7.539868533866820144e+01,7.036030905775309208e+00
7.541869105458702904e+01,6.348190683089733000e+00
7.543869677050585665e+01,6.907875702325627643e+00
7.545870248642469846e+01,6.713214627284124880e+00
7.547870820234352607e+01,7.111613271946815473e+00
7.549871391826236788e+01,6.882630715929423104e+00
7.551871963418119549e+01,6.746775302347680636e+00
7.553872535010003730e+01,7.337088399925895565e+00
7.555873106601886491e+01,7.490582627410709904e+00
7.557873678193770672e+01,6.685430528171934839e+00
7.559874249785653433e+01,6.278337360752116680e+00
7.561874821377536193e+01,6.646842433955105989e+00
7.563875392969420375e+01,6.272916359050432433e+00
7.565875964561303135e+01,6.766737309591244198e+00
7.567876536153187317e+01,6.557345510940441713e+00
7.569877107745070077e+01,6.895048345963693315e+00
7.571877679336954259e+01,6.394696650455242271e+00
7.573878250928837019e+01,5.668524243740057145e+00
7.575878822520721201e+01,6.889863418709596843e+00
7.577879394112603961e+01,7.021100931119512722e+00
7.579879965704486722e+01,6.835004615652424675e+00
7.581880537296370903e+01,6.897659421455672124e+00
7.583881108888253664e+01,6.992186197175916718e+00
7.585881680480137845e+01,6.887621463241169195e+00
7.587882252072020606e+01,7.357722655977794624e+00
7.589882823663904787e+01,7.574610625679881082e+00
7.591883395255787548e+01,8.017940464289434743e+00
7.593883966847671729e+01,9.046224346230061997e+00
7.595884538439554490e+01,8.411800309710201873e+00
7.597885110031437250e+01,9.024331824616430353e+00
7.599885681623321432e+01,9.654592469241407571e+00
7.601886253215204192e+01,9.155504909339912345e+00
7.603886824807088374e+01,1.098152358812406248e+01
7.605887396398971134e+01,1.084355830849287372e+01
7.607887967990855316e+01,1.081923524953638172e+01
7.609888539582738076e+01,1.097189338631583944e+01
7.611889111174622258e+01,1.121264245010830685e+01
7.613889682766505018e+01,1.172566143172777231e+01
7.615890254358387779e+01,1.135099913033227459e+01
7.617890825950271960e+01,1.174092327454018836e+01
7.619891397542154721e+01,1.212457344428230499e+01
7.621891969134038902e+01,1.167698696065428621e+01
7.623892540725921663e+01,1.176551830681446020e+01
7.625893112317805844e+01,1.151775450534602285e+01
7.627893683909688605e+01,1.180967014781164082e+01
7.629894255501572786e+01,1.058244752920921350e+01
7.631894827093455547e+01,1.152414801040417203e+01
7.633895398685339728e+01,1.061707117432614567e+01
7.635895970277222489e+01,1.021617390192350072e+01
7.637896541869105249e+01,1.009799925132057830e+01
7.639897113460989431e+01,8.629624816121001629e+00
7.641897685052872191e+01,9.112400985193866987e+00
7.643898256644756373e+01,8.320097758498331331e+00
7.645898828236639133e+01,7.502030312874506279e+00
7.647899399828523315e+01,7.228041772568502665e+00
7.649899971420406075e+01,7.354876984278881480e+00
7.651900543012290257e+01,6.391376506447620898e+00
7.653901114604173017e+01,5.357967460439381213e+00
7.655901686196055778e+01,5.949934125659633644e+00
7.657902257787939959e+01,5.275096593352817109e+00
7.659902829379822720e+01,5.065332409369423416e+00
7.661903400971706901e+01,5.143691986488595269e+00
7.663903972563589662e+01,5.160737956285370132e+00
7.665904544155473843e+01,4.256155367731278005e+00
7.667905115747356604e+01,4.406365863407485151e+00
7.669905687339240785e+01,4.126253128224614208e+00
7.671906258931123546e+01,4.429776595206183387e+00
7.673906830523006306e+01,3.929215040281742510e+00
7.675907402114890488e+01,4.556349825343977145e+00
7.677907973706773248e+01,4.652019473908499236e+00
7.679908545298657430e+01,3.550576779158800100e+00
7.681909116890540190e+01,4.774613714408939558e+00
7.683909688482424372e+01,4.210605165974536490e+00
7.685910260074307132e+01,3.257292146984405168e+00
7.687910831666191314e+01,4.112823749208430968e+00
7.689911403258074074e+01,3.470542384759853771e+00
7.691911974849956835e+01,3.509818482349953861e+00
7.693912546441841016e+01,3.845783165185890251e+00
7.695913118033723777e+01,3.568175416584677961e+00
7.697913689625607958e+01,4.109108051980722820e+00
7.699914261217490719e+01,3.760937738161903798e+00
7.701914832809374900e+01,3.816006067044331207e+00
7.703915404401257661e+01,3.270852946455002908e+00
7.705915975993141842e+01,3.328628261843440406e+00
7.707916547585024603e+01,3.754521310087991282e+00
7.709917119176907363e+01,3.353321673455791796e+00
7.711917690768791545e+01,3.741984041201658506e+00
7.713918262360674305e+01,4.362737121505666060e+00
7.715918833952558487e+01,3.565954171812539819e+00
7.717919405544441247e+01,3.349371284239393010e+00
7.719919977136325429e+01,3.227428125607137765e+00
7.721920548728208189e+01,3.065518131594651585e+00
7.723921120320092371e+01,4.395203471702484599e+00
7.725921691911975131e+01,4.103052006861076073e+00
7.727922263503859313e+01,4.016822392794113128e+00
7.729922835095742073e+01,4.000747412389678459e+00
7.731923406687624833e+01,4.411103070755439504e+00
7.733923978279509015e+01,4.135738325560119222e+00
7.735924549871391775e+01,4.137032221198592374e+00
7.737925121463275957e+01,3.792223916031687736e+00
7.739925693055158717e+01,4.155482832485939859e+00
7.741926264647042899e+01,3.878168165456106653e+00
7.743926836238925659e+01,3.901954532466497927e+00
7.745927407830809841e+01,4.020147314617351419e+00
7.747927979422692601e+01,4.369467876883403434e+00
7.749928551014575362e+01,4.504958011545399543e+00
7.751929122606459543e+01,4.251525037532387863e+00
7.753929694198342304e+01,4.690950362013664332e+00
7.755930265790226485e+01,3.990170904481038949e+00
7.757930837382109246e+01,4.215166318045290517e+00
7.759931408973993427e+01,3.919395841317268037e+00
7.761931980565876188e+01,4.043991237857367693e+00
7.763932552157760369e+01,5.085700097686206789e+00
7.765933123749643130e+01,4.854275156726070684e+00
7.767933695341525890e+01,5.015348609442536798e+00
7.769934266933410072e+01,5.550624744389409670e+00
7.771934838525292832e+01,5.478931443534598600e+00
7.773935410117177014e+01,5.893908640915526576e+00
7.775935981709059774e+01,6.816491341270836557e+00
7.777936553300943956e+01,6.013165128405713489e+00
7.779937124892826716e+01,7.284765259266188231e+00
7.781937696484710898e+01,6.863445895161961019e+00
7.783938268076593658e+01,8.328741295689898294e+00
7.785938839668476419e+01,7.968709464152778921e+00
7.787939411260360600e+01,8.423437045950356250e+00
7.789939982852243361e+01,8.585417232374778607e+00
7.791940554444127542e+01,8.975973999775353818e+00
7.793941126036010303e+01,9.886656712611785025e+00
7.795941697627894484e+01,1.114426786925242929e+01
7.797942269219777245e+01,1.177880578543414103e+01
7.799942840811661426e+01,1.172850621724037623e+01
7.801943412403544187e+01,1.164787805259195252e+01
7.803943983995426947e+01,1.335848361661364159e+01
7.805944555587311129e+01,1.434873556479301016e+01
7.807945127179193889e+01,1.390432717644858229e+01
7.809945698771078071e+01,1.385804014319935007e+01
7.811946270362960831e+01,1.576132787687640047e+01
7.813946841954845013e+01,1.542657850070015968e+01
7.815947413546727773e+01,1.514739284122206797e+01
7.817947985138611955e+01,1.564727629271196108e+01
7.819948556730494715e+01,1.514305613846893017e+01
7.821949128322378897e+01,1.504250760161972167e+01
7.823949699914261657e+01,1.473331492062970582e+01
7.825950271506144418e+01,1.458102484236259144e+01
7.827950843098028599e+01,1.360533442539183824e+01
7.829951414689911360e+01,1.320569884930018034e+01
7.831951986281795541e+01,1.238526830768495302e+01
7.833952557873678302e+01,1.110911925859036131e+01
7.835953129465562483e+01,1.089849332488639888e+01
7.837953701057445244e+01,1.003175931075506533e+01
7.839954272649329425e+01,9.333219827331872054e+00
7.841954844241212186e+01,8.473172956240571096e+00
7.843955415833094946e+01,8.434631213258860782e+00
7.845955987424979128e+01,7.948222000543431420e+00
7.847956559016861888e+01,7.712462901721147901e+00
7.849957130608746070e+01,8.274331112639259800e+00
7.851957702200628830e+01,7.101897081357709141e+00
7.853958273792513012e+01,6.582677676704008718e+00
7.855958845384395772e+01,5.589275198374774156e+00
7.857959416976279954e+01,6.055025512937342924e+00
7.859959988568162714e+01,5.853776957552225824e+00
7.861960560160045475e+01,5.672796961559919637e+00
7.863961131751929656e+01,5.434158391876914962e+00
7.865961703343812417e+01,5.168742142368094150e+00
7.867962274935696598e+01,5.061014146697263349e+00
7.869962846527579359e+01,5.409561094243518831e+00
7.871963418119463540e+01,5.177359851638721366e+00
7.873963989711346301e+01,4.393115761538403774e+00
7.875964561303230482e+01,4.039980510738387487e+00
7.877965132895113243e+01,4.148406699296362632e+00
7.879965704486996003e+01,5.222150653930801134e+00
7.881966276078880185e+01,4.434625136322241978e+00
7.883966847670762945e+01,3.659474893571693865e+00
7.885967419262647127e+01,3.806837676212004418e+00
7.887967990854529887e+01,4.170617045180236460e+00
7.889968562446414069e+01,3.915175172356410105e+00
7.891969134038296829e+01,4.672582372874707346e+00
7.893969705630181011e+01,4.929566624881782211e+00
7.895970277222063771e+01,4.794533166015044756e+00
7.897970848813946532e+01,5.914063879189412454e+00
7.899971420405830713e+01,4.922002094903767500e+00
7.901971991997713474e+01,5.371946288204244802e+00
7.903972563589597655e+01,6.080452647494245966e+00
7.905973135181480416e+01,6.054291054000848327e+00
7.907973706773364597e+01,7.396260488063596483e+00
7.909974278365247358e+01,7.096182124410807646e+00
7.911974849957131539e+01,8.031760181786486541e+00
7.913975421549014300e+01,7.671166520522822552e+00
7.915975993140898481e+01,8.509446339419902472e+00
7.917976564732781242e+01,8.571748516226593395e+00
7.919977136324664002e+01,7.764873942814741525e+00
7.921977707916548184e+01,8.541803695280737685e+00
7.923978279508430944e+01,8.235162909083365790e+00
7.925978851100315126e+01,8.438698571261605608e+00
7.927979422692197886e+01,7.767557777152879872e+00
7.929979994284082068e+01,7.569851044482947877e+00
7.931980565875964828e+01,7.863734526157552196e+00
7.933981137467849010e+01,6.533085345989877446e+00
7.935981709059731770e+01,6.850605711224746486e+00
7.937982280651614531e+01,6.231379093499027633e+00
7.939982852243498712e+01,5.799660401809632937e+00
7.941983423835381473e+01,5.634072983894909292e+00
7.943983995427265654e+01,4.770402845583489260e+00
7.945984567019148415e+01,4.971549158414598324e+00
7.947985138611032596e+01,5.315906097047206735e+00
7.949985710202915357e+01,4.843254370087088034e+00
7.951986281794799538e+01,4.690569840162532422e+00
7.953986853386682299e+01,4.703306874088559297e+00
7.955987424978565059e+01,4.952835801776382496e+00
7.957987996570449241e+01,4.104721167252867176e+00
7.959988568162332001e+01,4.513035650791336728e+00
7.961989139754216183e+01,4.446989885866647896e+00
7.963989711346098943e+01,4.797840606455689993e+00
7.965990282937983125e+01,4.223311301784115734e+00
7.967990854529865885e+01,3.911569850608977106e+00
7.969991426121750067e+01,3.984503573136480625e+00
7.971991997713632827e+01,3.975226953698364873e+00
7.973992569305515588e+01,4.708330048911998134e+00
7.975993140897399769e+01,3.502243184924708430e+00
7.977993712489282530e+01,3.322744830635404156e+00
7.979994284081166711e+01,3.906642448642610344e+00
7.981994855673049472e+01,3.941937379955896326e+00
7.983995427264933653e+01,4.013597513561142804e+00
7.985995998856816414e+01,4.182060710807721016e+00
7.987996570448700595e+01,3.590937084615017483e+00
7.989997142040583356e+01,3.820906010897516580e+00
7.991997713632466116e+01,3.559058764488732152e+00
7.993998285224350298e+01,3.896772041606569648e+00
