angle,intensity
6.829665618748214229e+01,1.928576678672441647e+00
6.831666190340098410e+01,2.306003675677860798e+00
6.833666761931981171e+01,1.313881143232917159e+00
6.835667333523863931e+01,1.197471103798647185e+00
6.837667905115748113e+01,2.359080479065259084e+00
6.839668476707630873e+01,1.547161524587256309e+00
6.841669048299513634e+01,1.579615837598453920e+00
6.843669619891397815e+01,1.248070644857060874e+00
6.845670191483281997e+01,1.694965518437408392e+00
6.847670763075164757e+01,1.057261667059057331e+00
6.849671334667047518e+01,1.814332781411853723e+00
6.851671906258931699e+01,1.764490045971263132e+00
6.853672477850815881e+01,1.008246251805808180e+00
6.855673049442697220e+01,1.736707038556888572e+00
6.857673621034581402e+01,1.911603066046396293e+00
6.859674192626465583e+01,1.977503769635526432e+00
6.861674764218348344e+01,1.972426002786785926e+00
6.863675335810231104e+01,1.404014428824969851e+00
6.865675907402115286e+01,1.668339084842747511e+00
6.867676478993999467e+01,1.291880721181020597e+00
6.869677050585882228e+01,1.611132344075804079e+00
6.871677622177764988e+01,8.254666615236456728e-01
6.873678193769649170e+01,1.460989547564328639e+00
6.875678765361531930e+01,9.376818140674089141e-01
6.877679336953414690e+01,9.811480789119679802e-01
6.879679908545298872e+01,9.946159409891854875e-01
6.881680480137183054e+01,1.617165210022758259e+00
6.883681051729065814e+01,8.392920176100638896e-01
6.885681623320948574e+01,1.137908247243912374e+00
6.887682194912832756e+01,1.461351273147591723e+00
6.889682766504716938e+01,1.130902170522587680e+00
6.891683338096599698e+01,1.783659489582385405e+00
6.893683909688482458e+01,8.933118912691164759e-01
6.895684481280366640e+01,1.015816270588052461e+00
6.897685052872249400e+01,1.592176351942434565e+00
6.899685624464132161e+01,4.610125543605957388e-01
6.901686196056016342e+01,1.126342769181604364e+00
6.903686767647900524e+01,1.856149064328937559e+00
6.905687339239783284e+01,1.155812851496772486e+00
6.907687910831666045e+01,1.243328369866303573e+00
6.909688482423550226e+01,5.530220523882561912e-01
6.911689054015432987e+01,1.413788878078013678e+00
6.913689625607315747e+01,4.108737988318259537e-01
6.915690197199199929e+01,1.711978014834102169e+00
6.917690768791084110e+01,9.021710164659402231e-01
6.919691340382966871e+01,1.272460559237691413e+00
6.921691911974849631e+01,1.003426820766765371e+00
6.923692483566733813e+01,1.173183157125880394e+00
6.925693055158617994e+01,8.843494014645771895e-01
6.927693626750500755e+01,9.810902742903158114e-01
6.929694198342383515e+01,7.877311568794691521e-01
6.931694769934267697e+01,1.411043449677352735e+00
6.933695341526150457e+01,1.276377091214120796e+00
6.935695913118033218e+01,1.232262683157840044e+00
6.937696484709917399e+01,1.176473762265575207e+00
6.939697056301801581e+01,8.982737802938477456e-01
6.941697627893684341e+01,1.786741183760416130e+00
6.943698199485567102e+01,4.645934372894044984e-01
6.945698771077451283e+01,1.828380898690470602e+00
6.947699342669335465e+01,5.564874592797374175e-01
6.949699914261216804e+01,7.773053362561285207e-01
6.951700485853100986e+01,1.222071339032796189e+00
6.953701057444985167e+01,5.512692031424284433e-01
6.955701629036867928e+01,8.086160205615208207e-01
6.957702200628750688e+01,7.166576096938892526e-01
6.959702772220634870e+01,8.453067167908010493e-01
6.961703343812519051e+01,8.739789547565703920e-01
6.963703915404401812e+01,1.169305158963919400e+00
6.965704486996284572e+01,9.024153167668853559e-01
6.967705058588168754e+01,1.313365332212000247e+00
6.969705630180051514e+01,7.441461085743168447e-01
6.971706201771934275e+01,2.804419187994861007e-01
6.973706773363818456e+01,9.320193979822580799e-01
6.975707344955702638e+01,1.671789088530826417e+00
6.977707916547585398e+01,9.689497423753763439e-01
6.979708488139468159e+01,1.411135325778864580e+00
6.981709059731352340e+01,5.418526253322774044e-01
6.983709631323236522e+01,1.761979700332891308e-01
6.985710202915119282e+01,1.089656784007122514e+00
6.987710774507002043e+01,1.864594859384487213e+00
6.989711346098886224e+01,7.584768689331260472e-01
6.991711917690768985e+01,1.085899527538601417e+00
6.993712489282651745e+01,1.417716235175272566e+00
6.995713060874535927e+01,6.215467994370112992e-01
6.997713632466420108e+01,1.396371353176410590e+00
6.999714204058302869e+01,3.175263712430392293e-01
7.001714775650185629e+01,6.233072652770470512e-01
7.003715347242069811e+01,8.869081136895768935e-01
7.005715918833952571e+01,1.984394241089899147e+00
7.007716490425835332e+01,1.393010577601439426e+00
7.009717062017719513e+01,7.032989126846020955e-01
7.011717633609603695e+01,8.621829888879369852e-01
7.013718205201486455e+01,9.038173185417325284e-01
7.015718776793369216e+01,7.853973182502688166e-01
7.017719348385253397e+01,5.664414635052312796e-01
7.019719919977137579e+01,1.206997739809933856e+00
7.021720491569020339e+01,1.492949237877815527e+00
7.023721063160903100e+01,1.282946948543693955e+00
7.025721634752787281e+01,1.105348980860114239e+00
7.027722206344670042e+01,7.753003079740140580e-01
7.029722777936552802e+01,1.016243825708285975e+00
7.031723349528436984e+01,8.117672492345089363e-01
7.033723921120321165e+01,1.543340011886907170e+00
7.035724492712203926e+01,1.994482192001008292e+00
7.037725064304086686e+01,7.841324690826746435e-01
7.039725635895970868e+01,1.679572527291301576e+00
7.041726207487855049e+01,8.474712260508223682e-01
7.043726779079736389e+01,1.908901196744352324e+00
7.045727350671620570e+01,8.003373355127731958e-01
7.047727922263504752e+01,1.522943074916423889e+00
7.049728493855387512e+01,1.494635273497658678e+00
7.051729065447270273e+01,1.479400423676804355e+00
7.053729637039154454e+01,8.920255112550057319e-01
7.055730208631038636e+01,1.077488194801855981e+00
7.057730780222921396e+01,1.592775031507417838e+00
7.059731351814804157e+01,1.329563906353340652e+00
7.061731923406688338e+01,1.165919791577284759e+00
7.063732494998571099e+01,9.786897507889117387e-01
7.065733066590453859e+01,7.694949736818508246e-01
7.067733638182338041e+01,1.208453260658144623e+00
7.069734209774222222e+01,1.033313521092632969e+00
7.071734781366104983e+01,1.112523818633676331e+00
7.073735352957987743e+01,1.166027874571373246e+00
7.075735924549871925e+01,1.211076146898550032e+00
7.077736496141756106e+01,7.936133015107020849e-01
7.079737067733638867e+01,3.115216215226751517e-01
7.081737639325521627e+01,8.766291946659295897e-01
7.083738210917405809e+01,2.000531286967706546e+00
7.085738782509288569e+01,1.065218160446330664e+00
7.087739354101171330e+01,8.569068758749172066e-01
7.089739925693055511e+01,1.927937737434046284e+00
7.091740497284939693e+01,1.048751653174737397e+00
7.093741068876822453e+01,1.559582477221342245e+00
7.095741640468705214e+01,1.519624173366956654e+00
7.097742212060589395e+01,8.497827096108927503e-01
7.099742783652472156e+01,1.220618451921183567e+00
7.101743355244354916e+01,8.257381253421158807e-01
7.103743926836239098e+01,2.150326216222520070e-01
7.105744498428123279e+01,6.190493289709682045e-01
7.107745070020006040e+01,1.923075428034813905e+00
7.109745641611888800e+01,6.780557756549890902e-01
7.111746213203772982e+01,4.614116571954225421e-01
7.113746784795657163e+01,1.585458651681773024e+00
7.115747356387539924e+01,1.055713629856513069e+00
7.117747927979422684e+01,6.361696800608290792e-01
7.119748499571306866e+01,7.366756509397708319e-01
7.121749071163189626e+01,1.170504041228181968e+00
7.123749642755072387e+01,1.228543633567580118e+00
7.125750214346956568e+01,1.296502151627073385e+00
7.127750785938840750e+01,9.704175238512469104e-01
7.129751357530723510e+01,1.263837844644136288e+00
7.131751929122606271e+01,8.077906491713269244e-01
7.133752500714490452e+01,9.724729095065554052e-01
7.135753072306374634e+01,1.455882878098850197e+00
7.137753643898255973e+01,1.793801518327542865e+00
7.139754215490140155e+01,1.648072123839130043e+00
7.141754787082024336e+01,1.487706925157717297e+00
7.143755358673907097e+01,1.879741006632017708e+00
7.145755930265789857e+01,2.024229644719749643e+00
7.147756501857674039e+01,1.262660162904846839e+00
7.149757073449558220e+01,9.659838608760582535e-01
7.151757645041440981e+01,1.295885420871283333e+00
7.153758216633323741e+01,1.328800732900943249e+00
7.155758788225207923e+01,1.800681552069670177e+00
7.157759359817090683e+01,2.477270167061740302e+00
7.159759931408973443e+01,1.763297882742758560e+00
7.161760503000857625e+01,2.307660703917063127e+00
7.163761074592741807e+01,2.728371091695548145e+00
7.165761646184624567e+01,2.198694571335857884e+00
7.167762217776507327e+01,2.993650952790929409e+00
7.169762789368391509e+01,2.213623785388980636e+00
7.171763360960275691e+01,1.906699077856448987e+00
7.173763932552158451e+01,2.888192137073144039e+00
7.175764504144041211e+01,1.715914576780239731e+00
7.177765075735925393e+01,3.039463554497550568e+00
7.179765647327808153e+01,2.742775738869971391e+00
7.181766218919690914e+01,2.363677301021201771e+00
7.183766790511575095e+01,2.440420640450625012e+00
7.185767362103459277e+01,2.414869908061430426e+00
7.187767933695342037e+01,2.206016406987114209e+00
7.189768505287224798e+01,2.274054996305856058e+00
7.191769076879108979e+01,1.739688704547530218e+00
7.193769648470991740e+01,3.033365188431651038e+00
7.195770220062874500e+01,2.103163607492131160e+00
7.197770791654758682e+01,1.976958685098373802e+00
7.199771363246642863e+01,2.783309250446101668e+00
7.201771934838525624e+01,2.597400044490148385e+00
7.203772506430408384e+01,2.882767633865299217e+00
7.205773078022292566e+01,3.138837780886781559e+00
7.207773649614176747e+01,2.543415608627675795e+00
7.209774221206059508e+01,3.146069887409963961e+00
7.211774792797942268e+01,3.476260416886106874e+00
7.213775364389826450e+01,3.376729357132385090e+00
7.215775935981709210e+01,3.648002302457843182e+00
7.217776507573591971e+01,3.839881591143232242e+00
7.219777079165476152e+01,3.198239617849901961e+00
7.221777650757360334e+01,3.697797456790142157e+00
7.223778222349243094e+01,4.031248562772594468e+00
7.225778793941125855e+01,3.458680506192414406e+00
7.227779365533010036e+01,4.313981291144231456e+00
7.229779937124894218e+01,4.483630215036368938e+00
7.231780508716775557e+01,4.337908382333059976e+00
7.233781080308659739e+01,5.783709180277394779e+00
7.235781651900543920e+01,6.054057650904551835e+00
7.237782223492426681e+01,5.465339417755442852e+00
7.239782795084309441e+01,6.058200571640988130e+00
7.241783366676193623e+01,7.314678702605691640e+00
7.243783938268077804e+01,8.433788050088423915e+00
7.245784509859960565e+01,8.515646438586593092e+00
7.247785081451843325e+01,9.508192771112680575e+00
7.249785653043727507e+01,9.760713577073836689e+00
7.251786224635610267e+01,1.167442821603921033e+01
7.253786796227493028e+01,1.220940015539251888e+01
7.255787367819377209e+01,1.314251130116411304e+01
7.257787939411261391e+01,1.445611912545904687e+01
7.259788511003144151e+01,1.468520493503516988e+01
7.261789082595026912e+01,1.521178402490371084e+01
7.263789654186911093e+01,1.513062823638786725e+01
7.265790225778795275e+01,1.672356234725197055e+01
7.267790797370678035e+01,1.665489046803145357e+01
7.269791368962560796e+01,1.736988184922634559e+01
7.271791940554444977e+01,1.693269476215557390e+01
7.273792512146327738e+01,1.618303769552677096e+01
7.275793083738210498e+01,1.671654863688537773e+01
7.277793655330094680e+01,1.638134986582338826e+01
7.279794226921978861e+01,1.666534743237684069e+01
7.281794798513861622e+01,1.591794050082331680e+01
7.283795370105744382e+01,1.526282055916043134e+01
7.285795941697628564e+01,1.469537448263984203e+01
7.287796513289511324e+01,1.440792432478149365e+01
7.289797084881394085e+01,1.363611225920274173e+01
7.291797656473278266e+01,1.384212963678669972e+01
7.293798228065162448e+01,1.306600107597038019e+01
7.295798799657045208e+01,1.360413875111318660e+01
7.297799371248927969e+01,1.232453947336287925e+01
7.299799942840812150e+01,1.253447259908957889e+01
7.301800514432696332e+01,1.117022359710867185e+01
7.303801086024579092e+01,1.075035068752426071e+01
7.305801657616461853e+01,9.811947829105932328e+00
7.307802229208346034e+01,9.402691786063414270e+00
7.309802800800228795e+01,9.611282148971376671e+00
7.311803372392111555e+01,9.032135083382687668e+00
7.313803943983995737e+01,8.190349549187594391e+00
7.315804515575879918e+01,9.156506250955230186e+00
7.317805087167762679e+01,9.231372503145156116e+00
7.319805658759645439e+01,9.335583843751690480e+00
7.321806230351529621e+01,8.846155504033502481e+00
7.323806801943413802e+01,8.341265124232030814e+00
7.325807373535295142e+01,7.617664038880217703e+00
7.327807945127179323e+01,7.515830604940354931e+00
7.329808516719063505e+01,6.197086889913796526e+00
7.331809088310946265e+01,6.455940576378217166e+00
7.333809659902829026e+01,6.717845721221043398e+00
7.335810231494713207e+01,4.960067901227577458e+00
7.337810803086597389e+01,4.567340087889723677e+00
7.339811374678480149e+01,4.245102624302590222e+00
7.341811946270362910e+01,4.451100174618591865e+00
7.343812517862247091e+01,3.072249236141714857e+00
7.345813089454129852e+01,3.654504403217639918e+00
7.347813661046012612e+01,2.455087272305719104e+00
7.349814232637896794e+01,2.760910029590347037e+00
7.351814804229780975e+01,2.954719651996973617e+00
7.353815375821663736e+01,1.742550333506228455e+00
7.355815947413546496e+01,2.368211853422629076e+00
7.357816519005430678e+01,2.013174360468859447e+00
7.359817090597314859e+01,1.558967210351599908e+00
7.361817662189197620e+01,2.130862187245439632e+00
7.363818233781080380e+01,1.459280918650575520e+00
7.365818805372964562e+01,1.727081832524533622e+00
7.367819376964847322e+01,1.084323865493675321e+00
7.369819948556730083e+01,1.631148094261876569e+00
7.371820520148614264e+01,1.042995501828637206e+00
7.373821091740498446e+01,1.532658929871926645e+00
7.375821663332381206e+01,1.882900932865524402e+00
7.377822234924263967e+01,9.175262811514968142e-01
7.379822806516148148e+01,1.508072539957026503e+00
7.381823378108030909e+01,1.138009092393950983e+00
7.383823949699913669e+01,1.797025097388380566e+00
7.385824521291797851e+01,1.235423120869676650e+00
7.387825092883682032e+01,1.311246546713655370e+00
7.389825664475564793e+01,1.954553528545584395e+00
7.391826236067447553e+01,1.423699070854794080e+00
7.393826807659331735e+01,1.751240176055981479e+00
7.395827379251215916e+01,2.185364248914114960e+00
7.397827950843098677e+01,1.284127473591924140e+00
7.399828522434981437e+01,1.226957977521673904e+00
7.401829094026865619e+01,1.888514126530150383e+00
7.403829665618748379e+01,1.864038918784537646e+00
7.405830237210632561e+01,1.743848154553473861e+00
7.407830808802515321e+01,8.048201984525027441e-01
7.409831380394398082e+01,1.214139858748189305e+00
7.411831951986282263e+01,1.417862699669565574e+00
7.413832523578165024e+01,1.292047384299417789e+00
7.415833095170049205e+01,1.448676487097995125e+00
7.417833666761931966e+01,1.079609948770445804e+00
7.419834238353816147e+01,1.679728307892125905e+00
7.421834809945698908e+01,1.807890280869334454e+00
7.423835381537583089e+01,2.077539330520167926e+00
7.425835953129465850e+01,1.110752356963232046e+00
7.427836524721348610e+01,1.703691582270772109e+00
7.429837096313232792e+01,1.712725828771213266e+00
7.431837667905115552e+01,1.994318212248650468e+00
7.433838239496999734e+01,2.357099092741214541e+00
7.435838811088882494e+01,1.799942844306628320e+00
7.437839382680766676e+01,2.571986379117015886e+00
7.439839954272649436e+01,1.913474751576366817e+00
7.441840525864533618e+01,2.065469500388422475e+00
7.443841097456416378e+01,2.719086160007647468e+00
7.445841669048300560e+01,1.690174434091720634e+00
7.447842240640183320e+01,2.318996683031615991e+00
7.449842812232066080e+01,2.412779045228503172e+00
7.451843383823950262e+01,3.060444993490751386e+00
7.453843955415833022e+01,3.311444756577843762e+00
7.455844527007717204e+01,3.232099767573686666e+00
7.457845098599599964e+01,4.558937308462944316e+00
7.459845670191484146e+01,4.624241714103551004e+00
7.461846241783366906e+01,4.885380610284138392e+00
7.463846813375251088e+01,5.800820431073273831e+00
7.465847384967133848e+01,6.419439856147336698e+00
7.467847956559016609e+01,7.401325805357002352e+00
7.469848528150900790e+01,8.639641213870412173e+00
7.471849099742783551e+01,8.854503273377479999e+00
7.473849671334667732e+01,1.020958451017130741e+01
7.475850242926550493e+01,1.108392166799058387e+01
7.477850814518434674e+01,1.192796964807505056e+01
7.479851386110317435e+01,1.262404847188472168e+01
7.481851957702201616e+01,1.294055443212854328e+01
7.483852529294084377e+01,1.401130046135553542e+01
7.485853100885967137e+01,1.444796268865715305e+01
7.487853672477851319e+01,1.567590094997748729e+01
7.489854244069734079e+01,1.556845020797105406e+01
7.491854815661618261e+01,1.617789849537425440e+01
7.493855387253501021e+01,1.618900890843598717e+01
7.495855958845385203e+01,1.524267320411273197e+01
7.497856530437267963e+01,1.639625078805962133e+01
7.499857102029152145e+01,1.687154775948870622e+01
7.501857673621034905e+01,1.611149286302122263e+01
7.503858245212917666e+01,1.570857730828788590e+01
7.505858816804801847e+01,1.561093038910977171e+01
7.507859388396684608e+01,1.507757070535479471e+01
7.509859959988568789e+01,1.433151680865742783e+01
7.511860531580451550e+01,1.446182199013863823e+01
7.513861103172335731e+01,1.346732758836271771e+01
7.515861674764218492e+01,1.227264470494991500e+01
7.517862246356102673e+01,1.310613105072056328e+01
7.519862817947985434e+01,1.168166933721533951e+01
7.521863389539868194e+01,1.052608968476322815e+01
7.523863961131752376e+01,1.043443228388912480e+01
7.525864532723635136e+01,1.027569685801547905e+01
7.527865104315519318e+01,9.055638172956024690e+00
7.529865675907402078e+01,8.579406307092346751e+00
7.531866247499286260e+01,8.547486098315101088e+00
7.533866819091169020e+01,6.680956176842555827e+00
7.535867390683053202e+01,6.969574246999370004e+00
7.537867962274935962e+01,6.243634321155919764e+00
7.539868533866820144e+01,4.886859815064960699e+00
7.541869105458702904e+01,4.951249302199815183e+00
7.543869677050585665e+01,3.576494346643714017e+00
7.545870248642469846e+01,4.071211175490818235e+00
7.547870820234352607e+01,3.317785237057012449e+00
7.549871391826236788e+01,2.999329425473423072e+00
7.551871963418119549e+01,3.349642979129184184e+00
7.553872535010003730e+01,2.884842794382354914e+00
7.555873106601886491e+01,2.485142496564771708e+00
7.557873678193770672e+01,2.059913999517606342e+00
7.559874249785653433e+01,2.080288590791135483e+00
7.561874821377536193e+01,2.311583860351092756e+00
7.563875392969420375e+01,1.711349902267687240e+00
7.565875964561303135e+01,1.145713882298380559e+00
7.567876536153187317e+01,1.828185078950552711e+00
7.569877107745070077e+01,1.017629820165715682e+00
7.571877679336954259e+01,1.598667137312637765e+00
7.573878250928837019e+01,1.921762014831362553e+00
7.575878822520721201e+01,1.860637741549252322e+00
7.577879394112603961e+01,1.602141072657604193e+00
7.579879965704486722e+01,2.052552913581076055e+00
7.581880537296370903e+01,1.897667206416254526e+00
7.583881108888253664e+01,1.424523606492617667e+00
7.585881680480137845e+01,1.473189292605595835e+00
7.587882252072020606e+01,1.480085081801103764e+00
7.589882823663904787e+01,1.694535553607621869e+00
7.591883395255787548e+01,1.228363576376569011e+00
7.593883966847671729e+01,1.060019484242261889e+00
7.595884538439554490e+01,2.316772373651804884e+00
7.597885110031437250e+01,1.225363899908097354e+00
7.599885681623321432e+01,1.429124153678390297e+00
7.601886253215204192e+01,1.028154317403761731e+00
7.603886824807088374e+01,1.200984790239277178e+00
7.605887396398971134e+01,1.458824935079213292e+00
7.607887967990855316e+01,2.137596232412358965e+00
7.609888539582738076e+01,1.868363934899512246e+00
7.611889111174622258e+01,1.704724563329409914e+00
7.613889682766505018e+01,2.085659892473461063e+00
7.615890254358387779e+01,2.357827437161438944e+00
7.617890825950271960e+01,2.222848024557253055e+00
7.619891397542154721e+01,1.149904105757236783e+00
7.621891969134038902e+01,1.585136940678026907e+00
7.623892540725921663e+01,1.843058453779716999e+00
7.625893112317805844e+01,2.637496904737683501e+00
7.627893683909688605e+01,2.073440628938215013e+00
7.629894255501572786e+01,3.640995350046096757e+00
7.631894827093455547e+01,2.929626855390135454e+00
7.633895398685339728e+01,3.640104388608842445e+00
7.635895970277222489e+01,3.075529745270152659e+00
7.637896541869105249e+01,3.700216561866429110e+00
7.639897113460989431e+01,4.020754915426882015e+00
7.641897685052872191e+01,4.075712688622339819e+00
7.643898256644756373e+01,4.633617425242139376e+00
7.645898828236639133e+01,4.243551989172294370e+00
7.647899399828523315e+01,4.225840300228309587e+00
7.649899971420406075e+01,4.358827424017608365e+00
7.651900543012290257e+01,4.100080706046233203e+00
7.653901114604173017e+01,4.604099534105682068e+00
7.655901686196055778e+01,3.932415348709879410e+00
7.657902257787939959e+01,4.256969615598739765e+00
7.659902829379822720e+01,4.523640048877959785e+00
7.661903400971706901e+01,4.441526042650838946e+00
7.663903972563589662e+01,4.473486911152930290e+00
7.665904544155473843e+01,4.006860882628952680e+00
7.667905115747356604e+01,4.425062981737905687e+00
7.669905687339240785e+01,4.339371761686217077e+00
7.671906258931123546e+01,4.669310036356214333e+00
7.673906830523006306e+01,3.859079651763658525e+00
7.675907402114890488e+01,4.712064467961893044e+00
7.677907973706773248e+01,4.631726673843630238e+00
7.679908545298657430e+01,4.228045392646885503e+00
7.681909116890540190e+01,4.009727129969107295e+00
7.683909688482424372e+01,4.663489424480158796e+00
7.685910260074307132e+01,4.245497593342177467e+00
7.687910831666191314e+01,4.103895210583099917e+00
7.689911403258074074e+01,4.382731578193981292e+00
7.691911974849956835e+01,3.616586843543590835e+00
7.693912546441841016e+01,3.790321119519318938e+00
7.695913118033723777e+01,3.824136529000520923e+00
7.697913689625607958e+01,4.512271951137398318e+00
7.699914261217490719e+01,3.947690183022602994e+00
7.701914832809374900e+01,3.476233814718155735e+00
7.703915404401257661e+01,3.358766718816401209e+00
7.705915975993141842e+01,3.773528035868942254e+00
7.707916547585024603e+01,3.246736532423210697e+00
7.709917119176907363e+01,2.491555546928992726e+00
7.711917690768791545e+01,3.535796479284696758e+00
7.713918262360674305e+01,3.302198626413032745e+00
7.715918833952558487e+01,3.761225934574164320e+00
7.717919405544441247e+01,2.765800986606780754e+00
7.719919977136325429e+01,2.281283014046823432e+00
7.721920548728208189e+01,2.333960420641707945e+00
7.723921120320092371e+01,2.673520493268098264e+00
7.725921691911975131e+01,1.300492479418344782e+00
7.727922263503859313e+01,2.677653569087057761e+00
7.729922835095742073e+01,1.191060009025390221e+00
7.731923406687624833e+01,1.755397639271760735e+00
7.733923978279509015e+01,1.809681744113162072e+00
7.735924549871391775e+01,1.463601097830311559e+00
7.737925121463275957e+01,1.100955926619318292e+00
7.739925693055158717e+01,8.985741663518787004e-01
7.741926264647042899e+01,1.666875964893271167e+00
7.743926836238925659e+01,1.427265495754753477e+00
7.745927407830809841e+01,7.862642308796481405e-01
7.747927979422692601e+01,1.579199763159695458e+00
7.749928551014575362e+01,1.382236747400995114e+00
7.751929122606459543e+01,1.353428971192812025e+00
7.753929694198342304e+01,1.149476083507911861e+00
7.755930265790226485e+01,1.268061343138555674e+00
7.757930837382109246e+01,1.791688820490687561e+00
7.759931408973993427e+01,1.617235162117187430e+00
7.761931980565876188e+01,1.033498444786319359e+00
7.763932552157760369e+01,1.745106053148804293e+00
7.765933123749643130e+01,1.569073779623938680e+00
7.767933695341525890e+01,1.575607301539679650e+00
7.769934266933410072e+01,1.465480381619590045e+00
7.771934838525292832e+01,1.803825773519506459e+00
7.773935410117177014e+01,9.201282980011573631e-01
7.775935981709059774e+01,1.448763609760888915e+00
7.777936553300943956e+01,6.963747269398132822e-01
7.779937124892826716e+01,1.735265980311313738e+00
7.781937696484710898e+01,1.431426945346984780e+00
7.783938268076593658e+01,5.967035601202845818e-01
7.785938839668476419e+01,1.305508989503771033e+00
7.787939411260360600e+01,1.718569233034532573e+00
7.789939982852243361e+01,1.207245928077458563e+00
7.791940554444127542e+01,7.227447407621995223e-01
7.793941126036010303e+01,9.622551197599946704e-01
7.795941697627894484e+01,1.006937669832911997e+00
7.797942269219777245e+01,9.406710682581190808e-01
7.799942840811661426e+01,1.124819948263484859e+00
7.801943412403544187e+01,1.218570437625877911e+00
7.803943983995426947e+01,9.324360522408220442e-01
7.805944555587311129e+01,9.434078014031774817e-01
7.807945127179193889e+01,8.564251180325546109e-01
7.809945698771078071e+01,1.532221218218759340e+00
7.811946270362960831e+01,1.578230966705741256e+00
7.813946841954845013e+01,8.556680314662509224e-01
7.815947413546727773e+01,1.842430582961812613e+00
7.817947985138611955e+01,1.964523026734426470e+00
7.819948556730494715e+01,1.923223667748352739e+00
7.821949128322378897e+01,1.503220736808546398e+00
7.823949699914261657e+01,2.016864083660979023e+00
7.825950271506144418e+01,1.493331217829710234e+00
7.827950843098028599e+01,2.377793165108185391e+00
7.829951414689911360e+01,3.608931487578099784e+00
7.831951986281795541e+01,2.851180848617869135e+00
7.833952557873678302e+01,3.337523020835017284e+00
7.835953129465562483e+01,3.938909169379408048e+00
7.837953701057445244e+01,3.823594913465736767e+00
7.839954272649329425e+01,5.171887449832230033e+00
7.841954844241212186e+01,5.732972891524522829e+00
7.843955415833094946e+01,5.996273589163021889e+00
7.845955987424979128e+01,7.055607008483639753e+00
7.847956559016861888e+01,7.009249583518572635e+00
7.849957130608746070e+01,8.392745583328474979e+00
7.851957702200628830e+01,9.228263164962365650e+00
7.853958273792513012e+01,9.667996177931925672e+00
7.855958845384395772e+01,9.885336333427336086e+00
7.857959416976279954e+01,1.011980200048162715e+01
7.859959988568162714e+01,1.020463526404673971e+01
7.861960560160045475e+01,9.870912723927339982e+00
7.863961131751929656e+01,1.051776404906722640e+01
7.865961703343812417e+01,1.054465122196037363e+01
7.867962274935696598e+01,9.747140842102137270e+00
7.869962846527579359e+01,9.037376691037637855e+00
7.871963418119463540e+01,7.644129714148909294e+00
7.873963989711346301e+01,8.090882366693499250e+00
7.875964561303230482e+01,7.816698690196256294e+00
7.877965132895113243e+01,6.332164322989884297e+00
7.879965704486996003e+01,6.077538876435975013e+00
7.881966276078880185e+01,4.657727420844781641e+00
7.883966847670762945e+01,4.189137420142321488e+00
7.885967419262647127e+01,4.916532432965709631e+00
7.887967990854529887e+01,3.885951163910697836e+00
7.889968562446414069e+01,3.661086755526592018e+00
7.891969134038296829e+01,3.535304768929017349e+00
7.893969705630181011e+01,1.836348559117115364e+00
7.895970277222063771e+01,2.860613011175604292e+00
7.897970848813946532e+01,2.578657218166795495e+00
7.899971420405830713e+01,2.362493730477961407e+00
7.901971991997713474e+01,2.026119599410532768e+00
7.903972563589597655e+01,1.304217969444246394e+00
7.905973135181480416e+01,1.748213460786721019e+00
7.907973706773364597e+01,1.165809536081194420e+00
7.909974278365247358e+01,1.913706498364028841e+00
7.911974849957131539e+01,1.530017630407258356e+00
7.913975421549014300e+01,1.844721392881881306e+00
7.915975993140898481e+01,1.948701500097595796e+00
7.917976564732781242e+01,1.413249720044890356e+00
7.919977136324664002e+01,1.766960651812023331e+00
7.921977707916548184e+01,1.099180607276751154e+00
7.923978279508430944e+01,1.984320322850832596e+00
7.925978851100315126e+01,2.505979105960185027e+00
7.927979422692197886e+01,1.521557562271236286e+00
7.929979994284082068e+01,1.677700107403256702e+00
7.931980565875964828e+01,1.967364444609118301e+00
7.933981137467849010e+01,2.494341528107928863e+00
7.935981709059731770e+01,2.069616827519744628e+00
7.937982280651614531e+01,3.158932148216451186e+00
7.939982852243498712e+01,2.117833704472269485e+00
7.941983423835381473e+01,2.399653449494252300e+00
7.943983995427265654e+01,3.554526144271942467e+00
7.945984567019148415e+01,3.600601287579625609e+00
7.947985138611032596e+01,3.542822987268006152e+00
7.949985710202915357e+01,2.693281421093206340e+00
7.951986281794799538e+01,3.187642240942048844e+00
7.953986853386682299e+01,3.679222539790179880e+00
7.955987424978565059e+01,3.146887007909556999e+00
7.957987996570449241e+01,2.621119316903510743e+00
7.959988568162332001e+01,2.640079875733306380e+00
7.961989139754216183e+01,3.013323666435757886e+00
7.963989711346098943e+01,2.958901966523165061e+00
7.965990282937983125e+01,2.511529556298175425e+00
7.967990854529865885e+01,2.672914823638081305e+00
7.969991426121750067e+01,1.995546832779950153e+00
7.971991997713632827e+01,2.806823380298018478e+00
7.973992569305515588e+01,2.453387422208284541e+00
7.975993140897399769e+01,3.122669284643753151e+00
7.977993712489282530e+01,3.356374325151183946e+00
7.979994284081166711e+01,2.721254288206345517e+00
7.981994855673049472e+01,2.743959727907665958e+00
7.983995427264933653e+01,3.160780002685517953e+00
7.985995998856816414e+01,3.308870229798066109e+00
7.987996570448700595e+01,3.047802602597547317e+00
7.989997142040583356e+01,2.631637835608903409e+00
7.991997713632466116e+01,3.279415399746959281e+00
7.993998285224350298e+01,3.708680029584017657e+00
