angle,intensity
6.829665618748214229e+01,5.832113950172438166e+00
6.831666190340098410e+01,5.349195499245086083e+00
6.833666761931981171e+01,6.730631562795945655e+00
6.835667333523863931e+01,6.130147782686590219e+00
6.837667905115748113e+01,6.189334534438819091e+00
6.839668476707630873e+01,4.688413245341756408e+00
6.841669048299513634e+01,6.296291667963814120e+00
6.843669619891397815e+01,5.458042393824744209e+00
6.845670191483281997e+01,5.675863239669393323e+00
6.847670763075164757e+01,4.542055719082625842e+00
6.849671334667047518e+01,5.294507858029636083e+00
6.851671906258931699e+01,5.101765791102537584e+00
6.853672477850815881e+01,4.780592796675022349e+00
6.855673049442697220e+01,5.015469698310917934e+00
6.857673621034581402e+01,5.151125880627253295e+00
6.859674192626465583e+01,5.105008868990268844e+00
6.861674764218348344e+01,5.476978736858692187e+00
6.863675335810231104e+01,5.247357530984392504e+00
6.865675907402115286e+01,5.558643343797153413e+00
6.867676478993999467e+01,4.398803335496660694e+00
6.869677050585882228e+01,4.717267041256444138e+00
6.871677622177764988e+01,4.809523984993507639e+00
6.873678193769649170e+01,4.551775649301692539e+00
6.875678765361531930e+01,4.295830581997343245e+00
6.877679336953414690e+01,3.921219156110899551e+00
6.879679908545298872e+01,3.689621205698819573e+00
6.881680480137183054e+01,3.612171129134250425e+00
6.883681051729065814e+01,3.756371252209631972e+00
6.885681623320948574e+01,4.032753131560042448e+00
6.887682194912832756e+01,3.167987756510117769e+00
6.889682766504716938e+01,3.438861625351233187e+00
6.891683338096599698e+01,2.601999826684359807e+00
6.893683909688482458e+01,3.459127212761779813e+00
6.895684481280366640e+01,3.387252318029644105e+00
6.897685052872249400e+01,3.089385238146502566e+00
6.899685624464132161e+01,1.802689669557095309e+00
6.901686196056016342e+01,3.038154998117326588e+00
6.903686767647900524e+01,2.868923591283500052e+00
6.905687339239783284e+01,2.708100926454362067e+00
6.907687910831666045e+01,2.524734601135451229e+00
6.909688482423550226e+01,2.458251203708890831e+00
6.911689054015432987e+01,1.760762136427162172e+00
6.913689625607315747e+01,1.680504596999813582e+00
6.915690197199199929e+01,2.223596470409113124e+00
6.917690768791084110e+01,2.120429437464873779e+00
6.919691340382966871e+01,1.366138392207861596e+00
6.921691911974849631e+01,1.361054800888075622e+00
6.923692483566733813e+01,2.581072834130904603e+00
6.925693055158617994e+01,1.797025286784844633e+00
6.927693626750500755e+01,1.846219185870765500e+00
6.929694198342383515e+01,2.519170376769127362e+00
6.931694769934267697e+01,1.913820946356259434e+00
6.933695341526150457e+01,1.861244438009564073e+00
6.935695913118033218e+01,2.008615605926840963e+00
6.937696484709917399e+01,2.057614558911560643e+00
6.939697056301801581e+01,1.972078672722759940e+00
6.941697627893684341e+01,2.808351630906935625e+00
6.943698199485567102e+01,1.963780665914538481e+00
6.945698771077451283e+01,2.083465399548960484e+00
6.947699342669335465e+01,2.514944279815009232e+00
6.949699914261216804e+01,1.667691348633116410e+00
6.951700485853100986e+01,1.571679500267646912e+00
6.953701057444985167e+01,2.551329144800863702e+00
6.955701629036867928e+01,1.985459521615482226e+00
6.957702200628750688e+01,2.635893601589873292e+00
6.959702772220634870e+01,1.986207254480752749e+00
6.961703343812519051e+01,3.721932531816404932e+00
6.963703915404401812e+01,3.369945987302958912e+00
6.965704486996284572e+01,2.901900104550401149e+00
6.967705058588168754e+01,2.263334050367097117e+00
6.969705630180051514e+01,3.341539682455703097e+00
6.971706201771934275e+01,2.374783419329757450e+00
6.973706773363818456e+01,3.603266028808036481e+00
6.975707344955702638e+01,2.801960933147517707e+00
6.977707916547585398e+01,3.589301805118890965e+00
6.979708488139468159e+01,2.900528077805113458e+00
6.981709059731352340e+01,3.597373373392147577e+00
6.983709631323236522e+01,2.937309183526210621e+00
6.985710202915119282e+01,2.680784298143841227e+00
6.987710774507002043e+01,3.293499846317248902e+00
6.989711346098886224e+01,3.425288202285784678e+00
6.991711917690768985e+01,3.308347504282330043e+00
6.993712489282651745e+01,2.515807867512279472e+00
6.995713060874535927e+01,3.650332201765239759e+00
6.997713632466420108e+01,4.162443905505645247e+00
6.999714204058302869e+01,2.814811053362407556e+00
7.001714775650185629e+01,3.544093773638575584e+00
7.003715347242069811e+01,3.354046278254430469e+00
7.005715918833952571e+01,3.478569983644588248e+00
7.007716490425835332e+01,3.579885759201057116e+00
7.009717062017719513e+01,4.082323741467571487e+00
7.011717633609603695e+01,3.825354531530647861e+00
7.013718205201486455e+01,3.554759254340338792e+00
7.015718776793369216e+01,4.335438296520905510e+00
7.017719348385253397e+01,3.043138032141886828e+00
7.019719919977137579e+01,3.413081344603858369e+00
7.021720491569020339e+01,3.573822452959459106e+00
7.023721063160903100e+01,3.947124739939980476e+00
7.025721634752787281e+01,3.845123616189282778e+00
7.027722206344670042e+01,3.676150926596740920e+00
7.029722777936552802e+01,3.621311661936656989e+00
7.031723349528436984e+01,3.946269644316788394e+00
7.033723921120321165e+01,3.233891048736630580e+00
7.035724492712203926e+01,3.559330337082847961e+00
7.037725064304086686e+01,3.684486237917407259e+00
7.039725635895970868e+01,2.767922024433159045e+00
7.041726207487855049e+01,2.885093642526589619e+00
7.043726779079736389e+01,3.919760988669061419e+00
7.045727350671620570e+01,4.092711459663251006e+00
7.047727922263504752e+01,3.694182372800178360e+00
7.049728493855387512e+01,2.982697385989644623e+00
7.051729065447270273e+01,3.337113866494361147e+00
7.053729637039154454e+01,4.260181073605604496e+00
7.055730208631038636e+01,4.347769373271980875e+00
7.057730780222921396e+01,4.341747491066515252e+00
7.059731351814804157e+01,4.659864243594963540e+00
7.061731923406688338e+01,3.954704932175999055e+00
7.063732494998571099e+01,4.881484304874297742e+00
7.065733066590453859e+01,5.039698941085737793e+00
7.067733638182338041e+01,3.975512319517967796e+00
7.069734209774222222e+01,4.757608010830401746e+00
7.071734781366104983e+01,4.608833859877399242e+00
7.073735352957987743e+01,4.412939485613278201e+00
7.075735924549871925e+01,3.925020079696533770e+00
7.077736496141756106e+01,4.118300439535144797e+00
7.079737067733638867e+01,4.885684751312608043e+00
7.081737639325521627e+01,4.581875458013011659e+00
7.083738210917405809e+01,4.519285663254581031e+00
7.085738782509288569e+01,3.702824489367939620e+00
7.087739354101171330e+01,4.002229043832064903e+00
7.089739925693055511e+01,3.743922778294272558e+00
7.091740497284939693e+01,3.485880660547028498e+00
7.093741068876822453e+01,3.596244517008756247e+00
7.095741640468705214e+01,3.908842506006717787e+00
7.097742212060589395e+01,2.732123264749563241e+00
7.099742783652472156e+01,2.717763631287793746e+00
7.101743355244354916e+01,3.319658962264339763e+00
7.103743926836239098e+01,2.580310503445880865e+00
7.105744498428123279e+01,2.860018990321124832e+00
7.107745070020006040e+01,3.357969351418991444e+00
7.109745641611888800e+01,2.744194465890310575e+00
7.111746213203772982e+01,2.504378887999846093e+00
7.113746784795657163e+01,2.417796802317460525e+00
7.115747356387539924e+01,1.870412008757138311e+00
7.117747927979422684e+01,2.301985834955000865e+00
7.119748499571306866e+01,2.650349828000830854e+00
7.121749071163189626e+01,2.457265177910329612e+00
7.123749642755072387e+01,2.397697850252388019e+00
7.125750214346956568e+01,2.996318618029947700e+00
7.127750785938840750e+01,1.891009689162461704e+00
7.129751357530723510e+01,2.081647171843813204e+00
7.131751929122606271e+01,2.170532974575914764e+00
7.133752500714490452e+01,2.597870469732120213e+00
7.135753072306374634e+01,2.509763964494262645e+00
7.137753643898255973e+01,2.805616268791387036e+00
7.139754215490140155e+01,2.816520875447339201e+00
7.141754787082024336e+01,2.566876669218509655e+00
7.143755358673907097e+01,2.333904961055375260e+00
7.145755930265789857e+01,2.835447290904042461e+00
7.147756501857674039e+01,2.140775283219712222e+00
7.149757073449558220e+01,3.316197420073243585e+00
7.151757645041440981e+01,3.083632649665392300e+00
7.153758216633323741e+01,2.703455441863614084e+00
7.155758788225207923e+01,2.395828638746500872e+00
7.157759359817090683e+01,3.758417249296976959e+00
7.159759931408973443e+01,2.770302717388245295e+00
7.161760503000857625e+01,3.420768135332579174e+00
7.163761074592741807e+01,4.313948558778810671e+00
7.165761646184624567e+01,4.175291915794987929e+00
7.167762217776507327e+01,4.249382898791933982e+00
7.169762789368391509e+01,4.519737654154185158e+00
7.171763360960275691e+01,5.077161349308632943e+00
7.173763932552158451e+01,5.043247699543505824e+00
7.175764504144041211e+01,4.679962763118291846e+00
7.177765075735925393e+01,5.798485846125573495e+00
7.179765647327808153e+01,5.819074680100150943e+00
7.181766218919690914e+01,6.127076268191127717e+00
7.183766790511575095e+01,5.565941551212031158e+00
7.185767362103459277e+01,6.163251955399889681e+00
7.187767933695342037e+01,5.837390150838377423e+00
7.189768505287224798e+01,5.880370282908549129e+00
7.191769076879108979e+01,5.748519603191091676e+00
7.193769648470991740e+01,5.871094933334365606e+00
7.195770220062874500e+01,5.471655542003143857e+00
7.197770791654758682e+01,5.608931651797505857e+00
7.199771363246642863e+01,4.974659474880970933e+00
7.201771934838525624e+01,5.500505333484316139e+00
7.203772506430408384e+01,5.058789758359657718e+00
7.205773078022292566e+01,4.164804817195683739e+00
7.207773649614176747e+01,4.899469356980590717e+00
7.209774221206059508e+01,3.770622177692397159e+00
7.211774792797942268e+01,4.613052828177310438e+00
7.213775364389826450e+01,4.338274648178130910e+00
7.215775935981709210e+01,4.021602289268431107e+00
7.217776507573591971e+01,4.201078221196864249e+00
7.219777079165476152e+01,3.429150937660707221e+00
7.221777650757360334e+01,2.936167153056416623e+00
7.223778222349243094e+01,3.319456514214978782e+00
7.225778793941125855e+01,3.358692818008064851e+00
7.227779365533010036e+01,3.090177571615048358e+00
7.229779937124894218e+01,3.142647044277931734e+00
7.231780508716775557e+01,3.206592209176120534e+00
7.233781080308659739e+01,2.151202636210361341e+00
7.235781651900543920e+01,2.517457357446186705e+00
7.237782223492426681e+01,2.530861247328294539e+00
7.239782795084309441e+01,2.455455719767734024e+00
7.241783366676193623e+01,2.266051100326574197e+00
7.243783938268077804e+01,2.548432911829044301e+00
7.245784509859960565e+01,2.898658041884908609e+00
7.247785081451843325e+01,2.735931381345109159e+00
7.249785653043727507e+01,2.295818786207623585e+00
7.251786224635610267e+01,1.624779476617344010e+00
7.253786796227493028e+01,2.617782926916784270e+00
7.255787367819377209e+01,1.750258265963409166e+00
7.257787939411261391e+01,1.980784287469765648e+00
7.259788511003144151e+01,2.305536623552434605e+00
7.261789082595026912e+01,1.624716533913948435e+00
7.263789654186911093e+01,2.157286297362273064e+00
7.265790225778795275e+01,2.453326276896484082e+00
7.267790797370678035e+01,2.726243661398891405e+00
7.269791368962560796e+01,1.884363335654596128e+00
7.271791940554444977e+01,2.441070952337230260e+00
7.273792512146327738e+01,2.154311427978333970e+00
7.275793083738210498e+01,1.489114191972260137e+00
7.277793655330094680e+01,1.829862683946288593e+00
7.279794226921978861e+01,2.320566471123127972e+00
7.281794798513861622e+01,1.676410278947446653e+00
7.283795370105744382e+01,1.320686328104530682e+00
7.285795941697628564e+01,1.384929158003307847e+00
7.287796513289511324e+01,8.208395962655843370e-01
7.289797084881394085e+01,2.208085290713940552e+00
7.291797656473278266e+01,8.525251192521220434e-01
7.293798228065162448e+01,2.065912256723145823e+00
7.295798799657045208e+01,1.704445760665500131e+00
7.297799371248927969e+01,1.539053320203602748e+00
7.299799942840812150e+01,1.429398688128982853e+00
7.301800514432696332e+01,1.394935546846106211e+00
7.303801086024579092e+01,2.005588011724325437e+00
7.305801657616461853e+01,1.327541164463193368e+00
7.307802229208346034e+01,1.253910976867068428e+00
7.309802800800228795e+01,5.248591649524767533e-01
7.311803372392111555e+01,1.251334957670255488e+00
7.313803943983995737e+01,1.177654550363673946e+00
7.315804515575879918e+01,1.043545653338167067e+00
7.317805087167762679e+01,9.328335210768181618e-01
7.319805658759645439e+01,1.630591195500770141e+00
7.321806230351529621e+01,5.227102115083473999e-01
7.323806801943413802e+01,1.102762287794663676e+00
7.325807373535295142e+01,5.276790450675550304e-01
7.327807945127179323e+01,1.146046126407720411e+00
7.329808516719063505e+01,1.765739510331219897e+00
7.331809088310946265e+01,1.124369969807717418e+00
7.333809659902829026e+01,1.721823293938067545e+00
7.335810231494713207e+01,8.016825184345781619e-01
7.337810803086597389e+01,1.732615442012752194e+00
7.339811374678480149e+01,1.669506903268998865e+00
7.341811946270362910e+01,2.151191125953153538e+00
7.343812517862247091e+01,2.263949115395289091e+00
7.345813089454129852e+01,2.080464479269660050e+00
7.347813661046012612e+01,2.714184057834829744e+00
7.349814232637896794e+01,1.928115174747139671e+00
7.351814804229780975e+01,2.147822923644964632e+00
7.353815375821663736e+01,2.821414312181285133e+00
7.355815947413546496e+01,1.166588777868436066e+00
7.357816519005430678e+01,1.713624918495902261e+00
7.359817090597314859e+01,1.544055966981240591e+00
7.361817662189197620e+01,2.050532894739572232e+00
7.363818233781080380e+01,2.462011924765541426e+00
7.365818805372964562e+01,2.459463420275534329e+00
7.367819376964847322e+01,2.192948826713321697e+00
7.369819948556730083e+01,1.828071146793146529e+00
7.371820520148614264e+01,2.663847361748367781e+00
7.373821091740498446e+01,2.100399069959965725e+00
7.375821663332381206e+01,2.495240421280370935e+00
7.377822234924263967e+01,2.280421541955463205e+00
7.379822806516148148e+01,2.555641801341921315e+00
7.381823378108030909e+01,2.265375576446623906e+00
7.383823949699913669e+01,2.058654749604240664e+00
7.385824521291797851e+01,2.740917063977320822e+00
7.387825092883682032e+01,2.728806473516123710e+00
7.389825664475564793e+01,3.198268113477717556e+00
7.391826236067447553e+01,3.152490558712094604e+00
7.393826807659331735e+01,2.845686319400096753e+00
7.395827379251215916e+01,3.648183503080067780e+00
7.397827950843098677e+01,3.345535255450431400e+00
7.399828522434981437e+01,3.518265501642112270e+00
7.401829094026865619e+01,3.200990287764216902e+00
7.403829665618748379e+01,4.253402387488067760e+00
7.405830237210632561e+01,4.498341231766419313e+00
7.407830808802515321e+01,4.018290165924291557e+00
7.409831380394398082e+01,3.326149908637443087e+00
7.411831951986282263e+01,3.925262809968615763e+00
7.413832523578165024e+01,3.691494598413324280e+00
7.415833095170049205e+01,4.865929448994816831e+00
7.417833666761931966e+01,3.663123764093214607e+00
7.419834238353816147e+01,4.116710226752419821e+00
7.421834809945698908e+01,4.678591205889785165e+00
7.423835381537583089e+01,5.155973842864906231e+00
7.425835953129465850e+01,5.481462151230564572e+00
7.427836524721348610e+01,4.230808944596288868e+00
7.429837096313232792e+01,5.260401226437872779e+00
7.431837667905115552e+01,5.866181216684342559e+00
7.433838239496999734e+01,4.988451937908843448e+00
7.435838811088882494e+01,5.869013880812916639e+00
7.437839382680766676e+01,6.051340910113966132e+00
7.439839954272649436e+01,5.719204215948132664e+00
7.441840525864533618e+01,6.343389342265790987e+00
7.443841097456416378e+01,6.127429985936400314e+00
7.445841669048300560e+01,6.027501900607004970e+00
7.447842240640183320e+01,6.004010154035249514e+00
7.449842812232066080e+01,6.669655783773512425e+00
7.451843383823950262e+01,5.704899319949866765e+00
7.453843955415833022e+01,6.159452072237217024e+00
7.455844527007717204e+01,6.459312397910426995e+00
7.457845098599599964e+01,6.223114706747677971e+00
7.459845670191484146e+01,6.701762066869653367e+00
7.461846241783366906e+01,6.229570513765661843e+00
7.463846813375251088e+01,6.832715680378964151e+00
7.465847384967133848e+01,6.110915039394992476e+00
7.467847956559016609e+01,6.942319381435227754e+00
7.469848528150900790e+01,6.235552923884096543e+00
7.471849099742783551e+01,7.613882372003136112e+00
7.473849671334667732e+01,6.788168326264445440e+00
7.475850242926550493e+01,8.143490476609645867e+00
7.477850814518434674e+01,8.443525538760082938e+00
7.479851386110317435e+01,7.579586800610907282e+00
7.481851957702201616e+01,8.288707939653049195e+00
7.483852529294084377e+01,8.668302491937543763e+00
7.485853100885967137e+01,9.478639552441796567e+00
7.487853672477851319e+01,9.018572674296812863e+00
7.489854244069734079e+01,9.465324145102465891e+00
7.491854815661618261e+01,9.158979439886666185e+00
7.493855387253501021e+01,9.873760430893007367e+00
7.495855958845385203e+01,9.340051110489397956e+00
7.497856530437267963e+01,9.666906917523389708e+00
7.499857102029152145e+01,9.686127655685929483e+00
7.501857673621034905e+01,9.674475447361352565e+00
7.503858245212917666e+01,9.271211558298416477e+00
7.505858816804801847e+01,1.048365556001058785e+01
7.507859388396684608e+01,9.166222036513698157e+00
7.509859959988568789e+01,9.456906226291470929e+00
7.511860531580451550e+01,1.020571038216591653e+01
7.513861103172335731e+01,9.998349328861662499e+00
7.515861674764218492e+01,9.567283410718573577e+00
7.517862246356102673e+01,9.271756151328267137e+00
7.519862817947985434e+01,8.689123836157239822e+00
7.521863389539868194e+01,7.739221196018274185e+00
7.523863961131752376e+01,7.762989442244522031e+00
7.525864532723635136e+01,7.892100206237879334e+00
7.527865104315519318e+01,7.786601514288312487e+00
7.529865675907402078e+01,8.216923611928804050e+00
7.531866247499286260e+01,7.300220548641537910e+00
7.533866819091169020e+01,7.540469839744384117e+00
7.535867390683053202e+01,6.865967326234668988e+00
7.537867962274935962e+01,6.332352654183840635e+00
7.539868533866820144e+01,6.792469974752826545e+00
7.541869105458702904e+01,6.573090763118017321e+00
7.543869677050585665e+01,6.245450954954366196e+00
7.545870248642469846e+01,5.537430343265711485e+00
7.547870820234352607e+01,6.347408889617586425e+00
7.549871391826236788e+01,5.517823510790081265e+00
7.551871963418119549e+01,6.380600415351870502e+00
7.553872535010003730e+01,6.141880929601412298e+00
7.555873106601886491e+01,5.266991777053238621e+00
7.557873678193770672e+01,5.074254489779136179e+00
7.559874249785653433e+01,5.462885407450048803e+00
7.561874821377536193e+01,5.400456830121382445e+00
7.563875392969420375e+01,5.567020357092241412e+00
7.565875964561303135e+01,4.770021976528918017e+00
7.567876536153187317e+01,4.687586055477275693e+00
7.569877107745070077e+01,4.965534109747038016e+00
7.571877679336954259e+01,4.032447770295371825e+00
7.573878250928837019e+01,3.661441586976807994e+00
7.575878822520721201e+01,3.132132641715517973e+00
7.577879394112603961e+01,4.307467345429021321e+00
7.579879965704486722e+01,3.925939099366964058e+00
7.581880537296370903e+01,3.546339203054480471e+00
7.583881108888253664e+01,4.124743427668086326e+00
7.585881680480137845e+01,3.740890360882536569e+00
7.587882252072020606e+01,2.504833620923611726e+00
7.589882823663904787e+01,3.596660459981194435e+00
7.591883395255787548e+01,2.685099796728261712e+00
7.593883966847671729e+01,2.537669046998256128e+00
7.595884538439554490e+01,3.242302104362278392e+00
7.597885110031437250e+01,4.066396941740614501e+00
7.599885681623321432e+01,3.453169604075784882e+00
7.601886253215204192e+01,3.566982098750242969e+00
7.603886824807088374e+01,3.318288808404131096e+00
7.605887396398971134e+01,4.106983071455396761e+00
7.607887967990855316e+01,4.144621329761714712e+00
7.609888539582738076e+01,3.992656324010004809e+00
7.611889111174622258e+01,4.147076650174918555e+00
7.613889682766505018e+01,4.546614838756303456e+00
7.615890254358387779e+01,4.705685805123474452e+00
7.617890825950271960e+01,3.955541897312243815e+00
7.619891397542154721e+01,5.410940627120908175e+00
7.621891969134038902e+01,5.148214975693693241e+00
7.623892540725921663e+01,4.580048500548199897e+00
7.625893112317805844e+01,4.379774905683370356e+00
7.627893683909688605e+01,4.466067478127706991e+00
7.629894255501572786e+01,5.078506458603600393e+00
7.631894827093455547e+01,4.051287834214729600e+00
7.633895398685339728e+01,4.380250597321231787e+00
7.635895970277222489e+01,4.000667375583593532e+00
7.637896541869105249e+01,4.666776181226727438e+00
7.639897113460989431e+01,3.914425773524367713e+00
7.641897685052872191e+01,4.061491828618995825e+00
7.643898256644756373e+01,4.094326696534131393e+00
7.645898828236639133e+01,3.941375453231231063e+00
7.647899399828523315e+01,4.181299775501889471e+00
7.649899971420406075e+01,4.580974274284820957e+00
7.651900543012290257e+01,4.443487160952191317e+00
7.653901114604173017e+01,4.179794796528750744e+00
7.655901686196055778e+01,3.983567891395473737e+00
7.657902257787939959e+01,4.214059046291334099e+00
7.659902829379822720e+01,4.179748754782139031e+00
7.661903400971706901e+01,3.712437205151228437e+00
7.663903972563589662e+01,4.403699015163184072e+00
7.665904544155473843e+01,4.133379548050466923e+00
7.667905115747356604e+01,4.540475589511683729e+00
7.669905687339240785e+01,2.946043716433801585e+00
7.671906258931123546e+01,3.434788831823401445e+00
7.673906830523006306e+01,3.552327679490138834e+00
7.675907402114890488e+01,3.446494312965126205e+00
7.677907973706773248e+01,4.112073215180582331e+00
7.679908545298657430e+01,3.442880000132720220e+00
7.681909116890540190e+01,2.939799557559390042e+00
7.683909688482424372e+01,3.759765431586811424e+00
7.685910260074307132e+01,3.925900658948501043e+00
7.687910831666191314e+01,4.393289858992135422e+00
7.689911403258074074e+01,3.593208057474890804e+00
7.691911974849956835e+01,3.890635201396028808e+00
7.693912546441841016e+01,4.172354491158374756e+00
7.695913118033723777e+01,4.304849519185151685e+00
7.697913689625607958e+01,4.278330523034194144e+00
7.699914261217490719e+01,4.422632925335079790e+00
7.701914832809374900e+01,4.705564397607350458e+00
7.703915404401257661e+01,4.060274554820217929e+00
7.705915975993141842e+01,5.277695210513032364e+00
7.707916547585024603e+01,4.776584785971651925e+00
7.709917119176907363e+01,5.445157276011055814e+00
7.711917690768791545e+01,4.133050343017455219e+00
7.713918262360674305e+01,4.045230343430653797e+00
7.715918833952558487e+01,3.721764720302146667e+00
7.717919405544441247e+01,5.089493373242930829e+00
7.719919977136325429e+01,4.882478765215669370e+00
7.721920548728208189e+01,4.217237889941417350e+00
7.723921120320092371e+01,3.976419432726346237e+00
7.725921691911975131e+01,3.538646427819586826e+00
7.727922263503859313e+01,3.395465197470978858e+00
7.729922835095742073e+01,3.696881270474483117e+00
7.731923406687624833e+01,3.431987364131477314e+00
7.733923978279509015e+01,3.961033057763295506e+00
7.735924549871391775e+01,2.984999904398148107e+00
7.737925121463275957e+01,3.656973890046711695e+00
7.739925693055158717e+01,3.069718588477575949e+00
7.741926264647042899e+01,3.001908960545435434e+00
7.743926836238925659e+01,3.093462549594849342e+00
7.745927407830809841e+01,2.794089229907987804e+00
7.747927979422692601e+01,3.482314448174208543e+00
7.749928551014575362e+01,2.969657620992443903e+00
7.751929122606459543e+01,3.201861961690448233e+00
7.753929694198342304e+01,3.422747620459653639e+00
7.755930265790226485e+01,3.557235380392797186e+00
7.757930837382109246e+01,2.499020357589944119e+00
7.759931408973993427e+01,3.953065587094275024e+00
7.761931980565876188e+01,3.733136059895378445e+00
7.763932552157760369e+01,3.701579199515130369e+00
7.765933123749643130e+01,3.561113872572566841e+00
7.767933695341525890e+01,3.586170576831060774e+00
7.769934266933410072e+01,3.893572557086777408e+00
7.771934838525292832e+01,3.717562055851482583e+00
7.773935410117177014e+01,4.085807412320503929e+00
7.775935981709059774e+01,4.851413457851899480e+00
7.777936553300943956e+01,4.434590353304697530e+00
7.779937124892826716e+01,4.503491536988216914e+00
7.781937696484710898e+01,5.230673372587558489e+00
7.783938268076593658e+01,5.292070594479745260e+00
7.785938839668476419e+01,4.637604138119291619e+00
7.787939411260360600e+01,5.114040187119655023e+00
7.789939982852243361e+01,5.288211779025978387e+00
7.791940554444127542e+01,4.725448325129477212e+00
7.793941126036010303e+01,4.881751128453190702e+00
7.795941697627894484e+01,4.907642126338152444e+00
7.797942269219777245e+01,5.587463309380497734e+00
7.799942840811661426e+01,5.292746460900227490e+00
7.801943412403544187e+01,5.395420752478138127e+00
7.803943983995426947e+01,4.845787804853618042e+00
7.805944555587311129e+01,4.936499201623794519e+00
7.807945127179193889e+01,5.571764035544376270e+00
7.809945698771078071e+01,5.303000879351939645e+00
7.811946270362960831e+01,6.194739425931821586e+00
7.813946841954845013e+01,5.893672531901329670e+00
7.815947413546727773e+01,4.871751253618031186e+00
7.817947985138611955e+01,4.824507112571996714e+00
7.819948556730494715e+01,5.756962372630878733e+00
7.821949128322378897e+01,5.727542532728389091e+00
7.823949699914261657e+01,5.072078527063173858e+00
7.825950271506144418e+01,4.319802733219983537e+00
7.827950843098028599e+01,3.811310452419413686e+00
7.829951414689911360e+01,4.847935753116320967e+00
7.831951986281795541e+01,4.940712538313569269e+00
7.833952557873678302e+01,3.791638169425535665e+00
7.835953129465562483e+01,3.872199862979308627e+00
7.837953701057445244e+01,3.756768451489493010e+00
7.839954272649329425e+01,3.908954344333114062e+00
7.841954844241212186e+01,3.418179575489493693e+00
7.843955415833094946e+01,3.964501673129533721e+00
7.845955987424979128e+01,3.307312336842115563e+00
7.847956559016861888e+01,3.530404579488548134e+00
7.849957130608746070e+01,3.611291890870390375e+00
7.851957702200628830e+01,3.934225384321345054e+00
7.853958273792513012e+01,3.592177513859600602e+00
7.855958845384395772e+01,3.466317148462107145e+00
7.857959416976279954e+01,3.065352357485117807e+00
7.859959988568162714e+01,4.130043712859637672e+00
7.861960560160045475e+01,3.098847243866400536e+00
7.863961131751929656e+01,3.153240328620440458e+00
7.865961703343812417e+01,3.903591766859566548e+00
7.867962274935696598e+01,3.861360176794204513e+00
7.869962846527579359e+01,4.563986665578310564e+00
7.871963418119463540e+01,3.791574364148491139e+00
7.873963989711346301e+01,4.521610272696518606e+00
7.875964561303230482e+01,4.543078070887172970e+00
7.877965132895113243e+01,3.995541936547853723e+00
7.879965704486996003e+01,3.825071949497554691e+00
7.881966276078880185e+01,4.437686914837351893e+00
7.883966847670762945e+01,4.407054731571827588e+00
7.885967419262647127e+01,3.940219234064895382e+00
7.887967990854529887e+01,3.875219484027917716e+00
7.889968562446414069e+01,3.878901935874208284e+00
7.891969134038296829e+01,4.161070172037454995e+00
7.893969705630181011e+01,4.321479499916037526e+00
7.895970277222063771e+01,3.996797421699085362e+00
7.897970848813946532e+01,3.585974717059895234e+00
7.899971420405830713e+01,3.336030013359456259e+00
7.901971991997713474e+01,3.629452910300826840e+00
7.903972563589597655e+01,3.265754527033309262e+00
7.905973135181480416e+01,3.333766949041893746e+00
7.907973706773364597e+01,3.913110312639913602e+00
7.909974278365247358e+01,3.074397952542644141e+00
7.911974849957131539e+01,3.343122150810909687e+00
7.913975421549014300e+01,3.182817728917402000e+00
7.915975993140898481e+01,3.050959135712500547e+00
7.917976564732781242e+01,3.301563418173431685e+00
7.919977136324664002e+01,3.564090631258657993e+00
7.921977707916548184e+01,3.650415452078616951e+00
7.923978279508430944e+01,3.855848609809355843e+00
7.925978851100315126e+01,4.135143000309685846e+00
7.927979422692197886e+01,2.986863509891051649e+00
7.929979994284082068e+01,3.232072687479597306e+00
7.931980565875964828e+01,2.737811964401795528e+00
7.933981137467849010e+01,3.333060489821320527e+00
7.935981709059731770e+01,3.010897932202438732e+00
7.937982280651614531e+01,2.929917685926891835e+00
7.939982852243498712e+01,2.769324668849696636e+00
7.941983423835381473e+01,2.705552642376248595e+00
7.943983995427265654e+01,3.444728574697670798e+00
7.945984567019148415e+01,3.636792791477051257e+00
7.947985138611032596e+01,3.036791125486469234e+00
7.949985710202915357e+01,2.767462406459137103e+00
7.951986281794799538e+01,2.866370829548206434e+00
7.953986853386682299e+01,3.713186147270741699e+00
7.955987424978565059e+01,3.581413825763741343e+00
7.957987996570449241e+01,3.474167143522191914e+00
7.959988568162332001e+01,3.189237914667061080e+00
7.961989139754216183e+01,4.003724343342526915e+00
7.963989711346098943e+01,3.359493380162310139e+00
7.965990282937983125e+01,2.971501590304678864e+00
7.967990854529865885e+01,3.416383789812074134e+00
7.969991426121750067e+01,3.391362449418651615e+00
7.971991997713632827e+01,2.966211917435001233e+00
7.973992569305515588e+01,3.315713404257128349e+00
7.975993140897399769e+01,3.223473058942596392e+00
7.977993712489282530e+01,2.834711229119319498e+00
7.979994284081166711e+01,3.196081464014641327e+00
7.981994855673049472e+01,2.746196554484970243e+00
7.983995427264933653e+01,3.296755283776118706e+00
7.985995998856816414e+01,2.899905158101680591e+00
7.987996570448700595e+01,3.022827602939535119e+00
7.989997142040583356e+01,2.272671678401967377e+00
7.991997713632466116e+01,2.125182888755946298e+00
7.993998285224350298e+01,3.045523597240215707e+00
