angle,intensity
6.829665618748214229e+01,8.133750838041086340e+00
6.831666190340098410e+01,8.074513362477389933e+00
6.833666761931981171e+01,7.883427028452981489e+00
6.835667333523863931e+01,8.160755202971554212e+00
6.837667905115748113e+01,7.168809861573512521e+00
6.839668476707630873e+01,7.994749785833443312e+00
6.841669048299513634e+01,7.405214780434869581e+00
6.843669619891397815e+01,7.712457990130073604e+00
6.845670191483281997e+01,7.498110658726411692e+00
6.847670763075164757e+01,8.064308591455343844e+00
6.849671334667047518e+01,7.151423151947696510e+00
6.851671906258931699e+01,8.617330800685092385e+00
6.853672477850815881e+01,7.762409635590975299e+00
6.855673049442697220e+01,8.394692798454656213e+00
6.857673621034581402e+01,7.869511496408267526e+00
6.859674192626465583e+01,8.021462686014123378e+00
6.861674764218348344e+01,7.291945787446043603e+00
6.863675335810231104e+01,7.410628534329563699e+00
6.865675907402115286e+01,8.296532744257312686e+00
6.867676478993999467e+01,7.173551415309537660e+00
6.869677050585882228e+01,7.977788663213524423e+00
6.871677622177764988e+01,7.825119545445552660e+00
6.873678193769649170e+01,7.703500031824572325e+00
6.875678765361531930e+01,7.848679312144755116e+00
6.877679336953414690e+01,8.108046631763151879e+00
6.879679908545298872e+01,7.932696483491726624e+00
6.881680480137183054e+01,8.261179088355520506e+00
6.883681051729065814e+01,8.570271848348145483e+00
6.885681623320948574e+01,8.404673707110589476e+00
6.887682194912832756e+01,7.683774074750392202e+00
6.889682766504716938e+01,8.415957109208990872e+00
6.891683338096599698e+01,7.535331363947804562e+00
6.893683909688482458e+01,7.485799900007433116e+00
6.895684481280366640e+01,8.023373734110855082e+00
6.897685052872249400e+01,7.627361348444631872e+00
6.899685624464132161e+01,7.495705286436930237e+00
6.901686196056016342e+01,7.146280944844107808e+00
6.903686767647900524e+01,8.025664936506739622e+00
6.905687339239783284e+01,8.082951045662220224e+00
6.907687910831666045e+01,7.864413412136578962e+00
6.909688482423550226e+01,7.253337442990425821e+00
6.911689054015432987e+01,7.995510335271772462e+00
6.913689625607315747e+01,8.307877004454216063e+00
6.915690197199199929e+01,8.193430072520687446e+00
6.917690768791084110e+01,8.079505535471701805e+00
6.919691340382966871e+01,8.039462944643062770e+00
6.921691911974849631e+01,8.178963432194739980e+00
6.923692483566733813e+01,7.896325927523625055e+00
6.925693055158617994e+01,7.924986369954608811e+00
6.927693626750500755e+01,8.980273677597859106e+00
6.929694198342383515e+01,8.837199772461632463e+00
6.931694769934267697e+01,9.166101627088082182e+00
6.933695341526150457e+01,8.103725559082759489e+00
6.935695913118033218e+01,8.446177909529019701e+00
6.937696484709917399e+01,8.305914786021153517e+00
6.939697056301801581e+01,8.944243117928204256e+00
6.941697627893684341e+01,8.566702737353297792e+00
6.943698199485567102e+01,9.128041083950204637e+00
6.945698771077451283e+01,8.646025065490892558e+00
6.947699342669335465e+01,8.732551278995678956e+00
6.949699914261216804e+01,9.340852066149480493e+00
6.951700485853100986e+01,9.058397948891538931e+00
6.953701057444985167e+01,8.952906549626694854e+00
6.955701629036867928e+01,1.012760570497679602e+01
6.957702200628750688e+01,9.359356820357833229e+00
6.959702772220634870e+01,9.940595204021501985e+00
6.961703343812519051e+01,9.950147109788479938e+00
6.963703915404401812e+01,1.029509316552824494e+01
6.965704486996284572e+01,1.050063623686571113e+01
6.967705058588168754e+01,9.501815724516903927e+00
6.969705630180051514e+01,9.494388699555367239e+00
6.971706201771934275e+01,9.799824045098709746e+00
6.973706773363818456e+01,9.782361493169080546e+00
6.975707344955702638e+01,1.027432903850978896e+01
6.977707916547585398e+01,9.842304787407869071e+00
6.979708488139468159e+01,1.043503748356661021e+01
6.981709059731352340e+01,1.013059960899548351e+01
6.983709631323236522e+01,1.080858191741283569e+01
6.985710202915119282e+01,1.139553969826603819e+01
6.987710774507002043e+01,1.184153447896428446e+01
6.989711346098886224e+01,1.118834318286996776e+01
6.991711917690768985e+01,1.197525395633465273e+01
6.993712489282651745e+01,1.086986262540146342e+01
6.995713060874535927e+01,1.235059107891763475e+01
6.997713632466420108e+01,1.109694215566295483e+01
6.999714204058302869e+01,1.137052810876065401e+01
7.001714775650185629e+01,1.211982518333209669e+01
7.003715347242069811e+01,1.197031103006260366e+01
7.005715918833952571e+01,1.198652657592585058e+01
7.007716490425835332e+01,1.219053553972459092e+01
7.009717062017719513e+01,1.221415047632438799e+01
7.011717633609603695e+01,1.282016765192726204e+01
7.013718205201486455e+01,1.274108221283486131e+01
7.015718776793369216e+01,1.245152962604692526e+01
7.017719348385253397e+01,1.257581440651114590e+01
7.019719919977137579e+01,1.216176719041816945e+01
7.021720491569020339e+01,1.324887619444595188e+01
7.023721063160903100e+01,1.278993499015923163e+01
7.025721634752787281e+01,1.222203126029345199e+01
7.027722206344670042e+01,1.243433831079595464e+01
7.029722777936552802e+01,1.266515689709303416e+01
7.031723349528436984e+01,1.272899945838961955e+01
7.033723921120321165e+01,1.222197127194717936e+01
7.035724492712203926e+01,1.168142562420447206e+01
7.037725064304086686e+01,1.222225825109555331e+01
7.039725635895970868e+01,1.230721343606822238e+01
7.041726207487855049e+01,1.195713335448735037e+01
7.043726779079736389e+01,1.179194467730019724e+01
7.045727350671620570e+01,1.215692013515539216e+01
7.047727922263504752e+01,1.199983793351339045e+01
7.049728493855387512e+01,1.180847181539018820e+01
7.051729065447270273e+01,1.239835514323873156e+01
7.053729637039154454e+01,1.146325917688587026e+01
7.055730208631038636e+01,1.166483606112329596e+01
7.057730780222921396e+01,1.077269778114808396e+01
7.059731351814804157e+01,1.182531370074868526e+01
7.061731923406688338e+01,1.144478643244293359e+01
7.063732494998571099e+01,1.137216192001390347e+01
7.065733066590453859e+01,1.130519765624936213e+01
7.067733638182338041e+01,1.145951508005928154e+01
7.069734209774222222e+01,1.077644193421505392e+01
7.071734781366104983e+01,1.159037081278495052e+01
7.073735352957987743e+01,1.098959620215195443e+01
7.075735924549871925e+01,1.060280589916445670e+01
7.077736496141756106e+01,1.110296196403636770e+01
7.079737067733638867e+01,1.090982170583587774e+01
7.081737639325521627e+01,1.031711941602572580e+01
7.083738210917405809e+01,1.049656382078556405e+01
7.085738782509288569e+01,1.085821409305514962e+01
7.087739354101171330e+01,1.001685241675003901e+01
7.089739925693055511e+01,1.115281811149454860e+01
7.091740497284939693e+01,1.087988841194443879e+01
7.093741068876822453e+01,1.097591109163233014e+01
7.095741640468705214e+01,1.033516799692266019e+01
7.097742212060589395e+01,1.050641372220847458e+01
7.099742783652472156e+01,1.136155079388800004e+01
7.101743355244354916e+01,1.132462965943540389e+01
7.103743926836239098e+01,1.095913456633789096e+01
7.105744498428123279e+01,1.086204635026794385e+01
7.107745070020006040e+01,1.064456731295796210e+01
7.109745641611888800e+01,1.089278302252983721e+01
7.111746213203772982e+01,1.052509760303772524e+01
7.113746784795657163e+01,1.066917212601354237e+01
7.115747356387539924e+01,1.080754109590346879e+01
7.117747927979422684e+01,1.098489474905701080e+01
7.119748499571306866e+01,1.057540873052400343e+01
7.121749071163189626e+01,1.052652378346744477e+01
7.123749642755072387e+01,1.051260828081590581e+01
7.125750214346956568e+01,1.066694046211919478e+01
7.127750785938840750e+01,1.051447725841439862e+01
7.129751357530723510e+01,1.079005028487900830e+01
7.131751929122606271e+01,1.130983780678071682e+01
7.133752500714490452e+01,1.090113856345054089e+01
7.135753072306374634e+01,1.047620148607293800e+01
7.137753643898255973e+01,1.030615769754368038e+01
7.139754215490140155e+01,1.106596260314611690e+01
7.141754787082024336e+01,1.123663270569047334e+01
7.143755358673907097e+01,1.003572811315151725e+01
7.145755930265789857e+01,1.125414355067472449e+01
7.147756501857674039e+01,1.082921609111481587e+01
7.149757073449558220e+01,1.064181760707724145e+01
7.151757645041440981e+01,1.046277276735049355e+01
7.153758216633323741e+01,1.100180489738457545e+01
7.155758788225207923e+01,1.078897848405480353e+01
7.157759359817090683e+01,1.008352809006631468e+01
7.159759931408973443e+01,1.076717709771958198e+01
7.161760503000857625e+01,1.146360336310489281e+01
7.163761074592741807e+01,1.010414442169657256e+01
7.165761646184624567e+01,1.129790578846884586e+01
7.167762217776507327e+01,1.086918660962354899e+01
7.169762789368391509e+01,1.039203984638421652e+01
7.171763360960275691e+01,1.109777619348082744e+01
7.173763932552158451e+01,1.130244486883445276e+01
7.175764504144041211e+01,1.120634396814537403e+01
7.177765075735925393e+01,1.072237528721484345e+01
7.179765647327808153e+01,1.103284600555722328e+01
7.181766218919690914e+01,1.059744579715252577e+01
7.183766790511575095e+01,1.095751569153901883e+01
7.185767362103459277e+01,1.113274092442772556e+01
7.187767933695342037e+01,1.083494493598889719e+01
7.189768505287224798e+01,1.065122420650073209e+01
7.191769076879108979e+01,1.144466486017435791e+01
7.193769648470991740e+01,1.057082677549858118e+01
7.195770220062874500e+01,1.096882456511478665e+01
7.197770791654758682e+01,1.047472688694885079e+01
7.199771363246642863e+01,1.077747483661771355e+01
7.201771934838525624e+01,1.068452879015605816e+01
7.203772506430408384e+01,9.942158091212240478e+00
7.205773078022292566e+01,1.082610684701947079e+01
7.207773649614176747e+01,1.015389999772308194e+01
7.209774221206059508e+01,1.049035692577412959e+01
7.211774792797942268e+01,1.059804633206849012e+01
7.213775364389826450e+01,1.127485649880108554e+01
7.215775935981709210e+01,1.006904751426500333e+01
7.217776507573591971e+01,1.003080008441842530e+01
7.219777079165476152e+01,1.097025085960350488e+01
7.221777650757360334e+01,9.968240435672978350e+00
7.223778222349243094e+01,1.044626940089249345e+01
7.225778793941125855e+01,1.029816752249561596e+01
7.227779365533010036e+01,1.019733232494751540e+01
7.229779937124894218e+01,9.760885435405141308e+00
7.231780508716775557e+01,9.823409613564562548e+00
7.233781080308659739e+01,1.009722331084891955e+01
7.235781651900543920e+01,9.791431453846580979e+00
7.237782223492426681e+01,9.294867475620828046e+00
7.239782795084309441e+01,9.578436773553821837e+00
7.241783366676193623e+01,9.470484163777701525e+00
7.243783938268077804e+01,9.297395055871810143e+00
7.245784509859960565e+01,1.012076325535880628e+01
7.247785081451843325e+01,8.411325057785758119e+00
7.249785653043727507e+01,9.300841671773419250e+00
7.251786224635610267e+01,8.504079431851542026e+00
7.253786796227493028e+01,8.691172747566298540e+00
7.255787367819377209e+01,8.470488975815868571e+00
7.257787939411261391e+01,8.357087634778737950e+00
7.259788511003144151e+01,8.162776200082470623e+00
7.261789082595026912e+01,8.959971701651499032e+00
7.263789654186911093e+01,7.915227768123973107e+00
7.265790225778795275e+01,8.359369996767719968e+00
7.267790797370678035e+01,8.162427927737001099e+00
7.269791368962560796e+01,8.489337920176023289e+00
7.271791940554444977e+01,8.000920599808356570e+00
7.273792512146327738e+01,7.641638616366028813e+00
7.275793083738210498e+01,7.920122422429116682e+00
7.277793655330094680e+01,8.373934524288063841e+00
7.279794226921978861e+01,7.832712902495586604e+00
7.281794798513861622e+01,7.814983039630361006e+00
7.283795370105744382e+01,7.954113961046671122e+00
7.285795941697628564e+01,7.784313785606477687e+00
7.287796513289511324e+01,7.316481375964158040e+00
7.289797084881394085e+01,7.773037314947168319e+00
7.291797656473278266e+01,7.644174874965973032e+00
7.293798228065162448e+01,7.089736328083680483e+00
7.295798799657045208e+01,6.920256561394251271e+00
7.297799371248927969e+01,8.168127730323789137e+00
7.299799942840812150e+01,8.315311342958281671e+00
7.301800514432696332e+01,7.508879474349731353e+00
7.303801086024579092e+01,8.008452233241579066e+00
7.305801657616461853e+01,7.514853601785584480e+00
7.307802229208346034e+01,8.244775117827391142e+00
7.309802800800228795e+01,7.675751561390864453e+00
7.311803372392111555e+01,8.144026757333335809e+00
7.313803943983995737e+01,7.900006083893226005e+00
7.315804515575879918e+01,8.343372910988460234e+00
7.317805087167762679e+01,8.682002987600139221e+00
7.319805658759645439e+01,7.709205371856402422e+00
7.321806230351529621e+01,9.222256795922588068e+00
7.323806801943413802e+01,8.275832810628813263e+00
7.325807373535295142e+01,8.546434654018467469e+00
7.327807945127179323e+01,8.458416891534065840e+00
7.329808516719063505e+01,8.860675785652075476e+00
7.331809088310946265e+01,9.400660774227260319e+00
7.333809659902829026e+01,8.088000892418953924e+00
7.335810231494713207e+01,8.667175104330237190e+00
7.337810803086597389e+01,8.717336501182476383e+00
7.339811374678480149e+01,8.780411974919109852e+00
7.341811946270362910e+01,8.438575123254826948e+00
7.343812517862247091e+01,9.143044373041743000e+00
7.345813089454129852e+01,9.157565344849459166e+00
7.347813661046012612e+01,9.386889319090309769e+00
7.349814232637896794e+01,8.838293109917378487e+00
7.351814804229780975e+01,9.095351728099842603e+00
7.353815375821663736e+01,9.161657989450711526e+00
7.355815947413546496e+01,9.225557889845847015e+00
7.357816519005430678e+01,8.905233871679254065e+00
7.359817090597314859e+01,8.915622577147431116e+00
7.361817662189197620e+01,9.990327039483981153e+00
7.363818233781080380e+01,9.171343405400966375e+00
7.365818805372964562e+01,1.044202865613705633e+01
7.367819376964847322e+01,1.017541693427350680e+01
7.369819948556730083e+01,8.984499590991600115e+00
7.371820520148614264e+01,1.002592588383520145e+01
7.373821091740498446e+01,9.709583476055193785e+00
7.375821663332381206e+01,9.430749008239123654e+00
7.377822234924263967e+01,9.618571707108317881e+00
7.379822806516148148e+01,9.335914474011721254e+00
7.381823378108030909e+01,9.395777690524859338e+00
7.383823949699913669e+01,9.864162823374009292e+00
7.385824521291797851e+01,9.598172850636910169e+00
7.387825092883682032e+01,8.946648567081272319e+00
7.389825664475564793e+01,9.311369550602218936e+00
7.391826236067447553e+01,9.867811118201244014e+00
7.393826807659331735e+01,9.908019530744203607e+00
7.395827379251215916e+01,9.258264044592262820e+00
7.397827950843098677e+01,9.447333661959689266e+00
7.399828522434981437e+01,9.100206482013888376e+00
7.401829094026865619e+01,9.930394907691928452e+00
7.403829665618748379e+01,9.468314886923494100e+00
7.405830237210632561e+01,9.256581794791683748e+00
7.407830808802515321e+01,9.296944026318467280e+00
7.409831380394398082e+01,9.569252636820380076e+00
7.411831951986282263e+01,9.378597618484178611e+00
7.413832523578165024e+01,9.245423263275686310e+00
7.415833095170049205e+01,9.850408787992346760e+00
7.417833666761931966e+01,9.896989754921092342e+00
7.419834238353816147e+01,1.005619399881727816e+01
7.421834809945698908e+01,1.083896695730368265e+01
7.423835381537583089e+01,1.088306035849328168e+01
7.425835953129465850e+01,1.024871041829928409e+01
7.427836524721348610e+01,1.096095720545727659e+01
7.429837096313232792e+01,1.121557418534234607e+01
7.431837667905115552e+01,1.170842038215982761e+01
7.433838239496999734e+01,1.099960446136037007e+01
7.435838811088882494e+01,1.173774530573929020e+01
7.437839382680766676e+01,1.122049161527422001e+01
7.439839954272649436e+01,1.147743890902325958e+01
7.441840525864533618e+01,1.110474318414794581e+01
7.443841097456416378e+01,1.168744802851562525e+01
7.445841669048300560e+01,1.208420146331224920e+01
7.447842240640183320e+01,1.145919775099319438e+01
7.449842812232066080e+01,1.259460102958362526e+01
7.451843383823950262e+01,1.308734240006270078e+01
7.453843955415833022e+01,1.272260218197656556e+01
7.455844527007717204e+01,1.281609561287335453e+01
7.457845098599599964e+01,1.349463831775149814e+01
7.459845670191484146e+01,1.255935728094423887e+01
7.461846241783366906e+01,1.377853486495418522e+01
7.463846813375251088e+01,1.353277533772441110e+01
7.465847384967133848e+01,1.266409296729062994e+01
7.467847956559016609e+01,1.309693974518977910e+01
7.469848528150900790e+01,1.298359811289095411e+01
7.471849099742783551e+01,1.323366662448081854e+01
7.473849671334667732e+01,1.386843942023930687e+01
7.475850242926550493e+01,1.335075820001615732e+01
7.477850814518434674e+01,1.374453442427227401e+01
7.479851386110317435e+01,1.355997463820237670e+01
7.481851957702201616e+01,1.385416916216528094e+01
7.483852529294084377e+01,1.391898054307003108e+01
7.485853100885967137e+01,1.308780592749701377e+01
7.487853672477851319e+01,1.353409196538741632e+01
7.489854244069734079e+01,1.329848099856064536e+01
7.491854815661618261e+01,1.320544464594769352e+01
7.493855387253501021e+01,1.282561313312653439e+01
7.495855958845385203e+01,1.349551927500529480e+01
7.497856530437267963e+01,1.301738499828225670e+01
7.499857102029152145e+01,1.334285452045720177e+01
7.501857673621034905e+01,1.299898206577782744e+01
7.503858245212917666e+01,1.349946393539355505e+01
7.505858816804801847e+01,1.240691219823633062e+01
7.507859388396684608e+01,1.287729425238775427e+01
7.509859959988568789e+01,1.253352721115982149e+01
7.511860531580451550e+01,1.270473483739400322e+01
7.513861103172335731e+01,1.258327029303381828e+01
7.515861674764218492e+01,1.215625828001386033e+01
7.517862246356102673e+01,1.195365520351311517e+01
7.519862817947985434e+01,1.269836675739483489e+01
7.521863389539868194e+01,1.249932143129179529e+01
7.523863961131752376e+01,1.270820924377059846e+01
7.525864532723635136e+01,1.327836426549912652e+01
7.527865104315519318e+01,1.260430328140572165e+01
7.529865675907402078e+01,1.217330634768251940e+01
7.531866247499286260e+01,1.176429682167861124e+01
7.533866819091169020e+01,1.279679088746967963e+01
7.535867390683053202e+01,1.161631699305496213e+01
7.537867962274935962e+01,1.153463385378316985e+01
7.539868533866820144e+01,1.222065890953558664e+01
7.541869105458702904e+01,1.274529135481381203e+01
7.543869677050585665e+01,1.183974645451979768e+01
7.545870248642469846e+01,1.224480246593459221e+01
7.547870820234352607e+01,1.177244963636318076e+01
7.549871391826236788e+01,1.120396118007280428e+01
7.551871963418119549e+01,1.149267811315161225e+01
7.553872535010003730e+01,1.158951971220324850e+01
7.555873106601886491e+01,1.222257502204309532e+01
7.557873678193770672e+01,1.177070173684232302e+01
7.559874249785653433e+01,1.144195716761087311e+01
7.561874821377536193e+01,1.141098473679281966e+01
7.563875392969420375e+01,1.062586860545942713e+01
7.565875964561303135e+01,1.081837233676954391e+01
7.567876536153187317e+01,1.080089976811653507e+01
7.569877107745070077e+01,1.102596185740067725e+01
7.571877679336954259e+01,1.002184916765734890e+01
7.573878250928837019e+01,1.086766198337787870e+01
7.575878822520721201e+01,9.999028647501553735e+00
7.577879394112603961e+01,9.493499228385454458e+00
7.579879965704486722e+01,1.040307916821953960e+01
7.581880537296370903e+01,9.630416501647484750e+00
7.583881108888253664e+01,8.950126088823092019e+00
7.585881680480137845e+01,1.016673426370496713e+01
7.587882252072020606e+01,9.266302689535645953e+00
7.589882823663904787e+01,1.047653887461595090e+01
7.591883395255787548e+01,9.603567206914144450e+00
7.593883966847671729e+01,9.825517406456913960e+00
7.595884538439554490e+01,9.627166387156336214e+00
7.597885110031437250e+01,9.640191857721326585e+00
7.599885681623321432e+01,9.436758119587816296e+00
7.601886253215204192e+01,8.937912556858407243e+00
7.603886824807088374e+01,9.152645392440486916e+00
7.605887396398971134e+01,9.953095163311378002e+00
7.607887967990855316e+01,9.439066725509926314e+00
7.609888539582738076e+01,9.112247985493043601e+00
7.611889111174622258e+01,1.002587193935464072e+01
7.613889682766505018e+01,1.011779765600193493e+01
7.615890254358387779e+01,9.622465268930536553e+00
7.617890825950271960e+01,1.005051513880275671e+01
7.619891397542154721e+01,9.726753783282919841e+00
7.621891969134038902e+01,8.915548496354878338e+00
7.623892540725921663e+01,1.052107495801145021e+01
7.625893112317805844e+01,9.873217993266575121e+00
7.627893683909688605e+01,1.059585692730732731e+01
7.629894255501572786e+01,9.315501228001302536e+00
7.631894827093455547e+01,9.390090054543783538e+00
7.633895398685339728e+01,9.834899320532693778e+00
7.635895970277222489e+01,9.865049411593613371e+00
7.637896541869105249e+01,1.026910399549158726e+01
7.639897113460989431e+01,9.996625759841236913e+00
7.641897685052872191e+01,9.807300009668365348e+00
7.643898256644756373e+01,1.034627709709529242e+01
7.645898828236639133e+01,1.029607148021869989e+01
7.647899399828523315e+01,1.068066854059009252e+01
7.649899971420406075e+01,9.481728952153506640e+00
7.651900543012290257e+01,1.081666272266738460e+01
7.653901114604173017e+01,1.064945937523634889e+01
7.655901686196055778e+01,1.122743964738440248e+01
7.657902257787939959e+01,1.093046750184637084e+01
7.659902829379822720e+01,1.065447892487187964e+01
7.661903400971706901e+01,1.080224952198631350e+01
7.663903972563589662e+01,1.080882910848636058e+01
7.665904544155473843e+01,1.134932333201770405e+01
7.667905115747356604e+01,1.077305564431083873e+01
7.669905687339240785e+01,1.061557475942909612e+01
7.671906258931123546e+01,1.103230773473648085e+01
7.673906830523006306e+01,1.186731725214613320e+01
7.675907402114890488e+01,1.196272958020092858e+01
7.677907973706773248e+01,1.173812467777641189e+01
7.679908545298657430e+01,1.203154577200192499e+01
7.681909116890540190e+01,1.186361388838871811e+01
7.683909688482424372e+01,1.164627541422838419e+01
7.685910260074307132e+01,1.219529662324404740e+01
7.687910831666191314e+01,1.259411327534819591e+01
7.689911403258074074e+01,1.165824504776461268e+01
7.691911974849956835e+01,1.218971450885267060e+01
7.693912546441841016e+01,1.160806006086951214e+01
7.695913118033723777e+01,1.185497349380637466e+01
7.697913689625607958e+01,1.237362454306516923e+01
7.699914261217490719e+01,1.222422448200914147e+01
7.701914832809374900e+01,1.250024415922884202e+01
7.703915404401257661e+01,1.230079822955563529e+01
7.705915975993141842e+01,1.273774252870153845e+01
7.707916547585024603e+01,1.151170761726489999e+01
7.709917119176907363e+01,1.232474512698724034e+01
7.711917690768791545e+01,1.258152735262205546e+01
7.713918262360674305e+01,1.144378324665532709e+01
7.715918833952558487e+01,1.165805121214139817e+01
7.717919405544441247e+01,1.206952696776730960e+01
7.719919977136325429e+01,1.149580462570931161e+01
7.721920548728208189e+01,1.220886139308990792e+01
7.723921120320092371e+01,1.253531914370656075e+01
7.725921691911975131e+01,1.198411881182789784e+01
7.727922263503859313e+01,1.192218634588612147e+01
7.729922835095742073e+01,1.237794400639224079e+01
7.731923406687624833e+01,1.208629285288479061e+01
7.733923978279509015e+01,1.191031697931639854e+01
7.735924549871391775e+01,1.181982236832163125e+01
7.737925121463275957e+01,1.172547752378353358e+01
7.739925693055158717e+01,1.171113825031753386e+01
7.741926264647042899e+01,1.240891419698115961e+01
7.743926836238925659e+01,1.229997289104739622e+01
7.745927407830809841e+01,1.139988352474346556e+01
7.747927979422692601e+01,1.139534866810829072e+01
7.749928551014575362e+01,1.263311401451433369e+01
7.751929122606459543e+01,1.201135979974535140e+01
7.753929694198342304e+01,1.249728414608457427e+01
7.755930265790226485e+01,1.229176855978422367e+01
7.757930837382109246e+01,1.226497170065541553e+01
7.759931408973993427e+01,1.233875318426116863e+01
7.761931980565876188e+01,1.201984687798666585e+01
7.763932552157760369e+01,1.157052598704718527e+01
7.765933123749643130e+01,1.187964475341671999e+01
7.767933695341525890e+01,1.267424670910509477e+01
7.769934266933410072e+01,1.239381645467570081e+01
7.771934838525292832e+01,1.224864154444412279e+01
7.773935410117177014e+01,1.267452582624234836e+01
7.775935981709059774e+01,1.173679686865030725e+01
7.777936553300943956e+01,1.228214263676815676e+01
7.779937124892826716e+01,1.230076348903230787e+01
7.781937696484710898e+01,1.177783050349729521e+01
7.783938268076593658e+01,1.247513069864606194e+01
7.785938839668476419e+01,1.233967765088000235e+01
7.787939411260360600e+01,1.165833484484187110e+01
7.789939982852243361e+01,1.208414090296774290e+01
7.791940554444127542e+01,1.289373148389674029e+01
7.793941126036010303e+01,1.162082807221830905e+01
7.795941697627894484e+01,1.257637093517078242e+01
7.797942269219777245e+01,1.228310494519613272e+01
7.799942840811661426e+01,1.226603727453058568e+01
7.801943412403544187e+01,1.155387779638653001e+01
7.803943983995426947e+01,1.200257051341469605e+01
7.805944555587311129e+01,1.139969075577780089e+01
7.807945127179193889e+01,1.142018744257085849e+01
7.809945698771078071e+01,1.196531639101871036e+01
7.811946270362960831e+01,1.180825188657137659e+01
7.813946841954845013e+01,1.116278988835916586e+01
7.815947413546727773e+01,1.180104024549317110e+01
7.817947985138611955e+01,1.170761557628394378e+01
7.819948556730494715e+01,1.146450684753349059e+01
7.821949128322378897e+01,1.092627727989700936e+01
7.823949699914261657e+01,1.093752767654996028e+01
7.825950271506144418e+01,1.016921373558054853e+01
7.827950843098028599e+01,1.121174925669553701e+01
7.829951414689911360e+01,1.032795800015436249e+01
7.831951986281795541e+01,1.071260259944799387e+01
7.833952557873678302e+01,1.078250114906644797e+01
7.835953129465562483e+01,1.064235855777621076e+01
7.837953701057445244e+01,9.843863453493337801e+00
7.839954272649329425e+01,1.035287204337909372e+01
7.841954844241212186e+01,9.958548742889496097e+00
7.843955415833094946e+01,1.023091351359931522e+01
7.845955987424979128e+01,9.554415456624834491e+00
7.847956559016861888e+01,9.360743629549766354e+00
7.849957130608746070e+01,9.318829428568207618e+00
7.851957702200628830e+01,9.541308506970270997e+00
7.853958273792513012e+01,9.952455437633513924e+00
7.855958845384395772e+01,8.513149335134219342e+00
7.857959416976279954e+01,9.653207624644375429e+00
7.859959988568162714e+01,8.758294298248712195e+00
7.861960560160045475e+01,7.991747436157117690e+00
7.863961131751929656e+01,8.390544962845634558e+00
7.865961703343812417e+01,8.070917704308458340e+00
7.867962274935696598e+01,8.263493529095859103e+00
7.869962846527579359e+01,7.480335050745971159e+00
7.871963418119463540e+01,7.416172540848627648e+00
7.873963989711346301e+01,8.065916878021718972e+00
7.875964561303230482e+01,7.602049167071641023e+00
7.877965132895113243e+01,7.771527422263988072e+00
7.879965704486996003e+01,7.862701983829779806e+00
7.881966276078880185e+01,7.529759577439376628e+00
7.883966847670762945e+01,7.687547270697585589e+00
7.885967419262647127e+01,8.049821686556352773e+00
7.887967990854529887e+01,6.623627778212392236e+00
7.889968562446414069e+01,6.960622084304334045e+00
7.891969134038296829e+01,6.558402763803808710e+00
7.893969705630181011e+01,7.230930821527016050e+00
7.895970277222063771e+01,6.656275627437562292e+00
7.897970848813946532e+01,6.606476489070731262e+00
7.899971420405830713e+01,7.221797271212349045e+00
7.901971991997713474e+01,6.202986580719155540e+00
7.903972563589597655e+01,6.410673644495059165e+00
7.905973135181480416e+01,6.897466595437738768e+00
7.907973706773364597e+01,6.670004764635726779e+00
7.909974278365247358e+01,6.750466912538149344e+00
7.911974849957131539e+01,6.661611334955351182e+00
7.913975421549014300e+01,6.224443872313681680e+00
7.915975993140898481e+01,6.897189229333661409e+00
7.917976564732781242e+01,6.865460152805663796e+00
7.919977136324664002e+01,7.197183207759091594e+00
7.921977707916548184e+01,6.364678755086934814e+00
7.923978279508430944e+01,5.724759755710772779e+00
7.925978851100315126e+01,7.001027884806375390e+00
7.927979422692197886e+01,6.463188526096180553e+00
7.929979994284082068e+01,5.969574158418965659e+00
7.931980565875964828e+01,6.636113679030167134e+00
7.933981137467849010e+01,6.174064174317511089e+00
7.935981709059731770e+01,6.991712915331119049e+00
7.937982280651614531e+01,6.096323388039220248e+00
7.939982852243498712e+01,5.609603021061444039e+00
7.941983423835381473e+01,5.846378554848244313e+00
7.943983995427265654e+01,6.622543649040921743e+00
7.945984567019148415e+01,6.852509296669408556e+00
7.947985138611032596e+01,6.405148313724556175e+00
7.949985710202915357e+01,6.795251302554957462e+00
7.951986281794799538e+01,6.598800347010588929e+00
7.953986853386682299e+01,6.242983598405294821e+00
7.955987424978565059e+01,6.926031498310398327e+00
7.957987996570449241e+01,5.620718166673193572e+00
7.959988568162332001e+01,6.011005051347144246e+00
7.961989139754216183e+01,5.234525826615200828e+00
7.963989711346098943e+01,5.964623038986480275e+00
7.965990282937983125e+01,6.253187651105043265e+00
7.967990854529865885e+01,5.402542170881002193e+00
7.969991426121750067e+01,6.201345716668464014e+00
7.971991997713632827e+01,5.252653962872866344e+00
7.973992569305515588e+01,6.323938655160111111e+00
7.975993140897399769e+01,5.736976595402028423e+00
7.977993712489282530e+01,6.138457051532982156e+00
7.979994284081166711e+01,6.412951255712185272e+00
7.981994855673049472e+01,5.613644184954244665e+00
7.983995427264933653e+01,5.567876635735021118e+00
7.985995998856816414e+01,4.928507703323656841e+00
7.987996570448700595e+01,5.877827294213493481e+00
7.989997142040583356e+01,4.640583864556192317e+00
7.991997713632466116e+01,5.636686137250407569e+00
7.993998285224350298e+01,5.348941055259646582e+00
