angle,intensity
6.829665618748214229e+01,1.042742367967736783e+01
6.831666190340098410e+01,1.058165369528134292e+01
6.833666761931981171e+01,9.570114570012727029e+00
6.835667333523863931e+01,8.912551131477512101e+00
6.837667905115748113e+01,9.227404056231231166e+00
6.839668476707630873e+01,9.562333315245584942e+00
6.841669048299513634e+01,1.020157554173666625e+01
6.843669619891397815e+01,8.837651325447252404e+00
6.845670191483281997e+01,9.696422026661055682e+00
6.847670763075164757e+01,9.683157163403661727e+00
6.849671334667047518e+01,9.753373852825237833e+00
6.851671906258931699e+01,1.013195613326800704e+01
6.853672477850815881e+01,1.010011351755589537e+01
6.855673049442697220e+01,1.005962004703003387e+01
6.857673621034581402e+01,1.062315591049576113e+01
6.859674192626465583e+01,1.079631092996356401e+01
6.861674764218348344e+01,9.809006755269185973e+00
6.863675335810231104e+01,1.090036184770742267e+01
6.865675907402115286e+01,1.085419029759459519e+01
6.867676478993999467e+01,1.122702054635837143e+01
6.869677050585882228e+01,1.011896241421352727e+01
6.871677622177764988e+01,1.085143850331588133e+01
6.873678193769649170e+01,1.108471148637879722e+01
6.875678765361531930e+01,1.091725379682519304e+01
6.877679336953414690e+01,1.069922011711434706e+01
6.879679908545298872e+01,1.131496207032502710e+01
6.881680480137183054e+01,1.153009792078967877e+01
6.883681051729065814e+01,1.121654442874152835e+01
6.885681623320948574e+01,1.096787106454860350e+01
6.887682194912832756e+01,1.116838721275695434e+01
6.889682766504716938e+01,1.170577585348627991e+01
6.891683338096599698e+01,1.060676985816678197e+01
6.893683909688482458e+01,1.144672145002266461e+01
6.895684481280366640e+01,1.103215515391598345e+01
6.897685052872249400e+01,1.053531129387952348e+01
6.899685624464132161e+01,1.030975128415255959e+01
6.901686196056016342e+01,1.036231290248238857e+01
6.903686767647900524e+01,1.105225218897187034e+01
6.905687339239783284e+01,1.051756321288780960e+01
6.907687910831666045e+01,1.031478466156586116e+01
6.909688482423550226e+01,1.000591199101193851e+01
6.911689054015432987e+01,9.873768069376959389e+00
6.913689625607315747e+01,9.615622802351044385e+00
6.915690197199199929e+01,9.148032000691904031e+00
6.917690768791084110e+01,9.676426981080574308e+00
6.919691340382966871e+01,8.963842002576067003e+00
6.921691911974849631e+01,8.301115345139105983e+00
6.923692483566733813e+01,9.259981610813611042e+00
6.925693055158617994e+01,8.827200677994957445e+00
6.927693626750500755e+01,9.600204628913250104e+00
6.929694198342383515e+01,8.597645507791073172e+00
6.931694769934267697e+01,8.219586415898463727e+00
6.933695341526150457e+01,7.718762638684360411e+00
6.935695913118033218e+01,8.149907548521396095e+00
6.937696484709917399e+01,7.959794193902451021e+00
6.939697056301801581e+01,8.101558588793558613e+00
6.941697627893684341e+01,8.374465997849821264e+00
6.943698199485567102e+01,7.598065013561303260e+00
6.945698771077451283e+01,8.537438390093772256e+00
6.947699342669335465e+01,7.550405143899324045e+00
6.949699914261216804e+01,8.418328584225607258e+00
6.951700485853100986e+01,8.481341357318708418e+00
6.953701057444985167e+01,7.663659420447455517e+00
6.955701629036867928e+01,8.271621158528216000e+00
6.957702200628750688e+01,7.021530888119124292e+00
6.959702772220634870e+01,7.268879286050836441e+00
6.961703343812519051e+01,8.505071080686196439e+00
6.963703915404401812e+01,8.177878991316703150e+00
6.965704486996284572e+01,8.612821929440674040e+00
6.967705058588168754e+01,7.233358577247601673e+00
6.969705630180051514e+01,8.089856516005010434e+00
6.971706201771934275e+01,7.521439175326952942e+00
6.973706773363818456e+01,7.736573339055702547e+00
6.975707344955702638e+01,7.888206588558510646e+00
6.977707916547585398e+01,7.212650048948527015e+00
6.979708488139468159e+01,7.568403420088311684e+00
6.981709059731352340e+01,7.163832772460978049e+00
6.983709631323236522e+01,6.998355221755353739e+00
6.985710202915119282e+01,6.815963012575831925e+00
6.987710774507002043e+01,7.384573697748701093e+00
6.989711346098886224e+01,7.120071060158529086e+00
6.991711917690768985e+01,7.431160152225093185e+00
6.993712489282651745e+01,7.587632258857270884e+00
6.995713060874535927e+01,7.492914627932126592e+00
6.997713632466420108e+01,7.186840101343733522e+00
6.999714204058302869e+01,7.233816333395772347e+00
7.001714775650185629e+01,6.967084843529309346e+00
7.003715347242069811e+01,6.598546381812673722e+00
7.005715918833952571e+01,6.582395775358135026e+00
7.007716490425835332e+01,7.377767309951759778e+00
7.009717062017719513e+01,6.486625630541559495e+00
7.011717633609603695e+01,7.002052076897395949e+00
7.013718205201486455e+01,6.500394074182980653e+00
7.015718776793369216e+01,6.080225641265757375e+00
7.017719348385253397e+01,6.098301804368849943e+00
7.019719919977137579e+01,7.226659930217252281e+00
7.021720491569020339e+01,6.948983188202108252e+00
7.023721063160903100e+01,6.635769839745268683e+00
7.025721634752787281e+01,5.683001102116633341e+00
7.027722206344670042e+01,6.110618650196631307e+00
7.029722777936552802e+01,6.727697556795687817e+00
7.031723349528436984e+01,6.270853314629841080e+00
7.033723921120321165e+01,6.449194663685394069e+00
7.035724492712203926e+01,6.339508451740792694e+00
7.037725064304086686e+01,6.404526743456759874e+00
7.039725635895970868e+01,6.812995516862027756e+00
7.041726207487855049e+01,6.244003720175571814e+00
7.043726779079736389e+01,7.058000561632818304e+00
7.045727350671620570e+01,6.924990771675734180e+00
7.047727922263504752e+01,6.459463736585132843e+00
7.049728493855387512e+01,6.374896746021907923e+00
7.051729065447270273e+01,6.398003147011223746e+00
7.053729637039154454e+01,6.679188950457600527e+00
7.055730208631038636e+01,6.812924381802426765e+00
7.057730780222921396e+01,7.019845590953663894e+00
7.059731351814804157e+01,6.178434081948027234e+00
7.061731923406688338e+01,7.253473694382396531e+00
7.063732494998571099e+01,6.482136705742072458e+00
7.065733066590453859e+01,6.732451019849660767e+00
7.067733638182338041e+01,6.034929105096457747e+00
7.069734209774222222e+01,6.250785210892577659e+00
7.071734781366104983e+01,6.928187658665715176e+00
7.073735352957987743e+01,7.271099745801933523e+00
7.075735924549871925e+01,6.357357018848686536e+00
7.077736496141756106e+01,7.289904348096508002e+00
7.079737067733638867e+01,7.376157270760097084e+00
7.081737639325521627e+01,5.775711986547804599e+00
7.083738210917405809e+01,6.588720847662822067e+00
7.085738782509288569e+01,7.139430296269687837e+00
7.087739354101171330e+01,7.043516872655626315e+00
7.089739925693055511e+01,7.141487399150117099e+00
7.091740497284939693e+01,7.662397462070792642e+00
7.093741068876822453e+01,7.362484015961777928e+00
7.095741640468705214e+01,7.341560223006145414e+00
7.097742212060589395e+01,7.058467996535519262e+00
7.099742783652472156e+01,7.074566834875192889e+00
7.101743355244354916e+01,7.950811055069387123e+00
7.103743926836239098e+01,7.717796726538591834e+00
7.105744498428123279e+01,8.112911970913955884e+00
7.107745070020006040e+01,8.137612041299810528e+00
7.109745641611888800e+01,8.224516978570683534e+00
7.111746213203772982e+01,7.418434354228633509e+00
7.113746784795657163e+01,8.243886084311053963e+00
7.115747356387539924e+01,8.106043890078737491e+00
7.117747927979422684e+01,8.050169314069416160e+00
7.119748499571306866e+01,7.239207913865731925e+00
7.121749071163189626e+01,7.586828432456014681e+00
7.123749642755072387e+01,7.330701530884841333e+00
7.125750214346956568e+01,7.582063409999165948e+00
7.127750785938840750e+01,7.321882142006851169e+00
7.129751357530723510e+01,7.172294602035962363e+00
7.131751929122606271e+01,7.498921292368388336e+00
7.133752500714490452e+01,6.696637261622976567e+00
7.135753072306374634e+01,7.405138537660920228e+00
7.137753643898255973e+01,7.121317435980055954e+00
7.139754215490140155e+01,6.456924716976669032e+00
7.141754787082024336e+01,7.287416557564947439e+00
7.143755358673907097e+01,7.066041350491083506e+00
7.145755930265789857e+01,6.234425500389555452e+00
7.147756501857674039e+01,7.223303400874252489e+00
7.149757073449558220e+01,7.452611073151976129e+00
7.151757645041440981e+01,8.011729722520454899e+00
7.153758216633323741e+01,6.761101255256297016e+00
7.155758788225207923e+01,7.850745730480891638e+00
7.157759359817090683e+01,7.759749638439597419e+00
7.159759931408973443e+01,7.909647611926318156e+00
7.161760503000857625e+01,8.096255662864376035e+00
7.163761074592741807e+01,8.949293301093680597e+00
7.165761646184624567e+01,9.347477565485533546e+00
7.167762217776507327e+01,8.407875302073627211e+00
7.169762789368391509e+01,9.442110535333405608e+00
7.171763360960275691e+01,9.437577487800703935e+00
7.173763932552158451e+01,1.069789090639681106e+01
7.175764504144041211e+01,1.015695673510160546e+01
7.177765075735925393e+01,1.074955606688950382e+01
7.179765647327808153e+01,1.145448441327737754e+01
7.181766218919690914e+01,1.151213973710963678e+01
7.183766790511575095e+01,1.123035098535132903e+01
7.185767362103459277e+01,1.154633009853439063e+01
7.187767933695342037e+01,1.275498307124891539e+01
7.189768505287224798e+01,1.306187689342497293e+01
7.191769076879108979e+01,1.300580609581529146e+01
7.193769648470991740e+01,1.238744144171783645e+01
7.195770220062874500e+01,1.235109965866789672e+01
7.197770791654758682e+01,1.295849952024314611e+01
7.199771363246642863e+01,1.264499477326002363e+01
7.201771934838525624e+01,1.205344380508508451e+01
7.203772506430408384e+01,1.236946984120417881e+01
7.205773078022292566e+01,1.134831554046415292e+01
7.207773649614176747e+01,1.121647612077828526e+01
7.209774221206059508e+01,1.085881997138616661e+01
7.211774792797942268e+01,1.062054540448270679e+01
7.213775364389826450e+01,1.041453958835317550e+01
7.215775935981709210e+01,1.029085280054113127e+01
7.217776507573591971e+01,9.569733340793131759e+00
7.219777079165476152e+01,9.235814513498489475e+00
7.221777650757360334e+01,8.516949770986109058e+00
7.223778222349243094e+01,8.379789495340917327e+00
7.225778793941125855e+01,8.024529267298975199e+00
7.227779365533010036e+01,7.874325578991822283e+00
7.229779937124894218e+01,8.409056971540682213e+00
7.231780508716775557e+01,7.292858199330211733e+00
7.233781080308659739e+01,6.515520802316274285e+00
7.235781651900543920e+01,7.409403257285282152e+00
7.237782223492426681e+01,7.206773675907730770e+00
7.239782795084309441e+01,6.935107578627288660e+00
7.241783366676193623e+01,7.009955167442516455e+00
7.243783938268077804e+01,6.419528229587120549e+00
7.245784509859960565e+01,5.903594568978889789e+00
7.247785081451843325e+01,6.350565432249588582e+00
7.249785653043727507e+01,6.823905928959794309e+00
7.251786224635610267e+01,6.767660974221278991e+00
7.253786796227493028e+01,6.009120274698595665e+00
7.255787367819377209e+01,7.084230286779957808e+00
7.257787939411261391e+01,6.670573814294702863e+00
7.259788511003144151e+01,5.958375838752591136e+00
7.261789082595026912e+01,5.996910989060207697e+00
7.263789654186911093e+01,5.863562972614012381e+00
7.265790225778795275e+01,5.838415478519344504e+00
7.267790797370678035e+01,5.829108403398524096e+00
7.269791368962560796e+01,6.128460250922426411e+00
7.271791940554444977e+01,6.392629817340410803e+00
7.273792512146327738e+01,6.235710800433318823e+00
7.275793083738210498e+01,5.797804184468019706e+00
7.277793655330094680e+01,6.673063990290337699e+00
7.279794226921978861e+01,5.860413958426136105e+00
7.281794798513861622e+01,5.793974107170686949e+00
7.283795370105744382e+01,6.380471812873688364e+00
7.285795941697628564e+01,6.752175772109714202e+00
7.287796513289511324e+01,6.512113909980435267e+00
7.289797084881394085e+01,6.493887333324929401e+00
7.291797656473278266e+01,5.687335083434046368e+00
7.293798228065162448e+01,5.919137573053279588e+00
7.295798799657045208e+01,6.664682723443746681e+00
7.297799371248927969e+01,6.310328447329460744e+00
7.299799942840812150e+01,5.850112390167221399e+00
7.301800514432696332e+01,6.389360075173396325e+00
7.303801086024579092e+01,5.703115771926678512e+00
7.305801657616461853e+01,6.784560931902584358e+00
7.307802229208346034e+01,6.729884919807384236e+00
7.309802800800228795e+01,5.414561833088211706e+00
7.311803372392111555e+01,6.133302069120883715e+00
7.313803943983995737e+01,5.611770813902476895e+00
7.315804515575879918e+01,6.743056093770134041e+00
7.317805087167762679e+01,6.339344177680430903e+00
7.319805658759645439e+01,6.368075501289306217e+00
7.321806230351529621e+01,6.157953214692529542e+00
7.323806801943413802e+01,6.805162416937051262e+00
7.325807373535295142e+01,7.112126864593189879e+00
7.327807945127179323e+01,6.361446906360324505e+00
7.329808516719063505e+01,6.722114823466010414e+00
7.331809088310946265e+01,6.260211950890628430e+00
7.333809659902829026e+01,6.223936584826095242e+00
7.335810231494713207e+01,6.720715158508503428e+00
7.337810803086597389e+01,6.590696122073547158e+00
7.339811374678480149e+01,7.688943550922782144e+00
7.341811946270362910e+01,8.001092096731735381e+00
7.343812517862247091e+01,8.367251814837249668e+00
7.345813089454129852e+01,8.002476516501776160e+00
7.347813661046012612e+01,9.381102776456977210e+00
7.349814232637896794e+01,8.714716900611124473e+00
7.351814804229780975e+01,9.024371988825148350e+00
7.353815375821663736e+01,1.046049002946495143e+01
7.355815947413546496e+01,1.028866777742713090e+01
7.357816519005430678e+01,1.147984068729207330e+01
7.359817090597314859e+01,1.221588464669324026e+01
7.361817662189197620e+01,1.314209141798750480e+01
7.363818233781080380e+01,1.363374356808759913e+01
7.365818805372964562e+01,1.468756516112313903e+01
7.367819376964847322e+01,1.516708912741004056e+01
7.369819948556730083e+01,1.638824180989098167e+01
7.371820520148614264e+01,1.696964314003572483e+01
7.373821091740498446e+01,1.726467390688511472e+01
7.375821663332381206e+01,1.718352326491146087e+01
7.377822234924263967e+01,1.756380660373974933e+01
7.379822806516148148e+01,1.761897162047403498e+01
7.381823378108030909e+01,1.761873562375041757e+01
7.383823949699913669e+01,1.678215292868133801e+01
7.385824521291797851e+01,1.719740959109051204e+01
7.387825092883682032e+01,1.669495820739780356e+01
7.389825664475564793e+01,1.628698351030882208e+01
7.391826236067447553e+01,1.548848764842113113e+01
7.393826807659331735e+01,1.534109538332982048e+01
7.395827379251215916e+01,1.395693234105817204e+01
7.397827950843098677e+01,1.448521863295812295e+01
7.399828522434981437e+01,1.398081898253215627e+01
7.401829094026865619e+01,1.268811488978229463e+01
7.403829665618748379e+01,1.251039671473988513e+01
7.405830237210632561e+01,1.188833419782482892e+01
7.407830808802515321e+01,1.071782280130927845e+01
7.409831380394398082e+01,1.061287273180164803e+01
7.411831951986282263e+01,1.075522631082153602e+01
7.413832523578165024e+01,9.908529613357142551e+00
7.415833095170049205e+01,8.729011084744776383e+00
7.417833666761931966e+01,9.279896211270285633e+00
7.419834238353816147e+01,8.976625771605071691e+00
7.421834809945698908e+01,8.698737427513597353e+00
7.423835381537583089e+01,8.523666051280152089e+00
7.425835953129465850e+01,8.234889504396349480e+00
7.427836524721348610e+01,7.794967427522832892e+00
7.429837096313232792e+01,7.449014177293673100e+00
7.431837667905115552e+01,7.170926359378734460e+00
7.433838239496999734e+01,6.657669127052763258e+00
7.435838811088882494e+01,6.933051395868846889e+00
7.437839382680766676e+01,7.502500294108550349e+00
7.439839954272649436e+01,6.978374777026483677e+00
7.441840525864533618e+01,6.773517002960089073e+00
7.443841097456416378e+01,7.461380197691100946e+00
7.445841669048300560e+01,6.701385628886873391e+00
7.447842240640183320e+01,6.393659925465669858e+00
7.449842812232066080e+01,6.817532392090813076e+00
7.451843383823950262e+01,6.728977140062337270e+00
7.453843955415833022e+01,6.923033960294484146e+00
7.455844527007717204e+01,6.792632922563413445e+00
7.457845098599599964e+01,7.173881733992017118e+00
7.459845670191484146e+01,6.367734302320095630e+00
7.461846241783366906e+01,6.602068009879801913e+00
7.463846813375251088e+01,7.186910006373816273e+00
7.465847384967133848e+01,6.638581945288953179e+00
7.467847956559016609e+01,6.718544158486484008e+00
7.469848528150900790e+01,7.498740540580152825e+00
7.471849099742783551e+01,7.464090496159262678e+00
7.473849671334667732e+01,8.008637514456165007e+00
7.475850242926550493e+01,6.801145135087868887e+00
7.477850814518434674e+01,7.586262197619465297e+00
7.479851386110317435e+01,7.670801746579691383e+00
7.481851957702201616e+01,8.068878486283137974e+00
7.483852529294084377e+01,7.733163456020250237e+00
7.485853100885967137e+01,8.402589740885074931e+00
7.487853672477851319e+01,8.330691775612931949e+00
7.489854244069734079e+01,7.193158865700775451e+00
7.491854815661618261e+01,8.200542214040261513e+00
7.493855387253501021e+01,7.397951345547078006e+00
7.495855958845385203e+01,7.638015111206756913e+00
7.497856530437267963e+01,7.854316730335950680e+00
7.499857102029152145e+01,7.546118562517772688e+00
7.501857673621034905e+01,6.876735599729436821e+00
7.503858245212917666e+01,6.786436910473444328e+00
7.505858816804801847e+01,7.014486687464605019e+00
7.507859388396684608e+01,6.360587422132267577e+00
7.509859959988568789e+01,6.855624488248622583e+00
7.511860531580451550e+01,7.224529352803552129e+00
7.513861103172335731e+01,7.299636376695991302e+00
7.515861674764218492e+01,7.044704123759376380e+00
7.517862246356102673e+01,6.508043302448882628e+00
7.519862817947985434e+01,7.353702716037179954e+00
7.521863389539868194e+01,6.842952941673052791e+00
7.523863961131752376e+01,5.896722538732131369e+00
7.525864532723635136e+01,6.758317457309894749e+00
7.527865104315519318e+01,6.479974243150708801e+00
7.529865675907402078e+01,6.922183918890208787e+00
7.531866247499286260e+01,7.111769506753356396e+00
7.533866819091169020e+01,7.248495196450573275e+00
7.535867390683053202e+01,7.111782587984131432e+00
7.537867962274935962e+01,7.233632426270972360e+00
7.539868533866820144e+01,6.642756016911702588e+00
7.541869105458702904e+01,7.548952278598303423e+00
7.543869677050585665e+01,5.950125999117158671e+00
7.545870248642469846e+01,7.129487905929296154e+00
7.547870820234352607e+01,6.532783201862628175e+00
7.549871391826236788e+01,6.302228715302197415e+00
7.551871963418119549e+01,6.933852107985288171e+00
7.553872535010003730e+01,6.943756614133844707e+00
7.555873106601886491e+01,7.034219679539471137e+00
7.557873678193770672e+01,7.093538301857019945e+00
7.559874249785653433e+01,6.857072402001943345e+00
7.561874821377536193e+01,7.522471896335667374e+00
7.563875392969420375e+01,7.171005478615633422e+00
7.565875964561303135e+01,7.530138258762719694e+00
7.567876536153187317e+01,7.556675772624071641e+00
7.569877107745070077e+01,7.598585075570953862e+00
7.571877679336954259e+01,8.229375726549488235e+00
7.573878250928837019e+01,7.579265554599714960e+00
7.575878822520721201e+01,7.869114074776589973e+00
7.577879394112603961e+01,7.778691018984767780e+00
7.579879965704486722e+01,7.493471628723250788e+00
7.581880537296370903e+01,7.949796901323082920e+00
7.583881108888253664e+01,8.580605127147748590e+00
7.585881680480137845e+01,8.597317466395359986e+00
7.587882252072020606e+01,9.230204906864702963e+00
7.589882823663904787e+01,8.076399226314894264e+00
7.591883395255787548e+01,9.081019964130087274e+00
7.593883966847671729e+01,9.011485398662049562e+00
7.595884538439554490e+01,9.015684902255301836e+00
7.597885110031437250e+01,9.380524850829457861e+00
7.599885681623321432e+01,9.402774107854863672e+00
7.601886253215204192e+01,9.226655924264395736e+00
7.603886824807088374e+01,9.585954532748035106e+00
7.605887396398971134e+01,1.014707099973623450e+01
7.607887967990855316e+01,9.346556585270477058e+00
7.609888539582738076e+01,9.193651630744673398e+00
7.611889111174622258e+01,9.999531668795718531e+00
7.613889682766505018e+01,1.036179097338767008e+01
7.615890254358387779e+01,9.537928019761750420e+00
7.617890825950271960e+01,9.532734489392133526e+00
7.619891397542154721e+01,9.443176964327451017e+00
7.621891969134038902e+01,1.004273424771466594e+01
7.623892540725921663e+01,9.856110025779456052e+00
7.625893112317805844e+01,1.037490952754295037e+01
7.627893683909688605e+01,9.734565595183926945e+00
7.629894255501572786e+01,8.893385483260296098e+00
7.631894827093455547e+01,9.733038251218797399e+00
7.633895398685339728e+01,9.764221586715668977e+00
7.635895970277222489e+01,9.255325112402459808e+00
7.637896541869105249e+01,8.473509356471861764e+00
7.639897113460989431e+01,9.540630513348959951e+00
7.641897685052872191e+01,8.050716685150129948e+00
7.643898256644756373e+01,8.264128685561875187e+00
7.645898828236639133e+01,8.988170756204263867e+00
7.647899399828523315e+01,9.052716223463743717e+00
7.649899971420406075e+01,8.886987247632834652e+00
7.651900543012290257e+01,8.854420828680279243e+00
7.653901114604173017e+01,8.390512713701536285e+00
7.655901686196055778e+01,8.207519122694368008e+00
7.657902257787939959e+01,8.117248654888404857e+00
7.659902829379822720e+01,8.730084060540544755e+00
7.661903400971706901e+01,7.693172163712027611e+00
7.663903972563589662e+01,8.000568143694469114e+00
7.665904544155473843e+01,8.982629790629506061e+00
7.667905115747356604e+01,8.240213208431923064e+00
7.669905687339240785e+01,8.085416569673434140e+00
7.671906258931123546e+01,7.748517146772703867e+00
7.673906830523006306e+01,8.177035887270532655e+00
7.675907402114890488e+01,8.054523170239802354e+00
7.677907973706773248e+01,8.547870692456713826e+00
7.679908545298657430e+01,7.792742428654236164e+00
7.681909116890540190e+01,8.207232282170409121e+00
7.683909688482424372e+01,8.490864661132835778e+00
7.685910260074307132e+01,7.792468716584131982e+00
7.687910831666191314e+01,7.577651301713245857e+00
7.689911403258074074e+01,7.274687882328235489e+00
7.691911974849956835e+01,7.781819238267229544e+00
7.693912546441841016e+01,7.955580798412008825e+00
7.695913118033723777e+01,7.598527522685458280e+00
7.697913689625607958e+01,8.165970380528460026e+00
7.699914261217490719e+01,6.828556561959017834e+00
7.701914832809374900e+01,7.440085344874178830e+00
7.703915404401257661e+01,7.064146791542055936e+00
7.705915975993141842e+01,7.893096522142643678e+00
7.707916547585024603e+01,7.422755917773880441e+00
7.709917119176907363e+01,6.903525222405303197e+00
7.711917690768791545e+01,7.574759466453469869e+00
7.713918262360674305e+01,6.995566180241539200e+00
7.715918833952558487e+01,6.847825101422785110e+00
7.717919405544441247e+01,7.444324216039884590e+00
7.719919977136325429e+01,6.778528096013589632e+00
7.721920548728208189e+01,7.450433620457724615e+00
7.723921120320092371e+01,6.297140738056281606e+00
7.725921691911975131e+01,6.877466147128759921e+00
7.727922263503859313e+01,7.320632303355735004e+00
7.729922835095742073e+01,7.514860347128372808e+00
7.731923406687624833e+01,7.517066795986856675e+00
7.733923978279509015e+01,7.662692325712539443e+00
7.735924549871391775e+01,7.842843732365404996e+00
7.737925121463275957e+01,8.122026199561872772e+00
7.739925693055158717e+01,8.154896149714577547e+00
7.741926264647042899e+01,7.949546395999039561e+00
7.743926836238925659e+01,7.870998406133042025e+00
7.745927407830809841e+01,8.731305614125250969e+00
7.747927979422692601e+01,8.556835909204377089e+00
7.749928551014575362e+01,9.224719430477254178e+00
7.751929122606459543e+01,9.135072926650467551e+00
7.753929694198342304e+01,8.667086170299386438e+00
7.755930265790226485e+01,9.847676217132480758e+00
7.757930837382109246e+01,9.687605701819624215e+00
7.759931408973993427e+01,9.744922845991155214e+00
7.761931980565876188e+01,1.058840552009144886e+01
7.763932552157760369e+01,1.114988468931364096e+01
7.765933123749643130e+01,1.071080842380295195e+01
7.767933695341525890e+01,1.057765625109720631e+01
7.769934266933410072e+01,1.091766434628648952e+01
7.771934838525292832e+01,1.125310038583937811e+01
7.773935410117177014e+01,1.060650324579799886e+01
7.775935981709059774e+01,1.160238447562021591e+01
7.777936553300943956e+01,1.140072804923203087e+01
7.779937124892826716e+01,1.093675634803758356e+01
7.781937696484710898e+01,1.087201820333386948e+01
7.783938268076593658e+01,1.024057316353707847e+01
7.785938839668476419e+01,9.671010904838073685e+00
7.787939411260360600e+01,1.031005742712497941e+01
7.789939982852243361e+01,1.001289852549261283e+01
7.791940554444127542e+01,1.004340510050923996e+01
7.793941126036010303e+01,1.006012824630825264e+01
7.795941697627894484e+01,9.401368694408322568e+00
7.797942269219777245e+01,9.240161880308283671e+00
7.799942840811661426e+01,9.467711861783209670e+00
7.801943412403544187e+01,9.302898132395000630e+00
7.803943983995426947e+01,9.099578225646098417e+00
7.805944555587311129e+01,8.908995591795227043e+00
7.807945127179193889e+01,9.055890054563437985e+00
7.809945698771078071e+01,9.308491817077362285e+00
7.811946270362960831e+01,8.850632311545130193e+00
7.813946841954845013e+01,8.818213826018396873e+00
7.815947413546727773e+01,8.470458249892228508e+00
7.817947985138611955e+01,8.998956758714227178e+00
7.819948556730494715e+01,9.339856612102153122e+00
7.821949128322378897e+01,8.434469407831448606e+00
7.823949699914261657e+01,8.582282382596812198e+00
7.825950271506144418e+01,8.910855829207811496e+00
7.827950843098028599e+01,8.024695351052471892e+00
7.829951414689911360e+01,9.182898169267369681e+00
7.831951986281795541e+01,8.931172293590412536e+00
7.833952557873678302e+01,8.698951772825939344e+00
7.835953129465562483e+01,8.611013701657157071e+00
7.837953701057445244e+01,9.214629975308444187e+00
7.839954272649329425e+01,9.039248060913513072e+00
7.841954844241212186e+01,8.574010838942887958e+00
7.843955415833094946e+01,8.323147093737230051e+00
7.845955987424979128e+01,9.138257821402937964e+00
7.847956559016861888e+01,8.650422992427674984e+00
7.849957130608746070e+01,8.487368669894888029e+00
7.851957702200628830e+01,7.853007905209620887e+00
7.853958273792513012e+01,8.544046065357212782e+00
7.855958845384395772e+01,8.018041423737511053e+00
7.857959416976279954e+01,8.170866113138377074e+00
7.859959988568162714e+01,8.535302531420803973e+00
7.861960560160045475e+01,8.439109605466688535e+00
7.863961131751929656e+01,9.036804123367904396e+00
7.865961703343812417e+01,8.720442372697636557e+00
7.867962274935696598e+01,7.927314536703738312e+00
7.869962846527579359e+01,8.070082281133799995e+00
7.871963418119463540e+01,8.544666760432219732e+00
7.873963989711346301e+01,7.712494689004344650e+00
7.875964561303230482e+01,7.541308058039764006e+00
7.877965132895113243e+01,8.828734581929060354e+00
7.879965704486996003e+01,7.992259175376890568e+00
7.881966276078880185e+01,8.328013826919789864e+00
7.883966847670762945e+01,7.767757772361127522e+00
7.885967419262647127e+01,8.386318740633788238e+00
7.887967990854529887e+01,7.615704380676638685e+00
7.889968562446414069e+01,7.794024227814881023e+00
7.891969134038296829e+01,8.249691571240504118e+00
7.893969705630181011e+01,7.409913311126693714e+00
7.895970277222063771e+01,8.061964696842485623e+00
7.897970848813946532e+01,8.341423280248552174e+00
7.899971420405830713e+01,8.001076320692462218e+00
7.901971991997713474e+01,7.190419837740860132e+00
7.903972563589597655e+01,8.328683705286692884e+00
7.905973135181480416e+01,7.937483595796641644e+00
7.907973706773364597e+01,8.007944373233321755e+00
7.909974278365247358e+01,7.274460842893286205e+00
7.911974849957131539e+01,7.251334184805716454e+00
7.913975421549014300e+01,7.428981588662361801e+00
7.915975993140898481e+01,7.823217117855444158e+00
7.917976564732781242e+01,7.579037531883831669e+00
7.919977136324664002e+01,7.533801156977578906e+00
7.921977707916548184e+01,6.726953860561595278e+00
7.923978279508430944e+01,6.637117598234183902e+00
7.925978851100315126e+01,6.663018814071416607e+00
7.927979422692197886e+01,7.064154593387672598e+00
7.929979994284082068e+01,7.929409320195400568e+00
7.931980565875964828e+01,7.739228111791583764e+00
7.933981137467849010e+01,7.593138227209313307e+00
7.935981709059731770e+01,7.086085945723114676e+00
7.937982280651614531e+01,7.659895996961644471e+00
7.939982852243498712e+01,8.284671784066137690e+00
7.941983423835381473e+01,8.179150351292086896e+00
7.943983995427265654e+01,7.576641793938531322e+00
7.945984567019148415e+01,8.018474144808950044e+00
7.947985138611032596e+01,8.475810994426348444e+00
7.949985710202915357e+01,8.626385181127616875e+00
7.951986281794799538e+01,8.238751754172096042e+00
7.953986853386682299e+01,9.169417367213780423e+00
7.955987424978565059e+01,8.194899123338835523e+00
7.957987996570449241e+01,9.275083473111392252e+00
7.959988568162332001e+01,9.329696156582290456e+00
7.961989139754216183e+01,8.730313263764198695e+00
7.963989711346098943e+01,1.020572914982299295e+01
7.965990282937983125e+01,9.585497292872330988e+00
7.967990854529865885e+01,9.444358316774790651e+00
7.969991426121750067e+01,9.218140496738092438e+00
7.971991997713632827e+01,9.091744906958771466e+00
7.973992569305515588e+01,9.885663362092676820e+00
7.975993140897399769e+01,9.155891116073579639e+00
7.977993712489282530e+01,9.776365430121288114e+00
7.979994284081166711e+01,9.786447551850447013e+00
7.981994855673049472e+01,8.664181999314303440e+00
7.983995427264933653e+01,9.228675908116050763e+00
7.985995998856816414e+01,8.699756679684965022e+00
7.987996570448700595e+01,8.115813751110861674e+00
7.989997142040583356e+01,8.894749529516134956e+00
7.991997713632466116e+01,8.814130259953795843e+00
7.993998285224350298e+01,7.783469936657759547e+00
