angle,intensity
5.663332380680194689e+01,1.085151465441938967e+01
5.665332952272078160e+01,1.059254491835002199e+01
5.667333523863961631e+01,1.051576953717521334e+01
5.669334095455845102e+01,9.857529629671923033e+00
5.671334667047727862e+01,9.600355077309661311e+00
5.673335238639611333e+01,9.031377439399731699e+00
5.675335810231494804e+01,8.902982453050292122e+00
5.677336381823378275e+01,8.741984729042741264e+00
5.679336953415261746e+01,8.682447086840543449e+00
5.681337525007145217e+01,9.264242311210869829e+00
5.683338096599028688e+01,9.025591905776476409e+00
5.685338668190912159e+01,9.015081161145737099e+00
5.687339239782795630e+01,8.864145144590118264e+00
5.689339811374678391e+01,8.614342480252588530e+00
5.691340382966561862e+01,9.039886189970083308e+00
5.693340954558445333e+01,9.480538137602623650e+00
5.695341526150328804e+01,9.253564031684241797e+00
5.697342097742212275e+01,7.622968123231048665e+00
5.699342669334095746e+01,8.613468069167844021e+00
5.701343240925979217e+01,8.650470722787174438e+00
5.703343812517862688e+01,7.834667349559741645e+00
5.705344384109746159e+01,8.679760102248058828e+00
5.707344955701629630e+01,9.278438467380594190e+00
5.709345527293512390e+01,8.289496772996161056e+00
5.711346098885395861e+01,9.047321793858586148e+00
5.713346670477279332e+01,9.908639224634328002e+00
5.715347242069162803e+01,1.056839330373070140e+01
5.717347813661046274e+01,1.010629214301603795e+01
5.719348385252929745e+01,1.080517874274945633e+01
5.721348956844813216e+01,1.079032473091542599e+01
5.723349528436696687e+01,1.209969000600566247e+01
5.725350100028580158e+01,1.282091726202571103e+01
5.727350671620462919e+01,1.281062045410287809e+01
5.729351243212346390e+01,1.227476097985671188e+01
5.731351814804229861e+01,1.255506516854733690e+01
5.733352386396113332e+01,1.328536668043910929e+01
5.735352957987996803e+01,1.232480435212496594e+01
5.737353529579880274e+01,1.237292355591997506e+01
5.739354101171763745e+01,1.284253192557018863e+01
5.741354672763647216e+01,1.239706966810643962e+01
5.743355244355530687e+01,1.182054900319845814e+01
5.745355815947414158e+01,1.125407726068348602e+01
5.747356387539296918e+01,1.176296979469520387e+01
5.749356959131180389e+01,1.056163406311825526e+01
5.751357530723063860e+01,9.618628089714562179e+00
5.753358102314947331e+01,9.333343803759785118e+00
5.755358673906830802e+01,8.303752791337945638e+00
5.757359245498714273e+01,8.807766324508321532e+00
5.759359817090597744e+01,8.457004401723636988e+00
5.761360388682481215e+01,7.175063053035788840e+00
5.763360960274364686e+01,6.644135894339987303e+00
5.765361531866247446e+01,7.073401534058255891e+00
5.767362103458130917e+01,7.123097627158360368e+00
5.769362675050014388e+01,7.218435809221845467e+00
5.771363246641897859e+01,6.850643999616054636e+00
5.773363818233781330e+01,7.304665099473101719e+00
5.775364389825664801e+01,7.067215875952098436e+00
5.777364961417548272e+01,7.622916445166131538e+00
5.779365533009431743e+01,7.980965493049836823e+00
5.781366104601315214e+01,9.547104700211912487e+00
5.783366676193197975e+01,9.977314726842990922e+00
5.785367247785081446e+01,1.072368557318087490e+01
5.787367819376964917e+01,1.083586829457110134e+01
5.789368390968848388e+01,1.271127603837986086e+01
5.791368962560731859e+01,1.373731275732172641e+01
5.793369534152615330e+01,1.460203825104527375e+01
5.795370105744498801e+01,1.586140932383102076e+01
5.797370677336382272e+01,1.700179895951250941e+01
5.799371248928265743e+01,1.762744627476852344e+01
5.801371820520149214e+01,1.820179012220041770e+01
5.803372392112031974e+01,1.799989723822907806e+01
5.805372963703915445e+01,1.892158376720244917e+01
5.807373535295798916e+01,1.916257084193948756e+01
5.809374106887682387e+01,1.872281029561752774e+01
5.811374678479565858e+01,1.713536237397614315e+01
5.813375250071449329e+01,1.645782654165483194e+01
5.815375821663332800e+01,1.544399436175616280e+01
5.817376393255216271e+01,1.370285482744325911e+01
5.819376964847099742e+01,1.307219572977382605e+01
5.821377536438982503e+01,1.218411718053860682e+01
5.823378108030865974e+01,1.094629165540375126e+01
5.825378679622749445e+01,9.595715874989474869e+00
5.827379251214632916e+01,8.605156809130885875e+00
5.829379822806516387e+01,7.255198640074183025e+00
5.831380394398399858e+01,6.902346656024800353e+00
5.833380965990283329e+01,6.586908891364774199e+00
5.835381537582166800e+01,6.400720467204630282e+00
5.837382109174050271e+01,5.447741749124670463e+00
5.839382680765933742e+01,4.557124906668195585e+00
5.841383252357816502e+01,5.088622353361451189e+00
5.843383823949699973e+01,5.543342956054019943e+00
5.845384395541583444e+01,4.752063786895570630e+00
5.847384967133466915e+01,4.593344869325131974e+00
5.849385538725350386e+01,4.439324525406215471e+00
5.851386110317233857e+01,4.768567809670817503e+00
5.853386681909117328e+01,5.706142504655608683e+00
5.855387253501000799e+01,5.691474688392935910e+00
5.857387825092884270e+01,6.472752691562257965e+00
5.859388396684767031e+01,5.480316342876926150e+00
5.861388968276650502e+01,6.459082138249309324e+00
5.863389539868533973e+01,6.435977746626990736e+00
5.865390111460417444e+01,6.472528498045227785e+00
5.867390683052300915e+01,7.453777743732072025e+00
5.869391254644184386e+01,8.440666717951511799e+00
5.871391826236067857e+01,8.251173214818733115e+00
5.873392397827951328e+01,7.958156381256011436e+00
5.875392969419834799e+01,9.243340747104788591e+00
5.877393541011717559e+01,9.943229964415296607e+00
5.879394112603601030e+01,9.910326759978397959e+00
5.881394684195484501e+01,1.033338852374748207e+01
5.883395255787367972e+01,9.916612073342649936e+00
5.885395827379251443e+01,1.000378956980781275e+01
5.887396398971134914e+01,1.086716188461422483e+01
5.889396970563018385e+01,1.026303132853680999e+01
5.891397542154901856e+01,1.062108703708185331e+01
5.893398113746785327e+01,1.102160517041588328e+01
5.895398685338668798e+01,1.124508805868671502e+01
5.897399256930551559e+01,1.029659422940951607e+01
5.899399828522435030e+01,1.033111850132380916e+01
5.901400400114318501e+01,1.059656024275999009e+01
5.903400971706201972e+01,1.035038288227528191e+01
5.905401543298085443e+01,1.025057178713493755e+01
5.907402114889968914e+01,8.899829583009232437e+00
5.909402686481852385e+01,8.793670773792751305e+00
5.911403258073735856e+01,8.193663475150183118e+00
5.913403829665619327e+01,7.546260248296425388e+00
5.915404401257502087e+01,7.843613104658423651e+00
5.917404972849385558e+01,7.161898085914572221e+00
5.919405544441269029e+01,6.029840675988218379e+00
5.921406116033152500e+01,6.620291645545921533e+00
5.923406687625035971e+01,5.707477426224686567e+00
5.925407259216919442e+01,5.986611677348382621e+00
5.927407830808802913e+01,6.786928762738027920e+00
5.929408402400686384e+01,6.521332345174160494e+00
5.931408973992569855e+01,6.588490515228781597e+00
5.933409545584453326e+01,6.696292864841796089e+00
5.935410117176336087e+01,6.856049578296389058e+00
5.937410688768219558e+01,6.877502668257021057e+00
5.939411260360103029e+01,8.109327224720722427e+00
5.941411831951986500e+01,8.105618546410493508e+00
5.943412403543869971e+01,8.084390508914040652e+00
5.945412975135753442e+01,9.435885019891989245e+00
5.947413546727636913e+01,9.905713428590763314e+00
5.949414118319520384e+01,1.037352423648870747e+01
5.951414689911403855e+01,1.070582073376041521e+01
5.953415261503286615e+01,1.186333969747150441e+01
5.955415833095170086e+01,1.093927573339078307e+01
5.957416404687053557e+01,1.179480413002732675e+01
5.959416976278937028e+01,1.156865670309731620e+01
5.961417547870820499e+01,1.188008502951719514e+01
5.963418119462703970e+01,1.056138966342072294e+01
5.965418691054587441e+01,1.075706774475139937e+01
5.967419262646470912e+01,1.071494044768717302e+01
5.969419834238354383e+01,1.033807745194915384e+01
5.971420405830237144e+01,9.793634068817985039e+00
5.973420977422120615e+01,8.778509673398517066e+00
5.975421549014004086e+01,8.709617563804192386e+00
5.977422120605887557e+01,8.017058300334714005e+00
5.979422692197771028e+01,7.104913621501642851e+00
5.981423263789654499e+01,6.196008769329259813e+00
5.983423835381537970e+01,6.435107880297943339e+00
5.985424406973421441e+01,6.477720859134162623e+00
5.987424978565304912e+01,6.512481654683870858e+00
5.989425550157188383e+01,6.302842251747569513e+00
5.991426121749071143e+01,7.010176389204281655e+00
5.993426693340954614e+01,6.964351443496393124e+00
5.995427264932838085e+01,7.207422237679089960e+00
5.997427836524721556e+01,6.693962265490322139e+00
5.999428408116605027e+01,7.398867294344803724e+00
6.001428979708488498e+01,8.482268430816725768e+00
6.003429551300371969e+01,7.907999145144593456e+00
6.005430122892255440e+01,7.717786130545487566e+00
6.007430694484138911e+01,8.477295016980491482e+00
6.009431266076021672e+01,8.365832136427522769e+00
6.011431837667905143e+01,8.937136867515073746e+00
6.013432409259788614e+01,7.951796051155379352e+00
6.015432980851672085e+01,8.783675488285583199e+00
6.017433552443555556e+01,8.056188298241712786e+00
6.019434124035439027e+01,8.399966142461297025e+00
6.021434695627322498e+01,7.269589799232232252e+00
6.023435267219205969e+01,7.502028863520108004e+00
6.025435838811089440e+01,6.699403558014696891e+00
6.027436410402972911e+01,7.144631884958194235e+00
6.029436981994855671e+01,7.168408760208269115e+00
6.031437553586739142e+01,6.979535199060054040e+00
6.033438125178622613e+01,7.048506950261047344e+00
6.035438696770506084e+01,7.816390933779828742e+00
6.037439268362389555e+01,7.840161301873981969e+00
6.039439839954273026e+01,7.852620661338422181e+00
6.041440411546156497e+01,8.165803060662044643e+00
6.043440983138039968e+01,8.407038601140257583e+00
6.045441554729923439e+01,8.175397849783221815e+00
6.047442126321806199e+01,8.161291933170145896e+00
6.049442697913689670e+01,8.944295488729876453e+00
6.051443269505573141e+01,8.568151441892005948e+00
6.053443841097456612e+01,8.668043973930277701e+00
6.055444412689340083e+01,7.848958496184916811e+00
6.057444984281223554e+01,7.992494613808034387e+00
6.059445555873107025e+01,7.128368109928128860e+00
6.061446127464990496e+01,7.106501229634726968e+00
6.063446699056873967e+01,6.997058487210725986e+00
6.065447270648756728e+01,6.136100236047602685e+00
6.067447842240640199e+01,5.860586621809670049e+00
6.069448413832523670e+01,5.612166477397811271e+00
6.071448985424407141e+01,4.931574308552189478e+00
6.073449557016290612e+01,5.103368056779891582e+00
6.075450128608174083e+01,4.768408320061825023e+00
6.077450700200057554e+01,4.317035742054583736e+00
6.079451271791941025e+01,3.639575406340440189e+00
6.081451843383824496e+01,4.056424637834856739e+00
6.083452414975707967e+01,4.888026399953716350e+00
6.085452986567590727e+01,3.968945326683943620e+00
6.087453558159474198e+01,4.188056636109826592e+00
6.089454129751357669e+01,4.588459338732485904e+00
6.091454701343241140e+01,4.181077944645115174e+00
6.093455272935124611e+01,3.877251826076832497e+00
6.095455844527008082e+01,4.166145484076690941e+00
6.097456416118891553e+01,4.292895886581320930e+00
6.099456987710775024e+01,4.972661792525673086e+00
6.101457559302658495e+01,4.624630769468920377e+00
6.103458130894541256e+01,4.491748841306415940e+00
6.105458702486424727e+01,4.937850283930826478e+00
6.107459274078308198e+01,5.166129230267189953e+00
6.109459845670191669e+01,4.514757524384847898e+00
6.111460417262075140e+01,3.963985966788655890e+00
6.113460988853958611e+01,4.093066465107974672e+00
6.115461560445842082e+01,5.010631018840572715e+00
6.117462132037725553e+01,5.308446268254416012e+00
6.119462703629609024e+01,5.552615934793044161e+00
6.121463275221492495e+01,5.273614952737221806e+00
6.123463846813375255e+01,5.749464298698424791e+00
6.125464418405258726e+01,7.184026697005977624e+00
6.127464989997142197e+01,6.709108353085077248e+00
6.129465561589025668e+01,6.888013605659925709e+00
6.131466133180909139e+01,7.629086362003358879e+00
6.133466704772792610e+01,8.289519984906721817e+00
6.135467276364676081e+01,9.553263241486890323e+00
6.137467847956559552e+01,9.557981347991960419e+00
6.139468419548443023e+01,1.041144128891547460e+01
6.141468991140325784e+01,1.093546643151121067e+01
6.143469562732209255e+01,1.154823446520733654e+01
6.145470134324092726e+01,1.188753274330806065e+01
6.147470705915976197e+01,1.288388689605827331e+01
6.149471277507859668e+01,1.305298932222685337e+01
6.151471849099743139e+01,1.277246915549223694e+01
6.153472420691626610e+01,1.272128168394380765e+01
6.155472992283510081e+01,1.312131435778892374e+01
6.157473563875393552e+01,1.236539087776971257e+01
6.159474135467276312e+01,1.165055260663685743e+01
6.161474707059159783e+01,1.111034086206231208e+01
6.163475278651043254e+01,1.089389855343706159e+01
6.165475850242926725e+01,9.245203617953224651e+00
6.167476421834810196e+01,8.765789636367721016e+00
6.169476993426693667e+01,7.987545133245808948e+00
6.171477565018577138e+01,7.882300380616654500e+00
6.173478136610460609e+01,6.972476458404762489e+00
6.175478708202344080e+01,6.612309823510052809e+00
6.177479279794227551e+01,5.920472158324673551e+00
6.179479851386110312e+01,5.885325941210580503e+00
6.181480422977993783e+01,5.717501738697185587e+00
6.183480994569877254e+01,5.005881443142969900e+00
6.185481566161760725e+01,5.389002319687604903e+00
6.187482137753644196e+01,4.372727900051769367e+00
6.189482709345527667e+01,4.632942774585741219e+00
6.191483280937411138e+01,5.049032661257166765e+00
6.193483852529294609e+01,4.597421034138633011e+00
6.195484424121178080e+01,4.447423425557669674e+00
6.197484995713060840e+01,4.250774235450585969e+00
6.199485567304944311e+01,4.555619350034708859e+00
6.201486138896827782e+01,3.819963870952333806e+00
6.203486710488711253e+01,3.927661108895731168e+00
6.205487282080594724e+01,4.415431722681566029e+00
6.207487853672478195e+01,4.571841765521350354e+00
6.209488425264361666e+01,4.484983469447207938e+00
6.211488996856245137e+01,4.593222864431182551e+00
6.213489568448128608e+01,4.671628241966447881e+00
6.215490140040011369e+01,5.155165276727816881e+00
6.217490711631894840e+01,5.246409999273724090e+00
6.219491283223778311e+01,4.333686137308115249e+00
6.221491854815661782e+01,4.566534801505821584e+00
6.223492426407545253e+01,5.208523339611074832e+00
6.225492997999428724e+01,4.378730417055844093e+00
6.227493569591312195e+01,4.430159193311266286e+00
6.229494141183195666e+01,5.232207327996907686e+00
6.231494712775079137e+01,5.715949969502025496e+00
6.233495284366962608e+01,5.494048299669267443e+00
6.235495855958845368e+01,5.960957219436688881e+00
6.237496427550728839e+01,5.725452172420546937e+00
6.239496999142612310e+01,7.166282224458698558e+00
6.241497570734495781e+01,7.373711236809469938e+00
6.243498142326379252e+01,7.649222451221049823e+00
6.245498713918262723e+01,7.586470929939014951e+00
6.247499285510146194e+01,8.129432054986702738e+00
6.249499857102029665e+01,1.031917456962005630e+01
6.251500428693913136e+01,9.949894700926659397e+00
6.253501000285795897e+01,1.116298941366017949e+01
6.255501571877679368e+01,1.189669691038595545e+01
6.257502143469562839e+01,1.279488994302418270e+01
6.259502715061446310e+01,1.414554446376670960e+01
6.261503286653329781e+01,1.465867795235812743e+01
6.263503858245213252e+01,1.594663669430893904e+01
6.265504429837096723e+01,1.668546067850777703e+01
6.267505001428980194e+01,1.722277073307093431e+01
6.269505573020863665e+01,1.714517168817619108e+01
6.271506144612747136e+01,1.663646914499346607e+01
6.273506716204629896e+01,1.689578084453864903e+01
6.275507287796513367e+01,1.648265348644049411e+01
6.277507859388396838e+01,1.591903251071942726e+01
6.279508430980280309e+01,1.516622040298213037e+01
6.281509002572163780e+01,1.298133003539883390e+01
6.283509574164047251e+01,1.238169424883341918e+01
6.285510145755930722e+01,1.176744294010483749e+01
6.287510717347814193e+01,1.085941185119150632e+01
6.289511288939697664e+01,1.003671181782782895e+01
6.291511860531580425e+01,8.343951283811186670e+00
6.293512432123463896e+01,8.557816831082703857e+00
6.295513003715347367e+01,7.712975320877045959e+00
6.297513575307230838e+01,7.172876926389967878e+00
6.299514146899114309e+01,6.762274653302021932e+00
6.301514718490997780e+01,6.806465541842879219e+00
6.303515290082881251e+01,7.243495970718682564e+00
6.305515861674764722e+01,6.952999054192333439e+00
6.307516433266648193e+01,7.000434098629436441e+00
6.309517004858530953e+01,6.489272932607643263e+00
6.311517576450414424e+01,6.892428128293427214e+00
6.313518148042297895e+01,6.571443424147456192e+00
6.315518719634181366e+01,5.698375750825522168e+00
6.317519291226064837e+01,5.622269220233910403e+00
6.319519862817948308e+01,4.737465312695463560e+00
6.321520434409831779e+01,4.529007451555682628e+00
6.323521006001715250e+01,4.663544763024559003e+00
6.325521577593598721e+01,4.963225773391392259e+00
6.327522149185482192e+01,4.252849345722323982e+00
6.329522720777364952e+01,4.798832407907058339e+00
6.331523292369248423e+01,4.313709598379022125e+00
6.333523863961131894e+01,4.678988681605064315e+00
6.335524435553015365e+01,5.470380592065946068e+00
6.337525007144898836e+01,4.450912482361482958e+00
6.339525578736782307e+01,4.775869570765331140e+00
6.341526150328665778e+01,5.170344754324077030e+00
6.343526721920549249e+01,5.355066822653114400e+00
6.345527293512432720e+01,5.733169906907198410e+00
6.347527865104315481e+01,5.422033039047444269e+00
6.349528436696198952e+01,5.926758755402421031e+00
6.351529008288082423e+01,6.819658692100809994e+00
6.353529579879965894e+01,6.355539550124605697e+00
6.355530151471849365e+01,6.234778586438210368e+00
6.357530723063732836e+01,6.856866118856999037e+00
6.359531294655616307e+01,7.383684537091161459e+00
6.361531866247499778e+01,6.951125609281895379e+00
6.363532437839383249e+01,8.437946948199726904e+00
6.365533009431266720e+01,7.551227000054121063e+00
6.367533581023149480e+01,8.763887509958232513e+00
6.369534152615032951e+01,8.781035984843116537e+00
6.371534724206916422e+01,8.491968041109565490e+00
6.373535295798799893e+01,9.662907533408858995e+00
6.375535867390683364e+01,9.244004299925649093e+00
6.377536438982566835e+01,9.511153027451257458e+00
6.379537010574450306e+01,9.511985570727548023e+00
6.381537582166333777e+01,1.006066145070282758e+01
6.383538153758217248e+01,9.609006490152477653e+00
6.385538725350100009e+01,1.009960267544410151e+01
6.387539296941983480e+01,1.090338974967841779e+01
6.389539868533866951e+01,1.019123499326373583e+01
6.391540440125750422e+01,1.017189257292126037e+01
6.393541011717633893e+01,9.697545190835777262e+00
6.395541583309517364e+01,9.867530928609149043e+00
6.397542154901400835e+01,9.428704010843359740e+00
6.399542726493284306e+01,8.368289305793187083e+00
6.401543298085167066e+01,8.417786175293507256e+00
6.403543869677051248e+01,7.998525457355643020e+00
6.405544441268934008e+01,8.080589692401463964e+00
6.407545012860816769e+01,7.715228971421727699e+00
6.409545584452700950e+01,7.763737260097956394e+00
6.411546156044585132e+01,7.406887568017286760e+00
6.413546727636467892e+01,7.795429436422248060e+00
6.415547299228350653e+01,7.198661790311881248e+00
6.417547870820234834e+01,6.945065857497035644e+00
6.419548442412119016e+01,6.644871357400742085e+00
6.421549014004001776e+01,8.000383129929833359e+00
6.423549585595884537e+01,7.872334247252707584e+00
6.425550157187768718e+01,7.196777345645495316e+00
6.427550728779651479e+01,7.376789533865540704e+00
6.429551300371534239e+01,8.562825227404704975e+00
6.431551871963418421e+01,8.314871587211413839e+00
6.433552443555302602e+01,8.973695331020820731e+00
6.435553015147185363e+01,9.573542607872663979e+00
6.437553586739068123e+01,9.357021159521639930e+00
6.439554158330952305e+01,1.015827450111049401e+01
6.441554729922835065e+01,1.129642491522710657e+01
6.443555301514717826e+01,1.168354630518059167e+01
6.445555873106602007e+01,1.169090671129551140e+01
6.447556444698486189e+01,1.244742602484039651e+01
6.449557016290368949e+01,1.255539114268187006e+01
6.451557587882251710e+01,1.222890905055364819e+01
6.453558159474135891e+01,1.340743508497736514e+01
6.455558731066020073e+01,1.285834287222089500e+01
6.457559302657902833e+01,1.252687781077265328e+01
6.459559874249785594e+01,1.186489977857368849e+01
6.461560445841669775e+01,1.074619032051408851e+01
6.463561017433552536e+01,1.082951690193658401e+01
6.465561589025435296e+01,9.673949397830272190e+00
6.467562160617319478e+01,8.840482183981359654e+00
6.469562732209203659e+01,8.305454076184574319e+00
6.471563303801086420e+01,8.159500722552314400e+00
6.473563875392969180e+01,6.615278917833006034e+00
6.475564446984853362e+01,6.369270494244442915e+00
6.477565018576737543e+01,6.462413930712424204e+00
6.479565590168618883e+01,6.788431068309928484e+00
6.481566161760503064e+01,5.581575685573405110e+00
6.483566733352387246e+01,5.228033895523473085e+00
6.485567304944270006e+01,4.932223147767912153e+00
6.487567876536152767e+01,5.398409301445836306e+00
6.489568448128036948e+01,4.326401511791237553e+00
6.491569019719921130e+01,4.887935611546934567e+00
6.493569591311803890e+01,5.397160117934979517e+00
6.495570162903686651e+01,5.008003960121170550e+00
6.497570734495570832e+01,5.744111704455723277e+00
6.499571306087453593e+01,4.571233517652984801e+00
6.501571877679336353e+01,5.264696068232844084e+00
6.503572449271220535e+01,5.105663491095707052e+00
6.505573020863104716e+01,5.129885054146726020e+00
6.507573592454987477e+01,5.737525006838231967e+00
6.509574164046870237e+01,5.640908286078616385e+00
6.511574735638754419e+01,5.616682730502676968e+00
6.513575307230638600e+01,5.880031640533891490e+00
6.515575878822521361e+01,5.587695442794458955e+00
6.517576450414404121e+01,5.663541150261133694e+00
6.519577022006288303e+01,6.271643197971810579e+00
6.521577593598171063e+01,6.216913057298015133e+00
6.523578165190053824e+01,6.722672145395454102e+00
6.525578736781938005e+01,6.294888252497617742e+00
6.527579308373822187e+01,6.648782066294348425e+00
6.529579879965704947e+01,6.856555525062548284e+00
6.531580451557587708e+01,6.363998429522892408e+00
6.533581023149471889e+01,6.726612627180193371e+00
6.535581594741354650e+01,6.654691481530550234e+00
6.537582166333237410e+01,6.132465509593506781e+00
6.539582737925121592e+01,7.303191975119036172e+00
6.541583309517005773e+01,7.167523487248018910e+00
6.543583881108888534e+01,7.234515978569199035e+00
6.545584452700771294e+01,6.934117941761416049e+00
6.547585024292655476e+01,6.723541339550578755e+00
6.549585595884539657e+01,6.927003789338943562e+00
6.551586167476422418e+01,7.514655847212278417e+00
6.553586739068305178e+01,7.305816008389840022e+00
6.555587310660189360e+01,7.868720984370176197e+00
6.557587882252072120e+01,7.660200937624305872e+00
6.559588453843954881e+01,7.805307859724439190e+00
6.561589025435839062e+01,8.269539105653802125e+00
6.563589597027723244e+01,7.613703856671075521e+00
6.565590168619606004e+01,7.876214982272006893e+00
6.567590740211488765e+01,7.625127464153756307e+00
6.569591311803372946e+01,8.299865925377490683e+00
6.571591883395257128e+01,8.145592062964462698e+00
6.573592454987138467e+01,8.594513853460901132e+00
6.575593026579022649e+01,8.040530628530675017e+00
6.577593598170906830e+01,7.309928910577412786e+00
6.579594169762789591e+01,8.191247181150561829e+00
6.581594741354672351e+01,7.609667340686623760e+00
6.583595312946556533e+01,8.029701563751704185e+00
6.585595884538440714e+01,7.100978431502324995e+00
6.587596456130323475e+01,7.625373896776647342e+00
6.589597027722206235e+01,6.965405255516172289e+00
6.591597599314090417e+01,7.234068677870653552e+00
6.593598170905973177e+01,7.517767539277999234e+00
6.595598742497855937e+01,6.730938514675396611e+00
6.597599314089740119e+01,7.105030088954580769e+00
6.599599885681624301e+01,8.017186939371960364e+00
6.601600457273507061e+01,8.482462137053698115e+00
6.603601028865389821e+01,8.993836967990425535e+00
6.605601600457274003e+01,1.065314149431815771e+01
6.607602172049158185e+01,1.198995664191166988e+01
6.609602743641040945e+01,1.272536876758515945e+01
6.611603315232923705e+01,1.434632847789172772e+01
6.613603886824807887e+01,1.613704873954852914e+01
6.615604458416690647e+01,1.700338743842085520e+01
6.617605030008573408e+01,1.877999090395026016e+01
6.619605601600457589e+01,1.940655599259918773e+01
6.621606173192341771e+01,2.115678615415474084e+01
6.623606744784224531e+01,2.059675733500842654e+01
6.625607316376107292e+01,2.086690964693012873e+01
6.627607887967991473e+01,2.113771521097874739e+01
6.629608459559874234e+01,2.189393312322872376e+01
6.631609031151756994e+01,2.084541963950758969e+01
6.633609602743641176e+01,2.040036825641533724e+01
6.635610174335525357e+01,2.026083800129480039e+01
6.637610745927408118e+01,1.834681208453443091e+01
6.639611317519290878e+01,1.787144691972202892e+01
6.641611889111175060e+01,1.706130150592631622e+01
6.643612460703059241e+01,1.519916764828909095e+01
6.645613032294942002e+01,1.493906298637466712e+01
6.647613603886824762e+01,1.457206163932911558e+01
6.649614175478708944e+01,1.376441832458248449e+01
6.651614747070591704e+01,1.345137450755917996e+01
6.653615318662474465e+01,1.280235262883651259e+01
6.655615890254358646e+01,1.262156880011162485e+01
6.657616461846242828e+01,1.271256438021584856e+01
6.659617033438125588e+01,1.255260797224221747e+01
6.661617605030008349e+01,1.330971097401191550e+01
6.663618176621892530e+01,1.322394946171438157e+01
6.665618748213776712e+01,1.293538053079146266e+01
6.667619319805658051e+01,1.285138525970352141e+01
6.669619891397542233e+01,1.314940714712321501e+01
6.671620462989426414e+01,1.240687709213654522e+01
6.673621034581309175e+01,1.226828381852214811e+01
6.675621606173191935e+01,1.191861302792029420e+01
6.677622177765076117e+01,1.053103925575314648e+01
6.679622749356960298e+01,1.109183409018745614e+01
6.681623320948843059e+01,9.494742747608970745e+00
6.683623892540725819e+01,9.043710477315780594e+00
6.685624464132610001e+01,8.170227141729792919e+00
6.687625035724492761e+01,7.758102205433791809e+00
6.689625607316375522e+01,8.010372280961638225e+00
6.691626178908259703e+01,6.723193842959590327e+00
6.693626750500143885e+01,5.945522154198494391e+00
6.695627322092026645e+01,6.072174704738406703e+00
6.697627893683909406e+01,5.168537237107837079e+00
6.699628465275793587e+01,5.085755364592062122e+00
6.701629036867677769e+01,5.207458028639410763e+00
6.703629608459560529e+01,4.411325621349290849e+00
6.705630180051443290e+01,4.350055491216885173e+00
6.707630751643327471e+01,4.620613019242405528e+00
6.709631323235210232e+01,4.356493859413272496e+00
6.711631894827092992e+01,4.031347453296614702e+00
6.713632466418977174e+01,4.284895296968326051e+00
6.715633038010861355e+01,4.843614263573570611e+00
6.717633609602744116e+01,3.949745533740588677e+00
6.719634181194626876e+01,4.217825515774488387e+00
6.721634752786511058e+01,3.652604145044003658e+00
6.723635324378393818e+01,4.114551366016980793e+00
6.725635895970276579e+01,4.750460644377311858e+00
6.727636467562160760e+01,4.219232515582164389e+00
6.729637039154044942e+01,4.835296402988456421e+00
6.731637610745927702e+01,4.520088741600186033e+00
6.733638182337810463e+01,4.200434150142561940e+00
6.735638753929694644e+01,3.989069901610742264e+00
6.737639325521578826e+01,3.552520778528924783e+00
6.739639897113461586e+01,4.032913493433890828e+00
6.741640468705344347e+01,4.452356771951641257e+00
6.743641040297228528e+01,4.053731292743196768e+00
6.745641611889111289e+01,4.687842349911194972e+00
6.747642183480994049e+01,4.526150524469740866e+00
6.749642755072878231e+01,4.614937997472603470e+00
6.751643326664762412e+01,4.946977490922403575e+00
6.753643898256645173e+01,4.854857578275476371e+00
6.755644469848527933e+01,5.432064280721492722e+00
6.757645041440412115e+01,6.100952920428051485e+00
6.759645613032296296e+01,5.944766585928043412e+00
6.761646184624177636e+01,6.036900573398121139e+00
6.763646756216061817e+01,8.056671402061722276e+00
6.765647327807945999e+01,7.986622699447734064e+00
6.767647899399828759e+01,8.890003951929577042e+00
6.769648470991711520e+01,1.026390859489000817e+01
6.771649042583595701e+01,1.064145321622930318e+01
6.773649614175479883e+01,1.194037977969105668e+01
6.775650185767362643e+01,1.327120154453006151e+01
6.777650757359245404e+01,1.396688553123811971e+01
6.779651328951129585e+01,1.458299357743520197e+01
6.781651900543012346e+01,1.534569801394155064e+01
6.783652472134895106e+01,1.546557444396237102e+01
6.785653043726779288e+01,1.542290057625451283e+01
6.787653615318663469e+01,1.489953641112921900e+01
6.789654186910546230e+01,1.508772661121010472e+01
6.791654758502428990e+01,1.476871189079419189e+01
6.793655330094313172e+01,1.445243598356870152e+01
6.795655901686197353e+01,1.412314303278366800e+01
6.797656473278080114e+01,1.372120860421385125e+01
6.799657044869962874e+01,1.273904429812700201e+01
6.801657616461847056e+01,1.253310807081071587e+01
6.803658188053729816e+01,1.276798566922216871e+01
6.805658759645612577e+01,1.237881017905520409e+01
6.807659331237496758e+01,1.183080109203536701e+01
6.809659902829380940e+01,1.225369892378333248e+01
6.811660474421263700e+01,1.195554797369880617e+01
6.813661046013146461e+01,1.240670924823104926e+01
6.815661617605030642e+01,1.305895516742682005e+01
6.817662189196913403e+01,1.256168671296202533e+01
6.819662760788796163e+01,1.152350554160758378e+01
6.821663332380680345e+01,1.252359416551648152e+01
6.823663903972564526e+01,1.115734632490340950e+01
6.825664475564447287e+01,1.145865288373342494e+01
6.827665047156330047e+01,1.058992175795557600e+01
