angle,intensity
6.829665618748214229e+01,8.993882043268026649e+00
6.831666190340098410e+01,9.253661865701964473e+00
6.833666761931981171e+01,8.633616994893046126e+00
6.835667333523863931e+01,9.604444375072271001e+00
6.837667905115748113e+01,9.192541082375583983e+00
6.839668476707630873e+01,8.856434948960453468e+00
6.841669048299513634e+01,9.575116526316573839e+00
6.843669619891397815e+01,8.881736759655199265e+00
6.845670191483281997e+01,8.152475321556005738e+00
6.847670763075164757e+01,8.726267495880730252e+00
6.849671334667047518e+01,8.519811365757785637e+00
6.851671906258931699e+01,7.918199489199307273e+00
6.853672477850815881e+01,9.488147841863185050e+00
6.855673049442697220e+01,8.573515126747226489e+00
6.857673621034581402e+01,8.707796770112485873e+00
6.859674192626465583e+01,8.201289673166137106e+00
6.861674764218348344e+01,9.051001973514336996e+00
6.863675335810231104e+01,8.901268235920904104e+00
6.865675907402115286e+01,8.023228903506327114e+00
6.867676478993999467e+01,8.398548896020582077e+00
6.869677050585882228e+01,7.851010662763918901e+00
6.871677622177764988e+01,8.096496294951087691e+00
6.873678193769649170e+01,8.153847939935953804e+00
6.875678765361531930e+01,7.867093369418252102e+00
6.877679336953414690e+01,7.898348475837749127e+00
6.879679908545298872e+01,8.440151684204110438e+00
6.881680480137183054e+01,7.248535919560495699e+00
6.883681051729065814e+01,7.633138170007239154e+00
6.885681623320948574e+01,7.545607815118953177e+00
6.887682194912832756e+01,7.970049764290831007e+00
6.889682766504716938e+01,8.206575435037253285e+00
6.891683338096599698e+01,7.893450528609655237e+00
6.893683909688482458e+01,8.047061145776652324e+00
6.895684481280366640e+01,7.120682737250996652e+00
6.897685052872249400e+01,7.151427268763212552e+00
6.899685624464132161e+01,6.515758748406978107e+00
6.901686196056016342e+01,7.354573434900315121e+00
6.903686767647900524e+01,6.910994164805121187e+00
6.905687339239783284e+01,6.731216573815965276e+00
6.907687910831666045e+01,6.401500279984688291e+00
6.909688482423550226e+01,6.756318645074998130e+00
6.911689054015432987e+01,6.973258092196449098e+00
6.913689625607315747e+01,6.616793917674351988e+00
6.915690197199199929e+01,6.535607127589154075e+00
6.917690768791084110e+01,7.119131493381898323e+00
6.919691340382966871e+01,6.256085765825204703e+00
6.921691911974849631e+01,6.141237595207857503e+00
6.923692483566733813e+01,5.616208553655891222e+00
6.925693055158617994e+01,5.575877683444163679e+00
6.927693626750500755e+01,6.305286026667269894e+00
6.929694198342383515e+01,5.621341710819278248e+00
6.931694769934267697e+01,5.835206512909469012e+00
6.933695341526150457e+01,6.149308295410190972e+00
6.935695913118033218e+01,5.817778962655455466e+00
6.937696484709917399e+01,6.622824201941260647e+00
6.939697056301801581e+01,6.596015315762825182e+00
6.941697627893684341e+01,5.399046698574224479e+00
6.943698199485567102e+01,6.165192636882009580e+00
6.945698771077451283e+01,5.866110707851608375e+00
6.947699342669335465e+01,6.232254492693181547e+00
6.949699914261216804e+01,6.129748844815784636e+00
6.951700485853100986e+01,6.125740778376458806e+00
6.953701057444985167e+01,6.258829766949096651e+00
6.955701629036867928e+01,6.603765029618071658e+00
6.957702200628750688e+01,6.237715255378222245e+00
6.959702772220634870e+01,5.667711166694315850e+00
6.961703343812519051e+01,6.033698490879652709e+00
6.963703915404401812e+01,7.418174010935789653e+00
6.965704486996284572e+01,6.436338012190491398e+00
6.967705058588168754e+01,5.950468197402324577e+00
6.969705630180051514e+01,6.177431328498782293e+00
6.971706201771934275e+01,6.634553242254487948e+00
6.973706773363818456e+01,6.734583612510327555e+00
6.975707344955702638e+01,7.362662437422457629e+00
6.977707916547585398e+01,6.738521907551852763e+00
6.979708488139468159e+01,6.322197286679807071e+00
6.981709059731352340e+01,6.577069361142156900e+00
6.983709631323236522e+01,6.642339201372490898e+00
6.985710202915119282e+01,6.350937794910358036e+00
6.987710774507002043e+01,7.396018243944146420e+00
6.989711346098886224e+01,7.196182412075843970e+00
6.991711917690768985e+01,7.156552713206535188e+00
6.993712489282651745e+01,7.422435365386547801e+00
6.995713060874535927e+01,7.139849660506847329e+00
6.997713632466420108e+01,6.394338897880521344e+00
6.999714204058302869e+01,7.013865235612676940e+00
7.001714775650185629e+01,6.543710230081336121e+00
7.003715347242069811e+01,6.494633741420095419e+00
7.005715918833952571e+01,6.317207048479132503e+00
7.007716490425835332e+01,6.656553531248317057e+00
7.009717062017719513e+01,6.846077875048151462e+00
7.011717633609603695e+01,6.903884782930591157e+00
7.013718205201486455e+01,5.869240901643427932e+00
7.015718776793369216e+01,6.541482120805434342e+00
7.017719348385253397e+01,7.197676161344124246e+00
7.019719919977137579e+01,6.438938269710928530e+00
7.021720491569020339e+01,6.204589431888620332e+00
7.023721063160903100e+01,6.387114844833755356e+00
7.025721634752787281e+01,7.315686905100426074e+00
7.027722206344670042e+01,6.738663907859626434e+00
7.029722777936552802e+01,7.555869697409621111e+00
7.031723349528436984e+01,6.619212983002134010e+00
7.033723921120321165e+01,6.214405390079051017e+00
7.035724492712203926e+01,7.113211577508225858e+00
7.037725064304086686e+01,6.721990212643288665e+00
7.039725635895970868e+01,6.682469142348233859e+00
7.041726207487855049e+01,6.802885544001668450e+00
7.043726779079736389e+01,7.343865134246968296e+00
7.045727350671620570e+01,6.504804576131918203e+00
7.047727922263504752e+01,7.534220316110712190e+00
7.049728493855387512e+01,7.283568889153158921e+00
7.051729065447270273e+01,7.431872581176493853e+00
7.053729637039154454e+01,7.196638563615343820e+00
7.055730208631038636e+01,7.575447330733494411e+00
7.057730780222921396e+01,7.300772987917735435e+00
7.059731351814804157e+01,7.428225301336916608e+00
7.061731923406688338e+01,7.031606515307059269e+00
7.063732494998571099e+01,7.376077967738778440e+00
7.065733066590453859e+01,6.270244949912763488e+00
7.067733638182338041e+01,7.704242722408565669e+00
7.069734209774222222e+01,6.919121488969560474e+00
7.071734781366104983e+01,7.463420750781194712e+00
7.073735352957987743e+01,6.598880096088983294e+00
7.075735924549871925e+01,7.067471027883858170e+00
7.077736496141756106e+01,7.003828328992241836e+00
7.079737067733638867e+01,6.876948083460703742e+00
7.081737639325521627e+01,6.365956092452663029e+00
7.083738210917405809e+01,6.814015349918089548e+00
7.085738782509288569e+01,6.417949598965038582e+00
7.087739354101171330e+01,6.794836429709027570e+00
7.089739925693055511e+01,7.160680641342691111e+00
7.091740497284939693e+01,7.564348132034345973e+00
7.093741068876822453e+01,7.055809957868945048e+00
7.095741640468705214e+01,6.961498635092560505e+00
7.097742212060589395e+01,7.940310002901700415e+00
7.099742783652472156e+01,7.888923296936486196e+00
7.101743355244354916e+01,7.492610711408946855e+00
7.103743926836239098e+01,6.680592050379936531e+00
7.105744498428123279e+01,7.204159166277758430e+00
7.107745070020006040e+01,6.365455614754339742e+00
7.109745641611888800e+01,7.553964293758808068e+00
7.111746213203772982e+01,6.434219907208730049e+00
7.113746784795657163e+01,7.150278853255558786e+00
7.115747356387539924e+01,7.347490978016917751e+00
7.117747927979422684e+01,6.313972592279718299e+00
7.119748499571306866e+01,5.992641649154826666e+00
7.121749071163189626e+01,6.557148137522005982e+00
7.123749642755072387e+01,6.768931966609606832e+00
7.125750214346956568e+01,5.899424000124683154e+00
7.127750785938840750e+01,6.271992840256620738e+00
7.129751357530723510e+01,6.188794362849760589e+00
7.131751929122606271e+01,6.988201393548258089e+00
7.133752500714490452e+01,6.836363562037029773e+00
7.135753072306374634e+01,6.609805055968416276e+00
7.137753643898255973e+01,6.827209321640554940e+00
7.139754215490140155e+01,6.591862461419044195e+00
7.141754787082024336e+01,6.346496352171303812e+00
7.143755358673907097e+01,7.494261847403928201e+00
7.145755930265789857e+01,7.088631785200593782e+00
7.147756501857674039e+01,7.332380813003119613e+00
7.149757073449558220e+01,6.927853281919233552e+00
7.151757645041440981e+01,7.291342115161814519e+00
7.153758216633323741e+01,7.281429971903247811e+00
7.155758788225207923e+01,6.668989844527343891e+00
7.157759359817090683e+01,6.326357806369957260e+00
7.159759931408973443e+01,6.863379981240240291e+00
7.161760503000857625e+01,7.231804260648285521e+00
7.163761074592741807e+01,7.710353825677623618e+00
7.165761646184624567e+01,7.798446774183211971e+00
7.167762217776507327e+01,6.722999272094940082e+00
7.169762789368391509e+01,7.549588308489354915e+00
7.171763360960275691e+01,7.218504363533724266e+00
7.173763932552158451e+01,7.439582308138013467e+00
7.175764504144041211e+01,7.330515199889470423e+00
7.177765075735925393e+01,7.870917971149761883e+00
7.179765647327808153e+01,7.251972117186545219e+00
7.181766218919690914e+01,7.354816844889317196e+00
7.183766790511575095e+01,7.079588398002445437e+00
7.185767362103459277e+01,7.129800401098394858e+00
7.187767933695342037e+01,7.863170722985804773e+00
7.189768505287224798e+01,6.380638819400470396e+00
7.191769076879108979e+01,6.815534770329769287e+00
7.193769648470991740e+01,6.573070104352918719e+00
7.195770220062874500e+01,6.086216713775804976e+00
7.197770791654758682e+01,6.643145230049743333e+00
7.199771363246642863e+01,6.538475566993245280e+00
7.201771934838525624e+01,6.078542361379271952e+00
7.203772506430408384e+01,6.506287742294355247e+00
7.205773078022292566e+01,7.115878117576492912e+00
7.207773649614176747e+01,6.733259101643920275e+00
7.209774221206059508e+01,6.629924747075619962e+00
7.211774792797942268e+01,6.994403143907562459e+00
7.213775364389826450e+01,6.253401613319558905e+00
7.215775935981709210e+01,6.820060489703134721e+00
7.217776507573591971e+01,5.822618225781431178e+00
7.219777079165476152e+01,6.062824519868480699e+00
7.221777650757360334e+01,6.223560175067334832e+00
7.223778222349243094e+01,6.755905965429352733e+00
7.225778793941125855e+01,5.697140589598869376e+00
7.227779365533010036e+01,6.548938518277807042e+00
7.229779937124894218e+01,6.189764514770798698e+00
7.231780508716775557e+01,5.542082248416221546e+00
7.233781080308659739e+01,6.485093700397594141e+00
7.235781651900543920e+01,6.790748506328146306e+00
7.237782223492426681e+01,6.707826622346188650e+00
7.239782795084309441e+01,6.733001458271833606e+00
7.241783366676193623e+01,6.525837482653195742e+00
7.243783938268077804e+01,6.295721354908224043e+00
7.245784509859960565e+01,6.057421520073554611e+00
7.247785081451843325e+01,7.078962328773461543e+00
7.249785653043727507e+01,6.261267408737726470e+00
7.251786224635610267e+01,6.291965962811310042e+00
7.253786796227493028e+01,7.267868296695559671e+00
7.255787367819377209e+01,6.689344792029720210e+00
7.257787939411261391e+01,6.008130822364608825e+00
7.259788511003144151e+01,6.823030822497645254e+00
7.261789082595026912e+01,6.062720807022875746e+00
7.263789654186911093e+01,6.499838211820704537e+00
7.265790225778795275e+01,7.024390689115280750e+00
7.267790797370678035e+01,7.986620508978793609e+00
7.269791368962560796e+01,8.205685817856855024e+00
7.271791940554444977e+01,7.271597058952540493e+00
7.273792512146327738e+01,8.344792821266782568e+00
7.275793083738210498e+01,8.308888864882582936e+00
7.277793655330094680e+01,7.856580148369734395e+00
7.279794226921978861e+01,8.277275737327318694e+00
7.281794798513861622e+01,7.671526027828319272e+00
7.283795370105744382e+01,9.045074458913870075e+00
7.285795941697628564e+01,9.140901114573267705e+00
7.287796513289511324e+01,8.531348085983189833e+00
7.289797084881394085e+01,8.712075334343978739e+00
7.291797656473278266e+01,8.845260260892404247e+00
7.293798228065162448e+01,8.159759652685652398e+00
7.295798799657045208e+01,8.604942761858939804e+00
7.297799371248927969e+01,9.452263020591622933e+00
7.299799942840812150e+01,8.853322926301579798e+00
7.301800514432696332e+01,8.174773816967457307e+00
7.303801086024579092e+01,8.289966004825826573e+00
7.305801657616461853e+01,8.560700251531777383e+00
7.307802229208346034e+01,7.947362671423508829e+00
7.309802800800228795e+01,7.619146848325351939e+00
7.311803372392111555e+01,7.488768292974221197e+00
7.313803943983995737e+01,7.186772254550521488e+00
7.315804515575879918e+01,6.740066213670687922e+00
7.317805087167762679e+01,7.245910481033943640e+00
7.319805658759645439e+01,7.135323305733056287e+00
7.321806230351529621e+01,6.972932784240121862e+00
7.323806801943413802e+01,6.355342945582242997e+00
7.325807373535295142e+01,6.298321985189746286e+00
7.327807945127179323e+01,7.001877527043487426e+00
7.329808516719063505e+01,6.457764218833219161e+00
7.331809088310946265e+01,6.446244597990099301e+00
7.333809659902829026e+01,6.128534144807867179e+00
7.335810231494713207e+01,6.996461594286019547e+00
7.337810803086597389e+01,6.653303160343140732e+00
7.339811374678480149e+01,6.603841079756238130e+00
7.341811946270362910e+01,6.533156776690223211e+00
7.343812517862247091e+01,5.899481670198035488e+00
7.345813089454129852e+01,6.229147136882964730e+00
7.347813661046012612e+01,5.515736509142020516e+00
7.349814232637896794e+01,5.867035119190309622e+00
7.351814804229780975e+01,5.215596670539190960e+00
7.353815375821663736e+01,5.754553863410336589e+00
7.355815947413546496e+01,5.846506018034742347e+00
7.357816519005430678e+01,5.914629694925640280e+00
7.359817090597314859e+01,5.619374726438218559e+00
7.361817662189197620e+01,5.663480480843760212e+00
7.363818233781080380e+01,5.860157051814784523e+00
7.365818805372964562e+01,5.778289253918149626e+00
7.367819376964847322e+01,5.258968310760592679e+00
7.369819948556730083e+01,6.335473049182602345e+00
7.371820520148614264e+01,5.893441505721733975e+00
7.373821091740498446e+01,6.647562110370786925e+00
7.375821663332381206e+01,6.074495168830990721e+00
7.377822234924263967e+01,5.143208665976791494e+00
7.379822806516148148e+01,5.688646847832941056e+00
7.381823378108030909e+01,5.618286766017085654e+00
7.383823949699913669e+01,6.167484348229935520e+00
7.385824521291797851e+01,5.685523450818656954e+00
7.387825092883682032e+01,5.863283677570943375e+00
7.389825664475564793e+01,6.232264093211560052e+00
7.391826236067447553e+01,6.264028061242321144e+00
7.393826807659331735e+01,6.029872980444305419e+00
7.395827379251215916e+01,6.248768947328865231e+00
7.397827950843098677e+01,6.218437553920900029e+00
7.399828522434981437e+01,6.594317074553513791e+00
7.401829094026865619e+01,6.994464748052738656e+00
7.403829665618748379e+01,7.107780135695466406e+00
7.405830237210632561e+01,6.671075329460753878e+00
7.407830808802515321e+01,6.942050228214171170e+00
7.409831380394398082e+01,6.099813331449836618e+00
7.411831951986282263e+01,6.563783430302141397e+00
7.413832523578165024e+01,6.838796771031583788e+00
7.415833095170049205e+01,7.347998709248253491e+00
7.417833666761931966e+01,6.616429909450038060e+00
7.419834238353816147e+01,6.867800630648346782e+00
7.421834809945698908e+01,7.403900367041748254e+00
7.423835381537583089e+01,6.377484095967147937e+00
7.425835953129465850e+01,6.293588449101609861e+00
7.427836524721348610e+01,7.165775411637287817e+00
7.429837096313232792e+01,6.407276994526491798e+00
7.431837667905115552e+01,7.013145605609875766e+00
7.433838239496999734e+01,6.956160615425721616e+00
7.435838811088882494e+01,6.614424762474138575e+00
7.437839382680766676e+01,7.521992876564519648e+00
7.439839954272649436e+01,7.053135014089466637e+00
7.441840525864533618e+01,6.191968642772730291e+00
7.443841097456416378e+01,6.911604373883569075e+00
7.445841669048300560e+01,6.144357787929018322e+00
7.447842240640183320e+01,6.795793624987118697e+00
7.449842812232066080e+01,7.522359841625807952e+00
7.451843383823950262e+01,7.151095358784884226e+00
7.453843955415833022e+01,7.214319612162092277e+00
7.455844527007717204e+01,6.870816360350874064e+00
7.457845098599599964e+01,7.201855597697282008e+00
7.459845670191484146e+01,6.777572625681330010e+00
7.461846241783366906e+01,7.523199968523085701e+00
7.463846813375251088e+01,6.361620443210976639e+00
7.465847384967133848e+01,7.297203870494451294e+00
7.467847956559016609e+01,6.664893522405921367e+00
7.469848528150900790e+01,6.917378156869213868e+00
7.471849099742783551e+01,6.680731811615181925e+00
7.473849671334667732e+01,6.508348865180005660e+00
7.475850242926550493e+01,6.628509798869673730e+00
7.477850814518434674e+01,7.528611688893956710e+00
7.479851386110317435e+01,6.367817854796260058e+00
7.481851957702201616e+01,6.646224165092863068e+00
7.483852529294084377e+01,7.786504587543610079e+00
7.485853100885967137e+01,7.100773907290501619e+00
7.487853672477851319e+01,7.728512640771956654e+00
7.489854244069734079e+01,8.051999171857023185e+00
7.491854815661618261e+01,7.490169180592790354e+00
7.493855387253501021e+01,7.464037435952871391e+00
7.495855958845385203e+01,7.210312310422531290e+00
7.497856530437267963e+01,7.505705491089997849e+00
7.499857102029152145e+01,7.502980660196449492e+00
7.501857673621034905e+01,8.276538752275335753e+00
7.503858245212917666e+01,7.090770650703284161e+00
7.505858816804801847e+01,8.548470492645494190e+00
7.507859388396684608e+01,7.889225327857896986e+00
7.509859959988568789e+01,7.293145707890849927e+00
7.511860531580451550e+01,7.342706783788130132e+00
7.513861103172335731e+01,6.816215165551429145e+00
7.515861674764218492e+01,7.575654200162489360e+00
7.517862246356102673e+01,7.796908355226028320e+00
7.519862817947985434e+01,7.832577275629757807e+00
7.521863389539868194e+01,7.832436772320997775e+00
7.523863961131752376e+01,7.331747942359555736e+00
7.525864532723635136e+01,6.367937556856491987e+00
7.527865104315519318e+01,7.887873397632606753e+00
7.529865675907402078e+01,7.335469296212437484e+00
7.531866247499286260e+01,7.521198425945178734e+00
7.533866819091169020e+01,6.422313187218497532e+00
7.535867390683053202e+01,7.402910200248523864e+00
7.537867962274935962e+01,6.288099900465727643e+00
7.539868533866820144e+01,6.832578399102566813e+00
7.541869105458702904e+01,7.135045203308663098e+00
7.543869677050585665e+01,7.420557737393641773e+00
7.545870248642469846e+01,7.086673241024445957e+00
7.547870820234352607e+01,6.257443616153691934e+00
7.549871391826236788e+01,7.404331246711699954e+00
7.551871963418119549e+01,6.172455515672748305e+00
7.553872535010003730e+01,6.942552309161111879e+00
7.555873106601886491e+01,6.688910093439860205e+00
7.557873678193770672e+01,6.175903648275746782e+00
7.559874249785653433e+01,5.894253996062952083e+00
7.561874821377536193e+01,6.769647996592120798e+00
7.563875392969420375e+01,6.582287525399540762e+00
7.565875964561303135e+01,6.604687539952941222e+00
7.567876536153187317e+01,6.304552934525604613e+00
7.569877107745070077e+01,5.405644442293119134e+00
7.571877679336954259e+01,5.968792036429057646e+00
7.573878250928837019e+01,6.318049464820459704e+00
7.575878822520721201e+01,6.119568379579691353e+00
7.577879394112603961e+01,5.640912502654702010e+00
7.579879965704486722e+01,5.653203760795087796e+00
7.581880537296370903e+01,5.825790213888511815e+00
7.583881108888253664e+01,5.314778149494921777e+00
7.585881680480137845e+01,5.593249892150160996e+00
7.587882252072020606e+01,6.231581995784063466e+00
7.589882823663904787e+01,5.373318834417320389e+00
7.591883395255787548e+01,5.355506599577149807e+00
7.593883966847671729e+01,5.887407070734452574e+00
7.595884538439554490e+01,5.772953785891534295e+00
7.597885110031437250e+01,5.259207652842847303e+00
7.599885681623321432e+01,5.680689852271970430e+00
7.601886253215204192e+01,5.509204398275164394e+00
7.603886824807088374e+01,4.947158152375539686e+00
7.605887396398971134e+01,5.656166624970811796e+00
7.607887967990855316e+01,4.997774324587428652e+00
7.609888539582738076e+01,5.392856817175178286e+00
7.611889111174622258e+01,4.961332731652800199e+00
7.613889682766505018e+01,5.088578395019935030e+00
7.615890254358387779e+01,4.509291152402292724e+00
7.617890825950271960e+01,5.593734807910569096e+00
7.619891397542154721e+01,5.339479265340191461e+00
7.621891969134038902e+01,5.523681038658926568e+00
7.623892540725921663e+01,5.401630126481812511e+00
7.625893112317805844e+01,5.548617108522059027e+00
7.627893683909688605e+01,5.209674176263842327e+00
7.629894255501572786e+01,5.133978048181836229e+00
7.631894827093455547e+01,5.140018118390928592e+00
7.633895398685339728e+01,4.538345133670844689e+00
7.635895970277222489e+01,5.053954074837212929e+00
7.637896541869105249e+01,5.288085102335368326e+00
7.639897113460989431e+01,5.534121848691900603e+00
7.641897685052872191e+01,5.726426271985905814e+00
7.643898256644756373e+01,5.529811164335552753e+00
7.645898828236639133e+01,5.434335384325244434e+00
7.647899399828523315e+01,5.428887847163437641e+00
7.649899971420406075e+01,5.852811986039367476e+00
7.651900543012290257e+01,5.814113107831172300e+00
7.653901114604173017e+01,5.811832323213371509e+00
7.655901686196055778e+01,5.472298086959053620e+00
7.657902257787939959e+01,6.135566335552502082e+00
7.659902829379822720e+01,5.309178207607117450e+00
7.661903400971706901e+01,5.333537202570129310e+00
7.663903972563589662e+01,6.021416025524504612e+00
7.665904544155473843e+01,5.136695630068547125e+00
7.667905115747356604e+01,5.163167447071264071e+00
7.669905687339240785e+01,5.592731406284856988e+00
7.671906258931123546e+01,5.876025244271079195e+00
7.673906830523006306e+01,5.027244450067474446e+00
7.675907402114890488e+01,5.565731745232871397e+00
7.677907973706773248e+01,6.105587608000693223e+00
7.679908545298657430e+01,5.977158189515773934e+00
7.681909116890540190e+01,6.336036628645143942e+00
7.683909688482424372e+01,6.412799436816889909e+00
7.685910260074307132e+01,6.318897123688000050e+00
7.687910831666191314e+01,6.151325443674035220e+00
7.689911403258074074e+01,5.251192872129572642e+00
7.691911974849956835e+01,6.194102668425482960e+00
7.693912546441841016e+01,6.428347488447164082e+00
7.695913118033723777e+01,6.115366143374896701e+00
7.697913689625607958e+01,5.822250263991200825e+00
7.699914261217490719e+01,6.765074409974618064e+00
7.701914832809374900e+01,5.827098410712958199e+00
7.703915404401257661e+01,5.924960737029016045e+00
7.705915975993141842e+01,6.808368817736981882e+00
7.707916547585024603e+01,6.120779003611774627e+00
7.709917119176907363e+01,5.454428192793673524e+00
7.711917690768791545e+01,5.793533070166171584e+00
7.713918262360674305e+01,6.670945131125094463e+00
7.715918833952558487e+01,5.670258148359684114e+00
7.717919405544441247e+01,6.790312216212010199e+00
7.719919977136325429e+01,6.465251041792162923e+00
7.721920548728208189e+01,6.049474530496146585e+00
7.723921120320092371e+01,6.324734321493377109e+00
7.725921691911975131e+01,6.085047922049870550e+00
7.727922263503859313e+01,6.368365456058460161e+00
7.729922835095742073e+01,5.745213187137776067e+00
7.731923406687624833e+01,5.556693018331875678e+00
7.733923978279509015e+01,7.003348519873522804e+00
7.735924549871391775e+01,5.632980832595464449e+00
7.737925121463275957e+01,5.947165587063407699e+00
7.739925693055158717e+01,5.922845932870916208e+00
7.741926264647042899e+01,7.122439035879335023e+00
7.743926836238925659e+01,5.356570094814405714e+00
7.745927407830809841e+01,6.708461159792991957e+00
7.747927979422692601e+01,6.243360358719602488e+00
7.749928551014575362e+01,6.147410646108950161e+00
7.751929122606459543e+01,6.365714328280930978e+00
7.753929694198342304e+01,5.943249950442907270e+00
7.755930265790226485e+01,6.197863489086950395e+00
7.757930837382109246e+01,6.491565624567954274e+00
7.759931408973993427e+01,6.644826144843560378e+00
7.761931980565876188e+01,6.237388673601197198e+00
7.763932552157760369e+01,6.519340635341180246e+00
7.765933123749643130e+01,6.782399920638185087e+00
7.767933695341525890e+01,6.749045749706080954e+00
7.769934266933410072e+01,6.235486557872762958e+00
7.771934838525292832e+01,7.460147969114776956e+00
7.773935410117177014e+01,6.954840662629843351e+00
7.775935981709059774e+01,6.833367179829684446e+00
7.777936553300943956e+01,6.743996261476935317e+00
7.779937124892826716e+01,6.408332512312622242e+00
7.781937696484710898e+01,7.551331768998178262e+00
7.783938268076593658e+01,6.316787045128584133e+00
7.785938839668476419e+01,6.323755903085385377e+00
7.787939411260360600e+01,7.271499442314880213e+00
7.789939982852243361e+01,6.556353675030867301e+00
7.791940554444127542e+01,6.923655827299637799e+00
7.793941126036010303e+01,7.380869787661016979e+00
7.795941697627894484e+01,6.743460687815940879e+00
7.797942269219777245e+01,6.040781255781555892e+00
7.799942840811661426e+01,6.899807532133602095e+00
7.801943412403544187e+01,6.072316804314430883e+00
7.803943983995426947e+01,6.774603116046310269e+00
7.805944555587311129e+01,6.471963874351151169e+00
7.807945127179193889e+01,6.095531263882875805e+00
7.809945698771078071e+01,6.195646846222446769e+00
7.811946270362960831e+01,6.847202787933955648e+00
7.813946841954845013e+01,5.950573438424971329e+00
7.815947413546727773e+01,6.812233669013881610e+00
7.817947985138611955e+01,6.018585469336712457e+00
7.819948556730494715e+01,6.499001379017198765e+00
7.821949128322378897e+01,5.617609452184409768e+00
7.823949699914261657e+01,6.025394342278867832e+00
7.825950271506144418e+01,5.754183992401456393e+00
7.827950843098028599e+01,5.934575289146223120e+00
7.829951414689911360e+01,7.011624411569178150e+00
7.831951986281795541e+01,6.545427375060020481e+00
7.833952557873678302e+01,6.003112351390397450e+00
7.835953129465562483e+01,6.354334843047013237e+00
7.837953701057445244e+01,6.303657795404562947e+00
7.839954272649329425e+01,5.753032850388736463e+00
7.841954844241212186e+01,6.719369576384800702e+00
7.843955415833094946e+01,6.566422402759072519e+00
7.845955987424979128e+01,7.066721245963799802e+00
7.847956559016861888e+01,6.585245278210345887e+00
7.849957130608746070e+01,6.344850292328312769e+00
7.851957702200628830e+01,6.684407106554882461e+00
7.853958273792513012e+01,6.123752348161699999e+00
7.855958845384395772e+01,7.329453451229730021e+00
7.857959416976279954e+01,6.667799531596264373e+00
7.859959988568162714e+01,7.575810880839311423e+00
7.861960560160045475e+01,7.175014951815263942e+00
7.863961131751929656e+01,7.157282201450870573e+00
7.865961703343812417e+01,7.762615260939820239e+00
7.867962274935696598e+01,7.123752289654255776e+00
7.869962846527579359e+01,7.858030526639016244e+00
7.871963418119463540e+01,8.087622947388450001e+00
7.873963989711346301e+01,7.587336725118175806e+00
7.875964561303230482e+01,7.299086300627507740e+00
7.877965132895113243e+01,7.940346708531236253e+00
7.879965704486996003e+01,7.785389266834547684e+00
7.881966276078880185e+01,6.959334798287537538e+00
7.883966847670762945e+01,7.266068684446288728e+00
7.885967419262647127e+01,7.746423134569301538e+00
7.887967990854529887e+01,6.938437012991752084e+00
7.889968562446414069e+01,7.559721521345540651e+00
7.891969134038296829e+01,6.699521037932615997e+00
7.893969705630181011e+01,7.929415068271175926e+00
7.895970277222063771e+01,7.969152074266639296e+00
7.897970848813946532e+01,8.068453533101346054e+00
7.899971420405830713e+01,7.855456886664196503e+00
7.901971991997713474e+01,8.325289151695400847e+00
7.903972563589597655e+01,8.437719811131966452e+00
7.905973135181480416e+01,9.029761800295650787e+00
7.907973706773364597e+01,9.014082915282546793e+00
7.909974278365247358e+01,8.959135701330076529e+00
7.911974849957131539e+01,9.229092782944199769e+00
7.913975421549014300e+01,9.390054215944779514e+00
7.915975993140898481e+01,9.293574345530943859e+00
7.917976564732781242e+01,9.477147655217564193e+00
7.919977136324664002e+01,9.879874894250166406e+00
7.921977707916548184e+01,9.600848325654686377e+00
7.923978279508430944e+01,9.600292565149491253e+00
7.925978851100315126e+01,9.490897386032695948e+00
7.927979422692197886e+01,9.455057401397054306e+00
7.929979994284082068e+01,9.356583137986248744e+00
7.931980565875964828e+01,9.100021529101340434e+00
7.933981137467849010e+01,8.862542499268464269e+00
7.935981709059731770e+01,8.919175246191979767e+00
7.937982280651614531e+01,9.004015673067938152e+00
7.939982852243498712e+01,8.533138937516572042e+00
7.941983423835381473e+01,8.051305429648351719e+00
7.943983995427265654e+01,7.966484504018434443e+00
7.945984567019148415e+01,7.787512852140258346e+00
7.947985138611032596e+01,6.968532158132991761e+00
7.949985710202915357e+01,7.952861678054364170e+00
7.951986281794799538e+01,7.669158390644216894e+00
7.953986853386682299e+01,6.571464662069314677e+00
7.955987424978565059e+01,6.979286042248052269e+00
7.957987996570449241e+01,6.987283966315917638e+00
7.959988568162332001e+01,6.448571478317570715e+00
7.961989139754216183e+01,7.293356414721780645e+00
7.963989711346098943e+01,6.594062609033374933e+00
7.965990282937983125e+01,6.826856178498900363e+00
7.967990854529865885e+01,6.768002339048260652e+00
7.969991426121750067e+01,5.961283570715602664e+00
7.971991997713632827e+01,5.720138045564478801e+00
7.973992569305515588e+01,5.865898381249590621e+00
7.975993140897399769e+01,6.372614313321612656e+00
7.977993712489282530e+01,5.732989539267748569e+00
7.979994284081166711e+01,6.269258539231350014e+00
7.981994855673049472e+01,5.561412851763854803e+00
7.983995427264933653e+01,5.235500387124625732e+00
7.985995998856816414e+01,5.216197164039927614e+00
7.987996570448700595e+01,5.197600737829717765e+00
7.989997142040583356e+01,5.852724285973509133e+00
7.991997713632466116e+01,5.618567116366063097e+00
7.993998285224350298e+01,5.164671758763742737e+00
