angle,intensity
6.829665618748214229e+01,1.901773969986882662e+01
6.831666190340098410e+01,1.924881668454835548e+01
6.833666761931981171e+01,1.914153420549979501e+01
6.835667333523863931e+01,1.995955385850097841e+01
6.837667905115748113e+01,1.951664289705884414e+01
6.839668476707630873e+01,1.965916038608260052e+01
6.841669048299513634e+01,1.892987171675062896e+01
6.843669619891397815e+01,1.806460694536864153e+01
6.845670191483281997e+01,1.741092272261611384e+01
6.847670763075164757e+01,1.717311014847056683e+01
6.849671334667047518e+01,1.584952300286507665e+01
6.851671906258931699e+01,1.451713677646037937e+01
6.853672477850815881e+01,1.350335963302210374e+01
6.855673049442697220e+01,1.324667535560503495e+01
6.857673621034581402e+01,1.171832277535304101e+01
6.859674192626465583e+01,1.089881129864072307e+01
6.861674764218348344e+01,1.039747854931120585e+01
6.863675335810231104e+01,9.693445181735921068e+00
6.865675907402115286e+01,9.469975644781603918e+00
6.867676478993999467e+01,8.895854451141104846e+00
6.869677050585882228e+01,8.867915876796963914e+00
6.871677622177764988e+01,7.966612369429324048e+00
6.873678193769649170e+01,7.916020064179900118e+00
6.875678765361531930e+01,8.029881139826493097e+00
6.877679336953414690e+01,8.990053553021297716e+00
6.879679908545298872e+01,8.312984115416334419e+00
6.881680480137183054e+01,8.443074776498260547e+00
6.883681051729065814e+01,8.100953019754477680e+00
6.885681623320948574e+01,8.231255946718194494e+00
6.887682194912832756e+01,8.641017863171819968e+00
6.889682766504716938e+01,8.208474225131528357e+00
6.891683338096599698e+01,8.949904982266783549e+00
6.893683909688482458e+01,9.359915816902688590e+00
6.895684481280366640e+01,9.445861890541197070e+00
6.897685052872249400e+01,9.753494443853099938e+00
6.899685624464132161e+01,9.443928309485499994e+00
6.901686196056016342e+01,1.084970197654917179e+01
6.903686767647900524e+01,1.091709192441719978e+01
6.905687339239783284e+01,1.141355598121824322e+01
6.907687910831666045e+01,1.143285077013898388e+01
6.909688482423550226e+01,1.227004257912306073e+01
6.911689054015432987e+01,1.234584663769834556e+01
6.913689625607315747e+01,1.206097280713428965e+01
6.915690197199199929e+01,1.329526619980293489e+01
6.917690768791084110e+01,1.336151264207938283e+01
6.919691340382966871e+01,1.355218177831304516e+01
6.921691911974849631e+01,1.310832035579438504e+01
6.923692483566733813e+01,1.239974248995142858e+01
6.925693055158617994e+01,1.288013160584358729e+01
6.927693626750500755e+01,1.135191213253811426e+01
6.929694198342383515e+01,1.232330324423265466e+01
6.931694769934267697e+01,1.049664342801557737e+01
6.933695341526150457e+01,9.747515111801725141e+00
6.935695913118033218e+01,1.006690494794189483e+01
6.937696484709917399e+01,9.977927265397621426e+00
6.939697056301801581e+01,9.814844418941065740e+00
6.941697627893684341e+01,8.738353708480408599e+00
6.943698199485567102e+01,8.245999324835887379e+00
6.945698771077451283e+01,8.507877773886411532e+00
6.947699342669335465e+01,8.039345518717343708e+00
6.949699914261216804e+01,7.816483550835077843e+00
6.951700485853100986e+01,8.281388890318174489e+00
6.953701057444985167e+01,8.085816256984521999e+00
6.955701629036867928e+01,7.522840990315593501e+00
6.957702200628750688e+01,7.941181231076789970e+00
6.959702772220634870e+01,7.196204561708750447e+00
6.961703343812519051e+01,7.833269099995653129e+00
6.963703915404401812e+01,8.101803547895583435e+00
6.965704486996284572e+01,8.456901265758792974e+00
6.967705058588168754e+01,8.370985877300197942e+00
6.969705630180051514e+01,8.459152772550933008e+00
6.971706201771934275e+01,8.620881338209319011e+00
6.973706773363818456e+01,8.848074895039593102e+00
6.975707344955702638e+01,9.324656983335911420e+00
6.977707916547585398e+01,1.056684280618181759e+01
6.979708488139468159e+01,9.787441418459369658e+00
6.981709059731352340e+01,1.084596187269119838e+01
6.983709631323236522e+01,1.133153082757804953e+01
6.985710202915119282e+01,1.105307834693059910e+01
6.987710774507002043e+01,1.142044496470118808e+01
6.989711346098886224e+01,1.132762305932127944e+01
6.991711917690768985e+01,1.178788441424620004e+01
6.993712489282651745e+01,1.173075385679576499e+01
6.995713060874535927e+01,1.138012920566660213e+01
6.997713632466420108e+01,1.102775130831285466e+01
6.999714204058302869e+01,1.187574209407171644e+01
7.001714775650185629e+01,1.137742715455995324e+01
7.003715347242069811e+01,1.114910254371316967e+01
7.005715918833952571e+01,1.092746655228150132e+01
7.007716490425835332e+01,1.054539982096153139e+01
7.009717062017719513e+01,9.760340195415484033e+00
7.011717633609603695e+01,9.691016819766439028e+00
7.013718205201486455e+01,9.564499209989184791e+00
7.015718776793369216e+01,8.869536304083624145e+00
7.017719348385253397e+01,8.293303115265805658e+00
7.019719919977137579e+01,9.038679940171451932e+00
7.021720491569020339e+01,8.247378929977251971e+00
7.023721063160903100e+01,8.004342475706415883e+00
7.025721634752787281e+01,8.123156784147662179e+00
7.027722206344670042e+01,7.785253828883701210e+00
7.029722777936552802e+01,7.591234064248306268e+00
7.031723349528436984e+01,7.485870030779242512e+00
7.033723921120321165e+01,7.839102772010418718e+00
7.035724492712203926e+01,7.067510252161616435e+00
7.037725064304086686e+01,7.233412271026813833e+00
7.039725635895970868e+01,6.986793954750701197e+00
7.041726207487855049e+01,8.730893462109801106e+00
7.043726779079736389e+01,8.901875191190985248e+00
7.045727350671620570e+01,7.700126734169076670e+00
7.047727922263504752e+01,8.764860033232169556e+00
7.049728493855387512e+01,9.598759403857473060e+00
7.051729065447270273e+01,8.759733791708697481e+00
7.053729637039154454e+01,9.256633915765254628e+00
7.055730208631038636e+01,1.012477080068864765e+01
7.057730780222921396e+01,1.083744525295113448e+01
7.059731351814804157e+01,9.788499350155309031e+00
7.061731923406688338e+01,1.042518493142321390e+01
7.063732494998571099e+01,1.076771369329592432e+01
7.065733066590453859e+01,1.082618726046064239e+01
7.067733638182338041e+01,1.035756593433185735e+01
7.069734209774222222e+01,9.762528105406948598e+00
7.071734781366104983e+01,1.015596639148207458e+01
7.073735352957987743e+01,9.686639341346594989e+00
7.075735924549871925e+01,8.838010243755405781e+00
7.077736496141756106e+01,8.820071773299540396e+00
7.079737067733638867e+01,9.079920059872748084e+00
7.081737639325521627e+01,8.065217504233389789e+00
7.083738210917405809e+01,8.121625068189000984e+00
7.085738782509288569e+01,8.016996723236719191e+00
7.087739354101171330e+01,8.438008242270395698e+00
7.089739925693055511e+01,9.026817207670305265e+00
7.091740497284939693e+01,8.216126523499188039e+00
7.093741068876822453e+01,8.361058595368557889e+00
7.095741640468705214e+01,8.517282709538411822e+00
7.097742212060589395e+01,8.732839567245537893e+00
7.099742783652472156e+01,8.638175781526367558e+00
7.101743355244354916e+01,8.957938876387153471e+00
7.103743926836239098e+01,8.953767726164683083e+00
7.105744498428123279e+01,9.165352830018777652e+00
7.107745070020006040e+01,9.768190086191138377e+00
7.109745641611888800e+01,1.006282464719122594e+01
7.111746213203772982e+01,1.003166454805992025e+01
7.113746784795657163e+01,1.060816625632907950e+01
7.115747356387539924e+01,1.015863618388420520e+01
7.117747927979422684e+01,1.055510860054816469e+01
7.119748499571306866e+01,1.000866714420387282e+01
7.121749071163189626e+01,1.017953657400450851e+01
7.123749642755072387e+01,1.085309291044657520e+01
7.125750214346956568e+01,1.019793888157653328e+01
7.127750785938840750e+01,9.703824907263397748e+00
7.129751357530723510e+01,9.599803427109133480e+00
7.131751929122606271e+01,8.842192071147833232e+00
7.133752500714490452e+01,9.817892684648590773e+00
7.135753072306374634e+01,9.349792204345305890e+00
7.137753643898255973e+01,9.480768747300761135e+00
7.139754215490140155e+01,8.344164203203597197e+00
7.141754787082024336e+01,9.007307890777223491e+00
7.143755358673907097e+01,8.499267597368168836e+00
7.145755930265789857e+01,9.232029161858690713e+00
7.147756501857674039e+01,8.307419670644174303e+00
7.149757073449558220e+01,8.462939223771670072e+00
7.151757645041440981e+01,8.650273637297948071e+00
7.153758216633323741e+01,7.858493324974681116e+00
7.155758788225207923e+01,8.389876218688137044e+00
7.157759359817090683e+01,8.063561903218047888e+00
7.159759931408973443e+01,8.097907962212909538e+00
7.161760503000857625e+01,8.301116512373205580e+00
7.163761074592741807e+01,8.054513019929768092e+00
7.165761646184624567e+01,8.621388125182559037e+00
7.167762217776507327e+01,8.590883698748831065e+00
7.169762789368391509e+01,8.561093225361450010e+00
7.171763360960275691e+01,8.253536850975178751e+00
7.173763932552158451e+01,8.815974912819775966e+00
7.175764504144041211e+01,8.456357880589191467e+00
7.177765075735925393e+01,8.095963278659983331e+00
7.179765647327808153e+01,8.110077968711987495e+00
7.181766218919690914e+01,8.231547717710286705e+00
7.183766790511575095e+01,8.584643266066825262e+00
7.185767362103459277e+01,7.793177695934038418e+00
7.187767933695342037e+01,8.589728032063765895e+00
7.189768505287224798e+01,8.615244463384790663e+00
7.191769076879108979e+01,8.445011883170103317e+00
7.193769648470991740e+01,8.345391300944491775e+00
7.195770220062874500e+01,8.456563096894884168e+00
7.197770791654758682e+01,8.837355943613628639e+00
7.199771363246642863e+01,8.707685632077847515e+00
7.201771934838525624e+01,7.683951312041052972e+00
7.203772506430408384e+01,8.794781168162700169e+00
7.205773078022292566e+01,8.000266550615997119e+00
7.207773649614176747e+01,8.219262231227610016e+00
7.209774221206059508e+01,9.190424712270871765e+00
7.211774792797942268e+01,9.019803952553342441e+00
7.213775364389826450e+01,9.489942338827814794e+00
7.215775935981709210e+01,8.839050046732106480e+00
7.217776507573591971e+01,8.811622513736537599e+00
7.219777079165476152e+01,9.445702016790416877e+00
7.221777650757360334e+01,9.858524602905609058e+00
7.223778222349243094e+01,9.345390646604275986e+00
7.225778793941125855e+01,9.331782156241036574e+00
7.227779365533010036e+01,9.048496895330536915e+00
7.229779937124894218e+01,9.380996595267401261e+00
7.231780508716775557e+01,8.840656388718569403e+00
7.233781080308659739e+01,8.697769273593923600e+00
7.235781651900543920e+01,9.621005469442165392e+00
7.237782223492426681e+01,9.248951343008126713e+00
7.239782795084309441e+01,9.876183120149669037e+00
7.241783366676193623e+01,9.427038572391246873e+00
7.243783938268077804e+01,8.718166105111937014e+00
7.245784509859960565e+01,8.863323855871797718e+00
7.247785081451843325e+01,8.908763803712421492e+00
7.249785653043727507e+01,8.021713365812798813e+00
7.251786224635610267e+01,8.441705123027364976e+00
7.253786796227493028e+01,7.917303615636125613e+00
7.255787367819377209e+01,7.682473086339470569e+00
7.257787939411261391e+01,7.645780095754940220e+00
7.259788511003144151e+01,7.571622679815456891e+00
7.261789082595026912e+01,8.084820094651979261e+00
7.263789654186911093e+01,6.407356697747882635e+00
7.265790225778795275e+01,6.170464255339680903e+00
7.267790797370678035e+01,7.074786631578881213e+00
7.269791368962560796e+01,7.241237448907929419e+00
7.271791940554444977e+01,6.289002416513341132e+00
7.273792512146327738e+01,6.801655063732141571e+00
7.275793083738210498e+01,6.594059066051537243e+00
7.277793655330094680e+01,6.892172361293900096e+00
7.279794226921978861e+01,6.671446074367061385e+00
7.281794798513861622e+01,6.367215335620519667e+00
7.283795370105744382e+01,6.845413221449719643e+00
7.285795941697628564e+01,6.731493134207341633e+00
7.287796513289511324e+01,6.314535664486021105e+00
7.289797084881394085e+01,6.554130499752115924e+00
7.291797656473278266e+01,6.979687800715330681e+00
7.293798228065162448e+01,7.134539700683427910e+00
7.295798799657045208e+01,6.602127679206097000e+00
7.297799371248927969e+01,7.931278204314645919e+00
7.299799942840812150e+01,7.100875665173724371e+00
7.301800514432696332e+01,6.697990296841560109e+00
7.303801086024579092e+01,7.030246670337987780e+00
7.305801657616461853e+01,6.650829757176589752e+00
7.307802229208346034e+01,6.944126582333355557e+00
7.309802800800228795e+01,6.871503767775829274e+00
7.311803372392111555e+01,8.334013932666621827e+00
7.313803943983995737e+01,7.097589716119893311e+00
7.315804515575879918e+01,8.048400207420430164e+00
7.317805087167762679e+01,7.910253804714159287e+00
7.319805658759645439e+01,8.295112681410801159e+00
7.321806230351529621e+01,9.088693278803287257e+00
7.323806801943413802e+01,9.301683374968824580e+00
7.325807373535295142e+01,8.333473169049643303e+00
7.327807945127179323e+01,9.289914201934928784e+00
7.329808516719063505e+01,8.835069435630785506e+00
7.331809088310946265e+01,9.686298286325351725e+00
7.333809659902829026e+01,9.317994766197374545e+00
7.335810231494713207e+01,9.928384376605173145e+00
7.337810803086597389e+01,9.603898693093672279e+00
7.339811374678480149e+01,9.980793665285705885e+00
7.341811946270362910e+01,1.014577913293664047e+01
7.343812517862247091e+01,1.014503908627105488e+01
7.345813089454129852e+01,1.052819423975383550e+01
7.347813661046012612e+01,1.042405281162627873e+01
7.349814232637896794e+01,1.046928519787886103e+01
7.351814804229780975e+01,1.006286561066129259e+01
7.353815375821663736e+01,1.013376582583605412e+01
7.355815947413546496e+01,9.230868460537481113e+00
7.357816519005430678e+01,9.796060668030159846e+00
7.359817090597314859e+01,9.015092220011794666e+00
7.361817662189197620e+01,9.385086981542560380e+00
7.363818233781080380e+01,8.243252780420085912e+00
7.365818805372964562e+01,9.053836165202621800e+00
7.367819376964847322e+01,8.361836087125317007e+00
7.369819948556730083e+01,8.563369823601254538e+00
7.371820520148614264e+01,7.961388558031376128e+00
7.373821091740498446e+01,7.994349577950847774e+00
7.375821663332381206e+01,7.694953113792823984e+00
7.377822234924263967e+01,7.936727716142218725e+00
7.379822806516148148e+01,7.660763766434618205e+00
7.381823378108030909e+01,7.615248811250200589e+00
7.383823949699913669e+01,6.981479712687933770e+00
7.385824521291797851e+01,7.882635802098310052e+00
7.387825092883682032e+01,7.553522466154626080e+00
7.389825664475564793e+01,7.272506568586525333e+00
7.391826236067447553e+01,7.375193844166970436e+00
7.393826807659331735e+01,7.906185664759683540e+00
7.395827379251215916e+01,8.141281788424446830e+00
7.397827950843098677e+01,8.400697838317505273e+00
7.399828522434981437e+01,8.350044251065536827e+00
7.401829094026865619e+01,8.382188372019921729e+00
7.403829665618748379e+01,8.927713241089728413e+00
7.405830237210632561e+01,9.279074832193431988e+00
7.407830808802515321e+01,9.289077034159319624e+00
7.409831380394398082e+01,9.541161039682783951e+00
7.411831951986282263e+01,9.192557934923147656e+00
7.413832523578165024e+01,1.002861512308233394e+01
7.415833095170049205e+01,9.613707898127925588e+00
7.417833666761931966e+01,8.934816785802603079e+00
7.419834238353816147e+01,8.590243340123485893e+00
7.421834809945698908e+01,8.540563251420456581e+00
7.423835381537583089e+01,8.179258952418289041e+00
7.425835953129465850e+01,7.860197770057389732e+00
7.427836524721348610e+01,7.142245669783059192e+00
7.429837096313232792e+01,7.470534559513424711e+00
7.431837667905115552e+01,7.765402664053690174e+00
7.433838239496999734e+01,7.787696223590826250e+00
7.435838811088882494e+01,7.397843375546866440e+00
7.437839382680766676e+01,6.697203795453101627e+00
7.439839954272649436e+01,6.779092570672137441e+00
7.441840525864533618e+01,6.771952121291164417e+00
7.443841097456416378e+01,6.212733987370711475e+00
7.445841669048300560e+01,6.260159362625002721e+00
7.447842240640183320e+01,6.908249503615516929e+00
7.449842812232066080e+01,6.147354760661682960e+00
7.451843383823950262e+01,6.048111886282131699e+00
7.453843955415833022e+01,6.111331621722291274e+00
7.455844527007717204e+01,6.776140206227975860e+00
7.457845098599599964e+01,6.349914644503062533e+00
7.459845670191484146e+01,6.596676350377398634e+00
7.461846241783366906e+01,5.939789843882959275e+00
7.463846813375251088e+01,6.099203698150200914e+00
7.465847384967133848e+01,6.996292707283409129e+00
7.467847956559016609e+01,6.451493797645269979e+00
7.469848528150900790e+01,7.249745442615282975e+00
7.471849099742783551e+01,7.303125037293153099e+00
7.473849671334667732e+01,6.524338450329249639e+00
7.475850242926550493e+01,7.044197924301325742e+00
7.477850814518434674e+01,7.286938402164148343e+00
7.479851386110317435e+01,7.571696830700897607e+00
7.481851957702201616e+01,6.485064146983125610e+00
7.483852529294084377e+01,6.991707759136322586e+00
7.485853100885967137e+01,6.958738029527689051e+00
7.487853672477851319e+01,6.513573561471188711e+00
7.489854244069734079e+01,6.687409202998876978e+00
7.491854815661618261e+01,7.375177223628622158e+00
7.493855387253501021e+01,6.991182730913938492e+00
7.495855958845385203e+01,6.673478148827639345e+00
7.497856530437267963e+01,6.427599989216016496e+00
7.499857102029152145e+01,7.451033225838298080e+00
7.501857673621034905e+01,6.300567428544194826e+00
7.503858245212917666e+01,6.428132465816487340e+00
7.505858816804801847e+01,6.116397087733313143e+00
7.507859388396684608e+01,5.679111196378286763e+00
7.509859959988568789e+01,6.249731951337621716e+00
7.511860531580451550e+01,6.599592856578986755e+00
7.513861103172335731e+01,6.354519738416568586e+00
7.515861674764218492e+01,5.987773467754751167e+00
7.517862246356102673e+01,6.135350201907588286e+00
7.519862817947985434e+01,5.980191250374044643e+00
7.521863389539868194e+01,6.158649349497341774e+00
7.523863961131752376e+01,6.128689292697957924e+00
7.525864532723635136e+01,6.681238787053315420e+00
7.527865104315519318e+01,7.059927063871615616e+00
7.529865675907402078e+01,7.413850686820957492e+00
7.531866247499286260e+01,6.060873851810407942e+00
7.533866819091169020e+01,6.402406070931373705e+00
7.535867390683053202e+01,6.151057896104925149e+00
7.537867962274935962e+01,7.303344598905432861e+00
7.539868533866820144e+01,6.837186424122472239e+00
7.541869105458702904e+01,7.483661537474096015e+00
7.543869677050585665e+01,6.872215503933375658e+00
7.545870248642469846e+01,7.406258526078845605e+00
7.547870820234352607e+01,7.761795746190390588e+00
7.549871391826236788e+01,7.629822200089940942e+00
7.551871963418119549e+01,8.130303223988232020e+00
7.553872535010003730e+01,7.990073510789947875e+00
7.555873106601886491e+01,7.550569818008485257e+00
7.557873678193770672e+01,8.018962033208032025e+00
7.559874249785653433e+01,7.384078258396668204e+00
7.561874821377536193e+01,7.345468384186948363e+00
7.563875392969420375e+01,8.031814742355567915e+00
7.565875964561303135e+01,7.845865645563748991e+00
7.567876536153187317e+01,7.538812058890837164e+00
7.569877107745070077e+01,8.228023597950137713e+00
7.571877679336954259e+01,7.494533356062753171e+00
7.573878250928837019e+01,7.035774270214051995e+00
7.575878822520721201e+01,6.810882064014334603e+00
7.577879394112603961e+01,7.147704307063660778e+00
7.579879965704486722e+01,6.560524453216625140e+00
7.581880537296370903e+01,7.309133460064554555e+00
7.583881108888253664e+01,6.858965843240934390e+00
7.585881680480137845e+01,7.388753883481060214e+00
7.587882252072020606e+01,6.553541516494336250e+00
7.589882823663904787e+01,7.085051890324866264e+00
7.591883395255787548e+01,6.883380820903530761e+00
7.593883966847671729e+01,6.861639622942638184e+00
7.595884538439554490e+01,6.808141138766339751e+00
7.597885110031437250e+01,6.853255732786003307e+00
7.599885681623321432e+01,6.748481878117553734e+00
7.601886253215204192e+01,6.799498565750493384e+00
7.603886824807088374e+01,6.654216802690617882e+00
7.605887396398971134e+01,6.364769626284131121e+00
7.607887967990855316e+01,6.051791114043743924e+00
7.609888539582738076e+01,6.349904959209057509e+00
7.611889111174622258e+01,6.138785606152591612e+00
7.613889682766505018e+01,6.981131618108118886e+00
7.615890254358387779e+01,6.716803449840078599e+00
7.617890825950271960e+01,6.408583582297950443e+00
7.619891397542154721e+01,6.516714573015349288e+00
7.621891969134038902e+01,5.830013841629723359e+00
7.623892540725921663e+01,6.513992724034869397e+00
7.625893112317805844e+01,6.257837665277806494e+00
7.627893683909688605e+01,5.740139152508735521e+00
7.629894255501572786e+01,6.199121025396050477e+00
7.631894827093455547e+01,6.969207008129321146e+00
7.633895398685339728e+01,6.747152800866160760e+00
7.635895970277222489e+01,6.326253946975048947e+00
7.637896541869105249e+01,6.428105602130019136e+00
7.639897113460989431e+01,6.431941643219413862e+00
7.641897685052872191e+01,6.541455771648260864e+00
7.643898256644756373e+01,6.819803775882723684e+00
7.645898828236639133e+01,7.072928635941369890e+00
7.647899399828523315e+01,7.240536811917076321e+00
7.649899971420406075e+01,6.496085083577844976e+00
7.651900543012290257e+01,7.176751016086440060e+00
7.653901114604173017e+01,6.977114699427048095e+00
7.655901686196055778e+01,6.656900189919285005e+00
7.657902257787939959e+01,6.767353853457398039e+00
7.659902829379822720e+01,6.388879885553452986e+00
7.661903400971706901e+01,6.645456159796118811e+00
7.663903972563589662e+01,7.123185487286671780e+00
7.665904544155473843e+01,6.798125012632045383e+00
7.667905115747356604e+01,7.088082486447969899e+00
7.669905687339240785e+01,6.623697108144664725e+00
7.671906258931123546e+01,6.270776184013634236e+00
7.673906830523006306e+01,6.845636039429548347e+00
7.675907402114890488e+01,6.972159966310609747e+00
7.677907973706773248e+01,6.098464594944660533e+00
7.679908545298657430e+01,7.637409221334807263e+00
7.681909116890540190e+01,7.266417726388771925e+00
7.683909688482424372e+01,6.891726030926674795e+00
7.685910260074307132e+01,6.233327280624909150e+00
7.687910831666191314e+01,7.088675189886454397e+00
7.689911403258074074e+01,6.800224216339304739e+00
7.691911974849956835e+01,6.977740614885199477e+00
7.693912546441841016e+01,7.558214313706942633e+00
7.695913118033723777e+01,6.716715425425029196e+00
7.697913689625607958e+01,7.698864769897195259e+00
7.699914261217490719e+01,7.062666935240652144e+00
7.701914832809374900e+01,8.122291994181892960e+00
7.703915404401257661e+01,8.066681846003440626e+00
7.705915975993141842e+01,7.684407642851153852e+00
7.707916547585024603e+01,8.271206733889563623e+00
7.709917119176907363e+01,7.624750038276290276e+00
7.711917690768791545e+01,8.214304489576882418e+00
7.713918262360674305e+01,7.620359914887642638e+00
7.715918833952558487e+01,8.070492927075628486e+00
7.717919405544441247e+01,8.369752103377376073e+00
7.719919977136325429e+01,8.371680143115924011e+00
7.721920548728208189e+01,7.785523080009758345e+00
7.723921120320092371e+01,7.863894370200957162e+00
7.725921691911975131e+01,7.745827302885089694e+00
7.727922263503859313e+01,7.431762861886236138e+00
7.729922835095742073e+01,7.175964981070944937e+00
7.731923406687624833e+01,7.025214777940099964e+00
7.733923978279509015e+01,7.971028454804869767e+00
7.735924549871391775e+01,6.618367866822621792e+00
7.737925121463275957e+01,7.296351865253814850e+00
7.739925693055158717e+01,7.464047274384972397e+00
7.741926264647042899e+01,6.792713061038204714e+00
7.743926836238925659e+01,7.095339247261642335e+00
7.745927407830809841e+01,7.152394556972617501e+00
7.747927979422692601e+01,6.549145816725586933e+00
7.749928551014575362e+01,7.230060248677861345e+00
7.751929122606459543e+01,5.993731568406589716e+00
7.753929694198342304e+01,6.785972242915624619e+00
7.755930265790226485e+01,6.524013563793124248e+00
7.757930837382109246e+01,6.260339082986464021e+00
7.759931408973993427e+01,6.558260472325784463e+00
7.761931980565876188e+01,7.093965803701907546e+00
7.763932552157760369e+01,6.260697117645149135e+00
7.765933123749643130e+01,6.017723370134342886e+00
7.767933695341525890e+01,6.539401403377546274e+00
7.769934266933410072e+01,6.082535247208352480e+00
7.771934838525292832e+01,6.628845738128326559e+00
7.773935410117177014e+01,6.698591856189628047e+00
7.775935981709059774e+01,6.671607954497378756e+00
7.777936553300943956e+01,6.464506006968039564e+00
7.779937124892826716e+01,7.053016311448548237e+00
7.781937696484710898e+01,7.579819872236212674e+00
7.783938268076593658e+01,7.951237676156191370e+00
7.785938839668476419e+01,7.966304252571197786e+00
7.787939411260360600e+01,6.853055404980439747e+00
7.789939982852243361e+01,7.691907290947009201e+00
7.791940554444127542e+01,8.410336394560051332e+00
7.793941126036010303e+01,8.431036966881466199e+00
7.795941697627894484e+01,9.270229886392364449e+00
7.797942269219777245e+01,9.126968683832924256e+00
7.799942840811661426e+01,9.643830230323976238e+00
7.801943412403544187e+01,9.554530155069949515e+00
7.803943983995426947e+01,9.601005679306229723e+00
7.805944555587311129e+01,9.890434872847734482e+00
7.807945127179193889e+01,9.801363660160378188e+00
7.809945698771078071e+01,9.787785451940777648e+00
7.811946270362960831e+01,9.374736612044896944e+00
7.813946841954845013e+01,9.505009671265780113e+00
7.815947413546727773e+01,1.027768330172213851e+01
7.817947985138611955e+01,9.076542343727480144e+00
7.819948556730494715e+01,9.720477373541415389e+00
7.821949128322378897e+01,8.583569440867389488e+00
7.823949699914261657e+01,9.923160991875265680e+00
7.825950271506144418e+01,9.034560068610662853e+00
7.827950843098028599e+01,9.369831916225972890e+00
7.829951414689911360e+01,8.335517920968051442e+00
7.831951986281795541e+01,8.960806322821589731e+00
7.833952557873678302e+01,8.610244225822178521e+00
7.835953129465562483e+01,8.310024768574962195e+00
7.837953701057445244e+01,8.059055207475493532e+00
7.839954272649329425e+01,7.218724590786846917e+00
7.841954844241212186e+01,7.608212811992603797e+00
7.843955415833094946e+01,7.868250414614225363e+00
7.845955987424979128e+01,7.312276790315250352e+00
7.847956559016861888e+01,7.997648518516258243e+00
7.849957130608746070e+01,7.463971192176725999e+00
7.851957702200628830e+01,6.577177773493490420e+00
7.853958273792513012e+01,6.991918122026568483e+00
7.855958845384395772e+01,7.495445768422298372e+00
7.857959416976279954e+01,7.875244032953686357e+00
7.859959988568162714e+01,7.746297722829141641e+00
7.861960560160045475e+01,7.612464178135672555e+00
7.863961131751929656e+01,6.893993517145600158e+00
7.865961703343812417e+01,7.087229189141452501e+00
7.867962274935696598e+01,7.162303445946747615e+00
7.869962846527579359e+01,8.011041275632564407e+00
7.871963418119463540e+01,7.997913791128119954e+00
7.873963989711346301e+01,7.460746754725905205e+00
7.875964561303230482e+01,7.324027599687727985e+00
7.877965132895113243e+01,7.916858471023333621e+00
7.879965704486996003e+01,7.742531776347055583e+00
7.881966276078880185e+01,8.056952480976539377e+00
7.883966847670762945e+01,7.496598643294287712e+00
7.885967419262647127e+01,6.982977536937914564e+00
7.887967990854529887e+01,8.100950623620517987e+00
7.889968562446414069e+01,7.262351364907381424e+00
7.891969134038296829e+01,7.811646793613549633e+00
7.893969705630181011e+01,7.230450684171524145e+00
7.895970277222063771e+01,7.940146434022523181e+00
7.897970848813946532e+01,6.840019766318389927e+00
7.899971420405830713e+01,7.243915628180492838e+00
7.901971991997713474e+01,7.384012661939600264e+00
7.903972563589597655e+01,7.371344672639335016e+00
7.905973135181480416e+01,6.647243265424631176e+00
7.907973706773364597e+01,7.009041793806455090e+00
7.909974278365247358e+01,7.014227273243108129e+00
7.911974849957131539e+01,7.924441516328359469e+00
7.913975421549014300e+01,7.151971747688203429e+00
7.915975993140898481e+01,7.395138352782392843e+00
7.917976564732781242e+01,7.417725487705258303e+00
7.919977136324664002e+01,7.766707223545431305e+00
7.921977707916548184e+01,7.558063118202527519e+00
7.923978279508430944e+01,6.811884231990077865e+00
7.925978851100315126e+01,7.671328645376616961e+00
7.927979422692197886e+01,7.764799156186006357e+00
7.929979994284082068e+01,6.956614300327057521e+00
7.931980565875964828e+01,7.521659940646820530e+00
7.933981137467849010e+01,7.230084598911780347e+00
7.935981709059731770e+01,8.234379549517990782e+00
7.937982280651614531e+01,8.291156639790962402e+00
7.939982852243498712e+01,7.080989794406232107e+00
7.941983423835381473e+01,7.872436833455390470e+00
7.943983995427265654e+01,7.869128423402603545e+00
7.945984567019148415e+01,8.209962438336777524e+00
7.947985138611032596e+01,8.235787458340134037e+00
7.949985710202915357e+01,7.385337716267311059e+00
7.951986281794799538e+01,8.434297362288575073e+00
7.953986853386682299e+01,7.793295021263322298e+00
7.955987424978565059e+01,8.214220591702886765e+00
7.957987996570449241e+01,8.603603582404048211e+00
7.959988568162332001e+01,8.936780150680066370e+00
7.961989139754216183e+01,8.621146399582480413e+00
7.963989711346098943e+01,8.195233349311861204e+00
7.965990282937983125e+01,8.575195296131912670e+00
7.967990854529865885e+01,8.782938867606596034e+00
7.969991426121750067e+01,9.048696323080342552e+00
7.971991997713632827e+01,8.390295450227689855e+00
7.973992569305515588e+01,9.211245183961313643e+00
7.975993140897399769e+01,9.002275086789232716e+00
7.977993712489282530e+01,9.113732616684718124e+00
7.979994284081166711e+01,1.031041165411419058e+01
7.981994855673049472e+01,1.059614007358977261e+01
7.983995427264933653e+01,9.967322476301905709e+00
7.985995998856816414e+01,1.040794280837235597e+01
7.987996570448700595e+01,1.132246515415486243e+01
7.989997142040583356e+01,1.155229326079592056e+01
7.991997713632466116e+01,1.133604622095447212e+01
7.993998285224350298e+01,1.114954486920150245e+01
