angle,intensity
6.829665618748214229e+01,1.907694073244948330e+00
6.831666190340098410e+01,2.239400644306615007e+00
6.833666761931981171e+01,2.727884766026009711e+00
6.835667333523863931e+01,1.640651142973557741e+00
6.837667905115748113e+01,1.883032743608888948e+00
6.839668476707630873e+01,2.244889264939907925e+00
6.841669048299513634e+01,1.961216073659497239e+00
6.843669619891397815e+01,2.616923060625688358e+00
6.845670191483281997e+01,3.950354983936848363e+00
6.847670763075164757e+01,4.188187691345505392e+00
6.849671334667047518e+01,4.269284810155094867e+00
6.851671906258931699e+01,4.532489106132782553e+00
6.853672477850815881e+01,4.103514250460427171e+00
6.855673049442697220e+01,5.015806909798294910e+00
6.857673621034581402e+01,5.400301528897707648e+00
6.859674192626465583e+01,5.383191254145404336e+00
6.861674764218348344e+01,6.150127269877907032e+00
6.863675335810231104e+01,7.118645079597274439e+00
6.865675907402115286e+01,7.131065791040157364e+00
6.867676478993999467e+01,7.178804747076765302e+00
6.869677050585882228e+01,7.719129675976303062e+00
6.871677622177764988e+01,7.661391512304691176e+00
6.873678193769649170e+01,8.551634672479551114e+00
6.875678765361531930e+01,8.881363124914560814e+00
6.877679336953414690e+01,8.792601817638615813e+00
6.879679908545298872e+01,8.550591324279906758e+00
6.881680480137183054e+01,8.401937530279660393e+00
6.883681051729065814e+01,7.816888330248869643e+00
6.885681623320948574e+01,8.545492404263759667e+00
6.887682194912832756e+01,8.014676910199256099e+00
6.889682766504716938e+01,7.912849896951672513e+00
6.891683338096599698e+01,7.018960440571299308e+00
6.893683909688482458e+01,7.273444054743094078e+00
6.895684481280366640e+01,6.405571659357655712e+00
6.897685052872249400e+01,7.315608293935745188e+00
6.899685624464132161e+01,7.677217587314691727e+00
6.901686196056016342e+01,7.605174067969291407e+00
6.903686767647900524e+01,7.095337480400729646e+00
6.905687339239783284e+01,6.735365120057332788e+00
6.907687910831666045e+01,6.995568267281431218e+00
6.909688482423550226e+01,7.467845467785008573e+00
6.911689054015432987e+01,7.752560199578754307e+00
6.913689625607315747e+01,7.178509605151472961e+00
6.915690197199199929e+01,8.032589237797630233e+00
6.917690768791084110e+01,8.203664042967599102e+00
6.919691340382966871e+01,8.794014778880711702e+00
6.921691911974849631e+01,8.686307225804473120e+00
6.923692483566733813e+01,8.150045445457879012e+00
6.925693055158617994e+01,9.070177258062441794e+00
6.927693626750500755e+01,8.606459033392759750e+00
6.929694198342383515e+01,9.272305658136929196e+00
6.931694769934267697e+01,9.409909971098805670e+00
6.933695341526150457e+01,1.001875769958282802e+01
6.935695913118033218e+01,8.957020047122794537e+00
6.937696484709917399e+01,8.378795737467422455e+00
6.939697056301801581e+01,8.395756972770215043e+00
6.941697627893684341e+01,8.642417837646542367e+00
6.943698199485567102e+01,9.284932313646162783e+00
6.945698771077451283e+01,8.785636805217357903e+00
6.947699342669335465e+01,8.645285227571521958e+00
6.949699914261216804e+01,8.181256068138385018e+00
6.951700485853100986e+01,8.731681577474237343e+00
6.953701057444985167e+01,8.379913986672278270e+00
6.955701629036867928e+01,8.814526666386765186e+00
6.957702200628750688e+01,8.283588174573655039e+00
6.959702772220634870e+01,8.541406387795259292e+00
6.961703343812519051e+01,8.905100664872927396e+00
6.963703915404401812e+01,9.143305021301074476e+00
6.965704486996284572e+01,1.017708871620510358e+01
6.967705058588168754e+01,1.038402815025028225e+01
6.969705630180051514e+01,9.816262709455861213e+00
6.971706201771934275e+01,1.144338649377813155e+01
6.973706773363818456e+01,1.117046199789968419e+01
6.975707344955702638e+01,1.124888159678612176e+01
6.977707916547585398e+01,1.214672073547731479e+01
6.979708488139468159e+01,1.225017427553338223e+01
6.981709059731352340e+01,1.350102296077555764e+01
6.983709631323236522e+01,1.336302008574863542e+01
6.985710202915119282e+01,1.434142353512735468e+01
6.987710774507002043e+01,1.428062634262097497e+01
6.989711346098886224e+01,1.453588187862281522e+01
6.991711917690768985e+01,1.468280147784165912e+01
6.993712489282651745e+01,1.423667775366140198e+01
6.995713060874535927e+01,1.382060358383527365e+01
6.997713632466420108e+01,1.387004597117655713e+01
6.999714204058302869e+01,1.447939897844561230e+01
7.001714775650185629e+01,1.289921314581318157e+01
7.003715347242069811e+01,1.279679427467561581e+01
7.005715918833952571e+01,1.188309566419130547e+01
7.007716490425835332e+01,1.191337932512383269e+01
7.009717062017719513e+01,1.056628262123210860e+01
7.011717633609603695e+01,9.655347406188745651e+00
7.013718205201486455e+01,8.373490834884165679e+00
7.015718776793369216e+01,8.779670152746394507e+00
7.017719348385253397e+01,7.429586540958586838e+00
7.019719919977137579e+01,7.086359230956874811e+00
7.021720491569020339e+01,6.823339580626088363e+00
7.023721063160903100e+01,6.822668259398492197e+00
7.025721634752787281e+01,6.577139550382054445e+00
7.027722206344670042e+01,5.581596404126996092e+00
7.029722777936552802e+01,5.105266343780535010e+00
7.031723349528436984e+01,4.513394245894382095e+00
7.033723921120321165e+01,4.794062545910048101e+00
7.035724492712203926e+01,4.351331820378473658e+00
7.037725064304086686e+01,4.334872301809412853e+00
7.039725635895970868e+01,3.437015597422651503e+00
7.041726207487855049e+01,4.499977772527702591e+00
7.043726779079736389e+01,3.718112918242095333e+00
7.045727350671620570e+01,3.837249949707168817e+00
7.047727922263504752e+01,3.113097814850807943e+00
7.049728493855387512e+01,4.275155297452980285e+00
7.051729065447270273e+01,2.963174918878704212e+00
7.053729637039154454e+01,3.558768049598952210e+00
7.055730208631038636e+01,3.229200582059597480e+00
7.057730780222921396e+01,3.544072759256287508e+00
7.059731351814804157e+01,3.988583058989938479e+00
7.061731923406688338e+01,4.626323323292868217e+00
7.063732494998571099e+01,4.753555890844379128e+00
7.065733066590453859e+01,3.744275245582556977e+00
7.067733638182338041e+01,3.524210962549674697e+00
7.069734209774222222e+01,3.857440362707062587e+00
7.071734781366104983e+01,4.218190050097559762e+00
7.073735352957987743e+01,2.877174855795809894e+00
7.075735924549871925e+01,3.414630233303670437e+00
7.077736496141756106e+01,2.795470650546407754e+00
7.079737067733638867e+01,2.743064709263060230e+00
7.081737639325521627e+01,3.337471195183821848e+00
7.083738210917405809e+01,3.616239790075463034e+00
7.085738782509288569e+01,2.476077215340107163e+00
7.087739354101171330e+01,2.442752960370388138e+00
7.089739925693055511e+01,2.896850343168621222e+00
7.091740497284939693e+01,3.097821463803090314e+00
7.093741068876822453e+01,3.131653277807962432e+00
7.095741640468705214e+01,2.657951057006769702e+00
7.097742212060589395e+01,2.475654671245862026e+00
7.099742783652472156e+01,1.772534068451163458e+00
7.101743355244354916e+01,2.082531325404114675e+00
7.103743926836239098e+01,2.051439245749357987e+00
7.105744498428123279e+01,1.884676365655367114e+00
7.107745070020006040e+01,1.664147544748635799e+00
7.109745641611888800e+01,2.322547193509782115e+00
7.111746213203772982e+01,2.726147937741203009e+00
7.113746784795657163e+01,2.031005650394712703e+00
7.115747356387539924e+01,1.922347985219304167e+00
7.117747927979422684e+01,2.585067393322209028e+00
7.119748499571306866e+01,1.519915031330766331e+00
7.121749071163189626e+01,1.488128547613784436e+00
7.123749642755072387e+01,2.034324511721677275e+00
7.125750214346956568e+01,1.657779068384204635e+00
7.127750785938840750e+01,1.925072009885777202e+00
7.129751357530723510e+01,1.864876120149055572e+00
7.131751929122606271e+01,2.273668760626290641e+00
7.133752500714490452e+01,1.826164926387490395e+00
7.135753072306374634e+01,2.113551557764179467e+00
7.137753643898255973e+01,2.066549595249139060e+00
7.139754215490140155e+01,1.772291817158852201e+00
7.141754787082024336e+01,2.167776275001989994e+00
7.143755358673907097e+01,1.938910090666602137e+00
7.145755930265789857e+01,2.161895999814936964e+00
7.147756501857674039e+01,1.446210631657163237e+00
7.149757073449558220e+01,1.401048171170437229e+00
7.151757645041440981e+01,2.290525044906915220e+00
7.153758216633323741e+01,1.262591147897012878e+00
7.155758788225207923e+01,1.353050666656166134e+00
7.157759359817090683e+01,1.834484295457925462e+00
7.159759931408973443e+01,1.445681931588122637e+00
7.161760503000857625e+01,1.383754829575837064e+00
7.163761074592741807e+01,1.570298624694977496e+00
7.165761646184624567e+01,1.167766811970093244e+00
7.167762217776507327e+01,1.352631244436849567e+00
7.169762789368391509e+01,2.032019119573706956e+00
7.171763360960275691e+01,9.679499698781263151e-01
7.173763932552158451e+01,9.820219487338910369e-01
7.175764504144041211e+01,1.354314112833147288e+00
7.177765075735925393e+01,8.553559271695085897e-01
7.179765647327808153e+01,1.088655542149009836e+00
7.181766218919690914e+01,1.307325730438256173e+00
7.183766790511575095e+01,1.559059499755158118e+00
7.185767362103459277e+01,1.916681073665376323e+00
7.187767933695342037e+01,1.582906447732499444e+00
7.189768505287224798e+01,7.400075754139514572e-01
7.191769076879108979e+01,1.435910541206272484e+00
7.193769648470991740e+01,1.622648184151019191e+00
7.195770220062874500e+01,1.719524493347130534e+00
7.197770791654758682e+01,1.095913000900043510e+00
7.199771363246642863e+01,5.750701774381429265e-01
7.201771934838525624e+01,1.528286303343364239e+00
7.203772506430408384e+01,2.006607828470087007e+00
7.205773078022292566e+01,1.697119423837883723e+00
7.207773649614176747e+01,1.665277139557410191e+00
7.209774221206059508e+01,4.540598158635874571e-01
7.211774792797942268e+01,1.203054914130145869e+00
7.213775364389826450e+01,7.686731430712757662e-01
7.215775935981709210e+01,1.259307022366973117e+00
7.217776507573591971e+01,1.052391283614903861e+00
7.219777079165476152e+01,1.033190836538326440e+00
7.221777650757360334e+01,1.903741904238309468e+00
7.223778222349243094e+01,5.047755126324393604e-01
7.225778793941125855e+01,1.562521360927386915e+00
7.227779365533010036e+01,1.706739523094772393e+00
7.229779937124894218e+01,1.607296339730194257e+00
7.231780508716775557e+01,1.029226454140572899e+00
7.233781080308659739e+01,2.061533914126566280e+00
7.235781651900543920e+01,1.486915727146179922e+00
7.237782223492426681e+01,1.019003002700958005e+00
7.239782795084309441e+01,1.931797378753745686e+00
7.241783366676193623e+01,9.554500956379239351e-01
7.243783938268077804e+01,8.169373840128283382e-01
7.245784509859960565e+01,2.186142499610440826e+00
7.247785081451843325e+01,1.940957674805588784e+00
7.249785653043727507e+01,2.198120556994652475e+00
7.251786224635610267e+01,2.411248671739677274e+00
7.253786796227493028e+01,2.332347157831313300e+00
7.255787367819377209e+01,3.287818791387137729e+00
7.257787939411261391e+01,2.407393187142664370e+00
7.259788511003144151e+01,3.350695284667182250e+00
7.261789082595026912e+01,2.258037135208339929e+00
7.263789654186911093e+01,2.716799112317175080e+00
7.265790225778795275e+01,3.753129855068586096e+00
7.267790797370678035e+01,4.030133157732880278e+00
7.269791368962560796e+01,2.522672174338408180e+00
7.271791940554444977e+01,2.954779103757614767e+00
7.273792512146327738e+01,3.188895127937923846e+00
7.275793083738210498e+01,3.649777699880262904e+00
7.277793655330094680e+01,3.703874533847884010e+00
7.279794226921978861e+01,3.816406811444926106e+00
7.281794798513861622e+01,2.644968106837083610e+00
7.283795370105744382e+01,2.840621120854703197e+00
7.285795941697628564e+01,3.584174047937785712e+00
7.287796513289511324e+01,2.824642923514133486e+00
7.289797084881394085e+01,2.527159743459032271e+00
7.291797656473278266e+01,2.304890694516902094e+00
7.293798228065162448e+01,2.887045889332463755e+00
7.295798799657045208e+01,2.157452231417815725e+00
7.297799371248927969e+01,1.654812433644525793e+00
7.299799942840812150e+01,2.528568136474565797e+00
7.301800514432696332e+01,2.444820546612915813e+00
7.303801086024579092e+01,2.041834224508562112e+00
7.305801657616461853e+01,1.920394489417074579e+00
7.307802229208346034e+01,2.185008678661316317e+00
7.309802800800228795e+01,2.540697176449544070e+00
7.311803372392111555e+01,2.268786605311167826e+00
7.313803943983995737e+01,2.610563283076984931e+00
7.315804515575879918e+01,1.942849334512352311e+00
7.317805087167762679e+01,1.839606692957221235e+00
7.319805658759645439e+01,2.300342261288417234e+00
7.321806230351529621e+01,2.167693572756205445e+00
7.323806801943413802e+01,2.397953951930953842e+00
7.325807373535295142e+01,2.225879002812373386e+00
7.327807945127179323e+01,3.287628712690494837e+00
7.329808516719063505e+01,1.879317930690487914e+00
7.331809088310946265e+01,2.591824589178881588e+00
7.333809659902829026e+01,2.454082079365276670e+00
7.335810231494713207e+01,2.840578355199075311e+00
7.337810803086597389e+01,2.687360168073270827e+00
7.339811374678480149e+01,3.016507388484708230e+00
7.341811946270362910e+01,2.501410774986914110e+00
7.343812517862247091e+01,2.955107198664173929e+00
7.345813089454129852e+01,2.376227832162737030e+00
7.347813661046012612e+01,2.667838550794496388e+00
7.349814232637896794e+01,2.017648294855136193e+00
7.351814804229780975e+01,2.758460739848603627e+00
7.353815375821663736e+01,2.940009765771378625e+00
7.355815947413546496e+01,2.823460070221777585e+00
7.357816519005430678e+01,2.465796616868388469e+00
7.359817090597314859e+01,3.189250036111840103e+00
7.361817662189197620e+01,2.680679389487014674e+00
7.363818233781080380e+01,3.192791531051756060e+00
7.365818805372964562e+01,2.447516772767566184e+00
7.367819376964847322e+01,3.261743796341985302e+00
7.369819948556730083e+01,2.525342651363207125e+00
7.371820520148614264e+01,3.205160678209396430e+00
7.373821091740498446e+01,3.254461239407201667e+00
7.375821663332381206e+01,2.716647041211865954e+00
7.377822234924263967e+01,3.197585865701781493e+00
7.379822806516148148e+01,3.397994475324251695e+00
7.381823378108030909e+01,2.633297710941259417e+00
7.383823949699913669e+01,2.407066686878486017e+00
7.385824521291797851e+01,3.502175029907219184e+00
7.387825092883682032e+01,2.583277528980921556e+00
7.389825664475564793e+01,2.545066411856455879e+00
7.391826236067447553e+01,2.549126358570433126e+00
7.393826807659331735e+01,3.659881382173783226e+00
7.395827379251215916e+01,2.979599647769981985e+00
7.397827950843098677e+01,2.109723002089773036e+00
7.399828522434981437e+01,2.815747388731717038e+00
7.401829094026865619e+01,3.248466394893271492e+00
7.403829665618748379e+01,3.089624571882225723e+00
7.405830237210632561e+01,3.083765197348978582e+00
7.407830808802515321e+01,2.704187235507136133e+00
7.409831380394398082e+01,2.591774731952586563e+00
7.411831951986282263e+01,2.966341833769865488e+00
7.413832523578165024e+01,2.922350346817903954e+00
7.415833095170049205e+01,2.834108621194036282e+00
7.417833666761931966e+01,2.045498733248714007e+00
7.419834238353816147e+01,3.202539109445230459e+00
7.421834809945698908e+01,2.624009023772032823e+00
7.423835381537583089e+01,2.971584939753456389e+00
7.425835953129465850e+01,3.671180234500946327e+00
7.427836524721348610e+01,3.056384185741569670e+00
7.429837096313232792e+01,2.933677667584380977e+00
7.431837667905115552e+01,3.312713995834350555e+00
7.433838239496999734e+01,2.355671391818949356e+00
7.435838811088882494e+01,2.959245662251041686e+00
7.437839382680766676e+01,2.774739800568270631e+00
7.439839954272649436e+01,3.043582005507448063e+00
7.441840525864533618e+01,2.683286667548389737e+00
7.443841097456416378e+01,2.312653626749944014e+00
7.445841669048300560e+01,2.656625964091337888e+00
7.447842240640183320e+01,2.333007184259682010e+00
7.449842812232066080e+01,2.982593668278586296e+00
7.451843383823950262e+01,2.876888640856409829e+00
7.453843955415833022e+01,3.018959321689226982e+00
7.455844527007717204e+01,3.491765748282769088e+00
7.457845098599599964e+01,2.786575486120610012e+00
7.459845670191484146e+01,3.721023424783947764e+00
7.461846241783366906e+01,3.361384347686983354e+00
7.463846813375251088e+01,3.497820815703716946e+00
7.465847384967133848e+01,4.363926649876015418e+00
7.467847956559016609e+01,4.163857148270261987e+00
7.469848528150900790e+01,4.791061834315326173e+00
7.471849099742783551e+01,4.513619747767373624e+00
7.473849671334667732e+01,3.933837672432080712e+00
7.475850242926550493e+01,5.091699286730240637e+00
7.477850814518434674e+01,4.605109967132401394e+00
7.479851386110317435e+01,5.363463933853910959e+00
7.481851957702201616e+01,4.874941062849639906e+00
7.483852529294084377e+01,4.766651953726306346e+00
7.485853100885967137e+01,4.452015030592719746e+00
7.487853672477851319e+01,5.429277324379811809e+00
7.489854244069734079e+01,5.142469656973757353e+00
7.491854815661618261e+01,4.748965286235439009e+00
7.493855387253501021e+01,4.940847353905919448e+00
7.495855958845385203e+01,4.261620020843210455e+00
7.497856530437267963e+01,4.458740691015730562e+00
7.499857102029152145e+01,3.597686773019115325e+00
7.501857673621034905e+01,4.273654614394235551e+00
7.503858245212917666e+01,4.282041459235010450e+00
7.505858816804801847e+01,4.606122303355851599e+00
7.507859388396684608e+01,4.444431626708207794e+00
7.509859959988568789e+01,3.833676598138169300e+00
7.511860531580451550e+01,3.947907609998038581e+00
7.513861103172335731e+01,4.521926528726089245e+00
7.515861674764218492e+01,4.181548115361012563e+00
7.517862246356102673e+01,4.107759872761774567e+00
7.519862817947985434e+01,4.915325697692907170e+00
7.521863389539868194e+01,4.548047517666617523e+00
7.523863961131752376e+01,3.863558103303511793e+00
7.525864532723635136e+01,5.189360237102960127e+00
7.527865104315519318e+01,4.619929011639953842e+00
7.529865675907402078e+01,4.091430499829981748e+00
7.531866247499286260e+01,4.743212563138090587e+00
7.533866819091169020e+01,4.989384801200204222e+00
7.535867390683053202e+01,5.472509944350502309e+00
7.537867962274935962e+01,5.303695935890871738e+00
7.539868533866820144e+01,4.837330620755749599e+00
7.541869105458702904e+01,4.671170577545009195e+00
7.543869677050585665e+01,5.015838318806158824e+00
7.545870248642469846e+01,3.871702419590786981e+00
7.547870820234352607e+01,3.992259304173930268e+00
7.549871391826236788e+01,4.212664874717557240e+00
7.551871963418119549e+01,3.961549773861817947e+00
7.553872535010003730e+01,3.597112177410709322e+00
7.555873106601886491e+01,3.123578572239582130e+00
7.557873678193770672e+01,3.902305698440298176e+00
7.559874249785653433e+01,3.135944681618709318e+00
7.561874821377536193e+01,2.691822179138396720e+00
7.563875392969420375e+01,2.844502114918838309e+00
7.565875964561303135e+01,3.742131400506266026e+00
7.567876536153187317e+01,3.626509149421194067e+00
7.569877107745070077e+01,3.410910870401969497e+00
7.571877679336954259e+01,3.353125150239134378e+00
7.573878250928837019e+01,3.344291559360251131e+00
7.575878822520721201e+01,4.258286164897239878e+00
7.577879394112603961e+01,3.162051377315795442e+00
7.579879965704486722e+01,3.468882584244713740e+00
7.581880537296370903e+01,4.101668763882375224e+00
7.583881108888253664e+01,4.699449040397341903e+00
7.585881680480137845e+01,4.711818700213094679e+00
7.587882252072020606e+01,3.613580346421907841e+00
7.589882823663904787e+01,4.365957517746647198e+00
7.591883395255787548e+01,4.609869959548819729e+00
7.593883966847671729e+01,4.598483582438140260e+00
7.595884538439554490e+01,4.925249700265590391e+00
7.597885110031437250e+01,4.240518160152650928e+00
7.599885681623321432e+01,4.932112640866520792e+00
7.601886253215204192e+01,5.006253238740001166e+00
7.603886824807088374e+01,5.876551844714606787e+00
7.605887396398971134e+01,5.466775081491793031e+00
7.607887967990855316e+01,5.746106947519342256e+00
7.609888539582738076e+01,6.905725390638320249e+00
7.611889111174622258e+01,6.320506663607725173e+00
7.613889682766505018e+01,6.641877401748235599e+00
7.615890254358387779e+01,7.436999911482741865e+00
7.617890825950271960e+01,6.623486104171156796e+00
7.619891397542154721e+01,7.406622922485105676e+00
7.621891969134038902e+01,8.727914775918341306e+00
7.623892540725921663e+01,7.827701672965599933e+00
7.625893112317805844e+01,8.903880084816817586e+00
7.627893683909688605e+01,8.625864288999638418e+00
7.629894255501572786e+01,9.066206963799928076e+00
7.631894827093455547e+01,9.880277207469250200e+00
7.633895398685339728e+01,9.164989362954429453e+00
7.635895970277222489e+01,9.155802687628803227e+00
7.637896541869105249e+01,9.047828261926216697e+00
7.639897113460989431e+01,8.980552760738273577e+00
7.641897685052872191e+01,8.745359090848884520e+00
7.643898256644756373e+01,7.510361514873323152e+00
7.645898828236639133e+01,7.430293877818040293e+00
7.647899399828523315e+01,7.649394732411277431e+00
7.649899971420406075e+01,6.462422282734605616e+00
7.651900543012290257e+01,6.128573679942052266e+00
7.653901114604173017e+01,5.182907684320429809e+00
7.655901686196055778e+01,4.562441408858661340e+00
7.657902257787939959e+01,3.770783342400077842e+00
7.659902829379822720e+01,3.884041596104681027e+00
7.661903400971706901e+01,2.678917346062081428e+00
7.663903972563589662e+01,3.386632609486554646e+00
7.665904544155473843e+01,2.479920922467282018e+00
7.667905115747356604e+01,2.610128902115785632e+00
7.669905687339240785e+01,2.268959679689384501e+00
7.671906258931123546e+01,2.232926335139258089e+00
7.673906830523006306e+01,2.117588174385761857e+00
7.675907402114890488e+01,1.702734688835275012e+00
7.677907973706773248e+01,1.705529060181750323e+00
7.679908545298657430e+01,2.411305172514299322e+00
7.681909116890540190e+01,1.351999497990464594e+00
7.683909688482424372e+01,2.393475814218596120e+00
7.685910260074307132e+01,1.609176554951675442e+00
7.687910831666191314e+01,2.178255848651935889e+00
7.689911403258074074e+01,1.852900492569908852e+00
7.691911974849956835e+01,1.210515953132468736e+00
7.693912546441841016e+01,1.403916907838596684e+00
7.695913118033723777e+01,9.956923860297617335e-01
7.697913689625607958e+01,9.446695976750760781e-01
7.699914261217490719e+01,1.482960512072979409e+00
7.701914832809374900e+01,1.804519532942058468e+00
7.703915404401257661e+01,1.667328279758209408e+00
7.705915975993141842e+01,2.057884179297317484e+00
7.707916547585024603e+01,2.294735356333465148e+00
7.709917119176907363e+01,1.505366671345506946e+00
7.711917690768791545e+01,1.823673910954887400e+00
7.713918262360674305e+01,1.686707665552487745e+00
7.715918833952558487e+01,2.146461579160889865e+00
7.717919405544441247e+01,1.876175403585788937e+00
7.719919977136325429e+01,1.531773561774235626e+00
7.721920548728208189e+01,2.103251623944268012e+00
7.723921120320092371e+01,1.724887343721228872e+00
7.725921691911975131e+01,1.472469182854326375e+00
7.727922263503859313e+01,2.092373052903818031e+00
7.729922835095742073e+01,1.464425605015071019e+00
7.731923406687624833e+01,1.841158820873826318e+00
7.733923978279509015e+01,1.294945936809451581e+00
7.735924549871391775e+01,1.738639622043631316e+00
7.737925121463275957e+01,1.589102342990962757e+00
7.739925693055158717e+01,1.234315411562840525e+00
7.741926264647042899e+01,2.189478024552647728e+00
7.743926836238925659e+01,1.029866897843588092e+00
7.745927407830809841e+01,1.990131539974782982e+00
7.747927979422692601e+01,7.019404868862555436e-01
7.749928551014575362e+01,1.315145391834033006e+00
7.751929122606459543e+01,8.748262526510239834e-01
7.753929694198342304e+01,7.917099441033055296e-01
7.755930265790226485e+01,1.391396709000296772e+00
7.757930837382109246e+01,1.423808125792510149e+00
7.759931408973993427e+01,1.540976569765128978e+00
7.761931980565876188e+01,1.155351089547184351e+00
7.763932552157760369e+01,1.237864923607514100e+00
7.765933123749643130e+01,1.489200322426581957e+00
7.767933695341525890e+01,7.644534990826042931e-01
7.769934266933410072e+01,1.228068894671421996e+00
7.771934838525292832e+01,1.977246107859145674e+00
7.773935410117177014e+01,7.237281486302544753e-01
7.775935981709059774e+01,1.089734220182559499e+00
7.777936553300943956e+01,1.769079743371161362e+00
7.779937124892826716e+01,9.948588879203335011e-01
7.781937696484710898e+01,9.582505763853812475e-01
7.783938268076593658e+01,1.387905131302477280e+00
7.785938839668476419e+01,1.886467992188971099e+00
7.787939411260360600e+01,9.121204423929937244e-01
7.789939982852243361e+01,2.097308025854623281e+00
7.791940554444127542e+01,1.224531030441099233e+00
7.793941126036010303e+01,1.457916928362797071e+00
7.795941697627894484e+01,1.628526484425449894e+00
7.797942269219777245e+01,1.260889082184975418e+00
7.799942840811661426e+01,2.014793309027373081e+00
7.801943412403544187e+01,1.316342576319806446e+00
7.803943983995426947e+01,7.169089772631911384e-01
7.805944555587311129e+01,9.668886979599282672e-01
7.807945127179193889e+01,1.897177006282597000e+00
7.809945698771078071e+01,1.333746848068281476e+00
7.811946270362960831e+01,1.214218389908973794e+00
7.813946841954845013e+01,1.343378239042346545e+00
7.815947413546727773e+01,1.668412140859881987e+00
7.817947985138611955e+01,5.216377367937130582e-01
7.819948556730494715e+01,1.236554151085159869e+00
7.821949128322378897e+01,2.152745544194135441e+00
7.823949699914261657e+01,1.289395372079946700e+00
7.825950271506144418e+01,1.609958078364813971e+00
7.827950843098028599e+01,1.226783028521275742e+00
7.829951414689911360e+01,2.194841992186399970e+00
7.831951986281795541e+01,1.251804549891010865e+00
7.833952557873678302e+01,1.535980469596135212e+00
7.835953129465562483e+01,1.329499270166916602e+00
7.837953701057445244e+01,1.866278849251072902e+00
7.839954272649329425e+01,2.302059044396357113e+00
7.841954844241212186e+01,8.499334696662165234e-01
7.843955415833094946e+01,2.405662186958507753e+00
7.845955987424979128e+01,1.946722853297390810e+00
7.847956559016861888e+01,1.108501008941951138e+00
7.849957130608746070e+01,1.635876030644108026e+00
7.851957702200628830e+01,1.937587403100580197e+00
7.853958273792513012e+01,1.753444562460982681e+00
7.855958845384395772e+01,1.674604526098769197e+00
7.857959416976279954e+01,1.698694939535691839e+00
7.859959988568162714e+01,1.623044511423039626e+00
7.861960560160045475e+01,9.874054494884432209e-01
7.863961131751929656e+01,2.320607292473161110e+00
7.865961703343812417e+01,1.383526627158867983e+00
7.867962274935696598e+01,1.811325939537773433e+00
7.869962846527579359e+01,1.294816726322342681e+00
7.871963418119463540e+01,1.944377893626764386e+00
7.873963989711346301e+01,1.943755442826451407e+00
7.875964561303230482e+01,1.935914779821513054e+00
7.877965132895113243e+01,2.134835902331964519e+00
7.879965704486996003e+01,1.317645887114364589e+00
7.881966276078880185e+01,1.795399094207578150e+00
7.883966847670762945e+01,1.312964855859218183e+00
7.885967419262647127e+01,1.978472850314651588e+00
7.887967990854529887e+01,2.140688829134014703e+00
7.889968562446414069e+01,1.410450929483522131e+00
7.891969134038296829e+01,1.508251569907006484e+00
7.893969705630181011e+01,1.366460279340990347e+00
7.895970277222063771e+01,1.772010804884628143e+00
7.897970848813946532e+01,1.612945941735507205e+00
7.899971420405830713e+01,2.077294233025987591e+00
7.901971991997713474e+01,1.786244704098300717e+00
7.903972563589597655e+01,1.985183931644874278e+00
7.905973135181480416e+01,1.507254646363563211e+00
7.907973706773364597e+01,1.423051397333073842e+00
7.909974278365247358e+01,1.819767260380983354e+00
7.911974849957131539e+01,2.291615295852492906e+00
7.913975421549014300e+01,1.565680482162339793e+00
7.915975993140898481e+01,2.065447670540108138e+00
7.917976564732781242e+01,2.605006992370670460e+00
7.919977136324664002e+01,1.529883216875779661e+00
7.921977707916548184e+01,2.585586328018414370e+00
7.923978279508430944e+01,3.278236552980610341e+00
7.925978851100315126e+01,3.294065462120919108e+00
7.927979422692197886e+01,3.142167429091027309e+00
7.929979994284082068e+01,2.756585405213954232e+00
7.931980565875964828e+01,3.475277899281108418e+00
7.933981137467849010e+01,3.278992150852368948e+00
7.935981709059731770e+01,3.704955058674975987e+00
7.937982280651614531e+01,3.638194896926346900e+00
7.939982852243498712e+01,4.038217834840180487e+00
7.941983423835381473e+01,4.406316533992449713e+00
7.943983995427265654e+01,3.717695418040749544e+00
7.945984567019148415e+01,4.471499438971331841e+00
7.947985138611032596e+01,4.567798044122360679e+00
7.949985710202915357e+01,4.181911266215736056e+00
7.951986281794799538e+01,5.481912356511793760e+00
7.953986853386682299e+01,5.243180587717536589e+00
7.955987424978565059e+01,5.188810414500324875e+00
7.957987996570449241e+01,5.826565627176218953e+00
7.959988568162332001e+01,6.844580013409834685e+00
7.961989139754216183e+01,6.685827704908216873e+00
7.963989711346098943e+01,6.103623970949189292e+00
7.965990282937983125e+01,7.072211507834435196e+00
7.967990854529865885e+01,7.211355550185960084e+00
7.969991426121750067e+01,7.932754785807349052e+00
7.971991997713632827e+01,6.912843084286538264e+00
7.973992569305515588e+01,7.711164779306955097e+00
7.975993140897399769e+01,7.415490235087934145e+00
7.977993712489282530e+01,7.495252159580007678e+00
7.979994284081166711e+01,8.347009059843433221e+00
7.981994855673049472e+01,8.383587980475885715e+00
7.983995427264933653e+01,8.290124447549962028e+00
7.985995998856816414e+01,7.887664898699764393e+00
7.987996570448700595e+01,6.860248359033739085e+00
7.989997142040583356e+01,7.127402737978518310e+00
7.991997713632466116e+01,6.919981383406989650e+00
7.993998285224350298e+01,7.051636134676867229e+00
