angle,intensity
5.663332380680194689e+01,1.903646160967354461e+01
5.665332952272078160e+01,1.733080488781003936e+01
5.667333523863961631e+01,1.616855012351778598e+01
5.669334095455845102e+01,1.566943695158646932e+01
5.671334667047727862e+01,1.446857268473447178e+01
5.673335238639611333e+01,1.299772468848373563e+01
5.675335810231494804e+01,1.295481339149774236e+01
5.677336381823378275e+01,1.179067669186918721e+01
5.679336953415261746e+01,9.852988861561668088e+00
5.681337525007145217e+01,9.320410773285930262e+00
5.683338096599028688e+01,8.270983273930109902e+00
5.685338668190912159e+01,7.172977934726690208e+00
5.687339239782795630e+01,6.545093908588169640e+00
5.689339811374678391e+01,6.133724939922821306e+00
5.691340382966561862e+01,5.816164441512981398e+00
5.693340954558445333e+01,5.109738066974069071e+00
5.695341526150328804e+01,5.406017649966533334e+00
5.697342097742212275e+01,4.690665822761581616e+00
5.699342669334095746e+01,4.894340974971325586e+00
5.701343240925979217e+01,5.080986283513840185e+00
5.703343812517862688e+01,5.488168753823312151e+00
5.705344384109746159e+01,5.351765917440253872e+00
5.707344955701629630e+01,5.051536991853165404e+00
5.709345527293512390e+01,4.677830016627255283e+00
5.711346098885395861e+01,4.741867013959941701e+00
5.713346670477279332e+01,4.852613346049727383e+00
5.715347242069162803e+01,4.550602965675929923e+00
5.717347813661046274e+01,4.881213917509255040e+00
5.719348385252929745e+01,4.662919680565902780e+00
5.721348956844813216e+01,5.336493372989242090e+00
5.723349528436696687e+01,5.251631510347468001e+00
5.725350100028580158e+01,5.392896595259525583e+00
5.727350671620462919e+01,5.498409783404952123e+00
5.729351243212346390e+01,5.944125315928245001e+00
5.731351814804229861e+01,5.573859651922260738e+00
5.733352386396113332e+01,6.029342385959327366e+00
5.735352957987996803e+01,6.564123525211480015e+00
5.737353529579880274e+01,6.295720432895364205e+00
5.739354101171763745e+01,6.711425627907403602e+00
5.741354672763647216e+01,7.301741055228610833e+00
5.743355244355530687e+01,7.148756036391982427e+00
5.745355815947414158e+01,7.685518543825416771e+00
5.747356387539296918e+01,7.180768317957668678e+00
5.749356959131180389e+01,7.231270396073445461e+00
5.751357530723063860e+01,7.447164071377198269e+00
5.753358102314947331e+01,7.542741835619002799e+00
5.755358673906830802e+01,7.375575824824806226e+00
5.757359245498714273e+01,7.307993304182081040e+00
5.759359817090597744e+01,7.517138426913059668e+00
5.761360388682481215e+01,6.877859457603614501e+00
5.763360960274364686e+01,6.185228045383605711e+00
5.765361531866247446e+01,6.732762360530822221e+00
5.767362103458130917e+01,6.528830649401408337e+00
5.769362675050014388e+01,5.163200372823930628e+00
5.771363246641897859e+01,5.545522846423115659e+00
5.773363818233781330e+01,5.011345093424789177e+00
5.775364389825664801e+01,5.324107076583902476e+00
5.777364961417548272e+01,5.240760890925619364e+00
5.779365533009431743e+01,3.999172209739005446e+00
5.781366104601315214e+01,5.437763772723669398e+00
5.783366676193197975e+01,4.671436813991692638e+00
5.785367247785081446e+01,4.113179361135289369e+00
5.787367819376964917e+01,4.708278195054236726e+00
5.789368390968848388e+01,4.409726235974291697e+00
5.791368962560731859e+01,3.759341517168402813e+00
5.793369534152615330e+01,4.390348699828564349e+00
5.795370105744498801e+01,4.853750484758275974e+00
5.797370677336382272e+01,3.996518001398776221e+00
5.799371248928265743e+01,3.728937557918420520e+00
5.801371820520149214e+01,3.301507238007634903e+00
5.803372392112031974e+01,3.707688140058534643e+00
5.805372963703915445e+01,4.083866360164227771e+00
5.807373535295798916e+01,3.724769752222025332e+00
5.809374106887682387e+01,4.098668548958605662e+00
5.811374678479565858e+01,4.251300770567350895e+00
5.813375250071449329e+01,3.432641450875047795e+00
5.815375821663332800e+01,3.899223251722707229e+00
5.817376393255216271e+01,3.353657831132777822e+00
5.819376964847099742e+01,3.468899697488264433e+00
5.821377536438982503e+01,4.333512765518970689e+00
5.823378108030865974e+01,3.523400094823094797e+00
5.825378679622749445e+01,3.904262091514522748e+00
5.827379251214632916e+01,3.553963554546138770e+00
5.829379822806516387e+01,4.474972680587214313e+00
5.831380394398399858e+01,3.312130059593703990e+00
5.833380965990283329e+01,4.233300141433868902e+00
5.835381537582166800e+01,3.365320875858627936e+00
5.837382109174050271e+01,3.957789713678619314e+00
5.839382680765933742e+01,3.459251177779975706e+00
5.841383252357816502e+01,4.125029124713789130e+00
5.843383823949699973e+01,4.514869872624565517e+00
5.845384395541583444e+01,4.211156485898475133e+00
5.847384967133466915e+01,4.269973441659531410e+00
5.849385538725350386e+01,4.187992996613304264e+00
5.851386110317233857e+01,4.312313414221699226e+00
5.853386681909117328e+01,4.539029686716381740e+00
5.855387253501000799e+01,5.461907526274361935e+00
5.857387825092884270e+01,5.600049990831038826e+00
5.859388396684767031e+01,5.551366934239359452e+00
5.861388968276650502e+01,6.939724830512787435e+00
5.863389539868533973e+01,7.130616298969552069e+00
5.865390111460417444e+01,7.099660859502894716e+00
5.867390683052300915e+01,7.202014765828235632e+00
5.869391254644184386e+01,8.063855209302458249e+00
5.871391826236067857e+01,8.255771425872879377e+00
5.873392397827951328e+01,9.097014407420326521e+00
5.875392969419834799e+01,9.453695902334658285e+00
5.877393541011717559e+01,9.274002596246480934e+00
5.879394112603601030e+01,9.581198022280034365e+00
5.881394684195484501e+01,9.531022772533431109e+00
5.883395255787367972e+01,1.015561157807249515e+01
5.885395827379251443e+01,9.791201708085647937e+00
5.887396398971134914e+01,9.558018135134750182e+00
5.889396970563018385e+01,9.998974499852792519e+00
5.891397542154901856e+01,9.244976549473816974e+00
5.893398113746785327e+01,9.061787603151504555e+00
5.895398685338668798e+01,8.487840691801713078e+00
5.897399256930551559e+01,8.121679761119693808e+00
5.899399828522435030e+01,8.001112397338632221e+00
5.901400400114318501e+01,7.897987170412624103e+00
5.903400971706201972e+01,7.771715373086639289e+00
5.905401543298085443e+01,7.110248571456615707e+00
5.907402114889968914e+01,6.802049217044279672e+00
5.909402686481852385e+01,7.748533547857623383e+00
5.911403258073735856e+01,7.329277703061269023e+00
5.913403829665619327e+01,7.691086070071195380e+00
5.915404401257502087e+01,6.723595392986022823e+00
5.917404972849385558e+01,8.016410162142051377e+00
5.919405544441269029e+01,6.941563266961528811e+00
5.921406116033152500e+01,7.553595429474482259e+00
5.923406687625035971e+01,6.892995625805726334e+00
5.925407259216919442e+01,6.701688359257487626e+00
5.927407830808802913e+01,7.203952001900892022e+00
5.929408402400686384e+01,6.329666710829858545e+00
5.931408973992569855e+01,6.279094481626549040e+00
5.933409545584453326e+01,5.083811005365742375e+00
5.935410117176336087e+01,5.045203785709690081e+00
5.937410688768219558e+01,5.248422301129545886e+00
5.939411260360103029e+01,4.943066407648644578e+00
5.941411831951986500e+01,5.039856065607067670e+00
5.943412403543869971e+01,4.317500905778569376e+00
5.945412975135753442e+01,4.513910040352737241e+00
5.947413546727636913e+01,4.653813507990314235e+00
5.949414118319520384e+01,4.581177577638964493e+00
5.951414689911403855e+01,4.111724980907268012e+00
5.953415261503286615e+01,4.355109823856658124e+00
5.955415833095170086e+01,3.704155564962413827e+00
5.957416404687053557e+01,3.917839594718464102e+00
5.959416976278937028e+01,4.127553375718923334e+00
5.961417547870820499e+01,4.779425321962065709e+00
5.963418119462703970e+01,4.414394896272960445e+00
5.965418691054587441e+01,4.617432834136869779e+00
5.967419262646470912e+01,4.196942835651954695e+00
5.969419834238354383e+01,4.042619548434670307e+00
5.971420405830237144e+01,4.308759135008815022e+00
5.973420977422120615e+01,4.754100020288250406e+00
5.975421549014004086e+01,5.681813580134006614e+00
5.977422120605887557e+01,5.461855273530652255e+00
5.979422692197771028e+01,6.217626283453723701e+00
5.981423263789654499e+01,7.059306039066314042e+00
5.983423835381537970e+01,6.784327505423425997e+00
5.985424406973421441e+01,6.775971783025360295e+00
5.987424978565304912e+01,7.140562397331075672e+00
5.989425550157188383e+01,7.565523132067687229e+00
5.991426121749071143e+01,9.028511296837496758e+00
5.993426693340954614e+01,9.656213754759296108e+00
5.995427264932838085e+01,1.052300525112922358e+01
5.997427836524721556e+01,1.163260408710690363e+01
5.999428408116605027e+01,1.270387091989869432e+01
6.001428979708488498e+01,1.286290378117370459e+01
6.003429551300371969e+01,1.321564270510495653e+01
6.005430122892255440e+01,1.341635370373081670e+01
6.007430694484138911e+01,1.396684122903462644e+01
6.009431266076021672e+01,1.480899945503050930e+01
6.011431837667905143e+01,1.453345345302835412e+01
6.013432409259788614e+01,1.419062590223851394e+01
6.015432980851672085e+01,1.352898958108126592e+01
6.017433552443555556e+01,1.374863293509803874e+01
6.019434124035439027e+01,1.223649815620322912e+01
6.021434695627322498e+01,1.243469512553656386e+01
6.023435267219205969e+01,1.174093077565970233e+01
6.025435838811089440e+01,1.060064064603166401e+01
6.027436410402972911e+01,1.024378690485068333e+01
6.029436981994855671e+01,8.621073323708570157e+00
6.031437553586739142e+01,8.259160082851021656e+00
6.033438125178622613e+01,7.254704657831855918e+00
6.035438696770506084e+01,7.018338801265018745e+00
6.037439268362389555e+01,6.795667161045237492e+00
6.039439839954273026e+01,6.557225144473138201e+00
6.041440411546156497e+01,5.857577228423594740e+00
6.043440983138039968e+01,4.981476684543283184e+00
6.045441554729923439e+01,5.213195800815823233e+00
6.047442126321806199e+01,4.830643776600815897e+00
6.049442697913689670e+01,5.073094095969278960e+00
6.051443269505573141e+01,3.908333019147542942e+00
6.053443841097456612e+01,4.949972559242835857e+00
6.055444412689340083e+01,4.684577623457933271e+00
6.057444984281223554e+01,3.488564146751588879e+00
6.059445555873107025e+01,3.754389583807837827e+00
6.061446127464990496e+01,4.669596427978898845e+00
6.063446699056873967e+01,4.057566782802640937e+00
6.065447270648756728e+01,4.367131600031999739e+00
6.067447842240640199e+01,3.273853007389993408e+00
6.069448413832523670e+01,3.678607779774972997e+00
6.071448985424407141e+01,4.525551137627889631e+00
6.073449557016290612e+01,4.037675593858666367e+00
6.075450128608174083e+01,3.803137670805051052e+00
6.077450700200057554e+01,3.840413905990244459e+00
6.079451271791941025e+01,3.830344093749177059e+00
6.081451843383824496e+01,3.864742134209282476e+00
6.083452414975707967e+01,3.383889916553690647e+00
6.085452986567590727e+01,3.908979337492691553e+00
6.087453558159474198e+01,3.738002772729808409e+00
6.089454129751357669e+01,4.001817746089501249e+00
6.091454701343241140e+01,4.215561273968138067e+00
6.093455272935124611e+01,3.575186172303435939e+00
6.095455844527008082e+01,3.163763464332864928e+00
6.097456416118891553e+01,3.796640458763152370e+00
6.099456987710775024e+01,3.596740925287034596e+00
6.101457559302658495e+01,3.465326268512717522e+00
6.103458130894541256e+01,4.044986849236758886e+00
6.105458702486424727e+01,3.913584663717359469e+00
6.107459274078308198e+01,4.437603861304508790e+00
6.109459845670191669e+01,4.193755697766497370e+00
6.111460417262075140e+01,4.044752668857025668e+00
6.113460988853958611e+01,4.159300898025621862e+00
6.115461560445842082e+01,3.950600583452129833e+00
6.117462132037725553e+01,4.555678113570466259e+00
6.119462703629609024e+01,4.467879802065389150e+00
6.121463275221492495e+01,5.240839795104786702e+00
6.123463846813375255e+01,4.933389913936476745e+00
6.125464418405258726e+01,4.919033949292105135e+00
6.127464989997142197e+01,5.251757877114076933e+00
6.129465561589025668e+01,6.267096408128078444e+00
6.131466133180909139e+01,5.563415049675326074e+00
6.133466704772792610e+01,6.134903723175471946e+00
6.135467276364676081e+01,6.032853048351313419e+00
6.137467847956559552e+01,5.651673277016787900e+00
6.139468419548443023e+01,5.901318670832572444e+00
6.141468991140325784e+01,6.842375280963901574e+00
6.143469562732209255e+01,6.551797742756887644e+00
6.145470134324092726e+01,5.973180740071029504e+00
6.147470705915976197e+01,7.083741029728185978e+00
6.149471277507859668e+01,5.953414643152392216e+00
6.151471849099743139e+01,6.547169786681155124e+00
6.153472420691626610e+01,5.988905959187713179e+00
6.155472992283510081e+01,5.859529673413482520e+00
6.157473563875393552e+01,6.454268579364334180e+00
6.159474135467276312e+01,5.321315683994043866e+00
6.161474707059159783e+01,6.688123878278764423e+00
6.163475278651043254e+01,6.071127320609861933e+00
6.165475850242926725e+01,5.936559502431928870e+00
6.167476421834810196e+01,5.471938575000947935e+00
6.169476993426693667e+01,5.933155965440821689e+00
6.171477565018577138e+01,5.439198129123032466e+00
6.173478136610460609e+01,5.880413126880325692e+00
6.175478708202344080e+01,4.601011095149242891e+00
6.177479279794227551e+01,5.219872433620972529e+00
6.179479851386110312e+01,5.486327007948376355e+00
6.181480422977993783e+01,4.708383271731485742e+00
6.183480994569877254e+01,4.445114102375572251e+00
6.185481566161760725e+01,4.803413765645437650e+00
6.187482137753644196e+01,4.165028190956879151e+00
6.189482709345527667e+01,5.516165618218475508e+00
6.191483280937411138e+01,4.515208560347469202e+00
6.193483852529294609e+01,4.191479626286242599e+00
6.195484424121178080e+01,5.127113903432944042e+00
6.197484995713060840e+01,4.104023860426194048e+00
6.199485567304944311e+01,5.171080071883931595e+00
6.201486138896827782e+01,5.139392572577177631e+00
6.203486710488711253e+01,5.604950142585751749e+00
6.205487282080594724e+01,5.500228930393349813e+00
6.207487853672478195e+01,5.750999003580506752e+00
6.209488425264361666e+01,6.019158193315724326e+00
6.211488996856245137e+01,5.630756822788161031e+00
6.213489568448128608e+01,6.286402297259778393e+00
6.215490140040011369e+01,7.190421418664748821e+00
6.217490711631894840e+01,6.610796089085773986e+00
6.219491283223778311e+01,7.057529169129296953e+00
6.221491854815661782e+01,8.626874554634598624e+00
6.223492426407545253e+01,7.433188686440121984e+00
6.225492997999428724e+01,8.971821463652519313e+00
6.227493569591312195e+01,8.652894678731593459e+00
6.229494141183195666e+01,9.000566649589725188e+00
6.231494712775079137e+01,9.811017448955601239e+00
6.233495284366962608e+01,9.405141900568491309e+00
6.235495855958845368e+01,9.607493336513725168e+00
6.237496427550728839e+01,1.059497565243324679e+01
6.239496999142612310e+01,1.013772360174949405e+01
6.241497570734495781e+01,1.048490283668428269e+01
6.243498142326379252e+01,1.014625293784834170e+01
6.245498713918262723e+01,1.037208914080793321e+01
6.247499285510146194e+01,1.032825666515597440e+01
6.249499857102029665e+01,9.900933448023023331e+00
6.251500428693913136e+01,9.663872956072381726e+00
6.253501000285795897e+01,1.023963012297590680e+01
6.255501571877679368e+01,9.761043597619407208e+00
6.257502143469562839e+01,8.211448081074385286e+00
6.259502715061446310e+01,8.437309323380798531e+00
6.261503286653329781e+01,8.470275126237172714e+00
6.263503858245213252e+01,7.088437878719771490e+00
6.265504429837096723e+01,7.489220975742997943e+00
6.267505001428980194e+01,7.359234550802215225e+00
6.269505573020863665e+01,6.308452505587087700e+00
6.271506144612747136e+01,6.145026195434803107e+00
6.273506716204629896e+01,6.035930911261957910e+00
6.275507287796513367e+01,5.948147733947154236e+00
6.277507859388396838e+01,5.392061530935123415e+00
6.279508430980280309e+01,5.215492519628747381e+00
6.281509002572163780e+01,4.693914220011726535e+00
6.283509574164047251e+01,5.171339750567025106e+00
6.285510145755930722e+01,3.981017430180786576e+00
6.287510717347814193e+01,4.214521507816983537e+00
6.289511288939697664e+01,4.083406211213853609e+00
6.291511860531580425e+01,4.229411013151102239e+00
6.293512432123463896e+01,4.200970255401858644e+00
6.295513003715347367e+01,3.921247032483162531e+00
6.297513575307230838e+01,4.400263394752276902e+00
6.299514146899114309e+01,4.445700826310771347e+00
6.301514718490997780e+01,3.561784324538313395e+00
6.303515290082881251e+01,4.307648532508401296e+00
6.305515861674764722e+01,4.478525117837459213e+00
6.307516433266648193e+01,4.214741409464617838e+00
6.309517004858530953e+01,3.295167549048104050e+00
6.311517576450414424e+01,3.514987214122481607e+00
6.313518148042297895e+01,3.346213989740416395e+00
6.315518719634181366e+01,4.018047540813263652e+00
6.317519291226064837e+01,3.911656621208028817e+00
6.319519862817948308e+01,3.560132677366160792e+00
6.321520434409831779e+01,2.996802879101177375e+00
6.323521006001715250e+01,3.569096649463594950e+00
6.325521577593598721e+01,4.123018202263581955e+00
6.327522149185482192e+01,4.488525958864813425e+00
6.329522720777364952e+01,3.295735729769020850e+00
6.331523292369248423e+01,3.878370495362928771e+00
6.333523863961131894e+01,4.482200809983071466e+00
6.335524435553015365e+01,3.538594113844386158e+00
6.337525007144898836e+01,4.204441064785791049e+00
6.339525578736782307e+01,3.640590966375464532e+00
6.341526150328665778e+01,3.865757103323095745e+00
6.343526721920549249e+01,3.436292463513813900e+00
6.345527293512432720e+01,2.996852309138187564e+00
6.347527865104315481e+01,3.536483973830367944e+00
6.349528436696198952e+01,4.621918667563475580e+00
6.351529008288082423e+01,3.341743004288344032e+00
6.353529579879965894e+01,3.070940326648018193e+00
6.355530151471849365e+01,3.811341235740750122e+00
6.357530723063732836e+01,4.539100382069165107e+00
6.359531294655616307e+01,3.470050717248249761e+00
6.361531866247499778e+01,4.135267445106237894e+00
6.363532437839383249e+01,3.756326001583571994e+00
6.365533009431266720e+01,3.737193623584519564e+00
6.367533581023149480e+01,3.690742664648776206e+00
6.369534152615032951e+01,3.273268150690161971e+00
6.371534724206916422e+01,4.207854012071577721e+00
6.373535295798799893e+01,4.381177073402613864e+00
6.375535867390683364e+01,3.620253435809145603e+00
6.377536438982566835e+01,4.088903784376419992e+00
6.379537010574450306e+01,3.643587944531192502e+00
6.381537582166333777e+01,3.597023259916752203e+00
6.383538153758217248e+01,2.990208469045072537e+00
6.385538725350100009e+01,3.967093116119066121e+00
6.387539296941983480e+01,3.546907202332775455e+00
6.389539868533866951e+01,3.439077477203827282e+00
6.391540440125750422e+01,4.096272096034256016e+00
6.393541011717633893e+01,4.499564009138333986e+00
6.395541583309517364e+01,3.487919315147716581e+00
6.397542154901400835e+01,3.536466866335936210e+00
6.399542726493284306e+01,2.997117444547379606e+00
6.401543298085167066e+01,4.101712946890629929e+00
6.403543869677051248e+01,3.733734586562451607e+00
6.405544441268934008e+01,3.435044922947505519e+00
6.407545012860816769e+01,3.354444225589225503e+00
6.409545584452700950e+01,3.710483243469853587e+00
6.411546156044585132e+01,3.522286484436275789e+00
6.413546727636467892e+01,3.680867631309802324e+00
6.415547299228350653e+01,4.038566184448912466e+00
6.417547870820234834e+01,3.644354162884205106e+00
6.419548442412119016e+01,4.005175592702752141e+00
6.421549014004001776e+01,3.646343085153287422e+00
6.423549585595884537e+01,3.389200326866113500e+00
6.425550157187768718e+01,3.727777671178066576e+00
6.427550728779651479e+01,3.511881816595750827e+00
6.429551300371534239e+01,4.050577866157692775e+00
6.431551871963418421e+01,3.912422602639090918e+00
6.433552443555302602e+01,4.319693393001625026e+00
6.435553015147185363e+01,4.036031497910628651e+00
6.437553586739068123e+01,3.637360908857890429e+00
6.439554158330952305e+01,4.079598263342473885e+00
6.441554729922835065e+01,4.668184843652527505e+00
6.443555301514717826e+01,4.115857977759119990e+00
6.445555873106602007e+01,4.236291681049976887e+00
6.447556444698486189e+01,3.793666606241036909e+00
6.449557016290368949e+01,3.779126756616877358e+00
6.451557587882251710e+01,4.689608252113210085e+00
6.453558159474135891e+01,5.072641707020301816e+00
6.455558731066020073e+01,4.884411826472782714e+00
6.457559302657902833e+01,4.834464327523478211e+00
6.459559874249785594e+01,5.000915911572671568e+00
6.461560445841669775e+01,5.476478124291699778e+00
6.463561017433552536e+01,5.364982699885218587e+00
6.465561589025435296e+01,5.157010664818871604e+00
6.467562160617319478e+01,5.685483406715092336e+00
6.469562732209203659e+01,5.965877339318218731e+00
6.471563303801086420e+01,6.646168323016337531e+00
6.473563875392969180e+01,7.130399381867936981e+00
6.475564446984853362e+01,6.998349818344637541e+00
6.477565018576737543e+01,8.379084097341891635e+00
6.479565590168618883e+01,7.757859564053035228e+00
6.481566161760503064e+01,8.532662601198703456e+00
6.483566733352387246e+01,9.088977870218727162e+00
6.485567304944270006e+01,8.833114162443660433e+00
6.487567876536152767e+01,1.015022157889012355e+01
6.489568448128036948e+01,9.529792480821846823e+00
6.491569019719921130e+01,1.001760426350936051e+01
6.493569591311803890e+01,9.959658494704891396e+00
6.495570162903686651e+01,1.006698050933488808e+01
6.497570734495570832e+01,1.086668326209003510e+01
6.499571306087453593e+01,1.030322670587291789e+01
6.501571877679336353e+01,1.083846711175096722e+01
6.503572449271220535e+01,1.009492827196248221e+01
6.505573020863104716e+01,1.100393070972292264e+01
6.507573592454987477e+01,1.046884023180960810e+01
6.509574164046870237e+01,1.040040916962930950e+01
6.511574735638754419e+01,1.071525014752544003e+01
6.513575307230638600e+01,9.088688993976614228e+00
6.515575878822521361e+01,8.469692233738131293e+00
6.517576450414404121e+01,8.995209685427989044e+00
6.519577022006288303e+01,8.531682422339200045e+00
6.521577593598171063e+01,8.539044517640562049e+00
6.523578165190053824e+01,7.755487461830062657e+00
6.525578736781938005e+01,7.651327416725210995e+00
6.527579308373822187e+01,7.234572629200088478e+00
6.529579879965704947e+01,6.811943804875736141e+00
6.531580451557587708e+01,6.900409403092162997e+00
6.533581023149471889e+01,5.436462737792389532e+00
6.535581594741354650e+01,5.359773153986671090e+00
6.537582166333237410e+01,6.027262419145897887e+00
6.539582737925121592e+01,5.338756466680032453e+00
6.541583309517005773e+01,5.162325295457385721e+00
6.543583881108888534e+01,5.333387405157684391e+00
6.545584452700771294e+01,5.361891844113233496e+00
6.547585024292655476e+01,4.267789715146729890e+00
6.549585595884539657e+01,4.656934681835386058e+00
6.551586167476422418e+01,3.985946037438550693e+00
6.553586739068305178e+01,4.031147154028523971e+00
6.555587310660189360e+01,4.801150109306588476e+00
6.557587882252072120e+01,3.911791054197879536e+00
6.559588453843954881e+01,3.948829297077117495e+00
6.561589025435839062e+01,3.854522850469054962e+00
6.563589597027723244e+01,3.948338809079700695e+00
6.565590168619606004e+01,4.449583409131262712e+00
6.567590740211488765e+01,3.646242735779360089e+00
6.569591311803372946e+01,4.216857145980270616e+00
6.571591883395257128e+01,4.743272550215269945e+00
6.573592454987138467e+01,4.120969269310935879e+00
6.575593026579022649e+01,4.298548024953027458e+00
6.577593598170906830e+01,3.275565491515818994e+00
6.579594169762789591e+01,3.654120478159439855e+00
6.581594741354672351e+01,3.848281367727235835e+00
6.583595312946556533e+01,4.037938257086461036e+00
6.585595884538440714e+01,3.635082093321662544e+00
6.587596456130323475e+01,3.469291213991418488e+00
6.589597027722206235e+01,4.228602367464555201e+00
6.591597599314090417e+01,3.740250961273202002e+00
6.593598170905973177e+01,4.525425498601710395e+00
6.595598742497855937e+01,3.034842933137670951e+00
6.597599314089740119e+01,3.378284636040008504e+00
6.599599885681624301e+01,3.028760859511639758e+00
6.601600457273507061e+01,4.188612734452158648e+00
6.603601028865389821e+01,3.579148359893560727e+00
6.605601600457274003e+01,4.044438729742253713e+00
6.607602172049158185e+01,4.005004338216102688e+00
6.609602743641040945e+01,3.809228836589672262e+00
6.611603315232923705e+01,4.149724075007260815e+00
6.613603886824807887e+01,4.262792108681805914e+00
6.615604458416690647e+01,3.637280813701024851e+00
6.617605030008573408e+01,3.519014474167363016e+00
6.619605601600457589e+01,4.384596645332076825e+00
6.621606173192341771e+01,4.125853054062605274e+00
6.623606744784224531e+01,3.997092981939351031e+00
6.625607316376107292e+01,3.271079627397174061e+00
6.627607887967991473e+01,5.060853362338900041e+00
6.629608459559874234e+01,4.065801324456343124e+00
6.631609031151756994e+01,3.789819312247008298e+00
6.633609602743641176e+01,4.720814135218124541e+00
6.635610174335525357e+01,4.812620685610897731e+00
6.637610745927408118e+01,4.709766412694204263e+00
6.639611317519290878e+01,4.089098012824170070e+00
6.641611889111175060e+01,5.125061968477178098e+00
6.643612460703059241e+01,5.201731161822239713e+00
6.645613032294942002e+01,4.805774286527499051e+00
6.647613603886824762e+01,6.073070080570658114e+00
6.649614175478708944e+01,5.594636245107370343e+00
6.651614747070591704e+01,5.505127208512199388e+00
6.653615318662474465e+01,6.569578826629661528e+00
6.655615890254358646e+01,6.506361941694037476e+00
6.657616461846242828e+01,6.971887297509733905e+00
6.659617033438125588e+01,6.638865871084403736e+00
6.661617605030008349e+01,6.939443094027199166e+00
6.663618176621892530e+01,8.069482979293173486e+00
6.665618748213776712e+01,7.951880905759587392e+00
6.667619319805658051e+01,8.092973135309708965e+00
6.669619891397542233e+01,8.461901307455075738e+00
6.671620462989426414e+01,9.250976426136116260e+00
6.673621034581309175e+01,9.840686972876332206e+00
6.675621606173191935e+01,9.639791782674148379e+00
6.677622177765076117e+01,9.672913636392374670e+00
6.679622749356960298e+01,1.062927062732695838e+01
6.681623320948843059e+01,1.121593822876335800e+01
6.683623892540725819e+01,1.002646783595211488e+01
6.685624464132610001e+01,1.118060726138880767e+01
6.687625035724492761e+01,1.188759974791321916e+01
6.689625607316375522e+01,1.089685740472772402e+01
6.691626178908259703e+01,1.108633360359909403e+01
6.693626750500143885e+01,1.136731578560457478e+01
6.695627322092026645e+01,1.156036687212740866e+01
6.697627893683909406e+01,1.196024453688779765e+01
6.699628465275793587e+01,1.201935157896160078e+01
6.701629036867677769e+01,1.149509903868324479e+01
6.703629608459560529e+01,1.131069801355674720e+01
6.705630180051443290e+01,1.042422808473950013e+01
6.707630751643327471e+01,1.073681226098101149e+01
6.709631323235210232e+01,9.376274066064283375e+00
6.711631894827092992e+01,1.031145325837432125e+01
6.713632466418977174e+01,8.290662744706033038e+00
6.715633038010861355e+01,8.171133596497552887e+00
6.717633609602744116e+01,7.345952034553905108e+00
6.719634181194626876e+01,7.794724216210744849e+00
6.721634752786511058e+01,6.649089359265222043e+00
6.723635324378393818e+01,6.829253831782689410e+00
6.725635895970276579e+01,6.402832051668888802e+00
6.727636467562160760e+01,6.192473680320015106e+00
6.729637039154044942e+01,5.974737326095089784e+00
6.731637610745927702e+01,5.193890674219824533e+00
6.733638182337810463e+01,5.385442105630922072e+00
6.735638753929694644e+01,5.311672104626162572e+00
6.737639325521578826e+01,5.076131762056592223e+00
6.739639897113461586e+01,5.424515367974228397e+00
6.741640468705344347e+01,4.811227827222896103e+00
6.743641040297228528e+01,4.648082111110216630e+00
6.745641611889111289e+01,4.870458258130756057e+00
6.747642183480994049e+01,4.373146009315933114e+00
6.749642755072878231e+01,4.299797523978101665e+00
6.751643326664762412e+01,4.331163796178394421e+00
6.753643898256645173e+01,3.625801710553278490e+00
6.755644469848527933e+01,4.562816358981938158e+00
6.757645041440412115e+01,4.201022084391308198e+00
6.759645613032296296e+01,4.517935701892612066e+00
6.761646184624177636e+01,4.240521479046123865e+00
6.763646756216061817e+01,3.441209965546145000e+00
6.765647327807945999e+01,4.718738951875288024e+00
6.767647899399828759e+01,4.048386538965238479e+00
6.769648470991711520e+01,4.047289373494874276e+00
6.771649042583595701e+01,4.445564450969950343e+00
6.773649614175479883e+01,4.421115345529188723e+00
6.775650185767362643e+01,4.786057792933597455e+00
6.777650757359245404e+01,4.549311530570463447e+00
6.779651328951129585e+01,5.065539119335672247e+00
6.781651900543012346e+01,3.984170540747184575e+00
6.783652472134895106e+01,5.069158276479829084e+00
6.785653043726779288e+01,3.840229669101938637e+00
6.787653615318663469e+01,4.310782580656475460e+00
6.789654186910546230e+01,4.180520547777989648e+00
6.791654758502428990e+01,3.783040395670008937e+00
6.793655330094313172e+01,3.990304429351199111e+00
6.795655901686197353e+01,3.465407227236376286e+00
6.797656473278080114e+01,4.074473753058021508e+00
6.799657044869962874e+01,4.364290373856121619e+00
6.801657616461847056e+01,4.018164671470387361e+00
6.803658188053729816e+01,4.515292347312524157e+00
6.805658759645612577e+01,4.130855513638303833e+00
6.807659331237496758e+01,3.977342271360337467e+00
6.809659902829380940e+01,3.322370039010194009e+00
6.811660474421263700e+01,3.901629262874181325e+00
6.813661046013146461e+01,3.155210230923942483e+00
6.815661617605030642e+01,3.621033626910315828e+00
6.817662189196913403e+01,4.442267284967021723e+00
6.819662760788796163e+01,3.752206070119521009e+00
6.821663332380680345e+01,3.488959073230284869e+00
6.823663903972564526e+01,4.051057816925815125e+00
6.825664475564447287e+01,3.773942286811857283e+00
6.827665047156330047e+01,3.509839454850339546e+00
