angle,intensity
5.663332380680194689e+01,4.664019142639844517e+00
5.665332952272078160e+01,3.744729643961134613e+00
5.667333523863961631e+01,3.730271824666281155e+00
5.669334095455845102e+01,3.309158490445982537e+00
5.671334667047727862e+01,4.620277758137627977e+00
5.673335238639611333e+01,4.518890868845740982e+00
5.675335810231494804e+01,3.152716662450848251e+00
5.677336381823378275e+01,3.885128820576709163e+00
5.679336953415261746e+01,3.821188326546725023e+00
5.681337525007145217e+01,4.352681175532831404e+00
5.683338096599028688e+01,3.810752559930372207e+00
5.685338668190912159e+01,4.040115689165431512e+00
5.687339239782795630e+01,3.726782421614040608e+00
5.689339811374678391e+01,3.764899246875903494e+00
5.691340382966561862e+01,3.644344068814383331e+00
5.693340954558445333e+01,3.841355549717911710e+00
5.695341526150328804e+01,4.181717936263102509e+00
5.697342097742212275e+01,4.102119306372592256e+00
5.699342669334095746e+01,3.980526695916390523e+00
5.701343240925979217e+01,4.219588249327765439e+00
5.703343812517862688e+01,4.407748890930157870e+00
5.705344384109746159e+01,4.410161316539348064e+00
5.707344955701629630e+01,4.826919281357989533e+00
5.709345527293512390e+01,4.405298610101229251e+00
5.711346098885395861e+01,4.173266247457582345e+00
5.713346670477279332e+01,4.617018828152501086e+00
5.715347242069162803e+01,4.201392042247100278e+00
5.717347813661046274e+01,4.765518682962078145e+00
5.719348385252929745e+01,5.140353616384595092e+00
5.721348956844813216e+01,4.183733496268209784e+00
5.723349528436696687e+01,4.846144068798328597e+00
5.725350100028580158e+01,4.645440930299268523e+00
5.727350671620462919e+01,3.738145717062538509e+00
5.729351243212346390e+01,4.782184043215920610e+00
5.731351814804229861e+01,5.082085616353728241e+00
5.733352386396113332e+01,4.438153851790515247e+00
5.735352957987996803e+01,4.573141310635953083e+00
5.737353529579880274e+01,4.218764625728621986e+00
5.739354101171763745e+01,4.106423166386048429e+00
5.741354672763647216e+01,5.116100253447221746e+00
5.743355244355530687e+01,5.097019280837725042e+00
5.745355815947414158e+01,4.063834073314357198e+00
5.747356387539296918e+01,4.034190840286727031e+00
5.749356959131180389e+01,4.257072724267789710e+00
5.751357530723063860e+01,5.095569054444018420e+00
5.753358102314947331e+01,4.568000077045876850e+00
5.755358673906830802e+01,4.235077398398536808e+00
5.757359245498714273e+01,4.603136923938661695e+00
5.759359817090597744e+01,4.619680057433471987e+00
5.761360388682481215e+01,5.228411260173895236e+00
5.763360960274364686e+01,5.375041425204046597e+00
5.765361531866247446e+01,4.685058006194037894e+00
5.767362103458130917e+01,5.208671603887236934e+00
5.769362675050014388e+01,4.338555080250112717e+00
5.771363246641897859e+01,4.795322870594849185e+00
5.773363818233781330e+01,4.879774887285148743e+00
5.775364389825664801e+01,4.774243530176963901e+00
5.777364961417548272e+01,4.874729444495533137e+00
5.779365533009431743e+01,5.447099443434310295e+00
5.781366104601315214e+01,4.207975215094489130e+00
5.783366676193197975e+01,4.873900655248053049e+00
5.785367247785081446e+01,4.714218671383685333e+00
5.787367819376964917e+01,5.119519277455316875e+00
5.789368390968848388e+01,4.593701270028093475e+00
5.791368962560731859e+01,4.195167068811496591e+00
5.793369534152615330e+01,4.754204284261533964e+00
5.795370105744498801e+01,4.975503341176512606e+00
5.797370677336382272e+01,4.248725506794125195e+00
5.799371248928265743e+01,5.397601404119948043e+00
5.801371820520149214e+01,4.269144703670749941e+00
5.803372392112031974e+01,4.421274415529284241e+00
5.805372963703915445e+01,4.463519607944855139e+00
5.807373535295798916e+01,5.271694645714458893e+00
5.809374106887682387e+01,4.859559641310409184e+00
5.811374678479565858e+01,5.009124600576173592e+00
5.813375250071449329e+01,5.576559806185301227e+00
5.815375821663332800e+01,5.180671108693073457e+00
5.817376393255216271e+01,4.675588121028793509e+00
5.819376964847099742e+01,4.765777731097410097e+00
5.821377536438982503e+01,4.555833133962353898e+00
5.823378108030865974e+01,5.355564925484237015e+00
5.825378679622749445e+01,5.420316440276584657e+00
5.827379251214632916e+01,6.242529428158231752e+00
5.829379822806516387e+01,5.129590494373971410e+00
5.831380394398399858e+01,6.764173419153057587e+00
5.833380965990283329e+01,5.736901845924221810e+00
5.835381537582166800e+01,6.629479945761139525e+00
5.837382109174050271e+01,7.080060253493274836e+00
5.839382680765933742e+01,6.894746692631480656e+00
5.841383252357816502e+01,7.464932406433663736e+00
5.843383823949699973e+01,7.855943545254635119e+00
5.845384395541583444e+01,8.107365083448222265e+00
5.847384967133466915e+01,8.028505571868237212e+00
5.849385538725350386e+01,9.310726172835588343e+00
5.851386110317233857e+01,8.955339635355334948e+00
5.853386681909117328e+01,9.074450610761946479e+00
5.855387253501000799e+01,9.554889641271595124e+00
5.857387825092884270e+01,9.491378887315677915e+00
5.859388396684767031e+01,1.024704920524105134e+01
5.861388968276650502e+01,9.389313397190052868e+00
5.863389539868533973e+01,1.034896534477115360e+01
5.865390111460417444e+01,1.004355925613930012e+01
5.867390683052300915e+01,9.492751241593197165e+00
5.869391254644184386e+01,1.008005189248247113e+01
5.871391826236067857e+01,9.370278798887385463e+00
5.873392397827951328e+01,9.902394389918073969e+00
5.875392969419834799e+01,9.306003821860057812e+00
5.877393541011717559e+01,8.644125153308159781e+00
5.879394112603601030e+01,9.342508048445580471e+00
5.881394684195484501e+01,9.019146719007746782e+00
5.883395255787367972e+01,8.819950655420322860e+00
5.885395827379251443e+01,8.480525648950251849e+00
5.887396398971134914e+01,7.100059260380707116e+00
5.889396970563018385e+01,7.578390791998596221e+00
5.891397542154901856e+01,7.579156061148322188e+00
5.893398113746785327e+01,6.404865387721843994e+00
5.895398685338668798e+01,6.557921133987917095e+00
5.897399256930551559e+01,6.586614059441288305e+00
5.899399828522435030e+01,6.375694852796012668e+00
5.901400400114318501e+01,6.319896244158074161e+00
5.903400971706201972e+01,6.280130595130246185e+00
5.905401543298085443e+01,4.986718442892675185e+00
5.907402114889968914e+01,5.871274118400437558e+00
5.909402686481852385e+01,5.830247616046301040e+00
5.911403258073735856e+01,4.631670830384193138e+00
5.913403829665619327e+01,5.182730853206066968e+00
5.915404401257502087e+01,5.563636662585947690e+00
5.917404972849385558e+01,5.055686298347784380e+00
5.919405544441269029e+01,5.020098242936920307e+00
5.921406116033152500e+01,4.996151588832479007e+00
5.923406687625035971e+01,5.550807911908960612e+00
5.925407259216919442e+01,5.196800851237540542e+00
5.927407830808802913e+01,5.417985815938934024e+00
5.929408402400686384e+01,5.955548298283844133e+00
5.931408973992569855e+01,4.640526317553490543e+00
5.933409545584453326e+01,5.750145396577495127e+00
5.935410117176336087e+01,5.115995263445286767e+00
5.937410688768219558e+01,5.061846454500876114e+00
5.939411260360103029e+01,5.509761870793840721e+00
5.941411831951986500e+01,5.784463089357377186e+00
5.943412403543869971e+01,6.300469964612522844e+00
5.945412975135753442e+01,5.482181538754410610e+00
5.947413546727636913e+01,6.506276814720426849e+00
5.949414118319520384e+01,6.464796334459669502e+00
5.951414689911403855e+01,6.777690074133102982e+00
5.953415261503286615e+01,6.556200110616762444e+00
5.955415833095170086e+01,6.235647729658031935e+00
5.957416404687053557e+01,6.455122189883754302e+00
5.959416976278937028e+01,6.706048195425182712e+00
5.961417547870820499e+01,7.039275865884866867e+00
5.963418119462703970e+01,5.817520259227801915e+00
5.965418691054587441e+01,5.847084140445990563e+00
5.967419262646470912e+01,5.854697243861858524e+00
5.969419834238354383e+01,5.598300288588275997e+00
5.971420405830237144e+01,6.515743653650554634e+00
5.973420977422120615e+01,6.206062340108027264e+00
5.975421549014004086e+01,6.401744491003363180e+00
5.977422120605887557e+01,6.115877185110024428e+00
5.979422692197771028e+01,5.517585154870333852e+00
5.981423263789654499e+01,6.849025018884467464e+00
5.983423835381537970e+01,6.223918394414410749e+00
5.985424406973421441e+01,6.413255992938571737e+00
5.987424978565304912e+01,6.223426585895718510e+00
5.989425550157188383e+01,6.656966733754261512e+00
5.991426121749071143e+01,7.018220744684940726e+00
5.993426693340954614e+01,5.882664157270733440e+00
5.995427264932838085e+01,5.997047056356850980e+00
5.997427836524721556e+01,6.558230970181727848e+00
5.999428408116605027e+01,6.184257874320039150e+00
6.001428979708488498e+01,6.449143134304647695e+00
6.003429551300371969e+01,6.320257515077222443e+00
6.005430122892255440e+01,6.288781698824152500e+00
6.007430694484138911e+01,7.121121244170633524e+00
6.009431266076021672e+01,5.825440181941578643e+00
6.011431837667905143e+01,6.141067665637184092e+00
6.013432409259788614e+01,6.539177048473090892e+00
6.015432980851672085e+01,6.375101771302871256e+00
6.017433552443555556e+01,5.021278805875937223e+00
6.019434124035439027e+01,6.091158934083033216e+00
6.021434695627322498e+01,4.937136999790443959e+00
6.023435267219205969e+01,4.647649625214203439e+00
6.025435838811089440e+01,5.344324447362087227e+00
6.027436410402972911e+01,4.885167048073914664e+00
6.029436981994855671e+01,5.719089891253758218e+00
6.031437553586739142e+01,5.242383585380174793e+00
6.033438125178622613e+01,5.449681743101999487e+00
6.035438696770506084e+01,4.928557586229334930e+00
6.037439268362389555e+01,4.937226031073384647e+00
6.039439839954273026e+01,5.222070460610993337e+00
6.041440411546156497e+01,4.396399638669863386e+00
6.043440983138039968e+01,5.065680161909630108e+00
6.045441554729923439e+01,4.762531696005212645e+00
6.047442126321806199e+01,5.526286064823160871e+00
6.049442697913689670e+01,4.791256589503739782e+00
6.051443269505573141e+01,4.583201009653236291e+00
6.053443841097456612e+01,4.350224583854718219e+00
6.055444412689340083e+01,4.494404029836417180e+00
6.057444984281223554e+01,4.624162971148334300e+00
6.059445555873107025e+01,5.189431718961325934e+00
6.061446127464990496e+01,4.912742666648116874e+00
6.063446699056873967e+01,4.574346496206066703e+00
6.065447270648756728e+01,5.147654385228215723e+00
6.067447842240640199e+01,4.974209513287322082e+00
6.069448413832523670e+01,4.468459400917247137e+00
6.071448985424407141e+01,5.075857963112089699e+00
6.073449557016290612e+01,4.669546408135394344e+00
6.075450128608174083e+01,4.406280326641384804e+00
6.077450700200057554e+01,5.208254582948657507e+00
6.079451271791941025e+01,5.588992919087779399e+00
6.081451843383824496e+01,5.417263225344995270e+00
6.083452414975707967e+01,5.389727118488701230e+00
6.085452986567590727e+01,4.653143564239593744e+00
6.087453558159474198e+01,4.946696023356516037e+00
6.089454129751357669e+01,4.923428664857891768e+00
6.091454701343241140e+01,4.413400534998095814e+00
6.093455272935124611e+01,4.175663437343319906e+00
6.095455844527008082e+01,4.724290861640740857e+00
6.097456416118891553e+01,4.535175400423709036e+00
6.099456987710775024e+01,4.452833519710472032e+00
6.101457559302658495e+01,4.525121347146892958e+00
6.103458130894541256e+01,4.220149955863349511e+00
6.105458702486424727e+01,4.862970128506979073e+00
6.107459274078308198e+01,4.108638347477239883e+00
6.109459845670191669e+01,4.421747114299276582e+00
6.111460417262075140e+01,5.016344881785528287e+00
6.113460988853958611e+01,4.745845917518148660e+00
6.115461560445842082e+01,5.006023820661802404e+00
6.117462132037725553e+01,4.721785498871771125e+00
6.119462703629609024e+01,5.478587415086731305e+00
6.121463275221492495e+01,5.049533114265990719e+00
6.123463846813375255e+01,5.974234376515415335e+00
6.125464418405258726e+01,6.156480418173520874e+00
6.127464989997142197e+01,6.291822158707926604e+00
6.129465561589025668e+01,5.676582478819776512e+00
6.131466133180909139e+01,6.828360379694733417e+00
6.133466704772792610e+01,5.675104014232757343e+00
6.135467276364676081e+01,6.003969173756656730e+00
6.137467847956559552e+01,6.488201298859014088e+00
6.139468419548443023e+01,7.339662210532551079e+00
6.141468991140325784e+01,6.393340492315343404e+00
6.143469562732209255e+01,6.064480882367385028e+00
6.145470134324092726e+01,6.844534556948160819e+00
6.147470705915976197e+01,5.931785847274820611e+00
6.149471277507859668e+01,6.129647748960492137e+00
6.151471849099743139e+01,6.287270417664501565e+00
6.153472420691626610e+01,7.199269347707364375e+00
6.155472992283510081e+01,5.734054522842596313e+00
6.157473563875393552e+01,6.212541844405267355e+00
6.159474135467276312e+01,6.040844424833307968e+00
6.161474707059159783e+01,6.049517987786973805e+00
6.163475278651043254e+01,5.508943893846216966e+00
6.165475850242926725e+01,4.579872442671911514e+00
6.167476421834810196e+01,5.063931848527293944e+00
6.169476993426693667e+01,4.139580035783246181e+00
6.171477565018577138e+01,5.045731594067477843e+00
6.173478136610460609e+01,3.479358232026058761e+00
6.175478708202344080e+01,4.185520042254177397e+00
6.177479279794227551e+01,3.867766696975957874e+00
6.179479851386110312e+01,3.309558326014036211e+00
6.181480422977993783e+01,3.562557293418103121e+00
6.183480994569877254e+01,3.095763899723520396e+00
6.185481566161760725e+01,3.428776421545601583e+00
6.187482137753644196e+01,3.725443809921049620e+00
6.189482709345527667e+01,3.410875177546047965e+00
6.191483280937411138e+01,4.019502478585259553e+00
6.193483852529294609e+01,3.314644711508316632e+00
6.195484424121178080e+01,2.738891546099177177e+00
6.197484995713060840e+01,3.764913532521478423e+00
6.199485567304944311e+01,2.950212318344152873e+00
6.201486138896827782e+01,3.360981999654733876e+00
6.203486710488711253e+01,3.117866360036427142e+00
6.205487282080594724e+01,4.285310797675383476e+00
6.207487853672478195e+01,3.621756819712083519e+00
6.209488425264361666e+01,3.679144555545099227e+00
6.211488996856245137e+01,3.026399000832252995e+00
6.213489568448128608e+01,3.713117239959248916e+00
6.215490140040011369e+01,3.927474523557096475e+00
6.217490711631894840e+01,3.579612148272401928e+00
6.219491283223778311e+01,3.077987931296401136e+00
6.221491854815661782e+01,3.321637165905014122e+00
6.223492426407545253e+01,3.086251805516130098e+00
6.225492997999428724e+01,3.982626205342342018e+00
6.227493569591312195e+01,3.698489277144298537e+00
6.229494141183195666e+01,3.469052705327851704e+00
6.231494712775079137e+01,3.552698115142393753e+00
6.233495284366962608e+01,3.275383746394644913e+00
6.235495855958845368e+01,4.300122231231711112e+00
6.237496427550728839e+01,3.320872296770520649e+00
6.239496999142612310e+01,4.036764363877592743e+00
6.241497570734495781e+01,3.364600234152988367e+00
6.243498142326379252e+01,3.998142744604447518e+00
6.245498713918262723e+01,3.901593078064325759e+00
6.247499285510146194e+01,3.714384529927676759e+00
6.249499857102029665e+01,4.291782148552057308e+00
6.251500428693913136e+01,3.121631649347884174e+00
6.253501000285795897e+01,4.217362638666127594e+00
6.255501571877679368e+01,4.281601057424389900e+00
6.257502143469562839e+01,3.325043149710384949e+00
6.259502715061446310e+01,3.459591399587043092e+00
6.261503286653329781e+01,3.914752108655296325e+00
6.263503858245213252e+01,3.646626909107804071e+00
6.265504429837096723e+01,3.935879536503714249e+00
6.267505001428980194e+01,3.730132546591689469e+00
6.269505573020863665e+01,2.988903882064554374e+00
6.271506144612747136e+01,3.615495714558157658e+00
6.273506716204629896e+01,3.842244168211785826e+00
6.275507287796513367e+01,3.991219230053564715e+00
6.277507859388396838e+01,3.841200239598779209e+00
6.279508430980280309e+01,3.767256435382598134e+00
6.281509002572163780e+01,3.433032042740052692e+00
6.283509574164047251e+01,4.326331105649228626e+00
6.285510145755930722e+01,3.827249710680616257e+00
6.287510717347814193e+01,3.953318329499022621e+00
6.289511288939697664e+01,4.232703767713533516e+00
6.291511860531580425e+01,4.175940665349567205e+00
6.293512432123463896e+01,3.740417462027767481e+00
6.295513003715347367e+01,3.478180412595510695e+00
6.297513575307230838e+01,3.248930488045259413e+00
6.299514146899114309e+01,3.656868668405156342e+00
6.301514718490997780e+01,3.838688544377872880e+00
6.303515290082881251e+01,3.916444164195643562e+00
6.305515861674764722e+01,4.162202550078675678e+00
6.307516433266648193e+01,4.026732489628138900e+00
6.309517004858530953e+01,2.903544889040971189e+00
6.311517576450414424e+01,3.720706264130553720e+00
6.313518148042297895e+01,4.211472911686151122e+00
6.315518719634181366e+01,3.374181972064323354e+00
6.317519291226064837e+01,3.898510386092326918e+00
6.319519862817948308e+01,3.864591555938424072e+00
6.321520434409831779e+01,3.331747336158986439e+00
6.323521006001715250e+01,3.834154960029267478e+00
6.325521577593598721e+01,4.000149989827064267e+00
6.327522149185482192e+01,3.442442313845850865e+00
6.329522720777364952e+01,4.322533151128379103e+00
6.331523292369248423e+01,4.232837076195462345e+00
6.333523863961131894e+01,4.593570221420798738e+00
6.335524435553015365e+01,3.925697559248616741e+00
6.337525007144898836e+01,3.834520011494968017e+00
6.339525578736782307e+01,4.349600097488597328e+00
6.341526150328665778e+01,4.669403220000726051e+00
6.343526721920549249e+01,4.976299559999843858e+00
6.345527293512432720e+01,5.032459014776872408e+00
6.347527865104315481e+01,4.413429714287707917e+00
6.349528436696198952e+01,4.676386914663144267e+00
6.351529008288082423e+01,5.145287473488685315e+00
6.353529579879965894e+01,4.645308230118860848e+00
6.355530151471849365e+01,5.277016225079973033e+00
6.357530723063732836e+01,5.155039943155040660e+00
6.359531294655616307e+01,5.066278011866291564e+00
6.361531866247499778e+01,5.476443386020808823e+00
6.363532437839383249e+01,6.147998993097472109e+00
6.365533009431266720e+01,5.779254727717256124e+00
6.367533581023149480e+01,6.125642849431065073e+00
6.369534152615032951e+01,5.947655763428217668e+00
6.371534724206916422e+01,6.918405379068014227e+00
6.373535295798799893e+01,6.818535189434575372e+00
6.375535867390683364e+01,7.571120837516367885e+00
6.377536438982566835e+01,7.306724105957547621e+00
6.379537010574450306e+01,8.663754188025345471e+00
6.381537582166333777e+01,8.094461684234540044e+00
6.383538153758217248e+01,8.640956573168150356e+00
6.385538725350100009e+01,9.188128717257246336e+00
6.387539296941983480e+01,9.953717777796159183e+00
6.389539868533866951e+01,1.054531696727583601e+01
6.391540440125750422e+01,1.113838899038013430e+01
6.393541011717633893e+01,1.105481436554024377e+01
6.395541583309517364e+01,1.245801563330057959e+01
6.397542154901400835e+01,1.310797570160751491e+01
6.399542726493284306e+01,1.370393931871985771e+01
6.401543298085167066e+01,1.439677284074433672e+01
6.403543869677051248e+01,1.555649829460723765e+01
6.405544441268934008e+01,1.603548454110817900e+01
6.407545012860816769e+01,1.708305528641636428e+01
6.409545584452700950e+01,1.829519656259771665e+01
6.411546156044585132e+01,1.875450331623589051e+01
6.413546727636467892e+01,1.884665985713970926e+01
6.415547299228350653e+01,1.924140037423298821e+01
6.417547870820234834e+01,1.934264468069351750e+01
6.419548442412119016e+01,2.036169437392144488e+01
6.421549014004001776e+01,2.057110201531111571e+01
6.423549585595884537e+01,2.074380569554107723e+01
6.425550157187768718e+01,2.028816932430309095e+01
6.427550728779651479e+01,2.023759685056773350e+01
6.429551300371534239e+01,1.898186506079237645e+01
6.431551871963418421e+01,1.833875703224654430e+01
6.433552443555302602e+01,1.841474078945732273e+01
6.435553015147185363e+01,1.818307378080839598e+01
6.437553586739068123e+01,1.733187488065411941e+01
6.439554158330952305e+01,1.635628809901281855e+01
6.441554729922835065e+01,1.685007439549124086e+01
6.443555301514717826e+01,1.595128958663961427e+01
6.445555873106602007e+01,1.498347438876531612e+01
6.447556444698486189e+01,1.463729972951415270e+01
6.449557016290368949e+01,1.398406933187654566e+01
6.451557587882251710e+01,1.333622427581179615e+01
6.453558159474135891e+01,1.256388084262369809e+01
6.455558731066020073e+01,1.188485321188098176e+01
6.457559302657902833e+01,1.165516775121277426e+01
6.459559874249785594e+01,1.151681544963806125e+01
6.461560445841669775e+01,1.097054236504884273e+01
6.463561017433552536e+01,9.430753454564797522e+00
6.465561589025435296e+01,9.725524462066713838e+00
6.467562160617319478e+01,9.045112096568056259e+00
6.469562732209203659e+01,9.210886743414130606e+00
6.471563303801086420e+01,8.371586923115463819e+00
6.473563875392969180e+01,7.694200556550477188e+00
6.475564446984853362e+01,7.582000224981776171e+00
6.477565018576737543e+01,6.603877413730660173e+00
6.479565590168618883e+01,6.016183254951779524e+00
6.481566161760503064e+01,6.350662997722486658e+00
6.483566733352387246e+01,6.221601444754934818e+00
6.485567304944270006e+01,5.801627333325596325e+00
6.487567876536152767e+01,6.584373184748104180e+00
6.489568448128036948e+01,5.881463007045306668e+00
6.491569019719921130e+01,5.555961011028124119e+00
6.493569591311803890e+01,5.631446596335253574e+00
6.495570162903686651e+01,4.964971450998687530e+00
6.497570734495570832e+01,5.140353417083752596e+00
6.499571306087453593e+01,4.841984694585370619e+00
6.501571877679336353e+01,4.451706911869718120e+00
6.503572449271220535e+01,4.608317666479082142e+00
6.505573020863104716e+01,4.769695396377931829e+00
6.507573592454987477e+01,4.952689292992729087e+00
6.509574164046870237e+01,4.183329656113792261e+00
6.511574735638754419e+01,5.047947136809676216e+00
6.513575307230638600e+01,4.617731509735732764e+00
6.515575878822521361e+01,4.905001971532330529e+00
6.517576450414404121e+01,4.893274052297734045e+00
6.519577022006288303e+01,4.992035513355434162e+00
6.521577593598171063e+01,4.829166420688061123e+00
6.523578165190053824e+01,5.488254906563303948e+00
6.525578736781938005e+01,5.150006429301682509e+00
6.527579308373822187e+01,4.559956607026736997e+00
6.529579879965704947e+01,5.041691634860285376e+00
6.531580451557587708e+01,5.045335955252070015e+00
6.533581023149471889e+01,5.210709262732813762e+00
6.535581594741354650e+01,4.917681863292070688e+00
6.537582166333237410e+01,5.268191679618300149e+00
6.539582737925121592e+01,5.032590541616306368e+00
6.541583309517005773e+01,4.885136515644984634e+00
6.543583881108888534e+01,6.198276638174900377e+00
6.545584452700771294e+01,5.596437317826904234e+00
6.547585024292655476e+01,5.532635943505039400e+00
6.549585595884539657e+01,5.327882895797539931e+00
6.551586167476422418e+01,6.484748919106896103e+00
6.553586739068305178e+01,6.562635955918993957e+00
6.555587310660189360e+01,6.133739624811780367e+00
6.557587882252072120e+01,6.890005575537072602e+00
6.559588453843954881e+01,5.997767592833357142e+00
6.561589025435839062e+01,5.974972198237045617e+00
6.563589597027723244e+01,6.682334676603412404e+00
6.565590168619606004e+01,6.613664544656810307e+00
6.567590740211488765e+01,6.828102160408945132e+00
6.569591311803372946e+01,7.473775469687769402e+00
6.571591883395257128e+01,8.133368223688403731e+00
6.573592454987138467e+01,7.543667507287677765e+00
6.575593026579022649e+01,8.246124405873754171e+00
6.577593598170906830e+01,8.780747897771330912e+00
6.579594169762789591e+01,7.829171391183798789e+00
6.581594741354672351e+01,8.120977945269771681e+00
6.583595312946556533e+01,8.519006255946724337e+00
6.585595884538440714e+01,9.020373732022559210e+00
6.587596456130323475e+01,8.154193346649272200e+00
6.589597027722206235e+01,8.477068762414539549e+00
6.591597599314090417e+01,7.564071480130445835e+00
6.593598170905973177e+01,8.144330905849690438e+00
6.595598742497855937e+01,7.808805561883216839e+00
6.597599314089740119e+01,7.323873190672831157e+00
6.599599885681624301e+01,7.336185182167634267e+00
6.601600457273507061e+01,6.545574625808685987e+00
6.603601028865389821e+01,6.181809289362095505e+00
6.605601600457274003e+01,6.399176935997976656e+00
6.607602172049158185e+01,6.183274541214473174e+00
6.609602743641040945e+01,5.268956586500167738e+00
6.611603315232923705e+01,5.855709765681727852e+00
6.613603886824807887e+01,6.086449331240190830e+00
6.615604458416690647e+01,5.739726307946078521e+00
6.617605030008573408e+01,6.311888181129600817e+00
6.619605601600457589e+01,5.218643438916323873e+00
6.621606173192341771e+01,5.902976781877849355e+00
6.623606744784224531e+01,5.347646204662975578e+00
6.625607316376107292e+01,5.880567564177662021e+00
6.627607887967991473e+01,5.123491461959257975e+00
6.629608459559874234e+01,5.592220129538829632e+00
6.631609031151756994e+01,4.659197140225893818e+00
6.633609602743641176e+01,5.739640338654966811e+00
6.635610174335525357e+01,4.183229309379451699e+00
6.637610745927408118e+01,5.111863844400206247e+00
6.639611317519290878e+01,4.217094380090472328e+00
6.641611889111175060e+01,3.743496076695910890e+00
6.643612460703059241e+01,4.620357986674546780e+00
6.645613032294942002e+01,4.259339088820236263e+00
6.647613603886824762e+01,3.980981665713294149e+00
6.649614175478708944e+01,4.010240132012827807e+00
6.651614747070591704e+01,3.533820720940347826e+00
6.653615318662474465e+01,3.822561359342191434e+00
6.655615890254358646e+01,3.494901054549050201e+00
6.657616461846242828e+01,3.284449927157132354e+00
6.659617033438125588e+01,3.532143332364342747e+00
6.661617605030008349e+01,4.322419502618991771e+00
6.663618176621892530e+01,3.874106195512037498e+00
6.665618748213776712e+01,4.228719921201980370e+00
6.667619319805658051e+01,3.594304341519320545e+00
6.669619891397542233e+01,3.468690703599928149e+00
6.671620462989426414e+01,3.895034284918389211e+00
6.673621034581309175e+01,4.320620311338482011e+00
6.675621606173191935e+01,3.841136451279708375e+00
6.677622177765076117e+01,3.705131365739247951e+00
6.679622749356960298e+01,4.081837096897904971e+00
6.681623320948843059e+01,4.423218861597081997e+00
6.683623892540725819e+01,3.948252588205903635e+00
6.685624464132610001e+01,3.154434315955903401e+00
6.687625035724492761e+01,4.231527697024820789e+00
6.689625607316375522e+01,4.152905429231481094e+00
6.691626178908259703e+01,4.464515840958688031e+00
6.693626750500143885e+01,4.231215408006880452e+00
6.695627322092026645e+01,3.973729198865227907e+00
6.697627893683909406e+01,4.042610836137960462e+00
6.699628465275793587e+01,4.155659061690699652e+00
6.701629036867677769e+01,3.599951386846994783e+00
6.703629608459560529e+01,3.892037109806081752e+00
6.705630180051443290e+01,3.616092709710759134e+00
6.707630751643327471e+01,4.600182658214688303e+00
6.709631323235210232e+01,4.122051879401809060e+00
6.711631894827092992e+01,4.296715245890513124e+00
6.713632466418977174e+01,3.875402051102876388e+00
6.715633038010861355e+01,3.587374222374080546e+00
6.717633609602744116e+01,3.981674591462665447e+00
6.719634181194626876e+01,4.180500396816316133e+00
6.721634752786511058e+01,4.034781220482323683e+00
6.723635324378393818e+01,4.187503306746892306e+00
6.725635895970276579e+01,4.772873741053079044e+00
6.727636467562160760e+01,4.170564423328874781e+00
6.729637039154044942e+01,3.754856534866803042e+00
6.731637610745927702e+01,3.714282157732100131e+00
6.733638182337810463e+01,4.177708581105839869e+00
6.735638753929694644e+01,3.796310290299997448e+00
6.737639325521578826e+01,4.494648387073814533e+00
6.739639897113461586e+01,4.116879437964318988e+00
6.741640468705344347e+01,4.296099937999580121e+00
6.743641040297228528e+01,4.055396060826625515e+00
6.745641611889111289e+01,4.400403753570955701e+00
6.747642183480994049e+01,4.535190000661026843e+00
6.749642755072878231e+01,3.587820429220832441e+00
6.751643326664762412e+01,3.612392702932149202e+00
6.753643898256645173e+01,4.213858714343671430e+00
6.755644469848527933e+01,4.077986404056344050e+00
6.757645041440412115e+01,3.991764196735563264e+00
6.759645613032296296e+01,3.944729294595671121e+00
6.761646184624177636e+01,4.593236698146796471e+00
6.763646756216061817e+01,3.554334176106517695e+00
6.765647327807945999e+01,3.267756265884302902e+00
6.767647899399828759e+01,3.792116729872466951e+00
6.769648470991711520e+01,4.152499752181503467e+00
6.771649042583595701e+01,4.498203430578715079e+00
6.773649614175479883e+01,4.117727768399659816e+00
6.775650185767362643e+01,3.764990689126002099e+00
6.777650757359245404e+01,3.625120666266009373e+00
6.779651328951129585e+01,4.310894497207308440e+00
6.781651900543012346e+01,3.587205960443108133e+00
6.783652472134895106e+01,4.657430231004646259e+00
6.785653043726779288e+01,4.779737654885424902e+00
6.787653615318663469e+01,4.352877025310537107e+00
6.789654186910546230e+01,4.891002159963973028e+00
6.791654758502428990e+01,5.177514049750924663e+00
6.793655330094313172e+01,5.515500004054299410e+00
6.795655901686197353e+01,4.830963047631709806e+00
6.797656473278080114e+01,4.995575076887230459e+00
6.799657044869962874e+01,5.116371752639311765e+00
6.801657616461847056e+01,4.681098153559299924e+00
6.803658188053729816e+01,5.109224684247447357e+00
6.805658759645612577e+01,4.725125937669303333e+00
6.807659331237496758e+01,5.907493483945029489e+00
6.809659902829380940e+01,6.263964306649010716e+00
6.811660474421263700e+01,5.693888088968944494e+00
6.813661046013146461e+01,6.228292500354321248e+00
6.815661617605030642e+01,6.462885646809176876e+00
6.817662189196913403e+01,5.741385137225242907e+00
6.819662760788796163e+01,5.962926616307547611e+00
6.821663332380680345e+01,6.245780530216345383e+00
6.823663903972564526e+01,7.009707027042824556e+00
6.825664475564447287e+01,5.962297333461114235e+00
6.827665047156330047e+01,5.633740978802277866e+00
