angle,intensity
6.829665618748214229e+01,8.250481024446870038e+00
6.831666190340098410e+01,8.420610636874664934e+00
6.833666761931981171e+01,8.173417278076010817e+00
6.835667333523863931e+01,8.243143947770674274e+00
6.837667905115748113e+01,9.172327122886867912e+00
6.839668476707630873e+01,9.510050716908283519e+00
6.841669048299513634e+01,9.480728444143661449e+00
6.843669619891397815e+01,9.507907200642392809e+00
6.845670191483281997e+01,1.053412887851406410e+01
6.847670763075164757e+01,1.068666931073719972e+01
6.849671334667047518e+01,1.094578060115396489e+01
6.851671906258931699e+01,1.041823024920584828e+01
6.853672477850815881e+01,1.101102691419762714e+01
6.855673049442697220e+01,1.126995548426216409e+01
6.857673621034581402e+01,1.077017150728149453e+01
6.859674192626465583e+01,1.093098741113469607e+01
6.861674764218348344e+01,1.165639399556666511e+01
6.863675335810231104e+01,1.098203247269039373e+01
6.865675907402115286e+01,1.086143318581487627e+01
6.867676478993999467e+01,1.049930208758238237e+01
6.869677050585882228e+01,1.089375131222062265e+01
6.871677622177764988e+01,1.030299102244348930e+01
6.873678193769649170e+01,1.039031380336269450e+01
6.875678765361531930e+01,1.091841170021862695e+01
6.877679336953414690e+01,1.088116745442539113e+01
6.879679908545298872e+01,1.068300413454514342e+01
6.881680480137183054e+01,1.114230985492929094e+01
6.883681051729065814e+01,1.090859111573672280e+01
6.885681623320948574e+01,1.080075635164580561e+01
6.887682194912832756e+01,1.079091712982001816e+01
6.889682766504716938e+01,1.052996166651952592e+01
6.891683338096599698e+01,1.069617058331613713e+01
6.893683909688482458e+01,9.932700082627594185e+00
6.895684481280366640e+01,1.041420842181511652e+01
6.897685052872249400e+01,9.593989888055968862e+00
6.899685624464132161e+01,1.007283852064968421e+01
6.901686196056016342e+01,1.019868007961883372e+01
6.903686767647900524e+01,1.033880365558934677e+01
6.905687339239783284e+01,9.935433183284869685e+00
6.907687910831666045e+01,9.183569197341839185e+00
6.909688482423550226e+01,9.832689120203793820e+00
6.911689054015432987e+01,9.364423208441051472e+00
6.913689625607315747e+01,8.531767657947369798e+00
6.915690197199199929e+01,9.429912797809734570e+00
6.917690768791084110e+01,8.944958868294849097e+00
6.919691340382966871e+01,8.207453543549673824e+00
6.921691911974849631e+01,8.013032533944379310e+00
6.923692483566733813e+01,7.751918599026909718e+00
6.925693055158617994e+01,7.080965864109156627e+00
6.927693626750500755e+01,6.627782528429012388e+00
6.929694198342383515e+01,6.969716416770161516e+00
6.931694769934267697e+01,6.512034385290115246e+00
6.933695341526150457e+01,6.174693848768822768e+00
6.935695913118033218e+01,6.276035685816279575e+00
6.937696484709917399e+01,5.927241283727870069e+00
6.939697056301801581e+01,6.152599303324347346e+00
6.941697627893684341e+01,5.813299333361173105e+00
6.943698199485567102e+01,6.173650113639066461e+00
6.945698771077451283e+01,6.270444070765458733e+00
6.947699342669335465e+01,6.582872428027411793e+00
6.949699914261216804e+01,6.758009519422742528e+00
6.951700485853100986e+01,6.816679565792754580e+00
6.953701057444985167e+01,7.379022510762651699e+00
6.955701629036867928e+01,7.043997127843462991e+00
6.957702200628750688e+01,6.942607069580972734e+00
6.959702772220634870e+01,6.676492506955156614e+00
6.961703343812519051e+01,7.126379482484599848e+00
6.963703915404401812e+01,7.435272452563189027e+00
6.965704486996284572e+01,7.030321618454413723e+00
6.967705058588168754e+01,7.569274901544359224e+00
6.969705630180051514e+01,7.692110924352441259e+00
6.971706201771934275e+01,7.871702904040231097e+00
6.973706773363818456e+01,8.581934395712032426e+00
6.975707344955702638e+01,8.311873817883530080e+00
6.977707916547585398e+01,8.292411201173184310e+00
6.979708488139468159e+01,8.849440554197933295e+00
6.981709059731352340e+01,8.846231004499843564e+00
6.983709631323236522e+01,8.128730981573401237e+00
6.985710202915119282e+01,9.328484110878436653e+00
6.987710774507002043e+01,9.292433814327960562e+00
6.989711346098886224e+01,1.007746470757603596e+01
6.991711917690768985e+01,9.662044559764108698e+00
6.993712489282651745e+01,1.042081850899987394e+01
6.995713060874535927e+01,9.954080666976846459e+00
6.997713632466420108e+01,9.406314432616447618e+00
6.999714204058302869e+01,9.526555271823527349e+00
7.001714775650185629e+01,1.083675198990728283e+01
7.003715347242069811e+01,1.137972791444430243e+01
7.005715918833952571e+01,1.126210858157841166e+01
7.007716490425835332e+01,1.089129324482136596e+01
7.009717062017719513e+01,1.177871707039572335e+01
7.011717633609603695e+01,1.108673457268050022e+01
7.013718205201486455e+01,1.164981229640024019e+01
7.015718776793369216e+01,1.112502990631395861e+01
7.017719348385253397e+01,1.149706973701586321e+01
7.019719919977137579e+01,1.097601985699976979e+01
7.021720491569020339e+01,1.194188644072207950e+01
7.023721063160903100e+01,1.038395105225945869e+01
7.025721634752787281e+01,1.141659580992981304e+01
7.027722206344670042e+01,1.106119572250523930e+01
7.029722777936552802e+01,1.093038586880166818e+01
7.031723349528436984e+01,1.100728997535692955e+01
7.033723921120321165e+01,1.106192605332891787e+01
7.035724492712203926e+01,1.141887380559992238e+01
7.037725064304086686e+01,1.158417553182744086e+01
7.039725635895970868e+01,1.140592290658765862e+01
7.041726207487855049e+01,1.030388938107859431e+01
7.043726779079736389e+01,1.050221800724840548e+01
7.045727350671620570e+01,1.062510176151106656e+01
7.047727922263504752e+01,9.585635438929999808e+00
7.049728493855387512e+01,9.857848981401762245e+00
7.051729065447270273e+01,9.263378876161830533e+00
7.053729637039154454e+01,9.048606658252509760e+00
7.055730208631038636e+01,8.302519459007967839e+00
7.057730780222921396e+01,7.670836371647133944e+00
7.059731351814804157e+01,8.381818482071462739e+00
7.061731923406688338e+01,7.515553346681640434e+00
7.063732494998571099e+01,6.737729926060698205e+00
7.065733066590453859e+01,6.769222933926234198e+00
7.067733638182338041e+01,7.163643316190182908e+00
7.069734209774222222e+01,6.219376999840006803e+00
7.071734781366104983e+01,6.489992712572085765e+00
7.073735352957987743e+01,7.063704194133032743e+00
7.075735924549871925e+01,7.150585182358955905e+00
7.077736496141756106e+01,6.463019259219583645e+00
7.079737067733638867e+01,6.475244502159545945e+00
7.081737639325521627e+01,6.944750831299087324e+00
7.083738210917405809e+01,6.986558983010215940e+00
7.085738782509288569e+01,7.546572700372664144e+00
7.087739354101171330e+01,7.064063454131695785e+00
7.089739925693055511e+01,8.018340130748658368e+00
7.091740497284939693e+01,7.437035704648429224e+00
7.093741068876822453e+01,7.756996615097497383e+00
7.095741640468705214e+01,7.423971058233759912e+00
7.097742212060589395e+01,8.740300689927401834e+00
7.099742783652472156e+01,8.530861746384303501e+00
7.101743355244354916e+01,9.175201144292081779e+00
7.103743926836239098e+01,9.057257908659110512e+00
7.105744498428123279e+01,8.902034824343806108e+00
7.107745070020006040e+01,8.665223648979582194e+00
7.109745641611888800e+01,9.569214095727753389e+00
7.111746213203772982e+01,8.760163168809341983e+00
7.113746784795657163e+01,9.156525265431586291e+00
7.115747356387539924e+01,9.865971646408775442e+00
7.117747927979422684e+01,9.489491516986163333e+00
7.119748499571306866e+01,9.431815238938758839e+00
7.121749071163189626e+01,1.079283169049359969e+01
7.123749642755072387e+01,1.021016461057969238e+01
7.125750214346956568e+01,1.000161619555069592e+01
7.127750785938840750e+01,1.077503464158689894e+01
7.129751357530723510e+01,1.076228134840762252e+01
7.131751929122606271e+01,9.837502282710989476e+00
7.133752500714490452e+01,1.040792959362432057e+01
7.135753072306374634e+01,1.067340465751404288e+01
7.137753643898255973e+01,1.159343880477869781e+01
7.139754215490140155e+01,1.156036220019132443e+01
7.141754787082024336e+01,1.122508395904833023e+01
7.143755358673907097e+01,1.147556412502246026e+01
7.145755930265789857e+01,1.120985608437129244e+01
7.147756501857674039e+01,1.124503503595655296e+01
7.149757073449558220e+01,1.195712075140420971e+01
7.151757645041440981e+01,1.126809280491365861e+01
7.153758216633323741e+01,1.160722377383421211e+01
7.155758788225207923e+01,1.179694204249439338e+01
7.157759359817090683e+01,1.227188111415796179e+01
7.159759931408973443e+01,1.140270281245732598e+01
7.161760503000857625e+01,1.152658436982455825e+01
7.163761074592741807e+01,1.214793805050290132e+01
7.165761646184624567e+01,1.146467996957086655e+01
7.167762217776507327e+01,1.168536865587686790e+01
7.169762789368391509e+01,1.203411893516365261e+01
7.171763360960275691e+01,1.061547967004098503e+01
7.173763932552158451e+01,1.133458934861530665e+01
7.175764504144041211e+01,1.116097837958215955e+01
7.177765075735925393e+01,1.090394026887038237e+01
7.179765647327808153e+01,1.004022117376437606e+01
7.181766218919690914e+01,9.623633912596410767e+00
7.183766790511575095e+01,9.359690098570339956e+00
7.185767362103459277e+01,9.523508921935992078e+00
7.187767933695342037e+01,8.847004582015127738e+00
7.189768505287224798e+01,9.634006908205112296e+00
7.191769076879108979e+01,9.603285978313156335e+00
7.193769648470991740e+01,9.890840265101269679e+00
7.195770220062874500e+01,9.541931259305760804e+00
7.197770791654758682e+01,9.700190038392740632e+00
7.199771363246642863e+01,9.418960638858315804e+00
7.201771934838525624e+01,1.023540711151904858e+01
7.203772506430408384e+01,9.739740493149417588e+00
7.205773078022292566e+01,9.538442174014541308e+00
7.207773649614176747e+01,9.341040097828699373e+00
7.209774221206059508e+01,1.037510209443465570e+01
7.211774792797942268e+01,1.057256768103859912e+01
7.213775364389826450e+01,9.568712285744320312e+00
7.215775935981709210e+01,1.012791027637749330e+01
7.217776507573591971e+01,9.168721848500940297e+00
7.219777079165476152e+01,9.974575246420641861e+00
7.221777650757360334e+01,1.047827408178623365e+01
7.223778222349243094e+01,9.932023644944090179e+00
7.225778793941125855e+01,9.972745508964308669e+00
7.227779365533010036e+01,9.709874814924775777e+00
7.229779937124894218e+01,8.839473484881541054e+00
7.231780508716775557e+01,8.447053317801501038e+00
7.233781080308659739e+01,9.277314117951428685e+00
7.235781651900543920e+01,9.269523716222529686e+00
7.237782223492426681e+01,8.807184224276127793e+00
7.239782795084309441e+01,8.960624851681794567e+00
7.241783366676193623e+01,8.846933768090442740e+00
7.243783938268077804e+01,9.102137971504420833e+00
7.245784509859960565e+01,9.487314322975626268e+00
7.247785081451843325e+01,9.477923310482418984e+00
7.249785653043727507e+01,1.040753094823086400e+01
7.251786224635610267e+01,1.013408328745149234e+01
7.253786796227493028e+01,1.026226061869753003e+01
7.255787367819377209e+01,1.085066652219719252e+01
7.257787939411261391e+01,1.109699729811710256e+01
7.259788511003144151e+01,1.075642187162837260e+01
7.261789082595026912e+01,1.039468345627001433e+01
7.263789654186911093e+01,1.195522128566927300e+01
7.265790225778795275e+01,1.194141153230258467e+01
7.267790797370678035e+01,1.212631099297337833e+01
7.269791368962560796e+01,1.169047844481410081e+01
7.271791940554444977e+01,1.165744638748737039e+01
7.273792512146327738e+01,1.221556168174645762e+01
7.275793083738210498e+01,1.207856639407657795e+01
7.277793655330094680e+01,1.194304862068711515e+01
7.279794226921978861e+01,1.126264765349130670e+01
7.281794798513861622e+01,1.141416469386806654e+01
7.283795370105744382e+01,1.173141901021881139e+01
7.285795941697628564e+01,1.158556947833134920e+01
7.287796513289511324e+01,1.146879425854254819e+01
7.289797084881394085e+01,1.231656118777026521e+01
7.291797656473278266e+01,1.187917908527321309e+01
7.293798228065162448e+01,1.232380484759267247e+01
7.295798799657045208e+01,1.147149551411921919e+01
7.297799371248927969e+01,1.216659137036184646e+01
7.299799942840812150e+01,1.131676898475000570e+01
7.301800514432696332e+01,1.081631440211321404e+01
7.303801086024579092e+01,1.070323184681198825e+01
7.305801657616461853e+01,9.975194923082641552e+00
7.307802229208346034e+01,9.527569382282770505e+00
7.309802800800228795e+01,9.320569758086424628e+00
7.311803372392111555e+01,8.243556007648574990e+00
7.313803943983995737e+01,8.273213004111401148e+00
7.315804515575879918e+01,7.506478313507662037e+00
7.317805087167762679e+01,6.241752514589105516e+00
7.319805658759645439e+01,7.243889890920891972e+00
7.321806230351529621e+01,6.103104555545904475e+00
7.323806801943413802e+01,5.208196522639373605e+00
7.325807373535295142e+01,5.645671716457956180e+00
7.327807945127179323e+01,4.601355061759512921e+00
7.329808516719063505e+01,4.945122075480331780e+00
7.331809088310946265e+01,5.014811651183253893e+00
7.333809659902829026e+01,5.119393657553361621e+00
7.335810231494713207e+01,4.920366091002840392e+00
7.337810803086597389e+01,4.601484970265897978e+00
7.339811374678480149e+01,5.639345210048356094e+00
7.341811946270362910e+01,4.509522687777145045e+00
7.343812517862247091e+01,4.935132399826645866e+00
7.345813089454129852e+01,4.432913387654925153e+00
7.347813661046012612e+01,4.782497597375264142e+00
7.349814232637896794e+01,5.533666501204849375e+00
7.351814804229780975e+01,5.041429531189537627e+00
7.353815375821663736e+01,4.614030027169435222e+00
7.355815947413546496e+01,5.508278823707965621e+00
7.357816519005430678e+01,5.014515786220866467e+00
7.359817090597314859e+01,5.479260668611448892e+00
7.361817662189197620e+01,4.356260927084832701e+00
7.363818233781080380e+01,4.870247673463359739e+00
7.365818805372964562e+01,5.427622170827476111e+00
7.367819376964847322e+01,5.396930011852460574e+00
7.369819948556730083e+01,5.070140039287232447e+00
7.371820520148614264e+01,5.572093272804035990e+00
7.373821091740498446e+01,5.831222040521909733e+00
7.375821663332381206e+01,6.623543115221244726e+00
7.377822234924263967e+01,6.023569826053169152e+00
7.379822806516148148e+01,6.709454985679004224e+00
7.381823378108030909e+01,5.891245004429749521e+00
7.383823949699913669e+01,6.670833885289625620e+00
7.385824521291797851e+01,6.427260039964902028e+00
7.387825092883682032e+01,6.956811346206466240e+00
7.389825664475564793e+01,6.730979217300359529e+00
7.391826236067447553e+01,7.519286593763864879e+00
7.393826807659331735e+01,7.552521743786278385e+00
7.395827379251215916e+01,6.924242724807410099e+00
7.397827950843098677e+01,7.348755452362090601e+00
7.399828522434981437e+01,7.786805104202843886e+00
7.401829094026865619e+01,7.155469654907637533e+00
7.403829665618748379e+01,7.385023023512379048e+00
7.405830237210632561e+01,6.747417931823848747e+00
7.407830808802515321e+01,7.024934709337539829e+00
7.409831380394398082e+01,7.506480521669056216e+00
7.411831951986282263e+01,7.105005545624820229e+00
7.413832523578165024e+01,7.825774634044057265e+00
7.415833095170049205e+01,7.688070607510185894e+00
7.417833666761931966e+01,7.387901985683004824e+00
7.419834238353816147e+01,7.232364655924416574e+00
7.421834809945698908e+01,7.682795215311725379e+00
7.423835381537583089e+01,7.305123867271257510e+00
7.425835953129465850e+01,8.357088404769175582e+00
7.427836524721348610e+01,7.504018960589711185e+00
7.429837096313232792e+01,7.358503808324756257e+00
7.431837667905115552e+01,7.293057543971999124e+00
7.433838239496999734e+01,7.861532119755767489e+00
7.435838811088882494e+01,8.211870100044134091e+00
7.437839382680766676e+01,7.730622772455912894e+00
7.439839954272649436e+01,7.032394997291499195e+00
7.441840525864533618e+01,7.890975131104044138e+00
7.443841097456416378e+01,7.635285181513397745e+00
7.445841669048300560e+01,7.448900929290500628e+00
7.447842240640183320e+01,7.753598485317916733e+00
7.449842812232066080e+01,7.190033071482624827e+00
7.451843383823950262e+01,7.693622556821289038e+00
7.453843955415833022e+01,7.905705621745669376e+00
7.455844527007717204e+01,7.308632874919631206e+00
7.457845098599599964e+01,7.675058496848738088e+00
7.459845670191484146e+01,6.986456440800902001e+00
7.461846241783366906e+01,7.180002486432966791e+00
7.463846813375251088e+01,7.375900292507852285e+00
7.465847384967133848e+01,7.236827793104000150e+00
7.467847956559016609e+01,7.633067522240500224e+00
7.469848528150900790e+01,7.447892266614283940e+00
7.471849099742783551e+01,7.127380685228011714e+00
7.473849671334667732e+01,6.605359782055164608e+00
7.475850242926550493e+01,7.290141184470718017e+00
7.477850814518434674e+01,7.480312885671004608e+00
7.479851386110317435e+01,6.981950067647832547e+00
7.481851957702201616e+01,6.969034877155466212e+00
7.483852529294084377e+01,6.701241772624145554e+00
7.485853100885967137e+01,7.349683114107417481e+00
7.487853672477851319e+01,7.227475078611651504e+00
7.489854244069734079e+01,7.453869255504969260e+00
7.491854815661618261e+01,7.836231014816095630e+00
7.493855387253501021e+01,7.419233386976175737e+00
7.495855958845385203e+01,7.543384468743859372e+00
7.497856530437267963e+01,8.256314720186285427e+00
7.499857102029152145e+01,8.155008801160938958e+00
7.501857673621034905e+01,8.377212294153771666e+00
7.503858245212917666e+01,8.671062615455550571e+00
7.505858816804801847e+01,9.915038011961815556e+00
7.507859388396684608e+01,1.008795051664420761e+01
7.509859959988568789e+01,1.024071171702812144e+01
7.511860531580451550e+01,1.131408985060703287e+01
7.513861103172335731e+01,1.103740373117367746e+01
7.515861674764218492e+01,1.173428432978153779e+01
7.517862246356102673e+01,1.122473504354289631e+01
7.519862817947985434e+01,1.165885575208172753e+01
7.521863389539868194e+01,1.172635647351678223e+01
7.523863961131752376e+01,1.168065156503519830e+01
7.525864532723635136e+01,1.194824865718885754e+01
7.527865104315519318e+01,1.159093922044803016e+01
7.529865675907402078e+01,1.179139581243866886e+01
7.531866247499286260e+01,1.187591466912687466e+01
7.533866819091169020e+01,1.155110841706510882e+01
7.535867390683053202e+01,1.108529054223937038e+01
7.537867962274935962e+01,1.044819399093818291e+01
7.539868533866820144e+01,1.060032094019712012e+01
7.541869105458702904e+01,9.497192757210289216e+00
7.543869677050585665e+01,9.586668023186174281e+00
7.545870248642469846e+01,9.307738327105081311e+00
7.547870820234352607e+01,9.295258571697255334e+00
7.549871391826236788e+01,9.709235155417434981e+00
7.551871963418119549e+01,8.668241057329524324e+00
7.553872535010003730e+01,9.167431108992509792e+00
7.555873106601886491e+01,8.640092006616537645e+00
7.557873678193770672e+01,7.624582492979683934e+00
7.559874249785653433e+01,8.370825920692286815e+00
7.561874821377536193e+01,7.856218431059141416e+00
7.563875392969420375e+01,8.463066712646789114e+00
7.565875964561303135e+01,7.607679711963680091e+00
7.567876536153187317e+01,8.125365758388779724e+00
7.569877107745070077e+01,7.842890429190163104e+00
7.571877679336954259e+01,8.493053874023718919e+00
7.573878250928837019e+01,8.856072950564652047e+00
7.575878822520721201e+01,8.696040225077059205e+00
7.577879394112603961e+01,8.895854522596057024e+00
7.579879965704486722e+01,8.312094824190502607e+00
7.581880537296370903e+01,9.203891820737371887e+00
7.583881108888253664e+01,8.759462986469339185e+00
7.585881680480137845e+01,9.623659739134389213e+00
7.587882252072020606e+01,8.491348875270443131e+00
7.589882823663904787e+01,9.487591080158431112e+00
7.591883395255787548e+01,9.654090737148596446e+00
7.593883966847671729e+01,9.727032990479379748e+00
7.595884538439554490e+01,9.874285229757830962e+00
7.597885110031437250e+01,9.330540831111086675e+00
7.599885681623321432e+01,9.714225945335169143e+00
7.601886253215204192e+01,9.800260266950552079e+00
7.603886824807088374e+01,9.772451991257064208e+00
7.605887396398971134e+01,9.704955142476904939e+00
7.607887967990855316e+01,1.019768970916010353e+01
7.609888539582738076e+01,9.973287122747937161e+00
7.611889111174622258e+01,1.108055427590514341e+01
7.613889682766505018e+01,1.154629151096698436e+01
7.615890254358387779e+01,1.192527535888110357e+01
7.617890825950271960e+01,1.177459435737968363e+01
7.619891397542154721e+01,1.168799529494227407e+01
7.621891969134038902e+01,1.241843760131755658e+01
7.623892540725921663e+01,1.333100347799271468e+01
7.625893112317805844e+01,1.292422688607358161e+01
7.627893683909688605e+01,1.332574309093478782e+01
7.629894255501572786e+01,1.369118626600934974e+01
7.631894827093455547e+01,1.352918735036780973e+01
7.633895398685339728e+01,1.448224787865352425e+01
7.635895970277222489e+01,1.401916884747094016e+01
7.637896541869105249e+01,1.371020341494430284e+01
7.639897113460989431e+01,1.395633946101621881e+01
7.641897685052872191e+01,1.351522134550364562e+01
7.643898256644756373e+01,1.332803848677524527e+01
7.645898828236639133e+01,1.310822641119868770e+01
7.647899399828523315e+01,1.367562071994428230e+01
7.649899971420406075e+01,1.290001322409429108e+01
7.651900543012290257e+01,1.216890371457884257e+01
7.653901114604173017e+01,1.223987505243692553e+01
7.655901686196055778e+01,1.159583994081798153e+01
7.657902257787939959e+01,1.101982474572359472e+01
7.659902829379822720e+01,1.034921358204412201e+01
7.661903400971706901e+01,1.006852165540308341e+01
7.663903972563589662e+01,9.789270870420633486e+00
7.665904544155473843e+01,9.417519514827263905e+00
7.667905115747356604e+01,9.607588353090967814e+00
7.669905687339240785e+01,9.259905076869399565e+00
7.671906258931123546e+01,8.587570556884230655e+00
7.673906830523006306e+01,7.584334680044086952e+00
7.675907402114890488e+01,8.352508411870822158e+00
7.677907973706773248e+01,8.141276711564918500e+00
7.679908545298657430e+01,7.640828215327193362e+00
7.681909116890540190e+01,7.753916677912831901e+00
7.683909688482424372e+01,7.218004724773583902e+00
7.685910260074307132e+01,7.983604970825198599e+00
7.687910831666191314e+01,7.885702899609906780e+00
7.689911403258074074e+01,7.993463630273906162e+00
7.691911974849956835e+01,8.503169306623759027e+00
7.693912546441841016e+01,8.158555021467686075e+00
7.695913118033723777e+01,8.570102349556970367e+00
7.697913689625607958e+01,8.332924012726403262e+00
7.699914261217490719e+01,8.661933266914498830e+00
7.701914832809374900e+01,8.982929166890979644e+00
7.703915404401257661e+01,9.748815185360950153e+00
7.705915975993141842e+01,9.092767474875074640e+00
7.707916547585024603e+01,1.043208202180502830e+01
7.709917119176907363e+01,9.916359261960785432e+00
7.711917690768791545e+01,1.036753206462188182e+01
7.713918262360674305e+01,9.611429756016610426e+00
7.715918833952558487e+01,9.901414994125165236e+00
7.717919405544441247e+01,1.000099291705781646e+01
7.719919977136325429e+01,1.102110703659912971e+01
7.721920548728208189e+01,1.031266083535128963e+01
7.723921120320092371e+01,9.603413503122961714e+00
7.725921691911975131e+01,1.045654923186369523e+01
7.727922263503859313e+01,9.688980523107179721e+00
7.729922835095742073e+01,1.059760003220336166e+01
7.731923406687624833e+01,9.597457322311001349e+00
7.733923978279509015e+01,9.837842845188536245e+00
7.735924549871391775e+01,9.324146219586321394e+00
7.737925121463275957e+01,9.417707307203663447e+00
7.739925693055158717e+01,9.428218323621271324e+00
7.741926264647042899e+01,9.334967705279467509e+00
7.743926836238925659e+01,9.028234989907328867e+00
7.745927407830809841e+01,9.359523679448948030e+00
7.747927979422692601e+01,8.549088180304623918e+00
7.749928551014575362e+01,8.341681055107217801e+00
7.751929122606459543e+01,7.920607147535429604e+00
7.753929694198342304e+01,8.152817841279748734e+00
7.755930265790226485e+01,7.688185813381322120e+00
7.757930837382109246e+01,7.680191115898684195e+00
7.759931408973993427e+01,7.430332614005092040e+00
7.761931980565876188e+01,7.462644772839622576e+00
7.763932552157760369e+01,7.275041810771254447e+00
7.765933123749643130e+01,6.928975154070076137e+00
7.767933695341525890e+01,6.531478262480443497e+00
7.769934266933410072e+01,6.365072278693475027e+00
7.771934838525292832e+01,6.161690930784480713e+00
7.773935410117177014e+01,6.220313464734328335e+00
7.775935981709059774e+01,6.125477780878161305e+00
7.777936553300943956e+01,6.028692870076668875e+00
7.779937124892826716e+01,5.284712164955513103e+00
7.781937696484710898e+01,5.719129232705233434e+00
7.783938268076593658e+01,5.512884967706547457e+00
7.785938839668476419e+01,5.670548382879012195e+00
7.787939411260360600e+01,6.215560159500845394e+00
7.789939982852243361e+01,6.484678283231470886e+00
7.791940554444127542e+01,6.509054431766919890e+00
7.793941126036010303e+01,6.510512712901503463e+00
7.795941697627894484e+01,5.941453661290839960e+00
7.797942269219777245e+01,6.287336887477382952e+00
7.799942840811661426e+01,6.562758820162237328e+00
7.801943412403544187e+01,6.032792329290975530e+00
7.803943983995426947e+01,6.583187057298960809e+00
7.805944555587311129e+01,6.440563058285125209e+00
7.807945127179193889e+01,6.903840465701528650e+00
7.809945698771078071e+01,6.174990831055565010e+00
7.811946270362960831e+01,6.534067251440976776e+00
7.813946841954845013e+01,5.854634064100356916e+00
7.815947413546727773e+01,6.379732700298664128e+00
7.817947985138611955e+01,6.638430687806132546e+00
7.819948556730494715e+01,5.239133976592651010e+00
7.821949128322378897e+01,6.872592912562034861e+00
7.823949699914261657e+01,6.652874226695503879e+00
7.825950271506144418e+01,5.788264611921206892e+00
7.827950843098028599e+01,5.430946230495813154e+00
7.829951414689911360e+01,5.446706855214507925e+00
7.831951986281795541e+01,4.992013117857619697e+00
7.833952557873678302e+01,5.018064201065486785e+00
7.835953129465562483e+01,5.874084566506773797e+00
7.837953701057445244e+01,6.423131451462595898e+00
7.839954272649329425e+01,6.239489764480567580e+00
7.841954844241212186e+01,5.990181303036037797e+00
7.843955415833094946e+01,7.038991982940338232e+00
7.845955987424979128e+01,6.450719435522558776e+00
7.847956559016861888e+01,7.300631129497386240e+00
7.849957130608746070e+01,6.811163708350081336e+00
7.851957702200628830e+01,7.279306059119535988e+00
7.853958273792513012e+01,7.377058294091428436e+00
7.855958845384395772e+01,7.473656048795186635e+00
7.857959416976279954e+01,8.032974999131248239e+00
7.859959988568162714e+01,7.915446235162516331e+00
7.861960560160045475e+01,7.592393486104787925e+00
7.863961131751929656e+01,7.352045973252696598e+00
7.865961703343812417e+01,6.821853922694051775e+00
7.867962274935696598e+01,7.121942852366469623e+00
7.869962846527579359e+01,6.787576376267569600e+00
7.871963418119463540e+01,7.046121060873755226e+00
7.873963989711346301e+01,6.673815607517546766e+00
7.875964561303230482e+01,6.201460187260722456e+00
7.877965132895113243e+01,6.551973358395780878e+00
7.879965704486996003e+01,6.623001341747418280e+00
7.881966276078880185e+01,6.734160103606921410e+00
7.883966847670762945e+01,5.953180962536738008e+00
7.885967419262647127e+01,6.264161143617264393e+00
7.887967990854529887e+01,5.130248161939498175e+00
7.889968562446414069e+01,4.856972526215149522e+00
7.891969134038296829e+01,5.362286510576552701e+00
7.893969705630181011e+01,4.847428783436558142e+00
7.895970277222063771e+01,5.632528522984883601e+00
7.897970848813946532e+01,5.128515669411837230e+00
7.899971420405830713e+01,4.838212513988479735e+00
7.901971991997713474e+01,5.792338079816546248e+00
7.903972563589597655e+01,4.934467776223437241e+00
7.905973135181480416e+01,4.500687707607730736e+00
7.907973706773364597e+01,4.796771034401005274e+00
7.909974278365247358e+01,4.597915537893149995e+00
7.911974849957131539e+01,5.310366854135430970e+00
7.913975421549014300e+01,4.717434335854893135e+00
7.915975993140898481e+01,5.111346567897191662e+00
7.917976564732781242e+01,4.482887790254543425e+00
7.919977136324664002e+01,6.009621042089266396e+00
7.921977707916548184e+01,5.231824133079788552e+00
7.923978279508430944e+01,5.956991082479273558e+00
7.925978851100315126e+01,6.419791373425940861e+00
7.927979422692197886e+01,5.275374562866463002e+00
7.929979994284082068e+01,5.334547890567784556e+00
7.931980565875964828e+01,5.837819085295677723e+00
7.933981137467849010e+01,6.316878210465459276e+00
7.935981709059731770e+01,6.079264505781062589e+00
7.937982280651614531e+01,5.723851913847529893e+00
7.939982852243498712e+01,6.769108392400077001e+00
7.941983423835381473e+01,7.259828472798435683e+00
7.943983995427265654e+01,7.156701882732825482e+00
7.945984567019148415e+01,6.914836107756083372e+00
7.947985138611032596e+01,7.166301862584430360e+00
7.949985710202915357e+01,6.421882884868542085e+00
7.951986281794799538e+01,6.925212672686399173e+00
7.953986853386682299e+01,7.736799379061132242e+00
7.955987424978565059e+01,7.432975227440683952e+00
7.957987996570449241e+01,7.601287089686124432e+00
7.959988568162332001e+01,7.009695691743987211e+00
7.961989139754216183e+01,6.239850940834958060e+00
7.963989711346098943e+01,6.674381292716319081e+00
7.965990282937983125e+01,7.270216200921950644e+00
7.967990854529865885e+01,6.944418329313309712e+00
7.969991426121750067e+01,7.474514254831852611e+00
7.971991997713632827e+01,7.287930526827896216e+00
7.973992569305515588e+01,7.382050145945106223e+00
7.975993140897399769e+01,7.365913874642531667e+00
7.977993712489282530e+01,7.188339650280465953e+00
7.979994284081166711e+01,7.291503250254127266e+00
7.981994855673049472e+01,6.810404541273548773e+00
7.983995427264933653e+01,6.431537237972189125e+00
7.985995998856816414e+01,6.443314205524820260e+00
7.987996570448700595e+01,5.719558396638955600e+00
7.989997142040583356e+01,6.825982721578593981e+00
7.991997713632466116e+01,6.346369018310528354e+00
7.993998285224350298e+01,6.015936369056346322e+00
