angle,intensity
5.663332380680194689e+01,8.288763938311634050e+00
5.665332952272078160e+01,8.786191396707730306e+00
5.667333523863961631e+01,7.771118371020236282e+00
5.669334095455845102e+01,8.335105578770434676e+00
5.671334667047727862e+01,8.014155210326878276e+00
5.673335238639611333e+01,8.084742177291056819e+00
5.675335810231494804e+01,8.362702350365438519e+00
5.677336381823378275e+01,7.476214416182171973e+00
5.679336953415261746e+01,7.924961855746673223e+00
5.681337525007145217e+01,7.971613174395443480e+00
5.683338096599028688e+01,8.062902358672447534e+00
5.685338668190912159e+01,7.795264364516294897e+00
5.687339239782795630e+01,7.658178162476536599e+00
5.689339811374678391e+01,7.601199214797428994e+00
5.691340382966561862e+01,7.636633237945106067e+00
5.693340954558445333e+01,8.226155510085691347e+00
5.695341526150328804e+01,7.660460843220016969e+00
5.697342097742212275e+01,7.355194267469886249e+00
5.699342669334095746e+01,7.463977515370021187e+00
5.701343240925979217e+01,7.357595276536164519e+00
5.703343812517862688e+01,7.046961843350844745e+00
5.705344384109746159e+01,7.228573286067369708e+00
5.707344955701629630e+01,7.589387272248163896e+00
5.709345527293512390e+01,6.868423515676635560e+00
5.711346098885395861e+01,7.280987936013382011e+00
5.713346670477279332e+01,6.761112450972437848e+00
5.715347242069162803e+01,7.090816065216110076e+00
5.717347813661046274e+01,6.929738867637432520e+00
5.719348385252929745e+01,6.871083467058563876e+00
5.721348956844813216e+01,6.876362520001462642e+00
5.723349528436696687e+01,6.977052820293401680e+00
5.725350100028580158e+01,6.501400226875402311e+00
5.727350671620462919e+01,6.951504146515423699e+00
5.729351243212346390e+01,6.892670994671137308e+00
5.731351814804229861e+01,7.052218192830806309e+00
5.733352386396113332e+01,7.444035244691574960e+00
5.735352957987996803e+01,6.792094523644045978e+00
5.737353529579880274e+01,5.923663577784298084e+00
5.739354101171763745e+01,7.029621438484822349e+00
5.741354672763647216e+01,5.967736081150420091e+00
5.743355244355530687e+01,7.101282819485317255e+00
5.745355815947414158e+01,6.905739952431138917e+00
5.747356387539296918e+01,6.794863201793450713e+00
5.749356959131180389e+01,6.343908735505406682e+00
5.751357530723063860e+01,6.762552956334556775e+00
5.753358102314947331e+01,6.300330235895112097e+00
5.755358673906830802e+01,7.007781621890362800e+00
5.757359245498714273e+01,5.925343085218587547e+00
5.759359817090597744e+01,7.144855634106017206e+00
5.761360388682481215e+01,6.089820001471215605e+00
5.763360960274364686e+01,6.519168129701037095e+00
5.765361531866247446e+01,6.620360167899750792e+00
5.767362103458130917e+01,6.291325953620544809e+00
5.769362675050014388e+01,6.260666334305248881e+00
5.771363246641897859e+01,5.959167001034751721e+00
5.773363818233781330e+01,6.910806818753572500e+00
5.775364389825664801e+01,6.612000538651319204e+00
5.777364961417548272e+01,5.859867277219670711e+00
5.779365533009431743e+01,5.746722858296910985e+00
5.781366104601315214e+01,6.590698532564434942e+00
5.783366676193197975e+01,6.336379464833977515e+00
5.785367247785081446e+01,5.695417283098758610e+00
5.787367819376964917e+01,6.358341365005504287e+00
5.789368390968848388e+01,5.910607251434180753e+00
5.791368962560731859e+01,5.947586109666545440e+00
5.793369534152615330e+01,6.022708811017397856e+00
5.795370105744498801e+01,5.729244932339322638e+00
5.797370677336382272e+01,6.851290037412384848e+00
5.799371248928265743e+01,5.863540597601778259e+00
5.801371820520149214e+01,5.857008302460400273e+00
5.803372392112031974e+01,6.528421967570649187e+00
5.805372963703915445e+01,6.879871597370174285e+00
5.807373535295798916e+01,5.883788408717331109e+00
5.809374106887682387e+01,6.046833369474192921e+00
5.811374678479565858e+01,5.824679968670823271e+00
5.813375250071449329e+01,6.719857264031355193e+00
5.815375821663332800e+01,6.753102530078336940e+00
5.817376393255216271e+01,6.268241605153869855e+00
5.819376964847099742e+01,5.622483228527184629e+00
5.821377536438982503e+01,6.071158277306759388e+00
5.823378108030865974e+01,5.771726165916342133e+00
5.825378679622749445e+01,6.537788509113310553e+00
5.827379251214632916e+01,6.855801957454985995e+00
5.829379822806516387e+01,6.509273532419515007e+00
5.831380394398399858e+01,5.698632847900604759e+00
5.833380965990283329e+01,5.732984167051210278e+00
5.835381537582166800e+01,6.029030725348247799e+00
5.837382109174050271e+01,6.694873529285256808e+00
5.839382680765933742e+01,6.970402375661473471e+00
5.841383252357816502e+01,5.974442037120507365e+00
5.843383823949699973e+01,5.834264135834315468e+00
5.845384395541583444e+01,6.632418543908887187e+00
5.847384967133466915e+01,6.924600496168618946e+00
5.849385538725350386e+01,5.591240145643736170e+00
5.851386110317233857e+01,6.011305097247076290e+00
5.853386681909117328e+01,6.948595403984854535e+00
5.855387253501000799e+01,5.761484261660125838e+00
5.857387825092884270e+01,6.048122137020235378e+00
5.859388396684767031e+01,6.232351789302644995e+00
5.861388968276650502e+01,5.393283601676454708e+00
5.863389539868533973e+01,6.092618507194590194e+00
5.865390111460417444e+01,7.074986352814597090e+00
5.867390683052300915e+01,5.901239071262931901e+00
5.869391254644184386e+01,6.347064308947431677e+00
5.871391826236067857e+01,5.984035594635184196e+00
5.873392397827951328e+01,6.344649524660797901e+00
5.875392969419834799e+01,6.425040151555306167e+00
5.877393541011717559e+01,6.107782514312841471e+00
5.879394112603601030e+01,5.930534800644338134e+00
5.881394684195484501e+01,6.255047742784875631e+00
5.883395255787367972e+01,6.521745659695012520e+00
5.885395827379251443e+01,6.375608159129241059e+00
5.887396398971134914e+01,6.457460123326119295e+00
5.889396970563018385e+01,5.953722150773706367e+00
5.891397542154901856e+01,6.855983625443055729e+00
5.893398113746785327e+01,5.763324570392856394e+00
5.895398685338668798e+01,6.130434156717869953e+00
5.897399256930551559e+01,6.901225024840094591e+00
5.899399828522435030e+01,6.613912542422505147e+00
5.901400400114318501e+01,6.775221467193132341e+00
5.903400971706201972e+01,6.690165107769521669e+00
5.905401543298085443e+01,6.098096114056602346e+00
5.907402114889968914e+01,6.544534206750698857e+00
5.909402686481852385e+01,6.591433448512026061e+00
5.911403258073735856e+01,5.807142956670886313e+00
5.913403829665619327e+01,6.472221075309437133e+00
5.915404401257502087e+01,6.127634333762021157e+00
5.917404972849385558e+01,6.187950634675929429e+00
5.919405544441269029e+01,7.160307706676373840e+00
5.921406116033152500e+01,6.533872051390074986e+00
5.923406687625035971e+01,7.083420679229866401e+00
5.925407259216919442e+01,7.209265830221093019e+00
5.927407830808802913e+01,5.701801085904103061e+00
5.929408402400686384e+01,7.307557761268972385e+00
5.931408973992569855e+01,6.885416181215584075e+00
5.933409545584453326e+01,6.136165984200530055e+00
5.935410117176336087e+01,6.609820552392631221e+00
5.937410688768219558e+01,6.567837754445817744e+00
5.939411260360103029e+01,6.493686038213885681e+00
5.941411831951986500e+01,6.487396582700888814e+00
5.943412403543869971e+01,6.160481878319713722e+00
5.945412975135753442e+01,5.821025520005639997e+00
5.947413546727636913e+01,7.233798914402721714e+00
5.949414118319520384e+01,7.064369875704693769e+00
5.951414689911403855e+01,6.235238763740718504e+00
5.953415261503286615e+01,7.476930258111382344e+00
5.955415833095170086e+01,7.347670123274051335e+00
5.957416404687053557e+01,6.423533624243624729e+00
5.959416976278937028e+01,6.689562273202040998e+00
5.961417547870820499e+01,6.733073712490353913e+00
5.963418119462703970e+01,6.804045390181361341e+00
5.965418691054587441e+01,6.319911412154404218e+00
5.967419262646470912e+01,6.661092371838374326e+00
5.969419834238354383e+01,7.311109691841291891e+00
5.971420405830237144e+01,6.894716288857054565e+00
5.973420977422120615e+01,7.008777447063764043e+00
5.975421549014004086e+01,7.122220264887882735e+00
5.977422120605887557e+01,6.826744762865684990e+00
5.979422692197771028e+01,7.084446470912729943e+00
5.981423263789654499e+01,7.051007846386401212e+00
5.983423835381537970e+01,7.047114273924444561e+00
5.985424406973421441e+01,6.969253218190898380e+00
5.987424978565304912e+01,6.696674587776184850e+00
5.989425550157188383e+01,6.077354340792529896e+00
5.991426121749071143e+01,7.139607593845371802e+00
5.993426693340954614e+01,7.386292130500303088e+00
5.995427264932838085e+01,5.934299814795120476e+00
5.997427836524721556e+01,6.955929716299807275e+00
5.999428408116605027e+01,7.117044003644362959e+00
6.001428979708488498e+01,7.065240299097788501e+00
6.003429551300371969e+01,6.195397491094153608e+00
6.005430122892255440e+01,6.237514800436219531e+00
6.007430694484138911e+01,6.562816646533411458e+00
6.009431266076021672e+01,6.103274456170473705e+00
6.011431837667905143e+01,6.342562702675588859e+00
6.013432409259788614e+01,6.620154896199659689e+00
6.015432980851672085e+01,6.309970228876109921e+00
6.017433552443555556e+01,6.902674086157254862e+00
6.019434124035439027e+01,6.575042496792764979e+00
6.021434695627322498e+01,6.028789695548496752e+00
6.023435267219205969e+01,6.223587735294499268e+00
6.025435838811089440e+01,7.291729968911917936e+00
6.027436410402972911e+01,7.145066782815343132e+00
6.029436981994855671e+01,7.196634896401676862e+00
6.031437553586739142e+01,7.057473747363046002e+00
6.033438125178622613e+01,7.490397528148513118e+00
6.035438696770506084e+01,6.455345958047814747e+00
6.037439268362389555e+01,7.299760070028963099e+00
6.039439839954273026e+01,7.151012542752607892e+00
6.041440411546156497e+01,8.080404043725017971e+00
6.043440983138039968e+01,7.882006957420486515e+00
6.045441554729923439e+01,7.060965573226100744e+00
6.047442126321806199e+01,7.341667665408584398e+00
6.049442697913689670e+01,7.918524116255525769e+00
6.051443269505573141e+01,7.808687064689591395e+00
6.053443841097456612e+01,8.098891550161070541e+00
6.055444412689340083e+01,8.439964851066314111e+00
6.057444984281223554e+01,7.248175200520091011e+00
6.059445555873107025e+01,8.444543074470619359e+00
6.061446127464990496e+01,8.482832651381016831e+00
6.063446699056873967e+01,8.468934075940213191e+00
6.065447270648756728e+01,8.515179175190596084e+00
6.067447842240640199e+01,8.106361782217051726e+00
6.069448413832523670e+01,9.085728410465979010e+00
6.071448985424407141e+01,8.758540766845626990e+00
6.073449557016290612e+01,8.453453688916800601e+00
6.075450128608174083e+01,8.878151393183383533e+00
6.077450700200057554e+01,9.543791601195431795e+00
6.079451271791941025e+01,9.051166447377358537e+00
6.081451843383824496e+01,9.333415869744737137e+00
6.083452414975707967e+01,9.354944131989432421e+00
6.085452986567590727e+01,9.935684517267421967e+00
6.087453558159474198e+01,1.086061839858608735e+01
6.089454129751357669e+01,1.027639686166045152e+01
6.091454701343241140e+01,1.103145976142647378e+01
6.093455272935124611e+01,1.005379450991542711e+01
6.095455844527008082e+01,1.016541148819917950e+01
6.097456416118891553e+01,1.139296573302906168e+01
6.099456987710775024e+01,1.100721273570532333e+01
6.101457559302658495e+01,1.158947022713340225e+01
6.103458130894541256e+01,1.134048408164513155e+01
6.105458702486424727e+01,1.154750364662345596e+01
6.107459274078308198e+01,1.205852602259262341e+01
6.109459845670191669e+01,1.283924113257284816e+01
6.111460417262075140e+01,1.212433701708194356e+01
6.113460988853958611e+01,1.214655249252536784e+01
6.115461560445842082e+01,1.250889344040384543e+01
6.117462132037725553e+01,1.229152677210946010e+01
6.119462703629609024e+01,1.273470417706798230e+01
6.121463275221492495e+01,1.313905011065482498e+01
6.123463846813375255e+01,1.252252352869481911e+01
6.125464418405258726e+01,1.332441587606942868e+01
6.127464989997142197e+01,1.262763720467661699e+01
6.129465561589025668e+01,1.286271104842805713e+01
6.131466133180909139e+01,1.329966324753321238e+01
6.133466704772792610e+01,1.318813300149268031e+01
6.135467276364676081e+01,1.265882553506920694e+01
6.137467847956559552e+01,1.258968821109212044e+01
6.139468419548443023e+01,1.208445233376094663e+01
6.141468991140325784e+01,1.249203156448695040e+01
6.143469562732209255e+01,1.260691119074629540e+01
6.145470134324092726e+01,1.268376649871018635e+01
6.147470705915976197e+01,1.193895653551905944e+01
6.149471277507859668e+01,1.248582988662270843e+01
6.151471849099743139e+01,1.129268940535139798e+01
6.153472420691626610e+01,1.168012809806890395e+01
6.155472992283510081e+01,1.167210281684536355e+01
6.157473563875393552e+01,1.085366401290270133e+01
6.159474135467276312e+01,1.026819973223937588e+01
6.161474707059159783e+01,1.066825150088891405e+01
6.163475278651043254e+01,9.863400158933938400e+00
6.165475850242926725e+01,1.042928886585266213e+01
6.167476421834810196e+01,1.012907467505711168e+01
6.169476993426693667e+01,1.013908792476390630e+01
6.171477565018577138e+01,9.558001437045108517e+00
6.173478136610460609e+01,9.019218675966346410e+00
6.175478708202344080e+01,9.828767667033345035e+00
6.177479279794227551e+01,9.173565010428555766e+00
6.179479851386110312e+01,8.534964513309269307e+00
6.181480422977993783e+01,8.327648784556830108e+00
6.183480994569877254e+01,8.532389711267246213e+00
6.185481566161760725e+01,9.100959127725879227e+00
6.187482137753644196e+01,8.588384983751748081e+00
6.189482709345527667e+01,7.452506283797830200e+00
6.191483280937411138e+01,7.608174909170747569e+00
6.193483852529294609e+01,8.708398863015776925e+00
6.195484424121178080e+01,8.644821351959485867e+00
6.197484995713060840e+01,8.343713002650721577e+00
6.199485567304944311e+01,7.457143460179278094e+00
6.201486138896827782e+01,7.740687985793091919e+00
6.203486710488711253e+01,7.996524353618330139e+00
6.205487282080594724e+01,7.816143202361162778e+00
6.207487853672478195e+01,7.263092564906957094e+00
6.209488425264361666e+01,6.681566095435410801e+00
6.211488996856245137e+01,7.194262448203726734e+00
6.213489568448128608e+01,7.689867010296394412e+00
6.215490140040011369e+01,7.365319518249680009e+00
6.217490711631894840e+01,7.036491516371565780e+00
6.219491283223778311e+01,6.982959452151547453e+00
6.221491854815661782e+01,7.045070537738945760e+00
6.223492426407545253e+01,7.810567802992983033e+00
6.225492997999428724e+01,6.940045468306125009e+00
6.227493569591312195e+01,6.984819705002549561e+00
6.229494141183195666e+01,6.656468821111636736e+00
6.231494712775079137e+01,7.160191691884074672e+00
6.233495284366962608e+01,6.633895410220510769e+00
6.235495855958845368e+01,7.340237087329223087e+00
6.237496427550728839e+01,6.956352094243498208e+00
6.239496999142612310e+01,7.182487681858843231e+00
6.241497570734495781e+01,6.697964834772197840e+00
6.243498142326379252e+01,6.484253076236223379e+00
6.245498713918262723e+01,6.444077370684190953e+00
6.247499285510146194e+01,6.924246194720864445e+00
6.249499857102029665e+01,7.306364260705860758e+00
6.251500428693913136e+01,6.219770443068975752e+00
6.253501000285795897e+01,6.111406411460134080e+00
6.255501571877679368e+01,6.525369056239452625e+00
6.257502143469562839e+01,6.689690061050393766e+00
6.259502715061446310e+01,6.773240276904951784e+00
6.261503286653329781e+01,6.933196826795686718e+00
6.263503858245213252e+01,6.817218325578917160e+00
6.265504429837096723e+01,6.972015149756374264e+00
6.267505001428980194e+01,7.222933907882024052e+00
6.269505573020863665e+01,7.093771854992539261e+00
6.271506144612747136e+01,6.868639269940276293e+00
6.273506716204629896e+01,6.141736652437136179e+00
6.275507287796513367e+01,7.158602148348426120e+00
6.277507859388396838e+01,6.134633472389353415e+00
6.279508430980280309e+01,6.831149432579358916e+00
6.281509002572163780e+01,6.274674094969869387e+00
6.283509574164047251e+01,6.721142159969160090e+00
6.285510145755930722e+01,5.729872969769203905e+00
6.287510717347814193e+01,6.848218633119399712e+00
6.289511288939697664e+01,6.216905615343459424e+00
6.291511860531580425e+01,6.518501229126833607e+00
6.293512432123463896e+01,7.043626195419356861e+00
6.295513003715347367e+01,6.032812124002497889e+00
6.297513575307230838e+01,6.934735490453389772e+00
6.299514146899114309e+01,5.948973194243226459e+00
6.301514718490997780e+01,6.516117568072368194e+00
6.303515290082881251e+01,6.539725028978991439e+00
6.305515861674764722e+01,6.715175551723739922e+00
6.307516433266648193e+01,6.431938427013566439e+00
6.309517004858530953e+01,6.309438175743009580e+00
6.311517576450414424e+01,6.552100781120875794e+00
6.313518148042297895e+01,6.692987604007571534e+00
6.315518719634181366e+01,6.908174886633370093e+00
6.317519291226064837e+01,6.795837702359726507e+00
6.319519862817948308e+01,6.310646587920795803e+00
6.321520434409831779e+01,6.876062625358834168e+00
6.323521006001715250e+01,6.527396430658418680e+00
6.325521577593598721e+01,6.529536648327455950e+00
6.327522149185482192e+01,6.013563833461939012e+00
6.329522720777364952e+01,6.282521061156950637e+00
6.331523292369248423e+01,5.978414960166668735e+00
6.333523863961131894e+01,5.767769044673229040e+00
6.335524435553015365e+01,6.176279314201886805e+00
6.337525007144898836e+01,6.631014650905386887e+00
6.339525578736782307e+01,6.206736519436192090e+00
6.341526150328665778e+01,5.998151806242559836e+00
6.343526721920549249e+01,5.571164517399803451e+00
6.345527293512432720e+01,6.354132392177787025e+00
6.347527865104315481e+01,6.073054217914454433e+00
6.349528436696198952e+01,6.149548660844887493e+00
6.351529008288082423e+01,6.334273324082537293e+00
6.353529579879965894e+01,6.082337927710252501e+00
6.355530151471849365e+01,6.108546273289908513e+00
6.357530723063732836e+01,6.411074919693104945e+00
6.359531294655616307e+01,5.920815848923073332e+00
6.361531866247499778e+01,5.682965753308326207e+00
6.363532437839383249e+01,5.465116264900266252e+00
6.365533009431266720e+01,6.808749655352837493e+00
6.367533581023149480e+01,6.435554786124594528e+00
6.369534152615032951e+01,6.364763482637443737e+00
6.371534724206916422e+01,7.089895978937702736e+00
6.373535295798799893e+01,5.854951661833820431e+00
6.375535867390683364e+01,6.569507907783238565e+00
6.377536438982566835e+01,7.143905853163349917e+00
6.379537010574450306e+01,6.246558757312703491e+00
6.381537582166333777e+01,5.732408798309569953e+00
6.383538153758217248e+01,6.949167406980814476e+00
6.385538725350100009e+01,6.445521010392215366e+00
6.387539296941983480e+01,5.988724274554883209e+00
6.389539868533866951e+01,6.109417550921346418e+00
6.391540440125750422e+01,6.060171996724724508e+00
6.393541011717633893e+01,6.233207664001669812e+00
6.395541583309517364e+01,7.247410158306315076e+00
6.397542154901400835e+01,6.804886016722115016e+00
6.399542726493284306e+01,6.521982155655734914e+00
6.401543298085167066e+01,6.441601885697379792e+00
6.403543869677051248e+01,6.212500549820456186e+00
6.405544441268934008e+01,5.785003601120131123e+00
6.407545012860816769e+01,6.645540419692122391e+00
6.409545584452700950e+01,5.907271187153211756e+00
6.411546156044585132e+01,5.864167390181393102e+00
6.413546727636467892e+01,7.095069237323965439e+00
6.415547299228350653e+01,5.877412013562688387e+00
6.417547870820234834e+01,6.095243844346434514e+00
6.419548442412119016e+01,6.060603984096834651e+00
6.421549014004001776e+01,7.005809575176767723e+00
6.423549585595884537e+01,6.733152966914901505e+00
6.425550157187768718e+01,6.442816257294632365e+00
6.427550728779651479e+01,6.341965553021690738e+00
6.429551300371534239e+01,6.967697766031973217e+00
6.431551871963418421e+01,6.508787854865947686e+00
6.433552443555302602e+01,6.593182975853977723e+00
6.435553015147185363e+01,6.229746053379550119e+00
6.437553586739068123e+01,6.672177796192665156e+00
6.439554158330952305e+01,6.143943320519375639e+00
6.441554729922835065e+01,6.442830869325970156e+00
6.443555301514717826e+01,6.273342693871127196e+00
6.445555873106602007e+01,7.115820233293362662e+00
6.447556444698486189e+01,6.628608412360919466e+00
6.449557016290368949e+01,6.811795785807392534e+00
6.451557587882251710e+01,6.113624135665361337e+00
6.453558159474135891e+01,5.446730803415253952e+00
6.455558731066020073e+01,6.232226295569919472e+00
6.457559302657902833e+01,6.839138306661027400e+00
6.459559874249785594e+01,6.103111750320113771e+00
6.461560445841669775e+01,6.442681221129873848e+00
6.463561017433552536e+01,6.815977983521916528e+00
6.465561589025435296e+01,7.021354598406897907e+00
6.467562160617319478e+01,5.683776954734195641e+00
6.469562732209203659e+01,6.715568187460320360e+00
6.471563303801086420e+01,5.865228145384423719e+00
6.473563875392969180e+01,6.313074551919497068e+00
6.475564446984853362e+01,6.326801720098185200e+00
6.477565018576737543e+01,6.703852242774717141e+00
6.479565590168618883e+01,6.832247972090296884e+00
6.481566161760503064e+01,6.907271081591690454e+00
6.483566733352387246e+01,6.486198802637343164e+00
6.485567304944270006e+01,6.667995342080077492e+00
6.487567876536152767e+01,6.528388654525913992e+00
6.489568448128036948e+01,6.407901441948706811e+00
6.491569019719921130e+01,6.376173592150320424e+00
6.493569591311803890e+01,6.313788803274024808e+00
6.495570162903686651e+01,6.667711212453445668e+00
6.497570734495570832e+01,6.173515925934541571e+00
6.499571306087453593e+01,5.983897568955390156e+00
6.501571877679336353e+01,6.388081276652802565e+00
6.503572449271220535e+01,6.435648643167867000e+00
6.505573020863104716e+01,6.940705837308112969e+00
6.507573592454987477e+01,6.342623474706528874e+00
6.509574164046870237e+01,6.883685872197510491e+00
6.511574735638754419e+01,6.318166298254166868e+00
6.513575307230638600e+01,6.107142249003137735e+00
6.515575878822521361e+01,5.798664003173580106e+00
6.517576450414404121e+01,6.731694489323780672e+00
6.519577022006288303e+01,6.982899907803609807e+00
6.521577593598171063e+01,6.651927337250845618e+00
6.523578165190053824e+01,7.348771420164210255e+00
6.525578736781938005e+01,6.780843690098298460e+00
6.527579308373822187e+01,6.207197850346426904e+00
6.529579879965704947e+01,7.240508658511478401e+00
6.531580451557587708e+01,6.293840030106496286e+00
6.533581023149471889e+01,6.859116331941934597e+00
6.535581594741354650e+01,6.258231778914518983e+00
6.537582166333237410e+01,6.715157157803050225e+00
6.539582737925121592e+01,6.324465181734379549e+00
6.541583309517005773e+01,6.561239370764138101e+00
6.543583881108888534e+01,7.085693874310264206e+00
6.545584452700771294e+01,7.121096910775253086e+00
6.547585024292655476e+01,6.883014352275363734e+00
6.549585595884539657e+01,6.381254331253856549e+00
6.551586167476422418e+01,6.093160336516055153e+00
6.553586739068305178e+01,6.438300094744254132e+00
6.555587310660189360e+01,6.131029431190016865e+00
6.557587882252072120e+01,6.261062573841034151e+00
6.559588453843954881e+01,6.659201093601840427e+00
6.561589025435839062e+01,6.666091406964441468e+00
6.563589597027723244e+01,6.423284455967806394e+00
6.565590168619606004e+01,6.805232446789353240e+00
6.567590740211488765e+01,6.737303041015851868e+00
6.569591311803372946e+01,6.382014215747911834e+00
6.571591883395257128e+01,6.947695969542744265e+00
6.573592454987138467e+01,5.965998142831113071e+00
6.575593026579022649e+01,6.338782998968959248e+00
6.577593598170906830e+01,6.539606904488393546e+00
6.579594169762789591e+01,6.954083880597685230e+00
6.581594741354672351e+01,6.061123701759216331e+00
6.583595312946556533e+01,6.185574383061342552e+00
6.585595884538440714e+01,6.146295447484661167e+00
6.587596456130323475e+01,6.744748905413468165e+00
6.589597027722206235e+01,6.322682048447166636e+00
6.591597599314090417e+01,6.628915402014621705e+00
6.593598170905973177e+01,6.282683080112319018e+00
6.595598742497855937e+01,6.004535474236270431e+00
6.597599314089740119e+01,5.853260255904551457e+00
6.599599885681624301e+01,6.333355433882390528e+00
6.601600457273507061e+01,6.816686156278477071e+00
6.603601028865389821e+01,5.426100697466464062e+00
6.605601600457274003e+01,6.255943724509887893e+00
6.607602172049158185e+01,6.401215916449614518e+00
6.609602743641040945e+01,6.431912036843186797e+00
6.611603315232923705e+01,6.559718523690666991e+00
6.613603886824807887e+01,5.573457490285994353e+00
6.615604458416690647e+01,5.384535538001912869e+00
6.617605030008573408e+01,6.558511445992900590e+00
6.619605601600457589e+01,6.624222011151734257e+00
6.621606173192341771e+01,6.337437217751464402e+00
6.623606744784224531e+01,5.994623479626398854e+00
6.625607316376107292e+01,6.466455133586501702e+00
6.627607887967991473e+01,6.062828334506928485e+00
6.629608459559874234e+01,6.030449111925387129e+00
6.631609031151756994e+01,6.044471907219424622e+00
6.633609602743641176e+01,6.095715439469067576e+00
6.635610174335525357e+01,6.186139607332754586e+00
6.637610745927408118e+01,5.670718639921117799e+00
6.639611317519290878e+01,6.663663079370438780e+00
6.641611889111175060e+01,6.414492054037939539e+00
6.643612460703059241e+01,6.310025376584818879e+00
6.645613032294942002e+01,5.983855260413458055e+00
6.647613603886824762e+01,5.997580669987595314e+00
6.649614175478708944e+01,6.473581753921864745e+00
6.651614747070591704e+01,5.670746480233049169e+00
6.653615318662474465e+01,5.911250676114358171e+00
6.655615890254358646e+01,6.753881083739027957e+00
6.657616461846242828e+01,5.317526839965823093e+00
6.659617033438125588e+01,6.143119282734454956e+00
6.661617605030008349e+01,6.739214167197875582e+00
6.663618176621892530e+01,6.324902083792222740e+00
6.665618748213776712e+01,5.973972713432756265e+00
6.667619319805658051e+01,6.602506792379690737e+00
6.669619891397542233e+01,6.217877171190447250e+00
6.671620462989426414e+01,6.459690825977810746e+00
6.673621034581309175e+01,6.668325980385172436e+00
6.675621606173191935e+01,6.260230806110190116e+00
6.677622177765076117e+01,6.015327060421787664e+00
6.679622749356960298e+01,5.932791530140530512e+00
6.681623320948843059e+01,6.400375103160228285e+00
6.683623892540725819e+01,6.795102371779908168e+00
6.685624464132610001e+01,6.074650609214732100e+00
6.687625035724492761e+01,6.332032627398923808e+00
6.689625607316375522e+01,6.294103688776857553e+00
6.691626178908259703e+01,6.553163887604537940e+00
6.693626750500143885e+01,5.424428080682339726e+00
6.695627322092026645e+01,5.896249674232837634e+00
6.697627893683909406e+01,6.051278366574855738e+00
6.699628465275793587e+01,6.893700946675073382e+00
6.701629036867677769e+01,6.308138113503865441e+00
6.703629608459560529e+01,6.497510997262581967e+00
6.705630180051443290e+01,6.661292375829979129e+00
6.707630751643327471e+01,5.543946566636778428e+00
6.709631323235210232e+01,6.312914615311729705e+00
6.711631894827092992e+01,5.703925476839770248e+00
6.713632466418977174e+01,6.474626604407019315e+00
6.715633038010861355e+01,7.293587404079243441e+00
6.717633609602744116e+01,6.044769387330609867e+00
6.719634181194626876e+01,6.374548264745257597e+00
6.721634752786511058e+01,6.749679549743284213e+00
6.723635324378393818e+01,6.912675129050838585e+00
6.725635895970276579e+01,5.821923954621139430e+00
6.727636467562160760e+01,5.746718512255077904e+00
6.729637039154044942e+01,6.444774209094163986e+00
6.731637610745927702e+01,5.843858478936871492e+00
6.733638182337810463e+01,6.778235153822373960e+00
6.735638753929694644e+01,6.282625085182946378e+00
6.737639325521578826e+01,6.673988133334892048e+00
6.739639897113461586e+01,5.959674137223016643e+00
6.741640468705344347e+01,6.422343298710273984e+00
6.743641040297228528e+01,7.177751722244116728e+00
6.745641611889111289e+01,7.006429746517712331e+00
6.747642183480994049e+01,6.303374280529080664e+00
6.749642755072878231e+01,7.056896386649539110e+00
6.751643326664762412e+01,6.151026175619492165e+00
6.753643898256645173e+01,6.027714092285879843e+00
6.755644469848527933e+01,6.863609297115482732e+00
6.757645041440412115e+01,6.157044712342910842e+00
6.759645613032296296e+01,7.350890782532319534e+00
6.761646184624177636e+01,7.209194998113718000e+00
6.763646756216061817e+01,6.465825501485705118e+00
6.765647327807945999e+01,6.824177245561474869e+00
6.767647899399828759e+01,6.571001694809829097e+00
6.769648470991711520e+01,6.797148698116401100e+00
6.771649042583595701e+01,6.358926917638127563e+00
6.773649614175479883e+01,6.363032063713628617e+00
6.775650185767362643e+01,6.807914431389258780e+00
6.777650757359245404e+01,7.382202893058359194e+00
6.779651328951129585e+01,7.034976879840156627e+00
6.781651900543012346e+01,6.762171037313160937e+00
6.783652472134895106e+01,6.053471408936156095e+00
6.785653043726779288e+01,6.973739153831182591e+00
6.787653615318663469e+01,6.656416441640530479e+00
6.789654186910546230e+01,6.778768218599658724e+00
6.791654758502428990e+01,6.788351209560079091e+00
6.793655330094313172e+01,5.936870290212657331e+00
6.795655901686197353e+01,5.709307700874862945e+00
6.797656473278080114e+01,7.130677007812908030e+00
6.799657044869962874e+01,6.671408784769349509e+00
6.801657616461847056e+01,6.823414301855001085e+00
6.803658188053729816e+01,7.135937450918440561e+00
6.805658759645612577e+01,6.713608089695284775e+00
6.807659331237496758e+01,5.937120648414312640e+00
6.809659902829380940e+01,7.236703684873178943e+00
6.811660474421263700e+01,6.977789321095542618e+00
6.813661046013146461e+01,5.663839428275485588e+00
6.815661617605030642e+01,6.946121357209804614e+00
6.817662189196913403e+01,6.791840842782214338e+00
6.819662760788796163e+01,7.110495139110643237e+00
6.821663332380680345e+01,6.649090648417807614e+00
6.823663903972564526e+01,6.364861204956058671e+00
6.825664475564447287e+01,7.140012135531193849e+00
6.827665047156330047e+01,6.806245380444863713e+00
