angle,intensity
5.663332380680194689e+01,1.269288983556876138e+00
5.665332952272078160e+01,2.026101354090438456e+00
5.667333523863961631e+01,2.104813611984124755e+00
5.669334095455845102e+01,1.990533909388205736e+00
5.671334667047727862e+01,2.294692288428132887e+00
5.673335238639611333e+01,1.723521618575061920e+00
5.675335810231494804e+01,2.087743585611102404e+00
5.677336381823378275e+01,1.687316209352015539e+00
5.679336953415261746e+01,1.894979151617071533e+00
5.681337525007145217e+01,2.311516067085161996e+00
5.683338096599028688e+01,2.944212747342091596e+00
5.685338668190912159e+01,2.420595734246430375e+00
5.687339239782795630e+01,3.166923840260385425e+00
5.689339811374678391e+01,2.853734092215881368e+00
5.691340382966561862e+01,3.022507801237386715e+00
5.693340954558445333e+01,2.925841934415354118e+00
5.695341526150328804e+01,3.694429966614111827e+00
5.697342097742212275e+01,2.479262197265815537e+00
5.699342669334095746e+01,2.913801461291309458e+00
5.701343240925979217e+01,2.888990453542106263e+00
5.703343812517862688e+01,3.584823023777131468e+00
5.705344384109746159e+01,3.306164125410485433e+00
5.707344955701629630e+01,3.259373121284235175e+00
5.709345527293512390e+01,3.111801932133954729e+00
5.711346098885395861e+01,3.202587116017445723e+00
5.713346670477279332e+01,2.767398942302096376e+00
5.715347242069162803e+01,3.107748200679063100e+00
5.717347813661046274e+01,3.359064703884724779e+00
5.719348385252929745e+01,4.046362010595907499e+00
5.721348956844813216e+01,4.024514435838035809e+00
5.723349528436696687e+01,2.981192795657745975e+00
5.725350100028580158e+01,3.273997682199501380e+00
5.727350671620462919e+01,2.833184841871748461e+00
5.729351243212346390e+01,3.847354387119564123e+00
5.731351814804229861e+01,2.721715326487315956e+00
5.733352386396113332e+01,3.601935420135957244e+00
5.735352957987996803e+01,3.367348916949000071e+00
5.737353529579880274e+01,3.475333327281339812e+00
5.739354101171763745e+01,2.829838867306127437e+00
5.741354672763647216e+01,3.199800760276536593e+00
5.743355244355530687e+01,3.498238722271691969e+00
5.745355815947414158e+01,4.209022681091656004e+00
5.747356387539296918e+01,4.280895184786506213e+00
5.749356959131180389e+01,2.968498361690115495e+00
5.751357530723063860e+01,3.269951840495515238e+00
5.753358102314947331e+01,3.641239347145602157e+00
5.755358673906830802e+01,3.001644283300975324e+00
5.757359245498714273e+01,2.838782018681033747e+00
5.759359817090597744e+01,3.761670161374149668e+00
5.761360388682481215e+01,3.281764715207549976e+00
5.763360960274364686e+01,2.974637117073899439e+00
5.765361531866247446e+01,2.659690056076283060e+00
5.767362103458130917e+01,3.095738044578316028e+00
5.769362675050014388e+01,3.499239785358030375e+00
5.771363246641897859e+01,3.259179462684629769e+00
5.773363818233781330e+01,3.717163182815935940e+00
5.775364389825664801e+01,2.847342224680287082e+00
5.777364961417548272e+01,2.103596516128599880e+00
5.779365533009431743e+01,3.231890391217608016e+00
5.781366104601315214e+01,3.558552843086220108e+00
5.783366676193197975e+01,3.284880232465277050e+00
5.785367247785081446e+01,2.894310694309794485e+00
5.787367819376964917e+01,2.366277824762558879e+00
5.789368390968848388e+01,2.641319900621991401e+00
5.791368962560731859e+01,2.466755921944481678e+00
5.793369534152615330e+01,2.679788514882056383e+00
5.795370105744498801e+01,2.788804182460187242e+00
5.797370677336382272e+01,3.203721232570081234e+00
5.799371248928265743e+01,3.048538030565119961e+00
5.801371820520149214e+01,3.819153746935028515e+00
5.803372392112031974e+01,4.170426939101597341e+00
5.805372963703915445e+01,3.715527245322196137e+00
5.807373535295798916e+01,3.843673743522511010e+00
5.809374106887682387e+01,4.139888420763656818e+00
5.811374678479565858e+01,4.626058788021190971e+00
5.813375250071449329e+01,5.013795750309574473e+00
5.815375821663332800e+01,4.709784156282952772e+00
5.817376393255216271e+01,5.417574162982484509e+00
5.819376964847099742e+01,4.501871766201134939e+00
5.821377536438982503e+01,5.808751793110746853e+00
5.823378108030865974e+01,5.685420263863171009e+00
5.825378679622749445e+01,5.733120061542223311e+00
5.827379251214632916e+01,5.714282627668769265e+00
5.829379822806516387e+01,5.666738198451366948e+00
5.831380394398399858e+01,4.793552774455571708e+00
5.833380965990283329e+01,4.371410289120074566e+00
5.835381537582166800e+01,5.432408436713646260e+00
5.837382109174050271e+01,4.966803071599764863e+00
5.839382680765933742e+01,5.340088751316105942e+00
5.841383252357816502e+01,4.601711968488412907e+00
5.843383823949699973e+01,4.367804490441694831e+00
5.845384395541583444e+01,3.782916316018313463e+00
5.847384967133466915e+01,3.347838753478052709e+00
5.849385538725350386e+01,3.479623742406160680e+00
5.851386110317233857e+01,2.315497170642802693e+00
5.853386681909117328e+01,2.327159486007191802e+00
5.855387253501000799e+01,2.941195142202063906e+00
5.857387825092884270e+01,2.210989736249769688e+00
5.859388396684767031e+01,2.016839188856395904e+00
5.861388968276650502e+01,2.408318341142414276e+00
5.863389539868533973e+01,2.149910616844703970e+00
5.865390111460417444e+01,2.163014169318255853e+00
5.867390683052300915e+01,1.315837520981331554e+00
5.869391254644184386e+01,1.369601170458456973e+00
5.871391826236067857e+01,1.573615908673414054e+00
5.873392397827951328e+01,7.671393064301956777e-01
5.875392969419834799e+01,2.022710629179848230e+00
5.877393541011717559e+01,1.675706872491411481e+00
5.879394112603601030e+01,6.166376737042783551e-01
5.881394684195484501e+01,2.071111621532498503e+00
5.883395255787367972e+01,2.025712041560518095e+00
5.885395827379251443e+01,1.392717918236215713e+00
5.887396398971134914e+01,1.528229088321768625e+00
5.889396970563018385e+01,7.448092526176490757e-01
5.891397542154901856e+01,8.088919505797222964e-01
5.893398113746785327e+01,1.195646534248025805e+00
5.895398685338668798e+01,1.643739622264310807e+00
5.897399256930551559e+01,1.263212850252162456e+00
5.899399828522435030e+01,1.260442079183932584e+00
5.901400400114318501e+01,7.446258754795652690e-01
5.903400971706201972e+01,1.174786892709267061e+00
5.905401543298085443e+01,2.081029609017380544e+00
5.907402114889968914e+01,1.745959879136405934e+00
5.909402686481852385e+01,1.257899204634430834e+00
5.911403258073735856e+01,6.945543186183475992e-01
5.913403829665619327e+01,1.161743842092539669e+00
5.915404401257502087e+01,2.008362981560809057e+00
5.917404972849385558e+01,1.305790508919801862e+00
5.919405544441269029e+01,1.173597197552987303e+00
5.921406116033152500e+01,1.222453205045459068e+00
5.923406687625035971e+01,1.188203732977153759e+00
5.925407259216919442e+01,1.381146332529641363e+00
5.927407830808802913e+01,1.368848834972885786e+00
5.929408402400686384e+01,7.262355017554331660e-01
5.931408973992569855e+01,1.152788921581074710e+00
5.933409545584453326e+01,1.154594252795626774e+00
5.935410117176336087e+01,1.425702701534577344e+00
5.937410688768219558e+01,1.169799184528648617e+00
5.939411260360103029e+01,1.430449662624553309e+00
5.941411831951986500e+01,1.251001393787079641e+00
5.943412403543869971e+01,6.921686809363132298e-01
5.945412975135753442e+01,1.053749955508381353e+00
5.947413546727636913e+01,1.226282948471985490e+00
5.949414118319520384e+01,1.210414696165542203e+00
5.951414689911403855e+01,1.298735435267954319e+00
5.953415261503286615e+01,1.276493299277683624e+00
5.955415833095170086e+01,8.871830683755858038e-01
5.957416404687053557e+01,5.677592526265375916e-01
5.959416976278937028e+01,7.690515484560528359e-01
5.961417547870820499e+01,7.284824329564085765e-01
5.963418119462703970e+01,1.493878214339601218e+00
5.965418691054587441e+01,7.471393545953297632e-01
5.967419262646470912e+01,1.231646311618446177e+00
5.969419834238354383e+01,9.598027865155626115e-01
5.971420405830237144e+01,1.112703363252420141e+00
5.973420977422120615e+01,1.930705555183497735e+00
5.975421549014004086e+01,1.600197884487222666e+00
5.977422120605887557e+01,5.426886128461955172e-01
5.979422692197771028e+01,5.860659924934511489e-01
5.981423263789654499e+01,7.946004638785366669e-01
5.983423835381537970e+01,9.044803279684237030e-01
5.985424406973421441e+01,1.149495919513656261e+00
5.987424978565304912e+01,3.386711434472702287e-01
5.989425550157188383e+01,4.257916865258396522e-01
5.991426121749071143e+01,8.068591088414696078e-01
5.993426693340954614e+01,1.744549784047399132e+00
5.995427264932838085e+01,1.268948823975843965e+00
5.997427836524721556e+01,1.610342325827287091e+00
5.999428408116605027e+01,1.389404939406189143e+00
6.001428979708488498e+01,1.609371899041752263e+00
6.003429551300371969e+01,8.654068603934510495e-01
6.005430122892255440e+01,8.106192419723390330e-01
6.007430694484138911e+01,1.116086240903186644e+00
6.009431266076021672e+01,1.782274397129215426e+00
6.011431837667905143e+01,1.289971063936110163e+00
6.013432409259788614e+01,9.281317538997397865e-01
6.015432980851672085e+01,1.102064249029352183e+00
6.017433552443555556e+01,1.341736962790388787e+00
6.019434124035439027e+01,9.983519969205851829e-01
6.021434695627322498e+01,1.293731682771005698e+00
6.023435267219205969e+01,8.858078604335288819e-01
6.025435838811089440e+01,5.853310730754476277e-01
6.027436410402972911e+01,1.513900561299782899e+00
6.029436981994855671e+01,8.892936809196863024e-01
6.031437553586739142e+01,1.434712140943401604e+00
6.033438125178622613e+01,1.093823955643688617e+00
6.035438696770506084e+01,1.556605960664529942e+00
6.037439268362389555e+01,1.187088096369091961e+00
6.039439839954273026e+01,1.404081116719216871e+00
6.041440411546156497e+01,6.492560344708286912e-01
6.043440983138039968e+01,1.381979204792839200e+00
6.045441554729923439e+01,1.255962121259783570e+00
6.047442126321806199e+01,1.395828543928953280e+00
6.049442697913689670e+01,1.501000487076426193e+00
6.051443269505573141e+01,1.948172225265883295e+00
6.053443841097456612e+01,8.071912922942704460e-01
6.055444412689340083e+01,8.286524962124011129e-01
6.057444984281223554e+01,1.458927827945433631e+00
6.059445555873107025e+01,1.728577419227358192e+00
6.061446127464990496e+01,1.994392371604356118e+00
6.063446699056873967e+01,1.561919112370402596e+00
6.065447270648756728e+01,2.035617019083959978e+00
6.067447842240640199e+01,2.045080133963133484e+00
6.069448413832523670e+01,1.851046863385296337e+00
6.071448985424407141e+01,1.677690649251963428e+00
6.073449557016290612e+01,2.270246625015872155e+00
6.075450128608174083e+01,2.448698052263197145e+00
6.077450700200057554e+01,1.797309151445166231e+00
6.079451271791941025e+01,1.931657360193407502e+00
6.081451843383824496e+01,2.472201431748429101e+00
6.083452414975707967e+01,1.841514550983437415e+00
6.085452986567590727e+01,2.583602294074951899e+00
6.087453558159474198e+01,2.380233012521400404e+00
6.089454129751357669e+01,2.304255386371645731e+00
6.091454701343241140e+01,2.693124658431665708e+00
6.093455272935124611e+01,2.532266983828039386e+00
6.095455844527008082e+01,2.296083658733043542e+00
6.097456416118891553e+01,2.228207536963121793e+00
6.099456987710775024e+01,1.628657816720606721e+00
6.101457559302658495e+01,1.763678041768373728e+00
6.103458130894541256e+01,2.937969101323017806e+00
6.105458702486424727e+01,1.559389435760785370e+00
6.107459274078308198e+01,2.145055506806531564e+00
6.109459845670191669e+01,2.501292367269902783e+00
6.111460417262075140e+01,1.659815557118539342e+00
6.113460988853958611e+01,2.148434100339235542e+00
6.115461560445842082e+01,2.874199292032495912e+00
6.117462132037725553e+01,2.990935634841680901e+00
6.119462703629609024e+01,1.941726561629767644e+00
6.121463275221492495e+01,2.776122869104651336e+00
6.123463846813375255e+01,1.311967035865150510e+00
6.125464418405258726e+01,1.393143726242564107e+00
6.127464989997142197e+01,1.765686456259899728e+00
6.129465561589025668e+01,2.153811904437269664e+00
6.131466133180909139e+01,2.252791801779008285e+00
6.133466704772792610e+01,1.917902387173669121e+00
6.135467276364676081e+01,2.403833758958362932e+00
6.137467847956559552e+01,2.783461160557776370e+00
6.139468419548443023e+01,2.076990422321542518e+00
6.141468991140325784e+01,2.429903342155057988e+00
6.143469562732209255e+01,2.149959618016991314e+00
6.145470134324092726e+01,1.978108298228515416e+00
6.147470705915976197e+01,2.284497625921768638e+00
6.149471277507859668e+01,1.715036216200933161e+00
6.151471849099743139e+01,2.144921611969722086e+00
6.153472420691626610e+01,2.530103220538617137e+00
6.155472992283510081e+01,2.604943881884829615e+00
6.157473563875393552e+01,2.095286567884683926e+00
6.159474135467276312e+01,1.662897336488261102e+00
6.161474707059159783e+01,1.257304456030308604e+00
6.163475278651043254e+01,9.169816165988158296e-01
6.165475850242926725e+01,1.407119094484601707e+00
6.167476421834810196e+01,1.700194255282407862e+00
6.169476993426693667e+01,1.436817200441516951e+00
6.171477565018577138e+01,1.782087292767977171e+00
6.173478136610460609e+01,1.555227340019553761e+00
6.175478708202344080e+01,1.654061479914329613e+00
6.177479279794227551e+01,2.314996162653029543e+00
6.179479851386110312e+01,1.316854638270177791e+00
6.181480422977993783e+01,1.503077963718863375e+00
6.183480994569877254e+01,1.102668570346619692e+00
6.185481566161760725e+01,1.618232379823290490e+00
6.187482137753644196e+01,9.540796193435738815e-01
6.189482709345527667e+01,1.131383270643099515e+00
6.191483280937411138e+01,1.796163554553621200e+00
6.193483852529294609e+01,1.894804940559492668e+00
6.195484424121178080e+01,1.542009318075472812e+00
6.197484995713060840e+01,2.275830070942950201e+00
6.199485567304944311e+01,2.053234557354942869e+00
6.201486138896827782e+01,2.126218462220927474e+00
6.203486710488711253e+01,2.399543468872202823e+00
6.205487282080594724e+01,1.376647241952257961e+00
6.207487853672478195e+01,2.277513794997309660e+00
6.209488425264361666e+01,2.044136277364532184e+00
6.211488996856245137e+01,1.763529155007941052e+00
6.213489568448128608e+01,2.084684613087295357e+00
6.215490140040011369e+01,1.393721579017564993e+00
6.217490711631894840e+01,2.741078354449643317e+00
6.219491283223778311e+01,1.880968640513288603e+00
6.221491854815661782e+01,2.308611545651828578e+00
6.223492426407545253e+01,2.350321752432546596e+00
6.225492997999428724e+01,2.331594076342165867e+00
6.227493569591312195e+01,2.499145950374918268e+00
6.229494141183195666e+01,1.827687939586050359e+00
6.231494712775079137e+01,1.734269497233446256e+00
6.233495284366962608e+01,2.309415725171684919e+00
6.235495855958845368e+01,1.900246398738923537e+00
6.237496427550728839e+01,2.904703658122839371e+00
6.239496999142612310e+01,1.855360390806690463e+00
6.241497570734495781e+01,2.484372732821207741e+00
6.243498142326379252e+01,2.682592674262071597e+00
6.245498713918262723e+01,2.095087646561189398e+00
6.247499285510146194e+01,3.059925747803031726e+00
6.249499857102029665e+01,2.188616240214978692e+00
6.251500428693913136e+01,3.352539136469013137e+00
6.253501000285795897e+01,2.872741912564194866e+00
6.255501571877679368e+01,2.447938518670153218e+00
6.257502143469562839e+01,2.718162850890687210e+00
6.259502715061446310e+01,3.699468018719347384e+00
6.261503286653329781e+01,3.627479973420652204e+00
6.263503858245213252e+01,4.736248954542181977e+00
6.265504429837096723e+01,4.603100013197183316e+00
6.267505001428980194e+01,3.897646009014542390e+00
6.269505573020863665e+01,4.263612788190461522e+00
6.271506144612747136e+01,5.417328567665820493e+00
6.273506716204629896e+01,5.029149047186947996e+00
6.275507287796513367e+01,4.963799277213368555e+00
6.277507859388396838e+01,4.757317688045371362e+00
6.279508430980280309e+01,5.974760594876471487e+00
6.281509002572163780e+01,5.919230235633383685e+00
6.283509574164047251e+01,6.949615108344938008e+00
6.285510145755930722e+01,7.031353650827732338e+00
6.287510717347814193e+01,8.043050714396876799e+00
6.289511288939697664e+01,6.645528846691441949e+00
6.291511860531580425e+01,7.386668754860407304e+00
6.293512432123463896e+01,8.860591328323067728e+00
6.295513003715347367e+01,8.560240445165215206e+00
6.297513575307230838e+01,9.358188471709489420e+00
6.299514146899114309e+01,9.088032533954757852e+00
6.301514718490997780e+01,9.278815735418103117e+00
6.303515290082881251e+01,1.002755976832520268e+01
6.305515861674764722e+01,1.011388326352312816e+01
6.307516433266648193e+01,1.151016937508685523e+01
6.309517004858530953e+01,1.064721280946727511e+01
6.311517576450414424e+01,1.151545750033931625e+01
6.313518148042297895e+01,1.173190815478962357e+01
6.315518719634181366e+01,1.127821261753786075e+01
6.317519291226064837e+01,1.231480104351132887e+01
6.319519862817948308e+01,1.200434607637488327e+01
6.321520434409831779e+01,1.223494586640726922e+01
6.323521006001715250e+01,1.318923477209781048e+01
6.325521577593598721e+01,1.336071954889700564e+01
6.327522149185482192e+01,1.377890591368671913e+01
6.329522720777364952e+01,1.285201935100380233e+01
6.331523292369248423e+01,1.395712797975876995e+01
6.333523863961131894e+01,1.378433448440222442e+01
6.335524435553015365e+01,1.486666051457281412e+01
6.337525007144898836e+01,1.460381008103859202e+01
6.339525578736782307e+01,1.528191021891611712e+01
6.341526150328665778e+01,1.530733285048409087e+01
6.343526721920549249e+01,1.553673105575635915e+01
6.345527293512432720e+01,1.581695071799397390e+01
6.347527865104315481e+01,1.639758263146734762e+01
6.349528436696198952e+01,1.686688170720873714e+01
6.351529008288082423e+01,1.725968080583179187e+01
6.353529579879965894e+01,1.723005141368491167e+01
6.355530151471849365e+01,1.700254393530863695e+01
6.357530723063732836e+01,1.826539794177034182e+01
6.359531294655616307e+01,1.862231370629768179e+01
6.361531866247499778e+01,1.881493373750143050e+01
6.363532437839383249e+01,1.911019873890280962e+01
6.365533009431266720e+01,1.912934928398188816e+01
6.367533581023149480e+01,1.979270240107356216e+01
6.369534152615032951e+01,1.888803094586551268e+01
6.371534724206916422e+01,1.855605457252001500e+01
6.373535295798799893e+01,1.853744044039136440e+01
6.375535867390683364e+01,1.737340828359668166e+01
6.377536438982566835e+01,1.792038379542242765e+01
6.379537010574450306e+01,1.763169413976650191e+01
6.381537582166333777e+01,1.662194506113408465e+01
6.383538153758217248e+01,1.546323891732754063e+01
6.385538725350100009e+01,1.454444484689773986e+01
6.387539296941983480e+01,1.495921241868809659e+01
6.389539868533866951e+01,1.346761981316649326e+01
6.391540440125750422e+01,1.285061649447451515e+01
6.393541011717633893e+01,1.297362997792207295e+01
6.395541583309517364e+01,1.298216385716926702e+01
6.397542154901400835e+01,1.205804284793141434e+01
6.399542726493284306e+01,1.272717175623311370e+01
6.401543298085167066e+01,1.192602273764184417e+01
6.403543869677051248e+01,1.192943735471206068e+01
6.405544441268934008e+01,1.104116701749068774e+01
6.407545012860816769e+01,1.097960519618158060e+01
6.409545584452700950e+01,1.090044238943154298e+01
6.411546156044585132e+01,1.096637264887603891e+01
6.413546727636467892e+01,9.903568985906876065e+00
6.415547299228350653e+01,9.243135761681301688e+00
6.417547870820234834e+01,8.825323988872508352e+00
6.419548442412119016e+01,8.993848617869927509e+00
6.421549014004001776e+01,7.972525177588330791e+00
6.423549585595884537e+01,7.175785148842077632e+00
6.425550157187768718e+01,7.086589162613371684e+00
6.427550728779651479e+01,7.055298080400507210e+00
6.429551300371534239e+01,6.020721282158550736e+00
6.431551871963418421e+01,5.743205427268861740e+00
6.433552443555302602e+01,5.255281036018879526e+00
6.435553015147185363e+01,5.594854246352300109e+00
6.437553586739068123e+01,4.812696075207050228e+00
6.439554158330952305e+01,4.089986942862566366e+00
6.441554729922835065e+01,3.786719335801419284e+00
6.443555301514717826e+01,2.752464996950500620e+00
6.445555873106602007e+01,3.124049651898059388e+00
6.447556444698486189e+01,3.235984832214167550e+00
6.449557016290368949e+01,2.636239019779157644e+00
6.451557587882251710e+01,2.738502959558386518e+00
6.453558159474135891e+01,3.243164356048875874e+00
6.455558731066020073e+01,2.247563039100118676e+00
6.457559302657902833e+01,2.242525084275371228e+00
6.459559874249785594e+01,2.160030742551912297e+00
6.461560445841669775e+01,3.003909864689732423e+00
6.463561017433552536e+01,1.629183898326945990e+00
6.465561589025435296e+01,1.953034086921715762e+00
6.467562160617319478e+01,2.588484843454549100e+00
6.469562732209203659e+01,1.997643267967719627e+00
6.471563303801086420e+01,1.866442554317984559e+00
6.473563875392969180e+01,1.661461080584637484e+00
6.475564446984853362e+01,2.208532979967233523e+00
6.477565018576737543e+01,2.495474753327613371e+00
6.479565590168618883e+01,2.102883625995555672e+00
6.481566161760503064e+01,2.217448909212788699e+00
6.483566733352387246e+01,1.486432332652700250e+00
6.485567304944270006e+01,1.670829578679870142e+00
6.487567876536152767e+01,7.640570117101357361e-01
6.489568448128036948e+01,1.099564234986126543e+00
6.491569019719921130e+01,1.035669824197419153e+00
6.493569591311803890e+01,1.901000617662125025e+00
6.495570162903686651e+01,7.657142107505869877e-01
6.497570734495570832e+01,1.059852345687347208e+00
6.499571306087453593e+01,9.869021425884070275e-01
6.501571877679336353e+01,1.827642669952528776e+00
6.503572449271220535e+01,9.485881857719552501e-01
6.505573020863104716e+01,1.228213688840369633e+00
6.507573592454987477e+01,1.290796538863157039e+00
6.509574164046870237e+01,1.909749080390884757e+00
6.511574735638754419e+01,2.147724201780093267e+00
6.513575307230638600e+01,9.798253741306754971e-01
6.515575878822521361e+01,1.378349035429306202e+00
6.517576450414404121e+01,1.049446103058854662e+00
6.519577022006288303e+01,8.426322041322131806e-01
6.521577593598171063e+01,7.168998998791044075e-01
6.523578165190053824e+01,1.364537807702266070e+00
6.525578736781938005e+01,1.180985812113716005e+00
6.527579308373822187e+01,1.401198157813751788e+00
6.529579879965704947e+01,1.569270544927469757e+00
6.531580451557587708e+01,1.156167622649766580e+00
6.533581023149471889e+01,1.482247005592668865e+00
6.535581594741354650e+01,7.206331912672004902e-01
6.537582166333237410e+01,1.310470019904729000e+00
6.539582737925121592e+01,1.019707911514745824e+00
6.541583309517005773e+01,1.619938671582556777e+00
6.543583881108888534e+01,6.579322566076727385e-01
6.545584452700771294e+01,1.722884917498943569e+00
6.547585024292655476e+01,1.735304510331292738e+00
6.549585595884539657e+01,8.740864071020066906e-01
6.551586167476422418e+01,1.326827863842796384e+00
6.553586739068305178e+01,1.546729642741739408e+00
6.555587310660189360e+01,7.965569662284697205e-01
6.557587882252072120e+01,9.250696747567912492e-01
6.559588453843954881e+01,5.680689895939392553e-01
6.561589025435839062e+01,4.680700444371985181e-01
6.563589597027723244e+01,1.407215784582044105e+00
6.565590168619606004e+01,1.651599830712792150e+00
6.567590740211488765e+01,1.253759935132290559e+00
6.569591311803372946e+01,9.263041268804501627e-01
6.571591883395257128e+01,7.208543483166446331e-01
6.573592454987138467e+01,1.258617990457391089e+00
6.575593026579022649e+01,1.587969515368631068e+00
6.577593598170906830e+01,8.677850062876881765e-01
6.579594169762789591e+01,1.677885598058929562e+00
6.581594741354672351e+01,1.252833722052182797e+00
6.583595312946556533e+01,1.237361380378573239e+00
6.585595884538440714e+01,1.112768434375013493e+00
6.587596456130323475e+01,1.220017363237005492e+00
6.589597027722206235e+01,1.480279892320936375e+00
6.591597599314090417e+01,1.605113377817464659e+00
6.593598170905973177e+01,1.252783793021385428e+00
6.595598742497855937e+01,1.506154959083445100e+00
6.597599314089740119e+01,1.386531296860394225e+00
6.599599885681624301e+01,8.703900333274698919e-01
6.601600457273507061e+01,1.731283906898254621e+00
6.603601028865389821e+01,1.479100378595952003e+00
6.605601600457274003e+01,1.170874624683652776e+00
6.607602172049158185e+01,1.731150733988093826e+00
6.609602743641040945e+01,1.232016506740054362e+00
6.611603315232923705e+01,1.629553375402484239e+00
6.613603886824807887e+01,1.440694106933494423e+00
6.615604458416690647e+01,3.814779182626090170e-01
6.617605030008573408e+01,1.243345143906280814e+00
6.619605601600457589e+01,1.546827235289606417e+00
6.621606173192341771e+01,1.307731347433617408e+00
6.623606744784224531e+01,7.937833391581977649e-01
6.625607316376107292e+01,1.413410422247938669e+00
6.627607887967991473e+01,1.447780807693959781e+00
6.629608459559874234e+01,5.816280736789791739e-01
6.631609031151756994e+01,7.435487399590653412e-01
6.633609602743641176e+01,1.160858750294790243e+00
6.635610174335525357e+01,1.660883224595787411e+00
6.637610745927408118e+01,8.469353841361053625e-01
6.639611317519290878e+01,6.561619840326410324e-01
6.641611889111175060e+01,7.843183076509159246e-01
6.643612460703059241e+01,5.097046474670851035e-01
6.645613032294942002e+01,1.506576315836460456e+00
6.647613603886824762e+01,9.512578370093320856e-01
6.649614175478708944e+01,8.630252828283944133e-01
6.651614747070591704e+01,1.342832872229371421e+00
6.653615318662474465e+01,1.730476520495153991e+00
6.655615890254358646e+01,3.114205766117604801e-01
6.657616461846242828e+01,8.684920916205685071e-01
6.659617033438125588e+01,1.249479196762613320e+00
6.661617605030008349e+01,1.039009818336888769e+00
6.663618176621892530e+01,1.487745113004514952e+00
6.665618748213776712e+01,1.171026737202036427e+00
6.667619319805658051e+01,4.276421625447181518e-01
6.669619891397542233e+01,1.042679875146555801e+00
6.671620462989426414e+01,9.467303515807586889e-01
6.673621034581309175e+01,7.924918636316504728e-01
6.675621606173191935e+01,1.773997197517373614e+00
6.677622177765076117e+01,9.714858230515877047e-01
6.679622749356960298e+01,7.319995425936660638e-01
6.681623320948843059e+01,6.474828210089038638e-01
6.683623892540725819e+01,1.787413176920401359e+00
6.685624464132610001e+01,1.688911153363713336e+00
6.687625035724492761e+01,1.163308549389379110e+00
6.689625607316375522e+01,1.919064636060528795e+00
6.691626178908259703e+01,1.405748544875957684e+00
6.693626750500143885e+01,1.273934026257826257e+00
6.695627322092026645e+01,1.382364230584923970e+00
6.697627893683909406e+01,9.074842744061899502e-01
6.699628465275793587e+01,5.107357842957652716e-01
6.701629036867677769e+01,4.154861578110702336e-01
6.703629608459560529e+01,9.813090583711157056e-01
6.705630180051443290e+01,9.714645029369184392e-01
6.707630751643327471e+01,4.393778779585865712e-01
6.709631323235210232e+01,9.151939949824687837e-01
6.711631894827092992e+01,1.406756786690527061e+00
6.713632466418977174e+01,1.348281563848163334e+00
6.715633038010861355e+01,4.902794290880461703e-01
6.717633609602744116e+01,1.103399750426093284e+00
6.719634181194626876e+01,1.561851821815751551e+00
6.721634752786511058e+01,1.022489380956540739e+00
6.723635324378393818e+01,1.151784928472699088e+00
6.725635895970276579e+01,1.066011372846926264e+00
6.727636467562160760e+01,1.110977143360961872e+00
6.729637039154044942e+01,9.635239672810649303e-01
6.731637610745927702e+01,7.300685482794930792e-01
6.733638182337810463e+01,1.236164614085986546e+00
6.735638753929694644e+01,1.804548348716486839e+00
6.737639325521578826e+01,3.783344496992726569e-01
6.739639897113461586e+01,1.240645649368087522e+00
6.741640468705344347e+01,7.250403123499640223e-01
6.743641040297228528e+01,7.711877487881940718e-01
6.745641611889111289e+01,1.540445524006835765e+00
6.747642183480994049e+01,1.780103305028280847e+00
6.749642755072878231e+01,7.388616376329316671e-01
6.751643326664762412e+01,1.595212865606540742e+00
6.753643898256645173e+01,1.068190082830895005e+00
6.755644469848527933e+01,7.682518889085111491e-01
6.757645041440412115e+01,1.385070219786045387e+00
6.759645613032296296e+01,9.833605000769094495e-01
6.761646184624177636e+01,9.747509389207417163e-01
6.763646756216061817e+01,1.580350719029780748e+00
6.765647327807945999e+01,1.296406091659075388e+00
6.767647899399828759e+01,1.183172246497500080e+00
6.769648470991711520e+01,1.384672452741242621e+00
6.771649042583595701e+01,8.196923254045913598e-01
6.773649614175479883e+01,2.293556292690507037e-01
6.775650185767362643e+01,1.566509550253560423e+00
6.777650757359245404e+01,1.554042623541008528e+00
6.779651328951129585e+01,1.300700155522355850e+00
6.781651900543012346e+01,7.215997367111575134e-01
6.783652472134895106e+01,8.453960984306432280e-01
6.785653043726779288e+01,6.609085046422784604e-01
6.787653615318663469e+01,6.394819847106345545e-01
6.789654186910546230e+01,1.079818838590632879e+00
6.791654758502428990e+01,1.160541485265497386e+00
6.793655330094313172e+01,1.139582390656728172e+00
6.795655901686197353e+01,8.010241694160549208e-01
6.797656473278080114e+01,1.736151421520799154e+00
6.799657044869962874e+01,9.333230915759953561e-01
6.801657616461847056e+01,8.958815766239232037e-01
6.803658188053729816e+01,1.204022825270838926e+00
6.805658759645612577e+01,1.589609776414500075e+00
6.807659331237496758e+01,7.107237720800742009e-01
6.809659902829380940e+01,1.599512610425209314e+00
6.811660474421263700e+01,3.338979867403349955e-01
6.813661046013146461e+01,1.975055959374388603e+00
6.815661617605030642e+01,4.306247318133261670e-01
6.817662189196913403e+01,1.549547035520717930e+00
6.819662760788796163e+01,1.195338473950182223e+00
6.821663332380680345e+01,1.445172071183184581e+00
6.823663903972564526e+01,1.037088956359464298e+00
6.825664475564447287e+01,1.057824099251384320e+00
6.827665047156330047e+01,9.278702924619319781e-01
