angle,intensity
5.663332380680194689e+01,3.349018469019117816e+00
5.665332952272078160e+01,3.630528465346122946e+00
5.667333523863961631e+01,4.829735978471449087e+00
5.669334095455845102e+01,4.757368130956942665e+00
5.671334667047727862e+01,3.975856941553921775e+00
5.673335238639611333e+01,5.045057900841886322e+00
5.675335810231494804e+01,4.720309366704171339e+00
5.677336381823378275e+01,5.558271374237568452e+00
5.679336953415261746e+01,5.452166778871703201e+00
5.681337525007145217e+01,4.347510938553713622e+00
5.683338096599028688e+01,5.285990746777455840e+00
5.685338668190912159e+01,5.460219441695052467e+00
5.687339239782795630e+01,5.690748801682898872e+00
5.689339811374678391e+01,5.820002138547620163e+00
5.691340382966561862e+01,6.192010869935025141e+00
5.693340954558445333e+01,6.284577290914578285e+00
5.695341526150328804e+01,6.632963860223676456e+00
5.697342097742212275e+01,7.201601934511474568e+00
5.699342669334095746e+01,6.670384801289150900e+00
5.701343240925979217e+01,6.173827803595353103e+00
5.703343812517862688e+01,7.392623674021248092e+00
5.705344384109746159e+01,7.268361229221804720e+00
5.707344955701629630e+01,7.244265539397582998e+00
5.709345527293512390e+01,7.375443685741525535e+00
5.711346098885395861e+01,6.269724352804429302e+00
5.713346670477279332e+01,6.804294240420368567e+00
5.715347242069162803e+01,6.634146434401722026e+00
5.717347813661046274e+01,5.514914719169229151e+00
5.719348385252929745e+01,5.309713337674559774e+00
5.721348956844813216e+01,5.350507135369326761e+00
5.723349528436696687e+01,5.029357799495920212e+00
5.725350100028580158e+01,6.465992045378040842e+00
5.727350671620462919e+01,6.014258622821828659e+00
5.729351243212346390e+01,5.379380548216612823e+00
5.731351814804229861e+01,4.349841558211415382e+00
5.733352386396113332e+01,5.027485224819811194e+00
5.735352957987996803e+01,4.240575039209913299e+00
5.737353529579880274e+01,4.730401054808748285e+00
5.739354101171763745e+01,4.681372792327597843e+00
5.741354672763647216e+01,4.354121186959988066e+00
5.743355244355530687e+01,4.283121324874342051e+00
5.745355815947414158e+01,4.801150601140876439e+00
5.747356387539296918e+01,4.887088787911395116e+00
5.749356959131180389e+01,5.250083823029507712e+00
5.751357530723063860e+01,5.131661031473508494e+00
5.753358102314947331e+01,5.054953822479329340e+00
5.755358673906830802e+01,5.100037030667494697e+00
5.757359245498714273e+01,5.579142783680069329e+00
5.759359817090597744e+01,6.199073184952716531e+00
5.761360388682481215e+01,6.073580421842773802e+00
5.763360960274364686e+01,6.726182484483840263e+00
5.765361531866247446e+01,6.409326434408880502e+00
5.767362103458130917e+01,6.132136776418605884e+00
5.769362675050014388e+01,5.784929290927707690e+00
5.771363246641897859e+01,6.445672281529027714e+00
5.773363818233781330e+01,7.226427968681369052e+00
5.775364389825664801e+01,6.814450842221709159e+00
5.777364961417548272e+01,7.378643921959570307e+00
5.779365533009431743e+01,7.877197240221480712e+00
5.781366104601315214e+01,8.254055396643581233e+00
5.783366676193197975e+01,8.028574483138713802e+00
5.785367247785081446e+01,7.417372270120344169e+00
5.787367819376964917e+01,8.426801903209874212e+00
5.789368390968848388e+01,8.137185262515540529e+00
5.791368962560731859e+01,8.408781255787962650e+00
5.793369534152615330e+01,8.137784112602531650e+00
5.795370105744498801e+01,9.006424268202010808e+00
5.797370677336382272e+01,8.684925817692976224e+00
5.799371248928265743e+01,8.397866345865420357e+00
5.801371820520149214e+01,8.231931969404378435e+00
5.803372392112031974e+01,7.341890224852954283e+00
5.805372963703915445e+01,7.877741857084460619e+00
5.807373535295798916e+01,7.609612643093922379e+00
5.809374106887682387e+01,7.756300650581710698e+00
5.811374678479565858e+01,6.504669697324445998e+00
5.813375250071449329e+01,6.879148419341113652e+00
5.815375821663332800e+01,7.376332546273102864e+00
5.817376393255216271e+01,7.394240947801433705e+00
5.819376964847099742e+01,6.564853872255885570e+00
5.821377536438982503e+01,6.735136889872893384e+00
5.823378108030865974e+01,6.198068795543830944e+00
5.825378679622749445e+01,5.826193244373254032e+00
5.827379251214632916e+01,5.376720872220388969e+00
5.829379822806516387e+01,5.310756956316340371e+00
5.831380394398399858e+01,5.379760859291719655e+00
5.833380965990283329e+01,4.757317319902942820e+00
5.835381537582166800e+01,4.880962875519835542e+00
5.837382109174050271e+01,5.641583473015309380e+00
5.839382680765933742e+01,4.728526708232672959e+00
5.841383252357816502e+01,4.878376671449571766e+00
5.843383823949699973e+01,5.183312198851219854e+00
5.845384395541583444e+01,4.287529807304239604e+00
5.847384967133466915e+01,4.814502536850669756e+00
5.849385538725350386e+01,4.296799398623392108e+00
5.851386110317233857e+01,5.287930567847833885e+00
5.853386681909117328e+01,5.561686058968160040e+00
5.855387253501000799e+01,6.051249968527807610e+00
5.857387825092884270e+01,6.017343562272645663e+00
5.859388396684767031e+01,6.072398604815166578e+00
5.861388968276650502e+01,5.851212443642594074e+00
5.863389539868533973e+01,6.819446640212557753e+00
5.865390111460417444e+01,6.663548638929229995e+00
5.867390683052300915e+01,6.998159516881466757e+00
5.869391254644184386e+01,6.995743714322484763e+00
5.871391826236067857e+01,7.576673259046298625e+00
5.873392397827951328e+01,7.958760930736247019e+00
5.875392969419834799e+01,7.553411747760546469e+00
5.877393541011717559e+01,8.162723953507921237e+00
5.879394112603601030e+01,7.863490764067978311e+00
5.881394684195484501e+01,7.524620130184045408e+00
5.883395255787367972e+01,7.778617656203513420e+00
5.885395827379251443e+01,6.767368449388496465e+00
5.887396398971134914e+01,7.652487922290355904e+00
5.889396970563018385e+01,7.017970939452284895e+00
5.891397542154901856e+01,7.315516781549794345e+00
5.893398113746785327e+01,5.937390405387466430e+00
5.895398685338668798e+01,5.730390851132034946e+00
5.897399256930551559e+01,5.162512634385337584e+00
5.899399828522435030e+01,4.735574186762052662e+00
5.901400400114318501e+01,5.150499673271612622e+00
5.903400971706201972e+01,5.351644145227481886e+00
5.905401543298085443e+01,4.142761914914651733e+00
5.907402114889968914e+01,4.999485081795679520e+00
5.909402686481852385e+01,4.837163871814448513e+00
5.911403258073735856e+01,3.907106802780806909e+00
5.913403829665619327e+01,4.397161851421049761e+00
5.915404401257502087e+01,4.209274740227826328e+00
5.917404972849385558e+01,4.801420848119464679e+00
5.919405544441269029e+01,4.264544069729312881e+00
5.921406116033152500e+01,5.048001541491593969e+00
5.923406687625035971e+01,4.060900334881307749e+00
5.925407259216919442e+01,4.384698175689954347e+00
5.927407830808802913e+01,3.939022778016654680e+00
5.929408402400686384e+01,4.295748585605906555e+00
5.931408973992569855e+01,4.659999806414371726e+00
5.933409545584453326e+01,4.433549727329378243e+00
5.935410117176336087e+01,5.414825782175181956e+00
5.937410688768219558e+01,5.275106410809682345e+00
5.939411260360103029e+01,5.030484811209531948e+00
5.941411831951986500e+01,6.027522625299643444e+00
5.943412403543869971e+01,6.414971717093973957e+00
5.945412975135753442e+01,7.554185629480199893e+00
5.947413546727636913e+01,7.378236889552354683e+00
5.949414118319520384e+01,7.772931846474286033e+00
5.951414689911403855e+01,8.205826776948285328e+00
5.953415261503286615e+01,8.475214055903924404e+00
5.955415833095170086e+01,8.530598062583861108e+00
5.957416404687053557e+01,9.708730697629032846e+00
5.959416976278937028e+01,9.398314807669290616e+00
5.961417547870820499e+01,9.928319870174906470e+00
5.963418119462703970e+01,9.442907884699877741e+00
5.965418691054587441e+01,8.737650839103244138e+00
5.967419262646470912e+01,9.649834813844030634e+00
5.969419834238354383e+01,8.912977328290335066e+00
5.971420405830237144e+01,7.860907911525753633e+00
5.973420977422120615e+01,8.140926435985422316e+00
5.975421549014004086e+01,8.116509673532902980e+00
5.977422120605887557e+01,7.327813428760954650e+00
5.979422692197771028e+01,6.222537750679164148e+00
5.981423263789654499e+01,6.823728739545292576e+00
5.983423835381537970e+01,6.352544911223774626e+00
5.985424406973421441e+01,6.003265451644121065e+00
5.987424978565304912e+01,5.184560881564680201e+00
5.989425550157188383e+01,5.079624387699331223e+00
5.991426121749071143e+01,5.348148380532453672e+00
5.993426693340954614e+01,5.261324733242206619e+00
5.995427264932838085e+01,4.227836703389786344e+00
5.997427836524721556e+01,4.723398537184276158e+00
5.999428408116605027e+01,4.037142771647026507e+00
6.001428979708488498e+01,4.993579943375101138e+00
6.003429551300371969e+01,4.552140305617577098e+00
6.005430122892255440e+01,4.864585563194728124e+00
6.007430694484138911e+01,4.077587221331427259e+00
6.009431266076021672e+01,3.790360326249277101e+00
6.011431837667905143e+01,3.798170137005566271e+00
6.013432409259788614e+01,4.824893885444121899e+00
6.015432980851672085e+01,4.460854568333516568e+00
6.017433552443555556e+01,3.881865600047047060e+00
6.019434124035439027e+01,3.746162247105227383e+00
6.021434695627322498e+01,3.659802158427984509e+00
6.023435267219205969e+01,3.946061932388716720e+00
6.025435838811089440e+01,3.848238343636295244e+00
6.027436410402972911e+01,3.695980363415800163e+00
6.029436981994855671e+01,4.566549894404249521e+00
6.031437553586739142e+01,4.130046853867195722e+00
6.033438125178622613e+01,4.115999173133552347e+00
6.035438696770506084e+01,3.929469485880925372e+00
6.037439268362389555e+01,4.185960664699445388e+00
6.039439839954273026e+01,4.796805329838610632e+00
6.041440411546156497e+01,4.374191459909145152e+00
6.043440983138039968e+01,4.413388311457906887e+00
6.045441554729923439e+01,4.485410879603358048e+00
6.047442126321806199e+01,4.784434649267796047e+00
6.049442697913689670e+01,3.994058095908386452e+00
6.051443269505573141e+01,4.194900396988514579e+00
6.053443841097456612e+01,4.796042586129335206e+00
6.055444412689340083e+01,5.069034281527899921e+00
6.057444984281223554e+01,4.692951376268729824e+00
6.059445555873107025e+01,5.215656588190769938e+00
6.061446127464990496e+01,5.776372293262634905e+00
6.063446699056873967e+01,5.258021481367046945e+00
6.065447270648756728e+01,4.586246263334160744e+00
6.067447842240640199e+01,4.992410375695754077e+00
6.069448413832523670e+01,6.073018658264351721e+00
6.071448985424407141e+01,5.377509099638662526e+00
6.073449557016290612e+01,6.076720150479442140e+00
6.075450128608174083e+01,5.659126167479182179e+00
6.077450700200057554e+01,5.339217441581702417e+00
6.079451271791941025e+01,5.858581545125259638e+00
6.081451843383824496e+01,5.783902911430937266e+00
6.083452414975707967e+01,5.622960023452428402e+00
6.085452986567590727e+01,5.087608310292998759e+00
6.087453558159474198e+01,4.966604749094523541e+00
6.089454129751357669e+01,5.948337641265405651e+00
6.091454701343241140e+01,5.189528889997454542e+00
6.093455272935124611e+01,5.466872963860017087e+00
6.095455844527008082e+01,4.666251308848679002e+00
6.097456416118891553e+01,5.013094564104861206e+00
6.099456987710775024e+01,4.542028871295301862e+00
6.101457559302658495e+01,4.318950930490948359e+00
6.103458130894541256e+01,5.074931307481573839e+00
6.105458702486424727e+01,5.174728049519419670e+00
6.107459274078308198e+01,4.714958180271489496e+00
6.109459845670191669e+01,5.140925784266042520e+00
6.111460417262075140e+01,4.582193793189563102e+00
6.113460988853958611e+01,4.511811380852003062e+00
6.115461560445842082e+01,5.276221914181345340e+00
6.117462132037725553e+01,4.575164739247578716e+00
6.119462703629609024e+01,3.981610397748575281e+00
6.121463275221492495e+01,4.516522977729888311e+00
6.123463846813375255e+01,4.509075076737680376e+00
6.125464418405258726e+01,4.861417219053526750e+00
6.127464989997142197e+01,4.503341169219665652e+00
6.129465561589025668e+01,4.111260354393119876e+00
6.131466133180909139e+01,3.979550728672878623e+00
6.133466704772792610e+01,5.077955876276676328e+00
6.135467276364676081e+01,5.132844296031106701e+00
6.137467847956559552e+01,4.135492506998966533e+00
6.139468419548443023e+01,4.284180448592581847e+00
6.141468991140325784e+01,4.000668853428178906e+00
6.143469562732209255e+01,4.301630647704095978e+00
6.145470134324092726e+01,4.689003138120667380e+00
6.147470705915976197e+01,4.157214428030040487e+00
6.149471277507859668e+01,4.286119877564154912e+00
6.151471849099743139e+01,4.812952028452460951e+00
6.153472420691626610e+01,3.508184438729693877e+00
6.155472992283510081e+01,3.784813165982714889e+00
6.157473563875393552e+01,4.147435066993205410e+00
6.159474135467276312e+01,4.033115142091196148e+00
6.161474707059159783e+01,4.341090543955824721e+00
6.163475278651043254e+01,3.775983484129853185e+00
6.165475850242926725e+01,4.293767112943459807e+00
6.167476421834810196e+01,4.032643657590222475e+00
6.169476993426693667e+01,3.781017415863341835e+00
6.171477565018577138e+01,3.795169316290236239e+00
6.173478136610460609e+01,3.383746685390513154e+00
6.175478708202344080e+01,4.003862924990264638e+00
6.177479279794227551e+01,3.700523705540806230e+00
6.179479851386110312e+01,3.756757494287845667e+00
6.181480422977993783e+01,3.576911157362292482e+00
6.183480994569877254e+01,3.071213725780141957e+00
6.185481566161760725e+01,4.294274117714748762e+00
6.187482137753644196e+01,3.901700991135142793e+00
6.189482709345527667e+01,4.244160074312994801e+00
6.191483280937411138e+01,4.027573868948453928e+00
6.193483852529294609e+01,3.594604831400580292e+00
6.195484424121178080e+01,3.928422790434405787e+00
6.197484995713060840e+01,4.140247016941418501e+00
6.199485567304944311e+01,3.279042193966075658e+00
6.201486138896827782e+01,3.768359542810805873e+00
6.203486710488711253e+01,3.246087208576214245e+00
6.205487282080594724e+01,4.192070976725858600e+00
6.207487853672478195e+01,4.281959934673888135e+00
6.209488425264361666e+01,3.880756968929020889e+00
6.211488996856245137e+01,3.757784519461218053e+00
6.213489568448128608e+01,3.310282044754453423e+00
6.215490140040011369e+01,3.496464056334401604e+00
6.217490711631894840e+01,3.384159097563663288e+00
6.219491283223778311e+01,3.871550195965890673e+00
6.221491854815661782e+01,4.042999857107272277e+00
6.223492426407545253e+01,3.611105681767956099e+00
6.225492997999428724e+01,3.759294170593439510e+00
6.227493569591312195e+01,4.273741480968944018e+00
6.229494141183195666e+01,3.647016396277402261e+00
6.231494712775079137e+01,3.555091909288329965e+00
6.233495284366962608e+01,4.472511230377785196e+00
6.235495855958845368e+01,3.664148067322824609e+00
6.237496427550728839e+01,3.918511715178167876e+00
6.239496999142612310e+01,3.900246918609139080e+00
6.241497570734495781e+01,3.560700044704087297e+00
6.243498142326379252e+01,4.538076405300767391e+00
6.245498713918262723e+01,3.413252417676622130e+00
6.247499285510146194e+01,3.537036885050333090e+00
6.249499857102029665e+01,4.517486986558834516e+00
6.251500428693913136e+01,3.846382897326801942e+00
6.253501000285795897e+01,3.336700541456920632e+00
6.255501571877679368e+01,2.973300791278169708e+00
6.257502143469562839e+01,4.049714967313247982e+00
6.259502715061446310e+01,3.331666691563802907e+00
6.261503286653329781e+01,3.703557752976058381e+00
6.263503858245213252e+01,4.654673710868421743e+00
6.265504429837096723e+01,3.962152496102524513e+00
6.267505001428980194e+01,3.844995023117077970e+00
6.269505573020863665e+01,4.131510051323962429e+00
6.271506144612747136e+01,4.610751090333000235e+00
6.273506716204629896e+01,3.995468213807939595e+00
6.275507287796513367e+01,4.165596973349721566e+00
6.277507859388396838e+01,4.750693465972261720e+00
6.279508430980280309e+01,5.013116608505447047e+00
6.281509002572163780e+01,4.693095485369491726e+00
6.283509574164047251e+01,4.573282468096961040e+00
6.285510145755930722e+01,4.223994067142021080e+00
6.287510717347814193e+01,5.216535272454251526e+00
6.289511288939697664e+01,4.997869109886462269e+00
6.291511860531580425e+01,5.114699412483732388e+00
6.293512432123463896e+01,5.938886416459077999e+00
6.295513003715347367e+01,5.259082142022966977e+00
6.297513575307230838e+01,5.868399488922358742e+00
6.299514146899114309e+01,6.588136087319463208e+00
6.301514718490997780e+01,6.667387547067870734e+00
6.303515290082881251e+01,6.883713505560944412e+00
6.305515861674764722e+01,7.161707775049340974e+00
6.307516433266648193e+01,7.122620211690392722e+00
6.309517004858530953e+01,7.899024442572383009e+00
6.311517576450414424e+01,8.059191464683969741e+00
6.313518148042297895e+01,7.662605174166077227e+00
6.315518719634181366e+01,8.000609784534471913e+00
6.317519291226064837e+01,6.919559619563475650e+00
6.319519862817948308e+01,7.418903344071475559e+00
6.321520434409831779e+01,7.588576050497406911e+00
6.323521006001715250e+01,7.209881362241048919e+00
6.325521577593598721e+01,6.816310574508714026e+00
6.327522149185482192e+01,6.971893144780871410e+00
6.329522720777364952e+01,6.281062585049379088e+00
6.331523292369248423e+01,6.550950449291102373e+00
6.333523863961131894e+01,6.608673462773783314e+00
6.335524435553015365e+01,6.579033428366923175e+00
6.337525007144898836e+01,5.861501755116139023e+00
6.339525578736782307e+01,6.212477058165822186e+00
6.341526150328665778e+01,6.188452321398834499e+00
6.343526721920549249e+01,5.242011473332944149e+00
6.345527293512432720e+01,5.033915178727340844e+00
6.347527865104315481e+01,5.436001090032293703e+00
6.349528436696198952e+01,5.915800841734220050e+00
6.351529008288082423e+01,4.508297129294088990e+00
6.353529579879965894e+01,4.658304505873995360e+00
6.355530151471849365e+01,5.234449588299623812e+00
6.357530723063732836e+01,5.214917437847900850e+00
6.359531294655616307e+01,5.658688226912451213e+00
6.361531866247499778e+01,5.111676711608732937e+00
6.363532437839383249e+01,5.253795028878798234e+00
6.365533009431266720e+01,5.333851069403451106e+00
6.367533581023149480e+01,4.664261063715707145e+00
6.369534152615032951e+01,5.241444808639557529e+00
6.371534724206916422e+01,6.202519642612557504e+00
6.373535295798799893e+01,5.668628609409298136e+00
6.375535867390683364e+01,5.521650826863735873e+00
6.377536438982566835e+01,5.659926715937963593e+00
6.379537010574450306e+01,5.807711700362149898e+00
6.381537582166333777e+01,6.562571793281671617e+00
6.383538153758217248e+01,7.282249444513867687e+00
6.385538725350100009e+01,6.134225461965570503e+00
6.387539296941983480e+01,6.251962945785617620e+00
6.389539868533866951e+01,6.610152630889050585e+00
6.391540440125750422e+01,6.850169040997457159e+00
6.393541011717633893e+01,7.349286875293072896e+00
6.395541583309517364e+01,6.290383925827095268e+00
6.397542154901400835e+01,6.918478157307721865e+00
6.399542726493284306e+01,6.260130885077648699e+00
6.401543298085167066e+01,5.436586119264578798e+00
6.403543869677051248e+01,6.048994139118767599e+00
6.405544441268934008e+01,6.910764146226550331e+00
6.407545012860816769e+01,6.018682982922097580e+00
6.409545584452700950e+01,6.019272564566076511e+00
6.411546156044585132e+01,5.321209910966976153e+00
6.413546727636467892e+01,5.726100105973246812e+00
6.415547299228350653e+01,6.279870294646046958e+00
6.417547870820234834e+01,5.345363315245100999e+00
6.419548442412119016e+01,5.506085498377474963e+00
6.421549014004001776e+01,5.882326384277912545e+00
6.423549585595884537e+01,5.967903588122278613e+00
6.425550157187768718e+01,5.640656823754016891e+00
6.427550728779651479e+01,6.402523840595581994e+00
6.429551300371534239e+01,6.450179799510297407e+00
6.431551871963418421e+01,7.032863676463570357e+00
6.433552443555302602e+01,6.982664442485808642e+00
6.435553015147185363e+01,7.311575893507827217e+00
6.437553586739068123e+01,7.693148600387872627e+00
6.439554158330952305e+01,7.912524634226745235e+00
6.441554729922835065e+01,7.812606388821521364e+00
6.443555301514717826e+01,8.377586180467368138e+00
6.445555873106602007e+01,9.428562652732288996e+00
6.447556444698486189e+01,8.780137831638555213e+00
6.449557016290368949e+01,8.729157279284521564e+00
6.451557587882251710e+01,9.560601349384043601e+00
6.453558159474135891e+01,8.939364185411017516e+00
6.455558731066020073e+01,9.430985609865549790e+00
6.457559302657902833e+01,9.683783362678111573e+00
6.459559874249785594e+01,1.020902419201683564e+01
6.461560445841669775e+01,9.507032872679335611e+00
6.463561017433552536e+01,1.002984762462399715e+01
6.465561589025435296e+01,9.266242732029136064e+00
6.467562160617319478e+01,9.741817470943448853e+00
6.469562732209203659e+01,9.558030107315351742e+00
6.471563303801086420e+01,9.416864391636810439e+00
6.473563875392969180e+01,9.694263666300708238e+00
6.475564446984853362e+01,9.879949704779537711e+00
6.477565018576737543e+01,1.060581255771523068e+01
6.479565590168618883e+01,1.058306383949550344e+01
6.481566161760503064e+01,1.032529284489259425e+01
6.483566733352387246e+01,9.977563004276417402e+00
6.485567304944270006e+01,9.895726633725699273e+00
6.487567876536152767e+01,9.541238061728664732e+00
6.489568448128036948e+01,9.784761162608681673e+00
6.491569019719921130e+01,9.013412737812098285e+00
6.493569591311803890e+01,9.184196538716859592e+00
6.495570162903686651e+01,8.851495205381086251e+00
6.497570734495570832e+01,8.481218463614428771e+00
6.499571306087453593e+01,8.593234642123897871e+00
6.501571877679336353e+01,8.138375719446948153e+00
6.503572449271220535e+01,7.817325792590370526e+00
6.505573020863104716e+01,7.744621571567092744e+00
6.507573592454987477e+01,7.164883723355163880e+00
6.509574164046870237e+01,7.326799604100378005e+00
6.511574735638754419e+01,7.165038888998973121e+00
6.513575307230638600e+01,7.628893733867511351e+00
6.515575878822521361e+01,7.797684238723027406e+00
6.517576450414404121e+01,6.857796272907767943e+00
6.519577022006288303e+01,6.668401955608559639e+00
6.521577593598171063e+01,7.121211379302534894e+00
6.523578165190053824e+01,6.879455960768765088e+00
6.525578736781938005e+01,7.293451561614659795e+00
6.527579308373822187e+01,6.901740548012471166e+00
6.529579879965704947e+01,7.648833113339725820e+00
6.531580451557587708e+01,7.574346701069811338e+00
6.533581023149471889e+01,7.173143901114341858e+00
6.535581594741354650e+01,6.935225191760008734e+00
6.537582166333237410e+01,6.367096412919622139e+00
6.539582737925121592e+01,6.471642656593530774e+00
6.541583309517005773e+01,7.130862118343102907e+00
6.543583881108888534e+01,6.677016499523167781e+00
6.545584452700771294e+01,6.775502371024347603e+00
6.547585024292655476e+01,7.201130420367730878e+00
6.549585595884539657e+01,6.509632917944483843e+00
6.551586167476422418e+01,5.778911586456141336e+00
6.553586739068305178e+01,5.873783226908072308e+00
6.555587310660189360e+01,6.120648204493505773e+00
6.557587882252072120e+01,5.278051611553551403e+00
6.559588453843954881e+01,5.573575736074009690e+00
6.561589025435839062e+01,5.546571667714331966e+00
6.563589597027723244e+01,5.194467331244759123e+00
6.565590168619606004e+01,5.335456015303978283e+00
6.567590740211488765e+01,4.973241387958646342e+00
6.569591311803372946e+01,4.460200191538720382e+00
6.571591883395257128e+01,5.210303249442625351e+00
6.573592454987138467e+01,5.031191880100587710e+00
6.575593026579022649e+01,4.573926830521948261e+00
6.577593598170906830e+01,4.958033360376175480e+00
6.579594169762789591e+01,4.726119733582533122e+00
6.581594741354672351e+01,4.183406644334413116e+00
6.583595312946556533e+01,4.536116965181134830e+00
6.585595884538440714e+01,4.946038570142106572e+00
6.587596456130323475e+01,5.285153263128393064e+00
6.589597027722206235e+01,5.225361090713503742e+00
6.591597599314090417e+01,5.199371560759284527e+00
6.593598170905973177e+01,5.173004418351390576e+00
6.595598742497855937e+01,5.244070878678858350e+00
6.597599314089740119e+01,5.158490502737672401e+00
6.599599885681624301e+01,5.333885654735635029e+00
6.601600457273507061e+01,5.447951384541394049e+00
6.603601028865389821e+01,5.590239331468986883e+00
6.605601600457274003e+01,4.968669296244746292e+00
6.607602172049158185e+01,5.142687897656407436e+00
6.609602743641040945e+01,5.566558691017878147e+00
6.611603315232923705e+01,5.315513888182428204e+00
6.613603886824807887e+01,5.217718606735722631e+00
6.615604458416690647e+01,5.069259816655666384e+00
6.617605030008573408e+01,5.005414603322890343e+00
6.619605601600457589e+01,4.934611989266056042e+00
6.621606173192341771e+01,3.889681218805185026e+00
6.623606744784224531e+01,5.044455847224408984e+00
6.625607316376107292e+01,3.575324561918987065e+00
6.627607887967991473e+01,4.199758442028787897e+00
6.629608459559874234e+01,4.330625914979522761e+00
6.631609031151756994e+01,4.573398337503659761e+00
6.633609602743641176e+01,4.838198563679917186e+00
6.635610174335525357e+01,3.695361693946024761e+00
6.637610745927408118e+01,4.561324280189257507e+00
6.639611317519290878e+01,4.311324757720988998e+00
6.641611889111175060e+01,3.714336174423185533e+00
6.643612460703059241e+01,4.391881525781174744e+00
6.645613032294942002e+01,4.477568779857837633e+00
6.647613603886824762e+01,4.020132135497989978e+00
6.649614175478708944e+01,3.671904973037999564e+00
6.651614747070591704e+01,3.663545334608506288e+00
6.653615318662474465e+01,4.436750490757680687e+00
6.655615890254358646e+01,4.359331727531011502e+00
6.657616461846242828e+01,4.065950276358453408e+00
6.659617033438125588e+01,4.035900380089914030e+00
6.661617605030008349e+01,4.401407791150743876e+00
6.663618176621892530e+01,3.820069877423490912e+00
6.665618748213776712e+01,4.675780463634872319e+00
6.667619319805658051e+01,3.812362355295214833e+00
6.669619891397542233e+01,4.083660470905635442e+00
6.671620462989426414e+01,3.815931196896354738e+00
6.673621034581309175e+01,4.071140692824442908e+00
6.675621606173191935e+01,4.863976893307584426e+00
6.677622177765076117e+01,4.673274723486835924e+00
6.679622749356960298e+01,4.227138235946215516e+00
6.681623320948843059e+01,3.977879540474813513e+00
6.683623892540725819e+01,4.580026626546735535e+00
6.685624464132610001e+01,3.847120462544734387e+00
6.687625035724492761e+01,4.540127788389186847e+00
6.689625607316375522e+01,3.413576670649319578e+00
6.691626178908259703e+01,4.127374783523563018e+00
6.693626750500143885e+01,3.429026726094825506e+00
6.695627322092026645e+01,4.617380011725780165e+00
6.697627893683909406e+01,4.176104255281188671e+00
6.699628465275793587e+01,4.517563609480596654e+00
6.701629036867677769e+01,4.225553115788297731e+00
6.703629608459560529e+01,4.383267584957440732e+00
6.705630180051443290e+01,3.855679508585083237e+00
6.707630751643327471e+01,4.222837479489901291e+00
6.709631323235210232e+01,3.907805188442156741e+00
6.711631894827092992e+01,4.761177059068764095e+00
6.713632466418977174e+01,4.583060534778837791e+00
6.715633038010861355e+01,4.415468190699332496e+00
6.717633609602744116e+01,4.082072376322433804e+00
6.719634181194626876e+01,4.276255496794266087e+00
6.721634752786511058e+01,4.491966317600990521e+00
6.723635324378393818e+01,4.717611448564127841e+00
6.725635895970276579e+01,3.528750014986909100e+00
6.727636467562160760e+01,4.427168260847547998e+00
6.729637039154044942e+01,3.579146690526588515e+00
6.731637610745927702e+01,4.373634549080008149e+00
6.733638182337810463e+01,4.793077807583577155e+00
6.735638753929694644e+01,4.825696243725112744e+00
6.737639325521578826e+01,4.669773779185169893e+00
6.739639897113461586e+01,4.410711416993764900e+00
6.741640468705344347e+01,5.379199710869380979e+00
6.743641040297228528e+01,4.217108110000056698e+00
6.745641611889111289e+01,4.849657400313262201e+00
6.747642183480994049e+01,4.931712650275242638e+00
6.749642755072878231e+01,4.834846152967300803e+00
6.751643326664762412e+01,6.058509472277194163e+00
6.753643898256645173e+01,5.386840453077576640e+00
6.755644469848527933e+01,5.179541917647716431e+00
6.757645041440412115e+01,5.918416652415896095e+00
6.759645613032296296e+01,6.332912832956875349e+00
6.761646184624177636e+01,6.433576778007763508e+00
6.763646756216061817e+01,6.088205160936170479e+00
6.765647327807945999e+01,5.759772003472550139e+00
6.767647899399828759e+01,6.706861699242925745e+00
6.769648470991711520e+01,6.776171756879940666e+00
6.771649042583595701e+01,7.080902561430049147e+00
6.773649614175479883e+01,6.947529160661487957e+00
6.775650185767362643e+01,6.960985020574133486e+00
6.777650757359245404e+01,7.536688032559245798e+00
6.779651328951129585e+01,7.616406139378622875e+00
6.781651900543012346e+01,7.319689578318288703e+00
6.783652472134895106e+01,6.852063502155225194e+00
6.785653043726779288e+01,7.367288402653389134e+00
6.787653615318663469e+01,7.302702294737469124e+00
6.789654186910546230e+01,7.191715237658400817e+00
6.791654758502428990e+01,7.756348773234776672e+00
6.793655330094313172e+01,7.338183576198137104e+00
6.795655901686197353e+01,7.961588648876708696e+00
6.797656473278080114e+01,7.365261652595359365e+00
6.799657044869962874e+01,8.160260159976740368e+00
6.801657616461847056e+01,8.078090916277414379e+00
6.803658188053729816e+01,8.254250841528957494e+00
6.805658759645612577e+01,7.205573860423956312e+00
6.807659331237496758e+01,7.903132184322551268e+00
6.809659902829380940e+01,7.590447581294560209e+00
6.811660474421263700e+01,7.505131738489861704e+00
6.813661046013146461e+01,7.395429880250673271e+00
6.815661617605030642e+01,7.245887766518642970e+00
6.817662189196913403e+01,7.605704394585668382e+00
6.819662760788796163e+01,7.056097399664165160e+00
6.821663332380680345e+01,6.635046434073004207e+00
6.823663903972564526e+01,6.547034148478021898e+00
6.825664475564447287e+01,6.484530741565272649e+00
6.827665047156330047e+01,6.580762863114857808e+00
