angle,intensity
5.663332380680194689e+01,5.536891782081291069e+00
5.665332952272078160e+01,6.235989915886314350e+00
5.667333523863961631e+01,8.085676429029112100e+00
5.669334095455845102e+01,8.946008727222992007e+00
5.671334667047727862e+01,9.588517197991269114e+00
5.673335238639611333e+01,1.044698360833251982e+01
5.675335810231494804e+01,1.138188502229110277e+01
5.677336381823378275e+01,1.430995406402424663e+01
5.679336953415261746e+01,1.481866160759044959e+01
5.681337525007145217e+01,1.621545130679356106e+01
5.683338096599028688e+01,1.665726301835357503e+01
5.685338668190912159e+01,1.633786821641507814e+01
5.687339239782795630e+01,1.666679404798438568e+01
5.689339811374678391e+01,1.637067562765950868e+01
5.691340382966561862e+01,1.602007804392520995e+01
5.693340954558445333e+01,1.504522762894896104e+01
5.695341526150328804e+01,1.592284515921666888e+01
5.697342097742212275e+01,1.454028379242849489e+01
5.699342669334095746e+01,1.272217661000326849e+01
5.701343240925979217e+01,1.289024548691113381e+01
5.703343812517862688e+01,1.203521378245288886e+01
5.705344384109746159e+01,1.046320782865053900e+01
5.707344955701629630e+01,1.042193562186490574e+01
5.709345527293512390e+01,9.961853238484168926e+00
5.711346098885395861e+01,9.776156423076214352e+00
5.713346670477279332e+01,8.833149574958493844e+00
5.715347242069162803e+01,9.521556990236305751e+00
5.717347813661046274e+01,8.713731869485028980e+00
5.719348385252929745e+01,1.141785507662672572e+01
5.721348956844813216e+01,1.122061139243154670e+01
5.723349528436696687e+01,1.353788078702584130e+01
5.725350100028580158e+01,1.470570310402140457e+01
5.727350671620462919e+01,1.551936949749104677e+01
5.729351243212346390e+01,1.662444161811037802e+01
5.731351814804229861e+01,1.926109642415941181e+01
5.733352386396113332e+01,2.224049932330970236e+01
5.735352957987996803e+01,2.230679511301147855e+01
5.737353529579880274e+01,2.544801808725724612e+01
5.739354101171763745e+01,2.726025183076702518e+01
5.741354672763647216e+01,2.833281546844304799e+01
5.743355244355530687e+01,3.051873662808621646e+01
5.745355815947414158e+01,3.333029742160447739e+01
5.747356387539296918e+01,3.384403213320452863e+01
5.749356959131180389e+01,3.551236226235909044e+01
5.751357530723063860e+01,3.629745873273172663e+01
5.753358102314947331e+01,3.538877378737342383e+01
5.755358673906830802e+01,3.573859124962007883e+01
5.757359245498714273e+01,3.667940795054305170e+01
5.759359817090597744e+01,3.616331810713111850e+01
5.761360388682481215e+01,3.367409840639115970e+01
5.763360960274364686e+01,3.359464986876218973e+01
5.765361531866247446e+01,3.224622215553397808e+01
5.767362103458130917e+01,3.033283872750154586e+01
5.769362675050014388e+01,2.854864404639561215e+01
5.771363246641897859e+01,2.688618774222250352e+01
5.773363818233781330e+01,2.427387333831176619e+01
5.775364389825664801e+01,2.209552697800467769e+01
5.777364961417548272e+01,2.122408926792769535e+01
5.779365533009431743e+01,1.927424018061094912e+01
5.781366104601315214e+01,1.668990943674513971e+01
5.783366676193197975e+01,1.628876277682363138e+01
5.785367247785081446e+01,1.433137427607839243e+01
5.787367819376964917e+01,1.350076588101691222e+01
5.789368390968848388e+01,1.141450603481440140e+01
5.791368962560731859e+01,1.052126041159081460e+01
5.793369534152615330e+01,9.890287874689857262e+00
5.795370105744498801e+01,1.039834877152510195e+01
5.797370677336382272e+01,8.719660233950504491e+00
5.799371248928265743e+01,8.839647336072857797e+00
5.801371820520149214e+01,7.826684820947646948e+00
5.803372392112031974e+01,6.349269954084090450e+00
5.805372963703915445e+01,6.482070144576308479e+00
5.807373535295798916e+01,6.367201974672374476e+00
5.809374106887682387e+01,4.297610981761972759e+00
5.811374678479565858e+01,5.657259312074102375e+00
5.813375250071449329e+01,4.140718288075503573e+00
5.815375821663332800e+01,2.822765105328577828e+00
5.817376393255216271e+01,2.913520572791968188e+00
5.819376964847099742e+01,2.830380830024522343e+00
5.821377536438982503e+01,3.245731788725933153e+00
5.823378108030865974e+01,2.785954475208344938e+00
5.825378679622749445e+01,3.248399403717779244e+00
5.827379251214632916e+01,2.423035500601515846e+00
5.829379822806516387e+01,2.355639073888144530e+00
5.831380394398399858e+01,1.478600124853248099e+00
5.833380965990283329e+01,2.835059117731624223e+00
5.835381537582166800e+01,3.139094584672951882e+00
5.837382109174050271e+01,3.104656898672413234e+00
5.839382680765933742e+01,2.201369683639081032e+00
5.841383252357816502e+01,1.670614712516718336e+00
5.843383823949699973e+01,2.624603782768562432e+00
5.845384395541583444e+01,3.271528801185378921e+00
5.847384967133466915e+01,2.681482994016050725e+00
5.849385538725350386e+01,2.520576460140814490e+00
5.851386110317233857e+01,3.843552512145378852e+00
5.853386681909117328e+01,2.976088854242796788e+00
5.855387253501000799e+01,2.368959661115551452e+00
5.857387825092884270e+01,2.410622319872843367e+00
5.859388396684767031e+01,2.883899807384423308e+00
5.861388968276650502e+01,3.574974730889606267e+00
5.863389539868533973e+01,3.558757924801529082e+00
5.865390111460417444e+01,3.022010570182139588e+00
5.867390683052300915e+01,3.090158293842483861e+00
5.869391254644184386e+01,2.416078470848285420e+00
5.871391826236067857e+01,3.055378853323723831e+00
5.873392397827951328e+01,3.062212875304789250e+00
5.875392969419834799e+01,2.642633340964269273e+00
5.877393541011717559e+01,1.935205618751576706e+00
5.879394112603601030e+01,1.232583919964311825e+00
5.881394684195484501e+01,2.429601724008076502e+00
5.883395255787367972e+01,1.469456804262366578e+00
5.885395827379251443e+01,9.546672585580218140e-01
5.887396398971134914e+01,1.759860747892461497e+00
5.889396970563018385e+01,1.848825674613737036e+00
5.891397542154901856e+01,2.336344307825632516e+00
5.893398113746785327e+01,1.652019176868930517e+00
5.895398685338668798e+01,1.929380952599535570e+00
5.897399256930551559e+01,1.974023670952159248e+00
5.899399828522435030e+01,8.360222153518237498e-01
5.901400400114318501e+01,4.425623490292521778e-01
5.903400971706201972e+01,1.315572896137825243e+00
5.905401543298085443e+01,2.321477811827481030e+00
5.907402114889968914e+01,1.627925026415754095e+00
5.909402686481852385e+01,4.393840454500603787e-01
5.911403258073735856e+01,4.325079237153157119e-01
5.913403829665619327e+01,2.070755781541635088e+00
5.915404401257502087e+01,1.975463497131091151e+00
5.917404972849385558e+01,2.090875756762881732e+00
5.919405544441269029e+01,9.329551294406411843e-01
5.921406116033152500e+01,1.153785779883521823e+00
5.923406687625035971e+01,1.097974173808853315e+00
5.925407259216919442e+01,3.608181175807758101e-01
5.927407830808802913e+01,1.866095928279892568e+00
5.929408402400686384e+01,1.105008061951303411e+00
5.931408973992569855e+01,1.703585610738544309e+00
5.933409545584453326e+01,1.912574588679630816e+00
5.935410117176336087e+01,1.693196250476896259e+00
5.937410688768219558e+01,9.728470390992886019e-01
5.939411260360103029e+01,3.382226102665636391e-01
5.941411831951986500e+01,2.022273689630678550e+00
5.943412403543869971e+01,1.247575647614057370e+00
5.945412975135753442e+01,8.687998086645477569e-01
5.947413546727636913e+01,1.859220336920933470e+00
5.949414118319520384e+01,1.583115625467492293e+00
5.951414689911403855e+01,1.499887870174612337e+00
5.953415261503286615e+01,3.824755520439827028e-01
5.955415833095170086e+01,7.114081516008121664e-01
5.957416404687053557e+01,1.514164339670292847e+00
5.959416976278937028e+01,2.263116400716791876e+00
5.961417547870820499e+01,7.805667260457771484e-01
5.963418119462703970e+01,6.024708421853631757e-01
5.965418691054587441e+01,1.047042496912386822e+00
5.967419262646470912e+01,2.156988017134321201e+00
5.969419834238354383e+01,2.274614793644614608e+00
5.971420405830237144e+01,2.465512620940540689e+00
5.973420977422120615e+01,2.217718743426481343e+00
5.975421549014004086e+01,1.745856843212632015e+00
5.977422120605887557e+01,8.682784606397713212e-01
5.979422692197771028e+01,2.423970115169204131e+00
5.981423263789654499e+01,1.067843328242189971e+00
5.983423835381537970e+01,8.477373821991568414e-01
5.985424406973421441e+01,1.020377302137600584e+00
5.987424978565304912e+01,1.298052431116351935e+00
5.989425550157188383e+01,1.960153071118082346e+00
5.991426121749071143e+01,8.115883887901262916e-01
5.993426693340954614e+01,2.042563363422100320e+00
5.995427264932838085e+01,1.833302582903928890e+00
5.997427836524721556e+01,8.111700091820605030e-01
5.999428408116605027e+01,1.554215841624990269e+00
6.001428979708488498e+01,1.230149140232998484e+00
6.003429551300371969e+01,1.464420050038483856e+00
6.005430122892255440e+01,2.252891413464824577e+00
6.007430694484138911e+01,2.275105056686379967e+00
6.009431266076021672e+01,1.898012491146322533e+00
6.011431837667905143e+01,5.391524002309520114e-01
6.013432409259788614e+01,6.786188088167989241e-01
6.015432980851672085e+01,2.184017094092651323e+00
6.017433552443555556e+01,1.249128499033616002e+00
6.019434124035439027e+01,1.456969421803381515e+00
6.021434695627322498e+01,1.247997440913501510e+00
6.023435267219205969e+01,2.225363608298148055e+00
6.025435838811089440e+01,1.289679142947902424e+00
6.027436410402972911e+01,7.250193675475039568e-01
6.029436981994855671e+01,1.456404156419728757e+00
6.031437553586739142e+01,4.333696157694205131e-01
6.033438125178622613e+01,1.314156293643735651e+00
6.035438696770506084e+01,1.931947929625006832e+00
6.037439268362389555e+01,1.089543890479598875e+00
6.039439839954273026e+01,2.076658546152584162e+00
6.041440411546156497e+01,2.375376570975102464e+00
6.043440983138039968e+01,1.654990084198474598e+00
6.045441554729923439e+01,1.350642975110941224e+00
6.047442126321806199e+01,1.222129423366560719e+00
6.049442697913689670e+01,1.052989506735144909e+00
6.051443269505573141e+01,1.406897298409271801e+00
6.053443841097456612e+01,1.180247120620726786e+00
6.055444412689340083e+01,1.953882593094690145e+00
6.057444984281223554e+01,1.920893554734239617e+00
6.059445555873107025e+01,5.439383983645670328e-01
6.061446127464990496e+01,2.082936239837953174e+00
6.063446699056873967e+01,1.643653066599687129e+00
6.065447270648756728e+01,5.619460424095784612e-01
6.067447842240640199e+01,1.825909570672100024e+00
6.069448413832523670e+01,1.758650308322212696e+00
6.071448985424407141e+01,1.910310984622658248e+00
6.073449557016290612e+01,2.887790663125438528e-01
6.075450128608174083e+01,1.936215389420516964e+00
6.077450700200057554e+01,2.076520222255937131e+00
6.079451271791941025e+01,2.175530897991905022e+00
6.081451843383824496e+01,4.684667240545940525e-01
6.083452414975707967e+01,7.759600647066753343e-01
6.085452986567590727e+01,1.463967695639897260e+00
6.087453558159474198e+01,8.062968777907838502e-01
6.089454129751357669e+01,4.786291451090515237e-01
6.091454701343241140e+01,1.690607854525532749e+00
6.093455272935124611e+01,6.978343468359231583e-01
6.095455844527008082e+01,1.923122156139072336e+00
6.097456416118891553e+01,2.027597364168511440e+00
6.099456987710775024e+01,7.292598014073530255e-01
6.101457559302658495e+01,1.811222472241285741e+00
6.103458130894541256e+01,1.280671760460037278e+00
6.105458702486424727e+01,6.876798832188661947e-01
6.107459274078308198e+01,7.732762064003778635e-01
6.109459845670191669e+01,1.223254923056539045e+00
6.111460417262075140e+01,1.320902932272054020e+00
6.113460988853958611e+01,8.741115490387443288e-01
6.115461560445842082e+01,1.625896560931299417e+00
6.117462132037725553e+01,7.574710481740030144e-01
6.119462703629609024e+01,8.900991820668211485e-01
6.121463275221492495e+01,9.804086150083065609e-01
6.123463846813375255e+01,1.512387338102974210e+00
6.125464418405258726e+01,2.063657941118704819e+00
6.127464989997142197e+01,2.043961389779526794e+00
6.129465561589025668e+01,7.892280394781115982e-01
6.131466133180909139e+01,9.300802704773124541e-01
6.133466704772792610e+01,7.466016928764290794e-01
6.135467276364676081e+01,1.523849891068265183e+00
6.137467847956559552e+01,1.665062507069211328e+00
6.139468419548443023e+01,4.958375923733455704e-01
6.141468991140325784e+01,7.803971275510368510e-01
6.143469562732209255e+01,1.070695389816765708e+00
6.145470134324092726e+01,9.085551728970450158e-01
6.147470705915976197e+01,1.054699675249099133e+00
6.149471277507859668e+01,4.533390778932417375e-01
6.151471849099743139e+01,7.391830645107081432e-01
6.153472420691626610e+01,2.218112923667197034e+00
6.155472992283510081e+01,1.454972542197557450e+00
6.157473563875393552e+01,2.101355317939483491e+00
6.159474135467276312e+01,4.890980082177424637e-01
6.161474707059159783e+01,1.153742542639702995e+00
6.163475278651043254e+01,1.520513110354003272e+00
6.165475850242926725e+01,1.760695386049264011e+00
6.167476421834810196e+01,1.150178336392898126e+00
6.169476993426693667e+01,9.055109267665146788e-01
6.171477565018577138e+01,1.492611479976580169e+00
6.173478136610460609e+01,7.723778595374808376e-01
6.175478708202344080e+01,1.906058575506253794e+00
6.177479279794227551e+01,2.012717575084147281e+00
6.179479851386110312e+01,1.809806361893198101e+00
6.181480422977993783e+01,1.546343238992651026e+00
6.183480994569877254e+01,9.781431519617848069e-01
6.185481566161760725e+01,9.605803151526844941e-01
6.187482137753644196e+01,2.018746095955322506e+00
6.189482709345527667e+01,9.601104363134058683e-01
6.191483280937411138e+01,1.483861824318824629e+00
6.193483852529294609e+01,1.459262949074575211e+00
6.195484424121178080e+01,8.641423584429915039e-02
6.197484995713060840e+01,5.718935746714755020e-01
6.199485567304944311e+01,5.096521515880388931e-01
6.201486138896827782e+01,1.281630315621130611e+00
6.203486710488711253e+01,1.098467245595992764e-01
6.205487282080594724e+01,2.807680805347034236e-01
6.207487853672478195e+01,1.710279493594087041e+00
6.209488425264361666e+01,1.265977383850391602e+00
6.211488996856245137e+01,2.111626925830928925e-01
6.213489568448128608e+01,9.165495445900611049e-01
6.215490140040011369e+01,1.621795738193235747e+00
6.217490711631894840e+01,5.869853635248882817e-01
6.219491283223778311e+01,4.401041286990471924e-01
6.221491854815661782e+01,1.377476799624864690e+00
6.223492426407545253e+01,5.339281639131719936e-01
6.225492997999428724e+01,1.836434016882251496e+00
6.227493569591312195e+01,1.891207144962845144e+00
6.229494141183195666e+01,8.289937604177541886e-01
6.231494712775079137e+01,2.024545246005103216e+00
6.233495284366962608e+01,7.065156316883490772e-01
6.235495855958845368e+01,1.758276292646603123e+00
6.237496427550728839e+01,3.179189790462952359e-01
6.239496999142612310e+01,2.020120215544476405e+00
6.241497570734495781e+01,3.787769183999448730e-01
6.243498142326379252e+01,1.489150738526101858e-01
6.245498713918262723e+01,4.597853859007813848e-01
6.247499285510146194e+01,1.667683321627674298e+00
6.249499857102029665e+01,8.360101609661283462e-01
6.251500428693913136e+01,1.521823978206583883e+00
6.253501000285795897e+01,7.351278892135048038e-01
6.255501571877679368e+01,2.049385714888514620e+00
6.257502143469562839e+01,1.918469529944150320e+00
6.259502715061446310e+01,1.942425852082366511e+00
6.261503286653329781e+01,7.240774272016143875e-01
6.263503858245213252e+01,1.389596662857612408e+00
6.265504429837096723e+01,5.185222394699129378e-01
6.267505001428980194e+01,6.463855500442395874e-01
6.269505573020863665e+01,2.133388778080718140e+00
6.271506144612747136e+01,1.100745764003416394e+00
6.273506716204629896e+01,1.274669723922297937e+00
6.275507287796513367e+01,2.284682769577653261e+00
6.277507859388396838e+01,2.293143224659904167e+00
6.279508430980280309e+01,2.272645430126775334e+00
6.281509002572163780e+01,7.096276415651801006e-01
6.283509574164047251e+01,1.896493512835853101e+00
6.285510145755930722e+01,2.037581877999680824e+00
6.287510717347814193e+01,5.597547619528033813e-01
6.289511288939697664e+01,6.923959501620975399e-01
6.291511860531580425e+01,1.802295007672281901e+00
6.293512432123463896e+01,2.059460467277489215e+00
6.295513003715347367e+01,1.015857633671379379e+00
6.297513575307230838e+01,8.750656020223721576e-01
6.299514146899114309e+01,4.931308168247172663e-01
6.301514718490997780e+01,4.745396012190032931e-01
6.303515290082881251e+01,1.370907887491993549e+00
6.305515861674764722e+01,1.547933210958871042e+00
6.307516433266648193e+01,1.224082595089292180e+00
6.309517004858530953e+01,1.207037889797199393e+00
6.311517576450414424e+01,1.823465486534804114e+00
6.313518148042297895e+01,1.647907173363858391e+00
6.315518719634181366e+01,2.121576632840295851e+00
6.317519291226064837e+01,9.975633242768181530e-01
6.319519862817948308e+01,1.794828461994844471e+00
6.321520434409831779e+01,2.897022875785320917e+00
6.323521006001715250e+01,1.157848992007777023e+00
6.325521577593598721e+01,2.446583607524991599e+00
6.327522149185482192e+01,1.565811354208559214e+00
6.329522720777364952e+01,1.410674516888143160e+00
6.331523292369248423e+01,1.447098096743811402e+00
6.333523863961131894e+01,3.231717433737419931e+00
6.335524435553015365e+01,1.759896502389763251e+00
6.337525007144898836e+01,1.565085052169982394e+00
6.339525578736782307e+01,1.990320237379423762e+00
6.341526150328665778e+01,2.532382220506380843e+00
6.343526721920549249e+01,2.131681498762938443e+00
6.345527293512432720e+01,1.439154895416727475e+00
6.347527865104315481e+01,1.122198128208683476e+00
6.349528436696198952e+01,8.610326353259344367e-01
6.351529008288082423e+01,1.412401467148903800e+00
6.353529579879965894e+01,1.007700259910123464e+00
6.355530151471849365e+01,1.902070603210603394e+00
6.357530723063732836e+01,1.079839416663626706e+00
6.359531294655616307e+01,1.878326866555370955e+00
6.361531866247499778e+01,1.954780966371447493e+00
6.363532437839383249e+01,2.245913893939270878e+00
6.365533009431266720e+01,2.114913416001964475e+00
6.367533581023149480e+01,8.826560361854217662e-01
6.369534152615032951e+01,9.343078570947151995e-01
6.371534724206916422e+01,2.014399173010318567e+00
6.373535295798799893e+01,2.459361100335525574e+00
6.375535867390683364e+01,2.312328846398390425e+00
6.377536438982566835e+01,1.006712571450729454e+00
6.379537010574450306e+01,1.867049829667983163e+00
6.381537582166333777e+01,2.019824322716389009e+00
6.383538153758217248e+01,2.905429312999800118e+00
6.385538725350100009e+01,2.542955227093353532e+00
6.387539296941983480e+01,2.873639024464031078e+00
6.389539868533866951e+01,3.484373181031598765e+00
6.391540440125750422e+01,2.423406861653949473e+00
6.393541011717633893e+01,3.524096932339166877e+00
6.395541583309517364e+01,2.327989640339143129e+00
6.397542154901400835e+01,3.145142220651692355e+00
6.399542726493284306e+01,2.264292022653375369e+00
6.401543298085167066e+01,4.069262607583087110e+00
6.403543869677051248e+01,2.253727340195633033e+00
6.405544441268934008e+01,2.723214566565787198e+00
6.407545012860816769e+01,3.408436153285787196e+00
6.409545584452700950e+01,2.305161566555323560e+00
6.411546156044585132e+01,3.293151161421787432e+00
6.413546727636467892e+01,1.904969123698021294e+00
6.415547299228350653e+01,2.009711737577199120e+00
6.417547870820234834e+01,1.396719863241861814e+00
6.419548442412119016e+01,2.728394584278370338e+00
6.421549014004001776e+01,1.593321590039510793e+00
6.423549585595884537e+01,8.298870196492953433e-01
6.425550157187768718e+01,1.225969424618749581e+00
6.427550728779651479e+01,2.510006646338375891e+00
6.429551300371534239e+01,1.598197281619119892e+00
6.431551871963418421e+01,1.163973820045763885e+00
6.433552443555302602e+01,1.430458487776315124e+00
6.435553015147185363e+01,1.004290638399514712e+00
6.437553586739068123e+01,3.872416197473472210e-01
6.439554158330952305e+01,9.866717104259626892e-01
6.441554729922835065e+01,5.349936032493102234e-01
6.443555301514717826e+01,9.405401980123607730e-01
6.445555873106602007e+01,1.535145969398391763e+00
6.447556444698486189e+01,1.453336797675329750e+00
6.449557016290368949e+01,1.438041554840863379e+00
6.451557587882251710e+01,1.186169316738553636e+00
6.453558159474135891e+01,7.493233988932940237e-01
6.455558731066020073e+01,1.815506099000890661e+00
6.457559302657902833e+01,6.734278562509898869e-01
6.459559874249785594e+01,1.010538527485632443e+00
6.461560445841669775e+01,4.229324561860030585e-01
6.463561017433552536e+01,3.174576316341691240e-01
6.465561589025435296e+01,3.890740345003370071e-01
6.467562160617319478e+01,7.352145397756881806e-01
6.469562732209203659e+01,7.118541014960282354e-01
6.471563303801086420e+01,9.072089680388643052e-01
6.473563875392969180e+01,3.925802529977637789e-01
6.475564446984853362e+01,8.278483692114068093e-01
6.477565018576737543e+01,1.161953847839627629e+00
6.479565590168618883e+01,1.806517534355857491e+00
6.481566161760503064e+01,2.145507787681723233e+00
6.483566733352387246e+01,1.493523843402212670e+00
6.485567304944270006e+01,1.031530079775953901e+00
6.487567876536152767e+01,1.413445585774787183e+00
6.489568448128036948e+01,2.046259962080973160e+00
6.491569019719921130e+01,1.675390346099784988e+00
6.493569591311803890e+01,1.328825774473429311e+00
6.495570162903686651e+01,2.113844792255436644e+00
6.497570734495570832e+01,1.820118855701022387e+00
6.499571306087453593e+01,2.216943496885533271e+00
6.501571877679336353e+01,7.889063252772263724e-01
6.503572449271220535e+01,1.780008097449110815e+00
6.505573020863104716e+01,1.829912014452381719e+00
6.507573592454987477e+01,1.105852736546812931e+00
6.509574164046870237e+01,1.809323587517651655e+00
6.511574735638754419e+01,2.091582959440871914e+00
6.513575307230638600e+01,2.959803046138655969e-01
6.515575878822521361e+01,1.681663391306425392e+00
6.517576450414404121e+01,4.812419907147125753e-01
6.519577022006288303e+01,1.187758986921234383e+00
6.521577593598171063e+01,2.101201709037028742e+00
6.523578165190053824e+01,2.080161350061576542e+00
6.525578736781938005e+01,1.235050384497950349e+00
6.527579308373822187e+01,6.088748391990028708e-01
6.529579879965704947e+01,8.086683412373451008e-01
6.531580451557587708e+01,1.473566077019468956e+00
6.533581023149471889e+01,1.333416998839482837e+00
6.535581594741354650e+01,1.616596757704595877e+00
6.537582166333237410e+01,3.984521318635388387e-01
6.539582737925121592e+01,1.576539707464245765e+00
6.541583309517005773e+01,3.947059312692777766e-01
6.543583881108888534e+01,6.205573565053383867e-01
6.545584452700771294e+01,2.102113698263577746e+00
6.547585024292655476e+01,4.932583560353229757e-01
6.549585595884539657e+01,5.732344856076042605e-01
6.551586167476422418e+01,2.254517412444926094e+00
6.553586739068305178e+01,7.006145376087078436e-01
6.555587310660189360e+01,1.100448385970435483e+00
6.557587882252072120e+01,9.857589116233985704e-01
6.559588453843954881e+01,1.047609422409693680e+00
6.561589025435839062e+01,2.384290732426269432e+00
6.563589597027723244e+01,2.356461421686188107e+00
6.565590168619606004e+01,1.363051788750153204e+00
6.567590740211488765e+01,1.669475062867373572e+00
6.569591311803372946e+01,2.774676915709366032e+00
6.571591883395257128e+01,2.257144830698998295e+00
6.573592454987138467e+01,1.739978988511142521e+00
6.575593026579022649e+01,1.351064173705367688e+00
6.577593598170906830e+01,1.906761405963759648e+00
6.579594169762789591e+01,1.199245330461355952e+00
6.581594741354672351e+01,2.421425726491941877e+00
6.583595312946556533e+01,1.586152862012144116e+00
6.585595884538440714e+01,2.077635303442948000e+00
6.587596456130323475e+01,5.469495494782697920e-01
6.589597027722206235e+01,1.533281243164179797e+00
6.591597599314090417e+01,2.223194225967457971e+00
6.593598170905973177e+01,2.048579571723046833e+00
6.595598742497855937e+01,2.342647628774432000e+00
6.597599314089740119e+01,1.488179942997560623e+00
6.599599885681624301e+01,2.082482704648503713e+00
6.601600457273507061e+01,2.038201935847487878e+00
6.603601028865389821e+01,1.325549024517733265e+00
6.605601600457274003e+01,2.217093752600698853e+00
6.607602172049158185e+01,2.372508037023314031e+00
6.609602743641040945e+01,2.453166417004081890e+00
6.611603315232923705e+01,2.627630656721522406e+00
6.613603886824807887e+01,1.809018018197827704e+00
6.615604458416690647e+01,1.630560108885273030e+00
6.617605030008573408e+01,2.494482426616499549e+00
6.619605601600457589e+01,2.088896760060704683e+00
6.621606173192341771e+01,3.086273051904109721e+00
6.623606744784224531e+01,2.382728589963926336e+00
6.625607316376107292e+01,3.021537031539480722e+00
6.627607887967991473e+01,3.371934482698305757e+00
6.629608459559874234e+01,4.818173174675989934e+00
6.631609031151756994e+01,5.063536285857871633e+00
6.633609602743641176e+01,5.876888383368878976e+00
6.635610174335525357e+01,4.569445419172969203e+00
6.637610745927408118e+01,5.191844808731184813e+00
6.639611317519290878e+01,5.983598550177897657e+00
6.641611889111175060e+01,6.677633483770033962e+00
6.643612460703059241e+01,5.802375487647621455e+00
6.645613032294942002e+01,6.134484897325013897e+00
6.647613603886824762e+01,5.620611403579856002e+00
6.649614175478708944e+01,6.393897585541579609e+00
6.651614747070591704e+01,4.654355461410684569e+00
6.653615318662474465e+01,5.857984588403222226e+00
6.655615890254358646e+01,5.083371556288698301e+00
6.657616461846242828e+01,4.619138408273913754e+00
6.659617033438125588e+01,3.982351951484800257e+00
6.661617605030008349e+01,2.856451702413154603e+00
6.663618176621892530e+01,2.539954943584294078e+00
6.665618748213776712e+01,3.544102882695943091e+00
6.667619319805658051e+01,2.613974038658617438e+00
6.669619891397542233e+01,1.811838411987598096e+00
6.671620462989426414e+01,2.550100221095073394e+00
6.673621034581309175e+01,1.619402177793993536e+00
6.675621606173191935e+01,2.507728583847359971e+00
6.677622177765076117e+01,2.928178626222720293e+00
6.679622749356960298e+01,1.885589644902775142e+00
6.681623320948843059e+01,2.720693768171682514e+00
6.683623892540725819e+01,2.333803784327952435e+00
6.685624464132610001e+01,1.773723180882437189e+00
6.687625035724492761e+01,1.808204811158053760e+00
6.689625607316375522e+01,2.048393411986936918e+00
6.691626178908259703e+01,2.479947721865161991e+00
6.693626750500143885e+01,2.480246531491130391e+00
6.695627322092026645e+01,1.648691304982094152e+00
6.697627893683909406e+01,2.453809763752831774e+00
6.699628465275793587e+01,2.831196842068574249e+00
6.701629036867677769e+01,3.551065736428701491e+00
6.703629608459560529e+01,3.078044036399691930e+00
6.705630180051443290e+01,4.302566297991504918e+00
6.707630751643327471e+01,5.886820294863514214e+00
6.709631323235210232e+01,6.208752120480506065e+00
6.711631894827092992e+01,6.389047722172993993e+00
6.713632466418977174e+01,7.404419530495927049e+00
6.715633038010861355e+01,9.408065943107574824e+00
6.717633609602744116e+01,1.098868163142190113e+01
6.719634181194626876e+01,1.294651266578503623e+01
6.721634752786511058e+01,1.434126553037222962e+01
6.723635324378393818e+01,1.689215296334510796e+01
6.725635895970276579e+01,1.787142922207380025e+01
6.727636467562160760e+01,2.066228947261922499e+01
6.729637039154044942e+01,2.227673422600043551e+01
6.731637610745927702e+01,2.403382761038069759e+01
6.733638182337810463e+01,2.411352878588088089e+01
6.735638753929694644e+01,2.523916664515557784e+01
6.737639325521578826e+01,2.518147165307366819e+01
6.739639897113461586e+01,2.334436909924129822e+01
6.741640468705344347e+01,2.327218080534991884e+01
6.743641040297228528e+01,2.196243340389741761e+01
6.745641611889111289e+01,2.133760468972830182e+01
6.747642183480994049e+01,1.852997339443978220e+01
6.749642755072878231e+01,1.726293431790387700e+01
6.751643326664762412e+01,1.651778924184173292e+01
6.753643898256645173e+01,1.427806493296941603e+01
6.755644469848527933e+01,1.320459653631970554e+01
6.757645041440412115e+01,1.315833807489289242e+01
6.759645613032296296e+01,1.163197568934560167e+01
6.761646184624177636e+01,1.094097877016503872e+01
6.763646756216061817e+01,9.904514532760893886e+00
6.765647327807945999e+01,9.477572354502916241e+00
6.767647899399828759e+01,7.566236587555462023e+00
6.769648470991711520e+01,8.601261247112953257e+00
6.771649042583595701e+01,6.985680584856760689e+00
6.773649614175479883e+01,6.554887743124415245e+00
6.775650185767362643e+01,6.579365425072742468e+00
6.777650757359245404e+01,6.998881945011798500e+00
6.779651328951129585e+01,5.633664681795422347e+00
6.781651900543012346e+01,5.571366304231722744e+00
6.783652472134895106e+01,5.856099071374021747e+00
6.785653043726779288e+01,4.324706386684235682e+00
6.787653615318663469e+01,4.666711350789388923e+00
6.789654186910546230e+01,4.181576795138427727e+00
6.791654758502428990e+01,3.572457347254430093e+00
6.793655330094313172e+01,3.943307995514611086e+00
6.795655901686197353e+01,4.115001901272641760e+00
6.797656473278080114e+01,4.278319567218368924e+00
6.799657044869962874e+01,2.699860575775197002e+00
6.801657616461847056e+01,3.215764085484956070e+00
6.803658188053729816e+01,2.395555971105117088e+00
6.805658759645612577e+01,2.421307910676048447e+00
6.807659331237496758e+01,2.041788848573529158e+00
6.809659902829380940e+01,2.959372129607035884e+00
6.811660474421263700e+01,3.199741068212783812e+00
6.813661046013146461e+01,2.861225094154753901e+00
6.815661617605030642e+01,1.719788089002324050e+00
6.817662189196913403e+01,1.141134539132696135e+00
6.819662760788796163e+01,8.893683153487532689e-01
6.821663332380680345e+01,2.500379812436094529e+00
6.823663903972564526e+01,1.559578923578640142e+00
6.825664475564447287e+01,1.464508146974325298e+00
6.827665047156330047e+01,1.967140423356692480e+00
