angle,intensity
5.663332380680194689e+01,2.334304792843541421e+00
5.665332952272078160e+01,1.334372620064177006e+00
5.667333523863961631e+01,2.108650966356103051e+00
5.669334095455845102e+01,2.368504277688626924e+00
5.671334667047727862e+01,1.508198342579514240e+00
5.673335238639611333e+01,2.378908507351320978e+00
5.675335810231494804e+01,2.863360033561561657e+00
5.677336381823378275e+01,1.972768697320987918e+00
5.679336953415261746e+01,2.250632181611778027e+00
5.681337525007145217e+01,1.894068471100651241e+00
5.683338096599028688e+01,2.048938892139331891e+00
5.685338668190912159e+01,2.513783842759765186e+00
5.687339239782795630e+01,2.716183412633390581e+00
5.689339811374678391e+01,2.333318697191063773e+00
5.691340382966561862e+01,2.037097322985119696e+00
5.693340954558445333e+01,2.766148543557605421e+00
5.695341526150328804e+01,1.454840812061273914e+00
5.697342097742212275e+01,2.048516590489070310e+00
5.699342669334095746e+01,2.441047251839596477e+00
5.701343240925979217e+01,2.468414395908830272e+00
5.703343812517862688e+01,1.994446686283986470e+00
5.705344384109746159e+01,1.632965985761515970e+00
5.707344955701629630e+01,1.712706965888848298e+00
5.709345527293512390e+01,1.609661760203369152e+00
5.711346098885395861e+01,2.798842942301755343e+00
5.713346670477279332e+01,2.032586850973959525e+00
5.715347242069162803e+01,2.653311859672399464e+00
5.717347813661046274e+01,2.505405752542706921e+00
5.719348385252929745e+01,2.830539235611293059e+00
5.721348956844813216e+01,3.149867965337441511e+00
5.723349528436696687e+01,2.885998651572019291e+00
5.725350100028580158e+01,2.726313579794171549e+00
5.727350671620462919e+01,3.044148435206556869e+00
5.729351243212346390e+01,3.600875068177097127e+00
5.731351814804229861e+01,2.118808159573462024e+00
5.733352386396113332e+01,3.121150815888206864e+00
5.735352957987996803e+01,3.672854957540506060e+00
5.737353529579880274e+01,2.573716214334884622e+00
5.739354101171763745e+01,3.333761200419389947e+00
5.741354672763647216e+01,3.818079965838547807e+00
5.743355244355530687e+01,2.418249678380454348e+00
5.745355815947414158e+01,2.470303869378159600e+00
5.747356387539296918e+01,2.692025125460190793e+00
5.749356959131180389e+01,2.655348428178195608e+00
5.751357530723063860e+01,2.326379038725488790e+00
5.753358102314947331e+01,2.950476371191314229e+00
5.755358673906830802e+01,2.939740599947568533e+00
5.757359245498714273e+01,2.534921037736468818e+00
5.759359817090597744e+01,3.302330354884203345e+00
5.761360388682481215e+01,2.556215029443581255e+00
5.763360960274364686e+01,2.306661682788690104e+00
5.765361531866247446e+01,3.218920397366589192e+00
5.767362103458130917e+01,3.341915568613544885e+00
5.769362675050014388e+01,3.527812989928931664e+00
5.771363246641897859e+01,3.954639658733954732e+00
5.773363818233781330e+01,4.090949091365270185e+00
5.775364389825664801e+01,3.308095864758795468e+00
5.777364961417548272e+01,3.542215632940798109e+00
5.779365533009431743e+01,3.527918615048660111e+00
5.781366104601315214e+01,3.120951692871785088e+00
5.783366676193197975e+01,3.944816760780948783e+00
5.785367247785081446e+01,3.411585337498066473e+00
5.787367819376964917e+01,3.165790460788631577e+00
5.789368390968848388e+01,2.775507835477759144e+00
5.791368962560731859e+01,3.637403086726752832e+00
5.793369534152615330e+01,3.220013158961490873e+00
5.795370105744498801e+01,3.162346767005640658e+00
5.797370677336382272e+01,2.419241364508821768e+00
5.799371248928265743e+01,2.827602982506626006e+00
5.801371820520149214e+01,3.031148382318900936e+00
5.803372392112031974e+01,2.360628108930137525e+00
5.805372963703915445e+01,2.576928147387934853e+00
5.807373535295798916e+01,3.260130012311289072e+00
5.809374106887682387e+01,2.225688698756212780e+00
5.811374678479565858e+01,2.248249118652031697e+00
5.813375250071449329e+01,3.282757157644419443e+00
5.815375821663332800e+01,3.140631165634420352e+00
5.817376393255216271e+01,2.363029510126992250e+00
5.819376964847099742e+01,2.219990382505163229e+00
5.821377536438982503e+01,2.039711589899834365e+00
5.823378108030865974e+01,2.142094648357495412e+00
5.825378679622749445e+01,1.334428927741879711e+00
5.827379251214632916e+01,2.545143216760450855e+00
5.829379822806516387e+01,1.424086825957207925e+00
5.831380394398399858e+01,1.540129367459102561e+00
5.833380965990283329e+01,1.082412362738493838e+00
5.835381537582166800e+01,1.862193693663854788e+00
5.837382109174050271e+01,6.946452929702449097e-01
5.839382680765933742e+01,1.278480756511090277e+00
5.841383252357816502e+01,1.932053199351400075e+00
5.843383823949699973e+01,1.281728380015264124e+00
5.845384395541583444e+01,1.666537001769308635e+00
5.847384967133466915e+01,1.768029791506607662e+00
5.849385538725350386e+01,8.287545369570259446e-01
5.851386110317233857e+01,1.636440391750802803e+00
5.853386681909117328e+01,1.009274181332048270e+00
5.855387253501000799e+01,1.554765986023437296e+00
5.857387825092884270e+01,1.080859898397958485e+00
5.859388396684767031e+01,1.504127349175688577e+00
5.861388968276650502e+01,4.510519550473711670e-01
5.863389539868533973e+01,8.391432717980957801e-01
5.865390111460417444e+01,2.813423503513166612e-01
5.867390683052300915e+01,1.010371302011781491e+00
5.869391254644184386e+01,1.672508556690424975e+00
5.871391826236067857e+01,4.675615515955851009e-01
5.873392397827951328e+01,1.131126256645983208e+00
5.875392969419834799e+01,5.223125062404153640e-01
5.877393541011717559e+01,4.147538440313235375e-01
5.879394112603601030e+01,5.314212585040172243e-01
5.881394684195484501e+01,1.004166167717657210e+00
5.883395255787367972e+01,8.905762682669635666e-01
5.885395827379251443e+01,6.961281897780871031e-01
5.887396398971134914e+01,1.173826878883831970e+00
5.889396970563018385e+01,1.250853187115729348e+00
5.891397542154901856e+01,1.129589956936534190e+00
5.893398113746785327e+01,1.681412703025723765e+00
5.895398685338668798e+01,1.438504689319281882e+00
5.897399256930551559e+01,1.188470782503266987e+00
5.899399828522435030e+01,1.244387438181312477e+00
5.901400400114318501e+01,2.240294351899733361e+00
5.903400971706201972e+01,1.096035017748378637e+00
5.905401543298085443e+01,1.020203908207946153e+00
5.907402114889968914e+01,1.276226956617840358e+00
5.909402686481852385e+01,1.801570512391233336e+00
5.911403258073735856e+01,1.694102385116598164e+00
5.913403829665619327e+01,1.674865884587741327e+00
5.915404401257502087e+01,1.757496999722306885e+00
5.917404972849385558e+01,1.967445814676648475e+00
5.919405544441269029e+01,1.753732026353381546e+00
5.921406116033152500e+01,1.133295133344166317e+00
5.923406687625035971e+01,1.855665285423154565e+00
5.925407259216919442e+01,1.260667438457303557e+00
5.927407830808802913e+01,6.779989916773980774e-01
5.929408402400686384e+01,2.017564689082098628e+00
5.931408973992569855e+01,1.606974599607227105e+00
5.933409545584453326e+01,1.095196830052812542e+00
5.935410117176336087e+01,7.994782060695124759e-01
5.937410688768219558e+01,1.698178848634725568e+00
5.939411260360103029e+01,1.899872020810744022e+00
5.941411831951986500e+01,6.539490821271394250e-01
5.943412403543869971e+01,1.894178816552105182e+00
5.945412975135753442e+01,1.174620889377188782e+00
5.947413546727636913e+01,1.458880514277804075e+00
5.949414118319520384e+01,1.094837817570946559e+00
5.951414689911403855e+01,1.803570591260928779e+00
5.953415261503286615e+01,2.510696673424556824e+00
5.955415833095170086e+01,2.867478661093215031e+00
5.957416404687053557e+01,2.280572171723940222e+00
5.959416976278937028e+01,2.697044625972325527e+00
5.961417547870820499e+01,3.354590286046481573e+00
5.963418119462703970e+01,3.914747381791307212e+00
5.965418691054587441e+01,3.840916323253967590e+00
5.967419262646470912e+01,3.718847716371114664e+00
5.969419834238354383e+01,4.580762984042390684e+00
5.971420405830237144e+01,4.482106358706843707e+00
5.973420977422120615e+01,5.411193414355550679e+00
5.975421549014004086e+01,5.180141659035428781e+00
5.977422120605887557e+01,5.740532689567996449e+00
5.979422692197771028e+01,6.194352034663493711e+00
5.981423263789654499e+01,5.327926744737925269e+00
5.983423835381537970e+01,6.594632805986653246e+00
5.985424406973421441e+01,5.483998305385962446e+00
5.987424978565304912e+01,6.174710569527877446e+00
5.989425550157188383e+01,5.912869950685371911e+00
5.991426121749071143e+01,5.430050766140949392e+00
5.993426693340954614e+01,4.900207781415979014e+00
5.995427264932838085e+01,4.789615371151121792e+00
5.997427836524721556e+01,5.046856482993545612e+00
5.999428408116605027e+01,3.926180273851580083e+00
6.001428979708488498e+01,4.495660506102570508e+00
6.003429551300371969e+01,2.902762975056354833e+00
6.005430122892255440e+01,3.225410230688232627e+00
6.007430694484138911e+01,2.892499806998639400e+00
6.009431266076021672e+01,2.890623936136984096e+00
6.011431837667905143e+01,1.721739735144243166e+00
6.013432409259788614e+01,2.441958218586126605e+00
6.015432980851672085e+01,2.239014209936110333e+00
6.017433552443555556e+01,1.837310011436907864e+00
6.019434124035439027e+01,1.753728164951307011e+00
6.021434695627322498e+01,7.519360435877187054e-01
6.023435267219205969e+01,1.652436285059477372e+00
6.025435838811089440e+01,1.381479543317456482e+00
6.027436410402972911e+01,1.542024065153140944e+00
6.029436981994855671e+01,6.324748593935950458e-01
6.031437553586739142e+01,7.728954090153505874e-01
6.033438125178622613e+01,1.697498375099588452e+00
6.035438696770506084e+01,2.058121592343505668e+00
6.037439268362389555e+01,1.989959147874512668e+00
6.039439839954273026e+01,1.642242007777843682e+00
6.041440411546156497e+01,1.740870171662117105e+00
6.043440983138039968e+01,1.977780962913663121e+00
6.045441554729923439e+01,1.149641689140878720e+00
6.047442126321806199e+01,2.008136095945263655e+00
6.049442697913689670e+01,1.207944683419371668e+00
6.051443269505573141e+01,1.728488040379713153e+00
6.053443841097456612e+01,1.625709714460851885e+00
6.055444412689340083e+01,1.902425552348400828e+00
6.057444984281223554e+01,1.938518531653361521e+00
6.059445555873107025e+01,1.433994973872141365e+00
6.061446127464990496e+01,1.746102338213422867e+00
6.063446699056873967e+01,1.150658658907614651e+00
6.065447270648756728e+01,1.359427076655741251e+00
6.067447842240640199e+01,2.195413622624716510e+00
6.069448413832523670e+01,2.171032839909623924e+00
6.071448985424407141e+01,2.296998223492550562e+00
6.073449557016290612e+01,1.398288825004209146e+00
6.075450128608174083e+01,1.216757395577026335e+00
6.077450700200057554e+01,2.412683142877663833e+00
6.079451271791941025e+01,1.720405484673316998e+00
6.081451843383824496e+01,1.038134182424052643e+00
6.083452414975707967e+01,2.296342226297455991e+00
6.085452986567590727e+01,1.226929414187295508e+00
6.087453558159474198e+01,2.115448378982348832e+00
6.089454129751357669e+01,1.703115669447679892e+00
6.091454701343241140e+01,1.987495145811588593e+00
6.093455272935124611e+01,1.527187682981423489e+00
6.095455844527008082e+01,2.061189527901208685e+00
6.097456416118891553e+01,1.419150115901753217e+00
6.099456987710775024e+01,1.684742646230059648e+00
6.101457559302658495e+01,6.209268322053891342e-01
6.103458130894541256e+01,6.178082418931176711e-01
6.105458702486424727e+01,1.597959612848097510e+00
6.107459274078308198e+01,1.341508450106127626e+00
6.109459845670191669e+01,1.350469096830930305e+00
6.111460417262075140e+01,1.159941694793626521e+00
6.113460988853958611e+01,1.725640057806616667e+00
6.115461560445842082e+01,1.336607820891541065e+00
6.117462132037725553e+01,1.495150369769888687e+00
6.119462703629609024e+01,1.029247749577826276e+00
6.121463275221492495e+01,1.215616681547274869e+00
6.123463846813375255e+01,1.074510646817048443e+00
6.125464418405258726e+01,1.074399002722897123e+00
6.127464989997142197e+01,9.458775060525541623e-01
6.129465561589025668e+01,1.344224672252420261e+00
6.131466133180909139e+01,1.390622350143545738e+00
6.133466704772792610e+01,1.433544205999693677e+00
6.135467276364676081e+01,1.868257061836500199e+00
6.137467847956559552e+01,9.110449530336917068e-01
6.139468419548443023e+01,8.749540433773782544e-01
6.141468991140325784e+01,2.873035736992125000e-01
6.143469562732209255e+01,1.686021908054269325e+00
6.145470134324092726e+01,6.832323278632179697e-01
6.147470705915976197e+01,1.079393595899589942e+00
6.149471277507859668e+01,9.365237571928656246e-01
6.151471849099743139e+01,7.743322082067261025e-01
6.153472420691626610e+01,1.382510565264482683e+00
6.155472992283510081e+01,1.405929922225107154e+00
6.157473563875393552e+01,7.027326323111402484e-01
6.159474135467276312e+01,1.208319329936044628e+00
6.161474707059159783e+01,9.093564026251255150e-01
6.163475278651043254e+01,1.810770049692221217e+00
6.165475850242926725e+01,1.108899672479866538e+00
6.167476421834810196e+01,1.011396724723159890e+00
6.169476993426693667e+01,1.242102265808497474e+00
6.171477565018577138e+01,1.176107343038213182e+00
6.173478136610460609e+01,1.324112704359123205e+00
6.175478708202344080e+01,9.440503245108256003e-01
6.177479279794227551e+01,8.879094787580187331e-01
6.179479851386110312e+01,1.870391528205564757e+00
6.181480422977993783e+01,2.351081451392569743e+00
6.183480994569877254e+01,1.347727506160778965e+00
6.185481566161760725e+01,2.009479952406045822e+00
6.187482137753644196e+01,1.254525721133217697e+00
6.189482709345527667e+01,1.468310057009982739e+00
6.191483280937411138e+01,1.764505809153634974e+00
6.193483852529294609e+01,2.026297743828526787e+00
6.195484424121178080e+01,1.888263084865286601e+00
6.197484995713060840e+01,1.880081984125045125e+00
6.199485567304944311e+01,2.931642271077665285e+00
6.201486138896827782e+01,2.664104451442943500e+00
6.203486710488711253e+01,3.030637806916162358e+00
6.205487282080594724e+01,2.240163265007816928e+00
6.207487853672478195e+01,3.444199659361087296e+00
6.209488425264361666e+01,3.277478903196988647e+00
6.211488996856245137e+01,4.148719098316695053e+00
6.213489568448128608e+01,3.367032697473933744e+00
6.215490140040011369e+01,4.593646285986894284e+00
6.217490711631894840e+01,5.228893786636464647e+00
6.219491283223778311e+01,4.909815869271247912e+00
6.221491854815661782e+01,6.683899042891179754e+00
6.223492426407545253e+01,7.154188336494105904e+00
6.225492997999428724e+01,7.490857633975982921e+00
6.227493569591312195e+01,7.162784338754205393e+00
6.229494141183195666e+01,8.836466434717106466e+00
6.231494712775079137e+01,9.058077125051186229e+00
6.233495284366962608e+01,8.708127757345273778e+00
6.235495855958845368e+01,9.472377062958610594e+00
6.237496427550728839e+01,9.482189036986458319e+00
6.239496999142612310e+01,1.041616515926679476e+01
6.241497570734495781e+01,1.052911386894205492e+01
6.243498142326379252e+01,1.053692544786209595e+01
6.245498713918262723e+01,1.026059359770592749e+01
6.247499285510146194e+01,1.003083698897334841e+01
6.249499857102029665e+01,9.682468488547772978e+00
6.251500428693913136e+01,1.002899153431342860e+01
6.253501000285795897e+01,9.136230615057980842e+00
6.255501571877679368e+01,8.815224709180675688e+00
6.257502143469562839e+01,8.486532453698060863e+00
6.259502715061446310e+01,7.511124197044034112e+00
6.261503286653329781e+01,6.429109118621146202e+00
6.263503858245213252e+01,6.518236746984063856e+00
6.265504429837096723e+01,5.599729477097300290e+00
6.267505001428980194e+01,5.033417820605623483e+00
6.269505573020863665e+01,4.580214542533560973e+00
6.271506144612747136e+01,4.318015995588273981e+00
6.273506716204629896e+01,4.660611949477980076e+00
6.275507287796513367e+01,3.858953114497185144e+00
6.277507859388396838e+01,3.480835643577082195e+00
6.279508430980280309e+01,3.824488983409794152e+00
6.281509002572163780e+01,2.966603046030883206e+00
6.283509574164047251e+01,3.434921113689138217e+00
6.285510145755930722e+01,2.992203956407639254e+00
6.287510717347814193e+01,3.208074537752966027e+00
6.289511288939697664e+01,3.560308868138221783e+00
6.291511860531580425e+01,4.065157388872858490e+00
6.293512432123463896e+01,4.242719619040537182e+00
6.295513003715347367e+01,3.298957901342999044e+00
6.297513575307230838e+01,4.676318295353223853e+00
6.299514146899114309e+01,4.355657297466704492e+00
6.301514718490997780e+01,5.391087667931866001e+00
6.303515290082881251e+01,5.425629518352057090e+00
6.305515861674764722e+01,4.940863610961497621e+00
6.307516433266648193e+01,5.921926506360890130e+00
6.309517004858530953e+01,6.863136641406740068e+00
6.311517576450414424e+01,7.016718184223282861e+00
6.313518148042297895e+01,7.831927741300616752e+00
6.315518719634181366e+01,8.329840500860775876e+00
6.317519291226064837e+01,8.124698746894639001e+00
6.319519862817948308e+01,9.541137450228767136e+00
6.321520434409831779e+01,9.345673528557883358e+00
6.323521006001715250e+01,1.025763850057475679e+01
6.325521577593598721e+01,1.042963896982733374e+01
6.327522149185482192e+01,1.103276490109038832e+01
6.329522720777364952e+01,1.066664183394114218e+01
6.331523292369248423e+01,1.030298656656187894e+01
6.333523863961131894e+01,1.056067187780409355e+01
6.335524435553015365e+01,1.064673061550331212e+01
6.337525007144898836e+01,9.833166616201577170e+00
6.339525578736782307e+01,1.074078771038312929e+01
6.341526150328665778e+01,1.046444589644422685e+01
6.343526721920549249e+01,9.530078882020122322e+00
6.345527293512432720e+01,1.038242176626996027e+01
6.347527865104315481e+01,1.010169805313682190e+01
6.349528436696198952e+01,1.051522664004694008e+01
6.351529008288082423e+01,1.045504322257409058e+01
6.353529579879965894e+01,1.126697062037941066e+01
6.355530151471849365e+01,1.217483368561099333e+01
6.357530723063732836e+01,1.303976811309482287e+01
6.359531294655616307e+01,1.405369469602690558e+01
6.361531866247499778e+01,1.480382380913287932e+01
6.363532437839383249e+01,1.486295130622282734e+01
6.365533009431266720e+01,1.612029467508631342e+01
6.367533581023149480e+01,1.640917165181029702e+01
6.369534152615032951e+01,1.728780940604579541e+01
6.371534724206916422e+01,1.743627007101365578e+01
6.373535295798799893e+01,1.627211216432744578e+01
6.375535867390683364e+01,1.687716012511939567e+01
6.377536438982566835e+01,1.618502614277150542e+01
6.379537010574450306e+01,1.573168506865768279e+01
6.381537582166333777e+01,1.457986219549675688e+01
6.383538153758217248e+01,1.372640686090837825e+01
6.385538725350100009e+01,1.200623638257873615e+01
6.387539296941983480e+01,1.123090417384077000e+01
6.389539868533866951e+01,1.041958969560334936e+01
6.391540440125750422e+01,9.842403225929817978e+00
6.393541011717633893e+01,8.100918577891121686e+00
6.395541583309517364e+01,6.740203357553978591e+00
6.397542154901400835e+01,6.348731281195965082e+00
6.399542726493284306e+01,6.067701053773603803e+00
6.401543298085167066e+01,4.268155382194471770e+00
6.403543869677051248e+01,3.750671681025355753e+00
6.405544441268934008e+01,3.811685090523771358e+00
6.407545012860816769e+01,3.534860476639667404e+00
6.409545584452700950e+01,3.377241320820612458e+00
6.411546156044585132e+01,2.225929669348656326e+00
6.413546727636467892e+01,1.929741767957046328e+00
6.415547299228350653e+01,2.423163769869558060e+00
6.417547870820234834e+01,1.782336756052648852e+00
6.419548442412119016e+01,1.162884730655271870e+00
6.421549014004001776e+01,1.688174008186968944e+00
6.423549585595884537e+01,1.843089972131920717e+00
6.425550157187768718e+01,2.274412355728984370e+00
6.427550728779651479e+01,1.559038218088119931e+00
6.429551300371534239e+01,1.858705220037325523e+00
6.431551871963418421e+01,1.734156758931974185e+00
6.433552443555302602e+01,1.796738632022064408e+00
6.435553015147185363e+01,1.393371457229263477e+00
6.437553586739068123e+01,1.622922296721622137e+00
6.439554158330952305e+01,1.973313679145487054e+00
6.441554729922835065e+01,2.001480004627622211e+00
6.443555301514717826e+01,2.064540179242799756e+00
6.445555873106602007e+01,1.095461881670865667e+00
6.447556444698486189e+01,1.348983690197374852e+00
6.449557016290368949e+01,1.644852673582896330e+00
6.451557587882251710e+01,1.368253255489745746e+00
6.453558159474135891e+01,1.335929428331893432e+00
6.455558731066020073e+01,1.459714700986540770e+00
6.457559302657902833e+01,1.977546822333254850e+00
6.459559874249785594e+01,1.999743428177368942e+00
6.461560445841669775e+01,1.819507859222603718e+00
6.463561017433552536e+01,2.248540073258659788e+00
6.465561589025435296e+01,1.610696278859044872e+00
6.467562160617319478e+01,1.610418102609058710e+00
6.469562732209203659e+01,1.697498408148836679e+00
6.471563303801086420e+01,1.354930391824374691e+00
6.473563875392969180e+01,1.896061094766742006e+00
6.475564446984853362e+01,1.026989404829329100e+00
6.477565018576737543e+01,2.243965336551914103e+00
6.479565590168618883e+01,1.359254458227023621e+00
6.481566161760503064e+01,1.496581669790256530e+00
6.483566733352387246e+01,1.940807497804488024e+00
6.485567304944270006e+01,1.294552619555728201e+00
6.487567876536152767e+01,1.864295264388842632e+00
6.489568448128036948e+01,1.672695011633186901e+00
6.491569019719921130e+01,1.622847156198553353e+00
6.493569591311803890e+01,2.239265876266721023e+00
6.495570162903686651e+01,1.827271479812010213e+00
6.497570734495570832e+01,2.616282661103951135e+00
6.499571306087453593e+01,2.375905411723163052e+00
6.501571877679336353e+01,2.344345193699114649e+00
6.503572449271220535e+01,2.150843811863019983e+00
6.505573020863104716e+01,3.102575459253265056e+00
6.507573592454987477e+01,2.388294557658865891e+00
6.509574164046870237e+01,2.552693405016965844e+00
6.511574735638754419e+01,2.445124023630027565e+00
6.513575307230638600e+01,3.297435019873601103e+00
6.515575878822521361e+01,2.148129052182929044e+00
6.517576450414404121e+01,2.549572212083886402e+00
6.519577022006288303e+01,2.723008833438799847e+00
6.521577593598171063e+01,2.153828338900818373e+00
6.523578165190053824e+01,1.551935050182443376e+00
6.525578736781938005e+01,2.641591222032425801e+00
6.527579308373822187e+01,1.274191450149392502e+00
6.529579879965704947e+01,1.185628462155694507e+00
6.531580451557587708e+01,1.789054251165945075e+00
6.533581023149471889e+01,1.638170402311108553e+00
6.535581594741354650e+01,1.472085234936002740e+00
6.537582166333237410e+01,1.663369965648249460e+00
6.539582737925121592e+01,1.952561534021491241e+00
6.541583309517005773e+01,1.496474783216006577e+00
6.543583881108888534e+01,8.407205155845094424e-01
6.545584452700771294e+01,1.496106092552836442e+00
6.547585024292655476e+01,1.220913898952317833e+00
6.549585595884539657e+01,6.215871149111227290e-01
6.551586167476422418e+01,1.346102528019701206e+00
6.553586739068305178e+01,2.020525782784554636e+00
6.555587310660189360e+01,8.549158663400429070e-01
6.557587882252072120e+01,8.628278302043089765e-01
6.559588453843954881e+01,1.179140991552254158e+00
6.561589025435839062e+01,4.052993765367357559e-01
6.563589597027723244e+01,1.765195538704831257e+00
6.565590168619606004e+01,1.619177350682180938e+00
6.567590740211488765e+01,7.707144147803943746e-01
6.569591311803372946e+01,1.889306979161333278e+00
6.571591883395257128e+01,1.276214627872852780e+00
6.573592454987138467e+01,1.382598720198233710e+00
6.575593026579022649e+01,1.596852897307366792e+00
6.577593598170906830e+01,1.326289599193688495e+00
6.579594169762789591e+01,8.330745085676125594e-01
6.581594741354672351e+01,1.535704300168207359e+00
6.583595312946556533e+01,1.247507376973410853e+00
6.585595884538440714e+01,9.787766696214514894e-01
6.587596456130323475e+01,2.019328369228103881e+00
6.589597027722206235e+01,1.402503920463741727e+00
6.591597599314090417e+01,1.909538738245693423e+00
6.593598170905973177e+01,1.301690675608792702e+00
6.595598742497855937e+01,7.958047257787588258e-01
6.597599314089740119e+01,1.460907320312430313e+00
6.599599885681624301e+01,1.956334364588413255e+00
6.601600457273507061e+01,1.502404205141858240e+00
6.603601028865389821e+01,1.239042074187289844e+00
6.605601600457274003e+01,1.904972917033909141e+00
6.607602172049158185e+01,1.476581004708565903e+00
6.609602743641040945e+01,1.679893266105013883e+00
6.611603315232923705e+01,2.586680703900845923e+00
6.613603886824807887e+01,3.138494671365372302e+00
6.615604458416690647e+01,3.180257726630263626e+00
6.617605030008573408e+01,2.164637712228468125e+00
6.619605601600457589e+01,2.956836823353688803e+00
6.621606173192341771e+01,3.191371776476406907e+00
6.623606744784224531e+01,3.128656169011406973e+00
6.625607316376107292e+01,3.962946721377183401e+00
6.627607887967991473e+01,4.085216582759478854e+00
6.629608459559874234e+01,3.519665256461901759e+00
6.631609031151756994e+01,4.297357281449151856e+00
6.633609602743641176e+01,3.812791068134372630e+00
6.635610174335525357e+01,4.578635972413252375e+00
6.637610745927408118e+01,4.783219380226337414e+00
6.639611317519290878e+01,5.108730722227770471e+00
6.641611889111175060e+01,4.831283660821330983e+00
6.643612460703059241e+01,4.189063109436630405e+00
6.645613032294942002e+01,4.960255106298033567e+00
6.647613603886824762e+01,5.704685948397442807e+00
6.649614175478708944e+01,5.884409700762049056e+00
6.651614747070591704e+01,6.586671791707419565e+00
6.653615318662474465e+01,6.878086587781060857e+00
6.655615890254358646e+01,7.504336279125991993e+00
6.657616461846242828e+01,8.371919030042120013e+00
6.659617033438125588e+01,9.081947773028478110e+00
6.661617605030008349e+01,9.514185159532871694e+00
6.663618176621892530e+01,1.014878111045429421e+01
6.665618748213776712e+01,1.074119007480727639e+01
6.667619319805658051e+01,1.109027276699461950e+01
6.669619891397542233e+01,1.195168904830077494e+01
6.671620462989426414e+01,1.218269875855177276e+01
6.673621034581309175e+01,1.134098346198290841e+01
6.675621606173191935e+01,1.146102563404823371e+01
6.677622177765076117e+01,1.195010199498697290e+01
6.679622749356960298e+01,1.189782519902359326e+01
6.681623320948843059e+01,1.069713101223059581e+01
6.683623892540725819e+01,1.084295053222646033e+01
6.685624464132610001e+01,1.038562571278250601e+01
6.687625035724492761e+01,1.013622047554594729e+01
6.689625607316375522e+01,9.231939957980497269e+00
6.691626178908259703e+01,8.881417446591102660e+00
6.693626750500143885e+01,8.369373946923458263e+00
6.695627322092026645e+01,7.257996976153449964e+00
6.697627893683909406e+01,6.528648148493932268e+00
6.699628465275793587e+01,6.877599889578174697e+00
6.701629036867677769e+01,7.148703678594982236e+00
6.703629608459560529e+01,6.144150047881193011e+00
6.705630180051443290e+01,5.906415722597754936e+00
6.707630751643327471e+01,5.938515981652406239e+00
6.709631323235210232e+01,6.765082685327550749e+00
6.711631894827092992e+01,6.788913339549658588e+00
6.713632466418977174e+01,5.669464086221002397e+00
6.715633038010861355e+01,5.230581767996953069e+00
6.717633609602744116e+01,5.357353322493273673e+00
6.719634181194626876e+01,4.848717475120405851e+00
6.721634752786511058e+01,4.441998424750872587e+00
6.723635324378393818e+01,3.806029915251210038e+00
6.725635895970276579e+01,4.003660075451251465e+00
6.727636467562160760e+01,4.139947198764032166e+00
6.729637039154044942e+01,2.781238814114277424e+00
6.731637610745927702e+01,2.226013515987064650e+00
6.733638182337810463e+01,2.060047134750927711e+00
6.735638753929694644e+01,2.744889191628674840e+00
6.737639325521578826e+01,2.359372009502775924e+00
6.739639897113461586e+01,1.532527594441775998e+00
6.741640468705344347e+01,2.628575756698408039e+00
6.743641040297228528e+01,2.242377455768479244e+00
6.745641611889111289e+01,1.437020240459471410e+00
6.747642183480994049e+01,1.265675090139825265e+00
6.749642755072878231e+01,2.055696957562532567e+00
6.751643326664762412e+01,8.565121581712036303e-01
6.753643898256645173e+01,2.316516307591042434e+00
6.755644469848527933e+01,1.388600792714819843e+00
6.757645041440412115e+01,1.441384603036706569e+00
6.759645613032296296e+01,1.150237045748224274e+00
6.761646184624177636e+01,1.373969791165984944e+00
6.763646756216061817e+01,1.419848061476410184e+00
6.765647327807945999e+01,1.686897996803855992e+00
6.767647899399828759e+01,7.696835063470741645e-01
6.769648470991711520e+01,1.743854278188555096e+00
6.771649042583595701e+01,1.398621302693542123e+00
6.773649614175479883e+01,1.712167572920035852e+00
6.775650185767362643e+01,1.782967556134933407e+00
6.777650757359245404e+01,1.458125059744811214e+00
6.779651328951129585e+01,1.995468974618381797e+00
6.781651900543012346e+01,1.708888878242616816e+00
6.783652472134895106e+01,1.695533921259424259e+00
6.785653043726779288e+01,1.765400306563094990e+00
6.787653615318663469e+01,1.726198250657383859e+00
6.789654186910546230e+01,2.554633803143512516e+00
6.791654758502428990e+01,1.419620538788301412e+00
6.793655330094313172e+01,2.090951452376810682e+00
6.795655901686197353e+01,1.414045170056537071e+00
6.797656473278080114e+01,2.432113056106177229e+00
6.799657044869962874e+01,1.966161998822349322e+00
6.801657616461847056e+01,2.683823029758955592e+00
6.803658188053729816e+01,2.212769801518253310e+00
6.805658759645612577e+01,3.195804477184763570e+00
6.807659331237496758e+01,4.073262478675399478e+00
6.809659902829380940e+01,3.327799571437962012e+00
6.811660474421263700e+01,4.175494088939943893e+00
6.813661046013146461e+01,4.623931219700645912e+00
6.815661617605030642e+01,4.836356259495047993e+00
6.817662189196913403e+01,5.465947383839544926e+00
6.819662760788796163e+01,5.554369701548768745e+00
6.821663332380680345e+01,6.930570037957425100e+00
6.823663903972564526e+01,7.152217693914014518e+00
6.825664475564447287e+01,6.002341576145175495e+00
6.827665047156330047e+01,6.384626972982967885e+00
