angle,intensity
5.663332380680194689e+01,1.079551957923880678e+01
5.665332952272078160e+01,1.106684555088344268e+01
5.667333523863961631e+01,1.126774133592232729e+01
5.669334095455845102e+01,1.168079252027412807e+01
5.671334667047727862e+01,1.204614015220771428e+01
5.673335238639611333e+01,1.221533836673347295e+01
5.675335810231494804e+01,1.194887584352702703e+01
5.677336381823378275e+01,1.310014502717338658e+01
5.679336953415261746e+01,1.368335837569314606e+01
5.681337525007145217e+01,1.299936409609179933e+01
5.683338096599028688e+01,1.330050009269543665e+01
5.685338668190912159e+01,1.343638736153655344e+01
5.687339239782795630e+01,1.322958964097152545e+01
5.689339811374678391e+01,1.368293708122349273e+01
5.691340382966561862e+01,1.371851686577706175e+01
5.693340954558445333e+01,1.428881614640039999e+01
5.695341526150328804e+01,1.436461294385511600e+01
5.697342097742212275e+01,1.398649719102331446e+01
5.699342669334095746e+01,1.437947221911959339e+01
5.701343240925979217e+01,1.333893209089385579e+01
5.703343812517862688e+01,1.374771320273952036e+01
5.705344384109746159e+01,1.389590769446670748e+01
5.707344955701629630e+01,1.332024239366359808e+01
5.709345527293512390e+01,1.372478444165714606e+01
5.711346098885395861e+01,1.244085845004179092e+01
5.713346670477279332e+01,1.239610601698909065e+01
5.715347242069162803e+01,1.280841214657850635e+01
5.717347813661046274e+01,1.279962051124220324e+01
5.719348385252929745e+01,1.182676747559790797e+01
5.721348956844813216e+01,1.098696900340114091e+01
5.723349528436696687e+01,1.111867737265967371e+01
5.725350100028580158e+01,1.055051634033931407e+01
5.727350671620462919e+01,1.047948232857165785e+01
5.729351243212346390e+01,1.006279937074735997e+01
5.731351814804229861e+01,9.725365944868073598e+00
5.733352386396113332e+01,9.049754674561349077e+00
5.735352957987996803e+01,8.180189171656182978e+00
5.737353529579880274e+01,8.683501763961372077e+00
5.739354101171763745e+01,7.983418388023572732e+00
5.741354672763647216e+01,7.487962653824434156e+00
5.743355244355530687e+01,7.833433143206917748e+00
5.745355815947414158e+01,6.865012485045728141e+00
5.747356387539296918e+01,7.779874786878153259e+00
5.749356959131180389e+01,7.779408237868755904e+00
5.751357530723063860e+01,7.658736908296473800e+00
5.753358102314947331e+01,7.856655404494556905e+00
5.755358673906830802e+01,7.678756390542895716e+00
5.757359245498714273e+01,7.265535112187945010e+00
5.759359817090597744e+01,7.766691490363869299e+00
5.761360388682481215e+01,7.490810295459573886e+00
5.763360960274364686e+01,7.820435954324652883e+00
5.765361531866247446e+01,8.376252524872748850e+00
5.767362103458130917e+01,8.697245658840135007e+00
5.769362675050014388e+01,7.833151637885045204e+00
5.771363246641897859e+01,8.358384086639340183e+00
5.773363818233781330e+01,8.029735232468681261e+00
5.775364389825664801e+01,9.540814361050383496e+00
5.777364961417548272e+01,9.351275543814328017e+00
5.779365533009431743e+01,9.405195105696744662e+00
5.781366104601315214e+01,9.343205892499909737e+00
5.783366676193197975e+01,9.998086783108103504e+00
5.785367247785081446e+01,1.103299704771472278e+01
5.787367819376964917e+01,1.075021250749970037e+01
5.789368390968848388e+01,1.050427118402324567e+01
5.791368962560731859e+01,1.061445543964615901e+01
5.793369534152615330e+01,1.058221612196226502e+01
5.795370105744498801e+01,1.132284095928853418e+01
5.797370677336382272e+01,1.113509037651233413e+01
5.799371248928265743e+01,1.016163502101469618e+01
5.801371820520149214e+01,1.015217412313067413e+01
5.803372392112031974e+01,9.736823302673235148e+00
5.805372963703915445e+01,1.015465276484916224e+01
5.807373535295798916e+01,9.830783866641908730e+00
5.809374106887682387e+01,9.808960174801626408e+00
5.811374678479565858e+01,9.665008279704581540e+00
5.813375250071449329e+01,9.500793797712983491e+00
5.815375821663332800e+01,9.313741273239106278e+00
5.817376393255216271e+01,8.966183330834038401e+00
5.819376964847099742e+01,9.520527047818735156e+00
5.821377536438982503e+01,8.636385267680738664e+00
5.823378108030865974e+01,8.479367093103869379e+00
5.825378679622749445e+01,8.410253792624274638e+00
5.827379251214632916e+01,8.409912484288582846e+00
5.829379822806516387e+01,9.166353776131865416e+00
5.831380394398399858e+01,9.296245784319152605e+00
5.833380965990283329e+01,7.962827418756276643e+00
5.835381537582166800e+01,8.374846216664579401e+00
5.837382109174050271e+01,9.007824539120962370e+00
5.839382680765933742e+01,7.930430301417947803e+00
5.841383252357816502e+01,7.995850051963838467e+00
5.843383823949699973e+01,8.412879480908831198e+00
5.845384395541583444e+01,8.332363497531463992e+00
5.847384967133466915e+01,8.349995091547208759e+00
5.849385538725350386e+01,7.190477375128111248e+00
5.851386110317233857e+01,6.771910014102780373e+00
5.853386681909117328e+01,6.352681831300208692e+00
5.855387253501000799e+01,6.652404172020094819e+00
5.857387825092884270e+01,6.557711675515555783e+00
5.859388396684767031e+01,6.723222836374710631e+00
5.861388968276650502e+01,5.884464291445332229e+00
5.863389539868533973e+01,6.178037094990082245e+00
5.865390111460417444e+01,6.201028374009368349e+00
5.867390683052300915e+01,6.356666872056919715e+00
5.869391254644184386e+01,5.832309574837477584e+00
5.871391826236067857e+01,6.618717071576616817e+00
5.873392397827951328e+01,6.667504303110279196e+00
5.875392969419834799e+01,5.284351015770678117e+00
5.877393541011717559e+01,6.559856995453761996e+00
5.879394112603601030e+01,5.976918550651426187e+00
5.881394684195484501e+01,6.453464582391731597e+00
5.883395255787367972e+01,5.773637602162794202e+00
5.885395827379251443e+01,6.133615965317044783e+00
5.887396398971134914e+01,6.451652895343986671e+00
5.889396970563018385e+01,5.454402454670688627e+00
5.891397542154901856e+01,5.941704568943922737e+00
5.893398113746785327e+01,5.554856015307585437e+00
5.895398685338668798e+01,6.227625289622553240e+00
5.897399256930551559e+01,5.956826362977098555e+00
5.899399828522435030e+01,5.920668098730301310e+00
5.901400400114318501e+01,6.618696552401705624e+00
5.903400971706201972e+01,5.816744580867350578e+00
5.905401543298085443e+01,6.042026022069239666e+00
5.907402114889968914e+01,5.797685520925684344e+00
5.909402686481852385e+01,5.879251066295431372e+00
5.911403258073735856e+01,6.106891443886254933e+00
5.913403829665619327e+01,5.888156106556397873e+00
5.915404401257502087e+01,5.009081594588472797e+00
5.917404972849385558e+01,5.395474797975186476e+00
5.919405544441269029e+01,6.116781684330957702e+00
5.921406116033152500e+01,5.474404822202716403e+00
5.923406687625035971e+01,5.060816315160344026e+00
5.925407259216919442e+01,4.983323245751669184e+00
5.927407830808802913e+01,5.176407868610345631e+00
5.929408402400686384e+01,6.167656964219000670e+00
5.931408973992569855e+01,5.267098365545683336e+00
5.933409545584453326e+01,5.079470481447624586e+00
5.935410117176336087e+01,4.546089726218331961e+00
5.937410688768219558e+01,4.700266357470232137e+00
5.939411260360103029e+01,5.416075240944728364e+00
5.941411831951986500e+01,5.200392486669437098e+00
5.943412403543869971e+01,5.264510337887363001e+00
5.945412975135753442e+01,5.503821501611577460e+00
5.947413546727636913e+01,4.565467278506867288e+00
5.949414118319520384e+01,4.967023078474016806e+00
5.951414689911403855e+01,5.123851053454494320e+00
5.953415261503286615e+01,4.991548394850413572e+00
5.955415833095170086e+01,5.339741234724220575e+00
5.957416404687053557e+01,5.057409945005701957e+00
5.959416976278937028e+01,5.733692773791137398e+00
5.961417547870820499e+01,6.018516448134031194e+00
5.963418119462703970e+01,5.568091064837566329e+00
5.965418691054587441e+01,5.542402378577701683e+00
5.967419262646470912e+01,4.895593666122743493e+00
5.969419834238354383e+01,5.631476221821854367e+00
5.971420405830237144e+01,5.467622974544307901e+00
5.973420977422120615e+01,5.838806709240728310e+00
5.975421549014004086e+01,5.894196219692176442e+00
5.977422120605887557e+01,6.944140184196993637e+00
5.979422692197771028e+01,6.023609934197676097e+00
5.981423263789654499e+01,7.435969914480979881e+00
5.983423835381537970e+01,6.872198162827257484e+00
5.985424406973421441e+01,6.583723548684371707e+00
5.987424978565304912e+01,7.414834853230839684e+00
5.989425550157188383e+01,8.093944817710646333e+00
5.991426121749071143e+01,6.800465791489683554e+00
5.993426693340954614e+01,8.033567695902537054e+00
5.995427264932838085e+01,8.075694672254499551e+00
5.997427836524721556e+01,7.789494815199650368e+00
5.999428408116605027e+01,8.321131527924293891e+00
6.001428979708488498e+01,8.371227042196490942e+00
6.003429551300371969e+01,8.191048514884888831e+00
6.005430122892255440e+01,8.132354124053811972e+00
6.007430694484138911e+01,7.876391937763997930e+00
6.009431266076021672e+01,8.357127687627068369e+00
6.011431837667905143e+01,7.730850557056129446e+00
6.013432409259788614e+01,8.213323648687456568e+00
6.015432980851672085e+01,8.495590660060019061e+00
6.017433552443555556e+01,8.277812455817624482e+00
6.019434124035439027e+01,7.491359108427181113e+00
6.021434695627322498e+01,7.862976853729485072e+00
6.023435267219205969e+01,7.900103953451687033e+00
6.025435838811089440e+01,8.296004249895158722e+00
6.027436410402972911e+01,8.323115953353468655e+00
6.029436981994855671e+01,8.373345474469950034e+00
6.031437553586739142e+01,8.739068863712754265e+00
6.033438125178622613e+01,8.249837750692851301e+00
6.035438696770506084e+01,9.030624087761340846e+00
6.037439268362389555e+01,8.858375712427491777e+00
6.039439839954273026e+01,8.557417649387534908e+00
6.041440411546156497e+01,9.056597499409001273e+00
6.043440983138039968e+01,9.112530268609566164e+00
6.045441554729923439e+01,8.847632200635901611e+00
6.047442126321806199e+01,9.577100360440120141e+00
6.049442697913689670e+01,8.776360466124966564e+00
6.051443269505573141e+01,9.684974171812473998e+00
6.053443841097456612e+01,9.112280406247318609e+00
6.055444412689340083e+01,9.634227084155133625e+00
6.057444984281223554e+01,8.780985240999356733e+00
6.059445555873107025e+01,8.998933967954165780e+00
6.061446127464990496e+01,8.569744906070752677e+00
6.063446699056873967e+01,9.085563570360841723e+00
6.065447270648756728e+01,8.250470276693693705e+00
6.067447842240640199e+01,9.105861681269244556e+00
6.069448413832523670e+01,8.409401178433599355e+00
6.071448985424407141e+01,8.667880262983292283e+00
6.073449557016290612e+01,8.482582475675144451e+00
6.075450128608174083e+01,8.642161971282103394e+00
6.077450700200057554e+01,8.590288523666311349e+00
6.079451271791941025e+01,8.316510866313947758e+00
6.081451843383824496e+01,8.933889028035832069e+00
6.083452414975707967e+01,8.604930636053042647e+00
6.085452986567590727e+01,9.470270639692206061e+00
6.087453558159474198e+01,9.390744582854267719e+00
6.089454129751357669e+01,9.918465912463624079e+00
6.091454701343241140e+01,1.076619478896194515e+01
6.093455272935124611e+01,1.132800617468214099e+01
6.095455844527008082e+01,1.098990194673250720e+01
6.097456416118891553e+01,1.175423110372823743e+01
6.099456987710775024e+01,1.242201714948179259e+01
6.101457559302658495e+01,1.317822502244159111e+01
6.103458130894541256e+01,1.371160446669103905e+01
6.105458702486424727e+01,1.465080196941841351e+01
6.107459274078308198e+01,1.600948539951527394e+01
6.109459845670191669e+01,1.624444590591194526e+01
6.111460417262075140e+01,1.717164178947260567e+01
6.113460988853958611e+01,1.716611726075210953e+01
6.115461560445842082e+01,1.810354583607315959e+01
6.117462132037725553e+01,1.812356895050703187e+01
6.119462703629609024e+01,1.801454103136170559e+01
6.121463275221492495e+01,1.848595752939667136e+01
6.123463846813375255e+01,1.966074620183469079e+01
6.125464418405258726e+01,1.835630289116974723e+01
6.127464989997142197e+01,1.941631219655563001e+01
6.129465561589025668e+01,1.861933392621972416e+01
6.131466133180909139e+01,1.747944872791398652e+01
6.133466704772792610e+01,1.695784843868820602e+01
6.135467276364676081e+01,1.594997571164512351e+01
6.137467847956559552e+01,1.510245450469682460e+01
6.139468419548443023e+01,1.440283430465225756e+01
6.141468991140325784e+01,1.399721429736349876e+01
6.143469562732209255e+01,1.326833017801080672e+01
6.145470134324092726e+01,1.184435620418154755e+01
6.147470705915976197e+01,1.050581481367714787e+01
6.149471277507859668e+01,1.053526661485875948e+01
6.151471849099743139e+01,9.576048328628765205e+00
6.153472420691626610e+01,9.540791507095747193e+00
6.155472992283510081e+01,8.409836878891644218e+00
6.157473563875393552e+01,8.353378991690558308e+00
6.159474135467276312e+01,7.488456259279125504e+00
6.161474707059159783e+01,7.282601238450263637e+00
6.163475278651043254e+01,7.484222745659778298e+00
6.165475850242926725e+01,6.976907262141671673e+00
6.167476421834810196e+01,7.014348708496859430e+00
6.169476993426693667e+01,6.093816986362542210e+00
6.171477565018577138e+01,6.889961893927432968e+00
6.173478136610460609e+01,6.971819484481724061e+00
6.175478708202344080e+01,6.138597557766171775e+00
6.177479279794227551e+01,6.688625821323279652e+00
6.179479851386110312e+01,6.516237751808290568e+00
6.181480422977993783e+01,6.407342219509079229e+00
6.183480994569877254e+01,6.460654709900328641e+00
6.185481566161760725e+01,6.568045417459440038e+00
6.187482137753644196e+01,7.262196038728724545e+00
6.189482709345527667e+01,7.064074583894422332e+00
6.191483280937411138e+01,7.315583332880638778e+00
6.193483852529294609e+01,7.622850358276838989e+00
6.195484424121178080e+01,7.623469196720178864e+00
6.197484995713060840e+01,7.733515457285083272e+00
6.199485567304944311e+01,7.959351053728422443e+00
6.201486138896827782e+01,7.447395487191123209e+00
6.203486710488711253e+01,8.376628471810178667e+00
6.205487282080594724e+01,7.740638368277639181e+00
6.207487853672478195e+01,8.527827440176045215e+00
6.209488425264361666e+01,8.239739031359372134e+00
6.211488996856245137e+01,9.088188866576041747e+00
6.213489568448128608e+01,7.712813657438934101e+00
6.215490140040011369e+01,8.323384381228972728e+00
6.217490711631894840e+01,8.590564220476327506e+00
6.219491283223778311e+01,8.009271833301664145e+00
6.221491854815661782e+01,8.193952874180750356e+00
6.223492426407545253e+01,9.243101545812356434e+00
6.225492997999428724e+01,8.816012906711389263e+00
6.227493569591312195e+01,9.363696064339288583e+00
6.229494141183195666e+01,9.188198954195584633e+00
6.231494712775079137e+01,9.495204286811258498e+00
6.233495284366962608e+01,8.840644349961545245e+00
6.235495855958845368e+01,8.610055915498822543e+00
6.237496427550728839e+01,9.200446279234151703e+00
6.239496999142612310e+01,9.617182889775149235e+00
6.241497570734495781e+01,8.885345006073537277e+00
6.243498142326379252e+01,9.385316853356286515e+00
6.245498713918262723e+01,9.963456732330277177e+00
6.247499285510146194e+01,1.008915278392746195e+01
6.249499857102029665e+01,1.049922169630078983e+01
6.251500428693913136e+01,1.032592834800638570e+01
6.253501000285795897e+01,9.802500855901881138e+00
6.255501571877679368e+01,1.035525673535736857e+01
6.257502143469562839e+01,1.008498274383030591e+01
6.259502715061446310e+01,1.009302121406074804e+01
6.261503286653329781e+01,1.077075692570468846e+01
6.263503858245213252e+01,1.006080944278431311e+01
6.265504429837096723e+01,1.013672387743643455e+01
6.267505001428980194e+01,9.679169069721215379e+00
6.269505573020863665e+01,9.850517289267891385e+00
6.271506144612747136e+01,9.785814857581360826e+00
6.273506716204629896e+01,1.046695224108025890e+01
6.275507287796513367e+01,9.347541653447191123e+00
6.277507859388396838e+01,9.773654616656440197e+00
6.279508430980280309e+01,8.478908708052816934e+00
6.281509002572163780e+01,9.507184304900322402e+00
6.283509574164047251e+01,8.134575529324763465e+00
6.285510145755930722e+01,8.660726115305052986e+00
6.287510717347814193e+01,8.668497445389235168e+00
6.289511288939697664e+01,8.705159750404384056e+00
6.291511860531580425e+01,8.267528592761159700e+00
6.293512432123463896e+01,7.658379803134936381e+00
6.295513003715347367e+01,8.080186627298491686e+00
6.297513575307230838e+01,8.300901646037381454e+00
6.299514146899114309e+01,8.129341812310283188e+00
6.301514718490997780e+01,6.839971242072925506e+00
6.303515290082881251e+01,7.220741835267036279e+00
6.305515861674764722e+01,7.116655853628094164e+00
6.307516433266648193e+01,6.784331334658372903e+00
6.309517004858530953e+01,7.203535362217323268e+00
6.311517576450414424e+01,7.285529298485005967e+00
6.313518148042297895e+01,7.472191695773025444e+00
6.315518719634181366e+01,6.967646195848740120e+00
6.317519291226064837e+01,6.797927971641678724e+00
6.319519862817948308e+01,7.060710532794381322e+00
6.321520434409831779e+01,7.360678116178270614e+00
6.323521006001715250e+01,7.112705782854435554e+00
6.325521577593598721e+01,6.849274005923774666e+00
6.327522149185482192e+01,6.856675528260298691e+00
6.329522720777364952e+01,7.145286505621054829e+00
6.331523292369248423e+01,7.799527932039524103e+00
6.333523863961131894e+01,7.855939603312991792e+00
6.335524435553015365e+01,8.134969374696719768e+00
6.337525007144898836e+01,8.281182836179933560e+00
6.339525578736782307e+01,7.799443558792599873e+00
6.341526150328665778e+01,7.956380595242636744e+00
6.343526721920549249e+01,7.853164505316223121e+00
6.345527293512432720e+01,7.997387577777808509e+00
6.347527865104315481e+01,8.012921096230236628e+00
6.349528436696198952e+01,8.235619004737976923e+00
6.351529008288082423e+01,8.622191070348282693e+00
6.353529579879965894e+01,8.570440012133936136e+00
6.355530151471849365e+01,8.633874932458398987e+00
6.357530723063732836e+01,7.524445433840362796e+00
6.359531294655616307e+01,8.545825140694581989e+00
6.361531866247499778e+01,8.200507265486848496e+00
6.363532437839383249e+01,7.969548077729474933e+00
6.365533009431266720e+01,7.091332230791861591e+00
6.367533581023149480e+01,6.858305433830180320e+00
6.369534152615032951e+01,6.091506765397731726e+00
6.371534724206916422e+01,6.238195234815423262e+00
6.373535295798799893e+01,6.397974121193898966e+00
6.375535867390683364e+01,6.075328053714834198e+00
6.377536438982566835e+01,6.419002036339175987e+00
6.379537010574450306e+01,6.484712250043738635e+00
6.381537582166333777e+01,6.829462266587546182e+00
6.383538153758217248e+01,5.705636271914640290e+00
6.385538725350100009e+01,6.423060044019329951e+00
6.387539296941983480e+01,5.919760895520310484e+00
6.389539868533866951e+01,6.042749868871861274e+00
6.391540440125750422e+01,5.309033748063105129e+00
6.393541011717633893e+01,6.705449353158018155e+00
6.395541583309517364e+01,6.422699434883346825e+00
6.397542154901400835e+01,5.656607415090963542e+00
6.399542726493284306e+01,5.384595514931838522e+00
6.401543298085167066e+01,6.269334731971175856e+00
6.403543869677051248e+01,6.498452363192943615e+00
6.405544441268934008e+01,6.330985616762871970e+00
6.407545012860816769e+01,5.141365834711018046e+00
6.409545584452700950e+01,5.868831715770268076e+00
6.411546156044585132e+01,6.580973618567497851e+00
6.413546727636467892e+01,5.684823222875416526e+00
6.415547299228350653e+01,5.638759848368041006e+00
6.417547870820234834e+01,6.111485589479082492e+00
6.419548442412119016e+01,5.440280863430055902e+00
6.421549014004001776e+01,5.877331922205351056e+00
6.423549585595884537e+01,5.577250738691241772e+00
6.425550157187768718e+01,5.064963987109846855e+00
6.427550728779651479e+01,5.188152276228677806e+00
6.429551300371534239e+01,5.541565330395263445e+00
6.431551871963418421e+01,5.217298491706406693e+00
6.433552443555302602e+01,5.827443881654058799e+00
6.435553015147185363e+01,6.087904225513568690e+00
6.437553586739068123e+01,5.344646720807472384e+00
6.439554158330952305e+01,4.645789186563321849e+00
6.441554729922835065e+01,5.074085973843700970e+00
6.443555301514717826e+01,4.952745077200646051e+00
6.445555873106602007e+01,5.494392409482760087e+00
6.447556444698486189e+01,4.884540431859833554e+00
6.449557016290368949e+01,6.110505688856584072e+00
6.451557587882251710e+01,6.331848842138271038e+00
6.453558159474135891e+01,5.950096714065908010e+00
6.455558731066020073e+01,5.838285922065591826e+00
6.457559302657902833e+01,5.882615225496296674e+00
6.459559874249785594e+01,6.506183583056981412e+00
6.461560445841669775e+01,5.800101571224772101e+00
6.463561017433552536e+01,6.284318278638226118e+00
6.465561589025435296e+01,6.629681338094156828e+00
6.467562160617319478e+01,6.196292935731637641e+00
6.469562732209203659e+01,7.710172010910000040e+00
6.471563303801086420e+01,7.318158662261790681e+00
6.473563875392969180e+01,7.118746526650686413e+00
6.475564446984853362e+01,7.613212457623218299e+00
6.477565018576737543e+01,8.287328070851074813e+00
6.479565590168618883e+01,7.724240655269662525e+00
6.481566161760503064e+01,8.220360979440060945e+00
6.483566733352387246e+01,7.554223108178680590e+00
6.485567304944270006e+01,7.453675538586488791e+00
6.487567876536152767e+01,8.098481549711642913e+00
6.489568448128036948e+01,7.508930438413909059e+00
6.491569019719921130e+01,7.746022795185819376e+00
6.493569591311803890e+01,7.290178088477889062e+00
6.495570162903686651e+01,7.315964183047203306e+00
6.497570734495570832e+01,7.656926145118317706e+00
6.499571306087453593e+01,6.922261642160467687e+00
6.501571877679336353e+01,7.306611838291182437e+00
6.503572449271220535e+01,8.201696089816485014e+00
6.505573020863104716e+01,7.734728638395957923e+00
6.507573592454987477e+01,6.924447838373188446e+00
6.509574164046870237e+01,6.830690226223461892e+00
6.511574735638754419e+01,7.429867836731542496e+00
6.513575307230638600e+01,7.493112725874851776e+00
6.515575878822521361e+01,6.954015274657472823e+00
6.517576450414404121e+01,7.303465708362155695e+00
6.519577022006288303e+01,7.494648895106266195e+00
6.521577593598171063e+01,6.999168721148059547e+00
6.523578165190053824e+01,7.616430928460173888e+00
6.525578736781938005e+01,6.709138707128264656e+00
6.527579308373822187e+01,7.766979268737431497e+00
6.529579879965704947e+01,7.676459823854475673e+00
6.531580451557587708e+01,7.774224689202523741e+00
6.533581023149471889e+01,7.030900583023605321e+00
6.535581594741354650e+01,7.750179967310596219e+00
6.537582166333237410e+01,7.112181392619739029e+00
6.539582737925121592e+01,7.739319800554419260e+00
6.541583309517005773e+01,7.133684616489958330e+00
6.543583881108888534e+01,7.258281659737470193e+00
6.545584452700771294e+01,7.525601216112514535e+00
6.547585024292655476e+01,6.979739302556709823e+00
6.549585595884539657e+01,7.318063607948319671e+00
6.551586167476422418e+01,7.570143014953787386e+00
6.553586739068305178e+01,6.674921231140986677e+00
6.555587310660189360e+01,6.805880044135646401e+00
6.557587882252072120e+01,7.430472098058777064e+00
6.559588453843954881e+01,6.661436889333979039e+00
6.561589025435839062e+01,6.244752612803585734e+00
6.563589597027723244e+01,6.485997998369779083e+00
6.565590168619606004e+01,6.632499511306335194e+00
6.567590740211488765e+01,6.335898772316584271e+00
6.569591311803372946e+01,6.898741583744442352e+00
6.571591883395257128e+01,6.671815652874526492e+00
6.573592454987138467e+01,7.213860153769365624e+00
6.575593026579022649e+01,6.860597029014769532e+00
6.577593598170906830e+01,6.458662820697421481e+00
6.579594169762789591e+01,5.893000038598703583e+00
6.581594741354672351e+01,7.422302218739231350e+00
6.583595312946556533e+01,6.292719139217075153e+00
6.585595884538440714e+01,6.581683863945967161e+00
6.587596456130323475e+01,5.961875446060725281e+00
6.589597027722206235e+01,7.068485856882666063e+00
6.591597599314090417e+01,6.306873654172450827e+00
6.593598170905973177e+01,6.700810289687252563e+00
6.595598742497855937e+01,6.761674282200894837e+00
6.597599314089740119e+01,6.920568068952992036e+00
6.599599885681624301e+01,7.486813400727543311e+00
6.601600457273507061e+01,7.856673952574810826e+00
6.603601028865389821e+01,7.589383972044510429e+00
6.605601600457274003e+01,7.179605275755655214e+00
6.607602172049158185e+01,6.699762248118583230e+00
6.609602743641040945e+01,7.479511215027287108e+00
6.611603315232923705e+01,7.684497655018764917e+00
6.613603886824807887e+01,8.121169558900632524e+00
6.615604458416690647e+01,7.362105365931885359e+00
6.617605030008573408e+01,7.396048496151538032e+00
6.619605601600457589e+01,6.676374891732889338e+00
6.621606173192341771e+01,7.289293565513089490e+00
6.623606744784224531e+01,6.412206905526562473e+00
6.625607316376107292e+01,6.529578703947199969e+00
6.627607887967991473e+01,7.556268086485319557e+00
6.629608459559874234e+01,6.969230426114346955e+00
6.631609031151756994e+01,6.983298099768928680e+00
6.633609602743641176e+01,5.972781872089804267e+00
6.635610174335525357e+01,6.522700846754307946e+00
6.637610745927408118e+01,6.149553044753886866e+00
6.639611317519290878e+01,7.102404986999055758e+00
6.641611889111175060e+01,6.339851111502627035e+00
6.643612460703059241e+01,6.302946851863895361e+00
6.645613032294942002e+01,7.064851729399245883e+00
6.647613603886824762e+01,7.060919170886959861e+00
6.649614175478708944e+01,7.228376027068618370e+00
6.651614747070591704e+01,6.790530872585599731e+00
6.653615318662474465e+01,7.015434938989169922e+00
6.655615890254358646e+01,6.803591920798586656e+00
6.657616461846242828e+01,6.081738544596300144e+00
6.659617033438125588e+01,7.245550889180442766e+00
6.661617605030008349e+01,7.109974027127281992e+00
6.663618176621892530e+01,6.254437343545308003e+00
6.665618748213776712e+01,6.665432141307499059e+00
6.667619319805658051e+01,6.842868564250501606e+00
6.669619891397542233e+01,7.211049246016029812e+00
6.671620462989426414e+01,7.774814575815211626e+00
6.673621034581309175e+01,7.542093636609903839e+00
6.675621606173191935e+01,8.182265593489308486e+00
6.677622177765076117e+01,7.723077892507046016e+00
6.679622749356960298e+01,8.934310926582627488e+00
6.681623320948843059e+01,8.852010995558764250e+00
6.683623892540725819e+01,1.011989193667218601e+01
6.685624464132610001e+01,9.920967886560443816e+00
6.687625035724492761e+01,1.069512696877905533e+01
6.689625607316375522e+01,1.106407731740763012e+01
6.691626178908259703e+01,1.179790061609072893e+01
6.693626750500143885e+01,1.310473811641885433e+01
6.695627322092026645e+01,1.346437294255624906e+01
6.697627893683909406e+01,1.361119642897045878e+01
6.699628465275793587e+01,1.422960651017169553e+01
6.701629036867677769e+01,1.406122054125925658e+01
6.703629608459560529e+01,1.533961073502652184e+01
6.705630180051443290e+01,1.618512515830342480e+01
6.707630751643327471e+01,1.592746314338615221e+01
6.709631323235210232e+01,1.668920998508253817e+01
6.711631894827092992e+01,1.679355863673909610e+01
6.713632466418977174e+01,1.751900326363213622e+01
6.715633038010861355e+01,1.626478123757912897e+01
6.717633609602744116e+01,1.760736878620599200e+01
6.719634181194626876e+01,1.753597885662166789e+01
6.721634752786511058e+01,1.645762916532943620e+01
6.723635324378393818e+01,1.598220276888968883e+01
6.725635895970276579e+01,1.529970295068302732e+01
6.727636467562160760e+01,1.535450192912879430e+01
6.729637039154044942e+01,1.526966489792929060e+01
6.731637610745927702e+01,1.410095976640745974e+01
6.733638182337810463e+01,1.262687913289966701e+01
6.735638753929694644e+01,1.302907186842042364e+01
6.737639325521578826e+01,1.192419055424816143e+01
6.739639897113461586e+01,1.097763990887437302e+01
6.741640468705344347e+01,9.793935121890294582e+00
6.743641040297228528e+01,1.028249038800598925e+01
6.745641611889111289e+01,8.886644774102467892e+00
6.747642183480994049e+01,9.487218921448656417e+00
6.749642755072878231e+01,8.338491009182336100e+00
6.751643326664762412e+01,8.012594017623925424e+00
6.753643898256645173e+01,7.599257925785257939e+00
6.755644469848527933e+01,7.493424275798956202e+00
6.757645041440412115e+01,7.188189269673024739e+00
6.759645613032296296e+01,7.110422032946157600e+00
6.761646184624177636e+01,6.063934802880663000e+00
6.763646756216061817e+01,6.577201228363973584e+00
6.765647327807945999e+01,7.243249089602695534e+00
6.767647899399828759e+01,6.249477198505593911e+00
6.769648470991711520e+01,6.629586908357429920e+00
6.771649042583595701e+01,7.341587225431618791e+00
6.773649614175479883e+01,7.395931499845577406e+00
6.775650185767362643e+01,7.264532002727997373e+00
6.777650757359245404e+01,7.084423944268976925e+00
6.779651328951129585e+01,7.128110075267802159e+00
6.781651900543012346e+01,6.623547204795400489e+00
6.783652472134895106e+01,7.127909419100233457e+00
6.785653043726779288e+01,7.725717461768749850e+00
6.787653615318663469e+01,7.947663340987932479e+00
6.789654186910546230e+01,6.955565780771681972e+00
6.791654758502428990e+01,7.584999970075591236e+00
6.793655330094313172e+01,7.205547206544389738e+00
6.795655901686197353e+01,7.962382795502820798e+00
6.797656473278080114e+01,7.448982569926570818e+00
6.799657044869962874e+01,7.017334273052828308e+00
6.801657616461847056e+01,6.653033893243552654e+00
6.803658188053729816e+01,5.938706995164726443e+00
6.805658759645612577e+01,5.910091105880884044e+00
6.807659331237496758e+01,6.409937395098035395e+00
6.809659902829380940e+01,5.618580075656971928e+00
6.811660474421263700e+01,6.732042055694461347e+00
6.813661046013146461e+01,6.813275245682642201e+00
6.815661617605030642e+01,6.457543149948801187e+00
6.817662189196913403e+01,6.280828902335764852e+00
6.819662760788796163e+01,6.144668558786881007e+00
6.821663332380680345e+01,6.532397450350762469e+00
6.823663903972564526e+01,6.775797383717929279e+00
6.825664475564447287e+01,6.897718489520818785e+00
6.827665047156330047e+01,6.804912328043181802e+00
