angle,intensity
6.829665618748214229e+01,1.088863068949046919e+01
6.831666190340098410e+01,1.021556697909222855e+01
6.833666761931981171e+01,1.070441589268678939e+01
6.835667333523863931e+01,1.163008158097838241e+01
6.837667905115748113e+01,1.116055982673905334e+01
6.839668476707630873e+01,1.105678131294406796e+01
6.841669048299513634e+01,1.204755918724575992e+01
6.843669619891397815e+01,1.085619500564196827e+01
6.845670191483281997e+01,1.138986611052146358e+01
6.847670763075164757e+01,1.150912461155471078e+01
6.849671334667047518e+01,1.143431385773750719e+01
6.851671906258931699e+01,1.176654214960359468e+01
6.853672477850815881e+01,1.166541587195471052e+01
6.855673049442697220e+01,1.214079759517387203e+01
6.857673621034581402e+01,1.139296428329145350e+01
6.859674192626465583e+01,1.194393502912221372e+01
6.861674764218348344e+01,1.205592034305834481e+01
6.863675335810231104e+01,1.078842277037725950e+01
6.865675907402115286e+01,1.212305198094627912e+01
6.867676478993999467e+01,1.155798746490075146e+01
6.869677050585882228e+01,1.127370473747014046e+01
6.871677622177764988e+01,1.050141020749695997e+01
6.873678193769649170e+01,1.103586551694685625e+01
6.875678765361531930e+01,9.955524047399240573e+00
6.877679336953414690e+01,1.025596058939337674e+01
6.879679908545298872e+01,9.564792658247217361e+00
6.881680480137183054e+01,9.086847528582230993e+00
6.883681051729065814e+01,9.578841409536842377e+00
6.885681623320948574e+01,8.878897430926599554e+00
6.887682194912832756e+01,9.058990220338962729e+00
6.889682766504716938e+01,7.863319396739656852e+00
6.891683338096599698e+01,7.994422758117464944e+00
6.893683909688482458e+01,8.104203103691958177e+00
6.895684481280366640e+01,7.709126084722917938e+00
6.897685052872249400e+01,7.453754832686917631e+00
6.899685624464132161e+01,6.763956978966124467e+00
6.901686196056016342e+01,8.047767757214167261e+00
6.903686767647900524e+01,7.235093344524491599e+00
6.905687339239783284e+01,7.141958941037216846e+00
6.907687910831666045e+01,7.699222944242580802e+00
6.909688482423550226e+01,6.990150754705330982e+00
6.911689054015432987e+01,7.468152150253898114e+00
6.913689625607315747e+01,7.096506333745150386e+00
6.915690197199199929e+01,7.624149778167588209e+00
6.917690768791084110e+01,8.139405957934684466e+00
6.919691340382966871e+01,8.786913315661379897e+00
6.921691911974849631e+01,8.338783438178809959e+00
6.923692483566733813e+01,8.784819166669148416e+00
6.925693055158617994e+01,9.517453158671118629e+00
6.927693626750500755e+01,9.918045480941058756e+00
6.929694198342383515e+01,9.217509617130922095e+00
6.931694769934267697e+01,9.686575094462011037e+00
6.933695341526150457e+01,1.018348591332451036e+01
6.935695913118033218e+01,9.692287717426594895e+00
6.937696484709917399e+01,1.141518138413026939e+01
6.939697056301801581e+01,1.091508309683350753e+01
6.941697627893684341e+01,1.138127443676146910e+01
6.943698199485567102e+01,1.145800551597774586e+01
6.945698771077451283e+01,1.253131593964727131e+01
6.947699342669335465e+01,1.179317802792335534e+01
6.949699914261216804e+01,1.287886356145954991e+01
6.951700485853100986e+01,1.318111963932104302e+01
6.953701057444985167e+01,1.334726188640854971e+01
6.955701629036867928e+01,1.342503808653634323e+01
6.957702200628750688e+01,1.455569333439160218e+01
6.959702772220634870e+01,1.430745404269129750e+01
6.961703343812519051e+01,1.505999812564324003e+01
6.963703915404401812e+01,1.455669192465809303e+01
6.965704486996284572e+01,1.461943702287394053e+01
6.967705058588168754e+01,1.549679914544196890e+01
6.969705630180051514e+01,1.533290181236481509e+01
6.971706201771934275e+01,1.448727867907087408e+01
6.973706773363818456e+01,1.456062856422435026e+01
6.975707344955702638e+01,1.565483428960427759e+01
6.977707916547585398e+01,1.524682112948113399e+01
6.979708488139468159e+01,1.547490680055859968e+01
6.981709059731352340e+01,1.530487529976472594e+01
6.983709631323236522e+01,1.548279061173832716e+01
6.985710202915119282e+01,1.609285206738070073e+01
6.987710774507002043e+01,1.582891121863687012e+01
6.989711346098886224e+01,1.629965597647181141e+01
6.991711917690768985e+01,1.619776483802684197e+01
6.993712489282651745e+01,1.585828975370044702e+01
6.995713060874535927e+01,1.597871770174486983e+01
6.997713632466420108e+01,1.613504717764114105e+01
6.999714204058302869e+01,1.651982695888161601e+01
7.001714775650185629e+01,1.642049816393437212e+01
7.003715347242069811e+01,1.583447460516156013e+01
7.005715918833952571e+01,1.600276373939330909e+01
7.007716490425835332e+01,1.588069963299173892e+01
7.009717062017719513e+01,1.602263899004048753e+01
7.011717633609603695e+01,1.462625926964990697e+01
7.013718205201486455e+01,1.419494789430342330e+01
7.015718776793369216e+01,1.438914478052039669e+01
7.017719348385253397e+01,1.403772614932460527e+01
7.019719919977137579e+01,1.350564145806531968e+01
7.021720491569020339e+01,1.253610996759470986e+01
7.023721063160903100e+01,1.186051210010137780e+01
7.025721634752787281e+01,1.206761756464659285e+01
7.027722206344670042e+01,1.177434067807160289e+01
7.029722777936552802e+01,1.128758492197631824e+01
7.031723349528436984e+01,1.125324252144234549e+01
7.033723921120321165e+01,1.003347887294914642e+01
7.035724492712203926e+01,1.029554584923861249e+01
7.037725064304086686e+01,1.043439798380283712e+01
7.039725635895970868e+01,9.097975533939614223e+00
7.041726207487855049e+01,8.243486831880996846e+00
7.043726779079736389e+01,9.225533171790154086e+00
7.045727350671620570e+01,8.858304759359445057e+00
7.047727922263504752e+01,8.249618951214971574e+00
7.049728493855387512e+01,6.689925179126596788e+00
7.051729065447270273e+01,7.142839211640840347e+00
7.053729637039154454e+01,6.550799704137073576e+00
7.055730208631038636e+01,6.851448716272479089e+00
7.057730780222921396e+01,6.612775631658991848e+00
7.059731351814804157e+01,5.428851344294741033e+00
7.061731923406688338e+01,5.644660211652693604e+00
7.063732494998571099e+01,6.386824774256428583e+00
7.065733066590453859e+01,5.271258516567248975e+00
7.067733638182338041e+01,5.603523853948551015e+00
7.069734209774222222e+01,4.486542553017169865e+00
7.071734781366104983e+01,5.167297955130256248e+00
7.073735352957987743e+01,5.402731080176552680e+00
7.075735924549871925e+01,5.047447783137385180e+00
7.077736496141756106e+01,4.397816198893947259e+00
7.079737067733638867e+01,4.188247271274184058e+00
7.081737639325521627e+01,4.973368091558157289e+00
7.083738210917405809e+01,3.604843012830663884e+00
7.085738782509288569e+01,4.265519404497039702e+00
7.087739354101171330e+01,4.476355106449576127e+00
7.089739925693055511e+01,4.707049538844294112e+00
7.091740497284939693e+01,4.265566332385722248e+00
7.093741068876822453e+01,4.356041956837634288e+00
7.095741640468705214e+01,3.224883769351547969e+00
7.097742212060589395e+01,4.245800781120705025e+00
7.099742783652472156e+01,3.918178964372421635e+00
7.101743355244354916e+01,3.727189424206918567e+00
7.103743926836239098e+01,4.220566912777432123e+00
7.105744498428123279e+01,4.601704119732154652e+00
7.107745070020006040e+01,3.570865459222959171e+00
7.109745641611888800e+01,3.979810899685524372e+00
7.111746213203772982e+01,3.565993903871875759e+00
7.113746784795657163e+01,3.203373105160146395e+00
7.115747356387539924e+01,3.918046872842983142e+00
7.117747927979422684e+01,4.470003424195687636e+00
7.119748499571306866e+01,3.411605876803447845e+00
7.121749071163189626e+01,3.674398725842801916e+00
7.123749642755072387e+01,3.633497002496002715e+00
7.125750214346956568e+01,3.923652936159177429e+00
7.127750785938840750e+01,3.897245584662297979e+00
7.129751357530723510e+01,3.566674810062253176e+00
7.131751929122606271e+01,3.685947254371701121e+00
7.133752500714490452e+01,4.011404143909569342e+00
7.135753072306374634e+01,4.356031798447967063e+00
7.137753643898255973e+01,4.554529789537750339e+00
7.139754215490140155e+01,3.858945786238892062e+00
7.141754787082024336e+01,4.105544123060941075e+00
7.143755358673907097e+01,4.478644794412865338e+00
7.145755930265789857e+01,3.694592247311510924e+00
7.147756501857674039e+01,3.553716269223726520e+00
7.149757073449558220e+01,3.531477915715275806e+00
7.151757645041440981e+01,4.607913703345939638e+00
7.153758216633323741e+01,4.380263914784002566e+00
7.155758788225207923e+01,4.531267704526365847e+00
7.157759359817090683e+01,3.640281052028538245e+00
7.159759931408973443e+01,4.699831962656504381e+00
7.161760503000857625e+01,4.116032323011602045e+00
7.163761074592741807e+01,4.934771446340508128e+00
7.165761646184624567e+01,4.681651174991984021e+00
7.167762217776507327e+01,5.307067392071707523e+00
7.169762789368391509e+01,5.540593352280696493e+00
7.171763360960275691e+01,5.267277087644573363e+00
7.173763932552158451e+01,5.453968175901180437e+00
7.175764504144041211e+01,5.546380971715907826e+00
7.177765075735925393e+01,6.028835827079380039e+00
7.179765647327808153e+01,6.053072349104336780e+00
7.181766218919690914e+01,6.019501670665878379e+00
7.183766790511575095e+01,5.678280680582548534e+00
7.185767362103459277e+01,5.854411008730776800e+00
7.187767933695342037e+01,5.962300068821769550e+00
7.189768505287224798e+01,6.553822680441257376e+00
7.191769076879108979e+01,6.151955331893277368e+00
7.193769648470991740e+01,6.341334233099779283e+00
7.195770220062874500e+01,6.505642143457125215e+00
7.197770791654758682e+01,5.465499811295330801e+00
7.199771363246642863e+01,6.942003627030023161e+00
7.201771934838525624e+01,5.631820633877890003e+00
7.203772506430408384e+01,5.935348128784889710e+00
7.205773078022292566e+01,5.814176634553304801e+00
7.207773649614176747e+01,6.462394151895062500e+00
7.209774221206059508e+01,6.035686640563580951e+00
7.211774792797942268e+01,5.362818926200917602e+00
7.213775364389826450e+01,6.538761032347766289e+00
7.215775935981709210e+01,6.228851500624453585e+00
7.217776507573591971e+01,5.513077050440328364e+00
7.219777079165476152e+01,6.020530311614111341e+00
7.221777650757360334e+01,6.651940879387732153e+00
7.223778222349243094e+01,7.054387559023368226e+00
7.225778793941125855e+01,6.053947155134577152e+00
7.227779365533010036e+01,7.457261331723541886e+00
7.229779937124894218e+01,6.832267085225185888e+00
7.231780508716775557e+01,6.720485907188808561e+00
7.233781080308659739e+01,7.035096435397392156e+00
7.235781651900543920e+01,6.650533410827504710e+00
7.237782223492426681e+01,6.730071118463528457e+00
7.239782795084309441e+01,6.718134664665928568e+00
7.241783366676193623e+01,7.185633551025956578e+00
7.243783938268077804e+01,6.992539302557402969e+00
7.245784509859960565e+01,6.646217415345610391e+00
7.247785081451843325e+01,7.170167420372245637e+00
7.249785653043727507e+01,6.532065563613416614e+00
7.251786224635610267e+01,6.607163410561513572e+00
7.253786796227493028e+01,6.925776296486885641e+00
7.255787367819377209e+01,6.423101295080199336e+00
7.257787939411261391e+01,6.926242066891056481e+00
7.259788511003144151e+01,6.640946231862043803e+00
7.261789082595026912e+01,6.099537371613186210e+00
7.263789654186911093e+01,5.834939769490681272e+00
7.265790225778795275e+01,6.427284364218566637e+00
7.267790797370678035e+01,6.697020031541040197e+00
7.269791368962560796e+01,5.693334362574129059e+00
7.271791940554444977e+01,6.213956073883642794e+00
7.273792512146327738e+01,5.916951476473522931e+00
7.275793083738210498e+01,5.248508117844697729e+00
7.277793655330094680e+01,5.689067768242084711e+00
7.279794226921978861e+01,5.530733559717214476e+00
7.281794798513861622e+01,5.624079125282740677e+00
7.283795370105744382e+01,5.806332903603516726e+00
7.285795941697628564e+01,5.636522066639946260e+00
7.287796513289511324e+01,5.798372871925657535e+00
7.289797084881394085e+01,5.289900402525634426e+00
7.291797656473278266e+01,5.860275602979998943e+00
7.293798228065162448e+01,4.837983437135236819e+00
7.295798799657045208e+01,5.523795826628344230e+00
7.297799371248927969e+01,5.320181522144716624e+00
7.299799942840812150e+01,5.696695320246199401e+00
7.301800514432696332e+01,5.813479177350042271e+00
7.303801086024579092e+01,4.806432604704284017e+00
7.305801657616461853e+01,5.379443390670305192e+00
7.307802229208346034e+01,4.604367002885711990e+00
7.309802800800228795e+01,4.622651103546311369e+00
7.311803372392111555e+01,5.766059340682991419e+00
7.313803943983995737e+01,5.774601441559639170e+00
7.315804515575879918e+01,5.421292363556500682e+00
7.317805087167762679e+01,6.274551193190143650e+00
7.319805658759645439e+01,5.635178431756566297e+00
7.321806230351529621e+01,6.632482718825991164e+00
7.323806801943413802e+01,6.695620211011595657e+00
7.325807373535295142e+01,6.797121556386807484e+00
7.327807945127179323e+01,7.519393649427017046e+00
7.329808516719063505e+01,7.885082188525249336e+00
7.331809088310946265e+01,8.071596616233016164e+00
7.333809659902829026e+01,9.018029848572684415e+00
7.335810231494713207e+01,8.227778044639444843e+00
7.337810803086597389e+01,9.599219665605485119e+00
7.339811374678480149e+01,9.825906588326413171e+00
7.341811946270362910e+01,9.819347891829094621e+00
7.343812517862247091e+01,1.066567778813855938e+01
7.345813089454129852e+01,1.028923659675489155e+01
7.347813661046012612e+01,1.013011512915698731e+01
7.349814232637896794e+01,1.067584964335103770e+01
7.351814804229780975e+01,1.016675377215974940e+01
7.353815375821663736e+01,1.162377231065890371e+01
7.355815947413546496e+01,1.111390872436483335e+01
7.357816519005430678e+01,1.171805222225553322e+01
7.359817090597314859e+01,1.179242992309799831e+01
7.361817662189197620e+01,1.084615108198034328e+01
7.363818233781080380e+01,1.185246420124189015e+01
7.365818805372964562e+01,1.188566734352850318e+01
7.367819376964847322e+01,1.240230951517381541e+01
7.369819948556730083e+01,1.182112986148222689e+01
7.371820520148614264e+01,1.304105419612813677e+01
7.373821091740498446e+01,1.185240861718807892e+01
7.375821663332381206e+01,1.235896198080694930e+01
7.377822234924263967e+01,1.256664437019615654e+01
7.379822806516148148e+01,1.236027686387760482e+01
7.381823378108030909e+01,1.211536857481536700e+01
7.383823949699913669e+01,1.191054899302557146e+01
7.385824521291797851e+01,1.201028511160451728e+01
7.387825092883682032e+01,1.064617843231271976e+01
7.389825664475564793e+01,1.047246706981722753e+01
7.391826236067447553e+01,1.014778344688845735e+01
7.393826807659331735e+01,1.002240464950971699e+01
7.395827379251215916e+01,9.838400436456151255e+00
7.397827950843098677e+01,8.898580200618969371e+00
7.399828522434981437e+01,9.240525241949029578e+00
7.401829094026865619e+01,7.700100258465607972e+00
7.403829665618748379e+01,7.761197852204086090e+00
7.405830237210632561e+01,7.537959324181844778e+00
7.407830808802515321e+01,6.837431762108558964e+00
7.409831380394398082e+01,6.212664621587746794e+00
7.411831951986282263e+01,5.262887625956716775e+00
7.413832523578165024e+01,5.608167258061880212e+00
7.415833095170049205e+01,5.025407637721112764e+00
7.417833666761931966e+01,4.299670058202910816e+00
7.419834238353816147e+01,4.665885421474706973e+00
7.421834809945698908e+01,4.489100883523580166e+00
7.423835381537583089e+01,4.540092182428754342e+00
7.425835953129465850e+01,4.149747051958582844e+00
7.427836524721348610e+01,4.661837824532725882e+00
7.429837096313232792e+01,3.538333657455621228e+00
7.431837667905115552e+01,3.804966974585697770e+00
7.433838239496999734e+01,3.921811074630405791e+00
7.435838811088882494e+01,3.888619034390446760e+00
7.437839382680766676e+01,3.955912616393492343e+00
7.439839954272649436e+01,3.780107276972017427e+00
7.441840525864533618e+01,4.375139855846973624e+00
7.443841097456416378e+01,3.460244829324602645e+00
7.445841669048300560e+01,3.971106771377691746e+00
7.447842240640183320e+01,3.709564765895918992e+00
7.449842812232066080e+01,3.698584444969687191e+00
7.451843383823950262e+01,4.091973530315495822e+00
7.453843955415833022e+01,4.598287021932223162e+00
7.455844527007717204e+01,3.360008008247473033e+00
7.457845098599599964e+01,4.620753483630217318e+00
7.459845670191484146e+01,3.564772083712343775e+00
7.461846241783366906e+01,4.162725952220137415e+00
7.463846813375251088e+01,4.089784304360932765e+00
7.465847384967133848e+01,4.296413058146510977e+00
7.467847956559016609e+01,3.033808396679004815e+00
7.469848528150900790e+01,4.132869719815513321e+00
7.471849099742783551e+01,3.865872244149240355e+00
7.473849671334667732e+01,4.257399860065607555e+00
7.475850242926550493e+01,3.578950879001640217e+00
7.477850814518434674e+01,3.845781834819586464e+00
7.479851386110317435e+01,4.643369257936466710e+00
7.481851957702201616e+01,3.765602019701238312e+00
7.483852529294084377e+01,3.832347126982688756e+00
7.485853100885967137e+01,3.996652335514766285e+00
7.487853672477851319e+01,3.585742147659815249e+00
7.489854244069734079e+01,4.247911959149434757e+00
7.491854815661618261e+01,4.756781991189200198e+00
7.493855387253501021e+01,4.401584923022776152e+00
7.495855958845385203e+01,3.760943461307722835e+00
7.497856530437267963e+01,3.401225014984730066e+00
7.499857102029152145e+01,4.685824729898031116e+00
7.501857673621034905e+01,5.023719759006265662e+00
7.503858245212917666e+01,4.314157204754121011e+00
7.505858816804801847e+01,4.704950570766204265e+00
7.507859388396684608e+01,4.603526154734182363e+00
7.509859959988568789e+01,5.095660364585981483e+00
7.511860531580451550e+01,5.010122859100960113e+00
7.513861103172335731e+01,4.886149349749969950e+00
7.515861674764218492e+01,4.516095738669884341e+00
7.517862246356102673e+01,5.471476765344469584e+00
7.519862817947985434e+01,5.514101816569692893e+00
7.521863389539868194e+01,5.066578365354708957e+00
7.523863961131752376e+01,5.264659889575328933e+00
7.525864532723635136e+01,4.926010265176963721e+00
7.527865104315519318e+01,4.872969018676732489e+00
7.529865675907402078e+01,5.241856209271849032e+00
7.531866247499286260e+01,4.731256937880608859e+00
7.533866819091169020e+01,4.609038965682391797e+00
7.535867390683053202e+01,5.035139002262958741e+00
7.537867962274935962e+01,5.862222934319653689e+00
7.539868533866820144e+01,5.776850726173003991e+00
7.541869105458702904e+01,5.423170176320027736e+00
7.543869677050585665e+01,5.874327284697470120e+00
7.545870248642469846e+01,5.941648032212354380e+00
7.547870820234352607e+01,5.884074403933817976e+00
7.549871391826236788e+01,6.177869922605838227e+00
7.551871963418119549e+01,6.518523801688222541e+00
7.553872535010003730e+01,5.251395352087159019e+00
7.555873106601886491e+01,5.484030184719946632e+00
7.557873678193770672e+01,5.801502754677611229e+00
7.559874249785653433e+01,6.054182012450261219e+00
7.561874821377536193e+01,5.405907867886128315e+00
7.563875392969420375e+01,5.565383837164493031e+00
7.565875964561303135e+01,6.381792573774039745e+00
7.567876536153187317e+01,5.724444257563137128e+00
7.569877107745070077e+01,5.949165925911492181e+00
7.571877679336954259e+01,5.369794010797980022e+00
7.573878250928837019e+01,4.698626110390046406e+00
7.575878822520721201e+01,5.662896606922254605e+00
7.577879394112603961e+01,5.457277616455581182e+00
7.579879965704486722e+01,5.461163911193987808e+00
7.581880537296370903e+01,5.691560420315782132e+00
7.583881108888253664e+01,5.153528297259084567e+00
7.585881680480137845e+01,5.003647118592184917e+00
7.587882252072020606e+01,5.220471902040024759e+00
7.589882823663904787e+01,5.265647745025207271e+00
7.591883395255787548e+01,5.482103680972830517e+00
7.593883966847671729e+01,5.074643353707301685e+00
7.595884538439554490e+01,5.847219072971839182e+00
7.597885110031437250e+01,4.985795197353124486e+00
7.599885681623321432e+01,5.482272295322356825e+00
7.601886253215204192e+01,4.377503900477601739e+00
7.603886824807088374e+01,5.322639966059196759e+00
7.605887396398971134e+01,5.643968043314181671e+00
7.607887967990855316e+01,5.787954636161514621e+00
7.609888539582738076e+01,5.069142233245237605e+00
7.611889111174622258e+01,4.577529932500314480e+00
7.613889682766505018e+01,5.144945754330864318e+00
7.615890254358387779e+01,5.506410266165262968e+00
7.617890825950271960e+01,4.124737104715228142e+00
7.619891397542154721e+01,4.751588653394982487e+00
7.621891969134038902e+01,4.115451465419549315e+00
7.623892540725921663e+01,4.896277540278979323e+00
7.625893112317805844e+01,5.393498947370011010e+00
7.627893683909688605e+01,4.723847380200239421e+00
7.629894255501572786e+01,4.337593346306999109e+00
7.631894827093455547e+01,4.523443501295586699e+00
7.633895398685339728e+01,4.677618908582906521e+00
7.635895970277222489e+01,4.351140194306809761e+00
7.637896541869105249e+01,4.714163332474948120e+00
7.639897113460989431e+01,3.993112966942113484e+00
7.641897685052872191e+01,4.829195812437762747e+00
7.643898256644756373e+01,4.396617522425796842e+00
7.645898828236639133e+01,4.252203689075034987e+00
7.647899399828523315e+01,5.188625550880532344e+00
7.649899971420406075e+01,5.041395160452717406e+00
7.651900543012290257e+01,5.098524172317278946e+00
7.653901114604173017e+01,4.462360853682917572e+00
7.655901686196055778e+01,4.842753230930028074e+00
7.657902257787939959e+01,4.946549200624715148e+00
7.659902829379822720e+01,4.770273467276927803e+00
7.661903400971706901e+01,4.655274099277628252e+00
7.663903972563589662e+01,4.764094064942755224e+00
7.665904544155473843e+01,5.745621826444959446e+00
7.667905115747356604e+01,5.279954711319497562e+00
7.669905687339240785e+01,4.823833713636034304e+00
7.671906258931123546e+01,4.971756674571157220e+00
7.673906830523006306e+01,5.344089388002661423e+00
7.675907402114890488e+01,4.732492774203206132e+00
7.677907973706773248e+01,6.304138336488339434e+00
7.679908545298657430e+01,5.926775101625064934e+00
7.681909116890540190e+01,6.056151564975825075e+00
7.683909688482424372e+01,6.382645051237226141e+00
7.685910260074307132e+01,6.824746644495820469e+00
7.687910831666191314e+01,6.951707106109047629e+00
7.689911403258074074e+01,6.489886292102372778e+00
7.691911974849956835e+01,6.357372347074821128e+00
7.693912546441841016e+01,7.633412077465433043e+00
7.695913118033723777e+01,7.854998162294700492e+00
7.697913689625607958e+01,8.002356957113381242e+00
7.699914261217490719e+01,8.199789544164470811e+00
7.701914832809374900e+01,8.711418478082968875e+00
7.703915404401257661e+01,8.458894228407402238e+00
7.705915975993141842e+01,8.577391994877270776e+00
7.707916547585024603e+01,8.923294936754874840e+00
7.709917119176907363e+01,1.003745919622422633e+01
7.711917690768791545e+01,9.983985225057624646e+00
7.713918262360674305e+01,1.055826200115701319e+01
7.715918833952558487e+01,1.096821004599158478e+01
7.717919405544441247e+01,1.063282254208867350e+01
7.719919977136325429e+01,1.134088804639168302e+01
7.721920548728208189e+01,1.185261214590910228e+01
7.723921120320092371e+01,1.206643819523288741e+01
7.725921691911975131e+01,1.272024748029903662e+01
7.727922263503859313e+01,1.352856449996207999e+01
7.729922835095742073e+01,1.335843859845768478e+01
7.731923406687624833e+01,1.457177642050350030e+01
7.733923978279509015e+01,1.393722987697602278e+01
7.735924549871391775e+01,1.459520236050743236e+01
7.737925121463275957e+01,1.461383210374052943e+01
7.739925693055158717e+01,1.550323681378551122e+01
7.741926264647042899e+01,1.568677597875434770e+01
7.743926836238925659e+01,1.560495521776929451e+01
7.745927407830809841e+01,1.519771605148348392e+01
7.747927979422692601e+01,1.627048829269572749e+01
7.749928551014575362e+01,1.561125597943858168e+01
7.751929122606459543e+01,1.564237600024161523e+01
7.753929694198342304e+01,1.506704036907464683e+01
7.755930265790226485e+01,1.557739091044711799e+01
7.757930837382109246e+01,1.469119876539290814e+01
7.759931408973993427e+01,1.453981119340964945e+01
7.761931980565876188e+01,1.351702983224010524e+01
7.763932552157760369e+01,1.319979687518242173e+01
7.765933123749643130e+01,1.307873357734806596e+01
7.767933695341525890e+01,1.196487727926176348e+01
7.769934266933410072e+01,1.161204822431547612e+01
7.771934838525292832e+01,1.088824798481054401e+01
7.773935410117177014e+01,1.101263844870609176e+01
7.775935981709059774e+01,1.028956334033622966e+01
7.777936553300943956e+01,1.025831513333647926e+01
7.779937124892826716e+01,9.435127867134823987e+00
7.781937696484710898e+01,7.979714396780321906e+00
7.783938268076593658e+01,8.355786754461327348e+00
7.785938839668476419e+01,8.983974073065056132e+00
7.787939411260360600e+01,8.354045720280062426e+00
7.789939982852243361e+01,7.461213205402655646e+00
7.791940554444127542e+01,7.235969563989728570e+00
7.793941126036010303e+01,7.109652757745905660e+00
7.795941697627894484e+01,7.346690404214434977e+00
7.797942269219777245e+01,7.447272679888008007e+00
7.799942840811661426e+01,6.955444333595469431e+00
7.801943412403544187e+01,5.885844590049243763e+00
7.803943983995426947e+01,6.305402657499669772e+00
7.805944555587311129e+01,6.424935339401395495e+00
7.807945127179193889e+01,6.033870620618086100e+00
7.809945698771078071e+01,6.971555730594955591e+00
7.811946270362960831e+01,6.098686831904744921e+00
7.813946841954845013e+01,6.803287829339673465e+00
7.815947413546727773e+01,5.587641345379771529e+00
7.817947985138611955e+01,6.397569577739371738e+00
7.819948556730494715e+01,6.556151458333621562e+00
7.821949128322378897e+01,6.685480376515263501e+00
7.823949699914261657e+01,6.129095882532399564e+00
7.825950271506144418e+01,6.299845462762346138e+00
7.827950843098028599e+01,7.516409426767676649e+00
7.829951414689911360e+01,6.570094054359449487e+00
7.831951986281795541e+01,7.721573351472438951e+00
7.833952557873678302e+01,7.274065860563556640e+00
7.835953129465562483e+01,8.040296014517769763e+00
7.837953701057445244e+01,8.073728869932832453e+00
7.839954272649329425e+01,8.157429200328563113e+00
7.841954844241212186e+01,8.523221306337353198e+00
7.843955415833094946e+01,8.464233243428047615e+00
7.845955987424979128e+01,8.561217113986309357e+00
7.847956559016861888e+01,7.558449386521249203e+00
7.849957130608746070e+01,7.886570124284119743e+00
7.851957702200628830e+01,8.264561546741637343e+00
7.853958273792513012e+01,9.019667714630010380e+00
7.855958845384395772e+01,8.981407492908372703e+00
7.857959416976279954e+01,8.640812857859437202e+00
7.859959988568162714e+01,8.560949621545365318e+00
7.861960560160045475e+01,9.045698766317027406e+00
7.863961131751929656e+01,8.543628005469475539e+00
7.865961703343812417e+01,9.607158022233239336e+00
7.867962274935696598e+01,8.553470720757605505e+00
7.869962846527579359e+01,9.662468976827259581e+00
7.871963418119463540e+01,9.310228967730278526e+00
7.873963989711346301e+01,9.599004023331207947e+00
7.875964561303230482e+01,9.003302967838232362e+00
7.877965132895113243e+01,8.811139452507445569e+00
7.879965704486996003e+01,9.413749278953662980e+00
7.881966276078880185e+01,8.977327705175689232e+00
7.883966847670762945e+01,8.512268898546199836e+00
7.885967419262647127e+01,8.380061209009568302e+00
7.887967990854529887e+01,8.484731830692263443e+00
7.889968562446414069e+01,7.674294671911367161e+00
7.891969134038296829e+01,8.164924341735616764e+00
7.893969705630181011e+01,7.843344595441374523e+00
7.895970277222063771e+01,6.957521638924612617e+00
7.897970848813946532e+01,7.507570671795161132e+00
7.899971420405830713e+01,7.762628362384537795e+00
7.901971991997713474e+01,7.566443882012629629e+00
7.903972563589597655e+01,6.658122128428552777e+00
7.905973135181480416e+01,7.051449652122648182e+00
7.907973706773364597e+01,7.345026444209839411e+00
7.909974278365247358e+01,7.202351624489891080e+00
7.911974849957131539e+01,6.660376926728298841e+00
7.913975421549014300e+01,6.543677003190138564e+00
7.915975993140898481e+01,6.709614930949716616e+00
7.917976564732781242e+01,6.265645884725616455e+00
7.919977136324664002e+01,6.799902556748353533e+00
7.921977707916548184e+01,7.264452690953722147e+00
7.923978279508430944e+01,6.585229011396555698e+00
7.925978851100315126e+01,7.349895160347626799e+00
7.927979422692197886e+01,6.965999407660361520e+00
7.929979994284082068e+01,6.774778014152724737e+00
7.931980565875964828e+01,6.889526875162677477e+00
7.933981137467849010e+01,6.691761491740980894e+00
7.935981709059731770e+01,6.207412598064591336e+00
7.937982280651614531e+01,6.440597681553127174e+00
7.939982852243498712e+01,7.057652709955128500e+00
7.941983423835381473e+01,6.323147049924356722e+00
7.943983995427265654e+01,6.558647458346843706e+00
7.945984567019148415e+01,5.823394065331013891e+00
7.947985138611032596e+01,6.024707069260738734e+00
7.949985710202915357e+01,5.292406292252089806e+00
7.951986281794799538e+01,6.164717698193214801e+00
7.953986853386682299e+01,5.388155720262463255e+00
7.955987424978565059e+01,5.750420368810960525e+00
7.957987996570449241e+01,6.012202723161435003e+00
7.959988568162332001e+01,5.847842297907635434e+00
7.961989139754216183e+01,5.016216570169111932e+00
7.963989711346098943e+01,5.403631987570082451e+00
7.965990282937983125e+01,6.362326611057255832e+00
7.967990854529865885e+01,6.182796079634574227e+00
7.969991426121750067e+01,5.622924983851622649e+00
7.971991997713632827e+01,5.842238029735433713e+00
7.973992569305515588e+01,6.077502361654481433e+00
7.975993140897399769e+01,6.117103747696539529e+00
7.977993712489282530e+01,6.281940262890129745e+00
7.979994284081166711e+01,6.251769534246015780e+00
7.981994855673049472e+01,7.160073245461797242e+00
7.983995427264933653e+01,6.757244909693576496e+00
7.985995998856816414e+01,6.575565310519263740e+00
7.987996570448700595e+01,6.563617181901000741e+00
7.989997142040583356e+01,6.552880908499393087e+00
7.991997713632466116e+01,7.214376725029182147e+00
7.993998285224350298e+01,5.904619426895063583e+00
