angle,intensity
5.663332380680194689e+01,1.921674986892381298e+01
5.665332952272078160e+01,1.943379490376830177e+01
5.667333523863961631e+01,2.012887542099796079e+01
5.669334095455845102e+01,2.263371332102937927e+01
5.671334667047727862e+01,2.201285065224293547e+01
5.673335238639611333e+01,2.478639980011424981e+01
5.675335810231494804e+01,2.371679421200958870e+01
5.677336381823378275e+01,2.583727592463748834e+01
5.679336953415261746e+01,2.548378352600250807e+01
5.681337525007145217e+01,2.608029893568694746e+01
5.683338096599028688e+01,2.509291949858443971e+01
5.685338668190912159e+01,2.531396497240696064e+01
5.687339239782795630e+01,2.337056471256770962e+01
5.689339811374678391e+01,2.243963191028231918e+01
5.691340382966561862e+01,2.160381785872679927e+01
5.693340954558445333e+01,1.995197795846942057e+01
5.695341526150328804e+01,1.972356474376951141e+01
5.697342097742212275e+01,1.784263483104826520e+01
5.699342669334095746e+01,1.695000788457221219e+01
5.701343240925979217e+01,1.746120126070937673e+01
5.703343812517862688e+01,1.727836220303836257e+01
5.705344384109746159e+01,1.622751421023638230e+01
5.707344955701629630e+01,1.669312782660452044e+01
5.709345527293512390e+01,1.722132973311647319e+01
5.711346098885395861e+01,1.697148650123475377e+01
5.713346670477279332e+01,1.760579843986934279e+01
5.715347242069162803e+01,1.888479181162307086e+01
5.717347813661046274e+01,1.899208430239580636e+01
5.719348385252929745e+01,1.977595462170111063e+01
5.721348956844813216e+01,2.095881705083680302e+01
5.723349528436696687e+01,2.210862033908363955e+01
5.725350100028580158e+01,2.134017298025748133e+01
5.727350671620462919e+01,2.177517394191798417e+01
5.729351243212346390e+01,2.335615211368645916e+01
5.731351814804229861e+01,2.197163612897152873e+01
5.733352386396113332e+01,2.289457749262403752e+01
5.735352957987996803e+01,2.266856904086184699e+01
5.737353529579880274e+01,2.208646110771822890e+01
5.739354101171763745e+01,2.037852276478545832e+01
5.741354672763647216e+01,1.885841263540650559e+01
5.743355244355530687e+01,1.691554723599779919e+01
5.745355815947414158e+01,1.606592277860682216e+01
5.747356387539296918e+01,1.444270732986350936e+01
5.749356959131180389e+01,1.368073747835235210e+01
5.751357530723063860e+01,1.243842393238344002e+01
5.753358102314947331e+01,1.015916588597617398e+01
5.755358673906830802e+01,9.083758143712644895e+00
5.757359245498714273e+01,8.650269500596021288e+00
5.759359817090597744e+01,7.860429409728962646e+00
5.761360388682481215e+01,5.851941078505065619e+00
5.763360960274364686e+01,5.455279914320224854e+00
5.765361531866247446e+01,5.005483230603180900e+00
5.767362103458130917e+01,4.630239595331782532e+00
5.769362675050014388e+01,4.303727836175188060e+00
5.771363246641897859e+01,2.951568363059070776e+00
5.773363818233781330e+01,2.546373916311606145e+00
5.775364389825664801e+01,3.411238949297928258e+00
5.777364961417548272e+01,3.930126985696483555e+00
5.779365533009431743e+01,2.915785685069570032e+00
5.781366104601315214e+01,2.570254117228249147e+00
5.783366676193197975e+01,3.564443904904748717e+00
5.785367247785081446e+01,1.802768899447979134e+00
5.787367819376964917e+01,2.048968826666366816e+00
5.789368390968848388e+01,1.520790383791328360e+00
5.791368962560731859e+01,2.158829031878898963e+00
5.793369534152615330e+01,2.643812920654029064e+00
5.795370105744498801e+01,1.413225740572402911e+00
5.797370677336382272e+01,2.926065402654966174e+00
5.799371248928265743e+01,1.602952008585674548e+00
5.801371820520149214e+01,2.976619724307582704e+00
5.803372392112031974e+01,2.414321531120978914e+00
5.805372963703915445e+01,1.413595905570368627e+00
5.807373535295798916e+01,1.396046466258647145e+00
5.809374106887682387e+01,1.442210688155586507e+00
5.811374678479565858e+01,3.148304880694439145e+00
5.813375250071449329e+01,3.031830210546896609e+00
5.815375821663332800e+01,2.609714426611018823e+00
5.817376393255216271e+01,2.971172223591413974e+00
5.819376964847099742e+01,3.202998078050514064e+00
5.821377536438982503e+01,2.105238284200388499e+00
5.823378108030865974e+01,1.996900376655429410e+00
5.825378679622749445e+01,2.797426347669353497e+00
5.827379251214632916e+01,2.385035793414993055e+00
5.829379822806516387e+01,2.379917057538409875e+00
5.831380394398399858e+01,2.518186168333464980e+00
5.833380965990283329e+01,2.301157533674765610e+00
5.835381537582166800e+01,3.678517733968898806e+00
5.837382109174050271e+01,2.603688590824201121e+00
5.839382680765933742e+01,2.912796890902102920e+00
5.841383252357816502e+01,1.856070879406745533e+00
5.843383823949699973e+01,3.638738622949790447e+00
5.845384395541583444e+01,3.440634132901331466e+00
5.847384967133466915e+01,2.730424834938345757e+00
5.849385538725350386e+01,2.619529472942836001e+00
5.851386110317233857e+01,2.087961087088638479e+00
5.853386681909117328e+01,2.285736358604296914e+00
5.855387253501000799e+01,2.130498602325849422e+00
5.857387825092884270e+01,2.359281168536767392e+00
5.859388396684767031e+01,2.382269871334321110e+00
5.861388968276650502e+01,2.775440298163050379e+00
5.863389539868533973e+01,2.451435853643443963e+00
5.865390111460417444e+01,3.366967975608452956e+00
5.867390683052300915e+01,2.571997237670505587e+00
5.869391254644184386e+01,3.607920012396875098e+00
5.871391826236067857e+01,2.376534811046912221e+00
5.873392397827951328e+01,2.225198913084558416e+00
5.875392969419834799e+01,2.485563186071158448e+00
5.877393541011717559e+01,3.308227409888628845e+00
5.879394112603601030e+01,2.518876009203403044e+00
5.881394684195484501e+01,3.512121389368128899e+00
5.883395255787367972e+01,2.786030023238121434e+00
5.885395827379251443e+01,2.476092682997934613e+00
5.887396398971134914e+01,2.703613603246782571e+00
5.889396970563018385e+01,1.808306968758594868e+00
5.891397542154901856e+01,2.159169756237445892e+00
5.893398113746785327e+01,2.580745434937197658e+00
5.895398685338668798e+01,2.065858574639542145e+00
5.897399256930551559e+01,2.130957477252861665e+00
5.899399828522435030e+01,3.748022346177231956e+00
5.901400400114318501e+01,2.898773495484518570e+00
5.903400971706201972e+01,4.085905256928621831e+00
5.905401543298085443e+01,4.096736309256301389e+00
5.907402114889968914e+01,3.576534009064094910e+00
5.909402686481852385e+01,3.837120950471843983e+00
5.911403258073735856e+01,4.376425779456106113e+00
5.913403829665619327e+01,4.468591179931062918e+00
5.915404401257502087e+01,5.114400718118781164e+00
5.917404972849385558e+01,6.326823084000855246e+00
5.919405544441269029e+01,7.033421278182111713e+00
5.921406116033152500e+01,6.874067727763564228e+00
5.923406687625035971e+01,7.338451222910564731e+00
5.925407259216919442e+01,8.023269390353824804e+00
5.927407830808802913e+01,8.006293840910936765e+00
5.929408402400686384e+01,8.375580324118747200e+00
5.931408973992569855e+01,9.851393397584379485e+00
5.933409545584453326e+01,9.376199579239155923e+00
5.935410117176336087e+01,9.783953731918233032e+00
5.937410688768219558e+01,9.243614869356436614e+00
5.939411260360103029e+01,9.780598007880557887e+00
5.941411831951986500e+01,9.490366031906980027e+00
5.943412403543869971e+01,8.741734838388842022e+00
5.945412975135753442e+01,9.745236720537020503e+00
5.947413546727636913e+01,8.234903412651991772e+00
5.949414118319520384e+01,9.223082971685352405e+00
5.951414689911403855e+01,7.693933921575120571e+00
5.953415261503286615e+01,9.210986919131684658e+00
5.955415833095170086e+01,9.301690235683549801e+00
5.957416404687053557e+01,8.490311319899081610e+00
5.959416976278937028e+01,9.688289837491563361e+00
5.961417547870820499e+01,9.840564799921470041e+00
5.963418119462703970e+01,1.004054914264973952e+01
5.965418691054587441e+01,9.876676607228001004e+00
5.967419262646470912e+01,1.207065955551376568e+01
5.969419834238354383e+01,1.193433475801293042e+01
5.971420405830237144e+01,1.324252427383280306e+01
5.973420977422120615e+01,1.452295840998367638e+01
5.975421549014004086e+01,1.555919271573992013e+01
5.977422120605887557e+01,1.789014242644833175e+01
5.979422692197771028e+01,1.863015046658120255e+01
5.981423263789654499e+01,1.964966433535343171e+01
5.983423835381537970e+01,1.959415741197596361e+01
5.985424406973421441e+01,2.151440510349321755e+01
5.987424978565304912e+01,2.115903819085148285e+01
5.989425550157188383e+01,2.306380805807757994e+01
5.991426121749071143e+01,2.331142428873127059e+01
5.993426693340954614e+01,2.196171300128157000e+01
5.995427264932838085e+01,2.237596402464100365e+01
5.997427836524721556e+01,2.339487722458957464e+01
5.999428408116605027e+01,2.185502054255940507e+01
6.001428979708488498e+01,2.148824229711517475e+01
6.003429551300371969e+01,2.059661845784559020e+01
6.005430122892255440e+01,1.990204862025766275e+01
6.007430694484138911e+01,1.912029410073804314e+01
6.009431266076021672e+01,1.620777863075131364e+01
6.011431837667905143e+01,1.519017954383512858e+01
6.013432409259788614e+01,1.339260315371521060e+01
6.015432980851672085e+01,1.266360120850674420e+01
6.017433552443555556e+01,1.180497539063288670e+01
6.019434124035439027e+01,1.015916784562315378e+01
6.021434695627322498e+01,9.289646293810955413e+00
6.023435267219205969e+01,8.152796388049010190e+00
6.025435838811089440e+01,7.579400662132214528e+00
6.027436410402972911e+01,6.795810650647530871e+00
6.029436981994855671e+01,4.962630637410253343e+00
6.031437553586739142e+01,4.374045668121460118e+00
6.033438125178622613e+01,5.461985513586083307e+00
6.035438696770506084e+01,3.643964806459931260e+00
6.037439268362389555e+01,3.387323497581143261e+00
6.039439839954273026e+01,2.953537315226610005e+00
6.041440411546156497e+01,4.206551671464422881e+00
6.043440983138039968e+01,2.804376837440131442e+00
6.045441554729923439e+01,2.749429410912484162e+00
6.047442126321806199e+01,2.719370104664977639e+00
6.049442697913689670e+01,2.673860253227091199e+00
6.051443269505573141e+01,2.429018709486650440e+00
6.053443841097456612e+01,2.310903454552371894e+00
6.055444412689340083e+01,2.068228568370364062e+00
6.057444984281223554e+01,2.399207254020635283e+00
6.059445555873107025e+01,3.848191127253500099e+00
6.061446127464990496e+01,3.662622996257361319e+00
6.063446699056873967e+01,3.887422411609526840e+00
6.065447270648756728e+01,2.881062308495072610e+00
6.067447842240640199e+01,3.578277471450141967e+00
6.069448413832523670e+01,2.671248649510539419e+00
6.071448985424407141e+01,2.625926712558498188e+00
6.073449557016290612e+01,2.408264565123404477e+00
6.075450128608174083e+01,3.870646463529971104e+00
6.077450700200057554e+01,3.616526744623539180e+00
6.079451271791941025e+01,2.614866805462264132e+00
6.081451843383824496e+01,2.760499171094992210e+00
6.083452414975707967e+01,3.459671508473831647e+00
6.085452986567590727e+01,3.291310051278183657e+00
6.087453558159474198e+01,2.640213174135469743e+00
6.089454129751357669e+01,2.333004884603444573e+00
6.091454701343241140e+01,3.142458010720643902e+00
6.093455272935124611e+01,2.490289842370748019e+00
6.095455844527008082e+01,3.301819563619567077e+00
6.097456416118891553e+01,3.148156699235928446e+00
6.099456987710775024e+01,3.783326845957711182e+00
6.101457559302658495e+01,3.913597892120114441e+00
6.103458130894541256e+01,4.472924544966957683e+00
6.105458702486424727e+01,4.179162469474621666e+00
6.107459274078308198e+01,4.161228865963168211e+00
6.109459845670191669e+01,4.625626523531605194e+00
6.111460417262075140e+01,5.948021673514252150e+00
6.113460988853958611e+01,5.654922192639856071e+00
6.115461560445842082e+01,6.931031848184141531e+00
6.117462132037725553e+01,7.066675771743529566e+00
6.119462703629609024e+01,6.894825799711631120e+00
6.121463275221492495e+01,7.831264194164520021e+00
6.123463846813375255e+01,7.713001159160544518e+00
6.125464418405258726e+01,8.788211913443156220e+00
6.127464989997142197e+01,8.383084617870586897e+00
6.129465561589025668e+01,1.028092782969858732e+01
6.131466133180909139e+01,9.831312291606106868e+00
6.133466704772792610e+01,1.054505865671554510e+01
6.135467276364676081e+01,1.005974835353836205e+01
6.137467847956559552e+01,1.025502695236276907e+01
6.139468419548443023e+01,1.024446303988744233e+01
6.141468991140325784e+01,8.932258386608605605e+00
6.143469562732209255e+01,8.080504749696544309e+00
6.145470134324092726e+01,7.808401031912915791e+00
6.147470705915976197e+01,7.103177284215075105e+00
6.149471277507859668e+01,7.682116297521804249e+00
6.151471849099743139e+01,6.726122206529241865e+00
6.153472420691626610e+01,6.034538665307937144e+00
6.155472992283510081e+01,6.418096183847845637e+00
6.157473563875393552e+01,6.753674838148710613e+00
6.159474135467276312e+01,5.460834323827570280e+00
6.161474707059159783e+01,5.735964728953833358e+00
6.163475278651043254e+01,5.157318330387272276e+00
6.165475850242926725e+01,5.934562499304602667e+00
6.167476421834810196e+01,7.138504943308267237e+00
6.169476993426693667e+01,6.445157110529839528e+00
6.171477565018577138e+01,8.074494777221186581e+00
6.173478136610460609e+01,7.161133716937184701e+00
6.175478708202344080e+01,7.652577793897021863e+00
6.177479279794227551e+01,9.158590921498378279e+00
6.179479851386110312e+01,9.827583236045780879e+00
6.181480422977993783e+01,9.410724490051581625e+00
6.183480994569877254e+01,9.833827174220640899e+00
6.185481566161760725e+01,9.232670947764129110e+00
6.187482137753644196e+01,1.008193743964201694e+01
6.189482709345527667e+01,1.063933340095303137e+01
6.191483280937411138e+01,1.086081897773908622e+01
6.193483852529294609e+01,1.085902616775954321e+01
6.195484424121178080e+01,9.414327946878673359e+00
6.197484995713060840e+01,9.733806181995831253e+00
6.199485567304944311e+01,9.709327559028452015e+00
6.201486138896827782e+01,8.148010732389295185e+00
6.203486710488711253e+01,8.072576116134035473e+00
6.205487282080594724e+01,6.684147965568005390e+00
6.207487853672478195e+01,6.257468515081074045e+00
6.209488425264361666e+01,6.098021428321835025e+00
6.211488996856245137e+01,3.976610659504083323e+00
6.213489568448128608e+01,4.779867778792575628e+00
6.215490140040011369e+01,4.257139705945602870e+00
6.217490711631894840e+01,3.693454883948515732e+00
6.219491283223778311e+01,3.784341391366470297e+00
6.221491854815661782e+01,1.952680093736235634e+00
6.223492426407545253e+01,3.340729014927294127e+00
6.225492997999428724e+01,2.959491957970517895e+00
6.227493569591312195e+01,1.452077539212204504e+00
6.229494141183195666e+01,2.581910262497118858e+00
6.231494712775079137e+01,2.278005088078734364e+00
6.233495284366962608e+01,2.874371665932391018e+00
6.235495855958845368e+01,2.349532110087408476e+00
6.237496427550728839e+01,2.571888776549961619e+00
6.239496999142612310e+01,2.145958701964531645e+00
6.241497570734495781e+01,2.688357034046486405e+00
6.243498142326379252e+01,1.703987041807616398e+00
6.245498713918262723e+01,9.183380088481783998e-01
6.247499285510146194e+01,1.089062852283880334e+00
6.249499857102029665e+01,1.732002877798480389e+00
6.251500428693913136e+01,1.784975485573823129e+00
6.253501000285795897e+01,8.052913768842457909e-01
6.255501571877679368e+01,2.570390912970585529e+00
6.257502143469562839e+01,1.951510613004981076e+00
6.259502715061446310e+01,1.697436783306609076e+00
6.261503286653329781e+01,2.401719139231011546e+00
6.263503858245213252e+01,2.590760859774372538e+00
6.265504429837096723e+01,1.105429658920381586e+00
6.267505001428980194e+01,1.787080664435256372e+00
6.269505573020863665e+01,1.063059313863840449e+00
6.271506144612747136e+01,1.536022840787671262e+00
6.273506716204629896e+01,2.152854291690175170e+00
6.275507287796513367e+01,9.064384494651820390e-01
6.277507859388396838e+01,2.534239541135018925e+00
6.279508430980280309e+01,2.724456851165528271e+00
6.281509002572163780e+01,1.511925909683698777e+00
6.283509574164047251e+01,1.752830354835397619e+00
6.285510145755930722e+01,2.393286698611786001e+00
6.287510717347814193e+01,2.872376021850393979e+00
6.289511288939697664e+01,2.045414040654137011e+00
6.291511860531580425e+01,2.946616458457350873e+00
6.293512432123463896e+01,1.975082167430329383e+00
6.295513003715347367e+01,2.803129644805701481e+00
6.297513575307230838e+01,3.687563674083401910e+00
6.299514146899114309e+01,4.234340536133476718e+00
6.301514718490997780e+01,3.021134203422071618e+00
6.303515290082881251e+01,3.352920532668973053e+00
6.305515861674764722e+01,2.797927639668656763e+00
6.307516433266648193e+01,3.968634487260521926e+00
6.309517004858530953e+01,4.326580472938845290e+00
6.311517576450414424e+01,4.308381243207736411e+00
6.313518148042297895e+01,3.938988125974468346e+00
6.315518719634181366e+01,4.712988676282289013e+00
6.317519291226064837e+01,4.437183713218599834e+00
6.319519862817948308e+01,3.998484975197320601e+00
6.321520434409831779e+01,4.444907176001971827e+00
6.323521006001715250e+01,3.691178303915469971e+00
6.325521577593598721e+01,3.163031336868420418e+00
6.327522149185482192e+01,4.172698258304682994e+00
6.329522720777364952e+01,2.581787322344438973e+00
6.331523292369248423e+01,3.471152998068176565e+00
6.333523863961131894e+01,2.507318785402132377e+00
6.335524435553015365e+01,3.156778336828431453e+00
6.337525007144898836e+01,2.845887576023529153e+00
6.339525578736782307e+01,1.980904213724132390e+00
6.341526150328665778e+01,1.789730749780643171e+00
6.343526721920549249e+01,1.818945749691286196e+00
6.345527293512432720e+01,2.513943565257010349e+00
6.347527865104315481e+01,1.089109926829669783e+00
6.349528436696198952e+01,9.375809932117230572e-01
6.351529008288082423e+01,2.144603163474044560e+00
6.353529579879965894e+01,9.893505200508584396e-01
6.355530151471849365e+01,1.477395955321282095e+00
6.357530723063732836e+01,1.141980798229972782e+00
6.359531294655616307e+01,1.913714711701582916e+00
6.361531866247499778e+01,1.827736782269370863e+00
6.363532437839383249e+01,1.392371787912027425e+00
6.365533009431266720e+01,1.467073742340012643e+00
6.367533581023149480e+01,1.658314871545772506e+00
6.369534152615032951e+01,1.130743061576225283e+00
6.371534724206916422e+01,2.181636917772626916e+00
6.373535295798799893e+01,1.795230905410618805e+00
6.375535867390683364e+01,2.517094661772485420e+00
6.377536438982566835e+01,8.036821459510417043e-01
6.379537010574450306e+01,1.021173138301637140e+00
6.381537582166333777e+01,2.338014351138703706e+00
6.383538153758217248e+01,1.583907041255266046e+00
6.385538725350100009e+01,1.683050077294490965e+00
6.387539296941983480e+01,2.426750992379206995e+00
6.389539868533866951e+01,1.242829869150867905e+00
6.391540440125750422e+01,2.317850222541759653e+00
6.393541011717633893e+01,2.810216810050607084e+00
6.395541583309517364e+01,2.623382399026157330e+00
6.397542154901400835e+01,2.604191258492459138e+00
6.399542726493284306e+01,2.008525758362734503e+00
6.401543298085167066e+01,2.662911245881875999e+00
6.403543869677051248e+01,3.708217030864517927e+00
6.405544441268934008e+01,2.345202048777077497e+00
6.407545012860816769e+01,2.642854287793684254e+00
6.409545584452700950e+01,4.102048374668910036e+00
6.411546156044585132e+01,3.246614618592496893e+00
6.413546727636467892e+01,3.136839470107096961e+00
6.415547299228350653e+01,3.603729041575831626e+00
6.417547870820234834e+01,3.127224065584508494e+00
6.419548442412119016e+01,3.252568843340790217e+00
6.421549014004001776e+01,3.739910058247648994e+00
6.423549585595884537e+01,4.923155727690523342e+00
6.425550157187768718e+01,3.685972933478298685e+00
6.427550728779651479e+01,5.039236932866409724e+00
6.429551300371534239e+01,3.815792847951622768e+00
6.431551871963418421e+01,5.668173751093601886e+00
6.433552443555302602e+01,5.503987652466368452e+00
6.435553015147185363e+01,5.420689795419152190e+00
6.437553586739068123e+01,5.145745519533369894e+00
6.439554158330952305e+01,4.453484341181947137e+00
6.441554729922835065e+01,5.472944017862561239e+00
6.443555301514717826e+01,5.785601685482551382e+00
6.445555873106602007e+01,5.555732005159045528e+00
6.447556444698486189e+01,5.467798825402265805e+00
6.449557016290368949e+01,5.355313668079294764e+00
6.451557587882251710e+01,4.924176625421801567e+00
6.453558159474135891e+01,5.408204404290094303e+00
6.455558731066020073e+01,3.668883739614454687e+00
6.457559302657902833e+01,4.665082552197150179e+00
6.459559874249785594e+01,3.805491979247274781e+00
6.461560445841669775e+01,4.756122897767776969e+00
6.463561017433552536e+01,3.563371243530872423e+00
6.465561589025435296e+01,2.739496417412051965e+00
6.467562160617319478e+01,3.195359248523210738e+00
6.469562732209203659e+01,2.766188616551211510e+00
6.471563303801086420e+01,3.885618703895935777e+00
6.473563875392969180e+01,3.665352110864386947e+00
6.475564446984853362e+01,3.908847394943207210e+00
6.477565018576737543e+01,4.106965324062213263e+00
6.479565590168618883e+01,4.419726845372551338e+00
6.481566161760503064e+01,3.917838882319186755e+00
6.483566733352387246e+01,4.995792731511702556e+00
6.485567304944270006e+01,4.619915212750334454e+00
6.487567876536152767e+01,4.868955102676234326e+00
6.489568448128036948e+01,5.702480265620718747e+00
6.491569019719921130e+01,4.821696955291816522e+00
6.493569591311803890e+01,6.544279075307632532e+00
6.495570162903686651e+01,7.024605604291124017e+00
6.497570734495570832e+01,6.771169904137670059e+00
6.499571306087453593e+01,6.812123069018668708e+00
6.501571877679336353e+01,5.864184229433998752e+00
6.503572449271220535e+01,6.252759877232819896e+00
6.505573020863104716e+01,6.268592417059140942e+00
6.507573592454987477e+01,6.379092774014195832e+00
6.509574164046870237e+01,6.897674099594912178e+00
6.511574735638754419e+01,5.079680771673317885e+00
6.513575307230638600e+01,4.791852621912500609e+00
6.515575878822521361e+01,5.225939883023174026e+00
6.517576450414404121e+01,4.480180077363714375e+00
6.519577022006288303e+01,4.451790497883417963e+00
6.521577593598171063e+01,3.428280838154839749e+00
6.523578165190053824e+01,4.768128066547540733e+00
6.525578736781938005e+01,4.277380613312524282e+00
6.527579308373822187e+01,4.213889503241297518e+00
6.529579879965704947e+01,2.781945596180500413e+00
6.531580451557587708e+01,2.951212011062513518e+00
6.533581023149471889e+01,2.315817697413173892e+00
6.535581594741354650e+01,3.453760973199641260e+00
6.537582166333237410e+01,3.181976360558014694e+00
6.539582737925121592e+01,2.263278224232843971e+00
6.541583309517005773e+01,3.233926555434025296e+00
6.543583881108888534e+01,3.593742574186658434e+00
6.545584452700771294e+01,3.986515443089042154e+00
6.547585024292655476e+01,3.581007343205281135e+00
6.549585595884539657e+01,4.354040318885087579e+00
6.551586167476422418e+01,3.598785926682380509e+00
6.553586739068305178e+01,3.510582902645289050e+00
6.555587310660189360e+01,3.791800624918783225e+00
6.557587882252072120e+01,4.101852009332532134e+00
6.559588453843954881e+01,5.912000331039511281e+00
6.561589025435839062e+01,5.326593917246413845e+00
6.563589597027723244e+01,6.321069253116297304e+00
6.565590168619606004e+01,5.733695489599880624e+00
6.567590740211488765e+01,6.484320830262396917e+00
6.569591311803372946e+01,5.331632877279246507e+00
6.571591883395257128e+01,4.930836584498431208e+00
6.573592454987138467e+01,4.640594356542202092e+00
6.575593026579022649e+01,5.827817988001941174e+00
6.577593598170906830e+01,5.656158086689547559e+00
6.579594169762789591e+01,4.236065850600823524e+00
6.581594741354672351e+01,4.084387274196608963e+00
6.583595312946556533e+01,4.051161342063319459e+00
6.585595884538440714e+01,4.805275206250565034e+00
6.587596456130323475e+01,2.960943154286806323e+00
6.589597027722206235e+01,4.003061814715773714e+00
6.591597599314090417e+01,2.539986212081469130e+00
6.593598170905973177e+01,3.141046726810671430e+00
6.595598742497855937e+01,1.925876692914980648e+00
6.597599314089740119e+01,3.383437696694089336e+00
6.599599885681624301e+01,2.504021256711563392e+00
6.601600457273507061e+01,2.548310744490598800e+00
6.603601028865389821e+01,3.340583910412582735e+00
6.605601600457274003e+01,1.423964459971586383e+00
6.607602172049158185e+01,1.427329405520650685e+00
6.609602743641040945e+01,2.306077288831732020e+00
6.611603315232923705e+01,2.492155438778822951e+00
6.613603886824807887e+01,2.530998748101302986e+00
6.615604458416690647e+01,3.179562982288374862e+00
6.617605030008573408e+01,2.448356809190844086e+00
6.619605601600457589e+01,2.692464262633255778e+00
6.621606173192341771e+01,3.053849358316509388e+00
6.623606744784224531e+01,3.676947317922509839e+00
6.625607316376107292e+01,3.495317145697447891e+00
6.627607887967991473e+01,3.644285753343734502e+00
6.629608459559874234e+01,5.122616751865749052e+00
6.631609031151756994e+01,3.976150396258197883e+00
6.633609602743641176e+01,5.159572315620691185e+00
6.635610174335525357e+01,5.645818586816666595e+00
6.637610745927408118e+01,5.562607123945730869e+00
6.639611317519290878e+01,5.182548838243646649e+00
6.641611889111175060e+01,6.751232839686766241e+00
6.643612460703059241e+01,6.457096204580679455e+00
6.645613032294942002e+01,6.815588988850017849e+00
6.647613603886824762e+01,6.809530898143649758e+00
6.649614175478708944e+01,5.674947287313049316e+00
6.651614747070591704e+01,6.031536205242042037e+00
6.653615318662474465e+01,5.590479621231297713e+00
6.655615890254358646e+01,4.197546320279065490e+00
6.657616461846242828e+01,4.719792817175703092e+00
6.659617033438125588e+01,3.798337142693476665e+00
6.661617605030008349e+01,3.407915308889687633e+00
6.663618176621892530e+01,3.963660731338047416e+00
6.665618748213776712e+01,3.123362284102946695e+00
6.667619319805658051e+01,2.320489414339360401e+00
6.669619891397542233e+01,3.090042213719109032e+00
6.671620462989426414e+01,3.218931888216467030e+00
6.673621034581309175e+01,1.579953647625524038e+00
6.675621606173191935e+01,2.068163727044558531e+00
6.677622177765076117e+01,2.865317571378101391e+00
6.679622749356960298e+01,2.148461920377613410e+00
6.681623320948843059e+01,1.293510224560212807e+00
6.683623892540725819e+01,1.967124409324678691e+00
6.685624464132610001e+01,2.380081717787343454e+00
6.687625035724492761e+01,1.288260057624183386e+00
6.689625607316375522e+01,2.153892117470359580e+00
6.691626178908259703e+01,1.824571460813519508e+00
6.693626750500143885e+01,2.823277882537993388e+00
6.695627322092026645e+01,3.314076982132671656e+00
6.697627893683909406e+01,3.504791317169193121e+00
6.699628465275793587e+01,3.620768207812693706e+00
6.701629036867677769e+01,3.429614723057027081e+00
6.703629608459560529e+01,4.206268909661277533e+00
6.705630180051443290e+01,3.530266335689955515e+00
6.707630751643327471e+01,2.841913545766165949e+00
6.709631323235210232e+01,3.508179090228125574e+00
6.711631894827092992e+01,4.667407246061689996e+00
6.713632466418977174e+01,3.339169430023562146e+00
6.715633038010861355e+01,4.701727025602216337e+00
6.717633609602744116e+01,3.908894101647829356e+00
6.719634181194626876e+01,3.199480320011663270e+00
6.721634752786511058e+01,2.762386986201286199e+00
6.723635324378393818e+01,2.721366117543573271e+00
6.725635895970276579e+01,3.460311206676949247e+00
6.727636467562160760e+01,3.382570827587577433e+00
6.729637039154044942e+01,2.208879471932195138e+00
6.731637610745927702e+01,3.338536540505316008e+00
6.733638182337810463e+01,2.632919628990585625e+00
6.735638753929694644e+01,2.283677862982234519e+00
6.737639325521578826e+01,1.527084736965559575e+00
6.739639897113461586e+01,1.592963288129717325e+00
6.741640468705344347e+01,2.000936867473257941e+00
6.743641040297228528e+01,1.680852456910867154e+00
6.745641611889111289e+01,1.802703606044756768e+00
6.747642183480994049e+01,1.351735690773739895e+00
6.749642755072878231e+01,6.945165292341893837e-01
6.751643326664762412e+01,1.148070199381250101e+00
6.753643898256645173e+01,2.243046180458507788e+00
6.755644469848527933e+01,1.720137029705198550e+00
6.757645041440412115e+01,8.420073182441046855e-01
6.759645613032296296e+01,2.022030713824518600e+00
6.761646184624177636e+01,1.678431361680760014e+00
6.763646756216061817e+01,1.465058567522722344e+00
6.765647327807945999e+01,2.082419580665602510e+00
6.767647899399828759e+01,1.088910181203148531e+00
6.769648470991711520e+01,1.171194867878872836e+00
6.771649042583595701e+01,1.818901553520950953e+00
6.773649614175479883e+01,2.254719971035099579e+00
6.775650185767362643e+01,1.971086267618177956e+00
6.777650757359245404e+01,2.708053321631452182e+00
6.779651328951129585e+01,9.786113967931363566e-01
6.781651900543012346e+01,2.223439449787625311e+00
6.783652472134895106e+01,2.003337249775220652e+00
6.785653043726779288e+01,1.280918536991523027e+00
6.787653615318663469e+01,3.142092461123480618e+00
6.789654186910546230e+01,3.331744803128076082e+00
6.791654758502428990e+01,2.619577949443185449e+00
6.793655330094313172e+01,2.953293004456655879e+00
6.795655901686197353e+01,3.145482468461986425e+00
6.797656473278080114e+01,2.354024327504926628e+00
6.799657044869962874e+01,2.623797740253570598e+00
6.801657616461847056e+01,2.605698354630477276e+00
6.803658188053729816e+01,3.527970101388785196e+00
6.805658759645612577e+01,2.878258975139507569e+00
6.807659331237496758e+01,4.325067469268852882e+00
6.809659902829380940e+01,4.574450795225931898e+00
6.811660474421263700e+01,4.439625746584932919e+00
6.813661046013146461e+01,3.748767126491291624e+00
6.815661617605030642e+01,4.373219584061564191e+00
6.817662189196913403e+01,3.181906066119667642e+00
6.819662760788796163e+01,4.101841906059264353e+00
6.821663332380680345e+01,2.314519340501854927e+00
6.823663903972564526e+01,2.506022043160081481e+00
6.825664475564447287e+01,2.921996735067902140e+00
6.827665047156330047e+01,2.977006558360093535e+00
