angle,intensity
5.663332380680194689e+01,1.410599399537046850e+01
5.665332952272078160e+01,1.415913979642764176e+01
5.667333523863961631e+01,1.491067890663103412e+01
5.669334095455845102e+01,1.399295973127876280e+01
5.671334667047727862e+01,1.403429827640145788e+01
5.673335238639611333e+01,1.262184927315925265e+01
5.675335810231494804e+01,1.336557217647381179e+01
5.677336381823378275e+01,1.271910953603038585e+01
5.679336953415261746e+01,1.250227404204308002e+01
5.681337525007145217e+01,1.175923724145795646e+01
5.683338096599028688e+01,1.191832365006391115e+01
5.685338668190912159e+01,1.150567439863565156e+01
5.687339239782795630e+01,1.099649170733956538e+01
5.689339811374678391e+01,1.080055685280065880e+01
5.691340382966561862e+01,1.087418068964216111e+01
5.693340954558445333e+01,9.512480443403040553e+00
5.695341526150328804e+01,1.044309921219079129e+01
5.697342097742212275e+01,9.998627017443592280e+00
5.699342669334095746e+01,9.681227117786423975e+00
5.701343240925979217e+01,8.944554774134280350e+00
5.703343812517862688e+01,8.660550683658499338e+00
5.705344384109746159e+01,8.856945663363088528e+00
5.707344955701629630e+01,8.826267131555951551e+00
5.709345527293512390e+01,9.238892286737199200e+00
5.711346098885395861e+01,8.883332381950360457e+00
5.713346670477279332e+01,8.674185244292266006e+00
5.715347242069162803e+01,8.337781106519496888e+00
5.717347813661046274e+01,9.470250704322541679e+00
5.719348385252929745e+01,8.640060663157763443e+00
5.721348956844813216e+01,7.936380658250796749e+00
5.723349528436696687e+01,8.384524731600329517e+00
5.725350100028580158e+01,7.834823552470054686e+00
5.727350671620462919e+01,7.940642754125063263e+00
5.729351243212346390e+01,8.316591928467191863e+00
5.731351814804229861e+01,8.046216090028298851e+00
5.733352386396113332e+01,7.671252851976715803e+00
5.735352957987996803e+01,7.825722147931221784e+00
5.737353529579880274e+01,7.792350444656952035e+00
5.739354101171763745e+01,7.980602996938250371e+00
5.741354672763647216e+01,8.071780210013105972e+00
5.743355244355530687e+01,8.243118576438005718e+00
5.745355815947414158e+01,7.807131948829844958e+00
5.747356387539296918e+01,7.722372106992020591e+00
5.749356959131180389e+01,7.548249418590347481e+00
5.751357530723063860e+01,7.696938680709440206e+00
5.753358102314947331e+01,7.797221929565434806e+00
5.755358673906830802e+01,7.740344861216971850e+00
5.757359245498714273e+01,7.294471699918124052e+00
5.759359817090597744e+01,7.642553646233571030e+00
5.761360388682481215e+01,6.759564570840344011e+00
5.763360960274364686e+01,7.503539472824098056e+00
5.765361531866247446e+01,8.096869492236486110e+00
5.767362103458130917e+01,8.058625333372649635e+00
5.769362675050014388e+01,7.716186901781726171e+00
5.771363246641897859e+01,8.352701322166783626e+00
5.773363818233781330e+01,7.934629529202764431e+00
5.775364389825664801e+01,7.316853421393345158e+00
5.777364961417548272e+01,7.890455108648330551e+00
5.779365533009431743e+01,7.196529096376542256e+00
5.781366104601315214e+01,8.490679463552028849e+00
5.783366676193197975e+01,7.663540126970021404e+00
5.785367247785081446e+01,8.370693239218855553e+00
5.787367819376964917e+01,8.601952848814748975e+00
5.789368390968848388e+01,8.171577542449776743e+00
5.791368962560731859e+01,8.616673189826292045e+00
5.793369534152615330e+01,8.246495497798912666e+00
5.795370105744498801e+01,7.811320216076780731e+00
5.797370677336382272e+01,7.958409497649433284e+00
5.799371248928265743e+01,8.703106925036030006e+00
5.801371820520149214e+01,9.045457466887786069e+00
5.803372392112031974e+01,9.407826280216571746e+00
5.805372963703915445e+01,8.650492405981978550e+00
5.807373535295798916e+01,9.756871797845690253e+00
5.809374106887682387e+01,9.327018699959300108e+00
5.811374678479565858e+01,9.820739693281851146e+00
5.813375250071449329e+01,9.904524715147424274e+00
5.815375821663332800e+01,9.916428206121814526e+00
5.817376393255216271e+01,1.046918992497697687e+01
5.819376964847099742e+01,1.098259669963907115e+01
5.821377536438982503e+01,1.134720224234353125e+01
5.823378108030865974e+01,1.113957981477686054e+01
5.825378679622749445e+01,1.153959935418919258e+01
5.827379251214632916e+01,1.195134018511318530e+01
5.829379822806516387e+01,1.316873115723383236e+01
5.831380394398399858e+01,1.356319303119420283e+01
5.833380965990283329e+01,1.420920406150536053e+01
5.835381537582166800e+01,1.402845514409329652e+01
5.837382109174050271e+01,1.466869260230887839e+01
5.839382680765933742e+01,1.556080613609983487e+01
5.841383252357816502e+01,1.595984017958087442e+01
5.843383823949699973e+01,1.583623106032095507e+01
5.845384395541583444e+01,1.631145579131872836e+01
5.847384967133466915e+01,1.619507271380596336e+01
5.849385538725350386e+01,1.668026573115722755e+01
5.851386110317233857e+01,1.754351661297513232e+01
5.853386681909117328e+01,1.675516782896357171e+01
5.855387253501000799e+01,1.765485599324984278e+01
5.857387825092884270e+01,1.648115390441362393e+01
5.859388396684767031e+01,1.683177618888251459e+01
5.861388968276650502e+01,1.680121925778797021e+01
5.863389539868533973e+01,1.624969014463027506e+01
5.865390111460417444e+01,1.634633677086215187e+01
5.867390683052300915e+01,1.546645080944598760e+01
5.869391254644184386e+01,1.514567356027932377e+01
5.871391826236067857e+01,1.464658326341781347e+01
5.873392397827951328e+01,1.420758069051490580e+01
5.875392969419834799e+01,1.417427474861469605e+01
5.877393541011717559e+01,1.439681756883607733e+01
5.879394112603601030e+01,1.367298907541017705e+01
5.881394684195484501e+01,1.432130865005497000e+01
5.883395255787367972e+01,1.320991081919155974e+01
5.885395827379251443e+01,1.344676679209640113e+01
5.887396398971134914e+01,1.333881261925095174e+01
5.889396970563018385e+01,1.319840855817698611e+01
5.891397542154901856e+01,1.194248224467249031e+01
5.893398113746785327e+01,1.272539896849682606e+01
5.895398685338668798e+01,1.254353546154830390e+01
5.897399256930551559e+01,1.280054355369451713e+01
5.899399828522435030e+01,1.184565945916266649e+01
5.901400400114318501e+01,1.149467896418599899e+01
5.903400971706201972e+01,1.161251022136786659e+01
5.905401543298085443e+01,1.165139081649736141e+01
5.907402114889968914e+01,1.113605722597627690e+01
5.909402686481852385e+01,1.146349177673260478e+01
5.911403258073735856e+01,1.030093694216562383e+01
5.913403829665619327e+01,1.066279973042171747e+01
5.915404401257502087e+01,1.033538563589499581e+01
5.917404972849385558e+01,1.027421995037997249e+01
5.919405544441269029e+01,1.014953945773972066e+01
5.921406116033152500e+01,9.307032374928850160e+00
5.923406687625035971e+01,9.729459624131505890e+00
5.925407259216919442e+01,9.338009688086467364e+00
5.927407830808802913e+01,9.525073916941328989e+00
5.929408402400686384e+01,9.266508401836732745e+00
5.931408973992569855e+01,9.803204203611242562e+00
5.933409545584453326e+01,9.256388052904089392e+00
5.935410117176336087e+01,8.952022983913105136e+00
5.937410688768219558e+01,9.101209415208220577e+00
5.939411260360103029e+01,9.482322436535444155e+00
5.941411831951986500e+01,9.364217612596092977e+00
5.943412403543869971e+01,9.531258565148997164e+00
5.945412975135753442e+01,8.320257687967249183e+00
5.947413546727636913e+01,9.469597521620766400e+00
5.949414118319520384e+01,8.990821554849009800e+00
5.951414689911403855e+01,9.407553696987529079e+00
5.953415261503286615e+01,9.413592621687424611e+00
5.955415833095170086e+01,1.008073562703754789e+01
5.957416404687053557e+01,9.260124326227783698e+00
5.959416976278937028e+01,8.949338351743161724e+00
5.961417547870820499e+01,9.300153428704547309e+00
5.963418119462703970e+01,9.879628703473366969e+00
5.965418691054587441e+01,1.020393898201515270e+01
5.967419262646470912e+01,1.079342140262490091e+01
5.969419834238354383e+01,1.090712613699232136e+01
5.971420405830237144e+01,1.008854578644970168e+01
5.973420977422120615e+01,1.094311784101141605e+01
5.975421549014004086e+01,1.095684858996807876e+01
5.977422120605887557e+01,1.138948050161334180e+01
5.979422692197771028e+01,1.084150500138794371e+01
5.981423263789654499e+01,1.108132626424774436e+01
5.983423835381537970e+01,1.118144256891323707e+01
5.985424406973421441e+01,1.209094752429022890e+01
5.987424978565304912e+01,1.135384674726918419e+01
5.989425550157188383e+01,1.168983001572636660e+01
5.991426121749071143e+01,1.244173154806625092e+01
5.993426693340954614e+01,1.202754932318325487e+01
5.995427264932838085e+01,1.151302093577591812e+01
5.997427836524721556e+01,1.236715123741062783e+01
5.999428408116605027e+01,1.180608028509841034e+01
6.001428979708488498e+01,1.240342852327285605e+01
6.003429551300371969e+01,1.173412661919789457e+01
6.005430122892255440e+01,1.237916817748522291e+01
6.007430694484138911e+01,1.182934755304689567e+01
6.009431266076021672e+01,1.234036537839756420e+01
6.011431837667905143e+01,1.212879013646186976e+01
6.013432409259788614e+01,1.152912295603542958e+01
6.015432980851672085e+01,1.125524874381744667e+01
6.017433552443555556e+01,1.182036892463325373e+01
6.019434124035439027e+01,1.164538744957034488e+01
6.021434695627322498e+01,1.163750108137127270e+01
6.023435267219205969e+01,1.199879046159360740e+01
6.025435838811089440e+01,1.150782121345676856e+01
6.027436410402972911e+01,1.184741138527331650e+01
6.029436981994855671e+01,1.178005578083308968e+01
6.031437553586739142e+01,1.197080982097200774e+01
6.033438125178622613e+01,1.185700462001463507e+01
6.035438696770506084e+01,1.123971924922069476e+01
6.037439268362389555e+01,1.108753277706553853e+01
6.039439839954273026e+01,1.143072567484266600e+01
6.041440411546156497e+01,1.153213651431198983e+01
6.043440983138039968e+01,1.128604095140661912e+01
6.045441554729923439e+01,1.026201734735503912e+01
6.047442126321806199e+01,1.027184775079528478e+01
6.049442697913689670e+01,1.060484684824672463e+01
6.051443269505573141e+01,1.009246582123648750e+01
6.053443841097456612e+01,1.086352051879483760e+01
6.055444412689340083e+01,1.005597928751020653e+01
6.057444984281223554e+01,1.033899404569688230e+01
6.059445555873107025e+01,1.064932474143606100e+01
6.061446127464990496e+01,1.083843444071358242e+01
6.063446699056873967e+01,1.106128555521869394e+01
6.065447270648756728e+01,1.011933135571364417e+01
6.067447842240640199e+01,1.071917125013202465e+01
6.069448413832523670e+01,9.873926222945339504e+00
6.071448985424407141e+01,9.747252516162038916e+00
6.073449557016290612e+01,9.816990415799670799e+00
6.075450128608174083e+01,1.034980054686969453e+01
6.077450700200057554e+01,9.598244189852509933e+00
6.079451271791941025e+01,1.030184909078244360e+01
6.081451843383824496e+01,1.000209184800853635e+01
6.083452414975707967e+01,9.742595764922679535e+00
6.085452986567590727e+01,9.629958303013776089e+00
6.087453558159474198e+01,1.065230130263442732e+01
6.089454129751357669e+01,1.060572994431952409e+01
6.091454701343241140e+01,1.078467566614640560e+01
6.093455272935124611e+01,1.125731433203395682e+01
6.095455844527008082e+01,1.048638528898009881e+01
6.097456416118891553e+01,1.067117906164943264e+01
6.099456987710775024e+01,1.136769693953155347e+01
6.101457559302658495e+01,1.096584310387887129e+01
6.103458130894541256e+01,1.128187930111107562e+01
6.105458702486424727e+01,1.190099722556140804e+01
6.107459274078308198e+01,1.208564070161751403e+01
6.109459845670191669e+01,1.243594535968738946e+01
6.111460417262075140e+01,1.232458290698368231e+01
6.113460988853958611e+01,1.253412298758118482e+01
6.115461560445842082e+01,1.264672562145578461e+01
6.117462132037725553e+01,1.230550057497658045e+01
6.119462703629609024e+01,1.249910764570953603e+01
6.121463275221492495e+01,1.248158137919456578e+01
6.123463846813375255e+01,1.229088218606920080e+01
6.125464418405258726e+01,1.267580937496341775e+01
6.127464989997142197e+01,1.327568020274982530e+01
6.129465561589025668e+01,1.283074904807127403e+01
6.131466133180909139e+01,1.195746950138347131e+01
6.133466704772792610e+01,1.108169022457616393e+01
6.135467276364676081e+01,1.133744037053891773e+01
6.137467847956559552e+01,1.085567188127231120e+01
6.139468419548443023e+01,1.087546440332814690e+01
6.141468991140325784e+01,1.009148625248870346e+01
6.143469562732209255e+01,9.926438955719699919e+00
6.145470134324092726e+01,1.023678902248633804e+01
6.147470705915976197e+01,9.786373806561520894e+00
6.149471277507859668e+01,9.468066566070678647e+00
6.151471849099743139e+01,9.815220444339846750e+00
6.153472420691626610e+01,8.414731796386377027e+00
6.155472992283510081e+01,9.244411914610406455e+00
6.157473563875393552e+01,9.246459324148448289e+00
6.159474135467276312e+01,8.406003588013263084e+00
6.161474707059159783e+01,8.792847990338108488e+00
6.163475278651043254e+01,8.641747456393719773e+00
6.165475850242926725e+01,8.170938523372452522e+00
6.167476421834810196e+01,8.109076436274836652e+00
6.169476993426693667e+01,7.829230503431839239e+00
6.171477565018577138e+01,8.679760721833048365e+00
6.173478136610460609e+01,8.268354183737798735e+00
6.175478708202344080e+01,8.112139941658892184e+00
6.177479279794227551e+01,8.533496144808509598e+00
6.179479851386110312e+01,7.719748438734770346e+00
6.181480422977993783e+01,8.152972986828306290e+00
6.183480994569877254e+01,7.220106288123075089e+00
6.185481566161760725e+01,7.349680340681903346e+00
6.187482137753644196e+01,7.800389876357913366e+00
6.189482709345527667e+01,7.487599634627935430e+00
6.191483280937411138e+01,7.729733377507889358e+00
6.193483852529294609e+01,7.500090723992968833e+00
6.195484424121178080e+01,7.881885771544487440e+00
6.197484995713060840e+01,7.877879338266332354e+00
6.199485567304944311e+01,7.614106657960530100e+00
6.201486138896827782e+01,7.223897584848281817e+00
6.203486710488711253e+01,7.481346197820735178e+00
6.205487282080594724e+01,8.006568964168916835e+00
6.207487853672478195e+01,7.267278781965462287e+00
6.209488425264361666e+01,7.163446935328597220e+00
6.211488996856245137e+01,7.980511019115936300e+00
6.213489568448128608e+01,7.887539476160029039e+00
6.215490140040011369e+01,7.615622880260970007e+00
6.217490711631894840e+01,8.221276748851222393e+00
6.219491283223778311e+01,7.306982173955531401e+00
6.221491854815661782e+01,8.712881946525264709e+00
6.223492426407545253e+01,8.625033037910171174e+00
6.225492997999428724e+01,8.057298595040158773e+00
6.227493569591312195e+01,8.350958867792289908e+00
6.229494141183195666e+01,8.412385468817474177e+00
6.231494712775079137e+01,8.485193347628232630e+00
6.233495284366962608e+01,9.118761167200830187e+00
6.235495855958845368e+01,8.282607391709085221e+00
6.237496427550728839e+01,8.875877957432827259e+00
6.239496999142612310e+01,8.377079883877742716e+00
6.241497570734495781e+01,8.704254675162085064e+00
6.243498142326379252e+01,8.588136474836041145e+00
6.245498713918262723e+01,8.375753999091816837e+00
6.247499285510146194e+01,7.998575061601609804e+00
6.249499857102029665e+01,9.049482283196169874e+00
6.251500428693913136e+01,8.149661456944757632e+00
6.253501000285795897e+01,8.506923623442798288e+00
6.255501571877679368e+01,8.882158195444448623e+00
6.257502143469562839e+01,7.672948459839622259e+00
6.259502715061446310e+01,9.222319682988157297e+00
6.261503286653329781e+01,8.381508727179625140e+00
6.263503858245213252e+01,8.570775122938115942e+00
6.265504429837096723e+01,8.574194728699698231e+00
6.267505001428980194e+01,8.305637959322517361e+00
6.269505573020863665e+01,8.331470369815921373e+00
6.271506144612747136e+01,8.817213298424491086e+00
6.273506716204629896e+01,9.084010407425090250e+00
6.275507287796513367e+01,8.326572928446154265e+00
6.277507859388396838e+01,8.093699911673386538e+00
6.279508430980280309e+01,8.527677543637508961e+00
6.281509002572163780e+01,9.204817751950223226e+00
6.283509574164047251e+01,8.324778553875876952e+00
6.285510145755930722e+01,8.920927732944837985e+00
6.287510717347814193e+01,8.309602109258756641e+00
6.289511288939697664e+01,8.180659655093981186e+00
6.291511860531580425e+01,8.224364140236302134e+00
6.293512432123463896e+01,8.764780455932715597e+00
6.295513003715347367e+01,8.728127269418202161e+00
6.297513575307230838e+01,8.185317780129530263e+00
6.299514146899114309e+01,7.812472556568874182e+00
6.301514718490997780e+01,7.616475479371642265e+00
6.303515290082881251e+01,8.074255202882760329e+00
6.305515861674764722e+01,7.914321132281598281e+00
6.307516433266648193e+01,7.561295354210721520e+00
6.309517004858530953e+01,8.188139306677111762e+00
6.311517576450414424e+01,8.228265503385863155e+00
6.313518148042297895e+01,7.232433923882833682e+00
6.315518719634181366e+01,7.637521880952121478e+00
6.317519291226064837e+01,7.641139051122513237e+00
6.319519862817948308e+01,7.150753530630582944e+00
6.321520434409831779e+01,7.778835461377134664e+00
6.323521006001715250e+01,7.561024659756823141e+00
6.325521577593598721e+01,7.539464963393595731e+00
6.327522149185482192e+01,7.680236208373275808e+00
6.329522720777364952e+01,6.942888330728013813e+00
6.331523292369248423e+01,6.677063656893492016e+00
6.333523863961131894e+01,7.842018248779311307e+00
6.335524435553015365e+01,7.361323341244908391e+00
6.337525007144898836e+01,7.929506185902949866e+00
6.339525578736782307e+01,7.261561128299635293e+00
6.341526150328665778e+01,6.803313481039873878e+00
6.343526721920549249e+01,6.778456262187818382e+00
6.345527293512432720e+01,7.325814273306326285e+00
6.347527865104315481e+01,7.039876665969861058e+00
6.349528436696198952e+01,6.891095915493469448e+00
6.351529008288082423e+01,7.735601700326489194e+00
6.353529579879965894e+01,7.595512392891210496e+00
6.355530151471849365e+01,7.691315286500240767e+00
6.357530723063732836e+01,7.646688591558776338e+00
6.359531294655616307e+01,7.280909462491367279e+00
6.361531866247499778e+01,6.595657270379099657e+00
6.363532437839383249e+01,7.611761720884671512e+00
6.365533009431266720e+01,7.171587453166615944e+00
6.367533581023149480e+01,7.293238545290831709e+00
6.369534152615032951e+01,8.027435527509751978e+00
6.371534724206916422e+01,7.391957273266030803e+00
6.373535295798799893e+01,8.062768771941222212e+00
6.375535867390683364e+01,7.430515846230285604e+00
6.377536438982566835e+01,7.658373520313149108e+00
6.379537010574450306e+01,8.426902406501024956e+00
6.381537582166333777e+01,8.195651216767188885e+00
6.383538153758217248e+01,8.052673020121154934e+00
6.385538725350100009e+01,8.649688262841870312e+00
6.387539296941983480e+01,8.079464195966782114e+00
6.389539868533866951e+01,7.744113835005315138e+00
6.391540440125750422e+01,8.622106247881905716e+00
6.393541011717633893e+01,8.465913755405036767e+00
6.395541583309517364e+01,8.742508421912043914e+00
6.397542154901400835e+01,9.077517397717489445e+00
6.399542726493284306e+01,8.682198157643515657e+00
6.401543298085167066e+01,9.745787320673436227e+00
6.403543869677051248e+01,1.000595647652870568e+01
6.405544441268934008e+01,9.212865197899063219e+00
6.407545012860816769e+01,9.536594542134151808e+00
6.409545584452700950e+01,9.293339348373983455e+00
6.411546156044585132e+01,1.002285778443105535e+01
6.413546727636467892e+01,9.839116999992825185e+00
6.415547299228350653e+01,9.321677986575824804e+00
6.417547870820234834e+01,9.886880750904754933e+00
6.419548442412119016e+01,9.499963035832653446e+00
6.421549014004001776e+01,1.010073285153565870e+01
6.423549585595884537e+01,1.036171598536957816e+01
6.425550157187768718e+01,9.479033902737615591e+00
6.427550728779651479e+01,1.085987007939283266e+01
6.429551300371534239e+01,1.031982543193540458e+01
6.431551871963418421e+01,1.121668965323159561e+01
6.433552443555302602e+01,9.753915315008219622e+00
6.435553015147185363e+01,1.048999274337334242e+01
6.437553586739068123e+01,9.884623826687025883e+00
6.439554158330952305e+01,1.037930400405428344e+01
6.441554729922835065e+01,1.033618466351721032e+01
6.443555301514717826e+01,1.053392601749974844e+01
6.445555873106602007e+01,1.164434031836890071e+01
6.447556444698486189e+01,1.163879579763383276e+01
6.449557016290368949e+01,1.212740367985723466e+01
6.451557587882251710e+01,1.179627482036846331e+01
6.453558159474135891e+01,1.156411438478335185e+01
6.455558731066020073e+01,1.214336751198856490e+01
6.457559302657902833e+01,1.278063240848034710e+01
6.459559874249785594e+01,1.260287109020708840e+01
6.461560445841669775e+01,1.266591998307880829e+01
6.463561017433552536e+01,1.300474559354537618e+01
6.465561589025435296e+01,1.388545118120612720e+01
6.467562160617319478e+01,1.350373890420226353e+01
6.469562732209203659e+01,1.365832868983824966e+01
6.471563303801086420e+01,1.383462390640791639e+01
6.473563875392969180e+01,1.470590710384779953e+01
6.475564446984853362e+01,1.433903764285004101e+01
6.477565018576737543e+01,1.419640045420208807e+01
6.479565590168618883e+01,1.340132126673614010e+01
6.481566161760503064e+01,1.397025950916783898e+01
6.483566733352387246e+01,1.298344601965390765e+01
6.485567304944270006e+01,1.297427918028095917e+01
6.487567876536152767e+01,1.192671922769968162e+01
6.489568448128036948e+01,1.279735189272336626e+01
6.491569019719921130e+01,1.160132222459762374e+01
6.493569591311803890e+01,1.194621990451950566e+01
6.495570162903686651e+01,1.148803655170991966e+01
6.497570734495570832e+01,1.143550544993896168e+01
6.499571306087453593e+01,1.120613653704554480e+01
6.501571877679336353e+01,1.084802728693123974e+01
6.503572449271220535e+01,1.026242965870953228e+01
6.505573020863104716e+01,9.864027331134980869e+00
6.507573592454987477e+01,9.086405297198716369e+00
6.509574164046870237e+01,9.415784999974881941e+00
6.511574735638754419e+01,9.944082871015787362e+00
6.513575307230638600e+01,9.461906593801000298e+00
6.515575878822521361e+01,9.276317590025556115e+00
6.517576450414404121e+01,8.621411663146371751e+00
6.519577022006288303e+01,8.891090389547141370e+00
6.521577593598171063e+01,9.508111597000754145e+00
6.523578165190053824e+01,8.598247549757108033e+00
6.525578736781938005e+01,8.185130976578825823e+00
6.527579308373822187e+01,9.289468315331312454e+00
6.529579879965704947e+01,8.671039257177493909e+00
6.531580451557587708e+01,8.509728463648343677e+00
6.533581023149471889e+01,7.503799967063832455e+00
6.535581594741354650e+01,7.962705997592269824e+00
6.537582166333237410e+01,7.882986468387324308e+00
6.539582737925121592e+01,8.456344917693446206e+00
6.541583309517005773e+01,8.362735784757928670e+00
6.543583881108888534e+01,7.917795503187675443e+00
6.545584452700771294e+01,8.074814950684679360e+00
6.547585024292655476e+01,8.455965921262219354e+00
6.549585595884539657e+01,8.296502333140409746e+00
6.551586167476422418e+01,7.775239442797705181e+00
6.553586739068305178e+01,7.819059544582776411e+00
6.555587310660189360e+01,7.895254702842906092e+00
6.557587882252072120e+01,8.011449655012345517e+00
6.559588453843954881e+01,8.218417445193445303e+00
6.561589025435839062e+01,8.346143981246134658e+00
6.563589597027723244e+01,7.801411588179204770e+00
6.565590168619606004e+01,7.623201908488196565e+00
6.567590740211488765e+01,8.640343799900909616e+00
6.569591311803372946e+01,8.206063416231684116e+00
6.571591883395257128e+01,9.317634793058113374e+00
6.573592454987138467e+01,9.118193187770163632e+00
6.575593026579022649e+01,8.807179849673204330e+00
6.577593598170906830e+01,8.292528050316601451e+00
6.579594169762789591e+01,9.891715772116295824e+00
6.581594741354672351e+01,9.228311769280507448e+00
6.583595312946556533e+01,9.561777194102651478e+00
6.585595884538440714e+01,9.279884693126122741e+00
6.587596456130323475e+01,1.017161282264654965e+01
6.589597027722206235e+01,1.053845289625903980e+01
6.591597599314090417e+01,9.916403742322945192e+00
6.593598170905973177e+01,1.093420257862198142e+01
6.595598742497855937e+01,1.113886735844937625e+01
6.597599314089740119e+01,1.114614277573400081e+01
6.599599885681624301e+01,1.219995217743028348e+01
6.601600457273507061e+01,1.199739511211895326e+01
6.603601028865389821e+01,1.244701908523593836e+01
6.605601600457274003e+01,1.301151972839488202e+01
6.607602172049158185e+01,1.271880340647147456e+01
6.609602743641040945e+01,1.321296917223968848e+01
6.611603315232923705e+01,1.219944701036322598e+01
6.613603886824807887e+01,1.297333585229648989e+01
6.615604458416690647e+01,1.243329767337962188e+01
6.617605030008573408e+01,1.379213853699863535e+01
6.619605601600457589e+01,1.330569014892395430e+01
6.621606173192341771e+01,1.293904598587611332e+01
6.623606744784224531e+01,1.298831923549630396e+01
6.625607316376107292e+01,1.302562649873691036e+01
6.627607887967991473e+01,1.361930488850107501e+01
6.629608459559874234e+01,1.324032100558229885e+01
6.631609031151756994e+01,1.246854631078030984e+01
6.633609602743641176e+01,1.282541865580638785e+01
6.635610174335525357e+01,1.279607224675151755e+01
6.637610745927408118e+01,1.240013155234004927e+01
6.639611317519290878e+01,1.247129309402701480e+01
6.641611889111175060e+01,1.134922932885514868e+01
6.643612460703059241e+01,1.179717713502287069e+01
6.645613032294942002e+01,1.184934752925332191e+01
6.647613603886824762e+01,1.214026716323144228e+01
6.649614175478708944e+01,1.085446508378380415e+01
6.651614747070591704e+01,1.160644641290378232e+01
6.653615318662474465e+01,1.133730420373363401e+01
6.655615890254358646e+01,1.073133673189665060e+01
6.657616461846242828e+01,1.081361762063813892e+01
6.659617033438125588e+01,1.069522176361374299e+01
6.661617605030008349e+01,1.054407417455913709e+01
6.663618176621892530e+01,1.037802404074041718e+01
6.665618748213776712e+01,1.055787685723295333e+01
6.667619319805658051e+01,1.034830820017735320e+01
6.669619891397542233e+01,1.068860802108161323e+01
6.671620462989426414e+01,1.061748249964376711e+01
6.673621034581309175e+01,1.021219251145891604e+01
6.675621606173191935e+01,9.796502603941101839e+00
6.677622177765076117e+01,1.039687748543889612e+01
6.679622749356960298e+01,1.084533961929837353e+01
6.681623320948843059e+01,1.036784863273400425e+01
6.683623892540725819e+01,1.021564692080193382e+01
6.685624464132610001e+01,1.062762921522116599e+01
6.687625035724492761e+01,1.045744404217359858e+01
6.689625607316375522e+01,1.061002056975766195e+01
6.691626178908259703e+01,1.107319926009750688e+01
6.693626750500143885e+01,9.883675221462826954e+00
6.695627322092026645e+01,1.106029640141841597e+01
6.697627893683909406e+01,1.113715304191006794e+01
6.699628465275793587e+01,1.064977503419791027e+01
6.701629036867677769e+01,1.108194611801230067e+01
6.703629608459560529e+01,1.015704034017747404e+01
6.705630180051443290e+01,1.088246334092148260e+01
6.707630751643327471e+01,1.031922456186193671e+01
6.709631323235210232e+01,1.054616598005484995e+01
6.711631894827092992e+01,1.085056541067294589e+01
6.713632466418977174e+01,1.146903523457267937e+01
6.715633038010861355e+01,1.115611756922776721e+01
6.717633609602744116e+01,1.185076749396692719e+01
6.719634181194626876e+01,1.203007828677115043e+01
6.721634752786511058e+01,1.283458885660940041e+01
6.723635324378393818e+01,1.238413873831377288e+01
6.725635895970276579e+01,1.209318099397575885e+01
6.727636467562160760e+01,1.273018399039244031e+01
6.729637039154044942e+01,1.259478978596578003e+01
6.731637610745927702e+01,1.361522592248217123e+01
6.733638182337810463e+01,1.377244430141491449e+01
6.735638753929694644e+01,1.344837658669058023e+01
6.737639325521578826e+01,1.332200963535041183e+01
6.739639897113461586e+01,1.407259189448284786e+01
6.741640468705344347e+01,1.514462762865266754e+01
6.743641040297228528e+01,1.513987887619832762e+01
6.745641611889111289e+01,1.480741626024139990e+01
6.747642183480994049e+01,1.557174068621108098e+01
6.749642755072878231e+01,1.646089831494448319e+01
6.751643326664762412e+01,1.593648548671534115e+01
6.753643898256645173e+01,1.664588880423902495e+01
6.755644469848527933e+01,1.689141042259392123e+01
6.757645041440412115e+01,1.749244535322964111e+01
6.759645613032296296e+01,1.766491554203645364e+01
6.761646184624177636e+01,1.717236610531739061e+01
6.763646756216061817e+01,1.789288783811096906e+01
6.765647327807945999e+01,1.787155848035132522e+01
6.767647899399828759e+01,1.789900641385539615e+01
6.769648470991711520e+01,1.734170745457248586e+01
6.771649042583595701e+01,1.715967027541754319e+01
6.773649614175479883e+01,1.658750572822572522e+01
6.775650185767362643e+01,1.602009739352874007e+01
6.777650757359245404e+01,1.645435637720181177e+01
6.779651328951129585e+01,1.531120785275268581e+01
6.781651900543012346e+01,1.517443435464772072e+01
6.783652472134895106e+01,1.497104052401461516e+01
6.785653043726779288e+01,1.438601339581794747e+01
6.787653615318663469e+01,1.424854125212679534e+01
6.789654186910546230e+01,1.458752657411602627e+01
6.791654758502428990e+01,1.396000961811036234e+01
6.793655330094313172e+01,1.359568813079923189e+01
6.795655901686197353e+01,1.328921985543540529e+01
6.797656473278080114e+01,1.322634866741394966e+01
6.799657044869962874e+01,1.274766349516089647e+01
6.801657616461847056e+01,1.224155794439276690e+01
6.803658188053729816e+01,1.258625669382465162e+01
6.805658759645612577e+01,1.220806661688738970e+01
6.807659331237496758e+01,1.202593327007003587e+01
6.809659902829380940e+01,1.194577828189841640e+01
6.811660474421263700e+01,1.224771338398571885e+01
6.813661046013146461e+01,1.200615266758497768e+01
6.815661617605030642e+01,1.183436200685090078e+01
6.817662189196913403e+01,1.087932136165665575e+01
6.819662760788796163e+01,1.114913416647606326e+01
6.821663332380680345e+01,1.072886445735843353e+01
6.823663903972564526e+01,1.128558705783495242e+01
6.825664475564447287e+01,1.106431222972290129e+01
6.827665047156330047e+01,1.063624013634354171e+01
