angle,intensity
5.663332380680194689e+01,3.616875789093451754e+00
5.665332952272078160e+01,4.207120951893911887e+00
5.667333523863961631e+01,4.533987088573804947e+00
5.669334095455845102e+01,3.593781570164667816e+00
5.671334667047727862e+01,3.644481840622895596e+00
5.673335238639611333e+01,3.354345928707831881e+00
5.675335810231494804e+01,4.717331016044445491e+00
5.677336381823378275e+01,3.593434652750878922e+00
5.679336953415261746e+01,3.522915401206930586e+00
5.681337525007145217e+01,3.935705936788640003e+00
5.683338096599028688e+01,3.428900006205276796e+00
5.685338668190912159e+01,3.418240318351238649e+00
5.687339239782795630e+01,4.379144977356054902e+00
5.689339811374678391e+01,3.428873607271937907e+00
5.691340382966561862e+01,2.698341145885760461e+00
5.693340954558445333e+01,2.906256429071565339e+00
5.695341526150328804e+01,2.763972658502442670e+00
5.697342097742212275e+01,2.674826715174261516e+00
5.699342669334095746e+01,2.445068888719598377e+00
5.701343240925979217e+01,2.121017900157915026e+00
5.703343812517862688e+01,2.649855017578903738e+00
5.705344384109746159e+01,1.874541930232758169e+00
5.707344955701629630e+01,1.639593018014978032e+00
5.709345527293512390e+01,2.312089477766353873e+00
5.711346098885395861e+01,2.449018275808740874e+00
5.713346670477279332e+01,1.526183875796334188e+00
5.715347242069162803e+01,1.313099863981100013e+00
5.717347813661046274e+01,1.710542644825476799e+00
5.719348385252929745e+01,9.910117659494660503e-01
5.721348956844813216e+01,2.196817864688648925e+00
5.723349528436696687e+01,1.829147808305246592e+00
5.725350100028580158e+01,1.730906191676824246e+00
5.727350671620462919e+01,1.566734419807004564e+00
5.729351243212346390e+01,1.931497394272882140e+00
5.731351814804229861e+01,1.413003511167724824e+00
5.733352386396113332e+01,1.524954373754775494e+00
5.735352957987996803e+01,1.939489855777647875e+00
5.737353529579880274e+01,1.365964084790304067e+00
5.739354101171763745e+01,8.125498046571788535e-01
5.741354672763647216e+01,1.660888103154739781e+00
5.743355244355530687e+01,2.029318119199604364e+00
5.745355815947414158e+01,8.307364227526941036e-01
5.747356387539296918e+01,1.629328301768323328e+00
5.749356959131180389e+01,1.784311551495460169e+00
5.751357530723063860e+01,1.736923822927647354e+00
5.753358102314947331e+01,1.826160653998525341e+00
5.755358673906830802e+01,2.425101387445521617e+00
5.757359245498714273e+01,2.249550962728663173e+00
5.759359817090597744e+01,2.294533226081793220e+00
5.761360388682481215e+01,2.159893591421286452e+00
5.763360960274364686e+01,1.624857030213029851e+00
5.765361531866247446e+01,2.271113590768568002e+00
5.767362103458130917e+01,2.173887057091489883e+00
5.769362675050014388e+01,2.739847936878689438e+00
5.771363246641897859e+01,2.632290342601832478e+00
5.773363818233781330e+01,2.020117873174592127e+00
5.775364389825664801e+01,1.968021355645448001e+00
5.777364961417548272e+01,2.371598438941472597e+00
5.779365533009431743e+01,2.367510984932141849e+00
5.781366104601315214e+01,1.778483119949922475e+00
5.783366676193197975e+01,1.687892543468206608e+00
5.785367247785081446e+01,1.766841676386281756e+00
5.787367819376964917e+01,2.360939934295046339e+00
5.789368390968848388e+01,2.232269564230562331e+00
5.791368962560731859e+01,2.066120587689824539e+00
5.793369534152615330e+01,2.005351168622813596e+00
5.795370105744498801e+01,1.672704540073211010e+00
5.797370677336382272e+01,1.706721625639266771e+00
5.799371248928265743e+01,1.108457321303257803e+00
5.801371820520149214e+01,1.969744952420979356e+00
5.803372392112031974e+01,1.078989726039810915e+00
5.805372963703915445e+01,1.298033581816329551e+00
5.807373535295798916e+01,1.102672507387892464e+00
5.809374106887682387e+01,1.403339908484584786e+00
5.811374678479565858e+01,1.722348814967329611e+00
5.813375250071449329e+01,1.555988762426263605e+00
5.815375821663332800e+01,1.612972416758251315e+00
5.817376393255216271e+01,2.157215957755030722e+00
5.819376964847099742e+01,1.558763420228345353e+00
5.821377536438982503e+01,1.974295351963533562e+00
5.823378108030865974e+01,1.471483484803607800e+00
5.825378679622749445e+01,2.570704285953459234e+00
5.827379251214632916e+01,1.651011158317325034e+00
5.829379822806516387e+01,2.304488641078353162e+00
5.831380394398399858e+01,1.651996364046408816e+00
5.833380965990283329e+01,1.549122513912775556e+00
5.835381537582166800e+01,1.395969367000792438e+00
5.837382109174050271e+01,1.407046415698845809e+00
5.839382680765933742e+01,2.576927299312090192e+00
5.841383252357816502e+01,2.454325181973788794e+00
5.843383823949699973e+01,2.410912359566248497e+00
5.845384395541583444e+01,2.240115906223155484e+00
5.847384967133466915e+01,2.953607484372715142e+00
5.849385538725350386e+01,2.310914566434485007e+00
5.851386110317233857e+01,2.277394017707574658e+00
5.853386681909117328e+01,3.511661961630911932e+00
5.855387253501000799e+01,4.194196027993520204e+00
5.857387825092884270e+01,3.820985208746609629e+00
5.859388396684767031e+01,3.634394571054050171e+00
5.861388968276650502e+01,4.182324181532165674e+00
5.863389539868533973e+01,4.818914298234132865e+00
5.865390111460417444e+01,5.163282720929561975e+00
5.867390683052300915e+01,5.826410790703333120e+00
5.869391254644184386e+01,5.295005865786985844e+00
5.871391826236067857e+01,6.609918331501981825e+00
5.873392397827951328e+01,6.644440677418984365e+00
5.875392969419834799e+01,6.986490609276760466e+00
5.877393541011717559e+01,8.294446830433283679e+00
5.879394112603601030e+01,7.784768204621836496e+00
5.881394684195484501e+01,8.330432356074663147e+00
5.883395255787367972e+01,8.594257755150882971e+00
5.885395827379251443e+01,8.790977295130229408e+00
5.887396398971134914e+01,8.584758219672499635e+00
5.889396970563018385e+01,9.095995635667005530e+00
5.891397542154901856e+01,8.969808018149333151e+00
5.893398113746785327e+01,6.994981808719482608e+00
5.895398685338668798e+01,7.081029676358361336e+00
5.897399256930551559e+01,7.416478759472081350e+00
5.899399828522435030e+01,6.250726414362764771e+00
5.901400400114318501e+01,5.381449175195181844e+00
5.903400971706201972e+01,6.361137246594948280e+00
5.905401543298085443e+01,4.847941252564488934e+00
5.907402114889968914e+01,5.494288659697258659e+00
5.909402686481852385e+01,3.551083195323004205e+00
5.911403258073735856e+01,3.864976531180219332e+00
5.913403829665619327e+01,4.020381427929364371e+00
5.915404401257502087e+01,3.485756395011596620e+00
5.917404972849385558e+01,2.919843389549036772e+00
5.919405544441269029e+01,3.191874541749092131e+00
5.921406116033152500e+01,3.075462997381613661e+00
5.923406687625035971e+01,2.494558772305486727e+00
5.925407259216919442e+01,2.663358772106133365e+00
5.927407830808802913e+01,2.707645632535870206e+00
5.929408402400686384e+01,2.891011917196026459e+00
5.931408973992569855e+01,3.194450532340223248e+00
5.933409545584453326e+01,2.843927379045622317e+00
5.935410117176336087e+01,3.637026642632176454e+00
5.937410688768219558e+01,3.124306493423983255e+00
5.939411260360103029e+01,3.273707424434962210e+00
5.941411831951986500e+01,3.852788867398548867e+00
5.943412403543869971e+01,2.867405172784088574e+00
5.945412975135753442e+01,3.521650015477326257e+00
5.947413546727636913e+01,4.247731122456151809e+00
5.949414118319520384e+01,3.328982038300713597e+00
5.951414689911403855e+01,4.644280213208939578e+00
5.953415261503286615e+01,4.346146078129184076e+00
5.955415833095170086e+01,5.166255878928192047e+00
5.957416404687053557e+01,5.015917375798728983e+00
5.959416976278937028e+01,4.765404265224423952e+00
5.961417547870820499e+01,5.681710428795872403e+00
5.963418119462703970e+01,5.563332452110928195e+00
5.965418691054587441e+01,6.784153772797162141e+00
5.967419262646470912e+01,5.966162330544865000e+00
5.969419834238354383e+01,7.409569000141417838e+00
5.971420405830237144e+01,7.596468186547643775e+00
5.973420977422120615e+01,7.119829684784409807e+00
5.975421549014004086e+01,7.683728126223706489e+00
5.977422120605887557e+01,6.745260254442708714e+00
5.979422692197771028e+01,6.416463358994725752e+00
5.981423263789654499e+01,6.619036666130824642e+00
5.983423835381537970e+01,5.504467367016948387e+00
5.985424406973421441e+01,5.757888061690689341e+00
5.987424978565304912e+01,5.714219822807818261e+00
5.989425550157188383e+01,5.383019199892018491e+00
5.991426121749071143e+01,5.159910590378238737e+00
5.993426693340954614e+01,4.631599781858712461e+00
5.995427264932838085e+01,4.926195890679846201e+00
5.997427836524721556e+01,4.092163612528469052e+00
5.999428408116605027e+01,3.928507490235569222e+00
6.001428979708488498e+01,2.930217831502598180e+00
6.003429551300371969e+01,2.530453507399879953e+00
6.005430122892255440e+01,3.007291925875187122e+00
6.007430694484138911e+01,2.575755188184992051e+00
6.009431266076021672e+01,2.444855027565236316e+00
6.011431837667905143e+01,2.386474232034774268e+00
6.013432409259788614e+01,2.283782973758619939e+00
6.015432980851672085e+01,2.204597290031676593e+00
6.017433552443555556e+01,1.257733992472215512e+00
6.019434124035439027e+01,1.532580271251933191e+00
6.021434695627322498e+01,7.372639737947660477e-01
6.023435267219205969e+01,1.915559325535418633e+00
6.025435838811089440e+01,2.151088555817801229e+00
6.027436410402972911e+01,1.504740624935830606e+00
6.029436981994855671e+01,1.735659884993815405e+00
6.031437553586739142e+01,1.381922980772899656e+00
6.033438125178622613e+01,9.557107276491372261e-01
6.035438696770506084e+01,1.597943900050333710e+00
6.037439268362389555e+01,1.108255996707128599e+00
6.039439839954273026e+01,1.776658515682017825e+00
6.041440411546156497e+01,1.433286853359881041e+00
6.043440983138039968e+01,1.876225960692011085e+00
6.045441554729923439e+01,7.894191849900009661e-01
6.047442126321806199e+01,4.202194477017772711e-01
6.049442697913689670e+01,7.881189698909136787e-01
6.051443269505573141e+01,1.659118364292855974e+00
6.053443841097456612e+01,7.908297889550928161e-01
6.055444412689340083e+01,1.483979104639053137e+00
6.057444984281223554e+01,1.486501788563065141e+00
6.059445555873107025e+01,1.198545255135832655e+00
6.061446127464990496e+01,1.644164585770107934e+00
6.063446699056873967e+01,1.653362982538933768e+00
6.065447270648756728e+01,4.586121616835061587e-01
6.067447842240640199e+01,1.968430284498429828e+00
6.069448413832523670e+01,1.747435688336621329e+00
6.071448985424407141e+01,1.052307974432953097e+00
6.073449557016290612e+01,1.571469233498117735e+00
6.075450128608174083e+01,1.866026477584463050e+00
6.077450700200057554e+01,8.155755144816743130e-01
6.079451271791941025e+01,7.231445146064832130e-01
6.081451843383824496e+01,1.063764571520777524e+00
6.083452414975707967e+01,8.950777200199782069e-01
6.085452986567590727e+01,1.152252624007565451e+00
6.087453558159474198e+01,1.879898446235051868e+00
6.089454129751357669e+01,1.271519254506083385e+00
6.091454701343241140e+01,1.048469727873349466e+00
6.093455272935124611e+01,1.299507639709919893e+00
6.095455844527008082e+01,1.213117305167978222e+00
6.097456416118891553e+01,1.400186830523431070e+00
6.099456987710775024e+01,3.814211652692568455e-01
6.101457559302658495e+01,1.180810336088108370e+00
6.103458130894541256e+01,1.850828366275678150e+00
6.105458702486424727e+01,1.260881184008925793e+00
6.107459274078308198e+01,1.311153380326075757e+00
6.109459845670191669e+01,1.495049679721977220e+00
6.111460417262075140e+01,9.023564700176186504e-01
6.113460988853958611e+01,8.818788576878926477e-01
6.115461560445842082e+01,1.701249709573738222e+00
6.117462132037725553e+01,1.163669064196249492e+00
6.119462703629609024e+01,9.000636751836619265e-01
6.121463275221492495e+01,6.000217208627154353e-01
6.123463846813375255e+01,1.874462362909655289e+00
6.125464418405258726e+01,1.893496570904561693e+00
6.127464989997142197e+01,1.044065610734357774e+00
6.129465561589025668e+01,2.271963839464180346e+00
6.131466133180909139e+01,1.207999959292923808e+00
6.133466704772792610e+01,1.683348104751459129e+00
6.135467276364676081e+01,1.418889338978026382e+00
6.137467847956559552e+01,2.108514574629759331e+00
6.139468419548443023e+01,2.246878646583037487e+00
6.141468991140325784e+01,2.045415766561207160e+00
6.143469562732209255e+01,1.974140300235518897e+00
6.145470134324092726e+01,2.219527083740555184e+00
6.147470705915976197e+01,1.990231099061618103e+00
6.149471277507859668e+01,1.759529630234719866e+00
6.151471849099743139e+01,2.732692530396426456e+00
6.153472420691626610e+01,1.994980933168623238e+00
6.155472992283510081e+01,3.026523033075454894e+00
6.157473563875393552e+01,2.311719551041475196e+00
6.159474135467276312e+01,2.962990303915707280e+00
6.161474707059159783e+01,3.221720906382650629e+00
6.163475278651043254e+01,2.711666812067107024e+00
6.165475850242926725e+01,4.067062765190527784e+00
6.167476421834810196e+01,3.444875852242272884e+00
6.169476993426693667e+01,3.647990795319786539e+00
6.171477565018577138e+01,4.469924843748172449e+00
6.173478136610460609e+01,3.497423382821626348e+00
6.175478708202344080e+01,3.243192485080013121e+00
6.177479279794227551e+01,3.015692320711647056e+00
6.179479851386110312e+01,2.810067274972701590e+00
6.181480422977993783e+01,3.458797668172079121e+00
6.183480994569877254e+01,2.403589058657632727e+00
6.185481566161760725e+01,2.875280555198625798e+00
6.187482137753644196e+01,2.985499080758814650e+00
6.189482709345527667e+01,3.359241710112425228e+00
6.191483280937411138e+01,2.447504295597897617e+00
6.193483852529294609e+01,2.549061170486378813e+00
6.195484424121178080e+01,1.543366348589239712e+00
6.197484995713060840e+01,1.747905281409982248e+00
6.199485567304944311e+01,2.529315406037573766e+00
6.201486138896827782e+01,2.549545921510874891e+00
6.203486710488711253e+01,1.536041629838742262e+00
6.205487282080594724e+01,2.590897693341057906e+00
6.207487853672478195e+01,1.753337572251913112e+00
6.209488425264361666e+01,8.928002096647387198e-01
6.211488996856245137e+01,1.797531481316563928e+00
6.213489568448128608e+01,1.690184439136790395e+00
6.215490140040011369e+01,7.305947677865654022e-01
6.217490711631894840e+01,1.825210447684402215e+00
6.219491283223778311e+01,1.498830169177363780e+00
6.221491854815661782e+01,1.768727634664539305e+00
6.223492426407545253e+01,2.211109033775124466e+00
6.225492997999428724e+01,1.771854229088548394e+00
6.227493569591312195e+01,1.282102960778316092e+00
6.229494141183195666e+01,1.983122991754602715e+00
6.231494712775079137e+01,1.716243453527500407e+00
6.233495284366962608e+01,1.206307114496220967e+00
6.235495855958845368e+01,2.235684159413587224e+00
6.237496427550728839e+01,1.260818127172810499e+00
6.239496999142612310e+01,2.085200684136413685e+00
6.241497570734495781e+01,1.843514742336903600e+00
6.243498142326379252e+01,1.352909145002697100e+00
6.245498713918262723e+01,1.918826624519002877e+00
6.247499285510146194e+01,3.128334846527899060e+00
6.249499857102029665e+01,2.359483539105525107e+00
6.251500428693913136e+01,2.287589049129879371e+00
6.253501000285795897e+01,3.175348560502682105e+00
6.255501571877679368e+01,3.424011773736448383e+00
6.257502143469562839e+01,3.809568708422146344e+00
6.259502715061446310e+01,4.159163754627936527e+00
6.261503286653329781e+01,4.234477838223950741e+00
6.263503858245213252e+01,4.185782983128597756e+00
6.265504429837096723e+01,4.850866209317581834e+00
6.267505001428980194e+01,5.005566099375350575e+00
6.269505573020863665e+01,5.769075539385738693e+00
6.271506144612747136e+01,6.252797614220088285e+00
6.273506716204629896e+01,6.184568253292506590e+00
6.275507287796513367e+01,6.871880127601249555e+00
6.277507859388396838e+01,6.333755164780837887e+00
6.279508430980280309e+01,7.856358917325073854e+00
6.281509002572163780e+01,7.279625740369881193e+00
6.283509574164047251e+01,7.682171433745309308e+00
6.285510145755930722e+01,8.362550591467583061e+00
6.287510717347814193e+01,8.134701442989548781e+00
6.289511288939697664e+01,8.358291931108357886e+00
6.291511860531580425e+01,8.375364431926628939e+00
6.293512432123463896e+01,7.819649108060279019e+00
6.295513003715347367e+01,6.959872092470063443e+00
6.297513575307230838e+01,7.518304526578327263e+00
6.299514146899114309e+01,7.517680382337948330e+00
6.301514718490997780e+01,6.800350585485973376e+00
6.303515290082881251e+01,6.872136493078297548e+00
6.305515861674764722e+01,5.737426307566992456e+00
6.307516433266648193e+01,6.241498378665946589e+00
6.309517004858530953e+01,5.803984226548534409e+00
6.311517576450414424e+01,4.540767649905636638e+00
6.313518148042297895e+01,5.003419122431346899e+00
6.315518719634181366e+01,4.153825243513357357e+00
6.317519291226064837e+01,3.636567280461299401e+00
6.319519862817948308e+01,3.275553584427793208e+00
6.321520434409831779e+01,3.187006747615142910e+00
6.323521006001715250e+01,4.354613562682843053e+00
6.325521577593598721e+01,3.644448590302463931e+00
6.327522149185482192e+01,3.320878362754880353e+00
6.329522720777364952e+01,2.523957498764958007e+00
6.331523292369248423e+01,3.685412527685364203e+00
6.333523863961131894e+01,3.038517119668576960e+00
6.335524435553015365e+01,3.561267239357785996e+00
6.337525007144898836e+01,3.508568369178753255e+00
6.339525578736782307e+01,2.360495192340064108e+00
6.341526150328665778e+01,2.932784249100167884e+00
6.343526721920549249e+01,2.089993809061621466e+00
6.345527293512432720e+01,2.633752072047125026e+00
6.347527865104315481e+01,3.111493207451006437e+00
6.349528436696198952e+01,2.130698189113272356e+00
6.351529008288082423e+01,2.422664368815133251e+00
6.353529579879965894e+01,2.509589569101936313e+00
6.355530151471849365e+01,2.708264530885684085e+00
6.357530723063732836e+01,1.825076905079916934e+00
6.359531294655616307e+01,2.222854120414258006e+00
6.361531866247499778e+01,2.020329134343902489e+00
6.363532437839383249e+01,2.133859596658168378e+00
6.365533009431266720e+01,3.290168727948874938e+00
6.367533581023149480e+01,2.726420970167815483e+00
6.369534152615032951e+01,3.653437953310599173e+00
6.371534724206916422e+01,2.911685605598892668e+00
6.373535295798799893e+01,3.440985172629688726e+00
6.375535867390683364e+01,3.184762650129035588e+00
6.377536438982566835e+01,3.575364080737043704e+00
6.379537010574450306e+01,4.019477315362937730e+00
6.381537582166333777e+01,4.157874092219639550e+00
6.383538153758217248e+01,2.995887033421261503e+00
6.385538725350100009e+01,3.371344329767946846e+00
6.387539296941983480e+01,4.283086977395539563e+00
6.389539868533866951e+01,3.765675110024796712e+00
6.391540440125750422e+01,3.933535067585610001e+00
6.393541011717633893e+01,3.620793437257292524e+00
6.395541583309517364e+01,3.418734158773227172e+00
6.397542154901400835e+01,4.198531452770791539e+00
6.399542726493284306e+01,3.463575361653296270e+00
6.401543298085167066e+01,2.852105038351490762e+00
6.403543869677051248e+01,3.963841522995635636e+00
6.405544441268934008e+01,3.488965884997234923e+00
6.407545012860816769e+01,3.236937959930241249e+00
6.409545584452700950e+01,3.073472166719716014e+00
6.411546156044585132e+01,2.381132598105921705e+00
6.413546727636467892e+01,2.865504587357220245e+00
6.415547299228350653e+01,3.177148002225760770e+00
6.417547870820234834e+01,2.507747918499807049e+00
6.419548442412119016e+01,2.321974525757484198e+00
6.421549014004001776e+01,2.132775628573108317e+00
6.423549585595884537e+01,2.253144511719478160e+00
6.425550157187768718e+01,2.580444667483756671e+00
6.427550728779651479e+01,2.349791893615981841e+00
6.429551300371534239e+01,1.432873035777053161e+00
6.431551871963418421e+01,1.919204342492857762e+00
6.433552443555302602e+01,2.259483976619189427e+00
6.435553015147185363e+01,2.375219635518464933e+00
6.437553586739068123e+01,1.726326091468742829e+00
6.439554158330952305e+01,1.741159075049972582e+00
6.441554729922835065e+01,1.679424450591387785e+00
6.443555301514717826e+01,1.906503901827910408e+00
6.445555873106602007e+01,2.032085982209737018e+00
6.447556444698486189e+01,1.553255837960591856e+00
6.449557016290368949e+01,1.599529089970158857e+00
6.451557587882251710e+01,2.688555123028639748e+00
6.453558159474135891e+01,2.069308529272108288e+00
6.455558731066020073e+01,2.089084757500414558e+00
6.457559302657902833e+01,2.174918863001428448e+00
6.459559874249785594e+01,2.699398762131359764e+00
6.461560445841669775e+01,2.081384221921344757e+00
6.463561017433552536e+01,2.752945644881428233e+00
6.465561589025435296e+01,3.100209633613244087e+00
6.467562160617319478e+01,2.537217184828505445e+00
6.469562732209203659e+01,3.594149120304139799e+00
6.471563303801086420e+01,2.776878089031646457e+00
6.473563875392969180e+01,2.938318628437904589e+00
6.475564446984853362e+01,3.132746876889159537e+00
6.477565018576737543e+01,3.391341446412413863e+00
6.479565590168618883e+01,3.489734303349741662e+00
6.481566161760503064e+01,2.853046242620567163e+00
6.483566733352387246e+01,2.957768598863581566e+00
6.485567304944270006e+01,3.460806776949361563e+00
6.487567876536152767e+01,3.528109246192866699e+00
6.489568448128036948e+01,3.110479691855382534e+00
6.491569019719921130e+01,2.972928370586722657e+00
6.493569591311803890e+01,3.061527650131453893e+00
6.495570162903686651e+01,3.684864480022312261e+00
6.497570734495570832e+01,3.390222808791031994e+00
6.499571306087453593e+01,3.628711069240116771e+00
6.501571877679336353e+01,3.001303179335555349e+00
6.503572449271220535e+01,2.769119486763961024e+00
6.505573020863104716e+01,2.913076486143550969e+00
6.507573592454987477e+01,2.552216235971084490e+00
6.509574164046870237e+01,2.643242204291144315e+00
6.511574735638754419e+01,2.555973400632551851e+00
6.513575307230638600e+01,3.087479320743910627e+00
6.515575878822521361e+01,2.656847773891964692e+00
6.517576450414404121e+01,2.244799805425498285e+00
6.519577022006288303e+01,1.689861965970040458e+00
6.521577593598171063e+01,1.824765050237855624e+00
6.523578165190053824e+01,2.891843933822243251e+00
6.525578736781938005e+01,2.013214069155641273e+00
6.527579308373822187e+01,1.834759049621256466e+00
6.529579879965704947e+01,1.287335940044040061e+00
6.531580451557587708e+01,2.130511863419029872e+00
6.533581023149471889e+01,1.994038402329693538e+00
6.535581594741354650e+01,2.521010073745918234e+00
6.537582166333237410e+01,1.494122414867202320e+00
6.539582737925121592e+01,2.109230371533106663e+00
6.541583309517005773e+01,1.533026884403279944e+00
6.543583881108888534e+01,1.981696045816209617e+00
6.545584452700771294e+01,2.093028949537934835e+00
6.547585024292655476e+01,2.088246592445380578e+00
6.549585595884539657e+01,2.645222476809935053e+00
6.551586167476422418e+01,2.364248444862832699e+00
6.553586739068305178e+01,2.148360730427993914e+00
6.555587310660189360e+01,3.459767989204196592e+00
6.557587882252072120e+01,3.710431267610150297e+00
6.559588453843954881e+01,3.294069661308009600e+00
6.561589025435839062e+01,2.628469736497755171e+00
6.563589597027723244e+01,3.651196165220965018e+00
6.565590168619606004e+01,3.545826671764887195e+00
6.567590740211488765e+01,4.260780142893849209e+00
6.569591311803372946e+01,4.023061958622227152e+00
6.571591883395257128e+01,4.975894406588703411e+00
6.573592454987138467e+01,4.675576049336541473e+00
6.575593026579022649e+01,5.319716762635952279e+00
6.577593598170906830e+01,5.893128176240223226e+00
6.579594169762789591e+01,5.468154173732512113e+00
6.581594741354672351e+01,5.252013051712082436e+00
6.583595312946556533e+01,4.306013180141968100e+00
6.585595884538440714e+01,5.007448206544912850e+00
6.587596456130323475e+01,5.601809384200494790e+00
6.589597027722206235e+01,4.690091366116499572e+00
6.591597599314090417e+01,4.275193443331570364e+00
6.593598170905973177e+01,4.260315439033101725e+00
6.595598742497855937e+01,4.536706384703856010e+00
6.597599314089740119e+01,3.580079584906822987e+00
6.599599885681624301e+01,4.252606898059562823e+00
6.601600457273507061e+01,4.109274638332520269e+00
6.603601028865389821e+01,3.592732538627705807e+00
6.605601600457274003e+01,3.216031539361861480e+00
6.607602172049158185e+01,3.041679391890543371e+00
6.609602743641040945e+01,2.946599194744893513e+00
6.611603315232923705e+01,3.010469953056589709e+00
6.613603886824807887e+01,2.833526317062083688e+00
6.615604458416690647e+01,3.088055969178715721e+00
6.617605030008573408e+01,3.208764091029713050e+00
6.619605601600457589e+01,3.495066821645644861e+00
6.621606173192341771e+01,2.970312738150128418e+00
6.623606744784224531e+01,3.466726006989582221e+00
6.625607316376107292e+01,3.692372790838305718e+00
6.627607887967991473e+01,3.837913950768376381e+00
6.629608459559874234e+01,3.101384665695587017e+00
6.631609031151756994e+01,3.873653916672318065e+00
6.633609602743641176e+01,3.676369590792114561e+00
6.635610174335525357e+01,4.034821509519223248e+00
6.637610745927408118e+01,4.418863666921916789e+00
6.639611317519290878e+01,4.002022267689316237e+00
6.641611889111175060e+01,4.375482747621985524e+00
6.643612460703059241e+01,4.994072775603195957e+00
6.645613032294942002e+01,4.331776135530113869e+00
6.647613603886824762e+01,3.974520886338813952e+00
6.649614175478708944e+01,4.950225368329205011e+00
6.651614747070591704e+01,4.747113191217771089e+00
6.653615318662474465e+01,5.117029582659410103e+00
6.655615890254358646e+01,4.733499796082342392e+00
6.657616461846242828e+01,4.440472599620086669e+00
6.659617033438125588e+01,4.927346447725558853e+00
6.661617605030008349e+01,5.095168596011216522e+00
6.663618176621892530e+01,5.563248237700567422e+00
6.665618748213776712e+01,4.847759985451443043e+00
6.667619319805658051e+01,4.788189116079736074e+00
6.669619891397542233e+01,4.598299318567134364e+00
6.671620462989426414e+01,5.002109597768046534e+00
6.673621034581309175e+01,5.090473188391764658e+00
6.675621606173191935e+01,4.973666285126045139e+00
6.677622177765076117e+01,4.275807342874018424e+00
6.679622749356960298e+01,5.036381993142194702e+00
6.681623320948843059e+01,4.345388402076387990e+00
6.683623892540725819e+01,4.102357192446551615e+00
6.685624464132610001e+01,4.642334020702936215e+00
6.687625035724492761e+01,4.964563940692392485e+00
6.689625607316375522e+01,4.089988438513029401e+00
6.691626178908259703e+01,4.590599409924929653e+00
6.693626750500143885e+01,5.683115450603049013e+00
6.695627322092026645e+01,5.104374690431360051e+00
6.697627893683909406e+01,6.213284187380070378e+00
6.699628465275793587e+01,6.542440750073721389e+00
6.701629036867677769e+01,6.631024954777188896e+00
6.703629608459560529e+01,7.340321804710582043e+00
6.705630180051443290e+01,7.845579272355600153e+00
6.707630751643327471e+01,7.224953850145990231e+00
6.709631323235210232e+01,8.022842569259335477e+00
6.711631894827092992e+01,8.221710606548473521e+00
6.713632466418977174e+01,9.222717620998789556e+00
6.715633038010861355e+01,9.879856926191925126e+00
6.717633609602744116e+01,9.449380613679068119e+00
6.719634181194626876e+01,9.497782532565743452e+00
6.721634752786511058e+01,9.496129576008392803e+00
6.723635324378393818e+01,9.444706705902076393e+00
6.725635895970276579e+01,8.934815541012541829e+00
6.727636467562160760e+01,8.930952932301380542e+00
6.729637039154044942e+01,8.569549005996030644e+00
6.731637610745927702e+01,7.860175966074031351e+00
6.733638182337810463e+01,7.647293937000030795e+00
6.735638753929694644e+01,7.968691186638593216e+00
6.737639325521578826e+01,6.028939453111529900e+00
6.739639897113461586e+01,6.108902073906112840e+00
6.741640468705344347e+01,6.113632205836229794e+00
6.743641040297228528e+01,6.082626459050464618e+00
6.745641611889111289e+01,5.738120507008021676e+00
6.747642183480994049e+01,6.383735102833016484e+00
6.749642755072878231e+01,5.970079043957522202e+00
6.751643326664762412e+01,6.832036401523698288e+00
6.753643898256645173e+01,6.883494869805142358e+00
6.755644469848527933e+01,6.223136773498204377e+00
6.757645041440412115e+01,6.059130981960889173e+00
6.759645613032296296e+01,6.847265984668350569e+00
6.761646184624177636e+01,7.385814477047922821e+00
6.763646756216061817e+01,7.492198456637990667e+00
6.765647327807945999e+01,8.015136427278912734e+00
6.767647899399828759e+01,7.820532814319025583e+00
6.769648470991711520e+01,8.129642150452914606e+00
6.771649042583595701e+01,8.904329152762150201e+00
6.773649614175479883e+01,8.151228787555798050e+00
6.775650185767362643e+01,8.420821605563155288e+00
6.777650757359245404e+01,8.557184868212747375e+00
6.779651328951129585e+01,9.506174033512927224e+00
6.781651900543012346e+01,9.334488225143221740e+00
6.783652472134895106e+01,9.279836007758873961e+00
6.785653043726779288e+01,8.391749585193760907e+00
6.787653615318663469e+01,8.175769341532948431e+00
6.789654186910546230e+01,8.458565578071661761e+00
6.791654758502428990e+01,6.539359190967111601e+00
6.793655330094313172e+01,6.760689661675849393e+00
6.795655901686197353e+01,6.490615511375640523e+00
6.797656473278080114e+01,6.369177043941188998e+00
6.799657044869962874e+01,4.964569358551146117e+00
6.801657616461847056e+01,5.003376867375535220e+00
6.803658188053729816e+01,5.353306672915848274e+00
6.805658759645612577e+01,4.826214381505563367e+00
6.807659331237496758e+01,3.870736713254146366e+00
6.809659902829380940e+01,3.678226332800421883e+00
6.811660474421263700e+01,4.126826355101249177e+00
6.813661046013146461e+01,3.949614784721357630e+00
6.815661617605030642e+01,4.240588657895430380e+00
6.817662189196913403e+01,3.681764076972614319e+00
6.819662760788796163e+01,4.569216007929645329e+00
6.821663332380680345e+01,3.789537386770820859e+00
6.823663903972564526e+01,4.423281906631614468e+00
6.825664475564447287e+01,4.493839751229748103e+00
6.827665047156330047e+01,4.692002990086148628e+00
