angle,intensity
5.663332380680194689e+01,5.894848491468036578e+00
5.665332952272078160e+01,6.112831941173794803e+00
5.667333523863961631e+01,7.297286647488178346e+00
5.669334095455845102e+01,7.005701810679767938e+00
5.671334667047727862e+01,7.322070525894203818e+00
5.673335238639611333e+01,5.973396283464274426e+00
5.675335810231494804e+01,6.082802271900215274e+00
5.677336381823378275e+01,7.384247094409911227e+00
5.679336953415261746e+01,6.451502357661917486e+00
5.681337525007145217e+01,7.719121275570841156e+00
5.683338096599028688e+01,6.627719450523846589e+00
5.685338668190912159e+01,7.637794115248780713e+00
5.687339239782795630e+01,7.679343794909440746e+00
5.689339811374678391e+01,6.913156702346071825e+00
5.691340382966561862e+01,5.911288761248833623e+00
5.693340954558445333e+01,7.510316469951467511e+00
5.695341526150328804e+01,5.808033580149582598e+00
5.697342097742212275e+01,6.355283857879960863e+00
5.699342669334095746e+01,6.058475088513580964e+00
5.701343240925979217e+01,5.875411103778339417e+00
5.703343812517862688e+01,5.619993561422932160e+00
5.705344384109746159e+01,6.378633693588816378e+00
5.707344955701629630e+01,5.658059275586023062e+00
5.709345527293512390e+01,5.981697563053828048e+00
5.711346098885395861e+01,5.776371593040517283e+00
5.713346670477279332e+01,5.606331779454045261e+00
5.715347242069162803e+01,6.128081124555568415e+00
5.717347813661046274e+01,5.438935979721631675e+00
5.719348385252929745e+01,6.154222187078607575e+00
5.721348956844813216e+01,6.266303331605184823e+00
5.723349528436696687e+01,6.347162419304913428e+00
5.725350100028580158e+01,6.914093159388438714e+00
5.727350671620462919e+01,5.648951886542542766e+00
5.729351243212346390e+01,5.014168234085063958e+00
5.731351814804229861e+01,6.785352205044981488e+00
5.733352386396113332e+01,6.237302824019118397e+00
5.735352957987996803e+01,6.242339627432992977e+00
5.737353529579880274e+01,5.445005664721937144e+00
5.739354101171763745e+01,6.267424558394567136e+00
5.741354672763647216e+01,5.691987743860187798e+00
5.743355244355530687e+01,5.200915689335968040e+00
5.745355815947414158e+01,6.748576044541315433e+00
5.747356387539296918e+01,6.194321982001249616e+00
5.749356959131180389e+01,5.088595020806622848e+00
5.751357530723063860e+01,5.515815879059000615e+00
5.753358102314947331e+01,6.648531426298191604e+00
5.755358673906830802e+01,5.250032884843953696e+00
5.757359245498714273e+01,6.024629727742405016e+00
5.759359817090597744e+01,5.190586776461889151e+00
5.761360388682481215e+01,5.054838750594166541e+00
5.763360960274364686e+01,5.991370441547755554e+00
5.765361531866247446e+01,5.876843232133992068e+00
5.767362103458130917e+01,5.963276915476707352e+00
5.769362675050014388e+01,5.985242660570797568e+00
5.771363246641897859e+01,6.636165005429295327e+00
5.773363818233781330e+01,6.134957645998014186e+00
5.775364389825664801e+01,6.300466414809543281e+00
5.777364961417548272e+01,6.225173077814911693e+00
5.779365533009431743e+01,5.454202021095384545e+00
5.781366104601315214e+01,6.513917513690825167e+00
5.783366676193197975e+01,6.830777264791696446e+00
5.785367247785081446e+01,5.228674946323464745e+00
5.787367819376964917e+01,5.030101034348724909e+00
5.789368390968848388e+01,6.812005142663490886e+00
5.791368962560731859e+01,5.287055805747415071e+00
5.793369534152615330e+01,6.374057638324744701e+00
5.795370105744498801e+01,5.980091363623230905e+00
5.797370677336382272e+01,6.778881651238929607e+00
5.799371248928265743e+01,6.797124995413713400e+00
5.801371820520149214e+01,6.253816959605296155e+00
5.803372392112031974e+01,6.363220715429198648e+00
5.805372963703915445e+01,5.781462088329923255e+00
5.807373535295798916e+01,6.144784537923970724e+00
5.809374106887682387e+01,4.989486543437798183e+00
5.811374678479565858e+01,6.351546944871573785e+00
5.813375250071449329e+01,5.451492924366424297e+00
5.815375821663332800e+01,5.843494618969031329e+00
5.817376393255216271e+01,6.911165567702402868e+00
5.819376964847099742e+01,5.891997444427380159e+00
5.821377536438982503e+01,5.157258616123789885e+00
5.823378108030865974e+01,6.751609067489711791e+00
5.825378679622749445e+01,5.509791579013271878e+00
5.827379251214632916e+01,5.770732190714095822e+00
5.829379822806516387e+01,5.902726629339597686e+00
5.831380394398399858e+01,6.071527404709160081e+00
5.833380965990283329e+01,5.987906238835021711e+00
5.835381537582166800e+01,6.771655098039354392e+00
5.837382109174050271e+01,6.971487166197257501e+00
5.839382680765933742e+01,6.351479819440411845e+00
5.841383252357816502e+01,5.519687962764267652e+00
5.843383823949699973e+01,6.026013660255735260e+00
5.845384395541583444e+01,6.564315929292972918e+00
5.847384967133466915e+01,5.998858283601766317e+00
5.849385538725350386e+01,6.965607446064693953e+00
5.851386110317233857e+01,6.071440983348222353e+00
5.853386681909117328e+01,6.919644644330543493e+00
5.855387253501000799e+01,7.602822737613093018e+00
5.857387825092884270e+01,6.525983552117391007e+00
5.859388396684767031e+01,7.352986784306554391e+00
5.861388968276650502e+01,6.825649684223446201e+00
5.863389539868533973e+01,8.025346354564634410e+00
5.865390111460417444e+01,8.354763052616108965e+00
5.867390683052300915e+01,8.541320986653934355e+00
5.869391254644184386e+01,7.801331236689334148e+00
5.871391826236067857e+01,8.816534731578103745e+00
5.873392397827951328e+01,7.979914354617130279e+00
5.875392969419834799e+01,9.098704930999300444e+00
5.877393541011717559e+01,8.093263575387139142e+00
5.879394112603601030e+01,8.727793147398081430e+00
5.881394684195484501e+01,8.915808390976877718e+00
5.883395255787367972e+01,8.502484413942806185e+00
5.885395827379251443e+01,8.898784360150248318e+00
5.887396398971134914e+01,9.222634628369737797e+00
5.889396970563018385e+01,9.810478526865423987e+00
5.891397542154901856e+01,9.688673954237465580e+00
5.893398113746785327e+01,9.110139047776698362e+00
5.895398685338668798e+01,8.810980590381673139e+00
5.897399256930551559e+01,8.382251671916543856e+00
5.899399828522435030e+01,9.659123059711703263e+00
5.901400400114318501e+01,8.841596526136793699e+00
5.903400971706201972e+01,9.077817021392805330e+00
5.905401543298085443e+01,7.678481687042211234e+00
5.907402114889968914e+01,9.019612493933971464e+00
5.909402686481852385e+01,7.495417391889796832e+00
5.911403258073735856e+01,7.235085060438999349e+00
5.913403829665619327e+01,8.223722296229173168e+00
5.915404401257502087e+01,8.583151326020452387e+00
5.917404972849385558e+01,7.700387960519272212e+00
5.919405544441269029e+01,8.336287177816624094e+00
5.921406116033152500e+01,7.090608078745566978e+00
5.923406687625035971e+01,7.910631334223896971e+00
5.925407259216919442e+01,7.352971218614777982e+00
5.927407830808802913e+01,8.551768584248003791e+00
5.929408402400686384e+01,7.698598778272770282e+00
5.931408973992569855e+01,8.717860568057158588e+00
5.933409545584453326e+01,7.965535672032852510e+00
5.935410117176336087e+01,8.636132817614127433e+00
5.937410688768219558e+01,8.902393942569812424e+00
5.939411260360103029e+01,9.673174587277014069e+00
5.941411831951986500e+01,1.006713941215995156e+01
5.943412403543869971e+01,9.798965939420691384e+00
5.945412975135753442e+01,1.002932091850231622e+01
5.947413546727636913e+01,1.107511524689184768e+01
5.949414118319520384e+01,1.074123356065672930e+01
5.951414689911403855e+01,1.118583759669801481e+01
5.953415261503286615e+01,1.104412890069994369e+01
5.955415833095170086e+01,1.142772035956159371e+01
5.957416404687053557e+01,1.128185649975359794e+01
5.959416976278937028e+01,1.146790572142658071e+01
5.961417547870820499e+01,1.314478345940173298e+01
5.963418119462703970e+01,1.202274589395868531e+01
5.965418691054587441e+01,1.279350898218482691e+01
5.967419262646470912e+01,1.123578733800474083e+01
5.969419834238354383e+01,1.143907830275848703e+01
5.971420405830237144e+01,1.184734105584079877e+01
5.973420977422120615e+01,1.095243294441347892e+01
5.975421549014004086e+01,1.079342604139074879e+01
5.977422120605887557e+01,1.000841437945392620e+01
5.979422692197771028e+01,1.090369930966933865e+01
5.981423263789654499e+01,9.242239089556715470e+00
5.983423835381537970e+01,9.635275955011154636e+00
5.985424406973421441e+01,8.394335173135806016e+00
5.987424978565304912e+01,8.979384802967340207e+00
5.989425550157188383e+01,7.402510472738947911e+00
5.991426121749071143e+01,7.041570423176376714e+00
5.993426693340954614e+01,7.224397133622685985e+00
5.995427264932838085e+01,6.716474918393855020e+00
5.997427836524721556e+01,6.687908831053960945e+00
5.999428408116605027e+01,7.550101074833071024e+00
6.001428979708488498e+01,7.694458285801806241e+00
6.003429551300371969e+01,7.444075352888742003e+00
6.005430122892255440e+01,7.162899243270243410e+00
6.007430694484138911e+01,7.333138369678414037e+00
6.009431266076021672e+01,7.668131472623649358e+00
6.011431837667905143e+01,6.759535010679673661e+00
6.013432409259788614e+01,7.286097098486107093e+00
6.015432980851672085e+01,7.343780148537489616e+00
6.017433552443555556e+01,7.310275196394584896e+00
6.019434124035439027e+01,8.372902034943951577e+00
6.021434695627322498e+01,8.093883027781247463e+00
6.023435267219205969e+01,7.599031562640171877e+00
6.025435838811089440e+01,8.142831754514171294e+00
6.027436410402972911e+01,9.638095693328731173e+00
6.029436981994855671e+01,9.527514124599319345e+00
6.031437553586739142e+01,1.007865458833252603e+01
6.033438125178622613e+01,1.062727426532109121e+01
6.035438696770506084e+01,1.031556313839549155e+01
6.037439268362389555e+01,1.083999222746462543e+01
6.039439839954273026e+01,1.121825375128539548e+01
6.041440411546156497e+01,1.192142718597218831e+01
6.043440983138039968e+01,1.221568578542328609e+01
6.045441554729923439e+01,1.311727574968846532e+01
6.047442126321806199e+01,1.260015040244290141e+01
6.049442697913689670e+01,1.275170693963755575e+01
6.051443269505573141e+01,1.447881530465519440e+01
6.053443841097456612e+01,1.357075243002380738e+01
6.055444412689340083e+01,1.374137636314590871e+01
6.057444984281223554e+01,1.330724109180444614e+01
6.059445555873107025e+01,1.417044453661294767e+01
6.061446127464990496e+01,1.386586837302609787e+01
6.063446699056873967e+01,1.357624547114363800e+01
6.065447270648756728e+01,1.201807989754776429e+01
6.067447842240640199e+01,1.255000591178071545e+01
6.069448413832523670e+01,1.135108258069251441e+01
6.071448985424407141e+01,1.067285489346265415e+01
6.073449557016290612e+01,1.071750225076857888e+01
6.075450128608174083e+01,1.036151179223188912e+01
6.077450700200057554e+01,1.036173501242212858e+01
6.079451271791941025e+01,9.267852638819055855e+00
6.081451843383824496e+01,8.805055374768336662e+00
6.083452414975707967e+01,9.243001907957523855e+00
6.085452986567590727e+01,8.143116202713613916e+00
6.087453558159474198e+01,8.335354766629173184e+00
6.089454129751357669e+01,8.582992999813784607e+00
6.091454701343241140e+01,7.592548518755484643e+00
6.093455272935124611e+01,7.779372460058611161e+00
6.095455844527008082e+01,6.667941235141102041e+00
6.097456416118891553e+01,6.631976660444419913e+00
6.099456987710775024e+01,7.823508992889647295e+00
6.101457559302658495e+01,7.112150487091679629e+00
6.103458130894541256e+01,7.815304231808613444e+00
6.105458702486424727e+01,8.588416996330558106e+00
6.107459274078308198e+01,7.434831473255303358e+00
6.109459845670191669e+01,7.296307931770282806e+00
6.111460417262075140e+01,8.146136370167852192e+00
6.113460988853958611e+01,8.862378977840469574e+00
6.115461560445842082e+01,9.415570598768974619e+00
6.117462132037725553e+01,9.145198910930789182e+00
6.119462703629609024e+01,8.709886285189648802e+00
6.121463275221492495e+01,9.828823065020792171e+00
6.123463846813375255e+01,1.010748718404773072e+01
6.125464418405258726e+01,1.137477539596692822e+01
6.127464989997142197e+01,1.060540576197187335e+01
6.129465561589025668e+01,1.120391327661848457e+01
6.131466133180909139e+01,1.224211634445382124e+01
6.133466704772792610e+01,1.254732727122559410e+01
6.135467276364676081e+01,1.270718482548035944e+01
6.137467847956559552e+01,1.452684986164570624e+01
6.139468419548443023e+01,1.346779557614764578e+01
6.141468991140325784e+01,1.377484337807658221e+01
6.143469562732209255e+01,1.483022005589740466e+01
6.145470134324092726e+01,1.516494341457375228e+01
6.147470705915976197e+01,1.382471402741650124e+01
6.149471277507859668e+01,1.446685130397548136e+01
6.151471849099743139e+01,1.445876819801960345e+01
6.153472420691626610e+01,1.387593654713873370e+01
6.155472992283510081e+01,1.290506722360375669e+01
6.157473563875393552e+01,1.292753420395995079e+01
6.159474135467276312e+01,1.176687638310218986e+01
6.161474707059159783e+01,1.168376062402100501e+01
6.163475278651043254e+01,1.031341009685501930e+01
6.165475850242926725e+01,1.006248809364969965e+01
6.167476421834810196e+01,9.805859617186994726e+00
6.169476993426693667e+01,1.044112098224941398e+01
6.171477565018577138e+01,9.448697478894226620e+00
6.173478136610460609e+01,8.765087372526011222e+00
6.175478708202344080e+01,9.726826990135046813e+00
6.177479279794227551e+01,8.242472106518558661e+00
6.179479851386110312e+01,9.157662168060713981e+00
6.181480422977993783e+01,8.311910859386825834e+00
6.183480994569877254e+01,9.366314848733010123e+00
6.185481566161760725e+01,9.543997599583351032e+00
6.187482137753644196e+01,9.441593227562249169e+00
6.189482709345527667e+01,8.667139433268031823e+00
6.191483280937411138e+01,8.921520382534367855e+00
6.193483852529294609e+01,9.374290840058083774e+00
6.195484424121178080e+01,9.250002522842500241e+00
6.197484995713060840e+01,9.749756121603097014e+00
6.199485567304944311e+01,1.138263474037107059e+01
6.201486138896827782e+01,1.092048729928637840e+01
6.203486710488711253e+01,1.153588470191493620e+01
6.205487282080594724e+01,1.078528289536848028e+01
6.207487853672478195e+01,1.092637727579503704e+01
6.209488425264361666e+01,1.139103243056025860e+01
6.211488996856245137e+01,1.133081224875790305e+01
6.213489568448128608e+01,1.140857079885194203e+01
6.215490140040011369e+01,1.170800445304999826e+01
6.217490711631894840e+01,1.151183979181043071e+01
6.219491283223778311e+01,1.037813407099848106e+01
6.221491854815661782e+01,1.071349241867354429e+01
6.223492426407545253e+01,1.000521885276153000e+01
6.225492997999428724e+01,1.065507965982194882e+01
6.227493569591312195e+01,9.150041876052943834e+00
6.229494141183195666e+01,9.686034069925618439e+00
6.231494712775079137e+01,9.035890913941631908e+00
6.233495284366962608e+01,8.732850499811620537e+00
6.235495855958845368e+01,7.726938432657117772e+00
6.237496427550728839e+01,7.940003712655665069e+00
6.239496999142612310e+01,7.200930336508986507e+00
6.241497570734495781e+01,7.596323304605382631e+00
6.243498142326379252e+01,6.675773130249633702e+00
6.245498713918262723e+01,8.132890077478831969e+00
6.247499285510146194e+01,6.688276681885129804e+00
6.249499857102029665e+01,6.463346766953824485e+00
6.251500428693913136e+01,6.136804418716167220e+00
6.253501000285795897e+01,6.791297107133273059e+00
6.255501571877679368e+01,6.979776147257811481e+00
6.257502143469562839e+01,7.111988910800272734e+00
6.259502715061446310e+01,6.529893831557071593e+00
6.261503286653329781e+01,6.470730808652848332e+00
6.263503858245213252e+01,6.759897870094502714e+00
6.265504429837096723e+01,6.276398012824371264e+00
6.267505001428980194e+01,5.627880800621159807e+00
6.269505573020863665e+01,7.093219749977302868e+00
6.271506144612747136e+01,5.962391885771506139e+00
6.273506716204629896e+01,6.651314577888407520e+00
6.275507287796513367e+01,5.396834057828793441e+00
6.277507859388396838e+01,5.718758686355194243e+00
6.279508430980280309e+01,7.185243619111997937e+00
6.281509002572163780e+01,6.005387854482981957e+00
6.283509574164047251e+01,6.859751166021018420e+00
6.285510145755930722e+01,7.239377912369675983e+00
6.287510717347814193e+01,7.414901576608184719e+00
6.289511288939697664e+01,6.580523246312528052e+00
6.291511860531580425e+01,6.545143552025449729e+00
6.293512432123463896e+01,7.094218942984884535e+00
6.295513003715347367e+01,6.932692405633172683e+00
6.297513575307230838e+01,7.442359429779265234e+00
6.299514146899114309e+01,6.103486250922521172e+00
6.301514718490997780e+01,6.861262003827433453e+00
6.303515290082881251e+01,7.137370735457404969e+00
6.305515861674764722e+01,7.033548520699868689e+00
6.307516433266648193e+01,6.755454363043466692e+00
6.309517004858530953e+01,7.006853803802624014e+00
6.311517576450414424e+01,7.316469363946163540e+00
6.313518148042297895e+01,6.556703957141071015e+00
6.315518719634181366e+01,6.709409128131398781e+00
6.317519291226064837e+01,8.007899660532004305e+00
6.319519862817948308e+01,6.596993039151613836e+00
6.321520434409831779e+01,7.099204272713554253e+00
6.323521006001715250e+01,7.458819513888780506e+00
6.325521577593598721e+01,6.545750374350093104e+00
6.327522149185482192e+01,6.731595359446377103e+00
6.329522720777364952e+01,6.299363806694798562e+00
6.331523292369248423e+01,6.080530425423940954e+00
6.333523863961131894e+01,5.842099408646891590e+00
6.335524435553015365e+01,6.314074506988895941e+00
6.337525007144898836e+01,6.500151139302762004e+00
6.339525578736782307e+01,6.417905864782591507e+00
6.341526150328665778e+01,5.742203111150289807e+00
6.343526721920549249e+01,5.761255315694947754e+00
6.345527293512432720e+01,6.306039040108795568e+00
6.347527865104315481e+01,7.402777847594926186e+00
6.349528436696198952e+01,5.602733956957594685e+00
6.351529008288082423e+01,7.277773591769020278e+00
6.353529579879965894e+01,6.183364034939860865e+00
6.355530151471849365e+01,5.647828711863885687e+00
6.357530723063732836e+01,6.244712998695657546e+00
6.359531294655616307e+01,6.813252801989407637e+00
6.361531866247499778e+01,6.521400582090527642e+00
6.363532437839383249e+01,5.586245909252482988e+00
6.365533009431266720e+01,6.622077259102078450e+00
6.367533581023149480e+01,6.072468003474966736e+00
6.369534152615032951e+01,6.259969983649612324e+00
6.371534724206916422e+01,5.172197369159697189e+00
6.373535295798799893e+01,6.822191440958767394e+00
6.375535867390683364e+01,5.807489574778672115e+00
6.377536438982566835e+01,7.012922377327374335e+00
6.379537010574450306e+01,6.158694719999275868e+00
6.381537582166333777e+01,6.666450816076648245e+00
6.383538153758217248e+01,5.607700386102157708e+00
6.385538725350100009e+01,5.203721409624564309e+00
6.387539296941983480e+01,6.973539802093235096e+00
6.389539868533866951e+01,5.544353059282586038e+00
6.391540440125750422e+01,6.088270857554665128e+00
6.393541011717633893e+01,6.365481649769781036e+00
6.395541583309517364e+01,5.836426057402979595e+00
6.397542154901400835e+01,5.322111577761456047e+00
6.399542726493284306e+01,5.895558201875583215e+00
6.401543298085167066e+01,5.834235600457836846e+00
6.403543869677051248e+01,6.375375224160688248e+00
6.405544441268934008e+01,6.153930067112598934e+00
6.407545012860816769e+01,6.436264992201195412e+00
6.409545584452700950e+01,6.407519858758590203e+00
6.411546156044585132e+01,6.644325838033911857e+00
6.413546727636467892e+01,5.585308680632429024e+00
6.415547299228350653e+01,5.683995294832838496e+00
6.417547870820234834e+01,6.424236947114310148e+00
6.419548442412119016e+01,7.118082418239140452e+00
6.421549014004001776e+01,7.345965463514965599e+00
6.423549585595884537e+01,7.314917694782111290e+00
6.425550157187768718e+01,6.799101587935670210e+00
6.427550728779651479e+01,7.455209127844482531e+00
6.429551300371534239e+01,7.472698832601269991e+00
6.431551871963418421e+01,6.782606540596693101e+00
6.433552443555302602e+01,7.278152124871584583e+00
6.435553015147185363e+01,6.904198123923756647e+00
6.437553586739068123e+01,5.568467511549686222e+00
6.439554158330952305e+01,6.943666567612172713e+00
6.441554729922835065e+01,7.249508366787090097e+00
6.443555301514717826e+01,5.645669221311210961e+00
6.445555873106602007e+01,5.447426554750003369e+00
6.447556444698486189e+01,5.557217742169498820e+00
6.449557016290368949e+01,6.395976561561371732e+00
6.451557587882251710e+01,7.149625437341439849e+00
6.453558159474135891e+01,6.117306675390998372e+00
6.455558731066020073e+01,6.291694215417478198e+00
6.457559302657902833e+01,6.680248621580258117e+00
6.459559874249785594e+01,6.422595962477615217e+00
6.461560445841669775e+01,6.910755112907160047e+00
6.463561017433552536e+01,5.634124768060709165e+00
6.465561589025435296e+01,5.918277562834896699e+00
6.467562160617319478e+01,6.500290659440111085e+00
6.469562732209203659e+01,6.689009399821751245e+00
6.471563303801086420e+01,6.523763987236155693e+00
6.473563875392969180e+01,7.372875940214567159e+00
6.475564446984853362e+01,6.369854625238799528e+00
6.477565018576737543e+01,7.098525161115361470e+00
6.479565590168618883e+01,5.923545691696199711e+00
6.481566161760503064e+01,7.250140204792999477e+00
6.483566733352387246e+01,7.058653784380182650e+00
6.485567304944270006e+01,5.924150667564473061e+00
6.487567876536152767e+01,7.136845469597050240e+00
6.489568448128036948e+01,7.181052454986650346e+00
6.491569019719921130e+01,6.323361637162642879e+00
6.493569591311803890e+01,7.281172853442982706e+00
6.495570162903686651e+01,6.792956901673862902e+00
6.497570734495570832e+01,6.280016492304142162e+00
6.499571306087453593e+01,7.108959273344019003e+00
6.501571877679336353e+01,7.944813457465755846e+00
6.503572449271220535e+01,6.976519729575771933e+00
6.505573020863104716e+01,7.628862935493695652e+00
6.507573592454987477e+01,7.546663153923269363e+00
6.509574164046870237e+01,7.214287333995417661e+00
6.511574735638754419e+01,7.309998534868866749e+00
6.513575307230638600e+01,7.907384126936590540e+00
6.515575878822521361e+01,8.198116985637142307e+00
6.517576450414404121e+01,9.549866735351168145e+00
6.519577022006288303e+01,1.013560635150023970e+01
6.521577593598171063e+01,1.113421240784201949e+01
6.523578165190053824e+01,1.182546190323863122e+01
6.525578736781938005e+01,1.089535210934811182e+01
6.527579308373822187e+01,1.182691048593589933e+01
6.529579879965704947e+01,1.261173256993917136e+01
6.531580451557587708e+01,1.328838290608531736e+01
6.533581023149471889e+01,1.367637796332353517e+01
6.535581594741354650e+01,1.500133338377362868e+01
6.537582166333237410e+01,1.664887570732602740e+01
6.539582737925121592e+01,1.608361369466612700e+01
6.541583309517005773e+01,1.677962898797651903e+01
6.543583881108888534e+01,1.695461420805939312e+01
6.545584452700771294e+01,1.642785980121184508e+01
6.547585024292655476e+01,1.796199024161180091e+01
6.549585595884539657e+01,1.648874098803746335e+01
6.551586167476422418e+01,1.717885321835450441e+01
6.553586739068305178e+01,1.649556823140522965e+01
6.555587310660189360e+01,1.597863979613929786e+01
6.557587882252072120e+01,1.548174995398467502e+01
6.559588453843954881e+01,1.467696330037167307e+01
6.561589025435839062e+01,1.401453038127238493e+01
6.563589597027723244e+01,1.509469731091186517e+01
6.565590168619606004e+01,1.335245981451151387e+01
6.567590740211488765e+01,1.274266374763470466e+01
6.569591311803372946e+01,1.251538540713614722e+01
6.571591883395257128e+01,1.201210262678840124e+01
6.573592454987138467e+01,1.080083488770510591e+01
6.575593026579022649e+01,1.084725664178354343e+01
6.577593598170906830e+01,9.165630401721220011e+00
6.579594169762789591e+01,8.969818514298072643e+00
6.581594741354672351e+01,9.442792847246790799e+00
6.583595312946556533e+01,9.289501554162589159e+00
6.585595884538440714e+01,7.734808594447974528e+00
6.587596456130323475e+01,7.793418200127982587e+00
6.589597027722206235e+01,7.550562031103143390e+00
6.591597599314090417e+01,7.701881197324858874e+00
6.593598170905973177e+01,6.666255417694697094e+00
6.595598742497855937e+01,6.737661436532823345e+00
6.597599314089740119e+01,7.666328016786897237e+00
6.599599885681624301e+01,7.797562403796094443e+00
6.601600457273507061e+01,6.311852569598441320e+00
6.603601028865389821e+01,8.023075157068042529e+00
6.605601600457274003e+01,6.394767483415455978e+00
6.607602172049158185e+01,7.648520993523962197e+00
6.609602743641040945e+01,7.667057666876067934e+00
6.611603315232923705e+01,6.996657519788837654e+00
6.613603886824807887e+01,7.206697022249668905e+00
6.615604458416690647e+01,7.651054922136741432e+00
6.617605030008573408e+01,6.571810088389626436e+00
6.619605601600457589e+01,6.069327385961010179e+00
6.621606173192341771e+01,6.879390526057636457e+00
6.623606744784224531e+01,5.694883422385183636e+00
6.625607316376107292e+01,6.167403954638037256e+00
6.627607887967991473e+01,7.085630941268906469e+00
6.629608459559874234e+01,6.812814480125588545e+00
6.631609031151756994e+01,5.847879798680120089e+00
6.633609602743641176e+01,7.334545896832564971e+00
6.635610174335525357e+01,6.014456157962040805e+00
6.637610745927408118e+01,6.765898692815022208e+00
6.639611317519290878e+01,5.399783573500377187e+00
6.641611889111175060e+01,6.979245005203430274e+00
6.643612460703059241e+01,7.153950122815821544e+00
6.645613032294942002e+01,6.883031091563156068e+00
6.647613603886824762e+01,5.601030304320364195e+00
6.649614175478708944e+01,6.123866990926206455e+00
6.651614747070591704e+01,5.950462418805109621e+00
6.653615318662474465e+01,6.484450685230021882e+00
6.655615890254358646e+01,5.776556114845386780e+00
6.657616461846242828e+01,6.106532257025649280e+00
6.659617033438125588e+01,5.408258382348462234e+00
6.661617605030008349e+01,6.215165508190143129e+00
6.663618176621892530e+01,5.591847614383951282e+00
6.665618748213776712e+01,6.864967192779282357e+00
6.667619319805658051e+01,5.837918038493546291e+00
6.669619891397542233e+01,5.185824701840817674e+00
6.671620462989426414e+01,6.127242190848578574e+00
6.673621034581309175e+01,6.130444343972430765e+00
6.675621606173191935e+01,5.252614422508344205e+00
6.677622177765076117e+01,6.269741440956901890e+00
6.679622749356960298e+01,7.167197396968998824e+00
6.681623320948843059e+01,5.966987092140872306e+00
6.683623892540725819e+01,5.848191154764775135e+00
6.685624464132610001e+01,5.563252490510429027e+00
6.687625035724492761e+01,5.735646268663291636e+00
6.689625607316375522e+01,5.765276806781101548e+00
6.691626178908259703e+01,5.894325290909505632e+00
6.693626750500143885e+01,6.047021802839421589e+00
6.695627322092026645e+01,6.442989146361793651e+00
6.697627893683909406e+01,6.829450113599129679e+00
6.699628465275793587e+01,5.784496558906393027e+00
6.701629036867677769e+01,6.147570533490247513e+00
6.703629608459560529e+01,5.945848842921814814e+00
6.705630180051443290e+01,6.248378018525578170e+00
6.707630751643327471e+01,7.638921661429545651e+00
6.709631323235210232e+01,7.666905623236051071e+00
6.711631894827092992e+01,6.473813749732120648e+00
6.713632466418977174e+01,7.767727812736983317e+00
6.715633038010861355e+01,6.429441657842644986e+00
6.717633609602744116e+01,7.442791030954774456e+00
6.719634181194626876e+01,6.024402212738755757e+00
6.721634752786511058e+01,7.502712040587598885e+00
6.723635324378393818e+01,7.058616832699796895e+00
6.725635895970276579e+01,6.020466514946533287e+00
6.727636467562160760e+01,7.296479405227084492e+00
6.729637039154044942e+01,6.490212514546365163e+00
6.731637610745927702e+01,7.383014650467527140e+00
6.733638182337810463e+01,5.803438549707093053e+00
6.735638753929694644e+01,7.008399652781705846e+00
6.737639325521578826e+01,6.602885507925552844e+00
6.739639897113461586e+01,7.085938790019278066e+00
6.741640468705344347e+01,6.091206310748068731e+00
6.743641040297228528e+01,7.022481651605124497e+00
6.745641611889111289e+01,6.824341767914028800e+00
6.747642183480994049e+01,5.987077957636045333e+00
6.749642755072878231e+01,6.672001208103607084e+00
6.751643326664762412e+01,6.253371836299764119e+00
6.753643898256645173e+01,7.324239832410273543e+00
6.755644469848527933e+01,6.578128957350120487e+00
6.757645041440412115e+01,6.063131019305623148e+00
6.759645613032296296e+01,7.120895374972715963e+00
6.761646184624177636e+01,6.887627475018333278e+00
6.763646756216061817e+01,7.462085041435668309e+00
6.765647327807945999e+01,6.839111864155200671e+00
6.767647899399828759e+01,6.837551115266066404e+00
6.769648470991711520e+01,6.809497541504149432e+00
6.771649042583595701e+01,6.133661438697980195e+00
6.773649614175479883e+01,6.498830880167753676e+00
6.775650185767362643e+01,6.646278454510868627e+00
6.777650757359245404e+01,6.599722546026818293e+00
6.779651328951129585e+01,6.175210575892313258e+00
6.781651900543012346e+01,6.504067682446903476e+00
6.783652472134895106e+01,6.048898919969104782e+00
6.785653043726779288e+01,7.002089139050949207e+00
6.787653615318663469e+01,6.530497676976088073e+00
6.789654186910546230e+01,6.039531241755947022e+00
6.791654758502428990e+01,7.305812418279797882e+00
6.793655330094313172e+01,7.634283984503705156e+00
6.795655901686197353e+01,6.648551525997760336e+00
6.797656473278080114e+01,7.105437666114873707e+00
6.799657044869962874e+01,6.391149024329479289e+00
6.801657616461847056e+01,7.959629953019120130e+00
6.803658188053729816e+01,6.513025065620934306e+00
6.805658759645612577e+01,6.664376929608864408e+00
6.807659331237496758e+01,7.917801613388888882e+00
6.809659902829380940e+01,7.065865988942984899e+00
6.811660474421263700e+01,7.831173281278090315e+00
6.813661046013146461e+01,7.334294117298844284e+00
6.815661617605030642e+01,8.569454844841025931e+00
6.817662189196913403e+01,7.705776498955266618e+00
6.819662760788796163e+01,8.861034217059984286e+00
6.821663332380680345e+01,9.682936751893073790e+00
6.823663903972564526e+01,9.648690401333128719e+00
6.825664475564447287e+01,9.696335947643616393e+00
6.827665047156330047e+01,1.063081220372150248e+01
