angle,intensity
5.663332380680194689e+01,7.807666674591588141e+00
5.665332952272078160e+01,8.434964122954946575e+00
5.667333523863961631e+01,7.887538492244789978e+00
5.669334095455845102e+01,7.776881637601020358e+00
5.671334667047727862e+01,7.769545937572930328e+00
5.673335238639611333e+01,7.753492781149660118e+00
5.675335810231494804e+01,7.577587261909981109e+00
5.677336381823378275e+01,7.825750785480146021e+00
5.679336953415261746e+01,7.009630882053052403e+00
5.681337525007145217e+01,7.429412985127840763e+00
5.683338096599028688e+01,7.611160913426779473e+00
5.685338668190912159e+01,7.812444429692718906e+00
5.687339239782795630e+01,7.379391275960808017e+00
5.689339811374678391e+01,7.146197041605850231e+00
5.691340382966561862e+01,7.461726545729096216e+00
5.693340954558445333e+01,8.224469436476269379e+00
5.695341526150328804e+01,7.283954708037256864e+00
5.697342097742212275e+01,7.635114566063988306e+00
5.699342669334095746e+01,7.237952615746284124e+00
5.701343240925979217e+01,7.654853857109545245e+00
5.703343812517862688e+01,7.107372302877170256e+00
5.705344384109746159e+01,7.304919916355201437e+00
5.707344955701629630e+01,7.094538864992173899e+00
5.709345527293512390e+01,6.578910642521925922e+00
5.711346098885395861e+01,6.953940272496718755e+00
5.713346670477279332e+01,7.188218790068464870e+00
5.715347242069162803e+01,7.503732004936891187e+00
5.717347813661046274e+01,7.316938661546652511e+00
5.719348385252929745e+01,7.850112839131911713e+00
5.721348956844813216e+01,6.976006653489300824e+00
5.723349528436696687e+01,6.987062588043943201e+00
5.725350100028580158e+01,7.084172975628495905e+00
5.727350671620462919e+01,7.508058500080553976e+00
5.729351243212346390e+01,7.585914767366373823e+00
5.731351814804229861e+01,7.339360039821718473e+00
5.733352386396113332e+01,7.488209618686560987e+00
5.735352957987996803e+01,6.663892976146433611e+00
5.737353529579880274e+01,7.366324337927570909e+00
5.739354101171763745e+01,7.079444434892939952e+00
5.741354672763647216e+01,7.014479217621824247e+00
5.743355244355530687e+01,7.524705045907310819e+00
5.745355815947414158e+01,7.255240803285366802e+00
5.747356387539296918e+01,7.165695432432905854e+00
5.749356959131180389e+01,7.857237189637466201e+00
5.751357530723063860e+01,7.089313384140398355e+00
5.753358102314947331e+01,6.877259491203357555e+00
5.755358673906830802e+01,7.889702497236768863e+00
5.757359245498714273e+01,6.638971744170673261e+00
5.759359817090597744e+01,6.542476894320127911e+00
5.761360388682481215e+01,7.511814851103462587e+00
5.763360960274364686e+01,7.455476658427658165e+00
5.765361531866247446e+01,7.025874926216941319e+00
5.767362103458130917e+01,6.893997363248882237e+00
5.769362675050014388e+01,7.074954635639838507e+00
5.771363246641897859e+01,7.398767358522546189e+00
5.773363818233781330e+01,6.244217109874147908e+00
5.775364389825664801e+01,6.929400973882108516e+00
5.777364961417548272e+01,6.688051855531885082e+00
5.779365533009431743e+01,6.831703406325919659e+00
5.781366104601315214e+01,7.187640465488560615e+00
5.783366676193197975e+01,6.782389152730724291e+00
5.785367247785081446e+01,7.102128956793805514e+00
5.787367819376964917e+01,7.327843087412453826e+00
5.789368390968848388e+01,6.412267482594556256e+00
5.791368962560731859e+01,7.277313275435787432e+00
5.793369534152615330e+01,6.887436473777272639e+00
5.795370105744498801e+01,7.096799601281206904e+00
5.797370677336382272e+01,6.862480356886158539e+00
5.799371248928265743e+01,7.955438417509364868e+00
5.801371820520149214e+01,7.570879833748168863e+00
5.803372392112031974e+01,7.063772955194638214e+00
5.805372963703915445e+01,6.922762871846936505e+00
5.807373535295798916e+01,8.110810020339368265e+00
5.809374106887682387e+01,7.900301114159621108e+00
5.811374678479565858e+01,7.865118448180329125e+00
5.813375250071449329e+01,8.499236513619932154e+00
5.815375821663332800e+01,8.424773862909301414e+00
5.817376393255216271e+01,8.798591511565197365e+00
5.819376964847099742e+01,8.791667678523118923e+00
5.821377536438982503e+01,8.664048920112461971e+00
5.823378108030865974e+01,8.904803003480576962e+00
5.825378679622749445e+01,9.790079038005604417e+00
5.827379251214632916e+01,9.965042360626888751e+00
5.829379822806516387e+01,1.026883910189516058e+01
5.831380394398399858e+01,9.294851430019530625e+00
5.833380965990283329e+01,1.010355221875278176e+01
5.835381537582166800e+01,1.042888038788584559e+01
5.837382109174050271e+01,1.019718007889124678e+01
5.839382680765933742e+01,1.008422885540609215e+01
5.841383252357816502e+01,1.011939885454908961e+01
5.843383823949699973e+01,1.073239855290483646e+01
5.845384395541583444e+01,1.078168011239978341e+01
5.847384967133466915e+01,1.151191091748486528e+01
5.849385538725350386e+01,1.135375685002107460e+01
5.851386110317233857e+01,1.077872703070183036e+01
5.853386681909117328e+01,1.134584561605818465e+01
5.855387253501000799e+01,1.064107236923057087e+01
5.857387825092884270e+01,1.102983463770827299e+01
5.859388396684767031e+01,1.140777922676972977e+01
5.861388968276650502e+01,1.080621909308932871e+01
5.863389539868533973e+01,1.081361868111815738e+01
5.865390111460417444e+01,1.173992327174286388e+01
5.867390683052300915e+01,1.178453791990637001e+01
5.869391254644184386e+01,1.211987480968618058e+01
5.871391826236067857e+01,1.261927703233575571e+01
5.873392397827951328e+01,1.235592603259942734e+01
5.875392969419834799e+01,1.237644299969382189e+01
5.877393541011717559e+01,1.316562868951024790e+01
5.879394112603601030e+01,1.387771642754679036e+01
5.881394684195484501e+01,1.479922413202318054e+01
5.883395255787367972e+01,1.450907708034139532e+01
5.885395827379251443e+01,1.432083289643420443e+01
5.887396398971134914e+01,1.545955713242754115e+01
5.889396970563018385e+01,1.496800777359090517e+01
5.891397542154901856e+01,1.455181130660722033e+01
5.893398113746785327e+01,1.431322096599739879e+01
5.895398685338668798e+01,1.482737776749357650e+01
5.897399256930551559e+01,1.403011487898792353e+01
5.899399828522435030e+01,1.402227320474893091e+01
5.901400400114318501e+01,1.351454296896321239e+01
5.903400971706201972e+01,1.364348170976007424e+01
5.905401543298085443e+01,1.317833986446295391e+01
5.907402114889968914e+01,1.369710866487481482e+01
5.909402686481852385e+01,1.360014136644521265e+01
5.911403258073735856e+01,1.409393150963265917e+01
5.913403829665619327e+01,1.494976762782973267e+01
5.915404401257502087e+01,1.490671746554688326e+01
5.917404972849385558e+01,1.374280802984566563e+01
5.919405544441269029e+01,1.527853845455698512e+01
5.921406116033152500e+01,1.434874467984815993e+01
5.923406687625035971e+01,1.499163326310917910e+01
5.925407259216919442e+01,1.504413005860445551e+01
5.927407830808802913e+01,1.532528226781517944e+01
5.929408402400686384e+01,1.544918646796437045e+01
5.931408973992569855e+01,1.553041406493808729e+01
5.933409545584453326e+01,1.465848475320351341e+01
5.935410117176336087e+01,1.379139569750926242e+01
5.937410688768219558e+01,1.435759535033565726e+01
5.939411260360103029e+01,1.329746759431564840e+01
5.941411831951986500e+01,1.251102419561448365e+01
5.943412403543869971e+01,1.207564473307635566e+01
5.945412975135753442e+01,1.191270995708523728e+01
5.947413546727636913e+01,1.031393961620933553e+01
5.949414118319520384e+01,1.032248174607139646e+01
5.951414689911403855e+01,9.057859293525424960e+00
5.953415261503286615e+01,8.962890858408925965e+00
5.955415833095170086e+01,8.849759813987931878e+00
5.957416404687053557e+01,7.969468124557419486e+00
5.959416976278937028e+01,8.301191719272479119e+00
5.961417547870820499e+01,7.727346097526824664e+00
5.963418119462703970e+01,7.614250056187671589e+00
5.965418691054587441e+01,7.182251278724739230e+00
5.967419262646470912e+01,8.016665475504487048e+00
5.969419834238354383e+01,7.345508395688128189e+00
5.971420405830237144e+01,6.599406300116496205e+00
5.973420977422120615e+01,7.698141530226850549e+00
5.975421549014004086e+01,6.626640848353739344e+00
5.977422120605887557e+01,6.913585946398825399e+00
5.979422692197771028e+01,6.757691688142012154e+00
5.981423263789654499e+01,6.365008186414272018e+00
5.983423835381537970e+01,7.029895907615056672e+00
5.985424406973421441e+01,7.094800368468306750e+00
5.987424978565304912e+01,6.327278246263958295e+00
5.989425550157188383e+01,6.238901578534822079e+00
5.991426121749071143e+01,6.282217037184607555e+00
5.993426693340954614e+01,5.906898572725241436e+00
5.995427264932838085e+01,7.056860506527577570e+00
5.997427836524721556e+01,6.567288956703095870e+00
5.999428408116605027e+01,5.905282805288839754e+00
6.001428979708488498e+01,5.598128052367063567e+00
6.003429551300371969e+01,5.885389973967185995e+00
6.005430122892255440e+01,6.130413394365330504e+00
6.007430694484138911e+01,6.524036740692750413e+00
6.009431266076021672e+01,6.215471634405767887e+00
6.011431837667905143e+01,6.304017192949752157e+00
6.013432409259788614e+01,5.776174498012375480e+00
6.015432980851672085e+01,5.995358587843249154e+00
6.017433552443555556e+01,5.849954307202387405e+00
6.019434124035439027e+01,5.896654030649881584e+00
6.021434695627322498e+01,5.840399248562407664e+00
6.023435267219205969e+01,5.543656750840897374e+00
6.025435838811089440e+01,5.730597028759817135e+00
6.027436410402972911e+01,6.123576872737948484e+00
6.029436981994855671e+01,5.902786548155008362e+00
6.031437553586739142e+01,5.766679180157050055e+00
6.033438125178622613e+01,5.466578834692425559e+00
6.035438696770506084e+01,6.427784096066233133e+00
6.037439268362389555e+01,5.560300278860953682e+00
6.039439839954273026e+01,5.689692330430467848e+00
6.041440411546156497e+01,6.214948447776787788e+00
6.043440983138039968e+01,5.383529655857039131e+00
6.045441554729923439e+01,5.895747433871372678e+00
6.047442126321806199e+01,6.176476464103286546e+00
6.049442697913689670e+01,5.827570375506211597e+00
6.051443269505573141e+01,5.734586330965909973e+00
6.053443841097456612e+01,6.377950869695310665e+00
6.055444412689340083e+01,5.531293304259900623e+00
6.057444984281223554e+01,5.458625782578302221e+00
6.059445555873107025e+01,6.076575393710558437e+00
6.061446127464990496e+01,5.987633714866884560e+00
6.063446699056873967e+01,5.672562371397301462e+00
6.065447270648756728e+01,6.392253117059114587e+00
6.067447842240640199e+01,6.503550870462671440e+00
6.069448413832523670e+01,5.954770317008994063e+00
6.071448985424407141e+01,5.485055016883597645e+00
6.073449557016290612e+01,6.613243415029963934e+00
6.075450128608174083e+01,6.078909051683356601e+00
6.077450700200057554e+01,6.763266727427898140e+00
6.079451271791941025e+01,6.374309607517261611e+00
6.081451843383824496e+01,7.022341926166317805e+00
6.083452414975707967e+01,5.987234396412147497e+00
6.085452986567590727e+01,6.385932119619916136e+00
6.087453558159474198e+01,6.994787349628500017e+00
6.089454129751357669e+01,7.138328427887049799e+00
6.091454701343241140e+01,6.342901827464009656e+00
6.093455272935124611e+01,7.047099102742796717e+00
6.095455844527008082e+01,6.399383339586433017e+00
6.097456416118891553e+01,6.222618984222616945e+00
6.099456987710775024e+01,6.648088337985324614e+00
6.101457559302658495e+01,6.791300819833519853e+00
6.103458130894541256e+01,6.965415218104901385e+00
6.105458702486424727e+01,6.355683474777011455e+00
6.107459274078308198e+01,6.575925421282351913e+00
6.109459845670191669e+01,7.887048823398248310e+00
6.111460417262075140e+01,7.815603379018224217e+00
6.113460988853958611e+01,7.221242410910908127e+00
6.115461560445842082e+01,7.796033881959600009e+00
6.117462132037725553e+01,7.793308489681876061e+00
6.119462703629609024e+01,7.874170917401038139e+00
6.121463275221492495e+01,8.285403207738500697e+00
6.123463846813375255e+01,7.885783751854335222e+00
6.125464418405258726e+01,7.782601005833974739e+00
6.127464989997142197e+01,8.218366894412589829e+00
6.129465561589025668e+01,8.408323850672882571e+00
6.131466133180909139e+01,8.520259913180986189e+00
6.133466704772792610e+01,7.860410389555730681e+00
6.135467276364676081e+01,7.700830615893897502e+00
6.137467847956559552e+01,8.440689909832116200e+00
6.139468419548443023e+01,8.380941054477251129e+00
6.141468991140325784e+01,8.374211308406563248e+00
6.143469562732209255e+01,8.053934629953744206e+00
6.145470134324092726e+01,8.813313191285594428e+00
6.147470705915976197e+01,7.748560865031844713e+00
6.149471277507859668e+01,8.159740400794238013e+00
6.151471849099743139e+01,7.308171147631448150e+00
6.153472420691626610e+01,7.936830532253722481e+00
6.155472992283510081e+01,7.653291320095894967e+00
6.157473563875393552e+01,8.544730320030019755e+00
6.159474135467276312e+01,7.931105536649308618e+00
6.161474707059159783e+01,8.473865439444951519e+00
6.163475278651043254e+01,9.400790595145197770e+00
6.165475850242926725e+01,8.735814010927807516e+00
6.167476421834810196e+01,9.506727432847551285e+00
6.169476993426693667e+01,8.815774471770104981e+00
6.171477565018577138e+01,9.466643271703205187e+00
6.173478136610460609e+01,1.075963504604446896e+01
6.175478708202344080e+01,1.021037800810282370e+01
6.177479279794227551e+01,1.121798305456357703e+01
6.179479851386110312e+01,1.124672670483020198e+01
6.181480422977993783e+01,1.126000252429276571e+01
6.183480994569877254e+01,1.190176564481022403e+01
6.185481566161760725e+01,1.228645055614991577e+01
6.187482137753644196e+01,1.254239393449191908e+01
6.189482709345527667e+01,1.244272832275619933e+01
6.191483280937411138e+01,1.341011467037532157e+01
6.193483852529294609e+01,1.286441356287208748e+01
6.195484424121178080e+01,1.330403241802153502e+01
6.197484995713060840e+01,1.313737043914662550e+01
6.199485567304944311e+01,1.266140335210178947e+01
6.201486138896827782e+01,1.271128401867002111e+01
6.203486710488711253e+01,1.268280060803180476e+01
6.205487282080594724e+01,1.152138754890686201e+01
6.207487853672478195e+01,1.183499996721179315e+01
6.209488425264361666e+01,1.080002931079052075e+01
6.211488996856245137e+01,1.026474266663698032e+01
6.213489568448128608e+01,9.343530671193963855e+00
6.215490140040011369e+01,9.016593842593287889e+00
6.217490711631894840e+01,9.244855598331565005e+00
6.219491283223778311e+01,8.836011301213311242e+00
6.221491854815661782e+01,9.054925971575439547e+00
6.223492426407545253e+01,7.868980008086737143e+00
6.225492997999428724e+01,8.197526259219040767e+00
6.227493569591312195e+01,7.844145498707849384e+00
6.229494141183195666e+01,7.390834440264431038e+00
6.231494712775079137e+01,6.850833411773338710e+00
6.233495284366962608e+01,7.072342500718532321e+00
6.235495855958845368e+01,6.695437042840211461e+00
6.237496427550728839e+01,7.404260496744608844e+00
6.239496999142612310e+01,7.565506396499203312e+00
6.241497570734495781e+01,6.870970175941935487e+00
6.243498142326379252e+01,7.019563932828397412e+00
6.245498713918262723e+01,7.048575089666810456e+00
6.247499285510146194e+01,7.781879831952278614e+00
6.249499857102029665e+01,6.290541613603558346e+00
6.251500428693913136e+01,7.901194783037540859e+00
6.253501000285795897e+01,7.348754914496646862e+00
6.255501571877679368e+01,6.434667194835007820e+00
6.257502143469562839e+01,7.038070948370551250e+00
6.259502715061446310e+01,8.037713014794649169e+00
6.261503286653329781e+01,7.258462771289970306e+00
6.263503858245213252e+01,7.034667137147389226e+00
6.265504429837096723e+01,7.630942428825390422e+00
6.267505001428980194e+01,8.371047445496392569e+00
6.269505573020863665e+01,8.133347951777610163e+00
6.271506144612747136e+01,7.779199837195857725e+00
6.273506716204629896e+01,8.025495372035363673e+00
6.275507287796513367e+01,8.524326451209084610e+00
6.277507859388396838e+01,8.600613396627935003e+00
6.279508430980280309e+01,9.157336153431106851e+00
6.281509002572163780e+01,9.339426241360996528e+00
6.283509574164047251e+01,8.846032069181124058e+00
6.285510145755930722e+01,8.735354272155094080e+00
6.287510717347814193e+01,9.387924950416591585e+00
6.289511288939697664e+01,8.881264108711739880e+00
6.291511860531580425e+01,8.925195440044085160e+00
6.293512432123463896e+01,8.753411940054377283e+00
6.295513003715347367e+01,8.997444132246997128e+00
6.297513575307230838e+01,8.471758492702003096e+00
6.299514146899114309e+01,7.450269929006571701e+00
6.301514718490997780e+01,8.219246750050107408e+00
6.303515290082881251e+01,8.138893885141810003e+00
6.305515861674764722e+01,7.790473387233735281e+00
6.307516433266648193e+01,8.109721073409680514e+00
6.309517004858530953e+01,7.502552402640230156e+00
6.311517576450414424e+01,6.865303219432294490e+00
6.313518148042297895e+01,7.109996845025092327e+00
6.315518719634181366e+01,7.308435856197790237e+00
6.317519291226064837e+01,7.229408068650555741e+00
6.319519862817948308e+01,6.694052647564665115e+00
6.321520434409831779e+01,6.730487244256065260e+00
6.323521006001715250e+01,6.591113872171666443e+00
6.325521577593598721e+01,6.753004793309791864e+00
6.327522149185482192e+01,7.169652391001422487e+00
6.329522720777364952e+01,6.913961696552825664e+00
6.331523292369248423e+01,7.749612774475522770e+00
6.333523863961131894e+01,7.068366731711975604e+00
6.335524435553015365e+01,7.713161525365867632e+00
6.337525007144898836e+01,8.008910327708917976e+00
6.339525578736782307e+01,6.989526554618093357e+00
6.341526150328665778e+01,7.491086231054332245e+00
6.343526721920549249e+01,7.029355908684681964e+00
6.345527293512432720e+01,7.879435961298424829e+00
6.347527865104315481e+01,7.468019631795257851e+00
6.349528436696198952e+01,7.873016584210239088e+00
6.351529008288082423e+01,7.917451941825261130e+00
6.353529579879965894e+01,9.136643710130993412e+00
6.355530151471849365e+01,9.394444733597509867e+00
6.357530723063732836e+01,9.327354469838628148e+00
6.359531294655616307e+01,9.179550683537723188e+00
6.361531866247499778e+01,8.325769038895007412e+00
6.363532437839383249e+01,8.825657542148757528e+00
6.365533009431266720e+01,9.442303931534933525e+00
6.367533581023149480e+01,8.954259628072081867e+00
6.369534152615032951e+01,9.368732162380531747e+00
6.371534724206916422e+01,9.521380231042794406e+00
6.373535295798799893e+01,8.265101947811617222e+00
6.375535867390683364e+01,8.987407226385238701e+00
6.377536438982566835e+01,8.272592024825664581e+00
6.379537010574450306e+01,8.255465713255999205e+00
6.381537582166333777e+01,8.214347305230793594e+00
6.383538153758217248e+01,7.614811750261854861e+00
6.385538725350100009e+01,7.517187038997757753e+00
6.387539296941983480e+01,7.366549768025367761e+00
6.389539868533866951e+01,7.159940782158165540e+00
6.391540440125750422e+01,7.127639344511878861e+00
6.393541011717633893e+01,7.173277973926187379e+00
6.395541583309517364e+01,7.131441438453917314e+00
6.397542154901400835e+01,7.650138675657012222e+00
6.399542726493284306e+01,7.835530035544437055e+00
6.401543298085167066e+01,7.052604126193177336e+00
6.403543869677051248e+01,7.380811745646979283e+00
6.405544441268934008e+01,7.839745212828285403e+00
6.407545012860816769e+01,7.809960590930382196e+00
6.409545584452700950e+01,7.265895209290148316e+00
6.411546156044585132e+01,8.258169829502660875e+00
6.413546727636467892e+01,8.689045889262542843e+00
6.415547299228350653e+01,9.417444511541631869e+00
6.417547870820234834e+01,8.850672659022578159e+00
6.419548442412119016e+01,1.024984375999359543e+01
6.421549014004001776e+01,9.815294971937818858e+00
6.423549585595884537e+01,9.859788850230719603e+00
6.425550157187768718e+01,1.106921262655071381e+01
6.427550728779651479e+01,1.179526710711645521e+01
6.429551300371534239e+01,1.195297537729512882e+01
6.431551871963418421e+01,1.182680751225015570e+01
6.433552443555302602e+01,1.230547791583259531e+01
6.435553015147185363e+01,1.235729998191228063e+01
6.437553586739068123e+01,1.295026275668294602e+01
6.439554158330952305e+01,1.247639561046929302e+01
6.441554729922835065e+01,1.323643635070365576e+01
6.443555301514717826e+01,1.381796449628992995e+01
6.445555873106602007e+01,1.341894590815208232e+01
6.447556444698486189e+01,1.312614736411712002e+01
6.449557016290368949e+01,1.330762207089779636e+01
6.451557587882251710e+01,1.368529120122990150e+01
6.453558159474135891e+01,1.364100530381617915e+01
6.455558731066020073e+01,1.330331577691410416e+01
6.457559302657902833e+01,1.245356684442245054e+01
6.459559874249785594e+01,1.210438659628700364e+01
6.461560445841669775e+01,1.184508671378344147e+01
6.463561017433552536e+01,1.257154216205928421e+01
6.465561589025435296e+01,1.122352839822377568e+01
6.467562160617319478e+01,1.109601814049133850e+01
6.469562732209203659e+01,1.099864708442363614e+01
6.471563303801086420e+01,1.038450411222172143e+01
6.473563875392969180e+01,9.435384176037597825e+00
6.475564446984853362e+01,9.077246401945082255e+00
6.477565018576737543e+01,9.263309509670426323e+00
6.479565590168618883e+01,9.428774624614735700e+00
6.481566161760503064e+01,9.364766900796698934e+00
6.483566733352387246e+01,8.154041521470270837e+00
6.485567304944270006e+01,8.531986915811817340e+00
6.487567876536152767e+01,8.463742721920869627e+00
6.489568448128036948e+01,7.205895016248291540e+00
6.491569019719921130e+01,8.075213681845433200e+00
6.493569591311803890e+01,7.509315588387438289e+00
6.495570162903686651e+01,8.055072928856359837e+00
6.497570734495570832e+01,6.877792128926419224e+00
6.499571306087453593e+01,7.163446343854606546e+00
6.501571877679336353e+01,7.127175298306318574e+00
6.503572449271220535e+01,7.208871840933619879e+00
6.505573020863104716e+01,7.692510248064603928e+00
6.507573592454987477e+01,7.692994864701741875e+00
6.509574164046870237e+01,7.391064878431895302e+00
6.511574735638754419e+01,6.836573409698919690e+00
6.513575307230638600e+01,7.111831705539799486e+00
6.515575878822521361e+01,7.120780776958376634e+00
6.517576450414404121e+01,8.439316005211408012e+00
6.519577022006288303e+01,7.898018073838556141e+00
6.521577593598171063e+01,7.716072861985784570e+00
6.523578165190053824e+01,8.514248472375612664e+00
6.525578736781938005e+01,8.254259454132869323e+00
6.527579308373822187e+01,7.671844599363446093e+00
6.529579879965704947e+01,8.750239789312825422e+00
6.531580451557587708e+01,8.030057962158284823e+00
6.533581023149471889e+01,7.366642791161238435e+00
6.535581594741354650e+01,7.928204353596554732e+00
6.537582166333237410e+01,8.395534242321716079e+00
6.539582737925121592e+01,8.318259478436988985e+00
6.541583309517005773e+01,7.921771614468665845e+00
6.543583881108888534e+01,6.782161622037602200e+00
6.545584452700771294e+01,6.763482302182525885e+00
6.547585024292655476e+01,6.518837692074447077e+00
6.549585595884539657e+01,7.247038385263175897e+00
6.551586167476422418e+01,6.484751325637811092e+00
6.553586739068305178e+01,6.558450377579111645e+00
6.555587310660189360e+01,6.902463785426535381e+00
6.557587882252072120e+01,7.277573949474616555e+00
6.559588453843954881e+01,5.905576763593446188e+00
6.561589025435839062e+01,7.424167625570738061e+00
6.563589597027723244e+01,7.134895714033534730e+00
6.565590168619606004e+01,7.036162723935928121e+00
6.567590740211488765e+01,7.001785284419490551e+00
6.569591311803372946e+01,7.136611371384718794e+00
6.571591883395257128e+01,6.180992549858067342e+00
6.573592454987138467e+01,6.631320318184970475e+00
6.575593026579022649e+01,6.360656685890475615e+00
6.577593598170906830e+01,6.939551137906570411e+00
6.579594169762789591e+01,7.147259237368158935e+00
6.581594741354672351e+01,7.751410316534281364e+00
6.583595312946556533e+01,8.277959700752376193e+00
6.585595884538440714e+01,7.700013563155593488e+00
6.587596456130323475e+01,7.926918694379816444e+00
6.589597027722206235e+01,7.164173160796080353e+00
6.591597599314090417e+01,7.793990510846152020e+00
6.593598170905973177e+01,7.856578128501311653e+00
6.595598742497855937e+01,8.279147318987375215e+00
6.597599314089740119e+01,8.694468449431944634e+00
6.599599885681624301e+01,9.320082797378422157e+00
6.601600457273507061e+01,8.934867454971286094e+00
6.603601028865389821e+01,9.491604078480989415e+00
6.605601600457274003e+01,9.724130623059664913e+00
6.607602172049158185e+01,1.010842361945988443e+01
6.609602743641040945e+01,1.056755813536194921e+01
6.611603315232923705e+01,1.044343643756210405e+01
6.613603886824807887e+01,1.005569978109505413e+01
6.615604458416690647e+01,1.104461796586871181e+01
6.617605030008573408e+01,1.092429833062083233e+01
6.619605601600457589e+01,1.128002682276107471e+01
6.621606173192341771e+01,1.109364037028049665e+01
6.623606744784224531e+01,1.096757258295970416e+01
6.625607316376107292e+01,1.158170212174417202e+01
6.627607887967991473e+01,1.134451478510127842e+01
6.629608459559874234e+01,1.149248866613202580e+01
6.631609031151756994e+01,1.130884864131651213e+01
6.633609602743641176e+01,1.197796596809795844e+01
6.635610174335525357e+01,1.074279391012719387e+01
6.637610745927408118e+01,1.099879393966353902e+01
6.639611317519290878e+01,1.212522413456806447e+01
6.641611889111175060e+01,1.148465455004205005e+01
6.643612460703059241e+01,1.132359828924190026e+01
6.645613032294942002e+01,1.069990523680163363e+01
6.647613603886824762e+01,1.125920411387621201e+01
6.649614175478708944e+01,1.153328982632361743e+01
6.651614747070591704e+01,1.091494004677319651e+01
6.653615318662474465e+01,1.065680729103747915e+01
6.655615890254358646e+01,1.120180501193006961e+01
6.657616461846242828e+01,1.134046327086576511e+01
6.659617033438125588e+01,1.072052751959425088e+01
6.661617605030008349e+01,1.023966981808574772e+01
6.663618176621892530e+01,1.038337146205688910e+01
6.665618748213776712e+01,9.774666378413954249e+00
6.667619319805658051e+01,1.019929866006369323e+01
6.669619891397542233e+01,9.092966070405985590e+00
6.671620462989426414e+01,9.309822711455517208e+00
6.673621034581309175e+01,8.760843576638293939e+00
6.675621606173191935e+01,8.595010515945439522e+00
6.677622177765076117e+01,9.180003243860426210e+00
6.679622749356960298e+01,9.588591250766713259e+00
6.681623320948843059e+01,9.346953731355105432e+00
6.683623892540725819e+01,1.007372473577740557e+01
6.685624464132610001e+01,9.336137133763500628e+00
6.687625035724492761e+01,9.398273106665662624e+00
6.689625607316375522e+01,8.568457292520651691e+00
6.691626178908259703e+01,9.632250745757293231e+00
6.693626750500143885e+01,9.317523349089928075e+00
6.695627322092026645e+01,9.597633753424865688e+00
6.697627893683909406e+01,1.013270427424161468e+01
6.699628465275793587e+01,1.074979981810794882e+01
6.701629036867677769e+01,1.065264511061419128e+01
6.703629608459560529e+01,1.092738177560152124e+01
6.705630180051443290e+01,1.092932073833330620e+01
6.707630751643327471e+01,1.054123819186062860e+01
6.709631323235210232e+01,1.125040426707543517e+01
6.711631894827092992e+01,1.158391263281159311e+01
6.713632466418977174e+01,1.123570955257579840e+01
6.715633038010861355e+01,1.167491876001071738e+01
6.717633609602744116e+01,1.195357497393501056e+01
6.719634181194626876e+01,1.235219942019996076e+01
6.721634752786511058e+01,1.139421037486623511e+01
6.723635324378393818e+01,1.199271395608170465e+01
6.725635895970276579e+01,1.106288222887524952e+01
6.727636467562160760e+01,1.094389066237202712e+01
6.729637039154044942e+01,1.059213685733833188e+01
6.731637610745927702e+01,1.090453513238316319e+01
6.733638182337810463e+01,1.158282399082250436e+01
6.735638753929694644e+01,1.117568575052312063e+01
6.737639325521578826e+01,1.099449123943771234e+01
6.739639897113461586e+01,1.000196823439203797e+01
6.741640468705344347e+01,1.038358502618037349e+01
6.743641040297228528e+01,1.016466430296247303e+01
6.745641611889111289e+01,9.772053058172069484e+00
6.747642183480994049e+01,9.642142511242946412e+00
6.749642755072878231e+01,9.663310733197249647e+00
6.751643326664762412e+01,9.660315172156334285e+00
6.753643898256645173e+01,9.770998513305396926e+00
6.755644469848527933e+01,9.250353802657532043e+00
6.757645041440412115e+01,9.781875380647985452e+00
6.759645613032296296e+01,1.008913719367421180e+01
6.761646184624177636e+01,9.258788527804448165e+00
6.763646756216061817e+01,9.699957668152190848e+00
6.765647327807945999e+01,9.711072125243855879e+00
6.767647899399828759e+01,8.827937891122923375e+00
6.769648470991711520e+01,9.360129306388166981e+00
6.771649042583595701e+01,9.002299653378610600e+00
6.773649614175479883e+01,9.459070479605596660e+00
6.775650185767362643e+01,9.626647181810863430e+00
6.777650757359245404e+01,9.203596528479552674e+00
6.779651328951129585e+01,9.811164276747227575e+00
6.781651900543012346e+01,8.832386455086728816e+00
6.783652472134895106e+01,9.347991170901064351e+00
6.785653043726779288e+01,9.465480202244702213e+00
6.787653615318663469e+01,9.366220377226355254e+00
6.789654186910546230e+01,9.127978804027591764e+00
6.791654758502428990e+01,8.605840814935817207e+00
6.793655330094313172e+01,9.082586324737082606e+00
6.795655901686197353e+01,8.692200334790896932e+00
6.797656473278080114e+01,7.863247684749870459e+00
6.799657044869962874e+01,8.201901686158880267e+00
6.801657616461847056e+01,8.254451943922706647e+00
6.803658188053729816e+01,7.664218579125249953e+00
6.805658759645612577e+01,7.420596715027708790e+00
6.807659331237496758e+01,8.421803330398784482e+00
6.809659902829380940e+01,8.372517956893634761e+00
6.811660474421263700e+01,7.281159630184372844e+00
6.813661046013146461e+01,8.467585294984946387e+00
6.815661617605030642e+01,7.123091806134125292e+00
6.817662189196913403e+01,8.127312685396219649e+00
6.819662760788796163e+01,8.062078002553416667e+00
6.821663332380680345e+01,8.349271266785681433e+00
6.823663903972564526e+01,7.935280443959638497e+00
6.825664475564447287e+01,7.288187369043954256e+00
6.827665047156330047e+01,7.346183277090753805e+00
