angle,intensity
5.663332380680194689e+01,1.505280115028438992e+01
5.665332952272078160e+01,1.468460559278613964e+01
5.667333523863961631e+01,1.437250415881534593e+01
5.669334095455845102e+01,1.346340547744158123e+01
5.671334667047727862e+01,1.265060731270436278e+01
5.673335238639611333e+01,1.139185458151530739e+01
5.675335810231494804e+01,1.146632674010956165e+01
5.677336381823378275e+01,1.062479845283538538e+01
5.679336953415261746e+01,1.118333303146333080e+01
5.681337525007145217e+01,9.548024666443220454e+00
5.683338096599028688e+01,9.341833261701179225e+00
5.685338668190912159e+01,9.618208896841791145e+00
5.687339239782795630e+01,9.130769724796383713e+00
5.689339811374678391e+01,8.848763348162623998e+00
5.691340382966561862e+01,9.171877716844784700e+00
5.693340954558445333e+01,8.574073738360922903e+00
5.695341526150328804e+01,1.022305958934411230e+01
5.697342097742212275e+01,1.042821827753039621e+01
5.699342669334095746e+01,1.017339233681022037e+01
5.701343240925979217e+01,1.108866993287385583e+01
5.703343812517862688e+01,1.145257627653464638e+01
5.705344384109746159e+01,1.204555346898521151e+01
5.707344955701629630e+01,1.266136630491010884e+01
5.709345527293512390e+01,1.288245019229607990e+01
5.711346098885395861e+01,1.390665643217652381e+01
5.713346670477279332e+01,1.530467626296059436e+01
5.715347242069162803e+01,1.617124790607870111e+01
5.717347813661046274e+01,1.681016769896896079e+01
5.719348385252929745e+01,1.709449983599746048e+01
5.721348956844813216e+01,1.743980926454828406e+01
5.723349528436696687e+01,1.860286727112337601e+01
5.725350100028580158e+01,1.949466775133185692e+01
5.727350671620462919e+01,2.033244292042981272e+01
5.729351243212346390e+01,1.986778898490874212e+01
5.731351814804229861e+01,2.205044673599752514e+01
5.733352386396113332e+01,2.097130935825203224e+01
5.735352957987996803e+01,2.185207974887455151e+01
5.737353529579880274e+01,2.165762490793554207e+01
5.739354101171763745e+01,2.187102476338369783e+01
5.741354672763647216e+01,2.183442940643119101e+01
5.743355244355530687e+01,2.190672803335342778e+01
5.745355815947414158e+01,2.084154727569690735e+01
5.747356387539296918e+01,2.092275405781176190e+01
5.749356959131180389e+01,2.097107220439345809e+01
5.751357530723063860e+01,1.931620581791501934e+01
5.753358102314947331e+01,1.806030332631221924e+01
5.755358673906830802e+01,1.884007344504045278e+01
5.757359245498714273e+01,1.799688187648601456e+01
5.759359817090597744e+01,1.631270100986495919e+01
5.761360388682481215e+01,1.601447267078753356e+01
5.763360960274364686e+01,1.541242591717955079e+01
5.765361531866247446e+01,1.386265359170744738e+01
5.767362103458130917e+01,1.258655089322409104e+01
5.769362675050014388e+01,1.199630013942557305e+01
5.771363246641897859e+01,1.098078118055808439e+01
5.773363818233781330e+01,1.015566809318479358e+01
5.775364389825664801e+01,9.283708691627161613e+00
5.777364961417548272e+01,8.198860174508320497e+00
5.779365533009431743e+01,7.364562609900882961e+00
5.781366104601315214e+01,7.538119699073991598e+00
5.783366676193197975e+01,6.279743572200886526e+00
5.785367247785081446e+01,6.356895059088380151e+00
5.787367819376964917e+01,6.771746616159236787e+00
5.789368390968848388e+01,6.636733721596264957e+00
5.791368962560731859e+01,6.503016540133769396e+00
5.793369534152615330e+01,5.353651151927102170e+00
5.795370105744498801e+01,6.213697584009136854e+00
5.797370677336382272e+01,7.437357694763875315e+00
5.799371248928265743e+01,7.300962582981984639e+00
5.801371820520149214e+01,7.558263216140321816e+00
5.803372392112031974e+01,8.166081032380656524e+00
5.805372963703915445e+01,8.720556887550387160e+00
5.807373535295798916e+01,9.806172893017244263e+00
5.809374106887682387e+01,1.025034180375437742e+01
5.811374678479565858e+01,1.183401066201274432e+01
5.813375250071449329e+01,1.328276487818523144e+01
5.815375821663332800e+01,1.429632289404339218e+01
5.817376393255216271e+01,1.567138701651536081e+01
5.819376964847099742e+01,1.601434737971115752e+01
5.821377536438982503e+01,1.763863529671588637e+01
5.823378108030865974e+01,1.904858600978223748e+01
5.825378679622749445e+01,1.990102016105738514e+01
5.827379251214632916e+01,2.048225175874083703e+01
5.829379822806516387e+01,2.107953216403481989e+01
5.831380394398399858e+01,2.175707452208215997e+01
5.833380965990283329e+01,2.179573840522660433e+01
5.835381537582166800e+01,2.173014231030162335e+01
5.837382109174050271e+01,2.171052538429831813e+01
5.839382680765933742e+01,2.142317867014326183e+01
5.841383252357816502e+01,2.098840412390474341e+01
5.843383823949699973e+01,1.950257209086009169e+01
5.845384395541583444e+01,1.791810032743608971e+01
5.847384967133466915e+01,1.751950347192771318e+01
5.849385538725350386e+01,1.686137526399263464e+01
5.851386110317233857e+01,1.570184322839805446e+01
5.853386681909117328e+01,1.411408833542002661e+01
5.855387253501000799e+01,1.316689099646787575e+01
5.857387825092884270e+01,1.149439530151810551e+01
5.859388396684767031e+01,1.193965465802483195e+01
5.861388968276650502e+01,1.011351714100835153e+01
5.863389539868533973e+01,9.495795373659197125e+00
5.865390111460417444e+01,1.016611432669369464e+01
5.867390683052300915e+01,8.866117226391189376e+00
5.869391254644184386e+01,8.899957823371803300e+00
5.871391826236067857e+01,9.271459592374048597e+00
5.873392397827951328e+01,8.047682040785456792e+00
5.875392969419834799e+01,7.722561922727108730e+00
5.877393541011717559e+01,9.236745111516242446e+00
5.879394112603601030e+01,9.102721082369589212e+00
5.881394684195484501e+01,8.948409791862980356e+00
5.883395255787367972e+01,1.032016406071062242e+01
5.885395827379251443e+01,9.511600437957833165e+00
5.887396398971134914e+01,1.047694254599582919e+01
5.889396970563018385e+01,1.105548437768400305e+01
5.891397542154901856e+01,1.204575011580000776e+01
5.893398113746785327e+01,1.247241122652485501e+01
5.895398685338668798e+01,1.267379659881321885e+01
5.897399256930551559e+01,1.309632196450947283e+01
5.899399828522435030e+01,1.295206717393122808e+01
5.901400400114318501e+01,1.179891197025790994e+01
5.903400971706201972e+01,1.254609036019353674e+01
5.905401543298085443e+01,1.188673531473553524e+01
5.907402114889968914e+01,1.269423413207476514e+01
5.909402686481852385e+01,1.244447535013812356e+01
5.911403258073735856e+01,1.201957280923026516e+01
5.913403829665619327e+01,1.222642740928174021e+01
5.915404401257502087e+01,1.114080269606923146e+01
5.917404972849385558e+01,1.140388269101117125e+01
5.919405544441269029e+01,1.182749845026874880e+01
5.921406116033152500e+01,1.116584212546806576e+01
5.923406687625035971e+01,1.162208283612421766e+01
5.925407259216919442e+01,1.152004514910557020e+01
5.927407830808802913e+01,1.137519504544581039e+01
5.929408402400686384e+01,1.217177708330008734e+01
5.931408973992569855e+01,1.213097705695344430e+01
5.933409545584453326e+01,1.281505706793827315e+01
5.935410117176336087e+01,1.246071314854188827e+01
5.937410688768219558e+01,1.213167846826499030e+01
5.939411260360103029e+01,1.265822103698830858e+01
5.941411831951986500e+01,1.305692012703622140e+01
5.943412403543869971e+01,1.241208805682979488e+01
5.945412975135753442e+01,1.270538880483661082e+01
5.947413546727636913e+01,1.339719642194478766e+01
5.949414118319520384e+01,1.310368974327869118e+01
5.951414689911403855e+01,1.262620184313844263e+01
5.953415261503286615e+01,1.271770549493528080e+01
5.955415833095170086e+01,1.280984815613886596e+01
5.957416404687053557e+01,1.307690996653396809e+01
5.959416976278937028e+01,1.315563772201293169e+01
5.961417547870820499e+01,1.340103595958512983e+01
5.963418119462703970e+01,1.282910300834563877e+01
5.965418691054587441e+01,1.232386265749412857e+01
5.967419262646470912e+01,1.235023017663922040e+01
5.969419834238354383e+01,1.300881320226891091e+01
5.971420405830237144e+01,1.193665939198700698e+01
5.973420977422120615e+01,1.097352899500739554e+01
5.975421549014004086e+01,1.138283516107145665e+01
5.977422120605887557e+01,1.155465570146584042e+01
5.979422692197771028e+01,9.963420206648187616e+00
5.981423263789654499e+01,9.493029899404865191e+00
5.983423835381537970e+01,9.654129776177207134e+00
5.985424406973421441e+01,9.286445299329802339e+00
5.987424978565304912e+01,9.557326671768484161e+00
5.989425550157188383e+01,9.193306405864156261e+00
5.991426121749071143e+01,9.073290132096422766e+00
5.993426693340954614e+01,9.498519581324700312e+00
5.995427264932838085e+01,8.789138579679409702e+00
5.997427836524721556e+01,8.281157301331022680e+00
5.999428408116605027e+01,9.106260763608128528e+00
6.001428979708488498e+01,9.260094501889891916e+00
6.003429551300371969e+01,8.536332632293747835e+00
6.005430122892255440e+01,8.545013561877849995e+00
6.007430694484138911e+01,8.471625080704107802e+00
6.009431266076021672e+01,8.684974650367745852e+00
6.011431837667905143e+01,8.757351699781199983e+00
6.013432409259788614e+01,8.620042893289840080e+00
6.015432980851672085e+01,9.864853249959548265e+00
6.017433552443555556e+01,9.653893472003515441e+00
6.019434124035439027e+01,1.014353387729816802e+01
6.021434695627322498e+01,1.121346732893382381e+01
6.023435267219205969e+01,1.152976755247266638e+01
6.025435838811089440e+01,1.118650223593811432e+01
6.027436410402972911e+01,1.147137230290742949e+01
6.029436981994855671e+01,1.190493097391595256e+01
6.031437553586739142e+01,1.170051162396719846e+01
6.033438125178622613e+01,1.219292923367759229e+01
6.035438696770506084e+01,1.187598596597864997e+01
6.037439268362389555e+01,1.188363903137734923e+01
6.039439839954273026e+01,1.110423332560738530e+01
6.041440411546156497e+01,1.047394595842554565e+01
6.043440983138039968e+01,1.038419567675925315e+01
6.045441554729923439e+01,9.876102939387212842e+00
6.047442126321806199e+01,9.693392720606976098e+00
6.049442697913689670e+01,1.033697978891544977e+01
6.051443269505573141e+01,9.865953493979453981e+00
6.053443841097456612e+01,9.418191165712045176e+00
6.055444412689340083e+01,8.782705287930047788e+00
6.057444984281223554e+01,7.654554339881684655e+00
6.059445555873107025e+01,8.714092087421239086e+00
6.061446127464990496e+01,8.329098077545355139e+00
6.063446699056873967e+01,8.142996756472570041e+00
6.065447270648756728e+01,8.499889050730139672e+00
6.067447842240640199e+01,8.251185272992412223e+00
6.069448413832523670e+01,8.272610441434821382e+00
6.071448985424407141e+01,8.637961553334150722e+00
6.073449557016290612e+01,8.566089644824421256e+00
6.075450128608174083e+01,9.167808808042268609e+00
6.077450700200057554e+01,9.852841810675101897e+00
6.079451271791941025e+01,1.020514964264221547e+01
6.081451843383824496e+01,1.066794183034232901e+01
6.083452414975707967e+01,1.024788039616488255e+01
6.085452986567590727e+01,1.009231569278053442e+01
6.087453558159474198e+01,1.086358969038768763e+01
6.089454129751357669e+01,1.064748500446622792e+01
6.091454701343241140e+01,1.133826037854812085e+01
6.093455272935124611e+01,1.062545534929694568e+01
6.095455844527008082e+01,1.091339133961101560e+01
6.097456416118891553e+01,9.835062165411398993e+00
6.099456987710775024e+01,1.033831127855686915e+01
6.101457559302658495e+01,9.975305897983497871e+00
6.103458130894541256e+01,9.921537070890407151e+00
6.105458702486424727e+01,9.563795482494288791e+00
6.107459274078308198e+01,9.300211335104417998e+00
6.109459845670191669e+01,9.450862569628501575e+00
6.111460417262075140e+01,8.188057795110850634e+00
6.113460988853958611e+01,8.826290146016148697e+00
6.115461560445842082e+01,8.182465887350815592e+00
6.117462132037725553e+01,8.415301463162180085e+00
6.119462703629609024e+01,7.963330462467789417e+00
6.121463275221492495e+01,7.272679612744726185e+00
6.123463846813375255e+01,8.310272765728656807e+00
6.125464418405258726e+01,7.819887970927140941e+00
6.127464989997142197e+01,8.412381905409676008e+00
6.129465561589025668e+01,7.808604981714529103e+00
6.131466133180909139e+01,7.613251550076087781e+00
6.133466704772792610e+01,8.388599393358203926e+00
6.135467276364676081e+01,8.430582069928554745e+00
6.137467847956559552e+01,8.443902068785298809e+00
6.139468419548443023e+01,7.895443007932783530e+00
6.141468991140325784e+01,8.433203677207881555e+00
6.143469562732209255e+01,9.405187261674747390e+00
6.145470134324092726e+01,8.790930023442006913e+00
6.147470705915976197e+01,9.797878401409882088e+00
6.149471277507859668e+01,8.891811665285578314e+00
6.151471849099743139e+01,9.233730273182754189e+00
6.153472420691626610e+01,1.024151892121151519e+01
6.155472992283510081e+01,1.071048041247041027e+01
6.157473563875393552e+01,1.030503265889752385e+01
6.159474135467276312e+01,9.699760053575745999e+00
6.161474707059159783e+01,1.137059871821270995e+01
6.163475278651043254e+01,1.081354740545571325e+01
6.165475850242926725e+01,1.208195857373144833e+01
6.167476421834810196e+01,1.158732636473101074e+01
6.169476993426693667e+01,1.179180934856202789e+01
6.171477565018577138e+01,1.205909031701087919e+01
6.173478136610460609e+01,1.277420004623125571e+01
6.175478708202344080e+01,1.236197189760222415e+01
6.177479279794227551e+01,1.261306714394786965e+01
6.179479851386110312e+01,1.209817764716284927e+01
6.181480422977993783e+01,1.265610597343054522e+01
6.183480994569877254e+01,1.259390547101930480e+01
6.185481566161760725e+01,1.242924106297753895e+01
6.187482137753644196e+01,1.201071342909175321e+01
6.189482709345527667e+01,1.173856938326968091e+01
6.191483280937411138e+01,1.131381579215537769e+01
6.193483852529294609e+01,1.137846014370598269e+01
6.195484424121178080e+01,1.188699234756863632e+01
6.197484995713060840e+01,1.250149236269920294e+01
6.199485567304944311e+01,1.089965111772142414e+01
6.201486138896827782e+01,1.179755208013821743e+01
6.203486710488711253e+01,1.084422067557123803e+01
6.205487282080594724e+01,1.223450584024219268e+01
6.207487853672478195e+01,1.153577327961490617e+01
6.209488425264361666e+01,1.145020109817267517e+01
6.211488996856245137e+01,1.169374093893725330e+01
6.213489568448128608e+01,1.128165542007627131e+01
6.215490140040011369e+01,1.147905845422920557e+01
6.217490711631894840e+01,1.123222406969016873e+01
6.219491283223778311e+01,1.021795644880549503e+01
6.221491854815661782e+01,1.004625902349039812e+01
6.223492426407545253e+01,9.667307720436802754e+00
6.225492997999428724e+01,1.018053318345419633e+01
6.227493569591312195e+01,1.000099980931521593e+01
6.229494141183195666e+01,1.015647242866681133e+01
6.231494712775079137e+01,9.371807433856544023e+00
6.233495284366962608e+01,9.431924465485593601e+00
6.235495855958845368e+01,9.574621351566360516e+00
6.237496427550728839e+01,9.354818896979534060e+00
6.239496999142612310e+01,1.000736261971809427e+01
6.241497570734495781e+01,9.287868147538176800e+00
6.243498142326379252e+01,8.801350581131965001e+00
6.245498713918262723e+01,9.664199662192793028e+00
6.247499285510146194e+01,9.462384685628387970e+00
6.249499857102029665e+01,9.369593383973057854e+00
6.251500428693913136e+01,1.030628424554841871e+01
6.253501000285795897e+01,1.021237489537005771e+01
6.255501571877679368e+01,9.487787414705936229e+00
6.257502143469562839e+01,9.101343906534356876e+00
6.259502715061446310e+01,9.267793562133300966e+00
6.261503286653329781e+01,1.021648744278600063e+01
6.263503858245213252e+01,9.195425800314570353e+00
6.265504429837096723e+01,1.036471655955635818e+01
6.267505001428980194e+01,9.720443098488320999e+00
6.269505573020863665e+01,9.389569640445932563e+00
6.271506144612747136e+01,1.019989075112370358e+01
6.273506716204629896e+01,9.092211669064807822e+00
6.275507287796513367e+01,9.988300088869054960e+00
6.277507859388396838e+01,9.999011203952862914e+00
6.279508430980280309e+01,9.338074885459970886e+00
6.281509002572163780e+01,9.000563574087641072e+00
6.283509574164047251e+01,9.713708476070140208e+00
6.285510145755930722e+01,8.729410292209029976e+00
6.287510717347814193e+01,9.024464753775390591e+00
6.289511288939697664e+01,9.067159567003926668e+00
6.291511860531580425e+01,9.010559461775905277e+00
6.293512432123463896e+01,8.480426479436342646e+00
6.295513003715347367e+01,8.505510897713003615e+00
6.297513575307230838e+01,8.651400475095661236e+00
6.299514146899114309e+01,7.960837615869035488e+00
6.301514718490997780e+01,8.329766759893072248e+00
6.303515290082881251e+01,8.295887489695289219e+00
6.305515861674764722e+01,8.710117531961671489e+00
6.307516433266648193e+01,8.191920463234865224e+00
6.309517004858530953e+01,7.735061845847952533e+00
6.311517576450414424e+01,8.035239320817440856e+00
6.313518148042297895e+01,7.657004406718010969e+00
6.315518719634181366e+01,7.826914748047546944e+00
6.317519291226064837e+01,7.663622237715779661e+00
6.319519862817948308e+01,7.395658249568943354e+00
6.321520434409831779e+01,7.107147436342096114e+00
6.323521006001715250e+01,7.161935113477891690e+00
6.325521577593598721e+01,7.146742004942203685e+00
6.327522149185482192e+01,7.561988119962633093e+00
6.329522720777364952e+01,7.284021941587962345e+00
6.331523292369248423e+01,7.802590319854362022e+00
6.333523863961131894e+01,6.811391512030887441e+00
6.335524435553015365e+01,7.418434933013229760e+00
6.337525007144898836e+01,7.928906186303835923e+00
6.339525578736782307e+01,7.546238809738979647e+00
6.341526150328665778e+01,7.650035746577270146e+00
6.343526721920549249e+01,8.095259073619239132e+00
6.345527293512432720e+01,7.603109510682941163e+00
6.347527865104315481e+01,8.590287494425998815e+00
6.349528436696198952e+01,9.006538366843903631e+00
6.351529008288082423e+01,8.840784342702875165e+00
6.353529579879965894e+01,8.718913266722738697e+00
6.355530151471849365e+01,9.100783850220157234e+00
6.357530723063732836e+01,1.006787072146406814e+01
6.359531294655616307e+01,9.771524088972821431e+00
6.361531866247499778e+01,1.053355888567550736e+01
6.363532437839383249e+01,1.029366381415061404e+01
6.365533009431266720e+01,1.073021510366203124e+01
6.367533581023149480e+01,1.122750419154895241e+01
6.369534152615032951e+01,1.280135331156875722e+01
6.371534724206916422e+01,1.175909911649519124e+01
6.373535295798799893e+01,1.236977328968686862e+01
6.375535867390683364e+01,1.338454384768518857e+01
6.377536438982566835e+01,1.441606205609680913e+01
6.379537010574450306e+01,1.371872825160859932e+01
6.381537582166333777e+01,1.521116305622420306e+01
6.383538153758217248e+01,1.482713434933926422e+01
6.385538725350100009e+01,1.460275368715507049e+01
6.387539296941983480e+01,1.517171431206121568e+01
6.389539868533866951e+01,1.542343259237196662e+01
6.391540440125750422e+01,1.493469433131048518e+01
6.393541011717633893e+01,1.547382205699901370e+01
6.395541583309517364e+01,1.559775061281980335e+01
6.397542154901400835e+01,1.588471547235038273e+01
6.399542726493284306e+01,1.483604089023661210e+01
6.401543298085167066e+01,1.523963806666513321e+01
6.403543869677051248e+01,1.469548671503907933e+01
6.405544441268934008e+01,1.474189720270399917e+01
6.407545012860816769e+01,1.334668387049632088e+01
6.409545584452700950e+01,1.318444410779087406e+01
6.411546156044585132e+01,1.366867621940115285e+01
6.413546727636467892e+01,1.227357311540595930e+01
6.415547299228350653e+01,1.221957645479110077e+01
6.417547870820234834e+01,1.175467539806351169e+01
6.419548442412119016e+01,1.083228540015370100e+01
6.421549014004001776e+01,1.053527709873575979e+01
6.423549585595884537e+01,1.024506936735061480e+01
6.425550157187768718e+01,8.848070122139606752e+00
6.427550728779651479e+01,9.314425261983570792e+00
6.429551300371534239e+01,8.756708376864157373e+00
6.431551871963418421e+01,8.129134708395385545e+00
6.433552443555302602e+01,7.512139244663035065e+00
6.435553015147185363e+01,7.070357656597071383e+00
6.437553586739068123e+01,6.876339118506949788e+00
6.439554158330952305e+01,7.104419842355605752e+00
6.441554729922835065e+01,6.014660042755000546e+00
6.443555301514717826e+01,6.130551420196741041e+00
6.445555873106602007e+01,5.881255082404102552e+00
6.447556444698486189e+01,6.586386422136376595e+00
6.449557016290368949e+01,6.455196005581378849e+00
6.451557587882251710e+01,5.546166403784083876e+00
6.453558159474135891e+01,6.317321801188104047e+00
6.455558731066020073e+01,6.255170562224081188e+00
6.457559302657902833e+01,5.213891872819957918e+00
6.459559874249785594e+01,5.915651794815946829e+00
6.461560445841669775e+01,5.167597385092882689e+00
6.463561017433552536e+01,5.165449631905675076e+00
6.465561589025435296e+01,5.697747309461236753e+00
6.467562160617319478e+01,4.765413010836521579e+00
6.469562732209203659e+01,4.667564826267994960e+00
6.471563303801086420e+01,4.352370540487179973e+00
6.473563875392969180e+01,4.329172897194652592e+00
6.475564446984853362e+01,4.409600822231254824e+00
6.477565018576737543e+01,4.116600029523279858e+00
6.479565590168618883e+01,3.668082641566544844e+00
6.481566161760503064e+01,3.708765426063657777e+00
6.483566733352387246e+01,3.732553548457709702e+00
6.485567304944270006e+01,3.799650356321913947e+00
6.487567876536152767e+01,3.543709027788455757e+00
6.489568448128036948e+01,4.266788127470307224e+00
6.491569019719921130e+01,4.702918559056384673e+00
6.493569591311803890e+01,4.288328083816694836e+00
6.495570162903686651e+01,4.767838605253855278e+00
6.497570734495570832e+01,4.643039089298239830e+00
6.499571306087453593e+01,5.988497113437594166e+00
6.501571877679336353e+01,4.882389961204355089e+00
6.503572449271220535e+01,5.965969726613668200e+00
6.505573020863104716e+01,6.412910420960297841e+00
6.507573592454987477e+01,6.550202658188718274e+00
6.509574164046870237e+01,6.688642019181354925e+00
6.511574735638754419e+01,7.557498433083372547e+00
6.513575307230638600e+01,7.648831028912288943e+00
6.515575878822521361e+01,8.320393283124950301e+00
6.517576450414404121e+01,9.324416262602325034e+00
6.519577022006288303e+01,9.242756030738702222e+00
6.521577593598171063e+01,8.488277005171964262e+00
6.523578165190053824e+01,9.333024712309983428e+00
6.525578736781938005e+01,8.339663424934567360e+00
6.527579308373822187e+01,9.136525398086686067e+00
6.529579879965704947e+01,8.429493631771794782e+00
6.531580451557587708e+01,8.251948225164428052e+00
6.533581023149471889e+01,8.138114478799170826e+00
6.535581594741354650e+01,7.947828354573787557e+00
6.537582166333237410e+01,6.882712040749222382e+00
6.539582737925121592e+01,7.399537501335983869e+00
6.541583309517005773e+01,6.127460859994560138e+00
6.543583881108888534e+01,5.665003498913724123e+00
6.545584452700771294e+01,6.437653586197570554e+00
6.547585024292655476e+01,5.915645806321810696e+00
6.549585595884539657e+01,5.145727453391762296e+00
6.551586167476422418e+01,5.864227712475619470e+00
6.553586739068305178e+01,5.475928216812251392e+00
6.555587310660189360e+01,5.031587633665203896e+00
6.557587882252072120e+01,4.575114760681002757e+00
6.559588453843954881e+01,4.391029112076533458e+00
6.561589025435839062e+01,5.058509533283224613e+00
6.563589597027723244e+01,4.735698855575232180e+00
6.565590168619606004e+01,4.405191777801737985e+00
6.567590740211488765e+01,4.891136248336215075e+00
6.569591311803372946e+01,4.282567498582089627e+00
6.571591883395257128e+01,4.740230016791594281e+00
6.573592454987138467e+01,5.429947548942172908e+00
6.575593026579022649e+01,5.457403631020844692e+00
6.577593598170906830e+01,5.927104687044842279e+00
6.579594169762789591e+01,5.989481213877294152e+00
6.581594741354672351e+01,6.507817929995793449e+00
6.583595312946556533e+01,7.153889872341161471e+00
6.585595884538440714e+01,7.596921243913762112e+00
6.587596456130323475e+01,7.876973582595184098e+00
6.589597027722206235e+01,8.286731691931883859e+00
6.591597599314090417e+01,8.770295467632861275e+00
6.593598170905973177e+01,8.143073312523933183e+00
6.595598742497855937e+01,8.060778483168173025e+00
6.597599314089740119e+01,9.439359377446526977e+00
6.599599885681624301e+01,9.021023699063611900e+00
6.601600457273507061e+01,8.914362943315520482e+00
6.603601028865389821e+01,9.246903054596227634e+00
6.605601600457274003e+01,8.347290792721180352e+00
6.607602172049158185e+01,8.470836486961614398e+00
6.609602743641040945e+01,9.320735424581933160e+00
6.611603315232923705e+01,9.046112906792844299e+00
6.613603886824807887e+01,8.987035129478762485e+00
6.615604458416690647e+01,8.722535315576482873e+00
6.617605030008573408e+01,9.538757668829331848e+00
6.619605601600457589e+01,9.535129286812937366e+00
6.621606173192341771e+01,9.353064948510244392e+00
6.623606744784224531e+01,9.730024931682446976e+00
6.625607316376107292e+01,1.120107718871455305e+01
6.627607887967991473e+01,1.061980225669703159e+01
6.629608459559874234e+01,1.101021457032014972e+01
6.631609031151756994e+01,1.170725434356535644e+01
6.633609602743641176e+01,1.275060834049338609e+01
6.635610174335525357e+01,1.323923506135864869e+01
6.637610745927408118e+01,1.389930262787758863e+01
6.639611317519290878e+01,1.422179919995883424e+01
6.641611889111175060e+01,1.438335546958074573e+01
6.643612460703059241e+01,1.458519724929750794e+01
6.645613032294942002e+01,1.524258445244387161e+01
6.647613603886824762e+01,1.458276946846186206e+01
6.649614175478708944e+01,1.442531375764736623e+01
6.651614747070591704e+01,1.373910730870304420e+01
6.653615318662474465e+01,1.498596810090638343e+01
6.655615890254358646e+01,1.411503471203750948e+01
6.657616461846242828e+01,1.391594612755788418e+01
6.659617033438125588e+01,1.401756741061779721e+01
6.661617605030008349e+01,1.350549872492941361e+01
6.663618176621892530e+01,1.228543330822423485e+01
6.665618748213776712e+01,1.331163240843439333e+01
6.667619319805658051e+01,1.213344509788273839e+01
6.669619891397542233e+01,1.224963461850405011e+01
6.671620462989426414e+01,1.169354507270505650e+01
6.673621034581309175e+01,1.154173365392481720e+01
6.675621606173191935e+01,1.178164766838075472e+01
6.677622177765076117e+01,1.105703692781179370e+01
6.679622749356960298e+01,1.206092210707332590e+01
6.681623320948843059e+01,1.241256591051212865e+01
6.683623892540725819e+01,1.248907188342190722e+01
6.685624464132610001e+01,1.182133861317316104e+01
6.687625035724492761e+01,1.224799290288383702e+01
6.689625607316375522e+01,1.319516429651461564e+01
6.691626178908259703e+01,1.300615499665912012e+01
6.693626750500143885e+01,1.343229031748855995e+01
6.695627322092026645e+01,1.341649609081895100e+01
6.697627893683909406e+01,1.435490924622350839e+01
6.699628465275793587e+01,1.350772038372566364e+01
6.701629036867677769e+01,1.404017117259756553e+01
6.703629608459560529e+01,1.395774426854846162e+01
6.705630180051443290e+01,1.424777635386999997e+01
6.707630751643327471e+01,1.403414070717480477e+01
6.709631323235210232e+01,1.330434721597464787e+01
6.711631894827092992e+01,1.415022329899001363e+01
6.713632466418977174e+01,1.316414463266986346e+01
6.715633038010861355e+01,1.299611169919483800e+01
6.717633609602744116e+01,1.283633050925647012e+01
6.719634181194626876e+01,1.156749888633175871e+01
6.721634752786511058e+01,1.163943874916954435e+01
6.723635324378393818e+01,1.198524090836230371e+01
6.725635895970276579e+01,1.089381770860147114e+01
6.727636467562160760e+01,1.163007284656939255e+01
6.729637039154044942e+01,1.065119406392545187e+01
6.731637610745927702e+01,1.166065908018040354e+01
6.733638182337810463e+01,1.153260014759881713e+01
6.735638753929694644e+01,1.064453716453006038e+01
6.737639325521578826e+01,1.143838648322396878e+01
6.739639897113461586e+01,1.140526187417367510e+01
6.741640468705344347e+01,1.149925137768693517e+01
6.743641040297228528e+01,1.168097851727562819e+01
6.745641611889111289e+01,1.187537079022131437e+01
6.747642183480994049e+01,1.188901384457598454e+01
6.749642755072878231e+01,1.060795089365742250e+01
6.751643326664762412e+01,1.039621171058291438e+01
6.753643898256645173e+01,1.032533970203077800e+01
6.755644469848527933e+01,1.036894499241133971e+01
6.757645041440412115e+01,9.642546241776788207e+00
6.759645613032296296e+01,9.203212809175235876e+00
6.761646184624177636e+01,9.555525933863112442e+00
6.763646756216061817e+01,8.998639853831509328e+00
6.765647327807945999e+01,8.646280357090063262e+00
6.767647899399828759e+01,9.049530012867926132e+00
6.769648470991711520e+01,7.408416805972846575e+00
6.771649042583595701e+01,7.832806352340890399e+00
6.773649614175479883e+01,7.749652077764139335e+00
6.775650185767362643e+01,7.701048772109574614e+00
6.777650757359245404e+01,7.577465219617988801e+00
6.779651328951129585e+01,7.787888790581151355e+00
6.781651900543012346e+01,7.649016171220125671e+00
6.783652472134895106e+01,7.624727374196409002e+00
6.785653043726779288e+01,8.500212682527592989e+00
6.787653615318663469e+01,7.919473174824650741e+00
6.789654186910546230e+01,7.412227116311487229e+00
6.791654758502428990e+01,8.246134551935309531e+00
6.793655330094313172e+01,8.378451577072983270e+00
6.795655901686197353e+01,8.669300087617834549e+00
6.797656473278080114e+01,8.723206454847346691e+00
6.799657044869962874e+01,8.082023119203253003e+00
6.801657616461847056e+01,8.919073108578981390e+00
6.803658188053729816e+01,9.246899832197339464e+00
6.805658759645612577e+01,9.930659812482710791e+00
6.807659331237496758e+01,9.393952485332160762e+00
6.809659902829380940e+01,1.028438063318722229e+01
6.811660474421263700e+01,9.741443259811569888e+00
6.813661046013146461e+01,1.069762058005715488e+01
6.815661617605030642e+01,1.188138327850200326e+01
6.817662189196913403e+01,1.201459704430382303e+01
6.819662760788796163e+01,1.308249522219473704e+01
6.821663332380680345e+01,1.340131128532581073e+01
6.823663903972564526e+01,1.416045803635515909e+01
6.825664475564447287e+01,1.488938103625810072e+01
6.827665047156330047e+01,1.660455558765652739e+01
