angle,intensity
5.663332380680194689e+01,4.899055214491911059e+00
5.665332952272078160e+01,5.257164485969362033e+00
5.667333523863961631e+01,4.186683016834041204e+00
5.669334095455845102e+01,5.183868558798911508e+00
5.671334667047727862e+01,4.617042264495616166e+00
5.673335238639611333e+01,4.078927712388193960e+00
5.675335810231494804e+01,4.952022400641937772e+00
5.677336381823378275e+01,4.131064281360752766e+00
5.679336953415261746e+01,4.507012183517649540e+00
5.681337525007145217e+01,4.197348717680326580e+00
5.683338096599028688e+01,4.473770663096425793e+00
5.685338668190912159e+01,3.888277782671833993e+00
5.687339239782795630e+01,4.353973672684464447e+00
5.689339811374678391e+01,4.835594954749527830e+00
5.691340382966561862e+01,4.883985741409594183e+00
5.693340954558445333e+01,4.947077765916986891e+00
5.695341526150328804e+01,4.295308704401104904e+00
5.697342097742212275e+01,4.182326611357454205e+00
5.699342669334095746e+01,4.384504924355709043e+00
5.701343240925979217e+01,4.922895522902840604e+00
5.703343812517862688e+01,5.017036351829668561e+00
5.705344384109746159e+01,4.366466455972759952e+00
5.707344955701629630e+01,5.245471327062575462e+00
5.709345527293512390e+01,4.865359091399699132e+00
5.711346098885395861e+01,3.881436783847918459e+00
5.713346670477279332e+01,4.704592682609805010e+00
5.715347242069162803e+01,5.181075966876208305e+00
5.717347813661046274e+01,4.585518209102974474e+00
5.719348385252929745e+01,4.008784121612895213e+00
5.721348956844813216e+01,5.203560900848485105e+00
5.723349528436696687e+01,4.864520930125911136e+00
5.725350100028580158e+01,4.289217121049858861e+00
5.727350671620462919e+01,4.324462533578699031e+00
5.729351243212346390e+01,5.440954198358948446e+00
5.731351814804229861e+01,4.218280041851397932e+00
5.733352386396113332e+01,4.470348437110558848e+00
5.735352957987996803e+01,5.131547849427553487e+00
5.737353529579880274e+01,4.848348500767770020e+00
5.739354101171763745e+01,4.078642231271595975e+00
5.741354672763647216e+01,5.438697924194235256e+00
5.743355244355530687e+01,4.735743382549330249e+00
5.745355815947414158e+01,4.904649680044386173e+00
5.747356387539296918e+01,4.924474520815715017e+00
5.749356959131180389e+01,5.204391544379184609e+00
5.751357530723063860e+01,5.170465908194034732e+00
5.753358102314947331e+01,5.782736400861282711e+00
5.755358673906830802e+01,5.245883599972325229e+00
5.757359245498714273e+01,5.590190120338712099e+00
5.759359817090597744e+01,5.746702315742577838e+00
5.761360388682481215e+01,6.263147065629448562e+00
5.763360960274364686e+01,5.977674154069481105e+00
5.765361531866247446e+01,6.475846281831433515e+00
5.767362103458130917e+01,6.263150721937898346e+00
5.769362675050014388e+01,7.170944057760430645e+00
5.771363246641897859e+01,6.420628982670033125e+00
5.773363818233781330e+01,6.330218446560238021e+00
5.775364389825664801e+01,7.327363787383315952e+00
5.777364961417548272e+01,8.120881658939085312e+00
5.779365533009431743e+01,7.715154366092910720e+00
5.781366104601315214e+01,7.341458242411631474e+00
5.783366676193197975e+01,8.713253153592718903e+00
5.785367247785081446e+01,7.522565926284688231e+00
5.787367819376964917e+01,8.397768880841217864e+00
5.789368390968848388e+01,9.081628834331603173e+00
5.791368962560731859e+01,7.999274083775503641e+00
5.793369534152615330e+01,8.343599520812075454e+00
5.795370105744498801e+01,8.219813145070503424e+00
5.797370677336382272e+01,7.625857984962530089e+00
5.799371248928265743e+01,7.725616943326892638e+00
5.801371820520149214e+01,8.076284242004938108e+00
5.803372392112031974e+01,7.383761219147151778e+00
5.805372963703915445e+01,7.332705646237751118e+00
5.807373535295798916e+01,6.819525940937915642e+00
5.809374106887682387e+01,6.955463017828565242e+00
5.811374678479565858e+01,5.707990653668460368e+00
5.813375250071449329e+01,6.248080252024611703e+00
5.815375821663332800e+01,5.199545366727319262e+00
5.817376393255216271e+01,5.784349438159814838e+00
5.819376964847099742e+01,5.272355999122882331e+00
5.821377536438982503e+01,4.911723354564143662e+00
5.823378108030865974e+01,5.607744276664040406e+00
5.825378679622749445e+01,4.897171086754470437e+00
5.827379251214632916e+01,4.801494136048880534e+00
5.829379822806516387e+01,4.903247519012524869e+00
5.831380394398399858e+01,4.937777140902591455e+00
5.833380965990283329e+01,4.594391983474460872e+00
5.835381537582166800e+01,3.826453393508392420e+00
5.837382109174050271e+01,4.206855445814656314e+00
5.839382680765933742e+01,4.178366228557116813e+00
5.841383252357816502e+01,4.518612112785062251e+00
5.843383823949699973e+01,4.612774582517905841e+00
5.845384395541583444e+01,4.875116213386048614e+00
5.847384967133466915e+01,4.185281668291590762e+00
5.849385538725350386e+01,3.852221365819342047e+00
5.851386110317233857e+01,3.844019973625491193e+00
5.853386681909117328e+01,4.784225162016219279e+00
5.855387253501000799e+01,4.814763410054363035e+00
5.857387825092884270e+01,3.771230909360231642e+00
5.859388396684767031e+01,4.128963046358197886e+00
5.861388968276650502e+01,4.604561565865706640e+00
5.863389539868533973e+01,4.790632862665578529e+00
5.865390111460417444e+01,4.265214672509180183e+00
5.867390683052300915e+01,3.977092074475212513e+00
5.869391254644184386e+01,4.357326881648257988e+00
5.871391826236067857e+01,3.919293768452475568e+00
5.873392397827951328e+01,4.133430345625281888e+00
5.875392969419834799e+01,3.793449896544125455e+00
5.877393541011717559e+01,2.959629083450791676e+00
5.879394112603601030e+01,3.623547864165485244e+00
5.881394684195484501e+01,3.400159838724768235e+00
5.883395255787367972e+01,3.295831220776208159e+00
5.885395827379251443e+01,4.409314748819799235e+00
5.887396398971134914e+01,4.115057041714350383e+00
5.889396970563018385e+01,3.345518825630063642e+00
5.891397542154901856e+01,3.986325059357795908e+00
5.893398113746785327e+01,4.108562469673401552e+00
5.895398685338668798e+01,3.988978311261131005e+00
5.897399256930551559e+01,3.807891352753951963e+00
5.899399828522435030e+01,3.435729947199961387e+00
5.901400400114318501e+01,3.302849643126922086e+00
5.903400971706201972e+01,2.892455282030033992e+00
5.905401543298085443e+01,4.136820800257011044e+00
5.907402114889968914e+01,3.282102604767095588e+00
5.909402686481852385e+01,3.978137333992536107e+00
5.911403258073735856e+01,3.352078968164466044e+00
5.913403829665619327e+01,3.285712942485962351e+00
5.915404401257502087e+01,3.400747120602140239e+00
5.917404972849385558e+01,4.047310702703447838e+00
5.919405544441269029e+01,3.244023971522695504e+00
5.921406116033152500e+01,4.114444005321880482e+00
5.923406687625035971e+01,4.776104311764093779e+00
5.925407259216919442e+01,3.636423720819676131e+00
5.927407830808802913e+01,3.911461886635399843e+00
5.929408402400686384e+01,4.170080443561366756e+00
5.931408973992569855e+01,3.604668817601741182e+00
5.933409545584453326e+01,4.504939199579715670e+00
5.935410117176336087e+01,4.188741946496850055e+00
5.937410688768219558e+01,3.830822304706896997e+00
5.939411260360103029e+01,4.168594478664212843e+00
5.941411831951986500e+01,4.531178342081100929e+00
5.943412403543869971e+01,5.147169378245571636e+00
5.945412975135753442e+01,3.983162150091448694e+00
5.947413546727636913e+01,4.163341903978293956e+00
5.949414118319520384e+01,4.880781407585262244e+00
5.951414689911403855e+01,4.265210382053569838e+00
5.953415261503286615e+01,4.710984677871113746e+00
5.955415833095170086e+01,5.285205817436581910e+00
5.957416404687053557e+01,5.487345930453240150e+00
5.959416976278937028e+01,4.965280307391745751e+00
5.961417547870820499e+01,4.761490304096811066e+00
5.963418119462703970e+01,5.557889567187137558e+00
5.965418691054587441e+01,4.867808425906421377e+00
5.967419262646470912e+01,4.732686350342710568e+00
5.969419834238354383e+01,4.728902464752047230e+00
5.971420405830237144e+01,4.807534132924077497e+00
5.973420977422120615e+01,4.497097265211164263e+00
5.975421549014004086e+01,4.833551730360406751e+00
5.977422120605887557e+01,4.904962940225699342e+00
5.979422692197771028e+01,4.785951832514265369e+00
5.981423263789654499e+01,4.591683664431438494e+00
5.983423835381537970e+01,4.341928444226955008e+00
5.985424406973421441e+01,4.509776437077286815e+00
5.987424978565304912e+01,4.169031585301160803e+00
5.989425550157188383e+01,4.283437599262605033e+00
5.991426121749071143e+01,3.846699947442846046e+00
5.993426693340954614e+01,3.692391048111732132e+00
5.995427264932838085e+01,3.880452635362770852e+00
5.997427836524721556e+01,3.850487262988282033e+00
5.999428408116605027e+01,4.078174381654819491e+00
6.001428979708488498e+01,3.779054794963084163e+00
6.003429551300371969e+01,3.692961387287550856e+00
6.005430122892255440e+01,4.341717327556131600e+00
6.007430694484138911e+01,4.472040339463759118e+00
6.009431266076021672e+01,4.202346976424006009e+00
6.011431837667905143e+01,3.183564630254084982e+00
6.013432409259788614e+01,3.562314379351036564e+00
6.015432980851672085e+01,3.803168777890615360e+00
6.017433552443555556e+01,2.926993077973772284e+00
6.019434124035439027e+01,3.665966826446621418e+00
6.021434695627322498e+01,3.905063536288968962e+00
6.023435267219205969e+01,2.879060797907462721e+00
6.025435838811089440e+01,2.726518749510198791e+00
6.027436410402972911e+01,3.421857643925169334e+00
6.029436981994855671e+01,3.737745556173109662e+00
6.031437553586739142e+01,3.673040251572337933e+00
6.033438125178622613e+01,3.468028568182551119e+00
6.035438696770506084e+01,3.920736861635528481e+00
6.037439268362389555e+01,4.124714062411993787e+00
6.039439839954273026e+01,3.540897104497321202e+00
6.041440411546156497e+01,4.203108047964529526e+00
6.043440983138039968e+01,4.138606533099816076e+00
6.045441554729923439e+01,3.280532877083107035e+00
6.047442126321806199e+01,3.805278421668813138e+00
6.049442697913689670e+01,4.530752417979753588e+00
6.051443269505573141e+01,3.829267059239999327e+00
6.053443841097456612e+01,3.855229568064415968e+00
6.055444412689340083e+01,3.938618028206958943e+00
6.057444984281223554e+01,3.670493832745661322e+00
6.059445555873107025e+01,3.911654241049774328e+00
6.061446127464990496e+01,3.815642955810497838e+00
6.063446699056873967e+01,3.494144818486422999e+00
6.065447270648756728e+01,3.862322097440314739e+00
6.067447842240640199e+01,3.523794713444658999e+00
6.069448413832523670e+01,3.639613491952416346e+00
6.071448985424407141e+01,4.052127159558960301e+00
6.073449557016290612e+01,3.895584733060411420e+00
6.075450128608174083e+01,3.722077506715018469e+00
6.077450700200057554e+01,3.790090114100298724e+00
6.079451271791941025e+01,3.441323084491044071e+00
6.081451843383824496e+01,3.958346663721570291e+00
6.083452414975707967e+01,3.224919899276014412e+00
6.085452986567590727e+01,3.807927248500124762e+00
6.087453558159474198e+01,3.843192498586244454e+00
6.089454129751357669e+01,3.955480120924623755e+00
6.091454701343241140e+01,3.897798581630357084e+00
6.093455272935124611e+01,3.817705690239059813e+00
6.095455844527008082e+01,3.262587483283147627e+00
6.097456416118891553e+01,3.732119143280283602e+00
6.099456987710775024e+01,4.198285997666983960e+00
6.101457559302658495e+01,4.002507003534541141e+00
6.103458130894541256e+01,3.975138860979771316e+00
6.105458702486424727e+01,3.676305180073105028e+00
6.107459274078308198e+01,2.945647016473269098e+00
6.109459845670191669e+01,3.049650617366649996e+00
6.111460417262075140e+01,3.280079404679516752e+00
6.113460988853958611e+01,4.057212107150209413e+00
6.115461560445842082e+01,2.996097117348784256e+00
6.117462132037725553e+01,2.951343601192781829e+00
6.119462703629609024e+01,3.320850550365612719e+00
6.121463275221492495e+01,3.599584258171231177e+00
6.123463846813375255e+01,4.352522808217592853e+00
6.125464418405258726e+01,3.107166801433985714e+00
6.127464989997142197e+01,3.278163538559821788e+00
6.129465561589025668e+01,3.148997240942890130e+00
6.131466133180909139e+01,3.749436582553451025e+00
6.133466704772792610e+01,3.682541676813422260e+00
6.135467276364676081e+01,3.938033356644499605e+00
6.137467847956559552e+01,3.817690321531557629e+00
6.139468419548443023e+01,2.823742306301200156e+00
6.141468991140325784e+01,3.804554238145773315e+00
6.143469562732209255e+01,3.830111749832691537e+00
6.145470134324092726e+01,3.615671417286199230e+00
6.147470705915976197e+01,2.899867654021788699e+00
6.149471277507859668e+01,3.324773585496669348e+00
6.151471849099743139e+01,3.539970482677519126e+00
6.153472420691626610e+01,3.235220926391021212e+00
6.155472992283510081e+01,3.689840014433527937e+00
6.157473563875393552e+01,3.581377931415133720e+00
6.159474135467276312e+01,3.203246878530434660e+00
6.161474707059159783e+01,3.250910329616229610e+00
6.163475278651043254e+01,3.533550957438004847e+00
6.165475850242926725e+01,3.411951199846320115e+00
6.167476421834810196e+01,3.452959114945940211e+00
6.169476993426693667e+01,3.606222436042195056e+00
6.171477565018577138e+01,3.858730958189389604e+00
6.173478136610460609e+01,3.666830135662522139e+00
6.175478708202344080e+01,3.994950774699466578e+00
6.177479279794227551e+01,3.424692524900908364e+00
6.179479851386110312e+01,3.016676619812201920e+00
6.181480422977993783e+01,3.542308340189008309e+00
6.183480994569877254e+01,4.203605892608390349e+00
6.185481566161760725e+01,3.386746152991205072e+00
6.187482137753644196e+01,3.718275901376292047e+00
6.189482709345527667e+01,3.570331766431302789e+00
6.191483280937411138e+01,2.972560029421935202e+00
6.193483852529294609e+01,3.638584653410489977e+00
6.195484424121178080e+01,4.077877309056407995e+00
6.197484995713060840e+01,3.666108755456043422e+00
6.199485567304944311e+01,4.137883828823598620e+00
6.201486138896827782e+01,3.127404039304840566e+00
6.203486710488711253e+01,4.120717605651719850e+00
6.205487282080594724e+01,4.202446759884631788e+00
6.207487853672478195e+01,3.592992921432850650e+00
6.209488425264361666e+01,4.116578029593025434e+00
6.211488996856245137e+01,3.108611702883322891e+00
6.213489568448128608e+01,4.156209513563252855e+00
6.215490140040011369e+01,3.517529800322888534e+00
6.217490711631894840e+01,4.046202793289313426e+00
6.219491283223778311e+01,4.138605966519186552e+00
6.221491854815661782e+01,3.395505808975424866e+00
6.223492426407545253e+01,4.756191246838876729e+00
6.225492997999428724e+01,3.689605729783194121e+00
6.227493569591312195e+01,4.699796862303048606e+00
6.229494141183195666e+01,4.219887890308497980e+00
6.231494712775079137e+01,3.456969037019478996e+00
6.233495284366962608e+01,5.024570890256745415e+00
6.235495855958845368e+01,4.396434318358709348e+00
6.237496427550728839e+01,3.879486979289132442e+00
6.239496999142612310e+01,4.686816995211115611e+00
6.241497570734495781e+01,3.839027706381223481e+00
6.243498142326379252e+01,4.882934015924188742e+00
6.245498713918262723e+01,4.599212052290547526e+00
6.247499285510146194e+01,4.327040621782582086e+00
6.249499857102029665e+01,3.560979870425784455e+00
6.251500428693913136e+01,4.693752921513085319e+00
6.253501000285795897e+01,4.261803299109384824e+00
6.255501571877679368e+01,3.880078468337437414e+00
6.257502143469562839e+01,4.173561587553391128e+00
6.259502715061446310e+01,3.784292783849529940e+00
6.261503286653329781e+01,4.411921488284834325e+00
6.263503858245213252e+01,4.117507194620721123e+00
6.265504429837096723e+01,4.543867902934412228e+00
6.267505001428980194e+01,3.918552110644365261e+00
6.269505573020863665e+01,3.902343546725735468e+00
6.271506144612747136e+01,4.072268289292279242e+00
6.273506716204629896e+01,4.389024041734528758e+00
6.275507287796513367e+01,3.630949137478348465e+00
6.277507859388396838e+01,2.825802226527184935e+00
6.279508430980280309e+01,2.928749360995658968e+00
6.281509002572163780e+01,3.886786335694198957e+00
6.283509574164047251e+01,3.961348827535526862e+00
6.285510145755930722e+01,3.537265587341147821e+00
6.287510717347814193e+01,4.243951365687781419e+00
6.289511288939697664e+01,4.220357526651675073e+00
6.291511860531580425e+01,3.518345208603518515e+00
6.293512432123463896e+01,3.046797050993890199e+00
6.295513003715347367e+01,3.853298449648169033e+00
6.297513575307230838e+01,3.918883550551337969e+00
6.299514146899114309e+01,4.173897516668217733e+00
6.301514718490997780e+01,3.701976394496937495e+00
6.303515290082881251e+01,3.534240042658565617e+00
6.305515861674764722e+01,3.600877004233032253e+00
6.307516433266648193e+01,2.851249262238453319e+00
6.309517004858530953e+01,3.938807048051133464e+00
6.311517576450414424e+01,3.594667177910479960e+00
6.313518148042297895e+01,3.245762279587477650e+00
6.315518719634181366e+01,4.609199937389113266e+00
6.317519291226064837e+01,3.929785921500294599e+00
6.319519862817948308e+01,3.427942214231212148e+00
6.321520434409831779e+01,3.873080654981170490e+00
6.323521006001715250e+01,3.789865329000261518e+00
6.325521577593598721e+01,3.673480265142919254e+00
6.327522149185482192e+01,3.950617475240448151e+00
6.329522720777364952e+01,4.621388904148152399e+00
6.331523292369248423e+01,3.271593998892527999e+00
6.333523863961131894e+01,3.646623335186350623e+00
6.335524435553015365e+01,3.904020467217486967e+00
6.337525007144898836e+01,4.228922761617304182e+00
6.339525578736782307e+01,4.205946028358171773e+00
6.341526150328665778e+01,3.911294894462538085e+00
6.343526721920549249e+01,4.108865413822941015e+00
6.345527293512432720e+01,3.619754000096329527e+00
6.347527865104315481e+01,3.740768815575223005e+00
6.349528436696198952e+01,4.337351241611372643e+00
6.351529008288082423e+01,4.075579222302010862e+00
6.353529579879965894e+01,4.210428451318108500e+00
6.355530151471849365e+01,4.505470665091415583e+00
6.357530723063732836e+01,3.609215318070689182e+00
6.359531294655616307e+01,4.468952601651793088e+00
6.361531866247499778e+01,4.424559177466210969e+00
6.363532437839383249e+01,4.908426955114295609e+00
6.365533009431266720e+01,4.593733349787914477e+00
6.367533581023149480e+01,4.186169563017674733e+00
6.369534152615032951e+01,4.627351677033300525e+00
6.371534724206916422e+01,5.030525927040297773e+00
6.373535295798799893e+01,4.744722532027259909e+00
6.375535867390683364e+01,4.209553884717942118e+00
6.377536438982566835e+01,5.573366817181094390e+00
6.379537010574450306e+01,5.667610834929424968e+00
6.381537582166333777e+01,4.595352140593091050e+00
6.383538153758217248e+01,6.033194875132549484e+00
6.385538725350100009e+01,5.246197260574122723e+00
6.387539296941983480e+01,6.436611326683566503e+00
6.389539868533866951e+01,5.899088054473658360e+00
6.391540440125750422e+01,6.621301787328483179e+00
6.393541011717633893e+01,6.000633865571495917e+00
6.395541583309517364e+01,6.609807693982434174e+00
6.397542154901400835e+01,6.985828484985795228e+00
6.399542726493284306e+01,6.830126717178816698e+00
6.401543298085167066e+01,7.786175472311231971e+00
6.403543869677051248e+01,7.629711588576659764e+00
6.405544441268934008e+01,7.359490309967323896e+00
6.407545012860816769e+01,8.338065083173983538e+00
6.409545584452700950e+01,8.163424030297685263e+00
6.411546156044585132e+01,7.943068522304715273e+00
6.413546727636467892e+01,8.255517837859716934e+00
6.415547299228350653e+01,7.743627341061497305e+00
6.417547870820234834e+01,8.019025034441705557e+00
6.419548442412119016e+01,7.147112295459784548e+00
6.421549014004001776e+01,7.431583977561292187e+00
6.423549585595884537e+01,7.705439436710456391e+00
6.425550157187768718e+01,7.328787172999305710e+00
6.427550728779651479e+01,7.957218829269787186e+00
6.429551300371534239e+01,8.218279748225794989e+00
6.431551871963418421e+01,7.950204652453042975e+00
6.433552443555302602e+01,8.629297898731451255e+00
6.435553015147185363e+01,7.876778924340310795e+00
6.437553586739068123e+01,7.727817818753488055e+00
6.439554158330952305e+01,7.597394289721727034e+00
6.441554729922835065e+01,7.839127175051913810e+00
6.443555301514717826e+01,7.327768209865603843e+00
6.445555873106602007e+01,7.801401599625362060e+00
6.447556444698486189e+01,7.663894002032522579e+00
6.449557016290368949e+01,7.883410610328434487e+00
6.451557587882251710e+01,6.943311344258010109e+00
6.453558159474135891e+01,7.742356752828275290e+00
6.455558731066020073e+01,8.112544082725813510e+00
6.457559302657902833e+01,7.646955586754613066e+00
6.459559874249785594e+01,7.678939992613964982e+00
6.461560445841669775e+01,7.896727530574795040e+00
6.463561017433552536e+01,8.050177965210920661e+00
6.465561589025435296e+01,8.832881406574442096e+00
6.467562160617319478e+01,8.456013611012616948e+00
6.469562732209203659e+01,8.285554979043729062e+00
6.471563303801086420e+01,9.098071006329977450e+00
6.473563875392969180e+01,9.225186443615541521e+00
6.475564446984853362e+01,1.005612236517778157e+01
6.477565018576737543e+01,9.880791244244900184e+00
6.479565590168618883e+01,1.159862083102609631e+01
6.481566161760503064e+01,1.242080371605106492e+01
6.483566733352387246e+01,1.248746596824995336e+01
6.485567304944270006e+01,1.321208934794993084e+01
6.487567876536152767e+01,1.478162683028204150e+01
6.489568448128036948e+01,1.525022712639117373e+01
6.491569019719921130e+01,1.527053920592531711e+01
6.493569591311803890e+01,1.701559734151451408e+01
6.495570162903686651e+01,1.721373049730874882e+01
6.497570734495570832e+01,1.928786368409308594e+01
6.499571306087453593e+01,1.972837857298302566e+01
6.501571877679336353e+01,2.081414508732497026e+01
6.503572449271220535e+01,2.094950974054071224e+01
6.505573020863104716e+01,2.247367626237023330e+01
6.507573592454987477e+01,2.201428003296268798e+01
6.509574164046870237e+01,2.227924838670267249e+01
6.511574735638754419e+01,2.241116910930897177e+01
6.513575307230638600e+01,2.303204589532699842e+01
6.515575878822521361e+01,2.210095986630956588e+01
6.517576450414404121e+01,2.208140715441283319e+01
6.519577022006288303e+01,2.138388097048821024e+01
6.521577593598171063e+01,2.111391687912692205e+01
6.523578165190053824e+01,1.989296838464872508e+01
6.525578736781938005e+01,1.944078133278013354e+01
6.527579308373822187e+01,1.902292072133909073e+01
6.529579879965704947e+01,1.810863735618850257e+01
6.531580451557587708e+01,1.659594045833161857e+01
6.533581023149471889e+01,1.533138924818573301e+01
6.535581594741354650e+01,1.540126607621464494e+01
6.537582166333237410e+01,1.405369882937044324e+01
6.539582737925121592e+01,1.415973088862333462e+01
6.541583309517005773e+01,1.294705710064746107e+01
6.543583881108888534e+01,1.099649354102679766e+01
6.545584452700771294e+01,1.094221949445477193e+01
6.547585024292655476e+01,1.062235578182808737e+01
6.549585595884539657e+01,1.013727072427087350e+01
6.551586167476422418e+01,9.539258778501867653e+00
6.553586739068305178e+01,8.385968288753359090e+00
6.555587310660189360e+01,8.250614842306930541e+00
6.557587882252072120e+01,7.596242096904924246e+00
6.559588453843954881e+01,7.318589672128359425e+00
6.561589025435839062e+01,6.555680739565713289e+00
6.563589597027723244e+01,6.777133098512157616e+00
6.565590168619606004e+01,5.565055572230252601e+00
6.567590740211488765e+01,6.380277012242347112e+00
6.569591311803372946e+01,5.352108196309776744e+00
6.571591883395257128e+01,5.877922424394231626e+00
6.573592454987138467e+01,5.910503482490174321e+00
6.575593026579022649e+01,4.948219961639384934e+00
6.577593598170906830e+01,4.977105789765946753e+00
6.579594169762789591e+01,5.407401823169674770e+00
6.581594741354672351e+01,4.433871427999579673e+00
6.583595312946556533e+01,4.939314028332774775e+00
6.585595884538440714e+01,5.317378451013787810e+00
6.587596456130323475e+01,5.281328463548328855e+00
6.589597027722206235e+01,4.582033742849617397e+00
6.591597599314090417e+01,5.282735266062559276e+00
6.593598170905973177e+01,5.019464100234844572e+00
6.595598742497855937e+01,5.348499083261919473e+00
6.597599314089740119e+01,4.597069833024789887e+00
6.599599885681624301e+01,4.728252148961513690e+00
6.601600457273507061e+01,5.173866882538297851e+00
6.603601028865389821e+01,4.450348945966417169e+00
6.605601600457274003e+01,5.164741252366898294e+00
6.607602172049158185e+01,4.647727976290632057e+00
6.609602743641040945e+01,4.695399435940363908e+00
6.611603315232923705e+01,4.540568789176014697e+00
6.613603886824807887e+01,3.895831854928598403e+00
6.615604458416690647e+01,4.053348873476100067e+00
6.617605030008573408e+01,4.228976338633923859e+00
6.619605601600457589e+01,3.464143003719826641e+00
6.621606173192341771e+01,4.760890024330374004e+00
6.623606744784224531e+01,4.490639541158971682e+00
6.625607316376107292e+01,4.046486952209030541e+00
6.627607887967991473e+01,4.066344984067140622e+00
6.629608459559874234e+01,4.727667850842027342e+00
6.631609031151756994e+01,3.500448362143033343e+00
6.633609602743641176e+01,4.145342176287179825e+00
6.635610174335525357e+01,3.638956632368822941e+00
6.637610745927408118e+01,4.404745533141928071e+00
6.639611317519290878e+01,3.423757004268805471e+00
6.641611889111175060e+01,4.368214876336876884e+00
6.643612460703059241e+01,4.586968559830602921e+00
6.645613032294942002e+01,4.091628876339481913e+00
6.647613603886824762e+01,4.423673738224541019e+00
6.649614175478708944e+01,4.393703850958101675e+00
6.651614747070591704e+01,4.169400983798721150e+00
6.653615318662474465e+01,4.624795156821642550e+00
6.655615890254358646e+01,4.777837616226609185e+00
6.657616461846242828e+01,4.109038422176475969e+00
6.659617033438125588e+01,4.974260269638179466e+00
6.661617605030008349e+01,3.380130052120537076e+00
6.663618176621892530e+01,3.800491517241129991e+00
6.665618748213776712e+01,4.506568467946948431e+00
6.667619319805658051e+01,3.671732981951200792e+00
6.669619891397542233e+01,3.938421752945216792e+00
6.671620462989426414e+01,3.724909876728206726e+00
6.673621034581309175e+01,3.853794071663873666e+00
6.675621606173191935e+01,3.738129145758643190e+00
6.677622177765076117e+01,3.601314620345700934e+00
6.679622749356960298e+01,4.282525710985278344e+00
6.681623320948843059e+01,4.011560124303395369e+00
6.683623892540725819e+01,4.198279803840533120e+00
6.685624464132610001e+01,3.623773547472036505e+00
6.687625035724492761e+01,4.525765553086619875e+00
6.689625607316375522e+01,4.362760450414531199e+00
6.691626178908259703e+01,4.356049984854174717e+00
6.693626750500143885e+01,4.191969760447803672e+00
6.695627322092026645e+01,4.122178315454169351e+00
6.697627893683909406e+01,4.106733532141850773e+00
6.699628465275793587e+01,3.915941982230188412e+00
6.701629036867677769e+01,4.370119747123402121e+00
6.703629608459560529e+01,4.290691298120487218e+00
6.705630180051443290e+01,4.250524008036810741e+00
6.707630751643327471e+01,4.226965331796511016e+00
6.709631323235210232e+01,3.896768836844755057e+00
6.711631894827092992e+01,3.982614058867474771e+00
6.713632466418977174e+01,3.517603805448304755e+00
6.715633038010861355e+01,4.684102589142633555e+00
6.717633609602744116e+01,4.612034823726458121e+00
6.719634181194626876e+01,4.556815174503364041e+00
6.721634752786511058e+01,4.783886171687903754e+00
6.723635324378393818e+01,4.693599397708954513e+00
6.725635895970276579e+01,4.630059750290556053e+00
6.727636467562160760e+01,4.600304582077333393e+00
6.729637039154044942e+01,4.595157333880807826e+00
6.731637610745927702e+01,4.536126078667741979e+00
6.733638182337810463e+01,5.150445471506474249e+00
6.735638753929694644e+01,4.946424947993016019e+00
6.737639325521578826e+01,5.331987283766055796e+00
6.739639897113461586e+01,5.464664687981254154e+00
6.741640468705344347e+01,5.364931244649115527e+00
6.743641040297228528e+01,5.757801113026744133e+00
6.745641611889111289e+01,6.265003405288711136e+00
6.747642183480994049e+01,5.613590700056052540e+00
6.749642755072878231e+01,6.428240391284300692e+00
6.751643326664762412e+01,6.004292439513063684e+00
6.753643898256645173e+01,6.475218341828325563e+00
6.755644469848527933e+01,7.749881544305112335e+00
6.757645041440412115e+01,7.488862320533947070e+00
6.759645613032296296e+01,7.763926571423816370e+00
6.761646184624177636e+01,8.997912413357621375e+00
6.763646756216061817e+01,9.225730979116663732e+00
6.765647327807945999e+01,9.902459731326315406e+00
6.767647899399828759e+01,1.058051200065082220e+01
6.769648470991711520e+01,1.140468171134709330e+01
6.771649042583595701e+01,1.068075338762883675e+01
6.773649614175479883e+01,1.189100844128428847e+01
6.775650185767362643e+01,1.305475977795326159e+01
6.777650757359245404e+01,1.453905514681293987e+01
6.779651328951129585e+01,1.445061124081310844e+01
6.781651900543012346e+01,1.567255754623534614e+01
6.783652472134895106e+01,1.577528801110550205e+01
6.785653043726779288e+01,1.620371975299087097e+01
6.787653615318663469e+01,1.798141010351730174e+01
6.789654186910546230e+01,1.830711966247107370e+01
6.791654758502428990e+01,1.864291025038563632e+01
6.793655330094313172e+01,1.938081009835326540e+01
6.795655901686197353e+01,1.904761427663869000e+01
6.797656473278080114e+01,1.946260609182758117e+01
6.799657044869962874e+01,1.909153171918467251e+01
6.801657616461847056e+01,1.926228118176331350e+01
6.803658188053729816e+01,1.968403868607011731e+01
6.805658759645612577e+01,1.879475764978409202e+01
6.807659331237496758e+01,1.812182823587763636e+01
6.809659902829380940e+01,1.737738310137066478e+01
6.811660474421263700e+01,1.737157673221922138e+01
6.813661046013146461e+01,1.613666096752722723e+01
6.815661617605030642e+01,1.638880729830591321e+01
6.817662189196913403e+01,1.582959880211143755e+01
6.819662760788796163e+01,1.443730908150187275e+01
6.821663332380680345e+01,1.419553415949072672e+01
6.823663903972564526e+01,1.311417230482320306e+01
6.825664475564447287e+01,1.195745005748902123e+01
6.827665047156330047e+01,1.157684281642377044e+01
