angle,intensity
5.663332380680194689e+01,1.000594976593497520e+01
5.665332952272078160e+01,1.025983012501563252e+01
5.667333523863961631e+01,1.049310299382791811e+01
5.669334095455845102e+01,1.119305846731898768e+01
5.671334667047727862e+01,1.100137594016050890e+01
5.673335238639611333e+01,1.153799244030676618e+01
5.675335810231494804e+01,1.326717922070790578e+01
5.677336381823378275e+01,1.298563702151144028e+01
5.679336953415261746e+01,1.383953636471706261e+01
5.681337525007145217e+01,1.347094237553785412e+01
5.683338096599028688e+01,1.374739808824210208e+01
5.685338668190912159e+01,1.408236535582791582e+01
5.687339239782795630e+01,1.555716540812959536e+01
5.689339811374678391e+01,1.562031647468951512e+01
5.691340382966561862e+01,1.581633383066600551e+01
5.693340954558445333e+01,1.647917703496734632e+01
5.695341526150328804e+01,1.669591384326713168e+01
5.697342097742212275e+01,1.620738001000822237e+01
5.699342669334095746e+01,1.602553302084646702e+01
5.701343240925979217e+01,1.674392824277832403e+01
5.703343812517862688e+01,1.629836540523256971e+01
5.705344384109746159e+01,1.800942979979656755e+01
5.707344955701629630e+01,1.801673550371605614e+01
5.709345527293512390e+01,1.709381641690414710e+01
5.711346098885395861e+01,1.820412310794007027e+01
5.713346670477279332e+01,1.810278779115970593e+01
5.715347242069162803e+01,1.748473220791234439e+01
5.717347813661046274e+01,1.782298693042539384e+01
5.719348385252929745e+01,1.714393622808058382e+01
5.721348956844813216e+01,1.725514753391971468e+01
5.723349528436696687e+01,1.780583093985418941e+01
5.725350100028580158e+01,1.728615826509197362e+01
5.727350671620462919e+01,1.772853654483579078e+01
5.729351243212346390e+01,1.772236769759495800e+01
5.731351814804229861e+01,1.670357009740387966e+01
5.733352386396113332e+01,1.817173146632205771e+01
5.735352957987996803e+01,1.854419783323583104e+01
5.737353529579880274e+01,1.794689982947191709e+01
5.739354101171763745e+01,1.712299377579350335e+01
5.741354672763647216e+01,1.836481974550646967e+01
5.743355244355530687e+01,1.795654571561088630e+01
5.745355815947414158e+01,1.921746691413473229e+01
5.747356387539296918e+01,1.832938783828917551e+01
5.749356959131180389e+01,1.994256363193319004e+01
5.751357530723063860e+01,1.953813436115654412e+01
5.753358102314947331e+01,1.970188088524765391e+01
5.755358673906830802e+01,2.102817389059881137e+01
5.757359245498714273e+01,2.013992703129560979e+01
5.759359817090597744e+01,2.155573446244483193e+01
5.761360388682481215e+01,2.079928468757526971e+01
5.763360960274364686e+01,2.096510988846506507e+01
5.765361531866247446e+01,2.157597219959979995e+01
5.767362103458130917e+01,2.172231841896682170e+01
5.769362675050014388e+01,2.287993373978246225e+01
5.771363246641897859e+01,2.156822518907325659e+01
5.773363818233781330e+01,2.218234375328545838e+01
5.775364389825664801e+01,2.357277798842906691e+01
5.777364961417548272e+01,2.401818385563912273e+01
5.779365533009431743e+01,2.307293623917827219e+01
5.781366104601315214e+01,2.471854682275799320e+01
5.783366676193197975e+01,2.470700348622398224e+01
5.785367247785081446e+01,2.427595658136658230e+01
5.787367819376964917e+01,2.489546972465092267e+01
5.789368390968848388e+01,2.590231802534075101e+01
5.791368962560731859e+01,2.585802472200546376e+01
5.793369534152615330e+01,2.657012245692964214e+01
5.795370105744498801e+01,2.600937777987725497e+01
5.797370677336382272e+01,2.587339581488909346e+01
5.799371248928265743e+01,2.662445872271166181e+01
5.801371820520149214e+01,2.671557812056960302e+01
5.803372392112031974e+01,2.721342824749846301e+01
5.805372963703915445e+01,2.662576524260297006e+01
5.807373535295798916e+01,2.709514689353250816e+01
5.809374106887682387e+01,2.632832616189992692e+01
5.811374678479565858e+01,2.527482351218007040e+01
5.813375250071449329e+01,2.612597922029277697e+01
5.815375821663332800e+01,2.568442688062558332e+01
5.817376393255216271e+01,2.506586382673480529e+01
5.819376964847099742e+01,2.382337459774428368e+01
5.821377536438982503e+01,2.318575024549276620e+01
5.823378108030865974e+01,2.393496798393325875e+01
5.825378679622749445e+01,2.204016043287979087e+01
5.827379251214632916e+01,2.154321397674645056e+01
5.829379822806516387e+01,2.087725285472902215e+01
5.831380394398399858e+01,2.026750515585409573e+01
5.833380965990283329e+01,1.937713812319563189e+01
5.835381537582166800e+01,1.959516142423525409e+01
5.837382109174050271e+01,1.859787502693608729e+01
5.839382680765933742e+01,1.875245131918562436e+01
5.841383252357816502e+01,1.760597972939307709e+01
5.843383823949699973e+01,1.671236906632206498e+01
5.845384395541583444e+01,1.559157825851896995e+01
5.847384967133466915e+01,1.583796238618066354e+01
5.849385538725350386e+01,1.604612080834886356e+01
5.851386110317233857e+01,1.411017769314727843e+01
5.853386681909117328e+01,1.427986746708747390e+01
5.855387253501000799e+01,1.465583846636963905e+01
5.857387825092884270e+01,1.380522804458150432e+01
5.859388396684767031e+01,1.246741827168917638e+01
5.861388968276650502e+01,1.252855492506073176e+01
5.863389539868533973e+01,1.257362821265122221e+01
5.865390111460417444e+01,1.144070537398551757e+01
5.867390683052300915e+01,1.190588754879650857e+01
5.869391254644184386e+01,1.197541609993689349e+01
5.871391826236067857e+01,1.247183427884963791e+01
5.873392397827951328e+01,1.084102919320088709e+01
5.875392969419834799e+01,1.081160719426478067e+01
5.877393541011717559e+01,1.194229342973030406e+01
5.879394112603601030e+01,1.142182038568381763e+01
5.881394684195484501e+01,1.099847076113578126e+01
5.883395255787367972e+01,1.248240417316136863e+01
5.885395827379251443e+01,1.237402757474121806e+01
5.887396398971134914e+01,1.192449195936052142e+01
5.889396970563018385e+01,1.169799639588992157e+01
5.891397542154901856e+01,1.243772796239098710e+01
5.893398113746785327e+01,1.323297822162639825e+01
5.895398685338668798e+01,1.307192575537420787e+01
5.897399256930551559e+01,1.331332184673442320e+01
5.899399828522435030e+01,1.250410361616453514e+01
5.901400400114318501e+01,1.276621993221588092e+01
5.903400971706201972e+01,1.331623750160965969e+01
5.905401543298085443e+01,1.337014049193218312e+01
5.907402114889968914e+01,1.362883487399319016e+01
5.909402686481852385e+01,1.395152651112293540e+01
5.911403258073735856e+01,1.523046411048684234e+01
5.913403829665619327e+01,1.413867564003354715e+01
5.915404401257502087e+01,1.424467160493149898e+01
5.917404972849385558e+01,1.617422669288426462e+01
5.919405544441269029e+01,1.609766372608728346e+01
5.921406116033152500e+01,1.595658027594705075e+01
5.923406687625035971e+01,1.665000446051569938e+01
5.925407259216919442e+01,1.555743898551466486e+01
5.927407830808802913e+01,1.688960452867979001e+01
5.929408402400686384e+01,1.688909045662190422e+01
5.931408973992569855e+01,1.691656019769787989e+01
5.933409545584453326e+01,1.632608367164249330e+01
5.935410117176336087e+01,1.659694159720506690e+01
5.937410688768219558e+01,1.678460666333079487e+01
5.939411260360103029e+01,1.668236174355530466e+01
5.941411831951986500e+01,1.529688599558714657e+01
5.943412403543869971e+01,1.515757294424517276e+01
5.945412975135753442e+01,1.513809324205231199e+01
5.947413546727636913e+01,1.636964817995603028e+01
5.949414118319520384e+01,1.490507763185257240e+01
5.951414689911403855e+01,1.613963023543951891e+01
5.953415261503286615e+01,1.593180588436428735e+01
5.955415833095170086e+01,1.573070118969955722e+01
5.957416404687053557e+01,1.561182659224344071e+01
5.959416976278937028e+01,1.486110324797894044e+01
5.961417547870820499e+01,1.528945682135875295e+01
5.963418119462703970e+01,1.547162870634061882e+01
5.965418691054587441e+01,1.634507085867782905e+01
5.967419262646470912e+01,1.709444379827903049e+01
5.969419834238354383e+01,1.552992868648669678e+01
5.971420405830237144e+01,1.579702718193850153e+01
5.973420977422120615e+01,1.735492003172725362e+01
5.975421549014004086e+01,1.712840875090451220e+01
5.977422120605887557e+01,1.707784191151482744e+01
5.979422692197771028e+01,1.665686645448176861e+01
5.981423263789654499e+01,1.682018102746301125e+01
5.983423835381537970e+01,1.707692034518294832e+01
5.985424406973421441e+01,1.758412145672639681e+01
5.987424978565304912e+01,1.811458308003536288e+01
5.989425550157188383e+01,1.845322309201692690e+01
5.991426121749071143e+01,1.960164886997692690e+01
5.993426693340954614e+01,1.907265630331057338e+01
5.995427264932838085e+01,1.891833514375139913e+01
5.997427836524721556e+01,2.013307862909805479e+01
5.999428408116605027e+01,1.995601626766931957e+01
6.001428979708488498e+01,2.038288512105414796e+01
6.003429551300371969e+01,1.947627411212166137e+01
6.005430122892255440e+01,1.957086063488264216e+01
6.007430694484138911e+01,1.917389422684018996e+01
6.009431266076021672e+01,1.949926790176016667e+01
6.011431837667905143e+01,1.947042424064767374e+01
6.013432409259788614e+01,2.044101074861006850e+01
6.015432980851672085e+01,1.907943838918861346e+01
6.017433552443555556e+01,2.036663452105787897e+01
6.019434124035439027e+01,1.983756836911091526e+01
6.021434695627322498e+01,1.985797766654603791e+01
6.023435267219205969e+01,2.008653880764988742e+01
6.025435838811089440e+01,1.968560591472372678e+01
6.027436410402972911e+01,1.830867338403314903e+01
6.029436981994855671e+01,1.791077961171846411e+01
6.031437553586739142e+01,1.844639424557559337e+01
6.033438125178622613e+01,1.731400746060280582e+01
6.035438696770506084e+01,1.721983916599975828e+01
6.037439268362389555e+01,1.784644660167664298e+01
6.039439839954273026e+01,1.727349464679045710e+01
6.041440411546156497e+01,1.671003470405866764e+01
6.043440983138039968e+01,1.595105837407412785e+01
6.045441554729923439e+01,1.654277748213055332e+01
6.047442126321806199e+01,1.574160669471294938e+01
6.049442697913689670e+01,1.579350511231136522e+01
6.051443269505573141e+01,1.577922596368757802e+01
6.053443841097456612e+01,1.516164149573101128e+01
6.055444412689340083e+01,1.435740688324305303e+01
6.057444984281223554e+01,1.362077515392628868e+01
6.059445555873107025e+01,1.362417337643337589e+01
6.061446127464990496e+01,1.283347878148618904e+01
6.063446699056873967e+01,1.357993179211432277e+01
6.065447270648756728e+01,1.177713841926304816e+01
6.067447842240640199e+01,1.233368134248573611e+01
6.069448413832523670e+01,1.245962047463707734e+01
6.071448985424407141e+01,1.265972690466618822e+01
6.073449557016290612e+01,1.081765143930137540e+01
6.075450128608174083e+01,1.174333474785614584e+01
6.077450700200057554e+01,1.148642327734486734e+01
6.079451271791941025e+01,1.045236090321682454e+01
6.081451843383824496e+01,1.124307764141567745e+01
6.083452414975707967e+01,1.059715070072480536e+01
6.085452986567590727e+01,1.036964195095290364e+01
6.087453558159474198e+01,1.127959406232278283e+01
6.089454129751357669e+01,1.125801391351889080e+01
6.091454701343241140e+01,1.149709814913025951e+01
6.093455272935124611e+01,1.141618650752513275e+01
6.095455844527008082e+01,1.161044940733929920e+01
6.097456416118891553e+01,1.041751376739988366e+01
6.099456987710775024e+01,1.003276147056769041e+01
6.101457559302658495e+01,1.102969542058088770e+01
6.103458130894541256e+01,1.059065255021500995e+01
6.105458702486424727e+01,1.142079492352472236e+01
6.107459274078308198e+01,1.163077169684735956e+01
6.109459845670191669e+01,1.194566074606004413e+01
6.111460417262075140e+01,1.183514584320016638e+01
6.113460988853958611e+01,1.115301965352930402e+01
6.115461560445842082e+01,1.121832087404149370e+01
6.117462132037725553e+01,1.206992469621309638e+01
6.119462703629609024e+01,1.082003245272359315e+01
6.121463275221492495e+01,1.073145820470149303e+01
6.123463846813375255e+01,1.169670638242506300e+01
6.125464418405258726e+01,1.045862688152511311e+01
6.127464989997142197e+01,1.086031070954745914e+01
6.129465561589025668e+01,1.085527867868009899e+01
6.131466133180909139e+01,1.047972538318637881e+01
6.133466704772792610e+01,1.191162052675813143e+01
6.135467276364676081e+01,1.101222113135123593e+01
6.137467847956559552e+01,1.121564371131692717e+01
6.139468419548443023e+01,1.111293946003022803e+01
6.141468991140325784e+01,1.042302920793646948e+01
6.143469562732209255e+01,1.180300106468496502e+01
6.145470134324092726e+01,1.192127151439065891e+01
6.147470705915976197e+01,1.175377222914413800e+01
6.149471277507859668e+01,1.078896973210728127e+01
6.151471849099743139e+01,1.228109087886951833e+01
6.153472420691626610e+01,1.119629708653572919e+01
6.155472992283510081e+01,1.086446160448141640e+01
6.157473563875393552e+01,1.152555258183640774e+01
6.159474135467276312e+01,1.266673117498354983e+01
6.161474707059159783e+01,1.097823147055330217e+01
6.163475278651043254e+01,1.292207191395266008e+01
6.165475850242926725e+01,1.142687774133277934e+01
6.167476421834810196e+01,1.207717200444369077e+01
6.169476993426693667e+01,1.286169362101623648e+01
6.171477565018577138e+01,1.322243595506471081e+01
6.173478136610460609e+01,1.198613055465307653e+01
6.175478708202344080e+01,1.353709481060981368e+01
6.177479279794227551e+01,1.246219146272478007e+01
6.179479851386110312e+01,1.442208381684145380e+01
6.181480422977993783e+01,1.304954176482899975e+01
6.183480994569877254e+01,1.328873929369352247e+01
6.185481566161760725e+01,1.471687413142736034e+01
6.187482137753644196e+01,1.532171003660116959e+01
6.189482709345527667e+01,1.596748627418256916e+01
6.191483280937411138e+01,1.504352342069507209e+01
6.193483852529294609e+01,1.648035081466696639e+01
6.195484424121178080e+01,1.548108848718579900e+01
6.197484995713060840e+01,1.579683563796577417e+01
6.199485567304944311e+01,1.716756882017596908e+01
6.201486138896827782e+01,1.674939069579501094e+01
6.203486710488711253e+01,1.662690380963141834e+01
6.205487282080594724e+01,1.827798820395574353e+01
6.207487853672478195e+01,1.843251195569767020e+01
6.209488425264361666e+01,1.901229498229511705e+01
6.211488996856245137e+01,1.912991048103141978e+01
6.213489568448128608e+01,1.972269176345285047e+01
6.215490140040011369e+01,2.075190754544628646e+01
6.217490711631894840e+01,2.127822547585269319e+01
6.219491283223778311e+01,2.215184904681672151e+01
6.221491854815661782e+01,2.117559470863703908e+01
6.223492426407545253e+01,2.202046740544236059e+01
6.225492997999428724e+01,2.314273116553370357e+01
6.227493569591312195e+01,2.435515942501005426e+01
6.229494141183195666e+01,2.398833549594060699e+01
6.231494712775079137e+01,2.378935232854826154e+01
6.233495284366962608e+01,2.451390574987087945e+01
6.235495855958845368e+01,2.625845831140498632e+01
6.237496427550728839e+01,2.660561555895727892e+01
6.239496999142612310e+01,2.628862965938077423e+01
6.241497570734495781e+01,2.620697356665073130e+01
6.243498142326379252e+01,2.727496072381678971e+01
6.245498713918262723e+01,2.625534364941733756e+01
6.247499285510146194e+01,2.661642140599374784e+01
6.249499857102029665e+01,2.720520808791334133e+01
6.251500428693913136e+01,2.578075378803297468e+01
6.253501000285795897e+01,2.525323498624988616e+01
6.255501571877679368e+01,2.569524211037617789e+01
6.257502143469562839e+01,2.570181537387580306e+01
6.259502715061446310e+01,2.403689439918844784e+01
6.261503286653329781e+01,2.414146025380129856e+01
6.263503858245213252e+01,2.402385815619254217e+01
6.265504429837096723e+01,2.175402600691022670e+01
6.267505001428980194e+01,2.222155322835230251e+01
6.269505573020863665e+01,2.174599825942618736e+01
6.271506144612747136e+01,2.029234729980684193e+01
6.273506716204629896e+01,1.914863227464705986e+01
6.275507287796513367e+01,1.822985874758884606e+01
6.277507859388396838e+01,1.798205227247010285e+01
6.279508430980280309e+01,1.799462148981488951e+01
6.281509002572163780e+01,1.756423699195818244e+01
6.283509574164047251e+01,1.693473736743872848e+01
6.285510145755930722e+01,1.622481121830682937e+01
6.287510717347814193e+01,1.552459235560061401e+01
6.289511288939697664e+01,1.417350297827214689e+01
6.291511860531580425e+01,1.456579302615983629e+01
6.293512432123463896e+01,1.440294391911622185e+01
6.295513003715347367e+01,1.223661092435920139e+01
6.297513575307230838e+01,1.335964047101035845e+01
6.299514146899114309e+01,1.316548030342176467e+01
6.301514718490997780e+01,1.116902152110436752e+01
6.303515290082881251e+01,1.222888655767420474e+01
6.305515861674764722e+01,1.144616614822832901e+01
6.307516433266648193e+01,1.074044068466180413e+01
6.309517004858530953e+01,9.912244407441868077e+00
6.311517576450414424e+01,9.709946638915647910e+00
6.313518148042297895e+01,9.877169192492020855e+00
6.315518719634181366e+01,1.058440321032078657e+01
6.317519291226064837e+01,1.005393226924083905e+01
6.319519862817948308e+01,9.271643136737154123e+00
6.321520434409831779e+01,9.694121341064329656e+00
6.323521006001715250e+01,1.053578985041936988e+01
6.325521577593598721e+01,9.765131991743688289e+00
6.327522149185482192e+01,1.027560663102423888e+01
6.329522720777364952e+01,9.380511261656565125e+00
6.331523292369248423e+01,9.088640542572886005e+00
6.333523863961131894e+01,1.009311124871123155e+01
6.335524435553015365e+01,9.300641029625722922e+00
6.337525007144898836e+01,9.362811347625871861e+00
6.339525578736782307e+01,9.768542638373929776e+00
6.341526150328665778e+01,9.574885572183132965e+00
6.343526721920549249e+01,9.265970107610815631e+00
6.345527293512432720e+01,9.490567375476510747e+00
6.347527865104315481e+01,9.153942629461642611e+00
6.349528436696198952e+01,9.974852335879765164e+00
6.351529008288082423e+01,9.355782150726682289e+00
6.353529579879965894e+01,9.516902849504813133e+00
6.355530151471849365e+01,9.379854016359340463e+00
6.357530723063732836e+01,8.921938782811343671e+00
6.359531294655616307e+01,8.533332057912387469e+00
6.361531866247499778e+01,9.211925633352560538e+00
6.363532437839383249e+01,9.206201134114699869e+00
6.365533009431266720e+01,8.512746533166872354e+00
6.367533581023149480e+01,9.881397354144667133e+00
6.369534152615032951e+01,9.872576875360429938e+00
6.371534724206916422e+01,8.753545560153842331e+00
6.373535295798799893e+01,9.741268798635640991e+00
6.375535867390683364e+01,9.392278015458172646e+00
6.377536438982566835e+01,9.024672049404497187e+00
6.379537010574450306e+01,8.809490387100773034e+00
6.381537582166333777e+01,8.917103438246041236e+00
6.383538153758217248e+01,9.040768010897705764e+00
6.385538725350100009e+01,8.198176832578104367e+00
6.387539296941983480e+01,8.722750648892759529e+00
6.389539868533866951e+01,9.598178260792455063e+00
6.391540440125750422e+01,8.110580134667092267e+00
6.393541011717633893e+01,9.065654619991411423e+00
6.395541583309517364e+01,9.662945681954148824e+00
6.397542154901400835e+01,8.865424530777296752e+00
6.399542726493284306e+01,1.019959335847495829e+01
6.401543298085167066e+01,1.054061105156684874e+01
6.403543869677051248e+01,1.083449802546016194e+01
6.405544441268934008e+01,1.075826973162338618e+01
6.407545012860816769e+01,1.120372788297463984e+01
6.409545584452700950e+01,1.043396088499764218e+01
6.411546156044585132e+01,1.030189117032862534e+01
6.413546727636467892e+01,1.176227587645591477e+01
6.415547299228350653e+01,1.197978698702687161e+01
6.417547870820234834e+01,1.289686889883808441e+01
6.419548442412119016e+01,1.229184222867630361e+01
6.421549014004001776e+01,1.194690905130841330e+01
6.423549585595884537e+01,1.260668689223578731e+01
6.425550157187768718e+01,1.409766372081889330e+01
6.427550728779651479e+01,1.371836332458558161e+01
6.429551300371534239e+01,1.342519433566524079e+01
6.431551871963418421e+01,1.494631255529225200e+01
6.433552443555302602e+01,1.441685319756250294e+01
6.435553015147185363e+01,1.417985672927300556e+01
6.437553586739068123e+01,1.440667968787146869e+01
6.439554158330952305e+01,1.465793662428723998e+01
6.441554729922835065e+01,1.533509505456085265e+01
6.443555301514717826e+01,1.604861548788688452e+01
6.445555873106602007e+01,1.676318129280111080e+01
6.447556444698486189e+01,1.682371477727672016e+01
6.449557016290368949e+01,1.645175457849309808e+01
6.451557587882251710e+01,1.709465275855892585e+01
6.453558159474135891e+01,1.618582045948898340e+01
6.455558731066020073e+01,1.556766879554392879e+01
6.457559302657902833e+01,1.617940564294485384e+01
6.459559874249785594e+01,1.635745455018184558e+01
6.461560445841669775e+01,1.562621097713883600e+01
6.463561017433552536e+01,1.530411731898530725e+01
6.465561589025435296e+01,1.507721121682662968e+01
6.467562160617319478e+01,1.447185424625895855e+01
6.469562732209203659e+01,1.537714470900119679e+01
6.471563303801086420e+01,1.513017131181655905e+01
6.473563875392969180e+01,1.340663960933985877e+01
6.475564446984853362e+01,1.434444865268535274e+01
6.477565018576737543e+01,1.363452893666934784e+01
6.479565590168618883e+01,1.296063591648362134e+01
6.481566161760503064e+01,1.257235346593930458e+01
6.483566733352387246e+01,1.188503939902413720e+01
6.485567304944270006e+01,1.204639001181353031e+01
6.487567876536152767e+01,1.119170645220650329e+01
6.489568448128036948e+01,1.178284931327019081e+01
6.491569019719921130e+01,9.991430032105041548e+00
6.493569591311803890e+01,1.090076554828160482e+01
6.495570162903686651e+01,9.989396518879770426e+00
6.497570734495570832e+01,9.292218660682648235e+00
6.499571306087453593e+01,9.515523805136473001e+00
6.501571877679336353e+01,8.668238986277009062e+00
6.503572449271220535e+01,8.143434578630643017e+00
6.505573020863104716e+01,8.341171669806206168e+00
6.507573592454987477e+01,7.531948160782347301e+00
6.509574164046870237e+01,8.354336924523417807e+00
6.511574735638754419e+01,8.056942261037942643e+00
6.513575307230638600e+01,8.447041328401660110e+00
6.515575878822521361e+01,7.870579451707297558e+00
6.517576450414404121e+01,7.613650968760453885e+00
6.519577022006288303e+01,6.484496233056430192e+00
6.521577593598171063e+01,6.227900065675673780e+00
6.523578165190053824e+01,6.747818668721376589e+00
6.525578736781938005e+01,7.404675408676506976e+00
6.527579308373822187e+01,6.278223021658017267e+00
6.529579879965704947e+01,7.694765697051491493e+00
6.531580451557587708e+01,7.232448549270962701e+00
6.533581023149471889e+01,7.048302049933441005e+00
6.535581594741354650e+01,6.870405254331030775e+00
6.537582166333237410e+01,6.233040946673330751e+00
6.539582737925121592e+01,7.519364433854182295e+00
6.541583309517005773e+01,6.559721141934852895e+00
6.543583881108888534e+01,5.814891320627411098e+00
6.545584452700771294e+01,7.176016631214512387e+00
6.547585024292655476e+01,6.928793472892898819e+00
6.549585595884539657e+01,7.066636227267657056e+00
6.551586167476422418e+01,6.963586961534089959e+00
6.553586739068305178e+01,6.093948227756084357e+00
6.555587310660189360e+01,6.397354834362166898e+00
6.557587882252072120e+01,5.874206688109149255e+00
6.559588453843954881e+01,7.436778232001416633e+00
6.561589025435839062e+01,6.270205236032841967e+00
6.563589597027723244e+01,7.612719476943602182e+00
6.565590168619606004e+01,7.273612520746996601e+00
6.567590740211488765e+01,6.724573407945699799e+00
6.569591311803372946e+01,7.233191235508665606e+00
6.571591883395257128e+01,7.620121178893717762e+00
6.573592454987138467e+01,7.622581868095020141e+00
6.575593026579022649e+01,6.971044738806260632e+00
6.577593598170906830e+01,8.691760689929251882e+00
6.579594169762789591e+01,8.264261845571443388e+00
6.581594741354672351e+01,8.106558890491816882e+00
6.583595312946556533e+01,7.884480815643679641e+00
6.585595884538440714e+01,8.396027581532926831e+00
6.587596456130323475e+01,8.686167882205111823e+00
6.589597027722206235e+01,7.826882911702649714e+00
6.591597599314090417e+01,7.891614756542551845e+00
6.593598170905973177e+01,8.953992194614080802e+00
6.595598742497855937e+01,8.105193075984320927e+00
6.597599314089740119e+01,8.640162019783460323e+00
6.599599885681624301e+01,8.977398679552822003e+00
6.601600457273507061e+01,7.417776570401813707e+00
6.603601028865389821e+01,7.220107918320299412e+00
6.605601600457274003e+01,7.783464330071474535e+00
6.607602172049158185e+01,7.351410872515139694e+00
6.609602743641040945e+01,7.440008657475578602e+00
6.611603315232923705e+01,7.212158235746750634e+00
6.613603886824807887e+01,7.233795390054773122e+00
6.615604458416690647e+01,8.004298565137375476e+00
6.617605030008573408e+01,7.938377385052048041e+00
6.619605601600457589e+01,7.366195626474132396e+00
6.621606173192341771e+01,7.256079424552818402e+00
6.623606744784224531e+01,7.369414515039125035e+00
6.625607316376107292e+01,7.090928372892795650e+00
6.627607887967991473e+01,7.258494714448580076e+00
6.629608459559874234e+01,8.235492207754255389e+00
6.631609031151756994e+01,8.289184504858203795e+00
6.633609602743641176e+01,8.372203508332889399e+00
6.635610174335525357e+01,9.118697134964662609e+00
6.637610745927408118e+01,8.587863569881998060e+00
6.639611317519290878e+01,8.532452783122977280e+00
6.641611889111175060e+01,9.714585840125288030e+00
6.643612460703059241e+01,9.768638135968540581e+00
6.645613032294942002e+01,8.767757998437428313e+00
6.647613603886824762e+01,8.468652055910691701e+00
6.649614175478708944e+01,9.762554766881676116e+00
6.651614747070591704e+01,9.612418951526192856e+00
6.653615318662474465e+01,1.038332643496568863e+01
6.655615890254358646e+01,1.094084784133124089e+01
6.657616461846242828e+01,1.055014812732334306e+01
6.659617033438125588e+01,9.358603310107923789e+00
6.661617605030008349e+01,9.666614011226474901e+00
6.663618176621892530e+01,1.061952791312794275e+01
6.665618748213776712e+01,1.064936088822388172e+01
6.667619319805658051e+01,1.016229541348168830e+01
6.669619891397542233e+01,1.100010591161680118e+01
6.671620462989426414e+01,1.096337451456083123e+01
6.673621034581309175e+01,1.001612801519421403e+01
6.675621606173191935e+01,1.145011618613315463e+01
6.677622177765076117e+01,1.048041175894547550e+01
6.679622749356960298e+01,1.097094260763228846e+01
6.681623320948843059e+01,1.131477804590955039e+01
6.683623892540725819e+01,1.052257743725679262e+01
6.685624464132610001e+01,1.168429856570056202e+01
6.687625035724492761e+01,1.172173796892864495e+01
6.689625607316375522e+01,1.125094989901277565e+01
6.691626178908259703e+01,1.034486389815939233e+01
6.693626750500143885e+01,1.051581298873995252e+01
6.695627322092026645e+01,1.114150402373177506e+01
6.697627893683909406e+01,9.907048389080838291e+00
6.699628465275793587e+01,9.340375286774989405e+00
6.701629036867677769e+01,1.025038923675873725e+01
6.703629608459560529e+01,1.008409865907379022e+01
6.705630180051443290e+01,9.253590344332986106e+00
6.707630751643327471e+01,8.493923348273177965e+00
6.709631323235210232e+01,7.986079485441552883e+00
6.711631894827092992e+01,9.560086613805465205e+00
6.713632466418977174e+01,8.503324043749316274e+00
6.715633038010861355e+01,8.710297924217480059e+00
6.717633609602744116e+01,8.329985794635867080e+00
6.719634181194626876e+01,8.750852807734309735e+00
6.721634752786511058e+01,7.558125803674410115e+00
6.723635324378393818e+01,7.915596705647647724e+00
6.725635895970276579e+01,8.141843587211027966e+00
6.727636467562160760e+01,7.887095925540739572e+00
6.729637039154044942e+01,7.554671712119051641e+00
6.731637610745927702e+01,8.394317688774270536e+00
6.733638182337810463e+01,8.047867168720715725e+00
6.735638753929694644e+01,8.266149195713364151e+00
6.737639325521578826e+01,7.899828643088631530e+00
6.739639897113461586e+01,8.703190405460443202e+00
6.741640468705344347e+01,8.467164785626534851e+00
6.743641040297228528e+01,8.140398309699723001e+00
6.745641611889111289e+01,9.302783321334217703e+00
6.747642183480994049e+01,9.726199454403060329e+00
6.749642755072878231e+01,9.504099050564910556e+00
6.751643326664762412e+01,9.596923564257767936e+00
6.753643898256645173e+01,1.031376617112110594e+01
6.755644469848527933e+01,1.027039301977517027e+01
6.757645041440412115e+01,9.379883475271979520e+00
6.759645613032296296e+01,9.827120011135535904e+00
6.761646184624177636e+01,1.076142598126429917e+01
6.763646756216061817e+01,1.093529309944905137e+01
6.765647327807945999e+01,1.003376451220126775e+01
6.767647899399828759e+01,9.981023464012670487e+00
6.769648470991711520e+01,1.066366799168440060e+01
6.771649042583595701e+01,9.296444349077171765e+00
6.773649614175479883e+01,9.152192289730978203e+00
6.775650185767362643e+01,1.035207308057623266e+01
6.777650757359245404e+01,9.217001678529287645e+00
6.779651328951129585e+01,9.616290075158335782e+00
6.781651900543012346e+01,8.757183229966569726e+00
6.783652472134895106e+01,7.582036762638391991e+00
6.785653043726779288e+01,7.768971696415106543e+00
6.787653615318663469e+01,7.387367956620344955e+00
6.789654186910546230e+01,7.774459811851611946e+00
6.791654758502428990e+01,8.196629050568118302e+00
6.793655330094313172e+01,7.673406168991665055e+00
6.795655901686197353e+01,6.001824694075437172e+00
6.797656473278080114e+01,6.076514562111822393e+00
6.799657044869962874e+01,6.319332913696374732e+00
6.801657616461847056e+01,5.868224102170152001e+00
6.803658188053729816e+01,5.623756125146521789e+00
6.805658759645612577e+01,5.391982656728348644e+00
6.807659331237496758e+01,5.129287742251608329e+00
6.809659902829380940e+01,4.853043294121192730e+00
6.811660474421263700e+01,6.163185449428265628e+00
6.813661046013146461e+01,5.572322403825436865e+00
6.815661617605030642e+01,4.803645561604573011e+00
6.817662189196913403e+01,5.733566507403187629e+00
6.819662760788796163e+01,6.151476460466692942e+00
6.821663332380680345e+01,5.328906947428546204e+00
6.823663903972564526e+01,4.992789584861350605e+00
6.825664475564447287e+01,6.276211919561831110e+00
6.827665047156330047e+01,5.109392564712777585e+00
