angle,intensity
6.829665618748214229e+01,9.163768034308579225e-01
6.831666190340098410e+01,9.490004629154618065e-01
6.833666761931981171e+01,2.041386221702476966e+00
6.835667333523863931e+01,1.854382365763905582e+00
6.837667905115748113e+01,1.584149130539420414e+00
6.839668476707630873e+01,2.198957793848957287e+00
6.841669048299513634e+01,1.445473981883421022e+00
6.843669619891397815e+01,1.702110252651977795e+00
6.845670191483281997e+01,1.923811559519471803e+00
6.847670763075164757e+01,1.805608968803971592e+00
6.849671334667047518e+01,1.680654793735299357e+00
6.851671906258931699e+01,1.136503114350134513e+00
6.853672477850815881e+01,1.402416628202418192e+00
6.855673049442697220e+01,1.418903790597273673e+00
6.857673621034581402e+01,1.231483488959533634e+00
6.859674192626465583e+01,2.071841276801786869e+00
6.861674764218348344e+01,1.454186456931714666e+00
6.863675335810231104e+01,2.178762119056596003e+00
6.865675907402115286e+01,2.400683047653379365e+00
6.867676478993999467e+01,1.834061374738802375e+00
6.869677050585882228e+01,2.349029566414854386e+00
6.871677622177764988e+01,1.278910488691870295e+00
6.873678193769649170e+01,1.919026208690562285e+00
6.875678765361531930e+01,1.842848907449509355e+00
6.877679336953414690e+01,2.916293947691120270e+00
6.879679908545298872e+01,2.361892992717798734e+00
6.881680480137183054e+01,3.121704854887437985e+00
6.883681051729065814e+01,2.795706874417108523e+00
6.885681623320948574e+01,2.880153712784859099e+00
6.887682194912832756e+01,3.462790041846036448e+00
6.889682766504716938e+01,3.329283301326298794e+00
6.891683338096599698e+01,3.599787446879087582e+00
6.893683909688482458e+01,3.207125574265576873e+00
6.895684481280366640e+01,4.111448175932180149e+00
6.897685052872249400e+01,3.322715794621190710e+00
6.899685624464132161e+01,3.807788872242691802e+00
6.901686196056016342e+01,3.489062774722463622e+00
6.903686767647900524e+01,4.182399228483705045e+00
6.905687339239783284e+01,3.957098819404575529e+00
6.907687910831666045e+01,3.893670583416493969e+00
6.909688482423550226e+01,3.115022434181492272e+00
6.911689054015432987e+01,3.281470176374287284e+00
6.913689625607315747e+01,3.358675625506162277e+00
6.915690197199199929e+01,2.764996439813128148e+00
6.917690768791084110e+01,3.671185095212654126e+00
6.919691340382966871e+01,3.649712181503617536e+00
6.921691911974849631e+01,3.064363900510562733e+00
6.923692483566733813e+01,2.835741036892484246e+00
6.925693055158617994e+01,2.371693478153082069e+00
6.927693626750500755e+01,2.376288033984841785e+00
6.929694198342383515e+01,2.980723887361407698e+00
6.931694769934267697e+01,2.944867794765118951e+00
6.933695341526150457e+01,2.431597610012452559e+00
6.935695913118033218e+01,2.710140842393816918e+00
6.937696484709917399e+01,3.596759603644903436e+00
6.939697056301801581e+01,3.767549823260133657e+00
6.941697627893684341e+01,3.916554108177573212e+00
6.943698199485567102e+01,3.427573295605928827e+00
6.945698771077451283e+01,4.806729986268043930e+00
6.947699342669335465e+01,4.488982374863824454e+00
6.949699914261216804e+01,5.226342010968489937e+00
6.951700485853100986e+01,5.871392931488937705e+00
6.953701057444985167e+01,5.679087198169055384e+00
6.955701629036867928e+01,6.682639296393203310e+00
6.957702200628750688e+01,7.516670953405549582e+00
6.959702772220634870e+01,8.879455137935204689e+00
6.961703343812519051e+01,1.024064997869285776e+01
6.963703915404401812e+01,1.101704640602859797e+01
6.965704486996284572e+01,1.271251012215541643e+01
6.967705058588168754e+01,1.412955475509045833e+01
6.969705630180051514e+01,1.591746156837809600e+01
6.971706201771934275e+01,1.681589356478233555e+01
6.973706773363818456e+01,1.845655587733590863e+01
6.975707344955702638e+01,2.016421562063770878e+01
6.977707916547585398e+01,2.110692582036798015e+01
6.979708488139468159e+01,2.201645852353275501e+01
6.981709059731352340e+01,2.230345352086551358e+01
6.983709631323236522e+01,2.323558234961262770e+01
6.985710202915119282e+01,2.227058706278030087e+01
6.987710774507002043e+01,2.187407651762504557e+01
6.989711346098886224e+01,2.165158512548234526e+01
6.991711917690768985e+01,2.121768964470989260e+01
6.993712489282651745e+01,2.080133175329698858e+01
6.995713060874535927e+01,1.974549730507661494e+01
6.997713632466420108e+01,2.013448462523799876e+01
6.999714204058302869e+01,1.973758620787584661e+01
7.001714775650185629e+01,1.929994445784119250e+01
7.003715347242069811e+01,1.938235393020366004e+01
7.005715918833952571e+01,1.993337721469024260e+01
7.007716490425835332e+01,1.979456510560167359e+01
7.009717062017719513e+01,2.039249345189591267e+01
7.011717633609603695e+01,2.217373124855595634e+01
7.013718205201486455e+01,2.160349094369602696e+01
7.015718776793369216e+01,2.268300989422790082e+01
7.017719348385253397e+01,2.331993299785100149e+01
7.019719919977137579e+01,2.382713625637873633e+01
7.021720491569020339e+01,2.428696601377752984e+01
7.023721063160903100e+01,2.254873388337782814e+01
7.025721634752787281e+01,2.368700789015870356e+01
7.027722206344670042e+01,2.259505371217874625e+01
7.029722777936552802e+01,2.186260350999098634e+01
7.031723349528436984e+01,2.034311918312268830e+01
7.033723921120321165e+01,1.981494426189948754e+01
7.035724492712203926e+01,1.942617845356761919e+01
7.037725064304086686e+01,1.737822085416390294e+01
7.039725635895970868e+01,1.610273098874805697e+01
7.041726207487855049e+01,1.512697012390397511e+01
7.043726779079736389e+01,1.518375017213872269e+01
7.045727350671620570e+01,1.408810528427852127e+01
7.047727922263504752e+01,1.346549846325551236e+01
7.049728493855387512e+01,1.269403495891474520e+01
7.051729065447270273e+01,1.142521824825696619e+01
7.053729637039154454e+01,1.109672384344409579e+01
7.055730208631038636e+01,1.013588647437998702e+01
7.057730780222921396e+01,1.016325535051842444e+01
7.059731351814804157e+01,9.334239706156091998e+00
7.061731923406688338e+01,9.153793494355848992e+00
7.063732494998571099e+01,8.281428573271453430e+00
7.065733066590453859e+01,7.625574326515485168e+00
7.067733638182338041e+01,6.684017345091362472e+00
7.069734209774222222e+01,6.279364731994838245e+00
7.071734781366104983e+01,5.982131763971454852e+00
7.073735352957987743e+01,4.978275269429873973e+00
7.075735924549871925e+01,4.287068424244975695e+00
7.077736496141756106e+01,4.340828099770364545e+00
7.079737067733638867e+01,4.289479140629332221e+00
7.081737639325521627e+01,3.253297872340784824e+00
7.083738210917405809e+01,3.310747829442616919e+00
7.085738782509288569e+01,2.264192576356053976e+00
7.087739354101171330e+01,2.793163887885439234e+00
7.089739925693055511e+01,2.565016396785431141e+00
7.091740497284939693e+01,1.648510785589208716e+00
7.093741068876822453e+01,1.397405846426821974e+00
7.095741640468705214e+01,2.026137433525585063e+00
7.097742212060589395e+01,1.908566972608445322e+00
7.099742783652472156e+01,1.329772373732331703e+00
7.101743355244354916e+01,2.780421683703179880e+00
7.103743926836239098e+01,1.319358081913387437e+00
7.105744498428123279e+01,1.539507000127171565e+00
7.107745070020006040e+01,2.355140418813833847e+00
7.109745641611888800e+01,1.867654628957766683e+00
7.111746213203772982e+01,1.085147394239721841e+00
7.113746784795657163e+01,1.241675016581289537e+00
7.115747356387539924e+01,1.137124355333474224e+00
7.117747927979422684e+01,1.681448759473460619e+00
7.119748499571306866e+01,1.371567121294146485e+00
7.121749071163189626e+01,1.488370997685052100e+00
7.123749642755072387e+01,1.549140582576026492e+00
7.125750214346956568e+01,1.713549858984545260e+00
7.127750785938840750e+01,1.189128065364449593e+00
7.129751357530723510e+01,6.466128887396169755e-01
7.131751929122606271e+01,1.397030079596023100e+00
7.133752500714490452e+01,1.161984597237851746e+00
7.135753072306374634e+01,8.302227956479180104e-01
7.137753643898255973e+01,1.918347819573964497e+00
7.139754215490140155e+01,2.018680994667839901e+00
7.141754787082024336e+01,1.767211433591432623e+00
7.143755358673907097e+01,7.681710505256942323e-01
7.145755930265789857e+01,1.520341571355866117e+00
7.147756501857674039e+01,1.515132708049707899e+00
7.149757073449558220e+01,1.484311744032487113e+00
7.151757645041440981e+01,1.358241037692703213e+00
7.153758216633323741e+01,1.714635295475413601e+00
7.155758788225207923e+01,6.974084066963552875e-01
7.157759359817090683e+01,1.403033458606997463e+00
7.159759931408973443e+01,1.157927212975646825e+00
7.161760503000857625e+01,1.870260307322819227e+00
7.163761074592741807e+01,1.231943626909947298e+00
7.165761646184624567e+01,1.429088021332220348e+00
7.167762217776507327e+01,1.167756661269870211e+00
7.169762789368391509e+01,1.032121855464770643e+00
7.171763360960275691e+01,1.585379143042606076e+00
7.173763932552158451e+01,1.151793355300609223e+00
7.175764504144041211e+01,1.583536661116835553e+00
7.177765075735925393e+01,1.669402058423577584e+00
7.179765647327808153e+01,1.631653799920283809e+00
7.181766218919690914e+01,2.404595757256385191e+00
7.183766790511575095e+01,2.651116313860064189e+00
7.185767362103459277e+01,1.653310023106496551e+00
7.187767933695342037e+01,1.134106073823855088e+00
7.189768505287224798e+01,1.671905811579202705e+00
7.191769076879108979e+01,2.048674476546515244e+00
7.193769648470991740e+01,2.039813978791034987e+00
7.195770220062874500e+01,1.823950800333439703e+00
7.197770791654758682e+01,1.827788454017969189e+00
7.199771363246642863e+01,1.898883816922350753e+00
7.201771934838525624e+01,1.196800280120210669e+00
7.203772506430408384e+01,2.610773071257439071e+00
7.205773078022292566e+01,1.464063896001735809e+00
7.207773649614176747e+01,1.434813874701961200e+00
7.209774221206059508e+01,1.205214037178758080e+00
7.211774792797942268e+01,1.336304888346654174e+00
7.213775364389826450e+01,2.234081783263949461e+00
7.215775935981709210e+01,1.091090484780789405e+00
7.217776507573591971e+01,1.507178500077789085e+00
7.219777079165476152e+01,1.431502246627416319e+00
7.221777650757360334e+01,1.568608523769086105e+00
7.223778222349243094e+01,1.971850464977374706e+00
7.225778793941125855e+01,1.046375377193173861e+00
7.227779365533010036e+01,1.091677873382375985e+00
7.229779937124894218e+01,1.471616989711979739e+00
7.231780508716775557e+01,1.847791981771544023e+00
7.233781080308659739e+01,1.671026964830291117e+00
7.235781651900543920e+01,1.618446043915175103e+00
7.237782223492426681e+01,1.668208356059684316e+00
7.239782795084309441e+01,1.150942705220088902e+00
7.241783366676193623e+01,1.209442103899931453e+00
7.243783938268077804e+01,1.448971591848212004e+00
7.245784509859960565e+01,1.889002864013717087e+00
7.247785081451843325e+01,1.173236337734258727e+00
7.249785653043727507e+01,9.478524836895663164e-01
7.251786224635610267e+01,1.700116969630554475e+00
7.253786796227493028e+01,1.980141156607919672e+00
7.255787367819377209e+01,1.587276536793237991e+00
7.257787939411261391e+01,1.658535749729130426e+00
7.259788511003144151e+01,1.129681379566393362e+00
7.261789082595026912e+01,1.390049640842973222e+00
7.263789654186911093e+01,1.162143472471648620e+00
7.265790225778795275e+01,8.735342683239459838e-01
7.267790797370678035e+01,1.348108599354510773e+00
7.269791368962560796e+01,1.467276817819783696e+00
7.271791940554444977e+01,1.296362046886391228e+00
7.273792512146327738e+01,1.314326441009376900e+00
7.275793083738210498e+01,1.450501694070523317e+00
7.277793655330094680e+01,1.476431670736733981e+00
7.279794226921978861e+01,2.104179581858245829e+00
7.281794798513861622e+01,1.762420570473837156e+00
7.283795370105744382e+01,2.054371121654383181e+00
7.285795941697628564e+01,1.560280654595016525e+00
7.287796513289511324e+01,2.075517858727885745e+00
7.289797084881394085e+01,1.980241388128003432e+00
7.291797656473278266e+01,1.788561787643768719e+00
7.293798228065162448e+01,1.971578943632827707e+00
7.295798799657045208e+01,2.248338913348396417e+00
7.297799371248927969e+01,2.793354592797567371e+00
7.299799942840812150e+01,2.016468160143590094e+00
7.301800514432696332e+01,2.443588546169683795e+00
7.303801086024579092e+01,3.212546053074464947e+00
7.305801657616461853e+01,2.578760407251447617e+00
7.307802229208346034e+01,3.554397822537304297e+00
7.309802800800228795e+01,3.291097466552623807e+00
7.311803372392111555e+01,3.861288110116647410e+00
7.313803943983995737e+01,4.769659750205918591e+00
7.315804515575879918e+01,4.815077647008752848e+00
7.317805087167762679e+01,5.371048315439896470e+00
7.319805658759645439e+01,4.604161080033831510e+00
7.321806230351529621e+01,6.019184640388581364e+00
7.323806801943413802e+01,6.132958623782940322e+00
7.325807373535295142e+01,5.902816965006900674e+00
7.327807945127179323e+01,5.026039562917253178e+00
7.329808516719063505e+01,5.606226990940959887e+00
7.331809088310946265e+01,6.281269683069762522e+00
7.333809659902829026e+01,5.435323602065191828e+00
7.335810231494713207e+01,4.762744569847154885e+00
7.337810803086597389e+01,4.467898491504861624e+00
7.339811374678480149e+01,4.815890538918183417e+00
7.341811946270362910e+01,4.465777341485420493e+00
7.343812517862247091e+01,3.491008671640867256e+00
7.345813089454129852e+01,4.126959847790971025e+00
7.347813661046012612e+01,3.347050321843943799e+00
7.349814232637896794e+01,3.588598279448142581e+00
7.351814804229780975e+01,2.530182524292501789e+00
7.353815375821663736e+01,2.368671656346161836e+00
7.355815947413546496e+01,2.705077964465992135e+00
7.357816519005430678e+01,2.616085076416406530e+00
7.359817090597314859e+01,2.734124216965088117e+00
7.361817662189197620e+01,2.231178991023710534e+00
7.363818233781080380e+01,1.687670980885571215e+00
7.365818805372964562e+01,1.402369307052604430e+00
7.367819376964847322e+01,2.441358547550579683e+00
7.369819948556730083e+01,1.798636803521076910e+00
7.371820520148614264e+01,1.446407857928345919e+00
7.373821091740498446e+01,1.431171713043779103e+00
7.375821663332381206e+01,2.235121604576766785e+00
7.377822234924263967e+01,1.597646256014984001e+00
7.379822806516148148e+01,1.817086189760843906e+00
7.381823378108030909e+01,1.198116448358721664e+00
7.383823949699913669e+01,9.701433686761874453e-01
7.385824521291797851e+01,1.861493878556812476e+00
7.387825092883682032e+01,1.068694270057926943e+00
7.389825664475564793e+01,1.378096541352054061e+00
7.391826236067447553e+01,1.170697689184529766e+00
7.393826807659331735e+01,6.984795667639659422e-01
7.395827379251215916e+01,1.851353190561636719e+00
7.397827950843098677e+01,1.270329311371595882e+00
7.399828522434981437e+01,1.148540987038302763e+00
7.401829094026865619e+01,4.930522887606399451e-01
7.403829665618748379e+01,4.089177599865745361e-01
7.405830237210632561e+01,1.570378825718370397e+00
7.407830808802515321e+01,1.476498911864633445e+00
7.409831380394398082e+01,6.699456347645343923e-01
7.411831951986282263e+01,1.345077173409832128e+00
7.413832523578165024e+01,1.187690837334363536e+00
7.415833095170049205e+01,1.206539645312916242e+00
7.417833666761931966e+01,8.140066347870484886e-01
7.419834238353816147e+01,1.232476490728581897e+00
7.421834809945698908e+01,1.113044941711779590e+00
7.423835381537583089e+01,1.677520239208965425e+00
7.425835953129465850e+01,1.268367879861589387e+00
7.427836524721348610e+01,6.261318655741627826e-01
7.429837096313232792e+01,1.587468199986961537e+00
7.431837667905115552e+01,1.546997668109173052e+00
7.433838239496999734e+01,8.564142686197246945e-01
7.435838811088882494e+01,5.556614595399456125e-01
7.437839382680766676e+01,6.059147471112252825e-01
7.439839954272649436e+01,1.255207364084683919e+00
7.441840525864533618e+01,1.387616826624125999e+00
7.443841097456416378e+01,1.065924347040268394e+00
7.445841669048300560e+01,8.012013491444001101e-01
7.447842240640183320e+01,1.419080422344339176e+00
7.449842812232066080e+01,5.357575188280490064e-01
7.451843383823950262e+01,1.399045713350338005e+00
7.453843955415833022e+01,1.100349083935509675e+00
7.455844527007717204e+01,1.101809506185094101e+00
7.457845098599599964e+01,6.830248441262837256e-01
7.459845670191484146e+01,1.288332774750908571e+00
7.461846241783366906e+01,8.160481541084089185e-01
7.463846813375251088e+01,3.594408063482628091e-01
7.465847384967133848e+01,1.662997711496497555e+00
7.467847956559016609e+01,1.178668952179689366e+00
7.469848528150900790e+01,1.424092369952716375e+00
7.471849099742783551e+01,1.450769680532487449e+00
7.473849671334667732e+01,1.211691181344118684e+00
7.475850242926550493e+01,1.007027753485091992e+00
7.477850814518434674e+01,3.851844237424096873e-01
7.479851386110317435e+01,3.759021385387579794e-01
7.481851957702201616e+01,8.895572643220974740e-01
7.483852529294084377e+01,1.176993003975686181e+00
7.485853100885967137e+01,2.012564244938790825e+00
7.487853672477851319e+01,1.591224498019507605e+00
7.489854244069734079e+01,1.133536594937585518e+00
7.491854815661618261e+01,3.323572715863384319e-01
7.493855387253501021e+01,1.453998153619745937e+00
7.495855958845385203e+01,1.211320831945984056e+00
7.497856530437267963e+01,5.075197497772293564e-01
7.499857102029152145e+01,1.463219900545628782e+00
7.501857673621034905e+01,1.219116197183407468e+00
7.503858245212917666e+01,1.044845676950078239e+00
7.505858816804801847e+01,8.857870801747883549e-01
7.507859388396684608e+01,1.481110061997976679e+00
7.509859959988568789e+01,9.581118791097930076e-01
7.511860531580451550e+01,1.405636975711007430e+00
7.513861103172335731e+01,1.358653798590690354e+00
7.515861674764218492e+01,1.829014431857218126e+00
7.517862246356102673e+01,7.244530237027693165e-01
7.519862817947985434e+01,1.027541979156229912e+00
7.521863389539868194e+01,1.239261684663624186e+00
7.523863961131752376e+01,2.136084387566879350e+00
7.525864532723635136e+01,1.369726080804661406e+00
7.527865104315519318e+01,7.041567829824201263e-01
7.529865675907402078e+01,1.306264433369423994e+00
7.531866247499286260e+01,1.404364029026931027e+00
7.533866819091169020e+01,8.455142647731639372e-01
7.535867390683053202e+01,9.842567865323341714e-01
7.537867962274935962e+01,1.332215382369759782e+00
7.539868533866820144e+01,7.607680737694784145e-01
7.541869105458702904e+01,4.979539539001344717e-01
7.543869677050585665e+01,1.047992919453555327e+00
7.545870248642469846e+01,1.426659085592771881e+00
7.547870820234352607e+01,1.453273890273531821e+00
7.549871391826236788e+01,1.252808406167946975e+00
7.551871963418119549e+01,1.213493323374973842e+00
7.553872535010003730e+01,2.060429968540125056e+00
7.555873106601886491e+01,1.686648635969134613e+00
7.557873678193770672e+01,1.775608035832338949e+00
7.559874249785653433e+01,1.193371151482350179e+00
7.561874821377536193e+01,1.603709814506426357e+00
7.563875392969420375e+01,1.940138397807293913e+00
7.565875964561303135e+01,1.608999810149587706e+00
7.567876536153187317e+01,1.418510402765123857e+00
7.569877107745070077e+01,1.232017981324674993e+00
7.571877679336954259e+01,1.156955823180860765e+00
7.573878250928837019e+01,1.627191530921509255e+00
7.575878822520721201e+01,2.030834484679545859e+00
7.577879394112603961e+01,1.776832081170080180e+00
7.579879965704486722e+01,1.503150045196929518e+00
7.581880537296370903e+01,2.441256777260596422e+00
7.583881108888253664e+01,2.395752495895193679e+00
7.585881680480137845e+01,2.528415524092724631e+00
7.587882252072020606e+01,3.321247699807614140e+00
7.589882823663904787e+01,3.168768159313405164e+00
7.591883395255787548e+01,4.050972009842261023e+00
7.593883966847671729e+01,4.245124271586097287e+00
7.595884538439554490e+01,4.488067979291420428e+00
7.597885110031437250e+01,5.761302730479030743e+00
7.599885681623321432e+01,6.338408218795244409e+00
7.601886253215204192e+01,6.373285517118974397e+00
7.603886824807088374e+01,7.415907212201371834e+00
7.605887396398971134e+01,7.519209620279362127e+00
7.607887967990855316e+01,8.941978831580042808e+00
7.609888539582738076e+01,8.519174453508471245e+00
7.611889111174622258e+01,9.220750075710977711e+00
7.613889682766505018e+01,1.102005092688264831e+01
7.615890254358387779e+01,1.086036358239108957e+01
7.617890825950271960e+01,1.047505608760392093e+01
7.619891397542154721e+01,1.168861390278740586e+01
7.621891969134038902e+01,1.113775624505398554e+01
7.623892540725921663e+01,1.127057093999768078e+01
7.625893112317805844e+01,1.136482505991586045e+01
7.627893683909688605e+01,1.046774130756787180e+01
7.629894255501572786e+01,9.763237878874296172e+00
7.631894827093455547e+01,1.009157483461969029e+01
7.633895398685339728e+01,9.069872402459871807e+00
7.635895970277222489e+01,7.858869724773096976e+00
7.637896541869105249e+01,6.973539551371898071e+00
7.639897113460989431e+01,6.232146616888034174e+00
7.641897685052872191e+01,5.564806099026371911e+00
7.643898256644756373e+01,5.970833112583020963e+00
7.645898828236639133e+01,5.553428357742081545e+00
7.647899399828523315e+01,4.208104008720303213e+00
7.649899971420406075e+01,3.314813279283943537e+00
7.651900543012290257e+01,4.173611196825953051e+00
7.653901114604173017e+01,3.110566784527031725e+00
7.655901686196055778e+01,2.885646785710025419e+00
7.657902257787939959e+01,2.709013554688833203e+00
7.659902829379822720e+01,2.557750361526073490e+00
7.661903400971706901e+01,2.372362653999912308e+00
7.663903972563589662e+01,1.747402636908346629e+00
7.665904544155473843e+01,2.368746822604756552e+00
7.667905115747356604e+01,2.380216324026402486e+00
7.669905687339240785e+01,1.370996993485648741e+00
7.671906258931123546e+01,1.007016085020588925e+00
7.673906830523006306e+01,1.666844528204909581e+00
7.675907402114890488e+01,2.227311164164340163e+00
7.677907973706773248e+01,1.111542666123777057e+00
7.679908545298657430e+01,1.667979759418940056e+00
7.681909116890540190e+01,1.366040772459967467e+00
7.683909688482424372e+01,1.675874300015040674e+00
7.685910260074307132e+01,2.214926276809530581e+00
7.687910831666191314e+01,1.327419659678640507e+00
7.689911403258074074e+01,1.867284806898283467e+00
7.691911974849956835e+01,1.398410894397317472e+00
7.693912546441841016e+01,2.589479927003211834e+00
7.695913118033723777e+01,2.044528730910876391e+00
7.697913689625607958e+01,1.831833554059039137e+00
7.699914261217490719e+01,2.728143847044803394e+00
7.701914832809374900e+01,2.176114007869863087e+00
7.703915404401257661e+01,2.650739391630866137e+00
7.705915975993141842e+01,3.308953235535118331e+00
7.707916547585024603e+01,3.164747190641256758e+00
7.709917119176907363e+01,3.200056974950301836e+00
7.711917690768791545e+01,2.250357188322338775e+00
7.713918262360674305e+01,3.150875654204118526e+00
7.715918833952558487e+01,2.695483408110272983e+00
7.717919405544441247e+01,3.108784948839743656e+00
7.719919977136325429e+01,3.665279524778936704e+00
7.721920548728208189e+01,3.182846867213743991e+00
7.723921120320092371e+01,2.898354224375678356e+00
7.725921691911975131e+01,3.455185074279333968e+00
7.727922263503859313e+01,3.914947342649025330e+00
7.729922835095742073e+01,3.474773622524590877e+00
7.731923406687624833e+01,4.211722577769104525e+00
7.733923978279509015e+01,3.237572844608313183e+00
7.735924549871391775e+01,3.030105153582744570e+00
7.737925121463275957e+01,4.003806007380728893e+00
7.739925693055158717e+01,3.463462599710492640e+00
7.741926264647042899e+01,2.393237210736903542e+00
7.743926836238925659e+01,2.107084968437194838e+00
7.745927407830809841e+01,2.713625019816251260e+00
7.747927979422692601e+01,2.608894750821376896e+00
7.749928551014575362e+01,3.039940949322279984e+00
7.751929122606459543e+01,2.300888987041969536e+00
7.753929694198342304e+01,2.162854609425694630e+00
7.755930265790226485e+01,2.614275374408744135e+00
7.757930837382109246e+01,1.621364797924506496e+00
7.759931408973993427e+01,1.415859492181020363e+00
7.761931980565876188e+01,1.842166218339889028e+00
7.763932552157760369e+01,1.763418592156881681e+00
7.765933123749643130e+01,1.211584615223443517e+00
7.767933695341525890e+01,1.963700237784585578e+00
7.769934266933410072e+01,1.731375066360557158e+00
7.771934838525292832e+01,1.585863599289209169e+00
7.773935410117177014e+01,1.031400418813431807e+00
7.775935981709059774e+01,1.610502262081925151e+00
7.777936553300943956e+01,2.012947368291755357e+00
7.779937124892826716e+01,1.847276214297852492e+00
7.781937696484710898e+01,1.276771502736944175e+00
7.783938268076593658e+01,2.210233518721940627e+00
7.785938839668476419e+01,1.475124861326133185e+00
7.787939411260360600e+01,1.758773587003940264e+00
7.789939982852243361e+01,4.174762040174130884e-01
7.791940554444127542e+01,1.376435718380426110e+00
7.793941126036010303e+01,1.858528838908991787e+00
7.795941697627894484e+01,1.180761478762046846e+00
7.797942269219777245e+01,7.226928683092437300e-01
7.799942840811661426e+01,1.508411493417850302e+00
7.801943412403544187e+01,8.458962067209538915e-01
7.803943983995426947e+01,9.935382086712503114e-01
7.805944555587311129e+01,1.651064470065378931e+00
7.807945127179193889e+01,1.463264243390328900e+00
7.809945698771078071e+01,5.514363061743265959e-01
7.811946270362960831e+01,1.040221672094311378e+00
7.813946841954845013e+01,1.439879557294571510e+00
7.815947413546727773e+01,1.009924725272971946e+00
7.817947985138611955e+01,9.420482682580813005e-01
7.819948556730494715e+01,1.546011415237808606e+00
7.821949128322378897e+01,7.703702287376121838e-01
7.823949699914261657e+01,6.563890094538038511e-01
7.825950271506144418e+01,1.873508327130801288e+00
7.827950843098028599e+01,1.264985980367788976e+00
7.829951414689911360e+01,7.314329262210346183e-01
7.831951986281795541e+01,1.763434733975707491e+00
7.833952557873678302e+01,2.186320434102395183e+00
7.835953129465562483e+01,1.653120412274307505e+00
7.837953701057445244e+01,8.706360104689814250e-01
7.839954272649329425e+01,1.844008639000207950e+00
7.841954844241212186e+01,1.815398958266620344e+00
7.843955415833094946e+01,1.444549602524998866e+00
7.845955987424979128e+01,7.168999675186675802e-01
7.847956559016861888e+01,1.130958984999170136e+00
7.849957130608746070e+01,7.725303408443704445e-01
7.851957702200628830e+01,1.654701133219992126e+00
7.853958273792513012e+01,1.875989818661840669e+00
7.855958845384395772e+01,2.062313330046866344e+00
7.857959416976279954e+01,1.342341832803691348e+00
7.859959988568162714e+01,2.187140167522573897e+00
7.861960560160045475e+01,2.132976742486918376e+00
7.863961131751929656e+01,1.513883548345806185e+00
7.865961703343812417e+01,1.201148402579958363e+00
7.867962274935696598e+01,2.065096105374454538e+00
7.869962846527579359e+01,1.906207326366194277e+00
7.871963418119463540e+01,2.145315560806002608e+00
7.873963989711346301e+01,1.887142512216565038e+00
7.875964561303230482e+01,2.649450414849797486e+00
7.877965132895113243e+01,2.327143956663893842e+00
7.879965704486996003e+01,2.696802372546054816e+00
7.881966276078880185e+01,3.799976029240042408e+00
7.883966847670762945e+01,2.891733635538717984e+00
7.885967419262647127e+01,4.723003530761764601e+00
7.887967990854529887e+01,4.661524209696640497e+00
7.889968562446414069e+01,4.858017973938940415e+00
7.891969134038296829e+01,5.585327035161325782e+00
7.893969705630181011e+01,7.054584069771463462e+00
7.895970277222063771e+01,6.591371981374583910e+00
7.897970848813946532e+01,8.223120239931109410e+00
7.899971420405830713e+01,9.334521192588534078e+00
7.901971991997713474e+01,9.727375902453619716e+00
7.903972563589597655e+01,1.212279540503595854e+01
7.905973135181480416e+01,1.217265302205814237e+01
7.907973706773364597e+01,1.376567337729191820e+01
7.909974278365247358e+01,1.507899397645885031e+01
7.911974849957131539e+01,1.585235194623134092e+01
7.913975421549014300e+01,1.639823065167502847e+01
7.915975993140898481e+01,1.815912723905743320e+01
7.917976564732781242e+01,1.846441905668519112e+01
7.919977136324664002e+01,1.894547025581453426e+01
7.921977707916548184e+01,1.879731570423099640e+01
7.923978279508430944e+01,1.824413460400641185e+01
7.925978851100315126e+01,1.799804235836339572e+01
7.927979422692197886e+01,1.761822758121991228e+01
7.929979994284082068e+01,1.657851533354840967e+01
7.931980565875964828e+01,1.584779098070159264e+01
7.933981137467849010e+01,1.462546522972943208e+01
7.935981709059731770e+01,1.337677176706661086e+01
7.937982280651614531e+01,1.229639213538290576e+01
7.939982852243498712e+01,1.079784339053518316e+01
7.941983423835381473e+01,9.452371163272523802e+00
7.943983995427265654e+01,8.918858158042723971e+00
7.945984567019148415e+01,8.018683332609999326e+00
7.947985138611032596e+01,6.745443229937949425e+00
7.949985710202915357e+01,5.918115097748597009e+00
7.951986281794799538e+01,6.049717031652198429e+00
7.953986853386682299e+01,4.948186257793625309e+00
7.955987424978565059e+01,4.298324214807646371e+00
7.957987996570449241e+01,3.339736607039687222e+00
7.959988568162332001e+01,3.033073710851915905e+00
7.961989139754216183e+01,3.702506821759215416e+00
7.963989711346098943e+01,2.542301026308652290e+00
7.965990282937983125e+01,2.552052239088850261e+00
7.967990854529865885e+01,3.096027545757539912e+00
7.969991426121750067e+01,1.774129918891957036e+00
7.971991997713632827e+01,2.042514188869788860e+00
7.973992569305515588e+01,2.262470604778306971e+00
7.975993140897399769e+01,1.819116241803102163e+00
7.977993712489282530e+01,1.768231972493715443e+00
7.979994284081166711e+01,1.670141816450280814e+00
7.981994855673049472e+01,2.381403351029000248e+00
7.983995427264933653e+01,1.608954327091473679e+00
7.985995998856816414e+01,1.408166243067050516e+00
7.987996570448700595e+01,1.545633077636818342e+00
7.989997142040583356e+01,1.560730681715613688e+00
7.991997713632466116e+01,1.609906348749172711e+00
7.993998285224350298e+01,1.459843862714051088e+00
