angle,intensity
5.663332380680194689e+01,2.075712872829085143e+01
5.665332952272078160e+01,2.069837344358375475e+01
5.667333523863961631e+01,2.111206812352758888e+01
5.669334095455845102e+01,2.091988554039908621e+01
5.671334667047727862e+01,2.160161428420045837e+01
5.673335238639611333e+01,2.124146815082890072e+01
5.675335810231494804e+01,2.181622277777217178e+01
5.677336381823378275e+01,2.252020039085732606e+01
5.679336953415261746e+01,2.333301796464108691e+01
5.681337525007145217e+01,2.264122252446792061e+01
5.683338096599028688e+01,2.215782002897443448e+01
5.685338668190912159e+01,2.255871961508760393e+01
5.687339239782795630e+01,2.186441996502364304e+01
5.689339811374678391e+01,2.287133173784945228e+01
5.691340382966561862e+01,2.235697661915752832e+01
5.693340954558445333e+01,2.245237812981619641e+01
5.695341526150328804e+01,2.178000605796019329e+01
5.697342097742212275e+01,2.106913072573791368e+01
5.699342669334095746e+01,2.013118984180962201e+01
5.701343240925979217e+01,1.910868653513128379e+01
5.703343812517862688e+01,1.927690757225877149e+01
5.705344384109746159e+01,1.879082300480300560e+01
5.707344955701629630e+01,1.752903625565043910e+01
5.709345527293512390e+01,1.717781998068914007e+01
5.711346098885395861e+01,1.736065432603842140e+01
5.713346670477279332e+01,1.733197740053503821e+01
5.715347242069162803e+01,1.710631090738503346e+01
5.717347813661046274e+01,1.595957152217825481e+01
5.719348385252929745e+01,1.620479396708051922e+01
5.721348956844813216e+01,1.650865399566723823e+01
5.723349528436696687e+01,1.553423768441298591e+01
5.725350100028580158e+01,1.636425398334810666e+01
5.727350671620462919e+01,1.569133319008378535e+01
5.729351243212346390e+01,1.688664591644634783e+01
5.731351814804229861e+01,1.592589337217004974e+01
5.733352386396113332e+01,1.624072857988306851e+01
5.735352957987996803e+01,1.560434967501625181e+01
5.737353529579880274e+01,1.617600923869266438e+01
5.739354101171763745e+01,1.588156404508570851e+01
5.741354672763647216e+01,1.572962214092486199e+01
5.743355244355530687e+01,1.657421056049257047e+01
5.745355815947414158e+01,1.653121340401872885e+01
5.747356387539296918e+01,1.654930913432457373e+01
5.749356959131180389e+01,1.657217618813537996e+01
5.751357530723063860e+01,1.599646593219690160e+01
5.753358102314947331e+01,1.610299528837385097e+01
5.755358673906830802e+01,1.555018676619557461e+01
5.757359245498714273e+01,1.652441508954663263e+01
5.759359817090597744e+01,1.536710557277977429e+01
5.761360388682481215e+01,1.583016995576475949e+01
5.763360960274364686e+01,1.609804025565362195e+01
5.765361531866247446e+01,1.574481796876557027e+01
5.767362103458130917e+01,1.507106830614783988e+01
5.769362675050014388e+01,1.497421599868717479e+01
5.771363246641897859e+01,1.407767649180819802e+01
5.773363818233781330e+01,1.444710245657442904e+01
5.775364389825664801e+01,1.394953867870581554e+01
5.777364961417548272e+01,1.442917733049296025e+01
5.779365533009431743e+01,1.388448513938053708e+01
5.781366104601315214e+01,1.490152121867342494e+01
5.783366676193197975e+01,1.462572905955201108e+01
5.785367247785081446e+01,1.428354019607126446e+01
5.787367819376964917e+01,1.557470103973263953e+01
5.789368390968848388e+01,1.554445575200916174e+01
5.791368962560731859e+01,1.648877798011260509e+01
5.793369534152615330e+01,1.705641670021877587e+01
5.795370105744498801e+01,1.728363659786041850e+01
5.797370677336382272e+01,1.809607290780458655e+01
5.799371248928265743e+01,1.843111841826220143e+01
5.801371820520149214e+01,1.930991180936342744e+01
5.803372392112031974e+01,2.141688071881818445e+01
5.805372963703915445e+01,2.237248488748219444e+01
5.807373535295798916e+01,2.341618823996755339e+01
5.809374106887682387e+01,2.396588594098886915e+01
5.811374678479565858e+01,2.446849383705527714e+01
5.813375250071449329e+01,2.543598185122323230e+01
5.815375821663332800e+01,2.645406059984328806e+01
5.817376393255216271e+01,2.766764017505591156e+01
5.819376964847099742e+01,2.784896182592336444e+01
5.821377536438982503e+01,2.920495266412242685e+01
5.823378108030865974e+01,2.933922225519270555e+01
5.825378679622749445e+01,2.948741012621148627e+01
5.827379251214632916e+01,2.978010407481696831e+01
5.829379822806516387e+01,3.076902360126807423e+01
5.831380394398399858e+01,2.965368187530559752e+01
5.833380965990283329e+01,2.941937555848779340e+01
5.835381537582166800e+01,2.909784246124085882e+01
5.837382109174050271e+01,2.863016607454841278e+01
5.839382680765933742e+01,2.827599526217496262e+01
5.841383252357816502e+01,2.645920854265102662e+01
5.843383823949699973e+01,2.596554761980806347e+01
5.845384395541583444e+01,2.411502222753386349e+01
5.847384967133466915e+01,2.357643981278227230e+01
5.849385538725350386e+01,2.206047103664154108e+01
5.851386110317233857e+01,2.055061605213401066e+01
5.853386681909117328e+01,1.947736116134117168e+01
5.855387253501000799e+01,1.900441470587534809e+01
5.857387825092884270e+01,1.764213176826107343e+01
5.859388396684767031e+01,1.670553598313589205e+01
5.861388968276650502e+01,1.610023854366406226e+01
5.863389539868533973e+01,1.566578042130508486e+01
5.865390111460417444e+01,1.518367371994146708e+01
5.867390683052300915e+01,1.483809464203189243e+01
5.869391254644184386e+01,1.439893461786311235e+01
5.871391826236067857e+01,1.425111840980248701e+01
5.873392397827951328e+01,1.400701902712695102e+01
5.875392969419834799e+01,1.427741879238874745e+01
5.877393541011717559e+01,1.233336796169910521e+01
5.879394112603601030e+01,1.326592249322722594e+01
5.881394684195484501e+01,1.220528458480196754e+01
5.883395255787367972e+01,1.331173770599069073e+01
5.885395827379251443e+01,1.201113954775192028e+01
5.887396398971134914e+01,1.243047734225235068e+01
5.889396970563018385e+01,1.206872854454044841e+01
5.891397542154901856e+01,1.304877565277346996e+01
5.893398113746785327e+01,1.178053336145861607e+01
5.895398685338668798e+01,1.267324328605550399e+01
5.897399256930551559e+01,1.207409496465862375e+01
5.899399828522435030e+01,1.306903909548010034e+01
5.901400400114318501e+01,1.281527844484931933e+01
5.903400971706201972e+01,1.268447693495903295e+01
5.905401543298085443e+01,1.421900937353557026e+01
5.907402114889968914e+01,1.448392552303879555e+01
5.909402686481852385e+01,1.466581320921742559e+01
5.911403258073735856e+01,1.518125012154295561e+01
5.913403829665619327e+01,1.563279604757770080e+01
5.915404401257502087e+01,1.609937150110713944e+01
5.917404972849385558e+01,1.608249467873474714e+01
5.919405544441269029e+01,1.682031070656243443e+01
5.921406116033152500e+01,1.704254417337962835e+01
5.923406687625035971e+01,1.804292664498919407e+01
5.925407259216919442e+01,1.799508129702725157e+01
5.927407830808802913e+01,1.915177580340386498e+01
5.929408402400686384e+01,1.892986344960008083e+01
5.931408973992569855e+01,1.899793647242380956e+01
5.933409545584453326e+01,1.933135795065720686e+01
5.935410117176336087e+01,2.026591069014659752e+01
5.937410688768219558e+01,2.044932870777208578e+01
5.939411260360103029e+01,2.000988623101498476e+01
5.941411831951986500e+01,2.073331932896692109e+01
5.943412403543869971e+01,2.047821691084781293e+01
5.945412975135753442e+01,1.993980633745243836e+01
5.947413546727636913e+01,2.032188517279579187e+01
5.949414118319520384e+01,1.964101345536897014e+01
5.951414689911403855e+01,1.867047197176378148e+01
5.953415261503286615e+01,1.902878360951925174e+01
5.955415833095170086e+01,1.772043954530227694e+01
5.957416404687053557e+01,1.728161003133463680e+01
5.959416976278937028e+01,1.625578526632475018e+01
5.961417547870820499e+01,1.633430331207409480e+01
5.963418119462703970e+01,1.457776803124784593e+01
5.965418691054587441e+01,1.458515765935868913e+01
5.967419262646470912e+01,1.374471072265642135e+01
5.969419834238354383e+01,1.318558097171899668e+01
5.971420405830237144e+01,1.213609749574543528e+01
5.973420977422120615e+01,1.195769495220028489e+01
5.975421549014004086e+01,1.173853285364004861e+01
5.977422120605887557e+01,1.121018029753362022e+01
5.979422692197771028e+01,1.006928171051961840e+01
5.981423263789654499e+01,9.355989250726082673e+00
5.983423835381537970e+01,9.303879240429516528e+00
5.985424406973421441e+01,9.409523925749347484e+00
5.987424978565304912e+01,8.923096907213819762e+00
5.989425550157188383e+01,9.135755593468559255e+00
5.991426121749071143e+01,8.653996858944644543e+00
5.993426693340954614e+01,9.466678169513526697e+00
5.995427264932838085e+01,9.462830852457482678e+00
5.997427836524721556e+01,9.064554304786353711e+00
5.999428408116605027e+01,8.745834811217115146e+00
6.001428979708488498e+01,9.287815410312420639e+00
6.003429551300371969e+01,9.210590153552113080e+00
6.005430122892255440e+01,8.560580590180837390e+00
6.007430694484138911e+01,9.111381595664065358e+00
6.009431266076021672e+01,9.367985773248662440e+00
6.011431837667905143e+01,9.516615848486374318e+00
6.013432409259788614e+01,1.008558803487325051e+01
6.015432980851672085e+01,1.070100919445366117e+01
6.017433552443555556e+01,1.081613175658632642e+01
6.019434124035439027e+01,1.039355245683069384e+01
6.021434695627322498e+01,1.110434988708456672e+01
6.023435267219205969e+01,1.109356251708926955e+01
6.025435838811089440e+01,1.083333719206338941e+01
6.027436410402972911e+01,1.154101468396868313e+01
6.029436981994855671e+01,1.126114422706809570e+01
6.031437553586739142e+01,1.292355112609683232e+01
6.033438125178622613e+01,1.304317548679341954e+01
6.035438696770506084e+01,1.403543992059674395e+01
6.037439268362389555e+01,1.381551139722056476e+01
6.039439839954273026e+01,1.350994419727694762e+01
6.041440411546156497e+01,1.356583669964564365e+01
6.043440983138039968e+01,1.406752341009859109e+01
6.045441554729923439e+01,1.490792695459588124e+01
6.047442126321806199e+01,1.460879209357575093e+01
6.049442697913689670e+01,1.492704779823891670e+01
6.051443269505573141e+01,1.435973250353372599e+01
6.053443841097456612e+01,1.461283359822291317e+01
6.055444412689340083e+01,1.444220997290458541e+01
6.057444984281223554e+01,1.461272317992787251e+01
6.059445555873107025e+01,1.467454449634370306e+01
6.061446127464990496e+01,1.426906649667791882e+01
6.063446699056873967e+01,1.486982674873208410e+01
6.065447270648756728e+01,1.383176688587865399e+01
6.067447842240640199e+01,1.396577461410387322e+01
6.069448413832523670e+01,1.465374893793829258e+01
6.071448985424407141e+01,1.557380434949167736e+01
6.073449557016290612e+01,1.471744967672911386e+01
6.075450128608174083e+01,1.467577180264799175e+01
6.077450700200057554e+01,1.486785475697228875e+01
6.079451271791941025e+01,1.557245636793920696e+01
6.081451843383824496e+01,1.614851768227266504e+01
6.083452414975707967e+01,1.663674095018566845e+01
6.085452986567590727e+01,1.688831603013464644e+01
6.087453558159474198e+01,1.743080434416404145e+01
6.089454129751357669e+01,1.799566156959689067e+01
6.091454701343241140e+01,1.824819309483055463e+01
6.093455272935124611e+01,1.934908278909684043e+01
6.095455844527008082e+01,1.963408682171831998e+01
6.097456416118891553e+01,1.972091437945212533e+01
6.099456987710775024e+01,2.164432597526637636e+01
6.101457559302658495e+01,2.126198312754911512e+01
6.103458130894541256e+01,2.308231232808992317e+01
6.105458702486424727e+01,2.328455824144785424e+01
6.107459274078308198e+01,2.363975520009027775e+01
6.109459845670191669e+01,2.411537535567495638e+01
6.111460417262075140e+01,2.569377819484106595e+01
6.113460988853958611e+01,2.573410519845156585e+01
6.115461560445842082e+01,2.499927809525069478e+01
6.117462132037725553e+01,2.622749932885869839e+01
6.119462703629609024e+01,2.608408198705282643e+01
6.121463275221492495e+01,2.659761839538246875e+01
6.123463846813375255e+01,2.560962589073633922e+01
6.125464418405258726e+01,2.470038628672280367e+01
6.127464989997142197e+01,2.505992982690430892e+01
6.129465561589025668e+01,2.392869623498654619e+01
6.131466133180909139e+01,2.331497311414657503e+01
6.133466704772792610e+01,2.211010158300633677e+01
6.135467276364676081e+01,2.228822208121167847e+01
6.137467847956559552e+01,2.074832032882198618e+01
6.139468419548443023e+01,2.059547079997572894e+01
6.141468991140325784e+01,1.857957529412700737e+01
6.143469562732209255e+01,1.798881959486040927e+01
6.145470134324092726e+01,1.754540706403692241e+01
6.147470705915976197e+01,1.669271693856038752e+01
6.149471277507859668e+01,1.685638428348445217e+01
6.151471849099743139e+01,1.691835175784162359e+01
6.153472420691626610e+01,1.705769934027762957e+01
6.155472992283510081e+01,1.663568027200960486e+01
6.157473563875393552e+01,1.609172473113067880e+01
6.159474135467276312e+01,1.665598859178341939e+01
6.161474707059159783e+01,1.637838216630483856e+01
6.163475278651043254e+01,1.716266809127904125e+01
6.165475850242926725e+01,1.712484288321464732e+01
6.167476421834810196e+01,1.661007362474974158e+01
6.169476993426693667e+01,1.717122450426169422e+01
6.171477565018577138e+01,1.715539273470394477e+01
6.173478136610460609e+01,1.712007704031459809e+01
6.175478708202344080e+01,1.711184573332857894e+01
6.177479279794227551e+01,1.690964430542491925e+01
6.179479851386110312e+01,1.693207611756913167e+01
6.181480422977993783e+01,1.656073272139332175e+01
6.183480994569877254e+01,1.632120844148921535e+01
6.185481566161760725e+01,1.627028822618181181e+01
6.187482137753644196e+01,1.557458144797335819e+01
6.189482709345527667e+01,1.570851490457371114e+01
6.191483280937411138e+01,1.459543165786427643e+01
6.193483852529294609e+01,1.534973520035087091e+01
6.195484424121178080e+01,1.477691510478629411e+01
6.197484995713060840e+01,1.409347447487896510e+01
6.199485567304944311e+01,1.385026223359209396e+01
6.201486138896827782e+01,1.342419518873947126e+01
6.203486710488711253e+01,1.320596000951749005e+01
6.205487282080594724e+01,1.328426666419222180e+01
6.207487853672478195e+01,1.288601307566860577e+01
6.209488425264361666e+01,1.279518361483617639e+01
6.211488996856245137e+01,1.198829384877567961e+01
6.213489568448128608e+01,1.146468064038086077e+01
6.215490140040011369e+01,1.212890203401426170e+01
6.217490711631894840e+01,1.155139226669834507e+01
6.219491283223778311e+01,1.160479680046246642e+01
6.221491854815661782e+01,1.116024725487653058e+01
6.223492426407545253e+01,1.075395639321840235e+01
6.225492997999428724e+01,1.095394226120118120e+01
6.227493569591312195e+01,9.978985925344431962e+00
6.229494141183195666e+01,1.033742598239162014e+01
6.231494712775079137e+01,9.695243852444484389e+00
6.233495284366962608e+01,1.042358833083032721e+01
6.235495855958845368e+01,1.033351599692337253e+01
6.237496427550728839e+01,1.046477062604485297e+01
6.239496999142612310e+01,1.069657115480848120e+01
6.241497570734495781e+01,1.034158242140218675e+01
6.243498142326379252e+01,9.832806596736338278e+00
6.245498713918262723e+01,1.042054431714856477e+01
6.247499285510146194e+01,9.173439145800239558e+00
6.249499857102029665e+01,1.019147829103720504e+01
6.251500428693913136e+01,9.686813814434973580e+00
6.253501000285795897e+01,9.247669527224696040e+00
6.255501571877679368e+01,9.671953448322213376e+00
6.257502143469562839e+01,1.021140947745621119e+01
6.259502715061446310e+01,9.676329751698887094e+00
6.261503286653329781e+01,1.027605333033807256e+01
6.263503858245213252e+01,9.455187052994421748e+00
6.265504429837096723e+01,9.847780908085484342e+00
6.267505001428980194e+01,1.092785445164340530e+01
6.269505573020863665e+01,1.013109842635756053e+01
6.271506144612747136e+01,1.039763287566561800e+01
6.273506716204629896e+01,1.080952177615081666e+01
6.275507287796513367e+01,1.049018189744591467e+01
6.277507859388396838e+01,1.021424870907621241e+01
6.279508430980280309e+01,1.081004878754772314e+01
6.281509002572163780e+01,1.049252184867463100e+01
6.283509574164047251e+01,1.051470869702673383e+01
6.285510145755930722e+01,1.086821513421090657e+01
6.287510717347814193e+01,1.070809785393553071e+01
6.289511288939697664e+01,1.062473708848844822e+01
6.291511860531580425e+01,1.035034998843700649e+01
6.293512432123463896e+01,1.009164883047539618e+01
6.295513003715347367e+01,1.043486424447933558e+01
6.297513575307230838e+01,9.769646541238486748e+00
6.299514146899114309e+01,1.071530220568957148e+01
6.301514718490997780e+01,1.035056991326830200e+01
6.303515290082881251e+01,1.032449807433250655e+01
6.305515861674764722e+01,1.124782853839103325e+01
6.307516433266648193e+01,1.096230653661508114e+01
6.309517004858530953e+01,1.108794557278725890e+01
6.311517576450414424e+01,1.147799231043536139e+01
6.313518148042297895e+01,1.162045952467043364e+01
6.315518719634181366e+01,1.303026704119281476e+01
6.317519291226064837e+01,1.244186236428633663e+01
6.319519862817948308e+01,1.420326874598541522e+01
6.321520434409831779e+01,1.473215458936490307e+01
6.323521006001715250e+01,1.384627184808103095e+01
6.325521577593598721e+01,1.515535323138374579e+01
6.327522149185482192e+01,1.528144201468906616e+01
6.329522720777364952e+01,1.519526204071759423e+01
6.331523292369248423e+01,1.633991651090078889e+01
6.333523863961131894e+01,1.525996378654189911e+01
6.335524435553015365e+01,1.526047141021534337e+01
6.337525007144898836e+01,1.610711977812390927e+01
6.339525578736782307e+01,1.557669587006385292e+01
6.341526150328665778e+01,1.490724470237542221e+01
6.343526721920549249e+01,1.529046218638501209e+01
6.345527293512432720e+01,1.432283825726653603e+01
6.347527865104315481e+01,1.436805564378603250e+01
6.349528436696198952e+01,1.344201101815841959e+01
6.351529008288082423e+01,1.318682706874433563e+01
6.353529579879965894e+01,1.291004036999418148e+01
6.355530151471849365e+01,1.193346616960289452e+01
6.357530723063732836e+01,1.167829302513025880e+01
6.359531294655616307e+01,1.145310409183696621e+01
6.361531866247499778e+01,1.188869630743695538e+01
6.363532437839383249e+01,1.157839344565337925e+01
6.365533009431266720e+01,1.095666560854909832e+01
6.367533581023149480e+01,1.084231328844197151e+01
6.369534152615032951e+01,1.063702686897328675e+01
6.371534724206916422e+01,9.228681354347493482e+00
6.373535295798799893e+01,9.615663195105543792e+00
6.375535867390683364e+01,8.606108060447507313e+00
6.377536438982566835e+01,9.333237273350810881e+00
6.379537010574450306e+01,8.907689734281706961e+00
6.381537582166333777e+01,8.727892127208265904e+00
6.383538153758217248e+01,8.553369702362090266e+00
6.385538725350100009e+01,8.897363939964343160e+00
6.387539296941983480e+01,8.643861073390068483e+00
6.389539868533866951e+01,8.316599031924800656e+00
6.391540440125750422e+01,7.853017397383124987e+00
6.393541011717633893e+01,8.180007596706374784e+00
6.395541583309517364e+01,7.580327091603349388e+00
6.397542154901400835e+01,7.901778438690977069e+00
6.399542726493284306e+01,8.603789722259733708e+00
6.401543298085167066e+01,8.919931040778358522e+00
6.403543869677051248e+01,8.818676697917005924e+00
6.405544441268934008e+01,9.154733103342570288e+00
6.407545012860816769e+01,8.110876741824126768e+00
6.409545584452700950e+01,8.566981129349217738e+00
6.411546156044585132e+01,9.593579883653454488e+00
6.413546727636467892e+01,8.934050174224832830e+00
6.415547299228350653e+01,9.262936889081659686e+00
6.417547870820234834e+01,9.185945763608257764e+00
6.419548442412119016e+01,9.902124538112508034e+00
6.421549014004001776e+01,9.537398640106205860e+00
6.423549585595884537e+01,9.969646085820588866e+00
6.425550157187768718e+01,1.024844349673916533e+01
6.427550728779651479e+01,9.974823016905780548e+00
6.429551300371534239e+01,1.041482385916650877e+01
6.431551871963418421e+01,1.080188262070887717e+01
6.433552443555302602e+01,1.031763955044971226e+01
6.435553015147185363e+01,1.150639026543455046e+01
6.437553586739068123e+01,1.086959674549903809e+01
6.439554158330952305e+01,1.110711167892078777e+01
6.441554729922835065e+01,1.220113860526108240e+01
6.443555301514717826e+01,1.197655527777644480e+01
6.445555873106602007e+01,1.181288052745114570e+01
6.447556444698486189e+01,1.187554074434325813e+01
6.449557016290368949e+01,1.242453459302395125e+01
6.451557587882251710e+01,1.359888540651279243e+01
6.453558159474135891e+01,1.334753213540973960e+01
6.455558731066020073e+01,1.397011095199410491e+01
6.457559302657902833e+01,1.469875493089507756e+01
6.459559874249785594e+01,1.459262235939068475e+01
6.461560445841669775e+01,1.561117006035693144e+01
6.463561017433552536e+01,1.468342100910811432e+01
6.465561589025435296e+01,1.534030793481401389e+01
6.467562160617319478e+01,1.619825381876326631e+01
6.469562732209203659e+01,1.615229397533073197e+01
6.471563303801086420e+01,1.702106156148008154e+01
6.473563875392969180e+01,1.687138182679875342e+01
6.475564446984853362e+01,1.605897904353222572e+01
6.477565018576737543e+01,1.705996972909091625e+01
6.479565590168618883e+01,1.573340775724471996e+01
6.481566161760503064e+01,1.651767726397661562e+01
6.483566733352387246e+01,1.635417309690391008e+01
6.485567304944270006e+01,1.578684128238811368e+01
6.487567876536152767e+01,1.501177473944913743e+01
6.489568448128036948e+01,1.545590722686690555e+01
6.491569019719921130e+01,1.498914823961838749e+01
6.493569591311803890e+01,1.422840976523514200e+01
6.495570162903686651e+01,1.414279133529059251e+01
6.497570734495570832e+01,1.403075075581035236e+01
6.499571306087453593e+01,1.421524026306472699e+01
6.501571877679336353e+01,1.447132089827850621e+01
6.503572449271220535e+01,1.402855183398342120e+01
6.505573020863104716e+01,1.486814975398109517e+01
6.507573592454987477e+01,1.423721945664617294e+01
6.509574164046870237e+01,1.473094365709817843e+01
6.511574735638754419e+01,1.433394556364122785e+01
6.513575307230638600e+01,1.430623563249596764e+01
6.515575878822521361e+01,1.446827647008992201e+01
6.517576450414404121e+01,1.417356441085876462e+01
6.519577022006288303e+01,1.395296754577413978e+01
6.521577593598171063e+01,1.416393661552213246e+01
6.523578165190053824e+01,1.390191261560510227e+01
6.525578736781938005e+01,1.480133962023050742e+01
6.527579308373822187e+01,1.425026685262103499e+01
6.529579879965704947e+01,1.323675299908755676e+01
6.531580451557587708e+01,1.359077701765739299e+01
6.533581023149471889e+01,1.383552013978493989e+01
6.535581594741354650e+01,1.255236628378145269e+01
6.537582166333237410e+01,1.222292482864588159e+01
6.539582737925121592e+01,1.181993163285668302e+01
6.541583309517005773e+01,1.190918267302093270e+01
6.543583881108888534e+01,1.046728402104134759e+01
6.545584452700771294e+01,1.129405768036449054e+01
6.547585024292655476e+01,1.046925628201920233e+01
6.549585595884539657e+01,1.073039735017698426e+01
6.551586167476422418e+01,1.049634005375785506e+01
6.553586739068305178e+01,9.756634996524692127e+00
6.555587310660189360e+01,9.814180384883702146e+00
6.557587882252072120e+01,9.585224438270397940e+00
6.559588453843954881e+01,1.013072523254134438e+01
6.561589025435839062e+01,1.083914761984970099e+01
6.563589597027723244e+01,1.036917319750997635e+01
6.565590168619606004e+01,1.074070567002616272e+01
6.567590740211488765e+01,1.069523783102381387e+01
6.569591311803372946e+01,1.021300715964146555e+01
6.571591883395257128e+01,1.098848115740530851e+01
6.573592454987138467e+01,1.112222005456247942e+01
6.575593026579022649e+01,1.251917536043221446e+01
6.577593598170906830e+01,1.237060925665744904e+01
6.579594169762789591e+01,1.248032209814784288e+01
6.581594741354672351e+01,1.457248800952966050e+01
6.583595312946556533e+01,1.480998627792375721e+01
6.585595884538440714e+01,1.417967915034323312e+01
6.587596456130323475e+01,1.542329729936415639e+01
6.589597027722206235e+01,1.534868793114984697e+01
6.591597599314090417e+01,1.589737661113468192e+01
6.593598170905973177e+01,1.594998199920762616e+01
6.595598742497855937e+01,1.656539362234470047e+01
6.597599314089740119e+01,1.558076629862906159e+01
6.599599885681624301e+01,1.631460787820007496e+01
6.601600457273507061e+01,1.635105767169136470e+01
6.603601028865389821e+01,1.622614412765432945e+01
6.605601600457274003e+01,1.617874708239443038e+01
6.607602172049158185e+01,1.538889804207452627e+01
6.609602743641040945e+01,1.551369441145142147e+01
6.611603315232923705e+01,1.522997605784225783e+01
6.613603886824807887e+01,1.479405964903372350e+01
6.615604458416690647e+01,1.489684887072512609e+01
6.617605030008573408e+01,1.427340110260090711e+01
6.619605601600457589e+01,1.504583526943739358e+01
6.621606173192341771e+01,1.444008109413171326e+01
6.623606744784224531e+01,1.364332138240621362e+01
6.625607316376107292e+01,1.379707109320063196e+01
6.627607887967991473e+01,1.355090504924553940e+01
6.629608459559874234e+01,1.334606670942626039e+01
6.631609031151756994e+01,1.332055677608729383e+01
6.633609602743641176e+01,1.314698335477397251e+01
6.635610174335525357e+01,1.368204236348215375e+01
6.637610745927408118e+01,1.332583156437691940e+01
6.639611317519290878e+01,1.259270693320310031e+01
6.641611889111175060e+01,1.223377865880766180e+01
6.643612460703059241e+01,1.360744928836131962e+01
6.645613032294942002e+01,1.301166949120054284e+01
6.647613603886824762e+01,1.348478545605354739e+01
6.649614175478708944e+01,1.271631539589567339e+01
6.651614747070591704e+01,1.330547312208338795e+01
6.653615318662474465e+01,1.353881607942471099e+01
6.655615890254358646e+01,1.284898951508909626e+01
6.657616461846242828e+01,1.283838895002932645e+01
6.659617033438125588e+01,1.255419303779361329e+01
6.661617605030008349e+01,1.303095842022169215e+01
6.663618176621892530e+01,1.249360251007752787e+01
6.665618748213776712e+01,1.259011873935225623e+01
6.667619319805658051e+01,1.203007284287425982e+01
6.669619891397542233e+01,1.162947646431418036e+01
6.671620462989426414e+01,1.175744667162984669e+01
6.673621034581309175e+01,1.179470817194447285e+01
6.675621606173191935e+01,1.146582009142065672e+01
6.677622177765076117e+01,1.236476206767095398e+01
6.679622749356960298e+01,1.088648314131609851e+01
6.681623320948843059e+01,1.175493054305926321e+01
6.683623892540725819e+01,1.146457789937948490e+01
6.685624464132610001e+01,1.147609888436548964e+01
6.687625035724492761e+01,1.075368650730414366e+01
6.689625607316375522e+01,1.180342581069536934e+01
6.691626178908259703e+01,1.161247362751528733e+01
6.693626750500143885e+01,1.154124668179679603e+01
6.695627322092026645e+01,1.186948960078162685e+01
6.697627893683909406e+01,1.141532115319870400e+01
6.699628465275793587e+01,1.192951688584337688e+01
6.701629036867677769e+01,1.134799150642292354e+01
6.703629608459560529e+01,1.138092790981602498e+01
6.705630180051443290e+01,1.161721435767252508e+01
6.707630751643327471e+01,1.275998670028743476e+01
6.709631323235210232e+01,1.148276412653818923e+01
6.711631894827092992e+01,1.225879870579658615e+01
6.713632466418977174e+01,1.243549960981461666e+01
6.715633038010861355e+01,1.292829920869782967e+01
6.717633609602744116e+01,1.228393605465097949e+01
6.719634181194626876e+01,1.290011558706465600e+01
6.721634752786511058e+01,1.207752086068073538e+01
6.723635324378393818e+01,1.267232124773974000e+01
6.725635895970276579e+01,1.232772559457863437e+01
6.727636467562160760e+01,1.215113255543207771e+01
6.729637039154044942e+01,1.158635985263314261e+01
6.731637610745927702e+01,1.231449990801882066e+01
6.733638182337810463e+01,1.275615246855916851e+01
6.735638753929694644e+01,1.284023634379970957e+01
6.737639325521578826e+01,1.288103616565566156e+01
6.739639897113461586e+01,1.263877937318325451e+01
6.741640468705344347e+01,1.226352890295707354e+01
6.743641040297228528e+01,1.248228231211306039e+01
6.745641611889111289e+01,1.316697312607381321e+01
6.747642183480994049e+01,1.320759087768411355e+01
6.749642755072878231e+01,1.386523371308178199e+01
6.751643326664762412e+01,1.393484612950644674e+01
6.753643898256645173e+01,1.407569870679146717e+01
6.755644469848527933e+01,1.474936236856264316e+01
6.757645041440412115e+01,1.362404599117846615e+01
6.759645613032296296e+01,1.551722828660644282e+01
6.761646184624177636e+01,1.468830305495591482e+01
6.763646756216061817e+01,1.489997852531134725e+01
6.765647327807945999e+01,1.502740768643926828e+01
6.767647899399828759e+01,1.526293607662119278e+01
6.769648470991711520e+01,1.574573508913542597e+01
6.771649042583595701e+01,1.451314763069921199e+01
6.773649614175479883e+01,1.519286081967878843e+01
6.775650185767362643e+01,1.544025903552146772e+01
6.777650757359245404e+01,1.493982182959202198e+01
6.779651328951129585e+01,1.515981952561473989e+01
6.781651900543012346e+01,1.492232987329173000e+01
6.783652472134895106e+01,1.491816955468268979e+01
6.785653043726779288e+01,1.521088299903622776e+01
6.787653615318663469e+01,1.528990830415115099e+01
6.789654186910546230e+01,1.449009623253459722e+01
6.791654758502428990e+01,1.571445965901707709e+01
6.793655330094313172e+01,1.508087029421358416e+01
6.795655901686197353e+01,1.474675441795176134e+01
6.797656473278080114e+01,1.458055186861748709e+01
6.799657044869962874e+01,1.469656424453330246e+01
6.801657616461847056e+01,1.426985255504569494e+01
6.803658188053729816e+01,1.399335621144356523e+01
6.805658759645612577e+01,1.441241910657476311e+01
6.807659331237496758e+01,1.458067051328949937e+01
6.809659902829380940e+01,1.435073432113798830e+01
6.811660474421263700e+01,1.437384823474807050e+01
6.813661046013146461e+01,1.479806953178356466e+01
6.815661617605030642e+01,1.474165344010472900e+01
6.817662189196913403e+01,1.501438562259063048e+01
6.819662760788796163e+01,1.578811938566240869e+01
6.821663332380680345e+01,1.578884356119062460e+01
6.823663903972564526e+01,1.618521379336487698e+01
6.825664475564447287e+01,1.607042422032595397e+01
6.827665047156330047e+01,1.752979446187269019e+01
