angle,intensity
6.829665618748214229e+01,6.277541651636690645e+00
6.831666190340098410e+01,6.591025981075017803e+00
6.833666761931981171e+01,6.423958748509097205e+00
6.835667333523863931e+01,6.618550712227504462e+00
6.837667905115748113e+01,6.170067241415326365e+00
6.839668476707630873e+01,5.601654021913711645e+00
6.841669048299513634e+01,5.680961169371535391e+00
6.843669619891397815e+01,6.204050647764461246e+00
6.845670191483281997e+01,5.967199075361898863e+00
6.847670763075164757e+01,5.063132849062941254e+00
6.849671334667047518e+01,5.950146439530653808e+00
6.851671906258931699e+01,6.414683365687990246e+00
6.853672477850815881e+01,5.853097033581315500e+00
6.855673049442697220e+01,5.813286711727187139e+00
6.857673621034581402e+01,6.200901336858286150e+00
6.859674192626465583e+01,5.773352061340272456e+00
6.861674764218348344e+01,6.412249491532385548e+00
6.863675335810231104e+01,6.186333504786754922e+00
6.865675907402115286e+01,5.792864560836994414e+00
6.867676478993999467e+01,5.657018728389729745e+00
6.869677050585882228e+01,6.513453966023453390e+00
6.871677622177764988e+01,6.094683094133877432e+00
6.873678193769649170e+01,5.074027211516062508e+00
6.875678765361531930e+01,5.771655696608842590e+00
6.877679336953414690e+01,5.842997527408092751e+00
6.879679908545298872e+01,5.348251717891495005e+00
6.881680480137183054e+01,5.327933921345811896e+00
6.883681051729065814e+01,5.568296608093247002e+00
6.885681623320948574e+01,6.953724532360325838e+00
6.887682194912832756e+01,5.966167657669537050e+00
6.889682766504716938e+01,6.207272853627335607e+00
6.891683338096599698e+01,5.737644087347299582e+00
6.893683909688482458e+01,6.901282227663456226e+00
6.895684481280366640e+01,6.451803187335110934e+00
6.897685052872249400e+01,7.177103646173553564e+00
6.899685624464132161e+01,6.904357281791683398e+00
6.901686196056016342e+01,7.087571797219574421e+00
6.903686767647900524e+01,6.983546940950898119e+00
6.905687339239783284e+01,7.091144376277513039e+00
6.907687910831666045e+01,6.443968134799789027e+00
6.909688482423550226e+01,7.523491827561209710e+00
6.911689054015432987e+01,7.733073947670513704e+00
6.913689625607315747e+01,7.327433041736206576e+00
6.915690197199199929e+01,6.276438314014907149e+00
6.917690768791084110e+01,7.766617396782529603e+00
6.919691340382966871e+01,7.551591338957206467e+00
6.921691911974849631e+01,7.024928444692217333e+00
6.923692483566733813e+01,7.132191723615842527e+00
6.925693055158617994e+01,6.512528663313247534e+00
6.927693626750500755e+01,6.929433905364659196e+00
6.929694198342383515e+01,6.974996004793679205e+00
6.931694769934267697e+01,7.691754087476134316e+00
6.933695341526150457e+01,7.884063256877102077e+00
6.935695913118033218e+01,7.775892582961120070e+00
6.937696484709917399e+01,7.250143972159939665e+00
6.939697056301801581e+01,6.733937353893289846e+00
6.941697627893684341e+01,8.107185189307514861e+00
6.943698199485567102e+01,7.835901848090610855e+00
6.945698771077451283e+01,7.519683718046323406e+00
6.947699342669335465e+01,7.931152853345114551e+00
6.949699914261216804e+01,7.847739026291815634e+00
6.951700485853100986e+01,8.712808138729684515e+00
6.953701057444985167e+01,8.412552832029376759e+00
6.955701629036867928e+01,9.454301290482096221e+00
6.957702200628750688e+01,9.077277200051938166e+00
6.959702772220634870e+01,9.442170634791875017e+00
6.961703343812519051e+01,9.082954850695127647e+00
6.963703915404401812e+01,9.566509332469651739e+00
6.965704486996284572e+01,1.047899398626256584e+01
6.967705058588168754e+01,9.723668896074872947e+00
6.969705630180051514e+01,9.595820899710860274e+00
6.971706201771934275e+01,1.162596517169331811e+01
6.973706773363818456e+01,1.130557213192249932e+01
6.975707344955702638e+01,1.177563031023061413e+01
6.977707916547585398e+01,1.254916119304984079e+01
6.979708488139468159e+01,1.229403555591146713e+01
6.981709059731352340e+01,1.255601385352599664e+01
6.983709631323236522e+01,1.372729270535393908e+01
6.985710202915119282e+01,1.423362820890653069e+01
6.987710774507002043e+01,1.421788843610536190e+01
6.989711346098886224e+01,1.468349014003348074e+01
6.991711917690768985e+01,1.631581981916262336e+01
6.993712489282651745e+01,1.635698696521228968e+01
6.995713060874535927e+01,1.716426159306121235e+01
6.997713632466420108e+01,1.785718222954908896e+01
6.999714204058302869e+01,1.800628453099537651e+01
7.001714775650185629e+01,1.832415783183149927e+01
7.003715347242069811e+01,1.909331427507326140e+01
7.005715918833952571e+01,1.955420517399100078e+01
7.007716490425835332e+01,1.938181034102576916e+01
7.009717062017719513e+01,1.960883642469610777e+01
7.011717633609603695e+01,2.000388110168063349e+01
7.013718205201486455e+01,1.990799597455745129e+01
7.015718776793369216e+01,2.005206961850886671e+01
7.017719348385253397e+01,1.970958231375201564e+01
7.019719919977137579e+01,1.893588126511754410e+01
7.021720491569020339e+01,1.961730358957353815e+01
7.023721063160903100e+01,1.859338391863848727e+01
7.025721634752787281e+01,1.755652952969280989e+01
7.027722206344670042e+01,1.731718335752250937e+01
7.029722777936552802e+01,1.652753020373689452e+01
7.031723349528436984e+01,1.662328468006753468e+01
7.033723921120321165e+01,1.618065059076903367e+01
7.035724492712203926e+01,1.562430538472055375e+01
7.037725064304086686e+01,1.495275800448001569e+01
7.039725635895970868e+01,1.460568309102541562e+01
7.041726207487855049e+01,1.416509956554695826e+01
7.043726779079736389e+01,1.352311019340674747e+01
7.045727350671620570e+01,1.203310109730351485e+01
7.047727922263504752e+01,1.185481014760953400e+01
7.049728493855387512e+01,1.251449426191908287e+01
7.051729065447270273e+01,1.135639174969875853e+01
7.053729637039154454e+01,1.119269416098089565e+01
7.055730208631038636e+01,1.031391889910758053e+01
7.057730780222921396e+01,1.076412830845637458e+01
7.059731351814804157e+01,1.032204999634888054e+01
7.061731923406688338e+01,9.896112443686936544e+00
7.063732494998571099e+01,8.725857240014757821e+00
7.065733066590453859e+01,9.317680539701001408e+00
7.067733638182338041e+01,8.707731176390407057e+00
7.069734209774222222e+01,8.516880121539138315e+00
7.071734781366104983e+01,8.125626381482790705e+00
7.073735352957987743e+01,7.802989111148171730e+00
7.075735924549871925e+01,8.764423378625890493e+00
7.077736496141756106e+01,8.245770796834982264e+00
7.079737067733638867e+01,7.578176058736136866e+00
7.081737639325521627e+01,7.939399439448557416e+00
7.083738210917405809e+01,7.325157706788230527e+00
7.085738782509288569e+01,7.590995728100685014e+00
7.087739354101171330e+01,6.794698157613407119e+00
7.089739925693055511e+01,7.081507603385469807e+00
7.091740497284939693e+01,7.281028904753428677e+00
7.093741068876822453e+01,6.522719106629791597e+00
7.095741640468705214e+01,6.382305802766797598e+00
7.097742212060589395e+01,6.797703789844330657e+00
7.099742783652472156e+01,7.079135784030549772e+00
7.101743355244354916e+01,6.333147358614688471e+00
7.103743926836239098e+01,6.199296364059216913e+00
7.105744498428123279e+01,5.736867536774894916e+00
7.107745070020006040e+01,5.742662614732867432e+00
7.109745641611888800e+01,5.144249227613784115e+00
7.111746213203772982e+01,6.066707082354797720e+00
7.113746784795657163e+01,5.443470855362821936e+00
7.115747356387539924e+01,5.128653053616934798e+00
7.117747927979422684e+01,5.531064149957944487e+00
7.119748499571306866e+01,5.583048256176220470e+00
7.121749071163189626e+01,5.688286983405960839e+00
7.123749642755072387e+01,5.242844469999688783e+00
7.125750214346956568e+01,5.374615301584514171e+00
7.127750785938840750e+01,5.705364588796843606e+00
7.129751357530723510e+01,4.851018557622899685e+00
7.131751929122606271e+01,4.613356706857144829e+00
7.133752500714490452e+01,4.187327894435183495e+00
7.135753072306374634e+01,4.252940644381178359e+00
7.137753643898255973e+01,5.367537966103938629e+00
7.139754215490140155e+01,4.909945889251285500e+00
7.141754787082024336e+01,4.528737704085286531e+00
7.143755358673907097e+01,4.364312240294762724e+00
7.145755930265789857e+01,4.970165079854532486e+00
7.147756501857674039e+01,4.986555035899767674e+00
7.149757073449558220e+01,4.622321326941572828e+00
7.151757645041440981e+01,4.466290325673266892e+00
7.153758216633323741e+01,4.312696046467009658e+00
7.155758788225207923e+01,4.428209499420395545e+00
7.157759359817090683e+01,3.773615250865007820e+00
7.159759931408973443e+01,4.837925612604987435e+00
7.161760503000857625e+01,4.572695821380275305e+00
7.163761074592741807e+01,4.185078799429229335e+00
7.165761646184624567e+01,3.778963630965957332e+00
7.167762217776507327e+01,4.918462297057484278e+00
7.169762789368391509e+01,4.704174886188062565e+00
7.171763360960275691e+01,4.436775004113153287e+00
7.173763932552158451e+01,4.630267227377752981e+00
7.175764504144041211e+01,4.159093177650349915e+00
7.177765075735925393e+01,4.644277840559968062e+00
7.179765647327808153e+01,4.676607046866154249e+00
7.181766218919690914e+01,4.323847721815426759e+00
7.183766790511575095e+01,5.198177978701471247e+00
7.185767362103459277e+01,4.479982448583227139e+00
7.187767933695342037e+01,5.383966364645187852e+00
7.189768505287224798e+01,4.800690683403949777e+00
7.191769076879108979e+01,4.273773745746209052e+00
7.193769648470991740e+01,4.872440166689242957e+00
7.195770220062874500e+01,3.964632725778805433e+00
7.197770791654758682e+01,5.091685645956649964e+00
7.199771363246642863e+01,4.179752747023926851e+00
7.201771934838525624e+01,4.528944017677806855e+00
7.203772506430408384e+01,3.545918504172270502e+00
7.205773078022292566e+01,5.067654593207762126e+00
7.207773649614176747e+01,4.162402123634579176e+00
7.209774221206059508e+01,4.490175316828916685e+00
7.211774792797942268e+01,4.794141671828224815e+00
7.213775364389826450e+01,4.264027012340051215e+00
7.215775935981709210e+01,4.437748918874881099e+00
7.217776507573591971e+01,3.897420318554332130e+00
7.219777079165476152e+01,4.492137578454289404e+00
7.221777650757360334e+01,3.592925172134012968e+00
7.223778222349243094e+01,3.934300252278940313e+00
7.225778793941125855e+01,4.246077352266304672e+00
7.227779365533010036e+01,5.193891266407975493e+00
7.229779937124894218e+01,4.591804405581909165e+00
7.231780508716775557e+01,4.915641146830132868e+00
7.233781080308659739e+01,4.355294214005197340e+00
7.235781651900543920e+01,4.609971910667444384e+00
7.237782223492426681e+01,5.001190846612960428e+00
7.239782795084309441e+01,4.565843702039298790e+00
7.241783366676193623e+01,4.828353237587406532e+00
7.243783938268077804e+01,4.650713471275349065e+00
7.245784509859960565e+01,4.792801298978424995e+00
7.247785081451843325e+01,4.655096593754487699e+00
7.249785653043727507e+01,3.993517149845066783e+00
7.251786224635610267e+01,4.554569323788466129e+00
7.253786796227493028e+01,5.117444066555598248e+00
7.255787367819377209e+01,4.006670660090795977e+00
7.257787939411261391e+01,5.162890669500503904e+00
7.259788511003144151e+01,5.207050730634215086e+00
7.261789082595026912e+01,4.746832346053305507e+00
7.263789654186911093e+01,4.586669967562047923e+00
7.265790225778795275e+01,4.330710003709247857e+00
7.267790797370678035e+01,4.994495797384521651e+00
7.269791368962560796e+01,5.151447421945366756e+00
7.271791940554444977e+01,4.662827824435033186e+00
7.273792512146327738e+01,5.022176879318371867e+00
7.275793083738210498e+01,4.693801657640328528e+00
7.277793655330094680e+01,5.236329074864212174e+00
7.279794226921978861e+01,4.960902213492273560e+00
7.281794798513861622e+01,4.880005216116767741e+00
7.283795370105744382e+01,4.993447624211240665e+00
7.285795941697628564e+01,4.218847297652812856e+00
7.287796513289511324e+01,4.823693501900034875e+00
7.289797084881394085e+01,5.187470581665860614e+00
7.291797656473278266e+01,4.829841071873762104e+00
7.293798228065162448e+01,5.117094230712435632e+00
7.295798799657045208e+01,5.261956741229194101e+00
7.297799371248927969e+01,5.275051373353008444e+00
7.299799942840812150e+01,4.686888581112952146e+00
7.301800514432696332e+01,5.208325885315204573e+00
7.303801086024579092e+01,4.949362699146411693e+00
7.305801657616461853e+01,6.120969236040775918e+00
7.307802229208346034e+01,4.867758831265590835e+00
7.309802800800228795e+01,4.827711613437704941e+00
7.311803372392111555e+01,6.273805083159937013e+00
7.313803943983995737e+01,5.912894766920797629e+00
7.315804515575879918e+01,5.781167079316998247e+00
7.317805087167762679e+01,6.144715025451036539e+00
7.319805658759645439e+01,6.148118608820413833e+00
7.321806230351529621e+01,5.852528247614699808e+00
7.323806801943413802e+01,6.714706962695569992e+00
7.325807373535295142e+01,5.873760954707197612e+00
7.327807945127179323e+01,6.025791470103379233e+00
7.329808516719063505e+01,7.201651759718156853e+00
7.331809088310946265e+01,7.047428694095394519e+00
7.333809659902829026e+01,6.827444249719441416e+00
7.335810231494713207e+01,6.829707111267715902e+00
7.337810803086597389e+01,7.978031319383765307e+00
7.339811374678480149e+01,7.199875650046201336e+00
7.341811946270362910e+01,7.782024975076775597e+00
7.343812517862247091e+01,8.058260691436295531e+00
7.345813089454129852e+01,7.603320747684572112e+00
7.347813661046012612e+01,7.743448021641135881e+00
7.349814232637896794e+01,8.252334711287542035e+00
7.351814804229780975e+01,8.740785710362935390e+00
7.353815375821663736e+01,8.439695406340630868e+00
7.355815947413546496e+01,7.511633942765259420e+00
7.357816519005430678e+01,7.968867147643365456e+00
7.359817090597314859e+01,8.236786042949439945e+00
7.361817662189197620e+01,8.117305641101088653e+00
7.363818233781080380e+01,9.252536565938006774e+00
7.365818805372964562e+01,9.089836335287365898e+00
7.367819376964847322e+01,9.574781784539577956e+00
7.369819948556730083e+01,8.823129985643156203e+00
7.371820520148614264e+01,8.953359117830011371e+00
7.373821091740498446e+01,9.133322122425909129e+00
7.375821663332381206e+01,1.047003646332091265e+01
7.377822234924263967e+01,1.020915194055625363e+01
7.379822806516148148e+01,9.638095677601068445e+00
7.381823378108030909e+01,1.106654655160726364e+01
7.383823949699913669e+01,1.066707521883041920e+01
7.385824521291797851e+01,1.044143791925549536e+01
7.387825092883682032e+01,1.119679456074069890e+01
7.389825664475564793e+01,1.106214451265746845e+01
7.391826236067447553e+01,1.183637034068856941e+01
7.393826807659331735e+01,1.114978333129561250e+01
7.395827379251215916e+01,1.083821068573498536e+01
7.397827950843098677e+01,1.106679742857095761e+01
7.399828522434981437e+01,1.191336115515687055e+01
7.401829094026865619e+01,1.109040967318310678e+01
7.403829665618748379e+01,1.192069699370447111e+01
7.405830237210632561e+01,1.112644832419095486e+01
7.407830808802515321e+01,1.132732802147831208e+01
7.409831380394398082e+01,1.088898883195502520e+01
7.411831951986282263e+01,1.043365948316274405e+01
7.413832523578165024e+01,1.015157081425459928e+01
7.415833095170049205e+01,1.092793919923541068e+01
7.417833666761931966e+01,9.238062372400921873e+00
7.419834238353816147e+01,9.250361652460012962e+00
7.421834809945698908e+01,9.568157566216740406e+00
7.423835381537583089e+01,8.780614067923279364e+00
7.425835953129465850e+01,8.394251516661741519e+00
7.427836524721348610e+01,9.054185776427861043e+00
7.429837096313232792e+01,8.931469170188377049e+00
7.431837667905115552e+01,8.595541364018657760e+00
7.433838239496999734e+01,8.824329599102647137e+00
7.435838811088882494e+01,7.791614319729923466e+00
7.437839382680766676e+01,7.312392896218986138e+00
7.439839954272649436e+01,7.319920817839829397e+00
7.441840525864533618e+01,7.882019538524451363e+00
7.443841097456416378e+01,8.039030497967479150e+00
7.445841669048300560e+01,8.023220148744416136e+00
7.447842240640183320e+01,7.058470578335576562e+00
7.449842812232066080e+01,7.018201599392414280e+00
7.451843383823950262e+01,7.818987117407480980e+00
7.453843955415833022e+01,7.095457354498206470e+00
7.455844527007717204e+01,7.166124940021568079e+00
7.457845098599599964e+01,7.548321105740289916e+00
7.459845670191484146e+01,7.424370976608166472e+00
7.461846241783366906e+01,6.957201740047838534e+00
7.463846813375251088e+01,6.242913161486590923e+00
7.465847384967133848e+01,6.581872658932461206e+00
7.467847956559016609e+01,6.425774832932987124e+00
7.469848528150900790e+01,6.693377795480198067e+00
7.471849099742783551e+01,7.207856771682886077e+00
7.473849671334667732e+01,6.945444919008950002e+00
7.475850242926550493e+01,6.806899293452326916e+00
7.477850814518434674e+01,6.788722555743339271e+00
7.479851386110317435e+01,6.154150272977609859e+00
7.481851957702201616e+01,7.599027144780889920e+00
7.483852529294084377e+01,7.035976891556892099e+00
7.485853100885967137e+01,6.582753868817566634e+00
7.487853672477851319e+01,7.355088984493001192e+00
7.489854244069734079e+01,7.291401785639733291e+00
7.491854815661618261e+01,7.189997839682350289e+00
7.493855387253501021e+01,5.970793223530413307e+00
7.495855958845385203e+01,6.838709645588242125e+00
7.497856530437267963e+01,7.063315874433087060e+00
7.499857102029152145e+01,7.019319414941287860e+00
7.501857673621034905e+01,7.362993125241674264e+00
7.503858245212917666e+01,7.954460055382098105e+00
7.505858816804801847e+01,6.756541670242157238e+00
7.507859388396684608e+01,7.554401063436422703e+00
7.509859959988568789e+01,6.898688689724641776e+00
7.511860531580451550e+01,7.361788335313104170e+00
7.513861103172335731e+01,7.231902008411795535e+00
7.515861674764218492e+01,7.242883393248376933e+00
7.517862246356102673e+01,7.701815373964139511e+00
7.519862817947985434e+01,8.292577635581565687e+00
7.521863389539868194e+01,8.027585641829986685e+00
7.523863961131752376e+01,8.116411289936866780e+00
7.525864532723635136e+01,7.457047919681846437e+00
7.527865104315519318e+01,7.597867083507965802e+00
7.529865675907402078e+01,8.024743095582639540e+00
7.531866247499286260e+01,8.335442301835891854e+00
7.533866819091169020e+01,8.989112459516665155e+00
7.535867390683053202e+01,9.293806088667810883e+00
7.537867962274935962e+01,8.465062069829841107e+00
7.539868533866820144e+01,8.455429539023606722e+00
7.541869105458702904e+01,8.567135246059352838e+00
7.543869677050585665e+01,8.640386030199689316e+00
7.545870248642469846e+01,9.102196884571323920e+00
7.547870820234352607e+01,9.776004906145239204e+00
7.549871391826236788e+01,1.037067723846464062e+01
7.551871963418119549e+01,1.041859205672929178e+01
7.553872535010003730e+01,1.035134463523186277e+01
7.555873106601886491e+01,1.021784587329678118e+01
7.557873678193770672e+01,1.062445028773064593e+01
7.559874249785653433e+01,1.013964992689101052e+01
7.561874821377536193e+01,1.016983493267680672e+01
7.563875392969420375e+01,1.184738288407570117e+01
7.565875964561303135e+01,1.135702330278868999e+01
7.567876536153187317e+01,1.097413681083693682e+01
7.569877107745070077e+01,1.156286085961129828e+01
7.571877679336954259e+01,1.136483123538767614e+01
7.573878250928837019e+01,1.079917602972911972e+01
7.575878822520721201e+01,1.092734962549783972e+01
7.577879394112603961e+01,1.165709976674387249e+01
7.579879965704486722e+01,1.082873683231906625e+01
7.581880537296370903e+01,1.125485058658457405e+01
7.583881108888253664e+01,1.099932484110416908e+01
7.585881680480137845e+01,1.100768016431506169e+01
7.587882252072020606e+01,1.027365136949695668e+01
7.589882823663904787e+01,1.103553659194991354e+01
7.591883395255787548e+01,1.058657441639055641e+01
7.593883966847671729e+01,1.039731463022332747e+01
7.595884538439554490e+01,1.001232999269096169e+01
7.597885110031437250e+01,9.536514879537929090e+00
7.599885681623321432e+01,9.672809267191896154e+00
7.601886253215204192e+01,1.034949552025817177e+01
7.603886824807088374e+01,9.573846437367544482e+00
7.605887396398971134e+01,9.816093165357283823e+00
7.607887967990855316e+01,9.447255851656386483e+00
7.609888539582738076e+01,9.992534656078564836e+00
7.611889111174622258e+01,9.698748648698838792e+00
7.613889682766505018e+01,9.498424931119759052e+00
7.615890254358387779e+01,1.016390736922058657e+01
7.617890825950271960e+01,9.650550422710232112e+00
7.619891397542154721e+01,9.764754321750528376e+00
7.621891969134038902e+01,9.946552146775506031e+00
7.623892540725921663e+01,9.789418646936891122e+00
7.625893112317805844e+01,1.042946816108431918e+01
7.627893683909688605e+01,9.187598061629984159e+00
7.629894255501572786e+01,9.706620024423994408e+00
7.631894827093455547e+01,9.704365366632151435e+00
7.633895398685339728e+01,9.281745319291692553e+00
7.635895970277222489e+01,9.920977193954602313e+00
7.637896541869105249e+01,1.021879696271238558e+01
7.639897113460989431e+01,9.491176339001647477e+00
7.641897685052872191e+01,1.036109536850630874e+01
7.643898256644756373e+01,1.022037770653582101e+01
7.645898828236639133e+01,9.564468582947849740e+00
7.647899399828523315e+01,1.012480771625336828e+01
7.649899971420406075e+01,1.114599484996528744e+01
7.651900543012290257e+01,1.034768454345543631e+01
7.653901114604173017e+01,1.125356342130615772e+01
7.655901686196055778e+01,1.117228159771637763e+01
7.657902257787939959e+01,1.100715923932181894e+01
7.659902829379822720e+01,1.174618015703295093e+01
7.661903400971706901e+01,1.171176147202967499e+01
7.663903972563589662e+01,1.140841152020104232e+01
7.665904544155473843e+01,1.190708903293274723e+01
7.667905115747356604e+01,1.304089972755485149e+01
7.669905687339240785e+01,1.346768873452137250e+01
7.671906258931123546e+01,1.327522774970336528e+01
7.673906830523006306e+01,1.456450085294082086e+01
7.675907402114890488e+01,1.470752644124885400e+01
7.677907973706773248e+01,1.505308320802195965e+01
7.679908545298657430e+01,1.471184928674103176e+01
7.681909116890540190e+01,1.500708141551064756e+01
7.683909688482424372e+01,1.574024357308479871e+01
7.685910260074307132e+01,1.557979322059043170e+01
7.687910831666191314e+01,1.611787702828828728e+01
7.689911403258074074e+01,1.506922096052517723e+01
7.691911974849956835e+01,1.646783853453004909e+01
7.693912546441841016e+01,1.612206125950228852e+01
7.695913118033723777e+01,1.568173822784596894e+01
7.697913689625607958e+01,1.603400136768229345e+01
7.699914261217490719e+01,1.580391221069816154e+01
7.701914832809374900e+01,1.668623850459747615e+01
7.703915404401257661e+01,1.545523059963306700e+01
7.705915975993141842e+01,1.634381843660697342e+01
7.707916547585024603e+01,1.570755567457640467e+01
7.709917119176907363e+01,1.583429482855204284e+01
7.711917690768791545e+01,1.576309880499969651e+01
7.713918262360674305e+01,1.551899476708612013e+01
7.715918833952558487e+01,1.573277619222624324e+01
7.717919405544441247e+01,1.600121448608097197e+01
7.719919977136325429e+01,1.579268619800881979e+01
7.721920548728208189e+01,1.475117306920363625e+01
7.723921120320092371e+01,1.551592381546620913e+01
7.725921691911975131e+01,1.445583029668743613e+01
7.727922263503859313e+01,1.397766646199943352e+01
7.729922835095742073e+01,1.437605755747523872e+01
7.731923406687624833e+01,1.412376097913740303e+01
7.733923978279509015e+01,1.374637736071255212e+01
7.735924549871391775e+01,1.331990255983557248e+01
7.737925121463275957e+01,1.330256402582646480e+01
7.739925693055158717e+01,1.218853519663293028e+01
7.741926264647042899e+01,1.185086392444276981e+01
7.743926836238925659e+01,1.274090142860499952e+01
7.745927407830809841e+01,1.159528521992059424e+01
7.747927979422692601e+01,1.217579763818648075e+01
7.749928551014575362e+01,1.105422520951693244e+01
7.751929122606459543e+01,1.094145532716339986e+01
7.753929694198342304e+01,1.043665309322055990e+01
7.755930265790226485e+01,1.044139833182193300e+01
7.757930837382109246e+01,1.022690815129475794e+01
7.759931408973993427e+01,1.012986368685157146e+01
7.761931980565876188e+01,9.333089638044022252e+00
7.763932552157760369e+01,1.011370208570445328e+01
7.765933123749643130e+01,9.835409282560565458e+00
7.767933695341525890e+01,9.025438167640682963e+00
7.769934266933410072e+01,8.105547630904140988e+00
7.771934838525292832e+01,8.204396297184201714e+00
7.773935410117177014e+01,8.279558777404144365e+00
7.775935981709059774e+01,7.690029915298937091e+00
7.777936553300943956e+01,8.407334756433483491e+00
7.779937124892826716e+01,7.938421190759449075e+00
7.781937696484710898e+01,7.571749995494389651e+00
7.783938268076593658e+01,7.625178955023350191e+00
7.785938839668476419e+01,7.325815924392310663e+00
7.787939411260360600e+01,7.785914946785955415e+00
7.789939982852243361e+01,7.349763928487480058e+00
7.791940554444127542e+01,6.977669256143942178e+00
7.793941126036010303e+01,7.213429804741132045e+00
7.795941697627894484e+01,7.286904830730671634e+00
7.797942269219777245e+01,6.705047648918674774e+00
7.799942840811661426e+01,7.040948768888959819e+00
7.801943412403544187e+01,7.243670145991144338e+00
7.803943983995426947e+01,6.448741489017823625e+00
7.805944555587311129e+01,6.734554371525056204e+00
7.807945127179193889e+01,6.897186466466667554e+00
7.809945698771078071e+01,6.196278418864875626e+00
7.811946270362960831e+01,6.676509492293273951e+00
7.813946841954845013e+01,7.053197530925228165e+00
7.815947413546727773e+01,6.480823336205387974e+00
7.817947985138611955e+01,7.144068469208392891e+00
7.819948556730494715e+01,7.201905807008997407e+00
7.821949128322378897e+01,6.748371056026892134e+00
7.823949699914261657e+01,7.109456087624762333e+00
7.825950271506144418e+01,7.529981456161626951e+00
7.827950843098028599e+01,7.140471539612136098e+00
7.829951414689911360e+01,7.388906690966825508e+00
7.831951986281795541e+01,6.512230716522362073e+00
7.833952557873678302e+01,6.500548722479121189e+00
7.835953129465562483e+01,6.708505170198927559e+00
7.837953701057445244e+01,7.054025369252325817e+00
7.839954272649329425e+01,6.983367319071131618e+00
7.841954844241212186e+01,6.530699666797104008e+00
7.843955415833094946e+01,6.240121059451302798e+00
7.845955987424979128e+01,5.891521830597238107e+00
7.847956559016861888e+01,5.700508450759857126e+00
7.849957130608746070e+01,6.822430225355043731e+00
7.851957702200628830e+01,6.904924811559373765e+00
7.853958273792513012e+01,7.228615486994568684e+00
7.855958845384395772e+01,6.133641732299278004e+00
7.857959416976279954e+01,6.564954851735778085e+00
7.859959988568162714e+01,5.915013039392983174e+00
7.861960560160045475e+01,6.297339035808644958e+00
7.863961131751929656e+01,7.397341254724846493e+00
7.865961703343812417e+01,6.844297793144578534e+00
7.867962274935696598e+01,6.020802850302418463e+00
7.869962846527579359e+01,6.730732447904236082e+00
7.871963418119463540e+01,6.960157319128073894e+00
7.873963989711346301e+01,6.977250481925828751e+00
7.875964561303230482e+01,6.726992952640864054e+00
7.877965132895113243e+01,6.984201207405556389e+00
7.879965704486996003e+01,7.171481042641654646e+00
7.881966276078880185e+01,7.166730453477976326e+00
7.883966847670762945e+01,7.191816643463239345e+00
7.885967419262647127e+01,6.739061764714904257e+00
7.887967990854529887e+01,7.471315414380844899e+00
7.889968562446414069e+01,6.968454779410684807e+00
7.891969134038296829e+01,8.142204509570856175e+00
7.893969705630181011e+01,8.377735339065969455e+00
7.895970277222063771e+01,6.557025380418872729e+00
7.897970848813946532e+01,7.572841667843395186e+00
7.899971420405830713e+01,7.613606641913913009e+00
7.901971991997713474e+01,7.068666715632586417e+00
7.903972563589597655e+01,7.388591393857186773e+00
7.905973135181480416e+01,7.427864197225428455e+00
7.907973706773364597e+01,7.293752086506689380e+00
7.909974278365247358e+01,7.048831539082033970e+00
7.911974849957131539e+01,7.508346518530569114e+00
7.913975421549014300e+01,6.956124920029022718e+00
7.915975993140898481e+01,6.573624367932158208e+00
7.917976564732781242e+01,6.544463520851610205e+00
7.919977136324664002e+01,6.061188779938493809e+00
7.921977707916548184e+01,5.483143135443794947e+00
7.923978279508430944e+01,6.049523872376116884e+00
7.925978851100315126e+01,5.458536551152096017e+00
7.927979422692197886e+01,5.752152190673947452e+00
7.929979994284082068e+01,6.284269929829263468e+00
7.931980565875964828e+01,5.514952101671774187e+00
7.933981137467849010e+01,5.480783866510579472e+00
7.935981709059731770e+01,4.634629130459043900e+00
7.937982280651614531e+01,5.531140900122213822e+00
7.939982852243498712e+01,4.872501687783840296e+00
7.941983423835381473e+01,5.212260510727135809e+00
7.943983995427265654e+01,5.275280024121404843e+00
7.945984567019148415e+01,4.740448822349754288e+00
7.947985138611032596e+01,5.202618532582492961e+00
7.949985710202915357e+01,5.852045625304103105e+00
7.951986281794799538e+01,4.825677089409151854e+00
7.953986853386682299e+01,5.148820916713660267e+00
7.955987424978565059e+01,5.163825475126380127e+00
7.957987996570449241e+01,5.336291111799612352e+00
7.959988568162332001e+01,4.356575019866117060e+00
7.961989139754216183e+01,4.433789968058107434e+00
7.963989711346098943e+01,4.333272156872230774e+00
7.965990282937983125e+01,4.471559327019099861e+00
7.967990854529865885e+01,4.125089140452776526e+00
7.969991426121750067e+01,4.372280516516513060e+00
7.971991997713632827e+01,3.924534325399605894e+00
7.973992569305515588e+01,4.117905997462697698e+00
7.975993140897399769e+01,4.385881850681953686e+00
7.977993712489282530e+01,4.347800541675782782e+00
7.979994284081166711e+01,4.276231484017989359e+00
7.981994855673049472e+01,4.161544326370044011e+00
7.983995427264933653e+01,3.553652822010056944e+00
7.985995998856816414e+01,3.989093136680776919e+00
7.987996570448700595e+01,3.807663113040328895e+00
7.989997142040583356e+01,4.441898733312687142e+00
7.991997713632466116e+01,3.970247354357502090e+00
7.993998285224350298e+01,4.623118902422818088e+00
