angle,intensity
5.663332380680194689e+01,1.102941692165984833e+01
5.665332952272078160e+01,1.123982747838362073e+01
5.667333523863961631e+01,1.157364472137534861e+01
5.669334095455845102e+01,1.143146957236850092e+01
5.671334667047727862e+01,1.109854923150994743e+01
5.673335238639611333e+01,1.284168946063179817e+01
5.675335810231494804e+01,1.252004046146802452e+01
5.677336381823378275e+01,1.331670982693857752e+01
5.679336953415261746e+01,1.204295554678176394e+01
5.681337525007145217e+01,1.297799639681557338e+01
5.683338096599028688e+01,1.305199325571796187e+01
5.685338668190912159e+01,1.345206647710759640e+01
5.687339239782795630e+01,1.366102484024547614e+01
5.689339811374678391e+01,1.413752739283534154e+01
5.691340382966561862e+01,1.427137137509331666e+01
5.693340954558445333e+01,1.409482519519097110e+01
5.695341526150328804e+01,1.384286208263636553e+01
5.697342097742212275e+01,1.395212997241355168e+01
5.699342669334095746e+01,1.388658577172557784e+01
5.701343240925979217e+01,1.435765414236342252e+01
5.703343812517862688e+01,1.334938841003627630e+01
5.705344384109746159e+01,1.367001023834298756e+01
5.707344955701629630e+01,1.378016894998516229e+01
5.709345527293512390e+01,1.314281627021985699e+01
5.711346098885395861e+01,1.323507158853482935e+01
5.713346670477279332e+01,1.434542476125613497e+01
5.715347242069162803e+01,1.414253602912791230e+01
5.717347813661046274e+01,1.334355181630770559e+01
5.719348385252929745e+01,1.348617220714377751e+01
5.721348956844813216e+01,1.358747554233255883e+01
5.723349528436696687e+01,1.401244175663882174e+01
5.725350100028580158e+01,1.419052415880240403e+01
5.727350671620462919e+01,1.443097834807740298e+01
5.729351243212346390e+01,1.431935088506462250e+01
5.731351814804229861e+01,1.449998725772837815e+01
5.733352386396113332e+01,1.493368405901294338e+01
5.735352957987996803e+01,1.519182664247606951e+01
5.737353529579880274e+01,1.549254647864455592e+01
5.739354101171763745e+01,1.484014387977655147e+01
5.741354672763647216e+01,1.439536203448873763e+01
5.743355244355530687e+01,1.478120490570672629e+01
5.745355815947414158e+01,1.450812736659915103e+01
5.747356387539296918e+01,1.400906703903796391e+01
5.749356959131180389e+01,1.354466344016386614e+01
5.751357530723063860e+01,1.404466339802711161e+01
5.753358102314947331e+01,1.448959591317994011e+01
5.755358673906830802e+01,1.371451095112104213e+01
5.757359245498714273e+01,1.451564580883290390e+01
5.759359817090597744e+01,1.340525198506900217e+01
5.761360388682481215e+01,1.337842624970634731e+01
5.763360960274364686e+01,1.269122059073758990e+01
5.765361531866247446e+01,1.306496236416386481e+01
5.767362103458130917e+01,1.263623287325113509e+01
5.769362675050014388e+01,1.336671853369852414e+01
5.771363246641897859e+01,1.272512830889164803e+01
5.773363818233781330e+01,1.245659936799997070e+01
5.775364389825664801e+01,1.290360705579805511e+01
5.777364961417548272e+01,1.222211358424293337e+01
5.779365533009431743e+01,1.297084986259781303e+01
5.781366104601315214e+01,1.235478559093548157e+01
5.783366676193197975e+01,1.210558791741196671e+01
5.785367247785081446e+01,1.233219548849262637e+01
5.787367819376964917e+01,1.299850665074489697e+01
5.789368390968848388e+01,1.284616436796832062e+01
5.791368962560731859e+01,1.314154427791735458e+01
5.793369534152615330e+01,1.281014983192579848e+01
5.795370105744498801e+01,1.350429182980401954e+01
5.797370677336382272e+01,1.337411596609733344e+01
5.799371248928265743e+01,1.271846171621611887e+01
5.801371820520149214e+01,1.268927270428999776e+01
5.803372392112031974e+01,1.381395243996285060e+01
5.805372963703915445e+01,1.287162361114546094e+01
5.807373535295798916e+01,1.339604313245722267e+01
5.809374106887682387e+01,1.311340522367849459e+01
5.811374678479565858e+01,1.378572271777055391e+01
5.813375250071449329e+01,1.289178936063546743e+01
5.815375821663332800e+01,1.309764256176837094e+01
5.817376393255216271e+01,1.237657004271101968e+01
5.819376964847099742e+01,1.274712167132264540e+01
5.821377536438982503e+01,1.347945869019159559e+01
5.823378108030865974e+01,1.208528671870839233e+01
5.825378679622749445e+01,1.263460585306526696e+01
5.827379251214632916e+01,1.294469422503087053e+01
5.829379822806516387e+01,1.309652871991759859e+01
5.831380394398399858e+01,1.221978102262365518e+01
5.833380965990283329e+01,1.218509597474731265e+01
5.835381537582166800e+01,1.204931417866486676e+01
5.837382109174050271e+01,1.209808727899101122e+01
5.839382680765933742e+01,1.248983136947572170e+01
5.841383252357816502e+01,1.256346302199723297e+01
5.843383823949699973e+01,1.170815503826169390e+01
5.845384395541583444e+01,1.160663565021761201e+01
5.847384967133466915e+01,1.185213898179942404e+01
5.849385538725350386e+01,1.215266017929756615e+01
5.851386110317233857e+01,1.205770570752290993e+01
5.853386681909117328e+01,1.198765139553039027e+01
5.855387253501000799e+01,1.228986458568346052e+01
5.857387825092884270e+01,1.168635790284329445e+01
5.859388396684767031e+01,1.129843224451380834e+01
5.861388968276650502e+01,1.122798608499389417e+01
5.863389539868533973e+01,1.086379065346616635e+01
5.865390111460417444e+01,1.132899632253389832e+01
5.867390683052300915e+01,1.111418335304047034e+01
5.869391254644184386e+01,1.152639291874965188e+01
5.871391826236067857e+01,1.168604118416756421e+01
5.873392397827951328e+01,1.173932271326983567e+01
5.875392969419834799e+01,1.041273764146781922e+01
5.877393541011717559e+01,1.166463779595907724e+01
5.879394112603601030e+01,1.171956715991055731e+01
5.881394684195484501e+01,1.099052668623687090e+01
5.883395255787367972e+01,1.199086484845070899e+01
5.885395827379251443e+01,1.147764969403654689e+01
5.887396398971134914e+01,1.110214202321225230e+01
5.889396970563018385e+01,1.160615191039280170e+01
5.891397542154901856e+01,1.148424241459774109e+01
5.893398113746785327e+01,1.113734458131407834e+01
5.895398685338668798e+01,1.156346211666422263e+01
5.897399256930551559e+01,1.056902494545088800e+01
5.899399828522435030e+01,1.024610004295460897e+01
5.901400400114318501e+01,1.106005299846037460e+01
5.903400971706201972e+01,1.039807682927777144e+01
5.905401543298085443e+01,1.123370494333833491e+01
5.907402114889968914e+01,1.071883212433179544e+01
5.909402686481852385e+01,1.079746133651775963e+01
5.911403258073735856e+01,1.130754559367603918e+01
5.913403829665619327e+01,1.044824122762898710e+01
5.915404401257502087e+01,1.148531824081484132e+01
5.917404972849385558e+01,1.072919246290712536e+01
5.919405544441269029e+01,1.120852530588914320e+01
5.921406116033152500e+01,1.133338978110844764e+01
5.923406687625035971e+01,1.084129534938660555e+01
5.925407259216919442e+01,1.026708520158443605e+01
5.927407830808802913e+01,1.035903008373291279e+01
5.929408402400686384e+01,1.039321782928374915e+01
5.931408973992569855e+01,1.007302944467186734e+01
5.933409545584453326e+01,9.606871745117665284e+00
5.935410117176336087e+01,1.037391365213710159e+01
5.937410688768219558e+01,1.066018339079652755e+01
5.939411260360103029e+01,9.385994710506823324e+00
5.941411831951986500e+01,9.339657941278593611e+00
5.943412403543869971e+01,9.747728171295630517e+00
5.945412975135753442e+01,9.855184004878092097e+00
5.947413546727636913e+01,9.127549316682280534e+00
5.949414118319520384e+01,9.744598591605024396e+00
5.951414689911403855e+01,9.610130617889796056e+00
5.953415261503286615e+01,1.000968814762255121e+01
5.955415833095170086e+01,9.311426296614310871e+00
5.957416404687053557e+01,9.845440891822349272e+00
5.959416976278937028e+01,1.014469870218355929e+01
5.961417547870820499e+01,9.153765774687038004e+00
5.963418119462703970e+01,9.514499757804433244e+00
5.965418691054587441e+01,1.023870021601421243e+01
5.967419262646470912e+01,9.378579063078870348e+00
5.969419834238354383e+01,9.302143053096045833e+00
5.971420405830237144e+01,9.093159713027921143e+00
5.973420977422120615e+01,1.007333875297772963e+01
5.975421549014004086e+01,1.024470493641669933e+01
5.977422120605887557e+01,1.023336494526107643e+01
5.979422692197771028e+01,1.068400670213651082e+01
5.981423263789654499e+01,1.024828612844095943e+01
5.983423835381537970e+01,1.045410861766176680e+01
5.985424406973421441e+01,1.032748487653948644e+01
5.987424978565304912e+01,1.003662700951590736e+01
5.989425550157188383e+01,1.032025821938417032e+01
5.991426121749071143e+01,1.056192180640208633e+01
5.993426693340954614e+01,1.099164092814988081e+01
5.995427264932838085e+01,1.072321712375772762e+01
5.997427836524721556e+01,1.135532875359252891e+01
5.999428408116605027e+01,1.052694195094122875e+01
6.001428979708488498e+01,1.145128495746882535e+01
6.003429551300371969e+01,1.167874743815745475e+01
6.005430122892255440e+01,1.235720303413567578e+01
6.007430694484138911e+01,1.228299009280304688e+01
6.009431266076021672e+01,1.201931357972545911e+01
6.011431837667905143e+01,1.261757799845005401e+01
6.013432409259788614e+01,1.308299321557575468e+01
6.015432980851672085e+01,1.304249493095196755e+01
6.017433552443555556e+01,1.296486110714277906e+01
6.019434124035439027e+01,1.260114265415540302e+01
6.021434695627322498e+01,1.316247266059356669e+01
6.023435267219205969e+01,1.372557155740620161e+01
6.025435838811089440e+01,1.347262271441587345e+01
6.027436410402972911e+01,1.349472315735743777e+01
6.029436981994855671e+01,1.366867229359376168e+01
6.031437553586739142e+01,1.381509595191493744e+01
6.033438125178622613e+01,1.349700850766538807e+01
6.035438696770506084e+01,1.364648952807681681e+01
6.037439268362389555e+01,1.485615652824812116e+01
6.039439839954273026e+01,1.434427062950197396e+01
6.041440411546156497e+01,1.467076108736612738e+01
6.043440983138039968e+01,1.457315644572513946e+01
6.045441554729923439e+01,1.400809546594814847e+01
6.047442126321806199e+01,1.543165669019608544e+01
6.049442697913689670e+01,1.504382834954186521e+01
6.051443269505573141e+01,1.369523800401336366e+01
6.053443841097456612e+01,1.470824485793622216e+01
6.055444412689340083e+01,1.483099247588588199e+01
6.057444984281223554e+01,1.483751140744046104e+01
6.059445555873107025e+01,1.459806378742255362e+01
6.061446127464990496e+01,1.341729842211579182e+01
6.063446699056873967e+01,1.392233270961594194e+01
6.065447270648756728e+01,1.325436077381175615e+01
6.067447842240640199e+01,1.329035519591778680e+01
6.069448413832523670e+01,1.357477310669002080e+01
6.071448985424407141e+01,1.375248388809171018e+01
6.073449557016290612e+01,1.322822891537266798e+01
6.075450128608174083e+01,1.259313844935195448e+01
6.077450700200057554e+01,1.265914473000258234e+01
6.079451271791941025e+01,1.209361286787694745e+01
6.081451843383824496e+01,1.257882853961745084e+01
6.083452414975707967e+01,1.220543264600082978e+01
6.085452986567590727e+01,1.174355742792229584e+01
6.087453558159474198e+01,1.130556527418969992e+01
6.089454129751357669e+01,1.199809062244187352e+01
6.091454701343241140e+01,1.241623879487396920e+01
6.093455272935124611e+01,1.182399496482486256e+01
6.095455844527008082e+01,1.142778770007040023e+01
6.097456416118891553e+01,1.155833746306502618e+01
6.099456987710775024e+01,1.124547242703931005e+01
6.101457559302658495e+01,1.110411308268508712e+01
6.103458130894541256e+01,1.125537762218532656e+01
6.105458702486424727e+01,1.074614980106002804e+01
6.107459274078308198e+01,1.072238979184647434e+01
6.109459845670191669e+01,1.025394244949558598e+01
6.111460417262075140e+01,1.090206418793937537e+01
6.113460988853958611e+01,1.008738694979648898e+01
6.115461560445842082e+01,9.758258132754384917e+00
6.117462132037725553e+01,9.850603175042678572e+00
6.119462703629609024e+01,9.837557308200327810e+00
6.121463275221492495e+01,8.793488778123609961e+00
6.123463846813375255e+01,9.515005152770012131e+00
6.125464418405258726e+01,9.620016824534848965e+00
6.127464989997142197e+01,9.378225636420044253e+00
6.129465561589025668e+01,9.711680757288432275e+00
6.131466133180909139e+01,9.287002545708071821e+00
6.133466704772792610e+01,9.052644658910377728e+00
6.135467276364676081e+01,8.403598489695964346e+00
6.137467847956559552e+01,8.929557994717781000e+00
6.139468419548443023e+01,8.926583386543143206e+00
6.141468991140325784e+01,9.383281494462547556e+00
6.143469562732209255e+01,9.400545318058167510e+00
6.145470134324092726e+01,8.835042008778671629e+00
6.147470705915976197e+01,9.316617991983033420e+00
6.149471277507859668e+01,9.454029489477992598e+00
6.151471849099743139e+01,9.614643219740216296e+00
6.153472420691626610e+01,9.163904672512554583e+00
6.155472992283510081e+01,8.583284339197369661e+00
6.157473563875393552e+01,8.714042311901915028e+00
6.159474135467276312e+01,8.735532786008047168e+00
6.161474707059159783e+01,9.755354344788386811e+00
6.163475278651043254e+01,9.610770580152031783e+00
6.165475850242926725e+01,9.592704953020326997e+00
6.167476421834810196e+01,8.775527852863115541e+00
6.169476993426693667e+01,9.388299315748128038e+00
6.171477565018577138e+01,9.725563101823084367e+00
6.173478136610460609e+01,9.436728848709190487e+00
6.175478708202344080e+01,8.702998202076358325e+00
6.177479279794227551e+01,8.897463498468390242e+00
6.179479851386110312e+01,9.605983706698314251e+00
6.181480422977993783e+01,9.811874219509284956e+00
6.183480994569877254e+01,1.021888934699720153e+01
6.185481566161760725e+01,9.909277571509699456e+00
6.187482137753644196e+01,9.787800475861946126e+00
6.189482709345527667e+01,9.964700486844176197e+00
6.191483280937411138e+01,1.025819647824151737e+01
6.193483852529294609e+01,1.014233664083002218e+01
6.195484424121178080e+01,9.672586065226594698e+00
6.197484995713060840e+01,9.760425438708752566e+00
6.199485567304944311e+01,9.622122096855964202e+00
6.201486138896827782e+01,1.010273893414476731e+01
6.203486710488711253e+01,9.792435071213182241e+00
6.205487282080594724e+01,9.919648373026529242e+00
6.207487853672478195e+01,9.809097334811230695e+00
6.209488425264361666e+01,9.523915699318742156e+00
6.211488996856245137e+01,9.117860457618206738e+00
6.213489568448128608e+01,8.932691249736354422e+00
6.215490140040011369e+01,9.436052972547159357e+00
6.217490711631894840e+01,9.783673674944312282e+00
6.219491283223778311e+01,9.277000407335670218e+00
6.221491854815661782e+01,9.925198561869894576e+00
6.223492426407545253e+01,9.799084203262719228e+00
6.225492997999428724e+01,1.014148662585546745e+01
6.227493569591312195e+01,1.051675953369537098e+01
6.229494141183195666e+01,1.005743632678167998e+01
6.231494712775079137e+01,1.063804288317189872e+01
6.233495284366962608e+01,1.032529256634264847e+01
6.235495855958845368e+01,1.065424429862220279e+01
6.237496427550728839e+01,1.026777822863365053e+01
6.239496999142612310e+01,1.118091583921543197e+01
6.241497570734495781e+01,1.063036726268515864e+01
6.243498142326379252e+01,1.108655597098107748e+01
6.245498713918262723e+01,1.121852251253312360e+01
6.247499285510146194e+01,1.084963563367648298e+01
6.249499857102029665e+01,1.109494434666259721e+01
6.251500428693913136e+01,1.123615507075463782e+01
6.253501000285795897e+01,1.150464708184635043e+01
6.255501571877679368e+01,1.170322215133345800e+01
6.257502143469562839e+01,1.230204821207898647e+01
6.259502715061446310e+01,1.218709873968350443e+01
6.261503286653329781e+01,1.224738017818503977e+01
6.263503858245213252e+01,1.245067392845653309e+01
6.265504429837096723e+01,1.220792104563583536e+01
6.267505001428980194e+01,1.312291312536202881e+01
6.269505573020863665e+01,1.345135133584847864e+01
6.271506144612747136e+01,1.341709563111148995e+01
6.273506716204629896e+01,1.267538896951484695e+01
6.275507287796513367e+01,1.256281584977693200e+01
6.277507859388396838e+01,1.393379179300337256e+01
6.279508430980280309e+01,1.352277241783290407e+01
6.281509002572163780e+01,1.317552202000854322e+01
6.283509574164047251e+01,1.337094568150034668e+01
6.285510145755930722e+01,1.323717346447266863e+01
6.287510717347814193e+01,1.335541495687098390e+01
6.289511288939697664e+01,1.353042112532648744e+01
6.291511860531580425e+01,1.258919784620318083e+01
6.293512432123463896e+01,1.395077832227238979e+01
6.295513003715347367e+01,1.295870118837259710e+01
6.297513575307230838e+01,1.331813895582736151e+01
6.299514146899114309e+01,1.367638987735539580e+01
6.301514718490997780e+01,1.269714724667705141e+01
6.303515290082881251e+01,1.276073794926155003e+01
6.305515861674764722e+01,1.259284182654200990e+01
6.307516433266648193e+01,1.175826266000501086e+01
6.309517004858530953e+01,1.142373359288691326e+01
6.311517576450414424e+01,1.158679800456076414e+01
6.313518148042297895e+01,1.090379097108934303e+01
6.315518719634181366e+01,1.246844642342906795e+01
6.317519291226064837e+01,1.131357941366925957e+01
6.319519862817948308e+01,1.173657807281269960e+01
6.321520434409831779e+01,1.093417138039890446e+01
6.323521006001715250e+01,1.155166177822222906e+01
6.325521577593598721e+01,1.177055933370838403e+01
6.327522149185482192e+01,1.181459764071084528e+01
6.329522720777364952e+01,1.181656494748214214e+01
6.331523292369248423e+01,1.227567728265244540e+01
6.333523863961131894e+01,1.065625387960480275e+01
6.335524435553015365e+01,1.159986496603405648e+01
6.337525007144898836e+01,1.102408362233067152e+01
6.339525578736782307e+01,1.110570022906158272e+01
6.341526150328665778e+01,1.157212594737953992e+01
6.343526721920549249e+01,1.148705579672387422e+01
6.345527293512432720e+01,1.155142693652666352e+01
6.347527865104315481e+01,1.156608124699294216e+01
6.349528436696198952e+01,1.171214142044845907e+01
6.351529008288082423e+01,1.140124335280785317e+01
6.353529579879965894e+01,1.246880502387344691e+01
6.355530151471849365e+01,1.129467520301826866e+01
6.357530723063732836e+01,1.219693202694906731e+01
6.359531294655616307e+01,1.154146849079025472e+01
6.361531866247499778e+01,1.171344086083999869e+01
6.363532437839383249e+01,1.179580526870307366e+01
6.365533009431266720e+01,1.194086042101226397e+01
6.367533581023149480e+01,1.231990183941987027e+01
6.369534152615032951e+01,1.287592202146415232e+01
6.371534724206916422e+01,1.175003313454315546e+01
6.373535295798799893e+01,1.147424097839072132e+01
6.375535867390683364e+01,1.207613348784703255e+01
6.377536438982566835e+01,1.298462654329667032e+01
6.379537010574450306e+01,1.302711040382357055e+01
6.381537582166333777e+01,1.228183591438383360e+01
6.383538153758217248e+01,1.194849903091680332e+01
6.385538725350100009e+01,1.306878979931031992e+01
6.387539296941983480e+01,1.327859088018078282e+01
6.389539868533866951e+01,1.345592740384309849e+01
6.391540440125750422e+01,1.248641964698835594e+01
6.393541011717633893e+01,1.346414173133463521e+01
6.395541583309517364e+01,1.268598549753412286e+01
6.397542154901400835e+01,1.397308323063556301e+01
6.399542726493284306e+01,1.367248111463992721e+01
6.401543298085167066e+01,1.433570471064915708e+01
6.403543869677051248e+01,1.472793028495265943e+01
6.405544441268934008e+01,1.466086488787529341e+01
6.407545012860816769e+01,1.422945935230873360e+01
6.409545584452700950e+01,1.470071711006783310e+01
6.411546156044585132e+01,1.506097009064658465e+01
6.413546727636467892e+01,1.570508854546053001e+01
6.415547299228350653e+01,1.492913488209532602e+01
6.417547870820234834e+01,1.481732496263575172e+01
6.419548442412119016e+01,1.601078758578482208e+01
6.421549014004001776e+01,1.524636389373704404e+01
6.423549585595884537e+01,1.614456987687463041e+01
6.425550157187768718e+01,1.631747377541821109e+01
6.427550728779651479e+01,1.695737311274743320e+01
6.429551300371534239e+01,1.672195226996024786e+01
6.431551871963418421e+01,1.697540866603592136e+01
6.433552443555302602e+01,1.780126090655626925e+01
6.435553015147185363e+01,1.724512708149198659e+01
6.437553586739068123e+01,1.801145881145640004e+01
6.439554158330952305e+01,1.790651411351160149e+01
6.441554729922835065e+01,1.780078410264254174e+01
6.443555301514717826e+01,1.861077681897607050e+01
6.445555873106602007e+01,1.774042568545294074e+01
6.447556444698486189e+01,1.870061474889952180e+01
6.449557016290368949e+01,1.842189820468695771e+01
6.451557587882251710e+01,1.909347325955184971e+01
6.453558159474135891e+01,1.795897186170403614e+01
6.455558731066020073e+01,1.851564304477034995e+01
6.457559302657902833e+01,1.842233339006136106e+01
6.459559874249785594e+01,1.901939036759062063e+01
6.461560445841669775e+01,1.849290210059145423e+01
6.463561017433552536e+01,1.852713624724697894e+01
6.465561589025435296e+01,1.784444274016885856e+01
6.467562160617319478e+01,1.815386802528931298e+01
6.469562732209203659e+01,1.772440058188967882e+01
6.471563303801086420e+01,1.750846651760438633e+01
6.473563875392969180e+01,1.768854612165760187e+01
6.475564446984853362e+01,1.736863484512752009e+01
6.477565018576737543e+01,1.753133594559491470e+01
6.479565590168618883e+01,1.658387018514000033e+01
6.481566161760503064e+01,1.601581457926031504e+01
6.483566733352387246e+01,1.630559589599534576e+01
6.485567304944270006e+01,1.669144336029116360e+01
6.487567876536152767e+01,1.576865076590725856e+01
6.489568448128036948e+01,1.614588384820386580e+01
6.491569019719921130e+01,1.582760964247322377e+01
6.493569591311803890e+01,1.520779756622287593e+01
6.495570162903686651e+01,1.541721555294137325e+01
6.497570734495570832e+01,1.541076020600738161e+01
6.499571306087453593e+01,1.527598220650940419e+01
6.501571877679336353e+01,1.458869605018093374e+01
6.503572449271220535e+01,1.509382194973786540e+01
6.505573020863104716e+01,1.468384655174499898e+01
6.507573592454987477e+01,1.504988741537051311e+01
6.509574164046870237e+01,1.505489281940283419e+01
6.511574735638754419e+01,1.442915386085192964e+01
6.513575307230638600e+01,1.394505618645464828e+01
6.515575878822521361e+01,1.457136714311705994e+01
6.517576450414404121e+01,1.509841165876995461e+01
6.519577022006288303e+01,1.505427884670940486e+01
6.521577593598171063e+01,1.481158898201245755e+01
6.523578165190053824e+01,1.492705798102678116e+01
6.525578736781938005e+01,1.445332506195564548e+01
6.527579308373822187e+01,1.423336917257642753e+01
6.529579879965704947e+01,1.516342468231131591e+01
6.531580451557587708e+01,1.460684651930503364e+01
6.533581023149471889e+01,1.487781909731864260e+01
6.535581594741354650e+01,1.588715449407821900e+01
6.537582166333237410e+01,1.543130475348654329e+01
6.539582737925121592e+01,1.612930243752705195e+01
6.541583309517005773e+01,1.529176377234029616e+01
6.543583881108888534e+01,1.568522127100790442e+01
6.545584452700771294e+01,1.571292876698946905e+01
6.547585024292655476e+01,1.596658063359505242e+01
6.549585595884539657e+01,1.578146030268869993e+01
6.551586167476422418e+01,1.633860187002990472e+01
6.553586739068305178e+01,1.652036246029988220e+01
6.555587310660189360e+01,1.638730409113558295e+01
6.557587882252072120e+01,1.659572300259678812e+01
6.559588453843954881e+01,1.644730447809411089e+01
6.561589025435839062e+01,1.622935448025030780e+01
6.563589597027723244e+01,1.667424221816104080e+01
6.565590168619606004e+01,1.564813058354541653e+01
6.567590740211488765e+01,1.611206289065655284e+01
6.569591311803372946e+01,1.602696072908690184e+01
6.571591883395257128e+01,1.557452721322492906e+01
6.573592454987138467e+01,1.541928646474565312e+01
6.575593026579022649e+01,1.556819055548541186e+01
6.577593598170906830e+01,1.483003037118947276e+01
6.579594169762789591e+01,1.446845593871605296e+01
6.581594741354672351e+01,1.507132730125899478e+01
6.583595312946556533e+01,1.513059840885263263e+01
6.585595884538440714e+01,1.546201019418369071e+01
6.587596456130323475e+01,1.502245969153706895e+01
6.589597027722206235e+01,1.542146213322428139e+01
6.591597599314090417e+01,1.492451658651487989e+01
6.593598170905973177e+01,1.499356683910762911e+01
6.595598742497855937e+01,1.473588334856752624e+01
6.597599314089740119e+01,1.467866709460576402e+01
6.599599885681624301e+01,1.467240537157980285e+01
6.601600457273507061e+01,1.372654574784862902e+01
6.603601028865389821e+01,1.426794032730697737e+01
6.605601600457274003e+01,1.447772739793690633e+01
6.607602172049158185e+01,1.355984959605437723e+01
6.609602743641040945e+01,1.395170803987984343e+01
6.611603315232923705e+01,1.454861374856669087e+01
6.613603886824807887e+01,1.424385353921499586e+01
6.615604458416690647e+01,1.475591470479016820e+01
6.617605030008573408e+01,1.448176835918240357e+01
6.619605601600457589e+01,1.373966126571629331e+01
6.621606173192341771e+01,1.398517788695810538e+01
6.623606744784224531e+01,1.422309947121710394e+01
6.625607316376107292e+01,1.395361516255344725e+01
6.627607887967991473e+01,1.385445081466978579e+01
6.629608459559874234e+01,1.443904894778874137e+01
6.631609031151756994e+01,1.372638674088875632e+01
6.633609602743641176e+01,1.378300330611049773e+01
6.635610174335525357e+01,1.345975916542537121e+01
6.637610745927408118e+01,1.371044784589578214e+01
6.639611317519290878e+01,1.361407827924967506e+01
6.641611889111175060e+01,1.283364047018410048e+01
6.643612460703059241e+01,1.351182389750825052e+01
6.645613032294942002e+01,1.376472965891651867e+01
6.647613603886824762e+01,1.357276268367760252e+01
6.649614175478708944e+01,1.304609134927962444e+01
6.651614747070591704e+01,1.352423567329978837e+01
6.653615318662474465e+01,1.325994665909406223e+01
6.655615890254358646e+01,1.317422070721234917e+01
6.657616461846242828e+01,1.274334329131037435e+01
6.659617033438125588e+01,1.252202406599150564e+01
6.661617605030008349e+01,1.307411982966806718e+01
6.663618176621892530e+01,1.288817407730941689e+01
6.665618748213776712e+01,1.275171661108642240e+01
6.667619319805658051e+01,1.309958128304058356e+01
6.669619891397542233e+01,1.306987760508314977e+01
6.671620462989426414e+01,1.277187503465502338e+01
6.673621034581309175e+01,1.274382302646856857e+01
6.675621606173191935e+01,1.244888458786044971e+01
6.677622177765076117e+01,1.310652890123808412e+01
6.679622749356960298e+01,1.218978644108310050e+01
6.681623320948843059e+01,1.259712278850578215e+01
6.683623892540725819e+01,1.186020779354696941e+01
6.685624464132610001e+01,1.252138503489230636e+01
6.687625035724492761e+01,1.241658784501525048e+01
6.689625607316375522e+01,1.309333062452039620e+01
6.691626178908259703e+01,1.227153723903709626e+01
6.693626750500143885e+01,1.190164452630819270e+01
6.695627322092026645e+01,1.226643799282102876e+01
6.697627893683909406e+01,1.205961820170419685e+01
6.699628465275793587e+01,1.244354080218284508e+01
6.701629036867677769e+01,1.230380481881701904e+01
6.703629608459560529e+01,1.190581238162581457e+01
6.705630180051443290e+01,1.180384589155548625e+01
6.707630751643327471e+01,1.205083402805060544e+01
6.709631323235210232e+01,1.233740398575279684e+01
6.711631894827092992e+01,1.179005128539407465e+01
6.713632466418977174e+01,1.094918753472388673e+01
6.715633038010861355e+01,1.187944975435077666e+01
6.717633609602744116e+01,1.148390327974009395e+01
6.719634181194626876e+01,1.138478354045537344e+01
6.721634752786511058e+01,1.061656933189467011e+01
6.723635324378393818e+01,1.148075736586842233e+01
6.725635895970276579e+01,1.145870369359307261e+01
6.727636467562160760e+01,1.031063025233553176e+01
6.729637039154044942e+01,1.083961274586370038e+01
6.731637610745927702e+01,9.982944629083640109e+00
6.733638182337810463e+01,1.081199193087159927e+01
6.735638753929694644e+01,1.104101854839617580e+01
6.737639325521578826e+01,1.074276862091083729e+01
6.739639897113461586e+01,1.062585775977730762e+01
6.741640468705344347e+01,1.033932974970460528e+01
6.743641040297228528e+01,1.080070418062731363e+01
6.745641611889111289e+01,9.962237472235916158e+00
6.747642183480994049e+01,1.053844064463851815e+01
6.749642755072878231e+01,1.054429529685411637e+01
6.751643326664762412e+01,1.058381563254171809e+01
6.753643898256645173e+01,1.007843873358515552e+01
6.755644469848527933e+01,1.120322122258618691e+01
6.757645041440412115e+01,1.048786126725023848e+01
6.759645613032296296e+01,1.144549542999651237e+01
6.761646184624177636e+01,1.064267730828893299e+01
6.763646756216061817e+01,1.010802738536628809e+01
6.765647327807945999e+01,1.019725083764803486e+01
6.767647899399828759e+01,9.998290200876791545e+00
6.769648470991711520e+01,1.105292758950794152e+01
6.771649042583595701e+01,1.086323734218851200e+01
6.773649614175479883e+01,1.074386368188392105e+01
6.775650185767362643e+01,1.032675065827870853e+01
6.777650757359245404e+01,1.041940486175383285e+01
6.779651328951129585e+01,1.095616418015406879e+01
6.781651900543012346e+01,1.006922610927738226e+01
6.783652472134895106e+01,1.045041252629748918e+01
6.785653043726779288e+01,1.113917896336818281e+01
6.787653615318663469e+01,1.042387037123488724e+01
6.789654186910546230e+01,1.018049326100966212e+01
6.791654758502428990e+01,1.102170783654856834e+01
6.793655330094313172e+01,1.056069002330034223e+01
6.795655901686197353e+01,1.124687694007915084e+01
6.797656473278080114e+01,1.049159551834635629e+01
6.799657044869962874e+01,1.115224426551276338e+01
6.801657616461847056e+01,1.089751923055549376e+01
6.803658188053729816e+01,1.082490528668788166e+01
6.805658759645612577e+01,1.117431108880218993e+01
6.807659331237496758e+01,1.056014037324762000e+01
6.809659902829380940e+01,1.124883611089893876e+01
6.811660474421263700e+01,1.111311866068851018e+01
6.813661046013146461e+01,1.071624863493388169e+01
6.815661617605030642e+01,1.068951369695334819e+01
6.817662189196913403e+01,1.080261011251984193e+01
6.819662760788796163e+01,1.168582108394892138e+01
6.821663332380680345e+01,1.055248045378575483e+01
6.823663903972564526e+01,1.079999928430019196e+01
6.825664475564447287e+01,1.106376049506702230e+01
6.827665047156330047e+01,1.144889754064495690e+01
