angle,intensity
5.663332380680194689e+01,4.428359337337954393e+00
5.665332952272078160e+01,4.473867959726017141e+00
5.667333523863961631e+01,4.068260703330750516e+00
5.669334095455845102e+01,3.402511087439589410e+00
5.671334667047727862e+01,3.625356754162394779e+00
5.673335238639611333e+01,4.446313923786791911e+00
5.675335810231494804e+01,4.407648300138362174e+00
5.677336381823378275e+01,4.349358431135687653e+00
5.679336953415261746e+01,3.488686548847095725e+00
5.681337525007145217e+01,3.558421526122684142e+00
5.683338096599028688e+01,3.213195134614860393e+00
5.685338668190912159e+01,3.479401948454196702e+00
5.687339239782795630e+01,3.283765263787806976e+00
5.689339811374678391e+01,2.553490204618704684e+00
5.691340382966561862e+01,3.164857220311733776e+00
5.693340954558445333e+01,1.688381845664804537e+00
5.695341526150328804e+01,1.199535617379666297e+00
5.697342097742212275e+01,2.383774626014899756e+00
5.699342669334095746e+01,2.003808696360157349e+00
5.701343240925979217e+01,1.341730253133387674e+00
5.703343812517862688e+01,2.520254930788427217e+00
5.705344384109746159e+01,2.908240044307343286e+00
5.707344955701629630e+01,1.530928418501140253e+00
5.709345527293512390e+01,2.437132352673307079e+00
5.711346098885395861e+01,2.482467810450966539e+00
5.713346670477279332e+01,2.078208261235241494e+00
5.715347242069162803e+01,2.286546911268329207e+00
5.717347813661046274e+01,3.697095744626205160e+00
5.719348385252929745e+01,3.767542584949362450e+00
5.721348956844813216e+01,2.587363345120239799e+00
5.723349528436696687e+01,3.869918007663138759e+00
5.725350100028580158e+01,5.006613698350114383e+00
5.727350671620462919e+01,5.556038959767803043e+00
5.729351243212346390e+01,5.742809464287899068e+00
5.731351814804229861e+01,6.823861461660730043e+00
5.733352386396113332e+01,7.873639341602078900e+00
5.735352957987996803e+01,9.143017114838492887e+00
5.737353529579880274e+01,8.884539916925804803e+00
5.739354101171763745e+01,1.000931816251865847e+01
5.741354672763647216e+01,1.166626826321790134e+01
5.743355244355530687e+01,1.272040770664794174e+01
5.745355815947414158e+01,1.407106451757664800e+01
5.747356387539296918e+01,1.649103150466165246e+01
5.749356959131180389e+01,1.686028844705053231e+01
5.751357530723063860e+01,1.852327152657807119e+01
5.753358102314947331e+01,1.938012759338839430e+01
5.755358673906830802e+01,1.996290919987135482e+01
5.757359245498714273e+01,2.020708459047648020e+01
5.759359817090597744e+01,2.062283366853099054e+01
5.761360388682481215e+01,2.042162984727989894e+01
5.763360960274364686e+01,1.898404349078725062e+01
5.765361531866247446e+01,1.826328415361405888e+01
5.767362103458130917e+01,1.868918673901831085e+01
5.769362675050014388e+01,1.766838808801866278e+01
5.771363246641897859e+01,1.687298885133798620e+01
5.773363818233781330e+01,1.487394709423395867e+01
5.775364389825664801e+01,1.404335472645528782e+01
5.777364961417548272e+01,1.376366597408390646e+01
5.779365533009431743e+01,1.160803039950892668e+01
5.781366104601315214e+01,1.073996519787329440e+01
5.783366676193197975e+01,1.012662942917366671e+01
5.785367247785081446e+01,9.863556945433645140e+00
5.787367819376964917e+01,8.575112832013530806e+00
5.789368390968848388e+01,8.460117884817860201e+00
5.791368962560731859e+01,8.172821505310404078e+00
5.793369534152615330e+01,8.426684718136078445e+00
5.795370105744498801e+01,6.595009223818064648e+00
5.797370677336382272e+01,6.605925554152947576e+00
5.799371248928265743e+01,6.801461077198053928e+00
5.801371820520149214e+01,6.942336537520421125e+00
5.803372392112031974e+01,6.160129033907672635e+00
5.805372963703915445e+01,4.605275889226478014e+00
5.807373535295798916e+01,4.691433362584307432e+00
5.809374106887682387e+01,4.082300003501091901e+00
5.811374678479565858e+01,4.890908903278645248e+00
5.813375250071449329e+01,5.398035221447427645e+00
5.815375821663332800e+01,4.197143868262371846e+00
5.817376393255216271e+01,5.067194089819798464e+00
5.819376964847099742e+01,4.095620657135075504e+00
5.821377536438982503e+01,4.929040601072546934e+00
5.823378108030865974e+01,3.473370648015774442e+00
5.825378679622749445e+01,4.922337981429785181e+00
5.827379251214632916e+01,4.909426232176864247e+00
5.829379822806516387e+01,5.545465807823202198e+00
5.831380394398399858e+01,4.188323019642176348e+00
5.833380965990283329e+01,5.543797723331358007e+00
5.835381537582166800e+01,4.788393543804769337e+00
5.837382109174050271e+01,4.634567883349168582e+00
5.839382680765933742e+01,5.099726931168424571e+00
5.841383252357816502e+01,6.006182160832249650e+00
5.843383823949699973e+01,5.004972542249059408e+00
5.845384395541583444e+01,5.734442187952572212e+00
5.847384967133466915e+01,5.496624027170113003e+00
5.849385538725350386e+01,4.221748890653905129e+00
5.851386110317233857e+01,5.154357302872135449e+00
5.853386681909117328e+01,3.726712972159936132e+00
5.855387253501000799e+01,3.380267754361110821e+00
5.857387825092884270e+01,4.381275504097744466e+00
5.859388396684767031e+01,4.355592849623990404e+00
5.861388968276650502e+01,4.266234063744137828e+00
5.863389539868533973e+01,2.882485123725156306e+00
5.865390111460417444e+01,3.971561904249129693e+00
5.867390683052300915e+01,3.424231045737165413e+00
5.869391254644184386e+01,3.559653975183523222e+00
5.871391826236067857e+01,2.608946504333740091e+00
5.873392397827951328e+01,3.461825991191512131e+00
5.875392969419834799e+01,3.371091065794099340e+00
5.877393541011717559e+01,3.434763556062278234e+00
5.879394112603601030e+01,1.706890353780895930e+00
5.881394684195484501e+01,1.848877802370859413e+00
5.883395255787367972e+01,2.186239738657866472e+00
5.885395827379251443e+01,2.880535173336531418e+00
5.887396398971134914e+01,1.953339609985440095e+00
5.889396970563018385e+01,1.704714624909411835e+00
5.891397542154901856e+01,3.197049689426924246e+00
5.893398113746785327e+01,1.961208135693370824e+00
5.895398685338668798e+01,3.238416490683113214e+00
5.897399256930551559e+01,1.709483587119134951e+00
5.899399828522435030e+01,2.290738214193802413e+00
5.901400400114318501e+01,2.639576624280707051e+00
5.903400971706201972e+01,2.187426523567919112e+00
5.905401543298085443e+01,2.782200751797476723e+00
5.907402114889968914e+01,1.374588469284890646e+00
5.909402686481852385e+01,2.242099606708306769e+00
5.911403258073735856e+01,1.301827360069871986e+00
5.913403829665619327e+01,8.112158153147240869e-01
5.915404401257502087e+01,2.061978253543180095e+00
5.917404972849385558e+01,2.020136022508405738e+00
5.919405544441269029e+01,1.408024717704171147e+00
5.921406116033152500e+01,2.318597769237912498e+00
5.923406687625035971e+01,1.181536229694190476e+00
5.925407259216919442e+01,1.601795314767537892e+00
5.927407830808802913e+01,1.164224096776400375e+00
5.929408402400686384e+01,1.539465582266837052e+00
5.931408973992569855e+01,1.732985891866281936e+00
5.933409545584453326e+01,2.005238218243120318e+00
5.935410117176336087e+01,2.205863146700694166e+00
5.937410688768219558e+01,1.686721810701918622e+00
5.939411260360103029e+01,1.841267138281550864e+00
5.941411831951986500e+01,2.178736339194598859e+00
5.943412403543869971e+01,2.876886784921729223e+00
5.945412975135753442e+01,4.067380401885008823e+00
5.947413546727636913e+01,4.058925578466810791e+00
5.949414118319520384e+01,3.529340834653243775e+00
5.951414689911403855e+01,4.575397655837018185e+00
5.953415261503286615e+01,4.944776233618892292e+00
5.955415833095170086e+01,4.958019215130887503e+00
5.957416404687053557e+01,3.880762778164655202e+00
5.959416976278937028e+01,4.747538707870788244e+00
5.961417547870820499e+01,5.390170618105823763e+00
5.963418119462703970e+01,4.341714245893498081e+00
5.965418691054587441e+01,4.347704032796272600e+00
5.967419262646470912e+01,4.968280885994591500e+00
5.969419834238354383e+01,4.488115270010090363e+00
5.971420405830237144e+01,5.665619434253697406e+00
5.973420977422120615e+01,4.179962508054437365e+00
5.975421549014004086e+01,5.221609941963524015e+00
5.977422120605887557e+01,3.873840375827213300e+00
5.979422692197771028e+01,4.068966161309139906e+00
5.981423263789654499e+01,3.485980217152975236e+00
5.983423835381537970e+01,3.805754514071680639e+00
5.985424406973421441e+01,3.851893575152437244e+00
5.987424978565304912e+01,2.609312617591957206e+00
5.989425550157188383e+01,3.724810032889736000e+00
5.991426121749071143e+01,3.495917894744275944e+00
5.993426693340954614e+01,1.781933601418132840e+00
5.995427264932838085e+01,1.900823492755589816e+00
5.997427836524721556e+01,2.550940308617062335e+00
5.999428408116605027e+01,1.251804020081105362e+00
6.001428979708488498e+01,1.228185344654475042e+00
6.003429551300371969e+01,1.996375124773096310e+00
6.005430122892255440e+01,9.117272766762344327e-01
6.007430694484138911e+01,1.733429573758978881e+00
6.009431266076021672e+01,1.196222645127782647e+00
6.011431837667905143e+01,6.555074103355417181e-01
6.013432409259788614e+01,2.016292152037409746e+00
6.015432980851672085e+01,1.975561081620879289e+00
6.017433552443555556e+01,2.525719909385836459e+00
6.019434124035439027e+01,1.463023062251570527e+00
6.021434695627322498e+01,2.510557591780941955e+00
6.023435267219205969e+01,2.354472207819841234e+00
6.025435838811089440e+01,2.286469611994225826e+00
6.027436410402972911e+01,1.886744935320567862e+00
6.029436981994855671e+01,1.864561993320851263e+00
6.031437553586739142e+01,1.276028474507586052e+00
6.033438125178622613e+01,1.369778694622010295e+00
6.035438696770506084e+01,2.113026357270142874e+00
6.037439268362389555e+01,2.250922489894000122e+00
6.039439839954273026e+01,2.172366077468816936e+00
6.041440411546156497e+01,3.961203310812244194e+00
6.043440983138039968e+01,3.108868599465093308e+00
6.045441554729923439e+01,3.014602861614852358e+00
6.047442126321806199e+01,4.479842254817047120e+00
6.049442697913689670e+01,3.802099006942007531e+00
6.051443269505573141e+01,4.129405178297639978e+00
6.053443841097456612e+01,4.707932208027411747e+00
6.055444412689340083e+01,5.321477188429770244e+00
6.057444984281223554e+01,6.105268548563733688e+00
6.059445555873107025e+01,5.914905129019002672e+00
6.061446127464990496e+01,5.936068306085918955e+00
6.063446699056873967e+01,5.618791557295655714e+00
6.065447270648756728e+01,5.598172272595899557e+00
6.067447842240640199e+01,6.790904829204452930e+00
6.069448413832523670e+01,5.819935275754648529e+00
6.071448985424407141e+01,5.464214057322923423e+00
6.073449557016290612e+01,5.409042816751997051e+00
6.075450128608174083e+01,5.316717862568920872e+00
6.077450700200057554e+01,5.884180958390077265e+00
6.079451271791941025e+01,6.482124100431107649e+00
6.081451843383824496e+01,7.056979957353536115e+00
6.083452414975707967e+01,6.426868150034226623e+00
6.085452986567590727e+01,7.425645274289506048e+00
6.087453558159474198e+01,6.695540179671383818e+00
6.089454129751357669e+01,7.110629464858519100e+00
6.091454701343241140e+01,7.221152007534027639e+00
6.093455272935124611e+01,8.995175873713879611e+00
6.095455844527008082e+01,9.724669636883035650e+00
6.097456416118891553e+01,8.986884522893925364e+00
6.099456987710775024e+01,1.015615181873628892e+01
6.101457559302658495e+01,1.119139924052599433e+01
6.103458130894541256e+01,1.079055187601329990e+01
6.105458702486424727e+01,1.166209517204347179e+01
6.107459274078308198e+01,1.203597807649245333e+01
6.109459845670191669e+01,1.378453534610367726e+01
6.111460417262075140e+01,1.424621665981429963e+01
6.113460988853958611e+01,1.372309593547399764e+01
6.115461560445842082e+01,1.352373360476255648e+01
6.117462132037725553e+01,1.351333366925517510e+01
6.119462703629609024e+01,1.394003807429331410e+01
6.121463275221492495e+01,1.312704329864047814e+01
6.123463846813375255e+01,1.226600592050971450e+01
6.125464418405258726e+01,1.197523087969494249e+01
6.127464989997142197e+01,1.139400904962733918e+01
6.129465561589025668e+01,1.050453006232355335e+01
6.131466133180909139e+01,1.030100268701728972e+01
6.133466704772792610e+01,9.557367165826116562e+00
6.135467276364676081e+01,7.867424476343925832e+00
6.137467847956559552e+01,7.678921778577389112e+00
6.139468419548443023e+01,7.731524798342898741e+00
6.141468991140325784e+01,6.697925429788332607e+00
6.143469562732209255e+01,6.138326610526843474e+00
6.145470134324092726e+01,5.775760415475505560e+00
6.147470705915976197e+01,5.006008156999867786e+00
6.149471277507859668e+01,4.643343125343102784e+00
6.151471849099743139e+01,6.139220935808307189e+00
6.153472420691626610e+01,5.881152273897607863e+00
6.155472992283510081e+01,4.563051494146010079e+00
6.157473563875393552e+01,4.859338078520008430e+00
6.159474135467276312e+01,5.143853110380070426e+00
6.161474707059159783e+01,4.665301548779548391e+00
6.163475278651043254e+01,5.013180399564405754e+00
6.165475850242926725e+01,3.923000227509886084e+00
6.167476421834810196e+01,4.490264674532084221e+00
6.169476993426693667e+01,2.682272225199179516e+00
6.171477565018577138e+01,2.892256178392221599e+00
6.173478136610460609e+01,2.108644350645286103e+00
6.175478708202344080e+01,2.678672355825728602e+00
6.177479279794227551e+01,1.610909079668686017e+00
6.179479851386110312e+01,3.024367744591809792e+00
6.181480422977993783e+01,2.643363588997265978e+00
6.183480994569877254e+01,1.097936425266391902e+00
6.185481566161760725e+01,2.054830385490932887e+00
6.187482137753644196e+01,7.875943442831494501e-01
6.189482709345527667e+01,9.531112882406505005e-01
6.191483280937411138e+01,2.371585014267114655e+00
6.193483852529294609e+01,2.475455696232829794e+00
6.195484424121178080e+01,9.611134118748194677e-01
6.197484995713060840e+01,2.118590682467579533e+00
6.199485567304944311e+01,2.286327246703108607e+00
6.201486138896827782e+01,1.234197783176115504e+00
6.203486710488711253e+01,9.235784092948597923e-01
6.205487282080594724e+01,2.065990702445949179e+00
6.207487853672478195e+01,2.082639502293391232e+00
6.209488425264361666e+01,8.941920466305919302e-01
6.211488996856245137e+01,4.806699922805920400e-01
6.213489568448128608e+01,4.108856880340905349e-01
6.215490140040011369e+01,1.008047150580926532e+00
6.217490711631894840e+01,1.700842494508056246e+00
6.219491283223778311e+01,1.680332341572191801e+00
6.221491854815661782e+01,1.026483558588357825e+00
6.223492426407545253e+01,1.292268480641467043e+00
6.225492997999428724e+01,1.056110873014769025e+00
6.227493569591312195e+01,1.506693936602316874e+00
6.229494141183195666e+01,1.575530099928392769e+00
6.231494712775079137e+01,5.278372781508876566e-01
6.233495284366962608e+01,8.869196967886356919e-01
6.235495855958845368e+01,1.313977493779242112e+00
6.237496427550728839e+01,1.034866321183369964e+00
6.239496999142612310e+01,1.267789432376172254e+00
6.241497570734495781e+01,4.960799617263411676e-01
6.243498142326379252e+01,5.119682529876445898e-01
6.245498713918262723e+01,1.828397266729536064e+00
6.247499285510146194e+01,1.484612412789437563e+00
6.249499857102029665e+01,2.473431304164390276e+00
6.251500428693913136e+01,1.612296561008147888e+00
6.253501000285795897e+01,2.159994245019984493e+00
6.255501571877679368e+01,1.174593163636658000e+00
6.257502143469562839e+01,1.274856885250465366e+00
6.259502715061446310e+01,2.007608180313648738e+00
6.261503286653329781e+01,1.714656855454962159e+00
6.263503858245213252e+01,2.442338855412576226e+00
6.265504429837096723e+01,1.539298648861897822e+00
6.267505001428980194e+01,1.648070921220294860e+00
6.269505573020863665e+01,1.242657497166131719e+00
6.271506144612747136e+01,2.312940027841489332e+00
6.273506716204629896e+01,1.629789990752008588e+00
6.275507287796513367e+01,2.773694876881615645e+00
6.277507859388396838e+01,2.868668694271349295e+00
6.279508430980280309e+01,1.687067785733709968e+00
6.281509002572163780e+01,2.267094691831988307e+00
6.283509574164047251e+01,1.950617653479228997e+00
6.285510145755930722e+01,2.666582894251179781e+00
6.287510717347814193e+01,1.080314880420668366e+00
6.289511288939697664e+01,9.862783366527422269e-01
6.291511860531580425e+01,1.357563099415027397e+00
6.293512432123463896e+01,1.585428657434505340e+00
6.295513003715347367e+01,1.473639279152583415e+00
6.297513575307230838e+01,1.190802120426480926e+00
6.299514146899114309e+01,1.331000058645182671e+00
6.301514718490997780e+01,2.057070572490031779e+00
6.303515290082881251e+01,2.516799879564548537e+00
6.305515861674764722e+01,1.824948402727743835e+00
6.307516433266648193e+01,2.321084073228086186e+00
6.309517004858530953e+01,1.914357310197170259e+00
6.311517576450414424e+01,3.110799998470579641e+00
6.313518148042297895e+01,3.898888017784440940e+00
6.315518719634181366e+01,4.082884121304981129e+00
6.317519291226064837e+01,3.797467257407479035e+00
6.319519862817948308e+01,3.095646183042281674e+00
6.321520434409831779e+01,3.817833188066319661e+00
6.323521006001715250e+01,4.718298883192133530e+00
6.325521577593598721e+01,3.995421033268235167e+00
6.327522149185482192e+01,5.310321887762381898e+00
6.329522720777364952e+01,5.303968378777584647e+00
6.331523292369248423e+01,4.662337447361953657e+00
6.333523863961131894e+01,5.649279043808054901e+00
6.335524435553015365e+01,5.680598322854250704e+00
6.337525007144898836e+01,5.205131163596790955e+00
6.339525578736782307e+01,5.161240238940593805e+00
6.341526150328665778e+01,4.763002101873695437e+00
6.343526721920549249e+01,5.262428759266435385e+00
6.345527293512432720e+01,4.292695675077635720e+00
6.347527865104315481e+01,4.415114771098030744e+00
6.349528436696198952e+01,4.100201265719358723e+00
6.351529008288082423e+01,2.551553605821556658e+00
6.353529579879965894e+01,2.100772658711568486e+00
6.355530151471849365e+01,2.668802826350193058e+00
6.357530723063732836e+01,3.161526113480345845e+00
6.359531294655616307e+01,1.252173711581343829e+00
6.361531866247499778e+01,2.376844175102362122e+00
6.363532437839383249e+01,1.074685671382415775e+00
6.365533009431266720e+01,1.702069192800057307e+00
6.367533581023149480e+01,1.843379128935447309e+00
6.369534152615032951e+01,1.815699757944939208e+00
6.371534724206916422e+01,1.022389209743847172e+00
6.373535295798799893e+01,1.957237165935853396e+00
6.375535867390683364e+01,1.076558663555582829e+00
6.377536438982566835e+01,1.233185471476481609e+00
6.379537010574450306e+01,1.475056151973763274e+00
6.381537582166333777e+01,1.718595906416396923e+00
6.383538153758217248e+01,1.679922508970538964e+00
6.385538725350100009e+01,2.604953135457704683e+00
6.387539296941983480e+01,1.466559015274207178e+00
6.389539868533866951e+01,2.004224868238528856e+00
6.391540440125750422e+01,2.505688667817699500e+00
6.393541011717633893e+01,2.800645912519335479e+00
6.395541583309517364e+01,2.187069805136632628e+00
6.397542154901400835e+01,2.862148546246740199e+00
6.399542726493284306e+01,3.183673010038332141e+00
6.401543298085167066e+01,4.713574662575886975e+00
6.403543869677051248e+01,3.579219791073884327e+00
6.405544441268934008e+01,4.993165280045137600e+00
6.407545012860816769e+01,4.976332156430398612e+00
6.409545584452700950e+01,5.656287237258449174e+00
6.411546156044585132e+01,5.910943604596821999e+00
6.413546727636467892e+01,7.116495380072493049e+00
6.415547299228350653e+01,7.082166139874518151e+00
6.417547870820234834e+01,8.010375593204475564e+00
6.419548442412119016e+01,8.043668483923530843e+00
6.421549014004001776e+01,8.651349643148341428e+00
6.423549585595884537e+01,8.445315757872343454e+00
6.425550157187768718e+01,7.459036212995945547e+00
6.427550728779651479e+01,7.608259080228313209e+00
6.429551300371534239e+01,8.705017929563155121e+00
6.431551871963418421e+01,8.174322438652758649e+00
6.433552443555302602e+01,8.103890822108088088e+00
6.435553015147185363e+01,7.791482027731291282e+00
6.437553586739068123e+01,6.079041014689424927e+00
6.439554158330952305e+01,6.612794108987317898e+00
6.441554729922835065e+01,6.230912791835594433e+00
6.443555301514717826e+01,6.751682159236112923e+00
6.445555873106602007e+01,5.113459417851701438e+00
6.447556444698486189e+01,6.132320532725887396e+00
6.449557016290368949e+01,5.748441410839986609e+00
6.451557587882251710e+01,5.435675950474529117e+00
6.453558159474135891e+01,5.335778566307504356e+00
6.455558731066020073e+01,5.337496932369726110e+00
6.457559302657902833e+01,6.122486443036555315e+00
6.459559874249785594e+01,6.021579827978526644e+00
6.461560445841669775e+01,6.432531291276210261e+00
6.463561017433552536e+01,6.680414882553906253e+00
6.465561589025435296e+01,6.490751967096261232e+00
6.467562160617319478e+01,4.893421416078116870e+00
6.469562732209203659e+01,5.875262238724084263e+00
6.471563303801086420e+01,4.724610359607420484e+00
6.473563875392969180e+01,5.478772323369926589e+00
6.475564446984853362e+01,5.345331038297581827e+00
6.477565018576737543e+01,4.724256216074985915e+00
6.479565590168618883e+01,3.786873312439352546e+00
6.481566161760503064e+01,3.317272704029956110e+00
6.483566733352387246e+01,3.741251876506205942e+00
6.485567304944270006e+01,2.876261839862706893e+00
6.487567876536152767e+01,2.346821322985470193e+00
6.489568448128036948e+01,2.773567721785076934e+00
6.491569019719921130e+01,2.088866654389553545e+00
6.493569591311803890e+01,2.042067750268445447e+00
6.495570162903686651e+01,1.484499509280989171e+00
6.497570734495570832e+01,2.750616194929672353e+00
6.499571306087453593e+01,2.681835608360049861e+00
6.501571877679336353e+01,1.375254942266742164e+00
6.503572449271220535e+01,2.097343853307258144e+00
6.505573020863104716e+01,6.848732418201107786e-01
6.507573592454987477e+01,1.841364820503051503e+00
6.509574164046870237e+01,1.963251769717928807e+00
6.511574735638754419e+01,1.824579898976904424e+00
6.513575307230638600e+01,1.252888390888251324e+00
6.515575878822521361e+01,1.702914720020888950e+00
6.517576450414404121e+01,8.333220494745099405e-01
6.519577022006288303e+01,1.631775495976093504e+00
6.521577593598171063e+01,1.591595768945775147e+00
6.523578165190053824e+01,9.353618420289862012e-01
6.525578736781938005e+01,1.200356162977723518e+00
6.527579308373822187e+01,1.792172723523377975e+00
6.529579879965704947e+01,2.190213264950988670e+00
6.531580451557587708e+01,9.785246109280847371e-01
6.533581023149471889e+01,2.221708668645533180e+00
6.535581594741354650e+01,1.612989742826841155e+00
6.537582166333237410e+01,1.501225672393285304e+00
6.539582737925121592e+01,1.098164816664460197e+00
6.541583309517005773e+01,1.404006516753474543e+00
6.543583881108888534e+01,1.785763645870356520e+00
6.545584452700771294e+01,7.837306986977892187e-01
6.547585024292655476e+01,2.512516539498483414e+00
6.549585595884539657e+01,7.924565203026615601e-01
6.551586167476422418e+01,1.975086853612432192e+00
6.553586739068305178e+01,2.393961024590320008e+00
6.555587310660189360e+01,2.774090738700407233e+00
6.557587882252072120e+01,2.089984733531864869e+00
6.559588453843954881e+01,1.967256681393255269e+00
6.561589025435839062e+01,1.584929509214706655e+00
6.563589597027723244e+01,3.545030060008759865e+00
6.565590168619606004e+01,3.160560649968802593e+00
6.567590740211488765e+01,2.133305280040389551e+00
6.569591311803372946e+01,3.954214201164640397e+00
6.571591883395257128e+01,3.979811460728688299e+00
6.573592454987138467e+01,3.323021231641337447e+00
6.575593026579022649e+01,3.057614384932620943e+00
6.577593598170906830e+01,4.397941291421290977e+00
6.579594169762789591e+01,4.743745882926443613e+00
6.581594741354672351e+01,5.122633938425782851e+00
6.583595312946556533e+01,5.548201591806111388e+00
6.585595884538440714e+01,5.110493798093964202e+00
6.587596456130323475e+01,5.394264593786250117e+00
6.589597027722206235e+01,6.124595315641120585e+00
6.591597599314090417e+01,5.566290781776937813e+00
6.593598170905973177e+01,6.361583802785768071e+00
6.595598742497855937e+01,6.135930510404009830e+00
6.597599314089740119e+01,5.711285438542450521e+00
6.599599885681624301e+01,7.318183764654773604e+00
6.601600457273507061e+01,7.432920984407247467e+00
6.603601028865389821e+01,6.717135748333694423e+00
6.605601600457274003e+01,7.768728455369593000e+00
6.607602172049158185e+01,6.921321501376650254e+00
6.609602743641040945e+01,8.219293589536615485e+00
6.611603315232923705e+01,7.908834808976399344e+00
6.613603886824807887e+01,7.981601699357475432e+00
6.615604458416690647e+01,8.090202118188669189e+00
6.617605030008573408e+01,7.729621917029013467e+00
6.619605601600457589e+01,7.156689996734867165e+00
6.621606173192341771e+01,7.889371647326156811e+00
6.623606744784224531e+01,6.624526675072587523e+00
6.625607316376107292e+01,6.424287039889700957e+00
6.627607887967991473e+01,6.260257440077441338e+00
6.629608459559874234e+01,6.447534346647367798e+00
6.631609031151756994e+01,5.087242956711159003e+00
6.633609602743641176e+01,4.049143953974660981e+00
6.635610174335525357e+01,3.966461080002213535e+00
6.637610745927408118e+01,5.492970733863907995e+00
6.639611317519290878e+01,4.914384301030601421e+00
6.641611889111175060e+01,4.104439370433665246e+00
6.643612460703059241e+01,5.406475843363118372e+00
6.645613032294942002e+01,6.485095021752004030e+00
6.647613603886824762e+01,6.933601682521581822e+00
6.649614175478708944e+01,6.902931046759742451e+00
6.651614747070591704e+01,7.637431565364456887e+00
6.653615318662474465e+01,8.406594677379509051e+00
6.655615890254358646e+01,1.077086865933784843e+01
6.657616461846242828e+01,1.151232151631572975e+01
6.659617033438125588e+01,1.223719348172330079e+01
6.661617605030008349e+01,1.563277425240380580e+01
6.663618176621892530e+01,1.659619910851537483e+01
6.665618748213776712e+01,1.742856869055191638e+01
6.667619319805658051e+01,1.982651082189325464e+01
6.669619891397542233e+01,2.117425699689297858e+01
6.671620462989426414e+01,2.054829659929568209e+01
6.673621034581309175e+01,2.206390002163177044e+01
6.675621606173191935e+01,2.125758257137567142e+01
6.677622177765076117e+01,2.224844323815644387e+01
6.679622749356960298e+01,2.082859538849534431e+01
6.681623320948843059e+01,1.982805565865601238e+01
6.683623892540725819e+01,1.842984723305574590e+01
6.685624464132610001e+01,1.747068619637968823e+01
6.687625035724492761e+01,1.685000838539321322e+01
6.689625607316375522e+01,1.484641145654256000e+01
6.691626178908259703e+01,1.315749673191447577e+01
6.693626750500143885e+01,1.280255155489894037e+01
6.695627322092026645e+01,9.959251176223023805e+00
6.697627893683909406e+01,1.042160612559773547e+01
6.699628465275793587e+01,8.633209931595070330e+00
6.701629036867677769e+01,8.271465066578244318e+00
6.703629608459560529e+01,6.228681221860169259e+00
6.705630180051443290e+01,6.419627556419294834e+00
6.707630751643327471e+01,5.947796999511979266e+00
6.709631323235210232e+01,5.293498971941245301e+00
6.711631894827092992e+01,5.438328582745897144e+00
6.713632466418977174e+01,5.081440540273171713e+00
6.715633038010861355e+01,5.378472994223549186e+00
6.717633609602744116e+01,5.473632808704459229e+00
6.719634181194626876e+01,5.325392938125200537e+00
6.721634752786511058e+01,4.331391846831937897e+00
6.723635324378393818e+01,3.347438809056553222e+00
6.725635895970276579e+01,4.858043100835426564e+00
6.727636467562160760e+01,4.699802141334372685e+00
6.729637039154044942e+01,3.714951329572374394e+00
6.731637610745927702e+01,3.471777479865348681e+00
6.733638182337810463e+01,4.030250038885629493e+00
6.735638753929694644e+01,2.807941553446172023e+00
6.737639325521578826e+01,1.917629088579186014e+00
6.739639897113461586e+01,3.423188107317675311e+00
6.741640468705344347e+01,3.150606713940414583e+00
6.743641040297228528e+01,3.059364497865767696e+00
6.745641611889111289e+01,2.972828466341667308e+00
6.747642183480994049e+01,3.211598426890093450e+00
6.749642755072878231e+01,2.544913510592928585e+00
6.751643326664762412e+01,2.842916342698697196e+00
6.753643898256645173e+01,1.819349535390777817e+00
6.755644469848527933e+01,1.882584430860476887e+00
6.757645041440412115e+01,1.982927308468053651e+00
6.759645613032296296e+01,3.239269392378248735e+00
6.761646184624177636e+01,2.097971765984762538e+00
6.763646756216061817e+01,2.591368958133437594e+00
6.765647327807945999e+01,2.917486326235428251e+00
6.767647899399828759e+01,3.365596231732328469e+00
6.769648470991711520e+01,2.885051991784628900e+00
6.771649042583595701e+01,2.938363577240439728e+00
6.773649614175479883e+01,4.363226748683753264e+00
6.775650185767362643e+01,3.863700474571485355e+00
6.777650757359245404e+01,3.213337888958367028e+00
6.779651328951129585e+01,2.794484388120129559e+00
6.781651900543012346e+01,2.815094804122907135e+00
6.783652472134895106e+01,1.955793635785803231e+00
6.785653043726779288e+01,2.554499661847927872e+00
6.787653615318663469e+01,1.676428157247959794e+00
6.789654186910546230e+01,2.969221449829613668e+00
6.791654758502428990e+01,2.795902709933735242e+00
6.793655330094313172e+01,1.336946972772795617e+00
6.795655901686197353e+01,2.838935694971872259e+00
6.797656473278080114e+01,1.983015749305419906e+00
6.799657044869962874e+01,1.373891964143606037e+00
6.801657616461847056e+01,1.604269731372520047e+00
6.803658188053729816e+01,9.208458108923108787e-01
6.805658759645612577e+01,1.197473061442529740e+00
6.807659331237496758e+01,1.987483621529734457e+00
6.809659902829380940e+01,1.542965091169944181e+00
6.811660474421263700e+01,1.254048827307896685e+00
6.813661046013146461e+01,1.728707843330379967e+00
6.815661617605030642e+01,1.715099788147688153e+00
6.817662189196913403e+01,1.398161216206585733e+00
6.819662760788796163e+01,1.777701744498246139e+00
6.821663332380680345e+01,2.123119890516204755e+00
6.823663903972564526e+01,1.131078603982778930e+00
6.825664475564447287e+01,1.827712547743482130e+00
6.827665047156330047e+01,1.465356392911552286e+00
