angle,intensity
5.663332380680194689e+01,8.198619419792319007e+00
5.665332952272078160e+01,7.238718513086376483e+00
5.667333523863961631e+01,7.027346651412152312e+00
5.669334095455845102e+01,7.653274671134536966e+00
5.671334667047727862e+01,7.550065740145930349e+00
5.673335238639611333e+01,7.551221621068456180e+00
5.675335810231494804e+01,7.350516812521001420e+00
5.677336381823378275e+01,7.495791234127366032e+00
5.679336953415261746e+01,7.589082729294757357e+00
5.681337525007145217e+01,6.850933692875194048e+00
5.683338096599028688e+01,6.390857250956682556e+00
5.685338668190912159e+01,7.075440422153643105e+00
5.687339239782795630e+01,5.872845937901446156e+00
5.689339811374678391e+01,7.426101359066040963e+00
5.691340382966561862e+01,5.972701535286049079e+00
5.693340954558445333e+01,6.558629357135272286e+00
5.695341526150328804e+01,6.858918038385618310e+00
5.697342097742212275e+01,6.119352642225821093e+00
5.699342669334095746e+01,6.529821907728060815e+00
5.701343240925979217e+01,7.468621986376121846e+00
5.703343812517862688e+01,7.177395984112789229e+00
5.705344384109746159e+01,6.266805927546188926e+00
5.707344955701629630e+01,6.345844945828818418e+00
5.709345527293512390e+01,6.959841451235976528e+00
5.711346098885395861e+01,6.321366014495569452e+00
5.713346670477279332e+01,6.804866346990518622e+00
5.715347242069162803e+01,7.327828728219152765e+00
5.717347813661046274e+01,6.889406274591885371e+00
5.719348385252929745e+01,7.126154223930371678e+00
5.721348956844813216e+01,6.354773476203940064e+00
5.723349528436696687e+01,6.623210101647984516e+00
5.725350100028580158e+01,8.097064167505813259e+00
5.727350671620462919e+01,6.900467567537847735e+00
5.729351243212346390e+01,7.310454766899561641e+00
5.731351814804229861e+01,8.268334664586870275e+00
5.733352386396113332e+01,7.681526788813184403e+00
5.735352957987996803e+01,8.220274078694655984e+00
5.737353529579880274e+01,7.366889271379632120e+00
5.739354101171763745e+01,8.068740390564700604e+00
5.741354672763647216e+01,8.343621023727912700e+00
5.743355244355530687e+01,9.156203598312414371e+00
5.745355815947414158e+01,9.130677672127257338e+00
5.747356387539296918e+01,1.026865996612736609e+01
5.749356959131180389e+01,9.898861242601734389e+00
5.751357530723063860e+01,1.153729530885197008e+01
5.753358102314947331e+01,1.175662505599100172e+01
5.755358673906830802e+01,1.128109025643630048e+01
5.757359245498714273e+01,1.386012903105344130e+01
5.759359817090597744e+01,1.333563780248050890e+01
5.761360388682481215e+01,1.520653158934573845e+01
5.763360960274364686e+01,1.655064682930754572e+01
5.765361531866247446e+01,1.836207408292269605e+01
5.767362103458130917e+01,1.929809524735859227e+01
5.769362675050014388e+01,2.152463815231090294e+01
5.771363246641897859e+01,2.377983428473770289e+01
5.773363818233781330e+01,2.566598872867552927e+01
5.775364389825664801e+01,2.754326708145973512e+01
5.777364961417548272e+01,2.932273135594093461e+01
5.779365533009431743e+01,3.176135698724811007e+01
5.781366104601315214e+01,3.323770500261234417e+01
5.783366676193197975e+01,3.580765313933102334e+01
5.785367247785081446e+01,3.919808586544287010e+01
5.787367819376964917e+01,4.120502606954217839e+01
5.789368390968848388e+01,4.292980698300090125e+01
5.791368962560731859e+01,4.375513890437995457e+01
5.793369534152615330e+01,4.598282612562564253e+01
5.795370105744498801e+01,4.646311521458118676e+01
5.797370677336382272e+01,4.723573442613380990e+01
5.799371248928265743e+01,4.846427253325393991e+01
5.801371820520149214e+01,4.804430671745690518e+01
5.803372392112031974e+01,4.839685761895114524e+01
5.805372963703915445e+01,4.756865510710934331e+01
5.807373535295798916e+01,4.600608446342767621e+01
5.809374106887682387e+01,4.318467654468580719e+01
5.811374678479565858e+01,4.135080893754283693e+01
5.813375250071449329e+01,3.916653892956010452e+01
5.815375821663332800e+01,3.785182491994422094e+01
5.817376393255216271e+01,3.598597853911248734e+01
5.819376964847099742e+01,3.298333959384370218e+01
5.821377536438982503e+01,2.997174772254041386e+01
5.823378108030865974e+01,2.716145541746810110e+01
5.825378679622749445e+01,2.592184815640593953e+01
5.827379251214632916e+01,2.333148489428458561e+01
5.829379822806516387e+01,2.066999785182894911e+01
5.831380394398399858e+01,1.953221838562902235e+01
5.833380965990283329e+01,1.725327279399956737e+01
5.835381537582166800e+01,1.709891413968650298e+01
5.837382109174050271e+01,1.551155072998369810e+01
5.839382680765933742e+01,1.334728137787271862e+01
5.841383252357816502e+01,1.265890566178979704e+01
5.843383823949699973e+01,1.131936173565316928e+01
5.845384395541583444e+01,1.093634233682397472e+01
5.847384967133466915e+01,1.135502813863127969e+01
5.849385538725350386e+01,9.331882751028095058e+00
5.851386110317233857e+01,9.136920327551179000e+00
5.853386681909117328e+01,8.943694183938200482e+00
5.855387253501000799e+01,8.017327869558370068e+00
5.857387825092884270e+01,9.290134764846138538e+00
5.859388396684767031e+01,8.196915310164213153e+00
5.861388968276650502e+01,8.041082917858426882e+00
5.863389539868533973e+01,8.615691223432822454e+00
5.865390111460417444e+01,8.581195166770909211e+00
5.867390683052300915e+01,7.808898483797655388e+00
5.869391254644184386e+01,7.424956653647387661e+00
5.871391826236067857e+01,7.804320469124295556e+00
5.873392397827951328e+01,7.505941537443221456e+00
5.875392969419834799e+01,7.748912879540287513e+00
5.877393541011717559e+01,6.147068359142540572e+00
5.879394112603601030e+01,7.603582179299888111e+00
5.881394684195484501e+01,7.679013335087662817e+00
5.883395255787367972e+01,7.299761782807457244e+00
5.885395827379251443e+01,7.047278249564085328e+00
5.887396398971134914e+01,6.054044398287329543e+00
5.889396970563018385e+01,6.395586655214676064e+00
5.891397542154901856e+01,7.316379840258117717e+00
5.893398113746785327e+01,7.099932262543076966e+00
5.895398685338668798e+01,5.836305204931751867e+00
5.897399256930551559e+01,6.979374507728630661e+00
5.899399828522435030e+01,7.419908450101425856e+00
5.901400400114318501e+01,6.031058076663439849e+00
5.903400971706201972e+01,5.805884463709746868e+00
5.905401543298085443e+01,6.790625263761280728e+00
5.907402114889968914e+01,6.388270231309447489e+00
5.909402686481852385e+01,6.661014672177240747e+00
5.911403258073735856e+01,5.917152892581222901e+00
5.913403829665619327e+01,7.086851899194750892e+00
5.915404401257502087e+01,6.955626681106165776e+00
5.917404972849385558e+01,6.024563684160561650e+00
5.919405544441269029e+01,7.094493795350151899e+00
5.921406116033152500e+01,6.084758977488943898e+00
5.923406687625035971e+01,6.329814305594516632e+00
5.925407259216919442e+01,5.563631712755125136e+00
5.927407830808802913e+01,6.303632561412059410e+00
5.929408402400686384e+01,6.888604714623808967e+00
5.931408973992569855e+01,7.257980425007406033e+00
5.933409545584453326e+01,6.703106074225508415e+00
5.935410117176336087e+01,7.112181297275019354e+00
5.937410688768219558e+01,7.553642504284546533e+00
5.939411260360103029e+01,6.258264502553298136e+00
5.941411831951986500e+01,7.720949132445499963e+00
5.943412403543869971e+01,6.856012110154042993e+00
5.945412975135753442e+01,6.852837653422136910e+00
5.947413546727636913e+01,7.201393437999509928e+00
5.949414118319520384e+01,7.376564194011863584e+00
5.951414689911403855e+01,7.808243942730314302e+00
5.953415261503286615e+01,7.779834186458465695e+00
5.955415833095170086e+01,7.370235510067936424e+00
5.957416404687053557e+01,8.098555411929448056e+00
5.959416976278937028e+01,8.401883082160056304e+00
5.961417547870820499e+01,8.180830037581154457e+00
5.963418119462703970e+01,8.548987510285579461e+00
5.965418691054587441e+01,7.982352174567131087e+00
5.967419262646470912e+01,7.732501815923416011e+00
5.969419834238354383e+01,8.222395523830581254e+00
5.971420405830237144e+01,7.950703033808058429e+00
5.973420977422120615e+01,8.505145358541597034e+00
5.975421549014004086e+01,9.788218099187149690e+00
5.977422120605887557e+01,8.699569175706482582e+00
5.979422692197771028e+01,8.680233090187135403e+00
5.981423263789654499e+01,8.965534425234849891e+00
5.983423835381537970e+01,9.542719630408297959e+00
5.985424406973421441e+01,9.587608465308568029e+00
5.987424978565304912e+01,9.594277385205513653e+00
5.989425550157188383e+01,1.036062316171194908e+01
5.991426121749071143e+01,8.861122365854759764e+00
5.993426693340954614e+01,9.531175035654792183e+00
5.995427264932838085e+01,9.205727014274250664e+00
5.997427836524721556e+01,8.815641375491029663e+00
5.999428408116605027e+01,8.696531819505409544e+00
6.001428979708488498e+01,7.927295450535683408e+00
6.003429551300371969e+01,8.902484391117450713e+00
6.005430122892255440e+01,8.788797038819414098e+00
6.007430694484138911e+01,8.836895280903078742e+00
6.009431266076021672e+01,7.622703287523719062e+00
6.011431837667905143e+01,8.501903113630120856e+00
6.013432409259788614e+01,7.528513965097005212e+00
6.015432980851672085e+01,7.759762289539055224e+00
6.017433552443555556e+01,6.768299440415099788e+00
6.019434124035439027e+01,6.736607979618860043e+00
6.021434695627322498e+01,6.234899502821017236e+00
6.023435267219205969e+01,6.176226981858826903e+00
6.025435838811089440e+01,6.629933123371353432e+00
6.027436410402972911e+01,7.278699596003775696e+00
6.029436981994855671e+01,7.318069327544270308e+00
6.031437553586739142e+01,6.411388623982666957e+00
6.033438125178622613e+01,6.795977797449317848e+00
6.035438696770506084e+01,6.594311830130845209e+00
6.037439268362389555e+01,6.074529916739074942e+00
6.039439839954273026e+01,6.324354746548960016e+00
6.041440411546156497e+01,7.140415232785196409e+00
6.043440983138039968e+01,6.601198305841740499e+00
6.045441554729923439e+01,6.697844007712700609e+00
6.047442126321806199e+01,7.168996512872878313e+00
6.049442697913689670e+01,5.947351984023310223e+00
6.051443269505573141e+01,7.274404057123087242e+00
6.053443841097456612e+01,5.503992782879186585e+00
6.055444412689340083e+01,6.382880024199967472e+00
6.057444984281223554e+01,6.726527437347600724e+00
6.059445555873107025e+01,6.327065258088694577e+00
6.061446127464990496e+01,7.375943540007710020e+00
6.063446699056873967e+01,5.878812523952726465e+00
6.065447270648756728e+01,7.069182681055133699e+00
6.067447842240640199e+01,6.295673379216704113e+00
6.069448413832523670e+01,6.764983725946128068e+00
6.071448985424407141e+01,7.000206448125744885e+00
6.073449557016290612e+01,6.690635565833132681e+00
6.075450128608174083e+01,6.947621580971848232e+00
6.077450700200057554e+01,6.639010974507081109e+00
6.079451271791941025e+01,7.155566001454846337e+00
6.081451843383824496e+01,7.745565001431765850e+00
6.083452414975707967e+01,7.725923180970113435e+00
6.085452986567590727e+01,7.132921176517369233e+00
6.087453558159474198e+01,7.654506119186471835e+00
6.089454129751357669e+01,7.694924169453459584e+00
6.091454701343241140e+01,8.468528711339287085e+00
6.093455272935124611e+01,9.439235564757577635e+00
6.095455844527008082e+01,9.864712651333103821e+00
6.097456416118891553e+01,9.543320088957859326e+00
6.099456987710775024e+01,1.058593617912174700e+01
6.101457559302658495e+01,1.140945020428160994e+01
6.103458130894541256e+01,1.188644163807147081e+01
6.105458702486424727e+01,1.288449222301995434e+01
6.107459274078308198e+01,1.344293041779464204e+01
6.109459845670191669e+01,1.547590957910989218e+01
6.111460417262075140e+01,1.579675524651797858e+01
6.113460988853958611e+01,1.610618623450674392e+01
6.115461560445842082e+01,1.792511801176931741e+01
6.117462132037725553e+01,1.930699404504035854e+01
6.119462703629609024e+01,1.929230281573099148e+01
6.121463275221492495e+01,1.979537805128594741e+01
6.123463846813375255e+01,2.056070413088495030e+01
6.125464418405258726e+01,2.087839168145985980e+01
6.127464989997142197e+01,2.144695918780946187e+01
6.129465561589025668e+01,2.026516741582260295e+01
6.131466133180909139e+01,2.066073832601822957e+01
6.133466704772792610e+01,2.072435906096990621e+01
6.135467276364676081e+01,1.942482285706889655e+01
6.137467847956559552e+01,1.967321617602413752e+01
6.139468419548443023e+01,1.822087429314350970e+01
6.141468991140325784e+01,1.720021756336120689e+01
6.143469562732209255e+01,1.627484480590704052e+01
6.145470134324092726e+01,1.671225982371354135e+01
6.147470705915976197e+01,1.531115253365252471e+01
6.149471277507859668e+01,1.490193930988060345e+01
6.151471849099743139e+01,1.422474923478509901e+01
6.153472420691626610e+01,1.193012069899158867e+01
6.155472992283510081e+01,1.265277371942904949e+01
6.157473563875393552e+01,1.172039440634862473e+01
6.159474135467276312e+01,1.135118045588524360e+01
6.161474707059159783e+01,1.075053551260450391e+01
6.163475278651043254e+01,9.534118382238167655e+00
6.165475850242926725e+01,9.346665139986761517e+00
6.167476421834810196e+01,9.628864936400686858e+00
6.169476993426693667e+01,9.853783871294989893e+00
6.171477565018577138e+01,8.053253118546503941e+00
6.173478136610460609e+01,7.955090022606546185e+00
6.175478708202344080e+01,8.245052397476799300e+00
6.177479279794227551e+01,7.931271742956369053e+00
6.179479851386110312e+01,7.754445544642246446e+00
6.181480422977993783e+01,6.840414109941633569e+00
6.183480994569877254e+01,6.914984982700861593e+00
6.185481566161760725e+01,6.857063652744633586e+00
6.187482137753644196e+01,6.927228478233958597e+00
6.189482709345527667e+01,7.173644881673410190e+00
6.191483280937411138e+01,7.377080253456955283e+00
6.193483852529294609e+01,6.881295430998382479e+00
6.195484424121178080e+01,6.490666511903463665e+00
6.197484995713060840e+01,6.340535901892463855e+00
6.199485567304944311e+01,5.798449376955899126e+00
6.201486138896827782e+01,6.249794169189348381e+00
6.203486710488711253e+01,6.441516163866594979e+00
6.205487282080594724e+01,7.068494414925003966e+00
6.207487853672478195e+01,5.570388249172431472e+00
6.209488425264361666e+01,5.524415384070334945e+00
6.211488996856245137e+01,6.082654696067196554e+00
6.213489568448128608e+01,6.642029516307368375e+00
6.215490140040011369e+01,6.852011074474074093e+00
6.217490711631894840e+01,6.527404363899664830e+00
6.219491283223778311e+01,6.995237978442311544e+00
6.221491854815661782e+01,6.325282034014664490e+00
6.223492426407545253e+01,5.778837329528278666e+00
6.225492997999428724e+01,5.249877477372384860e+00
6.227493569591312195e+01,5.364461727563808680e+00
6.229494141183195666e+01,6.175371169934892102e+00
6.231494712775079137e+01,5.503598420031809546e+00
6.233495284366962608e+01,6.471287172373581420e+00
6.235495855958845368e+01,5.898482566024473961e+00
6.237496427550728839e+01,6.116061238227530339e+00
6.239496999142612310e+01,6.279220336760319654e+00
6.241497570734495781e+01,5.317468046565640094e+00
6.243498142326379252e+01,5.386827719871741138e+00
6.245498713918262723e+01,5.738651154120457676e+00
6.247499285510146194e+01,6.849470729101856392e+00
6.249499857102029665e+01,5.987478734226758803e+00
6.251500428693913136e+01,5.916105878729505108e+00
6.253501000285795897e+01,6.279930978352515680e+00
6.255501571877679368e+01,5.949791740458990397e+00
6.257502143469562839e+01,6.318886286582039880e+00
6.259502715061446310e+01,6.248634080438207228e+00
6.261503286653329781e+01,5.584660171416949481e+00
6.263503858245213252e+01,6.588284805493763940e+00
6.265504429837096723e+01,5.749714550843118666e+00
6.267505001428980194e+01,6.696765535027072502e+00
6.269505573020863665e+01,6.090671325295445193e+00
6.271506144612747136e+01,6.961128673146725454e+00
6.273506716204629896e+01,7.406288000254433790e+00
6.275507287796513367e+01,7.267773170790032822e+00
6.277507859388396838e+01,7.914642581275443511e+00
6.279508430980280309e+01,7.504874995936224202e+00
6.281509002572163780e+01,6.824693179369663021e+00
6.283509574164047251e+01,6.481116444019122014e+00
6.285510145755930722e+01,7.179772294909839481e+00
6.287510717347814193e+01,6.966760203939213802e+00
6.289511288939697664e+01,8.651870612928803439e+00
6.291511860531580425e+01,7.655306090991098600e+00
6.293512432123463896e+01,8.712346723060566234e+00
6.295513003715347367e+01,8.111710857062986335e+00
6.297513575307230838e+01,7.755275538816986725e+00
6.299514146899114309e+01,9.259738174107884134e+00
6.301514718490997780e+01,9.373327860384881305e+00
6.303515290082881251e+01,9.533171417920970114e+00
6.305515861674764722e+01,8.444886496370351381e+00
6.307516433266648193e+01,1.017078465100014562e+01
6.309517004858530953e+01,9.370279524462066689e+00
6.311517576450414424e+01,1.055426384767808479e+01
6.313518148042297895e+01,1.008929013394002183e+01
6.315518719634181366e+01,9.743486680679412260e+00
6.317519291226064837e+01,9.612052854680001701e+00
6.319519862817948308e+01,9.888231024314109163e+00
6.321520434409831779e+01,9.991891939993738703e+00
6.323521006001715250e+01,1.153330538084221324e+01
6.325521577593598721e+01,1.195338930861144711e+01
6.327522149185482192e+01,1.104728054139621030e+01
6.329522720777364952e+01,1.100953651314797987e+01
6.331523292369248423e+01,1.190637306978773502e+01
6.333523863961131894e+01,1.062795715346396186e+01
6.335524435553015365e+01,1.036312588601815676e+01
6.337525007144898836e+01,1.012622709918822572e+01
6.339525578736782307e+01,1.074994197773375859e+01
6.341526150328665778e+01,1.100619592192218832e+01
6.343526721920549249e+01,1.054119949579337323e+01
6.345527293512432720e+01,9.853393005379244229e+00
6.347527865104315481e+01,8.996772378227754885e+00
6.349528436696198952e+01,9.562843014672763431e+00
6.351529008288082423e+01,1.010693897299427668e+01
6.353529579879965894e+01,8.636163566703977779e+00
6.355530151471849365e+01,8.001136624630824201e+00
6.357530723063732836e+01,9.023917109543241111e+00
6.359531294655616307e+01,8.246540856718880264e+00
6.361531866247499778e+01,7.101292472178531767e+00
6.363532437839383249e+01,7.943988859754590237e+00
6.365533009431266720e+01,7.236697197740604715e+00
6.367533581023149480e+01,7.931166901683940118e+00
6.369534152615032951e+01,6.787591566363677664e+00
6.371534724206916422e+01,6.923675458679180217e+00
6.373535295798799893e+01,7.411067343768841020e+00
6.375535867390683364e+01,6.328835065059783993e+00
6.377536438982566835e+01,6.548226398887664779e+00
6.379537010574450306e+01,6.356044673484555929e+00
6.381537582166333777e+01,6.956335603639085541e+00
6.383538153758217248e+01,6.591327595419669727e+00
6.385538725350100009e+01,6.636409936351073569e+00
6.387539296941983480e+01,5.680958071745306981e+00
6.389539868533866951e+01,6.018948874165253038e+00
6.391540440125750422e+01,6.703726205844255936e+00
6.393541011717633893e+01,6.244947879579296313e+00
6.395541583309517364e+01,6.741000052558504763e+00
6.397542154901400835e+01,5.511868912325188496e+00
6.399542726493284306e+01,6.613053019218197548e+00
6.401543298085167066e+01,6.705558607773872914e+00
6.403543869677051248e+01,6.742261444944218418e+00
6.405544441268934008e+01,7.002686333624930093e+00
6.407545012860816769e+01,5.945080410900053458e+00
6.409545584452700950e+01,6.609192773670205412e+00
6.411546156044585132e+01,7.187585006438580670e+00
6.413546727636467892e+01,6.267928621430671754e+00
6.415547299228350653e+01,6.094721646065480947e+00
6.417547870820234834e+01,6.714652120243937539e+00
6.419548442412119016e+01,6.469761566143629850e+00
6.421549014004001776e+01,7.822427626264384593e+00
6.423549585595884537e+01,7.345806522359881185e+00
6.425550157187768718e+01,6.809887768462540514e+00
6.427550728779651479e+01,6.971365800543321889e+00
6.429551300371534239e+01,7.847985186989173911e+00
6.431551871963418421e+01,7.575887160896592754e+00
6.433552443555302602e+01,8.568120420404770954e+00
6.435553015147185363e+01,8.222426634659765199e+00
6.437553586739068123e+01,8.083166534868475139e+00
6.439554158330952305e+01,8.893706599666971968e+00
6.441554729922835065e+01,8.789694677510393461e+00
6.443555301514717826e+01,7.696639130756217639e+00
6.445555873106602007e+01,8.125358437736737827e+00
6.447556444698486189e+01,8.394398320579147921e+00
6.449557016290368949e+01,9.003387276904682324e+00
6.451557587882251710e+01,9.079442225995391524e+00
6.453558159474135891e+01,7.923287295707849509e+00
6.455558731066020073e+01,7.996242919753691503e+00
6.457559302657902833e+01,8.821132184872332971e+00
6.459559874249785594e+01,9.119381285711929408e+00
6.461560445841669775e+01,9.595661715269496739e+00
6.463561017433552536e+01,8.791102318007505190e+00
6.465561589025435296e+01,9.840796072987107124e+00
6.467562160617319478e+01,1.020929939911754758e+01
6.469562732209203659e+01,9.148382659465770672e+00
6.471563303801086420e+01,1.015800827682655516e+01
6.473563875392969180e+01,9.647493350580104376e+00
6.475564446984853362e+01,1.122859208079786519e+01
6.477565018576737543e+01,1.194501173240545633e+01
6.479565590168618883e+01,1.148957282479409159e+01
6.481566161760503064e+01,1.230600147087060137e+01
6.483566733352387246e+01,1.235007086406895915e+01
6.485567304944270006e+01,1.336732113132837618e+01
6.487567876536152767e+01,1.204920848094014119e+01
6.489568448128036948e+01,1.294138117678376254e+01
6.491569019719921130e+01,1.300174336799167563e+01
6.493569591311803890e+01,1.314311356331082337e+01
6.495570162903686651e+01,1.156957146950539084e+01
6.497570734495570832e+01,1.144698181520923974e+01
6.499571306087453593e+01,1.202771700500086816e+01
6.501571877679336353e+01,1.140899408493313949e+01
6.503572449271220535e+01,1.166385963639464585e+01
6.505573020863104716e+01,1.151439259812022797e+01
6.507573592454987477e+01,9.725547551576196881e+00
6.509574164046870237e+01,8.951421880936504039e+00
6.511574735638754419e+01,9.276373948396589242e+00
6.513575307230638600e+01,8.341095032305466006e+00
6.515575878822521361e+01,7.873331512930128007e+00
6.517576450414404121e+01,7.909688937291403654e+00
6.519577022006288303e+01,7.763024650066992827e+00
6.521577593598171063e+01,7.851590711302798731e+00
6.523578165190053824e+01,6.723933680827126835e+00
6.525578736781938005e+01,6.731455107302928731e+00
6.527579308373822187e+01,6.496676468173457231e+00
6.529579879965704947e+01,7.473939523239107707e+00
6.531580451557587708e+01,7.170110678278440730e+00
6.533581023149471889e+01,6.744149437178203144e+00
6.535581594741354650e+01,6.210108733269944281e+00
6.537582166333237410e+01,7.168447799400497367e+00
6.539582737925121592e+01,6.200336793993756146e+00
6.541583309517005773e+01,6.389411852868852826e+00
6.543583881108888534e+01,6.014552309038299072e+00
6.545584452700771294e+01,5.609988483896382050e+00
6.547585024292655476e+01,5.272890243584593684e+00
6.549585595884539657e+01,5.577303924226106879e+00
6.551586167476422418e+01,6.706930206691855467e+00
6.553586739068305178e+01,6.495008662641266639e+00
6.555587310660189360e+01,5.368211934586271106e+00
6.557587882252072120e+01,6.327288372194708188e+00
6.559588453843954881e+01,6.751174305602336112e+00
6.561589025435839062e+01,6.803672550300447597e+00
6.563589597027723244e+01,5.156780128590531476e+00
6.565590168619606004e+01,5.277946365884347735e+00
6.567590740211488765e+01,6.742171897126464586e+00
6.569591311803372946e+01,5.283371866326897148e+00
6.571591883395257128e+01,6.496946207416967489e+00
6.573592454987138467e+01,5.572811894257720056e+00
6.575593026579022649e+01,6.432504653256331473e+00
6.577593598170906830e+01,6.537666058190702678e+00
6.579594169762789591e+01,6.192731168798772501e+00
6.581594741354672351e+01,6.599627578967012020e+00
6.583595312946556533e+01,6.726926268042101142e+00
6.585595884538440714e+01,5.230436857963693953e+00
6.587596456130323475e+01,5.719766126058107858e+00
6.589597027722206235e+01,5.335964254455096700e+00
6.591597599314090417e+01,4.972185024060673975e+00
6.593598170905973177e+01,5.138165721556664067e+00
6.595598742497855937e+01,5.725158659392314497e+00
6.597599314089740119e+01,5.728429062224167367e+00
6.599599885681624301e+01,5.229497301035825885e+00
6.601600457273507061e+01,5.315188093970537153e+00
6.603601028865389821e+01,6.655669443215036729e+00
6.605601600457274003e+01,6.393012221678472606e+00
6.607602172049158185e+01,5.659365420142712821e+00
6.609602743641040945e+01,5.696600345508054275e+00
6.611603315232923705e+01,5.487597399635260942e+00
6.613603886824807887e+01,6.268934289918434821e+00
6.615604458416690647e+01,5.481992654876567173e+00
6.617605030008573408e+01,5.515379926379373465e+00
6.619605601600457589e+01,5.594713089054916821e+00
6.621606173192341771e+01,6.290622167217226668e+00
6.623606744784224531e+01,5.842678747349657975e+00
6.625607316376107292e+01,5.059392142064473852e+00
6.627607887967991473e+01,5.780804182730679308e+00
6.629608459559874234e+01,5.819270593717938311e+00
6.631609031151756994e+01,5.797810558865845287e+00
6.633609602743641176e+01,6.181726278378747885e+00
6.635610174335525357e+01,6.633185229377371428e+00
6.637610745927408118e+01,6.462294026470372543e+00
6.639611317519290878e+01,6.074404482278568551e+00
6.641611889111175060e+01,5.938373745797135506e+00
6.643612460703059241e+01,5.144435244608164481e+00
6.645613032294942002e+01,6.103553731617602729e+00
6.647613603886824762e+01,6.614745818019619250e+00
6.649614175478708944e+01,5.739457084913705209e+00
6.651614747070591704e+01,6.303276090301870305e+00
6.653615318662474465e+01,5.597953800118484757e+00
6.655615890254358646e+01,5.890467179654482521e+00
6.657616461846242828e+01,5.758008489838057464e+00
6.659617033438125588e+01,6.513836239113980575e+00
6.661617605030008349e+01,6.199818374995219372e+00
6.663618176621892530e+01,5.046173215542166801e+00
6.665618748213776712e+01,6.649727887668353432e+00
6.667619319805658051e+01,6.814647716401549538e+00
6.669619891397542233e+01,6.887885655993793321e+00
6.671620462989426414e+01,5.088760709337271315e+00
6.673621034581309175e+01,6.257027886692458907e+00
6.675621606173191935e+01,5.545501332543993023e+00
6.677622177765076117e+01,6.764891460614122387e+00
6.679622749356960298e+01,5.431930934442034342e+00
6.681623320948843059e+01,6.828503993780441483e+00
6.683623892540725819e+01,5.252983864935429459e+00
6.685624464132610001e+01,6.788695474731863300e+00
6.687625035724492761e+01,6.574527025252495882e+00
6.689625607316375522e+01,5.876639821157445986e+00
6.691626178908259703e+01,6.173996037992137254e+00
6.693626750500143885e+01,6.620643073968922820e+00
6.695627322092026645e+01,6.821457434887090443e+00
6.697627893683909406e+01,5.469751774079731454e+00
6.699628465275793587e+01,6.888300310640336654e+00
6.701629036867677769e+01,6.000134961425415803e+00
6.703629608459560529e+01,6.190222816497415792e+00
6.705630180051443290e+01,6.763423303429350497e+00
6.707630751643327471e+01,6.776969445514648527e+00
6.709631323235210232e+01,6.694999293734445800e+00
6.711631894827092992e+01,6.236235630434297406e+00
6.713632466418977174e+01,7.045336255725828778e+00
6.715633038010861355e+01,6.618274176805471143e+00
6.717633609602744116e+01,6.531962917723836526e+00
6.719634181194626876e+01,6.095536283676304734e+00
6.721634752786511058e+01,7.133431563959950594e+00
6.723635324378393818e+01,7.301855951911596421e+00
6.725635895970276579e+01,6.100639612287341862e+00
6.727636467562160760e+01,5.886709137240975664e+00
6.729637039154044942e+01,7.599774025571303326e+00
6.731637610745927702e+01,6.342114668152794010e+00
6.733638182337810463e+01,6.656597371888228309e+00
6.735638753929694644e+01,7.793447092699258505e+00
6.737639325521578826e+01,7.994097780177386703e+00
6.739639897113461586e+01,7.546316326998192103e+00
6.741640468705344347e+01,7.028424081574629945e+00
6.743641040297228528e+01,7.744742143327608908e+00
6.745641611889111289e+01,8.675341472060566161e+00
6.747642183480994049e+01,7.460754454254203694e+00
6.749642755072878231e+01,7.573772177181687049e+00
6.751643326664762412e+01,8.065397391289803153e+00
6.753643898256645173e+01,8.235614657882100786e+00
6.755644469848527933e+01,1.000170657303443811e+01
6.757645041440412115e+01,9.612653170491819665e+00
6.759645613032296296e+01,1.048077493959724649e+01
6.761646184624177636e+01,9.379931820605357018e+00
6.763646756216061817e+01,1.001248439115876643e+01
6.765647327807945999e+01,9.762401512600055398e+00
6.767647899399828759e+01,1.105586732000435468e+01
6.769648470991711520e+01,9.636687195897415847e+00
6.771649042583595701e+01,9.639947102808061885e+00
6.773649614175479883e+01,1.105646470345388899e+01
6.775650185767362643e+01,1.008395871434287727e+01
6.777650757359245404e+01,1.016612576374038746e+01
6.779651328951129585e+01,9.449438490491315790e+00
6.781651900543012346e+01,1.024819663617570775e+01
6.783652472134895106e+01,1.007982016409309622e+01
6.785653043726779288e+01,1.026953026557912452e+01
6.787653615318663469e+01,9.885188967941839877e+00
6.789654186910546230e+01,1.033390111362590424e+01
6.791654758502428990e+01,1.163420913116505773e+01
6.793655330094313172e+01,1.251874638724932254e+01
6.795655901686197353e+01,1.296776984133198951e+01
6.797656473278080114e+01,1.261514006252901865e+01
6.799657044869962874e+01,1.372270701599738452e+01
6.801657616461847056e+01,1.436332079921128546e+01
6.803658188053729816e+01,1.672747790368231691e+01
6.805658759645612577e+01,1.777218272369603369e+01
6.807659331237496758e+01,1.798816675665688081e+01
6.809659902829380940e+01,2.023314144414916527e+01
6.811660474421263700e+01,2.101240294887183779e+01
6.813661046013146461e+01,2.211076983504118232e+01
6.815661617605030642e+01,2.255782458370626387e+01
6.817662189196913403e+01,2.446276674503703674e+01
6.819662760788796163e+01,2.536663065927536564e+01
6.821663332380680345e+01,2.553911409964546309e+01
6.823663903972564526e+01,2.615820126351139763e+01
6.825664475564447287e+01,2.638695156359819549e+01
6.827665047156330047e+01,2.658476645689511031e+01
