angle,intensity
5.663332380680194689e+01,5.083208321898787574e+00
5.665332952272078160e+01,6.133250683458737029e+00
5.667333523863961631e+01,6.194580956299011731e+00
5.669334095455845102e+01,5.485290714880179053e+00
5.671334667047727862e+01,5.706342151835118059e+00
5.673335238639611333e+01,6.306376056871274116e+00
5.675335810231494804e+01,5.988016522678883291e+00
5.677336381823378275e+01,5.897159849371037765e+00
5.679336953415261746e+01,5.671636993056910825e+00
5.681337525007145217e+01,5.298849588417411383e+00
5.683338096599028688e+01,5.854015862397361047e+00
5.685338668190912159e+01,6.138951696087155518e+00
5.687339239782795630e+01,4.915937954057237214e+00
5.689339811374678391e+01,5.308317094698861816e+00
5.691340382966561862e+01,6.029135482159909465e+00
5.693340954558445333e+01,5.881028553164480144e+00
5.695341526150328804e+01,5.690097264170344005e+00
5.697342097742212275e+01,6.125205549822965168e+00
5.699342669334095746e+01,5.928527116795585528e+00
5.701343240925979217e+01,6.041555894331146703e+00
5.703343812517862688e+01,6.525914554422600489e+00
5.705344384109746159e+01,5.867566927486855377e+00
5.707344955701629630e+01,5.684241224759569278e+00
5.709345527293512390e+01,5.336915812937738757e+00
5.711346098885395861e+01,5.689491946204341843e+00
5.713346670477279332e+01,5.986549130828059617e+00
5.715347242069162803e+01,5.765677786623892409e+00
5.717347813661046274e+01,5.532035802532340618e+00
5.719348385252929745e+01,5.936276370387740364e+00
5.721348956844813216e+01,5.587207789235717925e+00
5.723349528436696687e+01,5.026085325793120617e+00
5.725350100028580158e+01,5.754890822931288952e+00
5.727350671620462919e+01,6.134114287549746081e+00
5.729351243212346390e+01,5.938838116312072479e+00
5.731351814804229861e+01,6.032048433835358381e+00
5.733352386396113332e+01,6.172624252754038920e+00
5.735352957987996803e+01,6.493858069413924738e+00
5.737353529579880274e+01,5.655048420670359732e+00
5.739354101171763745e+01,6.544374785983819720e+00
5.741354672763647216e+01,5.537722487348428757e+00
5.743355244355530687e+01,5.390782293578931572e+00
5.745355815947414158e+01,5.211641814325666644e+00
5.747356387539296918e+01,5.637938511794228447e+00
5.749356959131180389e+01,6.430143424345303060e+00
5.751357530723063860e+01,6.510323706109553576e+00
5.753358102314947331e+01,5.237612883758421489e+00
5.755358673906830802e+01,5.939379170529242913e+00
5.757359245498714273e+01,6.545820663131514117e+00
5.759359817090597744e+01,6.228503914303230360e+00
5.761360388682481215e+01,6.044111682979304234e+00
5.763360960274364686e+01,5.924326215904692994e+00
5.765361531866247446e+01,6.538763353964178293e+00
5.767362103458130917e+01,5.744271673284329083e+00
5.769362675050014388e+01,5.581998504833387109e+00
5.771363246641897859e+01,5.529673242028016134e+00
5.773363818233781330e+01,5.855107606894570438e+00
5.775364389825664801e+01,5.230612310965812028e+00
5.777364961417548272e+01,6.009606104261255410e+00
5.779365533009431743e+01,5.238011640904939092e+00
5.781366104601315214e+01,5.987554167383997594e+00
5.783366676193197975e+01,5.445290508122692330e+00
5.785367247785081446e+01,5.492652868904393415e+00
5.787367819376964917e+01,6.107583831676791419e+00
5.789368390968848388e+01,6.152971196077817950e+00
5.791368962560731859e+01,6.247278518527025426e+00
5.793369534152615330e+01,5.868221690008359914e+00
5.795370105744498801e+01,6.163528053136164253e+00
5.797370677336382272e+01,6.077262617996955996e+00
5.799371248928265743e+01,6.126039103148825937e+00
5.801371820520149214e+01,6.444519377905908897e+00
5.803372392112031974e+01,5.734989065021368404e+00
5.805372963703915445e+01,5.377831949024562519e+00
5.807373535295798916e+01,6.157433258320791580e+00
5.809374106887682387e+01,5.582867019157681909e+00
5.811374678479565858e+01,6.405916640824142583e+00
5.813375250071449329e+01,6.243828681460048102e+00
5.815375821663332800e+01,6.556498666583541635e+00
5.817376393255216271e+01,5.891219984319501890e+00
5.819376964847099742e+01,5.884460358240287903e+00
5.821377536438982503e+01,5.713514503042901538e+00
5.823378108030865974e+01,5.605775915586164615e+00
5.825378679622749445e+01,7.093631689453619771e+00
5.827379251214632916e+01,6.616184967347985335e+00
5.829379822806516387e+01,6.522264392594693483e+00
5.831380394398399858e+01,6.179138723332536998e+00
5.833380965990283329e+01,6.510866854923954783e+00
5.835381537582166800e+01,6.333573514402491611e+00
5.837382109174050271e+01,6.647628356324974952e+00
5.839382680765933742e+01,6.656814126691116940e+00
5.841383252357816502e+01,6.401652677441086681e+00
5.843383823949699973e+01,6.848567018246303206e+00
5.845384395541583444e+01,5.897564622208344431e+00
5.847384967133466915e+01,6.584065351244022146e+00
5.849385538725350386e+01,6.308634339329928231e+00
5.851386110317233857e+01,7.271249721031313840e+00
5.853386681909117328e+01,7.235674777470136654e+00
5.855387253501000799e+01,7.598766538992338226e+00
5.857387825092884270e+01,8.220387756049060357e+00
5.859388396684767031e+01,7.985732387426004664e+00
5.861388968276650502e+01,7.481054750885650861e+00
5.863389539868533973e+01,8.831785478645182152e+00
5.865390111460417444e+01,9.491913732793912928e+00
5.867390683052300915e+01,9.133751057163829401e+00
5.869391254644184386e+01,9.501619384404444091e+00
5.871391826236067857e+01,1.056551863233779187e+01
5.873392397827951328e+01,1.108306956468246973e+01
5.875392969419834799e+01,1.130773987143031611e+01
5.877393541011717559e+01,1.246617679817674329e+01
5.879394112603601030e+01,1.294001180119760619e+01
5.881394684195484501e+01,1.318797868252234551e+01
5.883395255787367972e+01,1.492404502749563378e+01
5.885395827379251443e+01,1.552626940087301932e+01
5.887396398971134914e+01,1.544743982248722602e+01
5.889396970563018385e+01,1.604955302304954046e+01
5.891397542154901856e+01,1.725280383631216097e+01
5.893398113746785327e+01,1.738147609766701862e+01
5.895398685338668798e+01,1.617233057563651499e+01
5.897399256930551559e+01,1.616926421479313092e+01
5.899399828522435030e+01,1.632556747639956995e+01
5.901400400114318501e+01,1.612950122909250439e+01
5.903400971706201972e+01,1.610492218218880822e+01
5.905401543298085443e+01,1.508788628237532592e+01
5.907402114889968914e+01,1.457373230123161179e+01
5.909402686481852385e+01,1.398702701880121424e+01
5.911403258073735856e+01,1.301814257092560823e+01
5.913403829665619327e+01,1.274275382222014485e+01
5.915404401257502087e+01,1.186296295919639476e+01
5.917404972849385558e+01,1.127550553867224359e+01
5.919405544441269029e+01,1.011798226433562320e+01
5.921406116033152500e+01,1.036664982585812922e+01
5.923406687625035971e+01,1.010238829390126725e+01
5.925407259216919442e+01,9.900088406801883067e+00
5.927407830808802913e+01,8.777674125665310356e+00
5.929408402400686384e+01,8.355428774050636775e+00
5.931408973992569855e+01,8.220942309900520328e+00
5.933409545584453326e+01,8.023385777819960651e+00
5.935410117176336087e+01,7.717592266521925204e+00
5.937410688768219558e+01,8.241643142650600495e+00
5.939411260360103029e+01,7.721296738106425472e+00
5.941411831951986500e+01,7.371614786342142622e+00
5.943412403543869971e+01,7.497195098777734046e+00
5.945412975135753442e+01,6.982635540347065017e+00
5.947413546727636913e+01,6.401375302875223383e+00
5.949414118319520384e+01,7.224111592033239049e+00
5.951414689911403855e+01,6.003349959991188811e+00
5.953415261503286615e+01,6.346832718825334396e+00
5.955415833095170086e+01,6.683281114589160410e+00
5.957416404687053557e+01,6.215068194917935607e+00
5.959416976278937028e+01,7.140215721795041048e+00
5.961417547870820499e+01,6.905221499271663177e+00
5.963418119462703970e+01,6.109466945333442922e+00
5.965418691054587441e+01,6.225123303730432767e+00
5.967419262646470912e+01,5.737675575966392216e+00
5.969419834238354383e+01,5.872824697958822782e+00
5.971420405830237144e+01,5.642064266986745125e+00
5.973420977422120615e+01,5.948694912255918510e+00
5.975421549014004086e+01,6.516775346701936478e+00
5.977422120605887557e+01,5.953909938152991188e+00
5.979422692197771028e+01,6.216784450269247309e+00
5.981423263789654499e+01,6.178781588447735729e+00
5.983423835381537970e+01,6.474400994568921597e+00
5.985424406973421441e+01,5.737512266473420830e+00
5.987424978565304912e+01,6.154755811241100716e+00
5.989425550157188383e+01,5.527525996772873818e+00
5.991426121749071143e+01,5.718615796355143388e+00
5.993426693340954614e+01,5.906301623243342291e+00
5.995427264932838085e+01,5.709894783057190892e+00
5.997427836524721556e+01,6.079002493872331492e+00
5.999428408116605027e+01,5.963785722807642742e+00
6.001428979708488498e+01,5.478003190077935791e+00
6.003429551300371969e+01,5.620283022288656838e+00
6.005430122892255440e+01,5.767999924526442612e+00
6.007430694484138911e+01,5.923511893833171449e+00
6.009431266076021672e+01,5.832105444628227886e+00
6.011431837667905143e+01,5.723078135851576320e+00
6.013432409259788614e+01,6.351217418760848332e+00
6.015432980851672085e+01,6.623180972702355618e+00
6.017433552443555556e+01,5.556353197675685252e+00
6.019434124035439027e+01,5.881205384961614158e+00
6.021434695627322498e+01,5.721248905795913942e+00
6.023435267219205969e+01,6.211682304603493243e+00
6.025435838811089440e+01,6.287782418920105698e+00
6.027436410402972911e+01,5.739820282865675694e+00
6.029436981994855671e+01,5.987366860134619273e+00
6.031437553586739142e+01,6.033409082022734182e+00
6.033438125178622613e+01,6.210754470459313836e+00
6.035438696770506084e+01,6.082801077317742333e+00
6.037439268362389555e+01,6.180738961239133467e+00
6.039439839954273026e+01,5.577609119509601143e+00
6.041440411546156497e+01,5.897282639232725998e+00
6.043440983138039968e+01,6.417543340778912864e+00
6.045441554729923439e+01,6.000291172259623274e+00
6.047442126321806199e+01,6.562480320331148143e+00
6.049442697913689670e+01,5.936165956462432725e+00
6.051443269505573141e+01,5.810731883002052456e+00
6.053443841097456612e+01,5.801516282230275046e+00
6.055444412689340083e+01,6.394779785296250019e+00
6.057444984281223554e+01,6.197206952355820420e+00
6.059445555873107025e+01,6.564650288860068628e+00
6.061446127464990496e+01,5.846771277146056711e+00
6.063446699056873967e+01,6.192125219964852434e+00
6.065447270648756728e+01,5.767256365818121289e+00
6.067447842240640199e+01,5.940846125097728248e+00
6.069448413832523670e+01,5.451007735990328840e+00
6.071448985424407141e+01,6.004203051265011304e+00
6.073449557016290612e+01,5.552252899390925478e+00
6.075450128608174083e+01,6.182785651696084628e+00
6.077450700200057554e+01,6.961268432576102505e+00
6.079451271791941025e+01,6.565618872858671295e+00
6.081451843383824496e+01,6.355248613520346979e+00
6.083452414975707967e+01,6.586997189041653655e+00
6.085452986567590727e+01,6.790534565372505327e+00
6.087453558159474198e+01,6.944021282877515411e+00
6.089454129751357669e+01,6.646286267712941509e+00
6.091454701343241140e+01,7.280865451179382219e+00
6.093455272935124611e+01,6.341257789957131408e+00
6.095455844527008082e+01,7.016616185475237799e+00
6.097456416118891553e+01,7.289918967951286355e+00
6.099456987710775024e+01,7.524306525690859893e+00
6.101457559302658495e+01,7.806718488161039637e+00
6.103458130894541256e+01,7.267088349974478945e+00
6.105458702486424727e+01,7.101714675732283766e+00
6.107459274078308198e+01,6.917098731806520462e+00
6.109459845670191669e+01,7.343456181536353711e+00
6.111460417262075140e+01,7.825286387218458373e+00
6.113460988853958611e+01,6.788690807010420158e+00
6.115461560445842082e+01,7.594316931682065785e+00
6.117462132037725553e+01,6.478524676419734618e+00
6.119462703629609024e+01,7.087097376342908817e+00
6.121463275221492495e+01,7.380404226401783063e+00
6.123463846813375255e+01,7.361831426373141696e+00
6.125464418405258726e+01,6.920232073362397429e+00
6.127464989997142197e+01,7.134954518762878450e+00
6.129465561589025668e+01,6.952736442613892009e+00
6.131466133180909139e+01,6.543044247860346552e+00
6.133466704772792610e+01,7.306364232332805742e+00
6.135467276364676081e+01,6.650796465886444686e+00
6.137467847956559552e+01,7.093004267090285531e+00
6.139468419548443023e+01,6.888822853278035119e+00
6.141468991140325784e+01,7.150388886508098452e+00
6.143469562732209255e+01,7.793596885141238495e+00
6.145470134324092726e+01,7.728415185061532355e+00
6.147470705915976197e+01,7.340759069535296888e+00
6.149471277507859668e+01,7.577966265952680303e+00
6.151471849099743139e+01,7.728105997699611152e+00
6.153472420691626610e+01,8.195431574757298776e+00
6.155472992283510081e+01,7.305355857433567301e+00
6.157473563875393552e+01,8.573646315712384336e+00
6.159474135467276312e+01,8.122625648897072281e+00
6.161474707059159783e+01,9.091405101538420297e+00
6.163475278651043254e+01,8.750570328547148335e+00
6.165475850242926725e+01,8.814352269307562437e+00
6.167476421834810196e+01,8.532916171938413896e+00
6.169476993426693667e+01,8.684529266649910539e+00
6.171477565018577138e+01,8.687297903666740595e+00
6.173478136610460609e+01,9.184544707896163729e+00
6.175478708202344080e+01,9.277214724347990327e+00
6.177479279794227551e+01,9.885678312451366523e+00
6.179479851386110312e+01,9.238084094338329777e+00
6.181480422977993783e+01,8.828829849927609885e+00
6.183480994569877254e+01,9.501745615431840264e+00
6.185481566161760725e+01,8.682094929622957480e+00
6.187482137753644196e+01,9.622535803131436083e+00
6.189482709345527667e+01,9.179484677144472471e+00
6.191483280937411138e+01,8.806982919395862197e+00
6.193483852529294609e+01,8.536155686870730008e+00
6.195484424121178080e+01,8.910382818372692526e+00
6.197484995713060840e+01,8.433657553913878502e+00
6.199485567304944311e+01,8.129152835773496122e+00
6.201486138896827782e+01,8.138083354610007092e+00
6.203486710488711253e+01,7.308530324396434352e+00
6.205487282080594724e+01,7.615329306918443564e+00
6.207487853672478195e+01,7.422053948237753218e+00
6.209488425264361666e+01,7.694117503692918802e+00
6.211488996856245137e+01,7.713077541167393747e+00
6.213489568448128608e+01,8.190007740674740688e+00
6.215490140040011369e+01,8.476003609282388496e+00
6.217490711631894840e+01,7.940926841703053185e+00
6.219491283223778311e+01,8.166711075747418391e+00
6.221491854815661782e+01,9.115877289734864775e+00
6.223492426407545253e+01,9.234968548647053410e+00
6.225492997999428724e+01,9.259728963988706596e+00
6.227493569591312195e+01,1.041789024037844946e+01
6.229494141183195666e+01,1.055095317997790794e+01
6.231494712775079137e+01,1.162307719021199759e+01
6.233495284366962608e+01,1.192708856380540183e+01
6.235495855958845368e+01,1.298968309582846636e+01
6.237496427550728839e+01,1.321518793217304832e+01
6.239496999142612310e+01,1.489354443026492447e+01
6.241497570734495781e+01,1.612210501798781337e+01
6.243498142326379252e+01,1.633389498544847029e+01
6.245498713918262723e+01,1.816509057992119835e+01
6.247499285510146194e+01,1.992355866618622429e+01
6.249499857102029665e+01,2.136075526115388357e+01
6.251500428693913136e+01,2.208511789858449603e+01
6.253501000285795897e+01,2.243369984461179456e+01
6.255501571877679368e+01,2.415113007049894378e+01
6.257502143469562839e+01,2.356793841142643586e+01
6.259502715061446310e+01,2.405920783198139645e+01
6.261503286653329781e+01,2.472351160665564862e+01
6.263503858245213252e+01,2.439823262203888987e+01
6.265504429837096723e+01,2.402557556343356993e+01
6.267505001428980194e+01,2.376324822533719328e+01
6.269505573020863665e+01,2.208256866483223746e+01
6.271506144612747136e+01,2.098694241382997205e+01
6.273506716204629896e+01,2.094081597452333909e+01
6.275507287796513367e+01,1.970561518136708301e+01
6.277507859388396838e+01,1.752026842869730672e+01
6.279508430980280309e+01,1.640841182809235832e+01
6.281509002572163780e+01,1.567720581028104831e+01
6.283509574164047251e+01,1.386520851371176377e+01
6.285510145755930722e+01,1.259395694514995512e+01
6.287510717347814193e+01,1.225716752290948008e+01
6.289511288939697664e+01,1.244716308682262529e+01
6.291511860531580425e+01,1.141011559514719487e+01
6.293512432123463896e+01,1.103311050103008029e+01
6.295513003715347367e+01,9.864708841869077816e+00
6.297513575307230838e+01,8.990710969248706164e+00
6.299514146899114309e+01,8.609418057997050511e+00
6.301514718490997780e+01,8.344723643720286077e+00
6.303515290082881251e+01,8.510760733240234188e+00
6.305515861674764722e+01,7.843795548466937717e+00
6.307516433266648193e+01,7.311100345239013976e+00
6.309517004858530953e+01,6.644058296664864471e+00
6.311517576450414424e+01,7.148900990858649607e+00
6.313518148042297895e+01,7.068155792253055125e+00
6.315518719634181366e+01,7.756662297214184321e+00
6.317519291226064837e+01,6.470317006270905225e+00
6.319519862817948308e+01,7.199459983033655419e+00
6.321520434409831779e+01,6.775971171467270793e+00
6.323521006001715250e+01,6.269265466478806559e+00
6.325521577593598721e+01,6.591896502102071231e+00
6.327522149185482192e+01,5.933185282682455153e+00
6.329522720777364952e+01,6.348506006432844018e+00
6.331523292369248423e+01,7.090937345238549128e+00
6.333523863961131894e+01,6.011789175871015800e+00
6.335524435553015365e+01,7.002401794519288458e+00
6.337525007144898836e+01,6.424492386043691994e+00
6.339525578736782307e+01,6.441682374425025337e+00
6.341526150328665778e+01,6.297941322912005369e+00
6.343526721920549249e+01,6.089263936322653947e+00
6.345527293512432720e+01,6.547298263307893329e+00
6.347527865104315481e+01,6.449554934968417363e+00
6.349528436696198952e+01,6.126432774399742875e+00
6.351529008288082423e+01,6.144936055054845525e+00
6.353529579879965894e+01,6.184600354466750716e+00
6.355530151471849365e+01,5.578903412557913555e+00
6.357530723063732836e+01,6.272645363234977012e+00
6.359531294655616307e+01,6.294881192368420031e+00
6.361531866247499778e+01,6.295319035886171477e+00
6.363532437839383249e+01,6.345421257440781559e+00
6.365533009431266720e+01,5.915707812229086926e+00
6.367533581023149480e+01,5.976773832732884983e+00
6.369534152615032951e+01,5.940821996509178859e+00
6.371534724206916422e+01,5.274830677824184022e+00
6.373535295798799893e+01,5.844034953285972556e+00
6.375535867390683364e+01,5.793970725658789789e+00
6.377536438982566835e+01,5.889251599794402381e+00
6.379537010574450306e+01,5.666490936829827518e+00
6.381537582166333777e+01,5.778071400947842662e+00
6.383538153758217248e+01,5.820995047555784119e+00
6.385538725350100009e+01,5.877521560266671941e+00
6.387539296941983480e+01,5.806875541501240079e+00
6.389539868533866951e+01,5.980820733896871744e+00
6.391540440125750422e+01,5.569753786436805854e+00
6.393541011717633893e+01,6.637748290787335748e+00
6.395541583309517364e+01,6.258192020002532274e+00
6.397542154901400835e+01,5.715760052979534045e+00
6.399542726493284306e+01,6.030277935904909015e+00
6.401543298085167066e+01,5.185324720346514482e+00
6.403543869677051248e+01,5.920440338318471163e+00
6.405544441268934008e+01,5.765629079526650713e+00
6.407545012860816769e+01,5.607454648898706040e+00
6.409545584452700950e+01,5.963136532100993925e+00
6.411546156044585132e+01,5.919888611718446825e+00
6.413546727636467892e+01,6.099506362326662767e+00
6.415547299228350653e+01,6.186123221409825845e+00
6.417547870820234834e+01,6.456050325542337376e+00
6.419548442412119016e+01,5.202840421401218052e+00
6.421549014004001776e+01,6.335807128593043736e+00
6.423549585595884537e+01,5.917505127646003338e+00
6.425550157187768718e+01,6.436507153073377729e+00
6.427550728779651479e+01,6.213556156028085198e+00
6.429551300371534239e+01,6.148280573639585356e+00
6.431551871963418421e+01,6.550130284749732468e+00
6.433552443555302602e+01,5.320307568698508405e+00
6.435553015147185363e+01,5.762479620628842447e+00
6.437553586739068123e+01,5.091368319484493199e+00
6.439554158330952305e+01,6.156507388355107580e+00
6.441554729922835065e+01,5.462134605175743118e+00
6.443555301514717826e+01,6.458233915063130937e+00
6.445555873106602007e+01,5.946184023655389339e+00
6.447556444698486189e+01,6.513190793673370393e+00
6.449557016290368949e+01,5.851025359319358188e+00
6.451557587882251710e+01,5.835071155470629378e+00
6.453558159474135891e+01,5.390079169500181067e+00
6.455558731066020073e+01,6.014534831285535788e+00
6.457559302657902833e+01,6.417279696475862494e+00
6.459559874249785594e+01,5.967961434175226287e+00
6.461560445841669775e+01,6.135659225702764452e+00
6.463561017433552536e+01,5.906060222983475327e+00
6.465561589025435296e+01,6.788888192142938927e+00
6.467562160617319478e+01,5.537249036230251775e+00
6.469562732209203659e+01,6.729000650619228807e+00
6.471563303801086420e+01,6.032713512539477740e+00
6.473563875392969180e+01,6.300523869470291416e+00
6.475564446984853362e+01,6.750345897550403151e+00
6.477565018576737543e+01,6.409102999605604367e+00
6.479565590168618883e+01,6.195027885261218614e+00
6.481566161760503064e+01,6.483731460257311952e+00
6.483566733352387246e+01,5.861919631207267223e+00
6.485567304944270006e+01,6.030229726352722253e+00
6.487567876536152767e+01,6.361339369993610937e+00
6.489568448128036948e+01,6.964765493082001768e+00
6.491569019719921130e+01,7.245857002885791154e+00
6.493569591311803890e+01,6.150759246057678098e+00
6.495570162903686651e+01,6.155112828653422241e+00
6.497570734495570832e+01,6.721297018956692959e+00
6.499571306087453593e+01,7.006833948560696967e+00
6.501571877679336353e+01,6.781219066144089425e+00
6.503572449271220535e+01,6.864007577984503783e+00
6.505573020863104716e+01,7.419057567310560763e+00
6.507573592454987477e+01,7.793803435836654359e+00
6.509574164046870237e+01,7.457851714756396078e+00
6.511574735638754419e+01,7.751078187439549794e+00
6.513575307230638600e+01,8.621336001995970832e+00
6.515575878822521361e+01,8.932946225460772993e+00
6.517576450414404121e+01,8.507275275585435281e+00
6.519577022006288303e+01,9.747732820384953811e+00
6.521577593598171063e+01,9.663592805232735117e+00
6.523578165190053824e+01,9.355471350011338671e+00
6.525578736781938005e+01,1.039419672787169802e+01
6.527579308373822187e+01,1.016254582365423431e+01
6.529579879965704947e+01,1.092630573611264211e+01
6.531580451557587708e+01,1.005320182332059531e+01
6.533581023149471889e+01,1.032110188322011446e+01
6.535581594741354650e+01,9.485107424014056932e+00
6.537582166333237410e+01,1.021369796089681792e+01
6.539582737925121592e+01,1.056641371929863737e+01
6.541583309517005773e+01,9.397945380446103059e+00
6.543583881108888534e+01,9.208778169639693090e+00
6.545584452700771294e+01,8.175219450510230246e+00
6.547585024292655476e+01,9.308740674948136729e+00
6.549585595884539657e+01,8.980416236613455894e+00
6.551586167476422418e+01,8.429467688902567701e+00
6.553586739068305178e+01,8.360144926764405682e+00
6.555587310660189360e+01,7.790823674741499616e+00
6.557587882252072120e+01,7.773157723944590813e+00
6.559588453843954881e+01,7.588300454639907322e+00
6.561589025435839062e+01,7.403422302501405206e+00
6.563589597027723244e+01,7.868116575033438309e+00
6.565590168619606004e+01,7.138106896110756772e+00
6.567590740211488765e+01,6.687385368883024483e+00
6.569591311803372946e+01,7.395803131382153950e+00
6.571591883395257128e+01,6.693736118554273418e+00
6.573592454987138467e+01,6.446039057970450514e+00
6.575593026579022649e+01,7.067569758436926364e+00
6.577593598170906830e+01,6.771606171926611850e+00
6.579594169762789591e+01,6.597934709715187473e+00
6.581594741354672351e+01,6.520128845856953959e+00
6.583595312946556533e+01,7.234393106156129960e+00
6.585595884538440714e+01,6.047500417449041876e+00
6.587596456130323475e+01,7.168729914135596459e+00
6.589597027722206235e+01,6.698430111453664182e+00
6.591597599314090417e+01,7.297919422207852946e+00
6.593598170905973177e+01,7.356726475388011721e+00
6.595598742497855937e+01,6.350927353986133284e+00
6.597599314089740119e+01,7.043539648910416062e+00
6.599599885681624301e+01,7.692749899626361909e+00
6.601600457273507061e+01,7.479517579642578795e+00
6.603601028865389821e+01,8.153925527591447064e+00
6.605601600457274003e+01,7.542026507726245832e+00
6.607602172049158185e+01,8.227387438818437815e+00
6.609602743641040945e+01,8.407443567793515982e+00
6.611603315232923705e+01,8.804495060633730219e+00
6.613603886824807887e+01,8.580853204795589662e+00
6.615604458416690647e+01,8.497459341926322907e+00
6.617605030008573408e+01,1.002762393853674183e+01
6.619605601600457589e+01,9.517824306315416649e+00
6.621606173192341771e+01,1.047447013119695569e+01
6.623606744784224531e+01,9.888530154204556055e+00
6.625607316376107292e+01,1.009105556040482909e+01
6.627607887967991473e+01,1.133833055317664318e+01
6.629608459559874234e+01,1.056149378298118258e+01
6.631609031151756994e+01,1.140677282998283104e+01
6.633609602743641176e+01,1.208189394894922231e+01
6.635610174335525357e+01,1.127678384279262502e+01
6.637610745927408118e+01,1.168268051973884525e+01
6.639611317519290878e+01,1.182016406189233138e+01
6.641611889111175060e+01,1.179377424210637670e+01
6.643612460703059241e+01,1.131383817480878307e+01
6.645613032294942002e+01,1.170940926428098194e+01
6.647613603886824762e+01,1.157713045312963374e+01
6.649614175478708944e+01,1.064231325877796586e+01
6.651614747070591704e+01,9.978131243378816961e+00
6.653615318662474465e+01,1.040777447704936698e+01
6.655615890254358646e+01,1.028892854751297392e+01
6.657616461846242828e+01,9.349099037978419346e+00
6.659617033438125588e+01,8.731428645939312005e+00
6.661617605030008349e+01,7.803474599403100065e+00
6.663618176621892530e+01,8.747221346151640375e+00
6.665618748213776712e+01,8.132862448866591265e+00
6.667619319805658051e+01,7.174289230915499083e+00
6.669619891397542233e+01,7.190433800591996771e+00
6.671620462989426414e+01,7.561965281828692653e+00
6.673621034581309175e+01,8.104600675234056695e+00
6.675621606173191935e+01,6.790410171414377416e+00
6.677622177765076117e+01,7.173661791706249957e+00
6.679622749356960298e+01,6.585622564762500630e+00
6.681623320948843059e+01,6.872383271881363775e+00
6.683623892540725819e+01,6.478802606801204789e+00
6.685624464132610001e+01,6.808342802669151261e+00
6.687625035724492761e+01,5.761047632961778575e+00
6.689625607316375522e+01,6.837143367652039672e+00
6.691626178908259703e+01,6.236275267337049399e+00
6.693626750500143885e+01,5.939137099742836767e+00
6.695627322092026645e+01,5.754176072772454020e+00
6.697627893683909406e+01,6.235283070659917826e+00
6.699628465275793587e+01,6.411243446405453739e+00
6.701629036867677769e+01,6.421708780957295915e+00
6.703629608459560529e+01,6.397901542709190537e+00
6.705630180051443290e+01,5.542493324091360307e+00
6.707630751643327471e+01,6.089654088037525170e+00
6.709631323235210232e+01,6.124322822508661446e+00
6.711631894827092992e+01,6.660492395713131231e+00
6.713632466418977174e+01,6.721728663031784734e+00
6.715633038010861355e+01,6.299864075180970246e+00
6.717633609602744116e+01,5.787536532671928136e+00
6.719634181194626876e+01,6.309621886630746523e+00
6.721634752786511058e+01,6.112928190421194508e+00
6.723635324378393818e+01,6.172308330386318431e+00
6.725635895970276579e+01,5.604717615909780903e+00
6.727636467562160760e+01,5.867091088797813825e+00
6.729637039154044942e+01,6.404553441230131483e+00
6.731637610745927702e+01,6.109651618273208129e+00
6.733638182337810463e+01,5.641375144953517662e+00
6.735638753929694644e+01,6.300151982721514443e+00
6.737639325521578826e+01,6.499010157755513717e+00
6.739639897113461586e+01,6.407781696585550968e+00
6.741640468705344347e+01,5.823814125783748352e+00
6.743641040297228528e+01,5.649975329228396959e+00
6.745641611889111289e+01,6.201094384746976829e+00
6.747642183480994049e+01,6.132675514229767977e+00
6.749642755072878231e+01,6.329414000558595710e+00
6.751643326664762412e+01,5.682290076831947090e+00
6.753643898256645173e+01,6.563311271011489367e+00
6.755644469848527933e+01,6.468002106455152500e+00
6.757645041440412115e+01,5.718490349521426097e+00
6.759645613032296296e+01,6.568563955993713677e+00
6.761646184624177636e+01,6.358604702369058614e+00
6.763646756216061817e+01,5.846967395469363282e+00
6.765647327807945999e+01,6.760561061877087496e+00
6.767647899399828759e+01,5.662018305937749574e+00
6.769648470991711520e+01,6.915131381035276803e+00
6.771649042583595701e+01,6.108285318416362131e+00
6.773649614175479883e+01,7.257753077218255910e+00
6.775650185767362643e+01,6.481954379189037496e+00
6.777650757359245404e+01,7.073850066020565208e+00
6.779651328951129585e+01,7.286933841384506394e+00
6.781651900543012346e+01,6.626901183591439093e+00
6.783652472134895106e+01,6.965561135424740868e+00
6.785653043726779288e+01,7.516208500786605740e+00
6.787653615318663469e+01,7.589610306648816973e+00
6.789654186910546230e+01,6.574500949173245345e+00
6.791654758502428990e+01,7.545241912077823798e+00
6.793655330094313172e+01,7.442932555816238249e+00
6.795655901686197353e+01,6.612786639050632687e+00
6.797656473278080114e+01,6.956377065133769300e+00
6.799657044869962874e+01,6.267914875100585981e+00
6.801657616461847056e+01,6.157014543695207287e+00
6.803658188053729816e+01,6.780665763622321762e+00
6.805658759645612577e+01,6.622736900554212269e+00
6.807659331237496758e+01,7.022465378970753846e+00
6.809659902829380940e+01,6.375525874917639335e+00
6.811660474421263700e+01,6.305936455083920755e+00
6.813661046013146461e+01,6.494921873160157233e+00
6.815661617605030642e+01,5.602278429921671687e+00
6.817662189196913403e+01,5.989789231128613167e+00
6.819662760788796163e+01,6.457959517511833170e+00
6.821663332380680345e+01,6.290050242605710551e+00
6.823663903972564526e+01,5.870123968266732106e+00
6.825664475564447287e+01,5.788434181359847663e+00
6.827665047156330047e+01,6.127868146599308119e+00
