angle,intensity
5.663332380680194689e+01,1.450782477536764148e+01
5.665332952272078160e+01,1.505793302921212273e+01
5.667333523863961631e+01,1.538760639061032620e+01
5.669334095455845102e+01,1.683692164482269860e+01
5.671334667047727862e+01,1.654792410461255869e+01
5.673335238639611333e+01,1.687081667578600985e+01
5.675335810231494804e+01,1.678281821758960035e+01
5.677336381823378275e+01,1.684662538459892289e+01
5.679336953415261746e+01,1.743035741912168390e+01
5.681337525007145217e+01,1.606377831571361980e+01
5.683338096599028688e+01,1.669906464742324559e+01
5.685338668190912159e+01,1.662676821203750421e+01
5.687339239782795630e+01,1.558439888562473286e+01
5.689339811374678391e+01,1.509756639972790992e+01
5.691340382966561862e+01,1.554071338921082202e+01
5.693340954558445333e+01,1.500198927159229889e+01
5.695341526150328804e+01,1.494089670519315405e+01
5.697342097742212275e+01,1.546737235039286062e+01
5.699342669334095746e+01,1.577944384925800847e+01
5.701343240925979217e+01,1.606007695723329221e+01
5.703343812517862688e+01,1.757058020848329249e+01
5.705344384109746159e+01,1.761309587917530450e+01
5.707344955701629630e+01,1.859985497200099402e+01
5.709345527293512390e+01,2.011560093061172694e+01
5.711346098885395861e+01,2.105869718160872139e+01
5.713346670477279332e+01,2.293043909927724400e+01
5.715347242069162803e+01,2.426043473808866580e+01
5.717347813661046274e+01,2.506219927807194381e+01
5.719348385252929745e+01,2.602853463433606152e+01
5.721348956844813216e+01,2.659414969901932224e+01
5.723349528436696687e+01,2.674649922782844413e+01
5.725350100028580158e+01,2.652193773637575802e+01
5.727350671620462919e+01,2.595484121349928586e+01
5.729351243212346390e+01,2.533762103881069550e+01
5.731351814804229861e+01,2.475944477416395983e+01
5.733352386396113332e+01,2.266081578705548338e+01
5.735352957987996803e+01,2.186390053237553843e+01
5.737353529579880274e+01,2.072028424929374779e+01
5.739354101171763745e+01,1.875985586651930248e+01
5.741354672763647216e+01,1.697017636437439592e+01
5.743355244355530687e+01,1.617311566930221289e+01
5.745355815947414158e+01,1.427686551818245064e+01
5.747356387539296918e+01,1.412754692473594531e+01
5.749356959131180389e+01,1.249342626638115661e+01
5.751357530723063860e+01,1.266567701817879410e+01
5.753358102314947331e+01,1.084434858915622257e+01
5.755358673906830802e+01,1.094704547863922528e+01
5.757359245498714273e+01,1.025316506988330723e+01
5.759359817090597744e+01,1.065068292519166882e+01
5.761360388682481215e+01,1.129915651217601891e+01
5.763360960274364686e+01,1.100634142166421370e+01
5.765361531866247446e+01,1.133890119704306798e+01
5.767362103458130917e+01,1.184193316129386275e+01
5.769362675050014388e+01,1.287217543803020092e+01
5.771363246641897859e+01,1.262269042651388773e+01
5.773363818233781330e+01,1.336155294086224110e+01
5.775364389825664801e+01,1.353098437651824781e+01
5.777364961417548272e+01,1.377190820659778758e+01
5.779365533009431743e+01,1.483020199550849760e+01
5.781366104601315214e+01,1.491217082157739249e+01
5.783366676193197975e+01,1.468436459879066724e+01
5.785367247785081446e+01,1.555904050548915940e+01
5.787367819376964917e+01,1.588781119302543665e+01
5.789368390968848388e+01,1.529948612160032084e+01
5.791368962560731859e+01,1.598614784636605357e+01
5.793369534152615330e+01,1.594253383746951869e+01
5.795370105744498801e+01,1.612705172326987224e+01
5.797370677336382272e+01,1.572354495727444501e+01
5.799371248928265743e+01,1.532562511407149941e+01
5.801371820520149214e+01,1.512864184632101505e+01
5.803372392112031974e+01,1.462755742300628370e+01
5.805372963703915445e+01,1.508245867843158372e+01
5.807373535295798916e+01,1.556950427503615586e+01
5.809374106887682387e+01,1.400204395426415971e+01
5.811374678479565858e+01,1.477899631635983546e+01
5.813375250071449329e+01,1.387470121856486571e+01
5.815375821663332800e+01,1.498430901750780642e+01
5.817376393255216271e+01,1.484118216465303419e+01
5.819376964847099742e+01,1.487029281623980381e+01
5.821377536438982503e+01,1.455149090975753268e+01
5.823378108030865974e+01,1.496096292738186051e+01
5.825378679622749445e+01,1.395279636584335492e+01
5.827379251214632916e+01,1.393187596635529246e+01
5.829379822806516387e+01,1.383736004974570122e+01
5.831380394398399858e+01,1.269015906595283028e+01
5.833380965990283329e+01,1.235523791231058510e+01
5.835381537582166800e+01,1.094323055738961870e+01
5.837382109174050271e+01,9.995430750105494866e+00
5.839382680765933742e+01,9.271590100313577665e+00
5.841383252357816502e+01,8.940383177544918070e+00
5.843383823949699973e+01,8.417882066239030792e+00
5.845384395541583444e+01,7.864013788471858390e+00
5.847384967133466915e+01,7.826339516919331274e+00
5.849385538725350386e+01,7.612843250379075499e+00
5.851386110317233857e+01,7.239254094837004772e+00
5.853386681909117328e+01,6.016978112363320363e+00
5.855387253501000799e+01,6.604422120666352924e+00
5.857387825092884270e+01,5.256674236160946201e+00
5.859388396684767031e+01,4.426491002514920226e+00
5.861388968276650502e+01,5.164539656328264172e+00
5.863389539868533973e+01,4.889283069375049529e+00
5.865390111460417444e+01,5.101913302133564088e+00
5.867390683052300915e+01,4.804819112021350591e+00
5.869391254644184386e+01,4.898760448888218377e+00
5.871391826236067857e+01,4.405541465544496660e+00
5.873392397827951328e+01,4.307225460490440305e+00
5.875392969419834799e+01,3.716161121440629156e+00
5.877393541011717559e+01,3.737578619599501994e+00
5.879394112603601030e+01,4.128146430576416392e+00
5.881394684195484501e+01,4.240820729872593731e+00
5.883395255787367972e+01,3.524937360880655568e+00
5.885395827379251443e+01,3.230631396208618611e+00
5.887396398971134914e+01,4.266015627582123493e+00
5.889396970563018385e+01,3.469831644382943114e+00
5.891397542154901856e+01,3.556534788974369921e+00
5.893398113746785327e+01,4.071315583569895757e+00
5.895398685338668798e+01,3.828024882686552832e+00
5.897399256930551559e+01,4.653018198753102297e+00
5.899399828522435030e+01,3.711395339385672898e+00
5.901400400114318501e+01,3.867088020020540196e+00
5.903400971706201972e+01,3.353933786748529489e+00
5.905401543298085443e+01,3.461817894816773489e+00
5.907402114889968914e+01,3.589310229967621169e+00
5.909402686481852385e+01,3.690544059339318839e+00
5.911403258073735856e+01,3.396592922154408445e+00
5.913403829665619327e+01,4.091823591471710486e+00
5.915404401257502087e+01,3.302722990105748657e+00
5.917404972849385558e+01,3.569300490413054749e+00
5.919405544441269029e+01,4.209807030587844778e+00
5.921406116033152500e+01,4.472507600401646854e+00
5.923406687625035971e+01,4.481585275684188296e+00
5.925407259216919442e+01,3.815147870739021396e+00
5.927407830808802913e+01,4.420188047431011569e+00
5.929408402400686384e+01,3.687657021371727240e+00
5.931408973992569855e+01,4.387149174502948057e+00
5.933409545584453326e+01,3.713140633366365684e+00
5.935410117176336087e+01,4.178757543700257315e+00
5.937410688768219558e+01,4.316830824152683377e+00
5.939411260360103029e+01,4.471966209173559470e+00
5.941411831951986500e+01,4.968145291199899560e+00
5.943412403543869971e+01,4.702074782531053820e+00
5.945412975135753442e+01,5.298151614830171496e+00
5.947413546727636913e+01,4.939093925425515508e+00
5.949414118319520384e+01,4.859480593801843717e+00
5.951414689911403855e+01,5.669263604041638871e+00
5.953415261503286615e+01,5.297871310996388416e+00
5.955415833095170086e+01,5.166562377063967482e+00
5.957416404687053557e+01,5.836917720473596027e+00
5.959416976278937028e+01,6.264001590538408770e+00
5.961417547870820499e+01,7.006212759823739589e+00
5.963418119462703970e+01,7.533139743656549037e+00
5.965418691054587441e+01,7.639389330000202705e+00
5.967419262646470912e+01,7.868993818410581653e+00
5.969419834238354383e+01,8.499646101475011761e+00
5.971420405830237144e+01,9.192382726333800491e+00
5.973420977422120615e+01,9.579548769070335368e+00
5.975421549014004086e+01,9.707307878923776556e+00
5.977422120605887557e+01,9.792495791817996675e+00
5.979422692197771028e+01,1.050398933797282908e+01
5.981423263789654499e+01,1.062752809502073248e+01
5.983423835381537970e+01,1.023349307266527752e+01
5.985424406973421441e+01,1.095899995483822131e+01
5.987424978565304912e+01,1.087712767790397095e+01
5.989425550157188383e+01,1.061413324744816400e+01
5.991426121749071143e+01,1.067648428273158245e+01
5.993426693340954614e+01,1.069110295786936859e+01
5.995427264932838085e+01,9.770720181827220685e+00
5.997427836524721556e+01,1.010208037619219823e+01
5.999428408116605027e+01,8.867483394924704498e+00
6.001428979708488498e+01,8.854234637020667265e+00
6.003429551300371969e+01,8.543895478208941796e+00
6.005430122892255440e+01,8.020536191335343901e+00
6.007430694484138911e+01,8.253180827725069335e+00
6.009431266076021672e+01,8.640706257012107372e+00
6.011431837667905143e+01,8.982664833374579771e+00
6.013432409259788614e+01,8.077925517161839153e+00
6.015432980851672085e+01,8.620015968391980365e+00
6.017433552443555556e+01,9.117200526463445698e+00
6.019434124035439027e+01,9.368472937372308351e+00
6.021434695627322498e+01,9.355923999173269223e+00
6.023435267219205969e+01,9.084256680668024941e+00
6.025435838811089440e+01,9.359972652176308472e+00
6.027436410402972911e+01,1.034467346878060745e+01
6.029436981994855671e+01,9.689980803620281691e+00
6.031437553586739142e+01,9.339137854377568715e+00
6.033438125178622613e+01,9.876522922166696361e+00
6.035438696770506084e+01,9.920474656802435121e+00
6.037439268362389555e+01,8.420026214833889355e+00
6.039439839954273026e+01,9.447962136828293112e+00
6.041440411546156497e+01,8.288809691864607032e+00
6.043440983138039968e+01,7.673104362513341492e+00
6.045441554729923439e+01,8.230631921290928688e+00
6.047442126321806199e+01,8.296112265638875272e+00
6.049442697913689670e+01,7.516914893598439562e+00
6.051443269505573141e+01,7.756427197311757560e+00
6.053443841097456612e+01,8.264994959168298294e+00
6.055444412689340083e+01,9.167747876935042228e+00
6.057444984281223554e+01,8.608727419965939376e+00
6.059445555873107025e+01,9.610795089997971274e+00
6.061446127464990496e+01,9.947486499064401855e+00
6.063446699056873967e+01,1.113432265350612838e+01
6.065447270648756728e+01,1.130333895112280551e+01
6.067447842240640199e+01,1.245023317260852025e+01
6.069448413832523670e+01,1.303971288708067178e+01
6.071448985424407141e+01,1.410593139405929897e+01
6.073449557016290612e+01,1.518225184819595697e+01
6.075450128608174083e+01,1.567102252271337193e+01
6.077450700200057554e+01,1.685359028462398356e+01
6.079451271791941025e+01,1.738689097591445787e+01
6.081451843383824496e+01,1.832615101309625061e+01
6.083452414975707967e+01,1.811091639913909646e+01
6.085452986567590727e+01,1.913033712148780907e+01
6.087453558159474198e+01,1.978354235500579961e+01
6.089454129751357669e+01,1.947909097506109433e+01
6.091454701343241140e+01,2.006028385680234294e+01
6.093455272935124611e+01,1.926975458243714812e+01
6.095455844527008082e+01,1.940549217292511486e+01
6.097456416118891553e+01,1.871730514198641515e+01
6.099456987710775024e+01,1.850131347264168369e+01
6.101457559302658495e+01,1.825426335871954109e+01
6.103458130894541256e+01,1.742133897867447700e+01
6.105458702486424727e+01,1.638911010934984347e+01
6.107459274078308198e+01,1.461094406693305103e+01
6.109459845670191669e+01,1.396821525933135888e+01
6.111460417262075140e+01,1.337264782470421309e+01
6.113460988853958611e+01,1.138840569991184992e+01
6.115461560445842082e+01,9.929113694759166719e+00
6.117462132037725553e+01,9.183578052571711225e+00
6.119462703629609024e+01,9.424706971906733344e+00
6.121463275221492495e+01,8.737130991402015212e+00
6.123463846813375255e+01,8.865838324082002231e+00
6.125464418405258726e+01,8.421431251770806981e+00
6.127464989997142197e+01,6.961722749085450523e+00
6.129465561589025668e+01,7.053378104648283298e+00
6.131466133180909139e+01,7.020526030756377267e+00
6.133466704772792610e+01,7.318750487911275471e+00
6.135467276364676081e+01,6.719615390197749782e+00
6.137467847956559552e+01,8.382535783845966648e+00
6.139468419548443023e+01,8.263947281398916545e+00
6.141468991140325784e+01,8.819688244751366923e+00
6.143469562732209255e+01,8.397069374959885479e+00
6.145470134324092726e+01,1.022377740280083458e+01
6.147470705915976197e+01,9.531470749628109473e+00
6.149471277507859668e+01,1.071585751682286514e+01
6.151471849099743139e+01,1.170237673906629361e+01
6.153472420691626610e+01,1.234165506674548496e+01
6.155472992283510081e+01,1.389456672697048667e+01
6.157473563875393552e+01,1.458931964961177741e+01
6.159474135467276312e+01,1.526576760626715767e+01
6.161474707059159783e+01,1.633023951212187797e+01
6.163475278651043254e+01,1.709422849729316241e+01
6.165475850242926725e+01,1.768935866857011163e+01
6.167476421834810196e+01,1.797303724761907873e+01
6.169476993426693667e+01,1.793385133942790333e+01
6.171477565018577138e+01,1.909697562756015188e+01
6.173478136610460609e+01,1.921684461466039551e+01
6.175478708202344080e+01,1.830439679366074301e+01
6.177479279794227551e+01,1.748728272006788131e+01
6.179479851386110312e+01,1.762687310175421729e+01
6.181480422977993783e+01,1.617315960674572040e+01
6.183480994569877254e+01,1.462136171786665173e+01
6.185481566161760725e+01,1.456268828514893876e+01
6.187482137753644196e+01,1.434517638485678503e+01
6.189482709345527667e+01,1.229522397104336484e+01
6.191483280937411138e+01,1.233717529769590904e+01
6.193483852529294609e+01,1.088129855700767479e+01
6.195484424121178080e+01,1.011646891965454031e+01
6.197484995713060840e+01,9.888505210781088905e+00
6.199485567304944311e+01,1.016513271084741454e+01
6.201486138896827782e+01,9.348360865149228260e+00
6.203486710488711253e+01,9.210641579590534533e+00
6.205487282080594724e+01,9.412335258413492056e+00
6.207487853672478195e+01,9.346829426344182679e+00
6.209488425264361666e+01,8.829868428215263521e+00
6.211488996856245137e+01,9.551158779149224287e+00
6.213489568448128608e+01,1.061685946548754522e+01
6.215490140040011369e+01,9.607167211330583712e+00
6.217490711631894840e+01,1.069797332067356166e+01
6.219491283223778311e+01,1.050642304076375844e+01
6.221491854815661782e+01,1.090703344657595864e+01
6.223492426407545253e+01,1.093948629947999507e+01
6.225492997999428724e+01,1.143756371072018752e+01
6.227493569591312195e+01,1.273486212553157060e+01
6.229494141183195666e+01,1.184978691142454110e+01
6.231494712775079137e+01,1.205665633154100291e+01
6.233495284366962608e+01,1.152830197377531007e+01
6.235495855958845368e+01,1.206978005562496570e+01
6.237496427550728839e+01,1.205654110878978003e+01
6.239496999142612310e+01,1.196069685693974272e+01
6.241497570734495781e+01,1.064271555236025435e+01
6.243498142326379252e+01,1.121046643834044865e+01
6.245498713918262723e+01,9.907612440859191238e+00
6.247499285510146194e+01,1.042745469577960904e+01
6.249499857102029665e+01,9.657150699418558304e+00
6.251500428693913136e+01,8.726188323135000147e+00
6.253501000285795897e+01,8.502474920098126887e+00
6.255501571877679368e+01,8.173234974940237763e+00
6.257502143469562839e+01,7.037493851480957296e+00
6.259502715061446310e+01,7.617229796193640823e+00
6.261503286653329781e+01,7.267733992461870685e+00
6.263503858245213252e+01,5.907964876935885457e+00
6.265504429837096723e+01,6.151641597314081444e+00
6.267505001428980194e+01,6.569346935190165659e+00
6.269505573020863665e+01,6.313442775402044127e+00
6.271506144612747136e+01,5.919857511423917806e+00
6.273506716204629896e+01,5.035631399270094732e+00
6.275507287796513367e+01,5.675141899172657212e+00
6.277507859388396838e+01,6.148719627938694643e+00
6.279508430980280309e+01,5.808314355441872578e+00
6.281509002572163780e+01,5.756310874334017669e+00
6.283509574164047251e+01,5.885808185112410662e+00
6.285510145755930722e+01,6.372263888884522665e+00
6.287510717347814193e+01,5.822867092473328121e+00
6.289511288939697664e+01,6.287593124841628800e+00
6.291511860531580425e+01,5.509551893376860576e+00
6.293512432123463896e+01,5.948336412724180455e+00
6.295513003715347367e+01,6.154057745751128294e+00
6.297513575307230838e+01,6.881036868830918252e+00
6.299514146899114309e+01,6.419342467555159359e+00
6.301514718490997780e+01,7.355701438355994881e+00
6.303515290082881251e+01,7.102826536018221226e+00
6.305515861674764722e+01,7.283920676275905670e+00
6.307516433266648193e+01,7.533388104208867730e+00
6.309517004858530953e+01,6.930218628654010615e+00
6.311517576450414424e+01,7.136132202494405163e+00
6.313518148042297895e+01,7.411403132599986954e+00
6.315518719634181366e+01,7.093496903746437710e+00
6.317519291226064837e+01,7.488867702206254862e+00
6.319519862817948308e+01,8.141055269506811243e+00
6.321520434409831779e+01,7.556812762445328957e+00
6.323521006001715250e+01,8.599371854828833150e+00
6.325521577593598721e+01,9.643115945975873515e+00
6.327522149185482192e+01,9.082317035129740646e+00
6.329522720777364952e+01,9.568798201811025805e+00
6.331523292369248423e+01,1.061128307860132658e+01
6.333523863961131894e+01,9.730054687948239689e+00
6.335524435553015365e+01,1.005915273726974135e+01
6.337525007144898836e+01,1.064386577815009005e+01
6.339525578736782307e+01,1.060432445172604687e+01
6.341526150328665778e+01,1.051719516023785594e+01
6.343526721920549249e+01,9.469973808591058528e+00
6.345527293512432720e+01,9.310706996299938254e+00
6.347527865104315481e+01,9.555603655367228555e+00
6.349528436696198952e+01,9.223070122601203735e+00
6.351529008288082423e+01,8.459379118181683310e+00
6.353529579879965894e+01,7.866848917712986555e+00
6.355530151471849365e+01,7.612291785641627229e+00
6.357530723063732836e+01,7.411641552128533483e+00
6.359531294655616307e+01,5.865128114570605788e+00
6.361531866247499778e+01,6.383520170001545146e+00
6.363532437839383249e+01,5.845972736189087193e+00
6.365533009431266720e+01,6.667846815038115160e+00
6.367533581023149480e+01,5.587659500584917893e+00
6.369534152615032951e+01,5.684773897620027050e+00
6.371534724206916422e+01,6.515096322656746430e+00
6.373535295798799893e+01,6.252777720472360024e+00
6.375535867390683364e+01,6.788088952967827439e+00
6.377536438982566835e+01,5.844845705078705045e+00
6.379537010574450306e+01,6.712024791233615950e+00
6.381537582166333777e+01,7.548333319760090809e+00
6.383538153758217248e+01,7.599843129792711593e+00
6.385538725350100009e+01,7.374029066754617112e+00
6.387539296941983480e+01,8.183516562781145254e+00
6.389539868533866951e+01,8.828835047371821787e+00
6.391540440125750422e+01,9.396205364709725671e+00
6.393541011717633893e+01,9.289601461469786159e+00
6.395541583309517364e+01,1.006915345582865129e+01
6.397542154901400835e+01,9.962062927616051056e+00
6.399542726493284306e+01,9.629935449219010124e+00
6.401543298085167066e+01,9.429590184721517332e+00
6.403543869677051248e+01,9.873581493187764124e+00
6.405544441268934008e+01,8.980803268041469778e+00
6.407545012860816769e+01,1.029281408748928150e+01
6.409545584452700950e+01,9.208219038617073693e+00
6.411546156044585132e+01,8.856584634512213228e+00
6.413546727636467892e+01,7.689209498667698206e+00
6.415547299228350653e+01,8.291263389598110933e+00
6.417547870820234834e+01,6.854298960067945146e+00
6.419548442412119016e+01,6.361794634589778674e+00
6.421549014004001776e+01,6.600822222028753572e+00
6.423549585595884537e+01,5.934820029419934251e+00
6.425550157187768718e+01,6.221169608817618268e+00
6.427550728779651479e+01,5.583062866981387984e+00
6.429551300371534239e+01,5.347045751053069118e+00
6.431551871963418421e+01,5.427951722860091976e+00
6.433552443555302602e+01,5.247083636284926911e+00
6.435553015147185363e+01,5.678170763334408733e+00
6.437553586739068123e+01,4.545353676242737784e+00
6.439554158330952305e+01,4.587643010887478390e+00
6.441554729922835065e+01,4.601882255483518591e+00
6.443555301514717826e+01,5.008079572105886612e+00
6.445555873106602007e+01,5.495691427027615816e+00
6.447556444698486189e+01,5.285578082896359220e+00
6.449557016290368949e+01,4.535865146916366442e+00
6.451557587882251710e+01,4.393625510327200168e+00
6.453558159474135891e+01,5.140398192934929611e+00
6.455558731066020073e+01,5.186611474725600246e+00
6.457559302657902833e+01,5.899248347852899421e+00
6.459559874249785594e+01,5.766116594092487446e+00
6.461560445841669775e+01,6.050263836518657179e+00
6.463561017433552536e+01,5.786730616538060090e+00
6.465561589025435296e+01,5.569929548598610225e+00
6.467562160617319478e+01,6.653545718750113025e+00
6.469562732209203659e+01,7.421181470752575393e+00
6.471563303801086420e+01,6.982249628125647867e+00
6.473563875392969180e+01,6.785378133194280181e+00
6.475564446984853362e+01,7.512957206090288054e+00
6.477565018576737543e+01,8.022208881495906496e+00
6.479565590168618883e+01,8.006577115459165839e+00
6.481566161760503064e+01,7.708955368368004990e+00
6.483566733352387246e+01,8.172396667897096734e+00
6.485567304944270006e+01,8.356486524901562518e+00
6.487567876536152767e+01,7.420892119489775673e+00
6.489568448128036948e+01,7.735683221201098192e+00
6.491569019719921130e+01,7.717248635932437040e+00
6.493569591311803890e+01,7.404689927558389506e+00
6.495570162903686651e+01,7.059310032335601726e+00
6.497570734495570832e+01,6.763099714826114273e+00
6.499571306087453593e+01,7.116255572968819720e+00
6.501571877679336353e+01,6.994157865317939482e+00
6.503572449271220535e+01,6.766832853530660330e+00
6.505573020863104716e+01,7.548609543735052441e+00
6.507573592454987477e+01,7.026554789063281348e+00
6.509574164046870237e+01,7.811606509701888079e+00
6.511574735638754419e+01,7.139631286756818795e+00
6.513575307230638600e+01,7.437238421056805215e+00
6.515575878822521361e+01,8.501439479605867433e+00
6.517576450414404121e+01,8.947708745444769463e+00
6.519577022006288303e+01,8.991811471492960450e+00
6.521577593598171063e+01,1.001987351813644977e+01
6.523578165190053824e+01,1.026311307581547361e+01
6.525578736781938005e+01,1.106069724978145707e+01
6.527579308373822187e+01,1.154138829077106720e+01
6.529579879965704947e+01,1.202555548778409644e+01
6.531580451557587708e+01,1.189142753115785567e+01
6.533581023149471889e+01,1.247347046101206658e+01
6.535581594741354650e+01,1.299583798751334740e+01
6.537582166333237410e+01,1.217647085190973044e+01
6.539582737925121592e+01,1.163541145383743824e+01
6.541583309517005773e+01,1.217920402431450100e+01
6.543583881108888534e+01,1.142929204427452561e+01
6.545584452700771294e+01,1.124238045796003860e+01
6.547585024292655476e+01,1.069802544895277130e+01
6.549585595884539657e+01,1.114731312077204706e+01
6.551586167476422418e+01,1.017237538385454343e+01
6.553586739068305178e+01,9.559520869248100183e+00
6.555587310660189360e+01,1.028564606465904241e+01
6.557587882252072120e+01,9.655361695049956339e+00
6.559588453843954881e+01,1.045059609290478875e+01
6.561589025435839062e+01,9.687699228743305468e+00
6.563589597027723244e+01,1.018166050071597617e+01
6.565590168619606004e+01,9.999736694262910675e+00
6.567590740211488765e+01,9.697571401292993443e+00
6.569591311803372946e+01,9.724646955414982585e+00
6.571591883395257128e+01,9.490503822937625955e+00
6.573592454987138467e+01,1.049257711505616086e+01
6.575593026579022649e+01,1.020294659064262177e+01
6.577593598170906830e+01,9.901234914086600725e+00
6.579594169762789591e+01,9.572071160409107549e+00
6.581594741354672351e+01,1.141246623881647260e+01
6.583595312946556533e+01,1.137937284467001398e+01
6.585595884538440714e+01,1.113143892849315719e+01
6.587596456130323475e+01,1.128064415993820546e+01
6.589597027722206235e+01,1.245562625120346034e+01
6.591597599314090417e+01,1.249727444799324161e+01
6.593598170905973177e+01,1.312323104711973265e+01
6.595598742497855937e+01,1.351247226074821839e+01
6.597599314089740119e+01,1.369339910712557362e+01
6.599599885681624301e+01,1.468691372040388288e+01
6.601600457273507061e+01,1.429894347830812684e+01
6.603601028865389821e+01,1.494071599138319506e+01
6.605601600457274003e+01,1.494276877420358574e+01
6.607602172049158185e+01,1.496505458937840594e+01
6.609602743641040945e+01,1.388754256886276828e+01
6.611603315232923705e+01,1.439220641226580000e+01
6.613603886824807887e+01,1.376545233304363869e+01
6.615604458416690647e+01,1.338452417440081099e+01
6.617605030008573408e+01,1.282480375308650089e+01
6.619605601600457589e+01,1.121907728381022018e+01
6.621606173192341771e+01,1.093067082893777631e+01
6.623606744784224531e+01,1.004368225200589215e+01
6.625607316376107292e+01,9.476352909547244963e+00
6.627607887967991473e+01,8.259516843095266125e+00
6.629608459559874234e+01,8.500850459544887272e+00
6.631609031151756994e+01,8.250174851205191118e+00
6.633609602743641176e+01,6.708821999567658345e+00
6.635610174335525357e+01,6.709243342044102221e+00
6.637610745927408118e+01,5.974956789483677255e+00
6.639611317519290878e+01,6.003102844980070074e+00
6.641611889111175060e+01,5.150564790640707713e+00
6.643612460703059241e+01,5.383369880278923603e+00
6.645613032294942002e+01,5.452686925245575189e+00
6.647613603886824762e+01,5.780286840893297473e+00
6.649614175478708944e+01,5.049889132079601772e+00
6.651614747070591704e+01,5.304307637826458866e+00
6.653615318662474465e+01,5.448926349218291776e+00
6.655615890254358646e+01,4.838933917763423409e+00
6.657616461846242828e+01,5.964673085086008797e+00
6.659617033438125588e+01,4.618256560884420381e+00
6.661617605030008349e+01,4.919480449334010963e+00
6.663618176621892530e+01,5.343571905103670083e+00
6.665618748213776712e+01,5.519408874192327730e+00
6.667619319805658051e+01,5.606081949312522461e+00
6.669619891397542233e+01,5.228780962042229419e+00
6.671620462989426414e+01,4.293641351090025537e+00
6.673621034581309175e+01,5.436644529496311051e+00
6.675621606173191935e+01,4.877851389193232912e+00
6.677622177765076117e+01,5.199358750156438447e+00
6.679622749356960298e+01,4.931892758859286907e+00
6.681623320948843059e+01,4.100540266471278450e+00
6.683623892540725819e+01,4.782096216536427136e+00
6.685624464132610001e+01,4.179181665344661845e+00
6.687625035724492761e+01,5.324971907760656542e+00
6.689625607316375522e+01,3.794638270675448677e+00
6.691626178908259703e+01,3.788494056753670680e+00
6.693626750500143885e+01,4.026370625499099631e+00
6.695627322092026645e+01,4.339286208473970952e+00
6.697627893683909406e+01,4.407474809007752903e+00
6.699628465275793587e+01,4.427895942480016167e+00
6.701629036867677769e+01,5.164734575397398331e+00
6.703629608459560529e+01,4.062764981853477231e+00
6.705630180051443290e+01,4.492276652220702715e+00
6.707630751643327471e+01,5.743595503493250654e+00
6.709631323235210232e+01,5.801735547402373072e+00
6.711631894827092992e+01,5.420907003195790885e+00
6.713632466418977174e+01,5.638577888420878814e+00
6.715633038010861355e+01,6.328698314385377444e+00
6.717633609602744116e+01,6.661174665147203910e+00
6.719634181194626876e+01,7.264964175286968029e+00
6.721634752786511058e+01,7.284189181967100524e+00
6.723635324378393818e+01,8.578507961431682816e+00
6.725635895970276579e+01,7.864219034416795040e+00
6.727636467562160760e+01,8.328504667827029806e+00
6.729637039154044942e+01,9.799788920131019765e+00
6.731637610745927702e+01,1.015989812099411793e+01
6.733638182337810463e+01,1.067196357441109456e+01
6.735638753929694644e+01,1.086449695877586663e+01
6.737639325521578826e+01,9.970807267356677883e+00
6.739639897113461586e+01,1.038714320275516378e+01
6.741640468705344347e+01,1.043718243306188143e+01
6.743641040297228528e+01,9.812766077440510770e+00
6.745641611889111289e+01,9.600553343247231197e+00
6.747642183480994049e+01,1.052751485250380092e+01
6.749642755072878231e+01,9.611801789962328257e+00
6.751643326664762412e+01,9.694987117383661257e+00
6.753643898256645173e+01,8.663250618780292456e+00
6.755644469848527933e+01,8.933253961759309192e+00
6.757645041440412115e+01,8.675054517816210620e+00
6.759645613032296296e+01,9.159543878042546439e+00
6.761646184624177636e+01,9.377775886552434770e+00
6.763646756216061817e+01,9.155825864047429263e+00
6.765647327807945999e+01,8.429092719302174075e+00
6.767647899399828759e+01,9.823176947223073441e+00
6.769648470991711520e+01,9.231224026404401428e+00
6.771649042583595701e+01,1.002499166677495879e+01
6.773649614175479883e+01,1.012887346884450857e+01
6.775650185767362643e+01,1.159962858429548938e+01
6.777650757359245404e+01,1.126335772904429078e+01
6.779651328951129585e+01,1.170176306263264010e+01
6.781651900543012346e+01,1.220631737913127424e+01
6.783652472134895106e+01,1.169134765422797528e+01
6.785653043726779288e+01,1.095337643935435601e+01
6.787653615318663469e+01,1.190336119494711120e+01
6.789654186910546230e+01,1.123193528424716447e+01
6.791654758502428990e+01,1.082424281273248923e+01
6.793655330094313172e+01,1.021799315318769530e+01
6.795655901686197353e+01,1.060450444918316393e+01
6.797656473278080114e+01,8.550490069234436774e+00
6.799657044869962874e+01,8.198980628830652151e+00
6.801657616461847056e+01,8.048958931836711628e+00
6.803658188053729816e+01,7.368206268617524479e+00
6.805658759645612577e+01,7.281244689626712230e+00
6.807659331237496758e+01,7.337416852016526825e+00
6.809659902829380940e+01,7.124202601884400465e+00
6.811660474421263700e+01,6.027120141672859255e+00
6.813661046013146461e+01,6.934231260874101466e+00
6.815661617605030642e+01,6.044301076320904187e+00
6.817662189196913403e+01,6.038873841724018199e+00
6.819662760788796163e+01,6.732761582418502755e+00
6.821663332380680345e+01,6.579385446909207680e+00
6.823663903972564526e+01,6.994760169649197223e+00
6.825664475564447287e+01,6.998872459000088142e+00
6.827665047156330047e+01,7.822760968564099748e+00
